Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,06,20140715,2
DEU,FRA,01,20121008,5
DEU,GBR,04,20140728,4
DEU,IRN,04,20130104,6
DEU,FRA,11,20080718,1
DEU,DEU,19,20141202,1
DEU,USA,17,20021115,8
DEU,DEU,01,20140224,1
DEU,USA,04,20110803,7
DEU,DEU,04,20090301,8
DEU,UKR,06,20140507,9
DEU,GBR,13,20070906,3
DEU,NAM,04,20080129,7
DEU,ITA,04,20111111,2
DEU,VNM,13,20091207,4
DEU,EUR,01,20110807,9
DEU,CHE,04,20130801,12
DEU,AFG,05,20120130,2
DEU,EUR,10,20140904,9
DEU,ITA,13,20110310,3
DEU,EUR,10,20110324,16
DEU,DNK,04,20091217,10
DEU,IRN,09,20080911,8
DEU,GRC,01,20110519,3
DEU,SRB,12,20110704,4
DEU,DEU,05,20100504,6
DEU,BRA,18,20141217,6
DEU,USA,02,20101012,10
DEU,DEU,03,20101103,1
DEU,JPN,04,20000529,12
DEU,USA,18,20111020,2
DEU,RUS,04,20140730,1
DEU,DEU,04,20120119,18
DEU,PAK,03,20091202,2
DEU,FRA,04,20110629,30
DEU,AUS,08,20100501,2
DEU,DEU,01,20120619,2
DEU,FRA,04,20110808,4
DEU,WST,07,20070812,3
DEU,USA,04,20120822,48
DEU,DEU,05,20101124,2
DEU,TUR,10,20080208,2
DEU,USA,18,20111206,2
DEU,AFG,19,20111221,1
DEU,GBR,04,20060716,8
DEU,ESP,04,20021209,1
DEU,RUS,13,20140316,22
DEU,POL,07,20031030,6
DEU,TUR,04,20140427,8
DEU,FRA,06,20131008,4
DEU,BLR,04,20080306,1
DEU,ITA,04,20140728,20
DEU,SWE,05,20120325,9
DEU,ISR,04,20081127,4
DEU,USA,05,20070201,2
DEU,GBR,03,20040209,2
DEU,UKR,04,20000710,2
DEU,GRC,04,20110920,1
DEU,AFR,04,20060722,4
DEU,ISL,04,20130313,6
DEU,DEU,02,20020518,2
DEU,TUR,01,20021111,2
DEU,FIN,12,20110824,2
DEU,RUS,04,20130617,22
DEU,CAN,01,20051004,3
DEU,DEU,11,20131106,8
DEU,LBN,19,20080716,1
DEU,GRC,05,20120309,9
DEU,DEU,03,20100504,14
DEU,DEU,04,20141122,4
DEU,DEU,02,20030713,2
DEU,ISR,04,20090420,8
DEU,IRN,11,20150125,2
DEU,IRN,04,20121123,1
DEU,JOR,05,20051120,3
DEU,VNM,07,20131031,5
DEU,USA,04,20131113,10
DEU,USA,17,20131126,8
DEU,PHL,04,20110307,1
DEU,FRA,05,20140928,4
DEU,UKR,04,20100429,2
DEU,GBR,12,20030225,4
DEU,CHL,06,20140225,8
DEU,DEU,16,20100824,1
DEU,CZE,03,20120829,4
DEU,FRA,01,20071106,2
DEU,LBY,16,20110925,232
DEU,UKR,09,20140629,2
DEU,TUN,02,20110115,45
DEU,DEU,05,20080910,4
DEU,CYP,13,20130322,2
DEU,GRC,06,20100420,10
DEU,GBR,05,20141109,2
DEU,UKR,04,20140112,2
DEU,AFG,19,20070131,4
DEU,NLD,03,20070813,6
DEU,RUS,01,20120905,2
DEU,CHE,04,20110316,6
DEU,AFR,11,20141021,2
DEU,CHN,03,20070426,6
DEU,SYR,02,20141218,93
DEU,USA,02,20130806,10
DEU,CAN,02,20140512,5
DEU,DEU,04,20101017,30
DEU,USA,01,20080124,3
DEU,USA,03,20010820,1
DEU,DEU,13,20140923,8
DEU,CAN,01,20100818,2
DEU,ITA,08,20030709,1
DEU,ESP,03,20040206,4
DEU,CZE,04,20150211,1
DEU,EUR,19,20001001,4
DEU,EGY,04,20140812,6
DEU,SYR,03,20051122,2
DEU,SAU,04,20131110,4
DEU,KOR,11,20120127,32
DEU,FRA,05,20130129,30
DEU,USA,18,20130314,8
DEU,DEU,08,20120306,12
DEU,AFG,04,20070330,5
DEU,IND,12,20130702,24
DEU,IRN,01,20140406,3
DEU,GRC,01,20121206,50
DEU,CAN,04,20140924,2
DEU,DEU,14,20080723,2
DEU,USA,15,20090204,2
DEU,EUR,01,20090403,5
DEU,DEU,09,20140226,1
DEU,GBR,05,20090608,1
DEU,FRA,19,20111020,16
DEU,CAN,17,20080305,2
DEU,DEU,02,20091219,5
DEU,ISR,01,20141111,2
DEU,AFG,19,20100809,6
DEU,USA,11,20140529,4
DEU,RUS,02,20000327,15
DEU,DEU,17,20111130,49
DEU,IRQ,09,20060310,1
DEU,TCD,02,20080725,2
DEU,AFG,01,20120312,7
DEU,IRQ,04,20141024,2
DEU,DEU,08,20120804,2
DEU,RUS,03,20140506,12
DEU,EUR,03,20121123,3
DEU,GBR,04,20060131,1
DEU,UKR,17,20140921,14
DEU,USA,07,20081022,1
DEU,USA,11,20030213,3
DEU,CHL,04,20140217,2
DEU,BGD,04,20111025,2
DEU,RUS,04,20121114,4
DEU,DEU,04,20120119,4
DEU,JPN,04,20140926,54
DEU,USA,02,20091109,4
DEU,DEU,11,20091203,2
DEU,CHN,13,20011018,7
DEU,RUS,01,20030226,1
DEU,DEU,06,20101004,8
DEU,GBR,04,20101202,1
DEU,USA,11,20091010,5
DEU,SSD,19,20131120,2
DEU,RUS,03,20061110,2
DEU,ITA,12,20081029,1
DEU,VNM,13,20141109,4
DEU,JPN,04,20090213,8
DEU,EUR,01,20070717,4
DEU,CHN,03,20090512,4
DEU,AFG,19,20140405,10
DEU,USA,11,20070911,8
DEU,TWN,04,20131005,32
DEU,GBR,04,20091004,8
DEU,GRC,03,20110705,13
DEU,GRC,09,20070406,5
DEU,RUS,04,20130625,6
DEU,IRQ,04,20131009,5
DEU,IRN,04,20110127,6
DEU,AUT,04,20130215,2
DEU,UKR,19,20110513,2
DEU,HUN,03,20150211,12
DEU,SRB,13,20130907,3
DEU,USA,18,20051207,6
DEU,GBR,04,20110629,4
DEU,DNK,04,20120605,1
DEU,PSE,04,20070531,1
DEU,IRQ,13,20070728,2
DEU,RUS,03,20150112,48
DEU,COL,12,20140622,1
DEU,JPN,04,20090921,24
DEU,FRA,04,20131105,7
DEU,FRA,03,20131114,2
DEU,DEU,02,20091107,1
DEU,ARG,04,20130315,12
DEU,USA,02,20141017,10
DEU,ISR,04,20100119,6
DEU,USA,04,20060831,8
DEU,GRC,11,20100629,1
DEU,IRN,04,20070605,9
DEU,USA,01,20130808,28
DEU,DEU,13,20120917,204
DEU,YEM,09,20101115,5
DEU,NLD,04,20101117,2
DEU,IRQ,04,20060530,9
DEU,JPN,04,20060715,4
DEU,ITA,11,20110427,1
DEU,USA,11,20090126,5
DEU,UKR,03,20150208,5
DEU,RUS,03,20150213,7
DEU,IRN,03,20150216,8
DEU,CHN,04,20111109,2
DEU,DEU,01,20080529,7
DEU,PSE,03,20120112,1
DEU,JOR,01,20140923,12
DEU,GRC,01,20120827,4
DEU,RUS,03,20140518,8
DEU,SYR,03,20121106,12
DEU,USA,04,20090803,5
DEU,CAN,12,20121127,2
DEU,LBN,03,20060725,6
DEU,DEU,01,20120530,3
DEU,USA,07,20120702,7
DEU,CHN,11,20110804,1
DEU,IRN,01,20100619,2
DEU,DEU,02,20090307,10
DEU,DEU,03,20140518,2
DEU,FRA,04,20101203,5
DEU,RUS,04,20000915,5
DEU,POL,04,20130113,4
DEU,BEL,04,20090923,24
DEU,ITA,04,20011206,2
DEU,USA,01,20080916,1
DEU,GBR,15,20120229,2
DEU,EUR,04,20100202,1
DEU,RUS,03,20100316,4
DEU,USA,05,20090401,4
DEU,AUT,12,20010506,6
DEU,AFG,09,20080614,6
DEU,NAM,02,20020904,1
DEU,DEU,11,20120511,2
DEU,AUS,04,20120511,6
DEU,ALB,06,20110722,1
DEU,NGA,14,20090309,1
DEU,PAK,04,20130830,2
DEU,DEU,01,20150216,71
DEU,DEU,14,20131105,2
DEU,NLD,02,20130212,1
DEU,ISR,02,20130331,2
DEU,DEU,01,20100503,3
DEU,DEU,19,20141103,12
DEU,KGZ,07,20030204,10
DEU,POL,01,20090517,4
DEU,ESP,04,20031016,16
DEU,IND,01,20120830,4
DEU,KAZ,03,20150112,4
DEU,EUR,01,20150131,4
DEU,CHE,09,20121112,10
DEU,GBR,06,20100107,3
DEU,TUR,04,20130601,8
DEU,AFG,04,20021204,7
DEU,MCO,19,20021205,1
DEU,CAN,01,20120604,15
DEU,DEU,08,20110827,5
DEU,JPN,05,20140311,3
DEU,VNM,05,20041010,8
DEU,IRN,01,20131014,10
DEU,CAN,04,20090821,2
DEU,CAN,04,20130115,2
DEU,USA,03,20130227,2
DEU,RUS,01,20140109,3
DEU,GRC,03,20110601,7
DEU,IRQ,07,20141002,10
DEU,BEL,03,20030220,8
DEU,IRQ,01,20110731,2
DEU,CHE,07,20110810,4
DEU,GBR,13,20110819,3
DEU,PHL,17,20110908,2
DEU,IRQ,03,20030503,14
DEU,GBR,05,20030911,6
DEU,SAU,05,20141211,3
DEU,USA,02,20090420,28
DEU,ITA,05,20140410,1
DJI,ISR,04,20060712,5
DJI,UGA,02,20110710,2
DJI,JOR,04,20090514,4
DJI,FRA,04,20000425,18
DJI,KEN,04,20091019,6
DJI,EGY,03,20081119,2
DJI,TZA,05,20140627,16
DJI,ETH,01,20130908,4
DJI,ETH,04,20071208,2
DJI,SOM,01,20001009,2
DJI,PSE,03,20000505,2
DJI,FRA,02,20080328,8
DJI,SDN,04,20071012,2
DJI,EGY,19,20110818,1
DJI,YEM,04,20111028,8
DJI,YEM,03,20101020,7
DJI,AFR,01,20030124,1
DJI,CUB,03,20040929,3
DJI,USA,04,20020118,8
DJI,SDN,03,20130528,7
DJI,SOM,09,20130904,2
DJI,BDI,04,20091020,6
DJI,AFR,03,20090422,7
DJI,PHL,04,20080411,12
DJI,SDN,01,20140506,6
DJI,SOM,04,20090317,4
DJI,DJI,04,20040222,18
DJI,AFR,08,20110810,7
DJI,ARE,04,20090720,2
DJI,CUB,05,20010130,6
DJI,AFR,19,20120220,9
DJI,UGA,04,20140821,2
DJI,SOM,04,20090131,3
DMA,VCT,05,20090418,3
DMA,CHN,05,20070922,6
DMA,ITA,07,20111118,5
DMA,BOL,04,20090315,6
DMA,FRA,04,20120803,16
DNK,SYR,01,20120210,7
DNK,IND,04,20141026,1
DNK,KEN,01,20100103,7
DNK,SAU,12,20120928,4
DNK,FRA,04,20130622,6
DNK,DNK,19,20121205,3
DNK,EUR,03,20020719,7
DNK,IRQ,04,20020923,2
DNK,IRQ,17,20040416,9
DNK,AFR,04,20091205,35
DNK,MMR,07,20100206,3
DNK,CHN,04,20110310,1
DNK,IDN,03,20130304,10
DNK,DNK,01,20130320,3
DNK,CAN,04,20100117,3
DNK,RWA,04,20090916,1
DNK,RUS,04,20000228,5
DNK,RUS,04,20091001,18
DNK,DEU,04,20091209,6
DNK,LVA,05,20000905,2
DNK,NLD,14,20110420,1
DNK,MAR,04,20100107,5
DNK,DNK,03,20030821,2
DNK,ISL,05,20090625,2
DNK,LTU,01,20010830,1
DNK,EUR,05,20100504,1
DNK,SDN,04,20150119,2
DNK,DNK,12,20110519,2
DNK,USA,19,20110614,1
DNK,USA,02,20131125,1
DNK,DEU,04,20120312,1
DNK,IRQ,04,20031214,9
DNK,JPN,04,20090610,18
DNK,SWE,05,20140109,3
DNK,GBR,13,20000718,4
DNK,USA,01,20140926,8
DNK,TUR,12,20140218,2
DNK,DNK,05,20070525,1
DNK,DEU,08,20070607,3
DNK,ESP,04,20121103,6
DNK,AUS,03,20110917,6
DNK,DNK,17,20041231,1
DNK,EUR,03,20020907,2
DNK,WST,04,20100625,5
DNK,USA,17,20121013,2
DNK,DNK,01,20060218,2
DNK,DNK,01,20081125,5
DNK,PAK,04,20120413,2
DNK,NLD,16,20130319,8
DNK,LUX,14,20091019,7
DNK,FRA,05,20110527,4
DNK,PSE,02,20110901,1
DNK,EUR,01,20070324,3
DNK,AUS,05,20140412,2
DNK,SOM,11,20110421,2
DNK,EUR,05,20030604,1
DNK,USA,01,20080229,4
DNK,AUS,04,20011219,1
DNK,FIN,03,20120912,4
DNK,LBY,13,20110317,2
DNK,LBY,05,20110318,4
DNK,USA,03,20140417,22
DNK,USA,04,20091021,5
DNK,AUS,04,20070413,40
DNK,SWE,05,20050421,6
DNK,DNK,01,20061006,1
DNK,FIN,04,20040525,1
DNK,ITA,04,20090311,9
DNK,GBR,03,20090909,2
DNK,USA,04,20091009,10
DNK,USA,04,20121204,9
DNK,PRT,05,20120311,4
DNK,USA,02,20110604,4
DNK,DNK,01,20101229,4
DNK,AFR,07,20111102,3
DNK,FIN,05,20051009,5
DNK,USA,04,20090924,9
DNK,SWE,05,20011227,1
DNK,CHE,02,20110309,2
DNK,ISR,04,20121210,1
DNK,CHE,04,20120308,6
DNK,PRT,05,20070118,2
DNK,USA,17,20130911,6
DNK,EST,04,20140718,8
DNK,DNK,01,20060206,1
DNK,IRN,11,20070111,8
DNK,MAR,11,20080214,4
DNK,PAK,16,20060217,8
DNK,CHE,08,20140529,6
DNK,CAN,18,20101222,4
DNK,IND,04,20091205,5
DNK,ITA,05,20030130,1
DNK,USA,05,20080826,2
DNK,EUR,17,20081211,1
DNK,DNK,04,20090319,5
DNK,YEM,01,20140817,6
DNK,PAK,04,20130117,2
DNK,DNK,02,20101004,1
DNK,USA,01,20120520,2
DNK,NOR,17,20120628,3
DNK,EST,04,20040729,5
DNK,USA,06,20080512,1
DNK,GBR,18,20140117,4
DNK,DNK,02,20110811,5
DNK,DNK,01,20090328,18
DNK,GBR,04,20140331,6
DNK,UKR,11,20140829,21
DNK,LVA,04,20001002,14
DNK,DNK,04,20100826,4
DNK,CZE,06,20140226,4
DNK,EGY,17,20060206,3
DNK,USA,06,20150215,22
DNK,DNK,18,20111119,1
DNK,CHN,04,20121212,10
DNK,PAK,02,20121002,10
DNK,DNK,01,20110831,1
DNK,POL,04,20101031,1
DNK,GBR,04,20071213,2
DNK,BHR,04,20060323,1
DNK,NOR,01,20101120,8
DNK,EUR,07,20130929,2
DNK,CHE,05,20090923,2
DNK,DNK,09,20130724,4
DNK,USA,03,20091215,88
DNK,USA,01,20120312,8
DNK,SRB,02,20080918,9
DNK,AFR,02,20081205,6
DNK,EUR,17,20101127,8
DNK,USA,04,20091002,43
DNK,DNK,01,20091214,4
DNK,GRC,04,20120609,2
DNK,USA,05,20140815,12
DNK,AUT,12,20060602,2
DNK,FIN,04,20140207,5
DNK,LTU,04,20101009,4
DNK,DNK,04,20091123,2
DNK,SWE,04,20120606,1
DNK,ITA,04,20110420,8
DNK,DNK,08,20090116,6
DNK,DNK,08,20120125,106
DNK,EUR,04,20091216,5
DNK,DNK,04,20091219,49
DNK,CYP,12,20030118,1
DNK,NLD,04,20100127,1
DNK,AUT,03,20140401,6
DNK,TUR,04,20131013,2
DNK,DNK,02,20091217,2
DNK,CHN,01,20140221,4
DNK,DNK,18,20040417,6
DNK,UGA,16,20140225,4
DNK,AFR,04,20091222,28
DNK,GBR,04,20140911,6
DNK,NLD,04,20080401,1
DNK,FRA,04,20040310,2
DNK,EUR,04,20070507,9
DNK,FJI,03,20051029,7
DNK,SOM,17,20130326,2
DOM,USA,04,20110315,4
DOM,USA,04,20110706,3
DOM,TUR,04,20040611,1
DOM,CHE,01,20101112,20
DOM,USA,11,20130702,2
DOM,CRI,01,20021109,4
DOM,HTI,08,20130803,6
DOM,COL,04,20140619,18
DOM,USA,11,20100405,8
DOM,HTI,11,20011126,4
DOM,HTI,17,20130807,5
DOM,USA,04,20100806,12
DOM,ESP,07,20040121,1
DOM,USA,04,20140923,3
DOM,NLD,17,20091027,6
DOM,CUB,03,20121205,4
DOM,HND,01,20100122,8
DOM,PHL,05,20081116,5
DOM,SAU,05,20140325,6
DOM,CRI,04,20091120,1
DOM,HTI,09,20140605,12
DOM,DOM,02,20101022,9
DOM,HND,04,20110525,4
DOM,MEX,04,20100218,8
DOM,ESP,01,20111129,4
DOM,ITA,04,20100202,2
DOM,CHL,04,20010415,4
DOM,MRT,05,20020920,4
DOM,SLV,05,20140513,10
DOM,USA,01,20100112,4
DOM,HTI,19,20100208,18
DOM,BOL,05,20080917,1
DOM,DOM,09,20010515,1
DOM,TTO,04,20150113,8
DOM,BHS,05,20120901,2
DOM,HTI,19,20131018,6
DOM,FRA,19,20120608,10
DOM,DOM,11,20120928,2
DOM,VEN,17,20150205,6
DZA,USA,02,20100901,4
DZA,MAR,05,20101017,4
DZA,NLD,08,20001031,7
DZA,FRA,11,20111226,2
DZA,DZA,04,20130116,125
DZA,QAT,04,20001130,6
DZA,RUS,02,20110414,1
DZA,USA,13,20140918,5
DZA,SYR,12,20100502,1
DZA,AUS,04,20100327,2
DZA,DZA,04,20050317,4
DZA,SAS,04,20150103,2
DZA,FRA,04,20140516,5
DZA,DZA,18,20051129,1
DZA,UKR,03,20010416,9
DZA,BLR,04,20010419,15
DZA,FRA,11,20100211,9
DZA,FRA,03,20140418,214
DZA,DZA,18,20130119,14
DZA,LBY,03,20120711,1
DZA,USA,19,20080208,2
DZA,LBY,03,20000911,1
DZA,FRA,05,20070204,5
DZA,CUB,03,20010927,2
DZA,DZA,06,20130129,4
DZA,AFR,04,20060907,8
DZA,KWT,03,20140513,3
DZA,AFR,04,20040121,7
DZA,CHN,02,20121217,12
DZA,RUS,05,20070911,6
DZA,MRT,04,20110117,1
DZA,EUR,05,20110125,4
DZA,ETH,04,20080408,1
DZA,MKD,02,20011126,7
DZA,USA,05,20141014,1
DZA,GHA,04,20030624,6
DZA,CAN,19,20130402,8
DZA,AGO,03,20020205,2
DZA,DZA,01,20081212,9
DZA,SDN,04,20050505,8
DZA,NER,15,20141008,8
DZA,DZA,10,20001026,1
DZA,MLI,04,20080603,2
DZA,NER,04,20131101,6
DZA,DZA,02,20061204,5
DZA,DZA,19,20010106,2
DZA,ITA,04,20071114,8
DZA,BLR,04,20090909,6
DZA,USA,04,20121228,6
DZA,MRT,19,20100918,12
DZA,PSE,01,20070327,2
DZA,NGA,04,20140709,1
DZA,DZA,09,20070408,12
DZA,MAR,05,20001116,6
DZA,CHN,13,20090715,2
DZA,DZA,01,20031007,16
DZA,GRC,07,20120222,1
DZA,USA,01,20100129,4
DZA,SYR,03,20120830,6
DZA,DZA,17,20050628,1
DZA,TUN,05,20140922,7
DZA,IRQ,02,20040206,7
DZA,USA,03,20040323,3
DZA,LBY,04,20010409,8
DZA,IRQ,07,20120223,4
DZA,TUN,05,20110830,2
DZA,MAR,14,20101109,14
DZA,EGY,06,20140625,1
DZA,FRA,03,20071213,8
DZA,DZA,17,20011225,2
DZA,USA,01,20091005,1
DZA,TUN,04,20040521,8
DZA,CHN,05,20121210,54
DZA,IRN,05,20120608,6
DZA,EUR,02,20041103,9
DZA,IRN,03,20090823,4
DZA,FRA,01,20010205,5
DZA,FRA,04,20130117,33
DZA,TGO,04,20090321,4
DZA,DZA,17,20101212,8
DZA,DZA,14,20141016,4
DZA,MLI,01,20131107,1
DZA,DZA,09,20130127,2
DZA,ISR,04,20050317,2
DZA,USA,08,20130926,1
DZA,AFR,17,20060126,1
DZA,DZA,02,20010925,1
DZA,GBR,04,20140416,2
DZA,CAN,01,20130124,8
DZA,TUN,05,20111227,6
DZA,DEU,13,20021125,1
DZA,DZA,04,20131211,2
DZA,ESP,06,20070710,2
DZA,DZA,10,20140519,2
DZA,FRA,18,20140924,30
DZA,USA,19,20100702,1
DZA,SEN,05,20040206,3
DZA,USA,04,20150206,8
DZA,FRA,04,20050405,1
DZA,ITA,05,20141116,4
DZA,PRT,06,20090322,27
DZA,MLT,04,20090816,18
DZA,NER,04,20110913,4
DZA,DZA,05,20070208,2
DZA,ARG,04,20081118,3
DZA,KOR,04,20060306,2
DZA,FRA,07,20030225,1
DZA,ISR,04,20050322,3
DZA,DZA,17,20140130,8
DZA,DZA,05,20110727,21
DZA,SYR,04,20080408,2
DZA,GRC,04,20131214,1
DZA,MLI,13,20130116,3
DZA,LBY,11,20020709,1
DZA,BEL,04,20140326,6
DZA,EUR,04,20070510,9
EAF,EUR,07,20090625,9
ECU,USA,17,20120620,2
ECU,USA,01,20120622,4
ECU,COL,03,20010412,5
ECU,ECU,04,20131223,12
ECU,USA,02,20120620,10
ECU,ECU,11,20120816,1
ECU,COL,04,20080411,3
ECU,GBR,08,20121002,4
ECU,AUS,07,20120621,3
ECU,ECU,05,20000319,8
ECU,BEL,04,20140114,2
ECU,DOM,04,20050420,12
ECU,ECU,03,20081113,2
ECU,GBR,05,20120816,4
ECU,ECU,03,20000602,1
ECU,USA,01,20080116,5
ECU,VEN,03,20031128,6
ECU,GBR,04,20090124,4
ECU,USA,06,20080730,1
ECU,COL,08,20100924,2
ECU,GBR,04,20120824,20
ECU,USA,13,20090810,7
ECU,COL,13,20090809,2
ECU,COL,04,20111220,3
ECU,CHN,11,20111019,18
ECU,JPN,02,20130925,1
ECU,CHN,03,20090803,2
ECU,USA,01,20130705,3
ECU,ECU,02,20100420,4
ECU,USA,02,20140509,20
ECU,USA,04,20110707,2
ECU,IRQ,02,20030220,9
ECU,AUS,05,20120819,3
ECU,ECU,04,20130628,6
ECU,USA,04,20080927,1
ECU,COL,05,20101210,2
ECU,USA,01,20130604,1
ECU,USA,04,20070927,1
ECU,PER,10,20140205,4
ECU,AUS,04,20120629,1
ECU,COL,11,20101215,6
ECU,SWE,02,20120727,14
ECU,ECU,01,20030121,9
ECU,ECU,16,20120821,8
ECU,USA,04,20091203,6
ECU,GBR,01,20150210,6
ECU,ITA,04,20140828,5
ECU,NIC,03,20140206,8
ECU,COL,16,20090826,6
ECU,AUS,07,20141214,6
ECU,CUB,01,20090403,3
ECU,VEN,04,20090716,12
ECU,ECU,05,20040318,1
ECU,COL,02,20121007,12
ECU,USA,04,20080319,10
ECU,COL,02,20110502,3
ECU,USA,04,20140428,6
ECU,GBR,02,20140627,6
ECU,CUB,17,20120415,2
ECU,ECU,04,20040501,9
ECU,BLR,04,20131031,26
ECU,HTI,05,20140912,2
ECU,CUB,04,20121211,14
ECU,COL,02,20080303,4
ECU,URY,04,20140709,2
ECU,COL,02,20090327,9
ECU,GBR,12,20120830,1
ECU,VEN,05,20121217,2
ECU,CHN,04,20140405,1
ECU,CHL,06,20060803,2
ECU,COL,04,20080704,16
ECU,BRA,04,20090429,36
ECU,IDN,03,20080210,3
ECU,GBR,02,20120816,20
ECU,USA,01,20080126,7
EGY,LBN,01,20070919,4
EGY,LBN,04,20140810,6
EGY,ISR,19,20140824,10
EGY,ISR,01,20010425,3
EGY,SYR,05,20130223,2
EGY,TUN,04,20120701,6
EGY,PSE,04,20150106,2
EGY,DEU,04,20040221,5
EGY,NLD,02,20120912,6
EGY,PSE,08,20041119,3
EGY,LBY,06,20130923,30
EGY,ESP,03,20000829,1
EGY,PSE,11,20140725,4
EGY,EGY,19,20120118,4
EGY,ETH,18,20130211,2
EGY,USA,01,20120306,21
EGY,IRN,11,20130617,2
EGY,ISR,02,20141211,16
EGY,SDN,04,20090502,14
EGY,JPN,02,20150121,2
EGY,IRQ,07,20071114,6
EGY,SYR,04,20001026,8
EGY,SYR,04,20111207,2
EGY,GBR,04,20110223,6
EGY,SYR,01,20141025,2
EGY,ISR,01,20110820,20
EGY,SDN,17,20090226,1
EGY,IRN,14,20110215,4
EGY,CAN,13,20070413,2
EGY,LBN,04,20040619,1
EGY,ISR,04,20010620,4
EGY,USA,07,20120205,177
EGY,NLD,04,20110323,4
EGY,IRQ,13,20061110,2
EGY,ARE,01,20081106,1
EGY,CAN,17,20130913,2
EGY,ISR,04,20140523,6
EGY,RUS,04,20101026,1
EGY,ISR,04,20140716,42
EGY,PSE,03,20080123,10
EGY,PSE,19,20121127,6
EGY,IDN,04,20060802,1
EGY,TUN,14,20110404,1
EGY,PSE,06,20100214,8
EGY,RUS,04,20061115,9
EGY,ISR,04,20090112,20
EGY,KWT,11,20150106,6
EGY,ISR,03,20070615,1
EGY,EGY,01,20140505,3
EGY,ARE,01,20101025,4
EGY,EGY,04,20121104,2
EGY,EGY,03,20010427,7
EGY,BGD,01,20110311,4
EGY,ISR,04,20140128,1
EGY,PSE,11,20110820,2
EGY,USA,04,20141229,1
EGY,EGY,13,20130813,4
EGY,IDN,04,20130902,32
EGY,NZL,17,20110202,7
EGY,EGY,11,20110216,10
EGY,ISR,03,20080501,4
EGY,DEU,01,20131221,5
EGY,UKR,06,20141231,2
EGY,USA,08,20120714,24
EGY,ISR,05,20111010,1
EGY,ISR,05,20041206,17
EGY,ISR,07,20050706,1
EGY,PSE,05,20080408,10
EGY,USA,02,20011107,9
EGY,ISR,10,20100122,6
EGY,EGY,11,20021102,5
EGY,PSE,19,20070202,1
EGY,IRN,01,20130706,16
EGY,EGY,07,20130707,1
EGY,GBR,16,20140227,12
EGY,ISR,08,20031217,2
EGY,VEN,08,20110303,2
EGY,EGY,17,20141025,10
EGY,EGY,09,20120423,12
EGY,EGY,04,20090625,4
EGY,PSE,17,20080203,6
EGY,LBN,04,20010625,8
EGY,EGY,05,20140110,7
EGY,USA,04,20100121,3
EGY,SDN,04,20141231,4
EGY,EGY,14,20120824,2
EGY,GBR,19,20130814,1
EGY,IRN,04,20120903,6
EGY,BHR,04,20150116,8
EGY,JOR,04,20000626,4
EGY,SAU,05,20140825,4
EGY,EGY,19,20050702,1
EGY,AFR,04,20140922,2
EGY,EGY,02,20130131,12
EGY,ESP,04,20090303,8
EGY,SYR,02,20120828,4
EGY,SAU,01,20140502,164
EGY,AFR,02,20130928,6
EGY,EGY,04,20140226,84
EGY,ITA,08,20130821,1
EGY,PSE,04,20070915,2
EGY,PSE,05,20111010,4
EGY,USA,08,20111021,1
EGY,FRA,11,20131026,20
EGY,SWE,04,20110130,90
EGY,USA,01,20110205,70
EGY,EGY,04,20110206,2
EGY,USA,03,20080611,2
EGY,EGY,08,20120320,12
EGY,SDN,04,20130530,2
EGY,GBR,04,20021211,2
EGY,TUR,04,20100902,2
EGY,ISR,12,20080210,3
EGY,EGY,19,20121123,2
EGY,USA,11,20131122,2
EGY,USA,04,20100203,1
EGY,SAU,03,20110611,2
EGY,AFR,04,20070215,2
EGY,MEA,03,20130714,1
EGY,CYP,05,20040510,5
EGY,BHR,11,20140702,126
EGY,IRN,01,20140708,4
EGY,IDN,19,20110107,1
EGY,EGY,05,20110201,21
EGY,GBR,04,20140926,21
EGY,USA,17,20091208,3
EGY,EGY,17,20130212,6
EGY,AFR,10,20141122,1
EGY,DEU,04,20130731,2
EGY,SYR,02,20120917,74
EGY,MEA,03,20111226,6
EGY,JOR,03,20010723,6
EGY,EGY,05,20131030,32
EGY,EGY,19,20131231,4
EGY,SYR,04,20030206,6
EGY,ISR,04,20150202,10
EGY,SDN,04,20040819,3
EGY,ERI,19,20080225,18
EGY,EGY,12,20080314,2
EGY,EGY,12,20030412,18
EGY,PSE,04,20090117,5
EGY,ISR,13,20120706,6
EGY,LBY,08,20140325,6
EGY,IRQ,04,20031117,9
EGY,PSE,08,20040617,2
EGY,UGA,04,20000716,9
EGY,USA,01,20121107,18
EGY,PSE,09,20121120,12
EGY,MEA,03,20080511,2
EGY,TUR,11,20130829,1
EGY,GBR,08,20140620,2
EGY,IRQ,04,20041119,2
EGY,USA,04,20111210,1
EGY,EGY,04,20061121,3
EGY,FRA,03,20110609,1
EGY,IRQ,04,20030413,8
EGY,ISR,18,20130914,3
EGY,ISR,08,20111016,6
EGY,PSE,12,20140716,10
EGY,ISR,17,20121005,4
EGY,ISR,03,20131007,1
EGY,EGY,11,20131027,2
EGY,EGY,01,20120131,3
EGY,SOM,12,20061117,9
EGY,PSE,12,20081201,2
EGY,KWT,04,20110610,56
EGY,EGY,04,20021109,2
EGY,YEM,17,20090123,7
EGY,EGY,17,20120617,10
EGY,TUR,03,20090226,8
EGY,SAU,04,20090625,4
EGY,GRC,04,20120125,1
EGY,LBY,03,20110414,2
