Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,04,20040304,8
USA,CHN,06,20130131,1
USA,CHN,17,20120504,10
USA,CHN,03,20141031,6
USA,CHN,02,20070909,4
USA,CHN,17,20140826,25
USA,CHN,07,20081017,4
USA,CHN,07,20141218,4
USA,CHN,16,20150205,2
USA,CHN,12,20131113,2
USA,CHN,06,20140903,4
USA,CHN,06,20060822,9
USA,CHN,08,20100324,2
USA,CHN,12,20130612,1
USA,CHN,03,20021118,1
USA,CHN,04,20101121,6
USA,CHN,11,20140813,1
USA,CHN,17,20101014,45
USA,CHN,01,20120813,27
USA,CHN,05,20130506,2
USA,CHN,01,20100915,5
USA,CHN,05,20080725,18
USA,CHN,02,20040427,4
USA,CHN,03,20141114,57
USA,CHN,04,20121014,4
USA,CHN,17,20080408,5
USA,CHN,04,20090313,14
USA,CHN,11,20111012,5
USA,CHN,17,20140815,14
USA,CHN,03,20010430,5
USA,CHN,03,20061101,2
USA,CHN,17,20080408,2
USA,CHN,06,20130322,8
USA,CHN,04,20060705,5
USA,CHN,14,20121026,52
USA,CHN,11,20120206,2
USA,CHN,05,20060420,18
USA,CHN,07,20110406,5
USA,CHN,01,20120503,1
USA,CHN,04,20090331,6
USA,CHN,11,20070620,22
USA,CHN,01,20010615,4
USA,CHN,02,20070311,5
USA,CHN,17,20100722,25
USA,CHN,06,20150215,2
USA,CHN,07,20130129,10
USA,CHN,14,20100201,3
USA,CHN,05,20140128,2
USA,CHN,03,20090105,3
USA,CHN,16,20080630,10
USA,CHN,04,20050930,1
USA,CHN,17,20090924,28
USA,CHN,05,20080422,10
USA,CHN,04,20120911,8
USA,CHN,04,20090531,2
USA,CHN,17,20101127,2
USA,CHN,04,20120202,5
USA,CHN,01,20120222,1
USA,CHN,01,20110524,1
USA,CHN,04,20130918,12
USA,CHN,04,20080119,6
USA,CHN,05,20110201,2
USA,CHN,03,20080519,2
USA,CHN,04,20140901,4
USA,CHN,05,20120213,6
USA,CHN,07,20100330,2
USA,CHN,08,20100202,42
USA,CHN,06,20020527,4
USA,CHN,01,20141105,8
USA,CHN,03,20110801,9
USA,CHN,08,20101123,1
USA,CHN,02,20090909,7
USA,CHN,17,20111102,12
USA,CHN,16,20100103,5
USA,CHN,04,20141121,11
USA,CHN,04,20140712,22
USA,CHN,07,20110119,2
USA,CHN,04,20140623,5
USA,CHN,06,20140303,3
USA,CHN,18,20140523,2
USA,CHN,01,20110219,3
USA,CHN,14,20100220,1
USA,CHN,05,20150112,3
USA,CHN,06,20100115,18
USA,CHN,12,20100520,3
USA,CHN,12,20141118,4
USA,CHN,03,20150204,1
USA,CHN,11,20000810,8
USA,CHN,05,20141002,94
USA,CHN,03,20130225,6
USA,CHN,04,20140202,1
USA,CHN,04,20130711,3
USA,CHN,16,20120113,16
USA,CHN,01,20110527,5
USA,CHN,07,20081230,28
USA,CHN,05,20150127,3
USA,CHN,16,20090109,9
USA,CHN,04,20070122,4
USA,CHN,11,20040521,1
USA,CHN,11,20131226,2
USA,CHN,02,20070501,8
USA,CHN,04,20080513,3
USA,CHN,05,20110303,60
USA,CHN,01,20140814,7
USA,CHN,09,20131120,4
USA,CHN,01,20080912,3
USA,CHN,01,20090728,16
USA,CHN,11,20080929,2
USA,CHN,04,20060614,2
USA,CHN,05,20130223,2
USA,CHN,04,20020703,3
USA,CHN,11,20040819,3
USA,CHN,03,20140520,1
USA,CHN,04,20091013,4
USA,CHN,04,20131109,5
USA,CHN,06,20100201,2
USA,CHN,02,20140427,16
USA,CHN,04,20131008,9
USA,CHN,06,20090902,18
USA,CHN,12,20060418,1
USA,CHN,05,20131218,10
USA,CHN,04,20100414,3
USA,CHN,05,20140201,1
USA,CHN,04,20140128,9
USA,CHN,04,20130731,9
USA,CHN,01,20130918,15
USA,CHN,06,20080306,1
USA,CHN,13,20131123,12
USA,CHN,19,20100220,26
USA,CHN,14,20120427,8
USA,CHN,03,20100401,17
USA,CHN,04,20100705,48
USA,CHN,10,20080114,4
USA,CHN,04,20051116,3
USA,CHN,04,20141214,88
USA,CHN,13,20141203,10
USA,CHN,04,20061212,14
USA,CHN,11,20120207,12
USA,CHN,01,20131206,18
USA,CHN,03,20141115,8
USA,CHN,01,20110825,8
USA,CHN,04,20080226,20
USA,CHN,06,20100409,2
USA,CHN,01,20131110,1
USA,CHN,17,20141230,8
USA,CHN,03,20100922,5
USA,CHN,04,20040624,3
USA,CHN,03,20120220,1
USA,CHN,03,20120410,9
USA,CHN,09,20120419,38
USA,CHN,11,20070510,4
USA,CHN,01,20140304,3
USA,CHN,03,20130814,5
USA,CHN,18,20100113,5
USA,CHN,05,20140403,50
USA,CHN,01,20090804,9
USA,CHN,06,20130125,20
USA,CHN,08,20010417,6
USA,CHN,01,20080425,7
USA,CHN,11,20110413,17
USA,CHN,08,20100205,13
USA,CHN,11,20140212,1
USA,CHN,01,20140810,4
USA,CHN,04,20130912,3
USA,CHN,04,20101001,2
USA,CHN,04,20090912,36
USA,CHN,03,20110124,2
USA,CHN,13,20131220,3
USA,CHN,07,20100908,10
USA,CHN,12,20140523,10
USA,CHN,01,20051114,1
USA,CHN,07,20110503,3
USA,CHN,19,20141123,4
USA,CHN,06,20140430,2
USA,CHN,04,20071124,6
USA,CHN,10,20140629,4
USA,CHN,04,20130927,6
USA,CHN,12,20110503,2
USA,CHN,01,20090313,5
USA,CHN,06,20120813,90
USA,CHN,09,20140313,4
USA,CHN,11,20070925,24
USA,CHN,11,20000131,21
USA,CHN,08,20101209,8
USA,CHN,03,20100130,16
USA,CHN,09,20140212,42
USA,CHN,05,20140406,3
USA,CHN,07,20140628,6
USA,CHN,04,20020104,3
USA,CHN,02,20061025,2
USA,CHN,04,20130608,130
USA,CHN,04,20140730,6
USA,CHN,04,20120504,35
USA,CHN,09,20100629,27
USA,CHN,05,20091024,2
USA,CHN,05,20131118,2
USA,CHN,05,20081125,2
USA,CHN,06,20141218,8
USA,CHN,01,20140812,12
USA,CHN,08,20100920,1
USA,CHN,17,20140402,4
USA,CHN,16,20130930,6
USA,CHN,08,20010117,9
USA,CHN,01,20010416,2
USA,CHN,01,20131214,2
USA,CHN,19,20130803,2
USA,CHN,06,20090708,13
USA,CHN,05,20111118,10
USA,CHN,10,20080310,2
USA,CHN,06,20000821,2
USA,CHN,11,20010514,10
USA,CHN,04,20060603,8
USA,CHN,03,20140417,5
USA,CHN,06,20111005,5
USA,CHN,01,20120628,10
USA,CHN,17,20140616,4
USA,CHN,03,20100101,7
USA,CHN,02,20110902,6
USA,CHN,01,20120210,3
USA,CHN,06,20140720,4
USA,CHN,06,20070729,7
USA,CHN,12,20140509,10
USA,CHN,05,20000317,8
USA,CHN,06,20090625,4
USA,CHN,08,20090907,4
USA,CHN,04,20100227,3
USA,CHN,01,20100512,10
USA,CHN,06,20110203,6
USA,CHN,02,20090315,9
USA,CHN,04,20110519,10
USA,CHN,04,20010406,14
USA,CHN,05,20120214,2
USA,CHN,07,20080413,70
USA,CHN,05,20140606,16
USA,CHN,04,20101128,63
USA,CHN,01,20111207,2
USA,CHN,11,20110220,16
USA,CHN,17,20091016,1
USA,CHN,04,20080423,2
USA,CHN,08,20120503,217
UZB,CHN,05,20100614,7
UZB,CHN,05,20070415,10
UZB,CHN,04,20110629,6
UZB,CHN,04,20030528,16
VAT,CHN,01,20040911,2
VAT,CHN,03,20070701,9
VEN,CHN,04,20070325,18
VEN,CHN,05,20010529,12
VEN,CHN,05,20041225,8
VEN,CHN,05,20110119,5
VEN,CHN,05,20010525,6
VEN,CHN,04,20110317,2
VEN,CHN,04,20130919,6
VEN,CHN,04,20070328,9
VEN,CHN,06,20111124,5
VNM,CHN,11,20101017,1
VNM,CHN,19,20020802,9
VNM,CHN,03,20141230,2
VNM,CHN,04,20111021,2
VNM,CHN,01,20131002,4
VNM,CHN,10,20140708,10
VNM,CHN,05,20141027,50
VNM,CHN,05,20031231,2
VNM,CHN,12,20041130,2
VNM,CHN,11,20140616,3
VNM,CHN,13,20110615,4
VNM,CHN,04,20101023,8
VNM,CHN,05,20111011,1
VNM,CHN,11,20110626,99
VNM,CHN,06,20140118,3
VNM,CHN,04,20140630,2
VNM,CHN,19,20031113,1
VNM,CHN,04,20101228,3
VNM,CHN,02,20101007,2
VNM,CHN,19,20071002,2
VNM,CHN,04,20140930,4
VNM,CHN,04,20140805,525
VUT,CHN,04,20130914,5
WST,CHN,03,20090318,21
ZAF,CHN,04,20020904,3
ZAF,CHN,04,20011030,1
ZAF,CHN,04,20140626,1
ZAF,CHN,04,20111204,2
ZAF,CHN,03,20080421,1
ZMB,CHN,04,20001021,2
ZMB,CHN,19,20120806,7
ZMB,CHN,04,20001006,5
ZMB,CHN,05,20060908,5
ZWE,CHN,04,20100807,2
ZWE,CHN,04,20140501,4
ZWE,CHN,17,20111116,1
ZWE,CHN,06,20040811,5
ZWE,CHN,04,20140826,4
ZWE,CHN,11,20120519,8
AFR,CIV,03,20110314,9
AFR,CIV,04,20040410,2
AFR,CIV,10,20140416,10
AFR,CIV,04,20120608,12
AFR,CIV,04,20120907,3
AFR,CIV,11,20020924,9
BEN,CIV,04,20040224,2
BFA,CIV,01,20070730,10
BFA,CIV,02,20030424,8
BFA,CIV,11,20141031,2
BFA,CIV,02,20030915,1
BFA,CIV,12,20090918,4
BFA,CIV,19,20030519,4
CIV,CIV,17,20060112,1
CIV,CIV,17,20110523,5
CIV,CIV,05,20110324,4
CIV,CIV,12,20140219,15
CIV,CIV,01,20030122,1
CIV,CIV,06,20130722,2
CIV,CIV,08,20110126,3
CIV,CIV,01,20131202,18
CIV,CIV,04,20050603,4
CIV,CIV,04,20120921,4
CIV,CIV,05,20001106,2
CIV,CIV,04,20101125,4
CIV,CIV,17,20110416,4
CIV,CIV,04,20041126,1
CIV,CIV,06,20111027,2
CIV,CIV,01,20110403,3
CIV,CIV,01,20110402,9
COD,CIV,09,20060123,5
FRA,CIV,17,20030110,1
FRA,CIV,01,20021127,1
FRA,CIV,04,20140227,20
FRA,CIV,03,20110627,2
FRA,CIV,19,20041204,1
FRA,CIV,04,20110524,4
FRA,CIV,15,20090128,12
GAB,CIV,08,20100223,5
GBR,CIV,04,20110308,2
GHA,CIV,13,20041115,4
GHA,CIV,04,20141220,4
GHA,CIV,01,20040812,4
GIN,CIV,17,20140903,2
GMB,CIV,04,20111007,8
ISR,CIV,11,20120712,2
KEN,CIV,10,20110401,9
KOR,CIV,07,20110414,3
LBN,CIV,03,20110410,1
LBR,CIV,01,20050228,1
LBR,CIV,17,20131202,4
LBR,CIV,04,20110815,8
LBR,CIV,03,20060201,4
LBR,CIV,19,20140520,1
LBY,CIV,04,20010705,4
MLI,CIV,04,20140725,2
MLI,CIV,04,20010125,2
NGA,CIV,02,20120307,175
NGA,CIV,04,20110313,1
PHL,CIV,15,20110206,2
SOM,CIV,04,20110201,1
TGO,CIV,07,20110310,9
TGO,CIV,01,20021102,9
WAF,CIV,03,20021012,9
WAF,CIV,03,20131217,27
WAF,CIV,13,20110105,4
WAF,CIV,04,20110128,3
WAF,CIV,04,20120702,16
ZAF,CIV,04,20041205,5
ZAF,CIV,04,20050313,4
AFR,CMR,03,20081014,2
ARG,CMR,02,20130924,2
BEN,CMR,19,20100115,2
CHN,CMR,04,20020831,4
CIV,CMR,04,20070506,12
CMR,CMR,17,20050830,1
CMR,CMR,01,20071108,2
CMR,CMR,01,20020701,2
COG,CMR,04,20090623,3
FRA,CMR,17,20150118,6
GBR,CMR,05,20130805,2
GHA,CMR,04,20141217,16
GHA,CMR,05,20130930,4
KOR,CMR,03,20130730,5
NGA,CMR,02,20140718,2
NGA,CMR,08,20080925,4
NGA,CMR,17,20131030,8
NGA,CMR,18,20140213,1
NGA,CMR,04,20140707,6
NGA,CMR,11,20120827,20
NGA,CMR,10,20120711,2
NGA,CMR,17,20131227,10
NGA,CMR,04,20130926,60
NGA,CMR,01,20130624,1
NGA,CMR,17,20100620,2
NIC,CMR,04,20141127,1
RUS,CMR,19,20051225,3
SEN,CMR,04,20141201,2
TCD,CMR,06,20150201,5
TCD,CMR,02,20140717,6
TCD,CMR,05,20150114,1
TCD,CMR,06,20150128,2
TCD,CMR,01,20080305,1
TUN,CMR,04,20080829,4
USA,CMR,03,20130724,4
ZAF,CMR,04,20110425,2
AFR,COD,06,20111227,7
AFR,COD,17,20071109,7
AFR,COD,05,20121024,2
AFR,COD,01,20040423,9
AFR,COD,01,20021013,3
AGO,COD,02,20150109,2
AGO,COD,07,20070719,10
CAN,COD,04,20121013,36
CHE,COD,04,20081029,1
CHN,COD,04,20080108,3
CHN,COD,03,20101120,7
COD,COD,19,20131125,5
COD,COD,04,20060202,9
COD,COD,04,20041119,1
COD,COD,19,20080308,2
COD,COD,01,20020315,1
COD,COD,09,20050315,6
COD,COD,04,20131231,2
COG,COD,02,20140226,4
COG,COD,04,20030406,1
COG,COD,04,20111208,3
COG,COD,04,20010130,3
COG,COD,04,20140812,2
COG,COD,08,20090414,1
COG,COD,11,20140919,6
COG,COD,10,20020118,4
COG,COD,04,20040606,2
COL,COD,19,20080502,2
DZA,COD,02,20000702,9
EUR,COD,02,20111127,9
EUR,COD,02,20070327,10
GAB,COD,02,20090618,3
GBR,COD,04,20081102,4
GBR,COD,03,20040623,4
GHA,COD,04,20140922,40
GIN,COD,04,20141023,16
JPN,COD,05,20040629,2
KEN,COD,02,20090810,2
KEN,COD,17,20081216,7
KEN,COD,02,20090326,9
MEX,COD,07,20110609,9
NLD,COD,11,20090612,18
NPL,COD,19,20060717,3
PHL,COD,04,20131121,2
RWA,COD,19,20010308,6
RWA,COD,19,20130503,3
RWA,COD,06,20140612,5
RWA,COD,11,20130903,6
RWA,COD,04,20130830,12
RWA,COD,03,20140531,18
RWA,COD,17,20040724,1
RWA,COD,08,20131113,2
RWA,COD,03,20011023,1
RWA,COD,11,20121120,6
SDN,COD,19,20060502,1
SDN,COD,04,20071205,10
SDN,COD,17,20090128,4
SDN,COD,04,20070716,10
SDN,COD,03,20020219,4
TCD,COD,04,20141203,2
TCD,COD,05,20001101,6
TZA,COD,05,20070605,1
UGA,COD,05,20081216,2
UGA,COD,04,20031216,4
UGA,COD,01,20130711,2
UGA,COD,03,20090602,4
UGA,COD,08,20010301,2
UGA,COD,03,20090206,2
UGA,COD,08,20030513,3
UGA,COD,04,20030319,4
UGA,COD,19,20111116,7
UGA,COD,04,20121115,10
UGA,COD,05,20020909,2
UGA,COD,03,20010411,12
UGA,COD,02,20140324,11
UGA,COD,11,20051124,3
UGA,COD,08,20090408,6
USA,COD,01,20100629,4
USA,COD,01,20081226,4
UZB,COD,03,20120429,12
ZAF,COD,02,20091007,16
ZMB,COD,08,20021107,9
ZWE,COD,05,20020515,16
ZWE,COD,04,20021004,4
ZWE,COD,06,20051229,7
AFR,COG,01,20070904,9
AFR,COG,04,20020318,1
AFR,COG,01,20140826,4
ARE,COG,04,20070521,4
BEL,COG,04,20110526,2
BFA,COG,01,20140131,2
CAF,COG,02,20140721,4
CAF,COG,05,20130802,2
CHN,COG,02,20130124,2
CHN,COG,07,20100920,1
CHN,COG,17,20130805,1
CHN,COG,03,20140614,6
COD,COG,11,20070914,1
COD,COG,04,20081031,5
COD,COG,19,20111028,8
COD,COG,07,20060512,3
COD,COG,04,20080530,2
COD,COG,04,20090125,9
COD,COG,01,20000428,3
COD,COG,03,20030812,2
COG,COG,05,20100816,3
COG,COG,17,20070611,4
COG,COG,16,20110325,6
CUB,COG,04,20141121,2
ERI,COG,03,20080314,6
EUR,COG,06,20141021,2
EUR,COG,19,20100519,2
FRA,COG,07,20101117,3
FRA,COG,04,20140128,6
GAB,COG,03,20040506,14
MLI,COG,07,20140621,4
NAM,COG,03,20031214,7
NLD,COG,19,20090113,4
NLD,COG,04,20090329,9
RUS,COG,19,20020816,7
RUS,COG,04,20140504,2
RWA,COG,19,20120821,3
RWA,COG,01,20121128,2
RWA,COG,03,20030303,12
RWA,COG,04,20081030,27
RWA,COG,01,20120806,2
RWA,COG,01,20071011,16
SWE,COG,04,20110808,2
UGA,COG,04,20090629,2
UGA,COG,04,20050602,6
USA,COG,03,20100128,2
ZAF,COG,15,20130403,2
ZMB,COG,08,20120529,1
JPN,COK,04,20120523,2
PAN,COK,05,20140715,10
TON,COK,03,20100419,1
TUV,COK,05,20120830,4
ABW,COL,17,20140728,16
ARG,COL,03,20130211,3
ARG,COL,05,20041201,5
ARG,COL,02,20110304,3
ARG,COL,09,20120523,2
BGR,COL,04,20000614,2
BOL,COL,01,20090314,2
BOL,COL,03,20140327,2
BRA,COL,03,20080305,3
BRA,COL,12,20080306,4
BRA,COL,02,20110801,5
BRA,COL,03,20140327,6
BRA,COL,11,20021226,2
BRA,COL,04,20080706,3
BRA,COL,01,20080426,1
BRA,COL,05,20120323,10
BRA,COL,03,20031113,2
BRA,COL,04,20110809,8
CAN,COL,04,20110810,9
CHL,COL,04,20110810,8
COL,COL,03,20080110,4
COL,COL,03,20040123,5
COL,COL,08,20060326,1
COL,COL,04,20071227,9
COL,COL,01,20080110,4
COL,COL,04,20111129,2
COL,COL,05,20110519,21
COL,COL,17,20090425,2
COL,COL,19,20100924,9
COL,COL,07,20131222,20
COL,COL,05,20011010,8
COL,COL,16,20130823,8
COL,COL,11,20110225,2
COL,COL,12,20030309,9
COL,COL,03,20001031,2
COL,COL,03,20120312,24
COL,COL,04,20040212,4
COL,COL,19,20130830,10
COL,COL,11,20120806,8
COL,COL,18,20110211,4
COL,COL,19,20101029,2
COL,COL,18,20080910,8
COL,COL,08,20120327,3
COL,COL,04,20100218,3
COL,COL,01,20110928,5
COL,COL,03,20051120,3
COL,COL,08,20150215,3
COL,COL,03,20140901,6
COL,COL,04,20130825,70
COL,COL,11,20000730,3
COL,COL,19,20091222,1
COL,COL,18,20081218,2
COL,COL,11,20080308,7
COL,COL,04,20030212,2
COL,COL,08,20080227,9
COL,COL,01,20001016,2
COL,COL,04,20110315,2
COL,COL,03,20101216,2
COL,COL,04,20120412,2
COL,COL,01,20120407,4
COL,COL,12,20111130,2
COL,COL,17,20140513,2
COL,COL,04,20070816,8
COL,COL,17,20070301,15
COL,COL,01,20040324,1
COL,COL,06,20110426,5
COL,COL,01,20070320,6
COL,COL,01,20090808,6
COL,COL,19,20080615,2
COL,COL,01,20071120,9
COL,COL,03,20080704,8
COL,COL,14,20120109,1
COL,COL,08,20110201,6
COL,COL,19,20120214,2
COL,COL,19,20140616,1
COL,COL,12,20120604,3
COL,COL,03,20120614,27
COL,COL,19,20090531,6
COL,COL,04,20080703,22
COL,COL,05,20120911,4
COL,COL,04,20131016,6
COL,COL,18,20080302,2
COL,COL,08,20010601,1
COL,COL,02,20020628,5
CRI,COL,04,20121004,1
CUB,COL,04,20130819,42
CUB,COL,05,20120929,8
CUB,COL,04,20130516,6
CUB,COL,04,20130828,1
DEU,COL,04,20031126,5
DEU,COL,04,20100906,5
ECU,COL,01,20090308,4
ECU,COL,11,20080308,2
ECU,COL,07,20060118,2
ECU,COL,18,20010622,2
ECU,COL,03,20090909,2
ECU,COL,02,20091015,1
ECU,COL,06,20070508,2
ECU,COL,03,20080325,2
ESP,COL,04,20120524,1
ESP,COL,04,20080405,22
ESP,COL,04,20140621,4
ESP,COL,04,20130214,10
ESP,COL,04,20080725,6
ESP,COL,06,20120106,4
ESP,COL,04,20080310,7
EUR,COL,02,20010509,7
FRA,COL,03,20071120,4
FRA,COL,04,20081027,2
FRA,COL,04,20060123,2
FRA,COL,02,20080407,1
FRA,COL,11,20110310,2
GBR,COL,05,20080527,2
GBR,COL,01,20100705,14
GTM,COL,02,20130810,1
HTI,COL,04,20090505,3
HTI,COL,04,20110405,3
IND,COL,04,20030425,4
IRL,COL,04,20010111,5
IRN,COL,03,20110401,2
ITA,COL,04,20060514,1
JAM,COL,04,20120412,9
KOR,COL,04,20110915,4
LBN,COL,07,20111216,4
MEX,COL,02,20120922,4
MEX,COL,18,20100510,5
MEX,COL,17,20000727,2
NIC,COL,02,20071207,5
PAN,COL,03,20120305,24
PER,COL,03,20060321,12
PER,COL,04,20140113,5
PER,COL,04,20110427,5
PER,COL,12,20140627,4
PER,COL,04,20010421,14
PER,COL,04,20050129,1
PRT,COL,04,20130831,2
RUS,COL,04,20110907,5
SAM,COL,04,20010811,16
THA,COL,17,20090813,2
URY,COL,03,20070305,2
URY,COL,03,20040630,6
USA,COL,01,20100831,2
USA,COL,18,20141229,10
USA,COL,19,20010221,1
USA,COL,04,20030405,1
USA,COL,03,20140424,2
USA,COL,04,20110324,7
USA,COL,04,20120207,2
USA,COL,04,20130821,2
USA,COL,04,20120718,1
USA,COL,01,20050804,2
USA,COL,04,20140331,2
USA,COL,18,20020110,1
USA,COL,04,20141114,7
USA,COL,05,20090206,1
USA,COL,05,20080217,2
USA,COL,01,20141117,4
USA,COL,17,20121117,6
USA,COL,07,20110406,62
USA,COL,03,20130206,5
USA,COL,06,20100807,374
USA,COL,01,20120425,9
USA,COL,08,20131027,3
USA,COL,04,20141008,2
USA,COL,04,20131103,7
USA,COL,06,20140330,8
USA,COL,17,20101006,8
USA,COL,04,20120415,4
USA,COL,03,20090117,3
USA,COL,17,20030907,1
USA,COL,04,20091128,4
USA,COL,01,20140704,14
USA,COL,04,20070505,1
USA,COL,05,20100510,1
USA,COL,05,20110623,2
USA,COL,05,20070925,1
VAT,COL,04,20100423,16
VEN,COL,15,20120315,5
VEN,COL,03,20040202,2
VEN,COL,17,20070110,4
VEN,COL,05,20080703,7
VEN,COL,03,20100811,32
VEN,COL,04,20100223,1
VEN,COL,15,20120522,7
VEN,COL,04,20140325,2
VEN,COL,04,20080227,8
VEN,COL,17,20080304,30
VEN,COL,07,20091105,7
VEN,COL,17,20080302,16
VEN,COL,05,20080311,3
VEN,COL,14,20091121,7
VEN,COL,18,20120323,2
VEN,COL,05,20010407,1
VEN,COL,04,20010706,1
VEN,COL,05,20080314,5
ZWE,COL,14,20130925,2
ETH,COM,19,20131122,12
FRA,COM,04,20090630,18
FRA,COM,13,20100311,2
FRA,COM,09,20090701,2
FRA,COM,03,20090820,18
LKA,COM,04,20131102,4
OMN,COM,11,20070614,1
SOM,COM,05,20140216,6
BRA,CPV,04,20040728,2
CHN,CPV,04,20010425,9
CIV,CPV,04,20150125,8
COD,CPV,03,20090806,2
GBR,CPV,04,20090817,2
LBR,CPV,03,20090810,2
PRT,CPV,09,20130913,6
PRT,CPV,04,20011212,2
SEN,CPV,04,20030916,2
SEN,CPV,04,20140516,2
USA,CPV,04,20150130,2
ATG,CRB,04,20130908,4
AUS,CRB,11,20130203,4
BRB,CRB,01,20130730,10
HTI,CRB,05,20140717,8
IND,CRB,16,20090618,2
KNA,CRB,04,20000313,9
AFR,CRI,12,20080712,2
AGO,CRI,05,20090419,2
ARE,CRI,04,20140618,6
ARG,CRI,01,20090120,28
AUS,CRI,07,20120618,149
AZE,CRI,03,20060922,6
BRA,CRI,04,20111028,2
CHN,CRI,04,20130606,8
CHN,CRI,05,20120818,2
COL,CRI,08,20140815,10
CRI,CRI,04,20110806,13
CRI,CRI,17,20110726,9
CRI,CRI,05,20131017,12
CUB,CRI,03,20120316,2
DOM,CRI,04,20030820,4
ECU,CRI,02,20050126,2
GTM,CRI,01,20090225,9
JAM,CRI,06,20130313,1
JAM,CRI,04,20021014,5
MEX,CRI,05,20111122,2
NIC,CRI,12,20101114,4
NIC,CRI,05,20140818,5
NIC,CRI,04,20120410,4
NMR,CRI,04,20140107,2
PAN,CRI,04,20140804,4
SLV,CRI,01,20090329,2
THA,CRI,04,20100202,8
USA,CRI,04,20120613,1
USA,CRI,04,20120416,4
USA,CRI,04,20130807,10
USA,CRI,04,20120419,6
USA,CRI,05,20090731,2
VEN,CRI,06,20090728,5
AFG,CUB,04,20090221,3
AFR,CUB,05,20101208,18
AFR,CUB,04,20091005,9
AGO,CUB,01,20110116,4
ARG,CUB,03,20140715,13
ARG,CUB,01,20040109,2
ARG,CUB,05,20140728,8
AUS,CUB,01,20050213,3
AUS,CUB,08,20140311,2
AUS,CUB,08,20090605,2
AUT,CUB,03,20090724,2
BEN,CUB,04,20020130,2
BGR,CUB,04,20150217,1
BHS,CUB,04,20130108,3
BLZ,CUB,04,20140130,1
BMU,CUB,13,20141126,10
BOL,CUB,18,20131009,8
BOL,CUB,05,20040327,1
BOL,CUB,09,20111008,4
BRA,CUB,02,20130207,4
BRA,CUB,04,20060316,9
BRA,CUB,05,20130825,9
BRA,CUB,04,20140728,11
BRB,CUB,04,20061207,8
CAN,CUB,04,20090928,2
CAN,CUB,04,20101231,4
CAN,CUB,04,20121002,12
CAN,CUB,04,20100805,2
CAN,CUB,04,20080812,4
CHL,CUB,01,20090105,5
CHL,CUB,05,20050102,1
CHL,CUB,01,20090913,7
CHL,CUB,03,20120107,2
CHL,CUB,04,20080522,18
CHN,CUB,05,20090102,8
CHN,CUB,01,20011017,2
CHN,CUB,04,20081118,8
CHN,CUB,04,20101018,3
CHN,CUB,03,20140714,6
COL,CUB,04,20130213,1
COL,CUB,04,20130923,6
COL,CUB,04,20070421,13
COL,CUB,03,20060413,4
COL,CUB,04,20120414,10
CUB,CUB,02,20080818,12
CUB,CUB,01,20070724,4
CUB,CUB,05,20010925,7
CUB,CUB,01,20120315,1
CUB,CUB,17,20010727,1
CUB,CUB,04,20040421,2
CUB,CUB,08,20110912,4
CUB,CUB,11,20100422,2
CUB,CUB,11,20050819,3
CUB,CUB,14,20130921,12
CUB,CUB,14,20000219,1
CUB,CUB,01,20080303,2
CUB,CUB,10,20000421,6
CUB,CUB,06,20070922,2
CUB,CUB,01,20101218,9
CUB,CUB,04,20130811,2
CUB,CUB,08,20100509,1
CUB,CUB,05,20121014,2
CUB,CUB,08,20110410,9
CUB,CUB,04,20140227,2
CUB,CUB,04,20100804,9
CUB,CUB,03,20110224,7
CUB,CUB,04,20080617,16
CUB,CUB,01,20110824,4
CUB,CUB,01,20040614,7
CUB,CUB,11,20070116,3
CUB,CUB,11,20090910,2
CUB,CUB,03,20081128,9
CUB,CUB,04,20000105,4
CUB,CUB,19,20090629,2
CUB,CUB,18,20130721,2
CUB,CUB,04,20100527,1
CUB,CUB,04,20090205,2
DMA,CUB,05,20060809,3
DOM,CUB,05,20110317,6
ECU,CUB,04,20121020,6
ECU,CUB,13,20120818,4
ESP,CUB,17,20101201,1
ESP,CUB,03,20110321,1
ESP,CUB,03,20110215,2
ESP,CUB,04,20110712,1
EUR,CUB,08,20140528,10
EUR,CUB,04,20040615,5
EUR,CUB,16,20091021,18
EUR,CUB,04,20050322,3
FRA,CUB,10,20120504,2
FRA,CUB,04,20110802,7
FRA,CUB,01,20090226,3
FRA,CUB,10,20080219,3
FRA,CUB,05,20110712,2
FRA,CUB,03,20030208,14
GBR,CUB,05,20141215,3
HTI,CUB,01,20131031,2
IRN,CUB,04,20120203,8
IRN,CUB,05,20111102,9
ISR,CUB,05,20100926,1
JAM,CUB,04,20140304,1
JPN,CUB,05,20061013,9
KAZ,CUB,11,20091103,18
KEN,CUB,03,20090112,4
KIR,CUB,05,20121228,3
MEX,CUB,03,20091211,4
MEX,CUB,04,20030224,4
MEX,CUB,04,20111225,9
MEX,CUB,01,20090806,4
MEX,CUB,02,20040528,2
MEX,CUB,05,20040903,9
MLT,CUB,04,20111225,7
NAM,CUB,05,20010311,7
NIC,CUB,05,20120131,2
NIC,CUB,04,20130203,8
NIC,CUB,05,20131016,6
NOR,CUB,04,20131203,10
NOR,CUB,04,20141120,42
NZL,CUB,04,20141218,4
PAK,CUB,04,20091107,5
PAN,CUB,11,20130829,16
PER,CUB,04,20111007,4
PER,CUB,05,20001011,1
PRK,CUB,03,20130731,1
PRK,CUB,11,20130828,4
PRK,CUB,04,20070725,6
