Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,MEX,03,20140922,2
MEX,USA,03,20080805,9
MEX,USA,03,20140404,8
MEX,GBR,03,20061004,5
MEX,USA,03,20090804,3
MEX,JAM,03,20140519,1
MEX,MEX,03,20101221,14
MEX,USA,03,20051219,4
MEX,MEX,03,20100414,4
MEX,IRQ,03,20071226,1
MEX,AUS,03,20131130,5
MEX,JPN,03,20140701,5
MEX,COL,03,20070410,2
MEX,CUB,03,20010326,2
MEX,UKR,03,20120822,12
MEX,USA,03,20050428,2
MEX,MEX,03,20080802,2
MEX,CAN,03,20070617,9
MEX,PER,03,20030522,1
MEX,MEX,03,20010103,9
MKD,MKD,03,20130729,2
MKD,ALB,03,20000117,1
MKD,TUR,03,20010625,18
MKD,GRC,03,20080929,1
MKD,WST,03,20070710,8
MKD,MKD,03,20010412,2
MKD,TUR,03,20051006,1
MKD,VAT,03,20000626,8
MKD,FRA,03,20010307,5
MKD,EUR,03,20060427,4
MLI,BFA,03,20130114,18
MLI,FRA,03,20120523,1
MLI,CPV,03,20060110,3
MLI,DZA,03,20100316,1
MLI,ETH,03,20120223,1
MLT,CHN,03,20090222,1
MLT,MLT,03,20121005,12
MLT,LSO,03,20071111,6
MLT,MLT,03,20120428,4
MLT,LBY,03,20090612,1
MMR,JPN,03,20140810,6
MMR,USA,03,20131113,40
MMR,USA,03,20140520,4
MMR,CHN,03,20141031,14
MMR,CHE,03,20020218,2
MMR,KHM,03,20091218,6
MMR,MMR,03,20121117,12
MMR,USA,03,20131023,18
MMR,BGD,03,20140610,2
MMR,MMR,03,20090516,1
MMR,AUS,03,20101115,3
MMR,MMR,03,20140923,3
MMR,KHM,03,20150201,20
MNG,MNG,03,20030524,2
MNG,DEU,03,20000523,4
MNG,RUS,03,20140126,4
MNG,GBR,03,20080710,5
MNG,MNG,03,20040525,1
MNG,CAN,03,20131021,1
MNG,USA,03,20051115,3
MNG,CHN,03,20070630,6
MOZ,MOZ,03,20090809,10
MOZ,AFR,03,20080323,2
MOZ,ZWE,03,20071029,2
MOZ,ETH,03,20100421,2
MOZ,PRT,03,20120411,4
MOZ,MOZ,03,20070911,2
MRT,MAR,03,20030716,6
MRT,EGY,03,20020422,4
MUS,BEN,03,20090521,6
MUS,MUS,03,20000311,2
MUS,CHN,03,20100910,5
MWI,MOZ,03,20030401,2
MWI,AGO,03,20011025,9
MWI,AFR,03,20041211,9
MWI,MWI,03,20141117,2
MYS,MYS,03,20070319,5
MYS,CHN,03,20120910,14
MYS,ZWE,03,20020323,7
MYS,MYS,03,20140323,8
MYS,NOR,03,20110808,4
MYS,SEA,03,20040324,4
MYS,AUS,03,20080307,16
MYS,MYS,03,20120517,4
MYS,IRL,03,20110913,4
MYS,SEA,03,20051107,3
MYS,KEN,03,20030915,2
MYS,IDN,03,20131021,4
MYS,IDN,03,20070821,1
MYS,IDN,03,20091109,4
MYS,CHN,03,20140318,98
MYS,KHM,03,20101030,53
MYS,JPN,03,20090908,1
MYS,MYS,03,20070908,1
MYS,GBR,03,20130614,2
MYS,CHN,03,20131025,10
MYS,BRN,03,20050801,6
MYS,VNM,03,20140404,2
MYS,NZL,03,20120620,1
MYS,THA,03,20061008,9
MYS,IDN,03,20100904,9
MYS,MYS,03,20130929,1
MYS,IDN,03,20121101,3
MYS,IDN,03,20100921,4
MYS,MYS,03,20110402,1
MYS,MMR,03,20090217,2
MYS,IDN,03,20100614,9
MYS,THA,03,20111116,1
MYS,AUS,03,20110602,2
MYS,MYS,03,20050814,9
MYS,BRN,03,20110307,5
MYS,IDN,03,20090625,1
MYS,SAU,03,20090314,4
MYS,PHL,03,20130302,4
MYS,SAU,03,20080229,9
MYS,MYS,03,20000607,2
MYS,AFG,03,20011209,1
MYS,SGP,03,20121007,2
MYS,ISR,03,20001026,2
MYS,SGP,03,20050912,8
MYS,MYS,03,20140522,1
MYS,PHL,03,20081023,1
MYS,BRN,03,20140228,30
NAM,AGO,03,20010420,1
NAM,NAM,03,20010514,10
NAM,AGO,03,20030716,5
NAM,AFR,03,20120824,10
NAM,RWA,03,20001018,1
NAM,TZA,03,20000701,4
NER,MRT,03,20100929,4
NER,CMR,03,20140727,2
NER,CMR,03,20140514,6
NGA,NGA,03,20040715,3
NGA,NGA,03,20000401,2
NGA,MLI,03,20130731,12
NGA,GBR,03,20130311,6
NGA,ITA,03,20011227,6
NGA,ZWE,03,20000419,6
NGA,USA,03,20130814,4
NGA,USA,03,20150128,6
NGA,CHN,03,20120711,2
NGA,NGA,03,20140805,4
NGA,NGA,03,20130707,2
NGA,NGA,03,20061125,4
NGA,AFR,03,20090402,9
NGA,BEN,03,20130905,2
NGA,NGA,03,20010129,3
NGA,USA,03,20000928,8
NGA,LBR,03,20110815,16
NGA,ITA,03,20020604,8
NGA,SOM,03,20100823,6
NGA,AFR,03,20120916,4
NGA,NGA,03,20101016,2
NGA,GBR,03,20100106,12
NGA,AGO,03,20090810,8
NGA,USA,03,20100910,8
NGA,PRT,03,20100203,4
NGA,GHA,03,20130207,1
NGA,CHN,03,20131003,10
NGA,GMB,03,20100112,7
NGA,NGA,03,20100103,5
NIC,PER,03,20141206,4
NLD,BEL,03,20140324,6
NLD,ZWE,03,20090607,6
NLD,NLD,03,20150106,1
NLD,CIV,03,20000105,7
NLD,DEU,03,20110224,2
NLD,USA,03,20140701,2
NLD,BEL,03,20090324,2
NLD,USA,03,20141117,1
NLD,USA,03,20140326,13
NLD,NLD,03,20070917,2
NLD,GRC,03,20120617,12
NLD,NLD,03,20070529,2
NLD,EUR,03,20080421,2
NLD,PER,03,20110609,14
NLD,CHN,03,20141208,4
NLD,POL,03,20140831,2
NLD,WST,03,20100221,1
NLD,AFG,03,20040820,6
NLD,TUR,03,20070227,2
NLD,NLD,03,20050805,5
NLD,NLD,03,20130312,1
NLD,USA,03,20131125,2
NMR,EUR,03,20130223,3
NMR,USA,03,20131128,4
NMR,USA,03,20100429,2
NOR,MMR,03,20141205,8
NOR,GBR,03,20131218,5
NOR,KEN,03,20050521,1
NOR,RUS,03,20021111,1
NOR,LKA,03,20021125,14
NOR,LKA,03,20060802,9
NOR,PSE,03,20030330,1
NOR,EUR,03,20071126,18
NOR,NOR,03,20150216,4
NOR,AUS,03,20140725,4
NOR,SDN,03,20050930,6
NOR,AFG,03,20130218,8
NOR,IRN,03,20141027,4
NOR,WST,03,20070420,18
NOR,AFR,03,20070609,3
NOR,EUR,03,20071204,9
NPL,IND,03,20120414,2
NPL,THA,03,20060317,4
NPL,CHN,03,20071220,6
NPL,LKA,03,20070124,5
NPL,MDV,03,20140220,3
NPL,PAK,03,20141125,12
NZL,JPN,03,20130108,2
NZL,NZL,03,20130128,1
NZL,AUS,03,20120730,2
NZL,THA,03,20130307,1
NZL,ITA,03,20141203,7
NZL,VNM,03,20031016,8
NZL,NZL,03,20070819,5
NZL,PAK,03,20050714,6
NZL,AUS,03,20120308,18
NZL,MYS,03,20101026,6
NZL,FJI,03,20140424,4
NZL,NZL,03,20110225,20
NZL,AUS,03,20091117,2
NZL,EUR,03,20091205,18
NZL,USA,03,20070912,6
NZL,KOR,03,20130827,4
NZL,NZL,03,20120517,2
NZL,AUS,03,20140424,50
NZL,USA,03,20131219,8
NZL,USA,03,20130718,2
NZL,NZL,03,20010804,18
NZL,AUS,03,20090422,9
NZL,USA,03,20080301,1
NZL,SAU,03,20120529,6
OMN,ARE,03,20090926,30
OMN,USA,03,20050311,3
OMN,TUR,03,20110216,9
OMN,IND,03,20091011,5
OMN,QAT,03,20131029,8
OMN,THA,03,20110809,3
OMN,ARE,03,20100422,6
OMN,OMN,03,20100401,4
OMN,MLT,03,20140131,2
PAK,USA,03,20131128,8
PAK,PAK,03,20141107,2
PAK,CHE,03,20071018,16
PAK,AFG,03,20090217,12
PAK,PAK,03,20140109,4
PAK,SAU,03,20130109,2
PAK,FRA,03,20101008,6
PAK,PAK,03,20121206,10
PAK,LKA,03,20101206,4
PAK,PAK,03,20130907,4
PAK,USA,03,20020505,6
PAK,AFG,03,20090519,2
PAK,PAK,03,20040322,9
PAK,GBR,03,20110220,4
PAK,LBN,03,20020426,1
PAK,USA,03,20120825,8
PAK,PAK,03,20100627,2
PAK,IRQ,03,20131129,2
PAK,EUR,03,20090607,32
PAK,PAK,03,20121101,5
PAK,FSM,03,20140105,1
PAK,USA,03,20010926,5
PAK,IND,03,20100519,12
PAK,AFG,03,20110901,6
PAK,IND,03,20130115,2
PAK,JPN,03,20010927,4
PAK,IND,03,20130818,2
PAK,IND,03,20141013,3
PAK,USA,03,20130726,8
PAK,DEU,03,20101223,4
PAK,IRN,03,20131126,24
PAK,AFG,03,20021202,2
PAK,AFG,03,20150123,2
PAK,CHN,03,20130712,2
PAK,IRN,03,20121123,5
PAK,USA,03,20100619,5
PAK,TUR,03,20150119,6
PAK,PAK,03,20130209,4
PAK,RUS,03,20120704,1
PAK,USA,03,20130729,167
PAK,CHN,03,20070629,10
PAK,JPN,03,20010309,5
PAK,AFG,03,20110905,1
PAK,IRQ,03,20030226,2
PAK,CHN,03,20110831,2
PAK,SAU,03,20031226,3
PAK,USA,03,20141201,8
PAK,THA,03,20090409,1
PAK,PAK,03,20110925,5
PAK,AFG,03,20081112,2
PAK,IRN,03,20021215,1
PAK,PAK,03,20070728,10
PAK,LKA,03,20131221,2
PAK,USA,03,20090828,2
PAK,SAU,03,20140214,2
PAK,AFG,03,20130105,6
PAK,CHN,03,20141015,1
PAK,FRA,03,20090711,4
PAK,IRN,03,20000402,4
PAK,USA,03,20110124,10
PAN,USA,03,20120603,1
PAN,USA,03,20140412,10
PAN,JPN,03,20020830,1
PAN,USA,03,20100325,10
PAN,CAN,03,20150117,8
PAN,USA,03,20110710,1
PER,HTI,03,20140722,6
PER,COL,03,20100930,2
PER,BOL,03,20040917,8
PER,PER,03,20110105,6
PER,USA,03,20140902,6
PER,PER,03,20060802,10
PER,USA,03,20110111,4
PER,ISR,03,20130809,2
PER,USA,03,20060322,1
PER,CHL,03,20140313,2
PER,USA,03,20081123,1
PER,CHN,03,20091124,10
PGS,SAU,03,20120513,124
PGS,SAU,03,20120514,4
PGS,YEM,03,20110521,5
PHL,FRA,03,20150107,1
PHL,FRA,03,20131109,4
PHL,PHL,03,20140424,4
PHL,SGP,03,20130913,5
PHL,EUR,03,20131127,10
PHL,USA,03,20030414,4
PHL,IRQ,03,20020914,1
PHL,HTI,03,20110314,20
PHL,SAU,03,20111119,6
PHL,PRK,03,20120223,1
PHL,DEU,03,20130601,8
PHL,PHL,03,20121116,2
PHL,IDN,03,20100811,1
PHL,PHL,03,20141117,1
PHL,USA,03,20130821,6
PHL,THA,03,20030512,2
PHL,NZL,03,20021006,1
PHL,MMR,03,20140220,2
PHL,USA,03,20080701,2
PHL,CHN,03,20120513,14
PHL,MYS,03,20090109,6
PHL,QAT,03,20130914,3
PHL,CAN,03,20040922,3
PHL,PHL,03,20120926,4
PHL,MYS,03,20080717,1
PHL,PHL,03,20010503,1
PHL,CHN,03,20110125,2
PHL,SGP,03,20121118,2
PHL,CHN,03,20120429,2
PHL,MYS,03,20030723,4
PHL,USA,03,20030922,1
PHL,IRQ,03,20030410,4
PHL,CUB,03,20101208,6
PHL,AUS,03,20060628,2
PHL,PHL,03,20140320,6
PHL,PHL,03,20110823,9
PHL,SGP,03,20000909,16
PNG,FJI,03,20121120,2
PNG,CHN,03,20030902,10
POL,POL,03,20120309,9
POL,DEU,03,20000908,1
POL,RUS,03,20031227,6
POL,FRA,03,20080415,4
POL,AUS,03,20030305,1
POL,RUS,03,20081216,4
POL,CZE,03,20030710,1
POL,IRL,03,20120620,8
POL,IRQ,03,20080912,1
POL,SEN,03,20140318,1
POL,USA,03,20031006,9
POL,CHE,03,20121119,2
POL,ESP,03,20030415,15
POL,WST,03,20140306,12
POL,FIN,03,20000628,14
POL,WST,03,20090219,21
POL,USA,03,20100227,3
POL,USA,03,20080525,1
POL,ISR,03,20100124,2
POL,USA,03,20130822,3
POL,FRA,03,20100806,2
POL,UKR,03,20141218,7
POL,EUR,03,20071107,4
POL,POL,03,20030217,6
POL,FRA,03,20140903,8
POL,USA,03,20030106,1
POL,POL,03,20040429,10
POL,ESP,03,20031217,1
POL,EST,03,20051129,1
POL,POL,03,20131126,8
POL,UKR,03,20100923,2
POL,POL,03,20080218,10
PRK,KOR,03,20110820,3
PRK,USA,03,20130413,38
PRK,KOR,03,20010905,7
PRK,KOR,03,20000814,10
PRK,USA,03,20060713,8
PRK,PRK,03,20110311,3
PRK,USA,03,20060523,10
PRK,AUS,03,20061010,5
PRK,CHN,03,20140317,8
PRK,USA,03,20000505,2
PRK,IDN,03,20080609,1
PRK,KOR,03,20120320,1
PRK,KOR,03,20091110,24
PRK,USA,03,20000726,5
PRK,KOR,03,20090302,7
PRK,CHE,03,20010303,9
PRK,MMR,03,20140717,4
PRK,CHN,03,20150213,16
PRK,RUS,03,20130912,16
PRK,IRN,03,20100422,7
PRK,RUS,03,20141120,18
PRK,KOR,03,20001124,3
PRK,CHN,03,20090930,3
PRK,JPN,03,20130621,10
PRK,CHN,03,20080221,1
PRK,KOR,03,20100923,1
PRK,SYR,03,20140903,8
PRK,CHN,03,20080618,12
PRT,AGO,03,20080609,2
PRT,PRT,03,20110411,2
PRT,PRT,03,20001117,6
PRT,MOZ,03,20120302,2
PRT,AGO,03,20021020,6
PRT,PRT,03,20140401,1
PRT,DEU,03,20010917,6
PRY,COL,03,20100921,6
PRY,VEN,03,20091125,16
PSE,ISR,03,20040516,7
PSE,EGY,03,20141027,3
PSE,PSE,03,20140401,18
PSE,JOR,03,20130616,3
PSE,ISR,03,20140210,16
PSE,ISR,03,20041102,1
PSE,RUS,03,20060228,4
PSE,PSE,03,20061220,11
PSE,USA,03,20100705,9
PSE,ISR,03,20131027,5
PSE,ISR,03,20140116,172
PSE,USA,03,20130810,1
PSE,PSE,03,20081124,9
PSE,ISR,03,20080126,10
PSE,ISR,03,20020313,1
PSE,ISR,03,20080219,17
PSE,ISR,03,20090122,27
PSE,ISR,03,20120523,2
PSE,ISR,03,20010612,3
PSE,JOR,03,20131101,4
PSE,ISR,03,20111115,1
PSE,PSE,03,20120625,6
PSE,EGY,03,20030621,9
PSE,SYR,03,20121223,2
PSE,DEU,03,20091223,2
PSE,PSE,03,20110524,4
PSE,ISR,03,20070215,2
PSE,DEU,03,20040206,6
PSE,ISR,03,20121004,4
PSE,EGY,03,20100710,70
PSE,EGY,03,20000830,7
PSE,JOR,03,20110201,5
PSE,PHL,03,20090107,14
PSE,EGY,03,20070113,18
PSE,PSE,03,20111022,1
PSE,EGY,03,20110716,2
PSE,PSE,03,20060605,14
PSE,ISR,03,20121115,18
PSE,ISR,03,20131212,15
PSE,ISR,03,20100618,2
PSE,ISR,03,20100108,1
PSE,CYP,03,20020405,9
PSE,TUR,03,20090206,2
PSE,GBR,03,20041217,4
PSE,ISR,03,20090929,1
PSE,SYR,03,20080418,28
PSE,ISR,03,20140216,6
PSE,CYP,03,20090618,7
PSE,ARE,03,20091031,1
PSE,ISR,03,20080618,12
PSE,ISR,03,20100906,20
PSE,USA,03,20080628,9
PSE,USA,03,20100823,8
PSE,USA,03,20090128,7
PSE,PSE,03,20141211,6
PSE,USA,03,20011231,2
PSE,EGY,03,20111217,20
PSE,RUS,03,20091207,4
PSE,USA,03,20090127,9
PSE,TUR,03,20050206,5
PSE,ISR,03,20141012,5
PSE,EGY,03,20070226,5
PSE,QAT,03,20140505,16
PSE,ISR,03,20141003,10
PSE,RUS,03,20030423,6
PSE,USA,03,20000417,2
PSE,TUR,03,20090115,6
PSE,USA,03,20011003,3
PSE,EGY,03,20101209,12
PSE,TUN,03,20130915,3
PSE,ISR,03,20140714,3
PSE,EGY,03,20140829,4
PSE,JOR,03,20120125,4
PSE,LBN,03,20100828,5
PSE,ISR,03,20110120,7
PSE,ISR,03,20041210,3
PSE,ISR,03,20110603,12
PSE,EGY,03,20081107,23
PSE,JOR,03,20070906,8
PSE,ISR,03,20071017,18
PSE,ISR,03,20141015,4
PSE,TUR,03,20130421,2
PSE,EGY,03,20111221,10
QAT,LBN,03,20100423,1
QAT,KWT,03,20001108,1
QAT,EGY,03,20120424,1
QAT,FRA,03,20141013,5
QAT,RUS,03,20080226,2
QAT,SAU,03,20080228,2
QAT,LKA,03,20150204,1
QAT,SYR,03,20120417,175
QAT,SAU,03,20141117,1
QAT,TUR,03,20110713,4
QAT,KWT,03,20040519,1
QAT,SAU,03,20100922,8
QAT,BHR,03,20080106,8
QAT,SAU,03,20110309,1
QAT,IRN,03,20120306,10
QAT,IRL,03,20140107,6
QAT,CHN,03,20011108,9
QAT,KGZ,03,20140921,6
QAT,JPN,03,20111113,5
QAT,IND,03,20090219,1
QAT,EGY,03,20090120,12
QAT,AFG,03,20140609,5
QAT,IRQ,03,20090102,1
QAT,JPN,03,20120318,5
QAT,USA,03,20111124,6
RUS,RUS,03,20010404,7
RUS,UKR,03,20090124,6
RUS,USA,03,20090505,4
RUS,USA,03,20140405,1
RUS,UZB,03,20040604,2
RUS,LVA,03,20071218,8
RUS,RUS,03,20061108,2
RUS,BGR,03,20090917,6
RUS,GBR,03,20010713,1
RUS,GRC,03,20011122,5
RUS,RUS,03,20051209,2
RUS,AFR,03,20020614,2
RUS,WST,03,20120416,11
RUS,RUS,03,20030119,10
RUS,FIN,03,20130828,8
RUS,BGR,03,20101111,10
RUS,USA,03,20140721,32
RUS,TCD,03,20081130,10
RUS,USA,03,20090629,21
RUS,BGR,03,20110404,1
RUS,RUS,03,20130416,5
RUS,BGR,03,20080303,1
RUS,ARM,03,20091021,1
RUS,WST,03,20110612,35
RUS,FIN,03,20130115,2
RUS,KHM,03,20010516,2
RUS,CAN,03,20110511,2
RUS,ARM,03,20100825,1
RUS,GIN,03,20030828,3
RUS,IRN,03,20060331,8
RUS,CHN,03,20030115,4
RUS,COL,03,20111103,2
RUS,RUS,03,20020503,3
RUS,UKR,03,20081118,9
RUS,BLR,03,20130904,4
RUS,CHN,03,20141009,4
RUS,USA,03,20130713,6
RUS,CHN,03,20000821,8
RUS,EGY,03,20131115,1
RUS,USA,03,20090208,14
RUS,TJK,03,20060601,4
RUS,HRV,03,20060918,1
RUS,MEX,03,20090408,2
RUS,KAZ,03,20091016,2
RUS,BLR,03,20010302,6
RUS,EUR,03,20080330,2
RUS,RUS,03,20020917,1
RUS,LBY,03,20090311,4
RUS,MYS,03,20140718,4
RUS,CHN,03,20141112,8
RUS,WST,03,20030604,6
RUS,USA,03,20150110,25
RUS,GBR,03,20131031,10
RUS,FRA,03,20080820,5
RUS,KOR,03,20110824,6
RUS,RUS,03,20090302,6
RUS,JPN,03,20090411,4
RUS,CHN,03,20140407,60
RUS,AZE,03,20040511,7
RUS,CHN,03,20080508,2
RUS,USA,03,20071208,11
RUS,WST,03,20110720,7
RUS,RUS,03,20010618,7
RUS,LTU,03,20000406,4
RUS,ISL,03,20050118,3
RUS,CHN,03,20140609,6
RUS,GBR,03,20131028,16
RUS,RUS,03,20110615,4
RUS,LKA,03,20071216,1
RUS,UKR,03,20100917,4
RUS,POL,03,20101030,4
RUS,IRN,03,20071116,4
RUS,RUS,03,20000717,4
RUS,USA,03,20080816,2
RUS,DEU,03,20131230,6
RUS,RUS,03,20030228,8
RUS,USA,03,20090516,16
RUS,FRA,03,20140807,2
RUS,GBR,03,20070705,2
RUS,IRN,03,20140608,6
RUS,IRN,03,20060226,2
RUS,EUR,03,20051223,9
RUS,UKR,03,20140220,20
RUS,UKR,03,20051114,2
RUS,AFG,03,20020311,1
RUS,OMN,03,20000207,30
RUS,SWE,03,20090922,39
RUS,DEU,03,20141118,36
RUS,PAK,03,20150206,4
RUS,USA,03,20130920,10
RUS,CHN,03,20131014,50
RUS,AFG,03,20011118,1
RUS,PRK,03,20030114,8
RUS,UKR,03,20140429,1
RUS,DEU,03,20140830,8
RUS,CHN,03,20110311,1
RUS,RUS,03,20120903,2
RUS,CHN,03,20070425,2
RUS,USA,03,20140814,7
RUS,VEN,03,20110826,15
RUS,SOM,03,20070728,5
RUS,BLR,03,20000708,1
RUS,WST,03,20010425,6
RUS,SYR,03,20060718,7
RUS,VEN,03,20130710,38
RUS,IRN,03,20071210,18
RUS,ARM,03,20140609,2
RUS,ITA,03,20141017,5
RUS,UKR,03,20100726,6
RUS,ARM,03,20040514,4
RUS,RUS,03,20110116,2
RUS,UZB,03,20090121,3
RUS,RUS,03,20130819,2
RUS,BLR,03,20090707,4
RUS,USA,03,20040414,6
RUS,DNK,03,20020305,2
RUS,UKR,03,20110423,2
RUS,IRQ,03,20020325,1
RUS,KOR,03,20110609,2
RUS,RUS,03,20141207,8
RUS,UKR,03,20090221,114
RUS,JPN,03,20051121,2
RUS,RUS,03,20100908,7
RUS,SRB,03,20090127,1
RUS,JPN,03,20120618,10
RUS,TUR,03,20001128,1
RUS,USA,03,20070216,6
RUS,GBR,03,20070731,12
RUS,RUS,03,20120827,5
RUS,DNK,03,20091216,2
RUS,CZE,03,20140929,2
RUS,USA,03,20090213,1
RUS,GBR,03,20140429,2
RUS,LBY,03,20001106,3
RUS,SAU,03,20010128,5
RUS,USA,03,20100413,1
RUS,NOR,03,20030305,7
RUS,CHN,03,20090128,12
RUS,VNM,03,20090514,9
RUS,AZE,03,20081107,4
RUS,UZB,03,20050331,1
RUS,CHN,03,20150201,2
RUS,VEN,03,20101101,5
RUS,AUT,03,20090314,31
RUS,GBR,03,20111118,3
RUS,RUS,03,20120307,14
RUS,RUS,03,20120724,1
RUS,RUS,03,20111005,2
RUS,GRC,03,20121218,2
RUS,UZB,03,20010414,12
RUS,CHN,03,20070918,6
RUS,GRC,03,20120506,106
RUS,UKR,03,20140701,30
RUS,USA,03,20141109,19
RUS,BLR,03,20040223,2
RUS,NOR,03,20090120,6
RUS,NLD,03,20140720,1
RUS,FJI,03,20120223,1
RUS,AZE,03,20100428,9
RUS,JPN,03,20000904,32
RUS,RUS,03,20140303,51
RUS,LBY,03,20030930,7
RUS,EGY,03,20011027,3
RUS,UKR,03,20140418,30
RUS,RUS,03,20020519,4
RUS,USA,03,20100519,2
RUS,CHN,03,20070213,4
RUS,ITA,03,20141229,2
RUS,AZE,03,20091020,3
RUS,HUN,03,20140116,1
RUS,WST,03,20140605,8
RUS,TUN,03,20051123,4
RUS,SYR,03,20120118,8
RUS,USA,03,20090226,2
RUS,IRN,03,20100922,15
RUS,BLR,03,20120831,8
RUS,USA,03,20020602,2
RUS,IRN,03,20090818,9
RUS,RUS,03,20120512,1
RUS,BOL,03,20100402,5
RUS,KGZ,03,20090122,16
RUS,NOR,03,20101229,1
RUS,AZE,03,20010109,12
RUS,DEU,03,20141223,16
RUS,EUR,03,20081206,2
RUS,RUS,03,20120905,6
RUS,IDN,03,20130822,5
RUS,WST,03,20010625,5
RUS,IRN,03,20070212,1
RUS,EGY,03,20131127,3
RUS,SRB,03,20140930,1
RUS,AZE,03,20110303,2
RUS,IRN,03,20141106,16
RUS,CAN,03,20070614,7
RUS,ISR,03,20090525,3
RUS,RUS,03,20010220,5
RUS,FRA,03,20141017,1
RUS,USA,03,20120521,4
RUS,PRK,03,20110118,6
RUS,USA,03,20130516,2
RUS,TUR,03,20081107,8
RUS,CHN,03,20001105,9
RUS,CHN,03,20130107,2
RUS,CYP,03,20130319,4
RUS,UKR,03,20090116,18
RUS,RUS,03,20071130,4
RUS,CYP,03,20131007,2
RUS,UKR,03,20090521,4
RUS,AFG,03,20000930,7
RUS,MYS,03,20030806,14
RUS,SYR,03,20130912,8
RUS,RUS,03,20121219,3
RUS,SEN,03,20080311,2
RUS,RUS,03,20140327,4
RUS,POL,03,20101010,1
RUS,USA,03,20000629,1
RUS,IRQ,03,20041125,18
RUS,NLD,03,20080603,8
RUS,EUR,03,20000508,4
RUS,MEA,03,20111103,18
RUS,SWE,03,20091118,2
RWA,CHE,03,20110812,4
RWA,KEN,03,20060509,6
RWA,UGA,03,20071002,4
RWA,RWA,03,20120619,9
RWA,KEN,03,20101126,1
RWA,COD,03,20020201,1
RWA,CAN,03,20080729,6
RWA,TZA,03,20060813,5
RWA,TZA,03,20130912,1
RWA,UGA,03,20131031,16
RWA,RWA,03,20010523,1
RWA,DEU,03,20080201,2
SAF,ZMB,03,20110624,26
SAF,ZWE,03,20030404,2
SAS,PAK,03,20141015,10
SAS,BGD,03,20140604,1
SAS,PAK,03,20010522,2
SAS,PAK,03,20140722,2
SAS,USA,03,20140221,4
SAU,SAU,03,20120323,4
SAU,MYS,03,20030826,9
SAU,QAT,03,20130305,3
SAU,BHR,03,20141116,4
SAU,ISR,03,20140730,2
SAU,JOR,03,20130321,6
SAU,RUS,03,20060722,4
SAU,JOR,03,20070720,1
SAU,IRQ,03,20010313,2
SAU,SAU,03,20000314,5
SAU,SYR,03,20090310,3
SAU,GBR,03,20100902,4
SAU,SAU,03,20101222,4
SAU,AFG,03,20140921,14
SAU,EGY,03,20090126,4
SAU,SYR,03,20100517,12
SAU,IRN,03,20050607,5
SAU,PAK,03,20120428,12
SAU,EGY,03,20140106,2
SAU,IRN,03,20140518,2
SAU,YEM,03,20060618,3
SAU,PSE,03,20110919,4
SAU,USA,03,20070507,4
SAU,FRA,03,20140901,4
SAU,USA,03,20060422,4
SAU,JOR,03,20071124,2
SAU,IRN,03,20000512,9
SAU,USA,03,20091028,3
SAU,QAT,03,20131224,4
SAU,OMN,03,20100830,8
SAU,PSE,03,20070707,8
SAU,ARE,03,20150204,6
SAU,GBR,03,20140417,2
SAU,JOR,03,20070625,3
SAU,IRQ,03,20141211,6
SAU,ARE,03,20140811,8
SAU,EGY,03,20090609,2
SAU,MYS,03,20031010,3
SAU,ARE,03,20130304,3
SAU,FRA,03,20111206,6
SAU,AUS,03,20081102,2
SAU,SAU,03,20040115,1
SAU,SAU,03,20140512,2
SDN,SSD,03,20140611,4
SDN,EGY,03,20140326,8
SDN,AFR,03,20131119,2
SDN,SDN,03,20090324,3
SDN,EGY,03,20041004,1
SDN,DJI,03,20131006,4
SDN,EUR,03,20140326,4
SDN,SDN,03,20020717,1
SDN,USA,03,20090107,1
SDN,COD,03,20060826,2
SDN,KEN,03,20050127,9
SDN,SDN,03,20100606,2
SDN,SDN,03,20131110,10
SDN,EGY,03,20070503,1
SDN,EGY,03,20110307,14
SDN,AFR,03,20061117,1
SDN,SDN,03,20080527,1
SDN,SDN,03,20080221,12
SDN,QAT,03,20111206,3
SDN,USA,03,20140624,18
SDN,SDN,03,20020526,5
SDN,USA,03,20090107,8
SDN,SDN,03,20060523,4
SDN,SDN,03,20140106,2
SDN,ETH,03,20130820,2
SEA,USA,03,20140730,8
SEA,CHN,03,20121125,2
SEA,MYS,03,20120806,2
SEA,PHL,03,20091019,6
SEA,KOR,03,20010504,9
SEA,JPN,03,20121117,3
SEA,SGP,03,20091025,1
SEA,PRK,03,20000624,6
SEA,USA,03,20131004,8
SEN,MLI,03,20060110,12
SEN,GHA,03,20111215,3
SEN,GNB,03,20000425,7
SGP,THA,03,20010628,2
SGP,MYS,03,20140913,8
SGP,KOR,03,20141226,2
SGP,USA,03,20090517,9
SGP,KOR,03,20141102,5
SGP,TWN,03,20121210,40
SGP,MYS,03,20050114,4
SGP,MYS,03,20100826,2
SGP,CHN,03,20131114,8
SGP,USA,03,20150125,8
SGP,IDN,03,20131006,2
SGP,SAU,03,20080229,1
SGP,MYS,03,20141031,18
SGP,PHL,03,20150216,6
SGP,TWN,03,20131107,24
SGP,MMR,03,20080521,2
SGP,JPN,03,20090807,2
SGP,SGP,03,20120224,4
SGP,SEA,03,20131217,10
SGP,CHN,03,20140301,2
SGP,KHM,03,20050705,1
SGP,EGY,03,20130828,20
SGP,JPN,03,20080717,8
