Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,VEN,04,20120117,12
ESP,GBR,05,20030307,4
ESP,AFG,07,20081116,9
ESP,DZA,19,20080823,1
ESP,PHL,19,20081118,3
ESP,ESP,09,20031013,6
ESP,GTM,17,20141003,24
ESP,CYP,04,20090807,1
ESP,VEN,05,20130613,4
ESP,GBR,02,20000112,15
ESP,USA,04,20100203,4
ESP,USA,06,20140812,3
ESP,RUS,04,20090819,1
ESP,ITA,04,20040319,2
ESP,CHL,08,20131022,3
ESP,COL,04,20131222,1
ESP,GTM,04,20140721,2
ESP,PHL,12,20100906,4
ESP,EUR,02,20130226,3
ESP,USA,10,20101205,5
ESP,USA,03,20120413,1
ESP,PRT,05,20070529,8
ESP,IRL,05,20131122,30
ESP,PRT,04,20060920,7
ESP,ISR,01,20010424,2
ESP,PAN,04,20131205,6
ESP,USA,03,20061101,5
ESP,BOL,05,20120717,8
ESP,RUS,04,20060210,7
ESP,ESP,17,20060914,1
ESP,ARG,17,20080215,2
ESP,ITA,06,20120509,2
ESP,IRL,11,20120822,2
ESP,MEX,04,20061115,2
ESP,DZA,11,20071212,1
ESP,ITA,08,20120618,36
ESP,KOR,04,20100215,25
ESP,ISR,01,20150129,34
ESP,EUR,04,20050812,6
ESP,RUS,01,20100123,4
ESP,GBR,08,20100418,2
ESP,USA,01,20120901,2
ESP,JAM,04,20120404,4
ESP,CHL,02,20120831,2
ESP,CYP,01,20091229,5
ESP,SYR,06,20041128,1
ESP,GRC,03,20120910,4
ESP,GBR,17,20130717,8
ESP,ARG,03,20130322,8
ESP,ESP,09,20120914,40
ESP,PAK,17,20121226,4
ESP,ESP,04,20071216,6
ESP,MEX,09,20121210,1
ESP,ESP,17,20110613,32
ESP,CUB,01,20120731,6
ESP,USA,13,20080905,3
ESP,THA,02,20060621,4
ESP,EGY,07,20110222,4
ESP,USA,07,20120309,6
ESP,CUB,03,20001130,6
ESP,ITA,04,20141213,2
ESP,USA,12,20100813,2
ESP,USA,04,20150107,2
ESP,ISR,04,20061025,14
ESP,USA,04,20130727,3
ESP,GBR,03,20100817,4
ESP,ISR,04,20080203,2
ESP,HRV,02,20120216,10
ESP,USA,06,20090616,9
ESP,DEU,03,20090127,14
ESP,ESP,11,20090809,5
ESP,USA,04,20121010,10
ESP,GBR,18,20010321,3
ESP,DNK,05,20080221,2
ESP,ESP,04,20130717,24
ESP,JPN,17,20010625,7
ESP,FRA,07,20130710,8
ESP,ESP,10,20110301,2
ESP,CHE,01,20100810,14
ESP,SRB,17,20110519,2
ESP,IDN,06,20101217,2
ESP,ESP,05,20110720,4
ESP,DEU,08,20070313,4
ESP,IRQ,04,20031105,2
ESP,USA,01,20150117,1
ESP,AUS,12,20100927,5
ESP,PSE,17,20090323,9
ESP,LUX,03,20100111,6
ESP,USA,03,20131226,3
ESP,FRA,04,20120220,2
ESP,MAR,01,20101113,3
ESP,EUR,04,20100113,18
ESP,USA,02,20141215,1
ESP,MEX,06,20100621,5
ESP,MAR,03,20071105,7
ESP,DEU,05,20140506,2
ESP,EUR,14,20110318,9
ESP,IDN,05,20090309,3
ESP,PAK,02,20091201,2
ESP,ESP,02,20090417,2
ESP,IRL,16,20110720,46
ESP,NLD,19,20120617,160
ESP,KAZ,04,20150116,9
ESP,RUS,19,20070422,2
ESP,ESP,04,20091106,7
ESP,EGY,04,20110117,6
ESP,CAN,06,20140911,1
ESP,FIN,04,20090219,4
ESP,ESP,17,20060620,9
ESP,ESP,08,20150122,18
ESP,UKR,02,20140416,4
ESP,FRA,05,20090325,1
ESP,USA,05,20140211,2
ESP,EUR,18,20120530,5
ESP,NGA,09,20141008,17
ESP,PHL,07,20110428,5
ESP,FRA,04,20111022,2
ESP,EUR,02,20060810,8
ESP,BEL,04,20120419,2
ESP,FRA,01,20031205,1
ESP,CUB,01,20090911,1
ESP,IRQ,08,20150113,18
ESP,HTI,05,20030218,1
ESP,IND,17,20131227,6
ESP,IRQ,04,20030222,1
ESP,EUR,04,20120827,10
ESP,SDN,04,20040918,2
ESP,AFG,17,20110924,9
ESP,ESP,01,20110106,6
ESP,BRA,02,20090305,5
ESP,PHL,11,20111025,2
ESP,AUT,03,20070715,4
ESP,ECU,04,20121006,3
ESP,ARM,08,20130611,6
ESP,GRC,06,20150127,2
ESP,CRB,04,20130911,10
ESP,CUB,04,20100720,12
ESP,ESP,17,20131118,2
ESP,CHE,04,20111116,2
ESP,GBR,11,20120630,4
ESP,PHL,12,20130202,4
ESP,MEX,09,20140916,10
ESP,NGA,17,20100817,8
ESP,EUR,05,20020114,2
ESP,TUR,19,20070904,12
ESP,USA,01,20080930,3
ESP,SAU,04,20091125,9
ESP,GBR,01,20110805,4
ESP,GNQ,04,20110214,8
ESP,PSE,05,20061127,5
ESP,MEX,02,20141209,8
ESP,EUR,07,20030219,2
ESP,DEU,03,20110411,6
ESP,ARG,17,20091006,2
ESP,COL,04,20140930,2
ESP,USA,01,20101007,9
ESP,CHN,02,20020318,5
ESP,CHN,04,20120528,10
ESP,NLD,04,20081209,8
ESP,ITA,04,20090818,2
ESP,ESP,19,20120815,10
ESP,BOL,04,20140603,1
ESP,RUS,17,20150107,4
ESP,ESP,01,20140819,4
ESP,EUR,01,20100106,2
ESP,RUS,03,20000611,2
ESP,IRL,01,20040126,1
ESP,EUR,04,20140815,2
ESP,USA,02,20130710,30
ESP,ESP,05,20120518,6
ESP,BRA,04,20030716,4
ESP,COL,01,20140902,6
ESP,USA,08,20130226,2
ESP,EUR,05,20070116,2
ESP,EUR,10,20090511,4
ESP,FRA,07,20140916,2
ESP,NLD,17,20041110,4
ESP,AFR,06,20140913,32
ESP,ESP,03,20070712,2
ESP,SYR,17,20050918,1
ESP,ESP,05,20141001,2
ESP,ARG,04,20120417,20
ESP,ISR,04,20090205,4
ESP,ESP,01,20030319,4
ESP,EUR,01,20120515,4
ESP,USA,05,20091130,4
ESP,ESP,04,20140628,16
ESP,WST,08,20090322,17
ESP,ESP,07,20101202,4
ESP,AFG,04,20131205,2
ESP,DEU,01,20090110,7
ESP,ESP,01,20140430,40
ESP,ESP,04,20140923,17
ESP,USA,04,20090921,1
ESP,LVA,04,20110608,1
ESP,IDN,04,20050113,2
ESP,EUR,01,20100106,1
ESP,LVA,05,20130806,2
ESP,FRA,03,20040430,2
ESP,GBR,03,20090506,7
ESP,USA,11,20131125,5
ESP,EUR,04,20130703,36
ESP,FRA,17,20041030,2
ESP,GBR,04,20130718,2
ESP,USA,01,20121231,40
ESP,EUR,05,20011210,2
ESP,AFR,04,20080521,4
ESP,GBR,04,20141110,10
ESP,ESP,04,20120301,18
ESP,USA,03,20120109,11
ESP,PSE,05,20141113,6
ESP,TUR,04,20020112,1
ESP,GRC,02,20120208,5
ESP,USA,07,20090208,7
ESP,FRA,06,20110412,4
ESP,USA,01,20121011,1
ESP,DEU,03,20120625,8
ESP,AFR,04,20140326,3
ESP,IRL,05,20131223,2
ESP,MAR,03,20120118,1
ESP,ITA,19,20130405,4
ESP,ESP,01,20030722,2
ESP,USA,05,20101231,3
ESP,LUX,05,20130122,8
ESP,POL,04,20090812,6
ESP,MEX,02,20030629,4
ESP,ESP,08,20071028,1
ESP,DEU,04,20140604,3
ESP,MAR,02,20121201,6
ESP,ISR,06,20140513,16
ESP,MRT,05,20070212,8
ESP,USA,04,20131223,4
ESP,AFG,04,20040201,10
ESP,IRN,01,20090209,8
ESP,ESP,11,20101015,10
ESP,PER,05,20121219,2
ESP,USA,07,20131125,12
ESP,EUR,05,20040216,4
ESP,LUX,04,20020403,2
ESP,USA,11,20110714,15
ESP,ISR,04,20090111,1
ESP,ARG,05,20080314,2
ESP,IRQ,16,20030307,8
ESP,FRA,04,20110605,42
ESP,ITA,04,20120126,1
ESP,ESP,03,20040416,9
ESP,COL,19,20130910,8
ESP,SAU,02,20080622,2
ESP,ESP,07,20080826,2
ESP,MEX,17,20110526,2
ESP,EUR,04,20141015,4
ESP,ESP,10,20141007,24
ESP,USA,11,20120126,4
ESP,SRB,05,20110114,1
ESP,USA,17,20131219,8
ESP,USA,04,20010316,10
ESP,BRA,04,20140424,18
ESP,COL,17,20050616,1
ESP,ESP,16,20101205,2
ESP,CHE,04,20070126,2
ESP,FIN,05,20110128,1
ESP,NGA,17,20120904,6
ESP,ITA,08,20110629,7
ESP,MEA,04,20030907,2
ESP,USA,03,20091204,2
ESP,USA,01,20101220,12
ESP,FRA,04,20111028,1
ESP,ARG,05,20081219,2
ESP,BRA,01,20101229,5
ESP,ESP,04,20060621,5
ESP,ESP,17,20030121,3
ESP,DEU,17,20110608,16
ESP,ESP,01,20131101,6
ESP,AUS,04,20140415,1
ESP,GBR,05,20090626,5
ESP,USA,04,20120113,4
ESP,ESP,17,20140214,16
ESP,COL,12,20120924,8
ESP,GBR,04,20120301,3
ESP,USA,05,20040416,6
ESP,DEU,08,20120525,109
ESP,IRN,04,20081009,7
ESP,GBR,04,20130316,12
ESP,USA,17,20140817,20
ESP,USA,04,20111221,4
ESP,FIN,01,20060825,3
ESP,GBR,03,20090515,4
ESP,EUR,13,20140919,4
ESP,ESP,09,20100818,2
ESP,DEU,03,20120620,4
ESP,MEX,03,20090920,1
ESP,AFG,03,20091001,6
ESP,GBR,02,20040525,1
ESP,IRQ,03,20130826,3
ESP,CAN,11,20130726,8
ESP,ESP,03,20141010,4
ESP,ESP,06,20101026,2
ESP,GRC,03,20120806,8
ESP,LUX,04,20090623,2
ESP,POL,04,20121024,5
ESP,GBR,05,20060731,4
ESP,ARG,17,20110108,2
ESP,KOR,06,20110108,4
ESP,GBR,04,20120426,12
ESP,IRQ,08,20040430,9
ESP,HTI,05,20140516,1
ESP,GBR,11,20120209,2
ESP,FIN,04,20120714,8
ESP,POL,04,20110701,2
ESP,PAN,04,20140107,7
ESP,AUS,01,20150127,1
ESP,MEX,04,20110128,6
ESP,MEX,04,20131127,20
ESP,USA,02,20141212,6
ESP,USA,01,20150109,4
ESP,USA,11,20140308,4
ESP,GBR,05,20121014,42
ESP,RUS,05,20130820,2
ESP,BRA,12,20061114,4
ESP,CHL,18,20040828,3
ESP,ISR,04,20090126,1
ESP,USA,02,20110320,7
ESP,FRA,04,20101015,16
ESP,DEU,05,20110430,6
ESP,FRA,03,20070504,8
ESP,ITA,08,20120614,2
ESP,IRL,04,20120823,1
ESP,ESP,04,20010205,3
ESP,EUR,11,20110602,12
ESP,ESP,04,20130420,6
ESP,VEN,04,20110720,3
ESP,VEN,19,20101222,4
ESP,ARG,06,20090828,6
ESP,MEX,11,20150108,8
ESP,MRT,04,20060308,4
ESP,GTM,17,20110321,8
ESP,BEL,04,20120608,27
ESP,USA,01,20010621,10
ESP,DEU,03,20110211,2
ESP,PHL,03,20090112,1
ESP,ESP,04,20141001,2
ESP,DEU,08,20110621,4
ESP,BRA,16,20101121,4
ESP,LBN,04,20061014,4
ESP,ARG,18,20080229,5
ESP,HND,02,20010716,1
ESP,CHN,18,20140410,8
ESP,ESP,04,20070104,2
ESP,PHL,04,20071205,2
ESP,USA,05,20130723,8
ESP,SAU,03,20120608,2
ESP,DEU,04,20141127,10
ESP,MAR,17,20010823,1
ESP,ESP,07,20140807,4
ESP,TJK,04,20060215,9
ESP,USA,12,20121130,10
ESP,DEU,13,20130802,3
ESP,COL,05,20091110,16
ESP,USA,01,20111224,2
ESP,ESP,11,20130403,10
ESP,ETH,05,20080130,4
ESP,EUR,04,20090720,1
ESP,USA,01,20140815,6
ESP,USA,04,20080523,6
ESP,FRA,03,20031205,1
ESP,HRV,17,20051208,9
ESP,SOM,04,20071230,3
ESP,USA,08,20081103,3
ESP,PHL,04,20081029,6
ESP,ESP,04,20050912,5
ESP,MAR,11,20130305,3
ESP,JOR,17,20041222,1
ESP,DEU,05,20070403,8
EST,HUN,05,20141028,10
EST,RUS,09,20140909,2
EST,AUT,04,20101201,6
EST,DEU,01,20081118,6
EST,WST,13,20040904,1
EST,LVA,05,20131017,4
EST,EUR,04,20000222,2
EST,PRT,06,20001128,6
EST,USA,04,20111108,4
EST,ESP,03,20101029,9
EST,CZE,04,20030618,1
EST,AUT,01,20120612,9
EST,EST,19,20070428,18
EST,RUS,01,20110816,1
EST,EUR,10,20011021,10
EST,WST,03,20121011,5
EST,DNK,05,20101112,8
EST,FIN,01,20090409,2
EST,POL,01,20091211,6
EST,USA,11,20131119,2
EST,EUR,04,20000502,18
EST,RUS,06,20110413,3
EST,FRA,04,20091111,2
EST,POL,03,20080812,4
EST,RUS,01,20141023,2
EST,PRT,12,20001128,1
EST,KAZ,05,20140228,2
EST,LTU,05,20081030,1
EST,RUS,05,20140908,7
EST,USA,03,20141006,10
EST,USA,01,20140827,2
EST,EUR,04,20101011,21
EST,DEU,04,20090602,7
EST,LTU,05,20000503,1
EST,NOR,04,20040729,5
EST,EST,12,20141222,10
EST,LVA,04,20010209,10
EST,FIN,08,20140216,2
EST,DNK,09,20050117,9
EST,EST,17,20141215,2
EST,RUS,05,20140521,8
EST,EUR,05,20030121,5
EST,EST,04,20130623,4
EST,WST,05,20010822,9
EST,USA,10,20110527,10
EST,RUS,12,20000921,10
EST,EST,01,20140430,8
EST,EST,04,20130909,2
EST,LVA,02,20111222,1
EST,UKR,04,20090312,1
EST,WST,05,20081230,1
EST,RUS,11,20140509,145
ETH,SOM,17,20070709,4
ETH,ERI,01,20010206,4
ETH,ETH,11,20141225,6
ETH,SOM,19,20090218,18
ETH,ITA,06,20110101,2
ETH,UGA,05,20110831,4
ETH,AFR,04,20110309,20
ETH,GBR,11,20070305,3
ETH,ETH,19,20110110,2
ETH,IRL,04,20060504,5
ETH,FRA,04,20081121,2
ETH,CHN,04,20110728,3
ETH,USA,17,20131011,3
ETH,UGA,04,20111022,1
ETH,ETH,04,20031219,2
ETH,SOM,07,20081129,82
ETH,ERI,04,20070914,2
ETH,NAM,06,20131125,6
ETH,DJI,02,20070806,2
ETH,ETH,03,20120227,2
ETH,ETH,04,20120925,10
ETH,EGY,03,20000902,2
ETH,ERI,01,20000611,9
ETH,RUS,06,20060404,1
ETH,CHN,19,20070421,2
ETH,SOM,05,20060721,2
ETH,BDI,04,20141020,6
ETH,ETH,04,20031201,2
ETH,AGO,04,20071024,1
ETH,ERI,11,20011122,1
ETH,ERI,19,20030330,5
ETH,SDN,19,20120530,9
ETH,SLE,17,20090724,2
ETH,SOM,19,20060627,1
ETH,UGA,03,20131005,4
ETH,SDN,05,20100908,9
ETH,SOM,08,20090104,2
ETH,DJI,03,20120224,1
ETH,USA,04,20150215,3
ETH,USA,04,20050311,10
ETH,ETH,01,20070407,2
ETH,GBR,03,20110708,5
ETH,ETH,04,20140404,1
ETH,ETH,19,20020516,1
ETH,SOM,04,20080219,7
ETH,SOM,07,20080421,1
ETH,SOM,04,20130829,3
ETH,EGY,17,20140525,3
ETH,SDN,07,20070418,1
ETH,ETH,01,20081029,35
ETH,AFR,01,20120718,2
ETH,AFR,04,20070728,2
ETH,ETH,01,20061228,3
ETH,ERI,01,20000821,1
ETH,SOM,04,20141125,4
ETH,SOM,19,20080920,9
ETH,SOM,19,20090204,7
ETH,USA,04,20080206,7
ETH,MLI,04,20070219,3
ETH,ETH,04,20140806,3
ETH,CUB,04,20030120,2
ETH,AFR,05,20020724,1
ETH,DJI,01,20030626,3
ETH,SDN,04,20061215,1
ETH,DNK,13,20091216,20
ETH,SOM,02,20010213,10
ETH,SDN,04,20000629,4
ETH,SEN,04,20080414,5
ETH,YEM,04,20110601,9
ETH,SYR,02,20130923,10
ETH,AFR,03,20020310,2
ETH,SOM,01,20141224,5
ETH,SOM,19,20090131,1
ETH,SSD,04,20131225,4
ETH,SOM,07,20070322,54
ETH,AFR,04,20150115,4
ETH,SOM,09,20070114,1
ETH,SDN,04,20000614,2
ETH,UGA,09,20070511,2
ETH,SOM,05,20140217,6
ETH,SOM,04,20060624,4
ETH,ETH,02,20091218,4
ETH,KEN,03,20080201,9
ETH,KWT,04,20140622,4
ETH,SOM,01,20110308,15
ETH,MEA,04,20080131,3
ETH,FRA,05,20080529,8
ETH,ZAF,04,20030708,1
ETH,ETH,17,20040706,3
ETH,SDN,16,20100718,2
ETH,SOM,04,20090326,4
ETH,KEN,02,20111207,2
ETH,SOM,03,20110728,30
ETH,GBR,05,20020209,5
ETH,IRQ,13,20141016,10
ETH,MLI,04,20130130,13
ETH,KEN,04,20140711,1
ETH,CHN,01,20040516,4
ETH,ETH,08,20061220,3
ETH,USA,03,20080206,6
ETH,SOM,15,20140121,5
ETH,AFR,04,20100816,6
ETH,SOM,03,20090621,7
ETH,SOM,05,20140706,1
ETH,IRL,04,20081116,1
ETH,NGA,05,20001124,3
ETH,ETH,01,20071105,9
ETH,SOM,19,20111028,8
ETH,ERI,19,20030225,8
ETH,SOM,08,20070104,7
ETH,DJI,04,20111115,2
ETH,EGY,04,20111203,5
ETH,AFR,05,20040629,2
ETH,AFR,04,20150126,8
ETH,BTN,04,20120328,8
ETH,ETH,03,20110411,2
ETH,KEN,04,20110710,4
ETH,SDN,07,20110613,1
ETH,LBN,19,20140726,1
ETH,ERI,12,20060413,2
ETH,AFR,03,20081222,9
ETH,SDN,04,20131204,2
ETH,SOM,04,20050130,5
ETH,ETH,07,20000613,1
ETH,SDN,04,20060121,2
ETH,DZA,12,20051124,5
ETH,SOM,15,20090606,1
ETH,KEN,04,20021206,2
ETH,ERI,04,20000703,6
ETH,USA,17,20090204,4
ETH,TZA,03,20111123,8
ETH,SOM,08,20070911,4
ETH,SSD,04,20140114,9
ETH,SDN,04,20050418,6
ETH,USA,01,20070923,1
ETH,SOM,07,20060926,9
ETH,DJI,04,20090129,2
ETH,LBN,09,20100125,1
ETH,SDN,04,20110611,2
ETH,MRT,04,20110314,6
ETH,EGY,05,20110501,1
ETH,ERI,06,20050319,7
ETH,ERI,19,20000611,2
ETH,ITA,08,20050104,2
ETH,ERI,08,20120320,1
ETH,EGY,01,20101125,4
ETH,ETH,01,20060815,2
ETH,USA,01,20000530,5
ETH,ETH,04,20090225,4
ETH,ERI,03,20100825,7
ETH,ERI,05,20041213,8
ETH,ARE,06,20120924,6
ETH,ERI,04,20001205,1
ETH,ERI,05,20000211,2
ETH,ETH,17,20050104,3
ETH,UGA,01,20130726,2
ETH,CHE,19,20140217,23
ETH,ERI,03,20020508,1
ETH,USA,02,20140328,4
ETH,SSD,07,20140318,200
EUR,LTU,03,20131212,1
EUR,PSE,02,20060717,6
EUR,EGY,04,20030216,2
EUR,BEL,05,20110217,1
EUR,HRV,03,20110704,2
EUR,UKR,04,20110511,2
EUR,FRA,19,20150108,78
EUR,TUR,01,20120202,9
EUR,DEU,04,20010425,2
EUR,EUR,11,20100828,4
EUR,IRN,05,20060115,3
EUR,GBR,14,20131115,2
EUR,FRA,12,20141005,6
EUR,MYS,05,20130115,2
EUR,EUR,17,20100218,9
EUR,ZWE,07,20060324,2
EUR,CYP,05,20010408,3
EUR,RUS,02,20101008,2
EUR,EUR,05,20130116,20
EUR,USA,06,20100126,20
EUR,CUB,05,20141220,2
EUR,SYR,04,20131014,1
EUR,USA,04,20070813,7
EUR,EUR,03,20080122,6
EUR,FRA,03,20110119,2
EUR,EUR,04,20071102,5
EUR,USA,04,20140903,8
EUR,FRA,03,20150112,10
EUR,ESP,04,20090507,1
EUR,JPN,06,20070612,12
EUR,GRC,03,20130702,5
EUR,EGY,04,20030528,4
EUR,LBY,08,20110831,2
EUR,MYS,19,20120131,1
EUR,NOR,03,20030609,1
EUR,CHN,05,20091208,7
EUR,ISR,04,20141217,5
EUR,AFR,05,20040713,5
EUR,ZWE,03,20071208,2
EUR,THA,04,20111025,9
EUR,CHN,04,20110517,3
EUR,ISR,01,20090627,3
EUR,LBY,16,20110224,18
EUR,GBR,05,20131023,4
EUR,MLT,04,20111229,5
EUR,AUT,08,20131007,10
EUR,BEL,04,20110314,2
EUR,MLT,07,20120913,2
EUR,BEL,12,20130215,16
EUR,BLR,01,20110523,2
EUR,SDN,16,20070427,15
EUR,EUR,11,20030630,9
EUR,CHE,05,20120217,8
EUR,MEX,04,20121028,10
EUR,VNM,05,20020624,1
EUR,FRA,07,20131117,6
EUR,MEX,06,20140115,4
EUR,DEU,12,20080507,5
EUR,UKR,04,20050222,3
EUR,RUS,19,20090209,4
EUR,CYP,04,20130329,10
EUR,GBR,01,20080126,4
EUR,DEU,06,20110609,3
EUR,TJK,04,20031128,5
EUR,AUS,04,20120418,2
EUR,PAK,03,20110502,1
EUR,PRT,12,20141121,8
EUR,SYR,16,20120723,5
EUR,GBR,10,20040606,2
EUR,CYP,01,20130125,10
EUR,LBY,05,20080225,2
EUR,ISR,02,20111004,3
EUR,FRA,03,20110610,20
EUR,RUS,03,20131011,10
EUR,ITA,19,20010725,1
EUR,EUR,02,20090528,2
EUR,ISR,04,20060726,9
EUR,CYP,03,20121115,2
EUR,USA,04,20080106,8
EUR,FRA,04,20060901,10
EUR,GBR,07,20100116,4
EUR,FRA,13,20130920,2
EUR,SRB,01,20070509,7
EUR,DNK,04,20121203,60
EUR,BEL,17,20100224,2
EUR,AUT,08,20141212,10
EUR,TUR,04,20070626,3
EUR,TUR,01,20100120,3
EUR,SYR,04,20121116,14
EUR,FIN,05,20090422,5
EUR,PHL,17,20140626,20
EUR,UKR,03,20120907,10
EUR,DEU,03,20120322,9
EUR,UKR,02,20120513,2
EUR,GBR,04,20040223,2
EUR,HTI,03,20140208,1
EUR,ZMB,05,20090501,9
EUR,USA,01,20130227,20
EUR,DEU,04,20080528,2
EUR,GBR,05,20120302,9
EUR,BEL,04,20020712,7
EUR,YEM,04,20090529,2
EUR,AFG,01,20091012,8
EUR,LTU,04,20101129,1
EUR,CHE,04,20120614,144
EUR,COL,03,20091007,4
EUR,GBR,01,20140202,4
EUR,FRA,17,20120731,2
EUR,GBR,06,20141204,8
EUR,VEN,11,20070510,1
EUR,AFG,04,20081224,9
EUR,FRA,01,20111128,5
EUR,EUR,02,20121112,120
EUR,DEU,01,20080930,7
EUR,RUS,05,20080927,15
EUR,USA,17,20110712,2
EUR,IRN,10,20141114,8
EUR,IRL,07,20120324,4
EUR,USA,04,20080609,5
EUR,NLD,04,20141015,3
EUR,NLD,16,20030206,8
EUR,TMP,05,20010831,8
EUR,SRB,05,20100909,6
EUR,USA,06,20100222,9
EUR,CHN,07,20070802,2
EUR,USA,11,20120706,5
EUR,CHE,04,20091130,11
EUR,MKD,04,20130216,6
EUR,USA,19,20081008,5
EUR,LTU,03,20000706,4
EUR,MLT,11,20100909,2
EUR,GMB,02,20090811,27
EUR,RUS,02,20010215,4
EUR,MMR,01,20130723,20
EUR,MLT,17,20140501,10
EUR,CHE,04,20120130,2
EUR,USA,01,20090914,5
EUR,EGY,04,20130819,5
EUR,MMR,08,20120118,5
EUR,BEL,04,20120525,2
EUR,USA,04,20080120,7
EUR,ESP,03,20120404,1
EUR,USA,04,20040528,3
EUR,USA,02,20130610,10
EUR,FRA,13,20140606,4
EUR,NLD,12,20010526,7
EUR,NZL,06,20100420,9
EUR,USA,05,20140413,152
EUR,EUR,09,20060908,5
EUR,EGY,02,20130718,4
EUR,CUB,11,20100405,12
EUR,HRV,17,20020902,5
EUR,ESP,06,20090831,7
EUR,EGY,04,20130730,5
EUR,UKR,05,20140729,210
EUR,PHL,11,20030706,10
EUR,RUS,04,20140818,7
EUR,USA,05,20060422,1
EUR,DEU,19,20110606,1
EUR,BGR,05,20090720,4
EUR,HTI,11,20100127,7
EUR,GBR,19,20030522,2
EUR,ZWE,04,20080721,12
EUR,ZWE,03,20020218,9
EUR,RUS,05,20131009,6
EUR,USA,01,20090314,25
EUR,DEU,04,20120215,2
EUR,NLD,12,20011101,1
EUR,TUR,04,20111123,4
EUR,KOR,07,20030313,2
EUR,UGA,04,20020626,1
EUR,CYP,02,20051006,9
EUR,GRC,02,20140530,8
EUR,JPN,04,20140804,4
EUR,IRN,16,20060928,8
EUR,SYR,08,20130314,10
EUR,SOM,19,20130607,8
EUR,LBN,01,20130724,2
EUR,GHA,05,20090612,9
EUR,JPN,04,20131225,2
EUR,RUS,08,20081205,1
EUR,PSE,08,20020716,8
EUR,RUS,07,20090914,5
EUR,ISR,11,20060727,1
EUR,POL,19,20100418,1
EUR,TUR,10,20050709,4
EUR,UKR,03,20090219,5
EUR,RUS,04,20110822,8
EUR,CYP,01,20131221,20
EUR,PSE,02,20140506,1
EUR,UKR,04,20140618,1
EUR,VNM,04,20140810,4
EUR,USA,17,20120511,9
EUR,GBR,07,20081124,6
EUR,EUR,02,20071122,4
EUR,EUR,11,20080117,2
EUR,AZE,04,20101028,5
EUR,USA,03,20080229,2
EUR,EUR,12,20060118,5
EUR,NLD,05,20080311,4
EUR,USA,11,20040321,1
EUR,ZWE,08,20080709,10
EUR,USA,04,20060512,1
EUR,EST,07,20120202,6
EUR,IRN,04,20140817,5
EUR,EUR,06,20140114,26
EUR,FIN,03,20140205,10
EUR,RUS,02,20090806,4
EUR,CZE,17,20130305,6
EUR,ITA,04,20130728,14
EUR,DEU,08,20140528,2
EUR,SGP,04,20110715,9
EUR,ISR,11,20090616,2
EUR,USA,13,20110910,2
EUR,FRA,01,20111110,2
EUR,EGY,04,20130129,2
EUR,FRA,01,20030526,3
EUR,BGR,04,20131103,2
EUR,GBR,04,20121101,1
EUR,USA,08,20111020,4
EUR,KOR,06,20140719,2
EUR,ESP,03,20121128,15
EUR,ITA,03,20140706,4
EUR,LBY,16,20110310,28
EUR,USA,09,20140611,4
EUR,CZE,17,20111117,16
EUR,CAN,04,20081016,8
EUR,UGA,04,20101005,7
EUR,SVK,11,20110801,1
EUR,WST,03,20060528,5
EUR,BLR,01,20141114,10
EUR,EUR,11,20090912,72
EUR,SYR,07,20141119,1
EUR,TGO,07,20110226,5
EUR,USA,05,20001107,6
EUR,VNM,03,20110406,3
EUR,GRC,04,20140526,34
EUR,USA,16,20131029,8
EUR,AUT,17,20130222,24
EUR,FRA,05,20051006,2
EUR,IRN,04,20131022,1
EUR,TUR,01,20141204,2
EUR,RUS,04,20090205,3
EUR,CHN,11,20140708,9
EUR,ARM,05,20000717,7
EUR,JPN,05,20050213,7
EUR,NMR,12,20121230,2
EUR,CHN,01,20110314,35
EUR,SRB,04,20130416,2
EUR,TUR,02,20120625,46
EUR,FRA,04,20020719,5
EUR,FRA,19,20001110,7
EUR,UGA,15,20000619,2
EUR,UKR,05,20080714,9
EUR,UKR,03,20140509,1
EUR,USA,04,20140211,2
EUR,GRC,07,20101024,4
EUR,BLR,04,20130709,5
EUR,BEL,04,20140922,6
EUR,EUR,02,20000629,4
EUR,NLD,07,20100901,9
EUR,TUR,12,20101001,7
EUR,USA,19,20110131,20
EUR,BEL,04,20090226,18
EUR,VNM,11,20060405,2
EUR,HUN,04,20110101,2
EUR,USA,01,20121012,35
EUR,POL,17,20140416,84
EUR,HUN,04,20020126,9
EUR,ISR,10,20000504,5
EUR,USA,06,20000609,2
EUR,USA,04,20100502,30
EUR,RUS,11,20140316,4
EUR,RUS,16,20140630,8
EUR,LBN,01,20090213,2
EUR,CHN,02,20130317,3
EUR,FRA,04,20080907,12
EUR,CHE,13,20100212,7
EUR,JOR,04,20140313,34
EUR,USA,04,20030530,1
EUR,PSE,07,20100203,18
EUR,AFR,07,20140111,2
EUR,UKR,11,20141202,14
EUR,UKR,02,20140321,60
EUR,AUT,02,20140714,3
EUR,GBR,03,20051027,4
EUR,PRT,06,20010324,6
EUR,BEL,04,20130314,10
EUR,RUS,03,20090401,3
EUR,USA,04,20100826,1
EUR,BEL,04,20120323,8
EUR,EGY,04,20081107,4
EUR,CAN,06,20090923,2
EUR,TUR,04,20071128,7
EUR,BEL,05,20090331,4
EUR,HND,05,20090729,2
EUR,TUR,04,20120520,8
EUR,ITA,04,20040929,9
