Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COD,BDI,04,20070407,1
BDI,BDI,04,20091101,6
AFR,BDI,04,20010624,9
SOM,BDI,04,20110810,1
TZA,BDI,04,20010226,18
COD,BDI,04,20070917,6
RWA,BDI,04,20131002,3
IRN,BEL,04,20020521,9
USA,BEL,04,20150215,4
TTO,BEL,04,20141222,4
GBR,BEL,04,20020214,1
ZWE,BEL,04,20140131,10
USA,BEL,04,20140630,1
FRA,BEL,04,20141024,8
TUR,BEL,04,20021210,2
IRN,BEL,04,20131220,7
USA,BEL,04,20110209,4
TUR,BEL,04,20021008,7
ALB,BEL,04,20110512,2
BEL,BEL,04,20140919,2
CAN,BEL,04,20140912,19
EUR,BEL,04,20071002,1
ESP,BEL,04,20110619,1
BEL,BEL,04,20100924,3
UKR,BEL,04,20100221,15
GBR,BEL,04,20140720,2
UKR,BEL,04,20121016,8
ITA,BEL,04,20091229,2
FRA,BEL,04,20140711,4
FRA,BEL,04,20090320,4
AFG,BEL,04,20140529,42
ESP,BEL,04,20111214,1
USA,BEL,04,20120818,1
USA,BEL,04,20141007,2
GRC,BEL,04,20150218,2
COD,BEL,04,20040608,5
UKR,BEL,04,20111018,8
IRL,BEL,04,20101118,7
JPN,BEL,04,20120321,2
DEU,BEL,04,20060822,2
DEU,BEL,04,20021125,16
EUR,BEL,04,20130708,10
JOR,BEL,04,20130226,8
GRC,BEL,04,20150202,4
TKM,BEL,04,20071106,5
AZE,BEL,04,20140116,16
DEU,BEL,04,20140127,25
GBR,BEL,04,20111208,3
LUX,BEL,04,20140629,1
EUR,BEL,04,20110519,7
USA,BEL,04,20090514,1
EUR,BEL,04,20120116,3
EUR,BEL,04,20060226,1
CAN,BEL,04,20140321,4
POL,BEL,04,20030123,3
CHN,BEL,04,20120705,1
RUS,BEL,04,20010823,2
AFG,BEL,04,20090524,6
SLE,BEL,04,20140930,5
TUR,BEL,04,20100810,18
JPN,BEL,04,20140323,1
EUR,BEL,04,20110524,16
EUR,BEL,04,20070412,2
IRN,BEL,04,20020620,2
NOR,BEL,04,20101008,4
BEL,BEL,04,20051107,1
PAK,BEL,04,20101012,2
TUR,BEL,04,20120422,9
RUS,BEL,04,20120308,3
CHE,BEL,04,20111109,7
HUN,BEL,04,20140717,1
IRN,BEL,04,20150116,6
NLD,BEL,04,20100115,1
IRL,BEL,04,20141002,1
IRN,BEL,04,20091120,1
USA,BEL,04,20131016,1
RWA,BEL,04,20090905,9
SRB,BEL,04,20030906,2
CHN,BEL,04,20130528,8
EUR,BEL,04,20130916,1
FSM,BEL,04,20060914,7
RUS,BEL,04,20110621,2
WST,BEL,04,20000505,14
EUR,BEL,04,20070621,9
WST,BEL,04,20090304,7
USA,BEL,04,20140516,3
NLD,BEL,04,20141107,2
NLD,BEL,04,20140207,8
FRA,BEL,04,20140331,30
NPL,BEL,04,20101210,1
EUR,BEL,04,20040621,9
EUR,BEL,04,20141211,1
GBR,BEL,04,20020503,8
BGR,BEL,04,20021125,9
OMN,BEL,04,20140318,6
CHN,BEL,04,20140401,190
QAT,BEL,04,20130904,1
GHA,BEL,04,20030603,2
FRA,BEL,04,20070109,1
HND,BEL,04,20140427,7
WST,BEL,04,20110124,10
SOM,BEL,04,20131029,1
USA,BEL,04,20141013,1
AZE,BEL,04,20131210,20
EUR,BEL,04,20120411,9
CAN,BEL,04,20110630,2
USA,BEL,04,20060623,2
AFR,BEL,04,20141019,20
GBR,BEL,04,20081130,45
RUS,BEL,04,20140912,16
ISR,BEL,04,20120914,2
GNQ,BEN,04,20150121,2
AGO,BEN,04,20110118,6
CIV,BEN,04,20101226,1
AFR,BFA,04,20140724,8
AFR,BFA,04,20101211,1
COG,BFA,04,20090616,18
AFR,BFA,04,20030201,3
BEN,BFA,04,20140627,2
MLI,BFA,04,20120807,8
TGO,BFA,04,20071007,4
AFR,BFA,04,20101223,4
GHA,BFA,04,20141031,1
COD,BFA,04,20060206,2
NGA,BFA,04,20141105,12
GIN,BFA,04,20100114,32
IRN,BFA,04,20080201,27
USA,BGD,04,20110124,2
GBR,BGD,04,20140522,2
LTU,BGD,04,20030903,5
BHR,BGD,04,20120920,2
BGD,BGD,04,20060710,1
SAS,BGD,04,20141014,8
PAK,BGD,04,20121114,4
KWT,BGD,04,20080903,2
SAU,BGD,04,20140727,2
CAN,BGD,04,20130426,4
AUS,BGD,04,20110624,3
NOR,BGD,04,20140830,1
ARE,BGD,04,20141028,10
IND,BGD,04,20121023,10
MMR,BGD,04,20130826,4
BGD,BGD,04,20150130,20
BGD,BGD,04,20030419,2
BGD,BGD,04,20091126,2
GBR,BGD,04,20061129,6
BGD,BGD,04,20110302,2
VUT,BGD,04,20091110,7
IND,BGD,04,20120530,2
LBR,BGD,04,20030831,1
ARE,BGD,04,20140924,7
NPL,BGD,04,20120206,8
ARE,BGD,04,20120604,4
BGD,BGD,04,20121108,8
PAK,BGD,04,20111121,7
JPN,BGD,04,20140418,4
PAK,BGD,04,20080722,8
BLR,BGD,04,20121105,2
LAO,BGD,04,20140923,6
SAS,BGD,04,20051108,2
SAU,BGD,04,20110818,9
EUR,BGD,04,20091214,9
LKA,BGD,04,20121107,6
IND,BGD,04,20110520,6
USA,BGD,04,20091012,1
ARM,BGR,04,20031002,5
BGR,BGR,04,20120318,1
LVA,BGR,04,20120219,6
BGR,BGR,04,20010601,5
NLD,BGR,04,20070903,9
RUS,BGR,04,20020603,1
RUS,BGR,04,20090930,6
GRC,BGR,04,20110330,1
AUT,BGR,04,20141031,14
BEL,BGR,04,20110518,4
OMN,BGR,04,20140823,1
RUS,BGR,04,20030606,5
AUS,BGR,04,20150114,4
CHN,BGR,04,20040528,5
HRV,BGR,04,20040505,6
USA,BGR,04,20091123,1
BGR,BGR,04,20040830,1
TKM,BGR,04,20090828,9
BGR,BGR,04,20090918,4
CHN,BGR,04,20111118,18
GRC,BGR,04,20121113,4
AFG,BGR,04,20100125,27
LVA,BGR,04,20121114,2
USA,BGR,04,20091220,9
SGP,BGR,04,20090519,4
BGR,BGR,04,20140409,2
MKD,BGR,04,20030618,2
EUR,BGR,04,20131128,10
BGR,BGR,04,20110705,1
TUR,BGR,04,20130811,2
TUR,BGR,04,20150106,67
USA,BGR,04,20000112,7
FRA,BGR,04,20140430,6
KWT,BGR,04,20070501,1
BGR,BGR,04,20031128,1
MKD,BGR,04,20030610,7
ARM,BGR,04,20030909,10
BGR,BGR,04,20111102,6
IRQ,BGR,04,20040408,3
DNK,BGR,04,20090729,2
NLD,BGR,04,20130703,2
USA,BGR,04,20061229,55
COL,BGR,04,20030205,1
BGR,BGR,04,20141216,1
TUR,BGR,04,20080602,1
MDA,BGR,04,20000624,3
TUR,BGR,04,20120212,2
ESP,BGR,04,20120803,2
AFG,BGR,04,20101113,5
UKR,BGR,04,20090110,3
EUR,BGR,04,20090305,9
BGR,BGR,04,20020130,2
EUR,BGR,04,20130207,4
SAU,BHR,04,20110831,5
PHL,BHR,04,20130820,2
LBN,BHR,04,20130814,7
AFR,BHR,04,20120711,4
CAN,BHR,04,20131107,36
OMN,BHR,04,20010512,14
EUR,BHR,04,20140111,2
LBY,BHR,04,20020416,1
CAN,BHR,04,20110316,1
USA,BHR,04,20150205,10
ESP,BHR,04,20110112,2
JOR,BHR,04,20130130,4
BHR,BHR,04,20010212,2
ARE,BHR,04,20140325,4
SAU,BHR,04,20141209,2
USA,BHR,04,20110927,6
NGA,BHR,04,20140924,4
ARE,BHR,04,20030907,2
SDN,BHR,04,20130109,2
USA,BHR,04,20100103,4
SDN,BHR,04,20120229,1
SYR,BHR,04,20001015,5
BHR,BHR,04,20150112,4
DEU,BHR,04,20130627,6
EGY,BHR,04,20090115,1
BHR,BHR,04,20040927,3
GBR,BHR,04,20090128,8
BHR,BHR,04,20140930,1
BHR,BHR,04,20110412,1
IRN,BHR,04,20131206,8
EGY,BHR,04,20120403,2
JOR,BHR,04,20100821,4
BGD,BHR,04,20130827,4
LBN,BHR,04,20141024,2
LBN,BHR,04,20140131,6
JOR,BHR,04,20100920,1
RUS,BHR,04,20120522,5
DOM,BHS,04,20140930,6
CYM,BHS,04,20101111,7
USA,BHS,04,20131227,2
USA,BHS,04,20130721,2
ARG,BHS,04,20090213,3
BHS,BHS,04,20110316,1
USA,BHS,04,20070214,2
KNA,BHS,04,20120305,80
USA,BHS,04,20131014,84
BHS,BHS,04,20100331,4
BHS,BHS,04,20091121,1
USA,BHS,04,20110307,2
USA,BHS,04,20020503,3
GBR,BHS,04,20121024,2
GBR,BHS,04,20120629,9
RUS,BLR,04,20070418,4
RUS,BLR,04,20080606,8
BLR,BLR,04,20010530,6
UKR,BLR,04,20030612,2
USA,BLR,04,20090409,2
UKR,BLR,04,20000826,3
AUT,BLR,04,20090702,26
UKR,BLR,04,20141103,8
BLR,BLR,04,20131024,2
MYS,BLR,04,20140819,12
POL,BLR,04,20050802,12
EUR,BLR,04,20021212,15
RUS,BLR,04,20000413,4
KWT,BLR,04,20010715,2
POL,BLR,04,20110204,1
UZB,BLR,04,20120711,2
RUS,BLR,04,20130809,5
UKR,BLR,04,20070524,7
AZE,BLR,04,20131119,2
POL,BLR,04,20140203,1
BEN,BLR,04,20090217,3
UKR,BLR,04,20080310,7
UKR,BLR,04,20110618,2
POL,BLR,04,20140602,4
BLR,BLR,04,20020710,7
RUS,BLR,04,20081228,9
MDA,BLR,04,20000906,2
KAZ,BLR,04,20101029,3
BLR,BLR,04,20120306,1
RUS,BLR,04,20060620,8
RUS,BLR,04,20101017,2
TJK,BLR,04,20141009,2
CHE,BLR,04,20010316,4
BLR,BLR,04,20141130,2
LTU,BLR,04,20141104,4
POL,BLR,04,20140422,6
IRQ,BLR,04,20140824,3
RUS,BLR,04,20050825,2
KGZ,BLR,04,20080926,7
AUT,BLR,04,20091217,1
RUS,BLR,04,20131025,2
UKR,BLR,04,20030305,4
TKM,BLR,04,20090911,6
ARM,BLR,04,20120516,1
BLR,BLR,04,20010719,15
EUR,BLR,04,20101230,9
RUS,BLR,04,20101114,16
PAK,BLR,04,20081027,2
UZB,BLR,04,20110917,3
PER,BLR,04,20140815,4
RUS,BLR,04,20140810,10
RUS,BLR,04,20130722,6
CZE,BLR,04,20090331,7
BLZ,BLZ,04,20120331,8
CUB,BLZ,04,20131107,1
CAN,BLZ,04,20131227,10
BLZ,BLZ,04,20110906,9
USA,BLZ,04,20121213,14
USA,BMU,04,20100427,1
GBR,BMU,04,20120327,4
BMU,BMU,04,20120509,2
RUS,BMU,04,20130222,3
GBR,BMU,04,20041104,2
USA,BMU,04,20110504,1
NZL,BMU,04,20101129,4
USA,BMU,04,20130628,4
CUB,BMU,04,20141126,10
CUB,BOL,04,20090814,4
ARG,BOL,04,20040130,3
USA,BOL,04,20080622,1
CUB,BOL,04,20040722,1
CUB,BOL,04,20121223,50
USA,BOL,04,20020806,9
USA,BOL,04,20090421,6
VCT,BOL,04,20110907,60
USA,BOL,04,20141217,2
PRY,BOL,04,20090616,2
CHL,BOL,04,20130917,4
CUB,BOL,04,20110919,7
BRA,BOL,04,20031017,6
USA,BOL,04,20080202,18
CUB,BOL,04,20060601,8
ECU,BOL,04,20100421,4
URY,BRA,04,20000203,1
BOL,BRA,04,20090526,2
VAT,BRA,04,20120107,1
CHL,BRA,04,20130926,2
COL,BRA,04,20090807,12
USA,BRA,04,20141120,3
USA,BRA,04,20120221,8
CHN,BRA,04,20090519,12
HND,BRA,04,20090213,1
ARG,BRA,04,20141028,1
AFR,BRA,04,20110706,35
SEN,BRA,04,20110710,2
ARG,BRA,04,20100104,2
PRT,BRA,04,20101108,2
USA,BRA,04,20110321,27
JPN,BRA,04,20110821,1
TCD,BRA,04,20120525,5
BRA,BRA,04,20120414,3
UKR,BRA,04,20120125,4
USA,BRA,04,20130201,4
ISR,BRA,04,20080302,7
ITA,BRA,04,20140826,30
ESP,BRA,04,20030508,2
RUS,BRA,04,20140709,1
TUR,BRA,04,20110426,1
EGY,BRA,04,20090730,1
IDN,BRA,04,20071125,2
USA,BRA,04,20070419,4
KWT,BRA,04,20111207,3
TUR,BRA,04,20130805,2
PRT,BRA,04,20090825,1
PRY,BRA,04,20140204,2
CHE,BRA,04,20100129,7
CAN,BRA,04,20140303,4
TMP,BRA,04,20060407,4
SRB,BRA,04,20120620,1
CRI,BRA,04,20090324,3
PRY,BRA,04,20101005,71
PER,BRA,04,20130905,1
BRA,BRA,04,20120710,1
ESP,BRA,04,20100728,1
FRA,BRA,04,20100822,2
BRA,BRA,04,20110708,2
CHN,BRA,04,20120315,1
MAR,BRA,04,20050328,6
USA,BRA,04,20120422,7
USA,BRA,04,20070904,3
JPN,BRA,04,20090903,2
BOL,BRA,04,20130429,10
CUB,BRA,04,20081217,2
CZE,BRA,04,20130311,1
EUR,BRA,04,20070404,1
PAK,BRA,04,20111028,1
ITA,BRA,04,20070329,8
MOZ,BRA,04,20090623,6
CHN,BRA,04,20120930,2
VEN,BRA,04,20050428,1
ESP,BRA,04,20111101,2
VEN,BRA,04,20081215,1
BRA,BRA,04,20090209,9
ECU,BRA,04,20110117,2
IND,BRA,04,20120616,1
USA,BRA,04,20090112,2
ARG,BRA,04,20131211,2
PRT,BRA,04,20030210,6
ARG,BRA,04,20130723,4
BOL,BRA,04,20120909,2
HTI,BRA,04,20040925,2
BLR,BRA,04,20130129,8
CHN,BRA,04,20120518,19
BRA,BRA,04,20090225,4
GHA,BRA,04,20110511,2
CHN,BRA,04,20130326,6
KOR,BRA,04,20130828,2
DEU,BRA,04,20060911,2
RUS,BRA,04,20110325,2
ARG,BRA,04,20040511,12
VEN,BRA,04,20030228,9
CHN,BRA,04,20120208,8
PRT,BRA,04,20150119,3
DEU,BRA,04,20000926,2
BRA,BRA,04,20090811,2
ITA,BRA,04,20070513,8
UZB,BRA,04,20090124,1
USA,BRA,04,20081025,10
PRK,BRA,04,20121203,1
ARG,BRA,04,20130725,4
CUB,BRB,04,20000223,2
GUY,BRB,04,20131006,1
COL,BRB,04,20130817,12
JAM,BRB,04,20110916,4
CHN,BRB,04,20130328,1
RUS,BRN,04,20120116,5
GBR,BRN,04,20140417,3
VNM,BRN,04,20131010,3
MYS,BRN,04,20080425,6
SEA,BRN,04,20131217,4
VNM,BRN,04,20051212,1
IDN,BRN,04,20110601,6
PHL,BRN,04,20130414,7
THA,BRN,04,20061209,12
MYS,BRN,04,20090204,1
USA,BRN,04,20110916,3
SEA,BRN,04,20130822,58
IDN,BRN,04,20090225,2
KAZ,BRN,04,20100218,8
IND,BRN,04,20100205,4
MYS,BRN,04,20070815,10
SEA,BRN,04,20131007,40
SAS,BTN,04,20100426,3
BTN,BTN,04,20141204,4
SAS,BTN,04,20100429,46
MDV,BTN,04,20100501,3
LKA,BTN,04,20131123,10
SAS,BTN,04,20100723,10
BTN,BTN,04,20130122,2
EGY,BWA,04,20110908,2
GBR,BWA,04,20081208,2
SAF,BWA,04,20060428,3
IND,BWA,04,20100109,11
ZWE,BWA,04,20140804,16
SEN,BWA,04,20030704,1
GBR,BWA,04,20140213,10
NAM,BWA,04,20080611,3
ZAF,BWA,04,20101126,6
NGA,BWA,04,20030310,4
MDG,BWA,04,20101013,1
AGO,CAF,04,20130108,2
UGA,CAF,04,20090315,4
CAF,CAF,04,20070829,2
ZAF,CAF,04,20131210,2
SOM,CAF,04,20071205,20
AFR,CAF,04,20010609,12
UGA,CAF,04,20120807,2
SDN,CAF,04,20071118,1
NGA,CAF,04,20130320,2
MEX,CAN,04,20120502,1
USA,CAN,04,20111127,1
MEX,CAN,04,20080419,4
USA,CAN,04,20120613,6
ESP,CAN,04,20100818,2
KEN,CAN,04,20130929,1
GBR,CAN,04,20140619,2
CAN,CAN,04,20050911,6
USA,CAN,04,20121111,6
BEL,CAN,04,20141222,2
AUS,CAN,04,20090822,8
GBR,CAN,04,20140221,6
USA,CAN,04,20101115,2
DEU,CAN,04,20110504,1
USA,CAN,04,20111220,12
ARE,CAN,04,20140305,4
DEU,CAN,04,20120620,10
LBR,CAN,04,20140907,6
DNK,CAN,04,20140721,3
FIN,CAN,04,20000410,2
AUS,CAN,04,20141118,10
COL,CAN,04,20090619,1
BEL,CAN,04,20110503,2
URY,CAN,04,20090417,8
ITA,CAN,04,20000623,12
CHN,CAN,04,20120417,7
LBN,CAN,04,20130920,2
AFR,CAN,04,20120306,4
RUS,CAN,04,20140521,4
CAN,CAN,04,20130709,9
AFR,CAN,04,20111213,2
NZL,CAN,04,20130723,2
FRA,CAN,04,20140410,8
CHE,CAN,04,20070905,1
FRA,CAN,04,20120919,4
RUS,CAN,04,20140512,3
USA,CAN,04,20001025,2
CAN,CAN,04,20130726,2
FRA,CAN,04,20141102,4
AUS,CAN,04,20110411,6
BOL,CAN,04,20140108,24
CHN,CAN,04,20091216,9
IRL,CAN,04,20110228,4
USA,CAN,04,20140613,3
AUS,CAN,04,20100722,6
ITA,CAN,04,20050707,2
HTI,CAN,04,20141216,4
USA,CAN,04,20121217,3
USA,CAN,04,20081017,1
USA,CAN,04,20100903,8
RUS,CAN,04,20020626,3
MEX,CAN,04,20120125,64
AUS,CAN,04,20100807,12
ISR,CAN,04,20140411,2
CHN,CAN,04,20000909,2
EUR,CAN,04,20081204,5
ECU,CAN,04,20120918,1
JPN,CAN,04,20100618,4
JOR,CAN,04,20130829,4
USA,CAN,04,20121220,1
CHN,CAN,04,20131210,8
LCA,CAN,04,20091202,1
ETH,CAN,04,20090824,16
CHE,CAN,04,20101104,14
USA,CAN,04,20130208,6
USA,CAN,04,20010721,5
HRV,CAN,04,20100504,4
USA,CAN,04,20120911,15
AFR,CAN,04,20131210,8
USA,CAN,04,20030530,3
CAN,CAN,04,20081220,9
USA,CAN,04,20081204,5
USA,CAN,04,20131004,4
AUS,CAN,04,20070919,2
CAN,CAN,04,20090126,4
AGO,CAN,04,20140820,2
BRA,CAN,04,20121008,2
POL,CAN,04,20120418,7
NPL,CAN,04,20150116,4
USA,CAN,04,20060311,6
FRA,CAN,04,20140401,15
USA,CAN,04,20120219,18
AFR,CAN,04,20100424,8
AUS,CAN,04,20120529,14
PAK,CAN,04,20070208,5
JPN,CAN,04,20090620,4
GBR,CAN,04,20130610,10
CAN,CAN,04,20150204,8
DEU,CAN,04,20090924,72
USA,CAN,04,20140130,4
RUS,CAN,04,20130623,14
PAK,CAN,04,20140806,6
ITA,CAN,04,20080407,3
CAN,CAN,04,20131205,8
GBR,CAN,04,20100619,1
USA,CAN,04,20050906,4
CHN,CAN,04,20110225,3
USA,CAN,04,20131222,16
CRI,CAN,04,20030429,1
JAM,CAN,04,20120130,23
BGD,CAN,04,20110218,3
CHN,CAN,04,20120613,4
MYS,CAN,04,20061209,12
USA,CAN,04,20140114,10
USA,CAN,04,20000325,2
PSE,CAN,04,20130929,1
UKR,CAN,04,20140219,5
GBR,CAN,04,20140520,2
IRN,CAN,04,20130618,8
KOR,CAN,04,20130629,6
UGA,CAN,04,20140717,4
DZA,CAN,04,20001015,1
USA,CAN,04,20110406,12
JPN,CAN,04,20110118,8
SYR,CAN,04,20141024,4
USA,CAN,04,20110520,5
SYC,CAN,04,20120111,3
KEN,CAN,04,20150217,4
USA,CAN,04,20110626,6
MEX,CAN,04,20110519,40
FRA,CAN,04,20110527,7
NZL,CAN,04,20130708,12
USA,CAN,04,20100127,1
GBR,CAN,04,20120608,7
AUS,CAN,04,20110907,2
AFG,CAN,04,20100103,10
USA,CAN,04,20110525,7
NZL,CAN,04,20100927,6
COG,CAN,04,20100824,6
USA,CAN,04,20110920,7
USA,CAN,04,20020217,4
USA,CAN,04,20120529,3
PAN,CAN,04,20131002,4
USA,CAN,04,20100219,119
EST,CAN,04,20120806,1
RWA,CAN,04,20121115,4
CAN,CAN,04,20100728,2
USA,CAN,04,20080115,7
PAK,CAN,04,20141217,6
COD,CAN,04,20080626,2
USA,CAN,04,20130903,3
HTI,CAN,04,20140112,4
EUR,CAN,04,20120126,3
MEX,CAN,04,20120309,7
CHN,CAN,04,20090416,6
FRA,CAN,04,20051013,2
AUS,CAN,04,20110618,5
AUS,CAN,04,20130118,8
USA,CAN,04,20140526,26
SOM,CAN,04,20120213,1
MEX,CAN,04,20120805,6
MEX,CAN,04,20090429,5
AFG,CAN,04,20061014,3
ISR,CAN,04,20131209,10
ISL,CAN,04,20120323,6
CAN,CAN,04,20120914,4
SOM,CAN,04,20140222,48
CAN,CAN,04,20120410,9
HTI,CAN,04,20130308,3
FRA,CAN,04,20110727,5
CAN,CAN,04,20121222,16
TZA,CAN,04,20011015,8
CHN,CAN,04,20090626,5
CZE,CAN,04,20070603,2
CAN,CAN,04,20071121,4
CAN,CAN,04,20000309,2
BEL,CAN,04,20071204,4
CHN,CAN,04,20090613,3
DEU,CAN,04,20100620,14
USA,CAN,04,20140717,3
CAN,CAN,04,20101014,9
CAN,CAN,04,20140323,14
GBR,CAN,04,20130118,4
SGP,CAN,04,20120711,4
NLD,CAN,04,20041021,3
USA,CAN,04,20110612,5
IND,CAN,04,20100813,5
CAN,CAN,04,20131127,7
NLD,CAN,04,20080614,12
GBR,CAN,04,20100119,5
SGP,CAN,04,20030711,7
HTI,CAN,04,20110721,16
IRQ,CAN,04,20141005,8
AUS,CAN,04,20090602,14
HTI,CAN,04,20100112,10
PSE,CAN,04,20081230,18
UKR,CAS,04,20140225,4
KGZ,CAS,04,20050407,1
AZE,CAS,04,20090401,2
CHN,CAS,04,20120605,5
GBR,CHE,04,20131009,10
KOR,CHE,04,20101019,10
UGA,CHE,04,20051014,7
LKA,CHE,04,20120223,3
ISR,CHE,04,20140104,20
IRL,CHE,04,20101210,5
ARE,CHE,04,20090412,4
PAK,CHE,04,20120203,3
EUR,CHE,04,20141205,102
GBR,CHE,04,20070103,1
AGO,CHE,04,20130217,18
AUS,CHE,04,20100610,2
CHN,CHE,04,20100127,9
EUR,CHE,04,20140918,3
IDN,CHE,04,20070518,3
BEL,CHE,04,20080611,1
ISR,CHE,04,20100902,7
ARE,CHE,04,20150111,37
SRB,CHE,04,20141125,1
CHE,CHE,04,20100822,2
IRN,CHE,04,20141012,22
NZL,CHE,04,20140305,6
RUS,CHE,04,20140205,18
KWT,CHE,04,20140324,3
ESP,CHE,04,20020814,9
SYR,CHE,04,20000321,2
FRA,CHE,04,20020720,12
ITA,CHE,04,20000602,8
CZE,CHE,04,20061228,4
USA,CHE,04,20140121,6
DEU,CHE,04,20130916,14
HRV,CHE,04,20010128,8
RUS,CHE,04,20130912,44
USA,CHE,04,20120315,6
VEN,CHE,04,20120928,2
TUR,CHE,04,20150105,2
DEU,CHE,04,20111016,22
BLR,CHE,04,20141010,2
FRA,CHE,04,20150101,1
USA,CHE,04,20131114,6
ESP,CHE,04,20101231,2
ESP,CHE,04,20120726,2
POL,CHE,04,20091012,3
USA,CHE,04,20091019,2
CIV,CHE,04,20140811,4
FRA,CHE,04,20090519,22
MRT,CHE,04,20100923,1
CHN,CHE,04,20050131,5
LBY,CHE,04,20150129,4
CHN,CHE,04,20111130,4
NZL,CHE,04,20140409,2
KHM,CHE,04,20101008,2
CHE,CHE,04,20091017,4
RUS,CHE,04,20140509,2
IND,CHE,04,20091203,9
KAZ,CHE,04,20030116,7
ITA,CHE,04,20080609,1
CHE,CHE,04,20090518,27
TUN,CHE,04,20120621,2
EUR,CHE,04,20010227,16
EGY,CHE,04,20130916,6
CHN,CHE,04,20030425,18
KEN,CHE,04,20020315,3
THA,CHE,04,20130911,10
IRN,CHE,04,20101206,37
IRN,CHE,04,20141017,8
AFG,CHE,04,20080915,7
CHN,CHE,04,20100912,1
RUS,CHE,04,20130111,21
GBR,CHE,04,20121019,20
MDA,CHE,04,20140130,11
MMR,CHE,04,20120613,1
TUR,CHE,04,20150105,4
DEU,CHE,04,20000626,5
IRN,CHE,04,20090421,2
GBR,CHE,04,20100202,4
TUR,CHE,04,20091010,6
BEL,CHE,04,20140926,2
CHN,CHE,04,20130702,2
DEU,CHE,04,20110519,5
EUR,CHE,04,20140417,12
DZA,CHE,04,20120412,4
KGZ,CHE,04,20020606,5
CAN,CHE,04,20090430,2
POL,CHE,04,20110914,4
USA,CHE,04,20140506,48
DEU,CHE,04,20140526,8
GRC,CHE,04,20001101,9
QAT,CHE,04,20130622,1
USA,CHE,04,20090130,14
CHE,CHE,04,20100926,2
RUS,CHE,04,20090317,1
RUS,CHE,04,20140905,8
PHL,CHE,04,20080127,5
AZE,CHE,04,20131126,1
BGD,CHE,04,20140429,8
KWT,CHE,04,20140325,3
FRA,CHE,04,20110907,1
USA,CHE,04,20140828,3
AUT,CHL,04,20091111,1
MEX,CHL,04,20141106,1
USA,CHL,04,20080329,3
KOR,CHL,04,20041121,1
GBR,CHL,04,20110527,1
ARG,CHL,04,20110323,18
USA,CHL,04,20051104,2
CUB,CHL,04,20120404,9
MEX,CHL,04,20120422,8
ARG,CHL,04,20110203,27
GBR,CHL,04,20000305,8
BOL,CHL,04,20121107,5
ESP,CHL,04,20130802,2
ESP,CHL,04,20100227,20
MEX,CHL,04,20120411,9
CHL,CHL,04,20140103,2
TUR,CHL,04,20130113,2
ESP,CHL,04,20130105,4
ZAF,CHL,04,20140809,6
CHN,CHL,04,20120628,2
AZE,CHL,04,20111024,1
ECU,CHL,04,20130121,6
USA,CHL,04,20090520,4
VNM,CHL,04,20100612,2
ESP,CHL,04,20130302,40
USA,CHL,04,20100318,2
PER,CHL,04,20110428,2
JPN,CHL,04,20091201,12
MEX,CHL,04,20140724,8
PER,CHL,04,20101223,1
EUR,CHL,04,20121004,1
CHL,CHL,04,20010710,4
ESP,CHL,04,20110117,7
USA,CHL,04,20140908,60
PHL,CHL,04,20090218,2
MEX,CHL,04,20140220,16
VNM,CHL,04,20060123,8
CHL,CHN,04,20050529,2
CHN,CHN,04,20030301,14
EGY,CHN,04,20110130,49
ITA,CHN,04,20100804,4
DEU,CHN,04,20080721,12
TUR,CHN,04,20090621,35
CUB,CHN,04,20111021,9
ISR,CHN,04,20130504,2
RUS,CHN,04,20100806,16
JPN,CHN,04,20040529,7
EUR,CHN,04,20110104,8
DEU,CHN,04,20060525,2
BRN,CHN,04,20131008,8
USA,CHN,04,20000302,18
CAN,CHN,04,20141110,10
CHN,CHN,04,20101203,9
IDN,CHN,04,20140305,8
TWN,CHN,04,20130924,12
PRK,CHN,04,20100915,6
TUR,CHN,04,20100127,15
EUR,CHN,04,20120523,10
ATG,CHN,04,20110102,3
DEU,CHN,04,20081113,2
CHN,CHN,04,20031228,4
MYS,CHN,04,20140208,2
JPN,CHN,04,20021106,4
PRK,CHN,04,20061115,1
JPN,CHN,04,20111225,5
JPN,CHN,04,20061014,2
CHN,CHN,04,20110422,4
CHN,CHN,04,20140630,18
USA,CHN,04,20090728,8
MEX,CHN,04,20100210,1
JPN,CHN,04,20040216,6
KOR,CHN,04,20071119,2
SYR,CHN,04,20120814,2
VNM,CHN,04,20140513,12
CHN,CHN,04,20140829,20
JPN,CHN,04,20061225,15
MMR,CHN,04,20080506,8
CHN,CHN,04,20090702,1
MEX,CHN,04,20130417,4
AUS,CHN,04,20120831,10
UZB,CHN,04,20090627,19
FIN,CHN,04,20060512,1
KGZ,CHN,04,20130805,10
USA,CHN,04,20100801,9
PAK,CHN,04,20140420,2
ISR,CHN,04,20150122,2
CHN,CHN,04,20090425,19
CHN,CHN,04,20140521,4
CHN,CHN,04,20080407,7
PRK,CHN,04,20040712,9
CHN,CHN,04,20100528,7
PAK,CHN,04,20110724,2
CHN,CHN,04,20110209,24
GBR,CHN,04,20120421,8
EGY,CHN,04,20091112,9
VNM,CHN,04,20131121,6
PRK,CHN,04,20130809,2
AUS,CHN,04,20071014,6
USA,CHN,04,20150101,20
ITA,CHN,04,20130112,4
SUR,CHN,04,20070328,1
