Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,03,20131024,80
USA,CAN,01,20101125,47
USA,CAN,02,20130930,12
USA,CAN,04,20110117,7
USA,CAN,08,20110414,9
USA,CAN,02,20141128,10
USA,CAN,04,20110328,7
USA,CAN,04,20140908,9
USA,CAN,04,20111119,7
USA,CAN,12,20130925,4
USA,CAN,06,20091202,8
USA,CAN,19,20100812,3
USA,CAN,08,20140727,4
USA,CAN,02,20081120,2
USA,CAN,17,20070910,8
USA,CAN,04,20090809,124
USA,CAN,18,20141119,4
USA,CAN,17,20070514,2
USA,CAN,01,20131217,12
USA,CAN,02,20081028,2
USA,CAN,10,20131212,16
USA,CAN,04,20090727,10
USA,CAN,03,20060528,1
USA,CAN,02,20120707,4
USA,CAN,01,20121031,5
USA,CAN,15,20091124,8
USA,CAN,01,20140121,2
USA,CAN,01,20121019,31
USA,CAN,06,20120927,4
USA,CAN,19,20051228,2
USA,CAN,13,20120316,8
USA,CAN,08,20110612,1
USA,CAN,01,20111227,18
USA,CAN,04,20120528,9
USA,CAN,02,20140210,30
USA,CAN,01,20140827,4
USA,CAN,06,20141027,10
USA,CAN,19,20090228,2
USA,CAN,19,20140711,5
USA,CAN,06,20140825,5
USA,CAN,07,20120328,9
USA,CAN,04,20080924,3
USA,CAN,19,20110722,9
USA,CAN,08,20120313,9
USA,CAN,19,20141222,10
USA,CAN,19,20130207,2
USA,CAN,03,20130529,1
USA,CAN,08,20080414,7
USA,CAN,02,20130221,6
USA,CAN,05,20090311,3
USA,CAN,12,20140723,8
USA,CAN,04,20080304,9
USA,CAN,02,20130118,2
USA,CAN,05,20010321,1
USA,CAN,08,20010420,4
USA,CAN,04,20100218,10
USA,CAN,05,20140715,6
USA,CAN,04,20140221,26
USA,CAN,04,20140321,27
USA,CAN,04,20140405,10
USA,CAN,12,20110914,4
USA,CAN,04,20111003,6
USA,CAN,01,20140423,8
USA,CAN,17,20020907,3
USA,CAN,03,20110427,15
USA,CAN,08,20061004,3
USA,CAN,17,20090226,38
USA,CAN,02,20140915,7
USA,CAN,03,20101029,1
USA,CAN,04,20131118,56
USA,CAN,02,20100629,9
USA,CAN,01,20010906,2
USA,CAN,03,20070316,6
USA,CAN,07,20061229,3
USA,CAN,08,20110907,9
USA,CAN,11,20101025,4
USA,CAN,04,20030516,16
USA,CAN,07,20121023,62
USA,CAN,02,20110331,2
USA,CAN,04,20130107,1
USA,CAN,04,20060125,5
USA,CAN,17,20110111,9
USA,CAN,04,20110228,86
USA,CAN,04,20121020,36
USA,CAN,01,20080212,2
USA,CAN,07,20130805,5
USA,CAN,05,20000724,1
USA,CAN,01,20080623,3
USA,CAN,12,20080705,27
USA,CAN,04,20120517,112
USA,CAN,04,20140406,8
USA,CAN,05,20140810,4
USA,CAN,01,20080826,7
USA,CAN,06,20100119,12
USA,CAN,08,20120417,6
USA,CAN,06,20130902,4
USA,CAN,12,20150206,4
USA,CAN,19,20021004,4
USA,CAN,19,20140122,2
USA,CAN,02,20140210,24
USA,CAN,07,20130722,4
USA,CAN,12,20031119,7
USA,CAN,04,20130612,3
USA,CAN,02,20090502,2
USA,CAN,08,20121119,4
USA,CAN,03,20110925,3
USA,CAN,05,20060616,6
USA,CAN,17,20091106,7
USA,CAN,13,20130426,6
USA,CAN,01,20100127,3
USA,CAN,05,20091210,10
USA,CAN,07,20090313,57
USA,CAN,07,20130516,4
USA,CAN,01,20140602,30
USA,CAN,06,20090115,4
USA,CAN,11,20120525,16
USA,CAN,19,20131110,4
USA,CAN,04,20100903,30
USA,CAN,04,20000406,1
USA,CAN,01,20110213,4
USA,CAN,08,20120326,2
USA,CAN,01,20140503,3
VEN,CAN,16,20130308,2
VNM,CAN,02,20091231,4
VNM,CAN,09,20090424,2
WST,CAN,08,20110317,10
WST,CAN,05,20080909,6
WST,CAN,06,20110612,2
YEM,CAN,19,20070623,2
YEM,CAN,02,20110526,2
ZAF,CAN,12,20101127,3
ZAF,CAN,07,20090118,5
IRN,CAS,05,20130129,2
RUS,CAS,03,20010905,3
UZB,CAS,09,20080102,2
AFR,CHE,03,20090805,4
AFR,CHE,05,20100803,2
AFR,CHE,04,20121005,2
AGO,CHE,04,20100210,6
ARE,CHE,07,20121004,4
ARG,CHE,01,20020930,1
ARG,CHE,01,20051021,4
ARG,CHE,19,20131101,4
ARM,CHE,04,20120125,2
ARM,CHE,04,20090218,2
ARM,CHE,04,20090128,2
AUS,CHE,04,20140915,1
AUS,CHE,06,20130112,1
AUT,CHE,03,20121129,2
BEL,CHE,17,20141113,5
BGR,CHE,04,20110512,8
BLR,CHE,03,20141105,2
BRA,CHE,03,20090129,1
BRA,CHE,03,20090420,1
BWA,CHE,04,20081228,4
CHE,CHE,12,20091202,8
CHE,CHE,02,20120725,2
CHE,CHE,05,20100826,12
CHE,CHE,01,20140719,4
CHE,CHE,01,20110408,2
CHE,CHE,07,20130904,1
CHE,CHE,03,20140327,30
CHE,CHE,09,20090213,5
CHE,CHE,09,20110608,4
CHE,CHE,01,20130901,2
CHE,CHE,17,20131011,23
CHE,CHE,07,20110116,2
CHE,CHE,05,20110225,2
CHE,CHE,04,20120214,1
CHE,CHE,01,20080123,9
CHE,CHE,09,20101207,12
CHE,CHE,11,20140915,4
CHE,CHE,04,20130315,1
CHE,CHE,11,20140515,6
CHE,CHE,17,20120406,4
CHE,CHE,05,20000624,12
CHE,CHE,11,20140209,5
CHE,CHE,08,20120319,13
CHE,CHE,04,20131108,3
CHE,CHE,11,20121227,4
CHE,CHE,16,20110818,2
CHE,CHE,09,20131019,2
CHE,CHE,04,20141020,5
CHE,CHE,11,20001220,3
CHE,CHE,01,20130121,1
CHE,CHE,01,20100914,10
CHE,CHE,17,20020319,4
CHE,CHE,19,20130927,1
CHE,CHE,03,20120130,2
CHE,CHE,17,20080724,8
CHE,CHE,02,20071006,8
CHE,CHE,01,20091022,6
CHE,CHE,04,20111016,9
CHE,CHE,09,20120628,9
CHE,CHE,16,20121017,6
CHE,CHE,17,20130801,2
CHE,CHE,17,20110715,3
CHE,CHE,01,20120714,1
CHE,CHE,05,20140711,12
CHE,CHE,01,20131230,10
CHE,CHE,01,20021030,10
CHE,CHE,08,20100218,12
CHE,CHE,19,20091102,5
CHE,CHE,11,20091109,25
CHE,CHE,05,20100211,6
CHN,CHE,03,20090828,6
CHN,CHE,04,20141005,10
CHN,CHE,03,20130314,15
CHN,CHE,04,20130301,2
CHN,CHE,04,20140209,4
CIV,CHE,02,20021213,2
COD,CHE,03,20000929,9
CUB,CHE,11,20090606,18
CUB,CHE,05,20090828,16
CYP,CHE,04,20120728,4
CZE,CHE,01,20010205,5
DEU,CHE,04,20070204,2
DEU,CHE,04,20140328,2
DEU,CHE,04,20100112,2
DEU,CHE,08,20110118,3
DEU,CHE,04,20070704,5
DEU,CHE,02,20100728,9
DEU,CHE,04,20100221,1
DEU,CHE,10,20140504,153
DEU,CHE,06,20140717,5
DEU,CHE,04,20101103,1
DEU,CHE,17,20050530,3
DZA,CHE,03,20020728,1
DZA,CHE,04,20100125,1
EGY,CHE,04,20110202,4
EGY,CHE,04,20130701,66
EGY,CHE,04,20140324,2
ESP,CHE,04,20060519,1
EUR,CHE,02,20010520,2
EUR,CHE,04,20131028,40
EUR,CHE,02,20140301,1
EUR,CHE,07,20101227,9
EUR,CHE,03,20140529,6
EUR,CHE,11,20130113,4
EUR,CHE,04,20140917,1
EUR,CHE,03,20110928,5
FRA,CHE,17,20091023,5
FRA,CHE,05,20140417,14
FRA,CHE,01,20150209,2
FRA,CHE,01,20101212,9
FRA,CHE,04,20040613,5
FRA,CHE,04,20110214,9
FRA,CHE,04,20150209,40
FRA,CHE,02,20101104,2
FRA,CHE,04,20091012,4
FRA,CHE,04,20140313,1
FRA,CHE,06,20100112,1
FRA,CHE,11,20131112,8
FRA,CHE,09,20130704,6
GBR,CHE,04,20090725,4
GBR,CHE,01,20091125,4
GBR,CHE,01,20121113,1
GBR,CHE,07,20091214,6
GBR,CHE,11,20100202,2
GHA,CHE,01,20120210,4
GRC,CHE,17,20141007,2
GRC,CHE,05,20110826,1
GRC,CHE,05,20140501,1
IND,CHE,04,20090218,18
IND,CHE,07,20100831,2
IRN,CHE,04,20150121,8
IRN,CHE,11,20131120,48
IRN,CHE,04,20081015,5
IRN,CHE,05,20131016,1
IRN,CHE,04,20131026,5
IRN,CHE,02,20121105,2
IRN,CHE,12,20131122,8
IRN,CHE,01,20131015,9
IRN,CHE,04,20131122,99
IRN,CHE,04,20080408,20
IRN,CHE,04,20131121,60
IRN,CHE,17,20090930,6
IRN,CHE,01,20120227,16
IRN,CHE,03,20140719,1
IRN,CHE,02,20031226,2
IRN,CHE,03,20140203,5
IRN,CHE,01,20150131,2
IRQ,CHE,16,20030417,2
ISL,CHE,03,20141015,8
ISR,CHE,02,20130606,2
ISR,CHE,12,20090109,9
ISR,CHE,09,20120514,5
ISR,CHE,01,20131015,2
ISR,CHE,04,20140507,1
ISR,CHE,05,20031027,5
ISR,CHE,14,20100325,1
ISR,CHE,02,20090405,80
ISR,CHE,04,20090416,2
ITA,CHE,17,20060617,6
ITA,CHE,04,20051219,9
ITA,CHE,01,20120118,2
ITA,CHE,01,20101223,20
JOR,CHE,07,20090621,5
JPN,CHE,02,20040908,4
KGZ,CHE,01,20100630,2
KGZ,CHE,05,20001103,4
KOR,CHE,03,20100913,4
KOR,CHE,06,20090116,14
KOR,CHE,04,20120414,2
KOR,CHE,16,20030418,8
KWT,CHE,04,20120320,28
LBN,CHE,04,20131030,8
LBR,CHE,02,20141024,4
LBY,CHE,02,20091202,10
LBY,CHE,01,20100223,7
LBY,CHE,11,20100128,4
LBY,CHE,08,20100223,8
LIE,CHE,08,20110919,18
LKA,CHE,12,20140326,9
LKA,CHE,04,20101101,2
LKA,CHE,01,20030314,5
MLI,CHE,11,20120823,4
MMR,CHE,01,20080616,4
MYS,CHE,01,20091117,9
MYS,CHE,04,20141018,1
NGA,CHE,04,20001130,3
NLD,CHE,03,20140527,12
NLD,CHE,18,20130323,4
NLD,CHE,06,20110221,3
NOR,CHE,04,20140514,2
NOR,CHE,07,20090603,2
NOR,CHE,05,20071220,24
NPL,CHE,04,20120117,4
PAN,CHE,02,20140212,2
PER,CHE,02,20010421,10
POL,CHE,04,20040514,3
PRK,CHE,01,20130219,1
QAT,CHE,02,20131226,6
RUS,CHE,04,20141002,2
RUS,CHE,04,20120627,7
RUS,CHE,03,20140113,16
RUS,CHE,05,20091020,16
RUS,CHE,07,20110506,4
RUS,CHE,04,20131010,4
RUS,CHE,02,20131115,10
RUS,CHE,16,20140403,5
RUS,CHE,02,20110204,5
RUS,CHE,01,20130507,1
RUS,CHE,02,20131120,1
RUS,CHE,17,20131224,6
RUS,CHE,03,20130621,4
RUS,CHE,04,20140507,36
RUS,CHE,17,20140416,1
SAU,CHE,04,20101206,2
SDN,CHE,04,20090717,2
SEN,CHE,01,20030303,4
SGP,CHE,04,20110921,3
SLE,CHE,05,20140923,1
SRB,CHE,04,20100921,2
SWE,CHE,11,20140118,2
SYC,CHE,04,20131122,6
SYR,CHE,04,20120222,100
SYR,CHE,04,20140214,8
SYR,CHE,04,20130814,18
SYR,CHE,02,20131025,2
SYR,CHE,03,20140109,6
SYR,CHE,08,20121231,16
SYR,CHE,04,20000310,4
THA,CHE,04,20141229,4
THA,CHE,03,20111022,5
TJK,CHE,06,20081217,1
TUN,CHE,04,20130908,4
TUN,CHE,01,20110505,4
TUR,CHE,04,20140319,10
TUR,CHE,11,20091203,5
TUR,CHE,05,20131125,16
TUR,CHE,05,20101128,8
UKR,CHE,03,20140422,3
UKR,CHE,03,20141216,6
USA,CHE,01,20111019,7
USA,CHE,04,20131021,8
USA,CHE,08,20100909,4
USA,CHE,12,20150119,8
USA,CHE,17,20091218,2
USA,CHE,12,20120718,4
USA,CHE,01,20120413,3
USA,CHE,09,20080416,3
USA,CHE,02,20131107,372
USA,CHE,09,20060216,9
USA,CHE,03,20091106,4
USA,CHE,04,20120920,5
USA,CHE,04,20130618,2
USA,CHE,03,20010121,1
USA,CHE,01,20091001,1
USA,CHE,17,20140226,2
USA,CHE,04,20120408,1
USA,CHE,01,20101015,4
USA,CHE,04,20130704,1
USA,CHE,02,20140418,2
USA,CHE,07,20140430,14
USA,CHE,19,20111014,10
USA,CHE,04,20120113,2
USA,CHE,09,20081206,1
USA,CHE,02,20060919,6
USA,CHE,01,20110628,4
USA,CHE,07,20090909,5
USA,CHE,06,20130614,4
USA,CHE,09,20050521,4
USA,CHE,04,20140611,1
USA,CHE,07,20131216,5
USA,CHE,01,20130417,8
USA,CHE,03,20140521,2
USA,CHE,01,20140308,6
USA,CHE,06,20130219,16
USA,CHE,05,20120621,2
USA,CHE,01,20081218,2
USA,CHE,04,20011115,1
USA,CHE,04,20130618,1
USA,CHE,07,20131214,5
USA,CHE,05,20110722,6
USA,CHE,03,20131208,1
USA,CHE,09,20140326,10
USA,CHE,04,20120524,2
USA,CHE,04,20150122,2
VNM,CHE,04,20080405,5
ZAF,CHE,04,20110126,12
ARG,CHL,04,20100409,2
ARG,CHL,04,20010406,9
ARG,CHL,06,20040504,2
ARG,CHL,03,20070307,7
ARG,CHL,01,20090622,5
ARG,CHL,04,20021117,8
ARG,CHL,03,20100730,41
ARG,CHL,08,20090930,9
ARG,CHL,19,20100604,2
ARG,CHL,05,20030816,1
AUS,CHL,12,20101120,2
AUS,CHL,05,20101014,5
AUS,CHL,09,20110321,5
AUS,CHL,04,20111115,1
BOL,CHL,02,20111203,22
BOL,CHL,05,20090515,2
BRA,CHL,07,20040601,1
BRA,CHL,03,20091121,2
CHL,CHL,05,20110608,1
CHL,CHL,01,20110919,9
CHL,CHL,07,20101014,19
CHL,CHL,11,20120805,1
CHL,CHL,04,20101015,15
CHL,CHL,11,20071212,6
CHL,CHL,14,20101217,9
CHL,CHL,04,20091231,2
CHL,CHL,17,20030522,4
CHL,CHL,04,20091019,7
CHL,CHL,01,20100127,2
CHL,CHL,04,20140810,10
CHL,CHL,19,20070904,3
CHL,CHL,08,20060118,6
CHL,CHL,12,20090209,2
CHL,CHL,08,20100208,3
CHL,CHL,01,20131108,2
CHL,CHL,05,20090211,9
CHN,CHL,04,20111227,2
CHN,CHL,02,20080907,2
COL,CHL,04,20100312,16
COL,CHL,17,20020902,2
COL,CHL,01,20090524,2
CUB,CHL,04,20120418,4
CUB,CHL,14,20071205,6
CUB,CHL,03,20130325,3
DNK,CHL,04,20000214,4
ECU,CHL,12,20101001,4
ECU,CHL,05,20030112,1
ESP,CHL,06,20120404,4
ESP,CHL,10,20120801,1
ESP,CHL,04,20110729,2
ESP,CHL,05,20120603,2
ESP,CHL,13,20060512,3
FIN,CHL,13,20080326,6
FRA,CHL,04,20090531,9
FRA,CHL,17,20070221,9
GBR,CHL,09,20110725,1
GBR,CHL,16,20121227,1
GBR,CHL,03,20150209,8
GBR,CHL,17,20120823,5
GIN,CHL,01,20040226,2
GTM,CHL,04,20130925,4
HND,CHL,04,20090705,10
HND,CHL,01,20090705,5
IND,CHL,03,20080428,4
ISL,CHL,06,20050209,1
ISR,CHL,03,20080709,4
ISR,CHL,17,20010502,2
ITA,CHL,04,20101223,1
JAM,CHL,01,20060410,2
JAM,CHL,01,20060610,2
KOR,CHL,06,20040216,7
KOR,CHL,04,20121129,2
MEX,CHL,13,20100818,4
MEX,CHL,04,20020605,6
MEX,CHL,04,20150204,7
NGA,CHL,01,20040209,2
NOR,CHL,07,20061130,2
PER,CHL,17,20071222,2
PER,CHL,11,20060918,5
PER,CHL,14,20111016,10
PHL,CHL,04,20140317,3
PHL,CHL,07,20110721,4
PRT,CHL,03,20030130,1
PSE,CHL,05,20110109,7
PSE,CHL,04,20080909,1
SLB,CHL,04,20121217,5
SLV,CHL,04,20140730,30
SLV,CHL,04,20110321,1
SYR,CHL,11,20060303,1
URY,CHL,04,20140830,2
URY,CHL,04,20101027,2
USA,CHL,01,20140427,8
USA,CHL,04,20091013,4
USA,CHL,04,20120209,3
USA,CHL,19,20031016,2
USA,CHL,04,20130313,16
USA,CHL,11,20131101,2
USA,CHL,01,20131103,3
USA,CHL,17,20060126,2
USA,CHL,04,20110318,3
USA,CHL,19,20130311,5
USA,CHL,11,20091207,15
USA,CHL,04,20100305,1
USA,CHL,04,20130807,2
USA,CHL,04,20070730,2
USA,CHL,07,20110126,390
USA,CHL,05,20141106,2
USA,CHL,03,20130315,2
AFG,CHN,04,20100902,2
AFG,CHN,04,20140928,2
AFG,CHN,06,20131130,2
AFG,CHN,04,20020515,6
AFG,CHN,09,20011221,2
AFG,CHN,13,20100203,1
AFG,CHN,01,20130819,2
AFG,CHN,04,20020603,2
AFG,CHN,01,20130418,2
AFG,CHN,03,20100309,4
AFG,CHN,05,20081230,1
AFG,CHN,11,20131007,16
AFG,CHN,11,20110921,6
AFG,CHN,19,20140805,1
AFG,CHN,17,20110403,2
AFR,CHN,05,20140825,3
AFR,CHN,04,20120328,2
AFR,CHN,04,20131124,10
AFR,CHN,12,20110927,1
AFR,CHN,04,20010424,1
AFR,CHN,05,20131210,8
AFR,CHN,04,20130329,29
AFR,CHN,05,20040624,3
AFR,CHN,11,20150102,5
AFR,CHN,04,20100105,10
AFR,CHN,02,20130520,2
AFR,CHN,05,20080924,4
AFR,CHN,02,20130530,8
AFR,CHN,04,20120330,12
AFR,CHN,04,20100920,7
AFR,CHN,04,20060313,2
AFR,CHN,11,20120823,10
AGO,CHN,03,20081023,1
AGO,CHN,04,20110323,1
AGO,CHN,04,20060619,5
ARE,CHN,06,20091124,4
ARE,CHN,08,20090317,6
ARE,CHN,05,20130927,4
ARG,CHN,01,20130630,2
ARG,CHN,04,20150205,10
ARM,CHN,01,20140429,7
ARM,CHN,17,20100911,9
ARM,CHN,05,20030915,3
ARM,CHN,04,20000626,12
ASA,CHN,01,20130311,32
AUS,CHN,07,20100526,4
AUS,CHN,01,20131227,16
AUS,CHN,04,20141002,1
AUS,CHN,02,20090925,45
AUS,CHN,03,20110412,9
AUS,CHN,04,20110619,1
AUS,CHN,06,20120203,9
AUS,CHN,17,20141118,6
AUS,CHN,02,20131212,2
AUS,CHN,04,20140413,91
AUS,CHN,06,20110929,2
AUS,CHN,03,20140611,10
AUS,CHN,06,20130702,6
AUS,CHN,04,20141126,8
AUS,CHN,03,20130919,1
AUS,CHN,04,20090730,27
AUS,CHN,04,20060619,9
AUS,CHN,05,20110118,2
AUS,CHN,11,20090923,51
AUS,CHN,02,20070902,2
AUS,CHN,08,20140630,4
AUS,CHN,01,20010507,4
AUS,CHN,12,20100202,5
AUS,CHN,04,20091220,2
AUS,CHN,02,20120417,10
AUS,CHN,05,20141119,30
AUS,CHN,02,20140128,8
AUS,CHN,01,20120420,2
AUS,CHN,09,20140329,10
AUS,CHN,04,20141024,8
AUS,CHN,04,20111101,7
AUS,CHN,11,20080316,1
AUS,CHN,17,20140507,2
AUS,CHN,12,20131130,8
AUS,CHN,06,20121015,10
AUS,CHN,04,20100927,9
AUS,CHN,04,20140406,4
AUS,CHN,01,20090721,12
AUS,CHN,05,20140629,6
AUT,CHN,19,20110906,1
AUT,CHN,04,20020710,1
AUT,CHN,17,20110610,8
AUT,CHN,04,20030220,6
AZE,CHN,04,20140701,1
AZE,CHN,05,20101027,6
AZE,CHN,04,20010227,5
BEL,CHN,04,20091009,6
BEL,CHN,05,20141003,2
BEL,CHN,06,20130106,1
BEL,CHN,04,20101126,4
BEL,CHN,02,20100213,2
BEL,CHN,04,20080327,8
BEL,CHN,04,20140619,1
BEL,CHN,01,20070629,20
BEL,CHN,04,20091023,3
BGD,CHN,10,20140512,2
BGD,CHN,04,20101016,6
BGR,CHN,04,20110514,7
BGR,CHN,05,20110624,10
BHR,CHN,02,20070424,2
BHS,CHN,04,20090905,8
BLR,CHN,02,20140907,2
BLR,CHN,04,20110926,2
BRA,CHN,05,20081029,1
BRA,CHN,03,20130124,8
BRA,CHN,02,20120629,180
BRA,CHN,04,20031123,7
BRA,CHN,03,20120120,16
BRA,CHN,07,20090626,2
BRA,CHN,01,20081126,2
BRA,CHN,06,20110115,2
BRA,CHN,04,20140723,1
BRN,CHN,04,20131015,2
BRN,CHN,05,20100718,3
BRN,CHN,05,20110722,2
BRN,CHN,04,20090514,4
CAN,CHN,11,20120522,35
CAN,CHN,05,20100519,6
CAN,CHN,01,20120920,2
CAN,CHN,02,20060419,2
CAN,CHN,11,20120807,6
CAN,CHN,08,20130809,50
CAN,CHN,04,20130908,2
CAN,CHN,04,20120301,4
CAN,CHN,04,20120207,12
CAN,CHN,01,20090916,2
CAN,CHN,19,20140325,7
CAN,CHN,11,20060320,4
CAN,CHN,19,20101008,1
CAN,CHN,03,20140804,2
CAN,CHN,11,20131118,4
CAN,CHN,04,20120817,75
CAN,CHN,08,20091227,1
CAN,CHN,04,20120321,6
CAN,CHN,04,20101014,2
CAN,CHN,04,20110723,2
CAN,CHN,11,20121129,3
CAN,CHN,06,20080411,9
CHE,CHN,07,20130723,2
CHE,CHN,01,20111022,4
CHE,CHN,08,20090207,1
CHE,CHN,04,20150125,1
CHL,CHN,04,20041120,3
CHL,CHN,03,20140411,10
CHN,CHN,03,20010606,20
CHN,CHN,10,20140409,7
CHN,CHN,04,20090526,8
CHN,CHN,04,20131113,52
CHN,CHN,04,20020601,2
CHN,CHN,05,20141103,20
CHN,CHN,04,20021212,7
CHN,CHN,04,20081025,2
CHN,CHN,05,20090227,18
CHN,CHN,07,20121128,4
CHN,CHN,07,20091116,2
CHN,CHN,17,20110424,4
CHN,CHN,12,20141201,200
CHN,CHN,04,20100120,22
CHN,CHN,08,20140911,2
CHN,CHN,11,20091228,1
CHN,CHN,01,20140303,5
CHN,CHN,04,20070906,3
CHN,CHN,04,20111015,6
CHN,CHN,07,20090829,1
CHN,CHN,07,20060404,2
CHN,CHN,11,20030423,3
CHN,CHN,07,20031101,9
CHN,CHN,04,20000607,2
CHN,CHN,06,20121112,10
CHN,CHN,11,20150108,6
CHN,CHN,04,20010314,9
CHN,CHN,08,20010109,1
CHN,CHN,05,20111114,1
CHN,CHN,08,20080130,9
CHN,CHN,01,20091112,3
CHN,CHN,17,20140725,6
CHN,CHN,07,20091013,28
CHN,CHN,18,20100413,1
CHN,CHN,04,20010523,9
CHN,CHN,03,20110825,10
CHN,CHN,17,20120725,12
CHN,CHN,07,20020919,2
CHN,CHN,12,20110701,4
CHN,CHN,08,20140108,8
CHN,CHN,01,20100916,2
CHN,CHN,05,20071015,5
CHN,CHN,02,20111011,1
CHN,CHN,02,20091010,18
CHN,CHN,02,20131205,2
CHN,CHN,05,20140629,1
CHN,CHN,03,20080527,11
CHN,CHN,04,20140924,72
CHN,CHN,02,20121204,3
CHN,CHN,04,20130923,5
CHN,CHN,02,20131031,1
CHN,CHN,03,20120102,2
CHN,CHN,02,20110308,3
CHN,CHN,04,20091203,7
CHN,CHN,07,20120619,9
CHN,CHN,04,20140429,1
CHN,CHN,17,20100902,4
CHN,CHN,03,20090807,5
CHN,CHN,04,20130615,6
CHN,CHN,14,20101120,9
CHN,CHN,03,20090907,5
CHN,CHN,04,20001001,2
CHN,CHN,03,20001028,8
CHN,CHN,03,20050723,15
CHN,CHN,02,20120106,18
CHN,CHN,05,20091214,18
CHN,CHN,01,20030311,2
CHN,CHN,14,20140103,2
CHN,CHN,19,20141107,4
CHN,CHN,01,20120612,5
CHN,CHN,11,20121227,6
CHN,CHN,17,20111219,25
CHN,CHN,03,20070327,2
CHN,CHN,01,20120609,1
CHN,CHN,05,20100827,7
CHN,CHN,04,20040728,7
CHN,CHN,13,20070918,7
CHN,CHN,13,20120205,2
CHN,CHN,09,20090220,4
CHN,CHN,19,20140205,3
CHN,CHN,02,20150213,12
CHN,CHN,04,20111110,3
CHN,CHN,05,20091103,5
CHN,CHN,06,20120129,12
CHN,CHN,03,20130911,3
CHN,CHN,01,20131103,10
CHN,CHN,01,20131205,28
CHN,CHN,14,20081219,5
CHN,CHN,05,20030318,8
CHN,CHN,12,20000526,6
CHN,CHN,04,20130211,4
CHN,CHN,18,20100114,4
CHN,CHN,05,20040113,2
CHN,CHN,04,20040730,2
CHN,CHN,02,20070926,3
CHN,CHN,03,20110908,7
CHN,CHN,01,20030919,18
CHN,CHN,12,20130128,6
CHN,CHN,02,20100128,5
CHN,CHN,08,20141128,4
CHN,CHN,19,20090116,4
CHN,CHN,16,20130702,2
CHN,CHN,11,20000203,13
CHN,CHN,04,20141129,12
CHN,CHN,01,20070212,6
CHN,CHN,04,20120701,3
CHN,CHN,01,20071029,7
CHN,CHN,04,20091203,4
CHN,CHN,01,20100705,5
CHN,CHN,01,20071108,3
CHN,CHN,11,20130418,1
CHN,CHN,03,20000218,5
CHN,CHN,02,20080528,2
CHN,CHN,17,20030705,4
CHN,CHN,02,20090216,2
CHN,CHN,10,20140812,4
CHN,CHN,01,20110228,2
CHN,CHN,04,20080911,7
CHN,CHN,01,20110604,45
CHN,CHN,06,20040205,2
CHN,CHN,04,20061009,3
CHN,CHN,05,20120523,4
CHN,CHN,04,20051016,5
CHN,CHN,08,20091030,6
CHN,CHN,06,20110611,105
CHN,CHN,01,20110112,98
CHN,CHN,02,20070428,2
CHN,CHN,17,20090510,6
CHN,CHN,02,20061215,8
CHN,CHN,08,20030101,2
CHN,CHN,06,20130701,6
CHN,CHN,05,20130911,8
CHN,CHN,08,20130925,3
CHN,CHN,03,20080229,2
CHN,CHN,04,20110128,24
CHN,CHN,04,20131101,4
CHN,CHN,08,20140919,1
CHN,CHN,02,20080328,5
CHN,CHN,03,20080525,2
CHN,CHN,14,20091212,4
CHN,CHN,03,20041223,1
CHN,CHN,04,20140511,12
CHN,CHN,07,20130420,6
CHN,CHN,01,20091221,5
CHN,CHN,07,20141020,8
CHN,CHN,04,20140715,24
CHN,CHN,04,20041216,3
CHN,CHN,12,20130712,24
CHN,CHN,04,20110722,138
CHN,CHN,01,20130305,3
CHN,CHN,01,20070904,41
CHN,CHN,05,20130914,3
CHN,CHN,01,20081108,5
CHN,CHN,02,20020223,9
CHN,CHN,01,20140419,3
CHN,CHN,01,20120502,78
CHN,CHN,13,20090725,5
CHN,CHN,01,20131016,2
CHN,CHN,01,20061004,3
CHN,CHN,04,20120510,3
CHN,CHN,19,20141126,10
CHN,CHN,03,20101107,147
CHN,CHN,03,20090407,4
CHN,CHN,11,20150121,24
CHN,CHN,11,20101004,15
CHN,CHN,11,20080508,6
CHN,CHN,01,20121101,8
CHN,CHN,01,20120524,2
CHN,CHN,13,20080425,3
CHN,CHN,04,20141201,8
CHN,CHN,04,20130820,4
CHN,CHN,14,20140529,20
CHN,CHN,04,20040624,10
CHN,CHN,04,20071118,9
CHN,CHN,13,20120410,1
CHN,CHN,04,20080227,5
CHN,CHN,09,20140919,6
CHN,CHN,10,20020103,4
CHN,CHN,04,20130614,5
CHN,CHN,04,20101031,47
CHN,CHN,11,20100606,4
CHN,CHN,05,20120729,3
CHN,CHN,03,20150210,4
CHN,CHN,03,20110202,28
CHN,CHN,03,20080602,3
CHN,CHN,05,20020926,7
CHN,CHN,04,20030521,5
CHN,CHN,06,20110927,9
CHN,CHN,05,20081031,1
CHN,CHN,01,20140211,7
CHN,CHN,04,20060901,2
CHN,CHN,09,20040101,2
CHN,CHN,12,20120117,10
CHN,CHN,04,20110429,12
CHN,CHN,01,20070118,17
CHN,CHN,04,20120921,2
CHN,CHN,12,20050414,4
CHN,CHN,04,20061031,5
CHN,CHN,18,20080405,4
CHN,CHN,11,20020319,9
CHN,CHN,03,20030220,9
CHN,CHN,01,20100130,1
CHN,CHN,04,20120226,22
CHN,CHN,08,20141016,4
CHN,CHN,09,20140220,1
CHN,CHN,04,20020207,3
CHN,CHN,01,20110523,4
