Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GTM,SLV,03,20140703,4
USA,SOM,03,20141009,4
CHN,SOM,03,20101008,5
KEN,SOM,03,20041031,1
SOM,SOM,03,20111227,7
AFR,SOM,03,20131007,2
NLD,SOM,03,20141206,3
IRN,SOM,03,20111020,8
RWA,SOM,03,20091031,2
SSD,SOM,03,20150120,14
DJI,SOM,03,20091030,7
KEN,SOM,03,20150218,8
SOM,SOM,03,20150103,4
KEN,SOM,03,20131110,6
KEN,SOM,03,20060818,4
HRV,SRB,03,20040511,2
GBR,SRB,03,20121219,3
RUS,SRB,03,20090505,2
AUT,SRB,03,20140115,10
DEU,SRB,03,20110630,9
AGO,SRB,03,20130227,4
BGR,SRB,03,20090515,1
SRB,SRB,03,20001018,2
TUR,SRB,03,20120313,8
RUS,SRB,03,20120910,12
USA,SRB,03,20120324,7
ALB,SRB,03,20111227,3
DEU,SRB,03,20090801,5
WST,SRB,03,20000119,2
SDN,SSD,03,20150126,2
SSD,SSD,03,20131228,4
ESP,STP,03,20010417,1
DEU,SVK,03,20140423,3
SVK,SVK,03,20131202,1
UKR,SVK,03,20140425,1
RUS,SVK,03,20030408,2
MYS,SVK,03,20100117,1
SVK,SVK,03,20030311,1
TUR,SWE,03,20131230,4
ZWE,SWE,03,20090608,6
ECU,SWE,03,20120626,1
SWE,SWE,03,20080516,1
SWE,SWE,03,20040121,1
USA,SWE,03,20030917,4
RUS,SWE,03,20010308,1
RUS,SWE,03,20141021,10
DEU,SWE,03,20121013,12
FRA,SWE,03,20140903,3
EUR,SWE,03,20150212,7
ISR,SWE,03,20010609,2
SDN,SWZ,03,20030316,18
NOR,SWZ,03,20110329,1
BWA,SWZ,03,20110325,4
BFA,SWZ,03,20070529,6
MUS,SYC,03,20090903,1
MOZ,SYC,03,20070205,8
AUS,SYC,03,20080716,2
CHN,SYC,03,20140319,6
SYR,SYR,03,20120130,7
SAU,SYR,03,20130616,6
JOR,SYR,03,20130327,2
SYR,SYR,03,20110504,2
RUS,SYR,03,20050421,2
PSE,SYR,03,20100109,8
RUS,SYR,03,20100919,6
IRN,SYR,03,20110511,28
IRQ,SYR,03,20130228,11
RUS,SYR,03,20141227,1
EGY,SYR,03,20030425,3
CHE,SYR,03,20130909,2
CYP,SYR,03,20130903,4
USA,SYR,03,20140815,246
LBN,SYR,03,20080317,7
EGY,SYR,03,20130107,12
RUS,SYR,03,20130923,14
QAT,SYR,03,20130913,1
RUS,SYR,03,20131002,8
JOR,SYR,03,20010927,6
USA,SYR,03,20140830,8
USA,SYR,03,20121024,12
CZE,SYR,03,20150115,5
IRQ,SYR,03,20060922,5
TUR,SYR,03,20080103,5
USA,SYR,03,20081105,9
LBN,SYR,03,20070503,6
SYR,SYR,03,20120421,7
SYR,SYR,03,20130720,14
TUR,SYR,03,20050413,1
BLR,SYR,03,20040729,5
SYR,SYR,03,20030814,2
IRN,SYR,03,20100811,5
LBN,SYR,03,20140224,3
ARE,SYR,03,20120125,10
SYR,SYR,03,20110818,22
SYR,SYR,03,20080818,2
ZAF,SYR,03,20120806,18
USA,SYR,03,20141030,1
CHE,SYR,03,20000229,1
BHR,SYR,03,20121208,8
IRQ,SYR,03,20140909,4
TUR,SYR,03,20120807,6
SAU,SYR,03,20121010,8
SYR,SYR,03,20131030,59
TUR,SYR,03,20120328,6
AUS,SYR,03,20130727,6
EGY,SYR,03,20050315,1
LBN,SYR,03,20000427,2
TUR,SYR,03,20130715,4
SYR,SYR,03,20111209,6
RUS,SYR,03,20130911,1
ISR,SYR,03,20000113,14
RUS,SYR,03,20120216,2
IRN,SYR,03,20120806,8
RUS,SYR,03,20140228,2
MEA,SYR,03,20111124,2
RUS,SYR,03,20141231,5
USA,SYR,03,20140926,8
PSE,SYR,03,20030817,5
SYR,SYR,03,20140923,12
USA,SYR,03,20140817,60
RUS,SYR,03,20120228,2
SYR,SYR,03,20100915,7
SYR,SYR,03,20120927,2
TUR,SYR,03,20140730,8
EGY,SYR,03,20120527,6
CAN,SYR,03,20141120,4
EUR,SYR,03,20080712,7
SYR,SYR,03,20120921,4
AFR,TCD,03,20090202,4
FRA,TCD,03,20140514,32
CAF,TCD,03,20070320,4
AFR,TCD,03,20140715,4
IND,TCD,03,20080812,19
USA,TCD,03,20090325,2
SDN,TCD,03,20070309,5
ITA,THA,03,20110311,2
MMR,THA,03,20071126,1
THA,THA,03,20120630,6
VNM,THA,03,20061214,6
THA,THA,03,20131014,1
CHN,THA,03,20141219,2
CAN,THA,03,20120323,4
KOR,THA,03,20040811,9
JPN,THA,03,20000723,12
VNM,THA,03,20141119,2
IDN,THA,03,20141226,71
JPN,THA,03,20071125,1
KHM,THA,03,20141111,10
THA,THA,03,20090602,9
THA,THA,03,20110630,4
MYS,THA,03,20061016,5
THA,THA,03,20150124,8
SEA,THA,03,20150119,8
VNM,THA,03,20120313,2
THA,THA,03,20081201,4
FRA,THA,03,20060219,2
JPN,THA,03,20140903,4
THA,THA,03,20120917,2
CHN,THA,03,20100904,1
MMR,THA,03,20120119,3
KHM,THA,03,20130104,6
KAZ,TJK,03,20131009,6
TJK,TJK,03,20121126,2
UZB,TJK,03,20140722,3
RUS,TJK,03,20040421,5
TJK,TJK,03,20020102,2
RUS,TJK,03,20131120,4
JPN,TJK,03,20011015,6
TKM,TJK,03,20140912,3
TUR,TKM,03,20140604,9
TKM,TKM,03,20131210,4
KAZ,TKM,03,20071210,3
RUS,TKM,03,20000807,6
UZB,TKM,03,20090525,2
RUS,TKM,03,20130618,3
AFG,TKM,03,20000530,6
AZE,TKM,03,20140930,1
KGZ,TKM,03,20141110,1
TJK,TKM,03,20050804,6
IRN,TKM,03,20070813,1
IRN,TKM,03,20130905,12
IRN,TKM,03,20101117,8
AUS,TMP,03,20110211,20
JPN,TMP,03,20011116,3
MYS,TMP,03,20140515,6
IDN,TMP,03,20000105,4
TMP,TMP,03,20070802,10
COL,TTO,03,20130524,10
CUB,TTO,03,20050302,7
JAM,TTO,03,20110719,76
RWA,TTO,03,20091129,1
USA,TTO,03,20130104,4
TGO,TUN,03,20130127,8
LBY,TUN,03,20120823,1
AFR,TUN,03,20120105,3
EGY,TUN,03,20030709,6
USA,TUN,03,20031027,1
EGY,TUN,03,20120201,1
EUR,TUR,03,20141205,12
KAZ,TUR,03,20090929,2
DEU,TUR,03,20140309,12
FRA,TUR,03,20150111,4
AZE,TUR,03,20090131,2
GRC,TUR,03,20141112,1
IRN,TUR,03,20150211,4
JPN,TUR,03,20060109,7
IRQ,TUR,03,20010319,3
GRC,TUR,03,20031106,4
ARM,TUR,03,20131024,1
CHN,TUR,03,20130125,16
EGY,TUR,03,20120826,10
BEL,TUR,03,20021009,2
SOM,TUR,03,20130729,6
MEA,TUR,03,20110818,12
IRN,TUR,03,20100516,10
LBN,TUR,03,20100610,4
FRA,TUR,03,20140225,4
IRQ,TUR,03,20010617,1
CHE,TUR,03,20080522,3
PSE,TUR,03,20111018,14
ISR,TUR,03,20140405,2
AUS,TUR,03,20110427,6
TUR,TUR,03,20110610,2
EUR,TUR,03,20070914,9
USA,TUR,03,20100930,3
TUN,TUR,03,20141023,6
MMR,TUR,03,20071101,3
TUR,TUR,03,20100402,5
RUS,TUR,03,20150208,6
ARM,TUR,03,20091121,4
CYP,TUR,03,20140829,2
USA,TUR,03,20120808,10
EGY,TUR,03,20031010,4
UKR,TUR,03,20090117,6
TUR,TUR,03,20011101,4
ASA,TUR,03,20121217,12
GBR,TUR,03,20140917,6
IRQ,TUR,03,20050106,1
IRN,TUR,03,20090203,3
TUR,TUR,03,20141211,23
WST,TUR,03,20141008,16
CYP,TUR,03,20011127,8
TUR,TUR,03,20090613,1
SYR,TUR,03,20140117,2
PAK,TUR,03,20080513,8
USA,TUR,03,20120806,24
CYP,TUR,03,20001022,5
PHL,TUR,03,20100302,1
GBR,TUR,03,20100714,3
VNM,TUR,03,20120926,4
SYR,TUR,03,20121004,60
DEU,TUR,03,20090307,4
BEL,TUR,03,20090310,2
UGA,TUR,03,20141026,16
BGR,TUR,03,20100127,8
TUR,TUR,03,20091014,6
HRV,TUR,03,20110314,3
BEL,TUR,03,20100701,3
ISR,TUR,03,20110621,4
JOR,TUR,03,20121129,6
RUS,TUR,03,20141129,8
SYR,TUR,03,20120308,9
IRN,TUR,03,20140611,8
TUR,TUR,03,20090221,4
AZE,TUR,03,20120216,1
IRN,TUR,03,20130313,1
IRN,TUR,03,20120703,4
FRA,TUR,03,20090301,1
ARM,TUR,03,20000929,1
RUS,TUR,03,20041010,2
AZE,TUR,03,20040711,6
IRQ,TUR,03,20060703,1
TUR,TUR,03,20120519,4
USA,TUR,03,20130218,7
USA,TUR,03,20010806,7
KOR,TWN,03,20131101,6
SGP,TWN,03,20140308,8
USA,TWN,03,20131212,8
EUR,TWN,03,20140518,10
CAN,TWN,03,20140120,7
AFR,TZA,03,20150104,6
MOZ,TZA,03,20140731,2
COG,TZA,03,20120809,2
KEN,TZA,03,20140908,2
RWA,TZA,03,20091125,8
UGA,TZA,03,20090615,5
KEN,TZA,03,20140803,4
TZA,TZA,03,20131023,2
KEN,UGA,03,20060709,6
CHN,UGA,03,20111128,5
BDI,UGA,03,20031212,2
UGA,UGA,03,20041001,5
UGA,UGA,03,20120720,3
BDI,UGA,03,20010820,4
ERI,UGA,03,20110814,2
KEN,UGA,03,20110509,4
AFR,UGA,03,20050101,3
SDN,UGA,03,20060614,2
USA,UGA,03,20141106,1
BDI,UGA,03,20001222,18
UGA,UGA,03,20061230,1
KEN,UGA,03,20090223,2
ATG,UGA,03,20031104,6
COD,UGA,03,20030409,18
AFR,UGA,03,20030814,1
ETH,UGA,03,20050227,3
RWA,UGA,03,20040130,4
NOR,UGA,03,20091012,2
SYR,UKR,03,20101011,9
UKR,UKR,03,20050401,5
RUS,UKR,03,20150214,5
BEL,UKR,03,20101230,1
UKR,UKR,03,20140824,4
GBR,UKR,03,20100818,6
FRA,UKR,03,20150212,6
USA,UKR,03,20100125,4
EUR,UKR,03,20140303,12
RUS,UKR,03,20080318,2
LTU,UKR,03,20140205,16
USA,UKR,03,20110211,5
DEU,UKR,03,20150212,5
UKR,UKR,03,20110818,9
POL,UKR,03,20060105,2
RUS,UKR,03,20060107,3
MYS,UKR,03,20140805,1
VNM,UKR,03,20140416,1
TUR,UKR,03,20100505,2
EUR,UKR,03,20150114,8
TUR,UKR,03,20030513,1
WST,UKR,03,20141231,2
DEU,UKR,03,20090616,2
RUS,UKR,03,20141101,12
USA,UKR,03,20141017,1
RUS,UKR,03,20090826,4
USA,UKR,03,20150203,2
ITA,UKR,03,20141011,2
SVK,UKR,03,20140319,5
USA,UKR,03,20000414,18
MDA,UKR,03,20010209,18
BEL,UKR,03,20070323,9
USA,UKR,03,20140520,4
EUR,UKR,03,20140627,20
EUR,UKR,03,20110914,7
UKR,UKR,03,20071118,9
BLR,UKR,03,20101117,9
UKR,UKR,03,20081104,4
AUS,UKR,03,20110125,8
EUR,UKR,03,20140305,16
UKR,UKR,03,20060822,2
RUS,UKR,03,20150210,8
AUS,UKR,03,20120421,2
POL,UKR,03,20141020,3
BRA,URY,03,20090724,1
USA,USA,03,20111001,7
ARG,USA,03,20120327,4
SOM,USA,03,20081214,9
CHN,USA,03,20060906,4
CHE,USA,03,20140807,5
LBY,USA,03,20140712,4
RUS,USA,03,20030613,11
AFG,USA,03,20090328,6
LBY,USA,03,20110922,9
CHN,USA,03,20140411,6
CHE,USA,03,20040603,2
DNK,USA,03,20070830,3
IRQ,USA,03,20130304,12
SDN,USA,03,20060501,1
RUS,USA,03,20050729,12
KOR,USA,03,20090609,7
TUR,USA,03,20080226,2
PAK,USA,03,20110316,28
CUB,USA,03,20140520,1
AFR,USA,03,20150211,1
SYR,USA,03,20141218,1
ITA,USA,03,20120315,8
FRA,USA,03,20110624,6
LBN,USA,03,20040709,5
AFR,USA,03,20110122,6
CAN,USA,03,20100218,1
BEL,USA,03,20050413,10
USA,USA,03,20140204,82
ISR,USA,03,20070313,1
MDV,USA,03,20150213,2
RUS,USA,03,20070927,6
AFG,USA,03,20020102,4
ITA,USA,03,20101022,1
IRQ,USA,03,20070801,2
ISR,USA,03,20110309,1
CHN,USA,03,20090312,6
LKA,USA,03,20131231,1
CAN,USA,03,20091214,9
RUS,USA,03,20110804,11
LKA,USA,03,20091220,7
AFR,USA,03,20080112,5
USA,USA,03,20101231,4
DOM,USA,03,20080305,1
THA,USA,03,20110606,2
PRK,USA,03,20140630,8
AFR,USA,03,20101202,3
ISR,USA,03,20090802,18
AFG,USA,03,20131012,10
GBR,USA,03,20110523,30
BRA,USA,03,20060418,1
GBR,USA,03,20110725,5
DEU,USA,03,20150203,28
CHN,USA,03,20130527,8
CHN,USA,03,20100218,820
AFR,USA,03,20010628,4
AUS,USA,03,20080818,4
LBR,USA,03,20090724,3
NZL,USA,03,20140708,30
CHN,USA,03,20090728,7
TUR,USA,03,20121118,1
COL,USA,03,20091109,6
GBR,USA,03,20050930,2
DEU,USA,03,20140328,40
ISR,USA,03,20140429,30
FRA,USA,03,20070803,12
RUS,USA,03,20130222,1
CHN,USA,03,20140113,12
USA,USA,03,20001228,10
PAK,USA,03,20120819,2
PHL,USA,03,20120602,4
USA,USA,03,20070630,22
JPN,USA,03,20091107,6
IRQ,USA,03,20090116,2
CAN,USA,03,20090602,1
HND,USA,03,20130812,1
PSE,USA,03,20091030,9
AUT,USA,03,20120417,18
IDN,USA,03,20131002,1
FIN,USA,03,20080303,2
FRA,USA,03,20100105,9
CHN,USA,03,20130318,12
CAN,USA,03,20121220,27
WST,USA,03,20091202,7
CHN,USA,03,20011204,4
AFG,USA,03,20080715,4
TUR,USA,03,20031020,3
BEL,USA,03,20140102,1
FRA,USA,03,20090607,18
IND,USA,03,20121031,4
FRA,USA,03,20101214,8
SGP,USA,03,20140827,4
CHN,USA,03,20091218,2
POL,USA,03,20040801,8
SEA,USA,03,20140425,3
BGR,USA,03,20150115,6
IRQ,USA,03,20040921,1
USA,USA,03,20120125,4
CHN,USA,03,20051209,8
PHL,USA,03,20120307,20
JPN,USA,03,20020619,2
RUS,USA,03,20100430,3
PER,USA,03,20131010,2
USA,USA,03,20101112,12
NLD,USA,03,20080127,9
USA,USA,03,20090325,6
ARG,USA,03,20150204,2
USA,USA,03,20060417,1
AFR,USA,03,20130930,6
TWN,USA,03,20141010,5
PSE,USA,03,20130115,12
KOR,USA,03,20061124,38
WST,USA,03,20080311,10
ESP,USA,03,20100905,2
ISR,USA,03,20110405,2
MEX,USA,03,20031031,1
NZL,USA,03,20130328,20
HUN,USA,03,20010501,9
JAM,USA,03,20100922,5
PRK,USA,03,20110724,10
ARG,USA,03,20090317,4
IRQ,USA,03,20120410,2
AUS,USA,03,20080131,9
USA,USA,03,20131014,15
ITA,USA,03,20090403,5
JOR,USA,03,20140127,2
CZE,USA,03,20100326,4
UZB,USA,03,20090821,2
ISR,USA,03,20030618,9
PAK,USA,03,20110730,3
VEN,USA,03,20090419,4
USA,USA,03,20020418,2
AFG,USA,03,20140428,2
THA,USA,03,20110201,9
RUS,USA,03,20070315,3
ESP,USA,03,20140923,2
JOR,USA,03,20130926,3
LBY,USA,03,20110906,1
USA,USA,03,20101023,10
IRQ,USA,03,20080412,1
TUR,USA,03,20120725,4
AFR,USA,03,20130623,12
CHN,USA,03,20120918,8
PAK,USA,03,20141130,24
UKR,USA,03,20131019,2
CHN,USA,03,20050111,1
USA,USA,03,20130531,7
ISR,USA,03,20130420,1
SDN,USA,03,20090325,1
AFR,USA,03,20141016,10
BWA,USA,03,20091209,6
PRK,USA,03,20141104,2
GRC,USA,03,20130506,1
GTM,USA,03,20140610,2
USA,USA,03,20120504,8
JOR,USA,03,20150203,10
AUS,USA,03,20090606,6
GBR,USA,03,20070710,9
PAK,USA,03,20140519,10
ITA,USA,03,20131128,4
KEN,USA,03,20040913,1
USA,USA,03,20011231,7
CHN,USA,03,20091027,8
IDN,USA,03,20101021,3
RUS,USA,03,20090506,4
FRA,USA,03,20120413,27
USA,USA,03,20111104,12
AFR,USA,03,20000516,4
MEX,USA,03,20120222,1
CHL,USA,03,20060312,5
JPN,USA,03,20120131,7
LBN,USA,03,20101126,2
CHN,USA,03,20011201,9
CHN,USA,03,20140922,3
SYR,USA,03,20110426,4
USA,USA,03,20030111,6
AFG,USA,03,20140713,3
GBR,USA,03,20120131,17
KOR,USA,03,20090407,1
CIV,USA,03,20120828,6
IRQ,USA,03,20090421,1
PRK,USA,03,20031121,18
IDN,USA,03,20020405,5
GTM,USA,03,20140726,8
CAN,USA,03,20120224,4
JPN,USA,03,20090907,5
AFR,USA,03,20120827,12
OMN,USA,03,20130128,4
MMR,USA,03,20130702,8
ESP,USA,03,20070330,3
BEL,USA,03,20150116,10
ITA,USA,03,20010223,4
FRA,USA,03,20080530,3
TUR,USA,03,20140220,4
JPN,USA,03,20091213,2
DOM,USA,03,20110203,1
EUR,USA,03,20140219,5
IRN,USA,03,20121002,2
UGA,USA,03,20050604,7
USA,USA,03,20141211,16
EGY,USA,03,20020614,5
USA,USA,03,20120405,24
EGY,USA,03,20130102,1
DEU,USA,03,20110204,10
USA,USA,03,20000619,3
CHN,USA,03,20120912,12
ISR,USA,03,20120303,2
COD,USA,03,20090810,4
PSE,USA,03,20120228,2
HTI,USA,03,20100116,9
IRN,USA,03,20110411,10
JPN,USA,03,20090208,5
TUR,USA,03,20080313,2
ISR,USA,03,20020606,1
USA,USA,03,20101208,13
FRA,USA,03,20071020,1
USA,USA,03,20060425,9
IND,USA,03,20080915,7
USA,USA,03,20140529,36
PAK,USA,03,20030626,9
ISR,USA,03,20080718,12
USA,USA,03,20120310,5
CUB,USA,03,20081116,4
USA,USA,03,20090222,1
VEN,USA,03,20140223,11
MEX,USA,03,20100317,12
USA,USA,03,20140715,248
ROM,USA,03,20030414,2
JPN,USA,03,20090715,6
BMU,USA,03,20090629,4
DEU,USA,03,20101012,1
ARG,USA,03,20131225,8
GRC,USA,03,20121206,2
USA,USA,03,20110921,6
UKR,USA,03,20141201,1
PSE,USA,03,20071110,10
AFG,USA,03,20071008,7
VAT,USA,03,20140327,4
JOR,USA,03,20110804,2
IRN,USA,03,20071130,7
AUS,USA,03,20130916,7
CHN,USA,03,20060711,6
USA,USA,03,20011016,4
EUR,USA,03,20070417,9
PRK,USA,03,20021016,7
MEX,USA,03,20070615,1
PHL,USA,03,20141008,1
EUR,USA,03,20110420,18
GBR,USA,03,20120926,48
VEN,USA,03,20060224,9
PHL,USA,03,20031005,9
USA,USA,03,20111116,4
BGR,USA,03,20120121,1
ISR,USA,03,20011210,8
USA,USA,03,20120507,3
EUR,USA,03,20111007,3
USA,USA,03,20140416,36
RUS,USA,03,20130507,1
HUN,USA,03,20141202,1
JPN,USA,03,20070417,6
DEU,USA,03,20090217,7
KOR,USA,03,20030819,1
RUS,USA,03,20140317,20
USA,USA,03,20110119,5
USA,USA,03,20111205,24
KOR,USA,03,20090818,2
RUS,USA,03,20111114,8
USA,USA,03,20080708,4
MEX,USA,03,20100530,6
KOR,USA,03,20130311,4
PRK,USA,03,20110820,3
PAK,USA,03,20120318,2
SAU,USA,03,20040301,4
TUR,USA,03,20081129,4
PRT,USA,03,20030509,2
USA,USA,03,20141027,18
ARE,USA,03,20131212,6
CHN,USA,03,20100118,20
USA,USA,03,20140215,30
GBR,USA,03,20090221,2
PSE,USA,03,20120322,2
USA,USA,03,20000723,14
USA,USA,03,20030420,2
BRA,USA,03,20100114,4
PAK,USA,03,20080512,2
RUS,USA,03,20141004,8
NLD,USA,03,20141015,2
IRN,USA,03,20090713,2
EGY,USA,03,20130807,4
USA,USA,03,20141028,26
FRA,USA,03,20130716,4
JPN,USA,03,20040213,6
USA,USA,03,20110927,34
CAN,USA,03,20090927,1
GEO,USA,03,20080816,6
FRA,USA,03,20140910,26
GBR,USA,03,20120616,2
DEU,USA,03,20090408,8
EUR,USA,03,20100124,9
BEL,USA,03,20140616,3
NPL,USA,03,20091120,2
USA,USA,03,20140125,7
NLD,USA,03,20020212,9
CAN,USA,03,20110208,12
CAN,USA,03,20070719,4
LBN,USA,03,20041210,5
CHN,USA,03,20100808,10
GBR,USA,03,20080910,21
PAK,USA,03,20131011,87
PHL,USA,03,20100910,1
SYR,USA,03,20120224,9
NGA,USA,03,20021217,5
IRQ,USA,03,20110220,4
IRQ,USA,03,20040518,3
FRA,USA,03,20100330,2
BHS,USA,03,20141221,24
ISR,USA,03,20100316,29
BRA,USA,03,20130902,8
KOR,USA,03,20090813,3
SEA,USA,03,20121112,68
RUS,USA,03,20030214,6
POL,USA,03,20081124,2
USA,USA,03,20131015,2
IRN,USA,03,20080417,1
AFG,USA,03,20080413,1
IRN,USA,03,20150116,9
RUS,USA,03,20001115,2
HTI,USA,03,20030605,3
PSE,USA,03,20081230,1
VNM,USA,03,20011130,5
ISR,USA,03,20010624,3
AFR,USA,03,20090808,3
IRN,USA,03,20010509,1
IRN,USA,03,20090421,9
LBR,USA,03,20140805,4
TUR,USA,03,20130404,1
GBR,USA,03,20090323,2
AZE,USA,03,20140417,16
USA,USA,03,20130623,20
BGD,USA,03,20000313,6
AFG,USA,03,20131013,1
AFG,USA,03,20110124,5
GBR,USA,03,20090725,3
EUR,USA,03,20120927,5
KGZ,USA,03,20021122,5
EUR,USA,03,20120612,59
IRN,USA,03,20131112,9
SYR,USA,03,20110417,8
TUR,USA,03,20010321,1
PHL,USA,03,20090825,2
RUS,USA,03,20090123,9
DEU,USA,03,20030108,8
CAN,USA,03,20110519,1
ISR,USA,03,20141018,4
GBR,USA,03,20091229,12
UKR,USA,03,20140609,5
LTU,USA,03,20150213,1
GTM,USA,03,20121212,45
SYC,USA,03,20100629,1
CHN,USA,03,20101030,277
USA,USA,03,20141216,5
CRI,USA,03,20140115,8
SDN,USA,03,20110116,21
JAM,USA,03,20121021,3
RUS,USA,03,20061104,6
EUR,USA,03,20020410,2
COL,USA,03,20030507,1
ISR,USA,03,20070709,2
IRQ,USA,03,20091222,2
JPN,USA,03,20060926,5
USA,USA,03,20101130,21
CHE,USA,03,20091018,70
USA,USA,03,20130130,141
USA,USA,03,20100725,8
IND,USA,03,20120416,7
AFG,USA,03,20020214,8
IRL,USA,03,20140625,2
LBY,USA,03,20120520,4
USA,USA,03,20110719,2
TUR,USA,03,20071228,6
USA,USA,03,20010410,14
AUS,USA,03,20110808,3
POL,USA,03,20130814,10
COL,USA,03,20131209,10
CHL,USA,03,20140910,6
EUR,USA,03,20140504,10
ESP,USA,03,20140820,2
ARG,USA,03,20141113,2
JPN,USA,03,20010404,3
CHN,USA,03,20051014,2
PAK,USA,03,20090416,6
ARM,USA,03,20001001,1
IND,USA,03,20140621,1
FRA,USA,03,20091001,4
CHN,USA,03,20130322,16
BGD,USA,03,20130107,4
PAK,USA,03,20090216,2
USA,USA,03,20131113,10
CHN,USA,03,20091217,16
BEL,USA,03,20100915,2
CHN,USA,03,20120818,18
CAN,USA,03,20090524,2
USA,USA,03,20140419,10
IRQ,USA,03,20110215,4
RUS,USA,03,20070520,3
LBY,USA,03,20120928,6
KOR,USA,03,20060712,5
USA,USA,03,20110505,270
CUB,USA,03,20110113,14
JOR,USA,03,20130916,14
RUS,USA,03,20010707,6
ISR,USA,03,20080106,38
JAM,USA,03,20110410,2
CHN,USA,03,20120401,2
CHN,USA,03,20080530,12
GBR,USA,03,20101024,9
SGP,USA,03,20101115,24
CUB,USA,03,20150112,8
SSD,USA,03,20130909,10
AUS,USA,03,20130325,1
IDN,USA,03,20100419,6
ITA,USA,03,20130807,1
GBR,USA,03,20050526,1
MEX,USA,03,20120529,21
USA,USA,03,20110804,3
LBY,USA,03,20090927,20
CHE,USA,03,20131112,6
KOR,USA,03,20130708,9
SYR,USA,03,20140512,8
USA,USA,03,20110817,27
AFG,USA,03,20090502,12
EUR,USA,03,20090206,5
ISR,USA,03,20080707,30
GUY,USA,03,20121015,2
PAK,USA,03,20030313,8
USA,USA,03,20090309,4
USA,USA,03,20110810,6
FRA,USA,03,20150118,2
MAR,USA,03,20091223,8
KOR,USA,03,20060609,4
CAN,USA,03,20090219,13
USA,USA,03,20120822,50
FRA,USA,03,20141125,54
ISR,USA,03,20140924,6
IRN,USA,03,20090725,4
PSE,USA,03,20041111,2
DEU,USA,03,20130607,10
KOR,USA,03,20150126,2
CAN,USA,03,20131023,24
CAN,USA,03,20110127,2
ITA,USA,03,20120227,1
MMR,USA,03,20100511,2
FRA,USA,03,20111109,2
USA,USA,03,20140305,2
EUR,USA,03,20110212,10
VNM,USA,03,20010726,8
TUR,USA,03,20110825,20
DEU,USA,03,20091103,4
JPN,USA,03,20101206,4
ARM,USA,03,20020125,10
GBR,USA,03,20011106,4
TUR,USA,03,20100108,32
BRA,USA,03,20090304,84
ISR,USA,03,20140702,5
HUN,USA,03,20150123,1
PHL,USA,03,20131121,10
USA,USA,03,20000530,2
IRQ,USA,03,20030313,10
KEN,USA,03,20080217,8
USA,USA,03,20140504,11
USA,USA,03,20131001,83
EGY,USA,03,20110318,2
JPN,USA,03,20140524,10
GBR,USA,03,20101214,8
JPN,USA,03,20080215,10
GBR,USA,03,20140107,18
CAN,USA,03,20010206,1
WST,USA,03,20140830,2
JPN,USA,03,20110412,27
IRQ,USA,03,20140711,6
USA,USA,03,20110709,30
DOM,USA,03,20140412,4
IRQ,USA,03,20100703,18
USA,USA,03,20130813,22
GBR,USA,03,20120320,12
KOR,USA,03,20131121,18
PSE,USA,03,20100503,2
MEX,USA,03,20101115,2
MMR,USA,03,20091110,10
ISR,USA,03,20091002,1
DNK,USA,03,20110208,9
RUS,USA,03,20120409,24
JPN,USA,03,20010615,5
DOM,USA,03,20090617,16
CAN,USA,03,20121121,16
GBR,USA,03,20030126,1
RUS,USA,03,20071025,9
USA,USA,03,20130328,36
USA,USA,03,20141013,15
RUS,USA,03,20130602,10
YEM,USA,03,20111001,2
KOR,USA,03,20030626,6
CAN,USA,03,20141008,9
ISR,USA,03,20140114,3
DEU,USA,03,20010121,4
AFR,USA,03,20020529,3
COL,USA,03,20110902,2
AFG,USA,03,20090505,20
CAN,USA,03,20110909,16
USA,USA,03,20070516,5
RUS,USA,03,20080408,2
ESP,USA,03,20030116,6
AUS,USA,03,20141106,1
AFG,USA,03,20090110,16
POL,USA,03,20120507,3
FRA,USA,03,20140509,18
PAK,USA,03,20020318,4
AFR,USA,03,20120415,18
MYS,USA,03,20121212,25
EUR,USA,03,20130708,5
ITA,USA,03,20141105,2
USA,USA,03,20061111,4
ISR,USA,03,20080626,5
ESP,USA,03,20131023,6
IRN,USA,03,20091012,30
MYS,USA,03,20140720,2
USA,USA,03,20080317,13
CHN,USA,03,20021016,6
AFG,USA,03,20101215,12
CHN,USA,03,20140221,20
KGZ,UZB,03,20020320,3
USA,UZB,03,20040424,2
TJK,UZB,03,20140310,6
MDA,UZB,03,20070522,2
CHN,UZB,03,20100605,3
USA,UZB,03,20020123,5
RUS,UZB,03,20110608,3
KAZ,UZB,03,20000506,6
PAK,UZB,03,20011018,5
KGZ,UZB,03,20050723,2
UZB,UZB,03,20010918,4
LIE,VAT,03,20120911,4
CHN,VAT,03,20070921,1
PSE,VAT,03,20110921,8
USA,VAT,03,20020422,2
IRL,VAT,03,20130211,4
DZA,VAT,03,20150112,8
USA,VCT,03,20141012,5
USA,VCT,03,20120822,8
RUS,VEN,03,20060720,14
CUB,VEN,03,20130111,10
GRD,VEN,03,20010228,2
CUB,VEN,03,20090415,3
ESP,VEN,03,20010301,1
ISR,VEN,03,20090207,4
BOL,VEN,03,20140517,2
ECU,VEN,03,20140228,11
BRA,VEN,03,20091105,4
PRY,VEN,03,20091127,1
BRA,VEN,03,20090506,5
CHN,VEN,03,20091223,8
