Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,RUS,01,20040418,1
CHN,PRK,04,20090918,23
CHN,CHN,01,20130617,6
CHN,IRN,03,20120807,28
CHN,JPN,04,20101129,4
CHN,FRA,01,20100906,1
CHN,MMR,03,20141112,2
CHN,USA,11,20141224,1
CHN,USA,14,20120917,1
CHN,PHL,11,20140528,6
CHN,FRA,05,20101228,6
CHN,TKM,06,20110612,18
CHN,IDN,05,20120817,6
CHN,CAN,16,20091030,15
CHN,FRA,05,20010619,4
CHN,AUS,06,20121015,4
CHN,FRA,04,20030314,2
CHN,UKR,06,20091208,10
CHN,GRC,04,20120528,6
CHN,IRN,02,20121109,2
CHN,NPL,11,20120628,3
CHN,AUS,05,20091220,2
CHN,USA,14,20110110,8
CHN,VNM,04,20050705,4
CHN,USA,10,20120930,12
CHN,KOR,03,20120816,6
CHN,ITA,11,20120326,9
CHN,PAK,06,20130625,15
CHN,KOR,10,20050807,6
CHN,CAN,03,20080529,4
CHN,BRA,04,20130905,1
CHN,ECU,01,20080721,6
CHN,RUS,04,20140514,8
CHN,CHN,01,20120607,2
CHN,USA,04,20040220,2
CHN,CHN,09,20110329,4
CHN,KOR,03,20100426,6
CHN,GBR,05,20121015,2
CHN,CHN,07,20150214,22
CHN,KOR,04,20021106,5
CHN,VNM,08,20001025,4
CHN,CHL,04,20100415,1
CHN,SEA,04,20011020,2
CHN,SEA,02,20091025,9
CHN,PHL,05,20031224,2
CHN,PRK,01,20041129,9
CHN,PRK,01,20121104,8
CHN,AUS,06,20120731,9
CHN,TWN,12,20140211,6
CHN,USA,09,20010406,1
CHN,USA,01,20080613,7
CHN,USA,04,20080328,5
CHN,RUS,12,20120621,3
CHN,CHN,13,20120130,4
CHN,MEX,04,20080703,1
CHN,NZL,04,20131230,4
CHN,PRK,04,20070214,10
CHN,MMR,07,20090616,4
CHN,PAK,13,20000320,4
CHN,GRC,04,20150205,8
CHN,USA,04,20010418,18
CHN,GRC,01,20110227,7
CHN,KOR,04,20140804,3
CHN,USA,08,20060301,3
CHN,RUS,04,20090415,2
CHN,JPN,05,20140909,4
CHN,VEN,05,20090416,1
CHN,ECU,04,20020417,2
CHN,USA,17,20100804,4
CHN,MYS,04,20140326,2
CHN,SAU,02,20140411,4
CHN,JPN,09,20140903,3
CHN,VNM,03,20140611,2
CHN,CMR,05,20110725,5
CHN,AUS,02,20140109,2
CHN,TWN,04,20141209,9
CHN,IDN,10,20071118,6
CHN,DNK,04,20091208,10
CHN,GBR,01,20110927,6
CHN,GBR,11,20030306,13
CHN,JPN,02,20101011,23
CHN,JPN,01,20140402,6
CHN,CHN,03,20130506,10
CHN,USA,04,20120316,42
CHN,FRA,03,20030520,1
CHN,JPN,06,20131219,20
CHN,USA,18,20110914,2
CHN,JPN,04,20030903,14
CHN,PAK,05,20120719,6
CHN,ITA,17,20130506,2
CHN,AUS,01,20091031,2
CHN,THA,03,20120826,20
CHN,SGP,04,20091011,1
CHN,PRK,03,20050306,14
CHN,TWN,08,20141019,2
CHN,PAK,04,20040205,1
CHN,CHE,05,20130527,10
CHN,CHN,12,20130821,4
CHN,MYS,04,20070426,5
CHN,PHL,11,20120503,2
CHN,SVK,04,20100909,4
CHN,PRK,04,20030825,8
CHN,RUS,12,20111118,5
CHN,CHN,03,20090827,2
CHN,MYS,04,20131110,2
CHN,CHN,17,20000623,5
CHN,USA,04,20130704,20
CHN,NLD,11,20120310,9
CHN,THA,04,20010622,5
CHN,CHN,01,20080119,2
CHN,CHN,04,20091217,7
CHN,JOR,04,20141226,8
CHN,CHN,01,20120903,1
CHN,AGO,03,20081217,8
CHN,VNM,04,20070210,5
CHN,USA,04,20091115,6
CHN,USA,04,20140707,2
CHN,GRC,04,20100612,9
CHN,DEU,11,20120609,2
CHN,RUS,03,20040226,2
CHN,JPN,04,20100320,6
CHN,CHN,03,20060623,11
CHN,FRA,05,20080424,2
CHN,CHN,02,20131028,166
CHN,USA,04,20060926,9
CHN,FRA,16,20081206,10
CHN,CHN,12,20120523,97
CHN,CHN,04,20080920,4
CHN,ZAF,04,20080710,1
CHN,IRQ,12,20010223,2
CHN,VNM,01,20110708,2
CHN,CHN,02,20141030,2
CHN,CAN,01,20140717,3
CHN,TWN,04,20140130,4
CHN,COG,19,20091216,4
CHN,LKA,04,20140916,36
CHN,JPN,03,20110630,3
CHN,KAZ,04,20130406,4
CHN,NGA,07,20140507,6
CHN,JPN,04,20120925,16
CHN,USA,03,20071106,2
CHN,UZB,05,20030129,8
CHN,KOR,19,20090926,1
CHN,IDN,17,20090803,8
CHN,USA,02,20111011,7
CHN,AUS,02,20090821,5
CHN,CHN,17,20091105,8
CHN,CHN,12,20090625,2
CHN,SYR,06,20140114,6
CHN,TUR,04,20131106,12
CHN,KOR,02,20140703,11
CHN,AUS,04,20140325,1
CHN,MDA,04,20010720,6
CHN,PHL,11,20010828,2
CHN,SEA,01,20140609,20
CHN,JPN,05,20121210,1
CHN,FRA,11,20060920,1
CHN,JPN,05,20060923,7
CHN,PRK,04,20071030,8
CHN,CHN,03,20100709,5
CHN,LKA,08,20120111,6
CHN,NMR,03,20130809,8
CHN,CHN,11,20050410,9
CHN,USA,04,20060512,1
CHN,COL,01,20100808,6
CHN,EUR,13,20000124,2
CHN,IRN,16,20090929,4
CHN,PRK,03,20090201,3
CHN,THA,05,20150105,6
CHN,KOR,10,20080427,2
CHN,GBR,04,20131230,8
CHN,SEA,02,20120924,4
CHN,JPN,06,20130715,4
CHN,IDN,04,20090227,2
CHN,JPN,04,20061007,2
CHN,UGA,03,20120329,1
CHN,EUR,02,20130304,6
CHN,TWN,06,20130331,5
CHN,SGP,04,20100606,6
CHN,MEX,02,20090504,1
CHN,JPN,05,20010624,2
CHN,JPN,01,20141124,5
CHN,CHN,07,20111220,1
CHN,DEU,10,20080320,8
CHN,PRK,18,20020429,2
CHN,AUS,08,20141114,5
CHN,NPL,04,20091228,13
CHN,SEA,04,20101030,9
CHN,UKR,01,20021126,2
CHN,RUS,04,20040222,10
CHN,MMR,04,20071015,4
CHN,KOR,04,20140725,12
CHN,GBR,02,20140305,1
CHN,USA,02,20061129,2
CHN,KOR,02,20090211,11
CHN,SGP,04,20070426,2
CHN,USA,17,20120627,1
CHN,FSM,04,20060730,12
CHN,DEU,04,20070517,5
CHN,JPN,08,20111203,4
CHN,NLD,04,20120403,9
CHN,DNK,05,20100912,6
CHN,USA,13,20110308,8
CHN,KWT,06,20141212,6
CHN,JPN,04,20150110,8
CHN,DEU,01,20141010,8
CHN,BTN,04,20141218,1
CHN,CHN,05,20140605,7
CHN,KHM,03,20121116,40
CHN,FRA,19,20130717,2
CHN,RUS,01,20000210,5
CHN,KGZ,19,20130221,10
CHN,ITA,04,20010116,5
CHN,RUS,05,20131017,10
CHN,PRK,06,20031214,18
CHN,VNM,19,20120423,179
CHN,CAN,02,20120215,5
CHN,MYS,04,20090201,4
CHN,CAN,11,20150207,4
CHN,LBN,04,20140607,2
CHN,CHN,17,20110816,4
CHN,AUS,04,20140328,2
CHN,VNM,04,20000125,1
CHN,CZE,04,20140828,1
CHN,MYS,02,20140313,8
CHN,JPN,04,20081024,13
CHN,JPN,04,20050106,14
CHN,AUS,11,20090710,1
CHN,RUS,01,20140601,6
CHN,PNG,05,20091103,2
CHN,ARM,04,20120726,4
CHN,AFR,03,20000425,3
CHN,NPL,07,20110228,16
CHN,EGY,04,20110829,24
CHN,VNM,05,20120604,1
CHN,NPL,04,20110602,7
CHN,RUS,12,20091015,3
CHN,JPN,11,20121220,8
CHN,PER,04,20130824,20
CHN,AFG,07,20090331,7
CHN,AFG,08,20100306,1
CHN,CHN,05,20131213,10
CHN,KOR,04,20090221,21
CHN,JPN,04,20050517,2
CHN,USA,06,20140328,2
CHN,SGP,06,20121016,3
CHN,CAN,11,20120602,1
CHN,EUR,04,20051105,9
CHN,JPN,04,20070824,1
CHN,USA,11,20141022,3
CHN,CHN,11,20110228,12
CHN,SOM,04,20091023,6
CHN,NLD,16,20110404,9
CHN,USA,03,20110102,6
CHN,USA,06,20071003,2
CHN,GBR,15,20140312,30
CHN,CHN,01,20140505,3
CHN,PAK,05,20150111,3
CHN,ISR,11,20000410,1
CHN,CHN,17,20010215,4
CHN,IRN,11,20070116,9
CHN,LKA,04,20091026,4
CHN,NPL,01,20060728,4
CHN,KOR,04,20120930,2
CHN,PRK,02,20090728,8
CHN,ARE,08,20140228,6
CHN,TUR,01,20090926,9
CHN,JPN,04,20140911,2
CHN,USA,04,20070124,1
CHN,KOR,04,20090413,5
CHN,TUR,04,20090829,16
CHN,KOR,04,20090825,2
CHN,TWN,02,20141201,138
CHN,MYS,05,20141109,2
CHN,PRK,02,20101014,37
CHN,AUS,02,20090503,10
CHN,AFR,01,20080317,7
CHN,MYS,04,20120920,10
CHN,TJK,04,20010607,18
CHN,JPN,04,20140406,2
CHN,JPN,05,20021213,9
CHN,THA,12,20130613,4
CHN,GBR,03,20101007,3
CHN,THA,06,20101214,18
CHN,PRK,03,20110520,8
CHN,SEA,17,20140515,3
CHN,KEN,04,20061103,4
CHN,USA,11,20090326,45
CHN,USA,01,20140723,52
CHN,USA,17,20110615,18
CHN,CHN,03,20020124,9
CHN,WST,05,20110703,9
CHN,MMR,10,20110527,16
CHN,CHN,01,20041103,6
CHN,DEU,03,20101221,2
CHN,PRK,06,20100729,2
CHN,FRA,02,20131015,2
CHN,USA,18,20120827,4
CHN,CHN,19,20080303,3
CHN,ARG,07,20140722,8
CHN,PRK,04,20070731,2
CHN,CHN,01,20101125,1
CHN,MYS,17,20140319,3
CHN,USA,01,20140614,6
CHN,IRN,03,20060416,2
CHN,KOR,04,20061218,2
CHN,JPN,06,20100212,4
CHN,RUS,04,20140702,8
CHN,ARG,04,20120413,1
CHN,PRK,03,20130726,38
CHN,CHE,02,20120118,1
CHN,MYS,04,20130207,6
CHN,USA,11,20060302,1
CHN,PRK,01,20080711,15
CHN,RUS,04,20081126,2
CHN,USA,08,20140106,8
CHN,DEU,03,20011030,1
CHN,RUS,05,20020626,6
CHN,JPN,13,20010329,1
CHN,CHN,01,20021225,5
CHN,THA,01,20131012,24
CHN,AUS,04,20121115,17
CHN,CUB,04,20120915,10
CHN,JPN,02,20141109,6
CHN,RUS,04,20050916,6
CHN,USA,01,20140409,2
CHN,MYS,09,20140323,8
CHN,CHN,01,20140812,6
CHN,CHN,01,20120414,5
CHN,USA,05,20121006,3
CHN,USA,05,20120905,30
CHN,EUR,04,20101107,2
CHN,VNM,03,20050525,4
CHN,CHN,04,20120717,5
CHN,GBR,04,20120626,4
CHN,PHL,11,20120416,8
CHN,AUS,10,20090708,21
CHN,CHN,04,20040617,14
CHN,EUR,05,20110615,9
CHN,GBR,13,20130201,2
CHN,MNG,04,20130714,2
CHN,AUS,04,20100929,1
CHN,USA,14,20141230,3
CHN,AFG,04,20130424,10
CHN,RUS,19,20140417,4
CHN,TKM,04,20140317,2
CHN,VEN,04,20120910,2
CHN,ZMB,01,20091208,2
CHN,USA,04,20080825,4
CHN,TWN,05,20141030,10
CHN,SEA,05,20130609,4
CHN,CHN,08,20101201,4
CHN,DEU,04,20110629,9
CHN,FRA,12,20090605,4
CHN,RUS,01,20130808,2
CHN,ZWE,03,20110330,9
CHN,LBY,04,20110223,2
CHN,JPN,01,20131205,2
CHN,USA,03,20130730,24
CHN,PAK,05,20000113,6
CHN,AFR,02,20090327,3
CHN,FRA,04,20130922,16
CHN,USA,02,20141030,1
CHN,USA,02,20090409,2
CHN,IRN,04,20140915,1
CHN,IRN,04,20150115,36
CHN,CHN,03,20090904,1
CHN,USA,12,20101125,8
CHN,UKR,02,20140307,12
CHN,RUS,05,20080122,26
CHN,USA,07,20120715,4
CHN,PRK,04,20000421,14
CHN,AUS,09,20090330,2
CHN,JPN,01,20141230,20
CHN,MMR,04,20130103,4
CHN,USA,03,20030923,8
CHN,CAN,03,20131019,3
CHN,ITA,06,20131112,5
CHN,DEU,06,20130827,10
CHN,RUS,11,20110325,9
CHN,PHL,04,20110701,2
CHN,KOR,01,20100430,1
CHN,CHN,01,20081130,2
CHN,DEU,04,20091009,1
CHN,SGP,01,20130418,6
CHN,PAK,02,20150130,16
CHN,ESP,04,20131023,12
CHN,CHN,04,20140126,1
CHN,MNG,19,20090720,1
CHN,SWE,04,20090301,4
CHN,IND,01,20011002,7
CHN,AFR,02,20080803,3
CHN,AFG,04,20131223,8
CHN,JPN,02,20110704,9
CHN,CHN,04,20100808,4
CHN,MAR,04,20131223,20
CHN,MMR,09,20120328,7
CHN,MNG,05,20120611,6
CHN,CHN,03,20031031,21
CHN,CHN,17,20090625,10
CHN,NGA,04,20020414,5
CHN,CAN,02,20000108,5
CHN,RUS,04,20070613,4
CHN,EUR,04,20091008,4
CHN,MYS,04,20120501,3
CHN,USA,11,20130309,20
CHN,BHS,04,20120726,10
CHN,USA,19,20110629,4
CHN,CHN,19,20080824,2
CHN,USA,05,20010317,5
CHN,NOR,11,20101008,8
CHN,PAK,05,20120606,9
CHN,MDV,17,20130627,4
CHN,IND,03,20121229,4
CHN,LAO,04,20001110,1
CHN,CHN,04,20090718,1
CHN,USA,02,20110830,4
CHN,CHN,08,20090608,2
CHN,CHN,04,20070816,1
CHN,FRA,02,20121015,3
CHN,AUS,09,20140802,1
CHN,USA,05,20141208,4
CHN,JPN,02,20130812,20
CHN,PAK,04,20021228,6
CHN,JPN,13,20130704,1
CHN,EUR,05,20081024,8
CHN,SWE,06,20141201,3
CHN,IND,02,20140913,2
CHN,PHL,13,20130903,8
CHN,ALB,02,20090421,13
CHN,UZB,04,20131213,2
CHN,GBR,04,20110108,7
CHN,ISR,05,20121009,16
CHN,USA,16,20100103,4
CHN,ISR,18,20120810,4
CHN,USA,10,20070321,3
CHN,AFG,07,20011219,1
CHN,ESP,06,20130211,6
CHN,NGA,06,20141103,1
CHN,EUR,06,20130807,8
CHN,KHM,04,20101221,5
CHN,GBR,04,20090511,36
CHN,LBR,04,20070201,4
CHN,USA,04,20070423,7
CHN,JPN,03,20010617,1
CHN,CHE,05,20130915,18
CHN,PHL,12,20111203,46
CHN,CAS,02,20101026,2
CHN,KOR,04,20030116,5
CHN,RUS,06,20130412,2
CHN,DEU,01,20120617,4
CHN,RUS,13,20121004,2
CHN,CHN,04,20030109,2
CHN,THA,09,20110311,6
CHN,CHN,04,20050510,10
CHN,SYR,05,20130826,4
CHN,CHN,04,20141103,43
CHN,SEA,05,20140710,10
CHN,IRL,02,20130705,1
CHN,TZA,13,20130815,8
CHN,PAK,11,20110903,2
CHN,PHL,04,20070416,2
CHN,CHN,12,20070531,8
CHN,LBY,19,20130927,3
CHN,BDI,04,20110304,8
CHN,JPN,03,20140708,2
CHN,ARE,03,20110508,3
CHN,KOR,13,20101126,16
CHN,CHN,11,20100610,2
CHN,NLD,08,20030616,8
CHN,AFR,04,20120428,3
CHN,CHN,19,20141112,2
CHN,CHN,12,20070525,5
CHN,PRK,09,20140306,24
CHN,RUS,03,20100611,9
CHN,JPN,14,20101108,4
CHN,CHN,13,20140501,30
CHN,CHN,01,20130317,2
CHN,NPL,02,20121221,4
CHN,DNK,05,20140611,6
CHN,CHN,03,20070703,3
CHN,VNM,19,20011228,6
CHN,BRA,12,20121127,10
CHN,USA,05,20110729,1
CHN,BRN,12,20141122,1
CHN,JPN,19,20131118,16
CHN,AUS,01,20131218,4
CHN,THA,04,20140224,2
CHN,NGA,06,20050131,4
CHN,BOL,07,20071206,27
CHN,ISL,08,20120424,2
CHN,VNM,12,20101210,1
CHN,USA,06,20100329,10
CHN,CHN,05,20130305,8
CHN,PRK,03,20031001,8
CHN,KEN,01,20070426,2
CHN,RUS,03,20140601,3
CHN,USA,12,20120726,4
CHN,USA,05,20121129,11
CHN,JPN,11,20031223,2
CHN,MMR,05,20060826,9
CHN,KOR,03,20081212,1
CHN,MYS,05,20120127,16
CHN,CHN,17,20010514,3
CHN,JPN,03,20000510,5
CHN,USA,13,20110908,4
CHN,VNM,04,20140519,26
CHN,SYR,10,20111005,4
CHN,CHN,13,20080401,3
CHN,SAS,04,20070331,9
CHN,EUR,01,20130905,1
CHN,USA,04,20101202,11
CHN,PRK,05,20130308,8
CHN,UZB,04,20141223,2
CHN,CHN,17,20071122,7
CHN,JPN,11,20131013,1
CHN,EUR,03,20141109,20
CHN,THA,04,20140417,5
CHN,CHN,02,20100721,3
CHN,USA,11,20060427,2
CHN,JPN,18,20120830,3
CHN,BRN,19,20120628,9
CHN,CHN,08,20120111,25
CHN,JPN,04,20060309,5
CHN,FRA,04,20130117,80
CHN,PAK,04,20130227,10
CHN,KAZ,04,20141205,4
CHN,CYP,04,20000322,1
CHN,JPN,17,20120127,8
CHN,CHN,10,20141001,1
CHN,LBN,12,20060924,3
CHN,BGD,04,20060606,2
CHN,KOR,04,20070824,9
CHN,PER,04,20080320,2
CHN,THA,15,20140220,2
CHN,KAZ,06,20100916,9
CHN,MEX,03,20001115,3
CHN,CHN,14,20080415,14
CHN,ISR,01,20140702,3
CHN,JPN,02,20130726,84
CHN,SAU,04,20140314,3
CHN,CHN,09,20081004,5
CHN,USA,04,20050809,6
CHN,DEU,04,20110114,7
CHN,RUS,04,20090903,2
CHN,AGO,04,20100709,9
CHN,MYS,12,20140730,2
CHN,FRA,04,20111127,4
CHN,UZB,06,20130911,10
CHN,CHN,19,20120323,3
CHN,JPN,04,20000420,1
CHN,MYS,04,20020423,6
CHN,SGP,04,20140127,2
CHN,RUS,05,20020731,8
CHN,VNM,04,20130804,2
CHN,BRN,09,20090921,2
CHN,USA,04,20030416,6
CHN,CHN,04,20101009,4
CHN,IRN,05,20100401,1
CHN,AFR,04,20130623,2
CHN,SWE,03,20120129,15
CHN,WST,04,20131214,8
CHN,IND,04,20140904,7
CHN,TWN,01,20140525,3
CHN,RUS,05,20080523,11
CHN,KAZ,03,20080508,4
CHN,IND,03,20010628,4
CHN,USA,11,20090125,2
CHN,PRK,04,20080826,4
CHN,FRA,19,20081110,4
CHN,PAK,09,20130827,6
CHN,JPN,04,20031209,2
CHN,MMR,07,20101214,7
CHN,USA,12,20141201,8
CHN,BGD,01,20090528,2
CHN,RUS,01,20051208,8
CHN,MNG,04,20140407,8
CHN,TWN,04,20141007,5
CHN,RUS,04,20010101,1
CHN,FRA,04,20091016,4
CHN,JPN,03,20150106,24
CHN,IRN,06,20040409,3
CHN,JPN,05,20081206,5
CHN,CHN,04,20020603,1
CHN,JPN,13,20131126,30
CHN,TKM,05,20111124,1
CHN,CHN,08,20130218,8
CHN,USA,04,20140214,4
CHN,ISR,04,20100503,4
CHN,MMR,08,20101113,3
CHN,USA,03,20091008,6
CHN,USA,01,20080304,10
CHN,SAS,04,20141124,16
CHN,KAZ,04,20090710,5
CHN,USA,04,20131007,17
CHN,PRK,02,20140422,300
CHN,THA,04,20121011,6
CHN,JPN,08,20141107,4
CHN,CHN,18,20100402,27
CHN,IRL,04,20130318,3
CHN,USA,04,20130823,40
CHN,CHN,07,20140608,1
CHN,CHL,01,20090513,1
CHN,CHN,01,20141112,24
CHN,ETH,06,20140912,5
CHN,CHE,03,20140430,8
CHN,PRK,03,20101003,18
CHN,NPL,03,20111109,1
CHN,DEU,01,20141009,2
CHN,KOR,02,20090518,7
CHN,GBR,01,20120928,15
CHN,PRK,19,20011128,1
CHN,MYS,11,20140404,3
CHN,MMR,04,20000717,5
CHN,CHN,04,20050101,5
CHN,NOR,04,20110601,6
CHN,USA,02,20110626,1
CHN,AFR,07,20080225,3
CHN,GBR,01,20140717,4
CHN,FRA,04,20040612,13
CHN,MYS,03,20080407,4
CHN,PHL,05,20141019,8
CHN,JPN,04,20081115,2
CHN,PRK,04,20040728,1
CHN,FRA,04,20070517,3
CHN,PHL,19,20130724,2
CHN,CHN,01,20071114,1
CHN,CHN,11,20110220,6
CHN,JPN,03,20030901,2
CHN,RUS,04,20130321,2
CHN,CHN,02,20080206,7
CHN,AFR,06,20130222,10
CHN,DNK,03,20140819,10
CHN,PRK,02,20101125,10
CHN,PER,04,20071109,4
CHN,CHN,03,20131002,1
CHN,USA,02,20080907,9
CHN,AUS,08,20140423,8
CHN,CHN,05,20140524,1
CHN,PHL,01,20140218,1
CHN,TUR,04,20131220,4
CHN,IRN,05,20141216,4
CHN,USA,07,20090829,5
CHN,CHN,12,20121009,10
CHN,SGP,01,20100913,8
CHN,CHN,17,20070408,5
CHN,USA,02,20101105,18
CHN,GBR,11,20131224,2
CHN,USA,04,20120413,2
CHN,ZMB,07,20040217,1
CHN,GRC,05,20140428,2
CHN,IRN,11,20080305,2
CHN,RUS,17,20140731,4
CHN,USA,08,20101223,9
CHN,JPN,01,20020409,6
CHN,IRN,12,20120603,2
CHN,USA,08,20091116,2
CHN,SAU,02,20110412,9
CHN,CHN,03,20120315,18
CHN,AUT,04,20120526,33
CHN,USA,19,20140603,4
CHN,KAZ,05,20110613,28
CHN,USA,11,20140825,7
CHN,USA,01,20140520,57
CHN,NPL,06,20140731,6
CHN,AUS,03,20140724,3
CHN,KAZ,02,20011221,9
CHN,VNM,13,20150120,4
CHN,PRK,03,20020801,2
CHN,KOR,03,20120820,6
CHN,SGP,01,20100226,3
CHN,CUB,03,20100802,5
CHN,CHN,05,20090410,1
CHN,JPN,10,20010112,1
CHN,MWI,04,20071224,1
CHN,PRK,04,20021222,1
CHN,PAK,01,20110912,2
CHN,CHN,02,20130630,1
CHN,PHL,09,20101205,90
CHN,USA,01,20141217,4
CHN,USA,17,20120921,1
CHN,EUR,05,20100903,2
CHN,GHA,04,20110427,10
CHN,USA,03,20150113,18
CHN,GHA,04,20000118,1
CHN,DNK,07,20100414,3
CHN,CHN,07,20100126,4
CHN,KOR,04,20060320,6
CHN,CHN,03,20120714,8
CHN,ZMB,12,20100502,4
CHN,NOR,17,20101210,16
CHN,RUS,02,20130530,16
CHN,ITA,04,20080623,9
CHN,JPN,02,20060401,3
CHN,SEA,04,20130903,6
CHN,FRA,04,20130330,23
CHN,PRK,03,20000419,6
CHN,IRN,11,20100209,10
CHN,FIN,04,20110103,2
CHN,USA,04,20110109,14
CHN,AGO,05,20100722,2
CHN,JPN,04,20061128,6
CHN,PHL,01,20140617,3
CHN,CHN,11,20130829,3
CHN,CHN,07,20110403,12
CHN,USA,04,20121010,76
CHN,AFG,04,20020605,2
CHN,AFR,05,20090729,10
CHN,KOR,06,20050408,8
CHN,DZA,07,20140806,45
CHN,FRA,05,20081126,11
CHN,JPN,05,20141215,6
CHN,USA,05,20100114,7
CHN,KOR,04,20081113,6
CHN,CHN,17,20081231,7
CHN,JPN,16,20010425,5
CHN,PNG,04,20071112,4
CHN,IRN,01,20141210,1
CHN,CHN,05,20090124,2
CHN,SEA,04,20111111,1
CHN,AFR,03,20031214,9
CHN,FRA,05,20100810,19
CHN,KOR,06,20110731,1
CHN,CHL,04,20040422,2
CHN,SEA,12,20140912,20
CHN,CHN,04,20031020,3
CHN,SDN,01,20040106,7
CHN,USA,02,20101001,8
CHN,FRA,04,20120621,8
CHN,USA,03,20130408,4
CHN,CHN,04,20121109,36
CHN,NRU,06,20120816,3
CHN,DEU,04,20141002,10
CHN,USA,06,20100615,2
CHN,JPN,03,20141126,16
CHN,JPN,04,20040229,1
CHN,JPN,10,20101228,2
CHN,USA,07,20121019,116
CHN,AFR,04,20140725,20
CHN,RUS,11,20130625,2
CHN,YEM,12,20110524,4
CHN,USA,01,20100308,9
CHN,IRN,06,20120125,36
CHN,UZB,03,20040614,5
CHN,PER,05,20140516,2
CHN,KHM,07,20050822,9
CHN,TWN,13,20141121,10
CHN,AFG,05,20100923,5
CHN,CHN,03,20040809,8
CHN,DEU,04,20150211,8
CHN,SGP,03,20091204,1
CHN,CHN,08,20150208,3
CHN,BHS,04,20140402,5
CHN,CHN,09,20030420,6
CHN,DJI,07,20110126,8
CHN,PER,04,20141023,6
CHN,PRK,05,20100923,4
CHN,CHN,12,20090122,6
CHN,CHE,04,20140512,2
CHN,CHN,11,20120613,224
CHN,USA,09,20130328,6
CHN,JPN,08,20100930,9
CHN,AFG,05,20021221,2
CHN,CHN,12,20021110,2
CHN,USA,03,20040202,1
CHN,USA,07,20070906,9
CHN,CHN,07,20140910,2
CHN,SDN,03,20110430,13
CHN,NPL,12,20090701,2
CHN,PAK,05,20101219,1
CHN,DEU,04,20070217,2
CHN,AFR,06,20150122,6
CHN,KOR,03,20140626,34
CHN,CHN,08,20030830,2
CHN,KWT,04,20081228,6
CHN,RUS,11,20090216,1
CHN,USA,04,20091005,32
CHN,YEM,06,20140625,20
CHN,CHN,05,20130603,2
CHN,USA,02,20121107,15
CHN,MMR,05,20120626,2
CHN,VUT,02,20100217,3
CHN,MYS,19,20150102,1
CHN,DEU,04,20080517,10
CHN,USA,04,20000322,1
CHN,CHN,02,20120802,8
CHN,PAN,03,20140802,8
CHN,RUS,03,20010717,2
CHN,CHN,04,20081017,18
CHN,VNM,01,20110613,5
CHN,IDN,04,20000724,1
CHN,USA,01,20131205,3
CHN,CHN,02,20010320,4
CHN,CAN,05,20090619,8
CHN,CHN,17,20140507,9
CHN,USA,06,20090609,2
CHN,ARE,01,20091203,1
CHN,PRK,04,20010503,1
CHN,CHN,17,20140604,3
CHN,AFG,08,20141201,6
CHN,FRA,04,20080505,5
CHN,SEA,03,20001124,2
CHN,CHN,02,20040616,3
CHN,GRC,04,20131018,8
CHN,CHN,08,20110117,1
CHN,JPN,12,20090106,10
CHN,RUS,04,20050512,5
CHN,PHL,11,20121019,8
CHN,UZB,11,20090917,8
CHN,AFG,01,20031213,14
CHN,PRK,07,20130211,12
CHN,RUS,02,20000724,9
CHN,RUS,05,20080916,7
CHN,EUR,05,20101104,6
CHN,KEN,05,20130613,8
CHN,JPN,04,20081222,6
CHN,CHN,10,20140410,2
CHN,USA,04,20070803,7
CHN,USA,03,20140407,4
CHN,CHN,12,20030116,4
CHN,RUS,04,20120814,2
CHN,IRN,16,20070926,3
CHN,RUS,02,20110123,6
CHN,MLT,04,20040903,5
CHN,USA,07,20121026,15
CHN,CAN,07,20110211,15
CHN,BRA,05,20090708,21
CHN,USA,12,20141113,10
CHN,MMR,05,20071003,10
CHN,CHN,11,20100528,4
CHN,KEN,01,20141204,2
CHN,CHN,04,20140925,1
CHN,EGY,03,20040130,9
CHN,PHL,17,20120412,7
CHN,JPN,02,20111004,3
CHN,TZA,04,20130820,4
CHN,IRN,13,20050518,3
CHN,PHL,11,20120627,6
CHN,USA,13,20140525,4
CHN,JPN,04,20080916,4
CHN,KHM,08,20131101,6
CHN,CAN,13,20070606,4
CHN,JPN,16,20120731,4
CHN,PRK,01,20010307,1
CHN,CHN,04,20140420,6
CHN,FRA,04,20140211,1
CHN,TWN,03,20140127,8
CHN,AUS,04,20080411,12
CHN,THA,04,20110321,7
CHN,AUS,01,20090718,1
CHN,USA,17,20110126,7
CHN,GBR,04,20060221,5
CHN,KOR,04,20140511,4
CHN,FRA,01,20141017,2
CHN,RUS,05,20100416,2
CHN,SGP,04,20081023,20
CHN,CHN,08,20141120,4
CHN,KGZ,03,20030923,8
CHN,ZWE,05,20091219,4
CHN,GBR,11,20140111,8
CHN,VEN,05,20140723,8
CHN,CHN,19,20141003,2
CHN,FRA,04,20051011,1
CHN,TKM,04,20100611,2
CHN,USA,19,20140419,6
CHN,CHN,05,20070925,30
CHN,USA,05,20020207,2
CHN,USA,06,20140504,8
CHN,PRK,04,20070117,1
CHN,PER,11,20090813,24
CHN,ITA,19,20110724,2
CHN,NPL,07,20140221,48
CHN,ITA,04,20111104,4
CHN,MAC,04,20010925,3
CHN,EUR,02,20120513,9
CHN,USA,04,20070727,6
CHN,JPN,02,20140711,30
CHN,RUS,04,20080515,5
CHN,TJK,04,20130815,10
CHN,CHN,02,20070823,6
