Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,NMR,03,20110628,4
CAN,PAK,04,20110729,54
CAN,EUR,03,20070503,2
CAN,CHN,11,20070716,48
CAN,CAN,11,20150111,10
CAN,RUS,03,20101029,1
CAN,PAK,04,20111026,8
CAN,CAN,01,20140829,14
CAN,ISR,11,20060717,4
CAN,CAN,01,20100126,8
CAN,CAN,09,20130319,10
CAN,KNA,01,20100224,4
CAN,USA,05,20110902,40
CAN,CAN,01,20130716,20
CAN,CAN,10,20140412,1
CAN,SAS,19,20140611,48
CAS,KGZ,05,20111104,2
CAS,KGZ,04,20100628,2
CAS,AFG,03,20090615,2
CAS,RUS,04,20121109,2
CAS,CHN,04,20010615,1
CHE,FRA,06,20131014,4
CHE,RUS,01,20001002,3
CHE,PHL,04,20111109,2
CHE,ITA,19,20051122,3
CHE,USA,01,20131219,30
CHE,KEN,02,20110607,1
CHE,DEU,04,20070118,7
CHE,EUR,05,20140421,12
CHE,AUT,04,20140428,8
CHE,SAU,04,20131118,8
CHE,USA,01,20080710,1
CHE,CHE,04,20100804,1
CHE,JPN,04,20131026,1
CHE,LBY,01,20110518,5
CHE,USA,01,20141027,10
CHE,LKA,04,20140205,4
CHE,USA,01,20100617,1
CHE,TUR,04,20050805,2
CHE,EUR,04,20130921,4
CHE,MYS,07,20130214,2
CHE,LKA,04,20120225,6
CHE,AFR,10,20141105,20
CHE,GBR,02,20070627,2
CHE,FJI,05,20111021,2
CHE,USA,01,20130119,2
CHE,ISR,17,20131125,7
CHE,CHN,04,20120210,2
CHE,CHE,12,20120311,6
CHE,ITA,05,20090918,1
CHE,LKA,17,20140525,22
CHE,CHE,01,20100202,1
CHE,CHE,07,20130729,2
CHE,EUR,04,20030318,4
CHE,CHE,13,20140207,120
CHE,RUS,04,20130912,102
CHE,CHE,10,20090821,3
CHE,USA,19,20120117,5
CHE,LBY,11,20091112,4
CHE,IDN,09,20061027,1
CHE,CHE,12,20130501,8
CHE,USA,05,20100925,2
CHE,PAK,04,20031206,7
CHE,RUS,04,20140303,6
CHE,ISR,04,20150216,2
CHE,CYP,03,20140725,6
CHE,PHL,01,20080331,10
CHE,USA,17,20100824,1
CHE,USA,04,20000329,1
CHE,PSE,08,20090916,6
CHE,ISR,04,20110119,5
CHE,RUS,01,20090305,12
CHE,CHE,01,20111230,8
CHE,HRV,05,20140216,22
CHE,IND,11,20090302,3
CHE,DEU,02,20080428,2
CHE,CHE,06,20110510,2
CHE,POL,06,20130913,25
CHE,LBY,04,20120613,4
CHE,SYR,04,20000328,4
CHE,ISR,03,20051101,2
CHE,USA,08,20141021,16
CHE,IND,01,20020410,1
CHE,USA,01,20141206,4
CHE,DEU,05,20100913,7
CHE,IRQ,01,20070911,8
CHE,ZAF,03,20041125,4
CHE,IRN,01,20111211,3
CHE,USA,04,20140901,3
CHE,DEU,04,20141006,8
CHE,USA,12,20121105,10
CHE,USA,02,20111104,6
CHE,PRK,03,20130212,2
CHE,ITA,07,20120608,4
CHE,IDN,03,20091001,7
CHE,ESP,03,20081023,7
CHE,NOR,03,20140911,3
CHE,CYP,04,20110711,3
CHE,FRA,01,20121005,1
CHE,DEU,01,20120125,4
CHE,USA,11,20110916,4
CHE,USA,02,20101209,4
CHE,USA,08,20090716,2
CHE,CHE,07,20080528,2
CHE,AUS,04,20120119,1
CHE,MYS,04,20141205,2
CHE,USA,06,20070509,9
CHE,OMN,03,20140213,10
CHE,ARM,04,20031219,4
CHE,ISR,11,20091007,1
CHE,USA,04,20100218,1
CHE,CHE,05,20110216,40
CHE,FRA,04,20090930,4
CHE,SYR,05,20140204,8
CHE,LKA,02,20140216,27
CHE,KEN,03,20030810,2
CHE,CHE,06,20110105,4
CHE,EUR,01,20091211,2
CHE,CHE,10,20100212,2
CHE,SYR,04,20140212,31
CHE,CHE,08,20001103,3
CHE,CHE,17,20131217,3
CHE,AUT,11,20140321,10
CHE,CHE,10,20000519,3
CHE,PSE,03,20130314,8
CHE,SYR,11,20150106,55
CHE,TUR,04,20130529,11
CHE,GBR,01,20080407,3
CHE,CAN,05,20140414,2
CHE,TUN,02,20131212,3
CHE,GBR,03,20110503,12
CHE,CHN,11,20071223,6
CHE,BEL,05,20120612,2
CHE,RUS,03,20101216,4
CHE,IRN,04,20131112,18
CHE,CHE,04,20141207,60
CHE,NZL,05,20131025,10
CHE,CHE,12,20120212,3
CHE,NOR,05,20110819,1
CHE,RUS,04,20091226,4
CHE,GRC,04,20001108,9
CHE,GBR,04,20120202,2
CHE,CHE,09,20081015,4
CHE,CZE,04,20120604,5
CHE,USA,01,20010728,3
CHE,IRQ,04,20140916,4
CHE,CHE,01,20100112,11
CHE,CHE,01,20110706,5
CHE,USA,06,20100922,2
CHE,CHE,04,20111209,2
CHE,DZA,02,20150113,2
CHE,SVK,04,20100401,6
CHE,USA,05,20090312,18
CHE,USA,04,20130227,16
CHE,USA,04,20130309,16
CHE,SAU,04,20120312,9
CHE,CHN,04,20120425,8
CHE,PAK,01,20131122,8
CHE,CHN,03,20131124,2
CHE,FRA,19,20110701,16
CHE,CHE,16,20090112,6
CHE,IRN,16,20120705,10
CHE,EUR,17,20120923,2
CHE,FRA,01,20131113,9
CHE,COL,05,20130718,6
CHE,IRN,02,20130913,1
CHE,EUR,04,20110209,2
CHE,RUS,11,20010403,1
CHE,AGO,10,20090824,1
CHE,CHE,01,20100128,9
CHE,SYR,09,20120928,14
CHE,CHE,04,20130909,2
CHE,TUR,17,20111217,4
CHE,AFR,04,20090508,5
CHE,USA,03,20130726,4
CHE,SYR,16,20111111,1
CHE,USA,04,20091021,16
CHE,UKR,04,20141003,2
CHE,USA,11,20081116,4
CHE,CHE,08,20090305,4
CHE,CHN,03,20100914,6
CHE,CHE,17,20010130,5
CHE,ISR,04,20141217,18
CHE,AUS,08,20140407,1
CHE,GRC,01,20000731,1
CHE,IRN,05,20140916,2
CHE,AZE,04,20090107,4
CHE,CHE,07,20070412,4
CHE,USA,04,20040830,3
CHE,EUR,15,20061005,7
CHE,CHN,01,20140315,12
CHE,GBR,14,20140501,1
CHE,ARM,12,20071219,6
CHE,USA,03,20130725,6
CHE,GBR,11,20101213,1
CHE,GBR,03,20110307,5
CHE,VAT,04,20130227,2
CHE,SYR,03,20130826,3
CHE,GTM,17,20140606,16
CHE,USA,17,20091218,1
CHE,USA,04,20100324,2
CHE,ITA,17,20131021,2
CHE,USA,08,20090819,20
CHE,AFG,19,20130606,20
CHE,PSE,17,20130612,3
CHE,IRN,01,20131125,4
CHE,CHN,04,20100813,3
CHE,ITA,04,20040124,6
CHE,USA,10,20111024,9
CHE,JPN,05,20110624,4
CHE,MEX,03,20110310,36
CHE,CHE,04,20120403,4
CHE,NLD,12,20130605,2
CHE,CHE,02,20070418,5
CHE,USA,01,20121204,1
CHE,DEU,04,20110113,9
CHE,USA,17,20141103,1
CHE,SDN,04,20070312,4
CHE,EUR,05,20100802,18
CHE,AUT,16,20141217,10
CHE,ALB,11,20110301,4
CHE,PAK,03,20140301,4
CHE,LBY,17,20091030,5
CHE,AUT,04,20120507,4
CHE,RUS,04,20130911,88
CHE,GBR,04,20131123,41
CHE,CHE,11,20100429,1
CHE,KEN,02,20030227,4
CHE,CHE,01,20070320,3
CHE,CHE,07,20140601,2
CHE,ISR,01,20080124,2
CHE,IRN,01,20131110,3
CHE,ITA,01,20121119,4
CHE,USA,11,20131029,2
CHE,USA,04,20131115,24
CHE,KAZ,04,20030116,2
CHE,BEL,03,20140220,2
CHE,PSE,09,20120711,2
CHE,ARG,02,20090613,2
CHE,ITA,17,20080623,10
CHE,CHE,04,20130609,12
CHE,CHE,05,20120806,3
CHE,CHE,17,20071112,6
CHE,GBR,04,20071218,9
CHE,TUR,02,20111216,9
CHE,IRN,08,20131117,5
CHE,EUR,03,20090116,2
CHE,NGA,01,20110813,4
CHE,MEX,03,20100903,5
CHE,CHE,01,20050506,16
CHE,DEU,19,20080926,9
CHE,JPN,05,20140109,22
CHE,GBR,07,20130623,44
CHE,IRN,04,20050118,5
CHE,LBN,04,20110719,2
CHE,CHE,17,20070718,5
CHE,USA,05,20140310,20
CHE,USA,04,20111119,4
CHE,CHE,01,20080710,12
CHE,FRA,08,20100112,5
CHE,IRN,01,20021030,2
CHE,USA,05,20090129,1
CHE,CYM,01,20110116,3
CHE,FRA,04,20040616,2
CHE,DEU,04,20131104,10
CHE,NLD,10,20120113,4
CHE,CUB,04,20140912,2
CHE,FRA,11,20081006,1
CHE,USA,05,20090106,8
CHE,LBY,05,20090116,4
CHE,PAK,02,20090330,36
CHE,USA,11,20120807,2
CHE,EUR,03,20000203,1
CHE,SVK,01,20110808,2
CHE,PRK,01,20120914,4
CHE,USA,04,20150115,40
CHE,CHE,16,20101102,2
CHE,CHN,02,20131118,8
CHE,NGA,05,20060629,1
CHE,CHE,17,20140327,6
CHE,SDN,04,20120106,2
CHE,ITA,17,20080506,2
CHE,FRA,17,20100103,2
CHE,ITA,04,20130403,20
CHE,AFR,01,20110804,12
CHE,GRC,17,20140807,4
CHE,EUR,07,20120803,4
CHE,PAK,04,20140723,26
CHE,AFG,01,20130210,10
CHE,USA,05,20130218,10
CHE,CUB,11,20030415,1
CHE,SYR,12,20000327,1
CHE,CHE,17,20110919,2
CHE,NOR,04,20051216,6
CHE,USA,04,20091103,6
CHE,ERI,07,20130829,2
CHE,EGY,04,20000127,1
CHE,UKR,11,20090129,9
CHE,CHE,01,20091030,2
CHE,CHE,08,20110424,2
CHE,SYR,04,20140205,6
CHE,USA,08,20090526,3
CHE,IRN,08,20120523,2
CHE,TCD,02,20131018,4
CHE,USA,04,20110126,5
CHE,CHE,06,20130627,1
CHE,ISR,03,20000405,1
CHE,USA,04,20140118,4
CHE,IRN,04,20140623,2
CHE,CHE,04,20120529,2
CHE,RUS,12,20140327,1
CHE,KOR,01,20121023,8
CHE,FRA,08,20091005,2
CHE,FRA,05,20140915,1
CHE,USA,04,20100202,1
CHE,USA,13,20130704,12
CHE,USA,07,20120828,2
CHE,USA,01,20121115,2
CHE,FRA,05,20101203,1
CHE,IRL,05,20111111,14
CHE,FRA,04,20120314,3
CHE,DEU,09,20111015,5
CHE,PAK,17,20120213,4
CHE,DEU,19,20130228,3
CHE,ISR,04,20090129,6
CHE,AUT,04,20080829,6
CHE,CHE,17,20060818,7
CHE,CHE,01,20120728,4
CHE,ISR,02,20091023,7
CHE,RUS,07,20091030,2
CHE,USA,05,20131223,2
CHE,AUT,05,20120413,9
CHE,DEU,04,20141118,8
CHE,MLI,01,20150209,27
CHE,RUS,03,20140410,1
CHL,VEN,04,20121018,22
CHL,URY,03,20100124,4
CHL,ESP,02,20130424,8
CHL,BGR,08,20101013,1
CHL,NGA,04,20011024,5
CHL,CHL,03,20030129,2
CHL,USA,07,20100807,9
CHL,MNG,04,20080409,1
CHL,USA,04,20110815,1
CHL,ARG,02,20040404,7
CHL,NLD,05,20101006,2
CHL,KOR,06,20110704,4
CHL,NZL,04,20000307,1
CHL,CHL,08,20140725,2
CHL,ARG,04,20100921,4
CHL,KAZ,05,20131001,8
CHL,ARG,09,20080716,2
CHL,PER,03,20070921,7
CHL,PER,04,20051109,23
CHL,JPN,01,20110319,2
CHL,LBN,08,20060715,1
CHL,USA,04,20000906,8
CHL,ECU,05,20140828,2
CHL,ARG,01,20080604,1
CHL,JPN,03,20061212,9
CHL,USA,04,20130722,5
CHL,USA,05,20100216,8
CHL,CAN,11,20140528,6
CHL,NGA,01,20010508,1
CHL,USA,01,20140402,16
CHL,BHS,04,20111025,1
CHL,USA,17,20120228,4
CHL,IND,03,20090306,8
CHL,USA,06,20130805,1
CHL,USA,03,20131025,8
CHL,USA,01,20080207,1
CHL,BRN,05,20140222,3
CHL,CHL,01,20080123,10
CHL,PER,02,20081202,3
CHL,DEU,05,20111209,2
CHL,AFG,04,20101015,6
CHL,SEN,05,20130119,6
CHL,GBR,04,20021106,2
CHL,VEN,04,20091007,4
CHL,CHL,02,20120907,2
CHL,BOL,04,20090417,4
CHL,EUR,05,20070801,9
CHL,USA,01,20031006,2
CHL,JPN,01,20010112,1
CHL,DEU,01,20131111,3
CHL,CHL,17,20130304,2
CHL,ARG,02,20090330,4
CHL,USA,06,20090420,2
CHL,USA,04,20100924,4
CHL,USA,02,20131004,6
CHL,BOL,03,20000321,4
CHL,BOL,04,20090807,2
CHL,ARG,04,20040420,4
CHL,ESP,01,20110708,1
CHL,AUS,02,20130801,1
CHL,PRT,05,20140512,20
CHL,PER,05,20140516,4
CHL,PAK,01,20101201,40
CHL,USA,04,20141013,8
CHL,CHL,05,20140107,4
CHL,MEX,04,20111202,2
CHL,BOL,04,20120717,12
CHL,PER,06,20010829,3
CHL,KOR,06,20140313,8
CHL,CHL,19,20121231,2
CHL,VNM,03,20120604,1
CHL,USA,17,20140722,1
CHL,USA,04,20130614,5
CHL,DEU,07,20130726,2
CHL,PSE,05,20120629,3
CHL,PER,06,20070817,2
CHL,NOR,04,20121120,8
CHL,USA,06,20111112,10
CHL,COL,05,20050903,2
CHL,USA,19,20090313,16
CHL,FRA,01,20120920,8
CHL,PAK,04,20091223,5
CHL,CHL,04,20070614,24
CHL,CHL,02,20110311,10
CHL,USA,01,20120112,5
CHL,CHL,01,20140207,8
CHL,CHL,03,20100302,20
CHL,CHN,03,20120908,2
CHL,USA,04,20130524,4
CHL,USA,06,20091223,1
CHL,RUS,09,20130711,1
CHL,BOL,04,20040118,2
CHL,CHL,01,20101013,2
CHL,USA,02,20140910,10
CHL,MEX,03,20141103,2
CHL,AUS,07,20101012,3
CHL,USA,03,20101127,14
CHL,MEX,05,20060712,6
CHL,CHE,04,20100112,63
CHL,URY,04,20100301,4
CHL,MEX,04,20110908,5
CHL,USA,01,20090521,3
CHL,JOR,04,20110126,1
CHL,MEX,19,20141008,2
CHL,JAM,19,20110825,4
CHL,PER,03,20100124,12
CHL,BOL,11,20100410,2
CHL,URY,03,20070706,2
CHL,PER,03,20120218,1
CHL,USA,07,20100905,7
CHL,USA,07,20140419,2
CHL,RUS,04,20140505,2
CHL,GBR,03,20001002,1
CHL,HTI,04,20081212,2
CHL,BRA,06,20110818,2
CHL,CUB,04,20071206,4
CHL,FRA,05,20140304,8
CHL,USA,17,20140426,4
CHL,CHL,11,20080101,2
CHL,EGY,01,20001017,2
CHL,CAN,07,20101012,7
CHL,CAN,03,20130623,8
CHL,PER,05,20090310,7
CHN,PRK,16,20090724,6
CHN,SSD,03,20140826,2
CHN,USA,05,20060207,9
CHN,EUR,03,20130313,6
CHN,AFR,07,20141027,160
CHN,VNM,06,20100201,3
CHN,JPN,04,20081207,4
CHN,PRK,17,20110705,1
CHN,MNG,04,20100601,5
CHN,MMR,04,20100603,10
CHN,TWN,03,20141102,9
CHN,AUS,19,20141115,6
CHN,KOR,04,20140112,20
CHN,ZMB,19,20140213,6
CHN,GBR,12,20070511,8
CHN,IND,03,20140414,8
CHN,KHM,05,20140520,4
CHN,ETH,03,20101004,7
CHN,GBR,10,20070905,9
CHN,RUS,04,20140811,18
CHN,JPN,04,20110201,56
CHN,CHN,07,20080611,6
CHN,KOR,04,20131112,28
CHN,JPN,04,20060624,2
CHN,CHN,07,20091215,9
CHN,CHN,07,20120325,4
CHN,JPN,04,20141020,10
CHN,RUS,04,20020801,3
CHN,PRK,05,20020821,2
CHN,THA,03,20030319,4
CHN,AFG,06,20070402,1
CHN,PHL,11,20120703,20
CHN,USA,13,20141221,2
CHN,FRA,01,20140506,6
CHN,CHN,03,20110928,4
CHN,GBR,01,20050415,4
CHN,CHN,01,20080211,1
CHN,CHN,04,20110410,18
CHN,IDN,06,20091210,3
CHN,NGA,03,20120327,2
CHN,USA,06,20110507,20
CHN,ITA,05,20141002,8
CHN,JPN,01,20120429,4
CHN,NMR,04,20110628,4
CHN,USA,04,20141110,20
CHN,RUS,02,20140113,132
CHN,COL,05,20090217,1
CHN,ITA,14,20070413,4
CHN,AFR,01,20120603,1
CHN,NGA,04,20110822,9
CHN,CHN,04,20090222,7
CHN,AUS,03,20140321,6
CHN,IRN,12,20140402,6
CHN,CRI,04,20071022,4
CHN,USA,09,20131015,2
CHN,MYS,05,20131018,1
CHN,CHN,07,20080203,2
CHN,VNM,04,20110227,2
CHN,CHN,14,20131030,3
CHN,PAK,04,20140828,24
CHN,RUS,05,20141010,1
CHN,SDN,04,20061110,1
CHN,IRL,04,20081022,2
CHN,BDI,06,20110625,12
CHN,CHN,03,20090312,4
CHN,USA,01,20120709,4
CHN,USA,12,20120905,2
CHN,RUS,07,20140401,4
CHN,AFR,06,20140504,32
CHN,USA,04,20100929,6
CHN,USA,01,20111021,3
CHN,CHN,15,20140623,2
CHN,CHN,04,20140624,18
CHN,SYR,07,20140703,6
CHN,MYS,04,20131009,1
CHN,JPN,04,20121127,10
CHN,JPN,02,20121213,96
CHN,RUS,12,20120203,6
CHN,MEA,03,20120207,9
CHN,LKA,04,20060626,1
CHN,USA,06,20060627,6
CHN,USA,02,20130131,24
CHN,GBR,05,20061205,3
CHN,BRA,04,20141126,8
CHN,FRA,18,20021207,7
CHN,FRA,04,20110902,32
CHN,USA,07,20070611,3
CHN,CHN,04,20120714,4
CHN,LKA,02,20120807,8
CHN,TWN,05,20140307,3
CHN,RUS,04,20041005,6
CHN,DEU,04,20080126,5
CHN,CAN,01,20090905,4
CHN,CAN,03,20000729,5
CHN,TUR,03,20111122,1
CHN,CHN,02,20140808,10
CHN,JPN,11,20140812,20
CHN,USA,14,20091021,2
CHN,USA,04,20091209,18
CHN,IRN,05,20080809,3
CHN,RUS,04,20141123,2
CHN,PAK,04,20110824,21
CHN,USA,03,20100810,2
CHN,CHN,13,20100913,39
CHN,NZL,03,20120916,97
CHN,RUS,01,20130903,10
CHN,PRK,04,20070929,2
CHN,USA,04,20090611,18
CHN,KOR,02,20041108,1
CHN,RUS,04,20080128,7
CHN,TTO,05,20121208,8
CHN,PHL,07,20121224,4
CHN,ZMB,03,20110131,1
CHN,USA,08,20091013,4
CHN,UKR,05,20131120,10
CHN,SAU,04,20110313,5
CHN,DNK,05,20091128,1
CHN,KEN,04,20141004,4
CHN,PAK,05,20141027,24
CHN,FIN,04,20100327,3
CHN,TJK,17,20100714,1
CHN,CAN,06,20100826,9
CHN,CHN,04,20030904,7
CHN,USA,17,20090402,6
CHN,KAZ,05,20090418,16
CHN,USA,10,20140609,7
CHN,NPL,04,20040707,2
CHN,USA,12,20110331,6
CHN,BRA,04,20091124,5
CHN,FRA,05,20130311,38
CHN,JPN,01,20061027,2
CHN,SEA,19,20110610,2
CHN,AFR,11,20110703,9
CHN,DEU,11,20141123,6
CHN,CHN,03,20140122,1
CHN,PAK,01,20090103,8
CHN,EGY,03,20090113,8
CHN,USA,04,20110820,9
CHN,RUS,03,20100820,4
CHN,JPN,04,20040213,6
CHN,JPN,10,20150129,6
CHN,CHN,08,20150202,2
CHN,IDN,07,20111023,1
CHN,BHS,04,20121114,2
CHN,KAZ,11,20101230,9
CHN,USA,06,20130926,10
CHN,CHE,03,20131014,2
CHN,SUR,03,20111101,13
CHN,USA,12,20010810,3
CHN,AFR,01,20080520,2
CHN,CHN,19,20131030,10
CHN,BEL,04,20091126,3
CHN,CHN,07,20100217,2
CHN,USA,04,20020427,6
CHN,PHL,04,20081016,5
CHN,IRL,04,20120330,9
CHN,MYS,14,20120413,4
CHN,CHN,03,20100415,6
CHN,USA,17,20110802,2
CHN,RUS,04,20030414,2
CHN,CHN,02,20031021,2
CHN,BEL,14,20140401,6
CHN,IRN,03,20090603,5
CHN,USA,17,20121026,43
CHN,USA,01,20121207,150
CHN,TUR,02,20080624,2
CHN,LAO,04,20110424,2
CHN,NLD,17,20110530,6
CHN,CHN,01,20140929,44
CHN,KOR,03,20120514,6
CHN,CHN,03,20110611,1
CHN,USA,04,20100515,12
CHN,THA,16,20141130,8
CHN,FJI,05,20140116,10
CHN,HND,03,20140217,1
CHN,USA,01,20090427,6
CHN,BEL,04,20140401,1
CHN,USA,03,20080114,6
CHN,UZB,05,20131213,10
CHN,USA,05,20141003,8
CHN,CRI,03,20141008,6
CHN,USA,05,20120614,4
CHN,SAS,04,20110816,4
CHN,RUS,17,20100926,6
CHN,JPN,04,20031124,6
CHN,JPN,14,20120916,10
CHN,MMR,05,20071005,3
CHN,LBR,05,20041005,2
CHN,PHL,08,20131023,2
CHN,USA,03,20080405,3
CHN,USA,04,20080426,6
CHN,NGA,04,20060617,8
CHN,EUR,06,20141023,4
CHN,CHN,01,20081105,6
CHN,USA,03,20141118,7
CHN,MYS,01,20141121,5
CHN,RUS,04,20120615,9
CHN,CHN,04,20100821,1
CHN,JPN,05,20100922,7
CHN,MEX,06,20090421,7
CHN,DJI,01,20150215,4
CHN,NZL,04,20130910,6
CHN,JPN,04,20140426,12
CHN,CHN,04,20101116,9
CHN,USA,04,20050318,6
CHN,CHN,15,20010815,3
CHN,USA,19,20120125,70
CHN,KOR,11,20140905,32
CHN,IRN,03,20060905,7
CHN,CHN,11,20141126,16
CHN,DNK,13,20030314,1
CHN,USA,17,20140212,20
CHN,AUS,11,20070317,2
CHN,PHL,11,20120524,6
CHN,CHN,08,20120818,4
CHN,MYS,06,20140309,4
CHN,VNM,15,20140516,4
CHN,JPN,11,20101030,8
CHN,KOR,12,20000114,4
CHN,PAK,08,20130103,2
CHN,CHN,03,20110114,5
CHN,AUS,04,20080423,9
CHN,GBR,18,20091229,3
CHN,USA,02,20130219,12
CHN,ZWE,16,20080711,4
CHN,AFR,06,20141014,1
CHN,GBR,03,20141014,7
CHN,EUR,16,20081013,10
CHN,CHN,11,20110704,4
CHN,USA,05,20141110,29
CHN,USA,01,20100920,10
CHN,IRQ,01,20031113,1
CHN,JPN,19,20120928,10
CHN,MYS,09,20140417,2
CHN,TWN,09,20140515,2
CHN,COG,01,20140613,8
CHN,RUS,05,20071020,6
CHN,BHS,04,20121011,4
CHN,THA,03,20131010,12
CHN,CHN,16,20131023,4
CHN,CHN,02,20001208,1
CHN,CAN,03,20121214,6
CHN,GRC,04,20121231,10
CHN,IND,04,20091026,17
CHN,CHN,01,20140911,6
CHN,LKA,04,20140916,9
CHN,VAT,19,20130219,10
CHN,USA,16,20100202,6
CHN,AUS,03,20130409,32
CHN,JPN,03,20110710,4
CHN,USA,02,20110716,30
CHN,SDN,06,20070419,1
CHN,BGR,04,20110904,7
CHN,CHN,02,20140314,4
CHN,ARG,05,20000914,9
CHN,VNM,06,20111223,3
CHN,USA,17,20140823,44
CHN,RUS,04,20080508,23
CHN,CHN,04,20080516,5
CHN,CHN,05,20120105,2
CHN,PAK,04,20140910,3
CHN,MMR,03,20140916,2
CHN,IND,04,20091110,7
CHN,FRA,11,20130227,4
CHN,RUS,04,20080727,4
CHN,CHN,04,20131221,4
CHN,IRN,04,20141023,8
CHN,USA,04,20061017,1
CHN,CHN,08,20100429,28
CHN,CHN,02,20100602,3
CHN,CAN,04,20141110,10
CHN,EGY,05,20070411,1
CHN,AUS,03,20130709,2
CHN,USA,04,20030829,7
CHN,MEX,04,20090507,23
CHN,AUS,17,20140322,7
CHN,FRA,14,20040127,1
CHN,NZL,04,20130811,2
CHN,JPN,04,20130815,16
CHN,DNK,03,20140417,8
CHN,PRK,01,20101011,21
CHN,EUR,06,20090903,7
CHN,PRK,11,20110127,1
CHN,USA,01,20110221,1
CHN,USA,02,20131127,3
CHN,BRN,04,20140908,1
CHN,EUR,04,20140908,3
CHN,SEA,03,20100210,2
CHN,CHN,12,20141105,4
CHN,VEN,04,20090222,4
CHN,CHN,11,20101004,9
CHN,USA,02,20110923,3
CHN,USA,11,20140702,46
CHN,EGY,04,20050402,5
CHN,CHN,02,20080426,10
CHN,CHN,08,20131126,6
CHN,NPL,04,20091110,27
CHN,JPN,04,20091125,2
CHN,USA,04,20080617,7
CHN,IRN,01,20141025,2
CHN,THA,05,20081202,10
CHN,MMR,03,20120513,8
CHN,AFG,02,20110623,43
CHN,CAN,17,20070219,1
CHN,RUS,04,20070525,8
CHN,JPN,04,20031030,8
CHN,MDV,08,20150124,6
CHN,VNM,04,20071129,1
CHN,ARG,04,20041121,4
CHN,USA,03,20101215,2
CHN,CHN,04,20051118,5
CHN,CHN,05,20090924,55
CHN,AFR,04,20080525,14
CHN,SAU,02,20130304,2
CHN,CHN,04,20080724,2
CHN,USA,05,20100120,2
CHN,NIC,01,20130831,6
CHN,AFG,04,20130912,8
CHN,RUS,05,20140524,24
CHN,DEU,12,20071122,6
CHN,PRK,17,20090625,3
CHN,RUS,03,20121030,3
CHN,PAK,04,20050405,3
CHN,USA,04,20010311,13
CHN,RUS,11,20080425,7
CHN,AGO,04,20110324,2
CHN,NZL,04,20110526,6
CHN,JPN,11,20061009,2
CHN,RUS,04,20120402,5
CHN,PHL,06,20120509,2
CHN,JPN,10,20141120,2
CHN,IRN,03,20140118,6
CHN,AFR,06,20090209,9
CHN,USA,05,20130707,4
CHN,CHN,01,20030705,1
CHN,CHN,04,20090426,9
CHN,JPN,01,20000523,4
CHN,JPN,07,20000607,8
CHN,HKG,01,20121012,2
CHN,RUS,03,20121029,3
CHN,VAT,16,20080221,20
CHN,CHN,01,20111225,2
CHN,USA,04,20010317,5
CHN,CMR,08,20141014,4
CHN,CHN,04,20081112,6
CHN,PRK,04,20081123,2
CHN,CHN,16,20120403,6
CHN,DEU,04,20120404,1
CHN,GBR,04,20120426,16
CHN,JPN,12,20030408,5
CHN,VAT,10,20070421,7
CHN,IRN,02,20120525,1
CHN,CHN,10,20110906,9
CHN,MMR,08,20090516,1
CHN,MMR,07,20140313,10
CHN,NLD,02,20140324,8
CHN,OMN,01,20101107,7
CHN,USA,04,20000224,1
CHN,IRN,04,20090606,4
CHN,VNM,04,20090608,4
CHN,SLB,13,20101130,2
CHN,CHN,04,20131021,3
CHN,MAR,04,20020209,4
CHN,RUS,06,20141015,4
CHN,IRN,01,20100115,2
CHN,PRK,06,20110706,5
CHN,USA,11,20140202,28
CHN,SGP,02,20140216,1
CHN,PAK,05,20070321,2
CHN,NZL,04,20120531,1
CHN,SEA,01,20100730,4
CHN,ITA,04,20100823,5
CHN,JPN,06,20140227,1
CHN,DEU,05,20120903,6
CHN,JPN,05,20130905,4
CHN,CHN,04,20090708,61
CHN,JPN,02,20050419,4
CHN,CUB,03,20050428,6
CHN,TUR,03,20130923,2
CHN,RUS,04,20010629,2
CHN,BGD,03,20080408,2
CHN,USA,07,20100107,22
CHN,POL,03,20070105,4
CHN,KOR,05,20070122,1
CHN,CHN,11,20150108,2
CHN,USA,03,20090402,19
CHN,ECU,06,20070710,2
CHN,MYS,04,20140326,1485
CHN,MEX,04,20130905,5
CHN,MYS,05,20140406,20
CHN,EUR,04,20140618,3
CHN,CAN,02,20000108,5
CHN,PRK,04,20041004,4
CHN,MUS,11,20111205,1
CHN,ZWE,05,20140826,1
CHN,JPN,01,20140911,1
CHN,KHM,07,20060715,2
CHN,VNM,04,20020302,15
CHN,USA,13,20131210,2
CHN,JPN,03,20110520,12
CHN,PRK,01,20130402,10
CHN,CHN,08,20110613,12
CHN,USA,02,20110708,5
CHN,ARM,04,20141117,2
CHN,USA,01,20021221,2
CHN,VEN,03,20110820,4
CHN,RUS,07,20110901,2
CHN,ECU,01,20101001,5
CHN,PRT,01,20110912,7
CHN,BRA,06,20090729,2
CHN,TUR,06,20110211,2
CHN,USA,03,20090922,8
CHN,RUS,04,20090925,9
CHN,EUR,08,20131102,10
CHN,FRA,04,20091127,4
CHN,JPN,04,20080725,8
CHN,CHN,02,20110419,6
CHN,TUR,05,20081128,1
CHN,IRN,01,20100302,9
CHN,PAK,05,20070423,3
CHN,PRK,04,20130706,8
CHN,AFR,04,20100915,3
CHN,MYS,05,20120819,2
CHN,CHN,19,20130730,4
