Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AZE,01,20100303,1
GBR,GBR,06,20141110,2
GBR,LKA,01,20141126,5
GBR,PSE,11,20081230,5
GBR,IRQ,05,20070308,4
GBR,TMP,04,20110725,1
GBR,GBR,12,20110910,9
GBR,PAK,04,20100810,2
GBR,CHN,04,20130720,8
GBR,PAK,02,20120714,2
GBR,LVA,05,20140302,14
GBR,SYR,08,20150125,16
GBR,AFG,12,20090711,4
GBR,USA,17,20110912,18
GBR,IRQ,04,20080128,2
GBR,AFG,07,20090810,18
GBR,ISR,01,20111201,4
GBR,GBR,01,20121201,10
GBR,TUR,01,20050707,2
GBR,USA,03,20110217,3
GBR,CHN,11,20091024,9
GBR,GBR,05,20091026,8
GBR,CZE,02,20010805,3
GBR,IRN,03,20080430,2
GBR,ARG,12,20120210,20
GBR,IRL,04,20131213,6
GBR,RUS,03,20131223,14
GBR,SYR,11,20110502,2
GBR,FIN,05,20061007,6
GBR,USA,18,20120430,9
GBR,AUS,17,20110624,1
GBR,DNK,04,20141106,3
GBR,KNA,05,20141130,24
GBR,EGY,04,20030104,23
GBR,IRL,19,20090321,2
GBR,SYR,04,20070530,5
GBR,SYR,07,20140315,5
GBR,EUR,01,20130819,10
GBR,DEU,04,20150206,2
GBR,AUS,04,20000725,21
GBR,PER,02,20090616,10
GBR,CAN,19,20130924,10
GBR,ISR,09,20090904,1
GBR,USA,04,20140922,20
GBR,USA,02,20110409,8
GBR,DEU,04,20110519,3
GBR,VNM,05,20020701,12
GBR,USA,03,20081125,2
GBR,USA,04,20110613,1
GBR,IRQ,04,20030209,3
GBR,USA,04,20030220,2
GBR,GBR,01,20070407,16
GBR,SLE,05,20110821,1
GBR,PAK,03,20030617,3
GBR,IRL,08,20070505,4
GBR,GBR,01,20070523,5
GBR,AUS,03,20140305,18
GBR,NER,03,20150118,1
GBR,ESP,08,20040501,6
GBR,CAN,14,20101111,1
GBR,CZE,03,20090523,1
GBR,TUR,02,20111011,5
GBR,SYR,04,20140717,4
GBR,IRL,11,20101213,50
GBR,SYR,19,20131027,6
GBR,USA,14,20111101,8
GBR,BGD,07,20140801,4
GBR,ZWE,01,20051104,7
GBR,SAU,01,20131110,6
GBR,OMN,06,20111229,4
GBR,GBR,17,20120101,9
GBR,GBR,01,20120103,15
GBR,GBR,04,20110306,26
GBR,KOR,19,20110423,2
GBR,GBR,08,20110503,12
GBR,DEU,04,20100106,1
GBR,USA,05,20030307,4
GBR,DEU,04,20090116,4
GBR,GBR,05,20130704,4
GBR,MEX,04,20090331,4
GBR,PSE,08,20070601,10
GBR,SOM,04,20120817,2
GBR,FRA,06,20140425,20
GBR,EUR,03,20140603,11
GBR,DEU,04,20101117,36
GBR,AFG,01,20071001,5
GBR,IRQ,19,20000315,3
GBR,VNM,13,20111027,1
GBR,USA,11,20140702,6
GBR,RUS,01,20140711,4
GBR,LBY,03,20090906,6
GBR,EUR,01,20111218,1
GBR,ITA,04,20050609,5
GBR,FRA,03,20091005,9
GBR,IRN,02,20060428,6
GBR,GBR,03,20130214,4
GBR,GBR,02,20080804,7
GBR,CHN,10,20120225,2
GBR,ARE,01,20140110,2
GBR,UKR,04,20081025,2
GBR,IRL,11,20081204,4
GBR,AFR,01,20140211,1
GBR,SYR,11,20140218,12
GBR,USA,09,20090127,9
GBR,CHN,03,20090203,2
GBR,GBR,01,20070628,6
GBR,USA,03,20140318,5
GBR,FRA,03,20120924,4
GBR,AUS,07,20140402,1
GBR,GBR,01,20040513,3
GBR,JAM,04,20070927,1
GBR,AFR,01,20071125,2
GBR,IRQ,19,20041103,5
GBR,IRQ,04,20080227,4
GBR,GBR,02,20131110,2
GBR,CHN,04,20131123,2
GBR,BGR,19,20120126,9
GBR,NOR,12,20081028,5
GBR,KEN,18,20081110,1
GBR,GBR,01,20130325,10
GBR,IRQ,08,20030322,2
GBR,AFR,04,20090116,16
GBR,IRQ,18,20070122,6
GBR,ARG,12,20130620,1
GBR,GBR,09,20090403,20
GBR,GIN,05,20100921,7
GBR,PAK,17,20090429,3
GBR,RUS,16,20130828,6
GBR,GBR,11,20121024,8
GBR,ITA,12,20120204,6
GBR,CYP,02,20011126,2
GBR,TUR,04,20020302,7
GBR,USA,19,20110426,6
GBR,FRA,01,20021101,1
GBR,RUS,16,20141103,6
GBR,USA,07,20141106,32
GBR,PSE,02,20100902,2
GBR,PSE,19,20120710,3
GBR,LBY,03,20040325,4
GBR,USA,12,20000507,1
GBR,FRA,19,20140707,9
GBR,CHN,12,20140723,8
GBR,RUS,04,20050315,8
GBR,IRQ,04,20071217,4
GBR,USA,07,20110228,5
GBR,USA,03,20080417,5
GBR,NLD,04,20110423,2
GBR,PAK,07,20060813,2
GBR,EUR,01,20110619,4
GBR,AUS,02,20100423,6
GBR,RUS,01,20100811,7
GBR,USA,02,20090316,4
GBR,CAN,05,20070601,2
GBR,SLE,03,20000525,4
GBR,IND,07,20110914,3
GBR,EUR,06,20110921,5
GBR,AUS,05,20140717,7
GBR,AFG,17,20121024,3
GBR,USA,13,20041101,3
GBR,USA,11,20131015,7
GBR,AFG,03,20090901,5
GBR,TUR,04,20110212,5
GBR,DEU,04,20110405,1
GBR,IRN,08,20091208,3
GBR,IRL,11,20130209,2
GBR,FRA,04,20120413,3
GBR,EGY,03,20120424,6
GBR,TUR,04,20021211,5
GBR,ISR,05,20070413,2
GBR,ITA,17,20100813,5
GBR,USA,03,20100830,2
GBR,DEU,04,20070729,10
GBR,MEX,01,20150124,6
GBR,EUR,01,20140404,5
GBR,DEU,12,20000119,2
GBR,JOR,11,20000420,1
GBR,MMR,04,20101122,3
GBR,GBR,17,20090828,4
GBR,CHN,04,20090915,4
GBR,AUS,04,20001124,1
GBR,USA,12,20140826,5
GBR,CHN,01,20121226,2
GBR,FRA,16,20060212,2
GBR,EGY,04,20131030,4
GBR,GBR,02,20080712,16
GBR,USA,04,20120422,16
GBR,EUR,06,20130510,2
GBR,USA,10,20130604,2
GBR,PSE,11,20141102,4
GBR,IDN,04,20141103,2
GBR,JPN,08,20141130,1
GBR,USA,07,20030106,1
GBR,GBR,10,20120614,25
GBR,GBR,09,20120626,4
GBR,EUR,16,20030616,5
GBR,GBR,05,20030723,1
GBR,IRL,01,20120920,2
GBR,IRQ,06,20130905,2
GBR,EUR,05,20071129,10
GBR,ZAF,04,20090529,16
GBR,CHN,02,20140623,2
GBR,RUS,12,20080116,5
GBR,GBR,04,20080214,4
GBR,RUS,01,20010204,5
GBR,GBR,04,20080523,7
GBR,NPL,04,20120104,8
GBR,GBR,05,20080804,4
GBR,AFG,19,20140108,10
GBR,SYR,17,20141017,1
GBR,GBR,04,20100206,7
GBR,AFG,03,20020318,1
GBR,NGA,19,20020514,4
GBR,RUS,11,20061002,4
GBR,GBR,11,20081010,1
GBR,EUR,05,20140218,2
GBR,CHE,03,20130724,6
GBR,GBR,02,20030918,1
GBR,ISR,04,20141212,1
GBR,GBR,04,20070624,8
GBR,AUT,11,20101111,6
GBR,IRQ,19,20090623,5
GBR,GBR,05,20111012,2
GBR,LBY,13,20111018,9
GBR,IRN,05,20090808,6
GBR,KWT,04,20001114,2
GBR,GRC,03,20010224,4
GBR,KEN,04,20111207,1
GBR,GBR,05,20010503,2
GBR,AFR,04,20120103,2
GBR,HRV,04,20081010,1
GBR,SWE,04,20030608,4
GBR,POL,04,20140314,2
GBR,AUS,01,20140416,4
GBR,GBR,03,20090716,7
GBR,OMN,04,20101125,16
GBR,PER,03,20051209,3
GBR,CAN,06,20110111,6
GBR,GBR,10,20090929,5
GBR,MYS,06,20140922,6
GBR,ARM,04,20141007,2
GBR,USA,17,20060807,4
GBR,BEL,05,20130515,4
GBR,ITA,03,20090119,36
GBR,USA,04,20130712,1
GBR,USA,17,20130812,14
GBR,USA,19,20130828,8
GBR,USA,09,20120917,6
GBR,PSE,04,20140512,11
GBR,HUN,04,20130930,10
GBR,NGA,02,20090805,4
GBR,FRA,04,20110112,6
GBR,DNK,01,20091211,9
GBR,AFR,16,20020320,2
GBR,RUS,17,20130607,3
GBR,EUR,12,20070315,2
GBR,CHN,04,20120626,1
GBR,SYR,09,20110904,7
GBR,USA,02,20130622,36
GBR,PAK,06,20150101,6
GBR,GMB,04,20150103,4
GBR,GBR,02,20090506,1
GBR,GBR,01,20140310,6
GBR,FRA,02,20140313,4
GBR,GBR,19,20120827,4
GBR,CAN,04,20040602,2
GBR,KNA,04,20000513,6
GBR,SAU,05,20101125,5
GBR,CHE,04,20131021,10
GBR,RUS,04,20080217,1
GBR,IRN,13,20090825,2
GBR,ETH,01,20001103,1
GBR,GBR,08,20111120,5
GBR,IRN,17,20111201,9
GBR,USA,13,20080507,9
GBR,GBR,09,20100119,1
GBR,IRL,09,20141030,2
GBR,GBR,02,20090101,2
GBR,FRA,04,20070408,30
GBR,SAU,04,20070706,2
GBR,USA,05,20070730,4
GBR,USA,03,20140228,32
GBR,YEM,04,20150113,10
GBR,CAN,06,20140502,8
GBR,GBR,01,20090630,2
GBR,AUT,04,20110104,2
GBR,GBR,19,20080416,1
GBR,PHL,06,20131123,4
GBR,AUS,05,20140924,4
GBR,LBY,05,20110311,1
GBR,GBR,04,20080616,27
GBR,SYR,18,20131222,2
GBR,GBR,02,20110605,2
GBR,ISR,14,20100205,4
GBR,USA,11,20060915,9
GBR,IRQ,08,20081222,2
GBR,NLD,11,20120423,1
GBR,HND,01,20141119,2
GBR,ISR,13,20090101,4
GBR,DEU,11,20070102,6
GBR,DEU,04,20120611,12
GBR,DEU,04,20110727,2
GBR,SYR,08,20110819,1
GBR,RUS,03,20110910,9
GBR,FRA,04,20120704,3
GBR,EUR,12,20031105,3
GBR,CHE,03,20150121,20
GBR,DEU,04,20040514,1
GBR,USA,02,20110921,3
GBR,SAU,01,20111018,28
GBR,ALB,04,20121004,2
GBR,IRQ,04,20041017,7
GBR,RUS,18,20090812,4
GBR,AFG,19,20140822,1
GBR,USA,01,20110203,4
GBR,ARG,04,20091123,4
GBR,IRQ,01,20091130,2
GBR,UGA,04,20080615,10
GBR,PHL,05,20131231,7
GBR,GBR,04,20110513,19
GBR,ITA,04,20061122,2
GBR,CHN,03,20100322,22
GBR,CHN,06,20100415,2
GBR,TWN,02,20140116,6
GBR,USA,13,20120701,10
GBR,PAK,01,20100802,2
GBR,CIV,05,20030722,9
GBR,ARG,06,20030825,2
GBR,GBR,01,20070529,5
GBR,AFG,04,20120907,7
GBR,RUS,01,20140331,1
GBR,YEM,17,20101030,9
GBR,FRA,04,20140706,2
GBR,GBR,06,20131023,12
GBR,SGP,04,20090819,4
GBR,CUB,01,20051213,2
GBR,IRL,07,20080407,3
GBR,USA,17,20091204,4
GBR,USA,19,20141022,10
GBR,IND,03,20110610,2
GBR,LKA,09,20100522,8
GBR,SYR,04,20140114,4
GBR,GBR,10,20070129,6
GBR,IRL,19,20090315,1
GBR,USA,01,20070606,8
GBR,GBR,17,20130819,48
GBR,GBR,09,20120913,4
GBR,USA,04,20150215,10
GBR,GBR,05,20101012,1
GBR,IRQ,08,20070914,10
GBR,FRA,04,20000208,9
GBR,NLD,02,20101208,6
GBR,AFG,19,20090914,13
GBR,AFR,02,20110203,7
GBR,USA,16,20110219,9
GBR,USA,17,20120211,9
GBR,AUS,04,20140925,1
GBR,ISR,10,20060720,1
GBR,UGA,03,20011006,6
GBR,USA,10,20141017,1
GBR,RUS,09,20061213,1
GBR,USA,17,20120512,7
GBR,USA,02,20090130,1
GBR,HUN,05,20140311,5
GBR,CHN,01,20031029,5
GBR,AUS,04,20150121,2
GBR,CAN,04,20130913,5
GBR,GBR,04,20101006,6
GBR,UGA,04,20071122,5
GBR,IND,04,20121003,1
GBR,LBY,17,20101208,8
GBR,GBR,04,20111103,8
GBR,FSM,05,20121211,12
GBR,RUS,04,20091007,1
GBR,CAN,04,20140925,6
GBR,ESP,04,20060328,1
GBR,BRA,19,20060602,4
GBR,AFG,04,20091213,24
GBR,USA,06,20130214,6
GBR,AUT,17,20061211,20
GBR,TUR,05,20021203,4
GBR,PAK,05,20090107,2
GBR,JOR,03,20070420,2
GBR,GBR,04,20110831,4
GBR,USA,18,20141204,12
GBR,KHM,02,20100908,2
GBR,JPN,09,20070620,2
GBR,RUS,04,20070705,2
GBR,ISR,11,20040213,10
GBR,EUR,13,20150208,12
GBR,IRQ,08,20071008,1
GBR,LBN,04,20090607,7
GBR,EUR,01,20090618,9
GBR,IRL,12,20111017,1
GBR,EUR,01,20041116,7
GBR,USA,06,20101223,4
GBR,EST,04,20000915,6
GBR,USA,06,20111101,9
GBR,ITA,04,20111209,7
GBR,QAT,05,20121227,2
GBR,AUS,19,20131029,10
GBR,URY,02,20120103,5
GBR,GBR,05,20110723,1
GBR,LVA,04,20140127,2
GBR,GBR,01,20090130,7
GBR,AFG,02,20090208,4
GBR,IRL,14,20130712,2
GBR,IRN,16,20090331,24
GBR,USA,11,20070726,9
GBR,PAK,04,20071011,4
GBR,LBY,04,20110915,116
GBR,CAN,19,20130923,2
GBR,AFG,11,20090905,4
GBR,ETH,04,20140804,4
GBR,IRQ,08,20080316,5
GBR,GBR,17,20131119,8
GBR,EUR,06,20120117,2
GBR,MEX,01,20110404,5
GBR,PAK,03,20011007,1
GBR,IRQ,08,20100103,1
GBR,IRN,16,20100201,4
GBR,IRQ,01,20061105,5
GBR,AUS,08,20110723,1
GBR,CHL,02,20030328,2
GBR,USA,11,20140219,6
GBR,EUR,04,20070411,2
GBR,GBR,03,20110909,2
GBR,SRB,08,20100705,7
GBR,GHA,04,20130626,3
GBR,GBR,16,20090417,2
GBR,RUS,03,20140226,6
GBR,SYR,02,20150125,42
GBR,EUR,02,20100930,9
GBR,FRA,06,20000723,6
GBR,BEL,04,20090905,2
GBR,NLD,17,20140807,10
GBR,IRN,04,20110211,6
GBR,GBR,10,20120111,3
GBR,TUR,16,20131211,22
GBR,CAN,01,20110503,6
GBR,USA,07,20141002,12
GBR,USA,13,20021017,2
GBR,USA,05,20060828,1
GBR,AFG,11,20060917,1
GBR,ZMB,04,20100316,3
GBR,HUN,01,20140127,1
GBR,AFR,04,20070318,6
GBR,ARG,04,20100725,4
GBR,DZA,04,20100822,1
GBR,RUS,13,20140306,8
GBR,EGY,02,20130814,64
GBR,IRL,05,20130823,6
GBR,USA,04,20140605,56
GBR,TZA,04,20000418,18
GBR,USA,04,20090529,4
GBR,AFG,05,20121025,82
GBR,PAK,04,20080104,129
GBR,LBY,01,20010214,6
GBR,IRQ,09,20140819,6
GBR,USA,04,20120201,16
GBR,GBR,01,20060316,2
GBR,GBR,01,20060402,6
GBR,HRV,04,20060718,1
GBR,IRN,04,20091230,2
GBR,EGY,12,20120224,2
GBR,FRA,12,20020815,7
GBR,AFG,15,20061209,5
GBR,SYR,05,20130603,10
GBR,CAN,04,20110701,9
GBR,KOR,05,20140129,40
GBR,SWE,01,20130717,8
GBR,GBR,01,20070507,5
GBR,USA,05,20070709,2
GBR,UKR,11,20130802,12
GBR,ISR,02,20150120,1
GBR,ISR,16,20101015,5
GBR,IRN,03,20071129,6
GBR,IRQ,04,20140620,6
GBR,GBR,04,20140721,8
GBR,SAU,19,20001123,16
GBR,ARG,17,20111221,13
GBR,DEU,01,20140809,1
GBR,EUR,04,20130113,44
GBR,USA,08,20130119,1
GBR,EUR,08,20060202,4
GBR,GBR,02,20080603,2
GBR,ITA,19,20131114,10
GBR,GBR,03,20131227,2
GBR,GBR,05,20110504,5
GBR,GBR,01,20100217,5
GBR,GBR,12,20110623,3
GBR,IRN,04,20021216,2
GBR,JAM,05,20120603,6
GBR,SYR,05,20130705,2
GBR,PAK,02,20130722,4
GBR,GBR,01,20040519,5
GBR,USA,03,20070916,3
GBR,AFR,04,20090616,5
GBR,NAM,08,20090717,2
GBR,AFG,04,20090717,2
GBR,CHN,04,20050509,6
GBR,GBR,12,20110106,8
GBR,USA,07,20080306,8
GBR,AUS,04,20120125,8
GBR,PAK,01,20060518,7
GBR,GBR,19,20110321,12
GBR,GBR,01,20021015,5
GBR,AFG,07,20060807,2
GBR,NZL,04,20060815,2
GBR,CYM,03,20081027,5
GBR,SYR,17,20140116,4
GBR,SWE,05,20120531,11
GBR,ISR,11,20130702,2
GBR,IRQ,10,20070618,5
GBR,GBR,16,20070618,3
GBR,RUS,05,20070713,2
GBR,IRN,05,20031026,3
GBR,ISR,01,20150125,2
GBR,USA,06,20130904,4
GBR,IRL,17,20140504,20
GBR,GBR,01,20070925,5
GBR,GBR,01,20090529,3
GBR,LKA,16,20101231,4
GBR,BGD,04,20131003,8
GBR,SYR,01,20131020,72
GBR,AFG,04,20071214,10
GBR,AFG,19,20090728,8
GBR,UKR,03,20051127,4
GBR,GBR,01,20060527,2
GBR,EUR,01,20130313,8
GBR,RUS,11,20131228,1
GBR,GBR,02,20120405,7
GBR,FRA,04,20120507,5
GBR,CAN,01,20110718,1
GBR,GBR,05,20070105,1
GBR,ECU,04,20120625,8
GBR,GBR,03,20120626,1
GBR,CAN,03,20070530,6
GBR,USA,04,20070710,9
GBR,FRA,02,20090505,5
GBR,ARG,04,20140402,16
GBR,NGA,09,20140519,8
GBR,LUX,12,20140609,1
GBR,GBR,04,20071204,7
GBR,GBR,01,20090721,9
GBR,EUR,02,20110928,9
GBR,ITA,02,20130923,1
GBR,AFG,09,20090801,4
GBR,SWE,05,20111126,1
GBR,USA,19,20140818,10
GBR,THA,05,20060118,1
GBR,AFG,19,20110219,5
GBR,BGD,05,20131126,2
GBR,HUN,08,20130125,1
GBR,AUS,11,20131231,8
GBR,TUR,10,20020530,4
GBR,IRQ,10,20060817,4
GBR,LBN,04,20061204,2
GBR,IRN,01,20130611,3
GBR,CYM,04,20140205,4
GBR,PSE,06,20070312,4
GBR,ESP,09,20120623,2
GBR,PAK,14,20110814,1
GBR,USA,02,20141222,12
GBR,JPN,07,20101004,1
GBR,FIN,05,20131024,2
GBR,GBR,05,20090802,55
GBR,ECU,11,20140819,4
GBR,GBR,01,20121214,10
GBR,PRK,05,20010322,5
GBR,ESP,03,20080521,2
GBR,IRL,03,20140902,14
GBR,MDV,04,20140109,8
GBR,USA,07,20110418,6
GBR,EUR,04,20061024,1
GBR,ZWE,07,20081106,4
GBR,CHN,04,20030915,1
GBR,ISR,05,20100916,1
GBR,SWE,03,20120817,4
GBR,NGA,05,20031019,9
GBR,ITA,11,20130811,18
GBR,USA,03,20120903,58
GBR,GBR,17,20071130,3
GBR,FRA,04,20000522,1
GBR,ISR,01,20000603,1
GBR,MMR,05,20121128,1
GBR,SWE,01,20110223,12
GBR,USA,03,20091008,6
GBR,GBR,04,20080428,7
GBR,ESP,02,20131107,6
GBR,USA,08,20120212,9
GBR,USA,03,20091110,16
GBR,WST,13,20091204,5
GBR,BRA,04,20130214,2
GBR,AFG,19,20011207,1
GBR,TJK,13,20080701,6
GBR,MLI,05,20141102,10
GBR,USA,03,20141207,4
GBR,GBR,01,20090328,11
GBR,USA,19,20130815,8
GBR,VNM,04,20150129,3
GBR,GBR,02,20140405,8
GBR,USA,12,20140511,2
GBR,COG,02,20071015,5
GBR,RUS,06,20090708,1
GBR,ZMB,01,20111024,2
GBR,IRL,17,20131001,30
GBR,GBR,02,20111113,15
GBR,GBR,05,20120216,2
GBR,KEN,04,20140922,6
GBR,EUR,11,20130211,7
GBR,USA,07,20080826,2
GBR,ARE,17,20130429,15
GBR,AUS,14,20130711,2
GBR,KEN,17,20090305,4
GBR,IRL,02,20140315,6
GBR,AUS,11,20150122,8
GBR,CHN,03,20140416,6
GBR,RUS,03,20140517,14
GBR,IRQ,08,20070826,8
GBR,CAN,17,20111021,2
GBR,ISR,04,20140714,4
GBR,CHN,02,20121102,6
GBR,EUR,04,20111207,7
GBR,AUS,06,20140822,2
GBR,AFG,04,20121230,7
GBR,NZL,04,20110226,9
GBR,FRA,04,20130129,16
GBR,COL,04,20080727,4
GBR,SYR,07,20120329,10
GBR,USA,11,20110519,5
GBR,VNM,06,20100102,7
GBR,CHN,03,20120503,4
GBR,CYM,11,20130614,5
GBR,IRL,04,20110711,4
GBR,GBR,19,20021230,2
GBR,GBR,05,20090106,5
GBR,PSE,02,20141218,8
GBR,LAO,06,20090502,1
GBR,GBR,10,20130802,2
GBR,USA,06,20130804,6
GBR,BGD,04,20130823,2
GBR,USA,03,20000602,1
GBR,CAN,06,20140704,6
GBR,GBR,05,20140809,6
GBR,IRL,03,20121217,4
GBR,SOM,16,20120207,1
GBR,USA,17,20140924,6
GBR,GBR,19,20091207,9
GBR,GBR,09,20011010,2
GBR,JOR,03,20080712,1
GBR,AFG,13,20131216,12
GBR,DEU,04,20140104,1
GBR,PAK,06,20120423,9
GBR,CHN,06,20130524,2
GBR,CHL,10,20100408,2
GBR,KWT,04,20070403,5
GBR,GBR,03,20090225,3
GBR,KEN,04,20100919,14
GBR,USA,06,20100928,2
GBR,GBR,09,20101026,42
GBR,RWA,04,20080609,4
GBR,ARG,03,20110329,2
GBR,CHE,04,20091218,8
GBR,VNM,02,20091230,3
GBR,IRN,01,20100201,2
GBR,EGY,01,20120424,2
GBR,GBR,11,20120426,7
GBR,GBR,13,20110611,21
GBR,GBR,01,20140220,8
GBR,UZB,01,20070124,9
GBR,EUR,11,20110826,14
GBR,AUS,07,20110830,1
GBR,JOR,04,20130706,5
GBR,GBR,02,20141208,34
GBR,USA,08,20090310,6
GBR,GBR,19,20090412,15
GBR,USA,01,20120726,7
GBR,CHN,05,20140618,2
GBR,SWE,04,20110913,4
GBR,PAK,01,20110108,42
GBR,EGY,04,20111112,13
GBR,ZMB,05,20110219,3
GBR,GBR,02,20110316,12
GBR,USA,19,20110406,6
GBR,KOR,19,20080724,1
GBR,CAN,07,20120307,3
GBR,VCT,13,20131213,12
GBR,MEX,05,20120625,1
GBR,USA,04,20130712,4
GBR,RUS,05,20141214,6
GBR,FRA,04,20090422,17
GBR,TUR,05,20000303,2
GBR,IRL,17,20121102,8
GBR,DEU,03,20041123,2
GBR,GBR,02,20131023,4
GBR,GBR,04,20080114,22
GBR,IRQ,04,20010216,1
GBR,PSE,02,20140817,6
GBR,ZWE,12,20110206,1
GBR,MDV,16,20120208,153
GBR,AUS,04,20060325,9
GBR,DNK,04,20091223,2
GBR,CZE,04,20011012,14
GBR,USA,02,20080619,6
GBR,SOM,05,20120219,3
GBR,CHN,05,20120406,2
GBR,USA,01,20100629,7
GBR,ITA,03,20100823,4
GBR,MYS,04,20070527,9
GBR,GBR,04,20130821,2
GBR,AFG,08,20120915,2
GBR,SYR,19,20120930,6
GBR,EUR,12,20000507,4
GBR,IRQ,19,20000603,3
GBR,DEU,01,20090529,6
GBR,UKR,01,20140720,4
GBR,NPL,19,20090809,5
GBR,USA,12,20001011,4
GBR,YEM,07,20001013,1
GBR,USA,04,20050706,4
GBR,GBR,04,20050818,1
GBR,EUR,02,20091126,4
GBR,LBY,08,20141005,28
GBR,IRQ,13,20021001,1
GBR,GBR,04,20061228,5
GBR,NLD,17,20081206,2
GBR,FRA,17,20120510,4
GBR,GBR,05,20141120,19
GBR,ERI,01,20070306,4
GBR,ARG,04,20100823,8
GBR,USA,02,20090307,6
GBR,IRN,11,20070529,1
GBR,POL,17,20120724,5
GBR,GMB,17,20040105,1
GBR,LVA,07,20140407,10
GBR,JPN,05,20130925,4
GBR,GBR,04,20090817,12
GBR,FRA,11,20131120,4
GBR,RUS,17,20120126,1
GBR,AFG,06,20091105,4
GBR,BEL,04,20091210,4
GBR,GBR,01,20090101,7
GBR,EUR,01,20070110,9
GBR,PSE,01,20090421,2
GBR,GBR,17,20140602,8
GBR,FRA,03,20071022,6
GBR,GRD,03,20111028,1
GBR,GBR,05,20140706,1
GBR,FRA,12,20140718,4
GBR,FRA,03,20040917,2
GBR,RUS,09,20101203,7
GBR,MLT,17,20111125,8
GBR,GBR,08,20140819,2
GBR,AUS,19,20080609,3
GBR,GBR,13,20060315,5
GBR,GBR,01,20011105,1
GBR,TUR,03,20131219,4
GBR,MWI,17,20110503,4
GBR,GBR,02,20100426,10
GBR,SYR,03,20021215,3
GBR,DEU,19,20030113,2
GBR,PRK,01,20070118,6
GBR,SYR,04,20110821,1
GBR,GBR,12,20090327,2
GBR,IDN,12,20140318,1
GBR,GBR,01,20040503,2
GBR,ISR,04,20071021,18
GBR,IRL,01,20000509,9
GBR,FRA,08,20000614,3
GBR,USA,06,20140625,8
GBR,JPN,04,20121115,10
GBR,USA,12,20101123,4
GBR,AUS,01,20071219,7
GBR,KEN,04,20050527,2
GBR,GBR,19,20050717,4
GBR,ESP,02,20010407,1
GBR,CHE,04,20131123,20
GBR,USA,11,20140925,4
GBR,FRA,03,20060417,2
GBR,NZL,02,20110414,3
GBR,USA,04,20120311,7
GBR,AUS,04,20120313,9
GBR,QAT,01,20120313,1
GBR,IRN,05,20140112,118
GBR,BEL,03,20141029,2
GBR,CHN,04,20100127,2
GBR,GBR,04,20110623,4
GBR,CAN,02,20141106,1
GBR,USA,05,20030215,14
GBR,IRQ,05,20070623,1
GBR,RUS,17,20140303,2
GBR,UGA,01,20040203,3
GBR,RUS,04,20130809,8
GBR,KEN,11,20040713,6
GBR,PAN,04,20090606,7
GBR,THA,19,20140708,10
GBR,THA,02,20101201,2
GBR,UGA,07,20111108,8
GBR,CHN,11,20140808,2
GBR,GBR,02,20051116,4
GBR,GBR,08,20110419,138
GBR,AFG,05,20120522,9
GBR,PAK,11,20120530,2
GBR,USA,04,20120622,2
GBR,GBR,04,20030827,3
GBR,TUR,04,20090409,2
GBR,IRL,03,20111012,1
GBR,FRA,04,20050327,1
GBR,RUS,17,20080115,6
GBR,USA,19,20130113,4
GBR,LBN,04,20060717,5
GBR,USA,18,20110318,15
GBR,VNM,04,20110406,1
GBR,USA,04,20130224,68
GBR,GBR,08,20011008,3
GBR,RUS,11,20080909,4
GBR,ERI,01,20110511,2
GBR,GBR,02,20110604,6
GBR,TUR,04,20141027,4
GBR,AFG,09,20020401,3
GBR,USA,11,20120417,3
GBR,USA,03,20130328,2
GBR,SYC,17,20100302,2
GBR,IRN,02,20070321,3
GBR,ECU,07,20120630,10
GBR,AIA,01,20130726,1
GBR,CPV,04,20140616,1
GBR,PSE,06,20071012,36
GBR,MYS,14,20071125,10
GBR,GBR,17,20000527,2
GBR,USA,11,20111004,3
GBR,USA,11,20101213,11
GBR,IRL,19,20101226,3
GBR,GBR,08,20120112,2
GBR,PSE,17,20140924,8
GBR,RUS,12,20110407,1
GBR,IRL,06,20091126,2
GBR,ZAF,01,20120328,4
GBR,RUS,04,20100223,2
GBR,AUS,04,20090215,2
GBR,AUS,03,20110804,2
GBR,PRT,19,20090320,4
GBR,CAN,01,20070511,2
GBR,ECU,05,20120823,3
GBR,ESP,03,20130904,6
GBR,FRA,04,20040601,3
GBR,DEU,04,20101004,24
GBR,WST,01,20090802,6
GBR,CAN,04,20080509,9
GBR,TWN,17,20131121,20
GBR,SYR,09,20111230,1
GBR,IRQ,08,20080720,12
GBR,IRL,04,20110503,6
GBR,ISR,14,20061113,3
GBR,GBR,11,20030220,2
GBR,SDN,01,20070419,4
GBR,CAN,04,20120712,12
GBR,USA,09,20150205,4
GBR,EUR,04,20090806,2
GBR,CAN,03,20140820,3
GBR,SOM,04,20120214,3
GBR,HRV,02,20060301,2
GBR,USA,19,20130212,20
GBR,BRA,04,20080709,6
GBR,USA,01,20110601,5
GBR,DEU,01,20081115,2
GBR,IRQ,11,20070317,3
GBR,EGY,03,20070717,2
GBR,ETH,05,20120811,8
GBR,NZL,05,20130801,12
GBR,GBR,01,20150113,19
GBR,USA,03,20111003,2
GBR,DEU,11,20111005,4
GBR,CAN,19,20121102,20
GBR,COL,01,20000804,2
GBR,DEU,04,20111126,1
GBR,SOM,18,20050729,3
GBR,GIN,01,20091016,2
