Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BTN,CHN,11,20140617,2
BTN,CHN,04,20130825,2
BWA,CHN,02,20141127,1
CAN,CHN,04,20110129,6
CAN,CHN,02,20121205,2
CAN,CHN,02,20080304,10
CAN,CHN,03,20040411,4
CAN,CHN,04,20140706,2
CAN,CHN,04,20131121,1
CAN,CHN,05,20130809,10
CAN,CHN,11,20070329,2
CAN,CHN,07,20141119,8
CAN,CHN,01,20110719,2
CAN,CHN,04,20031022,10
CAN,CHN,17,20141223,2
CAN,CHN,04,20140417,9
CAN,CHN,02,20050123,5
CAN,CHN,04,20120427,5
CAN,CHN,11,20120619,20
CAN,CHN,01,20140203,4
CAN,CHN,03,20140806,1
CAN,CHN,01,20010527,1
CHE,CHN,03,20020815,18
CHE,CHN,04,20140812,1
CHE,CHN,03,20130307,2
CHE,CHN,12,20121026,10
CHE,CHN,01,20131216,6
CHE,CHN,10,20100721,3
CHE,CHN,04,20110905,1
CHE,CHN,01,20140725,2
CHE,CHN,08,20140606,4
CHE,CHN,03,20131126,2
CHL,CHN,12,20150214,10
CHL,CHN,03,20130404,2
CHL,CHN,05,20100205,1
CHL,CHN,03,20051118,7
CHL,CHN,07,20101014,2
CHL,CHN,02,20130227,1
CHL,CHN,05,20140208,8
CHN,CHN,01,20101116,16
CHN,CHN,17,20060915,1
CHN,CHN,19,20111006,6
CHN,CHN,16,20090430,3
CHN,CHN,11,20090930,9
CHN,CHN,05,20130927,10
CHN,CHN,06,20140910,3
CHN,CHN,05,20061230,5
CHN,CHN,05,20120928,3
CHN,CHN,01,20090929,5
CHN,CHN,01,20131009,20
CHN,CHN,09,20140804,8
CHN,CHN,03,20110929,7
CHN,CHN,04,20101108,22
CHN,CHN,04,20030227,23
CHN,CHN,16,20060820,4
CHN,CHN,01,20131207,6
CHN,CHN,04,20040617,1
CHN,CHN,05,20090909,3
CHN,CHN,11,20090725,25
CHN,CHN,07,20090605,11
CHN,CHN,01,20140102,8
CHN,CHN,11,20111221,1
CHN,CHN,17,20121204,7
CHN,CHN,08,20130101,10
CHN,CHN,07,20031015,18
CHN,CHN,03,20020815,4
CHN,CHN,08,20121115,2
CHN,CHN,03,20090203,3
CHN,CHN,10,20080421,5
CHN,CHN,01,20110808,10
CHN,CHN,04,20140930,18
CHN,CHN,11,20120424,27
CHN,CHN,03,20110725,7
CHN,CHN,07,20131002,18
CHN,CHN,18,20120304,2
CHN,CHN,19,20100825,24
CHN,CHN,01,20150111,12
CHN,CHN,11,20110726,44
CHN,CHN,07,20080322,6
CHN,CHN,17,20120222,9
CHN,CHN,05,20110219,1
CHN,CHN,12,20121109,23
CHN,CHN,04,20130922,1
CHN,CHN,01,20040331,7
CHN,CHN,11,20140304,4
CHN,CHN,11,20130122,12
CHN,CHN,19,20100118,4
CHN,CHN,02,20110919,4
CHN,CHN,01,20120611,6
CHN,CHN,05,20131002,3
CHN,CHN,02,20021108,2
CHN,CHN,04,20131127,48
CHN,CHN,01,20101215,1
CHN,CHN,01,20150131,13
CHN,CHN,01,20130602,2
CHN,CHN,11,20111102,4
CHN,CHN,08,20090310,1
CHN,CHN,11,20140128,28
CHN,CHN,04,20050519,1
CHN,CHN,17,20140219,3
CHN,CHN,01,20130122,246
CHN,CHN,01,20100923,3
CHN,CHN,03,20130627,7
CHN,CHN,01,20061001,4
CHN,CHN,01,20040416,7
CHN,CHN,03,20090226,10
CHN,CHN,07,20040128,3
CHN,CHN,04,20000528,2
CHN,CHN,19,20070611,1
CHN,CHN,08,20141130,6
CHN,CHN,07,20090406,4
CHN,CHN,03,20001017,4
CHN,CHN,05,20031116,8
CHN,CHN,17,20130615,2
CHN,CHN,04,20110815,16
CHN,CHN,07,20090211,2
CHN,CHN,06,20081002,4
CHN,CHN,02,20130720,4
CHN,CHN,19,20060829,4
CHN,CHN,04,20090412,4
CHN,CHN,05,20080306,2
CHN,CHN,07,20120615,5
CHN,CHN,02,20070611,4
CHN,CHN,04,20000116,7
CHN,CHN,06,20110503,10
CHN,CHN,17,20120501,4
CHN,CHN,06,20120627,7
CHN,CHN,04,20100709,12
CHN,CHN,11,20020821,4
CHN,CHN,08,20141127,56
CHN,CHN,07,20090312,4
CHN,CHN,04,20041223,8
CHN,CHN,03,20090130,12
CHN,CHN,18,20140420,9
CHN,CHN,17,20100515,7
CHN,CHN,04,20140114,28
CHN,CHN,08,20050102,4
CHN,CHN,18,20120124,15
CHN,CHN,01,20030428,2
CHN,CHN,01,20080118,1
CHN,CHN,17,20110904,12
CHN,CHN,08,20120109,7
CHN,CHN,01,20071017,4
CHN,CHN,05,20110123,6
CHN,CHN,04,20100930,3
CHN,CHN,01,20080120,4
CHN,CHN,03,20121210,2
CHN,CHN,02,20140620,4
CHN,CHN,12,20140725,6
CHN,CHN,04,20080229,1
CHN,CHN,02,20040913,7
CHN,CHN,03,20060627,1
CHN,CHN,05,20091105,2
CHN,CHN,04,20130916,3
CHN,CHN,13,20110706,14
CHN,CHN,19,20140514,66
CHN,CHN,04,20110315,7
CHN,CHN,05,20141014,11
CHN,CHN,19,20050222,2
CHN,CHN,09,20140408,6
CHN,CHN,02,20061219,2
CHN,CHN,05,20071203,21
CHN,CHN,02,20100210,5
CHN,CHN,19,20150112,30
CHN,CHN,01,20050413,4
CHN,CHN,06,20030520,2
CHN,CHN,04,20090727,5
CHN,CHN,02,20120203,2
CHN,CHN,04,20140911,3
CHN,CHN,04,20120424,1
CHN,CHN,02,20001219,2
CHN,CHN,05,20070421,6
CHN,CHN,04,20120917,92
CHN,CHN,16,20141215,3
CHN,CHN,07,20060817,2
CHN,CHN,04,20050518,9
CHN,CHN,04,20140706,1
CHN,CHN,16,20020926,2
CHN,CHN,08,20131121,4
CHN,CHN,01,20070611,1
CHN,CHN,01,20141203,18
CHN,CHN,11,20101007,2
CHN,CHN,12,20080321,6
CHN,CHN,19,20080414,4
CHN,CHN,01,20090625,10
CHN,CHN,01,20071126,6
CHN,CHN,11,20100808,2
CHN,CHN,11,20131023,8
CHN,CHN,09,20120125,1
CHN,CHN,03,20110303,1
CHN,CHN,11,20030812,2
CHN,CHN,05,20090312,2
CHN,CHN,04,20130317,26
CHN,CHN,03,20130420,16
CHN,CHN,19,20110717,36
CHN,CHN,02,20131014,24
CHN,CHN,02,20040327,1
CHN,CHN,06,20120125,16
CHN,CHN,04,20141223,12
CHN,CHN,03,20080106,2
CHN,CHN,02,20121202,2
CHN,CHN,05,20090118,8
CHN,CHN,04,20120229,25
CHN,CHN,04,20070717,9
CHN,CHN,04,20050907,3
CHN,CHN,19,20120105,3
CHN,CHN,02,20071102,18
CHN,CHN,12,20121210,1
CHN,CHN,02,20091209,8
CHN,CHN,04,20091231,8
CHN,CHN,19,20080805,14
CHN,CHN,11,20121130,4
CHN,CHN,01,20110429,12
CHN,CHN,17,20090513,1
CHN,CHN,14,20120620,1
CHN,CHN,11,20131030,132
CHN,CHN,03,20010413,2
CHN,CHN,01,20140301,6
CHN,CHN,04,20090607,18
CHN,CHN,17,20130613,50
CHN,CHN,09,20130209,4
CHN,CHN,06,20140328,1
CHN,CHN,03,20130220,6
CHN,CHN,19,20080708,2
CHN,CHN,04,20071203,3
CHN,CHN,01,20140710,7
CHN,CHN,04,20120421,8
CHN,CHN,05,20090614,1
CHN,CHN,05,20131028,7
CHN,CHN,16,20140405,1
CHN,CHN,01,20120625,2
CHN,CHN,01,20110226,9
CHN,CHN,08,20131013,4
CHN,CHN,11,20021103,5
CHN,CHN,12,20130616,2
CHN,CHN,02,20120428,9
CHN,CHN,11,20140502,7
CHN,CHN,04,20110510,16
CHN,CHN,04,20050716,10
CHN,CHN,02,20090523,6
CHN,CHN,03,20090413,7
CHN,CHN,17,20100119,14
CHN,CHN,04,20140301,15
CHN,CHN,07,20110224,5
CHN,CHN,01,20130718,2
CHN,CHN,03,20040416,10
CHN,CHN,17,20130123,20
CHN,CHN,01,20080402,10
CHN,CHN,14,20140418,4
CHN,CHN,13,20070203,3
CHN,CHN,01,20030818,3
CHN,CHN,06,20141006,14
CHN,CHN,05,20020803,9
CHN,CHN,01,20130824,1
CHN,CHN,01,20121210,4
CHN,CHN,17,20131111,10
CHN,CHN,10,20120523,9
CHN,CHN,05,20120609,1
CHN,CHN,05,20091130,6
CHN,CHN,05,20121116,5
CHN,CHN,04,20101206,7
CHN,CHN,01,20100504,1
CHN,CHN,04,20030726,5
CHN,CHN,11,20140513,8
CHN,CHN,12,20050928,5
CHN,CHN,11,20140425,90
CHN,CHN,17,20020506,5
CHN,CHN,01,20140219,4
CHN,CHN,12,20120117,2
CHN,CHN,04,20020624,1
CHN,CHN,01,20120317,8
CHN,CHN,11,20120728,69
CHN,CHN,02,20080405,1
CHN,CHN,03,20140825,1
CHN,CHN,03,20110716,70
CHN,CHN,01,20121208,1
CHN,CHN,05,20111220,2
CHN,CHN,11,20140619,12
CHN,CHN,09,20081030,7
CHN,CHN,17,20090310,1
CHN,CHN,01,20140205,6
CHN,CHN,02,20081211,4
CHN,CHN,04,20130623,6
CHN,CHN,04,20070426,4
CMR,CHN,05,20060930,9
COD,CHN,01,20100201,2
COD,CHN,04,20050321,2
COD,CHN,04,20020321,7
COG,CHN,18,20120312,5
COK,CHN,04,20120829,10
COL,CHN,07,20110118,4
COL,CHN,04,20090329,32
COL,CHN,04,20110620,9
CRB,CHN,06,20141208,2
CUB,CHN,04,20001227,2
CUB,CHN,04,20140715,2
CUB,CHN,04,20140721,3
CUB,CHN,02,20141225,2
CUB,CHN,04,20100922,1
CYM,CHN,05,20120308,7
CYP,CHN,05,20120821,4
CYP,CHN,03,20140303,2
CZE,CHN,04,20080624,1
CZE,CHN,05,20090520,9
CZE,CHN,06,20091207,1
CZE,CHN,04,20090910,1
CZE,CHN,03,20131112,7
DEU,CHN,04,20060329,25
DEU,CHN,01,20011110,5
DEU,CHN,04,20140529,2
DEU,CHN,04,20031201,6
DEU,CHN,03,20120830,91
DEU,CHN,04,20140831,42
DEU,CHN,06,20121129,2
DEU,CHN,04,20110112,2
DEU,CHN,04,20100516,2
DEU,CHN,04,20040504,5
DEU,CHN,01,20110105,4
DEU,CHN,11,20090208,19
DEU,CHN,07,20120423,2
DEU,CHN,04,20110628,15
DEU,CHN,05,20131125,1
DEU,CHN,03,20071103,2
DEU,CHN,03,20140204,2
DEU,CHN,04,20141226,6
DEU,CHN,01,20080808,2
DEU,CHN,11,20110714,9
DEU,CHN,11,20101013,3
DEU,CHN,03,20031202,2
DEU,CHN,14,20080317,1
DEU,CHN,04,20140716,44
DEU,CHN,04,20070921,3
DEU,CHN,04,20080911,12
DEU,CHN,04,20100718,3
DMA,CHN,05,20010905,9
DNK,CHN,04,20091129,40
DNK,CHN,02,20090602,2
DNK,CHN,05,20100203,1
DZA,CHN,04,20111122,4
EGY,CHN,04,20110130,343
EGY,CHN,05,20110621,6
EGY,CHN,01,20110504,2
EGY,CHN,04,20020124,7
EGY,CHN,04,20140725,10
EGY,CHN,04,20020112,1
EGY,CHN,05,20140711,8
EGY,CHN,14,20140525,1
EGY,CHN,03,20121107,20
EGY,CHN,17,20121225,6
EGY,CHN,11,20080212,1
EGY,CHN,04,20020124,4
ESP,CHN,10,20131222,8
ESP,CHN,04,20110113,23
ESP,CHN,08,20090909,3
ESP,CHN,18,20051128,4
ESP,CHN,09,20090401,2
ESP,CHN,17,20121019,2
ETH,CHN,18,20070424,13
EUR,CHN,17,20100517,2
EUR,CHN,11,20120207,4
EUR,CHN,04,20090515,9
EUR,CHN,01,20001220,7
EUR,CHN,12,20150121,8
EUR,CHN,10,20060116,5
EUR,CHN,04,20090202,9
EUR,CHN,17,20031013,6
EUR,CHN,05,20130606,20
EUR,CHN,18,20140808,8
EUR,CHN,03,20090913,9
EUR,CHN,19,20010913,2
EUR,CHN,04,20150203,20
EUR,CHN,03,20081208,24
EUR,CHN,02,20120925,2
EUR,CHN,08,20110318,7
EUR,CHN,03,20050707,2
EUR,CHN,04,20101230,9
EUR,CHN,02,20080315,4
EUR,CHN,03,20000712,9
EUR,CHN,04,20130215,2
EUR,CHN,02,20120301,6
EUR,CHN,04,20111102,2
EUR,CHN,02,20111109,9
EUR,CHN,04,20050624,9
EUR,CHN,06,20030219,5
FIN,CHN,17,20020814,2
FIN,CHN,04,20141225,4
FJI,CHN,03,20130530,2
FJI,CHN,03,20111217,1
FJI,CHN,06,20000720,2
FJI,CHN,04,20140506,1
FJI,CHN,03,20141117,8
FJI,CHN,05,20090521,1
FRA,CHN,04,20110125,1
FRA,CHN,01,20140308,10
FRA,CHN,01,20130513,6
FRA,CHN,04,20130918,135
FRA,CHN,04,20090905,20
FRA,CHN,11,20091221,11
FRA,CHN,05,20071127,1
FRA,CHN,04,20120423,1
FRA,CHN,04,20090104,4
FRA,CHN,04,20101208,6
FRA,CHN,02,20110331,4
FRA,CHN,04,20101212,2
FRA,CHN,04,20120510,2
FRA,CHN,04,20140119,12
FRA,CHN,10,20111015,10
FRA,CHN,04,20140920,88
FRA,CHN,04,20100716,6
FRA,CHN,04,20091014,1
FRA,CHN,05,20130613,2
FRA,CHN,05,20080316,5
FRA,CHN,04,20110501,2
FRA,CHN,02,20140507,2
FRA,CHN,08,20120322,5
FRA,CHN,04,20080423,10
FRA,CHN,04,20150118,9
FRA,CHN,04,20120311,2
FRA,CHN,04,20100502,14
FRA,CHN,05,20120224,6
FRA,CHN,03,20071020,1
FRA,CHN,01,20130603,1
FRA,CHN,12,20130826,6
FRA,CHN,08,20101128,5
FRA,CHN,04,20140328,8
FRA,CHN,04,20080709,9
FRA,CHN,04,20100907,2
FRA,CHN,04,20090421,6
FSM,CHN,01,20090331,18
FSM,CHN,03,20030118,1
FSM,CHN,04,20090308,2
FSM,CHN,04,20140423,5
FSM,CHN,04,20120814,1
GBR,CHN,18,20010613,4
GBR,CHN,19,20120417,34
GBR,CHN,05,20080827,5
GBR,CHN,04,20070701,12
GBR,CHN,17,20080515,1
GBR,CHN,16,20131014,4
GBR,CHN,08,20110721,3
GBR,CHN,11,20140612,1
GBR,CHN,04,20090822,2
GBR,CHN,04,20121115,2
GBR,CHN,06,20091228,10
GBR,CHN,01,20130909,2
GBR,CHN,04,20131203,12
GBR,CHN,03,20091023,11
GBR,CHN,04,20031127,4
GBR,CHN,02,20090418,14
GBR,CHN,04,20111119,4
GBR,CHN,06,20131030,5
GBR,CHN,05,20110817,9
GBR,CHN,04,20091002,9
GBR,CHN,01,20090811,9
GBR,CHN,03,20000202,4
GBR,CHN,03,20130624,1
GBR,CHN,04,20081214,18
GBR,CHN,11,20070908,26
GBR,CHN,17,20100103,111
GBR,CHN,11,20091228,5
GBR,CHN,05,20140316,16
GBR,CHN,06,20140510,6
GBR,CHN,13,20130624,8
GBR,CHN,04,20090223,7
GBR,CHN,04,20110411,2
GBR,CHN,04,20091222,6
GBR,CHN,01,20110302,4
GBR,CHN,04,20090928,6
GBR,CHN,04,20090402,3
GBR,CHN,16,20131127,2
GBR,CHN,01,20101111,3
GBR,CHN,04,20130911,48
GBR,CHN,04,20120214,2
GBR,CHN,04,20141019,1
GBR,CHN,03,20141221,78
GBR,CHN,04,20100906,1
GBR,CHN,02,20101017,2
GBR,CHN,04,20081228,2
GBR,CHN,04,20100321,63
GBR,CHN,10,20150106,4
GBR,CHN,19,20111026,8
GBR,CHN,01,20100330,6
GBR,CHN,03,20110627,6
GBR,CHN,04,20130213,6
GBR,CHN,08,20070624,1
GBR,CHN,17,20070622,1
GBR,CHN,04,20140808,5
GBR,CHN,03,20140312,1
GBR,CHN,01,20090220,2
GBR,CHN,05,20120322,10
GBR,CHN,04,20130809,22
GBR,CHN,09,20150124,8
GBR,CHN,05,20121103,6
GHA,CHN,04,20130221,1
GHA,CHN,06,20100920,8
GHA,CHN,04,20090807,5
GIN,CHN,05,20130909,2
GNQ,CHN,04,20110628,1
GRC,CHN,07,20100805,7
GRC,CHN,05,20100420,8
GRC,CHN,06,20140129,2
GRC,CHN,01,20140802,5
GRC,CHN,04,20000421,14
GRC,CHN,06,20120126,5
GTM,CHN,04,20121009,2
GUY,CHN,04,20100824,4
GUY,CHN,05,20100729,16
HKG,CHN,11,20140205,8
HKG,CHN,04,20150128,10
HKG,CHN,01,20130731,4
HND,CHN,07,20131115,5
HND,CHN,19,20101229,4
HUN,CHN,04,20110714,5
HUN,CHN,05,20091007,8
HUN,CHN,04,20110624,2
IDN,CHN,01,20140311,4
IDN,CHN,06,20141117,2
IDN,CHN,04,20091127,2
IDN,CHN,03,20131021,2
IDN,CHN,04,20130222,24
IDN,CHN,06,20090504,8
IDN,CHN,04,20070704,2
IDN,CHN,02,20110812,8
IDN,CHN,11,20140329,2
IDN,CHN,17,20141211,1
IDN,CHN,04,20131006,2
IDN,CHN,17,20090813,14
IND,CHN,04,20010205,5
IND,CHN,04,20090801,10
IND,CHN,09,20140204,2
IND,CHN,01,20140616,2
IND,CHN,04,20101206,2
IND,CHN,09,20140926,4
IND,CHN,05,20090812,7
IND,CHN,09,20140926,10
IND,CHN,03,20100503,16
IND,CHN,04,20130108,3
IND,CHN,03,20100829,8
IND,CHN,04,20140211,3
IND,CHN,04,20060808,5
IND,CHN,02,20120629,4
IND,CHN,11,20101120,2
IND,CHN,02,20120731,6
IND,CHN,03,20131111,3
IND,CHN,04,20080610,36
IND,CHN,04,20120911,2
IND,CHN,04,20100224,2
IRL,CHN,04,20010320,9
IRL,CHN,11,20140203,2
IRL,CHN,05,20010227,9
IRL,CHN,02,20141215,1
IRN,CHN,04,20110317,3
IRN,CHN,05,20120416,3
IRN,CHN,11,20121226,2
IRN,CHN,05,20000217,4
IRN,CHN,04,20111118,2
IRN,CHN,04,20010222,4
IRN,CHN,03,20100730,10
IRN,CHN,01,20140513,14
IRN,CHN,11,20071219,2
IRN,CHN,04,20140715,8
IRN,CHN,11,20070816,5
IRN,CHN,01,20100415,9
IRN,CHN,05,20030825,5
IRN,CHN,03,20090822,2
IRN,CHN,02,20110903,5
IRN,CHN,04,20060814,9
IRN,CHN,03,20120408,16
IRN,CHN,03,20150215,2
IRN,CHN,04,20090519,6
IRN,CHN,02,20090616,4
IRN,CHN,02,20071101,1
IRN,CHN,04,20040515,1
IRN,CHN,04,20080125,2
IRN,CHN,18,20111106,9
IRQ,CHN,07,20141105,5
IRQ,CHN,02,20040412,5
IRQ,CHN,08,20070622,7
IRQ,CHN,04,20110720,19
ISR,CHN,03,20141120,10
ISR,CHN,04,20110614,4
ISR,CHN,02,20031218,4
ISR,CHN,04,20000330,2
ISR,CHN,06,20140529,8
ISR,CHN,06,20120505,6
ISR,CHN,01,20140814,2
ISR,CHN,16,20070906,8
ISR,CHN,11,20121204,8
ISR,CHN,02,20070109,7
ISR,CHN,10,20150128,6
ISR,CHN,07,20140408,2
ISR,CHN,05,20150121,10
ISR,CHN,04,20000414,5
ISR,CHN,05,20090830,2
ISR,CHN,01,20000712,4
ITA,CHN,05,20121128,8
ITA,CHN,03,20120312,5
ITA,CHN,03,20101106,3
ITA,CHN,02,20091119,2
ITA,CHN,05,20081108,8
ITA,CHN,03,20090705,2
ITA,CHN,03,20100609,2
ITA,CHN,04,20140128,2
ITA,CHN,04,20110906,9
ITA,CHN,04,20120213,1
ITA,CHN,11,20110715,14
JAM,CHN,04,20100530,5
JOR,CHN,05,20081023,2
JOR,CHN,04,20100430,3
JPN,CHN,04,20111203,1
JPN,CHN,04,20121207,10
JPN,CHN,03,20140301,2
JPN,CHN,05,20110409,7
JPN,CHN,06,20100927,4
JPN,CHN,03,20141111,4
JPN,CHN,04,20100125,8
JPN,CHN,02,20130308,4
JPN,CHN,02,20070120,1
JPN,CHN,04,20040203,1
JPN,CHN,11,20120720,2
JPN,CHN,05,20070123,7
JPN,CHN,11,20141113,3
JPN,CHN,06,20121105,5
JPN,CHN,04,20071108,12
JPN,CHN,03,20090426,7
JPN,CHN,04,20140327,8
JPN,CHN,02,20140513,2
JPN,CHN,13,20040809,80
JPN,CHN,04,20061107,11
JPN,CHN,06,20000705,4
JPN,CHN,01,20091210,6
JPN,CHN,04,20000325,6
JPN,CHN,04,20030730,1
JPN,CHN,17,20130305,2
JPN,CHN,04,20041025,2
JPN,CHN,04,20060222,13
JPN,CHN,05,20060713,6
JPN,CHN,07,20101223,72
JPN,CHN,04,20030512,2
JPN,CHN,03,20060321,5
JPN,CHN,04,20130816,1
JPN,CHN,03,20071127,2
JPN,CHN,15,20141015,3
JPN,CHN,11,20100904,13
JPN,CHN,12,20121228,6
JPN,CHN,17,20130627,2
JPN,CHN,11,20120420,3
JPN,CHN,04,20080229,2
JPN,CHN,03,20070129,4
JPN,CHN,11,20141231,1
JPN,CHN,02,20090723,3
JPN,CHN,11,20131029,4
JPN,CHN,02,20120906,12
JPN,CHN,04,20100220,55
JPN,CHN,03,20060404,9
JPN,CHN,03,20101008,21
JPN,CHN,12,20100925,6
JPN,CHN,04,20140214,1
JPN,CHN,04,20091121,1
JPN,CHN,12,20010117,1
JPN,CHN,02,20090922,4
JPN,CHN,03,20091111,2
JPN,CHN,11,20141106,5
JPN,CHN,03,20040621,7
JPN,CHN,01,20110802,15
JPN,CHN,12,20010807,1
JPN,CHN,01,20100913,8
JPN,CHN,11,20140630,13
JPN,CHN,12,20130202,36
JPN,CHN,05,20021104,2
JPN,CHN,05,20140619,2
JPN,CHN,04,20000619,4
JPN,CHN,06,20120305,4
JPN,CHN,05,20101016,8
JPN,CHN,13,20120912,3
JPN,CHN,01,20140425,13
JPN,CHN,11,20130205,18
JPN,CHN,04,20100504,9
JPN,CHN,01,20140105,6
JPN,CHN,01,20120307,1
JPN,CHN,04,20080516,10
JPN,CHN,01,20101001,153
JPN,CHN,04,20100613,4
JPN,CHN,02,20121115,10
JPN,CHN,11,20140422,12
JPN,CHN,11,20131213,6
JPN,CHN,04,20130830,11
JPN,CHN,11,20121230,4
JPN,CHN,05,20141114,5
JPN,CHN,12,20060404,1
JPN,CHN,19,20150206,6
JPN,CHN,18,20120223,12
JPN,CHN,03,20140915,1
JPN,CHN,12,20121224,2
JPN,CHN,08,20140516,2
JPN,CHN,04,20010912,1
JPN,CHN,02,20130111,2
JPN,CHN,04,20121219,6
JPN,CHN,04,20141107,13
JPN,CHN,13,20140422,8
JPN,CHN,01,20041211,4
JPN,CHN,02,20140702,30
JPN,CHN,11,20090703,6
JPN,CHN,04,20130228,2
JPN,CHN,05,20101030,8
JPN,CHN,08,20101006,6
JPN,CHN,06,20140319,4
JPN,CHN,10,20040525,7
JPN,CHN,11,20050706,5
JPN,CHN,17,20100809,13
KAZ,CHN,03,20141105,1
KAZ,CHN,05,20020104,1
KAZ,CHN,04,20010914,18
KAZ,CHN,02,20140320,4
KAZ,CHN,04,20140417,8
KAZ,CHN,06,20050715,1
KAZ,CHN,04,20050703,6
KAZ,CHN,04,20111007,7
KAZ,CHN,04,20110127,2
KAZ,CHN,03,20061117,8
KAZ,CHN,04,20050606,1
KEN,CHN,07,20150217,10
KEN,CHN,06,20060619,8
KEN,CHN,03,20090505,3
KEN,CHN,04,20101015,2
KEN,CHN,03,20061101,6
KEN,CHN,03,20140618,5
KEN,CHN,06,20040816,4
KEN,CHN,01,20140807,12
KGZ,CHN,11,20070819,3
KGZ,CHN,02,20030330,2
KGZ,CHN,04,20070626,5
KGZ,CHN,04,20010622,2
KGZ,CHN,09,20070705,7
KGZ,CHN,04,20011011,2
KGZ,CHN,03,20111205,2
KGZ,CHN,03,20110429,3
KHM,CHN,04,20131231,6
KHM,CHN,01,20101230,16
KHM,CHN,03,20131215,18
KHM,CHN,04,20080201,2
KHM,CHN,04,20000627,8
KHM,CHN,01,20100119,4
KHM,CHN,05,20080907,6
KHM,CHN,08,20121017,10
KHM,CHN,01,20110401,1
KHM,CHN,01,20030511,9
KHM,CHN,07,20080131,5
KHM,CHN,06,20091222,5
KHM,CHN,07,20101104,2
KIR,CHN,07,20141016,10
KOR,CHN,04,20090613,3
KOR,CHN,05,20121016,2
KOR,CHN,05,20061010,6
KOR,CHN,01,20050804,6
KOR,CHN,01,20140306,3
KOR,CHN,02,20101208,23
KOR,CHN,04,20101109,6
KOR,CHN,06,20101124,6
KOR,CHN,04,20120106,12
KOR,CHN,01,20060625,17
KOR,CHN,13,20070216,2
KOR,CHN,17,20120608,18
KOR,CHN,13,20140720,2
KOR,CHN,01,20141011,2
KOR,CHN,02,20061003,2
KOR,CHN,04,20110306,7
KOR,CHN,02,20041022,3
KOR,CHN,02,20020525,2
KOR,CHN,11,20131128,128
KOR,CHN,07,20141230,4
KOR,CHN,06,20120621,6
KOR,CHN,05,20100826,1
KOR,CHN,07,20100508,6
KOR,CHN,03,20100529,10
KOR,CHN,05,20010903,1
KOR,CHN,11,20141202,1
KOR,CHN,03,20030630,9
KOR,CHN,04,20110604,3
KOR,CHN,12,20110822,18
KOR,CHN,03,20100826,1
KOR,CHN,12,20131207,4
KOR,CHN,03,20110709,8
KOR,CHN,04,20090413,6
KOR,CHN,12,20131206,6
KOR,CHN,04,20130627,30
KOR,CHN,04,20100425,3
KOR,CHN,11,20100331,1
KOR,CHN,05,20141109,12
KOR,CHN,11,20140316,14
KOR,CHN,04,20040224,17
KOR,CHN,04,20130430,8
KOR,CHN,04,20111111,2
KOR,CHN,05,20090310,1
KOR,CHN,02,20020623,1
KOR,CHN,11,20140106,16
KOR,CHN,17,20090809,9
KOR,CHN,04,20120928,30
KWT,CHN,07,20080405,2
KWT,CHN,11,20140817,1
LAO,CHN,17,20140611,124
LAO,CHN,04,20051218,1
LAO,CHN,03,20070823,2
LAO,CHN,04,20121107,1
LAO,CHN,04,20100616,13
LAO,CHN,17,20130521,1
LAO,CHN,05,20010206,2
LBN,CHN,02,20090914,3
LBN,CHN,03,20090616,1
LBN,CHN,04,20120605,1
LBR,CHN,04,20081002,5
LBR,CHN,04,20061104,6
LBY,CHN,05,20140509,6
LBY,CHN,04,20110707,3
LBY,CHN,02,20110318,9
LCA,CHN,01,20120914,10
LKA,CHN,06,20111217,9
LKA,CHN,01,20141104,6
LKA,CHN,17,20120907,5
LKA,CHN,02,20130913,8
LKA,CHN,05,20080808,8
LKA,CHN,06,20120918,10
LKA,CHN,06,20140915,1
MAC,CHN,04,20141214,4
MAC,CHN,03,20020304,1
MAC,CHN,01,20141229,4
MCO,CHN,17,20120603,6
MDA,CHN,04,20010719,4
MDG,CHN,04,20000118,4
MEX,CHN,06,20120816,4
MEX,CHN,05,20140227,6
MEX,CHN,06,20130826,10
MEX,CHN,06,20050124,1
MEX,CHN,05,20031216,2
MEX,CHN,04,20101207,6
MEX,CHN,17,20101118,3
MEX,CHN,04,20140811,1
MHL,CHN,05,20131028,3
MKD,CHN,05,20090419,14
MKD,CHN,04,20070719,5
MKD,CHN,04,20081012,2
MKD,CHN,04,20010618,2
MKD,CHN,03,20131205,4
MLT,CHN,04,20130916,1
MMR,CHN,06,20110103,1
MMR,CHN,06,20091209,2
MMR,CHN,02,20110921,3
MMR,CHN,01,20120309,5
MMR,CHN,04,20120103,4
MMR,CHN,04,20110428,2
MMR,CHN,02,20140809,4
MMR,CHN,04,20111002,7
MMR,CHN,17,20120324,10
MMR,CHN,08,20090825,2
MMR,CHN,05,20140303,1
MMR,CHN,05,20030114,4
MMR,CHN,05,20080808,4
MMR,CHN,04,20130222,76
MMR,CHN,17,20121204,8
MNG,CHN,07,20120426,12
MNG,CHN,04,20100604,1
MNG,CHN,04,20141115,1
MNG,CHN,10,20010611,2
MNG,CHN,04,20000303,2
MNG,CHN,02,20140512,4
MOZ,CHN,05,20060918,5
MOZ,CHN,05,20110810,4
MUS,CHN,18,20030128,12
MYS,CHN,05,20140318,6
MYS,CHN,17,20130717,2
MYS,CHN,05,20140315,4
MYS,CHN,04,20090221,9
