Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,JPN,03,20100806,4
CHN,MYS,03,20090313,4
CHN,CMR,03,20071211,1
CHN,AUS,03,20141117,4
CHN,USA,03,20130509,1
CHN,CHN,03,20100414,8
CHN,RUS,03,20070214,1
CHN,TWN,03,20140915,2
CHN,QAT,03,20080623,6
CHN,RUS,03,20140311,4
CHN,CMR,03,20111206,1
CHN,USA,03,20050519,2
CHN,USA,03,20091117,6
CHN,KOR,03,20131019,12
CHN,CHN,03,20130413,1
CHN,CHE,03,20140219,9
CHN,USA,03,20100924,3
CHN,SGP,03,20110927,7
CHN,SLV,03,20090320,6
CHN,RUS,03,20040223,5
CHN,GBR,03,20010610,4
CHN,JPN,03,20110314,8
CHN,USA,03,20081216,18
CHN,USA,03,20101124,3
CHN,FRA,03,20120622,3
CHN,DEU,03,20060508,8
CHN,BTN,03,20130820,24
CHN,PRK,03,20091004,25
CHN,BGR,03,20020625,6
CHN,MYS,03,20130828,2
CHN,PRK,03,20090902,9
CHN,CZE,03,20091018,4
CHN,KOR,03,20101110,7
CHN,PAK,03,20131029,6
CHN,IRN,03,20120611,6
CHN,PRK,03,20130212,6
CHN,CHN,03,20120912,5
CHN,KOR,03,20010828,8
CHN,USA,03,20110426,6
CHN,KOR,03,20130821,2
CHN,IRN,03,20120503,9
CHN,EUR,03,20041017,9
CHN,CHN,03,20140223,4
CHN,ISR,03,20130704,12
CHN,IRN,03,20120723,2
CHN,DEU,03,20100406,20
CHN,CHN,03,20110322,5
CHN,FRA,03,20090515,8
CHN,MMR,03,20070928,9
CHN,CHN,03,20110720,6
CHN,IDN,03,20150127,9
CHN,JPN,03,20091023,9
CHN,USA,03,20130705,1
CHN,RUS,03,20070926,70
CHN,USA,03,20111010,15
CHN,RUS,03,20141118,8
CHN,SEN,03,20130726,4
CHN,TWN,03,20140623,6
CHN,JPN,03,20101203,4
CHN,GBR,03,20060911,3
CHN,CHN,03,20130821,3
CHN,JPN,03,20000729,16
CHN,CHN,03,20120403,9
CHN,IDN,03,20110420,1
CHN,DEU,03,20021206,2
CHN,GHA,03,20110824,2
CHN,JPN,03,20101006,9
CHN,KOR,03,20061012,5
CHN,KOR,03,20030902,3
CHN,CHN,03,20050516,2
CHN,FRA,03,20140505,30
CHN,AUS,03,20090716,8
CHN,THA,03,20111114,6
CHN,JPN,03,20100329,2
CHN,RUS,03,20090302,61
CHN,AFG,03,20090608,1
CHN,JPN,03,20090715,2
CHN,NPL,03,20141205,5
CHN,USA,03,20000128,6
CHN,USA,03,20060930,3
CHN,USA,03,20100528,6
CHN,RUS,03,20091015,2
CHN,USA,03,20081127,9
CHN,NPL,03,20130721,8
CHN,JPN,03,20100922,16
CHN,GBR,03,20101108,30
CHN,USA,03,20130715,60
CHN,RUS,03,20120718,2
CHN,FSM,03,20121226,7
CHN,USA,03,20110130,15
CHN,BEL,03,20010906,5
CHN,AFR,03,20120225,2
CHN,USA,03,20130801,82
CHN,VNM,03,20091020,2
CHN,FRA,03,20100427,3
CHN,PRK,03,20070624,5
CHN,PER,03,20140528,10
CHN,CHE,03,20131029,2
CHN,KOR,03,20120807,8
CHN,BRN,03,20140425,4
CHN,KOR,03,20020905,6
CHN,IRN,03,20100610,1
CHN,CAN,03,20140109,1
CHN,COL,03,20120518,1
CHN,THA,03,20131010,9
CHN,USA,03,20091021,16
CHN,GBR,03,20010610,1
CHN,DEU,03,20060328,8
CHN,PAK,03,20110401,1
CHN,KHM,03,20141231,3
CHN,CHN,03,20120707,5
CHN,JAM,03,20091206,2
CHN,CHN,03,20120509,4
CHN,SEA,03,20140404,7
CHN,CHN,03,20101021,2
CHN,JPN,03,20120409,1
CHN,UKR,03,20131202,4
CHN,DEU,03,20100117,3
CHN,CHN,03,20110924,2
CHN,PAK,03,20121120,2
CHN,CHN,03,20070122,10
CHN,ARG,03,20041103,1
CHN,FSM,03,20060421,5
CHN,SEA,03,20090816,18
CHN,EGY,03,20110420,2
CHN,RUS,03,20140318,3
CHN,USA,03,20070910,1
CHN,USA,03,20010406,8
CHN,MYS,03,20010723,2
CHN,EGY,03,20081228,2
CHN,SRB,03,20090819,1
CHN,AUS,03,20121005,6
CHN,PRK,03,20120107,2
CHN,USA,03,20130309,30
CHN,KEN,03,20141120,2
CHN,FRA,03,20131023,18
CHN,IND,03,20080205,2
CHN,CHN,03,20040420,2
CHN,DEU,03,20091214,8
CHN,CHN,03,20081228,9
CHN,USA,03,20010319,8
CHN,GBR,03,20091215,1
CHN,USA,03,20030822,2
CHN,CHN,03,20010324,18
CHN,FRA,03,20101022,8
CHN,FRA,03,20090107,9
CHN,PRK,03,20000721,3
CHN,IDN,03,20090219,3
CHN,GBR,03,20140105,4
CHN,GBR,03,20070802,2
CHN,CHN,03,20040120,8
CHN,PAK,03,20140911,6
CHN,PAK,03,20130316,6
CHN,MAC,03,20130204,2
CIV,CIV,03,20000705,2
CIV,GHA,03,20091101,1
CIV,MAR,03,20140523,2
CIV,CIV,03,20110111,3
CIV,ETH,03,20061015,4
CMR,CMR,03,20141014,6
CMR,SDN,03,20130801,4
COD,COD,03,20070507,2
COD,RWA,03,20030410,2
COD,RWA,03,20050510,3
COD,COD,03,20081125,3
COD,AFR,03,20020823,2
COD,LBN,03,20000623,14
COG,USA,03,20070709,1
COG,UGA,03,20060827,2
COG,COD,03,20120120,2
COL,AFG,03,20131002,4
COL,ECU,03,20100212,1
COL,COL,03,20000107,3
COL,USA,03,20080722,9
COL,COL,03,20010620,8
COL,FRA,03,20080703,18
COL,COL,03,20110915,5
COL,MEX,03,20070310,2
COL,NIC,03,20080717,10
COL,BOL,03,20140706,6
COL,COL,03,20130831,4
COL,COL,03,20080221,3
COL,ESP,03,20101223,4
COL,MEX,03,20080630,8
COL,PER,03,20000112,7
COL,CUB,03,20121108,10
COL,TTO,03,20080603,4
COL,CUB,03,20140818,35
COL,USA,03,20050729,1
COL,COL,03,20120615,9
COL,BRA,03,20080304,4
COL,COL,03,20010225,1
COL,FRA,03,20080704,10
COL,COL,03,20140122,2
COL,COL,03,20120624,3
COL,ESP,03,20020630,1
COL,COL,03,20070919,2
COL,COL,03,20141129,66
CPV,NGA,03,20090812,6
CPV,CPV,03,20120116,7
CRB,BGD,03,20140130,10
CRI,AFR,03,20000818,2
CRI,ITA,03,20140616,18
CUB,USA,03,20130924,7
CUB,IRN,03,20110909,2
CUB,VEN,03,20141215,2
CUB,USA,03,20090311,10
CUB,AZE,03,20090515,1
CUB,ECU,03,20131114,1
CUB,CUB,03,20091202,2
CUB,RUS,03,20090128,10
CUB,CHN,03,20090901,1
CUB,CHN,03,20111108,6
CUB,JAM,03,20040420,2
CUB,IRN,03,20030405,14
CUB,RUS,03,20090129,24
CUB,RUS,03,20130125,6
CUB,USA,03,20040804,2
CUB,TTO,03,20130104,8
CUB,ARG,03,20040202,6
CUB,MEX,03,20110512,1
CUB,USA,03,20120402,1
CUB,USA,03,20130320,1
CUB,IRN,03,20131002,4
CUB,USA,03,20080521,2
CUB,SLE,03,20140916,10
CYM,GBR,03,20140926,1
CYP,TUR,03,20110524,9
CYP,ISR,03,20110823,5
CYP,CYP,03,20000116,2
CYP,USA,03,20110521,2
CYP,ITA,03,20110405,2
CYP,AUS,03,20120206,1
CYP,GRC,03,20141210,4
CYP,CYP,03,20121117,8
CYP,LBN,03,20060817,1
CYP,SYR,03,20150122,3
CYP,FRA,03,20020906,2
CYP,GRC,03,20141025,8
CYP,TUR,03,20150202,10
CYP,TUR,03,20131121,1
CZE,BLR,03,20120503,7
CZE,RUS,03,20091002,2
CZE,POL,03,20031119,9
CZE,AUT,03,20020130,1
CZE,AUT,03,20010906,1
CZE,EUR,03,20090615,2
CZE,CZE,03,20090107,8
CZE,ISR,03,20090624,2
CZE,EUR,03,20070316,1
CZE,CHN,03,20071215,2
CZE,EUR,03,20090327,3
CZE,HUN,03,20030121,3
CZE,AUT,03,20100831,9
CZE,GRC,03,20120619,2
DEU,PSE,03,20070218,8
DEU,GBR,03,20090328,1
DEU,ITA,03,20131017,3
DEU,IRN,03,20110803,1
DEU,EUR,03,20101107,8
DEU,GBR,03,20050103,4
DEU,GBR,03,20091223,2
DEU,CHN,03,20150106,3
DEU,USA,03,20071010,7
DEU,NLD,03,20141217,10
DEU,FRA,03,20110719,2
DEU,EUR,03,20051130,2
DEU,USA,03,20141130,2
DEU,AUS,03,20120617,9
DEU,CHN,03,20130909,2
DEU,USA,03,20060126,6
DEU,JPN,03,20090930,3
DEU,CHN,03,20140522,8
DEU,CZE,03,20120214,2
DEU,GBR,03,20110714,3
DEU,USA,03,20101218,2
DEU,USA,03,20000902,2
DEU,FRA,03,20130114,2
DEU,USA,03,20091029,12
DEU,KHM,03,20130326,2
DEU,GBR,03,20001018,14
DEU,NLD,03,20140514,10
DEU,SDN,03,20040525,1
DEU,NGA,03,20000328,3
DEU,BLR,03,20141118,2
DEU,IRN,03,20031021,3
DEU,USA,03,20150213,6
DEU,CHE,03,20090918,6
DEU,AUT,03,20011023,5
DEU,CHN,03,20140201,18
DEU,AUS,03,20130716,7
DEU,USA,03,20131020,1
DEU,PRT,03,20100417,4
DEU,DEU,03,20140703,8
DEU,EGY,03,20120325,1
DEU,FRA,03,20080122,8
DEU,FRA,03,20101008,2
DEU,PRT,03,20110928,2
DEU,FRA,03,20150212,18
DEU,QAT,03,20120717,3
DEU,EUR,03,20070511,7
DEU,FRA,03,20130329,8
DEU,AUT,03,20120113,2
DEU,RUS,03,20140204,32
DEU,FRA,03,20131209,1
DEU,DEU,03,20140720,3
DEU,IRN,03,20090916,16
DEU,USA,03,20110417,4
DEU,POL,03,20090830,2
DEU,DEU,03,20080819,2
DEU,USA,03,20090505,5
DEU,FRA,03,20030311,4
DEU,MMR,03,20080508,5
DEU,LBY,03,20110315,4
DEU,FRA,03,20121205,64
DEU,YEM,03,20091219,9
DEU,THA,03,20120217,3
DEU,USA,03,20110515,9
DEU,KOR,03,20030926,7
DEU,GBR,03,20131204,2
DEU,UKR,03,20140313,6
DEU,RUS,03,20090327,33
DEU,GBR,03,20031230,10
DEU,GBR,03,20140111,24
DEU,GHA,03,20120703,4
DEU,DEU,03,20010926,8
DEU,IND,03,20101129,3
DEU,NLD,03,20110906,4
DEU,USA,03,20090529,3
DEU,GBR,03,20000623,6
DEU,IRN,03,20140204,1
DEU,ESP,03,20070914,2
DEU,GBR,03,20140627,5
DEU,EUR,03,20131109,8
DEU,BEL,03,20061222,6
DEU,AFG,03,20070523,4
DEU,EUR,03,20090824,90
DEU,TUR,03,20110224,3
DEU,AUT,03,20130111,10
DEU,TKM,03,20081113,2
DEU,EUR,03,20120614,7
DEU,ITA,03,20050420,1
DEU,DNK,03,20110708,9
DEU,EUR,03,20040218,2
DEU,EUR,03,20120112,12
DEU,DEU,03,20080413,5
DEU,FRA,03,20040120,2
DEU,RUS,03,20140221,11
DEU,GBR,03,20101027,3
DEU,USA,03,20130208,1
DEU,POL,03,20030507,2
DEU,USA,03,20120725,2
DEU,RUS,03,20110105,8
DEU,GBR,03,20140107,4
DEU,FIN,03,20030819,5
DEU,HUN,03,20090329,3
DEU,FIN,03,20001015,2
DEU,USA,03,20090924,6
DEU,DEU,03,20090525,9
DEU,CHN,03,20060524,1
DEU,FRA,03,20090403,8
DEU,USA,03,20110311,4
DEU,USA,03,20141214,2
DEU,FRA,03,20120127,4
DEU,GBR,03,20020506,3
DJI,CHN,03,20030721,8
DJI,EGY,03,20090223,3
DJI,SAU,03,20050402,4
DJI,GRC,03,20030912,4
DMA,ATG,03,20120319,6
DMA,GBR,03,20140416,10
DNK,DNK,03,20110324,1
DNK,WST,03,20101102,4
DNK,BHR,03,20120430,16
DNK,DNK,03,20080520,6
DNK,ITA,03,20030718,4
DNK,EUR,03,20140526,1
DNK,SWE,03,20121112,8
DNK,POL,03,20021220,2
DNK,DNK,03,20140412,3
DNK,USA,03,20020630,5
DNK,ISR,03,20130903,6
DNK,QAT,03,20141203,6
DNK,DNK,03,20131114,12
DNK,NOR,03,20121112,2
DNK,ESP,03,20090917,6
DNK,NLD,03,20010508,42
DNK,DEU,03,20121203,2
DNK,CHN,03,20100105,5
DNK,RWA,03,20110510,6
DNK,LVA,03,20021210,6
DOM,HTI,03,20130422,7
DOM,HND,03,20040102,1
DOM,HTI,03,20140105,2
DOM,HTI,03,20100209,8
DOM,PRT,03,20130921,10
DOM,USA,03,20050315,6
DZA,EGY,03,20070214,1
DZA,DZA,03,20061130,9
DZA,MAR,03,20011201,9
DZA,LBY,03,20101125,5
DZA,FRA,03,20140509,2
DZA,ETH,03,20101220,5
DZA,DZA,03,20080528,9
DZA,TUN,03,20111020,4
DZA,LBN,03,20021022,7
DZA,RUS,03,20070123,4
DZA,TUR,03,20090113,5
ECU,BOL,03,20080622,1
ECU,GRD,03,20120319,2
ECU,COL,03,20080620,10
ECU,PER,03,20030129,7
ECU,CHL,03,20040824,5
ECU,VEN,03,20091030,2
ECU,USA,03,20130212,10
ECU,BRA,03,20081128,2
ECU,USA,03,20081002,8
ECU,ECU,03,20080506,5
ECU,CHN,03,20111018,4
ECU,ETH,03,20140930,10
EGY,ISR,03,20090114,50
EGY,PSE,03,20110827,1
EGY,PSE,03,20150124,1
EGY,USA,03,20090522,2
EGY,PSE,03,20111019,16
EGY,ISR,03,20001125,2
EGY,FRA,03,20070624,1
EGY,EGY,03,20130817,11
EGY,ISR,03,20070622,8
EGY,EGY,03,20070506,8
EGY,ISR,03,20140506,4
EGY,ISR,03,20110829,1
EGY,CZE,03,20090201,12
EGY,ISR,03,20141224,6
EGY,PSE,03,20080130,1
EGY,JPN,03,20051111,6
EGY,ISR,03,20070506,4
EGY,JOR,03,20000221,1
EGY,LBN,03,20090623,1
EGY,TUR,03,20120521,4
EGY,GRC,03,20110329,2
EGY,EGY,03,20100103,1
EGY,IRN,03,20081230,8
EGY,PAK,03,20090715,1
EGY,USA,03,20081106,5
EGY,ZAF,03,20000710,2
EGY,EGY,03,20090117,4
EGY,QAT,03,20111228,7
EGY,IRQ,03,20011229,12
EGY,PSE,03,20080826,4
EGY,PSE,03,20050908,1
EGY,ISR,03,20061101,1
EGY,KAZ,03,20061128,3
EGY,EUR,03,20070314,7
EGY,USA,03,20110717,1
EGY,ISR,03,20040218,6
EGY,IRQ,03,20070407,1
EGY,BGD,03,20140413,2
EGY,TUN,03,20120211,3
EGY,EGY,03,20110315,44
EGY,ISR,03,20090726,1
EGY,MEA,03,20111201,4
EGY,YEM,03,20100124,1
EGY,PSE,03,20090913,2
EGY,JOR,03,20070416,1
EGY,ISR,03,20040309,1
EGY,EGY,03,20010409,8
EGY,BDI,03,20110314,4
EGY,IRQ,03,20021109,3
EGY,IRQ,03,20040924,9
EGY,USA,03,20120301,12
EGY,TUR,03,20121121,4
EGY,SDN,03,20080720,1
EGY,USA,03,20100604,4
EGY,PSE,03,20120729,6
EGY,MMR,03,20091107,7
EGY,USA,03,20130106,30
EGY,ITA,03,20090502,1
EGY,USA,03,20110411,5
EGY,JOR,03,20040906,2
EGY,PSE,03,20090117,39
EGY,PSE,03,20120312,4
EGY,JOR,03,20081118,6
EGY,CAN,03,20040101,4
EGY,PAK,03,20130318,2
EGY,EGY,03,20020328,5
EGY,JOR,03,20120111,2
EGY,ISR,03,20120506,7
ERI,KEN,03,20010701,8
ERI,ETH,03,20100827,6
ERI,SDN,03,20051202,2
ERI,SDN,03,20060613,1
ERI,ERI,03,20010728,4
ESP,USA,03,20131108,8
ESP,JOR,03,20100729,4
ESP,PRT,03,20111022,1
ESP,PRT,03,20091007,5
ESP,GBR,03,20120328,7
ESP,LBY,03,20100619,9
ESP,USA,03,20090331,4
ESP,VEN,03,20120621,3
ESP,FRA,03,20141112,4
ESP,ESP,03,20110328,2
ESP,GBR,03,20091110,8
ESP,FRA,03,20130615,16
ESP,IDN,03,20041231,8
ESP,GBR,03,20110426,1
ESP,JPN,03,20120614,1
ESP,ARG,03,20081123,6
ESP,BEL,03,20120314,2
ESP,RUS,03,20111114,4
ESP,PSE,03,20020117,7
ESP,NZL,03,20120802,5
ESP,VEN,03,20090729,5
ESP,PHL,03,20080422,2
ESP,PSE,03,20091020,9
ESP,CHL,03,20030123,1
ESP,MAR,03,20020711,3
ESP,IRL,03,20130618,1
ESP,NOR,03,20131015,1
ESP,USA,03,20110510,3
ESP,FRA,03,20110627,8
ESP,BGR,03,20130606,5
ESP,SOM,03,20091005,8
ESP,THA,03,20090626,2
ESP,ITA,03,20090821,6
ESP,MRT,03,20130918,16
ESP,MEX,03,20090924,8
ESP,ESP,03,20100222,2
ESP,USA,03,20090428,1
ESP,VEN,03,20130918,2
ESP,CHN,03,20110607,6
ESP,EUR,03,20140219,9
ESP,ETH,03,20110628,4
ESP,EUR,03,20091106,2
ESP,RUS,03,20080926,3
ESP,JPN,03,20031019,4
ESP,TUR,03,20100422,2
ESP,IDN,03,20111001,10
ESP,ITA,03,20121208,2
ESP,AFG,03,20090617,2
ESP,PAK,03,20090813,6
ESP,BRA,03,20081019,6
ESP,BEL,03,20101117,1
ESP,USA,03,20020111,4
EST,LVA,03,20061128,7
EST,DNK,03,20140905,8
EST,LVA,03,20111208,8
EST,LVA,03,20000623,2
EST,FRA,03,20020129,2
EST,POL,03,20140602,2
EST,ISL,03,20090727,5
EST,SVK,03,20111130,3
EST,USA,03,20120105,4
ETH,KEN,03,20140129,30
ETH,TUR,03,20140513,2
ETH,SOM,03,20130129,2
ETH,GBR,03,20060423,5
ETH,SDN,03,20090321,9
ETH,ETH,03,20141127,2
ETH,KEN,03,20120503,12
ETH,CHN,03,20090729,36
ETH,ERI,03,20090818,3
ETH,USA,03,20011012,7
ETH,AFR,03,20140214,8
ETH,ERI,03,20031106,2
EUR,SWE,03,20140715,6
EUR,AFR,03,20071206,18
EUR,USA,03,20110608,54
EUR,USA,03,20100801,36
EUR,NOR,03,20080818,5
EUR,DEU,03,20100221,2
EUR,ARE,03,20130922,8
EUR,PLW,03,20140604,10
EUR,LKA,03,20060816,2
EUR,FRA,03,20140522,4
EUR,RUS,03,20110708,6
EUR,RUS,03,20100907,18
EUR,QAT,03,20121009,1
EUR,BEL,03,20101207,5
EUR,FRA,03,20080630,2
EUR,USA,03,20090623,4
EUR,DNK,03,20091120,6
EUR,AUS,03,20110913,9
EUR,USA,03,20111008,20
EUR,ISR,03,20081109,10
EUR,USA,03,20031103,2
EUR,USA,03,20101122,3
EUR,RUS,03,20060507,7
EUR,VAT,03,20080609,8
EUR,ITA,03,20141002,4
EUR,RUS,03,20141204,18
EUR,UKR,03,20090320,2
EUR,KOR,03,20101006,6
EUR,IRN,03,20140403,2
EUR,DNK,03,20140527,10
EUR,USA,03,20071126,3
EUR,QAT,03,20130804,8
EUR,EUR,03,20130912,2
EUR,UKR,03,20140912,1
EUR,RUS,03,20140626,16
EUR,RUS,03,20030310,12
EUR,PRT,03,20140505,15
EUR,CHN,03,20121119,10
EUR,USA,03,20080801,9
EUR,CHE,03,20081014,6
EUR,AFR,03,20040402,18
EUR,AFG,03,20140711,1
EUR,TUR,03,20080410,6
EUR,GBR,03,20140507,1
EUR,BEL,03,20140418,1
EUR,AFR,03,20050624,14
EUR,RUS,03,20080531,5
EUR,EST,03,20120706,5
EUR,FRA,03,20141127,5
EUR,ITA,03,20140604,8
EUR,SOM,03,20081203,5
EUR,GBR,03,20120730,10
EUR,ESP,03,20051127,3
EUR,TUR,03,20020515,4
EUR,SWE,03,20130723,20
EUR,AFG,03,20100205,9
EUR,UKR,03,20150210,1
EUR,PHL,03,20130804,1
EUR,CZE,03,20121207,14
EUR,RUS,03,20131226,4
EUR,USA,03,20130904,10
EUR,GHA,03,20130828,20
EUR,AFG,03,20071227,5
EUR,POL,03,20111111,1
EUR,TUN,03,20090826,9
EUR,IRN,03,20131129,8
EUR,ITA,03,20120106,6
EUR,TMP,03,20110225,8
EUR,FRA,03,20010424,4
EUR,RUS,03,20101108,4
EUR,JPN,03,20100423,4
EUR,BLR,03,20090209,9
EUR,RUS,03,20140508,20
EUR,USA,03,20110309,1
EUR,BEL,03,20090104,7
EUR,EUR,03,20061016,3
EUR,FRA,03,20030618,1
EUR,GBR,03,20110209,5
EUR,USA,03,20110816,2
EUR,LBY,03,20140620,2
EUR,USA,03,20110804,9
EUR,KGZ,03,20030708,7
EUR,RUS,03,20150113,6
EUR,BEL,03,20150208,4
EUR,HUN,03,20120418,3
EUR,NLD,03,20110414,9
EUR,GRC,03,20100113,2
EUR,QAT,03,20140703,2
EUR,EUR,03,20090422,20
EUR,LUX,03,20090602,9
EUR,BEL,03,20140816,4
EUR,KGZ,03,20130115,10
EUR,AFG,03,20120517,4
EUR,FIN,03,20141106,5
EUR,AFG,03,20021116,1
EUR,BEL,03,20140707,6
EUR,GTM,03,20010115,3
EUR,SYR,03,20130218,10
EUR,RUS,03,20080618,9
EUR,IRN,03,20030813,9
EUR,EUR,03,20140326,24
EUR,BEL,03,20150119,10
EUR,USA,03,20140521,16
EUR,LTU,03,20140618,10
EUR,IRN,03,20141014,3
EUR,USA,03,20141201,20
EUR,RUS,03,20021212,2
EUR,RUS,03,20030614,2
EUR,CHN,03,20101014,8
EUR,USA,03,20080821,9
EUR,FRA,03,20130910,6
EUR,TUR,03,20110305,9
EUR,POL,03,20140502,18
FIN,NLD,03,20120703,1
FIN,FRA,03,20020619,6
FIN,DNK,03,20120612,3
FIN,GBR,03,20080407,8
FIN,EUR,03,20141117,2
FIN,USA,03,20130515,4
FIN,RUS,03,20020305,1
FIN,SWE,03,20120624,8
FIN,POL,03,20100118,1
FIN,RUS,03,20110909,9
FIN,SWE,03,20140228,2
FIN,FIN,03,20130921,2
FIN,LBY,03,20000910,7
FIN,RUS,03,20090730,8
FJI,AUS,03,20140906,4
FJI,VUT,03,20100421,3
FJI,PAK,03,20100804,9
FRA,USA,03,20130911,12
FRA,TUN,03,20070711,8
FRA,FRA,03,20020928,4
FRA,FRA,03,20090429,3
FRA,MLI,03,20130729,8
FRA,SYR,03,20130902,16
FRA,FRA,03,20140723,10
FRA,EUR,03,20130826,5
FRA,IRL,03,20000612,1
FRA,GBR,03,20100709,1
FRA,FRA,03,20090812,10
FRA,CHN,03,20021018,16
FRA,LKA,03,20110805,15
FRA,PSE,03,20121031,4
FRA,USA,03,20091213,6
FRA,GBR,03,20140822,8
FRA,DEU,03,20070109,6
FRA,JPN,03,20071224,4
FRA,FRA,03,20140107,2
FRA,JPN,03,20000408,4
FRA,USA,03,20101220,9
FRA,SAU,03,20131013,12
FRA,GBR,03,20090401,6
FRA,RUS,03,20031107,1
FRA,IRQ,03,20000518,2
FRA,FRA,03,20130414,6
FRA,SYR,03,20130927,1
FRA,USA,03,20090919,5
FRA,NGA,03,20141230,2
FRA,LBN,03,20120704,2
FRA,PHL,03,20150214,8
FRA,GBR,03,20110409,7
FRA,GBR,03,20060626,1
FRA,ITA,03,20141229,7
FRA,GBR,03,20130927,10
FRA,NLD,03,20081225,1
FRA,GBR,03,20090331,1
FRA,EUR,03,20060903,1
FRA,BEL,03,20030222,1
FRA,DEU,03,20140703,2
FRA,FRA,03,20090309,1
FRA,AFG,03,20140718,2
FRA,FRA,03,20120524,4
FRA,QAT,03,20110320,18
FRA,IRQ,03,20030314,13
FRA,SEN,03,20010612,5
FRA,DEU,03,20140923,4
FRA,DEU,03,20110210,1
FRA,DEU,03,20060125,2
FRA,ISR,03,20131117,5
FRA,PSE,03,20080519,2
FRA,AGO,03,20020701,2
FRA,ITA,03,20081013,8
FRA,IRN,03,20130703,2
FRA,RUS,03,20140324,16
FRA,SEN,03,20090601,8
FRA,ITA,03,20070402,7
FRA,LUX,03,20070604,4
FRA,QAT,03,20130901,6
FRA,DZA,03,20131002,2
FRA,EGY,03,20051016,5
FRA,EUR,03,20091129,8
FRA,ESP,03,20090222,76
FRA,LUX,03,20141202,5
FRA,ISR,03,20010111,5
FRA,DEU,03,20111204,10
FRA,CHN,03,20060115,5
FRA,TUR,03,20030210,2
FRA,POL,03,20121116,3
FRA,SGP,03,20140529,8
FRA,FRA,03,20071021,16
FRA,POL,03,20140429,2
FRA,IRQ,03,20040512,4
FRA,DEU,03,20060701,1
FRA,DNK,03,20091122,1
FRA,USA,03,20031022,5
FRA,MMR,03,20130725,2
FRA,CHN,03,20130830,6
FRA,DEU,03,20050121,3
FRA,USA,03,20081026,9
FRA,GRC,03,20110704,12
FRA,GBR,03,20030916,2
FRA,MYS,03,20130928,6
FRA,GBR,03,20140114,6
FRA,BLR,03,20130618,10
FRA,DZA,03,20011201,5
FRA,USA,03,20140426,36
FRA,GBR,03,20131022,170
FRA,USA,03,20140824,2
FRA,FRA,03,20081114,9
FRA,GBR,03,20030917,1
FRA,ARE,03,20141009,2
FRA,EUR,03,20080628,9
FRA,HTI,03,20100118,7
FRA,CAN,03,20010925,1
FRA,USA,03,20000217,1
FRA,CHN,03,20090408,2
FRA,AZE,03,20140429,1
FRA,NLD,03,20150212,25
FRA,USA,03,20120412,3
FRA,TUR,03,20071012,15
FRA,DZA,03,20140813,10
FRA,PER,03,20141011,6
FRA,GBR,03,20000806,6
FRA,IRQ,03,20140729,5
FRA,CHN,03,20131112,2
FRA,EUR,03,20090422,2
FRA,RWA,03,20081207,2
FRA,ESP,03,20120606,4
FRA,CHN,03,20140522,8
FRA,USA,03,20071130,1
FRA,SRB,03,20041010,2
FRA,USA,03,20140515,6
FRA,FRA,03,20060207,3
FRA,TCD,03,20080206,4
FRA,IRN,03,20051126,5
FRA,LBY,03,20110314,6
FRA,MEX,03,20090430,45
FRA,FRA,03,20101203,4
FRA,DEU,03,20080224,32
FRA,KWT,03,20091004,1
FRA,CHN,03,20061027,4
FRA,DEU,03,20000623,9
FRA,USA,03,20091019,6
FRA,AFR,03,20110711,36
FRA,USA,03,20100617,3
FRA,DEU,03,20090410,4
FRA,PHL,03,20130903,4
FRA,ESP,03,20100525,2
FRA,CAN,03,20041001,1
FRA,FRA,03,20110713,3
FRA,IRN,03,20090917,4
FRA,ESP,03,20100714,6
FRA,EUR,03,20140423,6
FRA,SDN,03,20080227,1
FRA,DEU,03,20020704,6
FRA,RUS,03,20090207,19
FRA,AUS,03,20081008,4
FRA,CHN,03,20091105,1
FRA,LBN,03,20000610,12
FRA,FRA,03,20110107,4
FRA,USA,03,20011004,5
FRA,GBR,03,20090228,5
FRA,SLB,03,20030119,8
FSM,USA,03,20110502,12
FSM,NPL,03,20060517,2
FSM,VUT,03,20060525,1
FSM,FJI,03,20081228,3
GAB,SDN,03,20080410,1
GAB,BEN,03,20051215,1
GBR,ECU,03,20131029,1
GBR,CAN,03,20130121,6
GBR,ZMB,03,20080614,9
GBR,ITA,03,20020511,2
GBR,FRA,03,20090911,40
GBR,SDN,03,20141114,6
GBR,NLD,03,20130814,4
GBR,FIN,03,20000521,1
GBR,EUR,03,20031204,1
GBR,NLD,03,20140617,4
GBR,WST,03,20010814,4
GBR,ESP,03,20130227,294
GBR,NLD,03,20131206,4
GBR,PAK,03,20140103,2
GBR,BRA,03,20101201,9
GBR,ARE,03,20141023,20
GBR,VEN,03,20100113,8
GBR,JPN,03,20110920,6
GBR,USA,03,20120104,4
GBR,SDN,03,20071204,10
GBR,PRT,03,20101217,2
GBR,CYP,03,20111108,2
GBR,ARE,03,20090304,1
GBR,ESP,03,20090721,2
GBR,EUR,03,20120321,4
GBR,CHN,03,20141102,3
GBR,NZL,03,20110106,4
GBR,GBR,03,20140831,10
GBR,QAT,03,20141124,2
GBR,DEU,03,20100521,10
GBR,AUS,03,20140320,2
GBR,DEU,03,20070510,6
GBR,AUS,03,20130805,1
GBR,MLT,03,20091128,6
GBR,FRA,03,20140405,8
GBR,JOR,03,20080719,1
GBR,GBR,03,20030103,2
