Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,EUR,17,20131210,8
BEL,BEL,19,20140212,5
BEL,UKR,04,20140306,1
BEL,IRN,05,20070914,7
BEL,EUR,01,20071023,1
BEL,BEL,05,20111007,4
BEL,EUR,05,20101222,5
BEL,SWE,04,20081111,6
BEL,MMR,13,20090518,3
BEL,USA,17,20140308,12
BEL,BGR,02,20140608,4
BEL,BEL,17,20110219,2
BEL,GRC,04,20140926,6
BEL,CHN,04,20140206,1
BEL,AFR,04,20011005,1
BEL,AFG,02,20101122,1
BEL,USA,04,20140905,8
BEL,BEL,13,20150116,26
BEL,CHE,04,20140202,2
BEL,USA,06,20121229,1
BEL,USA,04,20141014,4
BEL,NLD,04,20070423,1
BEL,BEL,11,20090417,1
BEL,SYR,01,20120302,72
BEL,FRA,02,20140709,4
BEL,SRB,01,20080118,8
BEL,MYS,17,20080219,7
BEL,EUR,04,20110624,5
BEL,LUX,11,20030114,6
BEL,LBN,12,20020129,2
BEL,EUR,04,20141208,5
BEL,RUS,04,20031123,3
BEL,EUR,04,20150207,2
BEL,BHS,05,20090528,12
BEL,LUX,04,20140717,18
BEL,ITA,03,20090908,4
BEL,ISR,14,20140727,1
BEL,BGR,17,20130219,4
BEL,WST,04,20131207,3
BEL,SAU,05,20120416,1
BEL,PAK,05,20101014,2
BEL,RUS,07,20090618,6
BEL,BEL,07,20121224,2
BEL,BEL,11,20120129,5
BEL,EUR,01,20011023,2
BEL,RUS,04,20091217,7
BEL,BEL,01,20141030,1
BEL,QAT,04,20110108,4
BEL,AZE,04,20131209,2
BEL,ISL,07,20081111,18
BEL,VNM,08,20130424,10
BEL,FRA,04,20090125,45
BEL,EUR,04,20140412,44
BEL,BEL,03,20120326,1
BEL,RUS,04,20081110,35
BEL,LBN,04,20080125,1
BEL,IRQ,04,20130215,1
BEL,CHN,14,20030309,7
BEL,RWA,04,20070608,1
BEL,VNM,03,20040311,4
BEL,GRC,08,20091031,1
BEL,CZE,01,20061215,1
BEL,SYR,01,20121213,16
BEL,GBR,01,20051123,1
BEL,BEL,02,20070514,4
BEL,SVK,05,20140428,10
BEL,LVA,04,20010614,5
BEL,NLD,09,20121128,20
BEL,FRA,07,20080327,2
BEL,DEU,07,20110331,8
BEL,DEU,16,20110614,85
BEL,USA,01,20080215,7
BEL,RUS,04,20070417,8
BEL,BHR,04,20000413,16
BEL,ARG,03,20130426,10
BEL,BEL,01,20140316,6
BEL,BEL,01,20150218,7
BEL,DEU,03,20140522,1
BEL,IRL,04,20081210,1
BEL,AFG,05,20130402,10
BEL,RUS,04,20070615,8
BEL,MMR,07,20120103,9
BEL,MKD,11,20070926,4
BEL,DNK,04,20120315,1
BEL,DEU,04,20030120,1
BEL,RUS,04,20150129,16
BEL,GRC,03,20120228,5
BEL,NOR,04,20120420,8
BEL,GRC,12,20100517,2
BEL,AUT,04,20150122,4
BEL,RUS,01,20101105,3
BEL,EUR,01,20090907,17
BEL,LBR,03,20021128,2
BEL,FRA,09,20110831,27
BEL,ALB,05,20130921,10
BEL,EUR,05,20140611,8
BEL,AUT,04,20000214,4
BEL,MLI,04,20050227,1
BEL,MKD,04,20010315,4
BEL,EUR,04,20051229,7
BEL,AUT,07,20080309,1
BEL,PRT,12,20081110,5
BEL,TUR,04,20120530,1
BEL,PAK,06,20101007,5
BEL,PAN,11,20070905,4
BEL,DEU,11,20120202,1
BEL,WST,04,20120211,1
BEL,ISR,09,20090115,6
BEL,SYR,03,20070302,8
BEL,IRN,13,20030723,3
BEL,RWA,04,20080211,2
BEL,EUR,04,20140904,3
BEL,ZWE,04,20021120,2
BEL,DEU,04,20030311,12
BEL,ITA,02,20111107,3
BEL,DEU,19,20091223,1
BEL,ITA,03,20140507,8
BEL,SLE,01,20010811,2
BEL,LBN,04,20070419,1
BEL,GBR,01,20030519,4
BEL,UKR,17,20140305,1
BEL,EUR,16,20071115,5
BEL,FRA,16,20051120,9
BEL,MYS,04,20110116,9
BEL,SYR,07,20140925,30
BEL,TUR,03,20140128,2
BEL,COD,01,20070411,8
BEL,EUR,01,20120606,2
BEL,BEL,05,20010509,1
BEL,BEL,03,20091125,2
BEL,CHN,04,20140207,1
BEL,ARM,04,20100916,5
BEL,EUR,02,20010723,9
BEL,NLD,01,20070611,3
BEL,EUR,02,20090312,2
BEL,EUR,04,20080327,7
BEL,NLD,17,20140916,35
BEL,TUN,17,20011208,2
BEL,EUR,04,20130420,10
BEL,EUR,04,20101123,3
BEL,RUS,07,20080917,2
BEL,CAN,04,20130709,1
BEL,QAT,04,20130904,2
BEL,ITA,19,20040306,1
BEL,EUR,04,20120209,4
BEL,SEN,02,20120306,2
BEL,IRL,04,20131002,6
BEL,PSE,12,20020515,5
BEL,CYP,11,20110622,2
BEL,HUN,10,20020225,1
BEL,CHN,17,20130918,7
BEL,BEL,01,20090628,15
BEL,HRV,04,20120210,3
BEL,IRL,01,20081001,2
BEL,WST,08,20110617,2
BEL,WST,04,20140402,3
BEL,BEL,19,20051223,4
BEL,EUR,04,20080422,20
BEL,RWA,03,20060731,3
BEL,MAR,19,20020507,1
BEL,CHN,04,20091009,12
BEL,USA,05,20110412,4
BEL,ITA,11,20130924,6
BEL,FRA,04,20071213,5
BEL,EUR,10,20150205,8
BEL,BGR,11,20081113,16
BEL,CHN,05,20071225,2
BEL,EUR,02,20090917,11
BEL,WST,04,20011215,5
BEL,LBY,09,20010801,7
BEL,FRA,04,20020104,1
BEL,EUR,04,20131213,1
BEL,USA,05,20110629,6
BEL,IRN,04,20150114,1
BEL,WST,02,20121115,2
BEL,UGA,17,20050204,7
BEL,SEN,16,20110128,18
BEL,EUR,12,20130610,4
BEL,AUT,04,20121105,10
BEL,POL,04,20090917,2
BEL,HRV,05,20050530,1
BEL,NLD,04,20140531,1
BEL,EUR,02,20020226,2
BEL,FRA,01,20030401,2
BEL,DEU,04,20030405,2
BEL,CHN,05,20090818,5
BEL,FRA,17,20080325,4
BEL,COD,04,20011208,4
BEL,SVK,12,20020418,9
BEL,USA,01,20140131,4
BEL,BEL,08,20130703,4
BEL,USA,04,20090513,12
BEL,DNK,05,20130814,6
BEL,RUS,04,20071207,3
BEL,RUS,01,20140323,7
BEL,PSE,05,20140529,6
BEL,TUR,04,20080305,7
BEL,DEU,01,20131029,6
BEL,CAN,04,20131121,6
BEL,USA,07,20110501,2
BEL,EUR,03,20100922,9
BEL,MCO,04,20090805,5
BEL,EUR,06,20110630,7
BEN,GAB,04,20010416,4
BEN,NGA,17,20110704,9
BEN,NGA,04,20140721,10
BEN,NGA,17,20010416,3
BEN,GHA,03,20080214,2
BEN,CAF,05,20121211,2
BEN,TCD,04,20141007,2
BEN,CMR,10,20150120,48
BEN,SEN,05,20120327,8
BEN,GMB,04,20090826,3
BEN,USA,01,20090209,10
BEN,NGA,04,20110121,18
BEN,AFR,02,20150105,5
BEN,NGA,09,20020417,2
BEN,AFR,04,20010413,5
BEN,SYR,04,20120529,2
BEN,NGA,04,20101224,3
BEN,FRA,17,20130305,2
BEN,MLI,04,20130615,24
BEN,TGO,04,20050519,2
BEN,COL,04,20070626,2
BFA,AFR,01,20120811,11
BFA,AFR,10,20130118,1
BFA,SEN,02,20130731,1
BFA,TGO,04,20090526,1
BFA,MWI,04,20080202,4
BFA,CIV,04,20031116,1
BFA,CIV,08,20090502,1
BFA,BFA,04,20061121,2
BFA,NER,05,20110907,4
BFA,AFR,01,20121008,130
BFA,MLI,04,20120710,2
BFA,DOM,03,20090106,1
BFA,AFR,04,20091012,5
BFA,MLI,02,20150105,10
BFA,BFA,04,20120709,10
BFA,USA,04,20091128,1
BFA,LBR,04,20120905,6
BFA,LBR,11,20000825,6
BFA,DZA,04,20140730,15
BFA,WAF,10,20120519,2
BFA,USA,01,20081115,4
BFA,NGA,04,20031029,1
BFA,CIV,17,20040420,3
BFA,WAF,06,20141125,10
BFA,CIV,04,20031126,18
BFA,ETH,04,20110104,8
BFA,BLZ,04,20120517,1
BGD,JPN,01,20110412,9
BGD,JPN,04,20121011,8
BGD,GBR,01,20140827,4
BGD,SAU,04,20110917,3
BGD,CHN,11,20081103,1
BGD,BGD,01,20090723,5
BGD,USA,02,20060712,1
BGD,GBR,05,20110918,4
BGD,MMR,07,20130205,5
BGD,USA,11,20090119,2
BGD,MYS,01,20131121,10
BGD,BGD,04,20091128,14
BGD,RUS,13,20140101,1
BGD,IND,04,20000818,2
BGD,USA,17,20050719,2
BGD,MMR,07,20091230,9
BGD,BGD,01,20140820,2
BGD,THA,01,20141022,1
BGD,GBR,05,20101009,8
BGD,EUR,09,20070926,9
BGD,CHN,05,20140612,2
BGD,USA,01,20121001,136
BGD,USA,19,20010716,8
BGD,BGD,05,20120128,2
BGD,PAK,11,20140107,4
BGD,NER,08,20110909,9
BGD,MDV,03,20071207,8
BGD,USA,06,20130117,8
BGD,EUR,02,20140304,10
BGD,GBR,17,20100808,35
BGD,IRQ,08,20030226,7
BGD,BGD,12,20140413,4
BGD,RUS,07,20130115,2
BGD,USA,01,20090115,1
BGD,BGD,01,20071116,8
BGD,GBR,12,20130810,4
BGD,SAU,07,20091010,1
BGD,BTN,04,20080731,1
BGD,BGD,17,20130507,4
BGD,BGD,17,20070411,2
BGD,IND,02,20120726,1
BGD,NPL,03,20120808,3
BGD,GBR,01,20101130,20
BGD,BGD,05,20140729,10
BGD,NPL,01,20081002,2
BGD,SAU,04,20101016,7
BGD,GBR,04,20090803,9
BGD,GBR,05,20080326,4
BGD,CHN,01,20101120,4
BGD,AFG,07,20101226,7
BGD,ARM,07,20090202,7
BGD,BGD,18,20121217,2
BGD,USA,01,20090206,3
BGD,BGD,10,20130820,1
BGD,MYS,05,20120906,8
BGD,BGD,17,20120604,9
BGD,IND,04,20111117,6
BGD,LKA,04,20110421,2
BGD,BGD,19,20141016,8
BGD,BGD,18,20110802,2
BGD,BGD,01,20131129,2
BGD,AUS,11,20130701,2
BGD,BGD,13,20101007,2
BGD,GBR,08,20101216,2
BGD,BGD,01,20140921,1
BGD,KGZ,02,20120422,8
BGD,BGD,01,20110926,4
BGD,IND,14,20120117,1
BGD,ITA,05,20110119,9
BGD,ARG,01,20030701,1
BGD,BGD,01,20131008,10
BGD,MMR,05,20010218,18
BGD,IND,03,20080414,8
BGD,BGD,04,20120831,4
BGD,BGD,14,20140104,4
BGD,BGD,05,20090215,1
BGD,BGD,05,20091106,9
BGD,PAK,04,20090326,2
BGD,MMR,02,20120220,4
BGD,USA,03,20071207,20
BGD,PAK,02,20141028,8
BGD,FSM,04,20090308,4
BGD,SAS,02,20050104,2
BGD,BGD,04,20020214,1
BGD,BGD,09,20090124,2
BGD,EGY,04,20090715,2
BGD,IND,01,20140806,4
BGD,BGD,04,20100112,1
BGD,USA,03,20100502,4
BGD,BGD,17,20091211,4
BGD,USA,04,20001011,1
BGD,GBR,17,20140929,14
BGD,USA,05,20110421,9
BGD,IRQ,14,20030327,5
BGD,BGD,11,20121211,2
BGD,NPL,04,20130712,12
BGD,PAK,17,20141223,2
BGD,NPL,04,20130830,5
BGD,BGD,04,20110102,9
BGD,USA,12,20131227,2
BGD,CHN,01,20060814,1
BGD,BGD,18,20090920,3
BGD,BGD,03,20081231,19
BGD,IND,03,20110805,4
BGD,BGD,17,20150126,10
BGD,PHL,08,20080329,7
BGD,PHL,14,20131126,8
BGD,RUS,04,20140405,2
BGD,AUS,11,20110405,7
BGD,GBR,01,20140729,16
BGD,USA,06,20120516,1
BGD,VNM,03,20030625,3
BGD,USA,11,20140107,32
BGD,PAK,18,20140406,2
BGD,PAK,05,20070405,7
BGD,SAS,18,20131010,10
BGD,SAS,06,20001106,9
BGD,IND,03,20130430,10
BGD,PAK,16,20141029,8
BGD,PAK,01,20140323,8
BGD,JOR,01,20150112,6
BGD,KHM,03,20010121,9
BGD,BGD,16,20100214,9
BGD,SAS,04,20041101,8
BGD,CHN,04,20090728,6
BGD,COL,05,20090820,2
BGD,BGD,17,20140209,16
BGD,USA,02,20090304,3
BGD,BGD,13,20120921,10
BGD,BGD,01,20121002,2
BGD,BGD,18,20120730,4
BGD,IDN,04,20140819,24
BGD,PHL,03,20001011,3
BGD,BGD,11,20110427,2
BGR,ALB,03,20030316,1
BGR,BGR,01,20031022,2
BGR,PHL,01,20121109,8
BGR,USA,02,20110426,2
BGR,LBY,04,20030903,4
BGR,BEL,11,20130725,14
BGR,MNG,04,20130730,3
BGR,IRN,04,20060427,3
BGR,HUN,19,20130302,4
BGR,BGR,04,20110112,4
BGR,UKR,14,20140311,12
BGR,RUS,01,20030217,1
BGR,BGR,09,20000316,2
BGR,USA,03,20100216,1
BGR,BGR,04,20150210,12
BGR,IRQ,07,20041130,4
BGR,DNK,01,20110531,5
BGR,BGR,14,20130304,56
BGR,ESP,05,20010221,1
BGR,BGR,14,20141226,2
BGR,POL,02,20090927,10
BGR,EUR,02,20041109,1
BGR,GBR,04,20131127,3
BGR,AFG,11,20080707,3
BGR,EGY,05,20141013,4
BGR,RUS,01,20120925,4
BGR,UKR,04,20080824,2
BGR,NLD,04,20120521,2
BGR,BGR,03,20090322,4
BGR,ALB,04,20000324,4
BGR,BGR,07,20120603,3
BGR,ITA,04,20130709,2
BGR,LBN,10,20130206,3
BGR,TUR,03,20030918,1
BGR,RUS,02,20090422,1
BGR,BGR,03,20091208,2
BGR,ISR,19,20130212,2
BGR,BGR,04,20060313,2
BGR,GRC,05,20070405,6
BGR,BGR,04,20140515,4
BGR,ISR,04,20100112,15
BGR,AZE,16,20130220,6
BGR,RUS,05,20100408,2
BGR,SYR,01,20130902,6
BGR,ITA,02,20150122,2
BGR,EUR,11,20121120,2
BGR,EUR,08,20130305,8
BGR,JPN,03,20090124,5
BGR,QAT,04,20120518,10
BGR,AFG,04,20040406,4
BGR,RUS,04,20040702,5
BGR,RUS,05,20060905,1
BGR,BGR,08,20110321,2
BGR,POL,05,20110324,30
BGR,UKR,14,20150211,2
BGR,BGR,01,20140509,6
BGR,USA,03,20140717,2
BGR,GRC,04,20001016,4
BGR,EUR,04,20050929,5
BGR,MDA,03,20090113,6
BGR,EUR,03,20140501,30
BGR,TUR,05,20121207,6
BGR,MKD,12,20060725,5
BGR,HUN,04,20141111,8
BGR,AUT,04,20120527,2
BGR,POL,03,20000406,1
BGR,BGR,04,20051027,4
BGR,BGR,01,20020222,3
BGR,EUR,02,20001127,1
BGR,EUR,02,20110316,5
BGR,USA,05,20070607,1
BGR,ISR,11,20120621,6
BGR,BRA,04,20120427,8
BGR,MKD,03,20080508,8
BGR,UKR,03,20140328,4
BGR,RUS,04,20111206,3
BGR,WST,03,20121207,10
BGR,BGR,19,20061028,2
BGR,PAK,05,20110511,9
BGR,USA,05,20030426,2
BGR,CUB,02,20120819,2
BGR,RUS,01,20010330,2
BGR,EUR,04,20131209,22
BGR,BGR,04,20041219,1
BGR,LVA,01,20091029,5
BGR,GBR,08,20130212,1
BGR,EUR,04,20110605,1
BGR,USA,16,20020526,2
BGR,FRA,11,20030526,1
BGR,PHL,18,20050421,6
BGR,BGR,01,20110217,2
BGR,BGR,02,20010921,4
BGR,USA,03,20020927,2
BGR,EUR,04,20141204,12
BGR,BGR,01,20081224,7
BGR,BGR,07,20130419,10
BGR,RUS,02,20111218,1
BGR,BGR,09,20100216,2
BGR,MKD,05,20030425,1
BGR,NLD,04,20040505,2
BGR,DEU,07,20080303,6
BGR,TUR,03,20111105,14
BGR,LBY,06,20110903,4
BGR,CHN,05,20140721,20
BGR,BGR,01,20130217,1
BGR,GBR,02,20130210,1
BGR,RUS,04,20000317,3
BGR,GRC,12,20100508,1
BGR,BGR,12,20140115,4
BGR,HRV,05,20101022,6
BGR,AZE,06,20090714,9
BGR,FRA,08,20100215,4
BGR,EUR,07,20090513,4
BGR,ITA,04,20140303,10
BGR,BGR,01,20150206,10
BGR,BGR,03,20121031,84
BGR,MKD,04,20010525,5
BGR,TUR,01,20100615,2
BGR,SYR,05,20131002,1
BGR,BGR,03,20010404,5
BGR,AZE,04,20020928,3
BGR,HUN,03,20000628,4
BGR,BGR,05,20070914,9
BGR,DEU,04,20100125,3
BGR,BGR,05,20120712,2
BGR,CYP,05,20031202,8
BGR,ARM,04,20121016,3
BGR,ISR,17,20120722,10
BGR,BGR,04,20100328,1
BGR,GBR,11,20070421,8
BGR,BRA,04,20111005,1
BGR,RUS,05,20070323,4
BGR,KOR,06,20130118,2
BGR,ESP,06,20110531,9
BGR,CAN,04,20080706,7
BGR,DEU,01,20130303,18
BGR,BGR,18,20130305,144
BGR,GRC,03,20070326,2
BGR,EUR,07,20120917,5
BGR,GBR,01,20031105,9
BGR,TUR,04,20140303,2
BGR,USA,07,20141223,4
BGR,BGR,04,20090425,2
BGR,NLD,01,20110922,3
BGR,SRB,10,20080216,2
BGR,USA,04,20091207,4
BGR,BGR,11,20130909,6
BGR,IRQ,04,20040715,7
BGR,BGR,04,20130308,4
BGR,EUR,02,20140214,10
BGR,BGR,05,20100426,3
BGR,BGR,11,20101005,8
BGR,RUS,16,20100709,4
BGR,CHN,17,20150123,26
BGR,MKD,17,20030123,1
BGR,BGR,03,20030822,2
BGR,AUT,03,20090712,1
BGR,HUN,04,20041216,2
BGR,POL,04,20050113,1
BGR,FRA,04,20121128,1
BGR,GRC,19,20120207,1
BGR,USA,04,20120409,2
BGR,NLD,04,20000308,2
BGR,MKD,16,20120713,2
BGR,BGR,01,20031031,2
BGR,EUR,04,20041207,22
BGR,LUX,04,20140409,10
BGR,BGR,02,20111207,2
BGR,SYR,01,20130830,4
BHR,KOR,04,20120430,5
BHR,PHL,08,20070531,9
BHR,BHR,17,20120511,3
BHR,CHN,04,20080521,1
BHR,ETH,04,20140520,4
BHR,USA,01,20041118,4
BHR,AFG,17,20131225,1
BHR,IRN,06,20130715,1
BHR,PAK,03,20100822,9
BHR,PAK,04,20140830,10
BHR,TUN,12,20110219,1
BHR,AUS,04,20120928,9
BHR,SAU,04,20131010,2
BHR,USA,02,20110405,4
BHR,ARE,04,20081009,2
BHR,SYR,17,20140711,2
BHR,SAU,04,20110421,6
BHR,GBR,04,20130510,1
BHR,USA,04,20131115,165
BHR,BHR,04,20100125,9
BHR,IRQ,05,20080831,7
BHR,SAU,06,20110410,5
BHR,IRN,11,20131103,18
BHR,SAU,04,20111102,2
BHR,KWT,04,20110507,6
BHR,YEM,03,20080221,8
BHR,SGP,04,20100704,1
BHR,BHR,12,20120329,7
BHR,EGY,04,20110529,2
BHR,BHR,05,20140501,1
BHR,USA,07,20011015,7
BHR,DNK,08,20120501,2
BHR,SAU,01,20070612,5
BHR,ARE,04,20080210,4
BHR,SAU,05,20121211,2
BHR,BHR,19,20041009,4
BHR,ISR,02,20070316,9
BHR,QAT,04,20110716,4
BHR,ZAF,04,20111110,4
BHR,CAN,05,20141206,48
BHR,SAU,04,20140628,12
BHR,QAT,01,20040915,6
BHR,JOR,04,20141220,10
BHR,IRQ,01,20080112,2
BHR,IRN,11,20111124,3
BHR,BHR,02,20110602,7
BHR,USA,07,20050706,2
BHR,BHR,05,20141217,2
BHR,QAT,04,20110317,8
BHR,GBR,04,20120812,4
BHR,TUN,05,20131007,2
BHR,BHR,01,20090119,2
BHR,GBR,11,20140412,2
BHR,USA,04,20110415,9
BHR,DEU,16,20110429,3
BHR,IRQ,05,20080112,1
BHR,BHR,09,20131016,6
BHR,IRN,02,20030415,26
BHR,IRQ,04,20110318,3
BHR,BHR,04,20130409,2
BHR,GBR,04,20140510,8
BHR,BHR,11,20120217,1
BHR,QAT,15,20110315,1
BHR,BHR,11,20110423,9
BHR,BHR,04,20110604,81
BHR,BHR,01,20120214,5
BHR,BHR,04,20110518,2
BHR,GBR,01,20120906,6
BHR,PAK,04,20120306,1
BHR,BHR,07,20070426,6
BHR,GBR,17,20111205,1
BHR,BHR,01,20131227,8
BHR,PAK,03,20061110,1
BHR,EGY,02,20130515,3
BHR,CAN,03,20030530,2
BHR,MYS,02,20120810,1
BHR,DZA,04,20051003,2
BHR,OMN,05,20031222,6
BHR,SAU,05,20110427,6
BHR,KWT,04,20110819,5
BHR,DOM,04,20130227,4
BHR,DNK,04,20120508,2
BHR,KWT,03,20140912,2
BHR,YEM,11,20110414,1
BHR,SAU,19,20110429,2
BHR,USA,05,20140708,2
BHR,CHN,04,20140904,6
BHR,KWT,04,20100922,3
BHR,DEU,01,20120517,1
BHR,BHR,04,20131229,5
BHR,QAT,05,20110314,12
BHR,EGY,05,20100825,1
BHR,IRQ,18,20030711,1
BHR,USA,11,20141220,10
BHR,KOR,17,20140108,10
BHR,BHR,05,20140709,6
BHR,TUR,04,20050531,8
BHR,SAU,11,20110724,2
BHR,USA,07,20100822,2
BHR,IRN,02,20120719,1
BHR,USA,05,20131104,2
BHR,QAT,03,20020207,12
BHR,ITA,04,20150127,1
BHR,IRN,11,20071101,6
BHR,EGY,05,20121127,2
BHR,DEU,18,20141009,3
BHS,BHS,01,20121204,4
BHS,BHS,01,20110803,1
BHS,MDV,04,20101014,18
BHS,BHS,03,20130306,4
BHS,VEN,04,20130308,2
BHS,USA,04,20140929,8
BHS,TTO,04,20061217,2
BHS,HTI,17,20101005,2
BHS,CHN,05,20100825,2
BHS,USA,05,20140624,1
BHS,BHS,02,20090812,2
BHS,USA,19,20140724,8
BHS,GUY,03,20130601,2
BHS,BHS,04,20100503,5
BHS,USA,08,20121101,110
BHS,COL,04,20120105,18
BHS,USA,01,20140314,2
BHS,ZMB,01,20020219,1
BHS,USA,17,20120228,2
BHS,RUS,05,20131018,2
BHS,USA,04,20070330,1
BHS,HND,05,20100923,4
BHS,USA,11,20140826,4
BHS,JAM,01,20120521,2
BHS,PAN,07,20130812,68
BHS,GBR,04,20080607,2
BHS,NGA,03,20120124,2
BHS,HTI,04,20000427,11
BHS,CAN,04,20140116,2
BHS,USA,04,20090331,11
BHS,BHS,17,20140225,1
BHS,BRA,04,20110715,6
BHS,USA,02,20140306,4
BHS,BHS,01,20091019,7
BHS,BHS,03,20140410,1
BHS,JAM,04,20130226,4
BHS,USA,05,20131230,2
BLR,UKR,01,20131206,1
BLR,POL,08,20000221,5
BLR,RUS,03,20080125,1
BLR,BLR,04,20140921,4
BLR,EUR,05,20090616,1
BLR,RUS,04,20010409,8
BLR,BLR,10,20040210,2
BLR,RUS,05,20140602,12
BLR,BLR,05,20100707,2
BLR,SWE,04,20101123,1
BLR,CHN,03,20130717,10
BLR,BLR,03,20130205,4
BLR,RUS,04,20150131,8
BLR,EUR,04,20121108,1
BLR,UKR,03,20101229,4
BLR,BHR,04,20081014,8
BLR,CHN,05,20000906,2
BLR,POL,04,20100226,4
BLR,IRN,03,20090609,2
BLR,RUS,05,20101202,5
BLR,BLR,01,20131001,20
BLR,RUS,03,20120410,3
BLR,RUS,08,20140905,2
BLR,AZE,19,20110412,1
BLR,RUS,16,20070502,4
BLR,UKR,02,20040312,9
BLR,BLR,01,20071218,1
BLR,EUR,01,20120920,514
BLR,BLR,02,20101210,8
BLR,LVA,06,20140918,4
BLR,MDA,04,20021004,4
BLR,IRN,04,20120831,2
BLR,RUS,17,20131022,2
BLR,BLR,04,20030212,1
BLR,RUS,03,20120907,1
BLR,AZE,04,20111120,2
BLR,ARM,01,20110404,6
BLR,BLR,01,20021117,5
BLR,VEN,09,20130627,1
BLR,RUS,01,20141111,1
BLR,EUR,05,20000622,4
BLR,UKR,03,20050221,6
BLR,USA,08,20101221,34
BLR,BLR,01,20110429,2
BLR,RUS,03,20140418,20
BLR,BLR,01,20070212,3
BLR,RUS,04,20090706,2
BLR,EUR,03,20131120,14
BLR,AZE,05,20111003,6
BLR,RUS,01,20010111,7
BLR,SWE,17,20130321,1
BLR,ARM,04,20090223,4
BLR,POL,17,20070817,5
BLR,AZE,03,20131120,12
BLR,UZB,04,20131024,16
BLR,ARM,03,20100908,6
BLR,LTU,04,20010608,5
BLR,UKR,04,20110817,1
BLR,RUS,04,20100612,4
BLR,RUS,01,20120603,2
BLR,QAT,04,20110606,7
BLR,USA,03,20140226,2
BLR,BLR,17,20111026,3
BLR,RUS,01,20020930,3
BLR,BLR,09,20130214,1
BLR,WST,05,20021113,3
BLR,RUS,05,20091021,1
BLR,EUR,01,20071214,1
BLR,EUR,03,20141015,5
BLR,EGY,04,20030506,6
BLR,AZE,04,20140226,4
BLR,EUR,04,20010720,6
BLR,KAZ,06,20140304,2
BLR,LTU,04,20101115,7
BLR,MDA,17,20090729,1
BLR,EUR,05,20100808,1
BLR,UKR,13,20030709,5
BLR,RUS,17,20001127,4
BLR,EUR,01,20031219,8
BLR,RUS,06,20030120,2
BLR,QAT,05,20130805,2
BLR,BLR,15,20090310,5
BLR,CUB,03,20130916,6
BLR,USA,03,20101219,2
BLR,BLR,04,20090911,6
BLR,RUS,03,20120315,3
BLR,BEL,04,20090225,9
BLR,BLR,01,20150202,11
BLR,AZE,19,20140509,6
BLR,AUT,04,20010303,2
BLR,LBY,03,20000727,4
BLR,BLR,11,20091105,1
BLR,RUS,01,20100818,7
BLR,PAK,04,20130731,6
BLR,RUS,06,20061230,4
BLR,BLR,03,20130618,4
BLR,BLR,05,20050519,4
BLR,RUS,13,20110422,9
BLR,EST,08,20111025,4
BLR,CHN,05,20010424,9
BLR,RUS,03,20100105,5
BLR,BLR,17,20041017,2
BLR,EUR,01,20121016,3
BLR,RUS,03,20120201,8
BLR,BLR,17,20141020,4
BLR,BOL,03,20130904,8
BLR,EUR,04,20140806,2
BLR,RUS,04,20100201,2
BLR,USA,08,20110822,1
BLR,RUS,19,20140725,2
BLR,BLR,17,20101003,5
BLR,POL,04,20080514,8
BLR,RUS,18,20010511,1
BLR,KAZ,04,20100126,9
BLR,RUS,04,20061122,3
BLR,CHN,05,20130704,10
BLR,EUR,01,20111104,1
BLR,RUS,11,20120318,40
BLR,EUR,05,20140516,1
BLR,RUS,10,20100126,10
BLR,DEU,03,20150209,108
BLR,SRB,06,20090303,1
BLR,EUR,04,20090310,1
BLR,RUS,05,20071004,1
BLR,LTU,14,20041020,7
BLR,SRB,06,20130924,6
BLR,CHN,03,20010718,14
BLR,BLR,17,20090414,2
BLR,RUS,01,20031223,1
BLR,TJK,05,20050623,1
BLR,LTU,04,20061215,2
BLR,RUS,03,20090203,3
BLR,LKA,03,20130826,4
BLR,EUR,05,20131009,8
BLR,UKR,05,20141103,2
BLR,USA,04,20050314,2
BLR,BLR,04,20000729,2
BLR,DEU,14,20141211,1
BLR,BLR,12,20120319,3
BLR,KGZ,12,20130212,1
BLR,MNG,05,20130902,14
BLR,RUS,14,20090930,1
BLZ,LCA,01,20031230,2
BLZ,USA,17,20140228,1
BLZ,GTM,01,20121206,22
BLZ,CAN,01,20131229,4
BLZ,BLZ,19,20140820,2
BLZ,GTM,01,20140103,2
BLZ,MEX,04,20121228,2
BLZ,JAM,04,20091209,1
BLZ,USA,06,20100127,2
BLZ,USA,04,20141212,4
BLZ,MEX,08,20011102,2
BLZ,PAN,04,20000825,1
BLZ,USA,04,20120226,2
BLZ,USA,04,20121204,3
BLZ,GTM,04,20110203,2
BLZ,BLZ,03,20141017,5
BLZ,BLZ,19,20091015,1
BLZ,BLZ,17,20091008,1
BLZ,USA,07,20110927,5
BLZ,BLZ,04,20100811,2
BMU,USA,19,20100806,4
BMU,FRA,11,20120321,7
BMU,BMU,18,20120626,9
BMU,USA,08,20110124,4
BMU,DEU,01,20100208,3
BMU,USA,05,20110901,1
BMU,CAN,02,20101015,1
BMU,CAN,09,20090422,4
BMU,BMU,19,20111217,4
BMU,GBR,04,20081124,9
BMU,USA,01,20090928,18
BMU,BMU,06,20091209,7
BMU,USA,01,20101006,3
BMU,FRA,03,20110321,2
BMU,SOM,04,20140925,16
BOL,VEN,05,20110104,4
BOL,USA,04,20060502,2
