Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,03,20141108,10
GBR,GBR,11,20140703,4
GBR,GBR,19,20120313,1
GBR,GBR,04,20060403,5
GBR,GBR,02,20101026,2
GBR,GBR,08,20120911,9
GBR,GBR,01,20111017,8
GBR,GBR,02,20110201,5
GBR,GBR,11,20120808,10
GBR,GBR,19,20090605,4
GBR,GBR,02,20040423,1
GBR,GBR,09,20111124,5
GBR,GBR,03,20100118,10
GBR,GBR,13,20141009,5
GBR,GBR,04,20110831,10
GBR,GBR,04,20010426,2
GBR,GBR,11,20141002,10
GBR,GBR,04,20090619,10
GBR,GBR,07,20001019,9
GBR,GBR,01,20091104,40
GBR,GBR,08,20030711,2
GBR,GBR,04,20140804,30
GBR,GBR,11,20140510,16
GBR,GBR,01,20121023,5
GBR,GBR,09,20110222,2
GBR,GBR,03,20140810,10
GBR,GBR,03,20140602,12
GBR,GBR,04,20111224,18
GBR,GBR,18,20091212,1
GBR,GBR,01,20130922,2
GBR,GBR,11,20100913,4
GBR,GBR,05,20100715,4
GBR,GBR,08,20070806,4
GBR,GBR,03,20141207,6
GBR,GBR,01,20111113,12
GBR,GBR,12,20030314,4
GBR,GBR,11,20090708,6
GBR,GBR,17,20090323,3
GBR,GBR,05,20110304,1
GBR,GBR,09,20010415,1
GBR,GBR,05,20131128,12
GBR,GBR,03,20100301,8
GBR,GBR,04,20060110,2
GBR,GBR,16,20140809,4
GBR,GBR,04,20130901,2
GBR,GBR,04,20110313,3
GBR,GBR,12,20091214,4
GBR,GBR,11,20140131,10
GBR,GBR,08,20121218,2
GBR,GBR,06,20140903,294
GBR,GBR,11,20110715,90
GBR,GBR,04,20091109,9
GBR,GBR,01,20110819,5
GBR,GBR,02,20110810,5
GBR,GBR,04,20030516,5
GBR,GBR,02,20000608,7
GBR,GBR,04,20110429,57
GBR,GBR,12,20090727,6
GBR,GBR,09,20080609,2
GBR,GBR,19,20110220,3
GBR,GBR,09,20140916,10
GBR,GBR,01,20140630,10
GBR,GBR,01,20090809,8
GBR,GBR,08,20000920,3
GBR,GBR,04,20140714,5
GBR,GBR,10,20130410,5
GBR,GBR,09,20110325,3
GBR,GBR,04,20120814,3
GBR,GBR,04,20020528,2
GBR,GBR,18,20141110,2
GBR,GBR,12,20041121,2
GBR,GBR,12,20120224,2
GBR,GBR,05,20091127,1
GBR,GBR,04,20120418,100
GBR,GBR,01,20080915,7
GBR,GBR,16,20130116,24
GBR,GBR,07,20140206,10
GBR,GBR,03,20121028,22
GBR,GBR,12,20081109,4
GBR,GBR,02,20070401,8
GBR,GBR,03,20131115,7
GBR,GBR,10,20140528,60
GBR,GBR,01,20101201,30
GBR,GBR,03,20140311,20
GBR,GBR,01,20130918,15
GBR,GBR,04,20040630,7
GBR,GBR,05,20110716,2
GBR,GBR,13,20050321,2
GBR,GBR,04,20000415,2
GBR,GBR,13,20100905,3
GBR,GBR,11,20090522,6
GBR,GBR,08,20030101,3
GBR,GBR,08,20010124,2
GBR,GBR,08,20080525,2
GBR,GBR,08,20050723,5
GBR,GBR,06,20130208,4
GBR,GBR,03,20090831,15
GBR,GBR,01,20050922,1
GBR,GBR,05,20080917,5
GBR,GBR,08,20090603,2
GBR,GBR,02,20010224,10
GBR,GBR,10,20110117,18
GBR,GBR,03,20071017,6
GBR,GBR,02,20131021,6
GBR,GBR,04,20040310,2
GBR,GBR,02,20080505,9
GBR,GBR,01,20130801,8
GBR,GBR,04,20101129,10
GBR,GBR,19,20090816,1
GBR,GBR,08,20060720,2
GBR,GBR,12,20111121,1
GBR,GBR,04,20031119,2
GBR,GBR,04,20080628,4
GBR,GBR,01,20010714,2
GBR,GBR,01,20140319,8
GBR,GBR,05,20131219,177
GBR,GBR,05,20071216,9
GBR,GBR,05,20140104,2
GBR,GBR,04,20110901,2
GBR,GBR,01,20090808,9
GBR,GBR,10,20110901,4
GBR,GBR,19,20140515,1
GBR,GBR,19,20100908,2
GBR,GBR,02,20020623,7
GBR,GBR,11,20120808,6
GBR,GBR,05,20130805,6
GBR,GBR,19,20070609,1
GHA,GBR,04,20090505,1
GHA,GBR,08,20120605,9
GMB,GBR,08,20100911,62
GMB,GBR,04,20040312,4
GRC,GBR,11,20061121,2
GRC,GBR,14,20071023,1
GRC,GBR,08,20080123,6
GRC,GBR,14,20131031,14
GRC,GBR,05,20080718,6
GRC,GBR,04,20091223,4
GRC,GBR,11,20140313,6
GRC,GBR,19,20060820,7
GRC,GBR,04,20130206,10
GRC,GBR,04,20121019,2
GRD,GBR,02,20110302,1
GRD,GBR,17,20120214,1
GTM,GBR,04,20080711,2
HRV,GBR,05,20030929,3
HRV,GBR,04,20100502,1
HRV,GBR,04,20080618,1
HRV,GBR,05,20110523,6
HTI,GBR,07,20100130,9
IDN,GBR,07,20140407,2
IDN,GBR,05,20140909,3
IDN,GBR,04,20091011,2
IDN,GBR,04,20021021,1
IDN,GBR,05,20101102,12
IDN,GBR,13,20070706,1
IND,GBR,06,20120806,3
IND,GBR,01,20111203,5
IND,GBR,08,20121022,6
IND,GBR,08,20090618,1
IND,GBR,01,20080930,4
IND,GBR,11,20081024,1
IND,GBR,07,20141026,5
IND,GBR,09,20130703,2
IND,GBR,05,20120103,2
IND,GBR,04,20140929,3
IND,GBR,16,20130914,4
IND,GBR,03,20141115,1
IND,GBR,02,20131129,2
IND,GBR,13,20111129,6
IND,GBR,02,20090209,12
IRL,GBR,02,20071205,4
IRL,GBR,04,20140227,1
IRL,GBR,05,20100904,20
IRL,GBR,04,20010314,1
IRL,GBR,05,20120307,12
IRL,GBR,01,20130902,4
IRL,GBR,04,20140625,3
IRL,GBR,17,20110413,15
IRL,GBR,11,20130713,2
IRL,GBR,02,20130830,2
IRL,GBR,03,20091211,3
IRL,GBR,04,20100911,2
IRL,GBR,03,20140729,4
IRL,GBR,01,20130117,2
IRL,GBR,01,20141213,24
IRL,GBR,03,20130619,4
IRL,GBR,08,20141210,2
IRL,GBR,05,20121212,4
IRL,GBR,19,20070920,2
IRL,GBR,03,20090126,2
IRL,GBR,11,20140603,6
IRL,GBR,04,20110830,10
IRL,GBR,04,20120128,7
IRL,GBR,04,20130317,1
IRL,GBR,17,20121024,5
IRL,GBR,05,20120501,2
IRL,GBR,11,20110713,2
IRL,GBR,05,20071105,2
IRL,GBR,05,20140601,2
IRL,GBR,05,20080513,8
IRL,GBR,12,20080717,13
IRL,GBR,02,20141010,6
IRL,GBR,19,20071025,2
IRL,GBR,02,20140622,3
IRL,GBR,11,20121009,5
IRL,GBR,07,20080617,2
IRL,GBR,19,20110427,4
IRL,GBR,02,20111102,6
IRL,GBR,03,20110522,5
IRL,GBR,17,20140603,2
IRL,GBR,01,20090413,1
IRL,GBR,14,20121212,2
IRL,GBR,17,20110228,2
IRN,GBR,04,20120216,6
IRN,GBR,01,20070323,2
IRN,GBR,03,20141101,66
IRN,GBR,11,20131127,2
IRN,GBR,03,20090313,1
IRN,GBR,04,20150108,12
IRN,GBR,17,20091201,83
IRN,GBR,05,20140527,3
IRN,GBR,05,20091020,10
IRN,GBR,04,20130311,1
IRN,GBR,04,20120224,58
IRN,GBR,03,20140305,1
IRN,GBR,11,20091211,4
IRN,GBR,11,20100104,2
IRN,GBR,04,20091107,2
IRN,GBR,01,20030412,10
IRN,GBR,01,20090806,2
IRN,GBR,05,20070222,4
IRN,GBR,02,20101212,2
IRN,GBR,11,20081124,2
IRN,GBR,11,20100216,6
IRN,GBR,02,20070205,4
IRN,GBR,05,20130906,18
IRN,GBR,11,20091203,9
IRN,GBR,19,20070327,16
IRN,GBR,04,20030211,8
IRN,GBR,01,20060824,2
IRN,GBR,12,20031112,1
IRN,GBR,12,20010207,5
IRN,GBR,03,20131108,38
IRN,GBR,05,20130801,2
IRN,GBR,17,20070404,20
IRN,GBR,05,20140621,6
IRN,GBR,08,20141123,2
IRN,GBR,04,20090801,9
IRN,GBR,04,20140107,27
IRN,GBR,04,20091202,8
IRN,GBR,11,20090722,2
IRN,GBR,01,20090923,5
IRN,GBR,03,20140220,4
IRN,GBR,13,20080809,1
IRN,GBR,04,20031231,1
IRN,GBR,04,20100112,4
IRN,GBR,03,20050808,5
IRN,GBR,01,20070408,5
IRQ,GBR,19,20090711,1
IRQ,GBR,06,20100124,1
IRQ,GBR,10,20061101,2
IRQ,GBR,03,20020721,4
IRQ,GBR,04,20070919,14
IRQ,GBR,13,20141203,2
IRQ,GBR,18,20071212,1
IRQ,GBR,04,20030714,4
IRQ,GBR,01,20040506,5
IRQ,GBR,08,20030707,1
IRQ,GBR,02,20090805,3
IRQ,GBR,04,20100105,8
IRQ,GBR,04,20081010,5
IRQ,GBR,04,20080321,4
IRQ,GBR,08,20070819,2
IRQ,GBR,05,20091230,4
IRQ,GBR,18,20090629,1
IRQ,GBR,17,20070401,8
IRQ,GBR,11,20100106,7
IRQ,GBR,02,20040516,2
IRQ,GBR,12,20021202,1
IRQ,GBR,04,20110912,5
IRQ,GBR,19,20010815,1
IRQ,GBR,02,20130830,6
IRQ,GBR,19,20111015,1
IRQ,GBR,05,20091013,45
IRQ,GBR,12,20080806,2
IRQ,GBR,19,20061003,1
IRQ,GBR,03,20140923,6
IRQ,GBR,04,20100526,13
IRQ,GBR,08,20030331,12
IRQ,GBR,18,20131225,2
IRQ,GBR,06,20030202,3
IRQ,GBR,11,20100118,5
IRQ,GBR,19,20060906,4
IRQ,GBR,19,20010815,3
IRQ,GBR,11,20120723,2
IRQ,GBR,05,20090331,10
IRQ,GBR,19,20091126,1
IRQ,GBR,02,20030130,5
IRQ,GBR,04,20120803,1
IRQ,GBR,10,20040323,2
IRQ,GBR,12,20140112,5
IRQ,GBR,04,20050617,1
ISL,GBR,17,20120411,4
ISL,GBR,12,20110220,5
ISL,GBR,11,20100105,113
ISL,GBR,04,20100422,3
ISR,GBR,01,20010713,2
ISR,GBR,04,20110418,2
ISR,GBR,05,20150113,5
ISR,GBR,13,20091218,9
ISR,GBR,05,20060315,1
ISR,GBR,04,20130124,6
ISR,GBR,11,20100801,55
ISR,GBR,04,20140522,2
ISR,GBR,04,20040528,1
ISR,GBR,01,20141014,6
ISR,GBR,05,20070704,2
ISR,GBR,04,20030219,23
ISR,GBR,04,20110731,6
ISR,GBR,04,20100222,5
ISR,GBR,04,20110909,24
ISR,GBR,19,20070610,2
ISR,GBR,04,20150205,4
ISR,GBR,07,20140515,6
ISR,GBR,04,20100421,4
ISR,GBR,04,20060909,7
ISR,GBR,11,20060723,3
ISR,GBR,06,20100201,4
ISR,GBR,17,20120128,9
ISR,GBR,11,20090116,14
ISR,GBR,06,20140703,2
ISR,GBR,04,20100702,2
ISR,GBR,03,20100115,2
ISR,GBR,19,20021206,2
ISR,GBR,11,20060710,1
ISR,GBR,08,20090826,3
ISR,GBR,04,20141018,4
ISR,GBR,03,20090826,10
ITA,GBR,04,20130118,6
ITA,GBR,17,20120912,5
ITA,GBR,04,20050809,14
ITA,GBR,02,20120309,7
ITA,GBR,04,20130419,3
ITA,GBR,11,20120920,4
ITA,GBR,04,20120613,8
ITA,GBR,17,20111012,1
ITA,GBR,09,20140116,2
ITA,GBR,04,20080603,6
ITA,GBR,04,20080711,1
ITA,GBR,18,20120303,9
ITA,GBR,04,20101226,1
ITA,GBR,07,20070414,2
ITA,GBR,04,20140708,4
ITA,GBR,12,20090617,2
ITA,GBR,04,20040706,1
ITA,GBR,03,20070927,7
ITA,GBR,04,20110530,2
ITA,GBR,03,20050412,3
ITA,GBR,03,20141110,2
ITA,GBR,04,20081104,1
ITA,GBR,11,20131112,1
ITA,GBR,14,20140102,6
ITA,GBR,12,20130502,6
ITA,GBR,01,20130816,6
ITA,GBR,04,20140902,12
ITA,GBR,05,20090814,1
ITA,GBR,08,20071104,5
ITA,GBR,19,20131012,2
ITA,GBR,03,20120330,1
ITA,GBR,03,20081022,2
ITA,GBR,02,20101203,2
JAM,GBR,03,20080325,2
JAM,GBR,09,20121101,20
JAM,GBR,01,20010606,9
JAM,GBR,15,20100901,18
JAM,GBR,04,20150206,9
JOR,GBR,17,20080409,2
JOR,GBR,02,20071017,5
JOR,GBR,08,20081216,3
JOR,GBR,03,20041004,1
JOR,GBR,04,20141216,14
JOR,GBR,06,20140730,1
JOR,GBR,07,20070921,2
JOR,GBR,01,20091111,7
JOR,GBR,04,20131006,4
JOR,GBR,05,20130423,2
JPN,GBR,05,20111102,2
JPN,GBR,04,20001227,1
JPN,GBR,04,20010223,5
JPN,GBR,04,20100216,9
JPN,GBR,11,20130912,3
JPN,GBR,01,20081130,4
JPN,GBR,04,20091017,12
JPN,GBR,17,20070327,5
JPN,GBR,04,20100624,16
JPN,GBR,04,20030910,1
JPN,GBR,04,20071017,3
KEN,GBR,01,20130923,1
KEN,GBR,18,20130927,3
KEN,GBR,06,20141225,85
KEN,GBR,18,20141216,4
KEN,GBR,17,20030124,4
KEN,GBR,04,20140905,8
KEN,GBR,04,20060724,11
KEN,GBR,02,20040112,1
KEN,GBR,04,20091026,2
KEN,GBR,16,20030701,1
KEN,GBR,11,20130917,2
KEN,GBR,19,20130824,4
KNA,GBR,04,20120914,115
KNA,GBR,04,20100706,3
KNA,GBR,12,20140504,4
KOR,GBR,05,20101214,1
KOR,GBR,04,20090401,1
KOR,GBR,06,20040115,1
KOR,GBR,16,20031227,7
KWT,GBR,04,20021207,2
KWT,GBR,04,20130221,1
KWT,GBR,01,20000721,2
KWT,GBR,04,20110524,8
KWT,GBR,07,20111120,2
KWT,GBR,03,20101219,2
LBN,GBR,18,20091119,1
LBN,GBR,05,20060913,15
LBN,GBR,04,20130328,4
LBN,GBR,04,20090429,12
LBN,GBR,04,20101229,4
LBY,GBR,04,20130808,10
LBY,GBR,03,20131120,12
LBY,GBR,12,20110331,80
LBY,GBR,09,20110905,317
LBY,GBR,08,20110409,10
LBY,GBR,01,20100114,1
LBY,GBR,01,20030817,1
LBY,GBR,17,20110828,4
LBY,GBR,18,20110227,7
LBY,GBR,07,20110322,18
LBY,GBR,01,20110728,6
LBY,GBR,04,20130301,62
LBY,GBR,17,20020616,1
LBY,GBR,13,20130126,2
LBY,GBR,20,20111216,5
LBY,GBR,04,20110401,18
LBY,GBR,02,20110907,1
LBY,GBR,04,20130410,6
LBY,GBR,04,20110831,21
LBY,GBR,17,20141031,1
LBY,GBR,04,20110529,8
LCA,GBR,07,20060425,7
LKA,GBR,04,20150113,2
LKA,GBR,08,20091021,1
LKA,GBR,05,20140703,20
LKA,GBR,01,20090417,19
LKA,GBR,01,20050204,12
LKA,GBR,04,20121104,2
LKA,GBR,12,20090427,12
LKA,GBR,14,20090429,18
LKA,GBR,03,20131115,12
LKA,GBR,13,20110618,2
LKA,GBR,13,20131115,12
LSO,GBR,04,20030707,6
LSO,GBR,03,20061208,6
LTU,GBR,01,20011008,6
LTU,GBR,04,20110625,8
LTU,GBR,04,20010207,2
LTU,GBR,04,20140820,24
LUX,GBR,13,20140624,2
LUX,GBR,04,20050613,1
LUX,GBR,08,20141022,16
LVA,GBR,03,20051028,2
MAR,GBR,04,20110509,3
MAR,GBR,17,20050710,1
MAR,GBR,18,20090921,2
MCO,GBR,19,20110925,3
MCO,GBR,04,20091121,2
MCO,GBR,04,20100926,6
MDV,GBR,04,20130926,1
MDV,GBR,11,20110328,63
MDV,GBR,16,20140707,2
MDV,GBR,18,20110808,7
MEA,GBR,04,20120213,1
MEA,GBR,04,20070807,4
MEX,GBR,11,20110211,1
MEX,GBR,06,20141001,2
MEX,GBR,01,20140630,8
MEX,GBR,04,20130605,4
MLI,GBR,05,20120612,2
MLT,GBR,04,20140921,12
MLT,GBR,12,20090208,1
MLT,GBR,04,20111112,9
MLT,GBR,04,20130116,2
MMR,GBR,04,20100919,5
MMR,GBR,10,20140617,4
MMR,GBR,08,20110916,3
MMR,GBR,05,20120416,1
MMR,GBR,07,20140828,7
MNG,GBR,05,20140305,10
MRT,GBR,04,20110219,1
MUS,GBR,04,20051130,2
MWI,GBR,04,20140706,8
MWI,GBR,04,20130606,2
MWI,GBR,04,20130617,2
MWI,GBR,04,20090330,5
MYS,GBR,04,20120807,3
MYS,GBR,03,20131122,8
MYS,GBR,04,20100915,1
MYS,GBR,01,20140324,132
MYS,GBR,03,20131126,2
MYS,GBR,04,20110608,4
MYS,GBR,04,20141201,6
MYS,GBR,08,20150212,1
MYS,GBR,04,20021009,3
MYS,GBR,11,20020131,4
MYS,GBR,04,20110919,9
MYS,GBR,11,20091215,1
MYS,GBR,11,20110325,6
MYS,GBR,04,20140331,2
NAM,GBR,03,20090715,1
NER,GBR,01,20140512,69
NGA,GBR,04,20011029,7
NGA,GBR,04,20091230,10
NGA,GBR,01,20121111,1
NGA,GBR,01,20120530,8
NGA,GBR,02,20150115,7
NGA,GBR,04,20111018,2
NGA,GBR,04,20140402,7
NGA,GBR,11,20140904,2
NGA,GBR,10,20140429,8
NGA,GBR,19,20100219,5
NGA,GBR,04,20141022,2
NGA,GBR,05,20101006,2
NGA,GBR,13,20130910,2
NGA,GBR,11,20121030,7
NGA,GBR,04,20010903,2
NGA,GBR,01,20070308,2
NGA,GBR,04,20140801,1
NLD,GBR,04,20090620,1
NLD,GBR,03,20140502,6
NLD,GBR,01,20091211,9
NLD,GBR,04,20080128,1
NLD,GBR,08,20001010,1
NLD,GBR,07,20081120,7
NLD,GBR,19,20080526,16
NLD,GBR,05,20120717,2
NLD,GBR,04,20110110,6
NLD,GBR,02,20110806,6
NLD,GBR,12,20050727,1
NLD,GBR,04,20130225,6
NMR,GBR,11,20130601,1
NOR,GBR,01,20120516,1
NOR,GBR,04,20121206,10
NOR,GBR,02,20070805,1
NPL,GBR,01,20021203,7
NPL,GBR,08,20070525,2
NPL,GBR,17,20110116,2
NPL,GBR,01,20071003,4
NPL,GBR,18,20031021,5
NPL,GBR,10,20120211,2
NPL,GBR,06,20070627,5
NZL,GBR,02,20141103,26
NZL,GBR,04,20000912,1
NZL,GBR,12,20110404,1
NZL,GBR,19,20141118,16
NZL,GBR,03,20071103,1
NZL,GBR,03,20060327,2
NZL,GBR,02,20100808,4
OMN,GBR,04,20010611,2
OMN,GBR,05,20140228,6
PAK,GBR,17,20110128,4
PAK,GBR,05,20140326,2
PAK,GBR,02,20080103,1
PAK,GBR,04,20080125,11
PAK,GBR,04,20081126,6
PAK,GBR,04,20080121,29
PAK,GBR,12,20090315,2
PAK,GBR,07,20100904,2
PAK,GBR,01,20110104,12
PAK,GBR,07,20090712,4
PAK,GBR,04,20140201,24
PAK,GBR,19,20101028,2
PAK,GBR,04,20131102,178
PAK,GBR,04,20130130,2
PAK,GBR,03,20090825,3
PAK,GBR,04,20110502,72
PAK,GBR,04,20080516,7
PAK,GBR,03,20130514,2
PAK,GBR,02,20140110,2
PAK,GBR,19,20130809,6
PAK,GBR,04,20140424,3
PAK,GBR,04,20131122,4
PAK,GBR,05,20120624,1
PAK,GBR,04,20140606,40
PAK,GBR,01,20130523,2
PAK,GBR,01,20071128,2
PAK,GBR,01,20080718,2
PAK,GBR,04,20070720,2
PAK,GBR,01,20050809,1
PAK,GBR,04,20100813,4
PAK,GBR,04,20150210,2
PAK,GBR,04,20071227,2
PAN,GBR,04,20071205,3
PAN,GBR,05,20130830,3
PER,GBR,17,20140407,2
PHL,GBR,05,20140219,4
PHL,GBR,04,20140430,25
PHL,GBR,04,20150128,2
PHL,GBR,03,20030128,2
PHL,GBR,04,20130917,5
POL,GBR,01,20070809,1
POL,GBR,17,20080310,3
POL,GBR,04,20110306,1
POL,GBR,19,20121011,2
POL,GBR,07,20090830,1
POL,GBR,19,20110802,4
POL,GBR,01,20040801,2
POL,GBR,19,20131025,10
PRK,GBR,05,20010128,5
PRK,GBR,04,20141104,6
PRT,GBR,07,20110408,81
PRT,GBR,04,20100113,8
PRT,GBR,07,20111014,8
PRT,GBR,04,20071110,1
PRT,GBR,04,20000309,1
PRT,GBR,03,20140624,6
PRY,GBR,11,20120319,1
PSE,GBR,19,20130707,8
PSE,GBR,08,20120711,4
PSE,GBR,18,20070404,3
PSE,GBR,19,20140713,4
PSE,GBR,02,20070813,2
PSE,GBR,04,20070801,5
PSE,GBR,04,20080121,4
PSE,GBR,02,20070422,9
PSE,GBR,04,20030221,3
PSE,GBR,04,20070510,4
PSE,GBR,01,20050607,1
PSE,GBR,12,20110419,2
PSE,GBR,01,20030217,3
PSE,GBR,01,20010825,9
PSE,GBR,04,20080312,2
PSE,GBR,04,20110105,8
QAT,GBR,04,20140210,1
QAT,GBR,03,20070223,5
QAT,GBR,19,20131016,2
RUS,GBR,04,20140413,12
RUS,GBR,04,20080805,6
RUS,GBR,01,20130226,3
RUS,GBR,11,20131228,2
RUS,GBR,11,20111004,3
RUS,GBR,02,20030401,9
RUS,GBR,02,20141110,84
RUS,GBR,19,20140512,1
RUS,GBR,01,20090619,1
RUS,GBR,04,20091025,6
RUS,GBR,04,20071220,7
RUS,GBR,01,20040712,2
RUS,GBR,07,20090317,4
RUS,GBR,08,20130307,3
RUS,GBR,04,20021214,2
RUS,GBR,04,20071011,6
RUS,GBR,19,20070710,5
RUS,GBR,04,20040624,7
RUS,GBR,04,20080417,1
RUS,GBR,04,20000529,7
RUS,GBR,16,20120215,24
RUS,GBR,05,20081028,5
RUS,GBR,05,20110623,2
RUS,GBR,05,20090403,9
RUS,GBR,11,20100502,4
RUS,GBR,01,20130221,3
RUS,GBR,11,20150129,2
RUS,GBR,09,20070723,1
RUS,GBR,03,20110215,4
RUS,GBR,19,20091111,6
RUS,GBR,11,20070718,15
RUS,GBR,04,20131016,32
RUS,GBR,03,20131018,6
RUS,GBR,09,20101230,8
RUS,GBR,02,20010109,1
RUS,GBR,03,20120421,7
RUS,GBR,04,20070502,1
RUS,GBR,04,20120406,2
RUS,GBR,12,20090519,2
RUS,GBR,12,20150128,2
RUS,GBR,07,20140811,8
RUS,GBR,04,20030628,4
RUS,GBR,04,20120416,22
RUS,GBR,19,20101227,6
RUS,GBR,09,20130814,2
RUS,GBR,03,20131115,6
RUS,GBR,18,20120621,2
RUS,GBR,04,20111127,2
SAS,GBR,02,20120401,9
SAS,GBR,05,20111023,18
SAU,GBR,07,20081031,2
SAU,GBR,17,20140604,2
SAU,GBR,19,20100109,5
SAU,GBR,05,20000629,4
SAU,GBR,16,20090831,1
SAU,GBR,04,20130613,2
SAU,GBR,18,20090521,4
SAU,GBR,03,20110301,5
SAU,GBR,04,20090604,1
SAU,GBR,04,20120113,11
SAU,GBR,06,20031216,4
SAU,GBR,03,20140929,1
SDN,GBR,02,20020918,6
SDN,GBR,04,20131229,2
SEN,GBR,01,20130627,4
SGP,GBR,17,20150117,3
SGP,GBR,01,20090203,7
SLE,GBR,18,20020118,2
SLE,GBR,04,20141106,6
SLE,GBR,04,20150124,4
SLE,GBR,03,20140917,36
SLE,GBR,04,20010131,2
SOM,GBR,14,20031023,1
SOM,GBR,02,20150210,15
SOM,GBR,17,20101016,8
SOM,GBR,04,20150128,3
SOM,GBR,04,20130128,8
SOM,GBR,05,20070611,4
SRB,GBR,19,20100705,6
SRB,GBR,12,20081118,1
SWE,GBR,06,20110625,2
SWE,GBR,17,20111216,23
SWE,GBR,19,20101213,10
SWE,GBR,19,20101204,5
SWE,GBR,07,20101219,6
SWE,GBR,08,20120530,85
SWE,GBR,04,20090905,8
SWE,GBR,05,20100615,2
SWE,GBR,10,20090904,2
SWE,GBR,02,20141110,2
SWE,GBR,01,20111101,9
SWE,GBR,13,20101216,2
SYC,GBR,05,20120327,3
SYC,GBR,04,20101227,1
SYR,GBR,05,20130901,12
SYR,GBR,16,20081209,6
SYR,GBR,04,20121230,1
SYR,GBR,01,20120206,55
SYR,GBR,03,20131017,6
SYR,GBR,04,20131108,2
SYR,GBR,04,20141201,16
SYR,GBR,13,20140207,1
SYR,GBR,17,20141217,2
SYR,GBR,08,20120224,1
SYR,GBR,04,20121117,22
SYR,GBR,19,20110816,27
SYR,GBR,04,20110909,3
SYR,GBR,05,20150201,2
SYR,GBR,04,20140913,4
SYR,GBR,01,20120207,5
SYR,GBR,19,20130829,4
SYR,GBR,04,20130113,1
SYR,GBR,04,20120727,5
SYR,GBR,19,20140106,20
SYR,GBR,04,20111013,1
THA,GBR,08,20140903,2
THA,GBR,19,20150123,3
THA,GBR,11,20110913,4
THA,GBR,01,20130909,8
THA,GBR,19,20140917,12
THA,GBR,03,20101222,20
THA,GBR,04,20121203,6
THA,GBR,18,20140917,1
THA,GBR,05,20080329,6
THA,GBR,01,20070110,2
THA,GBR,04,20090414,18
TJK,GBR,04,20100730,1
TJK,GBR,04,20000912,9
TJK,GBR,04,20020127,1
TTO,GBR,01,20131214,2
TTO,GBR,01,20130408,2
TUN,GBR,04,20110412,1
TUN,GBR,04,20110114,10
TUN,GBR,04,20140825,1
TUN,GBR,18,20140506,16
TUR,GBR,04,20141127,1
TUR,GBR,05,20131119,10
TUR,GBR,01,20140113,4
TUR,GBR,02,20081107,2
TUR,GBR,04,20140904,4
TUR,GBR,11,20141015,2
TUR,GBR,01,20060616,3
TUR,GBR,17,20141230,1
TUR,GBR,04,20071126,9
TUR,GBR,13,20111101,16
TUR,GBR,04,20130106,1
TZA,GBR,04,20140829,4
UGA,GBR,07,20101029,4
UGA,GBR,11,20100913,8
UGA,GBR,01,20130805,4
UGA,GBR,01,20040122,6
UGA,GBR,04,20140507,4
UGA,GBR,04,20141219,2
UKR,GBR,05,20131117,3
UKR,GBR,04,20110405,3
UKR,GBR,04,20001120,2
UKR,GBR,04,20140301,19
UKR,GBR,04,20020715,11
UKR,GBR,01,20030501,7
UKR,GBR,01,20150214,1
UKR,GBR,01,20140327,1
UKR,GBR,02,20140223,7
URY,GBR,04,20120712,8
USA,GBR,05,20001223,4
USA,GBR,03,20120110,4
USA,GBR,03,20120515,1
USA,GBR,17,20120926,5
USA,GBR,04,20140416,4
USA,GBR,04,20091030,5
USA,GBR,18,20110224,1
USA,GBR,02,20080625,8
USA,GBR,11,20131028,37
USA,GBR,13,20091231,6
USA,GBR,13,20030317,1
USA,GBR,04,20091231,15
USA,GBR,09,20011210,8
USA,GBR,04,20111031,72
USA,GBR,19,20121016,3
USA,GBR,15,20071212,1
USA,GBR,12,20120419,2
USA,GBR,10,20060418,3
USA,GBR,17,20100424,10
USA,GBR,08,20140901,16
USA,GBR,11,20090925,14
USA,GBR,08,20030529,3
USA,GBR,02,20091218,4
USA,GBR,11,20120530,5
USA,GBR,11,20150124,11
USA,GBR,11,20090324,4
USA,GBR,02,20130801,1
USA,GBR,02,20050722,6
USA,GBR,01,20110723,54
USA,GBR,19,20090730,12
USA,GBR,13,20090921,4
USA,GBR,07,20110604,8
USA,GBR,05,20130206,20
USA,GBR,01,20140908,4
USA,GBR,08,20140830,12
USA,GBR,03,20030520,5
USA,GBR,07,20140529,4
USA,GBR,06,20110829,1
USA,GBR,02,20090218,8
USA,GBR,04,20001015,3
USA,GBR,04,20120826,4
USA,GBR,14,20090908,9
USA,GBR,04,20080218,2
USA,GBR,03,20141117,4
USA,GBR,09,20140821,4
USA,GBR,04,20071220,1
USA,GBR,06,20130826,2
USA,GBR,07,20111023,9
USA,GBR,12,20020104,1
USA,GBR,05,20120302,9
USA,GBR,04,20021114,1
USA,GBR,12,20070510,1
USA,GBR,09,20140826,8
USA,GBR,03,20030725,1
USA,GBR,03,20090317,7
USA,GBR,08,20100922,2
USA,GBR,07,20111201,3
USA,GBR,19,20110716,4
USA,GBR,05,20111105,1
USA,GBR,04,20130824,2
USA,GBR,05,20070516,1
USA,GBR,07,20070321,8
USA,GBR,04,20141025,64
USA,GBR,04,20030114,4
USA,GBR,01,20020406,7
USA,GBR,19,20130918,8
USA,GBR,04,20040205,5
USA,GBR,04,20120326,8
USA,GBR,02,20060826,9
