Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,COL,04,20000728,3
CHE,COL,11,20110826,19
CHL,COL,01,20090604,4
CHL,COL,03,20130913,4
CHL,COL,03,20131116,6
CHN,COL,04,20101228,6
CHN,COL,01,20120514,6
COL,COL,19,20121016,2
COL,COL,12,20121015,12
COL,COL,17,20030528,3
COL,COL,11,20121104,2
COL,COL,03,20090729,1
COL,COL,08,20081026,2
COL,COL,15,20000811,2
COL,COL,02,20040617,1
COL,COL,03,20080228,3
COL,COL,03,20130718,14
COL,COL,14,20111130,14
COL,COL,07,20030224,4
COL,COL,17,20091223,5
COL,COL,11,20010316,6
COL,COL,18,20140925,2
COL,COL,08,20080520,1
COL,COL,01,20090205,1
COL,COL,09,20110810,2
COL,COL,11,20030422,1
COL,COL,19,20071201,7
COL,COL,19,20051216,5
COL,COL,19,20010413,2
COL,COL,11,20110403,1
COL,COL,19,20120720,6
COL,COL,18,20020726,2
COL,COL,17,20101208,1
COL,COL,04,20120417,36
COL,COL,03,20120402,4
COL,COL,17,20130531,8
COL,COL,19,20111126,12
COL,COL,17,20140110,2
COL,COL,04,20110916,4
COL,COL,03,20001003,2
COL,COL,04,20130929,6
COL,COL,13,20030228,9
COL,COL,19,20121018,10
COL,COL,01,20021022,5
COL,COL,08,20070320,1
COL,COL,01,20051031,1
COL,COL,19,20080321,1
COL,COL,01,20010131,1
COL,COL,09,20141023,3
COL,COL,19,20080405,6
COL,COL,05,20130722,10
COL,COL,04,20090817,2
COL,COL,03,20020423,1
COL,COL,04,20051001,6
COL,COL,02,20040428,5
COL,COL,03,20141120,30
COL,COL,11,20070716,5
COL,COL,01,20010517,2
COL,COL,19,20141025,28
COL,COL,03,20120119,1
COL,COL,17,20040609,1
COL,COL,01,20011227,2
COL,COL,04,20010212,1
COL,COL,02,20080405,9
COL,COL,01,20091006,2
COL,COL,04,20071129,7
COL,COL,14,20111117,4
COL,COL,19,20080626,9
COL,COL,11,20000711,8
COL,COL,02,20090510,8
COL,COL,01,20121207,2
COL,COL,01,20120821,2
COL,COL,17,20060817,5
COL,COL,15,20031023,2
COL,COL,19,20110715,9
CRI,COL,04,20101104,3
CUB,COL,04,20141130,4
DEU,COL,06,20040109,2
DEU,COL,06,20140301,24
DEU,COL,08,20040219,2
ECU,COL,01,20040116,4
ECU,COL,03,20080305,14
ECU,COL,14,20120810,10
ECU,COL,04,20140815,2
ECU,COL,06,20051012,1
ECU,COL,12,20080214,4
ECU,COL,16,20100918,2
ECU,COL,04,20120930,2
ESP,COL,09,20120419,1
ESP,COL,17,20000219,3
ESP,COL,18,20121118,8
ESP,COL,10,20011125,4
ESP,COL,08,20120413,6
ESP,COL,03,20110414,5
ESP,COL,01,20000310,2
ESP,COL,18,20050329,5
ESP,COL,16,20021115,1
ESP,COL,02,20110719,3
EUR,COL,07,20010831,9
EUR,COL,03,20121116,10
EUR,COL,04,20120206,2
FRA,COL,01,20111111,1
FRA,COL,04,20040124,8
FRA,COL,08,20071219,8
GBR,COL,11,20011223,2
GBR,COL,04,20010820,1
GBR,COL,04,20120202,10
GBR,COL,08,20110210,1
GHA,COL,06,20130806,1
GTM,COL,01,20090529,3
HND,COL,05,20090619,4
HND,COL,03,20140917,16
IRQ,COL,04,20000404,5
KOR,COL,07,20010405,2
MEX,COL,04,20080806,11
MEX,COL,02,20120413,2
MEX,COL,04,20000316,1
MEX,COL,02,20070607,2
MEX,COL,17,20121002,2
NIC,COL,01,20140924,6
NOR,COL,02,20120906,8
NOR,COL,04,20121015,10
PAN,COL,01,20140930,2
PAN,COL,03,20110721,4
PER,COL,04,20020325,4
PER,COL,03,20090722,6
PER,COL,01,20090418,62
PER,COL,13,20001008,1
PER,COL,11,20091120,9
PER,COL,13,20120314,18
PHL,COL,04,20090627,5
THA,COL,01,20101118,2
USA,COL,04,20080524,4
USA,COL,16,20080913,20
USA,COL,13,20090730,2
USA,COL,11,20120417,28
USA,COL,04,20031222,2
USA,COL,11,20090817,2
USA,COL,07,20110816,4
USA,COL,04,20110427,1
USA,COL,07,20130831,1
USA,COL,04,20020103,2
USA,COL,01,20120427,3
USA,COL,06,20120415,16
USA,COL,17,20060308,2
USA,COL,05,20080829,1
USA,COL,03,20051231,1
USA,COL,05,20140426,4
USA,COL,11,20080806,4
USA,COL,04,20001002,3
USA,COL,05,20050123,1
USA,COL,06,20140410,3
USA,COL,04,20110527,3
USA,COL,04,20061226,1
USA,COL,11,20080428,2
USA,COL,01,20081109,4
USA,COL,04,20120916,3
USA,COL,04,20091028,12
USA,COL,17,20010909,10
USA,COL,01,20120521,1
USA,COL,04,20050310,7
USA,COL,02,20080306,6
USA,COL,11,20091222,1
USA,COL,01,20080706,1
USA,COL,01,20120706,1
USA,COL,01,20111012,6
USA,COL,04,20021128,6
USA,COL,11,20090503,1
USA,COL,17,20070727,9
USA,COL,05,20150213,2
USA,COL,12,20090530,8
USA,COL,17,20140224,2
USA,COL,01,20100908,7
USA,COL,05,20080315,7
USA,COL,04,20140501,12
VEN,COL,03,20091122,3
VEN,COL,03,20080228,2
VEN,COL,06,20100825,4
VEN,COL,04,20131024,1
VEN,COL,02,20000208,4
VEN,COL,03,20071226,8
VEN,COL,04,20131108,2
VEN,COL,07,20091109,1
VEN,COL,03,20070827,2
VEN,COL,02,20101102,34
VEN,COL,04,20071228,16
VEN,COL,17,20110509,8
VEN,COL,19,20120715,6
VEN,COL,01,20061223,2
VEN,COL,03,20080308,2
VEN,COL,01,20071123,2
VEN,COL,16,20080308,8
AFR,COM,16,20020522,1
EGY,COM,05,20140218,2
FRA,COM,04,20090712,6
IRN,COM,05,20101103,2
RWA,COM,07,20080707,2
USA,COM,17,20030517,1
YEM,COM,03,20090629,7
AGO,CPV,04,20081205,1
FRA,CPV,04,20090819,2
GBR,CPV,04,20070512,2
GHA,CPV,11,20091118,2
GIN,CPV,05,20040129,4
MDG,CPV,05,20130810,1
MDV,CPV,19,20110329,2
STP,CPV,05,20020805,1
SWZ,CPV,04,20140219,40
TMP,CPV,04,20030914,8
USA,CPV,03,20120127,5
HTI,CRB,03,20050216,4
LCA,CRB,04,20050629,5
TTO,CRB,19,20110607,6
ARG,CRI,04,20020721,1
ARG,CRI,04,20021214,6
BGD,CRI,04,20111113,2
CAN,CRI,04,20131016,4
COL,CRI,04,20110614,5
CRI,CRI,05,20131128,20
CRI,CRI,05,20100126,5
CRI,CRI,01,20131024,2
CRI,CRI,01,20090926,4
CRI,CRI,04,20100719,4
CRI,CRI,17,20131121,10
CRI,CRI,05,20131018,2
CUB,CRI,01,20090601,2
DOM,CRI,06,20141001,4
ECU,CRI,03,20000320,1
ECU,CRI,01,20150130,4
FRA,CRI,03,20110317,7
IDN,CRI,19,20100522,4
MEX,CRI,03,20130529,4
MEX,CRI,03,20110820,4
PAN,CRI,04,20130826,2
PAN,CRI,04,20141208,2
PER,CRI,04,20001223,6
SWE,CRI,12,20121214,6
USA,CRI,01,20090711,2
USA,CRI,05,20111012,7
USA,CRI,16,20130205,1
USA,CRI,01,20081218,2
USA,CRI,04,20090720,1
USA,CRI,05,20060407,2
USA,CRI,03,20120124,2
USA,CRI,01,20081220,2
AFG,CUB,05,20140625,6
AFR,CUB,03,20101207,12
AGO,CUB,03,20090428,5
AGO,CUB,03,20070705,1
AGO,CUB,04,20111124,5
AGO,CUB,04,20130219,1
ARG,CUB,03,20141113,4
ARG,CUB,16,20090110,2
ARG,CUB,05,20130202,4
ARG,CUB,04,20140424,2
AUS,CUB,04,20110112,2
AZE,CUB,05,20100928,7
BEL,CUB,03,20140404,8
BEL,CUB,16,20090514,2
BGR,CUB,04,20110302,4
BLR,CUB,04,20000901,1
BLR,CUB,04,20030331,5
BOL,CUB,17,20061225,3
BRA,CUB,05,20090924,1
BRA,CUB,04,20101225,2
BRA,CUB,10,20131003,8
BRA,CUB,05,20080927,1
BRA,CUB,13,20120413,6
BWA,CUB,04,20021011,2
CAN,CUB,03,20131018,1
CHL,CUB,04,20110314,6
CHL,CUB,04,20130914,7
CHL,CUB,05,20020814,2
CHN,CUB,04,20040923,2
CHN,CUB,04,20121123,1
CHN,CUB,04,20000530,12
CHN,CUB,03,20140519,2
CHN,CUB,05,20080221,9
CHN,CUB,04,20150218,4
COL,CUB,04,20120415,24
COL,CUB,04,20131106,10
COL,CUB,09,20121113,10
COL,CUB,01,20130820,8
COL,CUB,11,20030502,1
CUB,CUB,10,20131026,8
CUB,CUB,08,20111229,14
CUB,CUB,01,20000228,1
CUB,CUB,04,20000607,10
CUB,CUB,03,20100128,2
CUB,CUB,17,20030918,7
CUB,CUB,03,20120130,45
CUB,CUB,08,20100721,16
CUB,CUB,05,20101106,8
CUB,CUB,01,20070620,4
CUB,CUB,02,20000216,1
CUB,CUB,10,20010805,2
CUB,CUB,07,20141217,2
CUB,CUB,01,20090130,5
CUB,CUB,05,20081023,54
CUB,CUB,01,20041215,5
CUB,CUB,05,20101017,2
CUB,CUB,11,20140406,7
CUB,CUB,01,20060802,8
CUB,CUB,04,20080603,8
CUB,CUB,12,20000807,3
CUB,CUB,08,20130727,10
CUB,CUB,11,20040929,1
CUB,CUB,01,20150108,2
CUB,CUB,18,20130714,11
CUB,CUB,08,20150121,1
CUB,CUB,14,20140511,30
CUB,CUB,01,20110508,6
CUB,CUB,04,20080224,5
CUB,CUB,04,20010206,9
CUB,CUB,04,20130118,4
CUB,CUB,17,20110128,29
CUB,CUB,17,20091216,4
CUB,CUB,04,20050325,11
CUB,CUB,07,20141118,2
CUB,CUB,17,20050723,18
CUB,CUB,04,20070531,3
CUB,CUB,01,20101203,1
CUB,CUB,12,20110316,2
CUB,CUB,06,20140711,4
CUB,CUB,03,20140331,4
CUB,CUB,04,20120906,4
CUB,CUB,02,20110215,2
CUB,CUB,04,20130722,5
CUB,CUB,04,20090930,5
CUB,CUB,04,20120306,2
CUB,CUB,03,20110416,61
CUB,CUB,07,20060930,2
CUB,CUB,01,20121207,6
CUB,CUB,18,20011006,2
CUB,CUB,04,20140419,3
CUB,CUB,05,20020730,2
CUB,CUB,07,20100131,2
CUB,CUB,01,20090526,4
CUB,CUB,03,20001213,2
CUB,CUB,04,20120530,4
CUB,CUB,04,20090118,12
CUB,CUB,16,20060829,8
CUB,CUB,02,20080606,2
CUB,CUB,01,20140228,12
CUB,CUB,01,20080908,8
CUB,CUB,04,20001203,11
CUB,CUB,04,20090123,1
CUB,CUB,11,20150213,2
CUB,CUB,01,20040407,5
CUB,CUB,08,20070111,3
CZE,CUB,03,20000418,14
CZE,CUB,05,20041201,1
DEU,CUB,12,20030206,1
DEU,CUB,04,20000722,7
DNK,CUB,01,20050725,1
DOM,CUB,01,20081108,1
DZA,CUB,04,20010725,2
DZA,CUB,04,20070617,2
ECU,CUB,04,20100226,6
ERI,CUB,04,20030305,5
ESP,CUB,06,20140906,4
ESP,CUB,08,20090101,5
ESP,CUB,17,20140616,3
ESP,CUB,12,20091021,5
ESP,CUB,01,20110811,1
ESP,CUB,05,20131023,5
ESP,CUB,08,20010416,1
ESP,CUB,09,20061227,2
ESP,CUB,05,20100304,1
ESP,CUB,04,20131008,1
EUR,CUB,03,20131231,2
EUR,CUB,01,20080727,1
EUR,CUB,13,20030318,1
EUR,CUB,10,20100707,16
EUR,CUB,01,20040322,8
FRA,CUB,08,20050708,4
FRA,CUB,02,20100913,2
FRA,CUB,05,20140307,4
FRA,CUB,04,20090805,6
GBR,CUB,04,20081030,1
GBR,CUB,06,20080824,9
GBR,CUB,19,20000916,7
HND,CUB,04,20140704,20
HTI,CUB,05,20090501,8
HTI,CUB,04,20070525,2
HTI,CUB,04,20120824,9
IND,CUB,06,20130920,4
IRN,CUB,04,20090109,4
IRN,CUB,05,20110118,1
IRN,CUB,01,20091012,3
IRQ,CUB,09,20050616,1
ITA,CUB,04,20120314,6
JAM,CUB,04,20080519,8
JPN,CUB,04,20121021,10
JPN,CUB,08,20131209,11
JPN,CUB,04,20121213,2
KWT,CUB,01,20000904,2
LBN,CUB,04,20010306,2
LBY,CUB,11,20110311,2
MEX,CUB,04,20080512,8
MEX,CUB,04,20120412,2
MEX,CUB,04,20011213,4
NIC,CUB,11,20020410,1
NIC,CUB,03,20090426,12
NIC,CUB,04,20121003,2
NIC,CUB,05,20120416,12
NLD,CUB,04,20121210,10
NLD,CUB,04,20140103,2
NOR,CUB,09,20130618,1
NZL,CUB,03,20101212,2
PAK,CUB,04,20060916,5
PAK,CUB,17,20070301,3
PAK,CUB,19,20100811,3
PAN,CUB,05,20120515,4
PAN,CUB,04,20091205,1
PAN,CUB,17,20130712,2
PER,CUB,11,20030327,5
PER,CUB,02,20030408,6
PHL,CUB,04,20130923,3
POL,CUB,02,20060122,2
POL,CUB,04,20141210,5
PRK,CUB,03,20130830,10
QAT,CUB,05,20120602,1
RUS,CUB,04,20001220,12
RUS,CUB,03,20130623,12
RUS,CUB,08,20080710,2
RUS,CUB,07,20130729,6
RUS,CUB,04,20080730,1
RUS,CUB,01,20141002,1
RUS,CUB,03,20140717,8
RUS,CUB,03,20140725,2
RUS,CUB,04,20090730,4
RUS,CUB,02,20081119,1
RUS,CUB,04,20001202,1
RUS,CUB,01,20090130,7
RWA,CUB,04,20080220,9
SGP,CUB,17,20070228,21
SLV,CUB,01,20100821,2
SLV,CUB,05,20101229,8
STP,CUB,04,20111117,7
UKR,CUB,04,20111027,1
URY,CUB,04,20120502,2
USA,CUB,06,20100606,7
USA,CUB,12,20000413,7
USA,CUB,04,20010831,7
USA,CUB,11,20080515,3
USA,CUB,01,20140915,2
USA,CUB,02,20120324,72
USA,CUB,05,20061127,2
USA,CUB,05,20090418,8
USA,CUB,04,20091106,2
USA,CUB,07,20110603,6
USA,CUB,06,20081116,3
USA,CUB,04,20121209,164
USA,CUB,02,20090826,6
USA,CUB,01,20141220,8
USA,CUB,07,20120526,26
USA,CUB,04,20110519,1
USA,CUB,06,20061007,2
USA,CUB,04,20071203,20
USA,CUB,03,20030416,5
USA,CUB,04,20040317,4
USA,CUB,04,20130531,12
USA,CUB,04,20140103,8
USA,CUB,05,20121105,6
USA,CUB,08,20090831,3
USA,CUB,02,20090524,4
USA,CUB,08,20090604,7
USA,CUB,17,20040110,3
USA,CUB,04,20150119,170
USA,CUB,16,20100915,9
USA,CUB,03,20111012,1
USA,CUB,05,20120925,198
USA,CUB,05,20140407,8
USA,CUB,04,20050517,2
USA,CUB,08,20101203,6
USA,CUB,04,20121218,1
USA,CUB,13,20130718,2
USA,CUB,03,20090617,1
USA,CUB,04,20090406,48
USA,CUB,04,20091013,81
USA,CUB,05,20090522,1
USA,CUB,04,20080126,1
USA,CUB,02,20150122,20
USA,CUB,04,20040603,2
USA,CUB,02,20111110,8
USA,CUB,05,20150215,15
USA,CUB,17,20080102,36
USA,CUB,04,20140606,50
USA,CUB,04,20091017,6
USA,CUB,04,20120608,8
USA,CUB,04,20060320,3
USA,CUB,01,20150129,6
USA,CUB,07,20130307,8
USA,CUB,11,20080424,9
USA,CUB,17,20090121,1
USA,CUB,04,20090305,2
USA,CUB,19,20000425,1
USA,CUB,19,20140902,2
USA,CUB,01,20020104,1
USA,CUB,17,20110531,4
USA,CUB,05,20150108,1
USA,CUB,03,20141117,3
USA,CUB,07,20060703,2
USA,CUB,17,20150204,4
USA,CUB,08,20101126,7
USA,CUB,11,20030516,3
USA,CUB,17,20140905,5
USA,CUB,02,20030322,19
USA,CUB,05,20140401,30
USA,CUB,17,20090521,33
USA,CUB,05,20090811,1
USA,CUB,01,20070824,10
USA,CUB,08,20150123,30
USA,CUB,04,20111126,7
USA,CUB,01,20090928,15
USA,CUB,09,20130411,10
USA,CUB,05,20000609,3
USA,CUB,03,20131202,2
USA,CUB,14,20141220,2
USA,CUB,04,20100929,4
USA,CUB,16,20040123,5
USA,CUB,17,20080716,2
USA,CUB,04,20141216,20
USA,CUB,17,20131107,10
USA,CUB,04,20041005,9
USA,CUB,03,20090713,10
USA,CUB,07,20080312,2
USA,CUB,04,20061210,1
USA,CUB,04,20150118,5
USA,CUB,04,20150108,35
USA,CUB,01,20081008,22
USA,CUB,17,20100819,1
USA,CUB,19,20141221,1
USA,CUB,04,20081216,1
USA,CUB,17,20140209,6
USA,CUB,13,20141221,2
USA,CUB,07,20141030,5
USA,CUB,04,20130806,4
USA,CUB,06,20090417,2
USA,CUB,12,20060808,9
USA,CUB,07,20060216,1
USA,CUB,13,20000525,1
USA,CUB,04,20141009,6
USA,CUB,05,20100224,8
VAT,CUB,03,20100616,7
VAT,CUB,04,20141218,24
VEN,CUB,04,20070429,4
VEN,CUB,05,20130102,1
VEN,CUB,04,20110213,1
VEN,CUB,11,20050928,6
VEN,CUB,04,20031222,1
VEN,CUB,07,20150110,4
VEN,CUB,04,20071014,1
VEN,CUB,04,20070617,4
VEN,CUB,16,20140222,14
VEN,CUB,04,20101228,2
VEN,CUB,03,20071008,8
VEN,CUB,11,20060203,1
VNM,CUB,08,20071028,2
VNM,CUB,05,20090212,2
VNM,CUB,02,20000913,1
WST,CUB,17,20110617,3
ZWE,CUB,05,20141221,10
BGR,CYM,04,20141108,4
CYM,CYM,11,20141204,2
GBR,CYM,04,20141222,6
IRQ,CYM,04,20080730,2
TUR,CYM,04,20031016,6
USA,CYM,04,20150121,2
USA,CYM,04,20130508,2
AFR,CYP,02,20140716,2
ARE,CYP,03,20090731,1
AUT,CYP,03,20140605,2
BEL,CYP,04,20131113,14
BEL,CYP,04,20141022,3
BEL,CYP,04,20130316,10
BHR,CYP,05,20121001,2
CHN,CYP,03,20031213,9
CYP,CYP,01,20130804,6
CYP,CYP,11,20070302,1
CYP,CYP,02,20110804,20
CYP,CYP,01,20110118,1
CYP,CYP,04,20130816,2
CYP,CYP,04,20140903,2
CYP,CYP,04,20130325,4
CYP,CYP,02,20020329,2
CYP,CYP,11,20110711,9
CYP,CYP,11,20101116,7
CYP,CYP,01,20131228,4
CYP,CYP,03,20080701,9
CYP,CYP,17,20080805,3
CYP,CYP,11,20000630,9
CYP,CYP,12,20030425,6
CYP,CYP,04,20141119,8
DEU,CYP,07,20131125,2
DEU,CYP,08,20140205,2
DEU,CYP,05,20110112,1
DNK,CYP,03,20141029,16
EGY,CYP,03,20150201,1
EGY,CYP,04,20141030,1
ESP,CYP,04,20110509,8
ESP,CYP,04,20040622,2
ESP,CYP,08,20130326,6
EUR,CYP,05,20130130,10
EUR,CYP,08,20100211,14
EUR,CYP,04,20130202,10
EUR,CYP,04,20110606,2
EUR,CYP,16,20070327,9
EUR,CYP,04,20120223,8
EUR,CYP,04,20090929,3
EUR,CYP,03,20140211,1
EUR,CYP,11,20120111,4
EUR,CYP,03,20131029,2
EUR,CYP,03,20130115,1
FIN,CYP,03,20110722,6
FIN,CYP,04,20090618,2
FRA,CYP,04,20011211,4
GBR,CYP,17,20070402,4
GBR,CYP,04,20100203,8
GBR,CYP,17,20120211,2
GBR,CYP,04,20120515,6
GBR,CYP,04,20140610,6
GBR,CYP,02,20060830,2
GRC,CYP,04,20060923,1
GRC,CYP,11,20100313,1
GRC,CYP,04,20110621,2
GRC,CYP,11,20110728,2
GRC,CYP,19,20000105,2
GRC,CYP,09,20150202,6
GRC,CYP,02,20131205,2
GRC,CYP,04,20131126,1
GRC,CYP,11,20040507,4
GRC,CYP,05,20100517,2
GRC,CYP,17,20110703,12
GRC,CYP,05,20140627,4
GRC,CYP,01,20070926,4
GRC,CYP,05,20130830,24
GRC,CYP,04,20090531,1
GRC,CYP,12,20110723,12
GRC,CYP,12,20061127,2
GRC,CYP,05,20050418,15
GRC,CYP,04,20100410,2
GRC,CYP,12,20010503,2
IRN,CYP,04,20020703,8
IRQ,CYP,04,20140919,5
ISR,CYP,05,20120317,2
ISR,CYP,05,20120113,6
ISR,CYP,04,20130809,5
ISR,CYP,15,20000507,3
ISR,CYP,04,20140925,2
ITA,CYP,04,20090112,6
ITA,CYP,12,20140312,8
LAO,CYP,05,20000710,4
LBN,CYP,04,20140701,1
LBN,CYP,08,20120705,2
LUX,CYP,01,20140423,6
MKD,CYP,01,20010627,4
MLT,CYP,05,20081208,1
PRK,CYP,16,20130330,2
PSE,CYP,04,20081105,5
QAT,CYP,04,20150216,6
QAT,CYP,06,20140429,2
QAT,CYP,04,20140127,20
RUS,CYP,04,20091103,5
RUS,CYP,06,20141011,3
RUS,CYP,02,20010301,7
SYR,CYP,08,20120113,8
SYR,CYP,04,20140103,9
TUR,CYP,12,20030807,6
TUR,CYP,04,20090507,2
TUR,CYP,01,20071005,6
TUR,CYP,06,20021007,2
TUR,CYP,11,20081001,2
TUR,CYP,05,20130215,8
TUR,CYP,04,20070818,4
TUR,CYP,06,20110419,7
TUR,CYP,09,20130206,4
TUR,CYP,10,20110317,1
TUR,CYP,05,20040823,8
TUR,CYP,04,20030129,1
TUR,CYP,02,20051018,4
TUR,CYP,12,20131128,4
TUR,CYP,16,20140213,8
TUR,CYP,04,20011106,7
TUR,CYP,03,20080905,4
TUR,CYP,17,20080714,1
TUR,CYP,09,20110927,11
TUR,CYP,12,20050628,5
TUR,CYP,01,20051115,5
TUR,CYP,07,20040824,7
TUR,CYP,01,20090529,5
TUR,CYP,04,20000214,2
TUR,CYP,14,20000720,2
TUR,CYP,02,20061127,1
TUR,CYP,04,20030220,2
TUR,CYP,01,20141108,8
TUR,CYP,04,20110819,2
TUR,CYP,01,20080720,4
TUR,CYP,04,20100125,2
TUR,CYP,04,20110709,7
TUR,CYP,04,20040401,4
USA,CYP,04,20140211,1
USA,CYP,02,20140215,4
USA,CYP,04,20140722,2
USA,CYP,04,20090701,1
USA,CYP,05,20080724,2
USA,CYP,19,20130319,10
AFG,CZE,01,20141129,2
AFG,CZE,01,20141129,4
AFG,CZE,06,20011116,6
AFR,CZE,17,20130725,32
ALB,CZE,02,20121205,4
ARM,CZE,04,20040622,4
AUS,CZE,04,20090730,3
AZE,CZE,06,20140207,10
BEL,CZE,14,20080113,6
BEL,CZE,04,20091031,1
BEL,CZE,04,20121206,8
BGR,CZE,05,20150125,2
BGR,CZE,04,20090613,3
BGR,CZE,03,20090116,2
BLR,CZE,12,20090507,2
CAF,CZE,07,20141213,6
CAN,CZE,07,20090421,6
CAN,CZE,02,20091005,4
CAN,CZE,02,20091204,6
CRI,CZE,04,20120801,8
CUB,CZE,08,20050520,3
CYP,CZE,04,20110316,12
CZE,CZE,03,20030627,2
CZE,CZE,11,20110105,1
CZE,CZE,11,20051027,1
CZE,CZE,19,20100921,4
CZE,CZE,10,20091013,3
CZE,CZE,04,20050330,4
CZE,CZE,10,20130104,10
CZE,CZE,08,20130630,10
CZE,CZE,01,20090120,10
CZE,CZE,04,20011007,3
CZE,CZE,04,20140407,2
CZE,CZE,05,20120116,7
CZE,CZE,03,20150129,1
CZE,CZE,03,20010405,18
CZE,CZE,17,20120917,12
CZE,CZE,11,20110921,7
CZE,CZE,02,20040129,4
CZE,CZE,18,20080423,9
CZE,CZE,01,20080609,3
CZE,CZE,01,20090330,3
CZE,CZE,11,20001212,8
CZE,CZE,03,20030525,5
CZE,CZE,02,20121025,10
CZE,CZE,14,20090320,2
CZE,CZE,01,20100112,7
CZE,CZE,04,20010417,3
CZE,CZE,01,20050113,9
CZE,CZE,04,20040312,10
CZE,CZE,03,20010608,4
CZE,CZE,16,20130926,12
CZE,CZE,04,20101122,1
CZE,CZE,12,20110927,1
CZE,CZE,16,20130603,8
CZE,CZE,01,20010226,4
CZE,CZE,13,20140608,2
CZE,CZE,12,20081027,3
CZE,CZE,01,20090616,15
CZE,CZE,05,20001020,2
CZE,CZE,04,20000403,27
DEU,CZE,04,20010718,10
DEU,CZE,03,20071221,2
DEU,CZE,03,20010606,2
DEU,CZE,04,20120518,2
DEU,CZE,07,20030702,2
DEU,CZE,04,20140221,8
DEU,CZE,04,20051203,2
DEU,CZE,13,20001107,7
DEU,CZE,03,20090106,2
DEU,CZE,17,20021105,3
DEU,CZE,01,20030608,6
DEU,CZE,04,20030203,2
ESP,CZE,02,20141216,2
EUR,CZE,03,20090127,1
EUR,CZE,02,20030224,6
EUR,CZE,09,20080616,10
EUR,CZE,01,20110221,4
EUR,CZE,04,20141010,10
EUR,CZE,04,20100716,6
EUR,CZE,04,20110923,1
EUR,CZE,04,20010815,4
EUR,CZE,08,20010126,9
EUR,CZE,04,20090703,1
EUR,CZE,01,20141113,14
EUR,CZE,03,20090423,1
FRA,CZE,03,20090103,4
FRA,CZE,04,20091104,4
GBR,CZE,04,20080808,1
GBR,CZE,07,20051206,2
GBR,CZE,02,20121101,1
GBR,CZE,17,20140323,2
GBR,CZE,03,20060801,8
GRC,CZE,04,20150108,2
GRC,CZE,11,20070709,8
IRL,CZE,11,20140316,2
IRL,CZE,07,20020816,2
IRL,CZE,07,20020924,1
IRN,CZE,19,20070615,2
IRN,CZE,04,20080227,6
IRQ,CZE,04,20060109,5
IRQ,CZE,02,20030318,15
ISR,CZE,05,20140625,1
ISR,CZE,03,20040615,9
ISR,CZE,03,20141222,1
ITA,CZE,11,20131009,4
ITA,CZE,04,20110501,7
ITA,CZE,05,20110212,3
ITA,CZE,04,20110106,2
ITA,CZE,05,20110411,2
ITA,CZE,04,20010402,2
ITA,CZE,01,20130624,6
JOR,CZE,04,20150211,10
JPN,CZE,19,20130228,19
KOR,CZE,01,20090218,2
MKD,CZE,04,20070430,5
MYS,CZE,04,20011001,2
NOR,CZE,03,20131213,2
PHL,CZE,05,20130725,4
POL,CZE,04,20020811,4
POL,CZE,19,20001002,18
POL,CZE,11,20080711,12
POL,CZE,06,20091004,4
RUS,CZE,05,20080819,8
RUS,CZE,04,20091202,2
RUS,CZE,01,20090917,3
RUS,CZE,03,20111208,8
RUS,CZE,01,20100409,5
RUS,CZE,11,20110520,1
RUS,CZE,13,20070122,5
RUS,CZE,04,20070501,2
RUS,CZE,16,20090106,2
RUS,CZE,03,20101013,2
RUS,CZE,17,20000318,5
SAU,CZE,05,20020419,2
SVK,CZE,04,20081202,5
SVK,CZE,16,20140915,2
SVK,CZE,04,20010215,9
SVK,CZE,05,20110603,3
SVK,CZE,05,20020826,6
SVK,CZE,04,20140106,2
SYR,CZE,08,20140114,7
THA,CZE,04,20150115,4
TUR,CZE,17,20110819,1
UKR,CZE,04,20090102,4
USA,CZE,04,20100519,1
USA,CZE,05,20110303,10
USA,CZE,01,20140929,12
USA,CZE,09,20051013,3
USA,CZE,05,20120203,1
USA,CZE,05,20091104,1
USA,CZE,09,20141213,2
USA,CZE,04,20040126,1
USA,CZE,04,20070702,1
USA,CZE,03,20100326,6
USA,CZE,19,20130315,10
USA,CZE,03,20080514,4
USA,CZE,07,20101022,9
USA,CZE,13,20100317,2
USA,CZE,01,20120514,4
UZB,CZE,06,20010524,8
WST,CZE,02,20000321,7
WST,CZE,04,20010221,10
AFG,DEU,19,20070308,5
AFG,DEU,17,20140612,4
AFG,DEU,19,20130511,6
AFG,DEU,04,20040206,5
AFG,DEU,03,20101106,7
AFG,DEU,04,20120515,2
AFG,DEU,18,20140306,1
AFG,DEU,08,20011220,3
AFG,DEU,04,20020823,4
AFG,DEU,05,20090510,2
AFG,DEU,04,20100111,2
AFG,DEU,19,20030529,1
AFG,DEU,03,20141213,16
AFG,DEU,12,20130817,1
AFG,DEU,02,20070522,1
AFG,DEU,03,20120308,5
AFG,DEU,03,20110924,1
AFG,DEU,04,20061028,5
AFR,DEU,03,20131224,20
AFR,DEU,19,20111020,3
AFR,DEU,17,20081119,2
AGO,DEU,04,20090302,2
ALB,DEU,03,20000321,16
ARE,DEU,01,20141114,2
ARE,DEU,04,20050305,4
ARE,DEU,01,20071029,3
ARE,DEU,04,20131114,4
ARG,DEU,04,20010426,2
ARG,DEU,04,20030316,2
ARM,DEU,04,20040922,2
ARM,DEU,06,20120502,4
