Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,IRQ,12,20100901,6
GBR,USA,01,20110622,36
GBR,EUR,13,20130705,18
GBR,USA,19,20121102,4
GBR,IRN,11,20070411,5
GBR,GBR,01,20100720,2
GBR,USA,04,20111129,1
GBR,USA,19,20080902,4
GBR,IRQ,08,20040717,8
GBR,RUS,04,20071102,2
GBR,FRA,03,20091210,4
GBR,NZL,18,20130531,2
GBR,TUR,11,20121106,6
GBR,GBR,06,20140718,6
GBR,MWI,06,20091210,6
GBR,RUS,11,20120919,45
GBR,LKA,03,20101205,2
GBR,EUR,09,20131113,8
GBR,GBR,14,20120418,15
GBR,IRQ,04,20070218,2
GBR,VNM,03,20111020,7
GBR,GBR,01,20011214,3
GBR,AUS,04,20130312,8
GBR,CAN,05,20110215,3
GBR,RUS,04,20120630,35
GBR,GBR,14,20100213,9
GBR,IRQ,19,20020825,4
GBR,UZB,04,20110225,6
GBR,GBR,12,20070810,8
GBR,FRA,01,20150115,3
GBR,GBR,15,20140429,2
GBR,BRA,01,20130825,2
GBR,BRA,03,20091104,2
GBR,GBR,05,20140324,16
GBR,GBR,01,20131219,2
GBR,PAN,04,20150105,8
GBR,USA,04,20081109,1
GBR,ISR,01,20140714,8
GBR,CAN,07,20141127,1
GBR,GBR,11,20140421,2
GBR,LBN,01,20101204,14
GBR,CAN,05,20090820,12
GBR,ARG,05,20140402,4
GBR,PAK,02,20150121,1
GBR,EUR,04,20141231,1
GBR,GBR,05,20060418,1
GBR,BEL,01,20111123,9
GBR,USA,02,20140912,8
GBR,LBR,06,20060720,6
GBR,POL,04,20141225,1
GBR,BEL,14,20070512,1
GBR,SWE,18,20110209,3
GBR,TUR,04,20100825,2
GBR,CYM,02,20140519,2
GBR,IRQ,19,20031006,1
GBR,FRA,12,20050502,4
GBR,IRL,17,20100714,6
GBR,CHN,04,20120721,1
GBR,ITA,19,20110612,12
GBR,RWA,03,20070824,1
GBR,USA,17,20120323,14
GBR,CAN,04,20000623,14
GBR,USA,19,20120529,2
GBR,HUN,12,20100206,1
GBR,DEU,04,20090925,7
GBR,DEU,07,20130713,1
GBR,JPN,03,20110317,20
GBR,AFR,09,20001221,2
GBR,ZAF,19,20120907,1
GBR,CHN,04,20091027,3
GBR,NPL,04,20090919,4
GBR,FRA,02,20140809,2
GBR,PSE,01,20080831,3
GBR,USA,01,20071217,2
GBR,AFR,04,20090422,4
GBR,GBR,12,20110603,1
GBR,BEL,02,20090902,3
GBR,USA,05,20091026,8
GBR,ESP,07,20050711,2
GBR,DEU,02,20110318,1
GBR,USA,04,20120530,16
GBR,GRC,01,20131019,3
GBR,USA,04,20150120,52
GBR,AFG,03,20071212,1
GBR,ZWE,04,20020727,2
GBR,LUX,04,20100112,6
GBR,SOM,04,20120222,20
GBR,IND,04,20011005,4
GBR,ESP,03,20131009,1
GBR,CHL,04,20000301,3
GBR,JPN,04,20111010,3
GBR,IRL,01,20140322,2
GBR,IRL,04,20081127,2
GBR,URY,04,20140806,2
GBR,LBY,19,20090907,1
GBR,RUS,04,20130712,2
GBR,GBR,05,20080913,1
GBR,SAU,03,20120125,6
GBR,NOR,07,20101103,99
GBR,AFG,01,20000210,1
GBR,RUS,11,20131030,8
GBR,GBR,12,20090905,4
GBR,USA,17,20141021,2
GBR,EUR,04,20120617,1
GBR,USA,03,20120402,6
GBR,GBR,04,20120826,3
GBR,GBR,12,20141015,10
GBR,USA,18,20120802,5
GBR,GBR,01,20110227,2
GBR,SVK,06,20140306,6
GBR,EUR,05,20140402,3
GBR,GBR,05,20131025,8
GBR,USA,03,20130712,4
GBR,THA,04,20111115,2
GBR,LKA,10,20130719,1
GBR,AUS,04,20110902,2
GBR,SDN,04,20100630,1
GBR,SOM,04,20120101,4
GBR,BEL,04,20140423,6
GBR,GRC,04,20110722,9
GBR,NZL,04,20080314,4
GBR,ERI,13,20091201,2
GBR,USA,05,20110720,5
GBR,DZA,17,20140315,6
GBR,DEU,18,20101023,16
GBR,GBR,05,20090702,4
GBR,SYR,03,20131024,1
GBR,ARE,04,20140226,1
GBR,GBR,03,20140720,8
GBR,USA,04,20010220,10
GBR,GBR,05,20120714,3
GBR,GBR,13,20101121,4
GBR,EUR,12,20110130,2
GBR,FRA,03,20060611,15
GBR,GBR,01,20030401,8
GBR,AFG,19,20060702,4
GBR,GBR,04,20140301,2
GBR,ESP,04,20130726,2
GBR,POL,04,20100820,1
GBR,IRQ,04,20100101,1
GBR,NZL,04,20150210,16
GBR,USA,19,20091110,2
GBR,BRB,06,20140320,64
GBR,ESP,02,20131118,4
GBR,EUR,11,20120511,2
GBR,CHN,05,20131124,70
GBR,MDV,03,20101024,16
GBR,GBR,05,20120908,8
GBR,GBR,04,20021217,11
GBR,USA,03,20140411,18
GBR,IRQ,07,20051204,1
GBR,PHL,17,20121217,6
GBR,PAK,17,20061024,38
GBR,EUR,03,20111013,9
GBR,FIN,03,20060912,3
GBR,IRQ,03,20070519,8
GBR,RUS,01,20121213,9
GBR,EUR,04,20020312,4
GBR,MDA,04,20140516,6
GBR,PRT,09,20140601,1
GBR,FRA,04,20071120,10
GBR,CHN,04,20140922,10
GBR,USA,17,20110126,8
GBR,AFG,10,20120719,129
GBR,LBY,02,20110329,18
GBR,GBR,05,20140516,16
GBR,ALB,05,20011021,4
GBR,BGD,05,20080209,2
GBR,GBR,02,20120424,15
GBR,EUR,01,20121120,4
GBR,EUR,07,20110819,6
GBR,GBR,12,20130804,4
GBR,FRA,16,20021124,1
GBR,BRA,01,20130822,1
GBR,SWE,01,20130813,6
GBR,IDN,02,20091210,24
GBR,MLI,18,20100223,1
GBR,FRA,03,20141204,2
GBR,DZA,04,20060711,13
GBR,KEN,12,20050728,4
GBR,TUR,04,20100920,4
GBR,AFG,19,20111009,2
GBR,RWA,18,20110519,1
GBR,GBR,05,20090120,8
GBR,FRA,01,20070513,2
GBR,QAT,04,20101025,1
GBR,POL,10,20090911,2
GBR,GBR,05,20071129,15
GBR,USA,06,20100125,4
GBR,ZWE,01,20030212,2
GBR,GBR,18,20100219,6
GBR,BHR,04,20120731,1
GBR,AUS,04,20121220,6
GBR,DEU,12,20030213,1
GBR,AFG,05,20100130,4
GBR,CAN,04,20020607,1
GBR,GBR,02,20071002,2
GBR,IRN,06,20000118,9
GBR,GBR,19,20141019,8
GBR,PHL,19,20130223,2
GBR,VNM,12,20060818,4
GBR,AFG,01,20100709,3
GBR,MDV,17,20150123,8
GBR,USA,08,20090526,2
GBR,SSD,02,20140103,12
GBR,IRQ,14,20100126,12
GBR,EUR,06,20010226,8
GBR,KEN,09,20131127,12
GBR,PNG,11,20140407,8
GBR,SRB,04,20060625,2
GBR,IRN,04,20120414,33
GBR,FRA,18,20120211,3
GBR,COD,03,20130325,2
GBR,USA,03,20130723,6
GBR,GBR,01,20141007,8
GBR,USA,19,20110415,24
GBR,IRL,01,20100413,4
GBR,BGD,17,20140127,6
GBR,EUR,02,20070215,2
GBR,CAN,07,20110919,19
GBR,SDN,04,20040803,5
GBR,HRV,04,20090814,6
GBR,CHN,04,20120703,6
GBR,IRL,04,20120206,21
GBR,IRQ,09,20020830,4
GBR,FRA,03,20110201,12
GBR,GBR,04,20060517,1
GBR,FRA,04,20060817,4
GBR,EUR,03,20110728,5
GBR,PAK,01,20121001,3
GBR,FRA,01,20070824,4
GBR,MLT,04,20110426,2
GBR,GBR,12,20090212,19
GBR,SDN,04,20100928,1
GBR,NLD,04,20070423,4
GBR,PRT,10,20140701,4
GBR,ESP,11,20070713,1
GBR,IRQ,17,20030813,5
GBR,EUR,02,20100621,3
GBR,POL,04,20141017,1
GBR,ITA,04,20140216,16
GBR,GBR,12,20100118,80
GBR,USA,04,20060117,6
GBR,FRA,03,20000316,8
GBR,JPN,07,20140205,10
GBR,EGY,09,20050324,7
GBR,GBR,01,20030427,6
GBR,USA,14,20030304,1
GBR,TUR,04,20011026,12
GBR,DNK,15,20080623,1
GBR,SAU,17,20091027,2
GBR,NZL,05,20080314,6
GBR,KWT,03,20111021,18
GBR,IRN,04,20030919,6
GBR,GBR,19,20140103,2
GBR,EUR,03,20080125,9
GBR,EUR,07,20111028,2
GBR,SYR,01,20140708,154
GBR,NLD,19,20101222,2
GBR,SAU,03,20110924,6
GBR,CAN,04,20141001,4
GBR,GBR,12,20111212,15
GBR,IND,04,20020708,6
GBR,GBR,04,20051016,20
GBR,RUS,17,20070718,23
GBR,THA,04,20101108,4
GBR,IRN,04,20050518,4
GBR,NLD,05,20070707,5
GBR,CHN,03,20061110,7
GBR,RUS,16,20000525,6
GBR,JAM,05,20120403,4
GBR,USA,02,20070824,9
GBR,AUS,19,20120313,23
GBR,PAK,05,20100613,6
GBR,ZAF,12,20070419,4
GBR,ISR,04,20110909,14
GBR,LKA,11,20120607,3
GBR,USA,01,20130903,9
GBR,DEU,12,20110211,1
GBR,USA,04,20030527,2
GBR,LBN,17,20110818,5
GBR,GBR,04,20080131,40
GBR,NZL,04,20120208,14
GBR,MYS,03,20140402,7
GBR,MAR,04,20150117,6
GBR,GBR,04,20080102,20
GBR,USA,17,20120425,6
GBR,RUS,02,20061202,2
GBR,USA,11,20140919,70
GBR,GBR,08,20070607,6
GBR,USA,04,20081112,6
GBR,GBR,01,20110802,5
GBR,DEU,11,20120912,5
GBR,SWE,18,20110219,2
GBR,CAN,17,20140718,16
GBR,IRN,03,20090424,36
GBR,CAN,02,20080124,8
GBR,AUT,04,20140716,1
GBR,NLD,04,20150122,6
GBR,GBR,04,20110916,9
GBR,IRL,12,20120627,2
GBR,CHN,01,20110223,3
GBR,AUS,06,20120907,6
GBR,CHN,04,20080417,28
GBR,CAN,04,20070510,14
GBR,PHL,07,20120606,3
GBR,USA,05,20081018,1
GBR,GBR,05,20030405,4
GBR,DEU,16,20141223,8
GBR,GRC,04,20141211,2
GBR,RUS,04,20090617,6
GBR,PAK,05,20100521,1
GBR,EUR,03,20080326,4
GBR,YEM,16,20130809,8
GBR,THA,05,20130624,10
GBR,FRA,04,20120517,8
GBR,GBR,17,20101124,5
GBR,NOR,04,20040309,6
GBR,USA,06,20131008,10
GBR,IRQ,01,20030903,2
GBR,GBR,11,20081202,4
GBR,ISR,17,20110630,9
GBR,BEL,03,20011010,4
GBR,CHN,04,20110924,7
GBR,AFR,01,20140225,4
GBR,FRA,04,20100120,2
GBR,KWT,04,20150218,8
GBR,MLI,01,20141120,4
GBR,SYC,11,20120322,2
GBR,IRL,13,20141213,2
GBR,AFR,17,20100929,20
GBR,AFG,01,20080624,1
GBR,RUS,01,20130901,2
GBR,GBR,07,20091009,12
GBR,PAK,15,20020221,1
GBR,CHN,05,20101103,5
GBR,MYS,03,20100810,4
GBR,IRQ,04,20070307,3
GBR,QAT,05,20120529,4
GBR,USA,01,20061120,1
GBR,USA,11,20041020,1
GBR,LKA,19,20140816,10
GBR,ISR,08,20140909,4
GBR,USA,05,20130131,8
GBR,GBR,17,20100108,35
GBR,USA,19,20130502,20
GBR,KEN,02,20110429,5
GBR,MEA,02,20110317,6
GBR,IRQ,04,20141106,6
GBR,ITA,04,20130701,2
GBR,CHN,18,20080411,7
GBR,FRA,03,20130909,24
GBR,ISR,11,20150107,2
GBR,DEU,03,20100912,1
GBR,AFG,06,20090309,18
GBR,CAN,04,20090924,9
GBR,IDN,19,20090308,1
GBR,ISR,04,20090929,2
GBR,USA,03,20090711,14
GBR,ZWE,08,20081218,9
GBR,DNK,19,20150215,4
GBR,IRQ,08,20101019,5
GBR,USA,01,20101028,4
GBR,UKR,09,20140428,3
GBR,USA,03,20130214,1
GBR,GBR,05,20150115,2
GBR,USA,06,20140618,8
GBR,IRQ,19,20060324,2
GBR,AFR,05,20050701,4
GBR,SYR,01,20140109,4
GBR,MMR,17,20080616,2
GBR,AFG,08,20120307,6
GBR,USA,05,20021128,1
GBR,GBR,08,20061207,2
GBR,QAT,05,20061012,2
GBR,JPN,04,20140710,6
GBR,MDV,09,20120412,4
GBR,ZWE,14,20080705,2
GBR,GBR,19,20120714,2
GBR,GBR,19,20110908,4
GBR,CAN,04,20120202,5
GBR,RUS,04,20120706,4
GBR,NLD,04,20110923,6
GBR,GBR,04,20130317,12
GBR,LBY,11,20120320,2
GBR,AUS,04,20140602,3
GBR,KEN,03,20101024,1
GBR,IRL,12,20120423,2
GBR,SLE,04,20100222,2
GBR,EUR,04,20141121,10
GBR,AFR,04,20150217,6
GBR,GBR,05,20120126,77
GBR,GRC,04,20090724,2
GBR,NLD,17,20100817,7
GBR,RUS,05,20080628,8
GBR,GBR,19,20131119,1
GBR,AFG,17,20101208,8
GBR,USA,04,20130619,7
GBR,AUS,05,20051206,2
GBR,GBR,09,20131015,4
GBR,USA,01,20010503,1
GBR,USA,12,20090616,4
GBR,GBR,02,20120402,2
GBR,GBR,04,20050301,2
GBR,JOR,04,20070723,13
GBR,BRB,19,20020806,1
GBR,MMR,04,20130110,8
GBR,IND,01,20100115,8
GBR,BEL,01,20041118,3
GBR,BLR,04,20061003,2
GBR,CHN,04,20111105,2
GBR,GBR,01,20140417,38
GBR,USA,01,20090309,3
GBR,CAN,01,20120807,9
GBR,NGA,06,20130312,3
GBR,SLE,04,20140626,10
GBR,USA,01,20100918,67
GBR,LBN,08,20140630,3
GBR,PAK,17,20080108,1
GBR,ITA,03,20110916,9
GBR,PAK,04,20101024,38
GBR,USA,19,20101208,2
GBR,IRN,02,20070922,2
GBR,USA,06,20061129,4
GBR,EST,04,20140905,10
GBR,USA,19,20120327,4
GBR,IRL,04,20140420,2
GBR,SYR,01,20120619,2
GBR,USA,11,20141209,4
GBR,MLT,03,20130916,4
GBR,FRA,04,20121004,4
GBR,ARE,01,20140323,10
GBR,AFG,01,20060729,1
GBR,IRL,04,20150209,8
GBR,RUS,01,20140711,2
GBR,NZL,11,20110127,2
GBR,LBY,01,20110329,5
GBR,USA,05,20130902,5
GBR,POL,04,20140623,6
GBR,CHE,02,20150112,4
GBR,GBR,05,20101014,4
GBR,USA,03,20140413,10
GBR,PAK,04,20101025,7
GBR,GBR,01,20080609,7
GBR,NZL,12,20041012,2
GBR,IRQ,01,20060319,4
GBR,TUN,04,20110208,3
GBR,BEL,08,20030308,2
GBR,RUS,10,20140309,70
GBR,CHN,05,20100925,14
GBR,CHN,11,20120726,3
GBR,PAK,04,20130201,1
GBR,ARE,04,20120117,1
GBR,DEU,05,20140105,5
GBR,FRA,04,20011104,1
GBR,BEL,04,20111026,1
GBR,GBR,16,20130804,30
GBR,IRN,11,20060123,3
GBR,IRL,13,20010809,1
GBR,SYR,07,20131223,4
GBR,AFG,19,20070504,6
GBR,GBR,03,20071018,1
GBR,GBR,05,20141016,7
GBR,JPN,03,20120416,4
GBR,USA,04,20110808,7
GBR,SLE,16,20140708,1
GBR,ESP,09,20140901,12
GBR,GBR,02,20121119,3
GBR,GBR,01,20080126,3
GBR,QAT,05,20131217,6
GBR,ZAF,08,20070910,5
GBR,LKA,02,20110619,4
GBR,IRL,05,20120906,10
GBR,IRL,04,20001211,5
GBR,IRN,04,20110720,8
GBR,USA,01,20141101,1
GBR,ARG,07,20010216,7
GBR,MMR,02,20141119,2
GBR,SYR,08,20140919,2
GBR,AFG,04,20031220,2
GBR,KOR,04,20090119,2
GBR,AUS,06,20121009,4
GBR,USA,05,20140128,6
GBR,EUR,04,20030617,7
GBR,IND,12,20130919,2
GBR,MMR,04,20110212,6
GBR,RUS,04,20010928,3
GBR,MMR,08,20130715,2
GBR,USA,04,20080506,32
GBR,FRA,02,20030919,1
GBR,PSE,03,20021216,3
GBR,PAK,03,20010928,8
GBR,GBR,01,20090913,6
GBR,EUR,05,20120713,10
GBR,GBR,08,20131026,1
GBR,USA,04,20110703,1
GBR,SOM,01,20101127,6
GBR,GBR,01,20111122,1
GBR,ZAF,19,20140324,4
GBR,POL,05,20091014,1
GBR,ISR,02,20070530,4
GBR,AFG,04,20141205,8
GBR,RUS,04,20120205,2
GBR,AUS,01,20121212,48
GBR,AFG,04,20110228,1
GBR,GBR,19,20130913,8
GBR,MUS,11,20140324,3
GBR,RUS,16,20070719,3
GBR,FRA,03,20020811,2
GBR,DEU,01,20081106,7
GBR,EUR,01,20030620,9
GBR,SYR,02,20140424,10
GBR,IRL,04,20010112,4
GBR,GBR,10,20140722,6
GBR,USA,03,20090220,9
GBR,PAK,19,20080425,4
GBR,IRL,03,20081018,2
GBR,GBR,05,20140102,13
GBR,PAK,04,20070704,2
GBR,AFR,02,20080421,4
GBR,WAF,04,20141229,1
GBR,GBR,04,20110206,14
GBR,SAU,04,20100925,4
GBR,AFG,17,20110909,4
GBR,EUR,09,20101115,44
GBR,CHN,04,20040603,2
GBR,USA,01,20120313,27
GBR,LKA,03,20130507,40
GBR,ETH,07,20150121,4
GBR,BMU,09,20090206,2
GBR,IRN,05,20060201,2
GBR,TUN,17,20140731,6
GBR,NLD,11,20130409,3
GBR,LBN,01,20101219,2
GBR,CZE,12,20120131,7
GBR,USA,13,20140130,10
GBR,ISR,11,20090119,4
GBR,GBR,11,20100107,12
GBR,ARE,04,20150211,12
GBR,AUS,12,20130308,2
GBR,GBR,01,20060703,5
GBR,EUR,12,20080410,6
GBR,GBR,09,20100909,2
GBR,ITA,04,20131202,4
GBR,USA,04,20121211,12
GBR,AUS,04,20130224,16
GBR,EUR,11,20131216,6
GBR,ERI,02,20040211,1
GBR,ERI,04,20030831,2
GBR,NPL,04,20101007,8
GBR,GBR,01,20120217,7
GBR,NLD,01,20140516,61
GBR,USA,04,20131110,21
GBR,GBR,19,20130120,2
GBR,BRA,03,20090220,10
GBR,USA,01,20000801,24
GBR,USA,02,20101022,18
GBR,SLE,02,20130911,16
GBR,NLD,05,20091110,9
GBR,GBR,02,20130323,9
GBR,ISL,07,20081008,2
GBR,ARE,04,20130522,4
GBR,GBR,08,20090813,4
GBR,JOR,04,20120207,8
GBR,YEM,04,20110117,5
GBR,ESP,04,20141013,2
GBR,EUR,10,20090704,10
GBR,JPN,08,20080530,2
GBR,GBR,17,20110414,8
GBR,RUS,06,20140721,4
GBR,USA,04,20110214,7
GBR,SYC,04,20110704,6
GBR,AFG,19,20070503,5
GBR,CAN,05,20131217,8
GBR,RUS,05,20110115,1
GBR,GBR,11,20110616,8
GBR,AFR,04,20130815,4
GBR,IRQ,05,20070111,22
GBR,IRQ,01,20120715,6
GBR,QAT,11,20080812,4
GBR,CHN,04,20131202,28
GBR,PAK,02,20141217,2
GBR,CHN,03,20080727,8
GBR,RUS,03,20150218,4
GBR,EUR,12,20140605,2
GBR,AFG,07,20020107,4
GBR,POL,17,20000927,9
GBR,AFG,08,20120131,3
GBR,CAN,04,20141129,14
GBR,NGA,04,20140613,6
GBR,GBR,07,20110726,8
GBR,RWA,18,20080514,2
GBR,CAN,01,20060811,5
GBR,NGA,04,20101201,4
GBR,PSE,01,20141001,4
GBR,FRA,02,20141219,10
GBR,CAN,07,20090929,2
GBR,THA,03,20091027,9
GBR,AUT,04,20120726,4
GBR,RUS,04,20120415,3
GBR,USA,03,20130730,20
GBR,AFG,08,20081113,16
GBR,RUS,01,20010204,1
GBR,JOR,04,20140515,2
GBR,USA,10,20030325,1
GBR,IRQ,01,20140810,7
GBR,TUR,05,20140109,8
GBR,ESP,05,20131114,2
GBR,BRA,05,20030521,10
GBR,CMR,05,20090730,7
GBR,SWE,02,20111102,1
GBR,RUS,02,20131210,10
GBR,ESP,04,20140524,20
GBR,THA,04,20100601,7
GBR,GBR,04,20140302,2
GBR,PAK,05,20080630,4
GBR,DEU,04,20120109,1
GBR,NZL,08,20071124,6
GBR,AUS,13,20130907,2
GBR,NOR,03,20000816,7
GBR,RUS,12,20140411,2
GBR,USA,19,20100806,4
GBR,IRN,15,20111204,2
GBR,NLD,03,20110318,1
GBR,USA,01,20130222,16
GBR,GBR,11,20140116,10
GBR,GBR,11,20131209,3
GBR,CHN,11,20090513,2
GBR,USA,03,20100125,2
GBR,AUS,04,20120130,21
GBR,EGY,01,20130906,2
GBR,GBR,19,20100118,2
GBR,EUR,04,20140910,20
GBR,DEU,04,20091108,4
GBR,FRA,12,20070611,4
GBR,GBR,19,20080606,4
GBR,GBR,11,20090103,5
GBR,LUX,04,20140922,4
GBR,SYC,08,20070601,14
GBR,USA,01,20100319,5
GBR,USA,03,20100203,10
GBR,IRL,01,20140521,5
GBR,JPN,05,20090910,12
GBR,ESP,04,20060831,3
GBR,JPN,04,20080425,2
GBR,MMR,02,20070927,2
GBR,GBR,12,20081104,9
GBR,PAK,04,20131029,6
GBR,CHE,05,20080118,2
GBR,AFG,01,20091012,1
GBR,GBR,05,20100719,9
GBR,IRN,04,20121023,8
GBR,USA,02,20130609,3
GBR,EGY,04,20070715,7
GBR,SYR,18,20141117,7
GBR,GBR,04,20031019,6
GBR,SYR,02,20120422,11
GBR,DEU,05,20040313,6
GBR,CAN,19,20090828,2
GBR,USA,11,20100517,2
GBR,ITA,19,20140214,8
GBR,GBR,13,20090920,9
GBR,AUS,17,20080824,2
GBR,IRL,08,20071101,16
GBR,JOR,04,20111119,2
GBR,KEN,13,20030324,4
GBR,GBR,02,20110127,3
GBR,JPN,06,20090210,9
GBR,IRQ,11,20021204,1
GBR,USA,19,20100925,1
GBR,AZE,05,20110525,5
GBR,ITA,04,20080424,4
GBR,AFR,04,20090228,3
GBR,AFG,19,20140104,4
GBR,NZL,07,20130623,4
GBR,GBR,01,20140927,4
GBR,LKA,06,20140626,6
GBR,MYS,04,20100122,1
GBR,EUR,03,20140926,16
GBR,GBR,01,20091214,6
GBR,GBR,01,20091227,2
GBR,AUS,04,20100125,6
GBR,SWE,09,20101207,2
GBR,NGA,01,20130429,2
GBR,LBY,10,20110318,1
GBR,FRA,04,20130325,3
GBR,SYR,18,20130917,6
GBR,BHR,08,20130305,3
GBR,IRQ,04,20141026,2
GBR,USA,04,20091023,105
GBR,CAN,16,20110227,2
GBR,ITA,04,20140930,6
GBR,USA,02,20120513,3
GBR,AFG,19,20100208,7
GBR,AFR,02,20050624,7
GBR,IND,11,20110908,1
GBR,AUS,02,20140519,2
GBR,AUS,18,20120507,2
GBR,IRL,19,20140929,4
GBR,GRC,04,20090317,2
GBR,IRL,16,20140929,2
GBR,KOR,06,20100904,1
GBR,FRA,04,20060628,3
GBR,SYR,19,20140814,9
GBR,FRA,09,20130130,10
GBR,ZAF,01,20130617,2
GBR,GRC,04,20150103,4
GBR,PSE,08,20140325,1
GBR,NGA,04,20000816,4
GBR,FRA,11,20100420,2
GBR,GBR,01,20140628,2
GBR,GBR,01,20141128,2
GBR,ETH,03,20040630,1
GBR,GBR,01,20080502,5
GBR,SYR,10,20131004,1
GBR,BRA,04,20120709,2
GBR,DEU,13,20110310,2
GBR,IRN,04,20140527,6
GBR,NGA,04,20090511,3
GBR,UKR,04,20140326,6
GBR,PAK,04,20110529,11
GBR,NOR,07,20071126,2
GBR,FIN,04,20060906,3
GBR,CHN,01,20090311,4
GBR,EUR,02,20110921,5
GBR,USA,04,20090705,18
GBR,ISR,14,20140804,8
GBR,CHN,13,20130823,10
GBR,SWE,18,20110208,6
GBR,ESP,14,20140916,4
GBR,ARE,03,20070901,2
GBR,CHN,05,20131113,6
GBR,RWA,01,20110520,5
GBR,IRQ,01,20051021,10
GBR,IRQ,01,20071008,4
GBR,GBR,04,20131103,4
GBR,USA,02,20090805,6
GBR,IRQ,04,20040924,5
GBR,SAU,02,20090731,5
GBR,RUS,04,20130217,2
GBR,IRL,11,20021013,1
GBR,USA,06,20141117,5
GBR,RUS,19,20120717,1
GBR,ARG,01,20130131,4
GBR,AUT,03,20030612,2
GBR,FJI,01,20140724,10
GBR,GBR,11,20031026,3
GBR,LBY,04,20030814,1
GBR,GBR,04,20100222,10
GBR,PAK,02,20100615,14
GBR,IRL,04,20020124,1
GBR,NLD,08,20070416,12
GBR,USA,19,20140205,4
GBR,GBR,02,20091102,5
GBR,USA,05,20121005,3
GBR,MWI,04,20110418,5
GBR,DEU,01,20140913,2
GBR,GBR,11,20110504,5
GBR,LVA,04,20011109,3
GBR,IRN,02,20121108,8
GBR,GBR,04,20110405,7
GBR,USA,05,20131206,4
GBR,DEU,04,20150123,5
GBR,GBR,18,20100910,9
GBR,AFG,08,20140402,4
GBR,AFG,08,20020928,9
GBR,GBR,04,20120425,5
GBR,SYR,19,20130723,8
GBR,USA,17,20000430,3
GBR,EUR,02,20050727,2
GBR,ISR,03,20121016,1
GBR,ISR,16,20070531,8
GBR,ESP,05,20030115,4
GBR,AFG,15,20070307,2
GBR,UGA,04,20141015,4
GBR,IRL,03,20110921,9
GBR,IRQ,05,20070310,1
GBR,PHL,04,20140505,2
GBR,GBR,01,20061127,4
GBR,EGY,04,20120828,4
GBR,CHN,09,20120426,3
GBR,JPN,06,20100225,22
GBR,PHL,01,20101108,7
GBR,DEU,04,20110502,6
GBR,FRA,04,20120524,9
GBR,ZWE,12,20090424,2
GBR,USA,04,20100805,3
GBR,IRQ,08,20070503,19
GBR,WST,07,20130206,4
GBR,RUS,02,20120131,11
GBR,CHN,01,20070426,1
GBR,AFR,16,20130612,2
GBR,ETH,07,20110703,27
GBR,ISR,01,20061220,8
GBR,PHL,11,20070110,13
GBR,FIN,08,20120501,4
GBR,GBR,19,20070506,11
GBR,AFG,19,20070430,1
GBR,PSE,04,20121122,3
GBR,AUS,05,20130118,8
GBR,PAK,05,20130801,2
GBR,IRL,17,20140621,1
GBR,THA,04,20121202,2
GBR,AFR,07,20050609,6
GBR,SWE,05,20120909,2
GBR,GBR,02,20110402,12
GBR,EUR,01,20141107,10
GBR,BRA,05,20111104,8
GBR,FRA,04,20110718,5
GBR,GBR,02,20111029,12
GBR,USA,05,20101203,2
GBR,CHN,04,20140929,10
GBR,IRQ,05,20120622,8
GBR,IRL,04,20010710,7
GBR,NLD,02,20080717,2
GBR,NLD,01,20150105,4
GBR,NLD,07,20130725,4
GBR,USA,04,20090301,5
GBR,SOM,04,20030927,10
GBR,NPL,07,20081012,9
GBR,AFG,19,20090726,6
GBR,IRL,17,20130711,30
GBR,WST,08,20120201,5
GBR,KEN,02,20120220,1
GBR,AUS,04,20031109,1
GBR,MLI,07,20130327,2
GBR,DEU,04,20080205,6
GBR,AFG,02,20091025,5
GBR,CAN,12,20130607,1
GBR,AFG,08,20131017,4
GBR,SOM,01,20100917,3
GBR,ZWE,01,20130811,4
GBR,DNK,01,20140210,12
GBR,KEN,08,20120731,1
GBR,EUR,06,20100608,4
GBR,PAK,17,20140415,8
GBR,ISR,04,20090113,1
GBR,NLD,08,20150204,1
GBR,EUR,17,20110505,10
GBR,USA,04,20010617,1
GBR,EST,04,20140924,1
GBR,RUS,12,20140928,1
GBR,USA,14,20130605,2
GBR,NLD,01,20120927,1
GBR,AFG,05,20120915,2
GBR,SYR,16,20130421,4
GBR,GBR,07,20120905,2
GBR,USA,08,20090223,22
GBR,PSE,03,20110428,18
GBR,EUR,11,20080405,4
GBR,MLI,05,20120120,6
GBR,GBR,04,20111106,9
GBR,CHN,04,20141013,5
GBR,USA,04,20130111,10
GBR,GBR,18,20140319,2
GBR,ISR,04,20070905,8
GBR,JPN,04,20091027,9
GBR,USA,17,20130903,2
GBR,AUS,04,20090306,10
GBR,JPN,04,20090713,1
GBR,CUB,12,20140305,2
GBR,GBR,12,20080922,9
GBR,AUS,04,20120620,49
GBR,GBR,01,20090305,6
GBR,IRN,04,20120215,2
GBR,PAK,01,20110516,14
GBR,AFG,19,20121224,80
GBR,CYP,09,20081010,4
GBR,MYS,01,20110904,7
GBR,AFG,07,20141123,5
GBR,USA,02,20130703,1
GBR,USA,03,20110616,12
GBR,IRL,05,20111005,7
GBR,USA,12,20060624,2
GBR,ZWE,02,20080416,4
GBR,GBR,04,20141008,18
GBR,AFG,03,20140428,8
