Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COD,USA,01,20130215,24
COD,RWA,02,20090225,4
COD,ZWE,01,20041215,3
COD,COG,19,20100611,3
COD,COD,04,20090410,2
COD,ZMB,17,20000825,7
COD,AFR,11,20061217,2
COD,RWA,04,20040607,3
COD,ETH,04,20090620,6
COD,PAK,19,20150116,1
COD,CHL,04,20010314,1
COD,USA,04,20090714,1
COD,COD,01,20011007,4
COD,EUR,04,20081110,6
COD,RWA,11,20040724,1
COD,RWA,13,20081029,2
COD,COD,08,20140807,6
COD,BEL,18,20020223,3
COD,COD,06,20021024,2
COD,AFR,04,20140405,1
COD,AGO,05,20030527,4
COD,TZA,04,20130530,2
COD,DEU,14,20071113,7
COD,NLD,11,20060620,3
COD,CAN,05,20061102,1
COD,FRA,08,20030602,1
COD,GNB,16,20140629,6
COD,COG,12,20020723,6
COG,RWA,10,20081008,7
COG,UKR,19,20120718,6
COG,BWA,03,20010516,12
COG,FRA,02,20140218,49
COG,CAF,03,20041107,2
COG,BEL,06,20120119,5
COG,BDI,04,20121218,126
COG,AFR,04,20120209,5
COG,AFR,04,20140204,10
COG,AFR,04,20090416,18
COG,NAM,07,20100126,6
COG,PRK,04,20000629,14
COG,BEN,05,20120110,12
COG,FRA,02,20030428,27
COG,KEN,04,20140820,2
COG,BRA,07,20121123,5
COG,AFR,19,20130830,15
COG,USA,04,20080709,3
COG,ARG,01,20111021,2
COG,USA,06,20130326,1
COG,AFR,04,20091021,3
COG,CHE,07,20020120,12
COG,GBR,01,20121231,2
COG,USA,04,20140613,4
COG,USA,01,20050221,3
COG,RWA,19,20131111,4
COG,KEN,04,20091007,1
COG,COD,04,20130902,25
COG,AFR,01,20120304,12
COG,RWA,11,20130904,4
COG,BEL,04,20040211,2
COG,UGA,11,20140314,8
COG,USA,11,20131112,2
COG,COG,10,20090315,36
COG,FRA,05,20051124,3
COG,USA,04,20130726,1
COG,IDN,18,20121223,1
COG,RWA,19,20130329,5
COG,RWA,19,20131114,4
COK,WSM,04,20070530,1
COK,IDN,03,20120901,4
COK,JPN,04,20120322,2
COL,COL,18,20120215,2
COL,COL,01,20051221,2
COL,USA,01,20040726,5
COL,COL,08,20090330,6
COL,COL,01,20080723,4
COL,COL,04,20120905,5
COL,MEX,03,20130225,4
COL,COL,18,20120713,2
COL,FRA,04,20010123,4
COL,DEU,04,20051215,4
COL,USA,01,20100827,1
COL,COL,01,20000530,2
COL,ISR,18,20101120,1
COL,RUS,12,20111021,5
COL,COL,11,20091201,1
COL,COL,03,20131009,10
COL,USA,19,20071126,9
COL,DEU,04,20130222,2
COL,VEN,18,20040511,7
COL,USA,01,20061010,9
COL,FRA,08,20020731,9
COL,COL,18,20110326,10
COL,COL,14,20080301,2
COL,IRL,01,20010818,2
COL,COL,01,20111117,10
COL,PAN,15,20111215,6
COL,COL,13,20010607,1
COL,ESP,04,20140624,12
COL,BOL,04,20110703,3
COL,COL,04,20141225,2
COL,VEN,11,20090802,4
COL,VEN,02,20080617,1
COL,COL,19,20090722,10
COL,PAN,19,20130910,6
COL,COL,12,20121017,4
COL,USA,04,20141115,3
COL,CUB,04,20120828,2
COL,GRC,08,20140708,1
COL,COL,17,20040406,1
COL,WST,12,20130613,10
COL,COL,19,20080302,31
COL,USA,05,20111007,4
COL,USA,04,20060707,1
COL,COL,02,20020219,1
COL,COL,19,20090307,15
COL,COL,03,20120827,20
COL,PAK,04,20021118,3
COL,NAM,01,20090212,4
COL,USA,04,20000130,1
COL,COL,01,20140218,53
COL,COL,02,20090628,2
COL,VEN,17,20091204,1
COL,PER,05,20080720,32
COL,COL,15,20120525,2
COL,COL,04,20010221,1
COL,USA,11,20000116,1
COL,BOL,08,20031218,4
COL,ESP,04,20020808,2
COL,USA,03,20030618,1
COL,NIC,04,20101008,6
COL,PER,05,20140528,1
COL,CUB,04,20000406,5
COL,COL,03,20010523,2
COL,CAN,05,20140228,4
COL,COL,01,20110501,2
COL,URY,04,20090916,4
COL,CRI,17,20100308,1
COL,BRA,04,20071011,1
COL,COL,19,20141011,2
COL,COL,05,20140521,8
COL,BRA,04,20141011,1
COL,COL,16,20141127,6
COL,ECU,17,20100217,4
COL,COL,11,20070726,5
COL,COL,16,20071127,16
COL,ESP,04,20000811,6
COL,COL,13,20010130,2
COL,COL,19,20000814,3
COL,COL,19,20080606,7
COL,PHL,07,20130414,1
COL,USA,04,20000229,3
COL,USA,05,20101124,1
COL,MEX,04,20090303,4
COL,COL,10,20021127,1
COL,COL,04,20130926,6
COL,CHE,04,20051231,2
COL,ESP,04,20100708,6
COL,CHL,17,20011208,1
COL,USA,03,20110419,5
COL,CAN,03,20130827,4
COL,COL,11,20111014,10
COL,MEX,18,20120710,3
COL,BOL,04,20120315,1
COL,COL,08,20111227,1
COL,BOL,04,20030926,2
COL,VEN,17,20101130,9
COL,COL,07,20090620,4
COL,USA,04,20070821,2
COL,ARG,11,20131227,2
COL,COL,17,20110418,1
COL,VEN,17,20141106,6
COL,COL,07,20070208,6
COL,COL,19,20090123,5
COL,USA,04,20130202,1
COL,USA,04,20080821,1
COL,PER,03,20000830,4
COL,USA,06,20131014,1
COL,COL,13,20140519,25
COL,USA,06,20071130,4
COL,CHE,12,20110122,2
COL,ARG,04,20120720,4
COL,FRA,18,20090406,3
COL,COL,12,20110618,2
COL,PER,04,20110628,4
COL,SGP,04,20091114,1
COL,ECU,05,20091105,1
COL,AUS,19,20060308,2
COL,COL,18,20010828,1
COL,USA,19,20100406,5
COL,USA,17,20050504,7
COL,BOL,12,20120704,426
COL,PAN,11,20150202,12
COL,VEN,04,20010330,1
COL,DEU,04,20010409,3
COL,COL,17,20140714,16
COL,USA,01,20110804,10
COL,USA,17,20140202,6
COL,IRN,04,20090920,5
COL,PER,02,20110331,8
COL,COL,01,20010601,2
COL,MYS,03,20010221,2
COL,CAN,05,20050410,2
COL,COL,01,20120201,4
COL,PER,03,20140721,2
COL,DEU,04,20020724,1
COL,SWE,04,20010120,12
COL,BOL,04,20030218,1
COL,COL,04,20020109,2
COL,CRI,04,20061005,1
COL,COL,01,20090322,2
COL,VEN,11,20091228,10
COL,PER,05,20110429,1
COL,USA,19,20100612,2
COL,ARG,05,20080111,1
COL,COL,16,20020221,1
COL,USA,07,20041204,5
COL,PAN,12,20141021,1
COL,COL,17,20070315,5
COL,COL,04,20140319,3
COL,USA,17,20131121,2
COL,COL,16,20130824,10
COL,MEX,19,20140419,1
COL,GBR,17,20130924,2
COL,USA,02,20090916,6
COL,CHL,04,20080521,1
COL,USA,13,20041216,2
COL,COL,05,20111026,5
COL,CUB,04,20120308,86
COL,USA,04,20000825,14
COL,USA,11,20111125,5
COL,ISR,02,20110127,1
COL,QAT,12,20140520,10
COL,ECU,01,20000904,8
COL,USA,17,20020613,2
COL,ESP,01,20040315,5
COL,PHL,16,20110505,1
COL,VEN,04,20010508,8
COL,COL,12,20020501,4
COL,MEX,04,20150208,1
COL,NLD,04,20140916,1
COL,USA,07,20090512,9
COL,SGP,04,20140609,2
COL,VEN,12,20091105,1
COL,COL,18,20090907,9
COL,BRA,04,20090210,2
COL,AUS,18,20120516,189
COL,CUB,04,20120209,3
COL,USA,03,20141021,6
COL,USA,01,20020419,1
COL,CUB,13,20120413,2
COL,USA,04,20130930,1
COL,ARG,04,20100321,3
COL,USA,06,20090716,3
COL,COL,04,20000531,4
COL,SLV,04,20001115,1
COL,COL,01,20140604,3
COL,COL,19,20080317,6
COL,VEN,04,20091109,1
COL,GTM,06,20070810,1
COL,ISR,01,20140418,2
COL,USA,11,20030223,4
COL,USA,05,20010921,2
COL,USA,07,20071030,1
COL,VEN,01,20090930,4
COL,SGP,03,20110812,4
COL,COL,18,20050210,1
COL,VEN,08,20090226,6
COL,VEN,05,20091122,6
COL,USA,05,20081107,5
COL,CUB,04,20120416,1
COM,BHR,03,20060721,1
COM,ZAF,04,20011222,2
COM,DNK,02,20150210,4
COM,FRA,02,20100926,5
COM,ZAF,04,20141231,5
COM,RWA,04,20040609,6
COM,BDI,04,20090421,2
COM,COM,01,20070625,4
COM,YEM,04,20090630,9
COM,USA,11,20050609,2
CPV,PRT,05,20011214,3
CPV,AFR,04,20040406,1
CPV,CPV,05,20121029,6
CPV,DZA,02,20130719,2
CPV,GBR,19,20071028,1
CPV,CIV,02,20110104,1
CPV,GIN,19,20120109,6
CPV,PRT,11,20130629,2
CRB,BRB,01,20101023,5
CRI,EGY,02,20141110,8
CRI,COL,02,20080423,7
CRI,CRI,08,20040607,1
CRI,CRI,05,20150128,12
CRI,PAN,04,20131126,1
CRI,PER,04,20110309,2
CRI,CRI,01,20070123,3
CRI,CUB,11,20010426,1
CRI,CRI,02,20121130,3
CRI,URY,11,20090408,1
CRI,USA,06,20101109,1
CRI,ESP,01,20120914,8
CRI,ITA,01,20080205,2
CRI,MEX,03,20120507,1
CRI,USA,04,20090713,2
CRI,PAN,04,20091130,2
CRI,MEX,19,20101208,1
CRI,RUS,08,20130705,5
CRI,DOM,05,20110830,3
CRI,NIC,01,20101201,1
CRI,CHN,04,20100831,2
CRI,URY,13,20110215,4
CRI,PAN,03,20130311,2
CRI,USA,04,20090313,4
CRI,NIC,15,20140402,2
CRI,NLD,06,20150126,2
CRI,NIC,01,20111110,9
CUB,USA,17,20091012,1
CUB,USA,01,20020219,1
CUB,ESP,04,20080219,4
CUB,MEX,16,20090513,8
CUB,USA,09,20130516,2
CUB,CUB,02,20090420,2
CUB,FRA,05,20041024,2
CUB,CRI,01,20090725,2
CUB,USA,08,20141217,34
CUB,CUB,04,20140627,3
CUB,CUB,09,20020605,18
CUB,BHS,04,20070427,2
CUB,USA,01,20080919,10
CUB,VNM,07,20000404,14
CUB,CUB,05,20150210,19
CUB,CUB,12,20140406,2
CUB,USA,04,20030203,2
CUB,USA,11,20150107,4
CUB,NGA,06,20110111,1
CUB,CUB,12,20131230,8
CUB,AFR,04,20040326,2
CUB,CAN,07,20060201,5
CUB,RUS,18,20131120,2
CUB,BRA,04,20030227,4
CUB,USA,11,20070826,24
CUB,USA,19,20150204,3
CUB,CRI,04,20140126,3
CUB,USA,06,20080224,5
CUB,USA,05,20110921,2
CUB,USA,12,20090717,20
CUB,USA,13,20120504,25
CUB,USA,13,20090802,5
CUB,RUS,12,20130906,6
CUB,CUB,16,20040827,2
CUB,USA,11,20010203,5
CUB,USA,02,20090715,5
CUB,USA,07,20150101,1
CUB,CHN,04,20001213,4
CUB,CUB,04,20030501,1
CUB,COL,05,20000203,2
CUB,TTO,04,20090418,8
CUB,JAM,01,20101219,5
CUB,GBR,01,20140724,3
CUB,USA,19,20120103,1
CUB,USA,16,20150120,4
CUB,USA,04,20000412,20
CUB,USA,04,20080221,2
CUB,USA,05,20110428,1
CUB,CUB,07,20010306,1
CUB,USA,06,20141217,285
CUB,CHL,04,20130127,20
CUB,USA,03,20031105,2
CUB,MYS,04,20020319,1
CUB,RUS,04,20130923,1
CUB,BOL,01,20090411,2
CUB,RUS,11,20131112,90
CUB,USA,04,20140703,4
CUB,USA,01,20081012,2
CUB,USA,02,20141221,10
CUB,IRN,04,20120828,2
CUB,USA,16,20110322,1
CUB,CUB,08,20030327,2
CUB,ESP,01,20120513,122
CUB,DEU,17,20140603,12
CUB,USA,08,20121221,8
CUB,VEN,04,20130526,3
CUB,CHN,04,20041123,10
CUB,CUB,13,20080317,3
CUB,AUS,03,20070330,4
CUB,USA,11,20130621,27
CUB,TUR,04,20010110,1
CUB,CUB,01,20140929,10
CUB,USA,05,20090405,5
CUB,CUB,03,20100224,2
CUB,COL,04,20130117,4
CUB,BRA,01,20111114,2
CUB,USA,17,20110211,2
CUB,SLV,04,20110527,1
CUB,USA,05,20141124,6
CUB,BRA,01,20070921,2
CUB,IRN,05,20131019,12
CUB,USA,08,20090526,3
CUB,USA,11,20121102,24
CUB,VNM,03,20040306,2
CUB,USA,04,20141217,58
CUB,DOM,05,20071220,6
CUB,USA,01,20110125,3
CUB,GTM,11,20110526,9
CUB,CUB,01,20040422,5
CUB,ITA,19,20070509,2
CUB,CUB,05,20140410,6
CUB,USA,01,20020506,5
CUB,USA,17,20110722,8
CUB,EUR,05,20101026,9
CUB,NAM,02,20021206,4
CUB,GBR,17,20141222,2
CUB,USA,04,20120425,8
CUB,USA,01,20050417,4
CUB,USA,08,20100818,9
CUB,USA,04,20110519,4
CUB,CUB,08,20130905,6
CUB,CUB,08,20110305,10
CUB,USA,18,20150204,1
CUB,USA,17,20141219,18
CUB,ARG,04,20040123,1
CUB,CUB,19,20110615,3
CUB,USA,04,20140407,8
CUB,CHN,02,20000123,18
CUB,VEN,04,20070429,4
CUB,USA,04,20150118,8
CUB,CUB,02,20000120,2
CUB,USA,04,20031009,2
CUB,CUB,19,20090212,9
CUB,BEL,04,20010716,4
CUB,GRD,03,20120319,4
CUB,POL,11,20000416,1
CUB,USA,04,20140425,6
CUB,CUB,05,20091028,6
CUB,USA,04,20090630,4
CUB,DEU,05,20120610,1
CUB,TTO,09,20120127,2
CUB,USA,01,20080405,3
CUB,AFR,05,20111021,2
CUB,COL,02,20130921,4
CUB,USA,04,20141024,6
CUB,CUB,04,20090617,8
CUB,NLD,04,20111213,2
CUB,ZAF,04,20020423,5
CUB,HTI,03,20070314,3
CUB,ECU,01,20080408,4
CUB,USA,04,20120913,2
CUB,USA,11,20020512,3
CUB,USA,05,20090101,10
CUB,CUB,11,20121118,6
CUB,USA,04,20150123,30
CUB,IRQ,11,20030318,6
CUB,LBY,02,20140618,2
CUB,USA,19,20100911,3
CUB,USA,11,20080522,3
CUB,USA,12,20140523,4
CUB,USA,19,20140814,6
CUB,CUB,04,20010321,5
CUB,USA,05,20121210,1
CUB,USA,04,20130305,4
CUB,BRB,04,20150122,4
CUB,CAN,04,20140319,12
CUB,ESP,04,20140908,8
CUB,BHS,04,20111031,5
CUB,CHN,04,20120703,10
CUB,RUS,11,20140420,2
CUB,USA,16,20141220,2
CUB,CUB,03,20040505,2
CUB,USA,01,20080711,6
CUB,HTI,03,20100703,10
CUB,CAN,04,20120124,7
CUB,NLD,04,20140111,10
CUB,IDN,04,20150113,2
CUB,USA,04,20130924,20
CUB,RUS,11,20080823,2
CUB,FRA,05,20111015,1
CUB,CUB,04,20110611,9
CUB,CUB,01,20081112,1
CUB,USA,01,20120315,63
CUB,USA,01,20090316,1
CUB,CUB,17,20130721,30
CUB,BLR,05,20091030,9
CUB,CUB,05,20000410,4
CUB,PRK,04,20060917,36
CUB,VNM,05,20070602,1
CUB,BOL,04,20120818,4
CUB,USA,06,20091102,5
CUB,RUS,04,20080802,5
CUB,CUB,01,20100131,2
CUB,PSE,04,20031216,9
CUB,USA,04,20141021,8
CUB,USA,01,20000122,1
CUB,CUB,03,20011121,2
CUB,ZWE,16,20040302,6
CUB,CUB,05,20091030,13
CUB,SRB,04,20140223,2
CUB,USA,11,20070817,6
CUB,ARG,02,20090402,3
CUB,GTM,05,20000105,4
CUB,USA,01,20070924,2
CUB,VAT,01,20120315,4
CUB,COL,04,20070418,3
CUB,USA,17,20141203,9
CUB,USA,04,20091225,3
CUB,CYP,04,20110707,2
CUB,AFG,19,20020322,1
CUB,CUB,01,20080615,2
CUB,USA,03,20141111,70
CUB,USA,05,20080517,9
CUB,CUB,17,20031221,2
CUB,HTI,07,20100201,10
CUB,USA,07,20000511,1
CUB,AGO,07,20020223,1
CUB,PAN,04,20130810,2
CUB,BRA,07,20090131,2
CUB,VNM,04,20011203,1
CUB,VEN,03,20091212,40
CUB,USA,01,20150202,1
CUB,CHN,05,20060516,2
CUB,CUB,11,20010215,2
CUB,LBN,03,20091217,9
CUB,BOL,01,20071009,2
CUB,USA,03,20140415,6
CUB,CUB,04,20110530,11
CUB,BRA,01,20090417,2
CUB,CUB,07,20020228,7
CUB,ITA,11,20110909,51
CUB,USA,03,20150119,19
CUB,ESP,08,20110305,4
CUB,CUB,04,20080828,24
CUB,USA,16,20090911,2
CUB,BRA,04,20080623,4
CUB,CUB,04,20010921,6
CUB,USA,04,20021220,1
CUB,PRY,05,20080829,2
CUB,AGO,06,20101114,5
CUB,CAN,04,20141217,16
CUB,CUB,08,20091021,5
CUB,USA,03,20150119,6
CUB,IRN,04,20010507,5
CUB,CHN,05,20030116,19
CUB,CUB,03,20060914,5
CUB,PER,08,20080921,2
CUB,CUB,12,20060415,2
CUB,CUB,04,20091027,1
CUB,ESP,04,20100805,9
CUB,USA,06,20080223,9
CUB,GBR,03,20111008,4
CUB,CUB,05,20040123,2
CUB,USA,19,20060817,1
CUB,CUB,04,20141001,4
CUB,USA,03,20070810,9
CUB,CUB,04,20110331,11
CUB,VEN,01,20090416,4
CUB,USA,09,20100717,16
CUB,AGO,03,20110719,5
CUB,CUB,17,20100810,4
CUB,USA,11,20110820,6
CUB,USA,01,20140906,6
CUB,PRK,05,20050831,5
CUB,USA,05,20070518,3
CUB,USA,08,20090312,3
CUB,VEN,14,20040607,2
CUB,BEL,05,20101025,2
CUB,USA,13,20080220,21
CUB,CUB,19,20080225,7
CUB,EUR,04,20051213,4
CUB,COL,03,20150119,66
CUB,USA,03,20110915,1
CUB,TKM,03,20091213,4
CUB,USA,01,20130106,2
CUB,ESP,01,20120229,2
CUB,EGY,04,20100901,4
CUB,MEX,08,20080621,3
CUB,CHN,04,20130725,8
CUB,USA,04,20141122,8
CUB,HTI,04,20040205,5
CUB,CUB,08,20121015,3
CUB,PRK,04,20071219,5
CUB,USA,06,20110518,2
CUB,VEN,01,20080112,2
CUB,ARG,04,20090122,7
CUB,USA,04,20141215,4
CUB,CUB,05,20071210,4
CUB,RUS,04,20150121,5
CUB,USA,04,20090407,5
CUB,PER,04,20110510,1
CUB,CUB,02,20120608,3
CUB,USA,05,20081208,2
CUB,COL,04,20120308,9
CUB,USA,11,20140228,8
CUB,USA,03,20110325,1
CUB,MYS,03,20010504,1
CUB,USA,07,20021025,2
CUB,PER,05,20100211,10
CYM,MDV,09,20090720,9
CYM,JAM,03,20100820,7
CYM,MYS,04,20101114,18
CYM,CYM,05,20130524,2
CYM,CYM,19,20090521,4
CYM,USA,04,20120514,4
CYM,TUR,05,20130919,8
CYM,USA,07,20120125,7
CYM,MYS,02,20140412,4
CYM,CYM,04,20091122,7
CYM,DEU,06,20090825,18
CYP,SYR,19,20130130,2
CYP,SAU,01,20020415,2
CYP,BEL,01,20010712,3
CYP,GRC,04,20090907,1
CYP,TUR,02,20010604,2
CYP,GRC,04,20040303,1
CYP,TUR,13,20041223,4
CYP,CYP,03,20010917,3
CYP,USA,04,20130324,2
CYP,PSE,07,20090205,4
CYP,DEU,04,20060718,6
CYP,TUR,03,20070911,1
CYP,ESP,11,20080610,2
CYP,AUS,01,20100914,5
CYP,USA,07,20130320,2
CYP,TUR,01,20001125,3
CYP,LUX,07,20010103,2
CYP,SRB,05,20090621,6
CYP,USA,04,20120622,2
CYP,TUR,04,20090828,7
CYP,LBN,05,20110907,2
CYP,CYP,01,20120611,18
CYP,TUR,19,20091214,4
CYP,RUS,01,20140523,8
CYP,TUR,11,20070130,6
CYP,AZE,12,20040929,3
CYP,NOR,04,20131218,3
CYP,PER,09,20100709,1
CYP,TUR,19,20020114,1
CYP,CYP,04,20100323,7
CYP,IRN,04,20120626,2
CYP,CYP,14,20130325,1
CYP,ROM,03,20030826,5
CYP,ISR,01,20120724,3
CYP,AZE,11,20110406,1
CYP,EUR,07,20140626,10
CYP,GRC,04,20090908,34
CYP,TUR,04,20100622,2
CYP,GRC,03,20100629,3
CYP,TUR,11,20041002,5
CYP,SYR,17,20131018,12
CYP,TUR,11,20110707,4
CYP,USA,04,20110420,1
CYP,WST,11,20130225,27
CYP,TUR,11,20140407,6
CYP,RUS,04,20050118,5
CYP,DEU,04,20130130,2
CYP,QAT,05,20100421,1
CYP,TUR,13,20011126,2
CYP,TUR,05,20101115,9
CYP,LBN,04,20081230,12
CYP,USA,01,20140301,1
CYP,USA,08,20140130,1
CYP,FRA,01,20010426,5
CYP,ISR,05,20121107,16
CYP,RUS,09,20010131,3
CYP,GRC,11,20040414,1
CYP,GRC,04,20020209,1
CYP,GRC,08,20120229,1
CYP,SVK,04,20140703,20
CYP,DNK,04,20131214,48
CYP,EUR,03,20030929,5
CYP,GRC,13,20050610,7
CYP,TUR,16,20150216,2
CYP,EUR,01,20091123,4
CYP,TUR,04,20091019,10
CYP,NLD,04,20130327,1
CYP,RUS,04,20080410,3
CYP,TUR,04,20061118,2
CYP,LVA,03,20001102,4
CYP,CYP,11,20130116,2
CYP,CYP,03,20090422,2
CYP,ISR,04,20071102,9
CYP,GRC,04,20070209,2
CYP,EUR,01,20030421,4
CYP,IRQ,04,20030411,3
CYP,GRC,04,20040513,1
CYP,UZB,12,20120415,9
CYP,ISR,13,20141101,6
CYP,FRA,05,20101126,1
CYP,USA,01,20101217,40
CYP,USA,01,20120708,2
CYP,LBN,04,20130124,1
CYP,EUR,05,20041219,2
CYP,TUR,01,20031020,6
CYP,GRC,03,20070129,4
CYP,SVK,03,20141101,16
CYP,TUR,11,20140611,4
CYP,ISR,05,20130110,12
CYP,EUR,04,20120726,2
CYP,RUS,01,20030901,2
CYP,TUR,04,20020726,3
CYP,SYR,04,20090829,2
CYP,TUR,04,20080319,3
CYP,ISR,01,20110703,3
CYP,CYP,04,20130928,1
CYP,AFG,04,20140214,6
CYP,GRC,05,20071218,2
CYP,CHE,04,20000116,1
CYP,TUR,01,20121212,5
CYP,TUR,13,20070328,9
CYP,DNK,04,20100615,8
CYP,PRT,04,20140814,1
CYP,BGR,19,20130913,6
CYP,RUS,04,20120613,1
CYP,TUR,04,20020904,2
CYP,CYP,04,20141030,2
CYP,CYP,04,20110924,2
CYP,LBN,11,20141202,18
CYP,AUT,04,20060222,1
CYP,IRL,06,20100818,9
CYP,BEL,11,20130326,4
CYP,EUR,05,20120319,3
CYP,GRC,04,20040330,4
CYP,TUR,11,20061201,2
CYP,GBR,04,20141016,1
CYP,CYP,02,20130316,4
CYP,TUR,04,20030616,5
CYP,TUR,05,20120114,1
CZE,AFG,07,20110708,7
CZE,PRT,04,20010714,3
CZE,CZE,05,20060125,4
CZE,CUB,05,20010309,7
CZE,AFG,04,20090328,6
CZE,SVK,04,20110122,2
CZE,RUS,01,20090502,13
CZE,IRN,02,20101013,2
CZE,AFG,07,20100309,1
CZE,CZE,04,20140126,6
CZE,USA,05,20080923,6
CZE,CZE,02,20030423,4
CZE,CZE,11,20091130,8
CZE,WST,04,20101122,5
CZE,CZE,04,20040218,6
CZE,DEU,05,20080317,6
CZE,KAZ,06,20101101,12
CZE,WST,10,20140408,6
CZE,GBR,04,20140909,39
CZE,ITA,11,20081013,3
CZE,FRA,11,20001211,14
CZE,EUR,11,20090101,9
CZE,ISR,05,20121109,6
CZE,AUT,11,20110718,2
CZE,CZE,06,20020311,2
CZE,MKD,07,20010818,9
CZE,MYS,03,20110301,14
CZE,TUR,04,20121008,2
CZE,CZE,01,20021213,5
CZE,WST,14,20020209,7
CZE,UKR,11,20090103,4
CZE,CZE,02,20090616,2
CZE,HRV,04,20010606,3
CZE,CAN,04,20091214,4
CZE,USA,01,20090325,1
CZE,EUR,01,20020702,1
CZE,RUS,01,20080714,2
CZE,IRL,03,20100420,10
CZE,PRT,11,20090929,2
CZE,SVK,03,20130307,10
CZE,CZE,01,20090316,10
CZE,AFG,04,20070811,7
CZE,VNM,19,20081124,6
CZE,WST,04,20080325,9
CZE,EUR,04,20030901,3
CZE,USA,11,20090612,10
CZE,RUS,01,20131227,4
CZE,ARM,04,20060316,4
CZE,RUS,04,20080124,2
CZE,AUT,08,20140127,10
CZE,CHN,04,20040408,3
CZE,IRN,04,20090316,1
CZE,USA,04,20110609,1
CZE,RUS,06,20130415,4
CZE,CZE,02,20011129,4
CZE,USA,01,20131127,4
CZE,USA,05,20081107,9
CZE,PSE,07,20080626,7
CZE,USA,06,20130322,1
CZE,CZE,13,20040328,2
CZE,CZE,05,20080505,2
CZE,QAT,17,20050822,6
CZE,EUR,05,20091103,85
CZE,CZE,02,20150106,4
CZE,PRT,04,20010726,2
CZE,CHN,01,20101029,6
CZE,SVK,04,20120214,3
CZE,AUS,07,20030124,2
CZE,DEU,01,20030218,2
CZE,SWE,04,20090104,3
CZE,KOR,03,20090922,2
CZE,RUS,11,20001214,2
CZE,CZE,02,20050330,2
CZE,ZAF,04,20050712,1
CZE,ESP,05,20011026,10
CZE,CZE,11,20131025,2
CZE,RUS,16,20090115,9
CZE,USA,05,20070322,4
CZE,HTI,07,20101110,7
CZE,USA,03,20080110,25
CZE,EUR,04,20091007,9
CZE,SVK,03,20001030,1
CZE,CZE,01,20120727,2
CZE,USA,17,20120716,1
CZE,NGA,02,20000812,7
CZE,EUR,03,20090429,2
CZE,CZE,02,20080701,7
CZE,IRQ,01,20021120,4
CZE,USA,16,20090116,9
CZE,CZE,01,20130227,110
CZE,CZE,10,20110216,3
CZE,USA,05,20141215,4
CZE,NLD,04,20080324,1
CZE,CZE,03,20000321,1
CZE,AUT,04,20140428,2
CZE,DNK,04,20130218,1
CZE,CZE,01,20150213,4
CZE,CZE,04,20070530,8
CZE,CZE,04,20090405,32
CZE,EUR,11,20140909,2
CZE,EUR,04,20020923,2
CZE,POL,01,20080709,4
CZE,CZE,01,20070401,3
CZE,PRT,16,20001120,3
CZE,PAK,08,20150209,2
CZE,EUR,09,20120404,5
CZE,SVK,04,20000801,4
CZE,ITA,05,20110228,2
CZE,POL,03,20080911,2
CZE,CZE,04,20090925,9
CZE,ITA,14,20000924,8
CZE,IRQ,04,20040514,1
CZE,USA,04,20000224,2
CZE,HRV,04,20000621,4
CZE,SVK,07,20091201,6
CZE,EUR,04,20130407,2
CZE,CZE,04,20120423,1
CZE,USA,14,20141208,2
CZE,AUT,04,20020213,2
CZE,USA,05,20120821,7
CZE,BLR,05,20000512,1
CZE,SVK,08,20000201,9
CZE,USA,03,20080415,5
CZE,AUS,04,20140410,10
CZE,ISR,14,20131006,1
CZE,ITA,09,20010803,2
CZE,VAT,12,20040324,2
CZE,WST,03,20021115,18
CZE,USA,02,20110513,2
CZE,EUR,07,20090106,6
CZE,CZE,11,20021128,5
CZE,EUR,04,20090515,3
CZE,RUS,02,20090122,8
CZE,USA,01,20120120,7
CZE,USA,04,20090312,18
CZE,DEU,04,20130813,2
CZE,CZE,11,20090806,9
CZE,DEU,17,20010330,2
CZE,CHN,05,20140828,2
CZE,CZE,01,20081018,2
CZE,GBR,04,20001012,4
CZE,PRK,02,20110220,9
CZE,AZE,04,20090509,1
CZE,USA,02,20070220,3
CZE,EUR,04,20020219,9
CZE,ESP,02,20140901,2
CZE,ISR,16,20130820,2
CZE,CZE,17,20090826,1
CZE,USA,05,20121025,2
CZE,LTU,04,20000331,6
CZE,CZE,04,20000710,4
CZE,GBR,01,20120614,2
CZE,HUN,11,20140212,4
CZE,USA,17,20120912,36
CZE,ZAF,17,20130820,18
CZE,HUN,08,20040415,3
CZE,DEU,03,20131120,6
CZE,CZE,03,20030424,12
CZE,EUR,01,20090205,4
CZE,AUT,11,20140817,11
CZE,SVK,05,20100406,14
CZE,ISR,08,20080818,2
CZE,AUT,12,20141201,6
CZE,POL,05,20000214,2
CZE,CZE,02,20120115,9
CZE,DEU,08,20141009,10
CZE,PRT,05,20080601,6
CZE,POL,03,20070503,8
CZE,PAK,01,20100115,13
CZE,EUR,03,20040514,6
CZE,CZE,01,20090326,6
DEU,USA,18,20110223,2
DEU,ISR,04,20140708,14
DEU,LTU,04,20000312,6
DEU,EGY,05,20070203,1
DEU,AUT,17,20020812,6
DEU,EUR,04,20150213,2
DEU,USA,01,20101227,2
DEU,FRA,03,20120105,31
DEU,MDV,04,20150108,10
DEU,CHN,01,20140524,4
DEU,UKR,05,20150117,4
