Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,ARM,19,20100424,3
TUR,ARM,20,20120726,16
TUR,ARM,03,20090412,10
TUR,ARM,04,20090208,5
TUR,ARM,12,20050320,2
TUR,ARM,04,20090415,2
TUR,ARM,05,20080424,2
UKR,ARM,08,20130625,2
UKR,ARM,03,20121119,4
USA,ARM,04,20121206,4
USA,ARM,05,20091026,9
USA,ARM,04,20110622,4
USA,ARM,18,20101202,1
USA,ARM,04,20141013,2
USA,ARM,04,20110518,4
USA,ARM,04,20040425,4
USA,ARM,03,20130107,40
USA,ARM,04,20110517,4
USA,ARM,18,20140325,4
USA,ARM,12,20080118,4
USA,ARM,02,20130627,12
USA,ARM,05,20131220,20
USA,ARM,09,20120502,4
USA,ARM,04,20130227,2
USA,ARM,05,20100424,2
USA,ARM,04,20100909,1
USA,ARM,12,20111027,2
USA,ARM,04,20110126,9
USA,ARM,17,20140611,2
USA,ARM,04,20010321,2
UZB,ARM,05,20141223,10
UZB,ARM,04,20020612,2
VEN,ARM,08,20140819,3
WST,ARM,18,20120914,18
WST,ARM,04,20010110,21
WST,ARM,05,20150115,22
BGD,ASA,03,20110606,4
CHN,ASA,02,20010511,4
JPN,ASA,03,20100215,7
PAK,ASA,04,20101222,2
TUR,ASA,03,20131125,6
UZB,ASA,05,20131122,5
ATG,ATG,04,20110914,2
ATG,ATG,16,20131112,2
ATG,ATG,17,20120309,2
ATG,ATG,01,20040227,2
ATG,ATG,01,20110422,10
ATG,ATG,01,20080731,9
BEL,ATG,05,20090528,36
GBR,ATG,04,20110725,4
LCA,ATG,04,20000716,4
MEX,ATG,11,20100925,4
USA,ATG,05,20091025,7
VEN,ATG,19,20090220,2
AFG,AUS,19,20110531,21
AFG,AUS,19,20120827,1
AFG,AUS,17,20110106,35
AFG,AUS,17,20090506,4
AFG,AUS,05,20090415,2
AFG,AUS,04,20080227,3
AFG,AUS,17,20110918,2
AFG,AUS,19,20140411,16
AFG,AUS,19,20131029,7
AFG,AUS,19,20110107,4
AFG,AUS,04,20090316,19
AFG,AUS,19,20090718,2
AFG,AUS,01,20071216,3
AFR,AUS,06,20110124,2
AFR,AUS,04,20100126,25
AFR,AUS,05,20110126,3
AFR,AUS,04,20140717,12
AFR,AUS,01,20110914,1
AFR,AUS,04,20140216,1
AFR,AUS,01,20000918,5
AFR,AUS,07,20101204,6
ARE,AUS,06,20090110,15
ARM,AUS,05,20030711,11
AUS,AUS,03,20141021,20
AUS,AUS,05,20110811,20
AUS,AUS,01,20120113,27
AUS,AUS,07,20130612,18
AUS,AUS,04,20140208,5
AUS,AUS,19,20130527,4
AUS,AUS,01,20091009,3
AUS,AUS,05,20120227,8
AUS,AUS,03,20120404,1
AUS,AUS,12,20110404,6
AUS,AUS,01,20091117,4
AUS,AUS,02,20131227,12
AUS,AUS,01,20141004,1
AUS,AUS,05,20070910,8
AUS,AUS,02,20101024,34
AUS,AUS,19,20100909,29
AUS,AUS,04,20140622,1
AUS,AUS,17,20080425,3
AUS,AUS,10,20060918,8
AUS,AUS,07,20080718,2
AUS,AUS,17,20090618,1
AUS,AUS,03,20080822,2
AUS,AUS,01,20070520,7
AUS,AUS,04,20080421,7
AUS,AUS,03,20110621,2
AUS,AUS,02,20060522,5
AUS,AUS,09,20131103,10
AUS,AUS,04,20100321,7
AUS,AUS,01,20090419,14
AUS,AUS,06,20110214,2
AUS,AUS,06,20130620,4
AUS,AUS,01,20110302,3
AUS,AUS,03,20120426,2
AUS,AUS,01,20070307,6
AUS,AUS,09,20140526,1
AUS,AUS,01,20090723,9
AUS,AUS,05,20090825,2
AUS,AUS,02,20061114,2
AUS,AUS,12,20100823,4
AUS,AUS,04,20040229,28
AUS,AUS,01,20131013,8
AUS,AUS,04,20110529,64
AUS,AUS,03,20110823,5
AUS,AUS,01,20110403,20
AUS,AUS,01,20050516,2
AUS,AUS,13,20090211,2
AUS,AUS,05,20140604,3
AUS,AUS,05,20071003,5
AUS,AUS,17,20150120,1
AUS,AUS,17,20111206,4
AUS,AUS,02,20091022,31
AUS,AUS,01,20140315,20
AUS,AUS,05,20100505,4
AUS,AUS,08,20101130,15
AUS,AUS,08,20101206,8
AUS,AUS,04,20140829,6
AUS,AUS,04,20141111,7
AUS,AUS,11,20150121,10
AUS,AUS,01,20080508,3
AUS,AUS,09,20090803,6
AUS,AUS,07,20130405,2
AUS,AUS,05,20131121,8
AUS,AUS,03,20130808,4
AUS,AUS,11,20111121,12
AUS,AUS,04,20041210,2
AUS,AUS,12,20141218,14
AUS,AUS,03,20140331,2
AUS,AUS,09,20090227,54
AUS,AUS,12,20070728,10
AUS,AUS,13,20090722,5
AUS,AUS,04,20010820,6
AUS,AUS,13,20080630,7
AUS,AUS,01,20090121,9
AUS,AUS,04,20090318,4
AUS,AUS,13,20120620,2
AUS,AUS,09,20070728,2
AUS,AUS,08,20140323,10
AUS,AUS,01,20111112,6
AUS,AUS,04,20140206,3
AUS,AUS,03,20130505,7
AUS,AUS,11,20070711,1
AUS,AUS,02,20150207,8
AUS,AUS,10,20110721,5
AUS,AUS,01,20070816,4
AUS,AUS,01,20080116,12
AUS,AUS,17,20141006,4
AUS,AUS,17,20070327,5
AUS,AUS,02,20121028,4
AUS,AUS,01,20111201,7
AUS,AUS,19,20110113,1
AUS,AUS,10,20140201,1
AUS,AUS,01,20140704,10
AUS,AUS,05,20091010,10
AUS,AUS,03,20100108,2
AUS,AUS,04,20070412,2
AUS,AUS,17,20130113,2
AUS,AUS,07,20110131,5
AUS,AUS,04,20091129,3
AUS,AUS,04,20071127,1
AUS,AUS,06,20090916,9
AUS,AUS,17,20100906,9
AUS,AUS,01,20111124,42
AUS,AUS,02,20121124,6
AUS,AUS,12,20101228,2
AUS,AUS,17,20131101,1
AUS,AUS,04,20091104,14
AUS,AUS,03,20100321,12
AUS,AUS,06,20080303,5
AUS,AUS,07,20141230,192
AUS,AUS,08,20110829,2
AUS,AUS,01,20050906,4
AUS,AUS,05,20060313,2
AUS,AUS,01,20130325,2
AUS,AUS,02,20130704,1
AUS,AUS,11,20140415,2
AUS,AUS,12,20110322,4
AUS,AUS,12,20100921,1
AUS,AUS,17,20080306,2
AUS,AUS,04,20020812,9
AUS,AUS,04,20100823,25
AUS,AUS,02,20130622,6
AUS,AUS,06,20121004,1
AUS,AUS,01,20130526,2
AUS,AUS,01,20021113,16
AUS,AUS,10,20120520,2
AUS,AUS,04,20111008,4
AUS,AUS,01,20100115,2
AUS,AUS,12,20150203,6
AUS,AUS,09,20091124,34
AUS,AUS,01,20131113,20
AUS,AUS,01,20131211,50
AUS,AUS,02,20071016,4
AUS,AUS,14,20110915,9
AUS,AUS,12,20100926,6
AUS,AUS,17,20070702,5
AUS,AUS,07,20120901,2
AUS,AUS,09,20141020,2
AUS,AUS,01,20120703,217
AUS,AUS,11,20130814,2
AUS,AUS,06,20091127,9
AUS,AUS,10,20081008,2
AUS,AUS,06,20130423,4
AUS,AUS,02,20130504,8
AUS,AUS,03,20040517,1
AUS,AUS,07,20130804,4
AUS,AUS,07,20140518,4
AUS,AUS,01,20110716,7
AUS,AUS,01,20090505,2
AUS,AUS,04,20130820,8
AUS,AUS,19,20120216,1
AUS,AUS,05,20090118,5
AUS,AUS,17,20140617,10
AUS,AUS,10,20070301,6
AUS,AUS,05,20031216,7
AUS,AUS,11,20111108,2
AUS,AUS,03,20110315,2
AUS,AUS,01,20081022,5
AUS,AUS,07,20101221,2
AUS,AUS,01,20140819,4
AUS,AUS,05,20120803,65
AUS,AUS,01,20121204,35
AUS,AUS,16,20130221,4
AUS,AUS,18,20120216,5
AUS,AUS,14,20120912,2
AUS,AUS,03,20100731,1
AUS,AUS,06,20131101,4
AUS,AUS,08,20070301,4
AUS,AUS,01,20150212,6
BGR,AUS,01,20130726,1
BGR,AUS,03,20110907,4
BHS,AUS,01,20110214,2
BRA,AUS,04,20141105,4
BRA,AUS,05,20130717,2
BRN,AUS,04,20111029,2
BTN,AUS,04,20020412,5
CAN,AUS,04,20080110,12
CAN,AUS,04,20140619,8
CAN,AUS,04,20131028,4
CAN,AUS,03,20130410,12
CAN,AUS,17,20080801,3
CAN,AUS,03,20140804,6
CAN,AUS,03,20120611,6
CAN,AUS,03,20120229,6
CAN,AUS,01,20121203,3
CAN,AUS,04,20070402,1
CAN,AUS,01,20120315,5
CAN,AUS,01,20090305,2
CAN,AUS,04,20131023,4
CAN,AUS,04,20120111,15
CAN,AUS,17,20020918,1
CAN,AUS,03,20061120,6
CHE,AUS,11,20080623,5
CHE,AUS,04,20140313,1
CHE,AUS,06,20150116,2
CHE,AUS,04,20130817,10
CHL,AUS,03,20100228,6
CHN,AUS,02,20111219,2
CHN,AUS,11,20140425,14
CHN,AUS,04,20120413,3
CHN,AUS,05,20141209,5
CHN,AUS,03,20131009,6
CHN,AUS,05,20100723,2
CHN,AUS,04,20070616,4
CHN,AUS,03,20081103,1
CHN,AUS,01,20060329,6
CHN,AUS,17,20140108,10
CHN,AUS,01,20140820,3
CHN,AUS,04,20091218,2
CHN,AUS,04,20100913,1
CHN,AUS,03,20101203,9
CHN,AUS,04,20090603,14
CHN,AUS,04,20111222,5
CHN,AUS,04,20141106,1
CHN,AUS,12,20070223,7
CHN,AUS,01,20120423,1
CHN,AUS,07,20140224,4
CHN,AUS,10,20140515,10
CHN,AUS,01,20111130,9
CHN,AUS,01,20140108,2
CHN,AUS,04,20060322,2
CHN,AUS,11,20140419,6
CHN,AUS,04,20100121,3
CHN,AUS,01,20120816,3
CHN,AUS,01,20140505,68
CHN,AUS,05,20070908,5
CHN,AUS,04,20140616,20
CHN,AUS,05,20050627,1
CHN,AUS,18,20071112,9
CHN,AUS,19,20100210,6
CHN,AUS,02,20140528,2
CHN,AUS,03,20131029,1
CHN,AUS,03,20140425,13
CHN,AUS,05,20141015,2
CHN,AUS,17,20121122,1
CHN,AUS,04,20130731,4
CHN,AUS,04,20110427,47
COL,AUS,01,20090811,7
COL,AUS,13,20120602,3
COL,AUS,18,20080123,2
COL,AUS,02,20131019,2
COL,AUS,17,20140911,3
CRB,AUS,03,20090518,4
CUB,AUS,11,20070222,1
CYM,AUS,01,20140516,4
CYM,AUS,01,20110628,7
CZE,AUS,11,20110409,5
DEU,AUS,11,20110210,16
DEU,AUS,01,20090812,2
DEU,AUS,16,20141117,2
DEU,AUS,17,20070716,3
DEU,AUS,11,20070910,4
DEU,AUS,07,20110131,10
DEU,AUS,18,20071205,2
DEU,AUS,17,20081001,5
DEU,AUS,04,20070712,2
DOM,AUS,11,20140426,8
DOM,AUS,19,20130813,2
DZA,AUS,07,20141209,2
ECU,AUS,04,20120816,2
EGY,AUS,01,20150101,14
EGY,AUS,08,20110210,9
ESP,AUS,04,20090115,1
ESP,AUS,01,20000920,4
EUR,AUS,02,20110111,6
EUR,AUS,11,20141023,3
EUR,AUS,04,20140913,4
EUR,AUS,04,20091118,3
EUR,AUS,03,20110722,4
EUR,AUS,13,20090112,18
EUR,AUS,18,20131119,2
EUR,AUS,17,20140211,10
EUR,AUS,04,20090929,14
FIN,AUS,04,20140710,8
FIN,AUS,18,20091014,2
FIN,AUS,07,20150213,4
FJI,AUS,08,20140217,2
FJI,AUS,08,20140401,48
FJI,AUS,07,20130118,6
FJI,AUS,15,20080630,1
FJI,AUS,04,20141119,21
FJI,AUS,01,20121120,1
FRA,AUS,03,20140804,8
FRA,AUS,04,20141120,8
FRA,AUS,17,20030909,7
FRA,AUS,04,20121030,5
FRA,AUS,06,20090917,9
FRA,AUS,10,20140922,4
FRA,AUS,01,20090111,2
FRA,AUS,04,20140616,2
FRA,AUS,04,20110221,8
FRA,AUS,04,20091012,1
FSM,AUS,10,20140912,2
GBR,AUS,04,20130810,6
GBR,AUS,19,20080312,9
GBR,AUS,04,20141022,10
GBR,AUS,19,20130708,7
GBR,AUS,04,20140827,1
GBR,AUS,19,20130313,22
GBR,AUS,04,20070411,7
GBR,AUS,04,20110210,5
GBR,AUS,09,20101007,7
GBR,AUS,19,20090824,2
GBR,AUS,01,20100819,195
GBR,AUS,18,20120318,3
GBR,AUS,19,20091126,2
GBR,AUS,09,20121016,4
GBR,AUS,04,20040922,1
GBR,AUS,17,20141128,8
GBR,AUS,04,20120125,48
GBR,AUS,18,20130829,1
GBR,AUS,04,20081217,22
GBR,AUS,16,20071106,1
GBR,AUS,04,20100504,1
GBR,AUS,04,20090601,9
GBR,AUS,03,20111106,5
GBR,AUS,03,20080321,5
GBR,AUS,03,20060707,14
GBR,AUS,04,20031222,9
GBR,AUS,05,20141105,4
GBR,AUS,03,20130223,15
GBR,AUS,04,20020806,4
GBR,AUS,01,20111007,1
GBR,AUS,11,20100117,47
GBR,AUS,03,20100709,2
GBR,AUS,02,20120418,2
GBR,AUS,17,20110329,2
GBR,AUS,07,20150218,4
GBR,AUS,03,20140427,4
GBR,AUS,18,20030525,15
GBR,AUS,03,20110618,1
GBR,AUS,18,20120618,2
GBR,AUS,04,20080408,9
GBR,AUS,17,20120628,2
GBR,AUS,04,20131004,6
GBR,AUS,06,20140904,2
GBR,AUS,03,20130627,2
GBR,AUS,17,20130218,2
GBR,AUS,05,20030218,6
GBR,AUS,19,20140226,8
GBR,AUS,18,20111128,2
GBR,AUS,12,20100128,2
GBR,AUS,04,20091102,18
GBR,AUS,01,20150122,5
GBR,AUS,19,20121019,4
GBR,AUS,04,20101010,5
GHA,AUS,04,20120102,10
GHA,AUS,04,20090805,3
GHA,AUS,04,20091007,2
GHA,AUS,04,20140828,4
GHA,AUS,18,20131107,4
GIN,AUS,03,20140720,4
GIN,AUS,04,20090615,2
GMB,AUS,17,20130311,1
GMB,AUS,06,20141029,6
GMB,AUS,18,20110628,7
GRC,AUS,04,20141115,20
GRC,AUS,04,20141005,1
GRC,AUS,04,20111011,20
GRC,AUS,03,20131002,10
GRD,AUS,04,20140728,3
HRV,AUS,08,20081003,2
HRV,AUS,11,20090219,16
HRV,AUS,04,20080929,1
HUN,AUS,04,20090403,1
HUN,AUS,02,20050427,1
IDN,AUS,01,20101114,1
IDN,AUS,08,20140206,10
IDN,AUS,17,20091020,5
IDN,AUS,04,20091117,7
IDN,AUS,11,20120606,16
IDN,AUS,03,20130723,9
IDN,AUS,04,20031021,4
IDN,AUS,11,20070509,3
IDN,AUS,03,20110609,10
IDN,AUS,03,20130704,8
IDN,AUS,04,20110528,4
IDN,AUS,04,20000625,1
IDN,AUS,16,20001107,1
IDN,AUS,04,20110830,2
IDN,AUS,04,20070523,5
IDN,AUS,03,20091019,6
IDN,AUS,02,20130815,20
IDN,AUS,04,20141028,5
IDN,AUS,04,20081025,6
IDN,AUS,09,20131121,8
IDN,AUS,17,20061119,5
IDN,AUS,19,20121012,3
IDN,AUS,13,20030212,2
IDN,AUS,04,20101111,9
IDN,AUS,04,20080117,1
IDN,AUS,17,20100111,26
IDN,AUS,04,20050306,2
IDN,AUS,04,20091003,82
IDN,AUS,04,20130708,4
IDN,AUS,04,20020207,9
IDN,AUS,04,20100920,1
IDN,AUS,12,20060119,6
IDN,AUS,01,20120814,8
IND,AUS,05,20140102,4
IND,AUS,04,20080405,4
IND,AUS,04,20141120,2
IRL,AUS,04,20140624,3
IRL,AUS,02,20130206,5
IRL,AUS,02,20140228,14
IRL,AUS,05,20090530,2
IRL,AUS,04,20120403,2
IRL,AUS,04,20090619,2
IRL,AUS,04,20150201,10
IRL,AUS,19,20130823,2
IRL,AUS,04,20081102,2
IRL,AUS,01,20131022,6
IRN,AUS,04,20100423,3
IRN,AUS,02,20131224,2
IRN,AUS,18,20140223,15
IRQ,AUS,17,20070329,7
IRQ,AUS,04,20071031,1
IRQ,AUS,04,20070112,2
IRQ,AUS,04,20090312,2
IRQ,AUS,04,20030314,12
IRQ,AUS,19,20120419,2
IRQ,AUS,04,20090206,6
IRQ,AUS,04,20140914,2
IRQ,AUS,01,20030917,5
IRQ,AUS,19,20140909,5
IRQ,AUS,01,20040226,2
IRQ,AUS,19,20100718,7
IRQ,AUS,18,20141213,5
IRQ,AUS,04,20011016,2
IRQ,AUS,11,20081115,2
IRQ,AUS,04,20050604,1
ISR,AUS,04,20110906,8
ISR,AUS,04,20090126,2
ISR,AUS,17,20030113,1
ISR,AUS,04,20101123,2
ITA,AUS,04,20120812,16
ITA,AUS,01,20090617,4
ITA,AUS,19,20140807,2
ITA,AUS,11,20140317,2
ITA,AUS,04,20120703,6
JOR,AUS,01,20110113,3
JOR,AUS,05,20120125,4
JOR,AUS,01,20140814,4
JPN,AUS,04,20130311,10
JPN,AUS,04,20131023,1
JPN,AUS,13,20100218,4
JPN,AUS,11,20121112,3
JPN,AUS,04,20010516,3
JPN,AUS,04,20080112,1
JPN,AUS,04,20131115,10
JPN,AUS,03,20080415,4
JPN,AUS,04,20131101,2
JPN,AUS,04,20080229,4
JPN,AUS,02,20020521,1
JPN,AUS,04,20110304,18
JPN,AUS,03,20121221,6
JPN,AUS,19,20150208,10
JPN,AUS,03,20091220,1
JPN,AUS,04,20140204,6
JPN,AUS,05,20120724,4
JPN,AUS,11,20080207,8
JPN,AUS,13,20080308,2
JPN,AUS,19,20120614,1
JPN,AUS,05,20140409,8
JPN,AUS,04,20080219,48
JPN,AUS,17,20070629,6
JPN,AUS,11,20131007,17
JPN,AUS,01,20141021,10
JPN,AUS,07,20081229,4
JPN,AUS,03,20100220,10
JPN,AUS,03,20140930,14
JPN,AUS,03,20100222,15
KEN,AUS,03,20131227,10
KHM,AUS,05,20140926,22
KHM,AUS,03,20140924,162
KHM,AUS,04,20121118,1
KHM,AUS,04,20121019,1
KOR,AUS,03,20030828,3
KOR,AUS,19,20111201,147
KOR,AUS,02,20140619,2
KOR,AUS,13,20110425,12
KOR,AUS,04,20140509,2
KOR,AUS,04,20090525,2
KOR,AUS,04,20010720,7
KOR,AUS,11,20101111,6
LBN,AUS,18,20070225,7
LBN,AUS,04,20131216,2
LBR,AUS,04,20140731,14
LKA,AUS,04,20120213,18
LKA,AUS,11,20091029,1
LKA,AUS,09,20141013,12
LKA,AUS,04,20131017,30
LKA,AUS,04,20131025,24
LKA,AUS,07,20131017,7
LKA,AUS,03,20090724,1
LKA,AUS,05,20140507,1
LVA,AUS,02,20001225,1
LVA,AUS,17,20000103,5
LVA,AUS,06,20001004,10
MCO,AUS,04,20141128,4
MCO,AUS,01,20150129,2
MDV,AUS,19,20140604,3
MDV,AUS,01,20141223,6
MEX,AUS,03,20100126,5
MEX,AUS,06,20090311,45
MEX,AUS,19,20120619,1
MEX,AUS,04,20130724,2
MLT,AUS,04,20120327,2
MLT,AUS,04,20110102,6
MMR,AUS,04,20100208,2
MMR,AUS,01,20051102,1
MMR,AUS,17,20001018,3
MOZ,AUS,04,20140206,8
MYS,AUS,01,20070724,7
MYS,AUS,02,20090327,1
MYS,AUS,05,20071125,6
MYS,AUS,05,20110819,6
MYS,AUS,04,20110425,14
MYS,AUS,11,20000517,4
MYS,AUS,05,20090930,2
NER,AUS,04,20110906,9
NGA,AUS,05,20140512,3
NGA,AUS,05,20120419,7
NLD,AUS,04,20130926,8
NLD,AUS,17,20140611,8
NLD,AUS,04,20140703,4
NMR,AUS,01,20130629,4
NOR,AUS,05,20131202,6
NOR,AUS,04,20120326,4
NOR,AUS,02,20140321,4
NOR,AUS,17,20111129,8
NPL,AUS,05,20130917,6
NPL,AUS,04,20131125,1
NRU,AUS,04,20081212,1
NRU,AUS,14,20141222,2
NRU,AUS,02,20130911,10
NRU,AUS,03,20010911,9
NRU,AUS,12,20011018,9
NZL,AUS,03,20111209,3
NZL,AUS,11,20100419,12
NZL,AUS,02,20110621,13
NZL,AUS,08,20110506,4
NZL,AUS,11,20120703,2
NZL,AUS,08,20120913,12
NZL,AUS,04,20090206,3
NZL,AUS,19,20131025,6
NZL,AUS,04,20140903,8
NZL,AUS,04,20120908,4
NZL,AUS,04,20101122,3
NZL,AUS,04,20141104,2
NZL,AUS,14,20141209,1
NZL,AUS,12,20130908,4
NZL,AUS,03,20100917,2
NZL,AUS,12,20091103,14
NZL,AUS,08,20071011,2
NZL,AUS,09,20090428,1
NZL,AUS,01,20111206,56
NZL,AUS,04,20130627,94
NZL,AUS,05,20110214,10
NZL,AUS,01,20131113,6
NZL,AUS,01,20120424,2
OMN,AUS,04,20130924,4
PAK,AUS,02,20091021,1
PAK,AUS,18,20130630,2
PAK,AUS,04,20120709,2
PAK,AUS,08,20140128,10
PAK,AUS,01,20110320,3
PAK,AUS,12,20040317,10
PAK,AUS,04,20090628,5
PAN,AUS,19,20071217,2
PHL,AUS,05,20000922,1
PHL,AUS,06,20100614,2
PHL,AUS,08,20091206,3
PHL,AUS,04,20111205,5
PHL,AUS,03,20070529,3
PHL,AUS,05,20140428,2
PHL,AUS,03,20140129,40
PHL,AUS,13,20130212,11
PHL,AUS,18,20130328,24
PNG,AUS,03,20111007,6
PNG,AUS,03,20130122,4
PNG,AUS,03,20040714,4
PNG,AUS,11,20100330,1
PNG,AUS,01,20030707,7
PNG,AUS,17,20131030,16
PNG,AUS,07,20000228,6
POL,AUS,05,20140710,8
PRK,AUS,08,20140926,1
PRK,AUS,03,20110107,2
PRT,AUS,09,20150106,10
QAT,AUS,04,20140401,4
RUS,AUS,19,20141115,4
RUS,AUS,11,20140812,4
RUS,AUS,17,20111206,2
RUS,AUS,01,20140802,3
RUS,AUS,04,20100926,1
RUS,AUS,04,20120125,1
RUS,AUS,03,20100430,2
RUS,AUS,03,20080918,10
RUS,AUS,05,20150101,2
RUS,AUS,11,20141011,2
RUS,AUS,11,20141114,6
RUS,AUS,11,20140814,30
SAS,AUS,04,20071221,1
SAU,AUS,06,20120227,6
SAU,AUS,04,20120803,2
SAU,AUS,03,20120611,4
SDN,AUS,04,20120624,3
SDN,AUS,19,20080902,2
SEA,AUS,04,20140809,18
SEA,AUS,04,20141214,6
SEA,AUS,03,20000905,2
SGP,AUS,04,20090606,2
SGP,AUS,04,20140206,4
SGP,AUS,01,20010724,2
SGP,AUS,05,20130122,7
SGP,AUS,04,20020219,1
SGP,AUS,02,20101024,5
SGP,AUS,04,20120604,7
SGP,AUS,04,20101009,4
SGP,AUS,06,20141230,90
SGP,AUS,04,20110906,8
SGP,AUS,02,20140630,2
SGP,AUS,07,20070618,18
SGP,AUS,06,20141230,34
SGP,AUS,03,20111201,1
SLB,AUS,11,20070130,2
SLB,AUS,04,20140930,5
SLB,AUS,04,20140331,2
SOM,AUS,19,20090806,13
SOM,AUS,04,20091127,5
SSD,AUS,04,20131220,16
SWE,AUS,18,20110303,3
SWE,AUS,04,20110214,4
SWE,AUS,02,20120625,2
SYC,AUS,04,20101117,1
SYC,AUS,11,20100906,2
SYC,AUS,19,20090424,16
SYC,AUS,04,20090130,4
SYC,AUS,08,20050803,1
SYC,AUS,17,20071206,3
SYC,AUS,04,20110124,30
SYC,AUS,17,20090520,4
SYC,AUS,10,20110413,2
SYC,AUS,01,20020416,3
SYC,AUS,01,20110225,2
SYC,AUS,01,20110214,2
SYR,AUS,04,20140806,7
SYR,AUS,17,20141220,4
THA,AUS,05,20110706,2
THA,AUS,13,20140928,6
THA,AUS,01,20140804,6
THA,AUS,11,20140521,4
THA,AUS,03,20131008,4
THA,AUS,17,20140814,32
THA,AUS,04,20060606,2
THA,AUS,19,20131215,3
THA,AUS,04,20120218,1
THA,AUS,01,20120420,2
THA,AUS,04,20140714,2
THA,AUS,03,20130604,10
TMP,AUS,01,20080613,1
TMP,AUS,14,20140110,2
TMP,AUS,04,20060911,3
TMP,AUS,04,20050309,6
TMP,AUS,03,20010704,5
TMP,AUS,12,20100714,10
TUN,AUS,04,20110302,4
UKR,AUS,19,20141106,4
UKR,AUS,04,20140629,5
USA,AUS,06,20070626,12
USA,AUS,01,20140301,4
USA,AUS,04,20070821,3
USA,AUS,03,20110509,2
USA,AUS,03,20020625,5
USA,AUS,04,20141109,5
USA,AUS,16,20140213,8
USA,AUS,04,20110331,18
USA,AUS,04,20140529,30
USA,AUS,04,20140827,4
USA,AUS,09,20141231,2
USA,AUS,07,20101209,2
USA,AUS,10,20140226,5
USA,AUS,05,20110629,54
USA,AUS,01,20101002,1
USA,AUS,04,20141222,10
USA,AUS,16,20091111,9
USA,AUS,03,20101003,4
USA,AUS,11,20130307,10
USA,AUS,19,20080710,3
USA,AUS,04,20090808,3
USA,AUS,14,20140423,3
USA,AUS,06,20141210,3
USA,AUS,04,20081127,1
USA,AUS,06,20110913,1
USA,AUS,07,20090615,6
USA,AUS,05,20060518,2
USA,AUS,04,20100918,5
USA,AUS,03,20140827,20
USA,AUS,05,20090924,3
USA,AUS,04,20080616,2
USA,AUS,08,20140408,10
USA,AUS,17,20080206,2
USA,AUS,16,20141031,5
USA,AUS,19,20130725,4
USA,AUS,12,20140329,15
USA,AUS,01,20060801,5
USA,AUS,03,20130122,3
USA,AUS,04,20110502,8
USA,AUS,04,20081114,6
USA,AUS,03,20140212,6
USA,AUS,04,20140922,5
USA,AUS,04,20131013,5
USA,AUS,19,20080507,9
USA,AUS,08,20071122,3
USA,AUS,03,20140317,50
USA,AUS,11,20131103,4
USA,AUS,05,20090517,4
USA,AUS,07,20091127,10
USA,AUS,03,20080410,3
USA,AUS,04,20110727,2
USA,AUS,04,20130712,1
USA,AUS,05,20141218,4
USA,AUS,04,20140424,10
USA,AUS,07,20110301,2
USA,AUS,05,20081028,1
USA,AUS,02,20080227,12
USA,AUS,05,20100113,1
USA,AUS,16,20120514,1
USA,AUS,11,20091021,2
USA,AUS,07,20051020,14
USA,AUS,04,20091019,9
USA,AUS,05,20101004,10
USA,AUS,09,20070925,1
USA,AUS,08,20130129,2
USA,AUS,19,20120902,4
USA,AUS,11,20120319,9
USA,AUS,04,20120324,4
USA,AUS,05,20060811,4
USA,AUS,17,20130505,8
USA,AUS,07,20141004,6
USA,AUS,19,20120519,5
USA,AUS,01,20120525,4
USA,AUS,04,20121119,7
USA,AUS,10,20110307,13
USA,AUS,07,20120517,3
USA,AUS,04,20140312,4
USA,AUS,02,20150112,16
USA,AUS,16,20100730,1
USA,AUS,04,20051228,3
USA,AUS,12,20140207,14
USA,AUS,11,20100611,4
USA,AUS,04,20130807,16
USA,AUS,17,20141207,2
USA,AUS,05,20140303,1
USA,AUS,04,20091019,2
USA,AUS,04,20120409,4
USA,AUS,05,20070821,6
VEN,AUS,01,20090419,7
VEN,AUS,04,20100212,5
VNM,AUS,11,20081031,2
VNM,AUS,17,20120530,24
VNM,AUS,04,20140210,1
VNM,AUS,02,20150217,2
VUT,AUS,04,20090125,2
VUT,AUS,05,20090216,4
VUT,AUS,04,20100804,20
VUT,AUS,17,20091221,1
WST,AUS,05,20060607,6
ZAF,AUS,09,20070130,4
ZAF,AUS,17,20080831,1
ZAF,AUS,19,20130304,2
ZAF,AUS,11,20111024,1
ZAF,AUS,04,20111118,17
ZAF,AUS,07,20101004,1
ZAF,AUS,04,20111106,2
ZAF,AUS,11,20121119,4
ZAF,AUS,04,20110314,8
ZAF,AUS,03,20100901,12
ZAF,AUS,19,20110604,2
ZAF,AUS,04,20120215,1
ZAF,AUS,07,20090520,3
ZAF,AUS,04,20030109,1
ZWE,AUS,04,20080623,39
ZWE,AUS,17,20010822,2
ZWE,AUS,12,20100427,8
ZWE,AUS,01,20120723,35
AFG,AUT,18,20080428,2
AFG,AUT,04,20051115,2
AFG,AUT,03,20021127,1
ARM,AUT,04,20110612,5
AUS,AUT,01,20140701,1
AUT,AUT,17,20090524,4
AUT,AUT,11,20070313,1
AUT,AUT,12,20100907,4
AUT,AUT,01,20010927,5
AUT,AUT,04,20120803,10
AUT,AUT,03,20000801,2
AUT,AUT,01,20060829,1
AUT,AUT,04,20130222,4
AUT,AUT,01,20050930,5
AUT,AUT,01,20060324,3
