Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,SAS,01,20110914,8
EUR,RUS,02,20010122,9
EUR,TUR,06,20091110,4
EUR,RUS,03,20080901,2
EUR,CHN,05,20100202,1
EUR,MMR,08,20120421,641
EUR,GBR,04,20110622,5
EUR,SYR,02,20110623,2
EUR,AZE,04,20140127,8
EUR,FRA,08,20030429,7
EUR,RUS,04,20140226,15
EUR,AZE,11,20140305,30
EUR,UKR,19,20140522,1
EUR,GRC,03,20101117,9
EUR,AFR,04,20070918,2
EUR,EUR,07,20111008,5
EUR,ITA,10,20111112,9
EUR,AUS,13,20111125,15
EUR,MLT,02,20130215,5
EUR,GBR,04,20081004,5
EUR,EUR,11,20120423,2
EUR,USA,01,20130612,8
EUR,TUR,06,20141203,1
EUR,ALB,03,20070601,8
EUR,JOR,03,20070705,1
EUR,RUS,04,20120706,5
EUR,MLT,01,20140529,10
EUR,TUR,04,20041215,6
EUR,USA,04,20080228,4
EUR,MLT,04,20060117,18
EUR,USA,06,20131110,3
EUR,KAZ,09,20120105,2
EUR,UKR,07,20130228,5
EUR,CHN,04,20061002,4
EUR,EUR,19,20110908,10
EUR,USA,01,20130914,8
EUR,BEL,04,20121112,15
EUR,AUT,05,20121129,4
EUR,GRC,01,20120110,12
EUR,BWA,04,20060707,2
EUR,CHN,06,20110317,24
EUR,FRA,07,20091125,9
EUR,CHE,04,20091230,2
EUR,USA,19,20130218,10
EUR,UKR,03,20080830,9
EUR,ITA,15,20110427,8
EUR,HTI,03,20100119,28
EUR,ZWE,04,20020517,14
EUR,TCD,09,20081222,5
EUR,IRN,02,20140223,8
EUR,DNK,09,20090428,4
EUR,TZA,04,20000724,2
EUR,IRL,03,20101207,3
EUR,BEL,03,20140813,2
EUR,EGY,01,20110322,4
EUR,HUN,01,20110408,5
EUR,EUR,03,20130203,5
EUR,IRQ,05,20130315,2
EUR,DEU,07,20120423,4
EUR,FRA,05,20130416,4
EUR,SOM,03,20130417,8
EUR,JPN,04,20130615,10
EUR,SYR,10,20110608,2
EUR,ESP,01,20110718,27
EUR,RUS,04,20030411,4
EUR,IRN,18,20140215,20
EUR,GBR,10,20111212,1
EUR,UKR,01,20121219,10
EUR,PSE,02,20120125,18
EUR,FRA,04,20110323,1
EUR,RWA,04,20110404,8
EUR,CYP,01,20020613,2
EUR,IRN,02,20060813,4
EUR,GRC,05,20110908,4
EUR,RUS,05,20070518,2
EUR,JPN,06,20130808,2
EUR,SWE,06,20140604,4
EUR,RUS,01,20040505,3
EUR,USA,19,20101122,2
EUR,FRA,04,20131014,4
EUR,EUR,04,20130104,10
EUR,USA,13,20050523,9
EUR,CHN,02,20080314,13
EUR,EUR,05,20080610,2
EUR,EUR,02,20011211,9
EUR,USA,19,20141124,4
EUR,ZWE,17,20070608,14
EUR,PRT,14,20140611,6
EUR,USA,09,20090530,9
EUR,ARM,04,20050207,1
EUR,RUS,05,20010303,9
EUR,ARE,04,20110318,7
EUR,AZE,04,20090115,4
EUR,RUS,04,20130622,2
EUR,EUR,02,20101221,7
EUR,GBR,05,20060206,3
EUR,GBR,04,20010710,5
EUR,ITA,04,20111227,4
EUR,USA,05,20120111,2
EUR,CHN,05,20120403,5
EUR,GRC,01,20110628,7
EUR,CHN,06,20110711,5
EUR,MMR,04,20141130,2
EUR,GRC,04,20120626,5
EUR,HUN,04,20090326,10
EUR,MLT,07,20100830,6
EUR,GBR,05,20120725,2
EUR,ISR,07,20090821,1
EUR,USA,01,20111107,1
EUR,AUS,04,20111122,6
EUR,RUS,04,20091002,10
EUR,ZAF,01,20091103,1
EUR,EST,04,20010301,14
EUR,LBY,04,20110524,12
EUR,EGY,04,20141009,1
EUR,EST,04,20061028,1
EUR,IRQ,05,20030403,4
EUR,MDG,04,20120725,8
EUR,RUS,12,20090502,4
EUR,USA,04,20140324,520
EUR,USA,04,20130904,5
EUR,BEL,04,20090618,18
EUR,NLD,09,20140721,10
EUR,JPN,05,20050506,6
EUR,BEL,05,20131010,20
EUR,ISR,12,20131128,10
EUR,UKR,01,20110428,1
EUR,TUR,05,20061214,1
EUR,BEL,01,20100817,2
EUR,RUS,01,20070719,4
EUR,IRN,04,20120112,224
EUR,UKR,02,20140903,9
EUR,GRC,11,20100216,4
EUR,EUR,01,20120418,18
EUR,EUR,05,20140224,2
EUR,USA,19,20030512,9
EUR,BEL,04,20140301,40
EUR,BEL,04,20140617,6
EUR,EUR,19,20071022,10
EUR,JPN,03,20000501,5
EUR,JAM,04,20111024,7
EUR,AUT,01,20090831,1
EUR,USA,16,20080328,1
EUR,AZE,04,20120126,18
EUR,USA,08,20080703,2
EUR,SDN,05,20100126,2
EUR,POL,04,20030121,1
EUR,PSE,03,20070202,7
EUR,EUR,07,20120629,7
EUR,UKR,16,20110905,8
EUR,IRQ,08,20030522,5
EUR,ITA,19,20070726,1
EUR,USA,13,20120927,2
EUR,UKR,01,20140523,2
EUR,USA,13,20111121,90
EUR,AUT,02,20080416,25
EUR,NMR,03,20120210,3
EUR,CZE,04,20011013,3
EUR,BEL,03,20100218,5
EUR,RUS,05,20110622,1
EUR,RUS,05,20141201,378
EUR,EUR,05,20100817,3
EUR,USA,05,20130711,18
EUR,DEU,11,20031212,6
EUR,NLD,05,20040123,1
EUR,GBR,08,20101009,18
EUR,GBR,04,20090831,1
EUR,RUS,07,20000824,9
EUR,TUR,05,20080604,2
EUR,EUR,06,20100204,1
EUR,MDA,01,20090409,7
EUR,EUR,19,20101005,18
EUR,EUR,03,20111013,9
EUR,JPN,19,20050616,2
EUR,EUR,12,20080530,27
EUR,EUR,13,20130205,6
EUR,USA,03,20110525,18
EUR,LUX,02,20140928,4
EUR,BEL,03,20060827,5
EUR,DEU,04,20070225,6
EUR,AUS,02,20120711,4
EUR,SWE,04,20090421,2
EUR,TUR,04,20130925,2
EUR,AUT,04,20001001,6
EUR,BLR,03,20010425,8
EUR,EUR,11,20091208,6
EUR,LBN,02,20130316,3
EUR,ALB,01,20080816,5
EUR,MKD,04,20080905,7
EUR,SRB,04,20120321,4
EUR,ZWE,06,20100704,9
EUR,CAN,02,20100905,4
EUR,BGR,05,20000215,2
EUR,RUS,12,20000420,6
EUR,PRT,01,20090620,5
EUR,RUS,04,20111018,5
EUR,SRB,11,20080205,3
EUR,POL,01,20080215,1
EUR,PRT,02,20091127,1
EUR,PRT,04,20110418,2
EUR,POL,01,20061117,3
EUR,EST,04,20141102,1
EUR,CHN,19,20120614,3
EUR,GBR,05,20141205,2
EUR,BLR,01,20100928,12
EUR,AUT,03,20140505,10
EUR,AFG,07,20090713,6
EUR,UKR,01,20121212,12
EUR,DEU,04,20110203,5
EUR,IRL,04,20131112,8
EUR,BGR,05,20130222,4
EUR,EUR,17,20110419,9
EUR,USA,04,20110522,550
EUR,POL,01,20110609,3
EUR,UKR,05,20110705,9
EUR,PAK,19,20141103,8
EUR,FIN,04,20141212,2
EUR,RUS,11,20140308,2
EUR,IRN,03,20150125,8
EUR,AUT,02,20000131,4
EUR,PSE,04,20140706,22
EUR,PSE,19,20140722,2
EUR,IRN,01,20060705,2
EUR,USA,08,20110312,18
EUR,ISL,10,20091126,3
EUR,GRC,01,20080901,1
EUR,EUR,01,20081001,9
EUR,BLR,03,20120427,5
EUR,RUS,12,20100807,10
EUR,USA,03,20130703,1
EUR,SRB,03,20130716,14
EUR,GBR,05,20070720,9
EUR,GRC,05,20130813,2
EUR,EUR,03,20111004,9
EUR,SRB,01,20121011,10
EUR,USA,01,20110107,8
EUR,ARM,09,20110314,4
EUR,LBN,05,20080711,8
EUR,JOR,04,20140107,1
EUR,HUN,04,20120426,9
EUR,CHN,04,20141105,2
EUR,AFG,04,20140215,2
EUR,IRN,03,20140308,3
EUR,DEU,19,20130814,20
EUR,FRA,11,20150113,453
EUR,FIN,04,20040305,1
EUR,RUS,05,20070907,4
EUR,SDN,02,20041024,4
EUR,LBY,04,20101130,41
EUR,GBR,05,20060111,5
EUR,SWE,14,20010421,12
EUR,RUS,10,20120306,9
EUR,GBR,07,20140107,1
EUR,WST,07,20110511,9
EUR,LTU,01,20021014,2
EUR,TUR,04,20130406,10
EUR,RUS,03,20100316,2
EUR,ISR,02,20031115,6
EUR,EUR,04,20130902,10
EUR,ITA,19,20071004,3
EUR,ETH,02,20041210,7
EUR,SWE,04,20090917,18
EUR,USA,01,20020118,8
EUR,ITA,03,20141007,4
EUR,KGZ,03,20100421,5
EUR,ISR,12,20070402,2
EUR,USA,10,20070411,4
EUR,PAK,01,20110911,6
EUR,UKR,15,20140301,144
EUR,RUS,06,20140329,78
EUR,RUS,04,20150114,2
EUR,PRK,17,20150120,24
EUR,IRL,04,20100930,5
EUR,SGP,08,20091221,3
EUR,TUR,04,20130204,4
EUR,GBR,04,20020213,9
EUR,IRN,04,20080719,9
EUR,GBR,03,20100220,6
EUR,LKA,03,20021128,7
EUR,UKR,05,20130906,10
EUR,GBR,04,20140504,10
EUR,KAZ,05,20040525,6
EUR,CHE,03,20101018,9
EUR,GBR,04,20130923,10
EUR,LTU,03,20131021,6
EUR,MKD,02,20010815,9
EUR,ISL,03,20110524,5
EUR,CHN,03,20061210,9
EUR,FRA,11,20130722,8
EUR,ESP,01,20101011,3
EUR,CAN,06,20121121,8
EUR,UKR,05,20051006,9
EUR,ARM,03,20090924,2
EUR,CHL,01,20120119,1
EUR,RUS,05,20140207,2
EUR,CHN,01,20140717,6
EUR,AUT,02,20121005,4
EUR,IRN,07,20080527,20
EUR,GBR,05,20131122,3
EUR,USA,11,20110313,42
EUR,TUR,05,20110329,8
EUR,CHN,12,20091202,18
EUR,MKD,04,20130215,2
EUR,HRV,04,20131210,5
EUR,PSE,04,20141119,50
EUR,DEU,03,20070210,3
EUR,EUR,03,20130707,10
EUR,AZE,04,20140304,20
EUR,ALB,05,20150203,10
EUR,USA,03,20150207,2
EUR,UKR,03,20140417,11
EUR,IDN,05,20111031,4
EUR,EGY,01,20110205,10
EUR,TJK,04,20131106,10
EUR,SLE,16,20140905,20
EUR,LBY,04,20110310,9
EUR,TUR,17,20110314,2
EUR,EUR,01,20011014,4
EUR,PSE,02,20061212,6
EUR,GBR,13,20120331,34
EUR,GRC,12,20100326,4
EUR,EUR,01,20141127,6
EUR,GRC,04,20120601,2
EUR,ITA,04,20030902,2
EUR,USA,03,20140310,1
EUR,POL,17,20150217,2
EUR,IRN,12,20130907,6
EUR,LVA,04,20130910,6
EUR,SDN,04,20140331,2
EUR,TUR,04,20071123,1
EUR,YEM,05,20131022,10
EUR,EUR,02,20001116,4
EUR,ISR,01,20080612,2
EUR,IRQ,02,20080726,6
EUR,NLD,03,20100430,4
EUR,AZE,17,20140114,8
EUR,GBR,01,20090120,2
EUR,UKR,02,20110816,9
EUR,USA,05,20120724,2
EUR,GRC,08,20150206,3
EUR,EUR,01,20140331,8
EUR,CYP,05,20140425,90
EUR,EUR,17,20000210,1
EUR,FRA,02,20090614,8
EUR,KOR,11,20101123,4
EUR,USA,04,20010202,2
EUR,USA,08,20111223,9
EUR,AZE,05,20140804,12
EUR,TUN,01,20110204,22
EUR,TJK,04,20140926,2
EUR,BEL,04,20130211,10
EUR,JOR,04,20020108,8
EUR,CAN,05,20080729,4
EUR,BEL,03,20110428,15
EUR,GBR,11,20110528,9
EUR,HUN,11,20130522,3
EUR,UKR,04,20110617,8
EUR,CHN,04,20141120,3
EUR,ARE,03,20090916,2
EUR,NMR,04,20091118,1
EUR,GBR,04,20091118,1
EUR,USA,04,20080915,3
EUR,YEM,01,20100115,2
EUR,LTU,07,20031007,16
EUR,ARG,04,20040204,4
EUR,BLR,12,20120910,10
EUR,USA,07,20120912,10
EUR,SYR,19,20150130,16
EUR,USA,04,20140604,26
EUR,PAK,03,20140610,5
EUR,NLD,03,20041122,1
EUR,AFR,19,20090802,2
EUR,ISR,11,20140809,10
EUR,AZE,04,20051202,1
EUR,ISR,04,20010401,2
EUR,USA,03,20110330,4
EUR,GBR,01,20080828,8
EUR,USA,05,20141007,1
EUR,USA,05,20110712,4
EUR,VEN,11,20090216,5
EUR,CAN,04,20120527,2
EUR,HRV,02,20070802,2
EUR,USA,03,20031230,1
EUR,EST,01,20000615,9
EUR,POL,04,20090603,6
EUR,IRN,04,20041012,16
EUR,JPN,04,20080605,10
EUR,SDN,06,20080617,1
EUR,USA,02,20100220,5
EUR,MYS,02,20061204,5
EUR,ESP,04,20061210,3
EUR,FRA,09,20070425,6
EUR,CHN,05,20130704,20
EUR,DEU,04,20120811,8
EUR,ITA,08,20140424,5
EUR,UKR,02,20140521,6
EUR,RUS,09,20140703,8
EUR,WST,02,20090818,1
EUR,SWE,06,20140804,10
EUR,USA,05,20120125,3
EUR,IDN,04,20140922,2
EUR,BEL,01,20060322,4
EUR,IRN,04,20070326,10
EUR,UKR,04,20100915,4
EUR,USA,06,20070521,10
EUR,USA,04,20150212,3
EUR,USA,05,20110913,5
EUR,ESP,02,20121002,1
EUR,BLR,11,20121026,3
EUR,EUR,01,20130115,3
EUR,JPN,02,20010705,3
EUR,IRN,04,20060824,4
EUR,FRA,07,20150109,2
EUR,IRL,04,20120718,5
EUR,FRA,04,20080117,1
EUR,USA,01,20080301,4
EUR,LVA,07,20090827,1
EUR,NOR,05,20121209,5
EUR,PSE,05,20050812,9
EUR,LUX,01,20080430,2
EUR,LBN,05,20120126,2
EUR,WST,12,20081111,16
EUR,TUR,04,20140117,16
EUR,BEL,05,20070312,2
EUR,UKR,01,20140306,162
EUR,EUR,02,20031221,6
EUR,ESP,02,20130820,4
EUR,PRK,04,20000717,4
EUR,AFR,05,20090624,9
EUR,SRB,03,20080601,2
EUR,EUR,04,20010916,10
EUR,USA,03,20141019,10
EUR,EUR,04,20100909,2
EUR,TUR,03,20120727,6
EUR,COL,01,20040210,2
EUR,BEL,05,20140525,11
EUR,USA,01,20071012,8
EUR,DNK,06,20050202,8
EUR,BEL,04,20080301,4
EUR,NLD,01,20050527,9
EUR,BEL,05,20130218,4
EUR,RUS,08,20020128,3
EUR,USA,03,20020831,9
EUR,KEN,04,20081003,8
EUR,BEL,18,20081206,3
EUR,USA,03,20090319,29
EUR,EUR,04,20040311,4
EUR,AFG,07,20070906,2
EUR,TUR,11,20090626,4
EUR,HRV,04,20111013,9
EUR,TUN,03,20111216,4
EUR,RUS,02,20051229,6
EUR,BGR,04,20010405,9
EUR,RUS,06,20120111,10
EUR,HTI,11,20011226,18
EUR,HRV,04,20110604,7
EUR,IRQ,04,20021007,5
EUR,DEU,19,20081014,14
EUR,USA,04,20141203,1
EUR,FRA,09,20140324,4
EUR,HUN,01,20140416,8
EUR,TUR,03,20041217,4
EUR,AUT,07,20051022,3
EUR,AFG,05,20091021,4
EUR,USA,04,20010720,2
EUR,BHR,01,20140924,2
EUR,SYR,02,20091229,16
EUR,USA,04,20131212,12
EUR,ISR,01,20120416,3
EUR,GBR,08,20070508,9
EUR,ESP,01,20090504,4
EUR,BEL,04,20150120,22
EUR,BGR,03,20131007,20
EUR,MKD,04,20121204,10
EUR,EUR,02,20080417,4
EUR,LBY,04,20110302,5
EUR,SWE,08,20130203,8
EUR,IRL,11,20140928,20
EUR,PSE,11,20090302,2
EUR,JPN,03,20090413,2
EUR,PRT,01,20140327,3
EUR,LBY,19,20150117,6
EUR,UKR,08,20111223,6
EUR,USA,04,20091103,8
EUR,ALB,03,20010406,9
EUR,BEL,03,20120122,5
EUR,SRB,03,20141010,5
EUR,BEL,04,20020620,7
EUR,USA,05,20030226,2
EUR,LBY,01,20150124,2
EUR,USA,04,20101229,13
EUR,RUS,09,20130311,6
EUR,UKR,01,20020307,4
EUR,DEU,02,20081107,4
EUR,DEU,04,20070601,5
EUR,FRA,02,20120823,10
EUR,ITA,04,20040223,4
EUR,EGY,04,20130804,43
EUR,AFR,03,20130915,5
EUR,PAK,05,20140509,10
EUR,USA,04,20090624,2
EUR,CHN,07,20080303,9
EUR,USA,02,20091022,1
EUR,UZB,10,20110610,9
EUR,AFR,03,20140221,20
EUR,USA,12,20030922,7
EUR,EUR,11,20140612,40
EUR,EUR,01,20140821,16
EUR,AZE,09,20131128,10
EUR,HRV,10,20130130,16
EUR,SAU,03,20010923,6
EUR,CHN,04,20141003,7
EUR,DEU,01,20100220,1
EUR,HRV,05,20100330,5
EUR,ESP,01,20070130,7
EUR,EUR,03,20140527,10
EUR,RUS,05,20140616,8
EUR,USA,19,20070914,9
EUR,BEL,07,20111023,7
EUR,TUR,13,20120321,10
EUR,DEU,04,20140106,5
EUR,LBY,15,20110901,8
EUR,HUN,19,20130702,4
EUR,BGR,03,20030910,9
EUR,IRL,04,20141210,2
EUR,SRB,05,20070531,18
EUR,FRA,07,20120904,3
EUR,IRN,04,20140606,2
EUR,HUN,04,20000212,11
EUR,USA,04,20110920,15
EUR,DEU,04,20140714,4
EUR,EUR,08,20101208,2
EUR,EGY,04,20121129,6
EUR,USA,01,20120130,2
EUR,CAN,03,20080721,8
EUR,GRD,05,20081015,9
EUR,BEL,11,20140128,19
EUR,SRB,04,20120520,6
EUR,AGO,19,20120527,1
EUR,RUS,03,20050418,9
EUR,AUS,01,20120126,5
EUR,AZE,05,20130123,2
EUR,EUR,17,20130223,4
EUR,USA,04,20130305,3
EUR,AUT,01,20081024,2
EUR,ISR,16,20130916,2
EUR,ITA,06,20110214,3
EUR,DEU,11,20131106,10
EUR,JPN,02,20110323,5
EUR,USA,04,20110831,2
EUR,USA,07,20150123,20
EUR,PRT,02,20140520,4
EUR,USA,02,20131009,12
EUR,BGR,03,20080204,5
EUR,AUS,04,20080415,4
EUR,GBR,01,20140104,1
EUR,IDN,04,20030705,4
EUR,USA,16,20090603,21
EUR,AZE,10,20101210,3
EUR,USA,12,20101215,4
EUR,AFR,07,20130926,10
EUR,NOR,05,20140903,2
EUR,NZL,06,20120305,2
EUR,SYR,01,20110418,2
EUR,FRA,03,20130319,4
EUR,UKR,03,20141104,15
EUR,USA,01,20141127,150
EUR,USA,06,20111110,4
EUR,AUS,04,20140922,92
EUR,LVA,04,20011113,2
EUR,BEL,04,20100126,7
EUR,CHN,06,20020422,9
EUR,EUR,05,20020724,7
EUR,CZE,02,20021022,2
EUR,USA,08,20130326,3
EUR,RUS,05,20140225,2
EUR,USA,04,20070206,7
EUR,USA,05,20071203,10
EUR,HRV,01,20000331,9
EUR,ITA,04,20090527,1
EUR,BEL,01,20041116,4
EUR,NGA,05,20140805,20
EUR,GBR,07,20080401,2
EUR,MMR,01,20120115,4
EUR,USA,07,20140905,3
EUR,GBR,02,20060725,4
EUR,GRC,04,20110713,2
EUR,GIN,04,20110911,1
EUR,CAN,12,20100722,2
EUR,BEL,01,20100914,1
EUR,CHN,06,20130727,2
EUR,BEL,05,20140603,18
EUR,UKR,09,20140806,4
EUR,MKD,04,20130115,10
EUR,LVA,04,20060202,6
EUR,FRA,05,20080423,3
EUR,ESP,04,20020123,4
EUR,USA,11,20080909,1
EUR,RUS,04,20080910,5
EUR,CHN,03,20070510,9
EUR,DEU,07,20090513,1
EUR,TUR,05,20111124,9
EUR,TUR,09,20140920,8
EUR,NGA,02,20060330,6
EUR,TUR,08,20020206,9
EUR,HRV,04,20141124,7
EUR,LUX,06,20140307,2
EUR,DZA,04,20000409,6
EUR,CZE,04,20140701,3
EUR,DEU,05,20090826,1
EUR,USA,04,20001023,5
EUR,ESP,10,20140922,5
EUR,SYR,06,20141015,3
EUR,DEU,04,20060914,3
EUR,SEA,02,20100426,5
EUR,SRB,05,20030113,16
EUR,CHN,09,20130823,10
EUR,BEL,17,20150213,6
EUR,AUT,05,20090610,5
EUR,USA,03,20110916,9
EUR,UKR,02,20050902,8
EUR,SWE,05,20010703,4
EUR,KEN,13,20130215,6
EUR,BEL,07,20100921,2
EUR,NLD,03,20070503,9
EUR,FIN,03,20140404,6
EUR,GBR,04,20091005,9
EUR,ISR,08,20120208,2
EUR,UKR,10,20100219,2
EUR,IRL,01,20130708,6
EUR,EUR,01,20130719,5
EUR,IRN,03,20130818,6
EUR,CZE,01,20090628,2
EUR,SRB,04,20121019,14
EUR,GBR,04,20131003,3
EUR,IRN,04,20090930,11
EUR,EUR,01,20131110,30
EUR,PRT,02,20141028,2
EUR,VNM,02,20110709,7
EUR,GRC,01,20030315,9
EUR,GBR,12,20140217,8
EUR,RUS,17,20110728,9
EUR,BEL,01,20100812,9
EUR,EUR,05,20141203,1
EUR,AUT,02,20130911,10
EUR,ITA,01,20000112,5
EUR,BGR,11,20141112,2
EUR,EUR,01,20140129,24
EUR,GRC,03,20120613,9
EUR,CZE,01,20090324,1
EUR,GRC,07,20130821,10
EUR,GBR,05,20130903,6
EUR,GBR,13,20140711,10
EUR,DEU,01,20121119,2
EUR,USA,04,20101124,8
EUR,ARM,11,20111114,9
EUR,ITA,13,20121211,4
EUR,PSE,01,20010323,2
EUR,EUR,03,20010517,4
EUR,AUT,01,20080819,8
EUR,NLD,05,20021220,4
EUR,POL,11,20070219,12
EUR,JPN,03,20120529,21
EUR,MYS,08,20030930,4
EUR,UKR,01,20140701,2
EUR,USA,04,20111111,4
EUR,FRA,05,20131101,2
EUR,CAN,05,20120215,2
EUR,IRN,02,20060612,4
EUR,BEL,04,20091207,2
EUR,BEL,04,20131230,2
EUR,MHL,07,20120508,16
EUR,EGY,07,20141126,10
EUR,USA,05,20100812,5
EUR,CZE,04,20090417,4
EUR,EUR,07,20090601,2
EUR,ISR,04,20080212,2
EUR,MDA,05,20110329,2
EUR,ZWE,16,20130219,5
EUR,BEL,01,20130227,2
EUR,DNK,04,20080726,4
EUR,EGY,06,20020724,1
EUR,ITA,13,20100827,6
EUR,USA,02,20111009,3
EUR,AFR,02,20140813,10
EUR,USA,04,20010517,9
EUR,DNK,03,20120111,2
EUR,PSE,04,20020108,5
EUR,TUR,04,20081105,5
EUR,AGO,03,20120422,4
EUR,TJK,03,20130411,8
EUR,SYR,04,20110819,1
EUR,GRC,01,20090401,10
EUR,USA,04,20140511,16
EUR,USA,07,20140820,10
EUR,SRB,08,20060123,3
EUR,IRN,12,20130316,8
EUR,SYR,04,20141018,2
EUR,IRN,14,20120510,2
EUR,RUS,12,20140223,6
EUR,USA,01,20070125,10
EUR,EUR,01,20100826,10
EUR,SYR,05,20120727,6
EUR,FRA,03,20140327,4
EUR,PRT,05,20000323,12
EUR,RUS,05,20090601,9
EUR,IRL,03,20121001,4
EUR,HUN,13,20131002,10
EUR,EUR,16,20131016,7
EUR,TUR,01,20110303,3
EUR,RUS,06,20080910,72
EUR,AZE,04,20131210,6
EUR,AUS,04,20110605,16
EUR,EUR,13,20110615,2
EUR,UKR,05,20140321,178
EUR,RUS,02,20040208,1
EUR,RUS,11,20140514,12
EUR,EUR,05,20140709,5
EUR,USA,03,20050401,9
EUR,QAT,03,20061003,9
EUR,RUS,01,20110908,14
EUR,CHE,02,20031125,8
EUR,UKR,04,20140526,1
EUR,RUS,04,20050125,2
EUR,CHN,02,20050503,9
EUR,USA,04,20090824,9
EUR,BEL,03,20121211,10
EUR,RUS,07,20080407,12
EUR,BEL,12,20141023,20
EUR,USA,03,20120405,3
EUR,USA,04,20100529,8
EUR,ITA,04,20130729,6
EUR,ESP,04,20100930,6
EUR,USA,04,20121003,6
EUR,BEL,04,20090907,5
EUR,RUS,01,20140822,10
EUR,FRA,05,20140923,16
EUR,JPN,11,20110321,4
EUR,LBY,03,20110419,5
EUR,COD,12,20081203,28
EUR,BEL,01,20141121,18
EUR,JOR,05,20120519,1
EUR,BGR,04,20030604,4
EUR,FRA,05,20150209,8
EUR,BEL,05,20140611,2
EUR,RUS,04,20140619,6
EUR,WST,11,20071125,17
EUR,FRA,05,20111022,3
EUR,UKR,03,20140714,2
EUR,IRN,01,20111111,9
EUR,TUR,04,20111129,9
EUR,USA,03,20080410,9
EUR,COD,12,20060705,2
EUR,ITA,01,20130213,1
EUR,MMR,11,20011220,7
EUR,EUR,03,20100211,9
EUR,FJI,16,20100329,10
EUR,ESP,02,20150214,6
EUR,CYP,03,20040304,4
EUR,ALB,03,20131016,10
EUR,USA,04,20090910,17
EUR,USA,04,20051105,4
EUR,AFR,03,20110221,54
EUR,USA,01,20110404,27
EUR,AZE,11,20120323,5
EUR,AFR,06,20120510,9
EUR,GBR,10,20120809,5
EUR,USA,06,20140324,30
EUR,DEU,03,20090724,1
EUR,EUR,07,20110914,4
EUR,RUS,05,20111215,16
EUR,CZE,04,20091001,4
EUR,BEL,01,20131218,2
EUR,CYP,10,20130318,6
EUR,CYP,03,20130319,2
EUR,DEU,04,20030723,7
EUR,USA,10,20031211,2
EUR,BEL,04,20101004,6
EUR,GBR,11,20130930,25
EUR,AFR,04,20080227,6
EUR,FRA,04,20080605,13
EUR,TUR,01,20091125,4
EUR,RUS,02,20020407,6
EUR,NLD,04,20030922,21
EUR,SRB,04,20141206,16
EUR,USA,07,20140407,2
EUR,CAN,04,20101102,9
EUR,USA,11,20070926,10
EUR,IRL,07,20110103,6
EUR,FRA,04,20090818,3
EUR,USA,05,20111130,5
EUR,DEU,04,20140826,9
EUR,FRA,11,20060511,2
EUR,SAU,11,20091106,9
EUR,USA,11,20091209,4
EUR,UKR,01,20131205,5
EUR,VNM,04,20110607,4
EUR,GBR,05,20021107,2
EUR,HRV,04,20090126,2
EUR,MMR,16,20070521,7
EUR,ITA,01,20150216,2
EUR,USA,03,20071231,3
EUR,EUR,09,20110113,9
EUR,USA,04,20140926,4
EUR,RUS,01,20060606,2
EUR,PHL,05,20140103,10
EUR,IRN,04,20141109,23
EUR,CAN,06,20120527,5
EUR,EUR,11,20120628,9
EUR,USA,06,20120824,18
EUR,LTU,04,20130911,33
EUR,USA,01,20101017,16
EUR,QAT,01,20010116,2
EUR,GHA,03,20111215,2
EUR,MKD,01,20010323,3
EUR,EUR,05,20080425,14
EUR,CAF,01,20140110,10
EUR,GBR,07,20110416,4
EUR,JPN,01,20110530,2
EUR,BEL,02,20020711,4
EUR,AZE,11,20020811,9
EUR,RUS,04,20141125,6
EUR,LKA,04,20021128,7
EUR,THA,03,20070618,9
EUR,BEL,02,20120926,8
EUR,CAN,04,20111016,9
EUR,FRA,02,20000909,3
EUR,EUR,03,20110309,9
EUR,FJI,01,20130313,10
EUR,GRC,04,20120519,20
EUR,KEN,01,20080206,3
EUR,SWE,08,20120207,4
EUR,SRB,01,20091107,4
EUR,EUR,05,20110624,5
EUR,ARM,03,20141120,5
EUR,USA,03,20070220,4
EUR,AFR,05,20140328,50
EUR,CHN,02,20101103,9
EUR,GIN,13,20121220,6
EUR,CHN,04,20080425,30
EUR,DEU,02,20080717,6
EUR,PSE,05,20060912,2
EUR,ITA,03,20140207,4
EUR,WST,04,20110824,99
EUR,DEU,04,20141211,8
EUR,EUR,02,20070627,10
EUR,EST,01,20120909,4
EUR,IRQ,11,20010223,5
EUR,BLR,04,20110112,6
EUR,USA,04,20060316,2
EUR,BLR,04,20060327,9
EUR,USA,16,20060515,7
EUR,NLD,08,20130308,5
EUR,LBN,04,20060817,18
EUR,USA,08,20030218,4
EUR,UKR,04,20140207,20
EUR,FIN,04,20140702,10
EUR,UKR,01,20111220,18
EUR,USA,11,20100224,9
EUR,DEU,04,20030312,1
EUR,GBR,01,20140221,1
EUR,RUS,03,20090114,7
EUR,USA,03,20130709,35
EUR,BGR,06,20070622,2
EUR,UKR,04,20140413,30
EUR,EUR,02,20140609,8
EUR,GBR,04,20140717,4
EUR,IRN,03,20090909,9
EUR,BEL,01,20110118,4
EUR,IRN,04,20131216,28
EUR,USA,14,20110415,5
EUR,PRT,03,20110503,108
EUR,LBN,02,20130719,15
EUR,GBR,04,20120705,2
EUR,UKR,12,20140811,8
EUR,USA,06,20060724,6
EUR,USA,09,20131212,10
EUR,USA,07,20141010,6
EUR,DNK,16,20110707,1
EUR,FRA,04,20110721,4
