Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,SYR,01,20120328,20
USA,SYR,01,20141116,26
GBR,SYR,01,20141008,6
QAT,SYR,01,20140602,6
SYR,SYR,01,20140526,26
SYR,SYR,01,20111004,1
GBR,SYR,01,20110819,6
USA,SYR,01,20130928,4
ISR,SYR,01,20090326,2
USA,SYR,01,20130910,78
SYR,SYR,01,20130104,3
IRQ,SYR,01,20150215,16
SDN,SYR,01,20060710,1
SYR,SYR,01,20110416,1
PSE,SYR,01,20111230,2
SYR,SYR,01,20140223,8
QAT,SYR,01,20110522,1
USA,SYR,01,20111226,2
ISR,SYR,01,20061208,5
MEA,SYR,01,20110917,2
USA,SYR,01,20120818,3
LBN,SYR,01,20120217,10
IRQ,SYR,01,20130831,4
CHN,SYR,01,20141014,5
PAK,SYR,01,20140428,24
WST,SYR,01,20111102,1
IRN,SYR,01,20101127,64
SYR,SYR,01,20000906,15
USA,SYR,01,20120725,20
TUR,SYR,01,20080604,2
SYR,SYR,01,20121004,7
YEM,SYR,01,20130605,7
LBN,SYR,01,20130105,1
IRN,SYR,01,20120323,3
TUR,SYR,01,20130723,3
TUR,SYR,01,20120418,5
CAN,SYR,01,20120810,4
RUS,SYR,01,20131006,6
SAU,SYR,01,20140430,3
USA,SYR,01,20081009,2
LBN,SYR,01,20070527,1
SYR,SYR,01,20120804,18
TUR,SYR,01,20130323,1
CHL,SYR,01,20131002,3
PSE,SYR,01,20110503,6
IRQ,SYR,01,20121212,23
SYR,SYR,01,20050601,2
JOR,SYR,01,20150207,20
ARM,SYR,01,20140411,4
JOR,SYR,01,20010328,1
SYR,SYR,01,20060623,5
NPL,SYR,01,20130918,6
BEL,SYR,01,20120303,12
JOR,SYR,01,20131223,4
CHN,SYR,01,20110926,28
LBN,SYR,01,20140714,3
SYR,SYR,01,20050404,8
RUS,SYR,01,20121224,4
IRQ,SYR,01,20010424,1
EUR,SYR,01,20070909,2
PAK,SYR,01,20140728,2
TUR,SYR,01,20121001,10
JOR,SYR,01,20120130,9
TUR,SYR,01,20120322,1
YEM,SYR,01,20140107,4
USA,SYR,01,20140130,2
SYR,SYR,01,20140401,2
ISR,SYR,01,20140102,4
GRC,SYR,01,20140923,3
USA,SYR,01,20140202,4
DNK,SYR,01,20130423,2
LBN,SYR,01,20121112,36
JOR,SYR,01,20050306,4
EGY,SYR,01,20131113,8
SYR,SYR,01,20130605,12
USA,SYR,01,20090727,2
GBR,SYR,01,20141116,7
ISR,SYR,01,20090516,2
LBN,SYR,01,20031005,1
LBN,SYR,01,20130530,42
IRQ,SYR,01,20040124,3
IRQ,SYR,01,20120711,2
LBN,SYR,01,20120912,2
WST,SYR,01,20111020,28
EGY,SYR,01,20141220,2
RUS,SYR,01,20130912,16
JOR,SYR,01,20130701,1
AFR,TCD,01,20110809,1
TCD,TCD,01,20070404,6
BEL,TCD,01,20040901,2
SDN,TCD,01,20141027,2
TCD,TCD,01,20071027,1
SDN,TCD,01,20070505,2
USA,TCD,01,20110613,6
SEN,TGO,01,20011227,2
USA,THA,01,20140804,5
GBR,THA,01,20141204,8
KHM,THA,01,20080428,2
KHM,THA,01,20090620,1
MMR,THA,01,20131117,5
USA,THA,01,20100413,6
RUS,THA,01,20101118,2
KHM,THA,01,20080824,4
SGP,THA,01,20130218,2
THA,THA,01,20110420,4
THA,THA,01,20021113,1
MMR,THA,01,20121122,1
MMR,THA,01,20001203,2
GBR,THA,01,20120314,1
THA,THA,01,20130614,24
EUR,THA,01,20070904,5
RUS,THA,01,20110519,2
VNM,THA,01,20150125,1
CHN,THA,01,20121121,2
THA,THA,01,20140510,3
IDN,THA,01,20071105,2
JOR,THA,01,20130512,4
THA,THA,01,20030203,4
THA,THA,01,20130913,18
MMR,THA,01,20010801,9
THA,THA,01,20100115,63
UZB,TJK,01,20100105,3
TJK,TJK,01,20040419,2
USA,TJK,01,20081204,4
IRN,TJK,01,20121104,10
TJK,TJK,01,20100622,2
TJK,TJK,01,20100317,2
TJK,TKM,01,20120215,4
ARM,TKM,01,20130225,6
RUS,TKM,01,20010615,5
RUS,TKM,01,20040602,2
CHN,TKM,01,20140507,12
AUS,TMP,01,20060831,7
NZL,TON,01,20150121,2
GBR,TTO,01,20090803,2
ARG,TTO,01,20090418,4
TTO,TTO,01,20140607,5
BLZ,TTO,01,20140510,2
USA,TTO,01,20070615,12
TTO,TTO,01,20110703,2
ESP,TTO,01,20141017,4
TUN,TUN,01,20050519,4
GRC,TUN,01,20120208,2
POL,TUN,01,20110306,4
USA,TUN,01,20120616,2
ARE,TUN,01,20120409,2
USA,TUR,01,20100731,3
PSE,TUR,01,20110301,2
BGR,TUR,01,20090605,2
USA,TUR,01,20120521,4
TUR,TUR,01,20110710,4
USA,TUR,01,20140903,6
AZE,TUR,01,20091019,8
TUR,TUR,01,20031115,2
GBR,TUR,01,20020620,14
TUR,TUR,01,20130807,11
TUR,TUR,01,20111222,245
TUR,TUR,01,20111007,8
SYR,TUR,01,20150211,4
TUR,TUR,01,20120212,2
TUN,TUR,01,20110319,8
ARM,TUR,01,20110803,2
TUR,TUR,01,20070617,2
ARM,TUR,01,20131213,12
GBR,TUR,01,20140207,180
RUS,TUR,01,20021217,4
USA,TUR,01,20140323,16
ARM,TUR,01,20110421,6
RUS,TUR,01,20010816,1
TUR,TUR,01,20131128,1
FRA,TUR,01,20131018,6
TUR,TUR,01,20140902,5
IRQ,TUR,01,20021108,2
ISR,TUR,01,20110802,24
ISR,TUR,01,20121007,3
TUR,TUR,01,20041013,2
ITA,TUR,01,20140129,4
RUS,TUR,01,20010116,2
USA,TUR,01,20080306,1
BEL,TUR,01,20110228,4
USA,TUR,01,20120812,6
SYR,TUR,01,20101126,2
IRN,TUR,01,20070612,1
TUR,TUR,01,20100109,5
USA,TUR,01,20080222,1
TUR,TUR,01,20081025,4
ISR,TUR,01,20120703,16
ARM,TUR,01,20150130,7
ISR,TUR,01,20121116,2
USA,TUR,01,20121106,5
RUS,TUR,01,20140331,2
BGR,TUR,01,20110903,7
ISR,TUR,01,20110901,4
TUR,TUR,01,20140531,64
CYP,TUR,01,20091204,14
AZE,TUR,01,20130218,2
TUR,TUR,01,20150112,307
TUR,TUR,01,20120124,1
USA,TUR,01,20140414,3
TUR,TUR,01,20040801,3
LUX,TUR,01,20021129,2
IRQ,TUR,01,20110822,1
HRV,TUR,01,20001107,2
TUR,TUR,01,20130807,3
PAK,TUR,01,20071111,12
AZE,TUR,01,20110228,5
TUR,TUR,01,20060506,5
SYR,TUR,01,20130831,1
TUR,TUR,01,20140809,6
TUR,TUR,01,20111206,28
ARM,TUR,01,20130204,18
TUR,TUR,01,20040112,2
AUT,TUR,01,20080423,2
TUR,TUR,01,20031202,4
TUR,TUR,01,20111129,20
PLW,TUV,01,20100125,6
JPN,TWN,01,20131203,1
TWN,TWN,01,20140215,4
SGP,TWN,01,20140724,2
USA,TZA,01,20140321,2
TZA,TZA,01,20060402,3
TZA,TZA,01,20050722,4
EUR,TZA,01,20150212,2
COD,TZA,01,20140430,2
TZA,TZA,01,20120901,16
TZA,TZA,01,20070925,2
CHN,TZA,01,20100222,6
NGA,UGA,01,20071002,6
KEN,UGA,01,20120527,4
UGA,UGA,01,20110209,2
EGY,UGA,01,20070612,2
COG,UGA,01,20030310,1
UGA,UGA,01,20040815,5
UGA,UGA,01,20000320,22
CUB,UGA,01,20091203,5
UGA,UGA,01,20071030,6
CHN,UGA,01,20141107,3
USA,UGA,01,20041217,3
CAN,UGA,01,20070801,2
UGA,UGA,01,20090819,2
UGA,UGA,01,20091116,1
KEN,UGA,01,20140810,2
GBR,UGA,01,20080325,5
UGA,UGA,01,20100107,8
ZWE,UGA,01,20101027,2
UGA,UGA,01,20011004,2
RWA,UGA,01,20110530,4
UGA,UGA,01,20091012,7
UGA,UGA,01,20010531,2
UGA,UGA,01,20140810,6
EUR,UKR,01,20120829,6
ZAF,UKR,01,20140620,2
UKR,UKR,01,20090520,4
CAN,UKR,01,20140512,1
RUS,UKR,01,20050114,3
USA,UKR,01,20140721,4
MEX,UKR,01,20140306,2
RUS,UKR,01,20140223,8
RUS,UKR,01,20131210,6
UKR,UKR,01,20121029,1
RUS,UKR,01,20140719,4
EUR,UKR,01,20110111,18
USA,UKR,01,20140918,11
WST,UKR,01,20140530,1
EST,UKR,01,20080811,1
UKR,UKR,01,20140824,12
RUS,UKR,01,20100607,2
RUS,UKR,01,20080722,1
USA,UKR,01,20140726,10
UKR,UKR,01,20140210,2
BLR,UKR,01,20140320,4
BEL,UKR,01,20090127,1
UKR,UKR,01,20110817,3
EUR,UKR,01,20140527,5
GBR,UKR,01,20100524,4
USA,UKR,01,20140811,20
UKR,UKR,01,20110824,8
ISR,UKR,01,20150216,14
RUS,UKR,01,20050411,5
WST,UKR,01,20010511,7
ITA,UKR,01,20101223,50
CUB,UKR,01,20020329,9
POL,UKR,01,20100930,2
UKR,UKR,01,20000608,4
TUR,UKR,01,20140415,8
UKR,UKR,01,20110418,12
RUS,UKR,01,20080712,3
USA,UKR,01,20141006,2
USA,UKR,01,20100212,4
RUS,UKR,01,20131010,1
TUR,UKR,01,20140918,3
UKR,UKR,01,20080211,2
UKR,UKR,01,20090619,6
URY,URY,01,20150212,4
CHN,URY,01,20051216,1
USA,USA,01,20101121,18
ISR,USA,01,20131021,24
IRQ,USA,01,20050809,3
SOM,USA,01,20080617,5
GBR,USA,01,20020809,1
IRN,USA,01,20021105,7
GBR,USA,01,20030424,12
GRC,USA,01,20150205,4
GBR,USA,01,20140527,8
PRK,USA,01,20090621,2
IDN,USA,01,20140716,2
RUS,USA,01,20080403,5
DEU,USA,01,20140920,7
UKR,USA,01,20141027,11
ESP,USA,01,20120609,10
AFG,USA,01,20140702,2
RWA,USA,01,20130227,1
LBN,USA,01,20011011,7
CUB,USA,01,20081212,6
JPN,USA,01,20120514,4
HTI,USA,01,20100307,3
USA,USA,01,20140127,64
USA,USA,01,20120730,45
NZL,USA,01,20121108,4
TCD,USA,01,20080409,2
GUY,USA,01,20080906,3
JOR,USA,01,20120322,2
USA,USA,01,20110713,38
PSE,USA,01,20120529,25
CHL,USA,01,20141223,7
DEU,USA,01,20120704,1
PRK,USA,01,20130901,2
AUS,USA,01,20140512,1
THA,USA,01,20140513,8
JOR,USA,01,20140603,4
MAR,USA,01,20121113,2
PHL,USA,01,20090803,4
USA,USA,01,20050729,8
GRC,USA,01,20060817,5
MYS,USA,01,20140114,3
AFG,USA,01,20130709,4
USA,USA,01,20141216,30
TTO,USA,01,20101005,1
IDN,USA,01,20111117,4
PSE,USA,01,20121123,6
SOM,USA,01,20080407,6
CHN,USA,01,20120131,1
SOM,USA,01,20120208,12
GBR,USA,01,20141007,4
JPN,USA,01,20141028,4
MYS,USA,01,20070117,2
IDN,USA,01,20100729,54
LUX,USA,01,20141226,4
TUR,USA,01,20120928,18
KHM,USA,01,20121119,40
UKR,USA,01,20140824,3
CHE,USA,01,20130225,2
IRN,USA,01,20120304,7
ITA,USA,01,20120521,18
AFR,USA,01,20110911,1
GBR,USA,01,20100703,2
USA,USA,01,20100729,12
BRA,USA,01,20031108,1
USA,USA,01,20031207,2
JPN,USA,01,20140604,34
USA,USA,01,20131124,5
JPN,USA,01,20120125,3
YEM,USA,01,20091225,52
SDN,USA,01,20100217,2
CHN,USA,01,20130401,46
AFG,USA,01,20090114,1
PSE,USA,01,20070220,7
USA,USA,01,20060504,23
HTI,USA,01,20130226,1
CUB,USA,01,20060819,3
CHN,USA,01,20081105,1
IRN,USA,01,20110729,6
ITA,USA,01,20131013,6
JPN,USA,01,20131026,10
JPN,USA,01,20140728,6
TUR,USA,01,20110207,1
PHL,USA,01,20120217,3
USA,USA,01,20110428,54
USA,USA,01,20141111,157
IRN,USA,01,20040724,2
RUS,USA,01,20071012,26
DEU,USA,01,20121108,28
CHN,USA,01,20080302,4
CHN,USA,01,20111116,2
SAU,USA,01,20131030,3
FRA,USA,01,20141117,5
USA,USA,01,20021103,3
SYC,USA,01,20090107,1
CHN,USA,01,20110815,48
USA,USA,01,20130628,26
SDN,USA,01,20121101,3
USA,USA,01,20140821,33
ZMB,USA,01,20100407,4
JOR,USA,01,20030131,4
RUS,USA,01,20140206,9
CHE,USA,01,20141219,2
FJI,USA,01,20101206,8
IRN,USA,01,20111122,1
GRC,USA,01,20130115,2
AFR,USA,01,20091006,1
USA,USA,01,20120118,20
MDA,USA,01,20020723,2
USA,USA,01,20141227,48
NGA,USA,01,20150112,10
ETH,USA,01,20140411,4
USA,USA,01,20080526,18
DEU,USA,01,20131031,107
ESP,USA,01,20131114,4
IRQ,USA,01,20080715,6
CUB,USA,01,20080819,1
EUR,USA,01,20120312,14
LBY,USA,01,20120321,6
GRD,USA,01,20110428,2
GBR,USA,01,20081208,1
GBR,USA,01,20140408,1
USA,USA,01,20010728,9
PAK,USA,01,20080930,28
USA,USA,01,20100408,15
FRA,USA,01,20150131,4
CAN,USA,01,20090604,1
EGY,USA,01,20121229,2
MCO,USA,01,20120301,2
IRN,USA,01,20131213,14
KEN,USA,01,20131215,14
PRY,USA,01,20140103,4
RUS,USA,01,20081015,3
THA,USA,01,20141127,3
CHN,USA,01,20140115,3
USA,USA,01,20130829,5
RUS,USA,01,20150209,7
KWT,USA,01,20101008,6
FRA,USA,01,20001121,4
RUS,USA,01,20091018,1
EGY,USA,01,20111231,8
NPL,USA,01,20120202,7
CAN,USA,01,20110504,7
DNK,USA,01,20100108,2
KOR,USA,01,20100604,9
LBY,USA,01,20110903,2
USA,USA,01,20150103,302
IRL,USA,01,20140316,4
JPN,USA,01,20140411,9
JAM,USA,01,20140723,2
TUR,USA,01,20121024,2
PAK,USA,01,20080302,2
HND,USA,01,20140926,5
BRA,USA,01,20140109,1
IND,USA,01,20120416,6
DEU,USA,01,20100904,4
NGA,USA,01,20040607,2
IRQ,USA,01,20110113,3
DEU,USA,01,20091103,16
IRN,USA,01,20060624,9
FRA,USA,01,20141022,3
POL,USA,01,20141023,1
RUS,USA,01,20030322,7
GTM,USA,01,20141209,30
LBY,USA,01,20141218,3
NLD,USA,01,20140425,2
UGA,USA,01,20010116,4
WST,USA,01,20090928,9
CHE,USA,01,20110314,5
CHL,USA,01,20120405,2
ECU,USA,01,20120530,2
IRN,USA,01,20041227,2
AFG,USA,01,20080125,12
PHL,USA,01,20091203,12
AUS,USA,01,20120409,8
NGA,USA,01,20040621,2
ARG,USA,01,20140804,2
USA,USA,01,20140817,50
USA,USA,01,20120213,6
OMN,USA,01,20110504,5
LKA,USA,01,20020401,4
IRQ,USA,01,20061118,4
VAT,USA,01,20120510,126
IRN,USA,01,20070411,9
USA,USA,01,20100828,60
MAR,USA,01,20120726,1
PRK,USA,01,20090625,18
ARG,USA,01,20080306,6
SLV,USA,01,20110209,4
IRN,USA,01,20131106,8
UKR,USA,01,20140831,4
KHM,USA,01,20010910,3
GBR,USA,01,20141016,28
CHN,USA,01,20120410,1
QAT,USA,01,20120419,3
YEM,USA,01,20110607,14
USA,USA,01,20140203,60
USA,USA,01,20140208,19
PRK,USA,01,20140225,6
CHE,USA,01,20070706,2
MLI,USA,01,20150120,4
AFG,USA,01,20101006,3
USA,USA,01,20131224,23
CHN,USA,01,20100408,1
USA,USA,01,20090325,12
GBR,USA,01,20070701,5
PRK,USA,01,20120710,1
GBR,USA,01,20140513,18
RUS,USA,01,20000908,3
VEN,USA,01,20110222,2
AFG,USA,01,20091105,24
MYS,USA,01,20140909,92
SOM,USA,01,20100101,3
USA,USA,01,20110414,85
USA,USA,01,20110527,76
NOR,USA,01,20150115,2
LBN,USA,01,20040629,19
MYS,USA,01,20101103,2
AUS,USA,01,20121108,3
JPN,USA,01,20121120,4
KOR,USA,01,20001026,6
DEU,USA,01,20080327,3
SLV,USA,01,20131115,10
ARG,USA,01,20120205,4
GBR,USA,01,20120222,5
HUN,USA,01,20120516,7
LTU,USA,01,20130320,2
USA,USA,01,20031111,9
UKR,USA,01,20140520,4
RUS,USA,01,20101106,20
EGY,USA,01,20131011,10
AFG,USA,01,20090904,36
GBR,USA,01,20090917,3
LBN,USA,01,20140805,6
QAT,USA,01,20091103,18
UKR,USA,01,20140926,1
ISR,USA,01,20060712,24
AFG,USA,01,20130129,8
RUS,USA,01,20080625,1
CUB,USA,01,20120217,6
SWE,USA,01,20100729,2
JPN,USA,01,20100922,1
USA,USA,01,20040620,6
AUS,USA,01,20101017,4
USA,USA,01,20101208,85
DEU,USA,01,20091015,10
MCO,USA,01,20110503,1
USA,USA,01,20110822,7
EUR,USA,01,20130719,4
LBN,USA,01,20030419,5
USA,USA,01,20140403,28
USA,USA,01,20131007,18
PAK,USA,01,20020222,3
PAK,USA,01,20131216,80
JPN,USA,01,20140119,1
USA,USA,01,20090116,4
JPN,USA,01,20141216,8
AFG,USA,01,20120711,46
NGA,USA,01,20140610,2
USA,USA,01,20071004,15
LKA,USA,01,20090519,4
USA,USA,01,20090702,27
HTI,USA,01,20111007,14
BRA,USA,01,20131002,30
SOM,USA,01,20130113,2
JOR,USA,01,20110303,40
ESP,USA,01,20091222,1
PSE,USA,01,20110521,5
AFG,USA,01,20110605,2
IDN,USA,01,20030322,20
CAN,USA,01,20070711,2
TUR,USA,01,20090721,1
BRA,USA,01,20041117,1
USA,USA,01,20110108,48
NMR,USA,01,20090725,3
EGY,USA,01,20130304,5
VEN,USA,01,20081205,6
CHE,USA,01,20140218,38
ESP,USA,01,20110905,9
EUR,USA,01,20090301,2
USA,USA,01,20110223,12
BHS,USA,01,20110310,27
SDN,USA,01,20061103,21
BEL,USA,01,20130806,4
USA,USA,01,20130909,54
JPN,USA,01,20130923,10
LVA,USA,01,20140813,4
VNM,USA,01,20090918,8
VEN,USA,01,20091118,3
ZAF,USA,01,20120809,5
AFG,USA,01,20140605,9
KOR,USA,01,20040325,4
ISR,USA,01,20110925,9
USA,USA,01,20121116,144
FRA,USA,01,20050401,3
ISR,USA,01,20091214,3
HTI,USA,01,20120427,2
IRQ,USA,01,20090531,8
RUS,USA,01,20130930,6
GRC,USA,01,20111213,6
LTU,USA,01,20110407,11
SEA,USA,01,20091215,2
PSE,USA,01,20091231,16
SAU,USA,01,20141023,16
FRA,USA,01,20110910,2
ASA,USA,01,20100818,4
USA,USA,01,20090429,45
ARG,USA,01,20010720,4
CZE,USA,01,20110518,16
CUB,USA,01,20090420,1
IND,USA,01,20120920,5
USA,USA,01,20150211,83
BEL,USA,01,20131009,1
CAN,USA,01,20130113,10
RUS,USA,01,20091114,4
ARM,USA,01,20020228,18
IND,USA,01,20090128,12
VEN,USA,01,20120521,1
IRQ,USA,01,20031117,2
AFG,USA,01,20120912,31
NGA,USA,01,20140506,111
CAN,USA,01,20140612,2
PAK,USA,01,20080728,8
LBR,USA,01,20141002,21
SAU,USA,01,20130417,7
EGY,USA,01,20100424,4
BEL,USA,01,20120615,3
JOR,USA,01,20130716,2
GRD,USA,01,20090320,5
EUR,USA,01,20070530,9
SAU,USA,01,20071021,12
BEL,USA,01,20121107,6
AFR,USA,01,20140806,1
CAN,USA,01,20110123,1
QAT,USA,01,20100202,1
IRN,USA,01,20130603,3
USA,USA,01,20100809,35
MDV,USA,01,20120808,6
PSE,USA,01,20090423,2
NIC,USA,01,20150114,4
JOR,USA,01,20121108,3
USA,USA,01,20130108,50
DNK,USA,01,20091002,8
GRC,USA,01,20110324,4
USA,USA,01,20110326,52
DEU,USA,01,20090319,2
SRB,USA,01,20070703,2
FRA,USA,01,20130829,2
ISR,USA,01,20040825,1
USA,USA,01,20090531,183
USA,USA,01,20121115,67
SAU,USA,01,20110112,1
KOR,USA,01,20140924,2
AFR,USA,01,20110409,3
VNM,USA,01,20130604,1
BEL,USA,01,20141124,4
AFG,USA,01,20090116,4
FRA,USA,01,20071106,2
USA,USA,01,20000302,1
FRA,USA,01,20110106,2
JPN,USA,01,20090822,1
IDN,USA,01,20120426,22
USA,USA,01,20130409,22
KOR,USA,01,20120520,4
USA,USA,01,20101012,28
ECU,USA,01,20040913,4
AUS,USA,01,20111102,4
AFR,USA,01,20050901,2
FIN,USA,01,20080328,1
USA,USA,01,20080508,10
CHN,USA,01,20081009,12
EGY,USA,01,20110711,4
JPN,USA,01,20120523,2
AFG,USA,01,20070801,2
PRK,USA,01,20120824,2
EGY,USA,01,20121022,6
RUS,USA,01,20101209,1
USA,USA,01,20110123,68
USA,USA,01,20091018,76
FRA,USA,01,20110419,3
JPN,USA,01,20100214,1
BMU,USA,01,20120515,1
AUT,USA,01,20090121,2
YEM,USA,01,20141204,8
TUR,USA,01,20090308,3
CAN,USA,01,20140723,3
PSE,USA,01,20110106,60
PRK,USA,01,20121213,20
PER,USA,01,20060128,2
AFR,USA,01,20110215,22
KOR,USA,01,20131127,4
SGP,USA,01,20070326,4
RWA,USA,01,20130717,2
CHN,USA,01,20070514,6
USA,USA,01,20101231,134
IDN,USA,01,20131008,26
USA,USA,01,20131129,7
USA,USA,01,20110630,30
TWN,USA,01,20141103,20
IND,USA,01,20070316,2
BEL,USA,01,20120613,4
CAN,USA,01,20120627,3
CHN,USA,01,20141205,4
UZB,USA,01,20060209,5
EGY,USA,01,20131129,4
USA,USA,01,20080826,3
FRA,USA,01,20130418,2
LAO,USA,01,20100825,2
RUS,USA,01,20130722,6
COL,USA,01,20140320,6
MEX,USA,01,20130825,1
RUS,USA,01,20140624,4
SOM,USA,01,20121007,2
CAN,USA,01,20101223,6
AUS,USA,01,20131002,5
CUB,USA,01,20110331,7
KOR,USA,01,20141023,10
RUS,USA,01,20100924,2
CUB,USA,01,20090709,2
CHN,USA,01,20140824,8
ROM,USA,01,20011105,4
USA,USA,01,20141023,16
ISR,USA,01,20100114,2
KOR,USA,01,20141109,6
THA,USA,01,20130711,1
AFG,USA,01,20090606,4
SWE,USA,01,20121102,1
SYR,USA,01,20111117,1
EUR,USA,01,20140910,3
NGA,USA,01,20110319,76
PAK,USA,01,20081107,1
MAR,USA,01,20140204,6
ARM,USA,01,20110729,12
IRQ,USA,01,20130716,2
POL,USA,01,20141229,3
THA,USA,01,20130725,14
IRN,USA,01,20140621,6
CAN,USA,01,20110213,2
EGY,USA,01,20131028,1
MAR,USA,01,20131121,12
USA,USA,01,20141011,46
CHE,USA,01,20100913,65
JOR,USA,01,20070518,1
HTI,USA,01,20110201,3
IND,USA,01,20110217,6
IRQ,USA,01,20060529,1
BEL,USA,01,20110327,3
UKR,USA,01,20141026,30
USA,USA,01,20080930,12
ITA,USA,01,20070416,2
MAR,USA,01,20120720,1
ARM,USA,01,20150210,8
IRQ,USA,01,20070822,5
CUB,USA,01,20121106,28
LBY,USA,01,20080222,6
PAK,USA,01,20091004,3
CHL,USA,01,20080416,2
USA,USA,01,20131106,72
LBY,USA,01,20131205,2
JPN,USA,01,20070407,2
ISR,USA,01,20120830,4
AFG,USA,01,20101011,9
CRI,USA,01,20090603,1
USA,USA,01,20071218,7
JPN,USA,01,20080131,2
PAK,USA,01,20121219,32
EGY,USA,01,20131103,40
CHN,USA,01,20091221,8
LKA,USA,01,20110531,2
NPL,USA,01,20120405,1
SDN,USA,01,20100223,1
DEU,USA,01,20070423,7
ITA,USA,01,20130702,1
USA,USA,01,20130706,12
AUS,USA,01,20090618,5
ISR,USA,01,20131115,5
PAK,USA,01,20011216,1
USA,USA,01,20100111,10
PAK,USA,01,20020813,3
AFG,USA,01,20100617,6
USA,USA,01,20000927,8
IRN,USA,01,20110216,6
GBR,USA,01,20110315,7
CAN,USA,01,20091117,58
ISR,USA,01,20061207,2
IND,USA,01,20120413,72
CHE,USA,01,20130614,3
DEU,USA,01,20130616,3
USA,USA,01,20110610,15
MEX,USA,01,20090115,3
IRN,USA,01,20090301,1
CHN,USA,01,20070802,1
USA,USA,01,20130727,234
MEX,USA,01,20080123,1
USA,USA,01,20010122,9
LKA,USA,01,20100801,40
CHN,USA,01,20110112,22
DEU,USA,01,20091101,4
USA,USA,01,20060723,12
SWE,USA,01,20130201,9
USA,USA,01,20110629,14
USA,USA,01,20130701,2
USA,USA,01,20131005,2
AFG,USA,01,20090818,15
EGY,USA,01,20121204,4
AFR,USA,01,20120217,3
USA,USA,01,20130605,8
IRQ,USA,01,20030719,4
SYR,USA,01,20140319,2
JOR,USA,01,20031022,4
DEU,USA,01,20130819,5
JPN,USA,01,20000723,1
AFR,USA,01,20121105,5
ARE,USA,01,20131119,6
NZL,USA,01,20120312,1
SEA,USA,01,20140928,5
SEA,USA,01,20120716,3
USA,USA,01,20041023,16
IRQ,USA,01,20140824,2
JOR,USA,01,20130114,2
COL,USA,01,20010304,4
EUR,USA,01,20010324,4
SOM,USA,01,20080415,2
CHN,USA,01,20120102,1
EUR,USA,01,20100509,2
KOR,USA,01,20141125,6
ZWE,USA,01,20100805,21
SAU,USA,01,20100826,1
ISL,USA,01,20130618,2
PRK,USA,01,20031019,17
AZE,USA,01,20120329,9
IRL,USA,01,20110421,1
KGZ,USA,01,20130601,1
CAN,USA,01,20110925,6
IRN,USA,01,20140719,10
USA,USA,01,20130929,10
LBY,USA,01,20090823,2
USA,USA,01,20050904,9
RUS,USA,01,20010503,2
SAU,USA,01,20020108,7
TCD,USA,01,20120318,2
AFG,USA,01,20100218,56
POL,USA,01,20130407,1
TCD,USA,01,20141118,28
VNM,USA,01,20130729,2
POL,USA,01,20101028,7
AFR,USA,01,20010505,2
ITA,USA,01,20120209,2
PAK,USA,01,20081130,4
PSE,USA,01,20140312,6
PHL,USA,01,20120907,1
IND,USA,01,20090619,1
USA,USA,01,20101129,24
USA,USA,01,20101221,1
FIN,USA,01,20131010,10
LVA,USA,01,20110225,4
RUS,USA,01,20080513,6
DEU,USA,01,20110315,50
TUR,USA,01,20080803,4
MEX,USA,01,20110414,2
IRN,USA,01,20061202,6
PAK,USA,01,20070103,4
PER,USA,01,20100619,429
ISR,USA,01,20141215,3
ESP,USA,01,20141215,3
ZWE,USA,01,20090312,1
CAN,USA,01,20140321,10
USA,USA,01,20071018,19
CHN,USA,01,20090605,4
USA,USA,01,20130922,125
JPN,USA,01,20080117,10
USA,USA,01,20091025,7
JPN,USA,01,20131209,4
CHE,USA,01,20100426,4
IRN,USA,01,20081230,34
CHN,USA,01,20120524,25
GTM,USA,01,20141213,4
NLD,USA,01,20121204,4
USA,USA,01,20020702,7
JOR,USA,01,20070306,6
SSD,USA,01,20150126,2
COD,USA,01,20131008,10
NMR,USA,01,20110526,8
RUS,USA,01,20120408,6
RUS,USA,01,20120418,1
POL,USA,01,20140203,1
AFR,USA,01,20130715,2
ISR,USA,01,20130901,3
USA,USA,01,20120905,70
EGY,USA,01,20121107,72
ARG,USA,01,20090907,2
LKA,USA,01,20091102,2
JOR,USA,01,20120211,85
USA,USA,01,20140908,65
CAN,USA,01,20140926,7
JPN,USA,01,20110406,6
ZMB,USA,01,20091213,1
WST,USA,01,20010913,7
IRQ,USA,01,20090409,6
IRN,USA,01,20070818,7
NOR,USA,01,20120725,2
DEU,USA,01,20090513,4
SWE,USA,01,20031106,1
USA,USA,01,20130829,34
AFG,USA,01,20120915,5
IRN,USA,01,20101122,4
IRQ,USA,01,20110123,20
USA,USA,01,20091223,63
SOM,USA,01,20120927,6
KOR,USA,01,20130911,1
USA,USA,01,20071114,7
EGY,USA,01,20000810,4
LBN,USA,01,20080515,16
NGA,USA,01,20131103,1
IRN,USA,01,20100123,3
PHL,USA,01,20100228,1
AFG,USA,01,20100615,6
USA,USA,01,20100915,707
AFR,USA,01,20120814,5
IRQ,USA,01,20090426,27
SOM,USA,01,20140308,1
AUS,USA,01,20140711,2
LBN,USA,01,20080215,2
VEN,USA,01,20010307,3
IRQ,USA,01,20140107,4
VNM,USA,01,20060921,4
CZE,USA,01,20081125,2
SYR,USA,01,20130322,8
