Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,CHN,18,20121029,6
AZE,CHN,04,20120316,5
AZE,CHN,05,20120409,5
BEL,CHN,04,20120504,1
BEL,CHN,16,20100120,2
BFA,CHN,04,20090108,4
BGD,CHN,05,20110610,2
BGD,CHN,04,20000329,7
BGD,CHN,05,20140218,4
BGD,CHN,04,20140927,6
BGD,CHN,01,20040311,2
BGD,CHN,04,20120407,7
BGD,CHN,04,20141229,14
BGR,CHN,06,20101011,2
BGR,CHN,05,20140113,128
BHR,CHN,04,20120719,4
BHS,CHN,02,20140319,1
BLR,CHN,04,20070418,1
BLR,CHN,04,20100324,5
BLR,CHN,05,20130911,8
BLR,CHN,04,20110914,2
BLZ,CHN,19,20110913,4
BRA,CHN,03,20131018,2
BRA,CHN,06,20110430,31
BRA,CHN,06,20090515,5
BRB,CHN,05,20130602,8
BRN,CHN,05,20140528,2
BRN,CHN,15,20120919,2
BRN,CHN,04,20010625,2
BRN,CHN,07,20131112,4
BRN,CHN,10,20111119,41
BRN,CHN,04,20110622,2
BRN,CHN,11,20141124,14
BRN,CHN,02,20090924,9
BRN,CHN,05,20140303,2
BRN,CHN,06,20141123,4
BRN,CHN,03,20101215,6
BWA,CHN,12,20090226,3
CAN,CHN,11,20090424,5
CAN,CHN,04,20120816,37
CAN,CHN,01,20101016,2
CAN,CHN,03,20121210,14
CAN,CHN,04,20140112,4
CAN,CHN,06,20070508,19
CAN,CHN,02,20130303,2
CAN,CHN,07,20090419,9
CAN,CHN,12,20140321,1
CAN,CHN,17,20120614,2
CAN,CHN,06,20141104,8
CAN,CHN,03,20080628,8
CAN,CHN,04,20120207,3
CAN,CHN,04,20070203,2
CAN,CHN,11,20131016,1
CAN,CHN,04,20110518,1
CAN,CHN,03,20100628,5
CAN,CHN,03,20120725,2
CAN,CHN,03,20140108,4
CAN,CHN,04,20141128,6
CAN,CHN,05,20141230,4
CAN,CHN,07,20120905,2
CAN,CHN,03,20090422,6
CAN,CHN,02,20090418,3
CAN,CHN,01,20120208,2
CAN,CHN,17,20140807,1
CAN,CHN,04,20110627,2
CAN,CHN,11,20090401,9
CAN,CHN,19,20121204,2
CAN,CHN,10,20001223,1
CAN,CHN,04,20120606,4
CAN,CHN,04,20140605,4
CAS,CHN,04,20060615,4
CAS,CHN,04,20110612,2
CAS,CHN,03,20120603,2
CHE,CHN,18,20111216,18
CHE,CHN,03,20140721,1
CHE,CHN,06,20130707,97
CHE,CHN,02,20130718,8
CHE,CHN,03,20090902,1
CHE,CHN,04,20150106,2
CHE,CHN,04,20090129,10
CHE,CHN,04,20100912,29
CHE,CHN,01,20110718,21
CHE,CHN,13,20090131,27
CHE,CHN,03,20131104,6
CHE,CHN,05,20050711,9
CHE,CHN,05,20140527,4
CHE,CHN,04,20100815,9
CHE,CHN,04,20120309,6
CHL,CHN,03,20110610,6
CHL,CHN,06,20130808,2
CHN,CHN,03,20140310,2
CHN,CHN,02,20130830,3
CHN,CHN,04,20141204,28
CHN,CHN,10,20130312,4
CHN,CHN,11,20101025,7
CHN,CHN,05,20030815,2
CHN,CHN,17,20131023,3
CHN,CHN,19,20140203,10
CHN,CHN,17,20120906,8
CHN,CHN,11,20120910,6
CHN,CHN,11,20141210,10
CHN,CHN,07,20080430,9
CHN,CHN,02,20090402,8
CHN,CHN,04,20111122,7
CHN,CHN,05,20070614,10
CHN,CHN,14,20140704,6
CHN,CHN,03,20080526,30
CHN,CHN,11,20140228,12
CHN,CHN,16,20101130,18
CHN,CHN,08,20131218,4
CHN,CHN,05,20060914,2
CHN,CHN,07,20080308,18
CHN,CHN,17,20120529,8
CHN,CHN,07,20100207,3
CHN,CHN,01,20120810,22
CHN,CHN,02,20110623,2
CHN,CHN,04,20091229,21
CHN,CHN,17,20140424,4
CHN,CHN,03,20110914,2
CHN,CHN,02,20090831,3
CHN,CHN,01,20130206,4
CHN,CHN,09,20080313,2
CHN,CHN,01,20020909,1
CHN,CHN,13,20140307,1
CHN,CHN,12,20020619,1
CHN,CHN,04,20110520,7
CHN,CHN,02,20080616,2
CHN,CHN,03,20090110,2
CHN,CHN,11,20120329,16
CHN,CHN,03,20030820,1
CHN,CHN,17,20131205,4
CHN,CHN,04,20001012,1
CHN,CHN,06,20060113,2
CHN,CHN,01,20000101,9
CHN,CHN,01,20140617,3
CHN,CHN,02,20021109,2
CHN,CHN,05,20100914,2
CHN,CHN,06,20140703,2
CHN,CHN,14,20111018,7
CHN,CHN,06,20100728,14
CHN,CHN,01,20090124,52
CHN,CHN,13,20101210,4
CHN,CHN,11,20110830,7
CHN,CHN,08,20121029,2
CHN,CHN,03,20110816,10
CHN,CHN,05,20101230,5
CHN,CHN,04,20140515,42
CHN,CHN,01,20120819,2
CHN,CHN,11,20101123,14
CHN,CHN,06,20140411,4
CHN,CHN,05,20040228,11
CHN,CHN,01,20060329,9
CHN,CHN,04,20001021,6
CHN,CHN,08,20090823,5
CHN,CHN,19,20060503,3
CHN,CHN,05,20050119,5
CHN,CHN,04,20131017,2
CHN,CHN,11,20130808,6
CHN,CHN,17,20071212,3
CHN,CHN,08,20100707,9
CHN,CHN,02,20110220,2
CHN,CHN,05,20141218,7
CHN,CHN,03,20081230,1
CHN,CHN,04,20031220,6
CHN,CHN,03,20090127,1
CHN,CHN,03,20120302,4
CHN,CHN,09,20090525,30
CHN,CHN,17,20130313,8
CHN,CHN,03,20030326,7
CHN,CHN,06,20141103,4
CHN,CHN,09,20040520,4
CHN,CHN,11,20060722,8
CHN,CHN,04,20060222,13
CHN,CHN,04,20060119,4
CHN,CHN,05,20141223,5
CHN,CHN,04,20080518,7
CHN,CHN,02,20131029,1
CHN,CHN,01,20010917,2
CHN,CHN,01,20080104,8
CHN,CHN,06,20110213,8
CHN,CHN,18,20130721,10
CHN,CHN,01,20111024,4
CHN,CHN,11,20080809,3
CHN,CHN,01,20071123,5
CHN,CHN,06,20101101,20
CHN,CHN,04,20080516,11
CHN,CHN,05,20100829,12
CHN,CHN,04,20021123,20
CHN,CHN,11,20101120,7
CHN,CHN,04,20110922,4
CHN,CHN,04,20000107,2
CHN,CHN,02,20141021,2
CHN,CHN,11,20130822,4
CHN,CHN,03,20130802,4
CHN,CHN,04,20080112,4
CHN,CHN,07,20030617,2
CHN,CHN,03,20080225,12
CHN,CHN,08,20120723,3
CHN,CHN,13,20120725,2
CHN,CHN,02,20100112,29
CHN,CHN,05,20101215,24
CHN,CHN,18,20100119,3
CHN,CHN,01,20130126,1
CHN,CHN,09,20110203,8
CHN,CHN,13,20120103,9
CHN,CHN,04,20111123,1
CHN,CHN,07,20010307,2
CHN,CHN,03,20090731,2
CHN,CHN,04,20150211,3
CHN,CHN,08,20140126,6
CHN,CHN,01,20131116,6
CHN,CHN,03,20111029,5
CHN,CHN,04,20080403,5
CHN,CHN,05,20010410,7
CHN,CHN,09,20000925,1
CHN,CHN,06,20150114,2
CHN,CHN,11,20120826,7
CHN,CHN,04,20100923,3
CHN,CHN,11,20110726,2
CHN,CHN,07,20120816,2
CHN,CHN,02,20070410,5
CHN,CHN,03,20140915,2
CHN,CHN,04,20070126,2
CHN,CHN,07,20090325,1
CHN,CHN,01,20000206,4
CHN,CHN,04,20131115,140
CHN,CHN,04,20140401,2
CHN,CHN,08,20140902,2
CHN,CHN,04,20021212,15
CHN,CHN,09,20130305,8
CHN,CHN,16,20121010,40
CHN,CHN,02,20111116,2
CHN,CHN,04,20110610,6
CHN,CHN,05,20060523,6
CHN,CHN,01,20090525,40
CHN,CHN,17,20141219,2
CHN,CHN,02,20120512,3
CHN,CHN,01,20110908,4
CHN,CHN,09,20021220,3
CHN,CHN,11,20140521,48
CHN,CHN,01,20070817,2
CHN,CHN,07,20100212,7
CHN,CHN,19,20100829,27
CHN,CHN,01,20110313,7
CHN,CHN,05,20100114,568
CHN,CHN,11,20110118,2
CHN,CHN,11,20141008,5
CHN,CHN,04,20100905,8
CHN,CHN,04,20130305,12
CHN,CHN,04,20110826,15
CHN,CHN,04,20041227,4
CHN,CHN,02,20130104,10
CHN,CHN,11,20140609,6
CHN,CHN,14,20080418,4
CHN,CHN,03,20081221,9
CHN,CHN,19,20020307,4
CHN,CHN,01,20010808,10
CHN,CHN,03,20110913,7
CHN,CHN,01,20120621,5
CHN,CHN,18,20141210,2
CHN,CHN,04,20120713,6
CHN,CHN,11,20140525,4
CHN,CHN,04,20080419,2
CHN,CHN,01,20010821,5
CHN,CHN,01,20100823,13
CHN,CHN,03,20030406,2
CHN,CHN,02,20090923,2
CHN,CHN,14,20110126,2
CHN,CHN,13,20080427,20
CHN,CHN,11,20130806,2
CHN,CHN,05,20110130,4
CHN,CHN,02,20010802,1
CHN,CHN,02,20100202,12
CHN,CHN,02,20111011,28
CHN,CHN,01,20010217,3
CHN,CHN,18,20140521,3
CHN,CHN,17,20120324,2
CHN,CHN,04,20100804,6
CHN,CHN,09,20110510,7
CHN,CHN,13,20060822,16
CHN,CHN,03,20130902,7
CHN,CHN,01,20070514,2
CHN,CHN,09,20111109,2
CHN,CHN,04,20061205,2
CHN,CHN,10,20120612,5
CHN,CHN,01,20070117,7
CHN,CHN,03,20140404,12
CHN,CHN,19,20121030,1
CHN,CHN,04,20100324,5
CHN,CHN,17,20091013,3
CHN,CHN,01,20090625,13
CHN,CHN,01,20100730,30
CHN,CHN,04,20061214,5
CHN,CHN,03,20120717,2
CHN,CHN,02,20140103,14
CHN,CHN,01,20030317,6
CHN,CHN,05,20040601,2
CHN,CHN,11,20100104,5
CHN,CHN,04,20110519,6
CHN,CHN,11,20140611,3
CHN,CHN,19,20100907,7
CHN,CHN,19,20101002,2
CHN,CHN,10,20070702,7
CHN,CHN,16,20020703,2
CHN,CHN,01,20070228,1
CHN,CHN,09,20140319,10
CHN,CHN,17,20081126,11
CHN,CHN,11,20141230,30
CHN,CHN,04,20041026,2
CHN,CHN,05,20060916,20
CHN,CHN,04,20111202,4
CHN,CHN,05,20090922,18
CHN,CHN,17,20141107,18
CHN,CHN,07,20010401,2
CHN,CHN,13,20060513,5
CHN,CHN,08,20091130,4
CHN,CHN,03,20090525,56
CHN,CHN,03,20041015,4
CHN,CHN,04,20040130,3
CHN,CHN,08,20140920,2
CHN,CHN,07,20120704,2
CHN,CHN,17,20141024,2
CHN,CHN,11,20070428,16
CHN,CHN,05,20120725,8
CHN,CHN,11,20100819,4
CHN,CHN,03,20140909,18
CHN,CHN,01,20120707,3
CHN,CHN,04,20120328,25
CHN,CHN,05,20090803,9
CHN,CHN,19,20140709,8
CHN,CHN,01,20130927,35
CHN,CHN,15,20100816,2
CHN,CHN,02,20100414,25
CHN,CHN,14,20111114,2
CHN,CHN,03,20110608,4
CHN,CHN,02,20050415,1
CHN,CHN,03,20060519,2
CHN,CHN,01,20020904,9
CHN,CHN,08,20040412,4
CHN,CHN,02,20080926,4
CMR,CHN,04,20061102,6
COG,CHN,01,20060619,2
COG,CHN,07,20110508,32
COG,CHN,04,20050207,15
COL,CHN,05,20100810,4
CRI,CHN,05,20070711,6
CRI,CHN,01,20090121,2
CUB,CHN,04,20041011,9
CUB,CHN,04,20000820,7
CUB,CHN,04,20111111,1
CUB,CHN,04,20140719,2
CUB,CHN,05,20140421,5
CUB,CHN,05,20001214,3
CUB,CHN,04,20010413,4
CZE,CHN,03,20060810,2
CZE,CHN,04,20090507,3
CZE,CHN,05,20141106,1
DEU,CHN,04,20111123,3
DEU,CHN,04,20081010,4
DEU,CHN,01,20040715,4
DEU,CHN,04,20011009,1
DEU,CHN,12,20051031,4
DEU,CHN,05,20140107,4
DEU,CHN,05,20100826,10
DEU,CHN,07,20130618,2
DEU,CHN,05,20030327,9
DEU,CHN,17,20130924,8
DEU,CHN,10,20060523,5
DEU,CHN,03,20140706,16
DEU,CHN,03,20140504,44
DEU,CHN,02,20120919,6
DEU,CHN,01,20080613,6
DEU,CHN,03,20080506,8
DEU,CHN,12,20071207,4
DEU,CHN,02,20121129,10
DEU,CHN,11,20111005,37
DNK,CHN,05,20140923,2
DNK,CHN,03,20040531,9
DNK,CHN,04,20101123,1
DZA,CHN,05,20100722,2
ECU,CHN,04,20150110,2
ECU,CHN,03,20120810,8
ECU,CHN,04,20020321,9
ECU,CHN,04,20131113,5
ECU,CHN,01,20110818,2
EGY,CHN,01,20140519,6
EGY,CHN,18,20140609,6
EGY,CHN,05,20061219,3
EGY,CHN,04,20120627,2
EGY,CHN,06,20061113,5
EGY,CHN,11,20130526,4
EGY,CHN,04,20111221,6
ERI,CHN,04,20020623,2
ESP,CHN,04,20110422,3
ESP,CHN,04,20010615,9
ESP,CHN,03,20080513,4
ESP,CHN,06,20120917,10
ESP,CHN,04,20040628,3
ESP,CHN,11,20110106,4
ESP,CHN,05,20101202,9
ESP,CHN,04,20090429,8
ESP,CHN,04,20141211,16
EST,CHN,04,20001115,5
EST,CHN,03,20131126,16
EST,CHN,04,20140505,8
ETH,CHN,04,20020814,2
ETH,CHN,05,20110804,9
ETH,CHN,04,20110404,1
ETH,CHN,05,20140506,2
ETH,CHN,01,20070430,6
EUR,CHN,19,20110516,6
EUR,CHN,04,20131009,11
EUR,CHN,04,20140409,1
EUR,CHN,04,20100902,18
EUR,CHN,06,20120618,2
EUR,CHN,01,20130729,2
EUR,CHN,06,20070328,4
EUR,CHN,04,20140714,18
EUR,CHN,04,20150206,1
EUR,CHN,04,20020919,4
EUR,CHN,04,20080328,5
EUR,CHN,10,20080630,3
EUR,CHN,04,20090923,9
EUR,CHN,04,20131130,2
EUR,CHN,03,20091129,27
EUR,CHN,05,20110628,27
EUR,CHN,17,20120213,1
EUR,CHN,03,20070302,9
EUR,CHN,02,20110919,1
EUR,CHN,05,20100503,2
EUR,CHN,11,20111129,3
EUR,CHN,04,20120919,10
EUR,CHN,04,20131009,5
EUR,CHN,11,20120422,2
EUR,CHN,02,20110219,2
EUR,CHN,01,20140516,10
EUR,CHN,03,20110914,7
FJI,CHN,01,20070824,2
FRA,CHN,02,20141220,4
FRA,CHN,03,20001202,1
FRA,CHN,17,20130718,110
FRA,CHN,12,20070517,6
FRA,CHN,04,20100617,5
FRA,CHN,04,20120416,22
FRA,CHN,04,20070928,2
FRA,CHN,17,20101105,9
FRA,CHN,03,20090923,10
FRA,CHN,04,20141104,12
FRA,CHN,04,20060328,5
FRA,CHN,04,20100428,6
FRA,CHN,02,20110915,1
FRA,CHN,03,20140912,3
FRA,CHN,04,20140518,4
FRA,CHN,11,20131218,4
FRA,CHN,11,20140522,4
FRA,CHN,02,20091222,8
FRA,CHN,11,20090223,5
FRA,CHN,04,20081026,4
FRA,CHN,12,20050504,2
FRA,CHN,05,20000519,14
FRA,CHN,03,20141121,2
FRA,CHN,04,20140410,12
FRA,CHN,08,20101001,7
FRA,CHN,11,20130311,1
FRA,CHN,12,20080808,8
FRA,CHN,04,20041007,4
FRA,CHN,04,20070620,1
FRA,CHN,03,20131007,1
FRA,CHN,16,20080424,20
FRA,CHN,05,20101105,25
FRA,CHN,04,20060926,2
FRA,CHN,04,20091005,16
FRA,CHN,04,20140322,16
FRA,CHN,01,20110323,2
FRA,CHN,12,20030305,1
FRA,CHN,03,20111107,2
FRA,CHN,03,20140722,12
FRA,CHN,02,20090115,13
FRA,CHN,12,20040812,3
FRA,CHN,11,20140518,1
FRA,CHN,12,20021104,6
FRA,CHN,04,20101230,6
FRA,CHN,04,20071126,35
FSM,CHN,01,20071221,4
GAB,CHN,05,20040202,4
GBR,CHN,15,20100818,9
GBR,CHN,04,20021214,11
GBR,CHN,04,20111212,3
GBR,CHN,09,20140514,6
GBR,CHN,05,20091109,1
GBR,CHN,03,20140422,20
GBR,CHN,17,20041107,5
GBR,CHN,04,20071202,9
GBR,CHN,04,20110124,29
GBR,CHN,08,20080609,5
GBR,CHN,03,20070924,2
GBR,CHN,04,20140324,2
GBR,CHN,04,20070926,6
GBR,CHN,03,20070121,1
GBR,CHN,18,20110608,4
GBR,CHN,11,20120826,5
GBR,CHN,04,20130915,8
GBR,CHN,17,20140919,130
GBR,CHN,04,20080829,6
GBR,CHN,04,20121010,2
GBR,CHN,04,20060526,4
GBR,CHN,04,20010706,7
GBR,CHN,05,20011029,3
GBR,CHN,04,20131130,1
GBR,CHN,04,20111004,2
GBR,CHN,04,20130325,20
GBR,CHN,17,20120930,6
GBR,CHN,04,20030721,7
GBR,CHN,04,20140522,26
GBR,CHN,03,20090610,6
GBR,CHN,07,20010401,6
GBR,CHN,04,20090627,42
GBR,CHN,06,20140923,4
GBR,CHN,10,20120630,60
GBR,CHN,18,20111021,8
GBR,CHN,01,20130705,2
GBR,CHN,04,20140831,60
GBR,CHN,04,20030407,18
GBR,CHN,04,20110401,4
GBR,CHN,06,20130115,28
GBR,CHN,03,20140126,4
GBR,CHN,19,20131224,2
GHA,CHN,02,20090813,21
GHA,CHN,19,20121015,4
GHA,CHN,09,20070513,7
GHA,CHN,02,20130630,2
GHA,CHN,04,20100922,9
GNQ,CHN,05,20061104,8
GRC,CHN,02,20150204,6
GRC,CHN,04,20140621,1
GRC,CHN,05,20140620,4
GRC,CHN,11,20131023,2
GRC,CHN,13,20110123,7
GUY,CHN,04,20140530,1
HKG,CHN,12,20140410,10
HRV,CHN,04,20121223,1
HRV,CHN,04,20150128,1
HUN,CHN,04,20110626,11
HUN,CHN,06,20130718,2
HUN,CHN,04,20150203,8
IDN,CHN,03,20100717,9
IDN,CHN,01,20090331,1
IDN,CHN,05,20121203,10
IDN,CHN,01,20140523,29
IDN,CHN,05,20110526,6
IDN,CHN,09,20131030,6
IDN,CHN,04,20100409,1
IDN,CHN,04,20050429,2
IDN,CHN,04,20011019,5
IND,CHN,03,20120402,9
IND,CHN,05,20091009,2
IND,CHN,07,20091023,2
IND,CHN,04,20100126,18
IND,CHN,02,20140522,1
IND,CHN,04,20120528,3
IND,CHN,04,20131022,131
IND,CHN,14,20120828,2
IND,CHN,19,20081128,1
IND,CHN,05,20020519,2
IND,CHN,01,20140423,4
IND,CHN,05,20080923,1
IND,CHN,01,20100926,9
IND,CHN,01,20101017,6
IND,CHN,04,20071111,7
IND,CHN,05,20010113,6
IND,CHN,03,20120617,1
IND,CHN,01,20100909,4
IND,CHN,06,20140602,6
IND,CHN,11,20130508,4
IRL,CHN,04,20120325,10
IRL,CHN,04,20100927,1
IRL,CHN,04,20130708,1
IRL,CHN,01,20141215,1
IRL,CHN,19,20110413,5
IRN,CHN,05,20120327,1
IRN,CHN,11,20120221,8
IRN,CHN,11,20130211,24
IRN,CHN,04,20140522,11
IRN,CHN,03,20141021,2
IRN,CHN,03,20150216,24
IRN,CHN,04,20021202,8
IRN,CHN,11,20111017,1
IRN,CHN,01,20120911,4
IRN,CHN,05,20110614,8
IRN,CHN,03,20110612,21
IRN,CHN,01,20120326,2
IRN,CHN,04,20140428,10
IRN,CHN,05,20100402,1
IRN,CHN,03,20140113,6
IRN,CHN,12,20091129,6
IRN,CHN,16,20100129,1
IRN,CHN,02,20131220,21
IRN,CHN,05,20120701,16
IRN,CHN,01,20110525,1
IRN,CHN,03,20080416,7
IRN,CHN,05,20080426,9
IRN,CHN,06,20071002,4
IRN,CHN,05,20101113,1
IRQ,CHN,04,20091108,2
IRQ,CHN,04,20040420,1
IRQ,CHN,04,20141202,4
IRQ,CHN,04,20021019,7
IRQ,CHN,01,20010221,4
IRQ,CHN,04,20031130,1
IRQ,CHN,08,20050122,2
ISL,CHN,06,20030620,4
ISR,CHN,05,20131218,16
ISR,CHN,05,20060209,5
ISR,CHN,05,20121120,2
ISR,CHN,04,20110611,12
ISR,CHN,01,20030402,2
ISR,CHN,14,20121030,8
ISR,CHN,04,20091120,1
ISR,CHN,04,20140421,1
ISR,CHN,01,20130510,2
ISR,CHN,06,20140708,24
ITA,CHN,12,20070324,9
ITA,CHN,19,20130726,4
ITA,CHN,04,20141014,10
ITA,CHN,06,20140207,2
ITA,CHN,11,20090128,2
ITA,CHN,06,20130924,1
ITA,CHN,05,20131107,4
JOR,CHN,04,20131109,10
JOR,CHN,04,20120923,4
JOR,CHN,04,20101126,5
JOR,CHN,02,20130921,2
JOR,CHN,04,20141230,12
JOR,CHN,03,20140518,1
JOR,CHN,18,20141209,4
JPN,CHN,18,20070802,2
JPN,CHN,09,20100428,9
JPN,CHN,04,20070327,9
JPN,CHN,02,20110909,2
JPN,CHN,07,20140219,2
JPN,CHN,03,20100103,24
JPN,CHN,03,20011021,3
JPN,CHN,05,20120709,10
JPN,CHN,04,20111128,3
JPN,CHN,04,20091215,2
JPN,CHN,05,20040426,4
JPN,CHN,19,20050810,8
JPN,CHN,16,20140815,6
JPN,CHN,01,20120224,1
JPN,CHN,19,20071202,9
JPN,CHN,04,20080215,2
JPN,CHN,06,20040116,1
JPN,CHN,11,20131114,8
JPN,CHN,01,20130726,70
JPN,CHN,01,20150115,1
JPN,CHN,04,20140418,4
JPN,CHN,03,20131226,2
JPN,CHN,18,20140725,4
JPN,CHN,19,20101029,6
JPN,CHN,13,20140701,3
JPN,CHN,11,20140406,9
JPN,CHN,02,20110309,6
JPN,CHN,01,20130610,2
JPN,CHN,11,20050205,2
JPN,CHN,04,20130616,5
JPN,CHN,05,20150216,12
JPN,CHN,08,20140425,2
JPN,CHN,04,20130319,16
JPN,CHN,11,20131128,4
JPN,CHN,01,20030227,4
JPN,CHN,04,20110830,8
JPN,CHN,02,20080507,9
JPN,CHN,04,20150209,4
JPN,CHN,11,20020509,3
JPN,CHN,04,20130730,14
JPN,CHN,11,20101113,5
JPN,CHN,02,20101207,8
JPN,CHN,03,20120714,1
JPN,CHN,04,20030930,3
JPN,CHN,01,20100919,6
JPN,CHN,04,20050408,5
JPN,CHN,18,20140810,20
JPN,CHN,04,20110805,65
JPN,CHN,11,20140826,2
JPN,CHN,04,20060704,7
JPN,CHN,04,20120905,12
JPN,CHN,06,20010713,9
JPN,CHN,02,20120613,2
JPN,CHN,11,20090917,1
JPN,CHN,09,20101231,1
JPN,CHN,07,20131217,8
JPN,CHN,04,20100604,3
JPN,CHN,11,20020123,4
JPN,CHN,04,20141027,20
JPN,CHN,03,20080711,1
JPN,CHN,06,20120817,10
JPN,CHN,03,20140921,2
JPN,CHN,05,20120915,90
JPN,CHN,04,20061125,36
JPN,CHN,04,20051224,6
JPN,CHN,04,20010615,1
JPN,CHN,12,20060712,1
JPN,CHN,10,20120324,6
JPN,CHN,05,20131211,8
JPN,CHN,16,20080104,2
JPN,CHN,03,20041005,8
JPN,CHN,19,20040307,2
JPN,CHN,11,20150111,2
JPN,CHN,11,20050616,2
JPN,CHN,04,20120510,9
JPN,CHN,06,20081205,21
JPN,CHN,01,20140202,2
JPN,CHN,01,20030510,2
JPN,CHN,03,20050222,3
JPN,CHN,06,20130214,2
JPN,CHN,04,20021016,4
JPN,CHN,01,20000414,25
JPN,CHN,04,20070624,4
JPN,CHN,03,20061008,12
JPN,CHN,06,20071202,2
JPN,CHN,05,20130923,1
JPN,CHN,04,20120816,14
JPN,CHN,04,20131208,5
JPN,CHN,11,20130118,3
JPN,CHN,14,20021114,1
JPN,CHN,16,20060408,6
JPN,CHN,03,20040405,8
JPN,CHN,01,20071130,4
JPN,CHN,19,20050801,1
JPN,CHN,01,20030108,2
JPN,CHN,05,20131101,12
JPN,CHN,03,20120511,2
JPN,CHN,11,20131105,2
JPN,CHN,04,20130829,2
JPN,CHN,05,20070411,12
JPN,CHN,19,20130805,6
JPN,CHN,03,20070524,10
JPN,CHN,04,20121220,3
JPN,CHN,08,20120918,9
JPN,CHN,19,20130222,10
JPN,CHN,02,20141116,10
JPN,CHN,03,20100719,5
KAZ,CHN,05,20060310,5
KAZ,CHN,04,20030429,5
KAZ,CHN,04,20101207,6
KAZ,CHN,05,20011102,2
KAZ,CHN,05,20090406,3
KAZ,CHN,04,20140930,1
KAZ,CHN,04,20080827,2
KAZ,CHN,04,20140913,10
KAZ,CHN,03,20080331,2
KAZ,CHN,05,20030603,4
KAZ,CHN,12,20101227,6
KAZ,CHN,02,20130710,4
KAZ,CHN,01,20130909,4
KAZ,CHN,05,20101228,9
KAZ,CHN,03,20051215,9
KAZ,CHN,06,20030917,3
KEN,CHN,04,20140214,2
KEN,CHN,04,20090708,10
KEN,CHN,07,20140511,16
KEN,CHN,05,20130516,2
KEN,CHN,01,20130902,2
KEN,CHN,04,20130712,10
KEN,CHN,11,20110928,1
KEN,CHN,03,20141126,2
KEN,CHN,04,20071119,5
KEN,CHN,06,20140310,2
KGZ,CHN,04,20110317,10
KGZ,CHN,03,20030730,16
KGZ,CHN,04,20051027,1
KHM,CHN,03,20040315,2
KHM,CHN,17,20091220,1
KHM,CHN,04,20010109,4
KHM,CHN,03,20120812,3
KHM,CHN,02,20091222,2
KHM,CHN,04,20001125,5
KOR,CHN,06,20101019,3
KOR,CHN,04,20010629,2
KOR,CHN,03,20000110,10
KOR,CHN,04,20080110,8
KOR,CHN,04,20080710,1
KOR,CHN,04,20131009,3
KOR,CHN,05,20010713,6
KOR,CHN,04,20040823,7
KOR,CHN,03,20091111,2
KOR,CHN,04,20130522,6
KOR,CHN,09,20131122,7
KOR,CHN,04,20080820,2
KOR,CHN,05,20121219,4
KOR,CHN,18,20111214,5
KOR,CHN,03,20091106,5
KOR,CHN,11,20100910,1
KOR,CHN,04,20100601,2
KOR,CHN,04,20030213,1
KOR,CHN,04,20100317,5
KOR,CHN,16,20090621,9
KOR,CHN,04,20080527,12
KOR,CHN,04,20150126,20
KOR,CHN,03,20150206,8
KOR,CHN,04,20120122,2
KOR,CHN,09,20010120,4
KOR,CHN,03,20050329,3
KOR,CHN,04,20130809,2
KOR,CHN,04,20141010,1
KOR,CHN,08,20040611,1
KOR,CHN,04,20040901,6
KOR,CHN,04,20140329,20
KOR,CHN,04,20091026,6
KOR,CHN,02,20110426,1
KOR,CHN,04,20101203,3
KOR,CHN,04,20070212,1
KOR,CHN,03,20101125,10
KOR,CHN,14,20120214,4
KOR,CHN,04,20080918,14
KOR,CHN,11,20110413,25
KOR,CHN,07,20141126,3
KOR,CHN,04,20130213,6
KOR,CHN,04,20140821,6
KOR,CHN,01,20100911,9
KOR,CHN,02,20140528,10
KOR,CHN,04,20090417,8
KWT,CHN,06,20130528,10
LAO,CHN,04,20130703,4
LAO,CHN,04,20021217,16
LAO,CHN,04,20091222,24
LAO,CHN,05,20080326,1
LAO,CHN,04,20101124,5
LBN,CHN,01,20131113,10
LBN,CHN,19,20141026,4
LBR,CHN,03,20071022,2
LBY,CHN,04,20110304,3
LBY,CHN,04,20070614,5
LKA,CHN,03,20150205,3
LKA,CHN,12,20090314,4
LKA,CHN,05,20131105,10
LKA,CHN,05,20140916,10
LKA,CHN,01,20040331,2
LKA,CHN,01,20141104,4
LKA,CHN,04,20110320,5
LKA,CHN,10,20101210,3
LKA,CHN,07,20101126,9
LUX,CHN,04,20140727,8
MAC,CHN,04,20010905,4
MCO,CHN,02,20110607,2
MCO,CHN,04,20040518,2
MDV,CHN,17,20140221,3
MDV,CHN,05,20090219,19
MEA,CHN,12,20120221,4
MEX,CHN,12,20060820,6
MEX,CHN,10,20140628,1
MEX,CHN,06,20130618,2
MEX,CHN,04,20091218,12
MEX,CHN,04,20131103,18
MEX,CHN,12,20140213,7
MHL,CHN,04,20140405,2
MMR,CHN,08,20120928,5
MMR,CHN,19,20100420,21
MMR,CHN,04,20101215,25
MMR,CHN,04,20140527,2
MMR,CHN,12,20140805,10
MMR,CHN,04,20080517,2
MMR,CHN,04,20101101,5
MMR,CHN,08,20090906,2
MMR,CHN,04,20131115,6
MMR,CHN,10,20070301,7
MMR,CHN,01,20080519,8
MMR,CHN,04,20120210,2
MMR,CHN,19,20090824,1
MMR,CHN,05,20111031,6
MNG,CHN,02,20101007,3
MNG,CHN,03,20120808,4
