Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CAN,04,20100211,5
CHN,PHL,02,20110610,4
CHN,COG,04,20080508,4
CHN,USA,11,20141224,25
CHN,IND,04,20140825,1
CHN,GNQ,05,20030928,10
CHN,USA,04,20140406,16
CHN,BEL,04,20050906,1
CHN,GRC,04,20150211,3
CHN,VNM,04,20070515,3
CHN,USA,14,20140415,8
CHN,USA,10,20100424,1
CHN,CHL,04,20091126,1
CHN,NZL,06,20071019,6
CHN,USA,04,20021116,14
CHN,USA,04,20060614,1
CHN,CHN,02,20100921,4
CHN,PRK,04,20090912,1
CHN,ARE,03,20110703,2
CHN,PAK,10,20090716,3
CHN,NZL,06,20131013,4
CHN,FRA,01,20130807,12
CHN,AUS,04,20010110,2
CHN,USA,04,20030114,1
CHN,JPN,17,20100926,2
CHN,NZL,03,20061130,2
CHN,FRA,16,20120613,2
CHN,CHN,03,20140324,6
CHN,PHL,15,20090812,9
CHN,RUS,05,20090715,1
CHN,USA,10,20130710,12
CHN,LBY,05,20110629,14
CHN,CHN,01,20000705,9
CHN,DEU,04,20141012,5
CHN,IRN,04,20070408,3
CHN,JPN,04,20101126,1
CHN,AGO,07,20070526,6
CHN,LBY,16,20110227,33
CHN,NZL,06,20101213,9
CHN,USA,07,20121016,8
CHN,RUS,05,20091216,1
CHN,GBR,12,20031023,3
CHN,USA,05,20120804,1
CHN,USA,04,20140317,5
CIV,CIV,05,20090608,2
CIV,GBR,18,20080619,1
CIV,USA,04,20101104,7
CIV,AFR,04,20120329,7
CIV,LBR,08,20110405,4
CIV,USA,04,20060113,1
CIV,NGA,04,20110905,1
CIV,CIV,19,20020919,10
CIV,LBR,03,20000120,1
CIV,CAN,04,20110109,8
CIV,USA,07,20121026,10
CIV,AFR,08,20130529,20
CIV,KEN,03,20100714,4
CIV,FRA,04,20021224,1
CIV,KEN,04,20111216,8
CIV,CIV,16,20060914,2
CIV,BFA,19,20021122,6
CIV,NGA,01,20140820,2
CIV,CIV,19,20120808,24
CIV,GBR,17,20110826,3
CIV,CIV,01,20141107,5
CIV,CIV,17,20091204,18
CIV,BEN,08,20110224,1
CIV,AFR,04,20110523,4
CIV,SLE,03,20030513,2
CIV,NER,04,20050118,12
CIV,CIV,13,20120506,2
CIV,FRA,19,20110105,9
CIV,AFR,15,20040105,7
CIV,IRN,04,20140213,10
CIV,CIV,17,20030122,2
CIV,GHA,12,20120926,10
CIV,CIV,01,20111201,4
CIV,FRA,08,20110412,5
CIV,AFR,04,20041122,2
CIV,DEU,04,20130304,2
CIV,USA,04,20060401,3
CIV,FRA,13,20110226,7
CIV,LBN,01,20110421,1
CIV,GHA,19,20110114,7
CIV,USA,05,20101221,9
CIV,GNB,11,20120413,14
CIV,GHA,03,20030429,4
CIV,FRA,11,20050106,2
CIV,GIN,17,20140823,12
CIV,ZAF,12,20061013,2
CIV,CIV,04,20101127,16
CIV,GBR,04,20010504,5
CIV,NGA,12,20041114,1
CIV,AFR,04,20030211,1
CIV,GHA,04,20031111,1
CIV,CIV,01,20111018,2
CIV,COG,04,20110128,11
CIV,CIV,01,20050608,10
CIV,MRT,04,20110305,56
CIV,GHA,15,20120923,2
CIV,NGA,05,20101208,2
CIV,AFR,04,20140413,24
CIV,FRA,04,20080723,2
CIV,USA,01,20110725,2
CIV,FRA,05,20061103,7
CIV,AFR,04,20110327,5
CIV,GIN,12,20030317,2
CIV,CIV,04,20110715,7
CIV,CIV,04,20111016,46
CIV,AFR,04,20110306,36
CIV,LBR,02,20120815,2
CIV,CIV,04,20081002,2
CIV,TGO,04,20081120,14
CIV,SWZ,01,20110412,6
CIV,CIV,12,20110101,18
CIV,ERI,05,20100529,6
CIV,FRA,14,20041107,5
CIV,BFA,04,20011205,2
CMR,AFR,04,20070210,6
CMR,NGA,19,20080117,6
CMR,MCO,03,20090430,1
CMR,GIN,16,20090826,16
CMR,BEN,16,20150118,6
CMR,AFR,05,20090903,7
CMR,FRA,03,20100223,5
CMR,USA,19,20091015,4
CMR,NGA,06,20150107,2
CMR,BFA,07,20131219,2
CMR,TCD,04,20141020,2
CMR,DZA,06,20070918,1
CMR,AFR,02,20070604,4
CMR,FRA,12,20130318,1
CMR,CMR,18,20150114,4
CMR,TCD,04,20100218,7
CMR,SGP,04,20110906,2
CMR,NGA,07,20140909,30
CMR,CAN,04,20121223,16
CMR,CHN,07,20091224,5
CMR,EUR,07,20070605,5
CMR,CMR,16,20110113,9
CMR,EGY,11,20111226,2
CMR,USA,19,20150209,7
CMR,NGA,04,20150205,6
CMR,ZAF,04,20110329,2
CMR,AFR,04,20060905,6
CMR,AFR,04,20140714,3
CMR,CMR,19,20140608,8
CMR,NGA,12,20080805,7
CMR,AFR,04,20090318,36
CMR,GNQ,04,20020906,5
CMR,ESP,04,20060602,6
CMR,NGA,19,20141208,16
CMR,RWA,17,20091117,4
COD,COD,11,20121120,10
COD,CIV,03,20080411,1
COD,AFR,04,20130526,2
COD,UGA,03,20030425,2
COD,NAM,07,20010414,1
COD,USA,04,20130411,4
COD,ETH,04,20110328,1
COD,RWA,04,20041231,1
COD,COD,19,20121115,4
COD,COG,04,20090811,1
COD,USA,04,20070925,6
COD,KEN,01,20150112,6
COD,RWA,13,20050929,2
COD,ZMB,04,20111013,3
COD,UGA,04,20020831,2
COD,USA,01,20110329,4
COD,ZAF,04,20021023,2
COD,UGA,03,20020829,5
COD,COG,04,20030314,2
COD,BEL,04,20040607,1
COD,RWA,05,20020928,4
COD,AFR,04,20081010,8
COD,AFR,04,20060719,2
COD,LBY,02,20120620,31
COD,UGA,01,20081217,2
COD,COD,11,20111128,2
COD,COD,04,20100214,7
COD,USA,01,20100623,1
COD,AGO,06,20000818,2
COD,UGA,05,20090317,9
COD,COD,19,20141118,2
COD,USA,01,20070704,4
COD,COD,17,20091108,1
COD,ITA,04,20050401,15
COD,ECU,05,20090319,5
COD,UGA,04,20071215,10
COD,RWA,04,20010606,3
COD,AFR,02,20010514,6
COD,COD,01,20001216,1
COD,RWA,08,20090226,2
COD,MOZ,01,20110608,6
COD,COG,04,20081205,4
COD,BDI,04,20080303,18
COD,COD,03,20111218,4
COD,POL,06,20060321,1
COD,SSD,04,20140506,4
COD,AGO,04,20091127,1
COD,UGA,05,20080820,7
COD,USA,01,20110227,1
COD,COG,07,20040621,1
COD,USA,01,20070704,2
COD,CAF,01,20060321,6
COD,UGA,05,20060412,2
COD,DEU,04,20040414,7
COD,COD,05,20000804,5
COD,RWA,03,20080108,2
COD,UGA,03,20070721,8
COD,AGO,05,20131019,1
COD,USA,04,20150207,2
COD,RWA,04,20090731,12
COD,USA,04,20140707,4
COD,DEU,05,20101012,4
COD,AFR,05,20130927,2
COD,CHN,07,20141001,48
COD,RWA,04,20081116,1
COD,DZA,01,20061223,2
COD,UGA,19,20131104,4
COD,CIV,03,20080605,2
COD,AFR,17,20060524,2
COD,BEL,04,20070717,5
COD,NAM,04,20010808,3
COD,RWA,05,20131111,10
COD,COD,13,20051228,9
COD,COG,07,20140620,13
COD,SOM,05,20110309,4
COD,COG,18,20120504,5
COD,RWA,10,20000824,2
COD,USA,11,20111203,9
COD,CAF,17,20111121,4
COD,ZMB,04,20000318,2
COG,SOM,06,20120608,7
COG,RWA,04,20120716,200
COG,COD,17,20060609,6
COG,USA,01,20091217,5
COG,RWA,11,20020904,1
COG,USA,04,20091020,1
COG,USA,11,20140627,16
COG,COG,19,20081127,2
COG,MDG,19,20030414,1
COG,USA,01,20131101,45
COG,COD,10,20121127,8
COG,COD,19,20120619,46
COG,RWA,04,20030407,6
COG,RWA,17,20120412,4
COG,COD,19,20131105,9
COG,UGA,03,20110630,8
COG,UGA,17,20100402,2
COG,ZMB,08,20030827,4
COG,ZAF,08,20140826,2
COG,AGO,01,20100816,7
COG,RWA,05,20090225,4
COG,AFR,04,20130615,1
COG,CAN,04,20080902,2
COG,RWA,19,20071113,4
COG,KEN,05,20030828,1
COG,COD,04,20140722,1
COG,AGO,04,20150211,2
COG,UGA,04,20021219,7
COG,AFR,04,20121118,8
COG,AFR,04,20110324,2
COG,RWA,05,20120801,4
COK,GBR,09,20090307,2
COK,NZL,05,20120913,2
COK,JPN,05,20130827,2
COL,COL,19,20080304,13
COL,COL,04,20111127,35
COL,COL,05,20030224,2
COL,VEN,04,20080203,12
COL,ITA,05,20140106,2
COL,COL,19,20100903,2
COL,COL,10,20080407,4
COL,VEN,04,20130716,9
COL,ECU,17,20080306,2
COL,MEX,04,20130227,8
COL,COL,02,20080203,18
COL,COL,01,20021204,2
COL,VEN,04,20110426,4
COL,FRA,03,20071124,5
COL,VEN,10,20100129,9
COL,COL,02,20020527,2
COL,MEX,01,20071023,7
COL,COL,01,20070918,15
COL,USA,05,20080930,2
COL,VEN,05,20101102,40
COL,CUB,04,20011117,1
COL,ECU,04,20110228,3
COL,COL,16,20110328,1
COL,ESP,04,20110210,1
COL,COL,17,20100225,6
COL,CHL,01,20040623,5
COL,ESP,19,20100309,2
COL,PER,11,20090121,3
COL,USA,05,20080305,7
COL,USA,13,20040703,4
COL,BGR,16,20120509,1
COL,COL,08,20020702,2
COL,COL,18,20011210,5
COL,USA,17,20031231,2
COL,PAN,04,20080325,1
COL,PAN,05,20110214,2
COL,CUB,04,20100415,5
COL,COL,11,20111011,5
COL,COL,06,20140807,20
COL,CUB,04,20071117,12
COL,COL,04,20140510,4
COL,COL,01,20080818,10
COL,COL,19,20080706,12
COL,COL,19,20090905,2
COL,JPN,08,20100816,14
COL,BOL,03,20080422,8
COL,CHN,06,20141029,6
COL,VEN,04,20080729,2
COL,USA,04,20141010,48
COL,COL,11,20120814,4
COL,VEN,04,20090324,4
COL,USA,11,20040420,2
COL,COL,11,20110710,1
COL,ECU,11,20090828,2
COL,USA,03,20140311,16
COL,UKR,03,20130823,4
COL,USA,01,20080227,6
COL,COL,04,20001128,1
COL,COL,01,20100731,8
COL,BOL,01,20081006,4
COL,USA,06,20060401,7
COL,USA,04,20090819,3
COL,COL,04,20110707,2
COL,USA,04,20090708,6
COL,CHN,04,20020812,4
COL,ESP,03,20050203,9
COL,VEN,08,20131105,4
COL,USA,10,20070321,20
COL,USA,08,20141130,8
COL,MEX,05,20090117,1
COL,CHN,07,20110611,4
COL,USA,04,20140311,12
COL,VEN,13,20100217,4
COL,USA,01,20091023,1
COL,ESP,03,20130724,5
COL,NIC,04,20130916,2
COL,USA,03,20020819,9
COL,VEN,19,20120321,3
COL,COL,04,20120421,4
COL,COL,17,20120403,3
COL,USA,03,20130805,8
COL,VEN,04,20040527,1
COL,VEN,05,20101102,74
COL,COL,01,20080103,4
COL,COL,18,20140218,2
COL,USA,17,20080513,9
COL,COL,02,20110410,12
COL,VEN,04,20001208,1
COL,VEN,17,20120207,2
COL,CHN,06,20100813,14
COL,VEN,07,20110622,12
COL,BRA,04,20090206,1
COL,USA,02,20141129,10
COL,PER,04,20000608,2
COL,USA,17,20131125,8
COL,PER,04,20061024,4
COL,USA,04,20090818,6
COL,USA,17,20120120,1
COL,USA,04,20131128,1
COL,CUB,19,20010810,1
COL,COL,03,20150123,24
COL,ECU,04,20101103,1
COL,FSM,04,20080604,4
COL,USA,19,20091217,6
COL,USA,05,20100928,4
COL,COL,19,20020720,6
COL,COL,04,20100329,9
COL,COL,03,20080121,2
COL,CHN,06,20111104,4
COL,DOM,04,20070513,2
COL,COL,01,20100809,6
COL,COL,19,20100821,3
COL,USA,04,20140802,4
COL,COL,07,20040111,2
COL,WST,05,20140730,7
COL,COL,19,20130522,10
COL,AFG,03,20030326,2
COL,ARM,04,20091126,8
COL,COL,01,20141122,4
COL,IRL,17,20030205,16
COL,COL,04,20090818,4
COL,ARG,04,20100914,2
COL,USA,19,20070506,1
COL,VEN,04,20000620,1
COL,ARG,19,20130318,2
COL,COL,18,20150210,2
COL,COL,04,20000210,2
COL,COL,19,20120911,4
COL,CAN,04,20120428,2
COL,GTM,03,20141022,2
COL,BRA,01,20030227,5
COL,ECU,05,20080308,5
COL,COL,11,20000327,4
COL,COL,01,20090717,3
COL,USA,05,20120315,2
COL,COL,01,20090616,4
COL,USA,17,20030829,5
COL,COL,13,20021211,4
COL,AFR,11,20120428,9
COL,ESP,08,20120711,1
COL,COL,04,20121121,9
COL,VEN,18,20140515,7
COL,USA,04,20140322,1
COL,COL,18,20080328,1
COL,MEX,17,20010827,4
COL,BOL,03,20010623,6
COL,COL,02,20120810,2
COL,PER,02,20000831,2
COL,SAM,04,20090209,5
COL,MEX,04,20101015,5
COL,RUS,05,20070804,3
COL,VEN,19,20101211,3
COL,NIC,08,20000405,4
COL,USA,04,20100804,2
COL,BRA,08,20090206,4
COL,COL,02,20070726,3
COL,POL,12,20130823,18
COL,USA,06,20090503,2
COL,PAN,05,20070328,2
COL,COL,12,20120515,6
COL,COL,13,20110429,2
COL,USA,01,20110112,8
COL,CAN,04,20141204,4
COL,AZE,05,20130525,2
COL,COL,02,20110503,3
COL,COL,11,20110819,9
COL,COL,17,20100918,6
COL,COL,11,20130627,2
COL,USA,01,20130905,1
COL,COL,12,20121119,36
COL,GBR,17,20120302,9
COL,NIC,14,20131008,4
COL,USA,05,20100811,2
COL,USA,05,20100818,5
COL,COL,08,20100618,1
COL,BRA,05,20080725,2
COL,COL,16,20071126,3
COL,PER,07,20131109,1
COL,IRL,08,20040426,2
COL,MEX,01,20120305,8
COL,JPN,01,20111110,2
COL,KOR,05,20110713,6
COL,COL,19,20140918,104
COL,COL,19,20130131,3
COL,COL,19,20020227,5
COL,USA,07,20120414,5
COL,ECU,03,20070425,8
COL,FRA,08,20080707,3
COL,VEN,04,20150216,2
COL,MEX,04,20120222,2
COL,COL,04,20090325,15
COL,COL,01,20080611,4
COL,ITA,04,20030310,6
COL,ECU,04,20141113,2
COL,USA,04,20090225,15
COL,COL,19,20140919,2
COL,COL,01,20141110,2
COL,USA,05,20090113,9
COL,COL,12,20080128,2
COL,USA,04,20080305,10
COL,BOL,04,20010413,5
COL,USA,03,20080610,2
COL,VEN,05,20000418,8
COL,USA,04,20140107,6
COL,ISR,04,20120126,8
COL,COL,01,20090129,4
COL,COL,04,20121120,5
COL,COL,17,20120615,4
COM,FRA,07,20100614,12
COM,FRA,11,20080329,7
COM,KWT,04,20110524,1
COM,ZAF,04,20030522,2
COM,FRA,17,20030924,1
COM,CHN,05,20061031,6
COM,MRT,05,20140217,8
CPV,CHN,04,20000712,5
CPV,GHA,03,20060220,1
CPV,NGA,04,20090811,1
CPV,AGO,04,20090427,2
CRB,JAM,04,20150119,4
CRB,USA,01,20090614,2
CRB,PAK,13,20110816,2
CRI,SAU,17,20080102,2
CRI,BRN,03,20130503,1
CRI,MEX,04,20090428,10
CRI,DOM,03,20140710,16
CRI,ECU,06,20120911,8
CRI,USA,04,20130130,3
CRI,CRI,01,20120223,7
CRI,VEN,01,20091105,7
CRI,MEX,18,20140415,2
CRI,CRI,19,20120302,5
CRI,MAR,01,20121019,2
CRI,PER,04,20081128,1
CRI,DEU,01,20120521,6
CRI,PAN,03,20020321,1
CRI,NIC,19,20101108,4
CRI,ESP,04,20130805,1
CRI,CAN,17,20021213,2
CRI,CRI,01,20140916,2
CRI,BLZ,03,20110317,1
CRI,COL,04,20080519,4
CRI,QAT,02,20090710,2
CRI,PAN,01,20090412,2
CRI,PAN,04,20140803,10
CRI,PAN,02,20140701,2
CRI,GTM,04,20140918,4
CRI,CRI,10,20130911,6
CRI,GBR,04,20130916,4
CRI,NIC,01,20011106,1
CRI,USA,04,20131120,2
CRI,CUB,04,20081125,8
CRI,NIC,08,20110308,10
CRI,USA,04,20140425,1
CRI,BRA,03,20120615,9
CRI,PRY,03,20110126,7
CRI,CRI,11,20101114,20
CRI,VAT,01,20140427,2
CRI,CAN,03,20110811,1
CRI,USA,04,20120428,4
CUB,VEN,06,20121008,2
CUB,IRN,04,20120113,3
CUB,CHN,04,20011023,2
CUB,CHN,04,20120703,8
CUB,USA,09,20110708,1
CUB,USA,04,20061006,1
CUB,GBR,08,20090211,2
CUB,ESP,04,20070616,3
CUB,PRY,04,20100825,1
CUB,MEX,03,20010705,2
CUB,CUB,03,20091224,4
CUB,AFR,04,20040326,9
CUB,CUB,01,20061202,1
CUB,VNM,04,20010710,2
CUB,PRK,04,20130829,3
CUB,CUB,03,20130709,2
CUB,DOM,05,20110317,8
CUB,USA,19,20110413,3
CUB,USA,04,20070718,3
CUB,DEU,05,20120513,6
CUB,AFR,03,20120605,4
CUB,FRA,04,20140416,20
CUB,CHL,03,20000312,4
CUB,VEN,04,20121211,10
CUB,COL,14,20040316,4
CUB,MYS,04,20141009,2
CUB,CAN,09,20131016,115
CUB,ARG,01,20011225,2
CUB,NOR,04,20110830,4
CUB,CUB,04,20130112,9
CUB,AFG,17,20140616,2
CUB,USA,09,20120530,4
CUB,BOL,04,20090420,3
CUB,USA,11,20110626,2
CUB,CUB,17,20110505,2
CUB,USA,04,20120820,8
CUB,VEN,03,20090415,2
CUB,USA,09,20101214,1
CUB,LCA,03,20100107,4
CUB,CUB,11,20131031,2
CUB,GBR,04,20020111,3
CUB,CUB,01,20010506,1
CUB,COL,05,20080205,3
CUB,VEN,05,20020816,5
CUB,USA,03,20140426,2
CUB,EUR,08,20080625,5
CUB,CYP,04,20000416,2
CUB,USA,10,20120426,5
CUB,GRD,04,20030306,3
CUB,USA,15,20000509,1
CUB,HND,04,20030107,1
CUB,USA,03,20100224,1
CUB,CHN,03,20090825,6
CUB,NLD,04,20130925,9
CUB,USA,04,20090408,11
CUB,VEN,04,20130521,12
CUB,VEN,02,20130102,2
CUB,CUB,04,20020211,5
CUB,CUB,03,20080229,18
CUB,COL,04,20141119,10
CUB,VNM,03,20070214,5
CUB,CUB,02,20140420,54
CUB,CUB,04,20020716,7
CUB,AFR,17,20110125,8
CUB,ESP,04,20121005,3
CUB,USA,04,20090901,26
CUB,CUB,03,20111220,6
CUB,ESP,04,20140917,2
CUB,VEN,18,20101122,5
CUB,USA,12,20130730,30
CUB,GBR,17,20071008,3
CUB,USA,13,20100809,5
CUB,CUB,11,20100203,6
CUB,BHS,05,20130510,2
CUB,CUB,04,20090913,5
CUB,USA,01,20120605,2
CUB,BOL,19,20120209,2
CUB,CHN,03,20140914,16
CUB,GBR,14,20100405,1
CUB,CUB,01,20000120,2
CUB,USA,04,20120413,17
CUB,GTM,04,20030311,6
CUB,CUB,04,20101222,2
CUB,CUB,04,20140627,6
CUB,USA,01,20100105,2
CUB,VNM,01,20100907,12
CUB,GTM,05,20071211,1
CUB,NMR,01,20110908,107
CUB,AGO,05,20130910,6
CUB,RUS,05,20140526,2
CUB,USA,05,20131209,6
CUB,CUB,03,20120616,2
CUB,USA,07,20130802,1
CUB,SAS,04,20140910,16
CUB,USA,08,20130817,2
CUB,VEN,19,20140222,8
CUB,CAN,03,20140708,10
CUB,CUB,17,20110106,2
CUB,CRI,04,20090615,2
CUB,USA,05,20141010,4
CUB,JPN,03,20070501,12
CUB,CUB,04,20140529,3
CUB,CUB,02,20090404,2
CUB,USA,06,20080411,5
CUB,CUB,11,20080508,1
CUB,USA,04,20010707,4
CUB,CUB,04,20130714,1
CUB,USA,09,20070409,12
CUB,CHN,04,20010330,5
CUB,CAN,11,20010602,4
CUB,CUB,04,20150124,4
CUB,CUB,04,20031018,4
CUB,CUB,04,20120214,1
CUB,USA,01,20090131,1
CUB,LBY,04,20140421,3
CUB,USA,05,20101002,1
CUB,COL,03,20090203,6
CUB,ESP,04,20100128,2
CUB,CUB,11,20090530,6
CUB,AFR,04,20020902,5
CUB,USA,07,20130624,6
CUB,VEN,01,20090808,6
CUB,HND,07,20140709,4
CUB,USA,03,20000225,4
CUB,ZWE,03,20080618,7
CUB,URY,01,20090608,9
CUB,ISR,04,20100909,2
CUB,USA,08,20150203,3
CUB,IRL,17,20141223,4
CUB,USA,08,20091019,2
CUB,USA,05,20150107,81
CUB,CUB,17,20110105,4
CUB,MWI,04,20100929,8
CUB,NAM,05,20140225,2
CUB,USA,03,20080205,3
CUB,ESP,05,20041125,3
CUB,USA,11,20150122,6
CUB,USA,10,20141112,2
CUB,BHS,03,20031105,1
CUB,ECU,01,20091022,9
CUB,JPN,05,20110219,2
CUB,CUB,08,20131012,10
CUB,CHN,04,20101222,12
CUB,USA,05,20090605,2
CUB,USA,05,20150121,7
CUB,NIC,04,20090418,3
CUB,PRK,05,20141021,2
CUB,VEN,02,20090812,2
CUB,USA,17,20031016,5
CUB,URY,04,20050521,4
CUB,USA,05,20140709,6
CUB,USA,04,20090111,4
CUB,VEN,04,20120509,1
CUB,USA,04,20140211,6
CUB,FRA,11,20110512,1
CUB,CUB,16,20110322,12
CUB,HTI,04,20010720,6
CUB,USA,03,20130430,4
CUB,PRK,04,20040319,2
CUB,GMB,01,20091214,5
CUB,PRT,04,20091201,1
CUB,IRN,03,20071101,1
CUB,USA,02,20130911,1
CUB,USA,12,20090211,4
CUB,USA,01,20020625,2
CUB,USA,09,20140227,3
CUB,ESP,04,20091020,4
CUB,USA,04,20141021,6
CUB,AUT,05,20130203,2
CUB,CUB,01,20101008,20
CUB,MEX,04,20110303,5
CUB,BOL,04,20100126,3
CUB,TTO,04,20130302,5
CUB,USA,17,20110913,35
CUB,FRA,04,20131122,2
CUB,NOR,04,20121016,4
CUB,USA,04,20130913,4
CUB,VEN,04,20141023,5
CUB,HTI,02,20040309,2
CUB,USA,04,20110704,9
CUB,CUB,07,20030602,1
CUB,USA,01,20011204,6
CUB,SGP,04,20120626,3
CUB,GHA,08,20090424,4
CUB,RUS,05,20080725,2
CUB,IRN,04,20070723,4
CUB,USA,11,20110919,15
CUB,EUR,04,20130731,4
CUB,USA,04,20040928,1
CUB,USA,11,20090912,12
CUB,CUB,16,20140528,3
CUB,ARG,04,20041217,1
CUB,CZE,04,20030919,5
CUB,USA,08,20140527,4
CUB,CRI,08,20140827,1
CUB,USA,04,20110715,8
CUB,ESP,01,20080128,1
CUB,USA,01,20080527,1
CUB,HTI,04,20010629,6
CUB,CUB,04,20150120,2
CUB,COL,04,20070627,2
CUB,CUB,02,20091014,2
CUB,USA,03,20070109,1
CUB,CUB,09,20130723,1
CUB,FRA,04,20140412,26
CUB,VEN,04,20001025,2
CUB,COK,05,20110603,1
CUB,CUB,03,20100808,102
CUB,ZAF,07,20121126,2
CUB,HND,01,20090225,4
CUB,USA,08,20150110,8
CUB,URY,05,20130725,2
CUB,USA,11,20140722,2
CUB,CHN,04,20140729,2
CUB,CUB,11,20030430,9
CUB,USA,04,20131202,4
CUB,VEN,11,20100125,6
CUB,CUB,02,20030117,5
CUB,USA,04,20090419,13
CUB,CUB,04,20131212,6
CUB,ESP,04,20070601,8
CUB,ITA,01,20080702,14
CUB,NAM,04,20121030,2
CUB,TTO,12,20100108,2
CUB,VNM,01,20101128,6
CUB,MEX,19,20010215,1
CUB,CAN,04,20130614,10
CUB,RUS,04,20000510,18
CUB,ISR,03,20030807,5
CUB,CHN,04,20110613,4
CUB,USA,03,20140716,2
CUB,ARG,01,20090527,9
CUB,NIC,04,20101201,1
CUB,CUB,08,20150205,3
CUB,USA,11,20090829,2
CUB,USA,12,20120524,1
CUB,CUB,01,20110726,10
CUB,ESP,04,20100907,6
CUB,BRA,08,20130623,6
CYM,CYM,01,20120720,5
CYM,PER,09,20010313,5
CYM,MYS,11,20071105,2
CYM,CYM,17,20120703,2
CYM,DEU,05,20131128,2
CYM,ISR,02,20141113,2
CYM,MYS,17,20150115,2
CYM,IRQ,03,20140605,1
CYM,MYS,02,20110529,7
CYM,USA,04,20090706,7
CYM,CYM,01,20041118,6
CYP,GRC,04,20110916,1
CYP,LVA,03,20130910,4
CYP,TUR,10,20131205,2
CYP,RUS,04,20141001,8
CYP,GRC,04,20060227,2
CYP,CYP,02,20121113,2
CYP,SAU,03,20120906,2
CYP,GRC,12,20040930,5
CYP,DEU,04,20131005,8
CYP,RUS,11,20110704,3
CYP,AUS,03,20150202,30
CYP,RUS,04,20140604,30
CYP,CYP,02,20110110,2
CYP,TUR,12,20061220,9
CYP,CYP,04,20130326,6
CYP,CYP,01,20130822,2
CYP,TUR,03,20140209,4
CYP,CYP,02,20000113,2
CYP,USA,02,20110620,20
CYP,CHN,03,20131029,2
CYP,ETH,02,20031010,13
CYP,GRC,04,20040210,2
CYP,TUR,11,20001109,2
CYP,TUR,01,20140726,15
CYP,BGR,02,20120907,2
CYP,CYP,01,20040424,4
CYP,GRC,04,20040319,4
CYP,FRA,05,20040628,9
CYP,FSM,04,20140108,2
CYP,EUR,04,20140310,2
CYP,SGP,03,20110530,1
CYP,RUS,04,20120609,7
CYP,EUR,10,20150218,3
CYP,TUR,12,20050421,9
CYP,NLD,02,20080212,2
CYP,EUR,01,20120626,4
CYP,TUR,03,20080804,4
CYP,IRN,17,20131107,12
CYP,CYP,04,20140916,8
CYP,GBR,04,20140128,16
CYP,GRC,04,20130704,2
CYP,EUR,04,20121122,8
CYP,USA,01,20140505,2
CYP,EUR,01,20000206,18
CYP,TUR,04,20140803,2
CYP,GBR,18,20121028,6
CYP,TUR,10,20140513,40
CYP,PSE,03,20100926,4
CYP,SYR,04,20110428,2
CYP,GRC,04,20110925,2
CYP,ISR,07,20081025,1
CYP,CYP,01,20050113,1
CYP,TUR,19,20050504,4
CYP,GRC,01,20080415,6
CYP,TUR,04,20101214,9
CYP,TUR,04,20120212,8
CYP,TUR,11,20001213,1
CYP,ISR,05,20130808,4
CYP,TUR,03,20111004,4
CYP,ISR,05,20130704,8
CYP,USA,01,20121027,28
CYP,BEL,03,20020911,1
CYP,JOR,04,20140912,1
CYP,AUS,05,20130705,8
CYP,FRA,04,20120916,8
CYP,EUR,16,20111227,1
CYP,GBR,03,20010222,2
CYP,EGY,03,20131213,4
CYP,EUR,01,20130423,48
CYP,EUR,04,20090420,6
CYP,IRL,19,20071011,3
CYP,DEU,01,20130217,1
CYP,GRC,01,20091014,3
CYP,GRC,02,20130918,2
CYP,GBR,11,20050921,2
CYP,ISR,04,20130113,4
CYP,GRC,10,20140512,2
CYP,EUR,01,20050505,5
CYP,ITA,04,20010830,2
CYP,CHE,16,20000804,7
CYP,CYP,04,20020513,18
CYP,POL,02,20131001,4
CYP,GBR,05,20090910,6
CYP,FRA,04,20120831,1
CYP,GBR,05,20101109,10
CYP,GRC,13,20080619,3
CYP,TUR,02,20120216,9
CYP,LTU,12,20120523,8
CYP,TUR,02,20040210,8
CYP,PRT,03,20091120,2
CYP,EUR,02,20130625,4
CYP,DEU,01,20110904,1
CYP,CYP,17,20040802,3
CYP,GBR,14,20070414,1
CYP,QAT,04,20110313,6
CYP,CYP,05,20120228,3
CYP,RUS,03,20140228,2
CYP,USA,01,20021101,1
CYP,IRL,05,20130618,2
CYP,LBN,04,20140701,2
CYP,GRC,01,20090909,3
CYP,TUR,08,20141007,8
CYP,GRC,04,20140220,2
CYP,FIN,04,20061102,6
CYP,TUR,04,20040227,2
CYP,USA,01,20131112,5
CYP,TUR,11,20150202,5
CYP,TUR,04,20100119,10
CYP,TUR,08,20100701,10
CYP,TUR,05,20031203,1
CYP,CYP,01,20071029,6
CYP,GRC,03,20080301,1
CYP,GRC,04,20020219,7
CYP,GRC,01,20140721,3
CYP,GRC,04,20000502,2
CYP,FIN,04,20061126,3
CYP,RUS,17,20100629,16
CYP,CYP,09,20130725,4
CYP,GRC,05,20060728,2
CYP,FRA,04,20081027,2
CZE,CZE,01,20101020,4
CZE,EST,03,20140407,2
CZE,GBR,04,20030610,6
CZE,UKR,04,20021121,6
CZE,AFR,04,20010215,14
CZE,AUS,04,20140204,2
CZE,PRT,05,20141030,2
CZE,BEL,01,20140525,4
CZE,CZE,05,20100326,1
CZE,PRT,03,20091021,2
CZE,USA,04,20131028,1
CZE,MNG,04,20021031,4
