Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,CHL,02,20110125,7
COL,CUB,05,20130110,1
COL,NOR,02,20010423,2
COL,COL,16,20131106,2
COL,COL,18,20120201,1
COL,USA,04,20060824,2
COL,VEN,01,20120709,2
COL,COL,07,20031129,2
COL,SWE,17,20101227,8
COL,COL,16,20090911,4
COL,AFG,11,20011013,6
COL,JPN,16,20110318,1
COL,VEN,05,20041122,5
COL,COL,10,20140918,1
COL,COL,05,20120424,5
COL,USA,01,20130830,13
COL,PHL,04,20131004,4
COL,ARG,01,20080716,1
COL,COL,07,20120516,2
COL,COL,08,20030506,4
COL,PRT,04,20091202,1
COL,ESP,04,20121020,2
COL,USA,17,20110405,6
COL,COL,11,20010315,3
COL,PAN,05,20091130,1
COL,USA,01,20130312,2
COL,VEN,05,20080704,1
COL,USA,04,20020925,2
COL,PER,04,20130924,2
COL,GBR,04,20141030,10
COL,COL,18,20081125,7
COL,COL,07,20120531,1
COL,COL,08,20040506,2
COL,COL,05,20110909,1
COL,FRA,08,20080330,1
COL,BRA,01,20070325,4
COL,VEN,01,20091121,5
COL,USA,04,20141016,2
COL,USA,04,20130807,8
COL,COL,05,20011001,4
COL,COL,04,20120228,5
COL,USA,19,20100420,4
COL,USA,04,20040323,2
COL,USA,04,20080223,9
COL,COL,19,20120516,2
COL,ECU,03,20080303,2
COL,ECU,10,20080305,10
COL,USA,08,20000812,4
COL,IRL,04,20011223,2
COL,CUB,05,20140902,10
COL,KOR,03,20111013,1
COL,NIC,04,20070409,1
COL,COL,04,20071106,12
COL,USA,07,20120424,28
COL,USA,04,20021204,1
COL,VEN,04,20071127,10
COL,USA,06,20081024,2
COL,GBR,04,20090214,6
COL,USA,18,20071011,2
COL,USA,11,20070816,12
COL,COL,11,20080428,4
COL,USA,11,20030113,6
COL,COL,01,20131209,8
COL,COL,11,20050114,5
COL,PER,03,20140923,2
COL,COL,05,20030808,2
COL,NIC,04,20080313,6
COL,PHL,06,20130213,8
COL,COL,18,20020222,5
COL,BRA,05,20120415,6
COL,COL,05,20101217,7
COL,COL,08,20070220,7
COL,COL,02,20111026,1
COL,AUS,07,20080706,1
COL,ECU,08,20090809,20
COL,PER,04,20070511,2
COL,USA,01,20010919,1
COL,COL,06,20111012,2
COL,COL,08,20130127,3
COL,VEN,11,20091209,4
COL,CUB,04,20070726,1
COL,PRT,01,20090723,4
COL,ECU,05,20080307,2
COL,COL,02,20140322,20
COL,USA,09,20130811,4
COL,COL,10,20080228,5
COL,USA,07,20091223,1
COL,CHL,04,20010918,1
COL,PAN,09,20150131,10
COL,COL,05,20090720,8
COL,BRA,04,20131021,16
COL,COL,17,20070219,3
COL,USA,08,20140911,2
COL,COL,10,20110704,5
COL,BRA,06,20100830,4
COL,COL,01,20001012,5
COL,VEN,03,20120305,4
COL,USA,05,20110909,1
COL,ARG,04,20110326,1
COL,CHN,06,20141029,2
COL,USA,01,20140418,4
COL,USA,01,20090619,2
COL,COL,04,20111130,18
COL,COL,04,20080325,9
COL,EUR,04,20010402,1
COL,COL,04,20090201,4
COL,PER,04,20030723,2
COL,ARG,04,20001011,1
COL,CRI,02,20001017,3
COL,BRA,04,20100804,2
COL,ESP,07,20090317,5
COM,AZE,01,20120926,10
COM,FRA,04,20090831,2
COM,COM,04,20131219,10
COM,COG,19,20110824,7
COM,IRN,05,20140224,1
COM,SOM,07,20140827,2
CPV,AFR,05,20040810,5
CPV,URY,05,20100929,2
CPV,RWA,02,20130719,2
CPV,BRA,06,20130507,1
CRB,AFR,19,20130613,10
CRB,GBR,01,20120516,4
CRB,AUS,19,20130203,14
CRB,NZL,04,20140619,6
CRB,TTO,01,20110529,1
CRB,AFR,04,20141217,40
CRI,CRI,01,20011205,2
CRI,CRI,17,20100214,2
CRI,GUY,04,20111203,2
CRI,MEX,04,20000112,1
CRI,CRI,01,20120104,10
CRI,CRI,17,20111229,4
CRI,NIC,01,20070216,6
CRI,USA,04,20140728,1
CRI,PAN,03,20030730,6
CRI,DOM,03,20101012,7
CRI,FRA,17,20111230,7
CRI,HND,02,20090712,9
CRI,MEX,03,20121101,4
CRI,NLD,05,20070822,3
CRI,ECU,13,20110215,4
CRI,CRI,01,20000506,2
CRI,KOR,04,20120827,2
CRI,HND,04,20090716,6
CRI,CRI,04,20040604,1
CRI,MEX,04,20040224,2
CRI,COL,06,20120223,18
CRI,SLV,13,20050614,1
CRI,HND,01,20090917,4
CRI,BLZ,04,20121220,8
CRI,NZL,04,20101018,4
CRI,USA,05,20030808,2
CRI,ETH,04,20111113,16
CRI,USA,11,20130505,24
CRI,SLV,17,20110129,7
CUB,USA,03,20110308,4
CUB,VEN,05,20090930,5
CUB,USA,03,20130715,30
CUB,CHN,06,20070530,1
CUB,USA,01,20021218,3
CUB,USA,04,20031119,1
CUB,IRL,04,20090614,7
CUB,CUB,05,20081024,5
CUB,USA,04,20141219,32
CUB,USA,05,20100220,3
CUB,CHN,04,20081210,7
CUB,USA,11,20000104,8
CUB,BOL,04,20120207,1
CUB,VNM,04,20011203,1
CUB,CUB,04,20110717,20
CUB,FRA,04,20110911,1
CUB,ESP,03,20100903,9
CUB,EUR,04,20050520,2
CUB,USA,06,20130115,2
CUB,CUB,01,20141214,2
CUB,CUB,11,20141222,4
CUB,MEX,05,20111203,2
CUB,USA,01,20090807,1
CUB,CYP,04,20010119,2
CUB,COL,19,20121206,10
CUB,JPN,01,20091015,4
CUB,USA,06,20080920,1
CUB,USA,02,20090406,1
CUB,VEN,11,20130107,7
CUB,SYR,05,20111209,2
CUB,USA,11,20131119,2
CUB,BOL,04,20081028,6
CUB,GBR,01,20130621,2
CUB,USA,02,20000426,2
CUB,COL,04,20140307,1
CUB,RUS,03,20130826,8
CUB,CUB,11,20120124,5
CUB,CAN,04,20090515,14
CUB,AFG,19,20060328,2
CUB,TMP,05,20080905,12
CUB,CUB,19,20021224,2
CUB,CUB,08,20040317,5
CUB,LKA,02,20101126,2
CUB,COL,03,20120308,1
CUB,USA,01,20110508,16
CUB,AFR,06,20040625,2
CUB,USA,03,20090531,18
CUB,MNG,03,20010507,1
CUB,IRN,13,20091213,1
CUB,AFG,11,20011016,7
CUB,CPV,04,20090116,1
CUB,GRD,05,20030515,1
CUB,CUB,02,20041216,4
CUB,USA,01,20130926,4
CUB,RUS,17,20131025,25
CUB,IRN,05,20111103,3
CUB,USA,12,20060111,9
CUB,CUB,04,20120517,8
CUB,RUS,05,20040929,1
CUB,AFG,05,20090401,4
CUB,UKR,04,20000616,5
CUB,COL,04,20131128,3
CUB,IRN,19,20090216,7
CUB,CRI,11,20140423,3
CUB,USA,04,20140524,3
CUB,ARG,04,20090907,2
CUB,CUB,04,20001208,2
CUB,USA,04,20081224,4
CUB,CUB,04,20000622,9
CUB,USA,11,20140907,10
CUB,CUB,08,20071203,2
CUB,USA,04,20120424,30
CUB,BMU,06,20150130,16
CUB,MEX,09,20090729,6
CUB,USA,04,20110214,12
CUB,CUB,04,20081230,4
CUB,COL,04,20100830,2
CUB,USA,11,20110404,59
CUB,USA,04,20080718,1
CUB,AUS,04,20040825,2
CUB,AUS,04,20121021,3
CUB,CUB,08,20111103,8
CUB,CAN,04,20080716,1
CUB,VCT,04,20100626,2
CUB,PAN,02,20001121,6
CUB,AGO,04,20110116,1
CUB,CUB,17,20120201,2
CUB,USA,05,20150129,12
CUB,CUB,12,20001026,2
CUB,HND,04,20081020,4
CUB,USA,07,20090212,7
CUB,USA,03,20070420,2
CUB,USA,04,20120925,3
CUB,CHL,04,20120920,2
CUB,AZE,04,20110220,3
CUB,CUB,04,20060922,6
CUB,AFG,04,20031216,2
CUB,USA,17,20090616,2
CUB,AFR,08,20080510,3
CUB,LKA,05,20060619,1
CUB,GNQ,04,20030529,1
CUB,USA,02,20140507,12
CUB,USA,05,20000406,4
CUB,USA,17,20140906,6
CUB,CUB,01,20110202,112
CUB,CUB,02,20110914,4
CUB,CUB,01,20071209,2
CUB,CHL,11,20040416,2
CUB,VNM,04,20010620,12
CUB,EUR,04,20010719,2
CUB,NIC,04,20091213,11
CUB,USA,01,20011124,21
CUB,USA,04,20111002,3
CUB,CUB,01,20110420,7
CUB,ZAF,04,20050204,2
CUB,NAM,11,20080512,1
CUB,EUR,04,20130217,2
CUB,RUS,04,20001210,8
CUB,USA,17,20080613,3
CUB,USA,01,20120418,2
CUB,CUB,11,20100812,1
CUB,SDN,08,20080501,3
CUB,GBR,03,20110105,6
CUB,USA,01,20120514,2
CUB,USA,01,20100321,8
CUB,ECU,12,20030115,1
CUB,USA,04,20010726,12
CUB,USA,16,20131113,4
CUB,CUB,04,20110314,5
CUB,CUB,01,20110416,9
CUB,MOZ,04,20120521,2
CUB,SWE,05,20050124,6
CUB,SGP,04,20060316,4
CUB,ISR,01,20090101,1
CUB,USA,04,20090606,6
CUB,USA,03,20140630,6
CUB,USA,06,20101207,61
CUB,USA,11,20020511,7
CUB,USA,05,20150215,6
CUB,VNM,04,20000228,4
CUB,CUB,17,20090610,12
CUB,FRA,16,20080907,3
CUB,HTI,04,20120316,2
CUB,USA,04,20140116,10
CUB,USA,06,20100803,5
CUB,ECU,05,20090327,16
CUB,VNM,06,20101008,4
CUB,USA,05,20100128,1
CUB,ZWE,04,20081103,6
CUB,CUB,04,20030704,5
CUB,CUB,05,20120327,4
CUB,CUB,08,20140322,2
CUB,GAB,05,20120929,2
CUB,SVK,01,20041203,1
CUB,YEM,04,20060128,7
CUB,JAM,01,20141208,8
CUB,USA,06,20101006,1
CUB,CUB,12,20090615,3
CUB,GNB,04,20100830,4
CUB,VEN,04,20140417,6
CUB,AFR,01,20130301,1
CUB,VNM,04,20070413,4
CUB,USA,05,20110114,8
CUB,VNM,02,20140912,2
CUB,USA,08,20101114,6
CUB,VEN,04,20050111,2
CUB,CAN,04,20110328,11
CUB,CUB,02,20130523,3
CUB,GBR,04,20090714,3
CUB,CUB,05,20091130,7
CUB,RUS,04,20100212,6
CUB,USA,04,20140319,2
CUB,CUB,08,20140419,6
CUB,CUB,02,20101121,1
CUB,PER,04,20130114,9
CUB,CUB,04,20100401,2
CUB,USA,01,20070629,5
CUB,CUB,18,20120125,2
CUB,MEX,03,20120405,3
CUB,USA,04,20110704,1
CUB,CUB,03,20100808,125
CUB,CUB,03,20130819,2
CUB,YEM,04,20000911,2
CUB,EUR,03,20021005,1
CUB,AFG,04,20021224,1
CUB,COL,08,20141204,6
CUB,ECU,04,20130701,2
CUB,USA,06,20130602,1
CUB,USA,03,20070102,2
CUB,NOR,04,20110128,3
CUB,AUS,08,20110527,23
CUB,CUB,03,20090311,4
CUB,AGO,04,20090720,7
CUB,CUB,11,20110928,2
CUB,USA,01,20111024,6
CUB,VEN,04,20090911,1
CUB,EUR,01,20091215,2
CUB,SWE,04,20000831,5
CUB,RUS,04,20060801,1
CUB,CUB,01,20130204,10
CUB,BOL,05,20070124,2
CUB,JAM,02,20111213,4
CUB,DEU,04,20090921,3
CUB,USA,04,20120721,2
CUB,USA,01,20140717,9
CUB,BHS,05,20100821,7
CUB,USA,16,20150121,4
CUB,COL,04,20130114,8
CUB,DOM,19,20080826,2
CUB,CUB,04,20110906,4
CUB,USA,04,20130923,2
CUB,VEN,04,20121127,2
CUB,USA,11,20051017,2
CUB,RUS,04,20130222,20
CUB,CUB,03,20090726,1
CUB,JAM,14,20101031,7
CUB,USA,01,20111014,1
CUB,CUB,02,20110420,10
CUB,RUS,04,20130709,2
CUB,RUS,02,20141221,34
CUB,IRN,04,20130307,2
CUB,CUB,04,20020924,2
CUB,CUB,07,20090612,2
CUB,USA,01,20091028,38
CUB,ESP,01,20020520,2
CUB,VEN,08,20070606,4
CUB,JPN,04,20000416,4
CUB,VEN,04,20020831,2
CUB,VNM,04,20120709,3
CUB,UKR,03,20111022,5
CUB,USA,06,20030401,2
CUB,COL,04,20100813,1
CUB,USA,06,20141026,14
CUB,CZE,04,20031006,12
CUB,USA,02,20130526,4
CUB,USA,13,20090608,6
CUB,ARG,03,20130108,2
CUB,USA,17,20130227,3
CUB,VEN,04,20110504,3
CUB,USA,01,20100209,2
CUB,USA,12,20080805,9
CUB,SLV,12,20110523,1
CUB,LCA,05,20100110,4
CUB,USA,02,20090401,1
CUB,USA,04,20120109,4
CUB,NOR,03,20141119,6
CUB,EUR,12,20140429,8
CUB,VEN,01,20080611,2
CUB,USA,08,20120204,5
CUB,BLZ,04,20140915,4
CUB,USA,04,20110329,8
CUB,USA,05,20130224,2
CUB,VEN,04,20080918,5
CUB,VEN,05,20110626,1
CUB,PRK,13,20141118,96
CUB,CUB,05,20101110,2
CUB,NIC,17,20090712,6
CUB,GBR,17,20141027,6
CUB,USA,01,20141030,2
CUB,CUB,09,20100921,3
CUB,CUB,05,20111224,12
CUB,USA,02,20011111,3
CUB,MEX,04,20120413,6
CUB,GBR,08,20130521,10
CUB,USA,04,20150105,7
CUB,USA,06,20090518,22
CUB,CUB,14,20000512,2
CUB,EUR,05,20041018,4
CUB,AGO,19,20080220,5
CUB,USA,01,20080611,3
CUB,EUR,04,20010824,8
CUB,HTI,04,20141201,2
CUB,KOR,04,20090907,9
CUB,USA,14,20140225,2
CUB,CUB,05,20121018,4
CUB,USA,04,20081001,1
CUB,GRC,04,20140828,8
CUB,USA,01,20090712,2
CUB,EUR,11,20051231,1
CYM,CYM,01,20140324,2
CYM,CUB,08,20090505,2
CYM,SAU,01,20101126,5
CYP,SYR,04,20070922,3
CYP,CYP,11,20120326,2
CYP,TUR,01,20100219,1
CYP,JOR,04,20131215,2
CYP,RUS,01,20060705,2
CYP,USA,04,20060719,5
CYP,GRC,04,20020111,1
CYP,RUS,09,20090210,7
CYP,TUR,05,20080204,4
CYP,TUR,01,20110929,2
CYP,TUR,04,20050328,1
CYP,CYP,01,20111214,7
CYP,GBR,04,20110514,7
CYP,GRC,13,20120805,10
CYP,TUR,04,20000602,2
CYP,PSE,07,20090629,12
CYP,KWT,03,20120605,1
CYP,EUR,01,20001108,4
CYP,USA,04,20100108,3
CYP,CYP,04,20140509,8
CYP,SYR,03,20130731,10
CYP,AFR,04,20091211,4
CYP,EUR,04,20140430,6
CYP,CYP,08,20120317,2
CYP,GBR,04,20100116,2
CYP,EUR,01,20120420,2
CYP,RUS,04,20130327,1
CYP,GRC,05,20040430,1
CYP,IRL,10,20050301,6
CYP,TUR,04,20050624,3
CYP,RUS,04,20081120,5
CYP,ITA,03,20070525,1
CYP,CYP,03,20110806,9
CYP,TUR,01,20011017,9
CYP,CYP,01,20131206,6
CYP,USA,04,20110919,2
CYP,BGD,14,20130328,2
CYP,EUR,17,20111205,8
CYP,CYP,01,20010301,7
CYP,ESP,06,20120312,8
CYP,CYP,04,20141029,5
CYP,GRC,04,20010905,1
CYP,EUR,04,20000628,1
CYP,CYP,09,20110716,5
CYP,TUR,04,20010121,4
CYP,RUS,13,20140808,20
CYP,SVK,02,20101124,7
CYP,TUR,11,20090521,1
CYP,MLT,03,20110223,36
CYP,CYP,13,20140622,10
CYP,DEU,01,20110104,4
CYP,ITA,02,20110729,8
CYP,TUR,17,20020509,3
CYP,CYP,04,20120706,24
CYP,GRC,03,20140416,10
CYP,EUR,12,20040605,2
CYP,EUR,05,20091015,4
CYP,NLD,03,20030228,3
CYP,ISR,05,20130315,10
CYP,THA,02,20130319,10
CYP,GRC,11,20040927,2
CYP,DNK,03,20110509,5
CYP,TUR,04,20040227,5
CYP,TUR,04,20060118,1
CYP,GRC,08,20091110,3
CYP,FRA,01,20080713,2
CYP,GRC,16,20110713,12
CYP,EUR,04,20140212,4
CYP,CYP,02,20140205,3
CYP,TUR,03,20110719,20
CYP,CYP,16,20001204,2
CYP,CHN,04,20130105,10
CYP,TUR,12,20050819,9
CYP,SYR,04,20120319,4
CYP,TUR,01,20000117,1
CYP,EUR,05,20080703,2
CYP,TUR,05,20040127,2
CYP,PRK,04,20070919,2
CYP,ISR,05,20110928,4
CYP,TUR,12,20110913,9
CYP,TUR,01,20080124,2
CYP,LBY,04,20131112,2
CYP,PSE,11,20090218,1
CYP,EUR,03,20040119,1
CYP,EUR,04,20120827,30
CYP,KEN,05,20100921,9
CYP,QAT,04,20110408,2
CYP,GRC,04,20050312,2
CYP,FRA,03,20141009,8
CYP,KWT,01,20070409,5
CYP,NLD,19,20120620,1
CYP,TUR,01,20000201,2
CYP,GRC,10,20140917,1
CYP,PSE,04,20020408,5
CYP,GRC,03,20130806,4
CYP,GRC,04,20120111,6
CYP,CYP,09,20100630,4
CYP,USA,04,20111102,3
CYP,CYP,11,20100115,2
CYP,TUR,11,20140728,20
CYP,USA,06,20110817,9
CYP,LBN,04,20010503,1
CYP,CYP,04,20141013,8
CYP,SYR,04,20080108,6
CYP,BEL,04,20131129,8
CYP,ITA,04,20130227,1
CYP,SYR,01,20000522,4
CYP,AUS,04,20131105,1
CYP,TUR,04,20080225,7
CYP,GRC,05,20090422,2
CYP,CYP,02,20130116,1
CYP,GRC,04,20091013,8
CYP,TUR,19,20011106,2
CYP,CZE,04,20000701,16
CYP,GRC,17,20091018,1
CYP,EUR,03,20020504,8
CYP,EUR,07,20130320,4
CYP,GRC,01,20020117,2
CYP,TUR,02,20050918,2
CYP,GRC,12,20060223,1
CYP,CHN,04,20110721,26
CYP,ARM,05,20130701,4
CYP,TUR,03,20131122,12
CZE,SAU,04,20090819,4
CZE,USA,01,20090917,14
CZE,BLR,04,20010819,9
CZE,GBR,04,20011120,5
CZE,USA,19,20120120,4
CZE,LBR,04,20141015,1
CZE,RUS,11,20120618,5
CZE,USA,01,20010408,4
CZE,LTU,04,20140424,2
CZE,RUS,04,20020417,5
CZE,SWE,04,20090105,16
CZE,SVK,11,20090319,10
CZE,POL,11,20080302,6
CZE,UKR,16,20090405,2
CZE,SVK,11,20101008,2
CZE,DEU,01,20070927,2
CZE,CZE,06,20111005,1
CZE,CUB,02,20010501,1
CZE,EUR,04,20090102,4
CZE,PRT,04,20040601,4
CZE,HRV,08,20071017,4
CZE,UKR,03,20000902,1
CZE,FRA,12,20081013,2
CZE,HRV,19,20090812,4
CZE,CHN,05,20000718,1
CZE,DEU,19,20140414,1
CZE,EUR,05,20041006,2
CZE,CZE,11,20130307,4
CZE,ISR,04,20020217,18
CZE,MEX,04,20100108,32
CZE,RUS,11,20070205,2
CZE,EUR,06,20140402,5
CZE,USA,02,20080115,2
CZE,ISR,01,20100209,15
CZE,CZE,05,20130722,8
CZE,KHM,01,20110207,4
CZE,CZE,01,20120207,1
CZE,CZE,01,20141109,4
CZE,CZE,17,20070114,5
CZE,HUN,04,20020311,2
CZE,CHE,03,20091202,7
CZE,GRC,04,20021115,16
CZE,AZE,04,20090427,1
CZE,AZE,03,20121113,10
CZE,POL,04,20050303,9
CZE,CZE,02,20110714,7
CZE,BHR,04,20020126,2
CZE,USA,01,20100422,9
CZE,FRA,04,20090117,38
CZE,CZE,01,20051207,5
CZE,SDN,08,20041024,3
CZE,EUR,10,20090422,9
CZE,USA,04,20100403,3
CZE,RUS,14,20080226,4
CZE,USA,04,20070318,2
CZE,GBR,04,20090619,9
CZE,PHL,03,20120317,9
CZE,POL,15,20140321,12
CZE,DEU,04,20081113,1
CZE,CZE,11,20080124,2
CZE,CZE,01,20001119,6
CZE,HUN,04,20140517,2
CZE,UZB,05,20010518,10
CZE,CYP,02,20090115,8
CZE,UKR,07,20110805,7
CZE,DEU,04,20140506,7
CZE,WST,04,20101003,6
CZE,CZE,01,20001109,6
CZE,EUR,04,20021002,5
CZE,SVK,02,20131029,2
CZE,SVK,06,20150204,3
CZE,AZE,04,20040409,8
CZE,SWE,01,20051213,1
CZE,CHN,02,20140521,2
CZE,EUR,03,20081220,5
CZE,CUB,11,20111231,2
CZE,RUS,05,20090111,1
CZE,CZE,16,20090406,2
CZE,LTU,05,20000919,1
CZE,RUS,13,20070615,6
CZE,CZE,10,20120810,4
CZE,USA,04,20100402,8
CZE,CZE,03,20000729,4
CZE,LKA,06,20080216,3
CZE,AZE,03,20150215,3
CZE,IRN,04,20090623,32
CZE,RUS,11,20080529,1
CZE,TUR,04,20150127,6
CZE,CZE,07,20110113,10
CZE,IRL,07,20080407,2
CZE,UKR,05,20090121,3
CZE,USA,05,20081105,10
CZE,CZE,01,20120919,2
CZE,GBR,05,20090422,2
CZE,CZE,02,20110301,20
CZE,CZE,04,20130410,2
CZE,CZE,01,20030615,5
CZE,TUR,03,20090506,4
CZE,RUS,19,20000505,4
CZE,USA,04,20080307,6
CZE,IRQ,04,20131206,6
CZE,ITA,11,20030310,4
CZE,UKR,04,20131111,1
CZE,CZE,03,20020618,3
CZE,USA,01,20010102,11
CZE,AFG,03,20080804,3
CZE,USA,01,20101203,2
CZE,AZE,05,20120406,5
CZE,CZE,05,20150113,6
CZE,SVK,03,20141114,16
CZE,IRQ,19,20010315,2
CZE,USA,12,20060817,2
CZE,GEO,04,20100413,2
CZE,SVK,04,20010529,12
CZE,WST,04,20000322,1
CZE,CZE,19,20140620,6
CZE,POL,01,20081114,6
CZE,POL,05,20110715,1
CZE,AZE,05,20141014,2
CZE,CAN,04,20000417,22
CZE,LBY,05,20110328,9
CZE,BGR,19,20110524,2
CZE,CZE,17,20070625,3
CZE,CZE,01,20111221,7
CZE,IRN,16,20121213,6
CZE,USA,13,20080122,8
CZE,USA,04,20090611,8
CZE,CZE,12,20131010,4
CZE,FRA,05,20101125,6
CZE,CHE,04,20110605,1
CZE,FRA,19,20130614,8
CZE,IRQ,03,20030113,18
CZE,CHN,01,20040420,7
CZE,CZE,01,20120124,1
CZE,CZE,01,20120126,4
CZE,BEL,11,20030522,2
CZE,EUR,05,20090623,8
CZE,RUS,06,20090918,10
CZE,CZE,12,20000322,2
CZE,CZE,04,20111025,1
CZE,GRC,04,20020725,2
CZE,CZE,04,20030105,4
CZE,ISR,04,20040621,5
CZE,CZE,17,20130621,2
CZE,CZE,12,20121219,4
CZE,WST,04,20020727,2
CZE,AFG,05,20140710,5
CZE,CZE,17,20121220,2
CZE,RUS,19,20080516,5
CZE,SVK,04,20000330,1
CZE,RUS,04,20111212,4
DEU,GRC,04,20111026,12
DEU,CHE,01,20050120,1
DEU,NGA,04,20131023,18
DEU,GBR,17,20111124,6
DEU,FRA,03,20110123,8
DEU,DEU,02,20091102,2
DEU,CHL,01,20131115,4
DEU,USA,17,20120914,6
DEU,ITA,11,20040419,1
DEU,MKD,17,20101129,2
DEU,RUS,01,20101206,2
DEU,DEU,01,20090905,2
DEU,DEU,05,20140819,2
DEU,EGY,04,20091106,2
DEU,CHE,01,20080729,2
DEU,CAN,17,20141009,3
DEU,CHN,03,20130715,12
DEU,RUS,13,20140320,4
DEU,SWE,03,20150216,3
DEU,ITA,01,20140501,3
DEU,DEU,01,20040626,2
DEU,EUR,02,20140714,8
DEU,DEU,02,20121212,2
DEU,USA,03,20110316,6
DEU,ITA,02,20110530,6
DEU,DEU,05,20130426,8
DEU,USA,08,20110814,2
DEU,AZE,07,20130806,4
DEU,DEU,02,20150206,4
DEU,JPN,05,20140408,8
DEU,DEU,07,20101223,1
DEU,SYR,11,20090826,24
DEU,THA,04,20121204,49
DEU,USA,09,20131027,172
DEU,PAK,04,20141111,8
DEU,DEU,02,20070116,1
DEU,GRC,07,20150202,28
DEU,ITA,08,20130914,3
DEU,RUS,17,20080613,16
DEU,NLD,06,20080707,2
DEU,TUR,05,20120307,6
DEU,GBR,04,20081110,6
DEU,ESP,04,20100702,8
DEU,UGA,04,20030916,3
DEU,DEU,08,20100910,5
DEU,DEU,06,20100928,14
DEU,RUS,01,20120903,14
DEU,GBR,11,20140417,4
DEU,JOR,05,20110914,1
DEU,CHE,06,20071217,2
DEU,TUR,04,20080206,5
DEU,ISR,04,20141017,4
DEU,CZE,12,20020915,2
DEU,USA,11,20020920,2
DEU,RUS,19,20090126,6
DEU,GBR,04,20070209,1
DEU,PAK,04,20070523,1
DEU,DEU,07,20070710,1
DEU,DEU,11,20000308,1
DEU,IRN,03,20090725,1
DEU,LBY,01,20110222,8
DEU,DEU,01,20140916,4
DEU,NLD,19,20140922,8
DEU,ITA,18,20120219,2
DEU,PRT,04,20131211,8
DEU,DEU,04,20110519,16
DEU,USA,04,20141010,6
DEU,DEU,08,20100108,2
DEU,EUR,05,20130620,2
DEU,NLD,04,20130830,6
DEU,DEU,03,20090619,2
DEU,GRC,03,20110916,8
DEU,AUT,04,20140713,1
DEU,TUR,04,20101223,2
DEU,DEU,01,20091210,2
DEU,AFG,04,20131223,6
DEU,HUN,11,20060912,2
DEU,USA,19,20061117,4
DEU,WST,09,20030213,6
DEU,DEU,02,20140210,16
DEU,NOR,04,20100917,6
DEU,EUR,02,20120819,47
DEU,ITA,04,20140317,70
DEU,FRA,04,20130804,18
DEU,DEU,03,20130819,24
DEU,SYR,04,20150209,8
DEU,MKD,04,20040915,4
DEU,FRA,14,20131017,2
DEU,DEU,10,20090917,1
DEU,DEU,01,20051204,5
DEU,DEU,02,20141104,2
DEU,EGY,03,20140515,6
DEU,PAK,19,20101211,7
DEU,CZE,07,20090824,3
DEU,DEU,05,20111221,3
DEU,ISR,14,20140731,3
DEU,DEU,17,20141025,2
DEU,TJK,04,20020718,3
DEU,IRQ,03,20030410,6
DEU,BGR,04,20070129,8
DEU,MEX,08,20030805,6
DEU,BEL,04,20090503,16
DEU,JPN,03,20140310,16
DEU,USA,01,20031103,1
DEU,GRC,04,20140424,2
DEU,USA,03,20140504,22
DEU,CHN,09,20140604,6
DEU,HRV,03,20040310,8
DEU,GBR,09,20071104,1
DEU,USA,03,20140711,11
DEU,MEX,08,20110321,3
DEU,IRN,03,20020114,2
DEU,DEU,09,20081122,10
DEU,DEU,05,20120407,6
DEU,DEU,03,20100526,3
DEU,GBR,11,20021222,3
DEU,IND,04,20140207,2
DEU,ISR,04,20090104,6
DEU,PAK,04,20030528,2
DEU,DEU,01,20141218,2
DEU,SVK,02,20140304,6
DEU,CHN,03,20140316,4
DEU,DEU,01,20130915,3
DEU,NGA,04,20040315,5
DEU,TUR,02,20101011,7
DEU,DEU,01,20000318,15
DEU,FRA,05,20131124,2
DEU,BGR,01,20021105,4
DEU,USA,01,20140114,7
DEU,USA,01,20121011,7
DEU,BLR,04,20140827,35
DEU,USA,04,20140912,8
DEU,GRC,06,20030320,5
DEU,DEU,07,20140220,4
DEU,UKR,02,20110815,3
DEU,SYR,08,20110827,2
DEU,CHE,05,20140427,30
DEU,IRN,16,20071116,6
DEU,GBR,02,20121204,10
DEU,GBR,13,20131215,2
DEU,CHN,01,20140102,2
DEU,USA,11,20070219,3
DEU,USA,11,20140613,4
DEU,IRN,04,20000115,2
DEU,EUR,05,20111218,23
DEU,NLD,05,20080914,4
DEU,SYR,07,20140205,18
DEU,ESP,04,20141211,2
DEU,USA,04,20140710,20
DEU,PSE,03,20080529,9
DEU,DEU,01,20140902,2
DEU,IRN,03,20130203,10
DEU,RUS,03,20080820,1
DEU,CHN,05,20020804,1
DEU,CAN,03,20060915,1
DEU,DEU,02,20030203,2
DEU,GRC,07,20120616,2
DEU,FRA,04,20110816,55
DEU,CHN,05,20100910,1
DEU,GBR,04,20040421,4
DEU,DEU,01,20090526,1
DEU,IRN,03,20131109,6
DEU,EUR,04,20060312,3
DEU,SWE,06,20110408,2
DEU,IRN,04,20130131,6
DEU,JPN,04,20100317,4
DEU,WST,04,20141113,2
DEU,HRV,01,20140116,24
DEU,AFG,02,20130619,47
DEU,USA,02,20040120,4
DEU,DEU,01,20101103,24
DEU,USA,19,20131023,1
DEU,CHE,01,20080224,2
DEU,AUS,03,20080306,5
DEU,DEU,14,20090817,2
DEU,ALB,04,20001126,9
DEU,DEU,01,20141006,28
DEU,DEU,01,20141022,45
DEU,CHE,11,20081215,20
DEU,GBR,11,20120503,9
