Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PRK,02,20030723,5
CHN,TUR,04,20101008,6
CHN,JPN,16,20090528,9
CHN,JPN,05,20040912,1
CHN,KHM,04,20041118,4
CHN,USA,12,20090914,9
CHN,IRQ,04,20140814,2
CHN,CHN,11,20010420,2
CHN,FRA,03,20010625,1
CHN,SAU,05,20120117,7
CHN,JPN,03,20020821,5
CHN,RUS,02,20110623,3
CHN,USA,04,20110706,2
CHN,FRA,17,20100428,2
CHN,RUS,04,20070122,4
CHN,GBR,19,20120623,13
CHN,JPN,06,20090321,10
CHN,ITA,04,20090417,2
CHN,JPN,06,20040202,8
CHN,CHN,04,20120920,46
CHN,LKA,04,20150212,1
CHN,PAK,03,20040620,10
CHN,DEU,03,20101006,6
CHN,CHN,04,20080207,1
CHN,USA,11,20090803,8
CHN,PRK,02,20010115,1
CHN,NAM,05,20111130,1
CHN,PRK,04,20050731,14
CHN,USA,01,20100206,11
CHN,NGA,06,20120415,6
CHN,PHL,09,20120505,1
CHN,SYC,04,20100619,4
CHN,VNM,11,20030821,2
CHN,USA,05,20090324,2
CHN,KOR,04,20100831,11
CHN,KOR,07,20100901,6
CHN,USA,02,20100904,5
CHN,CHN,01,20130816,5
CHN,CUB,04,20140616,6
CHN,CHN,09,20000128,21
CHN,IRN,04,20140715,8
CHN,IRN,11,20121008,4
CHN,PAK,10,20121023,2
CHN,PLW,04,20091101,10
CHN,PHL,01,20010316,1
CHN,CHN,01,20080414,1
CHN,PNG,04,20060423,2
CHN,AFG,11,20020121,1
CHN,SEA,04,20021010,4
CHN,JPN,04,20141101,26
CHN,SDN,03,20100813,2
CHN,PRK,04,20030828,9
CHN,PRK,04,20090220,9
CHN,USA,02,20100917,3
CHN,IDN,11,20130727,10
CHN,FRA,03,20130915,50
CHN,TWN,19,20140517,7
CHN,USA,01,20071203,6
CHN,CAN,03,20131012,5
CHN,KOR,01,20140807,10
CHN,VNM,04,20080530,5
CHN,USA,01,20131128,4
CHN,NZL,01,20091118,12
CHN,AFR,04,20060921,2
CHN,THA,03,20120428,2
CHN,BGD,04,20141108,1
CHN,NLD,04,20021115,1
CHN,MYS,11,20140325,29
CHN,JPN,04,20031015,7
CHN,TWN,04,20140424,5
CHN,AUS,01,20140616,34
CHN,PAK,19,20090523,3
CHN,THA,04,20090628,6
CHN,USA,01,20090728,6
CHN,FRA,11,20010201,8
CHN,CHN,07,20010723,4
CHN,MEX,04,20110414,1
CHN,SYR,01,20120304,3
CHN,CHN,05,20120314,23
CHN,NPL,04,20141001,1
CHN,RUS,04,20141201,2
CHN,USA,11,20120519,8
CHN,MYS,04,20100819,6
CHN,IRN,02,20100908,9
CHN,PAK,04,20031204,3
CHN,RUS,04,20150114,4
CHN,VNM,10,20140518,6
CIV,LBR,05,20010629,1
CIV,SEN,07,20120429,40
CIV,CIV,11,20090723,2
CIV,COG,04,20040728,3
CIV,CIV,04,20060707,6
CIV,WAF,05,20110215,6
CIV,MWI,03,20100714,4
CIV,AFR,01,20140602,4
CIV,SEN,04,20141128,4
CIV,BFA,04,20090911,20
CIV,LBY,05,20110825,2
CIV,NGA,04,20041114,2
CIV,CIV,02,20120829,4
CIV,MLI,04,20010306,1
CIV,CIV,11,20110406,7
CIV,AFR,04,20040304,3
CIV,CIV,09,20110503,2
CIV,CMR,05,20131015,8
CIV,CIV,12,20110304,5
CIV,AGO,01,20020924,4
CIV,CIV,02,20101206,4
CIV,GHA,01,20131209,8
CIV,FRA,01,20080117,5
CIV,UGA,05,20020117,3
CIV,USA,02,20101127,5
CIV,CIV,14,20141125,2
CIV,NLD,04,20111130,55
CIV,BFA,06,20050127,14
CIV,MOZ,04,20140115,4
CIV,AFR,07,20130113,35
CIV,BFA,19,20021122,6
CIV,AFR,05,20101105,4
CIV,CIV,11,20000517,2
CIV,IDN,04,20090408,4
CIV,GHA,04,20110327,7
CIV,AFR,03,20120117,20
CIV,USA,07,20011201,2
CIV,MRT,03,20110212,10
CIV,BHS,02,20130410,8
CIV,AFR,01,20090315,4
CIV,NGA,04,20010912,4
CIV,BFA,04,20021017,2
CIV,AFR,04,20110126,12
CIV,CIV,09,20111007,2
CIV,FRA,09,20021019,5
CIV,GBR,05,20130902,8
CIV,GHA,04,20140808,2
CIV,ITA,19,20110629,1
CIV,USA,19,20120608,9
CIV,GAB,03,20040630,2
CIV,FRA,04,20041225,3
CIV,USA,02,20121107,4
CIV,GHA,12,20131001,30
CIV,LBY,05,20000911,6
CIV,CIV,03,20050106,6
CIV,FRA,11,20110329,3
CIV,CIV,05,20110715,8
CIV,TMP,04,20100406,2
CIV,AFR,05,20110221,3
CIV,USA,02,20101205,4
CIV,FRA,04,20060909,1
CIV,LBR,04,20030930,7
CIV,CIV,08,20130808,6
CIV,FRA,04,20040503,6
CIV,CIV,14,20030128,3
CIV,FRA,17,20041118,4
CIV,JPN,01,20010713,1
CMR,NGA,19,20140911,10
CMR,CMR,04,20140410,1
CMR,CMR,11,20010424,18
CMR,GBR,02,20030310,4
CMR,TCD,15,20141123,8
CMR,TZA,12,20030129,6
CMR,KEN,03,20131107,18
CMR,AFR,05,20150212,4
CMR,BFA,04,20141001,2
CMR,AFR,03,20090309,24
CMR,CMR,04,20110309,3
CMR,EUR,05,20090511,9
CMR,NGA,05,20120929,3
CMR,NGA,19,20130513,1
CMR,NER,19,20150211,2
CMR,NGA,05,20140401,2
CMR,GAB,03,20081101,5
CMR,FRA,05,20110707,7
CMR,TCD,03,20140516,8
CMR,FRA,04,20081103,6
CMR,GHA,04,20150204,2
CMR,CHN,04,20110620,9
CMR,SDN,04,20121204,40
CMR,POL,08,20141127,2
CMR,NGA,12,20140727,2
CMR,CMR,04,20070515,1
CMR,CMR,19,20150123,14
CMR,USA,01,20021204,2
CMR,SEN,04,20080202,8
CMR,USA,04,20101222,1
CMR,USA,04,20080926,4
CMR,FRA,10,20090514,2
CMR,IDN,05,20101023,2
CMR,CMR,18,20150206,4
CMR,NGA,19,20141112,12
CMR,CAF,04,20140107,3
CMR,CMR,04,20131021,2
CMR,NGA,19,20141121,3
CMR,NGA,03,20150120,13
CMR,TCD,04,20150201,12
CMR,CMR,01,20131126,7
COD,SEN,04,20100423,7
COD,COG,05,20121020,2
COD,UGA,13,20030129,2
COD,RWA,11,20080122,6
COD,TZA,08,20091204,3
COD,BEL,04,20020215,2
COD,UGA,02,20001211,9
COD,COD,04,20130402,2
COD,COD,18,20121115,5
COD,CIV,04,20050420,8
COD,USA,04,20070203,7
COD,RWA,08,20080804,6
COD,USA,01,20060929,2
COD,KEN,04,20090807,7
COD,BDI,04,20040621,3
COD,RWA,10,20140703,10
COD,ITA,09,20111013,1
COD,COD,15,20041130,10
COD,RWA,04,20120621,6
COD,COD,05,20061119,5
COD,UGA,08,20120301,7
COD,RWA,05,20081123,2
COD,COD,08,20101028,7
COD,AFR,05,20131231,1
COD,THA,18,20131105,2
COD,COG,04,20140705,1
COD,KEN,03,20121130,2
COD,COG,04,20130102,3
COD,UGA,04,20130902,6
COD,UGA,04,20040106,8
COD,RWA,08,20090517,1
COD,COG,04,20100127,2
COD,TCD,01,20060612,8
COD,COG,01,20080725,1
COD,COD,01,20070323,3
COD,USA,04,20140624,10
COD,AGO,03,20010131,2
COD,CAF,02,20120428,4
COD,NGA,03,20090812,3
COD,USA,04,20070709,2
COD,COD,12,20090317,5
COD,ETH,11,20011021,9
COD,BWA,04,20020527,2
COD,COD,02,20140323,4
COD,AFR,05,20120713,8
COD,COG,17,20111220,19
COD,UGA,04,20060808,3
COD,COG,17,20121031,3
COD,BEL,04,20010701,1
COD,AFR,18,20130927,2
COD,USA,04,20071207,20
COD,COD,01,20001110,3
COD,FRA,04,20121010,1
COD,COD,04,20100701,7
COD,ZMB,17,20030114,2
COD,AGO,03,20130303,4
COD,SDN,13,20081231,4
COD,IRN,19,20120520,9
COD,NLD,11,20120617,9
COD,RWA,19,20040430,10
COD,AGO,05,20030403,1
COD,UGA,01,20050802,1
COD,COG,06,20131120,10
COD,COG,04,20080604,7
COD,USA,19,20090304,4
COD,SDN,04,20031029,4
COD,JPN,05,20140703,2
COD,USA,01,20090714,1
COD,RWA,08,20131009,2
COD,UGA,10,20020201,25
COD,CAF,14,20021106,3
COD,COG,19,20070801,2
COD,KEN,11,20010102,2
COD,KEN,04,20141121,6
COD,COD,02,20090626,2
COG,USA,13,20131103,6
COG,RWA,03,20030407,6
COG,USA,09,20110302,4
COG,COD,04,20140403,2
COG,COD,04,20070905,1
COG,SDN,03,20070715,9
COG,IRN,04,20021022,6
COG,CAF,05,20140411,10
COG,COD,04,20060807,1
COG,COG,19,20031017,1
COG,UGA,19,20070821,1
COG,COD,04,20090710,1
COG,ZWE,04,20010808,1
COG,QAT,05,20071017,2
COG,TZA,04,20130926,2
COG,LBR,04,20141216,6
COG,FRA,01,20121019,3
COG,GAB,04,20111111,1
COG,AFR,04,20121126,4
COG,BFA,04,20091014,2
COG,ZMB,01,20080625,1
COG,RWA,05,20050218,6
COG,SDN,04,20110513,16
COG,COG,01,20130814,2
COG,RWA,05,20121126,2
COG,DEU,03,20140327,2
COG,COD,01,20070909,1
COG,AFR,04,20020722,7
COG,BLR,04,20130808,10
COG,COD,17,20091209,6
COG,AFR,03,20100729,1
COG,FRA,04,20090730,2
COG,COD,11,20081105,2
COG,COG,01,20121011,2
COG,TZA,05,20081110,6
COG,UKR,04,20100227,2
COG,NAM,04,20100701,7
COG,GHA,04,20110324,2
COG,BEL,17,20050530,1
COG,IRL,04,20130702,2
COG,TZA,06,20120513,1
COG,USA,08,20131106,1
COG,AGO,03,20130311,8
COG,FRA,05,20140521,5
COG,COD,09,20080116,1
COK,AUS,04,20050216,1
COK,COK,01,20110309,1
COK,CHN,01,20080505,4
COL,USA,17,20071004,4
COL,VEN,16,20100430,6
COL,USA,12,20070928,3
COL,COL,04,20080127,2
COL,USA,06,20091009,2
COL,ITA,14,20121013,10
COL,ECU,15,20060204,5
COL,VEN,05,20100224,2
COL,COL,04,20070829,2
COL,VEN,05,20080311,5
COL,COL,03,20110331,9
COL,GBR,18,20031224,3
COL,EUR,01,20000228,9
COL,ITA,11,20090905,4
COL,USA,02,20080420,4
COL,COL,18,20081025,2
COL,VEN,05,20120920,35
COL,USA,04,20140228,10
COL,ESP,19,20110913,2
COL,VEN,03,20080320,1
COL,COL,01,20120808,6
COL,COL,02,20080102,2
COL,ECU,16,20090811,11
COL,SAU,03,20130614,6
COL,USA,10,20130710,8
COL,SAU,18,20111023,5
COL,ALB,04,20010216,2
COL,ECU,19,20060131,1
COL,NIC,11,20110112,4
COL,COL,13,20130721,15
COL,USA,03,20120823,2
COL,JPN,18,20010830,4
COL,VEN,04,20080728,10
COL,COL,05,20141129,20
COL,TTO,17,20050104,3
COL,PER,19,20010420,49
COL,VEN,11,20100717,36
COL,USA,05,20020204,2
COL,BOL,01,20131221,5
COL,HTI,07,20100126,4
COL,NGA,17,20100729,2
COL,COL,02,20101102,9
COL,USA,04,20121213,3
COL,PAN,01,20110228,8
COL,ARG,03,20120227,4
COL,VEN,04,20120922,2
COL,ECU,19,20080321,5
COL,USA,18,20080423,10
COL,MEX,03,20141027,12
COL,PAN,04,20030913,1
COL,USA,04,20120414,3
COL,VEN,17,20140909,10
COL,COL,01,20120302,5
COL,COL,11,20100518,2
COL,USA,05,20100920,6
COL,USA,11,20061023,7
COL,COL,01,20131112,48
COL,FRA,11,20090212,3
COL,COL,04,20080801,3
COL,VEN,11,20100810,3
COL,COL,08,20141219,4
COL,COL,04,20150211,7
COL,CHE,01,20010604,4
COL,ARG,19,20120420,2
COL,ARG,04,20100504,4
COL,PER,03,20140211,10
COL,GTM,02,20140219,1
COL,JPN,04,20140822,5
COL,CHL,01,20090327,1
COL,VEN,04,20090929,1
COL,VEN,12,20110410,2
COL,IRQ,05,20031214,4
COL,USA,04,20040818,5
COL,COL,07,20141230,2
COL,COL,02,20010718,1
COL,MEX,04,20120221,1
COL,USA,06,20120404,3
COL,COL,05,20031001,1
COL,GTM,04,20120920,1
COL,GHA,04,20140407,10
COL,USA,04,20090928,8
COL,COL,19,20091110,2
COL,MEX,17,20020515,1
COL,MEX,02,20110711,2
COL,NOR,05,20141201,2
COL,ECU,17,20100624,19
COL,VEN,04,20100805,2
COL,COL,04,20130616,36
COL,ESP,01,20101026,7
COL,MEX,04,20041018,1
COL,USA,19,20140611,16
COL,COL,04,20100724,1
COL,USA,11,20050627,1
COL,USA,18,20020620,2
COL,ARG,11,20110822,3
COL,USA,01,20120414,6
COL,ECU,03,20140918,2
COL,COL,08,20110831,8
COL,VEN,01,20080223,4
COL,RUS,04,20090801,2
COL,COL,04,20140907,18
COL,COL,01,20130826,1
COL,ESP,04,20130926,3
COL,ISR,04,20090828,3
COL,COL,01,20010124,2
COL,USA,17,20060127,2
COL,USA,04,20120104,27
COL,USA,04,20131021,8
COL,VEN,12,20130308,2
COL,COL,17,20131210,10
COL,VEN,16,20120607,6
COL,COL,19,20000519,8
COL,FRA,12,20130326,6
COL,CHL,04,20120622,18
COL,COL,01,20070610,1
COL,USA,04,20120911,4
COL,ESP,01,20000222,4
COL,COL,02,20050809,2
COL,USA,10,20100111,4
COL,USA,01,20060808,2
COL,COL,02,20081114,4
COL,VEN,04,20110425,4
COL,USA,02,20070201,2
COL,PER,07,20141024,6
COL,ECU,05,20090122,4
COL,USA,19,20080325,5
COL,USA,04,20110322,4
COL,COL,07,20080704,6
COL,COL,01,20001124,10
COL,NGA,19,20111104,15
COL,COL,19,20080318,9
COL,USA,01,20091118,2
COL,CAN,02,20110713,4
COL,USA,04,20140623,6
COL,COL,19,20060130,1
COL,VEN,01,20130308,1
COL,USA,04,20000821,9
COL,USA,05,20131106,8
COL,COL,04,20141030,54
COL,CUB,03,20140608,5
COL,COL,02,20040728,1
COL,COL,03,20130117,10
COL,BRA,03,20130303,4
COL,COL,17,20011108,2
COL,USA,04,20070313,4
COL,MEX,04,20070312,1
COL,VEN,04,20030630,3
COL,PRY,03,20120624,3
COL,COL,01,20050809,2
COL,DNK,01,20071221,8
COL,CUB,04,20080316,27
COL,USA,05,20120227,8
COL,COL,04,20141030,10
COL,EUR,06,20140506,10
COL,ECU,12,20090811,10
COL,FRA,19,20080707,1
COL,CUB,04,20030915,1
COL,COL,05,20000507,2
COL,COL,09,20051215,2
COL,PHL,10,20100927,21
COL,ITA,02,20140414,4
COL,COL,11,20120503,4
COL,COL,13,20140517,10
COL,VEN,04,20140723,2
COL,VEN,04,20100731,2
COL,COL,05,20140519,12
COL,BRA,03,20140727,2
COL,USA,19,20140911,2
COL,VEN,04,20130529,9
COL,VEN,06,20130913,10
COL,COL,02,20121210,10
COL,RUS,05,20060211,8
COL,COL,07,20080702,8
COL,CHN,04,20121122,4
COL,COL,01,20030524,4
COL,COL,08,20140517,6
COL,ESP,06,20140616,1
COL,ARG,03,20091214,2
COL,COL,07,20110328,2
COL,COL,04,20070705,1
COL,RUS,08,20131002,12
COL,USA,04,20130501,4
COL,USA,04,20110718,6
COL,USA,01,20070329,2
COL,FRA,11,20010831,5
COL,SAM,05,20080523,2
COL,ESP,03,20140302,2
COL,VEN,04,20010321,1
COL,COL,19,20141126,16
COL,RUS,01,20140114,5
COL,USA,01,20090212,3
COL,IRQ,04,20140523,4
COL,USA,01,20011111,3
COL,RUS,06,20080210,3
COL,USA,04,20130711,5
COL,COL,18,20140630,2
COL,COL,07,20111022,4
COL,USA,08,20131222,18
COL,ESP,03,20141115,2
COL,VEN,03,20080314,2
COL,COL,11,20090310,8
COL,VNM,05,20140401,4
COL,CHL,02,20101028,1
COL,VEN,04,20071108,5
COL,BRA,19,20000417,15
COL,PAN,17,20110601,1
COL,COL,02,20090313,4
COL,COL,05,20100903,3
COL,MEX,04,20130822,6
COM,ZAF,04,20070618,9
COM,AFR,04,20070618,3
COM,TCD,17,20130428,6
COM,CHN,04,20050715,1
COM,AFR,02,20100409,4
CPV,PRT,04,20121030,1
CPV,GMB,03,20090611,3
CPV,SEN,03,20030409,7
CPV,CPV,03,20010622,4
CPV,CPV,04,20070210,8
CPV,PRT,04,20010202,6
CPV,BRA,03,20030607,2
CPV,GNB,04,20080131,2
CPV,AFR,04,20150125,1
CPV,GBR,04,20091211,2
CPV,DOM,05,20100125,4
CRB,CUB,04,20030705,9
CRB,TTO,19,20120415,4
CRB,BRB,05,20141028,2
CRB,JAM,03,20140714,4
CRB,LKA,05,20101123,5
CRB,GBR,03,20080714,9
CRI,USA,04,20090803,2
CRI,ECU,07,20130405,2
CRI,MEX,18,20140415,4
CRI,USA,04,20120326,46
CRI,USA,11,20100110,2
CRI,USA,08,20141112,2
CRI,HND,04,20090930,24
CRI,GTM,03,20130209,10
CRI,TTO,04,20130521,2
CRI,ISR,02,20140730,4
CRI,CAN,01,20150129,12
CRI,CHN,04,20130920,5
CRI,EUR,04,20140805,10
CRI,VEN,04,20120410,36
CRI,NIC,07,20120501,16
CRI,AUT,08,20090925,6
CRI,CHN,05,20100421,2
CRI,USA,06,20010504,3
CRI,NIC,04,20020710,12
CRI,CHN,06,20140716,6
CRI,USA,04,20140112,1
CRI,CRI,05,20120328,2
CRI,DEU,03,20120522,2
CRI,USA,03,20110929,14
CRI,NIC,04,20030218,2
CRI,USA,01,20060825,2
CRI,GTM,08,20050818,8
CRI,HND,16,20090818,8
CRI,COL,05,20091129,10
CRI,KNA,05,20110627,4
CRI,GTM,03,20130913,10
CRI,CAN,03,20010224,2
CRI,IRN,13,20120906,2
CRI,BRA,02,20150127,6
CRI,MAR,05,20130318,2
CRI,USA,03,20081014,2
CRI,ARG,04,20110722,1
CUB,VEN,01,20120303,2
CUB,USA,05,20150128,4
CUB,VEN,01,20080801,4
CUB,ERI,04,20050313,7
CUB,HTI,04,20110315,4
CUB,USA,06,20080721,8
CUB,USA,11,20070926,10
CUB,CUB,03,20111004,2
CUB,BLR,04,20110222,8
CUB,USA,01,20110223,4
CUB,BOL,12,20120823,1
CUB,USA,08,20150129,8
CUB,MEX,04,20110112,8
CUB,USA,05,20091221,24
CUB,PAK,04,20061114,17
CUB,ECU,04,20000624,2
CUB,TMP,03,20110225,2
CUB,USA,11,20120110,1
CUB,VEN,04,20130122,10
CUB,CHN,04,20110604,8
CUB,PSE,04,20060917,12
CUB,USA,19,20090316,5
CUB,MAR,04,20101017,2
CUB,CHN,04,20000123,2
CUB,COL,04,20120221,10
CUB,USA,02,20000217,3
CUB,UKR,04,20111022,6
CUB,KAZ,12,20101204,2
CUB,CYP,04,20040115,1
CUB,URY,10,20090512,1
CUB,USA,16,20140907,1
CUB,KHM,04,20130818,3
CUB,GTM,09,20101205,8
CUB,UGA,04,20091203,2
CUB,USA,08,20131213,50
CUB,NIC,04,20010416,5
CUB,VEN,04,20110611,1
CUB,SAU,04,20100620,2
CUB,USA,05,20150104,55
CUB,CUB,10,20100909,7
CUB,USA,14,20070808,2
CUB,USA,04,20140629,4
CUB,USA,03,20141220,14
CUB,HTI,07,20090623,1
CUB,COL,04,20130927,2
CUB,CHL,03,20121205,2
CUB,USA,04,20130409,10
CUB,USA,11,20120529,6
CUB,NAM,04,20120628,1
CUB,ESP,03,20101014,4
CUB,EUR,06,20040309,1
CUB,WST,11,20111103,1
CUB,USA,02,20121123,14
CUB,CUB,08,20130128,24
CUB,USA,04,20000110,6
CUB,CUB,04,20080507,4
CUB,CUB,02,20120322,4
CUB,AUS,01,20101106,2
CUB,USA,19,20111007,3
CUB,COL,05,20140626,4
CUB,ESP,04,20020515,5
CUB,USA,06,20080917,9
CUB,COL,01,20120308,4
CUB,USA,12,20110728,6
CUB,USA,06,20131023,7
CUB,VEN,03,20041103,5
CUB,USA,01,20011219,5
CUB,USA,17,20120721,2
CUB,JOR,08,20071106,4
CUB,NGA,01,20000310,1
CUB,CYM,01,20110822,1
CUB,VNM,03,20100823,2
CUB,USA,01,20091201,2
CUB,IRN,11,20131221,6
CUB,HND,04,20020625,1
CUB,BEL,04,20140211,10
CUB,CUB,19,20120717,2
CUB,ESP,01,20120121,10
CUB,CUB,03,20130306,10
CUB,USA,12,20080909,9
CUB,VEN,01,20100212,6
CUB,CUB,01,20100425,3
CUB,CAN,04,20001026,2
CUB,TUR,03,20150206,2
CUB,KWT,04,20000125,1
CUB,USA,13,20070711,30
CUB,PLW,03,20100217,1
CUB,BRA,04,20120506,16
CUB,CUB,04,20140724,10
CUB,DNK,12,20141012,2
CUB,HRV,04,20040920,4
CUB,VEN,03,20130929,1
CUB,CAN,03,20140107,8
CUB,USA,09,20021006,3
CUB,GTM,01,20090217,9
CUB,IRN,08,20041216,9
CUB,CUB,01,20001228,3
CUB,CUB,04,20110113,2
CUB,USA,05,20141030,8
CUB,USA,01,20140430,3
CUB,CUB,06,20140228,3
CUB,PRK,04,20101029,2
CUB,CUB,03,20000428,5
CUB,USA,04,20000714,6
CUB,USA,11,20090917,12
CUB,IRN,03,20120111,1
CUB,CUB,01,20090817,1
CUB,CAN,01,20140809,2
CUB,KOR,04,20130819,8
CUB,CUB,01,20130830,2
CUB,VEN,03,20080512,2
CUB,USA,04,20100202,6
CUB,VNM,04,20131007,1
CUB,USA,17,20110313,2
CUB,PRY,04,20031109,9
CUB,FRA,17,20000829,5
CUB,FRA,01,20110127,7
CUB,USA,06,20141126,2
CUB,USA,01,20150113,19
CUB,ZWE,04,20090611,4
CUB,VEN,04,20050428,4
CUB,RUS,04,20030401,6
CUB,TMP,02,20101205,4
CUB,EUR,01,20131101,3
CUB,USA,04,20140213,18
CUB,USA,17,20050206,3
CUB,USA,17,20090921,5
CUB,USA,11,20141229,5
CUB,BOL,04,20131108,8
CUB,HTI,07,20100114,5
CUB,USA,04,20131017,2
CUB,DZA,16,20010507,2
CUB,USA,04,20100127,1
CUB,USA,01,20100729,8
CUB,CUB,04,20150120,46
CUB,CUB,04,20111223,3
CUB,USA,05,20141220,64
CUB,USA,01,20000106,2
CUB,SYR,04,20010119,4
CUB,EUR,02,20100305,4
CUB,TUR,01,20140503,6
CUB,USA,04,20080121,12
CUB,VEN,11,20130102,1
CUB,USA,06,20080609,2
CUB,CAN,05,20110620,1
CUB,USA,09,20050809,1
CUB,USA,04,20141204,10
CUB,CUB,03,20060808,1
CUB,TCD,04,20090115,2
CUB,VEN,05,20000209,4
CUB,SVK,04,20080105,1
CUB,SYC,10,20100929,11
CUB,USA,04,20090805,4
CUB,ITA,04,20120329,4
CUB,USA,04,20120727,4
CUB,AGO,19,20020222,1
CUB,CHN,05,20140524,5
CUB,USA,04,20121001,16
CUB,CUB,05,20140203,4
CUB,CUB,08,20100910,2
CUB,USA,11,20110302,8
CUB,VNM,05,20011204,9
CUB,VEN,03,20090411,8
CUB,CUB,11,20140409,3
CUB,USA,17,20090808,6
CUB,USA,04,20110729,9
CUB,PRT,05,20050124,6
CUB,CUB,03,20100405,36
CUB,NIC,04,20110908,1
CUB,ARG,06,20100813,4
CUB,USA,17,20040222,12
CUB,VEN,05,20010122,18
CUB,COG,04,20140929,8
CUB,CUB,08,20070617,20
CUB,USA,07,20140710,2
CUB,SAU,17,20090206,4
CUB,CUB,09,20141219,6
CUB,USA,19,20000404,5
CUB,IRN,05,20080304,3
CUB,USA,04,20011219,10
CUB,BOL,04,20090418,2
CUB,IRN,04,20070725,2
CUB,CHN,04,20090605,2
CUB,RUS,04,20130623,16
CUB,CUB,01,20100907,1
CUB,RUS,04,20000118,3
CUB,USA,04,20070413,4
CUB,USA,11,20030418,9
CUB,USA,03,20141217,30
CUB,USA,01,20110923,1
CUB,VEN,19,20130114,4
CUB,ESP,11,20120130,1
CUB,USA,17,20141219,2
CUB,BRA,04,20120501,10
CUB,VEN,05,20130710,1
CUB,ISR,04,20031212,1
CUB,USA,01,20040726,13
CUB,CUB,04,20071008,15
CUB,CUB,03,20130220,8
CUB,BRA,01,20060806,6
CUB,CUB,17,20140304,4
CUB,CHN,04,20051121,1
CUB,USA,04,20141223,1
CUB,JPN,11,20120229,6
CUB,ESP,03,20081220,3
CUB,RUS,04,20130624,35
CUB,URY,01,20050304,2
CUB,AFR,04,20010117,7
CUB,CAN,19,20111209,2
CUB,USA,02,20000519,2
CUB,USA,05,20121106,10
CUB,BRA,05,20140729,8
CUB,CUB,01,20141113,8
CUB,USA,01,20100215,4
CUB,USA,04,20140127,8
CUB,USA,11,20100916,1
CUB,USA,04,20000428,9
CUB,USA,03,20141027,2
CUB,USA,04,20070825,10
CUB,PRK,08,20131029,10
CUB,HND,11,20040331,6
CUB,USA,01,20120506,1
CUB,VEN,06,20111018,9
CUB,ECU,04,20090817,7
CUB,FRA,05,20110203,7
CUB,RUS,03,20011017,7
CUB,USA,14,20110128,4
CUB,USA,08,20050309,2
CUB,ECU,03,20120108,4
CUB,BLZ,05,20060922,4
CUB,USA,05,20090406,8
CUB,USA,04,20031027,1
CUB,USA,17,20100827,9
CYM,USA,19,20110809,3
CYM,NLD,05,20091103,6
CYM,WSM,03,20081103,1
CYM,SGP,01,20101127,7
CYM,BHS,17,20130427,6
CYM,BRA,08,20110816,2
CYM,GBR,04,20130520,4
CYM,PHL,02,20080710,2
CYM,AFR,17,20150122,2
CYM,USA,01,20131107,4
CYM,GBR,12,20130705,2
CYM,USA,09,20140817,2
CYM,BGD,04,20141006,2
CYM,JAM,04,20080829,1
CYM,CHN,18,20120119,2
CYP,GRC,05,20131130,4
CYP,RUS,13,20140309,1
CYP,GRC,04,20090416,2
CYP,LBN,03,20020305,8
CYP,CYP,03,20010130,2
CYP,CYP,04,20020123,2
CYP,TUR,04,20030114,7
CYP,GRC,04,20120529,3
CYP,EGY,05,20041020,2
CYP,GBR,04,20141226,2
CYP,EUR,10,20140412,10
CYP,ISR,01,20121130,4
CYP,TUR,01,20131101,2
CYP,DNK,12,20040418,5
CYP,CHN,05,20121014,3
CYP,TUR,19,20140303,8
CYP,GRC,04,20031114,6
CYP,TUR,12,20041215,4
CYP,CYP,01,20020422,2
CYP,CYP,04,20020322,2
CYP,DEU,01,20130322,6
CYP,TUR,04,20120313,1
CYP,GRC,06,20080625,12
CYP,CYP,04,20120219,3
CYP,AUS,11,20130325,4
CYP,ITA,04,20140924,1
CYP,GRC,04,20111116,5
CYP,LBN,03,20060721,6
CYP,GRC,04,20050817,5
CYP,RUS,11,20071102,4
CYP,EUR,01,20111024,2
CYP,RUS,01,20130319,9
CYP,SVK,12,20080218,4
CYP,EUR,01,20020306,4
CYP,CYP,02,20020521,2
CYP,EUR,11,20070810,6
CYP,CYP,19,20091231,5
CYP,MAR,04,20081121,8
CYP,EUR,19,20130113,12
CYP,ISL,09,20130804,6
CYP,ISR,05,20121001,2
CYP,USA,04,20120816,8
CYP,GRC,03,20140417,8
CYP,BGR,02,20111130,2
CYP,GRC,01,20080530,1
CYP,BGR,11,20130912,1
CYP,TUR,04,20030915,8
CYP,TUR,12,20110918,2
CYP,TUR,03,20061101,2
CYP,GRC,04,20030410,2
CYP,AUS,08,20061121,2
CYP,GRC,03,20040327,2
CYP,JOR,06,20111128,1
CYP,CYP,11,20131007,1
CYP,CHE,04,20110429,2
CYP,GRC,02,20130902,1
CYP,FRA,04,20030213,2
CYP,TUR,14,20090218,6
CYP,PRT,02,20120626,3
CYP,GRC,04,20020904,2
CYP,CYP,16,20130323,4
CYP,GRC,05,20020911,9
CYP,GRC,19,20110101,7
CYP,CYP,04,20061010,2
CYP,USA,17,20140405,2
CYP,CYP,17,20120703,2
CYP,VNM,04,20131027,5
CYP,GRC,04,20130729,16
CYP,KWT,04,20080115,4
CYP,TUR,04,20020903,4
CYP,EGY,04,20141106,2
CYP,GRC,07,20021212,1
CYP,GRC,19,20050204,1
CYP,LBN,05,20030731,1
CYP,GRC,04,20080415,4
CYP,CYP,01,20030912,2
