Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LBR,02,20141028,54
USA,MCO,02,20120301,1
USA,NMR,02,20091019,9
USA,LBR,02,20150107,8
USA,ISR,02,20070608,7
USA,AFR,02,20100903,9
USA,SAU,02,20140225,4
USA,IRQ,02,20081010,6
USA,CUB,02,20140708,5
USA,USA,02,20120827,5
USA,SDN,02,20050609,6
USA,ISR,02,20090607,2
USA,SYR,02,20130830,10
USA,RUS,02,20000604,1
USA,FRA,02,20130702,2
UZB,KGZ,02,20101215,2
UZB,RUS,02,20100406,6
VAT,PSE,02,20021212,9
VAT,CUB,02,20120327,9
VAT,PRT,02,20090424,9
VAT,MYS,02,20140222,4
VAT,PER,02,20120724,10
VAT,IRL,02,20141014,4
VAT,ISR,02,20020403,2
VCT,TTO,02,20131229,10
VEN,HND,02,20090706,1
VEN,RUS,02,20080722,4
VEN,VEN,02,20100923,4
VEN,USA,02,20050629,1
VEN,VEN,02,20140220,1
VEN,VEN,02,20070710,2
VEN,MEX,02,20090428,7
VEN,COL,02,20100810,8
VEN,USA,02,20080519,27
VEN,HND,02,20090628,6
VEN,ITA,02,20090918,1
VNM,THA,02,20110720,3
VNM,JPN,02,20061019,1
VNM,USA,02,20120303,4
VNM,SEA,02,20130625,2
VNM,USA,02,20140211,2
VNM,EST,02,20080922,2
VNM,SOM,02,20080515,2
VNM,CAN,02,20030411,4
VNM,USA,02,20140421,4
VUT,AUS,02,20040906,4
WST,CHN,02,20090302,8
WST,AFG,02,20070905,27
WST,ITA,02,20110221,18
WST,TUR,02,20121207,20
WST,IRN,02,20110113,2
WST,EST,02,20021123,5
WST,LTU,02,20030109,9
WST,LBY,02,20110310,202
WST,RUS,02,20140531,1
WST,ALB,02,20040515,1
WST,MKD,02,20010925,9
WST,USA,02,20130921,18
WST,ALB,02,20140915,6
YEM,SYR,02,20040416,5
YEM,IRN,02,20140907,10
YEM,AFG,02,20010921,1
YEM,USA,02,20091229,1
YEM,USA,02,20120305,4
YEM,LBN,02,20110301,2
YEM,SWE,02,20110614,18
YEM,ITA,02,20100112,1
YEM,EGY,02,20120221,36
YEM,DEU,02,20030111,1
ZAF,ZAF,02,20040817,1
ZAF,GBR,02,20000506,2
ZAF,ZWE,02,20081219,3
ZAF,AFR,02,20051220,1
ZAF,AFR,02,20091020,4
ZAF,AFR,02,20140928,1
ZAF,AFR,02,20021024,3
ZAF,ZAF,02,20130630,10
ZAF,USA,02,20120127,1
ZAF,ZAF,02,20010627,2
ZAF,ZWE,02,20101228,4
ZAF,AFR,02,20101026,4
ZAF,ZWE,02,20140102,2
ZAF,ZAF,02,20121101,4
ZAF,ZAF,02,20010104,2
ZAF,ZAF,02,20080803,6
ZMB,ZMB,02,20030319,5
ZMB,ZMB,02,20061126,4
ZMB,ZMB,02,20110718,2
ZMB,AFR,02,20130717,4
ZMB,ZMB,02,20140903,8
ZMB,EUR,02,20140321,30
ZMB,ZMB,02,20090903,2
ZMB,ZMB,02,20130218,1
ZMB,ZMB,02,20140516,2
ZMB,ZMB,02,20100219,2
ZMB,USA,02,20120512,7
ZMB,USA,02,20060327,4
ZMB,ZMB,02,20101224,3
ZMB,ZMB,02,20050514,2
ZWE,ZWE,02,20000517,2
ZWE,NLD,02,20080624,2
ZWE,UGA,02,20131015,7
ZWE,ZWE,02,20110316,8
ZWE,AUS,02,20091108,9
ZWE,AFR,02,20130805,7
ZWE,AFR,02,20131028,4
ZWE,AFR,02,20060108,5
ZWE,CHN,02,20150118,2
ZWE,AFR,02,20080710,20
ZWE,AFR,02,20080731,20
AFG,USA,03,20120317,2
AFG,AFG,03,20050814,4
AFG,CHN,03,20090331,1
AFG,WST,03,20130110,4
AFG,RUS,03,20090201,8
AFG,TKM,03,20130321,2
AFG,WST,03,20110428,7
AFG,GBR,03,20091103,65
AFG,RUS,03,20100422,2
AFG,AFG,03,20090126,18
AFG,IRN,03,20110123,6
AFG,SAU,03,20110130,1
AFG,TJK,03,20010307,6
AFG,TUR,03,20121017,4
AFG,GBR,03,20120307,42
AFG,AFG,03,20030426,10
AFG,AFG,03,20020212,1
AFG,AFG,03,20090616,27
AFG,IRN,03,20030213,8
AFG,USA,03,20100826,2
AFG,AFG,03,20091209,6
AFG,AFG,03,20130128,4
AFG,TJK,03,20081027,6
AFG,AFG,03,20110116,4
AFG,CHN,03,20141028,23
AFG,SAU,03,20120130,35
AFG,PRT,03,20101004,2
AFG,AUS,03,20020517,1
AFG,USA,03,20090511,9
AFG,PAK,03,20041008,4
AFG,AUS,03,20120414,3
AFG,GBR,03,20130624,1
AFG,USA,03,20111119,2
AFG,WST,03,20110307,32
AFG,USA,03,20110618,12
AFG,PAK,03,20150111,8
AFG,PAK,03,20121224,5
AFG,USA,03,20140525,32
AFG,USA,03,20140715,4
AFG,USA,03,20110723,5
AFG,PAK,03,20140326,30
AFG,CAN,03,20080801,1
AFG,USA,03,20040914,6
AFG,USA,03,20041012,1
AFG,PAK,03,20100816,5
AFG,AFG,03,20110317,5
AFG,USA,03,20141001,10
AFG,PAK,03,20010308,1
AFG,GBR,03,20111205,3
AFG,PAK,03,20150128,4
AFG,JPN,03,20020121,2
AFG,AFG,03,20111028,3
AFG,DEU,03,20030923,1
AFG,FRA,03,20080207,3
AFG,IND,03,20030405,10
AFR,USA,03,20140222,2
AFR,USA,03,20120227,15
AFR,MWI,03,20111115,1
AFR,ZAF,03,20090828,18
AFR,USA,03,20020726,9
AFR,DEU,03,20010313,3
AFR,ERI,03,20070424,7
AFR,SDN,03,20060924,6
AFR,HUN,03,20080818,4
AFR,NAM,03,20100901,3
AFR,ZAF,03,20000407,4
AFR,USA,03,20061121,1
AFR,TZA,03,20000717,1
AFR,RUS,03,20030109,1
AFR,LBR,03,20140805,28
AFR,ZAF,03,20080410,2
AFR,ETH,03,20120124,2
AFR,KAZ,03,20131008,20
AFR,SOM,03,20090809,5
AFR,ISR,03,20101101,35
AFR,USA,03,20140803,8
AFR,KWT,03,20090619,3
AFR,ZMB,03,20010204,1
AFR,EGY,03,20010628,1
AFR,SOM,03,20090125,16
AFR,TZA,03,20150110,1
AFR,ZWE,03,20140927,4
AFR,CHN,03,20090814,3
AFR,BDI,03,20030408,2
AFR,SDN,03,20080919,2
AFR,NAM,03,20140831,4
AFR,SAU,03,20140819,11
AFR,ZAF,03,20031107,1
AFR,IRN,03,20130726,2
AFR,SOM,03,20070115,4
AFR,SEN,03,20120724,13
AFR,CHN,03,20120229,6
AFR,ZAF,03,20120702,1
AFR,DEU,03,20110519,2
AFR,BWA,03,20031016,5
AFR,MLI,03,20100111,1
AFR,LBR,03,20130627,2
AFR,GBR,03,20050506,6
AFR,BDI,03,20031006,1
AFR,NGA,03,20121002,10
AFR,USA,03,20130427,4
AFR,SDN,03,20110421,3
AFR,ETH,03,20100927,4
AFR,AUS,03,20111001,5
AFR,LBR,03,20080728,9
AFR,AFR,03,20070531,3
AFR,ITA,03,20070608,4
AFR,ESP,03,20120617,5
AFR,BWA,03,20030704,4
AFR,AFR,03,20121028,3
AFR,ZAF,03,20010629,3
AFR,EUR,03,20040501,9
AFR,LBR,03,20140806,12
AFR,ZAF,03,20130718,68
AFR,SDN,03,20120517,6
AFR,TUN,03,20131124,2
AFR,UGA,03,20120325,2
AFR,GBR,03,20040412,5
AFR,CMR,03,20111124,3
AFR,ZAF,03,20080121,2
AFR,NGA,03,20051110,5
AFR,NGA,03,20130203,24
AFR,GHA,03,20030628,3
AFR,CHN,03,20060621,3
AGO,ZWE,03,20061014,1
AGO,COD,03,20010426,9
AGO,ZWE,03,20020730,6
AGO,AGO,03,20110722,2
AGO,MOZ,03,20080602,9
AGO,MOZ,03,20060531,2
ALB,ALB,03,20070129,1
ALB,SRB,03,20141006,10
ALB,SRB,03,20070126,8
ALB,AFG,03,20091001,9
ALB,EGY,03,20010710,2
ALB,WST,03,20110126,9
ALB,ALB,03,20071120,1
ALB,ALB,03,20000115,1
ALB,ALB,03,20011009,1
ALB,ALB,03,20021205,1
ALB,MKD,03,20080130,1
ARE,LBN,03,20101114,9
ARE,OMN,03,20100120,9
ARE,EGY,03,20070528,4
ARE,AUS,03,20120807,2
ARE,QAT,03,20030814,1
ARE,ETH,03,20110426,8
ARE,CHE,03,20110704,7
ARE,PAK,03,20080428,10
ARE,ESP,03,20110228,1
ARE,QAT,03,20101219,1
ARE,IRN,03,20090409,2
ARE,QAT,03,20141102,4
ARE,PHL,03,20131015,4
ARE,JOR,03,20090117,6
ARE,NGA,03,20050607,15
ARE,KWT,03,20090531,6
ARE,KWT,03,20010212,3
ARE,RUS,03,20110915,6
ARE,JOR,03,20070322,1
ARE,ARE,03,20100930,3
ARE,USA,03,20130912,2
ARE,GBR,03,20090422,9
ARE,ARE,03,20100207,2
ARE,PHL,03,20140318,5
ARE,ARE,03,20150128,16
ARE,MUS,03,20131216,5
ARG,ITA,03,20070301,2
ARG,BRA,03,20141218,8
ARG,CZE,03,20090315,2
ARG,AUS,03,20101115,5
ARG,ESP,03,20110706,2
ARG,ESP,03,20040130,7
ARG,COL,03,20130907,6
ARG,IDN,03,20131218,40
ARG,JOR,03,20090923,1
ARG,JOR,03,20090922,8
ARG,URY,03,20091209,1
ARG,IDN,03,20140920,3
ARG,ARG,03,20010725,6
ARG,VEN,03,20141209,2
ARM,RUS,03,20140801,4
ARM,ARM,03,20130206,3
ARM,AZE,03,20091110,5
ARM,FRA,03,20140618,6
ARM,AZE,03,20140826,8
ARM,ARM,03,20130927,1
ARM,AZE,03,20110501,1
ARM,AZE,03,20071129,4
ARM,DNK,03,20140426,6
ARM,AZE,03,20140129,12
ARM,BLR,03,20071119,1
ARM,ARM,03,20141013,2
ARM,IRQ,03,20150205,8
ARM,AZE,03,20081125,8
ARM,RUS,03,20070323,3
ARM,UKR,03,20140530,2
ARM,IRN,03,20140127,4
ARM,AZE,03,20090129,8
ARM,RUS,03,20100730,8
ARM,AZE,03,20131127,8
ARM,AZE,03,20100215,2
ARM,AZE,03,20100921,8
ARM,IRN,03,20110130,1
ARM,TUR,03,20090916,1
ARM,RUS,03,20110810,2
ASA,JPN,03,20110803,9
ATG,USA,03,20130128,6
ATG,CUB,03,20120319,4
AUS,LKA,03,20140611,5
AUS,CAN,03,20091011,2
AUS,CAN,03,20140421,6
AUS,AUS,03,20110128,10
AUS,CHN,03,20070823,2
AUS,NZL,03,20140930,2
AUS,EUR,03,20140724,4
AUS,ARE,03,20081126,6
AUS,AUS,03,20110510,10
AUS,AFR,03,20090202,2
AUS,NZL,03,20090923,8
AUS,GBR,03,20110609,6
AUS,NZL,03,20041126,5
AUS,MYS,03,20140828,3
AUS,JPN,03,20070329,1
AUS,LBR,03,20081001,1
AUS,JPN,03,20130318,2
AUS,UKR,03,20141211,6
AUS,PHL,03,20140329,3
AUS,GHA,03,20120202,6
AUS,CHN,03,20110810,2
AUS,CHE,03,20100623,9
AUS,USA,03,20130916,10
AUS,JPN,03,20080505,1
AUS,AUS,03,20021201,3
AUS,CAN,03,20090918,1
AUS,IDN,03,20111020,4
AUS,CHN,03,20100330,9
AUS,IRQ,03,20080609,6
AUS,FRA,03,20000728,2
AUS,FJI,03,20120512,2
AUS,ISR,03,20141002,1
AUS,NZL,03,20101027,2
AUS,FRA,03,20080527,15
AUS,IDN,03,20071217,2
AUS,CHN,03,20120505,2
AUS,THA,03,20140725,44
AUS,CHN,03,20140226,16
AUS,USA,03,20110609,5
AUS,GBR,03,20101126,9
AUS,PRK,03,20120303,3
AUS,GBR,03,20061213,2
AUS,GBR,03,20120804,8
AUS,NGA,03,20131206,6
AUS,PHL,03,20090521,9
AUS,PNG,03,20140216,2
AUS,GBR,03,20090509,9
AUS,AUS,03,20150115,18
AUS,JPN,03,20131008,2
AUS,IDN,03,20070427,3
AUS,JPN,03,20140210,50
AUS,IRQ,03,20141006,3
AUS,SYC,03,20101205,2
AUS,JPN,03,20140611,2
AUS,IDN,03,20131120,5
AUS,CHN,03,20070903,1
AUS,AUS,03,20131130,2
AUS,USA,03,20140418,4
AUS,SYC,03,20090209,14
AUS,AUS,03,20140309,5
AUS,GBR,03,20141203,8
AUS,USA,03,20140725,10
AUS,IDN,03,20051201,6
AUS,CAN,03,20090124,2
AUS,IRN,03,20130115,2
AUS,USA,03,20130303,6
AUS,NZL,03,20131206,2
AUS,EGY,03,20140822,4
AUS,GBR,03,20141120,5
AUS,SLB,03,20080220,4
AUS,RUS,03,20140722,6
AUS,USA,03,20040604,6
AUS,JPN,03,20140806,2
AUS,USA,03,20130927,1
AUS,CHN,03,20100927,9
AUS,IDN,03,20020207,2
AUS,SYR,03,20150204,108
AUS,SGP,03,20141117,20
AUS,AFG,03,20120501,1
AUS,AFR,03,20120709,10
AUS,USA,03,20130716,2
AUS,USA,03,20141105,12
AUS,MYS,03,20140325,1
AUS,SAF,03,20140814,28
AUS,GRC,03,20111027,6
AUT,LBY,03,20141114,2
AUT,IRN,03,20091004,9
AUT,ITA,03,20070125,2
AUT,FIN,03,20010527,6
AUT,IRN,03,20091023,2
AUT,RUS,03,20091004,96
AUT,ITA,03,20030912,1
AUT,GBR,03,20141119,7
AUT,AUT,03,20040711,1
AUT,VEN,03,20120603,117
AUT,SRB,03,20110115,2
AZE,ARM,03,20120613,4
AZE,IRN,03,20090916,9
AZE,RUS,03,20090628,9
AZE,RUS,03,20140822,2
AZE,GBR,03,20130903,2
AZE,AZE,03,20130514,3
AZE,USA,03,20060420,5
AZE,CUB,03,20101009,6
AZE,GRC,03,20100927,1
AZE,AZE,03,20100921,5
AZE,ISR,03,20121101,2
AZE,TUR,03,20061120,1
AZE,AZE,03,20141010,10
AZE,TKM,03,20130403,2
AZE,AZE,03,20121212,6
AZE,USA,03,20130913,2
AZE,AFG,03,20120217,2
AZE,ARM,03,20130409,8
AZE,USA,03,20121016,10
AZE,TUR,03,20111030,3
AZE,KAZ,03,20021204,2
AZE,ARM,03,20120731,6
AZE,TUR,03,20110429,4
AZE,AZE,03,20090513,1
AZE,ARM,03,20110901,8
AZE,EUR,03,20111028,2
AZE,ARM,03,20010703,6
AZE,UKR,03,20120727,8
AZE,AZE,03,20120501,14
AZE,UKR,03,20051104,2
AZE,GBR,03,20071214,2
AZE,USA,03,20150127,2
AZE,ARM,03,20120922,6
AZE,ARM,03,20090531,16
AZE,TUR,03,20121116,1
AZE,AZE,03,20111012,6
AZE,IRQ,03,20000810,2
AZE,ARM,03,20080602,1
AZE,EUR,03,20120608,1
AZE,IRN,03,20130710,5
AZE,EUR,03,20100707,1
AZE,IRN,03,20140712,6
BDI,RWA,03,20121023,2
BDI,LBR,03,20120921,2
BDI,EAF,03,20051102,13
BDI,COD,03,20131016,1
BEL,EUR,03,20141117,4
BEL,IRL,03,20040207,1
BEL,LUX,03,20110614,5
BEL,SRB,03,20130419,8
BEL,BEL,03,20020926,5
BEL,LTU,03,20140607,3
BEL,BDI,03,20080425,10
BEL,SRB,03,20130621,2
BEL,FRA,03,20140723,15
BEL,CYP,03,20050124,4
BEL,PRK,03,20001110,3
BEL,KWT,03,20110718,1
BEL,BGR,03,20030521,1
BEL,GBR,03,20140717,6
BEL,FRA,03,20120120,4
BEL,FRA,03,20110906,9
BEL,RWA,03,20080117,5
BEL,PHL,03,20090724,2
BEL,EUR,03,20140428,65
BEL,DEU,03,20030324,1
BEL,GBR,03,20070409,12
BEL,CHN,03,20131202,8
BEL,BEL,03,20140226,4
BEL,LTU,03,20131216,8
BEL,USA,03,20071206,7
BEN,ZWE,03,20091026,1
BEN,NER,03,20110123,1
BEN,CMR,03,20140514,4
BFA,BFA,03,20140731,10
BGD,BTN,03,20130317,2
BGD,LKA,03,20140911,8
BGD,IND,03,20080327,3
BGD,IND,03,20110820,12
BGD,LAO,03,20070228,1
BGD,VNM,03,20121102,3
BGD,SAU,03,20141218,6
BGD,SAS,03,20060523,7
BGD,MUS,03,20091220,1
BGD,PAK,03,20121108,5
BGR,HUN,03,20101029,2
BGR,AUT,03,20140207,4
BGR,EUR,03,20141111,2
BGR,GRC,03,20090517,40
BGR,TUR,03,20090612,2
BGR,BGR,03,20120823,6
BGR,BGR,03,20140915,2
BGR,FRA,03,20041005,5
BGR,BGR,03,20120811,1
BGR,BEL,03,20130908,2
BGR,ISR,03,20120703,1
BGR,CHN,03,20140114,12
BHR,IRN,03,20100629,3
BHR,PAK,03,20150105,3
BHR,TUN,03,20130415,8
BHR,BGD,03,20070517,2
BHR,OMN,03,20070410,7
BHR,SYR,03,20120103,9
BHR,SAU,03,20131207,2
BHR,TUR,03,20140417,1
BHR,SAU,03,20141028,4
BHR,CHN,03,20140422,10
BHS,JAM,03,20141009,2
BLR,RUS,03,20130131,1
BLR,RUS,03,20010522,2
BLR,TJK,03,20120907,2
BLR,BLR,03,20100807,1
BLR,SVK,03,20030609,5
BLR,ESP,03,20090331,2
BLR,HUN,03,20130711,4
BLR,EUR,03,20050119,1
BLR,UKR,03,20150212,8
BLR,BLR,03,20130917,6
BLR,UKR,03,20150115,8
BLR,KAZ,03,20130620,4
BLR,GBR,03,20130704,5
BLR,EUR,03,20101025,9
BLR,RUS,03,20140825,5
BLR,BLR,03,20000314,2
BLR,AZE,03,20100329,8
BLR,RUS,03,20130613,4
BLR,BLR,03,20100125,1
BLR,UKR,03,20081209,1
BLR,RUS,03,20020702,2
BLZ,SLV,03,20090527,2
BLZ,USA,03,20120727,20
BMU,IRL,03,20101207,3
BMU,USA,03,20140207,8
BOL,AFR,03,20060717,9
BOL,CHL,03,20000321,6
BOL,COL,03,20100725,2
BOL,CUB,03,20120205,6
BOL,USA,03,20140820,2
BOL,BOL,03,20061208,4
BOL,MEX,03,20050913,4
BOL,BOL,03,20080917,10
BOL,MEX,03,20101130,1
BOL,RUS,03,20130716,1
BOL,PHL,03,20131207,8
BOL,BOL,03,20020730,2
BRA,BOL,03,20060202,2
BRA,DNK,03,20091123,1
BRA,ARG,03,20010327,2
BRA,USA,03,20110316,3
BRA,VEN,03,20140211,2
BRA,CHN,03,20130904,8
BRA,EUR,03,20110729,3
BRA,BRA,03,20110824,7
BRA,FRA,03,20100927,6
BRA,PER,03,20040910,1
BRA,USA,03,20131025,8
BRA,UKR,03,20091201,4
BRA,KEN,03,20060320,7
BRA,URY,03,20090805,24
BRA,PER,03,20130613,4
BRA,USA,03,20121002,5
BRA,PHL,03,20131217,8
BRA,FRA,03,20090630,8
BRA,USA,03,20130320,6
BRA,ESP,03,20100120,5
BRA,ARG,03,20110103,2
BRA,ARG,03,20010327,1
BRA,EUR,03,20070523,1
BRA,USA,03,20060322,2
BRA,IRL,03,20100323,4
BRA,BRA,03,20070712,2
BRA,CHN,03,20120326,2
BRA,BRA,03,20041125,15
BRA,PER,03,20060908,2
BRA,TUR,03,20100530,2
BRA,CHN,03,20040326,3
BRA,CHN,03,20110403,7
BRB,BRB,03,20130212,2
BRB,TTO,03,20140707,6
BRN,USA,03,20120425,25
BRN,IDN,03,20050420,8
BRN,AUS,03,20141110,2
BRN,SEA,03,20131017,2
BRN,VNM,03,20110317,1
BRN,JPN,03,20111027,7
BRN,SGP,03,20080519,1
BTN,PAK,03,20140902,1
BTN,LKA,03,20031102,2
BTN,NPL,03,20010807,3
BTN,NPL,03,20080331,1
BTN,BGD,03,20110101,2
BWA,BWA,03,20040319,3
BWA,AFR,03,20100124,6
BWA,MDV,03,20110506,4
CAF,SSD,03,20140331,2
CAF,AFR,03,20070216,4
CAN,JPN,03,20091013,4
CAN,GBR,03,20101123,4
CAN,GBR,03,20100101,2
CAN,KOR,03,20150210,14
CAN,GBR,03,20090325,6
CAN,ESP,03,20070920,6
CAN,USA,03,20141005,6
CAN,AUS,03,20140321,5
CAN,CAN,03,20140529,3
CAN,USA,03,20120801,9
CAN,COL,03,20100728,3
CAN,CAN,03,20140912,2
CAN,GBR,03,20090906,2
CAN,ITA,03,20050629,8
CAN,USA,03,20120125,20
CAN,GBR,03,20120619,4
CAN,GBR,03,20111223,4
CAN,CUB,03,20121023,2
CAN,SDN,03,20090613,2
CAN,USA,03,20101111,3
CAN,USA,03,20121002,8
CAN,IRN,03,20011003,7
CAN,USA,03,20140617,6
CAN,USA,03,20130721,6
CAN,CAN,03,20120519,2
CAN,RUS,03,20140320,6
CAN,USA,03,20110401,12
CAN,JPN,03,20050216,1
CAN,USA,03,20110901,9
CAN,CAN,03,20131023,20
CAN,HTI,03,20110112,9
CAN,USA,03,20120613,6
CAN,CAN,03,20150112,4
CAN,CHL,03,20130420,8
CAN,CAN,03,20100113,6
CAN,CAN,03,20120326,1
CAN,COL,03,20020731,2
CAN,CAN,03,20130104,24
CAN,JOR,03,20140430,2
CAN,MEX,03,20100527,2
CAN,USA,03,20100113,14
CAN,SEA,03,20090717,2
CAN,CAN,03,20100103,1
CAN,USA,03,20140909,24
CAN,JOR,03,20100108,2
CAN,USA,03,20120905,4
CAN,GBR,03,20081124,3
CAN,GBR,03,20090330,9
CAN,USA,03,20120511,18
CAN,CAN,03,20150210,18
CAN,EUR,03,20131110,5
CAN,IRN,03,20120907,1
CAN,GIN,03,20141016,10
CAN,KOR,03,20100817,4
CAN,EUR,03,20120422,2
CAN,USA,03,20130521,1
CAN,USA,03,20100517,4
CAN,USA,03,20080707,6
CAN,USA,03,20120907,4
CAN,GBR,03,20061205,1
CAN,LKA,03,20091022,7
CAN,AUS,03,20111219,7
CAN,AFG,03,20141204,6
CAN,USA,03,20020207,2
CAN,IRL,03,20070430,2
CAN,UKR,03,20140523,2
CAN,MEX,03,20101028,5
CAN,DEU,03,20011019,2
CAN,EUR,03,20110127,2
CAN,PRT,03,20131019,6
CAN,FRA,03,20080205,24
CAN,IND,03,20131220,8
CAN,CAN,03,20080508,7
CAN,CAN,03,20050922,4
CAN,FRA,03,20141128,3
CAN,ZWE,03,20101105,2
CAN,JPN,03,20150101,5
CAN,CAN,03,20101122,15
CAN,USA,03,20100914,5
CAN,SYR,03,20140707,4
CAN,CAN,03,20101004,10
CAN,MEX,03,20090109,4
CAN,DEU,03,20090826,5
CAN,CAN,03,20121113,4
CAN,USA,03,20090918,7
CAN,CAN,03,20060923,4
CHE,SYR,03,20131118,1
CHE,TUR,03,20110704,4
CHE,SYR,03,20140121,2
CHE,SYR,03,20120628,6
CHE,CAN,03,20071211,5
CHE,ZWE,03,20050801,16
CHE,ESP,03,20110624,6
CHE,BDI,03,20021118,9
CHE,LBY,03,20131124,4
CHE,RUS,03,20090928,21
CHE,USA,03,20111207,4
CHE,CHE,03,20010610,2
CHE,CHN,03,20131017,2
CHE,USA,03,20140506,70
CHE,CHE,03,20131227,4
CHE,RUS,03,20131108,21
CHE,USA,03,20000425,7
CHE,IRN,03,20140905,18
CHE,GBR,03,20080124,9
CHE,USA,03,20111220,4
CHE,CHE,03,20140715,1
CHE,FRA,03,20130822,8
CHE,USA,03,20110518,3
CHE,ITA,03,20091202,1
CHE,CAN,03,20080818,2
CHE,IRN,03,20131002,15
CHE,CHN,03,20140317,2
CHE,SGP,03,20110923,4
CHE,GBR,03,20141019,3
CHE,CHE,03,20010402,5
CHE,ISR,03,20090131,4
CHE,LIE,03,20090309,1
CHE,IDN,03,20000512,4
CHL,SGP,03,20111112,2
CHL,BRA,03,20040829,8
CHL,USA,03,20140328,8
CHL,BRA,03,20140522,8
CHL,JPN,03,20070801,10
CHL,SLV,03,20110321,30
CHL,COL,03,20120621,2
CHL,USA,03,20090120,2
CHL,TUR,03,20090715,3
CHL,CHL,03,20140312,10
CHL,BOL,03,20091218,6
CHL,ISR,03,20090923,1
CHL,URY,03,20050125,6
CHL,BRA,03,20110705,4
CHL,BRA,03,20120903,4
CHL,PER,03,20121211,6
CHL,ESP,03,20120603,16
CHN,CHN,03,20110719,9
CHN,GRC,03,20140604,2
CHN,CHN,03,20100929,4
CHN,CHE,03,20090828,6
CHN,DEU,03,20140314,12
CHN,PRK,03,20110709,1
CHN,COL,03,20090201,1
CHN,CHN,03,20121212,10
CHN,AUT,03,20140717,6
CHN,PAK,03,20101012,7
CHN,USA,03,20070909,2
CHN,NLD,03,20111027,3
CHN,YEM,03,20080624,3
CHN,CHN,03,20070708,2
CHN,CHN,03,20101015,1
CHN,AUS,03,20091128,8
CHN,KOR,03,20020702,9
CHN,RUS,03,20130405,8
CHN,JPN,03,20141205,10
CHN,CHN,03,20130927,16
CHN,USA,03,20140722,4
CHN,USA,03,20100909,2
CHN,FRA,03,20131011,2
CHN,EUR,03,20030821,2
CHN,USA,03,20111118,1
CHN,POL,03,20100523,9
CHN,ISR,03,20081120,8
CHN,LKA,03,20140921,6
CHN,FRA,03,20050423,5
CHN,IRQ,03,20070605,7
CHN,GBR,03,20140616,22
CHN,JPN,03,20110901,8
CHN,JPN,03,20081116,9
CHN,KHM,03,20121118,4
CHN,MNG,03,20001026,4
CHN,CHN,03,20030512,2
CHN,TZA,03,20090211,4
CHN,KGZ,03,20110407,3
CHN,PER,03,20140319,2
CHN,IRN,03,20100805,2
CHN,AUS,03,20070928,5
CHN,CHN,03,20110922,39
CHN,PRK,03,20080422,18
CHN,JPN,03,20101210,2
CHN,JPN,03,20040223,10
CHN,SDN,03,20061031,2
CHN,CAN,03,20101017,4
CHN,RUS,03,20080709,2
CHN,USA,03,20120715,6
CHN,USA,03,20120206,18
CHN,MYS,03,20140422,2
CHN,PSE,03,20090112,2
CHN,GBR,03,20100915,6
CHN,CHN,03,20130728,16
CHN,MMR,03,20070630,6
CHN,SDN,03,20110104,17
CHN,SGP,03,20090127,12
CHN,PSE,03,20081204,6
CHN,IND,03,20140909,11
CHN,USA,03,20050315,11
CHN,GHA,03,20140528,2
CHN,USA,03,20020221,3
CHN,GBR,03,20131212,3
CHN,USA,03,20131101,14
CHN,DNK,03,20091127,7
CHN,SAU,03,20090617,2
CHN,SAU,03,20120110,7
CHN,USA,03,20131028,7
CHN,IRL,03,20100616,3
CHN,IRN,03,20090603,6
CHN,CHN,03,20120725,4
CHN,NZL,03,20120612,1
CHN,CAN,03,20130114,2
CHN,RUS,03,20130617,4
CHN,USA,03,20101026,2
CHN,CHN,03,20030206,2
CHN,CHE,03,20140212,2
CHN,NIC,03,20131205,4
CHN,EUR,03,20090113,7
CHN,JPN,03,20020820,6
CHN,USA,03,20091117,73
CHN,SEA,03,20150212,5
CHN,EUR,03,20080326,1
CHN,RUS,03,20140414,1
CHN,JPN,03,20070703,18
CHN,GBR,03,20070918,1
CHN,TWN,03,20131209,2
CHN,KOR,03,20090929,6
CHN,RUS,03,20120425,3
CHN,RUS,03,20030130,1
CHN,RUS,03,20000215,4
CHN,CHN,03,20060326,3
CHN,ISL,03,20130716,2
CHN,SRB,03,20131125,8
CHN,AFR,03,20100827,16
CHN,SEA,03,20140809,2
CHN,PRK,03,20040620,2
CHN,KGZ,03,20121128,8
CHN,FRA,03,20080123,1
CHN,KOR,03,20090610,4
CHN,SEA,03,20120529,2
CHN,KOR,03,20120615,1
CHN,USA,03,20101022,7
CHN,IDN,03,20110430,28
CHN,DEU,03,20130717,2
CHN,KOR,03,20150205,7
CHN,GBR,03,20131113,6
CHN,CHN,03,20150105,12
CHN,USA,03,20090603,12
CHN,PER,03,20091014,5
CHN,KOR,03,20010116,9
CHN,RUS,03,20130222,144
CHN,CHE,03,20140718,2
CHN,FRA,03,20130930,2
CHN,GBR,03,20070605,7
CHN,CHN,03,20081209,9
CHN,FRA,03,20140522,24
CHN,JPN,03,20030903,6
CHN,CHN,03,20040923,1
CHN,USA,03,20100423,2
CHN,JPN,03,20040708,3
CHN,DEU,03,20140417,42
CHN,PRK,03,20120802,8
CHN,EUR,03,20100514,8
CHN,GTM,03,20100413,2
CHN,RUS,03,20090521,7
CHN,PRK,03,20030220,5
CHN,CHN,03,20110818,15
CHN,FRA,03,20140522,30
