Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARM,BLR,03,20130513,7
AZE,BLR,08,20101008,2
BLR,BLR,04,20130626,2
BLR,BLR,13,20030901,18
BLR,BLR,01,20140311,3
BLR,BLR,03,20130709,4
BLR,BLR,01,20140122,4
BLR,BLR,05,20131210,8
BLR,BLR,17,20070129,2
BLR,BLR,01,20060511,1
BLR,BLR,02,20071012,19
BLR,BLR,01,20051231,9
BLR,BLR,12,20110314,3
BLR,BLR,04,20060907,6
BLR,BLR,14,20090915,8
BLR,BLR,11,20010507,1
BLR,BLR,08,20111003,1
BLR,BLR,04,20070910,2
BLR,BLR,01,20011203,5
BLR,BLR,01,20110518,4
BLR,BLR,12,20000621,6
BLR,BLR,08,20000605,2
BLR,BLR,01,20050728,2
BLR,BLR,11,20100814,1
BLR,BLR,15,20081024,4
BLR,BLR,06,20000309,2
BLR,BLR,04,20130718,6
BLR,BLR,02,20140323,4
BLR,BLR,10,20020412,4
BLR,BLR,01,20090613,7
BLR,BLR,05,20140522,2
BLR,BLR,02,20020822,2
BLR,BLR,04,20090122,9
CHN,BLR,05,20090312,9
CHN,BLR,04,20100324,3
CHN,BLR,04,20100325,5
CUB,BLR,03,20130917,10
CZE,BLR,12,20130311,4
CZE,BLR,04,20090507,5
CZE,BLR,17,20090421,1
CZE,BLR,04,20020418,4
DEU,BLR,11,20000321,2
DEU,BLR,03,20140407,2
DEU,BLR,04,20140402,2
EUR,BLR,04,20060131,10
EUR,BLR,11,20090803,9
EUR,BLR,04,20140627,2
EUR,BLR,01,20111130,5
EUR,BLR,17,20090820,2
EUR,BLR,02,20110114,9
FIN,BLR,01,20150104,3
FRA,BLR,01,20140322,1
FRA,BLR,06,20130225,3
GBR,BLR,04,20130909,1
GBR,BLR,02,20150207,6
HUN,BLR,01,20000125,16
IRN,BLR,04,20030211,6
IRN,BLR,05,20130130,2
IRN,BLR,05,20140317,16
IRN,BLR,04,20010203,1
IRN,BLR,04,20070518,6
ISR,BLR,06,20090319,6
ITA,BLR,04,20090429,9
JPN,BLR,04,20100724,5
KAZ,BLR,04,20140429,8
KAZ,BLR,12,20150113,10
KAZ,BLR,04,20130625,2
KAZ,BLR,06,20140822,8
KAZ,BLR,05,20131024,8
KAZ,BLR,03,20060725,4
KAZ,BLR,03,20070709,1
KHM,BLR,02,20140427,4
KHM,BLR,05,20140326,4
KOR,BLR,16,20140224,2
LAO,BLR,04,20130930,6
LBY,BLR,17,20120705,1
LTU,BLR,12,20000720,2
LTU,BLR,02,20110207,2
LTU,BLR,12,20131030,4
LTU,BLR,02,20120814,2
LTU,BLR,06,20140923,5
LTU,BLR,03,20041228,6
MDA,BLR,03,20090605,2
MDA,BLR,04,20141016,2
MOZ,BLR,02,20140722,8
POL,BLR,01,20050809,2
POL,BLR,04,20120403,2
POL,BLR,01,20141118,4
POL,BLR,02,20111124,9
RUS,BLR,06,20010209,1
RUS,BLR,04,20101209,3
RUS,BLR,03,20101226,1
RUS,BLR,03,20090531,6
RUS,BLR,01,20091006,1
RUS,BLR,01,20140401,2
RUS,BLR,05,20140411,16
RUS,BLR,05,20100202,1
RUS,BLR,04,20130923,8
RUS,BLR,04,20120912,4
RUS,BLR,04,20140903,51
RUS,BLR,04,20081212,1
RUS,BLR,05,20130805,2
RUS,BLR,05,20120627,2
RUS,BLR,04,20031016,6
RUS,BLR,08,20130909,2
RUS,BLR,01,20121203,4
RUS,BLR,07,20120217,1
RUS,BLR,05,20041020,1
RUS,BLR,05,20120411,2
RUS,BLR,12,20090729,9
RUS,BLR,04,20061230,8
RUS,BLR,17,20120321,4
RUS,BLR,08,20141024,32
RUS,BLR,12,20020425,5
RUS,BLR,06,20130923,12
RUS,BLR,17,20140424,1
RUS,BLR,03,20090529,6
RUS,BLR,11,20140731,1
RUS,BLR,01,20111005,5
RUS,BLR,04,20061110,9
RUS,BLR,16,20081022,4
RUS,BLR,11,20061231,2
SRB,BLR,04,20110613,4
SWE,BLR,01,20120803,24
SWE,BLR,04,20120814,2
SYR,BLR,06,20090520,4
TJK,BLR,04,20000523,2
TKM,BLR,05,20141008,2
TKM,BLR,04,20120426,3
TUR,BLR,05,20130221,8
TUR,BLR,04,20121017,8
UKR,BLR,06,20131224,2
UKR,BLR,04,20140827,7
UKR,BLR,16,20150116,2
UKR,BLR,05,20130713,10
UKR,BLR,04,20030909,12
UKR,BLR,01,20150130,88
UKR,BLR,01,20140826,9
UKR,BLR,05,20130618,2
USA,BLR,06,20031022,10
USA,BLR,08,20090312,1
USA,BLR,11,20110413,1
USA,BLR,08,20080310,8
USA,BLR,15,20071115,5
USA,BLR,04,20070630,1
USA,BLR,03,20130816,2
UZB,BLR,03,20071026,6
VEN,BLR,04,20081212,4
WST,BLR,16,20010405,5
BLZ,BLZ,05,20090619,2
BLZ,BLZ,12,20070123,1
CAN,BLZ,04,20140102,6
GTM,BLZ,06,20121207,12
GTM,BLZ,05,20130301,6
GTM,BLZ,19,20140926,16
GUY,BLZ,05,20110320,1
HND,BLZ,02,20121112,142
HND,BLZ,04,20051012,5
JPN,BLZ,04,20140325,2
USA,BLZ,02,20091021,2
USA,BLZ,04,20120222,1
USA,BLZ,01,20070811,4
USA,BLZ,19,20140630,2
BMU,BMU,09,20040716,2
BMU,BMU,02,20130808,4
BMU,BMU,11,20071113,1
CAN,BMU,17,20101127,3
ESP,BMU,04,20080509,2
ESP,BMU,17,20061130,2
IRL,BMU,11,20071101,5
ITA,BMU,04,20120226,9
ITA,BMU,02,20131223,2
USA,BMU,17,20120509,4
USA,BMU,04,20100219,4
USA,BMU,04,20140903,2
USA,BMU,04,20110629,1
USA,BMU,01,20110731,1
USA,BMU,17,20120517,6
USA,BMU,07,20120125,4
ARG,BOL,04,20110322,1
AUS,BOL,15,20101106,2
AUT,BOL,04,20130704,1
BOL,BOL,04,20101027,4
BOL,BOL,01,20130102,2
BOL,BOL,07,20080529,3
BOL,BOL,04,20080504,6
BOL,BOL,01,20150126,1
BOL,BOL,03,20130813,1
BOL,BOL,02,20030125,4
BOL,BOL,12,20050316,6
BOL,BOL,08,20010714,16
BOL,BOL,10,20110101,11
BOL,BOL,06,20070213,4
BOL,BOL,05,20060527,7
BOL,BOL,05,20090309,1
BOL,BOL,12,20141007,2
BRA,BOL,01,20090120,12
BRA,BOL,03,20120619,2
CAN,BOL,04,20010420,1
CHL,BOL,02,20040506,8
CHL,BOL,04,20141009,2
CHN,BOL,08,20140402,18
CHN,BOL,02,20141203,2
COL,BOL,04,20141126,7
COL,BOL,03,20010815,2
CUB,BOL,04,20090611,9
DEU,BOL,04,20000126,2
DMA,BOL,04,20081126,6
ECU,BOL,05,20140328,2
ECU,BOL,03,20150121,4
ESP,BOL,01,20130708,6
ESP,BOL,17,20130704,4
GBR,BOL,11,20131115,3
HUN,BOL,06,20090422,1
IRL,BOL,02,20130904,7
ISR,BOL,16,20140920,1
KOR,BOL,04,20100825,5
NOR,BOL,02,20130702,2
PER,BOL,12,20120731,12
PER,BOL,01,20130214,2
PER,BOL,04,20000410,1
PHL,BOL,04,20150113,40
PRK,BOL,05,20091210,7
PRY,BOL,01,20080222,2
TMP,BOL,20,20121123,2
URY,BOL,19,20090924,1
USA,BOL,03,20010807,27
USA,BOL,02,20050607,14
USA,BOL,19,20071105,4
USA,BOL,02,20100518,3
USA,BOL,09,20131029,6
USA,BOL,04,20130308,1
USA,BOL,17,20140905,1
USA,BOL,19,20100906,9
USA,BOL,07,20141026,5
USA,BOL,04,20080602,4
USA,BOL,18,20130808,2
USA,BOL,01,20130918,2
VEN,BOL,04,20110314,6
VEN,BOL,02,20090830,3
VEN,BOL,02,20061025,1
VEN,BOL,01,20080117,1
VEN,BOL,06,20100402,8
AFR,BRA,03,20130701,3
AFR,BRA,01,20040528,3
AFR,BRA,04,20121209,1
AGO,BRA,04,20060924,7
AGO,BRA,03,20111020,1
AGO,BRA,03,20031103,7
ARG,BRA,05,20021206,4
ARG,BRA,16,20141103,10
ARG,BRA,04,20141014,10
ARG,BRA,04,20000427,2
ARG,BRA,11,20130903,3
ARG,BRA,05,20031116,8
ARG,BRA,17,20090922,1
ARG,BRA,03,20051206,5
ARG,BRA,04,20101206,8
AUS,BRA,05,20100218,1
AUS,BRA,08,20140716,6
BGD,BRA,01,20130915,16
BGR,BRA,05,20101101,9
BRA,BRA,06,20140204,4
BRA,BRA,19,20121024,1
BRA,BRA,11,20140214,8
BRA,BRA,01,20060811,3
BRA,BRA,11,20120803,6
BRA,BRA,01,20130726,2
BRA,BRA,19,20100129,5
BRA,BRA,04,20141030,4
BRA,BRA,05,20141231,4
BRA,BRA,04,20071112,8
BRA,BRA,04,20091229,9
BRA,BRA,02,20150107,2
BRA,BRA,01,20090915,2
BRA,BRA,01,20010808,5
BRA,BRA,01,20131006,6
BRA,BRA,01,20090403,20
BRA,BRA,04,20081223,2
BRA,BRA,03,20090330,2
BRA,BRA,04,20101101,4
BRA,BRA,11,20061029,2
BRA,BRA,10,20150130,2
BRA,BRA,04,20140511,5
BRA,BRA,19,20131230,7
BRA,BRA,02,20131114,1
BRA,BRA,17,20101105,4
BRA,BRA,02,20090213,2
BRA,BRA,05,20060724,3
BRA,BRA,01,20100830,2
BRA,BRA,01,20081115,3
BRA,BRA,05,20091217,8
BRA,BRA,06,20131012,1
BRA,BRA,05,20130830,3
BRA,BRA,03,20120110,1
BRA,BRA,03,20031128,2
BRA,BRA,01,20070405,14
BRA,BRA,01,20010422,2
BRA,BRA,01,20090914,4
BRA,BRA,04,20091220,4
BRA,BRA,01,20071128,2
BRA,BRA,04,20110210,14
BRA,BRA,11,20101004,2
BRA,BRA,10,20140509,5
BRA,BRA,04,20100217,2
BRA,BRA,02,20061006,8
BRA,BRA,17,20090526,2
BRA,BRA,01,20091201,2
BRA,BRA,04,20070224,4
BRA,BRA,02,20140423,7
BRA,BRA,19,20130127,1
BRA,BRA,08,20130722,2
BRA,BRA,05,20111220,18
BRA,BRA,11,20130905,4
BRA,BRA,02,20141028,6
BRA,BRA,02,20141119,6
CAN,BRA,06,20110807,2
CAN,BRA,09,20140919,8
CAN,BRA,04,20131010,1
CAN,BRA,19,20090917,2
CHL,BRA,19,20130222,2
CHL,BRA,01,20030711,1
CHL,BRA,04,20091019,9
CHN,BRA,04,20010405,1
CHN,BRA,01,20090120,10
CHN,BRA,02,20070816,8
CHN,BRA,05,20100708,4
CHN,BRA,04,20090905,4
COL,BRA,03,20110112,1
COL,BRA,01,20090102,1
CPV,BRA,17,20090409,1
CRI,BRA,05,20140728,2
CUB,BRA,04,20130218,32
CUB,BRA,01,20090618,4
CUB,BRA,04,20080621,4
CUB,BRA,01,20080610,4
DEU,BRA,03,20100916,2
DEU,BRA,19,20120711,2
DEU,BRA,04,20141121,8
DEU,BRA,04,20110826,6
DMA,BRA,04,20040818,1
DNK,BRA,05,20091208,2
DNK,BRA,04,20091215,5
DZA,BRA,04,20050513,4
EGY,BRA,06,20050920,6
EGY,BRA,04,20120319,8
EGY,BRA,06,20141218,2
ESP,BRA,01,20090107,8
ESP,BRA,04,20090620,2
ESP,BRA,04,20080308,5
ESP,BRA,03,20030410,2
ESP,BRA,06,20140409,2
ESP,BRA,07,20091027,2
EUR,BRA,13,20080101,9
EUR,BRA,06,20080417,7
FRA,BRA,04,20140325,12
FRA,BRA,04,20090602,37
FRA,BRA,09,20120705,16
FRA,BRA,19,20090716,1
FRA,BRA,04,20110530,12
FRA,BRA,03,20090701,3
GBR,BRA,14,20130831,24
GBR,BRA,08,20090628,4
GBR,BRA,04,20100903,7
GBR,BRA,17,20130831,2
GBR,BRA,04,20050729,2
GBR,BRA,04,20111015,1
GBR,BRA,17,20090801,9
GIN,BRA,06,20140417,3
GUY,BRA,11,20121228,2
HRV,BRA,04,20070529,8
IRN,BRA,04,20061109,2
IRN,BRA,04,20080205,3
IRN,BRA,03,20100608,28
IRN,BRA,04,20100803,2
IRN,BRA,04,20101205,18
IRN,BRA,06,20120812,4
IRQ,BRA,04,20050307,1
IRQ,BRA,04,20080726,2
ISR,BRA,04,20140815,1
ISR,BRA,05,20100924,8
ITA,BRA,12,20110610,8
ITA,BRA,04,20080909,2
JPN,BRA,06,20071114,8
JPN,BRA,03,20140729,4
KOR,BRA,11,20130916,6
KOR,BRA,05,20050509,1
LBY,BRA,04,20090926,2
MEX,BRA,04,20140828,8
MEX,BRA,01,20090903,6
MEX,BRA,03,20130628,30
MYS,BRA,02,20101020,7
NAM,BRA,03,20031106,1
NLD,BRA,02,20130918,6
NOR,BRA,03,20110704,16
NZL,BRA,04,20090217,4
PAK,BRA,06,20120306,2
PER,BRA,03,20120319,1
PER,BRA,03,20091105,7
PER,BRA,04,20101021,2
PER,BRA,12,20101023,4
PHL,BRA,05,20130806,6
PHL,BRA,12,20110927,1
POL,BRA,04,20080505,5
PRT,BRA,03,20130211,7
PRT,BRA,01,20130102,1
PRT,BRA,02,20130807,1
PRT,BRA,04,20031127,9
PRY,BRA,04,20050819,3
PRY,BRA,17,20120910,4
QAT,BRA,04,20060810,9
QAT,BRA,04,20070103,4
RUS,BRA,17,20140929,4
RUS,BRA,06,20100916,2
RUS,BRA,04,20011213,9
RUS,BRA,04,20140722,2
RUS,BRA,03,20110414,3
RUS,BRA,04,20140727,3
RUS,BRA,05,20140710,3
RUS,BRA,09,20100122,4
RUS,BRA,12,20111004,318
SAU,BRA,05,20130627,2
SWE,BRA,04,20110914,5
SWE,BRA,03,20091128,6
SYR,BRA,04,20110810,1
THA,BRA,03,20100724,4
THA,BRA,01,20120112,3
THA,BRA,01,20120507,9
TTO,BRA,04,20130508,2
TUR,BRA,04,20120606,4
UGA,BRA,04,20091228,12
UKR,BRA,10,20140330,42
USA,BRA,04,20130923,1
USA,BRA,05,20131214,6
USA,BRA,18,20121011,2
USA,BRA,07,20070720,24
USA,BRA,08,20101205,1
USA,BRA,04,20120531,5
USA,BRA,03,20131229,4
USA,BRA,03,20141006,2
USA,BRA,07,20090416,2
USA,BRA,01,20030103,1
USA,BRA,18,20091111,2
USA,BRA,11,20131007,4
USA,BRA,01,20081229,3
USA,BRA,02,20100921,4
USA,BRA,02,20140829,8
USA,BRA,04,20141106,12
USA,BRA,04,20061002,25
USA,BRA,19,20121121,14
USA,BRA,12,20070608,6
USA,BRA,11,20100310,4
USA,BRA,03,20130917,7
USA,BRA,01,20110607,4
USA,BRA,01,20130914,4
USA,BRA,04,20030707,1
USA,BRA,04,20130806,18
USA,BRA,17,20131205,2
USA,BRA,17,20080508,9
USA,BRA,03,20100616,4
USA,BRA,01,20090105,7
USA,BRA,04,20090828,4
USA,BRA,07,20090515,16
USA,BRA,04,20120618,27
USA,BRA,12,20010527,2
USA,BRA,02,20140225,2
USA,BRA,09,20110411,4
USA,BRA,06,20080802,1
USA,BRA,05,20130920,1
USA,BRA,01,20120207,4
USA,BRA,03,20110815,4
USA,BRA,04,20080804,4
USA,BRA,02,20110321,11
USA,BRA,04,20091102,1
USA,BRA,04,20100221,2
USA,BRA,04,20131125,4
UZB,BRA,03,20100817,8
VEN,BRA,05,20120331,1
VEN,BRA,04,20140806,12
VEN,BRA,04,20150104,6
VEN,BRA,03,20100302,1
VEN,BRA,02,20100629,2
ZAF,BRA,04,20120526,2
ZAF,BRA,05,20090613,4
BRB,BRB,04,20120507,20
BRB,BRB,17,20111229,2
CAN,BRB,03,20091120,7
JAM,BRB,04,20110828,3
JAM,BRB,04,20131220,1
MEX,BRB,03,20100222,7
PAN,BRB,03,20090211,1
SWE,BRB,19,20140502,4
TTO,BRB,01,20030119,7
USA,BRB,04,20150205,1
USA,BRB,14,20141104,4
USA,BRB,04,20090412,2
AUS,BRN,04,20110113,2
BRN,BRN,01,20130322,10
CHN,BRN,04,20120903,1
CHN,BRN,04,20130404,10
CHN,BRN,05,20130906,4
CHN,BRN,11,20120209,2
CHN,BRN,19,20120328,4
CHN,BRN,04,20140815,8
CHN,BRN,04,20111121,35
FRA,BRN,05,20090219,5
GBR,BRN,10,20080611,2
IDN,BRN,04,20110308,2
IDN,BRN,03,20110422,2
IDN,BRN,03,20080513,6
IDN,BRN,03,20130904,6
IND,BRN,04,20110418,6
IRN,BRN,04,20110528,3
JOR,BRN,04,20141126,8
JPN,BRN,03,20081128,2
JPN,BRN,06,20140506,4
JPN,BRN,04,20131005,3
KHM,BRN,03,20130830,1
KHM,BRN,04,20050705,2
KOR,BRN,03,20001115,1
MYS,BRN,03,20040628,5
MYS,BRN,12,20130110,16
MYS,BRN,11,20121129,12
MYS,BRN,11,20140313,4
MYS,BRN,16,20140315,8
MYS,BRN,04,20130813,8
NZL,BRN,05,20111109,2
PHL,BRN,01,20110901,3
RUS,BRN,04,20120124,2
RUS,BRN,04,20120908,8
SAU,BRN,04,20131002,2
SEA,BRN,04,20110901,14
SEA,BRN,03,20060116,6
SEA,BRN,01,20110920,36
SGP,BRN,02,20120509,3
THA,BRN,19,20121024,2
TMP,BRN,04,20020425,6
UKR,BRN,05,20040618,4
USA,BRN,04,20140507,1
USA,BRN,04,20120906,10
USA,BRN,01,20140222,2
VNM,BRN,03,20141116,1
VNM,BRN,03,20111114,2
BGD,BTN,07,20101106,5
BGD,BTN,03,20090910,2
BTN,BTN,05,20130810,2
BTN,BTN,04,20141105,10
BTN,BTN,03,20100511,13
CHN,BTN,04,20120802,24
IND,BTN,03,20091222,20
LKA,BTN,03,20070403,1
MDV,BTN,04,20141018,6
MMR,BTN,05,20141225,32
NPL,BTN,04,20141125,2
NPL,BTN,03,20100424,1
PAK,BTN,04,20110528,2
SAS,BTN,04,20100825,2
SGP,BTN,04,20140711,2
USA,BTN,12,20140917,1
AFR,BWA,04,20140716,9
AFR,BWA,01,20140828,55
AFR,BWA,04,20130219,2
BRA,BWA,01,20091017,4
BWA,BWA,04,20040415,4
BWA,BWA,12,20091014,9
BWA,BWA,14,20130516,6
BWA,BWA,11,20030808,5
BWA,BWA,17,20101118,2
BWA,BWA,11,20050711,1
BWA,BWA,01,20100826,4
CHN,BWA,05,20090926,4
COD,BWA,08,20010202,5
DEU,BWA,04,20130223,8
ESP,BWA,04,20150114,12
JPN,BWA,04,20090325,2
KEN,BWA,05,20050605,3
KEN,BWA,03,20091214,1
LTU,BWA,01,20091016,4
MLI,BWA,19,20120122,2
MWI,BWA,17,20110823,5
NGA,BWA,04,20071102,1
RUS,BWA,11,20130705,24
SWZ,BWA,05,20100118,8
TZA,BWA,04,20130628,2
USA,BWA,01,20140801,2
ZAF,BWA,04,20110127,4
ZAF,BWA,01,20110518,3
ZMB,BWA,08,20070412,2
ZMB,BWA,04,20090925,8
ZMB,BWA,05,20090611,2
ZWE,BWA,04,20080408,7
ZWE,BWA,04,20120410,1
ZWE,BWA,01,20080907,5
ZWE,BWA,03,20121024,3
AFR,CAF,11,20140103,2
AFR,CAF,01,20030613,1
AFR,CAF,19,20140913,16
AFR,CAF,04,20130510,4
ARE,CAF,02,20121103,2
BEN,CAF,04,20130101,3
BEN,CAF,03,20140111,2
CAF,CAF,01,20150118,7
COD,CAF,18,20120716,8
EUR,CAF,19,20140212,1
EUR,CAF,07,20071205,2
FRA,CAF,03,20140722,2
FRA,CAF,07,20010615,9
FRA,CAF,04,20131214,1
FRA,CAF,05,20031230,2
IRQ,CAF,13,20140830,6
MLI,CAF,19,20141010,8
MRT,CAF,04,20041025,1
NER,CAF,05,20030323,1
RWA,CAF,04,20090218,1
RWA,CAF,03,20140811,6
TCD,CAF,02,20140627,6
TGO,CAF,04,20070224,1
UGA,CAF,11,20100502,2
UGA,CAF,09,20100928,1
USA,CAF,07,20111207,4
USA,CAF,07,20140509,4
AFG,CAN,11,20100305,7
AFG,CAN,19,20060918,3
AFG,CAN,01,20070426,2
AFG,CAN,18,20090705,2
AFG,CAN,04,20110102,26
AFG,CAN,11,20111030,2
AFG,CAN,19,20081228,10
AFG,CAN,11,20110402,1
AFG,CAN,03,20060227,1
AFG,CAN,05,20061206,1
AFG,CAN,04,20080125,9
AFG,CAN,19,20101027,2
AFG,CAN,04,20121022,2
AFG,CAN,02,20090928,3
AFG,CAN,13,20080911,2
AFG,CAN,04,20080205,4
AFG,CAN,14,20081019,1
AFG,CAN,04,20100103,8
AFG,CAN,17,20091031,2
AFG,CAN,19,20080818,3
AFG,CAN,11,20080304,1
AFG,CAN,17,20091113,6
AFG,CAN,19,20090804,6
AFR,CAN,04,20101115,9
AFR,CAN,12,20120220,1
AFR,CAN,01,20111128,5
AGO,CAN,11,20131120,10
AGO,CAN,03,20111120,13
AGO,CAN,04,20041024,1
ARE,CAN,17,20070620,2
ARE,CAN,04,20090523,4
ARE,CAN,12,20090415,1
ARG,CAN,01,20120929,1
ARM,CAN,17,20100911,36
ATG,CAN,04,20141126,8
AUS,CAN,02,20150205,32
AUS,CAN,01,20141007,1
AUS,CAN,01,20130503,2
AUS,CAN,04,20090525,5
AUS,CAN,08,20120810,8
AUS,CAN,03,20071106,4
AUS,CAN,07,20090823,3
AUS,CAN,01,20100222,3
AUS,CAN,04,20140911,2
AUS,CAN,04,20100710,2
AUS,CAN,04,20120814,1
AUS,CAN,08,20090104,1
AUS,CAN,04,20141128,5
AUS,CAN,04,20080720,6
AUS,CAN,02,20010718,1
AUS,CAN,05,20121023,7
AUS,CAN,04,20131016,2
AUS,CAN,06,20120218,1
AUS,CAN,02,20080723,6
AUS,CAN,11,20120806,3
AUS,CAN,06,20090522,2
AUS,CAN,04,20011107,2
AUS,CAN,05,20090512,1
AZE,CAN,04,20101130,9
BEL,CAN,02,20140207,2
BFA,CAN,02,20110419,4
BGD,CAN,03,20101121,2
BHR,CAN,14,20110313,2
BHR,CAN,05,20130604,2
BHR,CAN,13,20110310,2
BHS,CAN,04,20140808,10
BRA,CAN,04,20000829,1
BRA,CAN,04,20120621,3
BRA,CAN,11,20131121,20
BRB,CAN,01,20100323,9
CAN,CAN,12,20140514,12
CAN,CAN,05,20080211,9
CAN,CAN,05,20080415,4
CAN,CAN,01,20131015,16
CAN,CAN,07,20090329,2
CAN,CAN,01,20121129,8
CAN,CAN,03,20090209,21
CAN,CAN,15,20140307,14
CAN,CAN,02,20120502,5
CAN,CAN,04,20120730,10
CAN,CAN,08,20090805,2
CAN,CAN,11,20120601,51
CAN,CAN,11,20091212,2
CAN,CAN,04,20120324,10
CAN,CAN,09,20140204,10
CAN,CAN,05,20090305,6
CAN,CAN,03,20070509,5
CAN,CAN,03,20140727,8
CAN,CAN,12,20130729,6
CAN,CAN,02,20080405,2
CAN,CAN,04,20130305,14
CAN,CAN,03,20140911,1
CAN,CAN,11,20130716,12
CAN,CAN,18,20120125,9
CAN,CAN,02,20101029,2
CAN,CAN,11,20140422,10
CAN,CAN,11,20100208,8
CAN,CAN,19,20140114,2
CAN,CAN,01,20060809,3
CAN,CAN,11,20140703,6
CAN,CAN,02,20140313,4
CAN,CAN,05,20150214,998
CAN,CAN,04,20080130,4
CAN,CAN,02,20130813,1
CAN,CAN,07,20131018,6
CAN,CAN,13,20090516,36
CAN,CAN,05,20130201,1
CAN,CAN,17,20111002,5
CAN,CAN,05,20100804,1
CAN,CAN,11,20141029,10
CAN,CAN,05,20150104,2
CAN,CAN,02,20091030,12
CAN,CAN,02,20040209,5
CAN,CAN,13,20081016,7
CAN,CAN,05,20101201,4
CAN,CAN,07,20080812,4
CAN,CAN,04,20110531,28
CAN,CAN,17,20100927,4
CAN,CAN,07,20101209,10
CAN,CAN,05,20100126,7
CAN,CAN,19,20130821,8
CAN,CAN,17,20120826,8
CAN,CAN,01,20090408,5
CAN,CAN,04,20120801,6
CAN,CAN,09,20120716,4
CAN,CAN,03,20090812,8
CAN,CAN,18,20071214,4
CAN,CAN,09,20120717,10
CAN,CAN,12,20080317,8
CAN,CAN,04,20140215,10
CAN,CAN,01,20120811,32
CAN,CAN,09,20141010,2
CAN,CAN,19,20090117,1
CAN,CAN,02,20131114,4
CAN,CAN,01,20121010,70
CAN,CAN,04,20120128,5
CAN,CAN,08,20120622,2
CAN,CAN,01,20121206,4
CAN,CAN,19,20121028,8
CAN,CAN,19,20140614,4
CAN,CAN,19,20070207,4
CAN,CAN,02,20121208,12
CAN,CAN,06,20110708,10
CAN,CAN,04,20140921,16
CAN,CAN,01,20100118,32
CAN,CAN,05,20130704,4
CAN,CAN,05,20081209,6
CAN,CAN,08,20140421,4
CAN,CAN,11,20120807,2
CAN,CAN,01,20140225,5
CAN,CAN,11,20041007,1
CAN,CAN,02,20130709,8
CAN,CAN,02,20010331,1
CAN,CAN,19,20100925,4
CAN,CAN,05,20120409,2
CAN,CAN,18,20141121,2
CAN,CAN,02,20090808,4
CAN,CAN,04,20081023,1
CAN,CAN,01,20130128,2
CAN,CAN,06,20141023,8
CAN,CAN,04,20141030,8
CAN,CAN,01,20110322,4
CAN,CAN,06,20111226,9
CAN,CAN,10,20140807,3
CAN,CAN,18,20141029,12
CAN,CAN,01,20120922,1
CAN,CAN,02,20090327,8
CAN,CAN,05,20090929,9
CAN,CAN,05,20140326,40
CAN,CAN,17,20120724,1
CAN,CAN,17,20121004,8
CAN,CAN,02,20090812,21
CAN,CAN,09,20140221,10
CAN,CAN,09,20130707,10
CAN,CAN,16,20140920,2
CAN,CAN,04,20141120,5
CAN,CAN,01,20140703,2
CAN,CAN,19,20121204,20
CAN,CAN,04,20120225,7
CAN,CAN,04,20150203,20
CAN,CAN,18,20090804,2
CAN,CAN,04,20130106,20
CAN,CAN,01,20120704,5
CAN,CAN,01,20030716,2
CAN,CAN,05,20100201,7
CAN,CAN,04,20070418,2
CAN,CAN,07,20120427,2
CAN,CAN,11,20121006,10
CAN,CAN,12,20131119,5
CAN,CAN,13,20130820,6
CAN,CAN,04,20130321,4
CAN,CAN,03,20080407,9
CAN,CAN,07,20100518,2
CAN,CAN,02,20120428,7
CAN,CAN,07,20100423,9
CAN,CAN,03,20110113,3
CAN,CAN,01,20140921,5
CAN,CAN,10,20110107,4
CAN,CAN,03,20010417,3
CAN,CAN,04,20120906,16
CAN,CAN,03,20141230,6
CAN,CAN,11,20120606,13
CAN,CAN,04,20110129,7
CAN,CAN,02,20130612,5
CAN,CAN,17,20131101,1
CAN,CAN,06,20101117,4
CAN,CAN,08,20150202,20
CAN,CAN,03,20091117,8
CAN,CAN,13,20131025,6
CAN,CAN,08,20150107,3
CAN,CAN,19,20110502,3
CAN,CAN,18,20080713,2
CAN,CAN,05,20120805,4
CAN,CAN,11,20140226,16
CAN,CAN,01,20110114,16
CAN,CAN,02,20141231,2
CAN,CAN,01,20141031,14
CAN,CAN,04,20100805,7
CAN,CAN,19,20130323,3
CAN,CAN,07,20130704,10
CAN,CAN,04,20130424,2
CAN,CAN,07,20100305,16
CAN,CAN,03,20130928,3
CAN,CAN,03,20090225,1
CAN,CAN,11,20120425,18
CAN,CAN,01,20140619,30
CAN,CAN,01,20111103,1
CAN,CAN,11,20080529,4
CAN,CAN,03,20080513,6
CAN,CAN,09,20141112,1
CAN,CAN,11,20130812,3
CAN,CAN,04,20090806,4
CAN,CAN,01,20120810,6
CAN,CAN,04,20140217,8
CAN,CAN,03,20140331,2
CAN,CAN,11,20140828,6
CAN,CAN,06,20141223,1
CAN,CAN,05,20131118,10
CAN,CAN,05,20101016,9
CAN,CAN,11,20091123,4
CAN,CAN,08,20120502,4
CAN,CAN,01,20130206,1
CAN,CAN,02,20100808,9
CAN,CAN,06,20130422,2
CAN,CAN,05,20080603,4
CAN,CAN,17,20140417,22
CAN,CAN,17,20080308,2
CAN,CAN,09,20120529,7
CAN,CAN,04,20130715,12
CAN,CAN,02,20140626,2
CAN,CAN,19,20130102,2
CHE,CAN,03,20090203,6
CHN,CAN,11,20101220,1
CHN,CAN,01,20140804,7
CHN,CAN,11,20110215,2
CHN,CAN,04,20111017,9
