Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,04,20120422,4
EUR,UKR,03,20120517,11
EUR,USA,01,20100712,4
EUR,TUR,04,20090220,1
EUR,SRB,05,20140403,6
EUR,ITA,04,20080209,1
EUR,TUR,03,20091019,5
EUR,BLR,04,20010820,9
EUR,DNK,04,20091221,5
EUR,DEU,12,20100519,5
EUR,USA,05,20030211,1
EUR,JPN,04,20070103,2
EUR,USA,11,20130709,6
EUR,CHE,02,20090517,4
EUR,ITA,04,20140523,6
EUR,SYR,11,20111004,4
EUR,TKM,03,20080306,9
EUR,BLR,04,20091019,4
EUR,CZE,11,20140909,6
EUR,PSE,02,20061111,6
EUR,TUR,03,20110710,18
EUR,POL,07,20130717,7
EUR,ITA,04,20031004,9
EUR,IRQ,04,20140625,48
EUR,VNM,01,20140710,6
EUR,SVK,05,20001006,18
EUR,IRL,17,20121227,4
EUR,USA,04,20091028,6
EUR,RUS,01,20140830,20
EUR,ITA,04,20080627,10
EUR,IRN,05,20080705,9
EUR,UKR,07,20110422,7
EUR,FRA,01,20100208,6
EUR,DEU,03,20110831,7
EUR,ISL,07,20130723,6
EUR,USA,01,20070826,2
EUR,CHE,01,20090618,1
EUR,GBR,02,20121016,10
EUR,TUN,17,20080228,9
EUR,ARM,06,20111116,1
EUR,LBN,05,20130111,2
EUR,NLD,12,20050606,2
EUR,LBY,13,20110226,4
EUR,BEL,01,20140917,10
EUR,ITA,04,20080930,5
EUR,RUS,04,20120515,18
EUR,DEU,09,20140115,6
EUR,TUR,02,20140119,10
EUR,MKD,05,20130826,5
EUR,RUS,04,20150117,86
EUR,USA,07,20070919,5
EUR,SGP,02,20121008,128
EUR,BLR,17,20120310,5
EUR,IRN,02,20131207,1
EUR,USA,02,20020728,7
EUR,AZE,03,20110708,2
EUR,ARM,17,20021112,1
EUR,USA,03,20070525,10
EUR,IRN,08,20120704,5
EUR,BGR,19,20120722,10
EUR,KAZ,03,20120829,2
EUR,USA,04,20150218,8
EUR,RUS,05,20040606,1
EUR,NLD,04,20131024,2
EUR,DEU,01,20090925,11
EUR,TUR,17,20080611,9
EUR,CHE,06,20110519,4
EUR,KOR,05,20140928,10
EUR,RUS,03,20141017,7
EUR,CUB,08,20081024,18
EUR,MKD,05,20100402,1
EUR,USA,11,20070320,1
EUR,MCO,05,20100824,6
EUR,TUR,04,20090418,18
EUR,EUR,02,20070722,9
EUR,RUS,06,20140304,8
EUR,POL,08,20031214,1
EUR,KOR,19,20140416,2
EUR,ESP,19,20140619,10
EUR,GBR,17,20000317,2
EUR,NGA,06,20111004,2
EUR,EUR,05,20140629,1
EUR,MDA,05,20121210,1
EUR,BGR,05,20050922,9
EUR,IRN,06,20120110,9
EUR,ITA,08,20110311,7
EUR,ISR,05,20030701,9
EUR,UKR,09,20120704,10
EUR,NMR,02,20150130,3
EUR,USA,01,20090611,18
EUR,BEL,08,20041205,1
EUR,GRC,02,20110224,9
EUR,GRC,05,20131104,8
EUR,FRA,01,20140830,24
EUR,NMR,12,20080818,9
EUR,USA,04,20120326,18
EUR,IRL,04,20110523,2
EUR,PAK,04,20100418,4
EUR,TUR,17,20100705,8
EUR,USA,11,20141207,10
EUR,USA,04,20090504,4
EUR,AFR,04,20140303,1
EUR,BEL,02,20140421,8
EUR,EUR,13,20040514,5
EUR,GBR,01,20101007,13
EUR,CHN,04,20071127,18
EUR,TCD,08,20090608,1
EUR,BEL,06,20090909,16
EUR,MKD,02,20130105,10
EUR,IRN,11,20110123,4
EUR,DNK,01,20060228,2
EUR,CHE,03,20130204,5
EUR,RUS,09,20080911,2
EUR,VEN,11,20090119,4
EUR,ISR,04,20090216,2
EUR,AFR,01,20130808,6
EUR,USA,02,20040417,3
EUR,MEX,05,20000224,1
EUR,DEU,02,20101210,18
EUR,RUS,02,20090904,9
EUR,ALB,04,20050607,1
EUR,UKR,01,20120202,2
EUR,PHL,04,20120221,4
EUR,BLR,04,20110521,2
EUR,HUN,10,20030305,8
EUR,DEU,01,20130630,2
EUR,USA,02,20141222,2
EUR,BEL,04,20120709,5
EUR,USA,04,20140524,5
EUR,GRC,07,20101112,1
EUR,DEU,19,20071021,5
EUR,SGP,01,20120213,1
EUR,EUR,02,20140906,90
EUR,DEU,04,20120323,10
EUR,USA,06,20131213,10
EUR,EUR,06,20130425,10
EUR,POL,11,20070517,1
EUR,ESP,01,20140326,2
EUR,CZE,19,20140512,12
EUR,DEU,04,20121018,10
EUR,MDA,05,20111206,5
EUR,SWE,19,20140823,11
EUR,UKR,08,20091119,10
EUR,PSE,16,20020226,2
EUR,ITA,01,20130410,6
EUR,BGR,04,20141111,1
EUR,EUR,16,20100617,2
EUR,USA,04,20140311,2
EUR,NMR,05,20110913,1
EUR,LUX,12,20111019,8
EUR,RUS,01,20110224,20
EUR,EUR,04,20110225,7
EUR,IRN,08,20111229,4
EUR,IRN,04,20011025,7
EUR,USA,02,20081207,5
EUR,BEL,02,20110902,4
EUR,KOR,06,20070509,1
EUR,EUR,07,20070514,18
EUR,CHN,03,20070613,4
EUR,NLD,03,20040905,1
EUR,PRK,13,20071005,2
EUR,PSE,16,20101216,12
EUR,ITA,17,20111103,3
EUR,HRV,04,20051120,9
EUR,GBR,03,20120120,45
EUR,ECU,03,20110309,9
EUR,EST,04,20100219,4
EUR,UKR,07,20140223,4
EUR,ITA,05,20120628,5
EUR,EUR,01,20110819,9
EUR,HRV,11,20141220,4
EUR,HRV,04,20090413,4
EUR,IRQ,05,20031117,1
EUR,TUR,04,20040303,6
EUR,CZE,01,20011206,5
EUR,MLT,17,20110722,5
EUR,DEU,04,20070125,6
EUR,FRA,05,20070304,5
EUR,GRC,13,20150107,2
EUR,EUR,02,20090319,4
EUR,TUR,06,20040426,5
EUR,DEU,03,20111009,37
EUR,SRB,01,20080310,1
EUR,RUS,01,20050518,2
EUR,ISR,04,20010818,4
EUR,FRA,09,20131028,1
EUR,RUS,19,20110504,8
EUR,FRA,04,20081125,8
EUR,PHL,02,20130703,5
EUR,SOM,08,20141205,6
EUR,MEX,03,20031112,2
EUR,IRN,05,20040223,9
EUR,LTU,04,20130907,50
EUR,AZE,02,20140427,10
EUR,NPL,13,20070920,9
EUR,BEL,05,20090603,4
EUR,FRA,04,20131017,8
EUR,MMR,04,20071215,10
EUR,AZE,01,20001010,4
EUR,AUS,04,20131126,2
EUR,CHE,08,20120305,9
EUR,UKR,04,20131206,18
EUR,USA,04,20100210,4
EUR,UKR,04,20130318,10
EUR,BLR,04,20030426,14
EUR,RUS,04,20030514,2
EUR,DEU,04,20140424,24
EUR,USA,01,20140430,1
EUR,EUR,11,20111019,9
EUR,SGP,03,20131013,1
EUR,USA,06,20010313,5
EUR,CHN,03,20080422,8
EUR,EUR,19,20140918,3
EUR,EUR,01,20080918,9
EUR,EUR,10,20140206,15
EUR,DEU,06,20120527,2
EUR,UKR,13,20090413,3
EUR,USA,11,20120811,3
EUR,ISR,03,20110917,24
EUR,MKD,01,20110923,1
EUR,GRC,05,20041022,5
EUR,USA,01,20101212,6
EUR,BEL,01,20110102,5
EUR,USA,04,20110223,9
EUR,CHN,05,20131120,2
EUR,AZE,06,20110511,4
EUR,NLD,04,20020920,5
EUR,LBY,19,20120405,9
EUR,NZL,04,20110722,1
EUR,HRV,04,20030113,3
EUR,USA,06,20110823,14
EUR,CUB,03,20141203,10
EUR,BEL,03,20090327,4
EUR,IRL,13,20100906,8
EUR,RUS,03,20070607,3
EUR,EGY,04,20130730,21
EUR,AFR,03,20140401,6
EUR,RUS,09,20140427,6
EUR,CHE,04,20130106,12
EUR,BGR,07,20131031,10
EUR,AZE,06,20130126,2
EUR,CUB,05,20080623,10
EUR,AFR,02,20110524,20
EUR,CYP,04,20130329,28
EUR,TUR,10,20090423,7
EUR,UKR,04,20140428,30
EUR,EUR,03,20140524,4
EUR,CHN,04,20000620,5
EUR,ESP,19,20090803,9
EUR,SEA,04,20010517,2
EUR,BGR,05,20131126,32
EUR,GBR,06,20141015,2
EUR,DEU,07,20141023,4
EUR,BRA,17,20060828,7
EUR,PAK,02,20061220,2
EUR,ETH,05,20070423,9
EUR,USA,05,20120523,2
EUR,IRN,17,20120703,2
EUR,EUR,04,20100713,10
EUR,GBR,01,20140525,30
EUR,EUR,01,20040326,2
EUR,RUS,02,20101117,4
EUR,EGY,04,20001214,3
EUR,RUS,04,20010115,12
EUR,JPN,10,20051122,3
EUR,ARM,05,20110515,6
EUR,BGR,01,20120419,4
EUR,IRN,08,20140217,6
EUR,POL,08,20070623,10
EUR,VNM,17,20090509,2
EUR,CHN,05,20031121,1
EUR,ISL,03,20090618,4
EUR,BLR,07,20131023,8
EUR,CYP,03,20001220,8
EUR,FRA,04,20121217,3
EUR,GBR,03,20050528,5
EUR,BEL,03,20131029,1
EUR,BEL,01,20060628,3
EUR,ESP,04,20140928,1
EUR,ISR,12,20020421,5
EUR,PSE,02,20090110,16
EUR,KAZ,04,20090212,9
EUR,JPN,03,20110809,6
EUR,ARM,01,20130917,2
EUR,EUR,08,20140429,5
EUR,FRA,19,20090629,1
EUR,RUS,01,20131010,4
EUR,BGR,03,20121128,12
EUR,ETH,07,20060210,15
EUR,USA,01,20010719,2
EUR,USA,05,20131115,20
EUR,USA,07,20060524,12
EUR,AFR,08,20091222,7
EUR,MLI,04,20130208,1
EUR,SYR,11,20120408,1
EUR,ZAF,16,20130702,12
EUR,HUN,01,20120716,18
EUR,EST,01,20140307,2
EUR,UKR,08,20150129,10
EUR,EUR,13,20111005,8
EUR,ZAF,06,20041215,6
EUR,WST,05,20111102,5
EUR,EUR,01,20140816,2
EUR,GRC,04,20060120,7
EUR,IRL,04,20131216,40
EUR,USA,12,20120416,12
EUR,RUS,04,20130627,10
EUR,GRC,04,20150107,6
EUR,GBR,04,20140307,3
EUR,FRA,12,20140315,18
EUR,IRL,05,20040316,3
EUR,ITA,01,20101012,9
EUR,IRQ,01,20101204,3
EUR,ARM,04,20111207,9
EUR,JPN,03,20080707,3
EUR,FRA,01,20110505,5
EUR,AUS,09,20081008,4
EUR,USA,01,20120402,3
EUR,AFR,04,20140218,2
EUR,IRN,04,20090106,8
EUR,USA,11,20090117,3
EUR,IRN,04,20070403,21
EUR,RUS,02,20130825,6
EUR,NMR,08,20150116,2
EUR,ESP,03,20130903,20
EUR,EUR,02,20090804,2
EUR,UKR,01,20010426,5
EUR,MLT,04,20010620,1
EUR,PHL,05,20110409,9
EUR,FRA,03,20091126,6
EUR,USA,04,20081216,9
EUR,USA,06,20141105,3
EUR,EUR,03,20140217,1
EUR,ISR,01,20090218,7
EUR,USA,05,20120701,20
EUR,BEL,01,20090226,4
EUR,LVA,10,20120927,5
EUR,CHN,16,20050427,5
EUR,USA,04,20080609,4
EUR,IRN,16,20131129,1
EUR,BGR,18,20130228,2
EUR,DEU,07,20141030,10
EUR,AUT,04,20061105,1
EUR,ARM,02,20120507,8
EUR,LBY,01,20110704,4
EUR,GRC,01,20021205,6
EUR,USA,17,20140208,1
EUR,TUR,01,20090126,6
EUR,UKR,03,20120601,5
EUR,LBY,05,20110902,1
EUR,CZE,03,20030605,9
EUR,USA,01,20090327,2
EUR,ITA,04,20100903,126
EUR,IRN,04,20130901,10
EUR,TGO,04,20120912,5
EUR,MLT,06,20120924,12
EUR,EUR,11,20101007,9
EUR,KOR,04,20001005,3
EUR,MLT,04,20140727,20
EUR,BHR,14,20110216,3
EUR,AFR,07,20080312,8
EUR,NOR,06,20141113,10
EUR,TUR,04,20110818,5
EUR,LTU,04,20130729,4
EUR,USA,05,20071128,9
EUR,ZMB,04,20110919,1
EUR,AUS,04,20080514,4
EUR,BEL,04,20080828,2
EUR,ISR,01,20120221,10
EUR,CHN,04,20120413,10
EUR,GBR,04,20130325,10
EUR,GRC,01,20140216,120
EUR,BGR,07,20141204,20
EUR,PSE,05,20141217,5
EUR,NLD,04,20040112,4
EUR,USA,05,20130908,6
EUR,UKR,07,20140723,1
EUR,SWE,08,20121002,2
EUR,USA,04,20110112,4
EUR,VNM,04,20120211,3
EUR,IRL,04,20140108,2
EUR,DEU,11,20020626,2
EUR,UKR,01,20141109,2
EUR,USA,03,20070424,9
EUR,AUS,19,20141231,2
EUR,SDN,04,20130903,3
EUR,CYP,11,20140512,16
EUR,NZL,03,20140911,7
EUR,CHN,03,20020115,9
EUR,ISR,11,20120320,13
EUR,GBR,05,20141021,2
EUR,EGY,04,20070205,8
EUR,LBN,17,20070315,2
EUR,GRC,08,20120518,40
EUR,RUS,13,20140319,2
EUR,EGY,03,20140411,2
EUR,KGZ,02,20140516,4
EUR,ITA,01,20040305,9
EUR,EST,02,20110111,18
EUR,ESP,02,20140903,3
EUR,IRN,05,20060312,1
EUR,ALB,04,20020313,5
EUR,MEX,04,20020314,4
EUR,USA,09,20110430,9
EUR,DEU,04,20130319,6
EUR,USA,04,20100520,4
EUR,GBR,12,20120819,10
EUR,AZE,03,20140519,6
EUR,DZA,11,20111023,4
EUR,NPL,12,20060201,1
EUR,LTU,04,20131107,8
EUR,BLR,01,20110523,5
EUR,FIN,02,20060908,1
EUR,CHN,04,20110614,5
EUR,CPV,17,20070601,4
EUR,SVK,04,20121113,10
EUR,ETH,05,20110327,6
EUR,EUR,09,20100124,3
EUR,TUR,04,20061113,1
EUR,ARM,19,20141112,4
EUR,IRN,03,20090305,2
EUR,BRA,13,20150110,10
EUR,UKR,01,20140523,4
EUR,SYR,11,20111002,2
EUR,CHN,05,20131006,5
EUR,IRL,04,20080124,5
EUR,HTI,03,20100120,5
EUR,FRA,01,20090115,9
EUR,UKR,03,20130705,10
EUR,ISR,01,20130716,2
EUR,SOM,10,20141225,2
EUR,FRA,02,20100924,2
EUR,TUR,01,20031104,9
EUR,IRQ,13,20150119,40
EUR,IRN,16,20130906,6
EUR,MKD,01,20071004,9
EUR,KOR,04,20131103,4
EUR,PRK,04,20140901,2
EUR,ZWE,09,20011118,7
EUR,PRT,02,20061104,3
EUR,RUS,12,20141107,54
EUR,EUR,11,20070717,18
EUR,AUS,11,20101106,1
EUR,ARM,03,20101127,9
EUR,USA,12,20131022,10
EUR,EST,05,20010615,2
EUR,USA,09,20060222,3
EUR,ZWE,11,20080701,11
EUR,BLR,05,20070122,2
EUR,DEU,08,20040123,2
EUR,ITA,03,20090623,5
EUR,POL,04,20080201,7
EUR,MKD,08,20010626,9
EUR,DEU,04,20140914,8
EUR,CAN,06,20130206,10
EUR,AFR,02,20070606,4
EUR,EUR,05,20140306,10
EUR,ISR,12,20150217,8
EUR,UKR,04,20140421,3
EUR,LUX,04,20140604,6
EUR,NLD,05,20050831,7
EUR,GBR,01,20090928,3
EUR,BEL,04,20131112,5
EUR,ISR,03,20060330,4
EUR,USA,02,20110314,66
EUR,BEL,03,20110527,4
EUR,AFG,04,20130404,6
EUR,KAZ,04,20100223,18
EUR,AZE,03,20100429,6
EUR,AZE,09,20140122,6
EUR,PRT,07,20110818,5
EUR,FRA,04,20030820,4
EUR,GBR,04,20090324,4
EUR,AUS,01,20120816,3
EUR,FIN,04,20130801,9
EUR,USA,04,20140506,8
EUR,GBR,04,20040613,2
EUR,BRA,04,20071017,2
EUR,UKR,07,20121121,6
EUR,USA,12,20071212,3
EUR,EGY,01,20121124,1
EUR,AZE,08,20020811,12
EUR,CYP,10,20130320,15
EUR,BLR,11,20130328,2
EUR,IRL,06,20100526,4
EUR,RUS,02,20141107,1
EUR,RUS,11,20140217,8
EUR,SRB,02,20090215,14
EUR,CZE,03,20150116,4
EUR,DEU,08,20080215,4
EUR,TUR,01,20131117,4
EUR,BHR,02,20130303,3
EUR,ZWE,05,20080702,6
EUR,ISR,11,20140111,2
EUR,ARM,04,20100126,1
EUR,USA,02,20021007,5
EUR,BOL,04,20080929,4
EUR,BEL,03,20090201,6
EUR,USA,02,20110828,9
EUR,IRN,11,20130704,10
EUR,UKR,02,20140322,18
EUR,CAN,01,20101005,57
EUR,MKD,04,20080306,10
EUR,UKR,17,20140922,10
EUR,USA,04,20131210,6
EUR,PSE,12,20110501,5
EUR,DNK,05,20021024,9
EUR,BEL,04,20061204,12
EUR,ZWE,05,20100305,9
EUR,BEL,04,20090120,2
EUR,SYR,03,20040921,9
EUR,CHE,08,20060227,7
EUR,IRN,01,20010923,2
EUR,ARM,05,20061122,2
EUR,JPN,04,20100713,7
EUR,ITA,01,20120802,10
EUR,CHN,04,20140616,3
EUR,TUR,04,20090622,4
EUR,EUR,07,20130925,2
EUR,LVA,04,20010103,2
EUR,GBR,19,20060122,3
EUR,LBY,16,20110314,6
EUR,UKR,03,20091203,14
EUR,GRC,08,20021029,2
EUR,USA,03,20140113,30
EUR,CHN,04,20070714,27
EUR,KHM,16,20140327,26
EUR,RUS,11,20071206,20
EUR,AZE,04,20110329,5
EUR,PRT,05,20090202,2
EUR,BEL,01,20120614,5
EUR,AFR,18,20150104,6
EUR,EUR,01,20090513,5
EUR,RUS,05,20140514,16
EUR,BEL,04,20101108,3
EUR,PSE,01,20140718,6
EUR,JOR,04,20121023,10
EUR,CIV,01,20101206,9
EUR,ITA,06,20110228,5
EUR,PSE,10,20010606,1
EUR,GBR,17,20080502,5
EUR,TUR,05,20080525,10
EUR,EUR,05,20131028,10
EUR,IRN,04,20131109,60
EUR,EGY,03,20141124,14
EUR,CHN,04,20140622,8
EUR,CUB,04,20041116,3
EUR,USA,10,20001116,4
EUR,ITA,04,20010301,5
EUR,RUS,13,20140924,20
EUR,VAT,19,20120404,2
EUR,GBR,14,20030215,2
EUR,POL,06,20120524,1
EUR,USA,01,20130709,1
EUR,FIN,19,20070726,2
EUR,EUR,05,20070731,10
EUR,CZE,04,20130904,40
EUR,LBY,02,20010717,8
EUR,UKR,18,20140908,4
EUR,SDN,01,20061024,9
EUR,IRQ,12,20110707,3
EUR,ESP,01,20090202,8
EUR,USA,04,20100922,36
EUR,IRN,05,20131015,1
EUR,FRA,04,20110315,18
EUR,FRA,02,20120228,332
EUR,ESP,11,20110531,5
EUR,MKD,04,20030818,3
EUR,ITA,01,20140724,1
EUR,BEL,03,20000926,9
EUR,NGA,04,20001117,4
EUR,IRL,04,20111206,9
EUR,USA,09,20110113,36
EUR,IRL,05,20110118,4
EUR,USA,04,20130319,10
EUR,SYR,13,20130618,4
EUR,FRA,04,20031105,18
EUR,EUR,11,20040120,2
EUR,FRA,17,20130801,2
EUR,TUR,04,20090525,2
EUR,TUR,10,20121101,2
EUR,FIN,03,20101202,1
EUR,SYR,05,20140829,30
EUR,MLT,04,20141014,18
EUR,USA,01,20070419,18
EUR,WST,11,20110731,9
EUR,RWA,17,20100719,4
EUR,FRA,03,20030519,7
EUR,USA,08,20140716,5
EUR,EUR,01,20011031,9
EUR,UKR,14,20131211,4
EUR,IRN,05,20140112,5
EUR,DEU,04,20100801,2
EUR,FRA,03,20100827,36
EUR,ISR,02,20070607,7
EUR,ALB,01,20090603,2
EUR,EUR,11,20071209,7
EUR,NLD,08,20090914,3
EUR,DEU,06,20121201,6
EUR,EUR,01,20091015,3
EUR,RUS,04,20010516,6
EUR,SYR,17,20060519,2
EUR,USA,05,20130205,10
EUR,ARM,19,20120430,4
EUR,ITA,04,20130723,2
EUR,TUR,19,20070608,5
EUR,AZE,04,20120803,1
EUR,DEU,04,20140514,4
EUR,UZB,11,20101007,10
EUR,ITA,04,20000301,6
EUR,CRB,11,20090611,2
EUR,FRA,02,20001206,5
EUR,GBR,08,20080616,8
EUR,RUS,06,20080831,3
EUR,GBR,09,20140104,2
EUR,HRV,04,20140130,1
EUR,PHL,04,20140220,12
EUR,DEU,04,20140328,101
EUR,LTU,05,20130819,16
EUR,CAN,04,20150213,3
EUR,ARM,04,20130913,4
EUR,RUS,10,20130916,4
EUR,CAN,04,20101023,3
EUR,ITA,05,20110920,1
EUR,EUR,04,20091021,18
EUR,USA,03,20120124,10
EUR,SWE,06,20091211,3
EUR,TUR,11,20120321,9
EUR,AUT,02,20081219,4
EUR,ESP,03,20070126,10
EUR,POL,01,20100702,4
EUR,EUR,04,20141203,8
EUR,CHN,02,20130729,10
EUR,UKR,01,20140722,12
EUR,TUR,01,20020116,5
EUR,QAT,01,20110627,2
EUR,PAK,04,20100803,13
EUR,ITA,04,20120909,1
EUR,RUS,16,20140529,8
EUR,IRL,07,20130115,3
EUR,GBR,04,20060406,5
EUR,EUR,05,20081008,9
EUR,POL,04,20120504,3
EUR,DEU,02,20140121,4
EUR,RUS,09,20120727,10
EUR,GHA,02,20130911,20
EUR,GRC,11,20140606,2
EUR,ZWE,01,20101015,5
EUR,CYP,13,20111118,2
EUR,PRY,04,20060713,1
EUR,KEN,03,20091203,63
EUR,USA,04,20110716,2
EUR,IRN,02,20030513,2
EUR,TUR,08,20141204,10
EUR,KOR,03,20031212,3
EUR,USA,17,20150212,1
EUR,SDN,04,20140402,9
EUR,BEL,04,20140506,30
EUR,IRN,13,20000618,7
EUR,AUT,04,20000918,12
EUR,TUR,03,20090928,4
EUR,ISR,01,20080314,3
EUR,USA,02,20091203,4
EUR,DNK,11,20091221,7
EUR,PSE,04,20020427,1
EUR,PSE,10,20061212,19
EUR,GBR,04,20120405,9
EUR,IDN,17,20120407,4
EUR,SRB,04,20140128,2
EUR,PRT,04,20070719,1
EUR,USA,01,20101015,1
EUR,USA,12,20140802,3
EUR,VEN,08,20140827,8
EUR,BGR,04,20140924,10
EUR,TUR,10,20110525,9
EUR,BEL,04,20081203,9
EUR,ESP,05,20090324,4
EUR,USA,02,20070502,9
EUR,EUR,02,20150117,10
EUR,ARM,07,20131022,16
EUR,TUR,05,20080118,7
EUR,RUS,01,20080527,1
EUR,IDN,01,20061031,2
EUR,USA,02,20081015,4
EUR,USA,11,20081027,14
EUR,ISR,11,20090112,2
EUR,SDN,13,20070325,2
EUR,AFR,07,20070425,10
EUR,RUS,05,20130617,16
EUR,EUR,04,20090310,2
EUR,EUR,03,20120726,15
EUR,BLR,04,20150211,8
EUR,IRN,05,20071021,8
EUR,ISR,05,20000705,2
EUR,EGY,16,20110129,14
EUR,SAU,04,20131104,6
EUR,CAN,12,20120110,8
EUR,DEU,01,20110331,4
EUR,USA,03,20120320,9
EUR,BEL,04,20120606,2
EUR,FRA,02,20120619,4
EUR,SOM,04,20110801,7
EUR,GRC,07,20100714,5
EUR,CHE,04,20120810,1
EUR,JPN,04,20031111,7
EUR,POL,04,20120917,4
EUR,DEU,01,20140527,5
EUR,USA,04,20101110,54
EUR,PSE,05,20140805,3
EUR,SRB,12,20080425,9
EUR,DEU,03,20110411,4
EUR,CHN,02,20110824,6
EUR,AZE,01,20150127,30
EUR,CAN,01,20121019,10
EUR,PRT,16,20101130,2
EUR,FIN,02,20091110,2
EUR,FRA,04,20081019,2
EUR,ITA,03,20110711,9
EUR,PSE,06,20100505,4
EUR,GBR,04,20120629,8
EUR,IRN,14,20090618,12
EUR,AFR,03,20111020,9
EUR,CHN,08,20010113,6
EUR,USA,05,20140803,4
EUR,SEA,05,20091025,5
EUR,KOR,01,20010502,1
EUR,ITA,04,20141009,10
EUR,KOR,05,20110715,1
EUR,IRQ,04,20030317,9
EUR,CHN,03,20120920,15
EUR,DEU,09,20140604,7
EUR,USA,07,20111114,3
EUR,EUR,05,20121129,6
EUR,CAN,03,20110116,4
EUR,DEU,07,20091211,2
EUR,ISR,02,20020130,5
EUR,RUS,06,20141015,4
EUR,ISR,08,20070715,9
EUR,TUR,17,20140321,6
EUR,GBR,11,20140722,6
EUR,USA,11,20121010,8
EUR,CHN,01,20111209,6
EUR,AFR,01,20120216,18
EUR,USA,05,20110524,4
EUR,ISR,03,20141014,2
EUR,TJK,04,20020927,9
EUR,FRA,01,20081029,18
EUR,DEU,19,20120515,7
EUR,LCA,04,20070705,9
FIN,RUS,04,20060418,6
FIN,DNK,03,20130905,4
FIN,SWE,02,20010331,8
FIN,CHN,05,20130306,3
FIN,IND,17,20140320,5
FIN,EST,04,20140426,30
FIN,EUR,04,20131016,10
FIN,GBR,01,20121225,4
FIN,USA,02,20131109,2
FIN,RUS,17,20141211,2
FIN,CHL,04,20130820,3
FIN,AFG,05,20090616,1
FIN,USA,09,20140709,10
FIN,GBR,05,20110425,6
FIN,USA,01,20110615,1
FIN,GRC,03,20110819,2
FIN,IRQ,12,20030618,12
FIN,UZB,01,20060906,5
FIN,USA,11,20140422,2
FIN,CAN,12,20101003,1
FIN,EST,07,20011114,10
FIN,JPN,04,20140206,162
FIN,RUS,06,20121123,4
FIN,RUS,03,20110217,2
FIN,FIN,08,20130711,4
FIN,PRT,03,20140724,8
FIN,LTU,17,20140818,10
FIN,GRC,05,20141012,5
FIN,BGR,12,20060929,3
FIN,IRL,04,20140801,6
FIN,MEX,11,20100430,20
FIN,DEU,04,20101117,105
FIN,NOR,05,20140102,9
FIN,FIN,03,20120925,6
FIN,USA,01,20141129,2
FIN,DNK,05,20100903,1
FIN,MWI,05,20111130,3
FIN,FIN,10,20130701,20
FIN,CHN,02,20101101,6
FIN,USA,02,20110211,9
FIN,USA,03,20120906,6
FIN,FIN,10,20131104,10
FIN,AUS,05,20110126,30
FIN,RUS,09,20091215,1
FIN,CHN,04,20100923,2
FIN,TUR,04,20031208,12
FIN,USA,01,20060615,1
FIN,SWE,02,20131230,2
FIN,MLT,09,20090817,2
FIN,DNK,06,20131125,60
FIN,POL,03,20110801,9
FIN,USA,12,20120715,30
FIN,USA,07,20101010,2
FIN,CAN,04,20111018,6
FIN,USA,01,20101216,4
FIN,EGY,01,20080512,2
FIN,DEU,06,20030510,5
FIN,USA,04,20021204,9
FIN,FIN,03,20100720,2
FIN,RUS,04,20130717,6
FIN,FIN,03,20030713,1
FIN,FIN,19,20100930,7
FIN,PSE,04,20060704,4
FIN,GRC,12,20111003,5
FIN,FIN,04,20110122,5
FIN,FIN,19,20021013,4
FIN,FIN,01,20080607,2
FIN,EUR,04,20041214,9
FIN,FIN,04,20120212,2
FIN,FIN,01,20090930,19
FIN,FIN,05,20100308,4
FIN,USA,08,20121231,5
FIN,SWE,12,20100426,4
FIN,RUS,19,20131101,12
FIN,RUS,01,20141214,1
FIN,ALB,05,20070425,4
FIN,DEU,04,20120625,1
FIN,DZA,04,20090902,5
FIN,FIN,03,20130723,1
FIN,MLT,11,20130723,2
FIN,RUS,02,20080522,2
FIN,EUR,04,20120109,2
FIN,FIN,04,20140502,2
FIN,USA,08,20131119,2
FIN,IDN,05,20100920,4
FIN,FIN,03,20090519,3
FIN,NZL,11,20130217,2
FIN,ISR,19,20110118,4
FIN,NAM,04,20090424,1
FIN,JPN,02,20090825,1
FIN,HUN,06,20131119,6
FIN,PRT,03,20110510,10
FIN,FRA,03,20010703,1
FIN,PSE,19,20090105,8
FIN,AUT,02,20070310,2
FIN,PSE,18,20020426,4
FIN,POL,04,20061020,5
FIN,GBR,02,20121110,5
FIN,CAN,06,20131212,2
FIN,IRQ,04,20080705,5
FIN,USA,08,20131231,20
FIN,UKR,17,20050315,2
FIN,DEU,04,20111205,8
FIN,UKR,05,20091111,1
FIN,AFR,05,20110531,2
FIN,GBR,07,20020926,1
FIN,PAK,07,20100810,5
FIN,DNK,16,20100415,6
FIN,USA,09,20070322,2
FIN,FIN,02,20081020,4
FIN,LKA,06,20140628,12
FIN,USA,17,20130923,8
FIN,ITA,05,20070712,12
FIN,CHN,03,20120910,8
FIN,TUR,08,20130920,6
FIN,IND,03,20100915,3
FIN,FIN,05,20030604,3
FIN,KEN,06,20091201,4
FIN,ARE,04,20111125,1
FIN,RUS,03,20081102,1
FIN,GRC,04,20001128,1
FIN,FIN,04,20060910,2
FIN,ESP,04,20140320,2
FIN,DEU,03,20040210,1
FIN,SVK,02,20000114,5
FIN,MEX,04,20150120,4
FJI,PNG,04,20120430,16
FJI,IRL,19,20121119,4
FJI,AUS,18,20090821,4
