Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,03,20120501,3
CHN,CHN,03,20110613,16
CHN,PRK,17,20100510,1
CHN,RUS,05,20141109,70
CHN,PAK,04,20100801,13
CHN,LSO,04,20130710,6
CHN,NPL,02,20141216,4
CHN,USA,05,20090415,4
CHN,JOR,04,20120812,3
CHN,GBR,01,20150121,4
CHN,USA,11,20130918,60
CHN,CHN,11,20140501,142
CHN,NOR,13,20101008,8
CHN,IDN,05,20101108,8
CHN,CHN,05,20050727,9
CHN,DNK,01,20091003,4
CHN,RUS,19,20080512,1
CHN,JPN,11,20120210,1
CHN,CHN,04,20011210,1
CHN,SEA,17,20140930,1
CHN,USA,17,20081001,2
CHN,TWN,03,20141105,6
CHN,MLI,07,20100614,3
CHN,AUS,17,20030728,6
CHN,GBR,09,20141206,8
CHN,FRA,04,20140310,14
CHN,USA,05,20150212,10
CHN,KGZ,04,20130910,4
CHN,MMR,17,20140427,6
CHN,PRK,04,20110921,2
CHN,USA,05,20111003,7
CHN,CHN,01,20090809,5
CHN,LTU,04,20090831,8
CHN,EUR,19,20111210,1
CHN,CHN,03,20051130,4
CHN,SEA,05,20091025,31
CHN,PHL,04,20010329,5
CHN,AFR,07,20131128,1
CHN,CHN,02,20060330,6
CHN,IRN,02,20060420,9
CHN,CHE,06,20060627,6
CHN,TUR,09,20080728,2
CHN,ITA,05,20120220,6
CHN,KHM,04,20081128,9
CHN,IRN,03,20070105,2
CHN,RUS,01,20100809,4
CHN,CHN,05,20090227,4
CHN,JPN,11,20100919,1
CHN,DEU,04,20070523,8
CHN,CHN,07,20120918,4
CHN,USA,11,20040325,6
CHN,ESP,04,20070914,4
CHN,JOR,04,20071023,4
CHN,KOR,04,20071102,18
CHN,SAS,01,20090529,9
CHN,KOR,17,20140701,16
CHN,BRN,08,20131010,4
CHN,JPN,01,20140805,1
CHN,SEA,03,20050727,7
CHN,USA,08,20110222,2
CHN,EGY,04,20010403,1
CHN,RUS,03,20131112,1
CHN,USA,05,20111230,5
CHN,CHN,03,20080717,25
CHN,DEU,02,20080720,2
CHN,PRK,03,20100219,1
CHN,CHN,03,20060905,13
CHN,VNM,04,20130517,8
CHN,MMR,19,20110707,150
CHN,CHN,10,20140204,2
CHN,FRA,04,20070304,8
CHN,AFG,12,20140301,6
CHN,CHN,05,20150211,8
CHN,PAK,06,20000131,3
CHN,AUS,02,20111011,4
CHN,JPN,01,20121102,4
CHN,CHN,08,20050509,1
CHN,USA,04,20050828,1
CHN,JOR,04,20051212,6
CHN,PAK,03,20010328,4
CHN,USA,04,20080611,1
CHN,USA,03,20080611,28
CHN,JPN,12,20120103,30
CHN,CHN,07,20131207,6
CHN,RUS,04,20020821,16
CHN,USA,08,20060930,1
CHN,USA,11,20120503,1
CHN,KAZ,04,20141126,2
CHN,AUS,07,20140224,6
CHN,PHL,11,20140616,32
CHN,USA,05,20101219,4
CHN,USA,10,20090930,5
CHN,JPN,16,20110320,9
CHN,VNM,11,20141008,2
CHN,AGO,04,20081217,2
CHN,USA,17,20141109,1
CHN,USA,01,20141202,6
CHN,ARE,13,20100702,1
CHN,HUN,04,20030826,10
CHN,BGD,03,20090328,2
CHN,THA,02,20100909,8
CHN,JPN,11,20100927,1
CHN,RUS,06,20070516,7
CHN,AUS,02,20140324,4
CHN,GBR,11,20140514,12
CHN,JPN,16,20100929,8
CHN,KHM,04,20121117,1
CHN,KOR,03,20040922,2
CHN,KOR,19,20130925,6
CHN,SWE,04,20010223,1
CHN,VNM,17,20111217,2
CHN,MMR,05,20091104,7
CHN,MMR,04,20010910,6
CHN,CHN,04,20110417,8
CHN,MEX,04,20141021,3
CHN,AFG,07,20140224,2
CHN,JPN,03,20120620,9
CHN,NGA,03,20100703,6
CHN,CHN,04,20050309,4
CHN,CHN,17,20101221,4
CHN,USA,04,20090904,8
CHN,KOR,05,20010620,1
CHN,GBR,04,20120118,5
CHN,CHN,04,20020220,2
CHN,AUS,04,20140104,2
CHN,BEL,13,20110523,9
CHN,CHN,01,20020928,2
CHN,JPN,01,20130406,14
CHN,CHL,04,20130418,10
CHN,PHL,12,20141112,5
CHN,PRK,13,20030110,3
CHN,CUB,04,20030227,10
CHN,CHN,03,20090125,30
CHN,HUN,04,20090318,2
CHN,IND,03,20031009,12
CHN,VNM,10,20031028,16
CHN,CHN,01,20080217,4
CHN,USA,04,20110121,5
CHN,POL,13,20131029,8
CHN,SDN,07,20131103,1
CHN,GBR,01,20140919,2
CHN,GBR,04,20091230,4
CHN,MAC,04,20080628,4
CHN,DEU,03,20120229,5
CHN,CHN,09,20130405,4
CHN,SEA,04,20141111,1
CHN,USA,12,20140217,9
CHN,GBR,06,20070320,1
CHN,JPN,05,20090406,6
CHN,FRA,17,20150212,2
CHN,HKG,04,20100930,1
CHN,AUS,03,20051017,1
CHN,CHN,11,20110127,11
CHN,GBR,04,20141002,1
CHN,USA,02,20100215,2
CHN,VNM,19,20120411,168
CHN,PHL,19,20140209,18
CHN,IRN,03,20120602,2
CHN,GBR,12,20141217,10
CHN,USA,04,20120807,1
CHN,MEX,06,20090501,6
CHN,KOR,19,20130826,22
CHN,JPN,17,20101018,3
CHN,GBR,04,20121004,2
CHN,AFG,01,20121111,4
CHN,CHN,04,20050904,15
CHN,AFR,01,20060201,8
CHN,USA,01,20090918,7
CHN,VNM,04,20091018,2
CHN,FIN,04,20060913,2
CHN,USA,03,20110629,18
CHN,RUS,04,20110630,3
CHN,ZWE,04,20100812,1
CHN,CAN,04,20090516,2
CHN,TWN,04,20140409,40
CHN,PHL,04,20110922,171
CHN,USA,02,20101210,40
CHN,USA,01,20111201,8
CHN,CHN,04,20130113,21
CHN,DEU,04,20131108,70
CHN,CHN,12,20131116,4
CHN,CHN,11,20120110,5
CHN,SLE,07,20140923,2
CHN,BRN,04,20060730,2
CHN,CHN,02,20100113,56
CHN,IND,02,20130406,1
CHN,SGP,01,20100303,7
CHN,CHN,05,20100408,15
CHN,USA,18,20100429,4
CHN,CHN,02,20100529,3
CHN,CAN,17,20140305,4
CHN,USA,04,20140310,29
CHN,MYS,03,20140415,4
CHN,IRN,04,20071017,1
CHN,ARG,11,20090603,2
CHN,CHN,01,20041029,2
CHN,USA,12,20140731,7
CHN,VNM,02,20010907,1
CHN,USA,14,20080409,15
CHN,CHN,19,20020102,2
CHN,EUR,05,20020131,2
CHN,SYR,12,20120218,50
CHN,USA,01,20120222,12
CHN,ESP,04,20120327,4
CHN,CHN,05,20110628,2
CHN,USA,04,20090109,2
CHN,DNK,03,20120616,3
CHN,CHN,02,20141202,4
CHN,USA,01,20090325,10
CHN,FSM,19,20120819,2
CHN,PAK,01,20140410,1
CHN,RUS,02,20000718,16
CHN,KOR,05,20140701,2
CHN,MNG,04,20101219,3
CHN,CHN,17,20101223,1
CHN,BRA,07,20111105,1
CHN,NPL,03,20111225,1
CHN,GRC,04,20110228,18
CHN,KOR,13,20010726,1
CHN,AUS,04,20020315,4
CHN,NGA,04,20020326,1
CHN,AFR,17,20081126,10
CHN,CHN,05,20090223,3
CHN,CHN,01,20120824,8
CHN,IDN,04,20130731,24
CHN,USA,01,20150117,3
CHN,UZB,04,20130903,18
CHN,KHM,04,20111027,6
CHN,KGZ,05,20140723,8
CHN,JPN,05,20041231,2
CHN,JPN,01,20090825,1
CHN,NZL,04,20131115,1
CHN,BRA,04,20120213,4
CHN,CHN,04,20110311,26
CHN,RUS,04,20130314,1
CHN,AUS,01,20140929,2
CHN,USA,04,20110719,2
CHN,CHN,09,20030221,5
CHN,KOR,04,20140209,4
CHN,MYS,02,20141205,10
CHN,EGY,04,20040223,6
CHN,CAN,07,20150216,16
CHN,JPN,18,20140424,4
CHN,VNM,04,20040907,7
CHN,DEU,01,20071117,8
CHN,KOR,05,20130101,10
CHN,MNG,02,20051128,6
CHN,VNM,01,20110129,4
CHN,JPN,03,20010226,3
CHN,TON,04,20080404,7
CHN,SEN,03,20060623,5
CHN,MEX,04,20140101,2
CHN,VNM,01,20140107,8
CHN,MYS,03,20020728,3
CHN,USA,06,20020905,5
CHN,JPN,01,20081102,1
CHN,PHL,01,20110613,4
CHN,USA,16,20100326,18
CHN,IRN,05,20130625,9
CHN,FRA,12,20090402,5
CHN,CHN,01,20070602,16
CHN,NLD,03,20130812,1
CHN,BRA,01,20071002,9
CHN,USA,04,20121001,10
CHN,CAF,04,20090915,2
CHN,CHN,04,20001124,5
CHN,USA,01,20111120,8
CHN,GBR,07,20140726,30
CHN,USA,04,20050901,1
CHN,PHL,17,20110301,10
CHN,CAN,04,20120313,2
CHN,DZA,07,20100119,1
CHN,PRK,04,20021015,6
CHN,YEM,04,20081226,7
CHN,USA,02,20120428,87
CHN,MYS,05,20140218,3
CHN,SDN,04,20070415,2
CHN,CHN,03,20120621,12
CHN,USA,11,20110814,9
CHN,CHN,08,20100701,2
CHN,ITA,05,20141215,2
CHN,PSE,06,20090319,5
CHN,USA,04,20070502,10
CHN,USA,11,20140311,2
CHN,USA,06,20140421,12
CHN,CHN,02,20101011,40
CHN,KAZ,04,20090622,6
CHN,GBR,11,20080524,18
CHN,TWN,09,20131028,4
CHN,CHN,04,20091122,9
CHN,MYS,03,20130130,2
CHN,FRA,04,20010918,15
CHN,LAO,19,20140929,8
CHN,USA,02,20030227,1
CHN,JPN,02,20140412,32
CHN,GBR,11,20140520,4
CHN,AFR,04,20090602,6
CHN,ECU,01,20121005,4
CHN,THA,06,20131020,56
CHN,BGR,05,20001008,2
CHN,RUS,06,20110204,4
CHN,AFR,06,20091027,2
CHN,YEM,06,20010827,5
CHN,FRA,04,20020313,2
CHN,VNM,03,20080730,1
CHN,USA,02,20081008,4
CHN,DEU,05,20070408,7
CHN,CAN,04,20100819,1
CHN,PHL,07,20120818,2
CHN,PAK,01,20140307,8
CHN,LVA,03,20101023,2
CHN,PAK,07,20000122,1
CHN,JPN,06,20111027,2
CHN,ITA,01,20130930,1
CHN,GBR,05,20080117,6
CHN,JPN,03,20110220,2
CHN,USA,13,20090925,5
CHN,QAT,03,20010403,8
CHN,VNM,04,20010724,11
CHN,PRK,07,20010727,2
CHN,USA,06,20080430,4
CHN,IDN,04,20120206,8
CHN,RUS,05,20120211,2
CHN,PAK,19,20100205,6
CHN,PRK,13,20120501,12
CHN,CHN,19,20140124,2
CHN,AUS,06,20110803,14
CHN,USA,07,20110819,2
CHN,AUS,05,20141216,6
CHN,USA,19,20090416,9
CHN,RUS,03,20031212,2
CHN,PRK,07,20150205,1
CHN,CHN,03,20140422,1
CHN,GBR,11,20140619,16
CHN,USA,05,20101022,4
CHN,EUR,06,20121101,8
CHN,KOR,05,20090924,10
CHN,PRK,04,20010903,14
CHN,PAK,05,20110505,2
CHN,BRN,18,20110521,2
CHN,USA,19,20120416,4
CHN,KOR,04,20110616,4
CHN,NZL,06,20141119,4
CHN,VNM,06,20070513,6
CHN,USA,11,20120727,16
CHN,JPN,11,20140328,34
CHN,BLR,04,20000726,1
CHN,EUR,03,20111101,2
CHN,RUS,01,20101217,18
CHN,RUS,06,20080128,7
CHN,RUS,04,20121221,8
CHN,NGA,03,20091214,5
CHN,JPN,01,20080615,8
CHN,CHN,02,20110424,20
CHN,JAM,04,20090217,1
CHN,CHN,02,20120612,4
CHN,ARE,03,20150209,2
CHN,RUS,04,20101004,6
CHN,GBR,05,20000621,4
CHN,MMR,04,20001016,1
CHN,CHN,17,20110305,2
CHN,CHN,13,20020113,1
CHN,RUS,04,20120308,128
CHN,JPN,03,20060929,2
CHN,KOR,04,20130412,3
CHN,USA,02,20130509,21
CHN,RUS,01,20110714,7
CHN,DNK,05,20100518,1
CHN,VAT,05,20110725,15
CHN,PRK,04,20090417,9
CHN,RUS,04,20070503,4
CHN,AUS,09,20140323,13
CHN,PAK,05,20031203,4
CHN,EGY,04,20120828,14
CHN,CHN,01,20101115,24
CHN,MMR,04,20071121,5
CHN,AUS,18,20090709,2
CHN,USA,03,20071214,2
CHN,CHN,02,20090728,10
CHN,USA,05,20091218,35
CHN,KOR,04,20120319,4
CHN,USA,01,20120324,2
CHN,USA,09,20130401,2
CHN,IRQ,06,20110629,5
CHN,GBR,01,20100315,7
CHN,JPN,07,20141102,10
CHN,BRN,01,20141110,6
CHN,BRN,12,20140218,4
CHN,EGY,01,20130704,10
CHN,JPN,06,20100927,1
CHN,MYS,06,20140303,1
CHN,RUS,02,20140306,14
CHN,LKA,14,20140312,6
CHN,USA,06,20031223,5
CHN,NGA,05,20120917,4
CHN,JPN,01,20101012,20
CHN,CHN,05,20111123,2
CHN,TWN,04,20140808,2
CHN,PRK,04,20050712,15
CHN,LBY,16,20110226,28
CHN,FRA,04,20080421,11
CHN,PHL,19,20011109,1
CHN,USA,02,20120315,5
CHN,CHN,13,20131212,16
CHN,USA,04,20140128,18
CHN,RUS,04,20100820,2
CHN,CHN,06,20130708,26
CHN,SDN,17,20090304,3
CHN,USA,05,20140509,2
CHN,USA,01,20101013,8
CHN,SGP,01,20000410,2
CHN,VNM,04,20131017,10
CHN,KOR,17,20090804,2
CHN,ESP,04,20000912,1
CHN,JPN,05,20140728,5
CHN,CHN,04,20010405,2
CHN,JPN,16,20080505,15
CHN,BHR,05,20140904,2
CHN,IND,04,20140918,16
CHN,SOM,04,20120226,1
CHN,PRK,02,20140928,28
CHN,USA,16,20100211,21
CHN,AFR,03,20020531,3
CHN,CHN,04,20061103,6
CHN,TMP,05,20021216,9
CHN,IDN,06,20030322,4
CHN,EUR,04,20120619,5
CHN,USA,17,20030705,2
CHN,CHN,12,20090517,4
CHN,JPN,19,20130911,2
CHN,MKD,05,20140414,6
CHN,MYS,03,20140423,4
CHN,MYS,06,20140522,3
CHN,KOR,04,20001114,5
CHN,KGZ,03,20111201,16
CHN,KOR,06,20090923,9
CHN,CHN,04,20091112,8
CHN,CHN,17,20130222,1
CHN,USA,05,20131203,4
CHN,GHA,07,20100212,8
CHN,CHN,05,20100407,3
CHN,CHN,05,20100605,9
CHN,VAT,16,20090412,4
CHN,KOR,05,20120726,2
CHN,GHA,07,20150218,2
CHN,FRA,04,20130907,6
CHN,TJK,03,20140331,1
CHN,USA,12,20070830,6
CHN,PRK,03,20000812,2
CHN,RUS,04,20111128,7
CHN,USA,06,20090930,1
CHN,SAS,04,20010512,9
CHN,JPN,08,20140919,10
CHN,YEM,04,20060526,5
CHN,CAN,04,20080711,2
CHN,SDN,03,20110429,8
CHN,RUS,04,20081210,5
CHN,EUR,04,20130423,4
CHN,GIN,01,20100321,3
CHN,RUS,03,20090201,8
CHN,MOZ,04,20110809,1
CHN,CHN,15,20130723,12
CHN,PAK,10,20130824,4
CHN,GBR,03,20150210,3
CHN,JPN,01,20040306,9
CHN,RUS,04,20111012,3
CHN,PRK,15,20090730,14
CHN,JPN,11,20140811,4
CHN,SSD,01,20140819,4
CHN,PRK,04,20121207,1
CHN,VNM,04,20130218,10
CHN,EUR,03,20100106,8
CHN,JOR,05,20081125,36
CHN,GBR,04,20130606,6
CHN,ISR,04,20130612,6
CHN,GBR,06,20110707,4
CHN,JPN,06,20100223,2
CHN,USA,04,20100520,9
CHN,TMP,03,20030918,9
CHN,BRN,01,20130823,30
CHN,SEA,01,20140605,4
CHN,IDN,07,20140630,30
CHN,BEL,09,20121107,1
CHN,RUS,04,20090726,2
CHN,USA,09,20090819,17
CHN,AUS,05,20140813,2
CHN,JPN,11,20010420,12
CHN,AFR,04,20060614,3
CHN,PRK,02,20131213,8
CHN,LKA,04,20081116,2
CHN,DEU,03,20120413,18
CHN,PRK,01,20110614,1
CHN,JAM,05,20110721,8
CHN,RUS,05,20100323,2
CHN,AUS,11,20100421,8
CHN,AFG,02,20141112,20
CHN,USA,11,20090226,21
CHN,PRK,07,20040420,7
CHN,JPN,02,20111108,8
CHN,CAN,01,20140804,7
CHN,TUR,12,20131122,4
CHN,CAN,08,20080907,5
CHN,USA,04,20120503,56
CHN,URY,04,20110610,1
CHN,LBY,11,20110705,2
CHN,PRK,03,20100504,45
CHN,CHN,04,20141030,1
CHN,RUS,04,20100619,8
CHN,AGO,12,20141203,15
CHN,CUB,04,20120707,122
CHN,AZE,04,20140521,6
CHN,GBR,18,20130930,1
CHN,JPN,04,20000827,6
CHN,MMR,05,20111202,5
CHN,JPN,04,20111223,8
CHN,MMR,04,20051025,1
CHN,QAT,05,20080410,5
CHN,DZA,05,20131111,10
CHN,JPN,04,20120103,24
CHN,PRK,04,20091125,23
CHN,IRL,05,20120324,14
CHN,CHN,04,20141009,18
CHN,VNM,04,20100403,1
CHN,USA,01,20070124,4
CHN,GBR,05,20110908,16
CHN,CHN,14,20070628,3
CHN,COM,04,20140606,8
CHN,CHN,04,20040420,8
CHN,CHE,04,20070908,4
CHN,USA,04,20071105,27
CHN,EUR,07,20111026,9
CHN,THA,05,20080228,4
CHN,MEA,05,20111103,9
CHN,CHN,02,20050825,7
CHN,CHN,04,20010802,7
CHN,USA,05,20131101,5
CHN,AFR,01,20080728,2
CHN,USA,03,20120311,5
CHN,PAK,01,20020628,1
CHN,IRQ,04,20120630,6
CHN,VNM,01,20100723,3
CHN,BRN,03,20130626,2
CHN,UZB,04,20030904,4
CHN,VNM,19,20141202,6
CHN,CHN,02,20141224,2
CHN,THA,05,20141226,8
CHN,CHN,01,20090616,4
CHN,CHN,02,20121014,6
CHN,USA,05,20101124,9
CHN,PHL,04,20140825,8
CHN,AUS,05,20140916,4
CHN,ITA,01,20080618,2
CHN,JPN,04,20080703,7
CHN,JPN,06,20120220,3
CHN,CHN,02,20141015,1
CHN,CHN,07,20130613,4
CHN,SGP,04,20090109,1
CHN,DEU,06,20141219,4
CHN,CHN,04,20100904,1
CHN,CHN,05,20070926,4
CHN,NPL,02,20090727,2
CHN,KHM,03,20001110,2
CHN,CHN,03,20140916,6
CHN,WAF,04,20060427,7
CHN,USA,17,20110324,4
CHN,LKA,05,20091222,4
CHN,KGZ,03,20020920,4
CHN,NLD,01,20120507,4
CHN,PAK,05,20120606,1
CHN,JPN,03,20100819,6
CHN,CAN,04,20100907,4
CHN,USA,02,20120725,30
CHN,CHN,11,20130908,2
CHN,BRN,05,20140404,1
CHN,AUS,17,20140609,1
CHN,USA,04,20040421,14
CHN,FRA,02,20101001,2
CHN,KHM,06,20090708,1
CHN,USA,01,20080524,10
CHN,MMR,03,20131114,2
CHN,JPN,04,20060727,8
CHN,BRN,02,20130210,4
CHN,CHN,03,20010913,2
CHN,CHN,12,20011109,14
CHN,CHN,04,20020223,2
CHN,USA,06,20131206,6
CHN,BRA,03,20081118,6
CHN,DEU,02,20130516,3
CHN,CHN,04,20110903,3
CHN,PRK,04,20030524,2
CHN,JPN,12,20130726,2
CHN,JPN,02,20140425,2
CHN,USA,03,20111017,1
CHN,USA,04,20060127,5
CHN,PRK,01,20110214,2
CHN,EUR,04,20130219,8
CHN,SSD,08,20131219,2
CHN,CMR,04,20141010,2
CHN,SAU,04,20100114,4
CHN,CHN,05,20130322,30
CHN,PRK,11,20141117,24
CHN,FRA,05,20140328,12
CHN,CHN,08,20031013,2
CHN,CHN,05,20140610,2
CHN,VNM,03,20111016,7
CHN,CHN,17,20140630,26
CHN,CHN,09,20121016,159
CHN,CAF,03,20101125,8
CHN,CHN,07,20131006,8
CHN,IRN,04,20111128,6
CHN,DOM,03,20050916,6
CHN,AFR,02,20060420,7
CHN,SYR,12,20120411,5
CHN,NPL,03,20110722,16
CHN,PRK,04,20070417,6
CHN,IND,01,20030422,4
CHN,MMR,05,20030512,8
CHN,PRK,04,20070811,4
CHN,USA,17,20120807,8
CHN,CHN,03,20140522,8
CHN,IRQ,03,20140619,4
CHN,IRL,01,20101029,4
CHN,GBR,04,20000620,7
CHN,MYS,03,20090713,6
CHN,PRK,01,20101209,1
CHN,RUS,05,20091014,8
CHN,CHN,04,20120119,8
CHN,PHL,10,20140916,6
CHN,USA,09,20091117,5
CHN,RUS,04,20141017,5
CHN,PSE,03,20100115,9
CHN,CHN,04,20061108,3
CHN,PHL,14,20120411,8
CHN,CAN,02,20070221,8
CHN,LBY,12,20110905,3
CHN,CHN,13,20090406,7
CHN,MEX,17,20130823,3
CHN,JPN,01,20150127,4
CHN,JPN,02,20040421,4
CHN,JPN,06,20121121,15
CHN,USA,01,20050326,2
CHN,CHE,04,20111215,5
CHN,JPN,04,20110206,5
CHN,IND,03,20120209,2
CHN,PHL,13,20140918,8
CHN,CHN,03,20060626,6
CHN,IRN,05,20091118,3
CHN,AFR,08,20081223,3
CHN,JPN,04,20120514,4
CHN,USA,17,20130613,1
CHN,PHL,01,20110612,4
CHN,KOR,08,20140217,10
CHN,PAK,07,20140220,2
CHN,CHN,06,20120617,3
CHN,CHN,01,20070804,1
CHN,SAU,03,20140316,2
CHN,MEX,06,20140521,6
CHN,RUS,04,20040525,16
CHN,PRK,04,20091122,18
CHN,PRK,02,20091216,7
CHN,BRA,04,20100125,2
CHN,CHN,01,20081030,2
CHN,VEN,04,20081030,9
CHN,PER,03,20081117,8
CHN,CHN,04,20030304,30
CHN,KHM,03,20130703,2
CHN,USA,03,20000608,9
CHN,JPN,11,20121115,42
CHN,UZB,03,20050513,7
CHN,PAK,07,20101214,5
CHN,KHM,03,20001117,5
CHN,JPN,15,20130120,410
CHN,RUS,02,20091012,3
CHN,ESP,01,20091031,9
CHN,SYR,12,20120226,2
CHN,RUS,05,20120511,2
CHN,AFR,04,20130326,6
CHN,CHN,01,20130429,7
CHN,JPN,02,20140226,8
CHN,USA,08,20140228,3
CHN,DEU,04,20140321,7
CHN,IND,04,20131012,7
CHN,BRN,01,20131017,2
CHN,USA,04,20080226,8
CHN,CHN,19,20111220,9
CHN,USA,04,20050522,1
CHN,CHN,05,20080326,4
CHN,CHN,13,20080507,30
CHN,CHN,18,20060720,3
CHN,USA,11,20110307,6
CHN,EUR,11,20120301,20
CHN,DEU,01,20131130,30
CHN,TUN,04,20110521,24
CHN,SGP,04,20140929,96
CHN,USA,04,20081125,3
CHN,KOR,04,20070413,5
CHN,NZL,03,20100620,16
CHN,JPN,16,20100920,54
CHN,PRK,07,20120926,12
CHN,CAN,04,20150111,7
CHN,KAZ,04,20140520,2
CHN,NZL,04,20070926,2
CHN,TKM,04,20070926,5
CHN,USA,08,20140708,3
CHN,USA,04,20131018,8
CHN,BRA,04,20121126,10
CHN,AFR,01,20121213,2
CHN,EUR,04,20050828,4
CHN,CAN,05,20051012,4
CHN,USA,12,20090929,1
CHN,JPN,05,20080315,5
CHN,GBR,04,20140908,8
CHN,JPN,04,20080726,2
CHN,GBR,04,20080825,1
CHN,JPN,11,20081111,4
CHN,BGD,04,20100315,6
CHN,USA,11,20070410,5
CHN,JPN,02,20100905,18
CHN,CHN,05,20100915,16
CHN,AFR,05,20090518,3
CHN,AUS,07,20140311,4
CHN,PHL,16,20140314,8
CHN,USA,01,20140414,7
CHN,TWN,04,20140723,9
CHN,QAT,04,20131004,4
CHN,GRC,01,20090807,1
CHN,KHM,01,20001019,18
CHN,USA,11,20001213,2
CHN,PHL,04,20050627,1
CHN,ZAF,08,20110131,1
CHN,SAU,03,20091014,3
CHN,IRQ,06,20080405,6
CHN,PHL,17,20080423,2
CHN,KHM,07,20131116,6
CHN,TUN,04,20120227,7
CHN,PAK,01,20020607,1
CHN,MYS,04,20060917,1
CHN,MYS,17,20100515,4
CHN,CHN,04,20030227,1
CHN,MAC,09,20030917,4
CHN,TON,05,20100906,5
CHN,USA,13,20130829,85
CHN,NPL,02,20120929,3
CHN,PHL,04,20131114,8
CHN,GBR,05,20100128,2
CHN,VNM,04,20110628,2
CHN,AFR,04,20141201,30
CHN,IDN,08,20140206,2
CHN,CHN,01,20140327,13
CHN,USA,02,20130803,58
CHN,IRN,04,20120917,2
CHN,EUR,03,20101108,8
CHN,KEN,04,20101113,2
CHN,UZB,03,20071102,7
CHN,TUR,01,20130928,2
CHN,PRK,05,20111116,5
CHN,PHL,17,20110216,12
CHN,KOR,04,20131113,10
CHN,AUS,06,20140908,3
CHN,ZMB,04,20110404,6
CHN,CHN,11,20131219,6
CHN,FRA,01,20110414,4
CHN,TWN,02,20141020,2
CHN,KOR,11,20061117,4
CHN,EUR,06,20120428,5
CHN,CHE,01,20120602,61
CHN,FJI,04,20110730,4
CHN,KGZ,06,20031017,7
CHN,GBR,04,20140601,10
CHN,CHN,08,20101110,12
CHN,CHN,02,20090620,5
CHN,SYR,05,20121031,32
CHN,KOR,04,20130928,2
CHN,SYC,01,20111213,1
CHN,PRK,04,20050523,12
CHN,JPN,01,20060202,4
CHN,USA,03,20010610,3
CHN,PRK,04,20060711,11
CHN,AUS,03,20060720,4
CHN,CHN,04,20091212,9
CHN,MEX,03,20130212,6
CHN,IRQ,06,20080616,2
CHN,CHN,04,20080902,1
CHN,CHN,04,20100110,5
CHN,PER,02,20020527,2
CHN,SEA,03,20130519,3
CHN,CHN,05,20110817,3
CHN,CHN,11,20141216,2
CHN,CHN,04,20090425,19
CHN,CHN,03,20140409,100
CHN,MYS,04,20080117,1
CHN,JPN,03,20111122,1
CHN,JPN,12,20121219,10
CHN,GIN,06,20110112,9
CHN,USA,11,20080524,5
CHN,SGP,05,20140829,10
CHN,USA,06,20080721,3
CHN,DEU,01,20140103,14
CHN,CAN,01,20140128,10
CHN,CHN,17,20081229,2
CHN,AUT,04,20100609,1
CHN,USA,04,20090222,14
CHN,CHN,03,20090402,2
CHN,CHN,11,20140304,3
CHN,FRA,01,20031114,7
CHN,MMR,02,20130903,10
CHN,NGA,05,20150120,2
CHN,FRA,04,20090526,7
CHN,IND,17,20140724,3
CHN,ZWE,04,20041105,1
CHN,KOR,03,20090903,6
CHN,PRK,10,20121218,14
CHN,BRN,11,20090922,2
CHN,GBR,06,20010626,2
CHN,KEN,07,20120210,3
CHN,JPN,01,20140922,1
CHN,IRN,01,20060511,2
CHN,USA,03,20091123,5
CHN,EUR,19,20131210,10
CHN,JPN,04,20131214,10
CHN,USA,03,20141001,6
CHN,KOR,07,20141022,2
CHN,IRN,06,20100110,9
CHN,CHN,02,20100214,5
CHN,MDV,18,20130329,8
CHN,GBR,03,20140521,48
CHN,USA,04,20040528,6
CHN,CHN,11,20140726,3
CHN,PRT,04,20051210,2
CHN,AFG,05,20111228,21
CHN,EGY,04,20010918,8
CHN,IDN,04,20120220,4
CHN,THA,04,20020716,1
CHN,CHN,04,20130504,10
CHN,EUR,03,20141120,8
CHN,PAK,04,20140119,2
CHN,USA,11,20070411,1
CHN,EUR,11,20120620,9
CHN,LKA,05,20120702,3
CHN,CAN,11,20141225,3
CHN,NZL,04,20090411,2
CHN,GBR,04,20120713,8
CHN,IRQ,04,20040604,2
CHN,CHN,04,20000224,5
CHN,EUR,06,20111018,4
CHN,USA,06,20140624,1
CHN,USA,11,20131005,2
CHN,GBR,02,20131026,8
CHN,CHE,16,20071212,6
CHN,CHN,05,20080221,4
CHN,AUS,08,20090828,1
CHN,ALB,04,20111103,2
CHN,ARE,04,20131114,50
CHN,PRK,02,20131118,1
CHN,NMR,04,20131125,1
CHN,RUS,12,20080711,16
CHN,SYR,11,20120314,8
CHN,MYS,05,20020830,9
CHN,USA,04,20061020,5
CHN,PRK,01,20130412,2
CHN,PHL,04,20100422,1
CHN,AFG,08,20100427,8
CHN,CYP,03,20100610,1
CHN,BGD,04,20100810,5
CHN,PRK,18,20130722,2
CHN,TWN,01,20140524,10
CHN,KOR,04,20040317,5
CHN,NZL,11,20131013,2
CHN,CHN,17,20090808,2
CHN,GBR,03,20090821,7
CHN,JPN,01,20121228,5
CHN,TJK,03,20110113,12
CHN,JPN,05,20110121,6
CHN,CHN,17,20140914,5
CHN,USA,07,20091213,1
CHN,KAZ,03,20020130,1
CHN,CHN,01,20080703,2
CHN,FRA,04,20080722,1
CHN,CHN,01,20020520,5
