Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CYP,EGY,04,20141125,30
CYP,EGY,02,20140605,6
CYP,EGY,05,20141118,4
CYP,EGY,04,20140207,2
DEU,EGY,01,20140227,66
DEU,EGY,05,20070910,1
DEU,EGY,04,20010314,4
DEU,EGY,18,20080208,2
DEU,EGY,04,20131104,1
DEU,EGY,12,20110129,2
DEU,EGY,03,20100720,10
DEU,EGY,04,20040619,3
DEU,EGY,08,20010605,8
DEU,EGY,16,20140310,8
DEU,EGY,04,20101105,2
DZA,EGY,11,20140413,6
DZA,EGY,19,20001026,11
DZA,EGY,04,20090204,1
DZA,EGY,03,20140626,10
DZA,EGY,04,20141208,6
EGY,EGY,05,20100426,1
EGY,EGY,01,20141111,2
EGY,EGY,02,20100831,2
EGY,EGY,17,20140101,1
EGY,EGY,03,20141102,6
EGY,EGY,17,20140113,6
EGY,EGY,16,20140216,6
EGY,EGY,07,20141213,12
EGY,EGY,04,20110915,8
EGY,EGY,18,20130818,2
EGY,EGY,14,20100106,9
EGY,EGY,04,20090122,20
EGY,EGY,04,20101204,2
EGY,EGY,19,20140616,7
EGY,EGY,05,20120809,40
EGY,EGY,03,20140127,52
EGY,EGY,04,20090127,4
EGY,EGY,01,20120813,8
EGY,EGY,04,20120924,23
EGY,EGY,03,20111122,2
EGY,EGY,04,20130825,1
EGY,EGY,01,20130321,4
EGY,EGY,14,20110729,9
EGY,EGY,20,20131128,2
EGY,EGY,04,20101019,7
EGY,EGY,09,20130109,1
EGY,EGY,08,20130710,10
EGY,EGY,05,20150201,1
EGY,EGY,01,20040727,1
EGY,EGY,01,20130106,4
EGY,EGY,02,20120404,4
EGY,EGY,05,20130812,8
EGY,EGY,04,20021120,10
EGY,EGY,10,20110924,6
EGY,EGY,02,20120522,6
EGY,EGY,04,20140806,2
EGY,EGY,12,20131227,4
EGY,EGY,19,20111111,13
EGY,EGY,03,20120102,4
EGY,EGY,17,20141116,2
EGY,EGY,19,20120604,10
EGY,EGY,11,20101129,3
EGY,EGY,01,20140120,2
EGY,EGY,03,20091123,1
EGY,EGY,04,20150204,3
EGY,EGY,04,20071121,4
EGY,EGY,08,20140912,7
EGY,EGY,01,20090115,6
EGY,EGY,09,20120415,5
EGY,EGY,03,20000818,1
EGY,EGY,01,20060316,1
EGY,EGY,04,20110805,181
EGY,EGY,17,20010906,9
EGY,EGY,01,20110628,8
EGY,EGY,01,20131222,6
EGY,EGY,08,20110613,6
EGY,EGY,11,20140115,1
EGY,EGY,04,20050211,2
EGY,EGY,02,20030512,2
EGY,EGY,04,20080701,10
EGY,EGY,17,20090601,4
EGY,EGY,18,20110206,12
EGY,EGY,19,20140310,2
EGY,EGY,17,20040404,1
EGY,EGY,04,20060617,15
EGY,EGY,08,20090201,3
EGY,EGY,10,20121208,1
EGY,EGY,10,20050128,2
EGY,EGY,04,20140811,6
EGY,EGY,07,20130721,6
EGY,EGY,05,20121013,12
EGY,EGY,11,20111208,4
EGY,EGY,09,20130629,2
EGY,EGY,11,20110211,82
EGY,EGY,05,20111124,3
EGY,EGY,01,20030503,2
EGY,EGY,11,20121017,4
EGY,EGY,02,20101206,2
EGY,EGY,04,20050928,4
EGY,EGY,04,20110315,34
EGY,EGY,17,20130711,4
EGY,EGY,07,20130814,24
EGY,EGY,20,20130819,20
EGY,EGY,17,20040405,2
EGY,EGY,04,20000727,3
EGY,EGY,11,20140727,6
EGY,EGY,02,20080613,7
EGY,EGY,02,20130420,4
EGY,EGY,05,20150216,4
EGY,EGY,12,20111010,2
EGY,EGY,12,20140326,2
EGY,EGY,19,20140402,1
EGY,EGY,04,20040119,2
EGY,EGY,17,20100915,7
EGY,EGY,14,20150213,18
EGY,EGY,04,20140429,18
EGY,EGY,02,20110414,1
EGY,EGY,08,20110505,1
EGY,EGY,08,20110301,13
EGY,EGY,01,20140914,12
EGY,EGY,04,20150216,4
EGY,EGY,04,20121118,10
EGY,EGY,11,20140517,2
EGY,EGY,04,20111031,2
EGY,EGY,18,20081005,2
EGY,EGY,14,20150116,4
EGY,EGY,17,20150126,18
EGY,EGY,04,20000120,8
EGY,EGY,04,20120303,20
EGY,EGY,11,20120323,3
EGY,EGY,11,20120820,2
EGY,EGY,17,20130213,22
EGY,EGY,05,20101201,4
EGY,EGY,01,20100429,3
EGY,EGY,08,20130814,3
EGY,EGY,05,20090218,1
EGY,EGY,08,20121010,6
EGY,EGY,04,20060201,41
EGY,EGY,11,20001019,3
EGY,EGY,01,20110817,6
EGY,EGY,04,20130626,1
EGY,EGY,15,20141218,4
EGY,EGY,03,20120707,6
EGY,EGY,11,20140913,1
EGY,EGY,14,20131015,1
EGY,EGY,08,20110202,7
EGY,EGY,08,20091027,36
EGY,EGY,04,20010827,5
EGY,EGY,10,20110915,2
EGY,EGY,08,20121227,13
EGY,EGY,05,20140524,4
EGY,EGY,04,20031026,12
EGY,EGY,04,20001211,5
EGY,EGY,04,20080701,21
EGY,EGY,04,20140214,7
EGY,EGY,01,20141117,2
EGY,EGY,05,20141009,8
EGY,EGY,01,20121002,2
EGY,EGY,08,20050301,2
EGY,EGY,04,20130302,22
EGY,EGY,03,20140217,2
EGY,EGY,04,20040426,23
EGY,EGY,01,20020228,2
EGY,EGY,14,20141206,4
ESP,EGY,15,20030817,2
ESP,EGY,02,20140113,5
ESP,EGY,04,20011105,9
ESP,EGY,04,20010210,2
ETH,EGY,12,20140106,4
ETH,EGY,13,20101123,1
ETH,EGY,04,20130607,10
ETH,EGY,04,20130619,6
ETH,EGY,04,20110914,1
ETH,EGY,03,20110909,10
EUR,EGY,05,20000421,18
EUR,EGY,04,20130302,1
EUR,EGY,03,20121114,1
EUR,EGY,01,20131011,8
EUR,EGY,03,20110216,7
EUR,EGY,04,20130806,2
EUR,EGY,03,20070611,1
EUR,EGY,05,20110212,7
EUR,EGY,04,20000529,4
EUR,EGY,10,20130813,6
EUR,EGY,08,20141007,10
EUR,EGY,12,20110524,9
FRA,EGY,04,20150209,1
FRA,EGY,04,20111012,1
FRA,EGY,04,20100812,7
FRA,EGY,10,20130717,20
FRA,EGY,02,20110527,6
FRA,EGY,05,20120123,1
FRA,EGY,06,20110201,2
GBR,EGY,17,20140812,6
GBR,EGY,07,20130719,16
GBR,EGY,02,20110414,7
GBR,EGY,04,20140611,8
GBR,EGY,05,20140425,2
GBR,EGY,04,20110405,2
GBR,EGY,05,20131109,4
GBR,EGY,12,20120923,6
GBR,EGY,04,20110214,10
GBR,EGY,11,20131105,3
GBR,EGY,01,20131224,11
GBR,EGY,19,20141210,6
GBR,EGY,05,20140827,2
GBR,EGY,03,20000606,5
GBR,EGY,04,20020528,2
GBR,EGY,05,20110224,12
GBR,EGY,04,20021212,4
GBR,EGY,04,20150216,152
GBR,EGY,01,20110128,7
GHA,EGY,04,20060625,1
GNQ,EGY,03,20140627,10
GRC,EGY,04,20131018,18
GRC,EGY,02,20030201,2
GRC,EGY,04,20140329,12
IND,EGY,04,20120326,12
IRL,EGY,04,20061207,2
IRN,EGY,04,20061129,1
IRN,EGY,05,20040606,1
IRN,EGY,04,20060418,3
IRN,EGY,01,20050131,2
IRN,EGY,02,20001124,8
IRN,EGY,11,20000621,6
IRN,EGY,05,20040106,3
IRN,EGY,04,20110103,3
IRN,EGY,11,20091115,4
IRN,EGY,05,20120224,1
IRN,EGY,04,20140716,2
IRN,EGY,04,20100804,15
IRN,EGY,04,20090127,1
IRN,EGY,03,20000809,2
IRN,EGY,16,20120624,2
IRN,EGY,04,20090412,14
IRN,EGY,13,20110204,4
IRN,EGY,05,20110510,8
IRN,EGY,04,20120604,4
IRN,EGY,04,20040602,4
IRN,EGY,02,20091217,5
IRQ,EGY,04,20120909,8
IRQ,EGY,04,20010103,3
IRQ,EGY,04,20101230,1
IRQ,EGY,05,20020817,8
IRQ,EGY,01,20070505,2
IRQ,EGY,04,20051113,2
IRQ,EGY,19,20130127,7
IRQ,EGY,04,20001113,14
IRQ,EGY,10,20130831,12
IRQ,EGY,04,20110418,2
IRQ,EGY,05,20030412,4
IRQ,EGY,04,20030906,9
IRQ,EGY,15,20130818,2
IRQ,EGY,14,20110407,6
IRQ,EGY,04,20030719,18
ISR,EGY,19,20131225,26
ISR,EGY,05,20090913,10
ISR,EGY,07,20040224,7
ISR,EGY,01,20140806,24
ISR,EGY,04,20110214,6
ISR,EGY,09,20061025,7
ISR,EGY,11,20120911,2
ISR,EGY,19,20110828,3
ISR,EGY,10,20061028,3
ISR,EGY,05,20050208,3
ISR,EGY,05,20120424,5
ISR,EGY,02,20101121,42
ISR,EGY,19,20090817,4
ISR,EGY,19,20111113,4
ISR,EGY,04,20080618,9
ISR,EGY,11,20130711,6
ISR,EGY,05,20091230,3
ISR,EGY,04,20080416,14
ISR,EGY,19,20010711,2
ISR,EGY,19,20110928,5
ISR,EGY,04,20090923,12
ISR,EGY,08,20111027,22
ISR,EGY,04,20050412,3
ISR,EGY,01,20130810,22
ISR,EGY,04,20060601,5
ISR,EGY,03,20141210,8
ISR,EGY,04,20030526,9
ISR,EGY,03,20100906,7
ISR,EGY,01,20130320,2
ISR,EGY,15,20130723,1
ISR,EGY,02,20091231,5
ISR,EGY,19,20120818,10
ISR,EGY,05,20111027,74
ISR,EGY,05,20130925,6
ISR,EGY,04,20120717,1
ISR,EGY,17,20130213,8
ISR,EGY,04,20110511,3
ISR,EGY,04,20130109,7
ISR,EGY,04,20010930,1
ISR,EGY,09,20030930,12
ISR,EGY,01,20070626,5
ISR,EGY,03,20120809,12
ISR,EGY,05,20140806,1
ISR,EGY,09,20110515,16
ISR,EGY,04,20100820,1
ISR,EGY,08,20110130,1
ISR,EGY,10,20111007,2
ISR,EGY,04,20110206,18
ISR,EGY,04,20020411,2
ISR,EGY,03,20080303,6
ISR,EGY,04,20121121,23
ISR,EGY,16,20140824,2
ISR,EGY,03,20080517,2
ISR,EGY,05,20061125,21
ISR,EGY,08,20110916,12
ISR,EGY,05,20110202,294
ISR,EGY,01,20010819,7
ISR,EGY,03,20140813,1
ISR,EGY,03,20080519,3
ISR,EGY,05,20041028,2
ISR,EGY,01,20000824,2
ISR,EGY,03,20061220,2
ISR,EGY,12,20030531,6
ISR,EGY,15,20091220,3
ISR,EGY,05,20120701,2
ISR,EGY,01,20090414,2
ISR,EGY,02,20121203,2
ISR,EGY,01,20120125,6
ISR,EGY,08,20120808,3
ISR,EGY,04,20140804,32
ISR,EGY,04,20090205,69
ISR,EGY,05,20141224,4
ISR,EGY,03,20090127,7
ISR,EGY,03,20071223,14
ISR,EGY,08,20020521,3
ISR,EGY,10,20090128,7
ISR,EGY,17,20091201,1
ISR,EGY,04,20120420,1
ISR,EGY,18,20090119,1
ISR,EGY,03,20111024,9
ISR,EGY,09,20100729,3
ISR,EGY,19,20131225,64
ISR,EGY,06,20110911,20
ISR,EGY,08,20080622,2
ISR,EGY,08,20090215,14
ISR,EGY,01,20120323,7
ISR,EGY,11,20110430,2
ISR,EGY,03,20141022,2
ISR,EGY,16,20110913,2
ISR,EGY,03,20110102,4
ISR,EGY,07,20121119,4
ISR,EGY,08,20130821,8
ISR,EGY,04,20120608,4
ISR,EGY,17,20110811,2
ISR,EGY,09,20140817,6
ISR,EGY,01,20091126,4
ITA,EGY,04,20040308,3
ITA,EGY,01,20130703,10
ITA,EGY,05,20091022,1
ITA,EGY,02,20130814,18
ITA,EGY,04,20141209,6
JOR,EGY,16,20080522,4
JOR,EGY,04,20010226,1
JOR,EGY,04,20030117,1
JOR,EGY,05,20010618,1
JOR,EGY,11,20010123,4
JOR,EGY,05,20100207,2
JOR,EGY,06,20070602,4
JOR,EGY,04,20010425,9
JOR,EGY,02,20130731,6
JOR,EGY,04,20000419,9
JOR,EGY,01,20121228,4
JOR,EGY,12,20090710,6
JOR,EGY,04,20010919,3
JOR,EGY,04,20070918,2
JOR,EGY,07,20110508,12
JOR,EGY,01,20130707,4
JOR,EGY,04,20020417,7
JPN,EGY,01,20131011,2
JPN,EGY,19,20150217,4
JPN,EGY,04,20121207,2
KEN,EGY,12,20140621,16
KEN,EGY,19,20030127,7
KOR,EGY,17,20140217,20
KWT,EGY,03,20081231,6
KWT,EGY,06,20110904,1
KWT,EGY,03,20140605,4
KWT,EGY,04,20120212,2
KWT,EGY,04,20010417,7
KWT,EGY,04,20090113,3
KWT,EGY,06,20110419,5
KWT,EGY,05,20060316,4
KWT,EGY,01,20131205,8
KWT,EGY,04,20011012,1
LBN,EGY,02,20081113,2
LBN,EGY,04,20080402,10
LBN,EGY,03,20130110,4
LBN,EGY,04,20090428,1
LBN,EGY,05,20090417,2
LBN,EGY,04,20000604,18
LBN,EGY,19,20110629,6
LBN,EGY,04,20040906,6
LBN,EGY,03,20021008,6
LBN,EGY,04,20020326,3
LBY,EGY,04,20020905,2
LBY,EGY,04,20150216,3
LBY,EGY,03,20150218,2
LBY,EGY,09,20110224,3
LBY,EGY,18,20150109,1
LBY,EGY,18,20150117,3
LBY,EGY,05,20061221,2
LBY,EGY,15,20120319,4
LBY,EGY,04,20141130,1
LBY,EGY,17,20120916,2
LBY,EGY,04,20020422,2
LBY,EGY,19,20130627,10
MAR,EGY,04,20010203,1
MAR,EGY,04,20030717,6
MAR,EGY,04,20110131,1
MAR,EGY,04,20040926,2
MAR,EGY,04,20130616,12
MEA,EGY,04,20110316,8
MEA,EGY,04,20070304,3
MEA,EGY,04,20070203,2
MEA,EGY,11,20120118,2
MEA,EGY,10,20110321,1
MEA,EGY,03,20110329,3
MEA,EGY,04,20110530,2
MEA,EGY,02,20060905,5
MEA,EGY,03,20140409,2
MEA,EGY,04,20080718,2
MEA,EGY,16,20120329,1
MEA,EGY,02,20110218,5
MEA,EGY,05,20040601,3
MEA,EGY,01,20110119,26
MEX,EGY,07,20130312,10
MLT,EGY,02,20071227,1
MRT,EGY,04,20020422,8
MUS,EGY,04,20140916,8
MYS,EGY,04,20090715,2
MYS,EGY,04,20130907,12
MYS,EGY,04,20020126,1
MYS,EGY,05,20111216,5
MYS,EGY,17,20120731,10
NGA,EGY,14,20130705,4
NGA,EGY,17,20130205,2
NLD,EGY,17,20110802,18
NLD,EGY,01,20130714,2
NZL,EGY,01,20110130,66
OMN,EGY,04,20130828,3
PAK,EGY,19,20080409,18
PAK,EGY,03,20090822,6
PAK,EGY,04,20150213,2
PAK,EGY,04,20011016,2
PAK,EGY,04,20061210,1
POL,EGY,04,20111009,21
PRK,EGY,01,20030707,9
PRK,EGY,05,20050503,7
PSE,EGY,01,20140723,8
PSE,EGY,01,20131219,1
PSE,EGY,04,20061123,3
PSE,EGY,04,20040114,2
PSE,EGY,04,20001112,7
PSE,EGY,04,20110523,1
PSE,EGY,03,20110719,5
PSE,EGY,12,20120207,2
PSE,EGY,04,20081107,6
PSE,EGY,03,20050207,2
PSE,EGY,08,20100801,7
PSE,EGY,03,20080427,11
PSE,EGY,03,20080416,39
PSE,EGY,02,20140925,2
PSE,EGY,13,20120811,2
PSE,EGY,01,20071226,5
PSE,EGY,05,20051126,6
PSE,EGY,11,20120807,16
PSE,EGY,04,20040612,3
PSE,EGY,05,20090117,14
PSE,EGY,04,20110318,1
PSE,EGY,19,20120809,3
PSE,EGY,07,20060415,4
PSE,EGY,16,20140815,2
PSE,EGY,03,20131113,8
PSE,EGY,05,20130704,3
PSE,EGY,01,20140811,2
PSE,EGY,07,20100206,8
PSE,EGY,03,20060828,5
PSE,EGY,05,20050128,5
PSE,EGY,03,20110718,5
PSE,EGY,03,20131108,3
PSE,EGY,04,20120318,4
PSE,EGY,17,20050301,4
PSE,EGY,04,20140520,12
PSE,EGY,04,20110405,2
PSE,EGY,01,20090118,9
PSE,EGY,04,20030727,1
PSE,EGY,01,20091122,10
PSE,EGY,03,20150203,1
PSE,EGY,10,20121116,42
PSE,EGY,04,20140823,39
PSE,EGY,04,20070116,7
PSE,EGY,19,20140307,2
PSE,EGY,02,20100103,9
PSE,EGY,17,20061102,9
PSE,EGY,14,20140718,1
PSE,EGY,02,20090608,3
PSE,EGY,04,20010712,8
PSE,EGY,17,20040524,9
PSE,EGY,11,20050708,2
QAT,EGY,16,20131209,2
QAT,EGY,01,20101203,8
QAT,EGY,11,20140820,3
QAT,EGY,04,20031222,3
QAT,EGY,05,20130724,16
QAT,EGY,03,20101103,1
QAT,EGY,01,20121122,1
QAT,EGY,05,20130409,2
QAT,EGY,07,20140130,10
QAT,EGY,01,20140719,2
QAT,EGY,04,20120125,16
RUS,EGY,01,20131126,5
RUS,EGY,04,20121230,4
RUS,EGY,04,20001031,2
RUS,EGY,04,20110212,4
RUS,EGY,04,20120406,1
RUS,EGY,06,20060724,1
RUS,EGY,01,20110214,1
RUS,EGY,03,20150205,8
RUS,EGY,05,20110302,1
RUS,EGY,05,20140822,2
RUS,EGY,04,20110813,1
RUS,EGY,05,20090809,2
RUS,EGY,04,20081112,18
RUS,EGY,04,20100809,2
RUS,EGY,03,20000327,2
RWA,EGY,04,20120508,4
SAU,EGY,06,20140603,3
SAU,EGY,17,20080201,2
SAU,EGY,04,20080327,3
SAU,EGY,06,20140704,12
SAU,EGY,01,20120506,1
SAU,EGY,03,20020308,2
SAU,EGY,17,20090327,7
SAU,EGY,08,20141117,6
SAU,EGY,02,20140404,4
SAU,EGY,03,20060102,1
SAU,EGY,04,20130717,4
SAU,EGY,04,20020614,1
SAU,EGY,04,20020925,1
SAU,EGY,03,20120624,3
SAU,EGY,01,20080523,1
SAU,EGY,04,20070516,4
SAU,EGY,04,20090723,5
SAU,EGY,05,20070516,2
SAU,EGY,01,20130904,4
SAU,EGY,04,20110222,5
SAU,EGY,04,20111102,3
SAU,EGY,04,20040723,1
SAU,EGY,07,20020125,1
SAU,EGY,04,20090815,6
SAU,EGY,04,20131103,22
SDN,EGY,04,20071101,4
SDN,EGY,04,20051220,2
SDN,EGY,04,20050616,4
SDN,EGY,14,20070706,2
SDN,EGY,05,20140714,3
SDN,EGY,03,20130528,7
SDN,EGY,04,20060801,6
SDN,EGY,01,20130705,6
SDN,EGY,04,20120916,19
SDN,EGY,11,20120729,5
SDN,EGY,19,20070525,8
SDN,EGY,05,20081126,4
SDN,EGY,07,20031224,13
SDN,EGY,19,20120915,25
SDN,EGY,04,20100707,4
SDN,EGY,04,20020822,2
SDN,EGY,04,20090221,9
SDN,EGY,03,20120916,12
SDN,EGY,01,20131124,4
SDN,EGY,04,20010513,7
SDN,EGY,04,20090912,4
SEN,EGY,04,20040321,4
SWE,EGY,04,20010520,1
SWE,EGY,04,20050921,1
SWE,EGY,13,20070301,2
SYR,EGY,01,20111201,2
SYR,EGY,02,20140515,1
SYR,EGY,19,20130924,2
SYR,EGY,01,20111225,48
SYR,EGY,04,20020525,2
SYR,EGY,05,20111231,67
SYR,EGY,03,20130817,4
SYR,EGY,03,20111101,11
SYR,EGY,09,20111021,16
SYR,EGY,03,20080413,90
SYR,EGY,01,20140707,8
SYR,EGY,11,20110416,4
SYR,EGY,04,20040303,1
SYR,EGY,04,20140220,2
SYR,EGY,01,20030914,1
SYR,EGY,04,20090516,8
SYR,EGY,04,20120830,5
SYR,EGY,11,20120906,8
SYR,EGY,04,20080223,1
SYR,EGY,04,20111111,14
SYR,EGY,04,20141120,4
SYR,EGY,04,20100922,7
SYR,EGY,05,20101224,24
SYR,EGY,18,20140106,5
SYR,EGY,14,20130706,8
SYR,EGY,04,20041117,7
TGO,EGY,01,20150129,12
THA,EGY,04,20080423,3
TUN,EGY,04,20120224,6
TUN,EGY,08,20120714,6
TUN,EGY,05,20110207,3
TUN,EGY,04,20071105,3
TUN,EGY,06,20110209,4
TUN,EGY,05,20101005,4
TUN,EGY,15,20120220,6
TUN,EGY,05,20110624,36
TUN,EGY,15,20110203,1
TUN,EGY,01,20110215,2
TUR,EGY,11,20110313,2
TUR,EGY,04,20130620,5
TUR,EGY,07,20130206,10
TUR,EGY,04,20091111,6
TUR,EGY,05,20120502,15
TUR,EGY,11,20140715,8
TUR,EGY,04,20110128,1
TUR,EGY,05,20090121,2
TUR,EGY,11,20131123,8
TUR,EGY,16,20131105,10
TUR,EGY,02,20100410,26
TUR,EGY,04,20071112,1
TUR,EGY,04,20130302,6
TUR,EGY,12,20141026,2
TUR,EGY,01,20050723,2
TUR,EGY,04,20141012,4
TUR,EGY,11,20131126,4
UGA,EGY,02,20110428,2
UGA,EGY,14,20100507,2
UGA,EGY,04,20100614,1
UGA,EGY,06,20140728,6
UKR,EGY,19,20090220,4
UKR,EGY,04,20131103,4
USA,EGY,05,20110208,227
USA,EGY,19,20130902,1
USA,EGY,05,20120120,7
USA,EGY,12,20090911,2
USA,EGY,05,20111116,1
USA,EGY,11,20051028,6
USA,EGY,03,20020605,4
USA,EGY,12,20140213,4
USA,EGY,01,20121226,12
USA,EGY,07,20131114,32
USA,EGY,07,20091210,7
USA,EGY,06,20140824,4
USA,EGY,09,20120620,8
USA,EGY,16,20120313,9
USA,EGY,01,20120207,2
USA,EGY,04,20090730,3
USA,EGY,07,20090806,1
USA,EGY,07,20110128,3
USA,EGY,07,20130809,41
USA,EGY,03,20041215,6
USA,EGY,01,20131106,1
USA,EGY,03,20130222,2
USA,EGY,02,20130719,7
USA,EGY,01,20121019,30
USA,EGY,01,20110501,22
USA,EGY,08,20130805,10
USA,EGY,08,20010424,9
USA,EGY,11,20120302,2
USA,EGY,03,20030512,5
USA,EGY,17,20081215,7
USA,EGY,05,20120624,29
USA,EGY,17,20111124,8
USA,EGY,05,20110227,2
USA,EGY,13,20131010,28
USA,EGY,07,20130827,1
USA,EGY,03,20020129,3
USA,EGY,04,20011207,1
USA,EGY,02,20110909,4
USA,EGY,02,20110205,92
USA,EGY,05,20100719,3
USA,EGY,12,20111128,5
USA,EGY,14,20121205,7
USA,EGY,04,20140825,8
USA,EGY,04,20131025,4
USA,EGY,01,20140818,2
USA,EGY,06,20120207,78
USA,EGY,02,20130128,3
USA,EGY,01,20140315,28
USA,EGY,02,20130311,25
USA,EGY,16,20120303,9
USA,EGY,07,20130702,86
USA,EGY,04,20130315,30
USA,EGY,02,20011214,1
USA,EGY,07,20141126,23
USA,EGY,05,20131016,10
USA,EGY,03,20090227,7
USA,EGY,05,20140710,4
USA,EGY,06,20110128,20
USA,EGY,03,20120626,3
USA,EGY,04,20130803,7
USA,EGY,17,20011205,1
USA,EGY,18,20120303,5
USA,EGY,08,20150214,12
USA,EGY,08,20120228,1
USA,EGY,04,20130703,7
USA,EGY,14,20130805,2
USA,EGY,04,20120226,28
USA,EGY,17,20120228,1
USA,EGY,08,20080130,2
USA,EGY,07,20110525,3
USA,EGY,02,20141204,1
USA,EGY,10,20110204,54
USA,EGY,06,20010223,5
USA,EGY,04,20120624,140
USA,EGY,17,20130820,2
USA,EGY,01,20120615,15
USA,EGY,01,20140604,4
USA,EGY,17,20101208,12
USA,EGY,04,20120815,6
USA,EGY,07,20140721,4
USA,EGY,01,20120809,1
USA,EGY,04,20130320,16
USA,EGY,04,20090114,22
USA,EGY,04,20030722,2
USA,EGY,01,20110223,5
USA,EGY,03,20090707,1
YEM,EGY,16,20110212,6
YEM,EGY,01,20140519,4
YEM,EGY,11,20120104,2
YEM,EGY,05,20110212,16
YEM,EGY,14,20110131,4
YEM,EGY,04,20140509,11
YEM,EGY,04,20060111,1
YEM,EGY,05,20090803,2
ZAF,EGY,19,20110107,2
ZAF,EGY,04,20080625,4
AFR,ERI,04,20090124,7
CHE,ERI,03,20070421,8
DJI,ERI,13,20060516,2
DJI,ERI,08,20091224,5
DNK,ERI,04,20150111,8
DZA,ERI,04,20001204,10
ERI,ERI,16,20000709,1
ERI,ERI,01,20040829,2
ERI,ERI,17,20101208,1
ERI,ERI,01,20070423,8
ERI,ERI,03,20070107,3
ESP,ERI,02,20091128,3
ETH,ERI,12,20040512,17
ETH,ERI,15,20000517,4
ETH,ERI,11,20010128,7
ETH,ERI,19,20070223,8
ETH,ERI,11,20010128,1
ETH,ERI,12,20051202,7
ETH,ERI,14,20101208,2
ETH,ERI,03,20141207,8
ETH,ERI,02,20070524,5
ETH,ERI,12,20040726,2
ETH,ERI,11,20110117,3
ETH,ERI,12,20031216,9
ETH,ERI,12,20090221,18
FRA,ERI,04,20141026,108
ISR,ERI,04,20140421,105
ISR,ERI,01,20140107,22
ITA,ERI,04,20000522,2
MEA,ERI,04,20061010,2
NGA,ERI,05,20060526,2
NLD,ERI,01,20140211,24
PRK,ERI,05,20060524,2
SAU,ERI,04,20091019,6
SDN,ERI,11,20091026,4
SDN,ERI,04,20000817,3
SDN,ERI,05,20030503,2
SOM,ERI,14,20100220,6
SOM,ERI,11,20090521,9
SOM,ERI,05,20061224,2
SOM,ERI,11,20090102,3
SOM,ERI,08,20071127,1
TUR,ERI,05,20121116,2
UGA,ERI,01,20110821,2
USA,ERI,04,20080216,2
YEM,ERI,03,20040307,1
AFG,ESP,02,20100725,2
AFG,ESP,01,20100826,17
AFG,ESP,18,20091223,4
AFR,ESP,13,20070920,4
AFR,ESP,04,20150206,6
AFR,ESP,02,20001004,2
AFR,ESP,04,20140930,10
AFR,ESP,04,20150126,6
ARG,ESP,01,20080228,2
ARG,ESP,08,20130215,4
ARG,ESP,03,20061222,6
ARG,ESP,04,20050219,5
AUS,ESP,19,20110612,1
AUS,ESP,01,20100211,2
AUS,ESP,03,20140629,10
AUS,ESP,11,20141112,6
AUS,ESP,09,20100210,1
AUS,ESP,04,20090924,12
AUT,ESP,05,20140901,4
BEL,ESP,08,20090331,9
BEL,ESP,01,20100205,3
BGR,ESP,04,20010221,7
BGR,ESP,05,20071106,7
BGR,ESP,04,20120702,8
BLZ,ESP,04,20140916,4
BLZ,ESP,04,20101105,2
BOL,ESP,04,20140827,10
BOL,ESP,03,20101108,5
BOL,ESP,04,20130709,6
BRA,ESP,19,20130326,4
BRA,ESP,04,20130711,8
BRA,ESP,17,20081001,4
BRA,ESP,04,20091023,3
BRA,ESP,05,20100705,1
CAN,ESP,03,20090715,4
CAN,ESP,04,20140520,4
CAN,ESP,09,20130725,18
CAN,ESP,04,20110615,3
CAN,ESP,04,20130925,2
CHE,ESP,05,20070219,5
CHE,ESP,05,20140401,2
CHE,ESP,05,20050413,1
CHE,ESP,10,20130716,2
CHE,ESP,04,20110701,1
CHL,ESP,07,20140304,5
CHL,ESP,04,20040113,2
CHL,ESP,02,20120819,2
CHL,ESP,04,20130730,18
CHN,ESP,04,20100923,4
CHN,ESP,06,20100413,1
CHN,ESP,02,20140522,2
CHN,ESP,05,20140515,2
CHN,ESP,06,20070925,4
COL,ESP,04,20110216,1
COL,ESP,13,20100302,6
CUB,ESP,01,20061125,10
CUB,ESP,05,20100924,7
CUB,ESP,04,20121107,8
CUB,ESP,17,20130322,6
CUB,ESP,05,20070730,5
CYP,ESP,01,20141023,2
CZE,ESP,06,20140210,10
CZE,ESP,06,20131019,3
CZE,ESP,12,20111101,1
CZE,ESP,17,20070123,4
DEU,ESP,05,20011218,2
DEU,ESP,09,20101110,2
DEU,ESP,04,20120626,4
DEU,ESP,11,20111207,2
DEU,ESP,06,20140611,10
DEU,ESP,04,20140722,1
DEU,ESP,08,20071205,7
DEU,ESP,14,20140205,2
DEU,ESP,02,20130703,1
DEU,ESP,04,20111025,6
DEU,ESP,01,20110530,16
DEU,ESP,19,20090730,4
DEU,ESP,13,20110523,233
DNK,ESP,01,20101009,4
EGY,ESP,10,20110810,2
EGY,ESP,04,20011101,4
EGY,ESP,05,20010423,6
ESP,ESP,04,20070621,3
ESP,ESP,11,20080208,21
ESP,ESP,02,20131230,2
ESP,ESP,01,20130705,79
ESP,ESP,16,20110809,24
ESP,ESP,03,20121130,5
ESP,ESP,12,20030911,2
ESP,ESP,13,20000112,10
ESP,ESP,05,20120725,4
ESP,ESP,09,20140726,36
ESP,ESP,07,20110414,6
