Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,03,20110605,10
FRA,ARM,04,20141018,8
FRA,DJI,04,20120422,1
FRA,CAF,07,20140114,6
FRA,SDN,03,20100709,2
FRA,RUS,01,20130702,2
FRA,SYR,04,20130827,124
FRA,TUR,04,20150212,6
FRA,ISR,19,20140714,4
FRA,USA,03,20121024,8
FRA,IRL,04,20130116,4
FRA,QAT,14,20091015,4
FRA,ARG,05,20091104,2
FRA,EGY,04,20060722,3
FRA,SGP,17,20091121,9
FRA,AFG,04,20011015,1
FRA,EUR,11,20080630,6
FRA,ISR,04,20120319,1
FRA,FRA,11,20100116,8
FRA,MUS,05,20110620,3
FRA,ISR,16,20090111,1
FRA,KNA,04,20090123,4
FRA,CHN,11,20100721,18
FRA,USA,03,20130702,20
FRA,FRA,17,20120915,2
FRA,SEA,11,20040627,1
FRA,RUS,05,20000107,3
FRA,BRA,04,20090606,4
FRA,AUS,04,20080425,8
FRA,FRA,02,20140926,4
FRA,SDN,04,20020612,2
FRA,DEU,04,20130617,24
FRA,PAK,10,20120822,2
FRA,MYS,02,20140318,3
FRA,DNK,19,20120920,6
FRA,RUS,04,20150205,6
FRA,EUR,04,20000928,2
FRA,TUR,18,20130110,8
FRA,FRA,03,20050801,3
FRA,HRV,04,20110125,9
FRA,GBR,03,20110521,1
FRA,LBN,12,20060804,2
FRA,CAN,01,20130327,2
FRA,WST,08,20030213,7
FRA,GBR,03,20150105,6
FRA,GBR,04,20130824,8
FRA,HTI,06,20040303,10
FRA,FRA,10,20101006,3
FRA,CYP,04,20101103,1
FRA,IRN,04,20070918,5
FRA,FRA,02,20101130,4
FRA,FRA,04,20090728,4
FRA,COL,08,20010130,9
FRA,FRA,04,20131031,10
FRA,EUR,01,20120110,5
FRA,FSM,04,20060720,1
FRA,ESP,04,20130306,6
FRA,GBR,19,20061026,7
FRA,WST,01,20130416,3
FRA,SAU,05,20150106,4
FRA,AUS,02,20150107,1
FRA,FIN,04,20070518,14
FRA,CHN,04,20120823,4
FRA,USA,17,20150203,3
FRA,FRA,12,20040617,4
FRA,WST,01,20101001,4
FRA,PRT,04,20000111,2
FRA,RUS,03,20140704,6
FRA,PSE,05,20010516,2
FRA,CHN,04,20120309,10
FRA,EUR,01,20100106,3
FRA,SDN,03,20020323,2
FRA,CIV,07,20020922,9
FRA,COD,05,20081030,5
FRA,USA,16,20081219,1
FRA,FRA,17,20021214,1
FRA,USA,05,20110725,28
FRA,FRA,12,20100730,4
FRA,EGY,08,20041213,1
FRA,EGY,03,20071207,2
FRA,GBR,08,20111205,1
FRA,USA,15,20140801,16
FRA,RUS,05,20110126,2
FRA,IRN,01,20091012,36
FRA,SYR,05,20131101,3
FRA,LBY,12,20110315,2
FRA,CHN,04,20130130,3
FRA,FRA,01,20141004,1
FRA,ESP,19,20060809,3
FRA,FRA,08,20081126,5
FRA,FRA,12,20070203,8
FRA,CHN,04,20130704,1
FRA,SDN,11,20040707,4
FRA,AFG,05,20140709,2
FRA,LBY,03,20041012,4
FRA,DEU,02,20001105,5
FRA,ISR,03,20131117,8
FRA,GIN,04,20110322,4
FRA,ISR,01,20110409,2
FRA,FRA,19,20130121,1
FRA,RUS,04,20130228,8
FRA,DEU,03,20110423,6
FRA,PRT,11,20110427,1
FRA,ITA,04,20140113,3
FRA,FRA,04,20120713,8
FRA,ITA,08,20150205,6
FRA,RUS,05,20121012,31
FRA,TJK,04,20080416,2
FRA,FRA,12,20120118,2
FRA,MLI,07,20140109,18
FRA,ARG,09,20081219,1
FRA,GBR,05,20110624,2
FRA,BEL,04,20090128,3
FRA,KOR,03,20120521,9
FRA,RWA,17,20140311,1
FRA,WST,04,20130830,336
FRA,DNK,04,20150218,4
FRA,DEU,02,20140515,21
FRA,JOR,02,20140610,9
FRA,USA,02,20050428,3
FRA,CHN,04,20080503,5
FRA,DEU,04,20131116,8
FRA,SYR,04,20131127,1
FRA,ISR,04,20130311,6
FRA,ITA,17,20131219,3
FRA,RUS,11,20131220,2
FRA,CIV,14,20021024,4
FRA,AUS,19,20130609,2
FRA,AFR,05,20130720,2
FRA,USA,05,20150217,1
FRA,USA,09,20140522,2
FRA,WST,19,20110916,5
FRA,AFG,07,20121120,15
FRA,PRT,01,20050412,2
FRA,RUS,04,20101223,20
FRA,NLD,19,20060110,2
FRA,GBR,11,20110215,3
FRA,ZAF,05,20010908,6
FRA,IRN,04,20120212,1
FRA,GBR,04,20060717,8
FRA,DEU,04,20130204,8
FRA,FRA,02,20020913,8
FRA,ITA,03,20130603,2
FRA,RUS,02,20030320,4
FRA,PAK,04,20140219,4
FRA,THA,04,20110816,106
FRA,BEL,04,20130707,8
FRA,RUS,04,20141213,2
FRA,GBR,02,20140605,12
FRA,USA,03,20121103,4
FRA,GBR,19,20090731,3
FRA,FRA,08,20131120,3
FRA,GBR,04,20080625,1
FRA,USA,11,20080717,14
FRA,RUS,05,20120502,1
FRA,PHL,04,20110625,8
FRA,ESP,01,20110721,1
FRA,CHN,01,20100303,6
FRA,TUR,12,20100503,9
FRA,FRA,03,20070104,5
FRA,AFR,07,20140306,8
FRA,BEL,03,20140526,1
FRA,RUS,04,20040419,9
FRA,DEU,12,20101003,5
FRA,USA,05,20111014,7
FRA,ESP,02,20111123,16
FRA,USA,04,20111220,2
FRA,PSE,11,20121216,12
FRA,EUR,03,20060619,2
FRA,ISR,02,20091214,2
FRA,LBN,04,20061207,7
FRA,EUR,01,20120506,8
FRA,USA,04,20120521,14
FRA,UKR,06,20120626,6
FRA,FRA,02,20100625,2
FRA,SDN,03,20040716,4
FRA,COM,03,20090630,6
FRA,POL,11,20091005,3
FRA,SVK,04,20131030,12
FRA,WST,07,20060921,4
FRA,IRN,02,20061211,12
FRA,IRN,02,20140127,4
FRA,GBR,04,20090207,6
FRA,AFR,05,20090212,4
FRA,JPN,03,20130717,3
FRA,FRA,01,20141207,6
FRA,USA,16,20070819,24
FRA,FRA,19,20150112,17
FRA,BRA,01,20140428,24
FRA,CHN,05,20140430,20
FRA,DZA,04,20101018,2
FRA,AFG,15,20101028,18
FRA,GBR,04,20090613,4
FRA,SYR,01,20121112,3
FRA,SAU,04,20110221,2
FRA,DEU,11,20080324,2
FRA,VNM,04,20110306,2
FRA,CZE,04,20011116,1
FRA,KAZ,04,20140107,2
FRA,DZA,05,20130404,4
FRA,FRA,19,20030321,5
FRA,RUS,04,20110825,2
FRA,USA,04,20090418,9
FRA,PAK,04,20130807,10
FRA,MDG,11,20130809,5
FRA,RUS,02,20150215,6
FRA,IRL,04,20130918,18
FRA,FRA,05,20140813,16
FRA,IRN,04,20091009,2
FRA,GBR,04,20010722,24
FRA,FRA,05,20080708,7
FRA,ISR,04,20120305,2
FRA,CIV,09,20060918,5
FRA,AUS,04,20141031,8
FRA,IRN,16,20070208,7
FRA,EUR,04,20110807,8
FRA,LBY,05,20140315,6
FRA,BEL,02,20120912,6
FRA,NGA,06,20110127,2
FRA,LBY,13,20110319,33
FRA,DEU,03,20120503,1
FRA,EUR,04,20110611,280
FRA,USA,01,20021103,4
FRA,AFR,18,20100801,2
FRA,USA,08,20120822,4
FRA,UKR,04,20150112,39
FRA,USA,04,20071209,1
FRA,FRA,05,20130209,2
FRA,LBY,04,20110527,9
FRA,FRA,04,20120406,1
FRA,FRA,17,20150105,3
FRA,JPN,02,20090302,2
FRA,ITA,01,20100914,8
FRA,GBR,04,20140309,6
FRA,NER,01,20150205,4
FRA,CAF,03,20140409,5
FRA,FRA,04,20101018,3
FRA,CHE,04,20140620,6
FRA,RUS,02,20001219,5
FRA,FRA,16,20140724,10
FRA,SWE,05,20110520,2
FRA,ARE,04,20100104,4
FRA,CHN,06,20140502,10
FRA,FRA,02,20090605,37
FRA,AUS,08,20140625,2
FRA,ARM,03,20121003,8
FRA,FRA,08,20121024,10
FRA,DEU,02,20101129,1
FRA,ITA,12,20140822,3
FRA,AFR,04,20130112,27
FRA,BMU,06,20060626,4
FRA,SAU,04,20120322,1
FRA,SAU,04,20020406,6
FRA,GBR,03,20081011,2
FRA,WST,01,20110617,8
FRA,PSE,03,20090101,10
FRA,IND,05,20110729,2
FRA,SAU,05,20130620,8
FRA,SYR,17,20141219,2
FRA,FRA,11,20100918,1
FRA,USA,01,20140528,28
FRA,FRA,17,20000326,1
FRA,BRA,04,20080225,5
FRA,TUR,05,20121123,8
FRA,FRA,05,20060108,3
FRA,AUS,04,20110213,5
FRA,FRA,01,20120109,1
FRA,ISR,05,20091126,14
FRA,CHE,04,20130202,2
FRA,DEU,03,20080729,2
FRA,FRA,02,20020530,5
FRA,FRA,02,20020730,2
FRA,FRA,04,20081226,8
FRA,FRA,05,20130701,10
FRA,USA,05,20090516,7
FRA,EGY,19,20130813,4
FRA,USA,04,20150111,6
FSM,GHA,04,20120218,2
FSM,FSM,19,20090515,3
FSM,IRN,11,20110817,1
FSM,GBR,01,20090426,6
FSM,DEU,04,20120818,10
FSM,PSE,02,20100606,9
FSM,USA,01,20140523,1
FSM,COL,03,20050529,5
FSM,TUR,04,20130326,4
FSM,ITA,12,20111117,1
FSM,GHA,02,20101212,1
FSM,CAN,04,20130318,8
FSM,USA,03,20120207,2
FSM,FSM,04,20110803,1
FSM,PAK,04,20070414,8
FSM,CHN,04,20010823,4
FSM,ARM,05,20090916,1
FSM,MYS,04,20120208,2
FSM,USA,08,20130613,2
FSM,FRA,04,20110906,7
FSM,OMN,04,20080414,2
FSM,USA,07,20120801,2
FSM,IRL,02,20120924,4
FSM,USA,04,20110919,3
FSM,ARM,04,20130409,2
FSM,CAN,04,20130317,4
FSM,KEN,16,20110406,7
FSM,EGY,05,20040928,2
FSM,USA,06,20130928,4
FSM,ARM,04,20111107,1
GAB,CAF,08,20021218,7
GAB,GNQ,03,20111010,6
GAB,GNQ,03,20111031,8
GAB,CIV,04,20140423,2
GAB,CAF,05,20021003,4
GAB,COD,05,20090313,6
GAB,FRA,01,20101016,2
GAB,GAB,08,20090902,2
GAB,FRA,07,20111124,10
GAB,FRA,11,20110911,10
GAB,FRA,03,20090309,9
GAB,COG,03,20031123,2
GAB,AFR,04,20020904,9
GAB,CAF,04,20080514,8
GBR,IRQ,02,20040521,5
GBR,ESP,04,20040730,5
GBR,GBR,06,20101031,173
GBR,AUS,03,20071104,2
GBR,GBR,11,20080108,24
GBR,DEU,04,20090809,9
GBR,CAN,04,20090930,5
GBR,IRN,04,20060320,47
GBR,GRD,05,20110302,3
GBR,RUS,13,20080830,4
GBR,DZA,17,20060814,4
GBR,BRA,05,20110623,9
GBR,TTO,04,20140118,4
GBR,ITA,08,20070313,3
GBR,AUS,19,20120606,1
GBR,ITA,01,20110822,1
GBR,LKA,04,20100614,5
GBR,GBR,13,20030422,4
GBR,USA,02,20090316,3
GBR,BGD,01,20130827,1
GBR,GBR,01,20140331,12
GBR,USA,11,20140522,6
GBR,NER,02,20040726,1
GBR,EGY,04,20070919,4
GBR,IRQ,05,20041218,2
GBR,GBR,06,20090725,4
GBR,SAU,06,20080319,6
GBR,PAK,03,20131123,20
GBR,KEN,19,20110325,6
GBR,AFR,05,20110402,7
GBR,PSE,04,20091222,12
GBR,ARG,01,20130311,4
GBR,NLD,11,20080922,4
GBR,USA,05,20140101,6
GBR,IRQ,02,20141010,10
GBR,IND,04,20061104,12
GBR,PAK,04,20061129,7
GBR,CHN,01,20081016,4
GBR,DEU,03,20120501,4
GBR,PAK,01,20090422,2
GBR,GBR,13,20140311,45
GBR,USA,17,20140323,2
GBR,RUS,12,20031113,1
GBR,EUR,04,20150211,10
GBR,YEM,04,20101105,9
GBR,RUS,09,20071204,9
GBR,PSE,04,20090712,6
GBR,LBN,11,20121023,8
GBR,AZE,04,20121109,10
GBR,IRL,06,20041114,9
GBR,IND,06,20131004,6
GBR,MLT,04,20111112,2
GBR,USA,11,20051125,3
GBR,DEU,03,20110206,1
GBR,AUS,04,20091016,10
GBR,AZE,18,20120126,1
GBR,GBR,01,20060526,2
GBR,AFR,04,20130215,4
GBR,AFG,19,20081017,12
GBR,OMN,05,20120509,8
GBR,ARG,04,20130408,22
GBR,GBR,04,20130605,10
GBR,QAT,05,20110620,1
GBR,ITA,04,20120719,4
GBR,RUS,03,20140427,4
GBR,GHA,17,20110916,8
GBR,LKA,03,20101218,2
GBR,IRL,01,20090908,4
GBR,KWT,04,20121212,2
GBR,SAU,04,20080329,1
GBR,GBR,02,20080427,5
GBR,USA,02,20080603,25
GBR,CHE,11,20091225,4
GBR,DEU,03,20120308,12
GBR,AFG,07,20061027,3
GBR,USA,04,20110614,24
GBR,AFG,04,20021218,10
GBR,IRL,19,20081230,3
GBR,CHN,03,20140420,8
GBR,USA,17,20040625,5
GBR,DEU,03,20000204,9
GBR,PRK,02,20050210,3
GBR,SYR,04,20131019,7
GBR,ITA,01,20080116,6
GBR,USA,07,20091106,3
GBR,AUS,04,20120322,2
GBR,PAK,17,20110531,2
GBR,IRQ,04,20141006,72
GBR,CAN,02,20100114,4
GBR,GBR,19,20081129,4
GBR,EUR,01,20130522,8
GBR,TUR,01,20030322,4
GBR,TUR,04,20120517,3
GBR,USA,05,20110902,2
GBR,SGP,04,20120830,2
GBR,EUR,04,20140423,12
GBR,SYR,19,20140611,3
GBR,USA,04,20040229,3
GBR,GHA,04,20140711,2
GBR,GRC,17,20050513,9
GBR,GBR,12,20071209,2
GBR,NPL,19,20090902,4
GBR,BHR,04,20131031,6
GBR,USA,12,20130125,18
GBR,USA,05,20100127,18
GBR,GBR,07,20100209,4
GBR,NGA,04,20061004,6
GBR,AFG,07,20081125,4
GBR,JAM,17,20110617,2
GBR,GBR,11,20100325,2
GBR,ISR,05,20070531,10
GBR,AFR,01,20070618,4
GBR,IND,09,20120823,4
GBR,NZL,04,20140330,8
GBR,CAN,01,20150130,3
GBR,IRQ,06,20040629,3
GBR,BGR,01,20110927,2
GBR,AFG,13,20111031,5
GBR,AUS,18,20140630,4
GBR,FRA,03,20060329,16
GBR,DNK,04,20130308,4
GBR,ISR,03,20131206,8
GBR,CAN,02,20131212,8
GBR,BGD,04,20140110,2
GBR,PAK,03,20141002,6
GBR,YEM,08,20100102,1
GBR,EUR,17,20130320,24
GBR,GBR,01,20110630,5
GBR,BEL,04,20141123,5
GBR,AFR,02,20070324,1
GBR,QAT,02,20141205,1
GBR,SWE,04,20070530,7
GBR,ZWE,10,20101025,2
GBR,NGA,08,20050207,3
GBR,GBR,16,20101204,5
GBR,ZWE,01,20001005,5
GBR,JOR,18,20060130,1
GBR,CAN,02,20090930,6
GBR,NGA,04,20131109,1
GBR,USA,02,20120124,2
GBR,IRN,05,20110323,1
GBR,TUN,02,20110331,1
GBR,KEN,04,20141017,10
GBR,USA,01,20060811,1
GBR,ARG,02,20110615,2
GBR,USA,01,20110716,5
GBR,THA,05,20141128,8
GBR,CAN,04,20090128,9
GBR,AUS,10,20110801,6
GBR,SRB,02,20100727,2
GBR,USA,01,20030508,3
GBR,USA,04,20100829,5
GBR,USA,10,20120716,8
GBR,PAK,17,20120805,6
GBR,EUR,01,20140327,2
GBR,ZWE,16,20031130,2
GBR,USA,05,20120921,18
GBR,NLD,04,20130906,8
GBR,COL,19,20140415,2
GBR,USA,04,20140518,24
GBR,GBR,01,20140608,12
GBR,AUS,19,20090526,8
GBR,GBR,17,20041007,9
GBR,USA,05,20041201,2
GBR,RUS,04,20131007,19
GBR,USA,04,20121215,12
GBR,GBR,04,20050517,1
GBR,USA,04,20060509,8
GBR,USA,04,20060729,3
GBR,VNM,05,20110407,4
GBR,AFG,01,20011220,2
GBR,DEU,04,20110528,6
GBR,PSE,04,20030113,9
GBR,IND,02,20141210,34
GBR,AFR,04,20130916,10
GBR,LBY,08,20140416,6
GBR,RUS,12,20111011,2
GBR,ARE,04,20101214,2
GBR,AFG,06,20090816,3
GBR,AZE,04,20111220,7
GBR,GBR,12,20121201,2
GBR,FRA,08,20051213,1
GBR,RUS,07,20110215,4
GBR,FRA,05,20080416,5
GBR,RUS,17,20110304,4
GBR,DEU,11,20130214,6
GBR,ZAF,04,20020320,2
GBR,CHN,04,20020519,9
GBR,FRA,04,20110609,12
GBR,GBR,03,20021108,7
GBR,USA,08,20100819,4
GBR,IRQ,02,20090325,33
GBR,EUR,03,20100928,9
GBR,MDV,09,20150211,10
GBR,AUS,17,20130909,4
GBR,GBR,02,20140522,2
GBR,GBR,01,20140617,8
GBR,USA,13,20090520,4
GBR,GBR,05,20090601,4
GBR,USA,04,20111201,15
GBR,ISR,17,20130103,4
GBR,USA,04,20120203,2
GBR,ESP,04,20140925,10
GBR,GRC,07,20130130,1
GBR,USA,04,20110425,6
GBR,YEM,13,20110425,1
GBR,USA,19,20100111,3
GBR,IRQ,01,20100129,36
GBR,RUS,03,20061124,19
GBR,FRA,04,20100416,4
GBR,FRA,03,20141111,7
GBR,USA,04,20070214,5
GBR,IRQ,09,20070405,1
GBR,AFG,02,20110819,17
GBR,FRA,03,20130716,4
GBR,GRC,04,20120822,4
GBR,USA,19,20130826,20
GBR,SWE,05,20120927,2
GBR,IRQ,04,20090710,2
GBR,SYR,01,20121113,2
GBR,GBR,06,20090806,4
GBR,CHL,04,20010116,2
GBR,USA,01,20121204,2
GBR,PHL,10,20130115,5
GBR,GBR,19,20080527,3
GBR,RUS,01,20140903,3
GBR,NLD,01,20110410,8
GBR,GBR,19,20110701,9
GBR,USA,13,20141204,3
GBR,ECU,02,20120725,3
GBR,WST,13,20140309,8
GBR,IRQ,06,20130907,32
GBR,CHE,04,20100929,1
GBR,GBR,11,20000614,8
GBR,CIV,05,20000717,1
GBR,USA,05,20111101,12
GBR,USA,02,20091014,21
GBR,CHE,04,20130126,2
GBR,AFG,02,20011030,7
GBR,GBR,05,20100131,6
GBR,ISR,13,20020417,6
GBR,ITA,17,20081029,1
GBR,FRA,17,20141103,2
GBR,USA,05,20030112,6
GBR,NLD,01,20070205,8
GBR,SLB,06,20030812,4
GBR,GBR,17,20141209,6
GBR,NGA,04,20150216,4
GBR,IRL,11,20101005,2
GBR,FRA,11,20101101,1
GBR,CUB,04,20101221,2
GBR,PAK,19,20130104,6
GBR,EUR,07,20091028,14
GBR,PSE,05,20080519,4
GBR,JOR,04,20140926,2
GBR,PAK,05,20110405,3
GBR,PER,04,20110421,4
GBR,ISL,07,20141005,1
GBR,EUR,17,20110713,18
GBR,DEU,03,20100228,6
GBR,ESP,04,20120629,18
GBR,GBR,18,20070722,1
GBR,AFG,08,20120715,1
GBR,QAT,06,20140514,8
GBR,IRQ,04,20090622,2
GBR,CHN,04,20090718,6
GBR,AUS,11,20140722,4
GBR,AFG,04,20121110,2
GBR,TUR,02,20080226,4
GBR,GBR,19,20111130,1
GBR,GBR,01,20140805,1
GBR,ZWE,17,20050621,1
GBR,AFR,05,20110114,2
GBR,FRA,01,20080609,2
GBR,CHN,09,20120208,5
GBR,SYR,05,20140901,1
GBR,JOR,05,20060222,2
GBR,GBR,17,20091216,92
GBR,USA,02,20011109,6
GBR,ITA,11,20120311,2
GBR,IND,01,20081125,3
GBR,IRL,02,20100325,9
GBR,SOM,07,20100401,2
GBR,COD,12,20070313,2
GBR,CZE,03,20030908,2
GBR,GBR,06,20141202,6
GBR,FRA,04,20070627,8
GBR,EUR,11,20090504,2
GBR,GBR,17,20140321,1
GBR,USA,04,20150115,78
GBR,GBR,04,20040402,8
GBR,GBR,19,20000620,7
GBR,GBR,19,20090703,7
GBR,USA,02,20121119,6
GBR,ARE,19,20131001,4
GBR,GBR,08,20071231,2
GBR,IRQ,19,20090730,5
GBR,GBR,08,20090812,8
GBR,BEL,08,20110118,2
GBR,GBR,11,20120213,85
GBR,FRA,01,20140922,4
GBR,ISL,01,20100102,3
GBR,BRA,06,20120412,5
GBR,GBR,17,20130328,4
GBR,VAT,05,20100426,4
GBR,FRA,05,20090421,1
GBR,GBR,19,20130826,1
GBR,USA,06,20101005,1
GBR,BGR,16,20140620,28
GBR,USA,01,20121105,6
GBR,JPN,01,20010209,3
GBR,BHR,11,20111204,5
GBR,PAK,04,20131112,5
GBR,GBR,02,20130128,4
GBR,KEN,01,20131216,1
GBR,GBR,13,20141005,10
GBR,NER,04,20100111,166
GBR,ZWE,01,20020830,4
GBR,GBR,11,20141101,1
GBR,POL,04,20070328,2
GBR,GBR,13,20130619,4
GBR,PAK,13,20090409,18
GBR,SWE,06,20070503,9
GBR,UKR,04,20140428,1
GBR,JPN,11,20101108,5
GBR,EUR,01,20090617,15
GBR,MYS,20,20130923,2
GBR,ESP,08,20090903,2
GBR,AUS,19,20121122,2
GBR,AFG,17,20110114,9
GBR,USA,04,20010923,5
GBR,ZWE,04,20080626,2
GBR,DEU,04,20080727,38
GBR,IRN,04,20131211,16
GBR,USA,19,20081225,1
GBR,SYR,19,20130521,36
GBR,HUN,08,20110608,4
GBR,LKA,04,20110612,4
GBR,GBR,11,20090218,6
GBR,USA,14,20120614,3
GBR,USA,01,20120626,18
GBR,IRQ,11,20030717,5
GBR,CZE,04,20070619,2
GBR,USA,04,20130912,28
GBR,AUS,04,20140612,4
GBR,GBR,18,20040521,5
GBR,LBY,03,20111018,16
GBR,WST,04,20111031,24
GBR,QAT,19,20131017,8
GBR,USA,12,20131023,12
GBR,AUS,06,20131024,4
GBR,CHN,09,20090810,100
GBR,PSE,06,20140811,2
GBR,ISR,04,20121203,11
GBR,IRQ,19,20121221,8
GBR,GBR,01,20110205,2
GBR,USA,03,20110224,9
GBR,IRN,06,20120125,18
GBR,GRC,04,20091111,9
GBR,USA,05,20091220,1
GBR,USA,11,20130222,8
GBR,FRA,17,20011213,4
GBR,GBR,07,20060912,3
GBR,PAK,04,20061101,4
GBR,TZA,19,20100521,10
GBR,GBR,11,20070109,4
GBR,IND,04,20070214,9
GBR,BGD,04,20090314,2
GBR,RUS,11,20120719,42
GBR,FRA,13,20130829,10
GBR,SYR,19,20140502,246
GBR,KEN,16,20140515,20
GBR,SYR,17,20140711,1
GBR,LBN,04,20121002,2
GBR,FRA,04,20050302,1
GBR,BEL,04,20050510,2
GBR,SYR,04,20140820,7
GBR,SGP,09,20010801,5
GBR,KNA,01,20120207,4
GBR,EUR,13,20140901,130
GBR,GBR,16,20140918,2
GBR,IRQ,11,20141002,1
GBR,EUR,12,20110629,5
GBR,GBR,11,20100408,7
GBR,EUR,02,20110725,9
GBR,AFG,06,20100803,4
GBR,EUR,02,20140401,50
GBR,IRL,05,20140520,2
GBR,DEU,03,20071101,2
GBR,ISR,19,20140718,4
GBR,GBR,07,20000831,6
GBR,EST,05,20000901,1
GBR,USA,15,20091019,3
GBR,EGY,13,20131128,2
GBR,GBR,10,20110316,10
GBR,AFG,07,20091128,1
GBR,IRQ,11,20091209,2
GBR,MCO,04,20130219,38
GBR,RUS,19,20080708,2
GBR,EUR,12,20131219,14
GBR,RUS,04,20131227,4
GBR,PSE,12,20020522,2
GBR,RUS,11,20061126,2
GBR,CHN,04,20120425,60
GBR,FRA,01,20120506,8
GBR,SLE,04,20110808,4
GBR,RUS,06,20100629,2
GBR,OMN,04,20141209,4
GBR,AUS,04,20130901,4
GBR,USA,03,20150202,4
GBR,CHE,09,20150211,4
GBR,USA,19,20130912,12
GBR,IRQ,01,20071011,1
GBR,CHN,13,20110916,4
GBR,GBR,01,20111010,1
GBR,DEU,03,20140712,60
GBR,FRA,09,20050304,1
GBR,SWE,03,20101122,12
GBR,CAN,04,20071216,7
GBR,USA,19,20111127,7
GBR,IRN,04,20140808,7
GBR,USA,03,20110113,8
GBR,USA,08,20120112,3
GBR,USA,16,20011103,5
GBR,USA,02,20080814,1
GBR,FRA,01,20120321,1
GBR,ESP,04,20141023,6
GBR,IRQ,03,20100216,1
GBR,AFR,01,20141119,24
GBR,USA,18,20120611,7
GBR,GBR,18,20110810,4
GBR,GBR,04,20100818,1
GBR,USA,04,20130630,2
GBR,IRN,04,20090404,1
GBR,FRA,04,20090424,3
GBR,NGA,04,20150210,3
GBR,CHN,12,20130911,6
GBR,IRL,01,20101007,4
GBR,IRL,04,20131021,6
GBR,GBR,05,20071209,23
GBR,FRA,06,20111114,1
GBR,PAK,03,20080515,1
GBR,IRQ,08,20080718,9
GBR,SYR,02,20131213,46
GBR,CAN,04,20110603,8
GBR,ISL,16,20081112,3
GBR,ESP,04,20100529,3
GBR,DZA,04,20140326,8
GBR,IRL,06,20150204,4
GBR,RUS,03,20111024,2
GBR,GBR,08,20140630,7
GBR,PRT,19,20131014,2
GBR,GBR,04,20080212,6
GBR,USA,01,20060627,1
GBR,DEU,01,20060724,1
GBR,AFR,19,20110324,1
GBR,LBY,19,20110409,2
GBR,JOR,04,20130228,1
GBR,USA,17,20020313,2
GBR,IRL,04,20080803,8
GBR,CAN,04,20131221,8
GBR,IRN,11,20140112,48
GBR,DNK,03,20061128,3
GBR,CHN,05,20110628,3
GBR,PSE,09,20110629,36
GBR,NLD,04,20100423,27
GBR,IDN,04,20141130,4
GBR,GBR,10,20090318,6
GBR,USA,17,20100828,4
GBR,ISR,16,20070509,1
GBR,SYC,04,20120926,6
GBR,GBR,11,20101108,9
GBR,MMR,13,20140709,2
GBR,ZAF,05,20090830,9
GBR,GBR,11,20050623,10
GBR,ISR,13,20110209,4
GBR,USA,04,20110216,1
GBR,FRA,03,20120125,2
GBR,CZE,05,20131213,24
GBR,AFG,07,20131218,10
GBR,AFR,05,20020419,2
GBR,GBR,03,20021023,3
GBR,USA,19,20130412,4
GBR,FRA,08,20141105,10
GBR,EUR,02,20141106,3
GBR,EUR,03,20140120,2
GBR,LKA,02,20140208,2
GBR,IRQ,19,20070406,6
GBR,VCT,03,20090515,5
GBR,QAT,05,20140308,4
GBR,DNK,04,20150217,2
GBR,CAN,04,20121008,4
GBR,SWE,04,20101206,3
GBR,IRL,01,20131113,8
GBR,KHM,04,20131120,2
GBR,IRN,04,20120205,24
GBR,JAM,19,20140908,8
GBR,CAN,04,20140912,18
GBR,NLD,05,20110316,2
GBR,USA,17,20110411,9
GBR,EUR,11,20141006,2
GBR,USA,19,20100104,6
GBR,FRA,01,20100211,20
GBR,TUR,04,20100316,2
GBR,IRQ,03,20030310,1
GBR,CHE,11,20100705,1
GBR,SWE,03,20100831,4
GBR,SAU,06,20100905,7
GBR,EUR,08,20070619,4
GBR,ESP,01,20140502,23
GBR,FIN,01,20101005,6
GBR,NGA,09,20000703,5
GBR,BRA,11,20130117,7
GBR,GBR,12,20110131,35
GBR,BEL,03,20140827,3
GBR,QAT,03,20110412,3
GBR,GBR,17,20011020,2
GBR,IRQ,19,20020312,3
GBR,GBR,04,20131129,4
GBR,PHL,05,20131211,4
GBR,AUS,18,20100210,14
GBR,AFG,13,20081005,20
GBR,USA,09,20130606,6
GBR,GBR,01,20070129,3
GBR,GBR,18,20120630,4
GBR,GBR,07,20130708,10
GBR,ESP,11,20140402,3
GBR,AUS,03,20140404,1
GBR,OMN,11,20140515,3
GBR,RUS,01,20140714,8
GBR,MYS,19,20140719,8
GBR,GBR,19,20131025,8
GBR,GBR,09,20140731,26
GBR,PRT,03,20121231,16
GBR,UGA,04,20051109,8
GBR,NLD,17,20110124,2
GBR,MYS,07,20110208,9
GBR,SWE,01,20010314,1
GBR,GBR,13,20120128,1
GBR,GBR,07,20091222,4
GBR,IRN,09,20130223,1
GBR,ZWE,11,20011224,5
GBR,JPN,11,20140107,6
GBR,AFG,06,20120330,9
GBR,FRA,12,20120516,2
GBR,SWE,17,20140206,1
GBR,IRL,03,20090125,3
GBR,VEN,16,20070320,2
GBR,THA,04,20100804,9
GBR,USA,04,20030909,4
GBR,IDN,04,20141222,4
GBR,TUR,04,20140301,8
GBR,GBR,10,20140307,4
GBR,IRN,17,20120922,6
GBR,FRA,03,20150129,16
GBR,SOM,04,20130918,4
GBR,AUT,12,20140512,2
