Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NOR,POL,03,20050420,5
NOR,CUB,03,20121213,1
NPL,NPL,03,20040529,2
NPL,SAS,03,20110405,5
NPL,CHN,03,20110612,3
NPL,LBN,03,20060829,6
NPL,PHL,03,20091006,5
NPL,IND,03,20100114,6
NPL,IND,03,20130802,5
NPL,NPL,03,20010316,3
NPL,IND,03,20081110,2
NPL,NOR,03,20141115,2
NPL,ARE,03,20040601,2
NRU,PNG,03,20141203,40
NRU,PNG,03,20121004,7
NRU,PLW,03,20110710,1
NZL,MYS,03,20140511,8
NZL,FJI,03,20090505,18
NZL,NZL,03,20111130,18
NZL,CHE,03,20091221,6
NZL,SGP,03,20140811,6
NZL,CHN,03,20140320,8
NZL,AUS,03,20100608,8
NZL,KOR,03,20080224,12
NZL,AUS,03,20150211,5
NZL,PSE,03,20060824,9
NZL,GBR,03,20111011,1
NZL,EGY,03,20120305,7
NZL,MEX,03,20090427,4
NZL,TON,03,20061215,3
NZL,AUS,03,20130813,2
NZL,MYS,03,20140115,6
NZL,BHR,03,20140726,12
NZL,FRA,03,20040504,1
NZL,NZL,03,20080818,10
NZL,CAN,03,20140521,4
NZL,JPN,03,20010411,1
NZL,CHN,03,20110713,5
NZL,RUS,03,20120905,30
NZL,GBR,03,20110225,6
NZL,USA,03,20031218,1
NZL,CHN,03,20140318,22
NZL,PAK,03,20120314,9
NZL,IDN,03,20140311,2
NZL,NZL,03,20110315,3
NZL,CAN,03,20140707,8
OMN,SAU,03,20100726,9
OMN,ARE,03,20000211,2
OMN,IRN,03,20070506,4
OMN,USA,03,20150110,1
OMN,IRN,03,20140424,2
OMN,BHR,03,20041218,1
OMN,IRN,03,20141217,6
OMN,QAT,03,20081014,2
OMN,SAU,03,20130902,1
OMN,TKM,03,20110515,6
OMN,SGP,03,20071114,4
OMN,YEM,03,20020927,9
OMN,PAK,03,20111010,2
OMN,LKA,03,20091111,1
PAK,PAK,03,20080720,3
PAK,LKA,03,20100421,14
PAK,USA,03,20140523,9
PAK,AFG,03,20131228,1
PAK,PAK,03,20110725,4
PAK,AFG,03,20100924,7
PAK,DEU,03,20050710,3
PAK,MYS,03,20131205,4
PAK,AFG,03,20091130,2
PAK,TUR,03,20080419,2
PAK,PAK,03,20120129,2
PAK,JPN,03,20091109,1
PAK,PAK,03,20100707,5
PAK,USA,03,20110610,15
PAK,AFG,03,20090429,70
PAK,FRA,03,20090711,52
PAK,PAK,03,20091023,6
PAK,PAK,03,20120103,7
PAK,AFG,03,20101214,2
PAK,QAT,03,20100823,7
PAK,RUS,03,20090617,1
PAK,AFG,03,20090714,3
PAK,CHN,03,20040118,8
PAK,AFG,03,20091005,12
PAK,IRN,03,20131215,80
PAK,PAK,03,20101023,2
PAK,AFG,03,20140315,1
PAK,CHN,03,20110727,4
PAK,SAU,03,20070404,2
PAK,USA,03,20080703,5
PAK,CHN,03,20110524,6
PAK,AFG,03,20141029,6
PAK,PAK,03,20021214,2
PAK,KAZ,03,20140228,4
PAK,PAK,03,20120121,4
PAK,TJK,03,20090721,5
PAK,SAU,03,20070910,6
PAK,SAU,03,20040308,9
PAK,AFG,03,20131019,66
PAK,USA,03,20080226,4
PAK,TUR,03,20110524,8
PAK,CHN,03,20061112,4
PAK,AFG,03,20140325,20
PAK,CZE,03,20120508,4
PAK,URY,03,20090625,56
PAK,AFR,03,20130916,6
PAK,PAK,03,20071017,18
PAK,PAK,03,20090913,3
PAK,JPN,03,20011120,3
PAK,USA,03,20091028,9
PAK,SYR,03,20070224,2
PAK,CHN,03,20130628,18
PAK,IND,03,20010723,4
PAK,WST,03,20120627,2
PAK,USA,03,20101211,158
PAK,USA,03,20130801,6
PAK,IND,03,20141126,3
PAK,USA,03,20120717,1
PAK,CHN,03,20140228,2
PAK,AFG,03,20130202,10
PAK,USA,03,20091102,24
PAK,PAK,03,20070808,2
PAK,NPL,03,20140525,2
PAK,AFG,03,20091201,5
PAK,IRN,03,20000407,2
PAK,AFG,03,20140219,2
PAK,AFG,03,20110127,29
PAK,AFG,03,20030614,2
PAK,AFG,03,20100210,9
PAK,AFG,03,20110611,4
PAK,USA,03,20081110,2
PAK,WST,03,20120524,4
PAK,IND,03,20100219,26
PAK,RUS,03,20120323,5
PAK,USA,03,20090424,18
PAK,QAT,03,20090808,6
PAK,IDN,03,20110210,3
PAK,AFG,03,20091002,3
PAK,CHN,03,20100905,9
PAN,GTM,03,20080227,2
PAN,USA,03,20150206,2
PER,USA,03,20111230,1
PER,PER,03,20070708,4
PER,COL,03,20130813,16
PER,ARG,03,20091001,6
PER,VNM,03,20140915,1
PER,ECU,03,20000705,3
PER,USA,03,20091026,2
PER,MYS,03,20041115,6
PER,PER,03,20140423,2
PER,BOL,03,20030708,2
PER,CHL,03,20040914,5
PER,MEX,03,20100927,3
PER,COL,03,20131118,30
PER,USA,03,20111220,2
PGS,BHR,03,20140912,2
PHL,MYS,03,20100303,5
PHL,USA,03,20080223,2
PHL,USA,03,20030924,5
PHL,PHL,03,20130730,6
PHL,GBR,03,20120306,1
PHL,PHL,03,20110628,3
PHL,BGD,03,20040601,7
PHL,USA,03,20070924,1
PHL,CHN,03,20110530,8
PHL,KWT,03,20071207,5
PHL,CHN,03,20140303,10
PHL,CHN,03,20020321,1
PHL,USA,03,20030513,5
PHL,CAF,03,20100430,1
PHL,THA,03,20110526,3
PHL,PER,03,20120818,1
PHL,CAN,03,20140919,10
PHL,PHL,03,20110331,9
PHL,MYS,03,20020730,16
PHL,EUR,03,20150114,14
PHL,IRQ,03,20050330,2
PHL,USA,03,20100111,4
PHL,PHL,03,20110817,2
PHL,SVK,03,20130303,4
PHL,SAU,03,20130915,2
PHL,MMR,03,20050218,2
PHL,KOR,03,20090515,2
PHL,JPN,03,20110410,4
PHL,SEA,03,20131011,2
PHL,PHL,03,20140829,1
PHL,PHL,03,20071211,4
PHL,USA,03,20080304,5
PHL,CAN,03,20030606,2
PHL,TUN,03,20140731,4
PHL,PHL,03,20110209,4
PHL,USA,03,20131207,2
PHL,PHL,03,20120412,1
PHL,USA,03,20120527,5
PNG,PNG,03,20010905,1
POL,PSE,03,20110603,4
POL,POL,03,20110720,7
POL,PRT,03,20071018,4
POL,USA,03,20070609,1
POL,RUS,03,20090408,4
POL,POL,03,20071018,4
POL,POL,03,20070619,2
POL,DEU,03,20060325,3
POL,USA,03,20101127,5
POL,POL,03,20100319,2
POL,RUS,03,20081027,1
POL,POL,03,20020201,18
POL,POL,03,20091105,12
POL,SWE,03,20131111,32
POL,RUS,03,20070516,2
POL,POL,03,20020305,5
POL,ISR,03,20111120,1
POL,USA,03,20140531,1
POL,CZE,03,20140806,8
POL,NPL,03,20120520,1
PRK,PAK,03,20040601,3
PRK,KOR,03,20071016,2
PRK,PRK,03,20050623,2
PRK,KHM,03,20120403,8
PRK,RUS,03,20070214,2
PRK,PRK,03,20020112,2
PRK,PRK,03,20100215,4
PRK,MYS,03,20071030,4
PRK,JPN,03,20091213,2
PRK,CHN,03,20110103,234
PRK,USA,03,20070317,12
PRK,JPN,03,20060516,6
PRK,VNM,03,20010711,9
PRK,CHN,03,20010220,1
PRK,RUS,03,20030906,2
PRK,FRA,03,20090906,7
PRK,JPN,03,20100222,1
PRK,JPN,03,20130618,8
PRK,CHN,03,20080227,11
PRK,JPN,03,20091213,8
PRK,JPN,03,20001025,16
PRK,KOR,03,20141107,2
PRK,KOR,03,20070808,6
PRK,KOR,03,20101031,1
PRK,USA,03,20101203,4
PRK,CHN,03,20141129,6
PRK,USA,03,20050725,6
PRK,RUS,03,20060713,1
PRK,KOR,03,20110513,20
PRK,RUS,03,20070704,2
PRK,RUS,03,20040728,8
PRK,USA,03,20090302,2
PRK,PRK,03,20101208,1
PRK,USA,03,20061101,3
PRK,GBR,03,20010925,1
PRK,KOR,03,20030214,10
PRT,AFG,03,20101120,2
PRT,PRT,03,20040901,1
PRT,POL,03,20080501,8
PRT,FRA,03,20110306,6
PRT,RUS,03,20110404,4
PRT,USA,03,20090503,4
PRT,ETH,03,20030509,6
PRT,USA,03,20110407,8
PRT,FRA,03,20131019,4
PRT,GBR,03,20141017,2
PRT,PRT,03,20141201,33
PRT,AGO,03,20030128,5
PRT,EUR,03,20080609,3
PRT,MCO,03,20110204,3
PRY,CAN,03,20090206,21
PRY,URY,03,20040414,7
PRY,PRY,03,20110304,9
PRY,CUB,03,20121112,8
PSE,CHL,03,20110308,2
PSE,BEL,03,20100331,2
PSE,ISR,03,20080204,2
PSE,LBN,03,20150107,8
PSE,EGY,03,20050919,4
PSE,SYR,03,20141201,2
PSE,TUR,03,20111230,11
PSE,ISR,03,20101206,4
PSE,EUR,03,20100701,8
PSE,ISR,03,20140420,2
PSE,EGY,03,20080923,3
PSE,VAT,03,20140524,2
PSE,JOR,03,20071119,15
PSE,USA,03,20050127,7
PSE,ISR,03,20070924,7
PSE,ISR,03,20131106,100
PSE,ISR,03,20140904,1
PSE,USA,03,20011027,2
PSE,PSE,03,20020325,1
PSE,EGY,03,20070227,2
PSE,SYR,03,20011125,4
PSE,ISR,03,20090120,7
PSE,ISR,03,20090421,1
PSE,ISR,03,20090122,8
PSE,ISR,03,20050813,1
PSE,ISR,03,20130819,8
PSE,EGY,03,20150128,9
PSE,PSE,03,20100829,2
PSE,ISR,03,20110924,10
PSE,ISR,03,20121018,2
PSE,EGY,03,20050201,5
PSE,ISR,03,20080917,9
PSE,JOR,03,20121201,2
PSE,EGY,03,20120505,1
PSE,LBY,03,20000114,8
PSE,JOR,03,20080416,5
PSE,ISR,03,20040101,3
PSE,PSE,03,20090204,1
PSE,ISR,03,20130208,8
PSE,ISR,03,20150103,1
PSE,ISR,03,20090211,1
PSE,PSE,03,20100601,4
PSE,JOR,03,20120624,4
PSE,ISR,03,20140908,10
PSE,EGY,03,20120223,14
PSE,USA,03,20070319,6
PSE,IRQ,03,20140315,4
PSE,PSE,03,20060219,16
PSE,USA,03,20090731,2
PSE,PSE,03,20080626,7
PSE,ISR,03,20130520,2
PSE,JOR,03,20150126,10
PSE,ISR,03,20040521,4
PSE,AFG,03,20011019,3
PSE,GBR,03,20030216,36
PSE,ISR,03,20071127,16
PSE,EGY,03,20141012,3
PSE,ISR,03,20030606,8
PSE,ISR,03,20070729,8
PSE,NLD,03,20110209,9
PSE,EGY,03,20010128,5
PSE,IRN,03,20140812,2
PSE,ISR,03,20070129,8
PSE,LBN,03,20080630,2
PSE,DEU,03,20000226,12
PSE,USA,03,20010219,1
PSE,ISR,03,20090219,8
PSE,PSE,03,20101020,1
PSE,DEU,03,20080314,8
PSE,ISR,03,20100105,2
PSE,PSE,03,20070625,8
PSE,ISR,03,20070701,7
PSE,PSE,03,20120213,4
PSE,EGY,03,20111223,8
PSE,ISR,03,20111225,6
PSE,SAU,03,20001208,2
PSE,SAU,03,20020107,1
QAT,PSE,03,20090325,2
QAT,USA,03,20150127,6
QAT,KWT,03,20030226,1
QAT,USA,03,20140904,2
QAT,USA,03,20080306,9
QAT,ARE,03,20150126,5
QAT,CYP,03,20131210,6
QAT,MAR,03,20111118,3
QAT,EGY,03,20070528,2
QAT,UKR,03,20140417,4
QAT,USA,03,20130619,53
QAT,QAT,03,20131029,2
QAT,QAT,03,20140317,4
QAT,IDN,03,20121130,10
QAT,QAT,03,20130105,1
QAT,QAT,03,20141229,2
QAT,ARE,03,20091222,2
QAT,CHN,03,20140216,12
QAT,CHN,03,20110811,24
QAT,BEL,03,20140223,1
RUS,UKR,03,20150110,10
RUS,SYR,03,20120413,2
RUS,WST,03,20000218,19
RUS,RUS,03,20080822,2
RUS,USA,03,20060328,4
RUS,TJK,03,20120222,12
RUS,SYR,03,20150101,6
RUS,CHN,03,20080304,3
RUS,CHN,03,20091101,9
RUS,RUS,03,20130915,6
RUS,UKR,03,20140418,88
RUS,BLR,03,20101007,2
RUS,USA,03,20111101,3
RUS,RUS,03,20121010,10
RUS,EUR,03,20070302,25
RUS,SRB,03,20140707,6
RUS,CYP,03,20041207,2
RUS,CHN,03,20000927,6
RUS,MNG,03,20140906,4
RUS,DEU,03,20091105,9
RUS,SWE,03,20010125,1
RUS,UKR,03,20090102,8
RUS,CHE,03,20140506,3
RUS,USA,03,20140106,150
RUS,RUS,03,20140107,2
RUS,WST,03,20070427,6
RUS,FRA,03,20110119,4
RUS,IRN,03,20140922,8
RUS,GRC,03,20011208,4
RUS,USA,03,20021122,1
RUS,EUR,03,20140217,10
RUS,KGZ,03,20031018,7
RUS,DEU,03,20101109,5
RUS,NOR,03,20121224,3
RUS,JPN,03,20030416,14
RUS,RUS,03,20000324,2
RUS,CHN,03,20111013,1
RUS,KOR,03,20111101,6
RUS,AZE,03,20130207,12
RUS,MYS,03,20030602,2
RUS,EUR,03,20060504,2
RUS,IRN,03,20010926,4
RUS,PRK,03,20110820,4
RUS,USA,03,20090624,3
RUS,IRN,03,20030320,9
RUS,FRA,03,20140113,1
RUS,PAK,03,20140724,35
RUS,AZE,03,20130329,1
RUS,SYR,03,20120610,5
RUS,GBR,03,20060722,1
RUS,SYR,03,20140222,6
RUS,FRA,03,20080110,8
RUS,MDA,03,20131128,24
RUS,BLR,03,20091215,1
RUS,EUR,03,20140131,6
RUS,AZE,03,20110810,3
RUS,UKR,03,20110824,6
RUS,RUS,03,20010821,2
RUS,IND,03,20060405,2
RUS,RUS,03,20120626,10
RUS,USA,03,20030827,6
RUS,KAZ,03,20141011,1
RUS,CUB,03,20150103,2
RUS,GRC,03,20140404,1
RUS,GBR,03,20140603,21
RUS,KAZ,03,20121127,1
RUS,AFG,03,20100515,1
RUS,BLR,03,20021212,1
RUS,IRN,03,20060205,5
RUS,KOR,03,20010613,1
RUS,VEN,03,20090130,4
RUS,IRQ,03,20051121,2
RUS,KOR,03,20080316,6
RUS,RUS,03,20101004,1
RUS,FRA,03,20050304,1
RUS,USA,03,20080402,4
RUS,UKR,03,20040726,8
RUS,CHN,03,20131016,5
RUS,RUS,03,20010123,13
RUS,LAO,03,20010822,5
RUS,JPN,03,20011010,18
RUS,EUR,03,20140928,8
RUS,AZE,03,20090312,5
RUS,PRK,03,20150211,1
RUS,USA,03,20140814,4
RUS,KGZ,03,20021205,5
RUS,EUR,03,20050118,9
RUS,UKR,03,20120112,6
RUS,TUR,03,20100526,5
RUS,USA,03,20070817,6
RUS,PGS,03,20001114,5
RUS,PAK,03,20020526,1
RUS,PSE,03,20121010,8
RUS,BLR,03,20120419,6
RUS,RUS,03,20140405,4
RUS,IRN,03,20141104,4
RUS,CHN,03,20031212,4
RUS,EUR,03,20101125,12
RUS,SEA,03,20051213,4
RUS,CZE,03,20090611,4
RUS,RUS,03,20010823,16
RUS,RUS,03,20100406,4
RUS,USA,03,20141108,10
RUS,IRN,03,20150107,2
RUS,CHN,03,20131223,4
RUS,CUB,03,20140306,6
RUS,GBR,03,20080127,8
RUS,USA,03,20030228,7
RUS,FRA,03,20150108,4
RUS,USA,03,20070711,7
RUS,SYR,03,20120820,2
RUS,CAN,03,20000218,3
RUS,ISR,03,20130513,4
RUS,ALB,03,20070426,1
RUS,BHR,03,20130918,4
RUS,DEU,03,20071105,18
RUS,ARM,03,20000426,3
RUS,DEU,03,20140818,5
RUS,RUS,03,20110223,4
RUS,AUT,03,20020126,4
RUS,FRA,03,20140715,2
RUS,SRB,03,20121207,4
RUS,DEU,03,20081001,1
RUS,KOR,03,20041202,4
RUS,MNG,03,20011217,8
RUS,USA,03,20080124,2
RUS,USA,03,20060906,1
RUS,JPN,03,20031212,1
RUS,CAN,03,20111007,18
RUS,PAK,03,20090608,2
RUS,AUS,03,20130104,2
RUS,RUS,03,20031122,5
RUS,FRA,03,20100117,5
RUS,ISR,03,20120512,2
RUS,RUS,03,20120624,3
RUS,SRB,03,20080117,9
RUS,PSE,03,20060211,1
RUS,JPN,03,20021011,9
RUS,USA,03,20021120,3
RUS,CHN,03,20140809,2
RUS,USA,03,20110312,8
RUS,BLR,03,20100316,2
RUS,AFG,03,20001226,1
RUS,FRA,03,20080506,6
RUS,IRN,03,20130218,6
RUS,USA,03,20060820,10
RUS,KOR,03,20010226,2
RUS,EST,03,20080422,5
RUS,USA,03,20080913,5
RUS,USA,03,20081007,4
RUS,CHN,03,20091125,1
RUS,SAU,03,20140306,2
RUS,IRN,03,20131003,2
RUS,DEU,03,20141223,10
RUS,SDN,03,20141130,6
RUS,USA,03,20130906,2
RUS,CHN,03,20031024,18
RUS,EUR,03,20130829,2
RUS,EUR,03,20091031,1
RUS,CAN,03,20080705,24
RUS,RUS,03,20131227,4
RUS,CHN,03,20141111,11
RUS,IRN,03,20141125,19
RUS,RUS,03,20030206,10
RUS,SEN,03,20140116,4
RUS,CHN,03,20131209,4
RUS,POL,03,20070921,2
RUS,GBR,03,20130926,78
RUS,RUS,03,20141010,1
RUS,GBR,03,20110907,2
RUS,SYR,03,20121105,4
RUS,RUS,03,20010330,36
RUS,UKR,03,20080501,1
RUS,IRN,03,20140131,22
RUS,UKR,03,20130709,10
RUS,JPN,03,20031214,1
RUS,MYS,03,20111114,9
RUS,CHE,03,20110127,4
RUS,USA,03,20100205,2
RUS,EGY,03,20061030,1
RUS,KOR,03,20100826,1
RUS,BHR,03,20000424,4
RUS,UKR,03,20140710,4
RUS,LBY,03,20080414,4
RUS,PSE,03,20110520,2
RUS,UKR,03,20141018,10
RUS,SVK,03,20100617,5
RUS,USA,03,20101114,72
RUS,RUS,03,20120130,6
RUS,BGR,03,20030312,14
RUS,PAK,03,20100817,6
RUS,PAK,03,20120930,5
RUS,JPN,03,20111104,8
RUS,RUS,03,20081007,5
RUS,KGZ,03,20120531,2
RUS,IRL,03,20140721,2
RUS,EUR,03,20031115,2
RUS,AUS,03,20130728,10
RUS,SRB,03,20140618,1
RUS,USA,03,20090531,8
RUS,BEL,03,20061119,3
RUS,NZL,03,20110803,4
RUS,RUS,03,20140905,10
RUS,USA,03,20110325,20
RUS,JPN,03,20020614,1
RUS,IRN,03,20100528,5
RUS,UKR,03,20090203,2
RUS,ARE,03,20120901,4
RUS,USA,03,20071008,4
RUS,IND,03,20071111,2
RUS,RUS,03,20090715,1
RUS,UKR,03,20111117,2
RUS,ESP,03,20140513,4
RUS,DEU,03,20111024,8
RUS,CHN,03,20150217,18
RUS,EUR,03,20070517,21
RUS,YEM,03,20110613,2
RUS,ARM,03,20140820,20
RUS,RUS,03,20031104,5
RUS,RUS,03,20100901,2
RUS,RUS,03,20000124,3
RUS,MDA,03,20010131,6
RUS,IRN,03,20121128,8
RUS,PSE,03,20100923,1
RUS,EUR,03,20100112,5
RUS,TKM,03,20020918,2
RUS,KAZ,03,20111031,8
RUS,RUS,03,20010724,9
RUS,SRB,03,20120526,1
RUS,ARM,03,20100811,10
RUS,RUS,03,20140608,9
RUS,KAZ,03,20131129,6
RUS,EUR,03,20041125,4
RUS,CUB,03,20100204,18
RUS,UKR,03,20150206,2
RUS,KAZ,03,20150210,18
RUS,USA,03,20080427,4
RUS,MNG,03,20011109,2
RUS,FRA,03,20070224,2
RUS,DEU,03,20000615,5
RUS,EUR,03,20140717,3
RUS,AFG,03,20010704,2
RUS,JPN,03,20080427,6
RUS,DZA,03,20081215,4
RUS,USA,03,20100913,4
RUS,UKR,03,20101015,1
RUS,GBR,03,20091102,19
RUS,RUS,03,20120813,2
RUS,USA,03,20080818,8
RUS,DEU,03,20140114,2
RUS,PRK,03,20141203,1
RUS,UKR,03,20091220,2
RUS,CHN,03,20031003,4
RUS,BEL,03,20110402,1
RUS,ARM,03,20020717,3
RUS,USA,03,20120411,5
RUS,WST,03,20091014,12
RUS,TUR,03,20121203,33
RUS,JPN,03,20140927,10
RUS,TUR,03,20140205,8
RUS,PRK,03,20110825,4
RUS,AFG,03,20140323,8
RWA,UGA,03,20121019,3
RWA,TZA,03,20130227,2
RWA,RWA,03,20140303,6
RWA,SOM,03,20090317,2
RWA,RWA,03,20050619,8
RWA,RWA,03,20010225,5
RWA,UGA,03,20120124,2
RWA,EUR,03,20030714,9
RWA,AFR,03,20110630,9
RWA,RWA,03,20090511,8
SAF,AFR,03,20081024,9
SAF,LSO,03,20040102,15
SAF,SWZ,03,20100224,9
SAS,LKA,03,20150217,4
SAS,PAK,03,20050110,5
SAS,MDV,03,20111111,4
SAS,SAS,03,20141018,10
SAS,AFG,03,20100115,3
SAU,SAU,03,20131104,6
SAU,IRN,03,20141124,10
SAU,EGY,03,20130801,6
SAU,SAU,03,20050702,3
SAU,USA,03,20130318,2
SAU,ESP,03,20101022,1
SAU,USA,03,20150205,6
SAU,SDN,03,20110214,7
SAU,SYR,03,20141117,6
SAU,LBN,03,20060108,1
SAU,TUR,03,20140422,3
SAU,BRN,03,20070813,5
SAU,KWT,03,20021219,32
SAU,PAK,03,20140322,4
SAU,SAU,03,20060915,2
SAU,PSE,03,20111126,2
SAU,MYS,03,20140220,36
SAU,MYS,03,20070926,1
SAU,YEM,03,20110916,2
SAU,VNM,03,20061113,9
SAU,TUN,03,20010323,2
SAU,MYS,03,20101029,7
SAU,YEM,03,20000731,2
SAU,IRN,03,20081221,1
SAU,USA,03,20140415,6
SAU,SAU,03,20001122,2
SAU,IRN,03,20140903,2
SAU,EGY,03,20130819,150
SAU,ISR,03,20000423,12
SAU,NGA,03,20090815,1
SAU,KWT,03,20130820,2
SAU,DEU,03,20130220,4
SAU,YEM,03,20140427,8
SAU,USA,03,20100629,2
SAU,IRQ,03,20080106,1
SAU,SAU,03,20010905,3
SAU,LBN,03,20130214,1
SAU,LBN,03,20091230,1
SAU,SAU,03,20110810,14
SAU,IRQ,03,20040512,6
SAU,BHR,03,20090331,9
SAU,IRQ,03,20140916,8
SAU,LBN,03,20080102,2
SAU,MEX,03,20101206,3
SAU,JOR,03,20131107,2
SAU,KWT,03,20110110,64
SAU,IDN,03,20080102,18
SAU,TUR,03,20140729,8
SAU,NGA,03,20120929,12
SAU,PSE,03,20071217,3
SAU,KWT,03,20070203,8
SAU,KWT,03,20080330,4
SAU,QAT,03,20140305,8
SDN,OMN,03,20000130,5
SDN,LBY,03,20000906,2
SDN,SDN,03,20140327,6
SDN,SSD,03,20141015,3
SDN,SDN,03,20111124,2
SDN,SDN,03,20100830,5
SDN,SDN,03,20140709,4
SDN,USA,03,20121216,24
SDN,COG,03,20091221,12
SDN,AFR,03,20110116,5
SDN,TZA,03,20140524,1
SDN,FRA,03,20090411,10
SDN,QAT,03,20101005,8
SDN,CHN,03,20110122,2
SDN,SDN,03,20060825,3
SDN,TUR,03,20080818,6
SDN,EGY,03,20050318,2
SDN,SDN,03,20060828,1
SDN,LBY,03,20080827,3
SDN,SDN,03,20070617,12
SDN,EGY,03,20081119,6
SDN,SYR,03,20130715,4
SEA,GHA,03,20130711,2
SEA,CHN,03,20100705,27
SEA,TWN,03,20140427,3
SEA,IDN,03,20150109,5
SEA,VNM,03,20070729,1
SEA,JPN,03,20040107,5
SEA,IRQ,03,20060703,19
SEA,PHL,03,20111109,4
SEA,MYS,03,20020507,2
SEA,EUR,03,20001207,5
SEA,IDN,03,20111118,45
SEA,MYS,03,20000427,4
SEA,CHN,03,20050421,4
SEA,USA,03,20110509,9
SEA,THA,03,20030130,3
SEA,LAO,03,20010730,2
SEA,MYS,03,20030310,9
SEA,THA,03,20080812,9
SEA,USA,03,20140403,1
SEN,SEN,03,20070904,4
SEN,TGO,03,20121229,8
SEN,LBR,03,20021125,2
SEN,SEN,03,20040726,8
SEN,GMB,03,20070518,1
SEN,NIC,03,20130711,8
SEN,USA,03,20140629,10
SGP,IDN,03,20001124,3
SGP,THA,03,20130716,24
SGP,BRN,03,20131008,2
SGP,MYS,03,20140529,8
SGP,USA,03,20070528,9
SGP,LAO,03,20140911,8
SGP,ISR,03,20130215,10
SGP,SGP,03,20070628,3
SGP,VNM,03,20150201,6
SGP,USA,03,20080610,1
SGP,MYS,03,20100616,4
SGP,USA,03,20130921,10
SGP,MYS,03,20101004,8
SGP,JPN,03,20071111,2
SLB,AUS,03,20030722,18
SLB,IDN,03,20080618,1
SLE,GMB,03,20150210,2
SLE,MWI,03,20111007,1
SLE,LBR,03,20141001,6
SLE,LBR,03,20141118,8
SLE,LBR,03,20141016,1
SLV,BRA,03,20070816,2
SLV,GTM,03,20140629,24
SLV,GTM,03,20140707,12
SOM,USA,03,20130116,6
SOM,DJI,03,20080604,6
SOM,SOM,03,20121015,1
SRB,EUR,03,20090112,8
SRB,EUR,03,20090623,4
SRB,EUR,03,20091222,10
SRB,BGR,03,20071014,8
SRB,SRB,03,20030221,1
SRB,GHA,03,20140106,6
SRB,RUS,03,20110319,2
SRB,ITA,03,20080919,5
SSD,EUR,03,20131010,2
SSD,SDN,03,20131125,10
SVK,CZE,03,20110912,7
SVK,SVK,03,20031027,10
SVK,POL,03,20131117,8
SVK,ITA,03,20030914,7
SVK,RUS,03,20110224,9
SVK,CAN,03,20030404,3
SVK,AZE,03,20040625,1
SVK,FRA,03,20090415,7
SWE,SWE,03,20121113,4
SWE,EUR,03,20030903,4
SWE,FRA,03,20120424,5
SWE,SWE,03,20010226,8
SWE,USA,03,20110902,2
SWE,ISR,03,20011105,1
SWE,VNM,03,20131112,8
SWE,THA,03,20110331,4
SWE,ITA,03,20141204,10
SWE,GBR,03,20121203,1
SWE,TUR,03,20080329,1
SWE,NLD,03,20011201,2
SWE,NOR,03,20100816,5
SWE,NMR,03,20130219,9
SWE,SWE,03,20080303,8
SWE,USA,03,20141203,4
SWE,SWE,03,20001026,10
SWE,SWZ,03,20100415,7
SWE,SWE,03,20131207,2
SWE,FIN,03,20030602,1
SWE,ESP,03,20090726,2
SWZ,AFR,03,20090316,16
SWZ,TGO,03,20100104,2
SYC,AUS,03,20110822,7
SYC,SYC,03,20101110,6
SYC,AUS,03,20020712,7
SYC,AUS,03,20090812,2
SYC,AUS,03,20120326,2
SYC,KEN,03,20020717,1
SYR,SYR,03,20140628,16
SYR,ISR,03,20061003,1
SYR,PSE,03,20130908,4
SYR,SYR,03,20120529,1
SYR,RUS,03,20090523,4
SYR,EGY,03,20110331,2
SYR,PSE,03,20130420,2
SYR,MEA,03,20121218,2
SYR,EGY,03,20111112,40
SYR,IRN,03,20090809,9
SYR,GRC,03,20081205,5
SYR,QAT,03,20091028,9
SYR,EGY,03,20140327,12
SYR,SYR,03,20100328,2
SYR,IRL,03,20090202,9
SYR,USA,03,20130607,6
SYR,BHR,03,20140909,2
SYR,SYR,03,20111220,11
SYR,SYR,03,20140822,9
SYR,LBN,03,20121020,6
SYR,ISR,03,20080427,27
SYR,TUR,03,20100829,2
SYR,JOR,03,20111130,4
SYR,LBN,03,20120925,6
SYR,AUS,03,20130912,6
SYR,USA,03,20141122,18
SYR,EGY,03,20110828,1
SYR,SYR,03,20110524,1
SYR,ISR,03,20090723,2
SYR,SYR,03,20130823,20
SYR,NLD,03,20070605,2
SYR,CHN,03,20090616,8
SYR,USA,03,20050107,5
SYR,SAU,03,20000228,4
SYR,RUS,03,20131126,1
SYR,TUR,03,20111116,2
SYR,IRQ,03,20051203,9
SYR,LBN,03,20130703,8
SYR,LBN,03,20050302,3
SYR,USA,03,20140507,9
SYR,USA,03,20070620,1
SYR,IRQ,03,20091219,1
SYR,IRQ,03,20110115,16
SYR,MEA,03,20140216,8
SYR,CHE,03,20141210,10
SYR,ISR,03,20000427,4
SYR,SYR,03,20010505,10
SYR,SYR,03,20120427,42
SYR,LBN,03,20080922,1
SYR,TUR,03,20121207,2
SYR,CHE,03,20140121,8
SYR,PAK,03,20080407,2
SYR,SYR,03,20150127,2
SYR,ISR,03,20030728,2
SYR,ISR,03,20120110,5
SYR,BLR,03,20150210,2
SYR,SYR,03,20130225,4
SYR,ISR,03,20061230,1
SYR,SYR,03,20120817,8
SYR,SYR,03,20120130,5
