Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,GBR,02,20141216,8
AUS,GBR,10,20081223,12
AUS,GBR,01,20100114,90
AUS,GBR,04,20140604,14
AUS,GBR,04,20120604,6
AUS,GBR,07,20111031,2
AUS,GBR,04,20110620,2
AUS,GBR,12,20130114,2
AUS,GBR,11,20101122,9
AUS,GBR,09,20131021,4
AUS,GBR,09,20140228,3
AUS,GBR,19,20140122,2
AUS,GBR,11,20090504,2
AUS,GBR,18,20100216,2
AUS,GBR,04,20121007,2
AUS,GBR,11,20110715,2
AUS,GBR,04,20140815,2
AUS,GBR,06,20120906,8
AUS,GBR,03,20080615,2
AUS,GBR,11,20111108,2
AUS,GBR,08,20090525,5
AUS,GBR,07,20100129,2
AUS,GBR,04,20150122,2
AUS,GBR,01,20080327,2
AUS,GBR,04,20090926,6
AUS,GBR,04,20120321,10
AUS,GBR,07,20141016,2
AUS,GBR,03,20141115,1
AUS,GBR,01,20130319,3
AUS,GBR,04,20100111,4
AUS,GBR,01,20070705,2
AUS,GBR,04,20080202,1
AUS,GBR,05,20090724,3
AUS,GBR,01,20140601,2
AUS,GBR,04,20060326,8
AUS,GBR,12,20110315,1
AUS,GBR,04,20081201,4
AUS,GHA,19,20141127,5
AUS,GHA,02,20150121,2
AUS,GHA,04,20120604,32
AUS,GHA,08,20071101,3
AUS,GHA,19,20130221,6
AUS,GHA,11,20120419,1
AUS,GHA,04,20130710,16
AUS,GIN,01,20121026,2
AUS,GRC,04,20141117,2
AUS,GRC,19,20080611,4
AUS,GUY,01,20131215,6
AUS,IDN,04,20140207,4
AUS,IDN,04,20090415,5
AUS,IDN,11,20041217,5
AUS,IDN,09,20131118,8
AUS,IDN,17,20021122,4
AUS,IDN,03,20080430,2
AUS,IDN,11,20130920,2
AUS,IDN,06,20141228,10
AUS,IDN,17,20111204,11
AUS,IDN,04,20120315,4
AUS,IDN,01,20100525,9
AUS,IDN,04,20101013,4
AUS,IDN,11,20121112,3
AUS,IDN,17,20100331,8
AUS,IDN,04,20130909,1
AUS,IDN,11,20120526,66
AUS,IDN,18,20140714,3
AUS,IDN,05,20100223,6
AUS,IDN,17,20030304,4
AUS,IDN,05,20000113,2
AUS,IDN,01,20120614,3
AUS,IDN,02,20100729,1
AUS,IDN,03,20041227,2
AUS,IDN,17,20080516,2
AUS,IDN,16,20040911,6
AUS,IDN,04,20050527,4
AUS,IDN,04,20080129,4
AUS,IDN,17,20150205,12
AUS,IDN,13,20130929,3
AUS,IDN,03,20000124,1
AUS,IDN,03,20121210,10
AUS,IDN,11,20141022,20
AUS,IDN,16,20110607,9
AUS,IDN,12,20000105,1
AUS,IDN,04,20131107,20
AUS,IDN,04,20071217,5
AUS,IDN,04,20091026,6
AUS,IDN,04,20130929,4
AUS,IDN,13,20150215,3
AUS,IDN,03,20130621,2
AUS,IDN,17,20091001,16
AUS,IDN,06,20050318,2
AUS,IDN,04,20080614,2
AUS,IDN,04,20140415,4
AUS,IND,19,20141206,1
AUS,IND,01,20070707,2
AUS,IND,04,20070718,2
AUS,IND,04,20100920,3
AUS,IND,04,20140115,1
AUS,IND,01,20081128,8
AUS,IND,02,20110619,1
AUS,IND,07,20091229,8
AUS,IND,04,20140502,4
AUS,IND,04,20090609,9
AUS,IND,01,20131111,2
AUS,IND,02,20120614,4
AUS,IRL,08,20091011,9
AUS,IRL,01,20120825,1
AUS,IRL,04,20100211,4
AUS,IRL,04,20130927,8
AUS,IRL,04,20120918,6
AUS,IRL,04,20110104,7
AUS,IRL,01,20131231,2
AUS,IRL,04,20130219,30
AUS,IRL,04,20121022,2
AUS,IRL,01,20130801,5
AUS,IRN,04,20040811,4
AUS,IRN,06,20100203,26
AUS,IRN,03,20130902,1
AUS,IRN,17,20100807,18
AUS,IRQ,07,20040429,1
AUS,IRQ,18,20141119,10
AUS,IRQ,12,20030913,1
AUS,IRQ,01,20050201,3
AUS,IRQ,08,20140813,2
AUS,IRQ,19,20141214,115
AUS,IRQ,04,20090312,10
AUS,IRQ,16,20030224,2
AUS,IRQ,18,20140723,2
AUS,IRQ,05,20051026,7
AUS,IRQ,06,20060216,4
AUS,IRQ,02,20110830,8
AUS,IRQ,05,20110910,7
AUS,ISR,13,20101211,14
AUS,ISR,17,20110518,2
AUS,ISR,12,20121126,9
AUS,ISR,04,20140326,12
AUS,ISR,08,20111114,2
AUS,ISR,14,20121115,1
AUS,ISR,01,20110723,1
AUS,ITA,03,20101015,9
AUS,ITA,06,20100922,5
AUS,ITA,04,20140113,6
AUS,ITA,04,20150209,23
AUS,ITA,08,20130321,2
AUS,ITA,16,20131215,8
AUS,ITA,04,20110830,1
AUS,JOR,02,20120210,3
AUS,JPN,04,20091218,2
AUS,JPN,01,20040415,1
AUS,JPN,02,20030618,4
AUS,JPN,04,20140223,24
AUS,JPN,05,20090922,1
AUS,JPN,06,20130710,2
AUS,JPN,03,20070501,10
AUS,JPN,05,20121110,8
AUS,JPN,03,20141023,12
AUS,JPN,04,20101028,5
AUS,JPN,04,20090205,2
AUS,JPN,11,20070807,7
AUS,JPN,11,20101205,19
AUS,JPN,03,20091103,8
AUS,JPN,19,20110821,2
AUS,JPN,03,20060322,1
AUS,JPN,07,20130407,10
AUS,JPN,05,20070503,6
AUS,JPN,04,20121126,3
AUS,JPN,11,20080210,17
AUS,JPN,03,20070118,8
AUS,JPN,18,20140209,16
AUS,JPN,03,20140505,10
AUS,JPN,13,20100219,69
AUS,JPN,05,20091216,1
AUS,JPN,16,20080606,8
AUS,JPN,08,20070801,12
AUS,JPN,02,20110306,18
AUS,JPN,11,20031112,1
AUS,JPN,05,20071206,12
AUS,JPN,01,20100108,4
AUS,JPN,03,20070117,8
AUS,JPN,05,20080612,19
AUS,JPN,04,20100613,8
AUS,KEN,04,20020307,4
AUS,KGZ,04,20140417,8
AUS,KHM,04,20100218,5
AUS,KHM,11,20140926,60
AUS,KHM,07,20141003,256
AUS,KOR,04,20140101,5
AUS,KOR,03,20111010,2
AUS,KOR,06,20140223,8
AUS,KOR,05,20090727,1
AUS,KOR,04,20101209,4
AUS,KOR,14,20111129,6
AUS,KOR,04,20120419,1
AUS,LBN,01,20130915,8
AUS,LBN,10,20120522,2
AUS,LBN,04,20140613,2
AUS,LKA,01,20140712,2
AUS,LKA,04,20120422,7
AUS,LKA,04,20121212,8
AUS,LKA,05,20150101,2
AUS,LKA,07,20120621,2
AUS,LKA,02,20140927,6
AUS,LKA,01,20120810,4
AUS,LKA,07,20091102,9
AUS,LUX,05,20121018,8
AUS,MAR,02,20100819,2
AUS,MCO,04,20140221,2
AUS,MDV,01,20120516,4
AUS,MDV,18,20110610,4
AUS,MDV,19,20100101,7
AUS,MDV,11,20081218,2
AUS,MDV,04,20140102,2
AUS,MEX,04,20140519,8
AUS,MLT,19,20140424,10
AUS,MMR,02,20110703,8
AUS,MMR,04,20140829,7
AUS,MMR,04,20130821,18
AUS,MMR,04,20101001,14
AUS,MMR,10,20010725,2
AUS,MNG,17,20150121,3
AUS,MYS,04,20110217,6
AUS,MYS,05,20110302,1
AUS,MYS,17,20100217,18
AUS,MYS,03,20140515,16
AUS,MYS,05,20120627,7
AUS,MYS,05,20040819,2
AUS,MYS,12,20100629,9
AUS,MYS,09,20140513,20
AUS,MYS,08,20140322,18
AUS,MYS,04,20120520,6
AUS,MYS,06,20140329,50
AUS,MYS,17,20131009,5
AUS,MYS,04,20131014,2
AUS,MYS,04,20140404,16
AUS,MYS,04,20140502,2
AUS,MYS,02,20140720,10
AUS,MYS,06,20110617,17
AUS,MYS,02,20100222,6
AUS,MYS,04,20150123,4
AUS,MYS,04,20140407,10
AUS,MYS,01,20110104,3
AUS,MYS,12,20090812,5
AUS,MYS,03,20140905,2
AUS,MYS,01,20141022,5
AUS,MYS,04,20141116,2
AUS,MYS,17,20150207,6
AUS,NGA,11,20130830,6
AUS,NLD,05,20111015,2
AUS,NLD,01,20150130,2
AUS,NLD,07,20150131,4
AUS,NLD,18,20100109,9
AUS,NLD,04,20140725,2
AUS,NLD,04,20100917,5
AUS,NLD,04,20130726,5
AUS,NOR,01,20101120,1
AUS,NOR,05,20111125,4
AUS,NRU,02,20080201,2
AUS,NRU,04,20130814,2
AUS,NZL,01,20130204,20
AUS,NZL,03,20120624,2
AUS,NZL,04,20110314,20
AUS,NZL,05,20110620,3
AUS,NZL,01,20130819,1
AUS,NZL,04,20141223,8
AUS,NZL,04,20130808,30
AUS,NZL,01,20090109,2
AUS,NZL,03,20110309,11
AUS,NZL,06,20100817,5
AUS,NZL,16,20110222,9
AUS,NZL,11,20121121,16
AUS,NZL,11,20070119,8
AUS,NZL,04,20110116,6
AUS,NZL,10,20110613,2
AUS,NZL,04,20120505,4
AUS,NZL,05,20040701,4
AUS,NZL,07,20141210,16
AUS,NZL,11,20110226,6
AUS,NZL,12,20130804,2
AUS,NZL,02,20091022,9
AUS,NZL,19,20100101,22
AUS,NZL,08,20070129,2
AUS,NZL,05,20140103,8
AUS,NZL,17,20121210,6
AUS,NZL,01,20080311,4
AUS,NZL,03,20130204,1
AUS,NZL,04,20110506,1
AUS,NZL,04,20110710,8
AUS,NZL,17,20070920,4
AUS,NZL,04,20140429,4
AUS,NZL,07,20140824,12
AUS,NZL,04,20090422,4
AUS,PAK,06,20111203,9
AUS,PAK,04,20100722,6
AUS,PAK,04,20150129,2
AUS,PHL,01,20130920,6
AUS,PHL,01,20150202,2
AUS,PHL,03,20141107,8
AUS,PHL,04,20140217,10
AUS,PHL,16,20131106,3
AUS,PHL,04,20071021,10
AUS,PHL,01,20140522,20
AUS,PHL,04,20110205,2
AUS,PHL,04,20130901,10
AUS,PHL,04,20080105,8
AUS,PHL,01,20120618,2
AUS,PHL,04,20090310,2
AUS,PLW,01,20101121,1
AUS,PNG,18,20130408,50
AUS,PNG,08,20061003,8
AUS,PNG,04,20140520,6
AUS,PNG,04,20140730,8
AUS,PNG,05,20130719,8
AUS,PNG,04,20140701,4
AUS,POL,19,20111019,4
AUS,PRK,05,20000508,6
AUS,PRK,16,20080507,10
AUS,PRK,02,20061005,4
AUS,PRK,05,20061010,7
AUS,PRK,04,20130104,10
AUS,PRT,10,20101118,2
AUS,PSE,03,20010116,8
AUS,PSE,19,20071020,5
AUS,PSE,04,20140806,1
AUS,QAT,15,20021214,8
AUS,QAT,17,20070408,1
AUS,QAT,03,20140616,4
AUS,RUS,03,20110415,12
AUS,RUS,05,20141115,8
AUS,RUS,04,20141115,25
AUS,RUS,03,20140809,2
AUS,RUS,04,20071129,4
AUS,RUS,17,20121011,2
AUS,RUS,11,20100121,6
AUS,RUS,04,20090211,1
AUS,SAS,04,20100417,7
AUS,SAU,04,20141113,16
AUS,SAU,05,20141118,216
AUS,SDN,06,20110118,8
AUS,SEA,01,20140420,90
AUS,SEA,06,20110819,19
AUS,SEA,04,20000719,2
AUS,SEA,05,20140604,10
AUS,SGP,11,20150215,44
AUS,SGP,06,20141229,4
AUS,SGP,03,20141107,6
AUS,SGP,03,20110405,1
AUS,SGP,04,20150120,1
AUS,SGP,01,20110405,9
AUS,SGP,06,20050819,3
AUS,SGP,17,20121008,4
AUS,SGP,03,20141104,4
AUS,SGP,03,20111031,6
AUS,SHN,01,20101201,2
AUS,SLB,16,20000616,16
AUS,SLB,04,20090206,5
AUS,SLB,07,20000616,1
AUS,SLB,04,20000611,8
AUS,SLE,04,20110124,1
AUS,SLE,04,20141004,2
AUS,SOM,01,20080130,2
AUS,SOM,07,20090519,7
AUS,SRB,19,20130102,10
AUS,SVK,04,20130610,2
AUS,SWE,18,20120703,4
AUS,SWE,04,20130218,2
AUS,SWE,04,20110105,6
AUS,SYC,03,20110320,3
AUS,SYC,07,20110619,1
AUS,SYC,04,20120424,20
AUS,SYC,03,20070614,2
AUS,SYC,03,20110802,6
AUS,SYC,19,20090215,14
AUS,SYC,11,20091228,4
AUS,SYC,12,20100921,1
AUS,SYC,01,20091102,4
AUS,SYC,03,20080516,4
AUS,SYC,19,20090321,2
AUS,SYC,04,20110816,2
AUS,SYC,10,20110505,6
AUS,SYC,04,20120304,3
AUS,SYC,12,20100929,4
AUS,SYC,05,20101104,8
AUS,SYC,04,20110409,2
AUS,SYC,05,20110524,4
AUS,SYC,08,20100504,2
AUS,SYC,01,20090407,7
AUS,SYC,13,20090630,8
AUS,SYR,11,20120602,1
AUS,SYR,04,20140319,18
AUS,SYR,16,20120625,28
AUS,SYR,04,20141015,8
AUS,SYR,04,20130918,8
AUS,SYR,04,20140831,2
AUS,SYR,01,20130902,24
AUS,THA,04,20130925,1
AUS,THA,04,20120408,3
AUS,THA,04,20040322,2
AUS,THA,03,20130317,2
AUS,THA,04,20141115,8
AUS,THA,04,20140215,6
AUS,THA,08,20070324,6
AUS,THA,16,20081201,4
AUS,THA,03,20100503,6
AUS,THA,01,20100423,8
AUS,THA,06,20070815,4
AUS,THA,17,20081217,2
AUS,TMP,04,20131203,2
AUS,TMP,07,20100907,1
AUS,TMP,19,20091129,5
AUS,TMP,11,20000508,6
AUS,TMP,04,20060523,2
AUS,TMP,08,20100709,9
AUS,TMP,03,20000807,2
AUS,TMP,03,20060604,4
AUS,TUR,11,20090424,20
AUS,TUR,05,20020422,6
AUS,TUR,03,20120424,2
AUS,TUR,04,20100603,1
AUS,TUR,19,20101005,5
AUS,TZA,04,20100831,3
AUS,UGA,11,20051219,7
AUS,UKR,12,20140316,1
AUS,USA,11,20080521,8
AUS,USA,02,20141005,2
AUS,USA,04,20100914,1
AUS,USA,04,20081221,77
AUS,USA,07,20130213,2
AUS,USA,04,20090510,76
AUS,USA,01,20080607,6
AUS,USA,01,20130227,6
AUS,USA,01,20061215,4
AUS,USA,06,20090924,2
AUS,USA,03,20120324,6
AUS,USA,04,20120813,8
AUS,USA,06,20140620,2
AUS,USA,08,20100528,1
AUS,USA,04,20090205,1
AUS,USA,01,20000103,1
AUS,USA,19,20150110,12
AUS,USA,10,20110627,4
AUS,USA,03,20120516,1
AUS,USA,02,20100902,2
AUS,USA,01,20140311,8
AUS,USA,13,20140927,1
AUS,USA,01,20100901,17
AUS,USA,01,20110224,2
AUS,USA,03,20110611,1
AUS,USA,13,20121104,2
AUS,USA,11,20080202,4
AUS,USA,04,20101208,9
AUS,USA,02,20100730,18
AUS,USA,04,20140305,5
AUS,USA,11,20021109,6
AUS,USA,05,20130715,10
AUS,USA,04,20141017,10
AUS,USA,19,20110119,6
AUS,USA,12,20010115,1
AUS,USA,01,20100518,4
AUS,USA,10,20100328,7
AUS,USA,01,20141119,12
AUS,USA,04,20090307,12
AUS,USA,02,20040418,4
AUS,USA,01,20141216,12
AUS,USA,02,20110806,1
AUS,USA,04,20150215,8
AUS,USA,04,20051214,16
AUS,USA,11,20090204,2
AUS,USA,02,20061129,14
AUS,USA,04,20130808,30
AUS,USA,03,20080901,2
AUS,USA,04,20120712,30
AUS,USA,01,20150217,1
AUS,USA,03,20131204,12
AUS,USA,05,20090808,4
AUS,USA,05,20120320,3
AUS,USA,06,20040411,4
AUS,USA,06,20101110,24
AUS,USA,08,20120405,4
AUS,USA,03,20130305,20
AUS,USA,19,20121015,9
AUS,USA,19,20071211,8
AUS,USA,08,20130801,10
AUS,USA,19,20121227,2
AUS,USA,13,20071019,9
AUS,USA,18,20110425,4
AUS,USA,04,20130327,4
AUS,USA,03,20141115,5
AUS,USA,13,20140719,2
AUS,USA,19,20111012,4
AUS,USA,19,20150130,2
AUS,USA,04,20110402,6
AUS,USA,04,20110502,12
AUS,USA,01,20090605,4
AUS,USA,01,20010322,4
AUS,USA,04,20100805,5
AUS,USA,06,20130802,1
AUS,USA,06,20130917,1
AUS,USA,11,20110809,3
AUS,USA,04,20090824,15
AUS,USA,06,20090401,2
AUS,USA,05,20120418,2
AUS,USA,05,20090623,2
AUS,USA,11,20090802,2
AUS,USA,03,20130312,10
AUS,USA,17,20080825,40
AUS,USA,05,20120922,2
AUS,USA,04,20050204,5
AUS,USA,18,20140112,2
AUS,USA,01,20071009,3
AUS,USA,04,20021015,1
AUS,USA,07,20130901,6
AUS,USA,01,20041207,3
AUS,USA,11,20101130,9
AUS,USA,05,20110712,1
AUS,USA,03,20140115,1
AUS,USA,18,20050615,1
AUS,USA,11,20140401,15
AUS,USA,05,20140507,10
AUS,USA,02,20090728,2
AUS,USA,01,20080626,4
AUS,USA,08,20130204,1
AUS,USA,04,20021103,6
AUS,USA,03,20130131,2
AUS,USA,04,20100706,1
AUS,VCT,03,20120124,2
AUS,VNM,07,20110907,24
AUS,VNM,04,20000522,8
AUS,VNM,04,20030421,3
AUS,VNM,01,20140620,4
AUS,VNM,04,20040330,11
AUS,VNM,03,20090908,9
AUS,VNM,04,20100915,1
AUS,VNM,06,20110501,2
AUS,VNM,05,20060305,5
AUS,VNM,01,20120830,2
AUS,VNM,01,20130603,8
AUS,VUT,12,20070604,2
AUS,VUT,04,20140831,2
AUS,VUT,04,20000518,1
AUS,VUT,12,20120604,1
AUS,WSM,13,20090209,2
AUS,WST,07,20090325,3
AUS,ZAF,04,20140430,3
AUS,ZAF,19,20120301,5
AUS,ZWE,03,20090216,9
AUS,ZWE,19,20120312,4
AUT,AFG,04,20051115,2
AUT,ALB,04,20060822,1
AUT,ARE,05,20131119,2
AUT,ARM,05,20100202,4
AUT,AUS,04,20040216,1
AUT,AUS,08,20100916,3
AUT,AUT,08,20060717,1
AUT,AUT,04,20070920,5
AUT,AUT,05,20080708,4
AUT,AUT,11,20000324,4
AUT,AUT,04,20071022,2
AUT,AUT,09,20090529,2
AUT,AUT,02,20100203,4
AUT,AUT,04,20070421,10
AUT,AUT,05,20071214,10
AUT,AUT,09,20140814,3
AUT,AUT,17,20080620,10
AUT,AUT,01,20050423,1
AUT,AUT,09,20050907,1
AUT,AUT,04,20031023,10
AUT,AUT,09,20101115,3
AUT,AUT,04,20141017,3
AUT,AUT,04,20120325,1
AUT,AUT,10,20121125,6
AUT,AUT,02,20141110,4
AUT,AZE,04,20131119,12
AUT,BEL,04,20000313,1
AUT,CAN,11,20150116,2
AUT,CAN,04,20121121,2
AUT,CHE,17,20090824,2
AUT,CHE,08,20130930,1
AUT,CHE,04,20141206,5
AUT,CHE,04,20120221,1
AUT,CHE,03,20090522,2
AUT,CHE,04,20091008,4
AUT,CHE,04,20141108,2
AUT,CHN,09,20100120,1
AUT,CHN,11,20000906,2
AUT,CZE,11,20020117,1
AUT,CZE,12,20020120,4
AUT,CZE,05,20001020,1
AUT,CZE,03,20001011,4
AUT,CZE,14,20001023,2
AUT,CZE,04,20090121,2
AUT,DEU,04,20111105,4
AUT,DEU,08,20100329,1
AUT,DEU,01,20140830,2
AUT,DEU,12,20030419,2
AUT,DEU,09,20110406,2
AUT,DEU,04,20070531,2
AUT,DEU,12,20090520,9
AUT,DEU,04,20130318,2
AUT,DEU,03,20141222,3
AUT,DEU,01,20080825,1
AUT,DEU,04,20150209,14
AUT,DNK,02,20120925,4
AUT,EGY,05,20020916,2
AUT,ESP,04,20120706,2
AUT,EUR,04,20081014,9
AUT,EUR,03,20001019,3
AUT,EUR,16,20030609,4
AUT,EUR,04,20141121,18
AUT,EUR,04,20060907,40
AUT,EUR,11,20000227,1
AUT,EUR,06,20110506,1
AUT,EUR,09,20000508,3
AUT,EUR,02,20090508,4
AUT,EUR,06,20000923,7
AUT,EUR,01,20000127,10
AUT,EUR,04,20100825,2
AUT,FIN,08,20021213,6
AUT,FRA,04,20141120,12
AUT,FRA,05,20000201,1
AUT,FRA,04,20120502,3
AUT,GBR,05,20140926,6
AUT,GBR,03,20130606,10
AUT,GBR,04,20021129,1
AUT,GRC,01,20120820,2
AUT,GRC,01,20120207,1
AUT,HRV,04,20041205,6
AUT,HRV,05,20050316,6
AUT,HUN,04,20000225,2
AUT,HUN,04,20140628,2
AUT,HUN,05,20110716,2
AUT,IRL,03,20101122,2
AUT,IRL,19,20130917,4
AUT,IRL,19,20140421,10
AUT,IRN,04,20140317,8
AUT,IRN,04,20120521,30
AUT,IRN,04,20051014,6
AUT,IRN,11,20041122,1
AUT,IRN,01,20040126,5
AUT,IRN,01,20071115,4
AUT,IRN,04,20060304,2
AUT,IRN,03,20140609,4
AUT,IRN,09,20100906,9
AUT,IRN,11,20140905,2
AUT,IRN,16,20130516,10
AUT,IRN,12,20100309,7
AUT,IRN,04,20120109,28
AUT,IRN,02,20130304,10
AUT,IRN,05,20031217,4
AUT,IRN,04,20100119,6
AUT,IRN,03,20030221,7
AUT,IRN,05,20010501,4
AUT,IRN,03,20100915,1
AUT,IRN,12,20111218,6
AUT,IRN,07,20140417,2
AUT,IRQ,04,20001118,7
AUT,ISR,02,20070207,4
AUT,ISR,05,20111030,1
AUT,ITA,05,20110323,12
AUT,JOR,04,20140812,6
AUT,JOR,04,20070322,2
AUT,JPN,05,20011019,6
AUT,KAZ,04,20130201,4
AUT,KAZ,02,20070607,1
AUT,KAZ,04,20100113,3
AUT,KOR,04,20120411,9
AUT,MDV,08,20090819,2
AUT,MMR,11,20060529,7
AUT,MNG,05,20130630,3
AUT,NLD,03,20050108,2
AUT,NLD,05,20130122,24
AUT,PGS,03,20070508,3
AUT,POL,17,20100204,5
AUT,POL,05,20110817,1
AUT,PRK,04,20031105,7
AUT,PRK,05,20030106,9
AUT,PSE,06,20090227,4
AUT,RUS,02,20140721,4
AUT,RUS,08,20130608,1
AUT,RUS,18,20080821,2
AUT,RUS,06,20110610,2
AUT,RUS,02,20141118,3
AUT,RUS,04,20130926,1
AUT,RUS,03,20120215,66
AUT,SAU,02,20150117,24
AUT,SRB,04,20001107,1
AUT,SYR,07,20131002,10
AUT,SYR,12,20130614,5
AUT,SYR,04,20120919,1
AUT,SYR,04,20140814,3
AUT,TKM,02,20090523,1
AUT,TUN,08,20081031,7
AUT,TUR,03,20140621,2
AUT,TUR,05,20111002,1
AUT,TUR,05,20120312,4
AUT,USA,04,20140911,2
AUT,USA,17,20070601,4
AUT,USA,11,20010906,1
AUT,USA,03,20120425,20
AUT,USA,06,20130619,1
AUT,USA,17,20130608,4
AUT,USA,04,20130711,2
AUT,USA,04,20141024,1
AUT,USA,08,20060108,4
AUT,USA,01,20140205,4
AUT,USA,03,20140616,2
AUT,USA,03,20080809,7
AUT,USA,04,20000314,53
AUT,USA,01,20110908,2
AUT,USA,17,20100705,9
AUT,USA,04,20030908,6
AUT,USA,04,20100110,3
AUT,USA,02,20010912,1
AUT,USA,11,20050502,6
AUT,USA,08,20100709,2
AUT,USA,04,20050228,9
AUT,USA,05,20070919,5
AUT,USA,06,20120112,2
AUT,UZB,02,20090514,2
AUT,YEM,04,20130224,2
AZE,AFG,07,20100421,2
AZE,AFG,07,20070502,2
AZE,AFG,04,20140725,3
AZE,AFG,07,20140925,2
AZE,AFR,16,20120306,2
AZE,ARG,05,20120716,2
AZE,ARM,04,20121207,6
AZE,ARM,19,20100721,9
AZE,ARM,20,20121108,4
AZE,ARM,03,20101122,4
AZE,ARM,01,20000605,6
AZE,ARM,04,20010926,2
AZE,ARM,04,20081219,7
AZE,ARM,01,20100528,1
AZE,ARM,05,20011030,14
AZE,ARM,01,20010522,5
AZE,ARM,01,20100611,1
AZE,ARM,08,20111010,5
AZE,ARM,19,20110213,2
AZE,ARM,04,20100426,10
AZE,ARM,01,20121113,10
AZE,ARM,05,20100423,7
AZE,ARM,19,20080418,18
AZE,ARM,09,20141107,6
AZE,ARM,04,20050603,2
AZE,ARM,03,20090202,3
AZE,ARM,03,20120428,2
AZE,ARM,04,20120725,3
AZE,ARM,04,20031213,4
AZE,ARM,03,20110603,1
AZE,ARM,05,20080922,6
AZE,ARM,05,20110201,16
AZE,ARM,04,20010522,5
AZE,ARM,20,20150130,5
AZE,ARM,04,20131029,12
AZE,ARM,19,20100120,2
AZE,ARM,08,20140826,4
AZE,ARM,17,20100403,4
AZE,ARM,19,20091205,7
AZE,ARM,04,20060402,1
AZE,ARM,04,20120404,5
AZE,ARM,04,20150124,6
AZE,ARM,03,20130703,2
AZE,ARM,03,20140430,5
AZE,ARM,04,20041214,5
AZE,ARM,02,20130308,4
AZE,ARM,04,20130524,1
AZE,ARM,05,20110209,6
AZE,ARM,04,20020528,1
AZE,ARM,05,20120417,2
AZE,ARM,06,20100223,2
AZE,ARM,03,20091015,6
AZE,ARM,08,20141119,6
AZE,ARM,04,20140317,6
AZE,ARM,19,20110701,1
AZE,ARM,12,20090415,2
AZE,ARM,01,20140904,4
AZE,ARM,04,20100730,1
AZE,ARM,20,20150215,2
AZE,ARM,05,20110411,2
AZE,ARM,04,20091111,5
AZE,ARM,04,20141024,1
AZE,ASA,05,20140220,4
AZE,ASA,04,20140223,3
AZE,AZE,05,20091022,3
AZE,AZE,10,20140506,6
AZE,AZE,01,20050314,2
AZE,AZE,07,20101221,1
AZE,AZE,17,20141107,12
AZE,AZE,17,20121025,8
AZE,AZE,01,20100106,2
AZE,AZE,14,20030815,18
AZE,AZE,06,20120328,9
AZE,AZE,01,20030419,12
AZE,AZE,04,20140501,14
AZE,AZE,04,20100215,3
AZE,AZE,04,20100505,1
AZE,AZE,19,20090225,5
AZE,AZE,10,20100120,4
AZE,AZE,01,20090514,7
AZE,AZE,05,20110411,1
AZE,AZE,04,20000301,14
AZE,AZE,03,20091029,5
AZE,AZE,04,20030720,7
AZE,AZE,10,20010221,1
AZE,AZE,17,20141113,6
AZE,AZE,05,20070401,9
AZE,AZE,05,20120517,4
AZE,AZE,11,20030505,8
AZE,AZE,19,20000619,2
AZE,AZE,04,20090926,4
AZE,AZE,01,20110407,3
AZE,AZE,02,20031126,3
AZE,AZE,05,20141104,3
AZE,AZE,01,20030805,6
AZE,AZE,05,20001101,9
AZE,AZE,10,20090226,6
AZE,AZE,03,20140909,1
AZE,AZE,02,20140510,2
AZE,AZE,05,20130315,10
AZE,AZE,11,20140919,6
AZE,AZE,08,20140702,8
AZE,AZE,04,20131208,2
AZE,AZE,01,20120805,3
AZE,AZE,01,20020418,2
AZE,AZE,03,20120423,18
AZE,AZE,01,20141105,4
AZE,AZE,05,20100429,5
AZE,AZE,19,20100805,1
AZE,AZE,05,20110331,4
AZE,AZE,07,20111014,4
AZE,AZE,04,20021026,7
AZE,AZE,02,20120515,2
AZE,AZE,04,20060909,1
AZE,AZE,11,20150216,2
AZE,AZE,04,20100531,1
AZE,AZE,04,20101211,3
AZE,AZE,19,20140612,4
AZE,AZE,01,20111028,4
AZE,AZE,04,20120909,1
AZE,AZE,10,20111031,14
AZE,AZE,04,20060531,4
AZE,AZE,11,20120128,9
AZE,AZE,08,20091226,7
AZE,AZE,04,20110520,2
AZE,AZE,04,20121005,2
AZE,AZE,02,20050622,4
AZE,BEL,04,20110620,2
AZE,BGR,03,20100922,8
AZE,BGR,05,20110222,1
AZE,BHS,12,20140319,1
AZE,BLR,05,20110204,4
AZE,BLR,11,20090107,1
AZE,BLR,03,20110908,1
AZE,BWA,01,20140226,3
AZE,CHE,05,20090206,9
AZE,CHN,05,20121127,5
AZE,COD,04,20000906,1
AZE,COD,18,20141008,10
AZE,CUB,03,20100929,8
AZE,CZE,02,20040419,1
AZE,DEU,04,20091121,8
AZE,DEU,11,20060317,2
AZE,DEU,01,20110808,2
AZE,DEU,04,20150121,1
AZE,EGY,06,20111128,9
AZE,ESP,04,20140506,2
AZE,ESP,11,20140920,6
AZE,ESP,04,20120301,9
AZE,EST,04,20090113,3
AZE,EST,04,20090202,5
AZE,EUR,05,20111102,9
AZE,EUR,02,20110716,9
AZE,EUR,04,20110413,1
AZE,EUR,01,20030404,9
AZE,EUR,12,20020813,2
AZE,EUR,05,20131010,4
AZE,EUR,04,20141028,5
AZE,EUR,01,20101007,2
AZE,EUR,04,20141218,2
AZE,EUR,04,20120612,1
AZE,EUR,01,20141216,16
AZE,EUR,04,20020717,4
