Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,10,20110509,4
GBR,GBR,04,20030318,2
GBR,GBR,11,20090401,10
GBR,GBR,04,20000601,20
GBR,GBR,19,20111013,2
GBR,GBR,04,20110212,3
GBR,GBR,08,20030309,5
GBR,GBR,17,20140117,2
GBR,GBR,13,20071116,20
GBR,GBR,05,20090805,2
GBR,GBR,06,20140911,6
GBR,GBR,02,20100805,1
GBR,GBR,16,20080728,2
GBR,GBR,11,20090220,7
GBR,GBR,13,20130910,2
GBR,GBR,04,20131010,8
GBR,GBR,01,20140604,32
GBR,GBR,18,20120301,64
GBR,GBR,11,20090326,2
GBR,GBR,11,20140502,1
GBR,GBR,03,20080618,14
GBR,GBR,11,20120217,12
GBR,GBR,07,20120416,9
GBR,GBR,13,20140704,4
GBR,GBR,19,20101127,4
GBR,GBR,09,20120112,62
GBR,GBR,08,20110722,4
GBR,GBR,01,20041008,8
GBR,GBR,08,20110111,2
GBR,GBR,01,20120525,12
GBR,GBR,04,20090220,5
GBR,GBR,05,20131009,10
GBR,GBR,17,20051016,3
GBR,GBR,04,20100213,3
GBR,GBR,11,20120329,1
GBR,GBR,12,20030601,2
GBR,GBR,05,20101124,8
GBR,GBR,17,20131025,2
GBR,GBR,05,20040622,4
GBR,GBR,19,20071209,2
GBR,GBR,05,20110126,9
GBR,GBR,06,20080606,2
GBR,GBR,04,20120515,1
GBR,GBR,07,20100817,2
GBR,GBR,05,20090305,2
GBR,GBR,01,20140517,5
GBR,GBR,17,20101005,2
GBR,GBR,11,20130822,2
GBR,GBR,01,20130918,12
GBR,GHA,03,20090506,1
GBR,GHA,07,20090113,2
GBR,GHA,01,20070325,4
GBR,GHA,04,20110411,2
GBR,GHA,17,20100221,9
GBR,GHA,10,20080320,2
GBR,GMB,08,20130618,6
GBR,GMB,04,20091103,9
GBR,GMB,17,20080215,7
GBR,GRC,09,20110129,6
GBR,GRC,13,20041004,3
GBR,GRC,04,20111202,1
GBR,GRC,12,20111011,5
GBR,GRC,04,20140423,12
GBR,GRC,17,20130730,12
GBR,GRC,01,20110509,6
GBR,GRC,02,20071012,2
GBR,GRC,18,20131021,16
GBR,GTM,04,20140423,3
GBR,GUY,05,20150122,4
GBR,HRV,04,20090402,6
GBR,HTI,04,20110704,5
GBR,HTI,01,20080528,18
GBR,HUN,04,20140729,2
GBR,HUN,17,20140622,10
GBR,HUN,05,20030114,2
GBR,HUN,18,20120718,2
GBR,HUN,11,20130206,1
GBR,HUN,04,20000727,2
GBR,HUN,01,20141006,1
GBR,HUN,01,20110117,2
GBR,IDN,01,20020927,2
GBR,IDN,14,20071208,2
GBR,IDN,05,20121104,4
GBR,IDN,04,20020917,3
GBR,IDN,01,20120412,2
GBR,IDN,19,20140524,20
GBR,IND,03,20120212,6
GBR,IND,04,20101007,2
GBR,IND,03,20060607,3
GBR,IND,09,20120506,6
GBR,IND,03,20090830,4
GBR,IND,13,20100930,8
GBR,IND,04,20050829,2
GBR,IND,03,20090509,7
GBR,IND,04,20130320,4
GBR,IND,02,20140107,6
GBR,IND,04,20140623,6
GBR,IND,16,20011013,2
GBR,IND,04,20081204,5
GBR,IND,16,20140707,1
GBR,IRL,01,20100115,30
GBR,IRL,13,20120425,14
GBR,IRL,03,20141209,8
GBR,IRL,03,20021005,4
GBR,IRL,11,20120701,4
GBR,IRL,04,20020330,1
GBR,IRL,04,20091210,2
GBR,IRL,04,20121009,5
GBR,IRL,04,20090920,5
GBR,IRL,04,20090109,3
GBR,IRL,02,20080913,2
GBR,IRL,11,20091021,2
GBR,IRL,13,20131224,1
GBR,IRL,01,20090830,3
GBR,IRL,02,20100922,6
GBR,IRL,04,20091019,19
GBR,IRL,01,20120205,6
GBR,IRL,05,20071224,8
GBR,IRL,01,20090128,1
GBR,IRL,17,20130716,4
GBR,IRL,08,20090912,2
GBR,IRL,02,20050926,1
GBR,IRL,08,20110411,9
GBR,IRL,11,20090308,11
GBR,IRL,11,20100916,7
GBR,IRL,02,20130517,8
GBR,IRL,05,20030415,6
GBR,IRL,01,20130321,2
GBR,IRL,12,20090413,2
GBR,IRL,04,20100205,1
GBR,IRL,03,20111125,6
GBR,IRL,04,20041008,2
GBR,IRL,03,20090312,1
GBR,IRL,03,20000323,7
GBR,IRL,04,20040119,9
GBR,IRL,04,20110304,11
GBR,IRL,12,20091117,2
GBR,IRL,08,20120710,6
GBR,IRL,04,20030306,6
GBR,IRL,04,20141013,15
GBR,IRL,13,20101127,6
GBR,IRL,02,20101023,2
GBR,IRL,19,20080226,10
GBR,IRL,01,20100107,9
GBR,IRL,19,20110206,4
GBR,IRL,06,20050615,2
GBR,IRL,05,20070424,9
GBR,IRL,07,20000201,9
GBR,IRL,04,20121226,2
GBR,IRL,04,20110823,14
GBR,IRL,01,20121111,10
GBR,IRL,05,20130602,2
GBR,IRL,03,20101124,1
GBR,IRN,01,20111017,2
GBR,IRN,16,20101220,2
GBR,IRN,01,20130701,1
GBR,IRN,04,20140518,8
GBR,IRN,16,20041122,6
GBR,IRN,01,20090925,5
GBR,IRN,01,20120216,5
GBR,IRN,01,20060330,5
GBR,IRN,05,20070329,6
GBR,IRN,11,20090629,9
GBR,IRN,17,20070411,2
GBR,IRN,11,20080109,9
GBR,IRN,14,20070324,6
GBR,IRN,11,20100812,14
GBR,IRN,05,20130924,8
GBR,IRN,05,20140616,4
GBR,IRN,10,20110920,6
GBR,IRN,11,20070312,5
GBR,IRN,16,20070405,7
GBR,IRN,17,20141207,6
GBR,IRN,11,20080717,8
GBR,IRN,03,20071114,4
GBR,IRN,17,20140903,4
GBR,IRN,02,20100708,6
GBR,IRN,01,20040109,1
GBR,IRN,11,20070326,10
GBR,IRN,03,20060429,14
GBR,IRN,19,20070325,1
GBR,IRN,04,20130220,24
GBR,IRN,17,20141118,106
GBR,IRN,01,20141102,2
GBR,IRN,04,20041117,2
GBR,IRN,05,20110322,7
GBR,IRN,10,20080725,4
GBR,IRN,07,20090211,2
GBR,IRN,11,20111129,6
GBR,IRN,16,20080731,14
GBR,IRN,09,20120222,4
GBR,IRN,05,20140528,21
GBR,IRN,02,20051211,2
GBR,IRN,04,20110926,2
GBR,IRN,04,20100629,24
GBR,IRN,01,20131007,78
GBR,IRN,16,20140623,13
GBR,IRN,02,20091231,2
GBR,IRN,03,20010421,9
GBR,IRN,03,20141001,1
GBR,IRN,04,20111203,9
GBR,IRN,04,20060816,2
GBR,IRQ,12,20080325,9
GBR,IRQ,19,20110901,2
GBR,IRQ,08,20030515,5
GBR,IRQ,04,20090419,1
GBR,IRQ,05,20081216,7
GBR,IRQ,04,20041005,4
GBR,IRQ,04,20060215,1
GBR,IRQ,03,20040119,9
GBR,IRQ,19,20150122,2
GBR,IRQ,04,20090603,1
GBR,IRQ,19,20030824,9
GBR,IRQ,14,20070508,2
GBR,IRQ,11,20061122,3
GBR,IRQ,05,20030502,4
GBR,IRQ,13,20041110,2
GBR,IRQ,07,20030419,15
GBR,IRQ,04,20041208,6
GBR,IRQ,08,20100916,2
GBR,IRQ,17,20130903,2
GBR,IRQ,01,20040907,6
GBR,IRQ,19,20130202,3
GBR,IRQ,03,20070621,1
GBR,IRQ,02,20030308,4
GBR,IRQ,01,20100929,1
GBR,IRQ,01,20061225,3
GBR,IRQ,19,20030330,7
GBR,IRQ,03,20041022,1
GBR,IRQ,02,20070711,4
GBR,IRQ,04,20010412,1
GBR,IRQ,04,20120906,4
GBR,IRQ,02,20061113,6
GBR,IRQ,11,20070822,5
GBR,IRQ,08,20040127,2
GBR,IRQ,19,20090331,1
GBR,IRQ,19,20090807,3
GBR,IRQ,04,20080316,38
GBR,IRQ,08,20070822,1
GBR,IRQ,04,20140819,4
GBR,IRQ,10,20080315,7
GBR,IRQ,04,20060418,2
GBR,IRQ,15,20070331,3
GBR,IRQ,15,20000621,2
GBR,IRQ,05,20030119,9
GBR,IRQ,05,20070322,2
GBR,IRQ,03,20021211,2
GBR,IRQ,08,20060713,14
GBR,IRQ,08,20041027,2
GBR,IRQ,14,20080310,8
GBR,IRQ,04,20090503,4
GBR,IRQ,11,20030324,5
GBR,IRQ,19,20081005,2
GBR,IRQ,19,20021223,2
GBR,IRQ,04,20030412,3
GBR,IRQ,04,20021114,9
GBR,IRQ,05,20120925,8
GBR,IRQ,09,20030810,1
GBR,IRQ,13,20150120,2
GBR,IRQ,01,20081229,1
GBR,IRQ,04,20040607,2
GBR,IRQ,08,20100610,4
GBR,IRQ,17,20060322,6
GBR,ISL,04,20140901,6
GBR,ISL,01,20000823,2
GBR,ISL,04,20141225,2
GBR,ISL,06,20130208,8
GBR,ISL,17,20080229,2
GBR,ISR,04,20130219,208
GBR,ISR,01,20141019,10
GBR,ISR,04,20140611,2
GBR,ISR,13,20011219,1
GBR,ISR,02,20040222,3
GBR,ISR,05,20091127,1
GBR,ISR,05,20131106,2
GBR,ISR,08,20120209,37
GBR,ISR,03,20111020,2
GBR,ISR,04,20121118,6
GBR,ISR,04,20060910,2
GBR,ISR,19,20090117,2
GBR,ISR,04,20140715,1
GBR,ISR,02,20100826,2
GBR,ISR,04,20090823,9
GBR,ISR,01,20131025,1
GBR,ISR,14,20141001,2
GBR,ISR,04,20131119,1
GBR,ISR,11,20060723,2
GBR,ISR,11,20100112,5
GBR,ISR,04,20131016,4
GBR,ISR,04,20130205,2
GBR,ISR,19,20090110,2
GBR,ISR,02,20140713,3
GBR,ISR,04,20021005,2
GBR,ISR,04,20080514,1
GBR,ISR,01,20050301,3
GBR,ISR,01,20091215,3
GBR,ISR,02,20141012,2
GBR,ISR,04,20090612,4
GBR,ISR,02,20061114,15
GBR,ISR,13,20031111,5
GBR,ISR,14,20121031,4
GBR,ITA,19,20140708,6
GBR,ITA,04,20090925,54
GBR,ITA,01,20140430,4
GBR,ITA,14,20100915,4
GBR,ITA,05,20121117,1
GBR,ITA,04,20131225,2
GBR,ITA,03,20090112,3
GBR,ITA,17,20110906,70
GBR,ITA,11,20140314,2
GBR,ITA,04,20040817,5
GBR,ITA,05,20131114,4
GBR,ITA,05,20030216,2
GBR,ITA,01,20110630,1
GBR,ITA,17,20120314,7
GBR,ITA,17,20100521,2
GBR,ITA,04,20140911,6
GBR,ITA,03,20100113,2
GBR,ITA,03,20140515,2
GBR,ITA,04,20071201,24
GBR,ITA,04,20140216,1
GBR,ITA,04,20130612,2
GBR,ITA,04,20021011,4
GBR,ITA,04,20130617,24
GBR,JAM,17,20110819,2
GBR,JAM,02,20100417,1
GBR,JAM,04,20120701,8
GBR,JAM,01,20090721,9
GBR,JAM,07,20150128,9
GBR,JAM,19,20040415,2
GBR,JAM,05,20140716,2
GBR,JAM,03,20101201,9
GBR,JAM,03,20090925,1
GBR,JAM,11,20111026,4
GBR,JOR,04,20090727,4
GBR,JOR,04,20100111,2
GBR,JOR,19,20110417,61
GBR,JOR,04,20010225,5
GBR,JOR,05,20021024,1
GBR,JOR,05,20140726,4
GBR,JOR,04,20130313,2
GBR,JOR,06,20120210,1
GBR,JOR,04,20130312,14
GBR,JOR,04,20111010,9
GBR,JPN,02,20060211,1
GBR,JPN,05,20110530,2
GBR,JPN,05,20060715,2
GBR,JPN,04,20140506,1
GBR,JPN,07,20110315,9
GBR,JPN,01,20130608,15
GBR,JPN,03,20020625,8
GBR,JPN,04,20080704,3
GBR,JPN,04,20111010,3
GBR,JPN,04,20140106,36
GBR,JPN,04,20070418,1
GBR,JPN,03,20090702,2
GBR,JPN,04,20071113,4
GBR,JPN,04,20030417,8
GBR,KAZ,07,20090902,2
GBR,KEN,19,20131219,2
GBR,KEN,03,20100901,1
GBR,KEN,16,20030930,4
GBR,KEN,01,20130925,4
GBR,KEN,17,20030626,7
GBR,KEN,05,20140609,12
GBR,KEN,13,20061119,3
GBR,KEN,04,20130926,2
GBR,KEN,04,20130306,6
GBR,KHM,19,20090315,3
GBR,KNA,04,20091214,1
GBR,KNA,04,20100705,18
GBR,KOR,01,20120905,2
GBR,KOR,11,20120311,4
GBR,KOR,04,20130101,1
GBR,KOR,11,20111020,20
GBR,KWT,04,20020716,5
GBR,KWT,06,20071124,1
GBR,LAO,05,20120426,1
GBR,LAO,01,20091013,8
GBR,LBN,04,20050810,4
GBR,LBN,04,20070104,5
GBR,LBN,01,20060802,5
GBR,LBN,01,20150211,12
GBR,LBN,16,20130702,3
GBR,LBR,08,20000822,5
GBR,LBY,02,20100821,10
GBR,LBY,01,20131109,1
GBR,LBY,01,20140729,22
GBR,LBY,19,20110822,13
GBR,LBY,04,20110404,3
GBR,LBY,04,20010319,5
GBR,LBY,04,20110822,7
GBR,LBY,04,20040304,4
GBR,LBY,14,20031224,5
GBR,LBY,05,20070530,3
GBR,LBY,04,20140620,6
GBR,LBY,01,20111209,1
GBR,LBY,04,20011108,4
GBR,LBY,16,20110222,24
GBR,LBY,04,20110226,250
GBR,LBY,19,20130329,2
GBR,LBY,03,20111120,3
GBR,LBY,19,20110915,4
GBR,LBY,12,20110306,4
GBR,LIE,01,20131013,2
GBR,LKA,01,20130821,2
GBR,LKA,01,20121219,6
GBR,LKA,04,20140930,2
GBR,LKA,02,20100719,2
GBR,LKA,05,20141109,10
GBR,LKA,05,20130131,2
GBR,LKA,04,20120613,16
GBR,LKA,19,20080818,2
GBR,LKA,02,20140626,2
GBR,LKA,06,20090824,10
GBR,LKA,04,20071104,6
GBR,LKA,17,20120531,2
GBR,LKA,04,20141007,1
GBR,LKA,16,20070530,9
GBR,LKA,04,20051003,2
GBR,LKA,03,20131113,2
GBR,LKA,06,20130219,6
GBR,LSO,01,20090210,1
GBR,LTU,01,20100519,8
GBR,LTU,01,20120718,1
GBR,LTU,04,20061019,9
GBR,LTU,04,20130114,10
GBR,LUX,19,20141105,1
GBR,LUX,04,20111006,9
GBR,LUX,11,20140628,26
GBR,MAR,01,20090404,4
GBR,MAR,01,20141016,10
GBR,MAR,06,20131127,6
GBR,MAR,05,20070321,7
GBR,MAR,04,20130509,4
GBR,MAR,01,20140216,2
GBR,MCO,04,20140721,4
GBR,MDG,05,20020902,2
GBR,MDV,04,20041226,1
GBR,MDV,03,20120315,3
GBR,MEX,04,20140211,2
GBR,MKD,04,20140617,4
GBR,MLI,05,20120823,10
GBR,MLI,06,20130112,7
GBR,MLI,04,20130304,12
GBR,MLT,01,20110526,5
GBR,MLT,07,20120101,2
GBR,MLT,11,20110325,9
GBR,MLT,04,20141010,2
GBR,MMR,07,20120518,2
GBR,MMR,10,20110628,8
GBR,MMR,03,20080215,2
GBR,MOZ,05,20131129,2
GBR,MUS,04,20120404,9
GBR,MUS,06,20140201,5
GBR,MWI,04,20130320,12
GBR,MWI,14,20090329,2
GBR,MWI,07,20100216,6
GBR,MYS,01,20140505,4
GBR,MYS,04,20100121,1
GBR,MYS,03,20130912,49
GBR,MYS,04,20140427,48
GBR,MYS,17,20130704,12
GBR,NAM,04,20090914,9
GBR,NGA,17,20090709,2
GBR,NGA,05,20010320,7
GBR,NGA,19,20130925,2
GBR,NGA,04,20120115,2
GBR,NGA,04,20100612,1
GBR,NGA,11,20120502,8
GBR,NGA,08,20131220,1
GBR,NGA,04,20110626,3
GBR,NGA,04,20050314,5
GBR,NGA,17,20110317,1
GBR,NGA,17,20110702,16
GBR,NGA,08,20060326,2
GBR,NGA,06,20130725,2
GBR,NGA,04,20130915,10
GBR,NGA,01,20121122,20
GBR,NGA,01,20110528,1
GBR,NGA,07,20120310,20
GBR,NGA,03,20090830,4
GBR,NGA,06,20140526,12
GBR,NGA,05,20130628,3
GBR,NGA,05,20140611,6
GBR,NGA,19,20130311,2
GBR,NGA,05,20061130,1
GBR,NGA,04,20071104,2
GBR,NGA,04,20140919,1
GBR,NGA,04,20110715,2
GBR,NLD,03,20140428,7
GBR,NLD,11,20100812,4
GBR,NLD,07,20121211,4
GBR,NLD,16,20110525,2
GBR,NLD,03,20100729,5
GBR,NLD,01,20150101,1
GBR,NLD,05,20070427,1
GBR,NLD,17,20130905,3
GBR,NLD,01,20140816,2
GBR,NLD,07,20090115,10
GBR,NLD,11,20100106,1
GBR,NLD,06,20080521,4
GBR,NLD,17,20060823,1
GBR,NLD,19,20080116,1
GBR,NLD,04,20150115,6
GBR,NMR,04,20080623,1
GBR,NMR,11,20141127,2
GBR,NOR,01,20141016,2
GBR,NOR,10,20140312,2
GBR,NOR,01,20120328,60
GBR,NOR,19,20130131,10
GBR,NOR,11,20140916,8
GBR,NPL,04,20120516,4
GBR,NPL,04,20060324,8
GBR,NPL,04,20061220,2
GBR,NZL,04,20140405,8
GBR,NZL,17,20121027,1
GBR,NZL,18,20141110,1
GBR,NZL,08,20120214,7
GBR,NZL,16,20110426,2
GBR,NZL,11,20110127,1
GBR,NZL,04,20140715,2
GBR,NZL,04,20111016,25
GBR,NZL,03,20120814,3
GBR,NZL,04,20091208,3
GBR,NZL,05,20130314,4
GBR,PAK,03,20100805,2
GBR,PAK,04,20120125,1
GBR,PAK,04,20041209,8
GBR,PAK,04,20111029,4
GBR,PAK,01,20120222,4
GBR,PAK,03,20070726,2
GBR,PAK,04,20141113,36
GBR,PAK,07,20100812,1
GBR,PAK,04,20101004,2
GBR,PAK,04,20050515,2
GBR,PAK,04,20080814,8
GBR,PAK,07,20120731,56
GBR,PAK,02,20071106,4
GBR,PAK,13,20101129,2
GBR,PAK,05,20090111,3
GBR,PAK,12,20130703,46
GBR,PAK,04,20130717,1
GBR,PAK,11,20091130,8
GBR,PAK,03,20020528,1
GBR,PAK,04,20140530,3
GBR,PAK,10,20131001,6
GBR,PAK,03,20150115,4
GBR,PAK,04,20070107,3
GBR,PAK,04,20140225,1
GBR,PAK,14,20070423,1
GBR,PAK,04,20000409,7
GBR,PAK,06,20140502,2
GBR,PAK,01,20011227,1
GBR,PAK,01,20110701,11
GBR,PAK,07,20141202,6
GBR,PAK,01,20081029,30
GBR,PAK,01,20110720,5
GBR,PAK,01,20140425,10
GBR,PAK,05,20091217,1
GBR,PAK,04,20090211,20
GBR,PAK,04,20130926,51
GBR,PAK,05,20130217,2
GBR,PAK,04,20130621,2
GBR,PAK,11,20081014,2
GBR,PAK,04,20110927,28
GBR,PAK,05,20111011,3
GBR,PAK,04,20131029,5
GBR,PAK,17,20120210,1
GBR,PAK,19,20130618,2
GBR,PAK,05,20100828,4
GBR,PAK,08,20040524,7
GBR,PAK,06,20140827,8
GBR,PAK,08,20100803,31
GBR,PAK,02,20121102,4
GBR,PAK,19,20120624,4
GBR,PER,04,20100907,8
GBR,PER,17,20081030,4
GBR,PHL,03,20120610,4
GBR,PHL,04,20140618,1
GBR,PHL,19,20100907,2
GBR,PHL,16,20101105,40
GBR,PHL,04,20120903,4
GBR,PHL,04,20071207,4
GBR,PHL,04,20130130,10
GBR,PNG,04,20120530,63
GBR,POL,04,20110912,1
GBR,POL,04,20001006,1
GBR,POL,01,20120425,2
GBR,POL,03,20031209,1
GBR,POL,04,20141106,1
GBR,POL,03,20030407,1
GBR,POL,05,20000918,6
GBR,POL,04,20131001,8
GBR,POL,01,20070327,4
GBR,POL,04,20091130,24
GBR,PRK,11,20030111,1
GBR,PRK,04,20090525,12
GBR,PRK,04,20000609,9
GBR,PRT,09,20130704,2
GBR,PRT,04,20091213,8
GBR,PRT,04,20030311,8
GBR,PRT,17,20090924,4
GBR,PRT,19,20121202,42
GBR,PRT,17,20080503,10
GBR,PRT,04,20141005,2
GBR,PRT,03,20141209,8
GBR,PRY,19,20110902,8
GBR,PSE,02,20080411,6
GBR,PSE,04,20120117,16
GBR,PSE,06,20050713,1
GBR,PSE,16,20080605,2
GBR,PSE,04,20150113,5
GBR,PSE,02,20140721,1
GBR,PSE,01,20060813,9
GBR,PSE,03,20041220,5
GBR,PSE,03,20100807,4
GBR,PSE,04,20071011,4
GBR,PSE,04,20090303,6
GBR,PSE,06,20051110,1
GBR,PSE,03,20050227,2
GBR,PSE,04,20050607,9
GBR,PSE,19,20150112,2
GBR,PSE,01,20131031,1
GBR,PSE,13,20110406,22
GBR,PSE,19,20020807,12
GBR,PSE,12,20090401,3
GBR,QAT,03,20110508,6
GBR,QAT,04,20030226,5
GBR,QAT,01,20131014,4
GBR,QAT,03,20020311,5
GBR,QAT,01,20040218,4
GBR,QAT,04,20100409,5
GBR,QAT,01,20050710,2
GBR,QAT,08,20140219,2
GBR,QAT,04,20120413,3
GBR,QAT,11,20050124,6
GBR,QAT,01,20100123,4
GBR,QAT,05,20120220,1
GBR,QAT,01,20120529,4
GBR,RUS,17,20070721,3
GBR,RUS,04,20101028,1
GBR,RUS,02,20040214,2
GBR,RUS,17,20070223,5
GBR,RUS,04,20140321,24
GBR,RUS,04,20120307,11
GBR,RUS,16,20090425,12
GBR,RUS,04,20120630,35
GBR,RUS,04,20110214,7
GBR,RUS,02,20070730,2
GBR,RUS,06,20110915,12
GBR,RUS,09,20120312,1
GBR,RUS,01,20141202,4
GBR,RUS,04,20101108,14
GBR,RUS,19,20070921,2
GBR,RUS,02,20120129,2
GBR,RUS,04,20090611,2
GBR,RUS,19,20091111,2
GBR,RUS,11,20030706,4
GBR,RUS,03,20060920,6
GBR,RUS,11,20061128,2
GBR,RUS,05,20040914,1
GBR,RUS,04,20130925,18
GBR,RUS,19,20070718,11
GBR,RUS,04,20080611,2
GBR,RUS,01,20030121,2
GBR,RUS,02,20130720,4
GBR,RUS,11,20090622,2
GBR,RUS,04,20100930,8
GBR,RUS,05,20090329,3
GBR,RUS,03,20101206,4
GBR,RUS,04,20061005,1
GBR,RUS,09,20101212,33
GBR,RUS,01,20140428,2
GBR,RUS,08,20100213,1
GBR,RUS,01,20070727,14
GBR,RUS,04,20010220,4
GBR,RUS,08,20140625,4
GBR,RUS,09,20130408,16
GBR,RUS,05,20141110,2
GBR,RUS,10,20131102,3
GBR,RUS,17,20040526,3
GBR,RUS,04,20010911,6
GBR,RUS,06,20080226,1
GBR,RUS,02,20131101,4
GBR,RUS,02,20120720,18
GBR,RUS,15,20110717,2
GBR,RUS,03,20070526,2
GBR,RUS,03,20010621,7
GBR,RWA,19,20120306,4
GBR,RWA,01,20140128,1
GBR,SAU,04,20071108,4
GBR,SAU,01,20070613,2
GBR,SAU,04,20030304,1
GBR,SAU,05,20140219,2
GBR,SAU,17,20040312,2
GBR,SAU,19,20011023,4
GBR,SAU,06,20101130,16
GBR,SAU,04,20120403,12
GBR,SAU,18,20100823,8
GBR,SAU,04,20130623,4
GBR,SAU,04,20111127,21
GBR,SDN,04,20140825,2
GBR,SDN,04,20070324,1
GBR,SDN,02,20070429,6
GBR,SDN,05,20000126,1
GBR,SGP,04,20140605,1
GBR,SGP,04,20080321,9
GBR,SGP,04,20141204,6
GBR,SGP,03,20130126,5
GBR,SGP,06,20090616,3
GBR,SGP,01,20090818,2
GBR,SLE,01,20020403,1
GBR,SLE,05,20141127,8
GBR,SLE,04,20140825,42
GBR,SOM,05,20130507,7
GBR,SOM,09,20130125,4
GBR,SOM,12,20130420,2
GBR,SOM,13,20110818,18
GBR,SOM,17,20101226,16
GBR,SOM,03,20120213,4
GBR,SOM,06,20101115,1
GBR,SOM,05,20010323,3
GBR,SOM,19,20110811,1
GBR,SSD,16,20131125,2
GBR,SVK,04,20080915,1
GBR,SWE,03,20101212,5
GBR,SWE,01,20090914,4
GBR,SWE,19,20080325,4
GBR,SWE,17,20101212,3
GBR,SWE,17,20110915,7
GBR,SWE,01,20120223,2
GBR,SWE,12,20130409,2
GBR,SWE,12,20120817,2
GBR,SWE,01,20110225,17
GBR,SWE,11,20110212,21
GBR,SWE,01,20101004,24
GBR,SWE,01,20090924,8
GBR,SWE,19,20080614,4
GBR,SWE,05,20120827,4
GBR,SWZ,04,20120522,1
GBR,SYC,03,20110315,6
GBR,SYR,19,20150121,1
GBR,SYR,18,20121115,2
GBR,SYR,17,20130621,2
GBR,SYR,03,20140709,8
GBR,SYR,07,20140813,3
GBR,SYR,01,20141028,10
GBR,SYR,17,20121017,2
GBR,SYR,04,20141024,12
GBR,SYR,02,20120718,1
GBR,SYR,08,20110427,8
GBR,SYR,19,20110821,2
GBR,SYR,09,20140810,4
GBR,SYR,04,20140919,3
GBR,SYR,04,20150210,10
GBR,SYR,12,20060604,2
GBR,SYR,07,20141217,10
GBR,SYR,08,20140708,4
GBR,SYR,04,20030407,1
GBR,SYR,16,20140226,1
GBR,SYR,08,20111120,6
GBR,SYR,04,20120621,5
GBR,SYR,13,20110902,3
GBR,TGO,04,20150127,6
GBR,THA,04,20080504,2
GBR,THA,09,20141016,1
GBR,THA,09,20140923,4
GBR,THA,02,20090803,1
GBR,THA,01,20120106,5
GBR,THA,11,20091124,6
GBR,THA,01,20091105,7
GBR,THA,16,20100514,7
GBR,THA,01,20141018,1
GBR,THA,04,20071225,2
GBR,TJK,05,20011114,1
GBR,TJK,14,20090202,17
GBR,TUN,17,20140731,6
GBR,TUR,01,20140723,4
GBR,TUR,19,20091103,4
GBR,TUR,19,20121103,2
GBR,TUR,02,20150217,6
GBR,TUR,04,20000125,2
GBR,TUR,04,20110823,40
GBR,TUR,01,20141004,8
GBR,TUR,04,20100921,22
GBR,TUR,04,20140901,2
GBR,TUR,04,20120215,9
GBR,TUR,04,20060809,9
GBR,TUR,05,20060126,3
GBR,TUR,02,20130601,10
GBR,TUR,19,20050424,1
GBR,TUR,04,20030110,7
GBR,TUR,04,20141129,10
GBR,TZA,06,20120926,4
GBR,UGA,03,20090912,2
GBR,UGA,01,20140225,2
GBR,UGA,03,20130721,1
GBR,UGA,01,20130109,4
GBR,UGA,11,20130403,8
GBR,UGA,01,20070627,2
GBR,UKR,08,20140228,7
GBR,UKR,03,20000407,5
GBR,UKR,03,20140904,12
GBR,UKR,01,20140423,5
GBR,UKR,11,20101027,9
GBR,UKR,04,20071122,1
GBR,USA,01,20100110,4
GBR,USA,04,20010108,3
GBR,USA,06,20091019,2
GBR,USA,03,20051228,3
GBR,USA,17,20091018,3
GBR,USA,04,20141208,19
GBR,USA,04,20131005,16
GBR,USA,01,20110613,9
GBR,USA,04,20030619,2
GBR,USA,17,20130920,16
GBR,USA,05,20140522,14
GBR,USA,07,20091104,10
GBR,USA,19,20080917,1
GBR,USA,04,20120220,8
GBR,USA,04,20081001,6
GBR,USA,01,20120716,4
GBR,USA,03,20120828,8
GBR,USA,07,20041101,5
GBR,USA,01,20110122,12
GBR,USA,01,20100526,10
GBR,USA,04,20080902,5
GBR,USA,06,20090408,2
GBR,USA,03,20130919,7
GBR,USA,07,20101210,4
GBR,USA,03,20140103,1
GBR,USA,07,20070401,8
GBR,USA,07,20040401,8
GBR,USA,04,20110527,10
GBR,USA,06,20120530,3
GBR,USA,02,20070911,7
GBR,USA,11,20110211,5
GBR,USA,03,20140418,6
GBR,USA,06,20070925,10
GBR,USA,11,20060119,5
GBR,USA,07,20120404,4
GBR,USA,11,20130914,1
GBR,USA,11,20131216,13
GBR,USA,01,20130926,21
GBR,USA,19,20131023,1
GBR,USA,04,20130206,50
GBR,USA,11,20030213,9
GBR,USA,09,20121017,10
GBR,USA,01,20120202,28
GBR,USA,08,20140428,9
GBR,USA,01,20120128,66
GBR,USA,03,20060322,5
GBR,USA,17,20080907,2
GBR,USA,11,20120307,4
GBR,USA,05,20110717,1
GBR,USA,19,20090502,3
GBR,USA,04,20140313,11
GBR,USA,17,20120201,5
GBR,USA,02,20110919,4
GBR,USA,04,20111104,103
GBR,USA,11,20110722,9
GBR,USA,03,20050719,2
GBR,USA,03,20090325,4
GBR,USA,12,20070524,2
GBR,USA,03,20120115,6
GBR,USA,19,20120130,3
GBR,USA,03,20081209,2
GBR,USA,01,20100803,4
GBR,USA,02,20120106,2
GBR,USA,05,20150216,30
GBR,USA,04,20040529,1
GBR,USA,03,20121129,80
GBR,USA,01,20141104,5
GBR,USA,12,20140502,8
