Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,GBR,05,20130107,10
AUS,PRT,01,20060524,2
AUS,GBR,04,20130211,10
AUS,RUS,04,20120426,1
AUS,NZL,04,20110718,6
AUS,USA,18,20141110,20
AUS,AUS,10,20090121,2
AUS,AUS,03,20100917,130
AUS,AUS,01,20120802,5
AUS,AUS,02,20130822,4
AUS,USA,05,20140411,4
AUS,TMP,04,20050408,4
AUS,PRK,17,20090830,85
AUS,IDN,03,20080423,2
AUS,JPN,01,20110314,6
AUS,AFG,08,20080709,10
AUS,CHN,01,20110630,8
AUS,SYR,10,20120530,5
AUS,CHE,04,20150119,4
AUS,NZL,03,20131014,10
AUS,AUS,02,20090923,5
AUS,AFG,01,20080311,6
AUS,USA,08,20131119,3
AUS,USA,04,20100630,2
AUS,NLD,11,20141208,2
AUS,MMR,01,20120716,1
AUS,AUS,08,20070914,5
AUS,NPL,02,20051129,4
AUS,PAK,01,20010621,9
AUS,USA,18,20130221,4
AUS,AUS,05,20140107,2
AUS,FRA,09,20100617,6
AUS,KHM,03,20140624,2
AUS,USA,04,20121116,316
AUS,AUS,09,20090812,5
AUS,AUS,09,20140829,10
AUS,USA,01,20130220,24
AUS,USA,06,20141020,2
AUS,MDV,01,20141125,30
AUS,IDN,04,20110813,9
AUS,USA,04,20040610,1
AUS,IRQ,15,20070904,1
AUS,SWE,04,20101215,1
AUS,JPN,12,20050711,1
AUS,PNG,05,20110412,2
AUS,CAN,05,20091203,1
AUS,IDN,05,20100210,4
AUS,AUS,04,20141109,4
AUS,GBR,05,20100613,9
AUS,NZL,03,20140415,51
AUS,CHN,05,20140801,8
AUS,AUS,02,20080603,2
AUS,GBR,06,20060425,12
AUS,AUS,08,20100201,4
AUS,AUS,10,20081009,2
AUS,MYS,04,20130327,8
AUS,TZA,04,20141125,1
AUS,EGY,05,20120624,4
AUS,GBR,08,20100901,8
AUS,JPN,05,20140329,1
AUS,FRA,06,20031215,4
AUS,USA,04,20140605,1
AUS,IRQ,08,20071119,1
AUS,USA,17,20140624,2
AUS,AUS,11,20140917,18
AUS,MYS,03,20110507,8
AUS,USA,17,20090212,6
AUS,IDN,19,20120703,6
AUS,ITA,09,20140319,10
AUS,CHN,06,20120925,3
AUS,AUS,01,20071011,2
AUS,KEN,17,20050216,2
AUS,CHN,04,20131016,10
AUS,NZL,03,20131027,15
AUS,IDN,19,20131110,6
AUS,AUS,05,20141018,1
AUS,NZL,04,20110621,3
AUS,AUS,09,20070215,12
AUS,IRL,17,20150103,2
AUS,GBR,18,20070503,4
AUS,IRQ,04,20140619,4
AUS,AFG,01,20090522,2
AUS,ZWE,04,20121102,1
AUS,NZL,01,20110109,1
AUS,IDN,17,20111125,9
AUS,AUS,02,20080813,2
AUS,USA,01,20120326,9
AUS,USA,06,20110714,1
AUS,AUS,04,20070307,14
AUS,THA,03,20120529,7
AUS,MWI,09,20070717,3
AUS,AUS,03,20120925,10
AUS,TUR,04,20050422,1
AUS,USA,17,20140821,2
AUS,USA,11,20051026,1
AUS,AFR,04,20060209,3
AUS,FRA,04,20091005,1
AUS,GRC,04,20091216,14
AUS,USA,19,20141022,20
AUS,ZMB,19,20081029,1
AUS,SYC,04,20090206,16
AUS,CAN,19,20110812,2
AUS,MEX,03,20130619,8
AUS,DNK,02,20140409,1
AUS,AUS,11,20090630,5
AUS,NZL,01,20140729,3
AUS,SGP,17,20010429,7
AUS,EUR,01,20120127,4
AUS,AFG,11,20020903,1
AUS,IDN,05,20120507,1
AUS,TZA,06,20030922,6
AUS,AUS,04,20090304,9
AUS,USA,04,20090416,1
AUS,AUS,12,20090513,7
AUS,AUS,04,20140326,8
AUS,AUS,01,20040629,4
AUS,USA,02,20041109,3
AUS,USA,07,20140808,14
AUS,JPN,06,20140901,8
AUS,USA,04,20021008,3
AUS,IDN,04,20120611,3
AUS,CHN,04,20130710,6
AUS,AUS,05,20040727,3
AUS,IDN,19,20090718,2
AUS,AUS,04,20111024,4
AUS,AUS,19,20121202,8
AUS,USA,01,20140914,7
AUS,JOR,04,20080617,6
AUS,SYC,05,20110731,4
AUS,AUS,18,20130619,2
AUS,AUS,17,20041009,9
AUS,AUS,02,20090901,1
AUS,IDN,04,20021217,3
AUS,USA,10,20070117,1
AUS,FRA,01,20090220,6
AUS,JPN,04,20120804,4
AUS,USA,06,20100929,3
AUS,IDN,05,20000118,16
AUS,TMP,11,20000315,2
AUS,USA,17,20000614,3
AUS,EGY,01,20071205,2
AUS,HRV,01,20140803,2
AUS,AUS,02,20080623,8
AUS,KHM,01,20140930,2
AUS,MYS,05,20110721,2
AUS,SGP,04,20100606,2
AUS,AUS,16,20140206,1
AUS,MDV,04,20140220,8
AUS,NZL,04,20090101,4
AUS,IDN,17,20100823,20
AUS,USA,04,20130724,8
AUS,SYC,04,20110203,4
AUS,USA,03,20131029,8
AUS,SAU,09,20131119,1
AUS,LBY,17,20110323,6
AUS,FRA,01,20091123,2
AUS,THA,04,20120219,4
AUS,USA,07,20120320,1
AUS,ISR,16,20130707,2
AUS,USA,01,20130917,4
AUS,AUS,12,20110130,1
AUS,SYC,05,20080818,1
AUS,CHN,03,20130404,2
AUS,USA,03,20110829,4
AUS,CHN,04,20141205,2
AUS,SYC,04,20090831,6
AUS,GBR,05,20110119,1
AUS,MYS,04,20131105,2
AUS,PNG,02,20110325,2
AUS,SGP,03,20141027,6
AUS,AUS,05,20120429,99
AUS,BGD,04,20100804,1
AUS,FRA,01,20040319,9
AUS,AUS,11,20140823,8
AUS,AUS,11,20141222,8
AUS,NGA,03,20150125,2
AUS,AFG,04,20121015,10
AUS,IDN,12,20111217,2
AUS,EGY,04,20110212,2
AUS,GBR,04,20091125,3
AUS,IND,08,20070731,1
AUS,USA,06,20130313,2
AUS,SYC,06,20081001,2
AUS,SYC,04,20110618,1
AUS,USA,04,20140220,2
AUS,IRL,19,20090501,1
AUS,AUS,17,20140513,2
AUS,GBR,19,20140711,8
AUS,SWE,18,20101208,4
AUS,NZL,04,20140822,2
AUS,SLB,13,20060419,5
AUS,EUR,01,20080630,4
AUS,YEM,05,20110501,8
AUS,GBR,02,20100917,16
AUS,GBR,19,20121112,4
AUS,IDN,04,20140728,3
AUS,GBR,03,20020819,2
AUS,SWE,03,20081209,1
AUS,ITA,04,20140222,8
AUS,GBR,04,20120603,6
AUS,AUS,12,20100808,8
AUS,AUS,12,20120823,72
AUS,PRK,08,20100930,2
AUS,GBR,02,20110112,12
AUS,ISR,01,20080428,2
AUS,ARE,03,20130329,2
AUS,FJI,09,20110717,2
AUS,LBN,11,20141101,15
AUS,NZL,08,20090208,44
AUS,USA,19,20141213,1
AUS,MYS,12,20140325,52
AUS,AUS,09,20140325,4
AUS,AUS,06,20140603,1
AUS,AUS,11,20091003,2
AUS,USA,17,20131127,72
AUS,SYC,04,20091221,3
AUS,IRL,19,20141008,2
AUS,CHN,05,20100206,4
AUS,USA,03,20061213,2
AUS,USA,01,20130405,12
AUS,CHN,13,20100322,1
AUS,USA,05,20100519,7
AUS,GBR,08,20140323,8
AUS,AUS,03,20120827,8
AUS,USA,08,20130906,25
AUS,AUS,12,20070904,3
AUS,ARM,04,20110324,1
AUS,IRQ,19,20091229,5
AUS,AUS,01,20120314,14
AUS,SYC,06,20090116,3
AUS,DNK,16,20090212,2
AUS,USA,08,20090216,1
AUS,AUS,17,20140308,4
AUS,AUS,04,20150218,14
AUS,FJI,01,20070906,9
AUS,FRA,01,20130210,4
AUS,USA,01,20131211,1
AUS,CAN,04,20110518,8
AUS,NLD,04,20141118,20
AUS,KOR,06,20141217,70
AUS,IDN,14,20090223,6
AUS,NZL,06,20090224,8
AUS,AFG,03,20090323,5
AUS,AUS,04,20031206,4
AUS,IND,02,20150113,2
AUS,CAN,03,20140409,18
AUS,AUS,02,20070922,20
AUS,GBR,02,20080611,2
AUS,TUR,04,20060724,12
AUS,AUS,07,20110411,6
AUS,CHN,03,20091223,2
AUS,MYS,05,20130220,1
AUS,NZL,08,20120415,2
AUS,PHL,05,20110622,5
AUS,GBR,17,20070424,7
AUS,CHN,06,20100921,5
AUS,PHL,04,20090501,1
AUS,IDN,04,20101017,2
AUS,NZL,04,20101110,4
AUS,TZA,05,20111030,7
AUS,ESP,04,20110102,2
AUS,IRL,03,20090922,1
AUS,BHR,06,20131107,10
AUS,SYC,17,20120112,7
AUS,NLD,04,20140918,1
AUS,CHN,01,20130624,4
AUS,KAZ,17,20100913,2
AUS,USA,18,20120823,4
AUS,AUS,12,20090503,9
AUS,USA,05,20140312,2
AUS,USA,11,20140821,2
AUS,USA,12,20110228,2
AUS,LKA,05,20131117,4
AUS,IDN,02,20131127,10
AUS,AUS,08,20080902,2
AUS,AUS,01,20100109,7
AUS,CHN,17,20100630,6
AUS,GBR,03,20130719,2
AUS,AUS,01,20120710,28
AUS,CAN,05,20120906,4
AUS,IDN,09,20101103,52
AUS,USA,01,20090529,5
AUS,AUS,17,20121008,2
AUS,JPN,05,20080116,5
AUS,NLD,04,20080129,7
AUS,AUS,03,20111120,3
AUS,USA,04,20040126,10
AUS,CHN,04,20130807,6
AUS,USA,09,20130810,1
AUS,MYS,03,20091025,1
AUS,USA,03,20131229,1
AUS,AUS,13,20130410,6
AUS,RUS,04,20141113,4
AUS,AUS,04,20070205,9
AUS,EGY,16,20141203,180
AUS,ESP,02,20070918,2
AUS,NZL,02,20041025,3
AUS,IRQ,01,20041117,4
AUS,USA,03,20090922,16
AUS,FRA,04,20110407,6
AUS,AUS,09,20080716,9
AUS,USA,11,20140116,1
AUS,AFG,01,20120627,4
AUS,AFR,03,20141209,1
AUS,TWN,02,20141225,20
AUS,FJI,04,20130829,8
AUS,AFG,03,20071003,4
AUS,TMP,04,20080215,12
AUS,FRA,04,20130120,2
AUS,USA,03,20110221,8
AUS,SYC,18,20100104,2
AUS,FRA,19,20081019,2
AUS,GTM,14,20070409,2
AUS,USA,09,20130827,2
AUS,USA,04,20101011,6
AUS,AUS,03,20101030,30
AUS,AUS,12,20121217,5
AUS,CAN,05,20091111,6
AUS,AUS,04,20061208,10
AUS,USA,01,20081102,6
AUS,CHN,01,20081115,7
AUS,EGY,02,20130704,8
AUS,PHL,11,20101115,9
AUS,JPN,03,20121110,2
AUS,GHA,04,20100423,2
AUS,USA,05,20140211,12
AUS,TUV,04,20090326,9
AUS,ISR,01,20120803,2
AUS,AUS,11,20150113,2
AUT,AUT,08,20000202,2
AUT,HRV,08,20140830,50
AUT,USA,11,20081223,9
AUT,DEU,01,20120727,1
AUT,LBN,04,20060810,5
AUT,AUT,02,20090107,10
AUT,SYR,01,20110513,1
AUT,ISR,12,20100924,8
AUT,LBY,05,20081113,8
AUT,LBN,03,20120426,2
AUT,PSE,05,20090227,2
AUT,AUT,05,20140505,3
AUT,DEU,04,20130312,4
AUT,IRN,16,20120223,2
AUT,AUT,06,20110419,13
AUT,IRN,04,20140618,5
AUT,MAR,17,20100309,6
AUT,AUT,11,20070207,20
AUT,AFR,11,20030722,7
AUT,DEU,15,20131011,1
AUT,USA,04,20141016,12
AUT,AUT,03,20000301,2
AUT,DEU,04,20130104,5
AUT,ISR,13,20000125,5
AUT,TUR,04,20131022,2
AUT,BLR,05,20091221,7
AUT,AUT,17,20140422,5
AUT,DEU,05,20140213,2
AUT,UKR,04,20131204,2
AUT,NLD,04,20130210,2
AUT,IRQ,04,20020306,2
AUT,AUT,04,20141016,3
AUT,KAZ,19,20110711,6
AUT,ARM,03,20110606,7
AUT,NLD,04,20110220,1
AUT,AUT,01,20100216,5
AUT,EGY,03,20120615,2
AUT,LBY,03,20120201,1
AUT,IRQ,04,20030924,1
AUT,ESP,04,20121108,1
AUT,CAN,04,20071225,2
AUT,PAK,01,20040706,2
AUT,BLR,01,20000510,2
AUT,EUR,02,20100211,9
AUT,NLD,01,20130702,20
AUT,USA,04,20120901,10
AUT,GBR,17,20140704,8
AUT,MYS,03,20101106,2
AUT,AUT,19,20080501,8
AUT,AUT,01,20131125,6
AUT,GBR,01,20120213,2
AUT,FRA,04,20100714,9
AUT,TUR,04,20040424,2
AUT,MYS,04,20130808,6
AUT,EUR,07,20130110,8
AUT,AUT,01,20120909,28
AUT,EUR,02,20110916,16
AUT,POL,03,20020211,1
AUT,EUR,05,20100210,2
AUT,HUN,04,20141016,4
AUT,USA,02,20090212,4
AUT,AUT,19,20130917,2
AUT,AUT,04,20090324,5
AUT,CHE,04,20120619,6
AUT,MYS,04,20140317,18
AUT,HUN,11,20010515,1
AUT,AUT,01,20110517,6
AUT,EUR,01,20130702,3
AUT,SYR,01,20070622,5
AUT,CHE,02,20140525,6
AUT,CHE,04,20101113,1
AUT,USA,01,20131105,2
AUT,HRV,01,20140204,12
AUT,SYR,03,20110910,21
AUT,FRA,01,20080430,8
AUT,DEU,19,20120209,12
AUT,AFG,11,20080705,9
AUT,DEU,04,20090129,2
AUT,MNG,03,20130630,4
AUT,RUS,11,20120209,2
AUT,EUR,02,20090427,1
AUT,MLT,04,20150201,2
AUT,CZE,11,20070430,2
AUT,ITA,01,20001031,3
AUT,USA,01,20090220,2
AUT,PRK,12,20070311,7
AUT,FRA,03,20070309,4
AUT,USA,04,20110811,6
AUT,ALB,04,20001127,1
AUT,RWA,03,20100909,4
AUT,MCO,03,20140710,8
AUT,AUT,14,20000219,1
AUT,CHN,05,20100825,6
AUT,TJK,07,20140717,10
AUT,TUN,04,20080315,9
AUT,UKR,04,20041210,2
AUT,PSE,03,20081114,4
AUT,AUT,14,20030404,2
AUT,USA,02,20070320,15
AUT,IRN,04,20131211,4
AUT,EUR,04,20130704,2
AUT,EUR,05,20140624,31
AUT,ITA,11,20000910,2
AUT,EUR,04,20131006,10
AUT,EUR,01,20130211,2
AUT,AUT,11,20000215,2
AUT,USA,04,20110607,18
AUT,USA,01,20070108,1
AUT,BEL,07,20130909,5
AUT,DEU,01,20080516,6
AUT,NLD,01,20110323,3
AUT,CHN,03,20141101,6
AUT,AZE,06,20090112,1
AUT,AUT,09,20120110,6
AUT,GBR,17,20010530,2
AUT,USA,09,20080110,2
AUT,AUT,01,20130606,12
AUT,DEU,04,20140128,2
AUT,IRQ,13,20140813,6
AUT,JPN,03,20121207,4
AUT,SYR,03,20090426,2
AUT,RUS,11,20031014,2
AUT,ITA,04,20110305,1
AUT,HUN,03,20130625,2
AUT,EUR,10,20050829,7
AUT,RUS,01,20070524,6
AUT,ISR,19,20130130,6
AUT,SRB,03,20140318,5
AUT,GRC,04,20051213,2
AUT,VAT,11,20090201,4
AUT,IRN,03,20130829,8
AUT,EUR,11,20120427,2
AUT,ALB,02,20070222,1
AUT,GBR,05,20140405,37
AUT,DEU,02,20010411,1
AUT,USA,09,20140908,1
AUT,DEU,16,20070520,4
AUT,RUS,05,20110618,2
AUT,AFG,12,20071002,2
AUT,EUR,11,20041125,4
AUT,ALB,07,20031209,6
AUT,BGR,04,20150217,2
AUT,HUN,05,20120321,3
AUT,ITA,06,20130424,6
AUT,IRN,16,20140309,10
AUT,TUR,05,20111129,6
AUT,SRB,04,20140507,3
AUT,IRN,04,20140512,15
AUT,HUN,05,20140603,1
AUT,NOR,05,20120224,6
AUT,NGA,04,20100104,7
AUT,USA,05,20140623,2
AUT,IRQ,03,20030905,3
AUT,HRV,10,20070530,4
AUT,ARE,01,20000328,2
AUT,IRN,04,20140713,4
AUT,AUT,10,20020117,10
AUT,AUT,17,20100108,2
AUT,ALB,05,20001127,1
AUT,USA,17,20131120,4
AUT,POL,04,20020131,9
AUT,FRA,04,20140409,10
AUT,HUN,04,20141011,6
AUT,VEN,04,20130529,18
AUT,USA,04,20100923,4
AUT,IRN,06,20090618,4
AUT,AUT,03,20130318,2
AUT,AUT,11,20050104,2
AUT,DEU,04,20080608,1
AUT,IRN,04,20101022,8
AUT,DEU,04,20140722,25
AUT,CZE,01,20020125,1
AUT,DEU,01,20101125,3
AUT,GBR,03,20131219,3
AUT,FRA,06,20070606,3
AUT,ITA,01,20060322,10
AUT,CAN,04,20080507,7
AUT,AZE,04,20141104,2
AUT,IRN,09,20070516,2
AZE,TUR,03,20010312,4
AZE,KAZ,05,20011130,1
AZE,TUR,03,20080704,2
AZE,USA,04,20131013,4
AZE,FRA,04,20120204,1
AZE,EUR,02,20140324,1
AZE,IRQ,04,20131113,2
AZE,EUR,04,20090120,5
AZE,RUS,06,20080703,11
AZE,RUS,07,20120528,9
AZE,ARM,04,20051111,8
AZE,EUR,03,20081104,2
AZE,RUS,06,20110825,9
AZE,LVA,04,20100715,2
AZE,AZE,17,20130707,2
AZE,SAU,04,20101102,1
AZE,AFG,06,20140808,1
AZE,UKR,03,20131028,7
AZE,ARM,03,20110614,8
AZE,TKM,11,20010607,1
AZE,ARM,05,20120223,4
AZE,AZE,05,20060825,1
AZE,AZE,10,20120626,4
AZE,POL,03,20120717,1
AZE,AFG,12,20100929,2
AZE,AZE,10,20010108,1
AZE,TUR,04,20010314,2
AZE,TJK,05,20080802,8
AZE,IRN,05,20141126,2
AZE,ARM,03,20070606,2
AZE,ARM,04,20140419,4
AZE,ARM,05,20080228,1
AZE,AZE,04,20081229,10
AZE,ARM,04,20090522,1
AZE,MDA,05,20131001,2
AZE,HUN,02,20131004,6
AZE,ARM,04,20121122,2
AZE,ARM,04,20130314,10
AZE,NPL,02,20090222,9
AZE,USA,04,20040225,1
AZE,AZE,04,20010827,2
AZE,PSE,16,20140718,2
AZE,ITA,04,20111116,3
AZE,BEL,03,20120417,6
AZE,AZE,04,20140613,6
AZE,WST,04,20101122,2
AZE,ARM,04,20131127,12
AZE,AZE,19,20110521,4
AZE,TUR,04,20110620,4
AZE,AZE,19,20100605,2
AZE,ARM,05,20120705,26
AZE,IRN,02,20101118,2
AZE,EUR,15,20140923,2
AZE,ARM,04,20020126,3
AZE,EUR,02,20131206,2
AZE,ARM,15,20090211,7
AZE,MDA,04,20131127,2
AZE,TUR,04,20120809,6
AZE,ARM,03,20090528,6
AZE,AFG,03,20130127,2
AZE,ARM,19,20130208,2
AZE,RUS,03,20141020,8
AZE,BGR,05,20140214,3
AZE,AZE,02,20040804,1
AZE,UZB,04,20121016,2
AZE,MDA,14,20131009,10
AZE,FSM,01,20140908,4
AZE,TUR,04,20110416,54
AZE,TJK,06,20121123,2
AZE,AZE,05,20110113,4
AZE,RUS,20,20100128,1
AZE,TUR,12,20090810,4
AZE,ARM,03,20080529,6
AZE,RUS,01,20141008,6
AZE,KAZ,03,20020424,2
AZE,KGZ,04,20100224,16
AZE,RUS,01,20110816,1
AZE,TUR,03,20060714,1
AZE,GRC,03,20081126,2
AZE,POL,04,20071015,8
AZE,AZE,03,20140910,2
AZE,FRA,05,20120306,9
AZE,EUR,01,20140927,6
AZE,TUR,06,20090513,2
AZE,RUS,18,20140418,1
AZE,USA,04,20120213,3
AZE,TUR,05,20110423,8
AZE,GBR,04,20140204,40
AZE,FRA,04,20031004,10
AZE,ARM,03,20121005,6
AZE,SLE,02,20020208,2
AZE,ARM,05,20110518,1
AZE,AZE,03,20100208,18
AZE,RUS,20,20120403,4
AZE,ARM,06,20120614,3
AZE,AZE,03,20100730,16
AZE,ARM,17,20140519,9
AZE,USA,01,20121021,2
AZE,BEL,04,20090818,7
AZE,AFG,05,20140521,6
AZE,UKR,02,20051018,1
AZE,AZE,01,20120213,13
AZE,RUS,04,20081031,1
AZE,EUR,05,20130708,6
AZE,RUS,04,20090601,4
AZE,ARM,10,20140905,1
AZE,AZE,03,20020131,1
AZE,ARM,01,20010322,2
AZE,IRN,04,20011209,6
AZE,TUR,01,20131220,16
AZE,IRN,04,20141016,2
AZE,AZE,05,20120405,10
AZE,RUS,04,20010208,1
AZE,RUS,12,20120315,4
AZE,ARM,17,20141008,2
AZE,GBR,05,20141009,1
AZE,AZE,04,20120726,10
AZE,CYP,04,20121228,1
AZE,GBR,18,20030125,1
AZE,IRN,03,20101117,3
AZE,EUR,12,20150206,4
AZE,ARM,03,20130323,8
AZE,USA,04,20120402,5
AZE,IRN,04,20030226,4
AZE,FRA,05,20140115,8
AZE,ARM,03,20130923,6
AZE,RUS,19,20120913,4
AZE,AZE,04,20140711,5
AZE,EUR,04,20121119,2
AZE,RUS,01,20110531,4
AZE,AZE,04,20090625,9
AZE,USA,03,20140623,10
AZE,AZE,02,20051024,5
AZE,ISR,04,20140916,4
AZE,JPN,04,20111123,3
AZE,TUR,05,20120404,6
AZE,DEU,03,20110705,1
AZE,BLR,01,20100507,1
AZE,ARM,04,20031220,4
AZE,TUR,01,20040602,5
AZE,IRN,18,20010204,2
AZE,EUR,04,20131226,8
AZE,CHE,04,20150123,4
AZE,AZE,01,20101201,7
AZE,USA,04,20010412,4
AZE,KGZ,02,20130212,8
AZE,AZE,13,20070108,2
AZE,AZE,04,20140527,1
AZE,EUR,04,20000909,2
AZE,USA,03,20131118,2
AZE,MYS,14,20140408,10
AZE,AZE,04,20110413,6
AZE,IRN,16,20130306,10
AZE,EUR,04,20080726,4
AZE,IRQ,08,20030812,7
AZE,RUS,03,20140609,9
AZE,IRN,04,20101022,4
AZE,EGY,04,20090816,1
AZE,TKM,03,20020109,2
AZE,IRN,07,20040701,9
AZE,RUS,03,20050419,7
AZE,IRN,03,20140807,6
AZE,ARM,01,20110217,2
AZE,USA,04,20100603,9
AZE,MDA,01,20130706,2
AZE,ARM,04,20091023,3
AZE,AZE,05,20081003,8
AZE,USA,12,20150129,16
AZE,IDN,03,20120429,2
AZE,TKM,04,20130508,10
AZE,AZE,04,20110919,7
AZE,RUS,12,20150217,2
AZE,BGR,03,20041007,2
AZE,TUR,03,20090915,5
AZE,RUS,04,20111105,2
AZE,GBR,03,20090717,1
AZE,BHR,05,20101215,5
AZE,ARM,19,20131023,3
AZE,WST,09,20080403,3
AZE,AZE,04,20140222,2
AZE,ESP,11,20120526,1
AZE,TUR,03,20100830,5
AZE,USA,05,20110203,1
AZE,GRC,07,20130603,1
AZE,ISR,14,20090109,2
AZE,TUR,04,20140404,5
AZE,USA,06,20120329,2
AZE,KAZ,04,20040305,9
AZE,IRQ,04,20010730,2
AZE,RUS,01,20070608,10
AZE,EUR,03,20110526,7
AZE,IRN,04,20110601,1
AZE,PSE,01,20130614,3
AZE,ARM,03,20141113,1
AZE,RUS,05,20130814,2
AZE,AZE,01,20040324,7
AZE,KGZ,04,20071018,1
AZE,RUS,11,20080703,1
AZE,IRN,11,20121009,8
AZE,AZE,04,20011210,1
AZE,BLR,05,20120223,9
AZE,ARM,19,20130801,10
AZE,BLR,11,20140506,10
AZE,TUR,05,20121121,4
AZE,FRA,04,20140306,1
AZE,EUR,11,20000330,9
AZE,AZE,04,20040402,2
AZE,TUR,15,20140304,1
AZE,ARM,19,20150120,5
AZE,MEX,04,20121127,8
AZE,AZE,01,20091027,4
AZE,RUS,05,20140912,12
AZE,USA,05,20060923,6
AZE,ITA,04,20090601,2
AZE,RUS,05,20120126,6
AZE,AZE,02,20050319,2
AZE,TUR,01,20091020,2
AZE,RUS,11,20130502,8
AZE,EUR,07,20100403,5
AZE,USA,02,20090910,6
AZE,HUN,04,20110302,6
AZE,USA,04,20130313,2
AZE,USA,05,20130328,2
AZE,EUR,04,20130626,20
AZE,ARM,04,20090506,1
AZE,KAZ,04,20040916,1
AZE,AZE,17,20130127,1
AZE,MDA,03,20081009,3
AZE,AUT,06,20120419,10
AZE,USA,02,20100826,1
AZE,TUR,05,20111228,1
AZE,IRN,03,20141108,2
AZE,EUR,04,20000309,3
AZE,TKM,04,20080208,5
AZE,EUR,03,20080624,4
AZE,RUS,01,20021017,2
AZE,TUR,04,20100518,9
AZE,ARM,04,20140423,3
AZE,GBR,04,20090816,6
AZE,BLR,03,20010228,1
AZE,TUR,04,20080329,8
AZE,GBR,14,20100210,4
AZE,IRN,04,20020726,7
AZE,EUR,01,20120224,5
AZE,GBR,04,20130906,4
AZE,AZE,03,20130910,10
AZE,AZE,11,20120510,16
AZE,RUS,14,20100612,2
AZE,USA,04,20030806,1
AZE,BEL,04,20050621,3
AZE,ARM,04,20140901,6
AZE,RUS,05,20061109,3
AZE,ARM,03,20100701,6
AZE,ARM,18,20140319,10
AZE,WST,02,20010329,7
AZE,BLR,04,20131216,4
AZE,ARM,03,20120411,4
AZE,IRN,01,20121009,3
AZE,AFG,11,20110225,5
AZE,AZE,05,20081124,9
AZE,AZE,01,20110813,3
AZE,ARM,10,20140413,4
AZE,AZE,04,20101007,5
AZE,ARM,04,20120912,1
AZE,ARM,02,20000322,5
AZE,TUR,04,20111208,7
AZE,EUR,12,20091208,5
AZE,TUR,04,20131024,2
AZE,ARM,05,20120223,2
AZE,USA,04,20030904,6
AZE,ARM,01,20101114,6
AZE,TUR,04,20111026,8
AZE,ARM,05,20090908,6
AZE,ARM,13,20110126,8
AZE,RUS,04,20100509,4
AZE,DEU,05,20130806,2
AZE,ARM,14,20110526,1
AZE,ARM,06,20100825,2
AZE,RUS,04,20121209,10
AZE,USA,04,20080903,3
AZE,IRN,04,20100222,1
BDI,BDI,19,20021112,2
BDI,EGY,03,20020717,4
BDI,USA,05,20080118,9
BDI,TZA,04,20090904,2
BDI,TZA,04,20060322,7
BDI,BDI,04,20011006,4
BDI,TZA,02,20020922,9
BDI,BDI,01,20040917,2
BDI,GHA,07,20070719,1
BDI,USA,04,20091019,6
BDI,AFR,11,20140909,4
BDI,RWA,17,20140313,4
BDI,COD,04,20040218,7
BDI,SOM,07,20100714,4
BDI,HTI,08,20040528,7
BDI,COD,15,20010110,1
BDI,GNQ,04,20070720,8
BDI,SOM,07,20130802,6
BDI,AFR,04,20131212,10
BDI,ETH,04,20030115,6
BDI,ZAF,03,20010708,6
BDI,UGA,04,20010512,2
BDI,CAF,04,20080530,2
BDI,RWA,04,20090524,1
BDI,BDI,19,20000411,15
BDI,COD,01,20041227,3
BDI,UGA,04,20060912,2
BDI,AFR,03,20081205,9
BDI,BDI,05,20101228,4
BDI,TZA,04,20010111,2
BDI,USA,08,20100907,6
BDI,SOM,07,20111223,1
BDI,SOM,19,20090220,9
BDI,EGY,04,20040319,4
BEL,AFG,05,20110311,11
BEL,CHE,04,20140116,8
BEL,UGA,17,20141223,16
BEL,NPL,04,20101121,2
BEL,FRA,04,20140913,11
BEL,EGY,04,20140307,2
BEL,NGA,19,20010116,3
BEL,ESP,04,20051125,6
BEL,USA,01,20141126,10
BEL,LTU,04,20111117,1
BEL,BEL,04,20051206,6
BEL,BEL,01,20131227,12
BEL,UKR,04,20100222,8
BEL,YEM,04,20141218,12
BEL,NLD,19,20141111,4
BEL,RUS,02,20080122,1
BEL,AUS,05,20121126,6
BEL,ESP,07,20120615,2
BEL,GBR,04,20121105,7
BEL,RUS,02,20090116,27
BEL,FRA,17,20081003,8
BEL,AFG,01,20090218,9
BEL,USA,12,20141206,15
BEL,CAN,17,20100913,12
BEL,SRB,03,20140521,2
BEL,EUR,04,20090921,2
BEL,FRA,11,20110505,1
BEL,ISL,01,20081110,6
BEL,OMN,04,20090706,6
BEL,IRQ,02,20140812,10
BEL,CHN,01,20131107,2
BEL,ESP,04,20120316,2
BEL,RUS,05,20030209,2
BEL,EUR,05,20130617,1
BEL,AFG,05,20121203,2
BEL,EUR,09,20080721,30
BEL,CHN,05,20120920,10
BEL,USA,02,20140626,10
BEL,USA,11,20121001,8
BEL,LUX,02,20091123,2
BEL,USA,04,20130208,10
BEL,WST,03,20141203,2
BEL,FRA,05,20090522,18
BEL,RUS,16,20090107,2
BEL,BEL,01,20100824,1
BEL,TUR,05,20100712,7
BEL,NLD,05,20110913,13
BEL,EUR,14,20121221,8
BEL,USA,03,20060116,1
BEL,ESP,04,20011007,1
BEL,BEL,08,20080715,4
BEL,SRB,03,20061102,7
BEL,EUR,08,20100709,4
BEL,EUR,04,20070301,2
BEL,SSD,06,20141222,20
