Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,IRL,01,20090429,4
GBR,IRL,03,20080111,9
GBR,IRL,06,20141017,8
GBR,IRL,01,20141229,1
GBR,IRL,01,20110715,1
GBR,IRL,02,20150103,3
GBR,IRL,07,20121102,10
GBR,IRL,06,20090310,7
GBR,IRL,03,20070508,1
GBR,IRL,04,20010702,1
GBR,IRL,04,20100921,2
GBR,IRL,06,20140912,4
GBR,IRL,19,20140720,4
GBR,IRL,09,20140503,2
GBR,IRL,16,20120619,2
GBR,IRL,05,20131214,5
GBR,IRL,01,20050327,2
GBR,IRL,04,20020615,6
GBR,IRL,08,20131105,2
GBR,IRL,04,20101122,1
GBR,IRL,18,20110719,1
GBR,IRL,12,20000203,2
GBR,IRL,04,20060817,5
GBR,IRL,04,20121228,6
GBR,IRL,01,20000520,3
GBR,IRN,12,20110628,9
GBR,IRN,11,20100901,16
GBR,IRN,02,20061224,4
GBR,IRN,04,20090111,4
GBR,IRN,13,20090925,18
GBR,IRN,04,20130905,12
GBR,IRN,11,20130808,3
GBR,IRN,01,20141107,2
GBR,IRN,04,20150125,6
GBR,IRN,04,20141104,14
GBR,IRN,05,20141210,2
GBR,IRN,04,20130903,6
GBR,IRN,02,20140723,48
GBR,IRN,03,20131212,18
GBR,IRN,18,20010616,4
GBR,IRN,05,20030704,12
GBR,IRN,04,20140617,20
GBR,IRN,12,20030824,4
GBR,IRN,02,20101108,2
GBR,IRN,01,20060419,7
GBR,IRN,06,20140830,2
GBR,IRN,01,20081229,2
GBR,IRN,01,20090426,2
GBR,IRN,03,20071122,1
GBR,IRN,12,20070330,5
GBR,IRN,04,20140626,20
GBR,IRN,03,20140503,6
GBR,IRN,16,20080507,5
GBR,IRN,03,20080616,9
GBR,IRN,04,20111202,57
GBR,IRN,04,20091204,7
GBR,IRN,03,20131217,1
GBR,IRN,04,20090928,1
GBR,IRN,11,20100917,2
GBR,IRN,01,20031114,3
GBR,IRN,04,20000115,1
GBR,IRN,03,20081024,2
GBR,IRN,11,20071019,3
GBR,IRN,04,20120205,24
GBR,IRN,17,20070407,6
GBR,IRN,05,20130806,1
GBR,IRN,12,20141009,1
GBR,IRN,12,20111014,3
GBR,IRQ,12,20090327,6
GBR,IRQ,08,20090101,133
GBR,IRQ,01,20141023,8
GBR,IRQ,08,20120820,1
GBR,IRQ,04,20030119,2
GBR,IRQ,04,20140624,5
GBR,IRQ,01,20061229,2
GBR,IRQ,19,20030407,4
GBR,IRQ,04,20140625,13
GBR,IRQ,18,20040928,2
GBR,IRQ,08,20090331,101
GBR,IRQ,13,20070706,2
GBR,IRQ,19,20140725,8
GBR,IRQ,08,20100114,2
GBR,IRQ,09,20100124,1
GBR,IRQ,12,20090806,2
GBR,IRQ,19,20090921,23
GBR,IRQ,04,20041222,1
GBR,IRQ,11,20050320,6
GBR,IRQ,11,20050629,1
GBR,IRQ,04,20100610,30
GBR,IRQ,13,20070705,2
GBR,IRQ,01,20071210,2
GBR,IRQ,05,20070407,4
GBR,IRQ,12,20040516,9
GBR,IRQ,05,20070627,10
GBR,IRQ,11,20070531,1
GBR,IRQ,01,20060307,6
GBR,IRQ,08,20100721,12
GBR,IRQ,03,20120712,8
GBR,IRQ,05,20110213,3
GBR,IRQ,04,20080719,28
GBR,IRQ,11,20030323,4
GBR,IRQ,05,20051013,3
GBR,IRQ,11,20130320,6
GBR,IRQ,04,20070519,131
GBR,IRQ,05,20090221,2
GBR,IRQ,04,20100425,1
GBR,IRQ,05,20131119,2
GBR,IRQ,12,20060826,1
GBR,IRQ,11,20090711,1
GBR,IRQ,01,20030114,1
GBR,IRQ,03,20080815,3
GBR,IRQ,04,20141220,7
GBR,IRQ,14,20130926,246
GBR,IRQ,04,20130718,2
GBR,IRQ,11,20060919,3
GBR,IRQ,03,20031225,9
GBR,IRQ,13,20061218,2
GBR,IRQ,03,20140611,12
GBR,IRQ,04,20041221,60
GBR,IRQ,08,20111209,6
GBR,IRQ,11,20050720,2
GBR,IRQ,04,20020713,6
GBR,IRQ,03,20071001,3
GBR,IRQ,05,20130205,10
GBR,IRQ,09,20020802,3
GBR,IRQ,15,20070404,1
GBR,IRQ,17,20141117,1
GBR,IRQ,03,20070611,4
GBR,IRQ,08,20081231,10
GBR,IRQ,11,20081115,2
GBR,IRQ,03,20030403,1
GBR,IRQ,11,20041124,2
GBR,IRQ,04,20030123,3
GBR,IRQ,08,20100304,5
GBR,IRQ,06,20090622,4
GBR,IRQ,02,20130910,3
GBR,IRQ,05,20040611,9
GBR,ISL,01,20100911,7
GBR,ISR,05,20020324,2
GBR,ISR,08,20120416,1
GBR,ISR,03,20081203,1
GBR,ISR,14,20070601,7
GBR,ISR,05,20011208,1
GBR,ISR,11,20140317,2
GBR,ISR,04,20041125,2
GBR,ISR,02,20150118,2
GBR,ISR,19,20141119,4
GBR,ISR,06,20100218,3
GBR,ISR,05,20131016,1
GBR,ISR,11,20070611,2
GBR,ISR,17,20070704,4
GBR,ISR,14,20140711,21
GBR,ISR,07,20150113,2
GBR,ISR,14,20090102,6
GBR,ISR,05,20150214,10
GBR,ISR,17,20111229,4
GBR,ISR,02,20090405,4
GBR,ISR,11,20060909,4
GBR,ISR,04,20031114,1
GBR,ISR,04,20141231,1
GBR,ISR,06,20150202,4
GBR,ISR,01,20080516,2
GBR,ISR,14,20120331,1
GBR,ISR,17,20140101,2
GBR,ISR,03,20090806,4
GBR,ISR,05,20140722,1
GBR,ISR,08,20110124,2
GBR,ISR,07,20140605,3
GBR,ISR,19,20140902,2
GBR,ISR,01,20140422,7
GBR,ISR,14,20140905,4
GBR,ITA,02,20031207,2
GBR,ITA,02,20120119,2
GBR,ITA,19,20110829,1
GBR,ITA,04,20061129,3
GBR,ITA,04,20120517,9
GBR,ITA,03,20110114,7
GBR,ITA,04,20090518,2
GBR,ITA,07,20011217,1
GBR,ITA,02,20050204,1
GBR,ITA,11,20100416,3
GBR,ITA,01,20080207,4
GBR,ITA,02,20130227,5
GBR,ITA,04,20070112,3
GBR,ITA,03,20090114,1
GBR,ITA,04,20130524,6
GBR,ITA,19,20071111,4
GBR,ITA,12,20080709,4
GBR,ITA,05,20030119,4
GBR,ITA,04,20120303,2
GBR,JAM,09,20141015,16
GBR,JAM,04,20080410,2
GBR,JOR,01,20140120,8
GBR,JOR,06,20121114,2
GBR,JOR,03,20130906,4
GBR,JOR,05,20130514,12
GBR,JOR,17,20070703,3
GBR,JOR,01,20120210,9
GBR,JOR,02,20150103,3
GBR,JOR,01,20090219,9
GBR,JOR,17,20071222,3
GBR,JOR,05,20130425,3
GBR,JOR,17,20120213,8
GBR,JOR,04,20120624,1
GBR,JOR,01,20120209,1
GBR,JOR,03,20130621,8
GBR,JOR,03,20110414,1
GBR,JOR,08,20090618,1
GBR,JPN,18,20070329,18
GBR,JPN,11,20030413,12
GBR,JPN,03,20091127,5
GBR,JPN,05,20100504,18
GBR,JPN,17,20060204,2
GBR,JPN,04,20070222,1
GBR,JPN,03,20110122,25
GBR,JPN,07,20120909,2
GBR,JPN,03,20050929,1
GBR,JPN,04,20080724,2
GBR,JPN,02,20040518,1
GBR,JPN,04,20141116,4
GBR,JPN,04,20091014,2
GBR,JPN,04,20130917,32
GBR,JPN,03,20141007,2
GBR,JPN,11,20031110,18
GBR,KEN,07,20040701,4
GBR,KEN,01,20120418,5
GBR,KEN,01,20110331,4
GBR,KEN,18,20121120,1
GBR,KEN,08,20020603,2
GBR,KEN,03,20080205,5
GBR,KEN,04,20021010,1
GBR,KEN,15,20051120,6
GBR,KEN,10,20030622,25
GBR,KEN,05,20120614,9
GBR,KEN,10,20040306,6
GBR,KEN,19,20060524,3
GBR,KEN,05,20020118,4
GBR,KHM,08,20000721,2
GBR,KNA,04,20070522,6
GBR,KNA,03,20020211,5
GBR,KOR,04,20141201,2
GBR,KOR,05,20090925,8
GBR,KOR,08,20100422,7
GBR,KOR,01,20140609,10
GBR,KOR,04,20001207,6
GBR,KOR,10,20140416,8
GBR,KWT,05,20141002,8
GBR,KWT,04,20090928,12
GBR,KWT,19,20150126,2
GBR,KWT,04,20120711,2
GBR,LAO,17,20090805,2
GBR,LBN,04,20130429,6
GBR,LBN,15,20060731,6
GBR,LBN,01,20090507,2
GBR,LBR,04,20020107,1
GBR,LBR,04,20130131,10
GBR,LBY,01,20140804,1
GBR,LBY,19,20141001,2
GBR,LBY,05,20110304,11
GBR,LBY,17,20120719,2
GBR,LBY,03,20090906,6
GBR,LBY,08,20110321,4
GBR,LBY,06,20110412,8
GBR,LBY,07,20110418,27
GBR,LBY,05,20121024,4
GBR,LBY,03,20110223,15
GBR,LBY,01,20150128,2
GBR,LBY,08,20110404,4
GBR,LBY,04,20100107,4
GBR,LBY,03,20040203,8
GBR,LBY,04,20110903,6
GBR,LBY,13,20110321,3
GBR,LBY,05,20110811,1
GBR,LBY,01,20120424,5
GBR,LBY,04,20141005,27
GBR,LBY,10,20110329,46
GBR,LBY,12,20110904,7
GBR,LBY,02,20110228,4
GBR,LBY,05,20110903,7
GBR,LBY,01,20110524,5
GBR,LBY,17,20090924,6
GBR,LCA,05,20110718,7
GBR,LIE,06,20130628,2
GBR,LKA,02,20090115,8
GBR,LKA,04,20071223,15
GBR,LKA,01,20140114,4
GBR,LKA,01,20040101,8
GBR,LKA,05,20071208,14
GBR,LKA,04,20140424,10
GBR,LKA,04,20111210,2
GBR,LKA,04,20131027,10
GBR,LKA,08,20090416,7
GBR,LKA,03,20030623,5
GBR,LKA,17,20010212,4
GBR,LKA,17,20000521,5
GBR,LKA,01,20080704,1
GBR,LKA,04,20140119,48
GBR,LKA,17,20010304,3
GBR,LKA,01,20130914,5
GBR,LUX,13,20140617,2
GBR,LVA,19,20140720,4
GBR,LVA,17,20010723,4
GBR,LVA,04,20141205,2
GBR,MAR,01,20090404,2
GBR,MAR,17,20141019,16
GBR,MCO,05,20130318,7
GBR,MCO,04,20090107,2
GBR,MDV,09,20140918,4
GBR,MDV,02,20090802,9
GBR,MDV,03,20120920,2
GBR,MEA,02,20110329,3
GBR,MEA,04,20050228,3
GBR,MEX,04,20110801,3
GBR,MEX,03,20100728,2
GBR,MEX,18,20090208,2
GBR,MEX,06,20090529,1
GBR,MEX,04,20040330,7
GBR,MLT,04,20070421,9
GBR,MLT,04,20120824,10
GBR,MLT,04,20140101,5
GBR,MLT,01,20100925,2
GBR,MMR,05,20141015,2
GBR,MMR,05,20121129,2
GBR,MMR,04,20130614,5
GBR,MMR,09,20110308,2
GBR,MMR,05,20120413,7
GBR,MMR,11,20090520,16
GBR,MMR,02,20140313,10
GBR,MMR,08,20080509,8
GBR,MMR,11,20090814,1
GBR,MMR,04,20140131,1
GBR,MMR,05,20140212,6
GBR,MMR,04,20070926,5
GBR,MMR,05,20100719,1
GBR,MNG,02,20110920,4
GBR,MOZ,01,20130117,9
GBR,MWI,04,20141205,1
GBR,MYS,20,20090813,21
GBR,MYS,04,20100503,2
GBR,MYS,08,20131130,8
GBR,MYS,04,20130815,3
GBR,MYS,09,20140314,30
GBR,MYS,05,20130505,2
GBR,MYS,01,20110704,6
GBR,MYS,03,20110502,5
GBR,NGA,04,20000515,4
GBR,NGA,04,20140325,2
GBR,NGA,08,20140506,18
GBR,NGA,05,20140928,12
GBR,NGA,04,20110402,2
GBR,NGA,11,20101230,7
GBR,NGA,01,20010605,5
GBR,NGA,03,20121107,6
GBR,NGA,19,20091010,4
GBR,NGA,08,20060619,2
GBR,NGA,03,20111117,2
GBR,NGA,11,20061121,4
GBR,NGA,01,20070918,9
GBR,NGA,04,20101127,7
GBR,NLD,01,20140619,2
GBR,NLD,11,20091015,2
GBR,NLD,04,20140110,3
GBR,NLD,06,20120130,1
GBR,NLD,03,20110618,2
GBR,NLD,04,20020213,2
GBR,NLD,04,20140901,1
GBR,NLD,04,20090211,6
GBR,NLD,03,20130123,10
GBR,NLD,05,20140923,6
GBR,NLD,06,20090703,9
GBR,NLD,11,20100218,2
GBR,NLD,07,20131028,80
GBR,NMR,01,20090828,2
GBR,NMR,05,20110323,4
GBR,NOR,06,20120904,2
GBR,NOR,07,20110809,4
GBR,NOR,19,20110330,1
GBR,NOR,01,20090929,10
GBR,NOR,06,20130930,4
GBR,NOR,05,20100421,3
GBR,NOR,04,20110624,9
GBR,NOR,04,20030709,2
GBR,NOR,04,20130710,1
GBR,NPL,11,20090412,1
GBR,NPL,02,20090218,1
GBR,NPL,03,20090726,3
GBR,NPL,04,20041108,4
GBR,NPL,17,20130105,62
GBR,NPL,08,20130316,11
GBR,NZL,04,20130808,2
GBR,NZL,05,20100920,4
GBR,NZL,04,20130722,2
GBR,NZL,18,20110122,1
GBR,NZL,11,20100223,2
GBR,NZL,04,20100802,4
GBR,NZL,01,20110228,2
GBR,NZL,04,20120526,12
GBR,NZL,04,20140410,2
GBR,NZL,10,20140502,2
GBR,NZL,19,20110420,18
GBR,NZL,12,20010928,6
GBR,NZL,04,20120804,92
GBR,NZL,04,20131101,8
GBR,NZL,04,20100606,3
GBR,NZL,19,20131014,2
GBR,OMN,04,20120421,10
GBR,PAK,02,20051020,9
GBR,PAK,07,20090829,7
GBR,PAK,17,20090428,7
GBR,PAK,17,20090514,5
GBR,PAK,12,20060809,1
GBR,PAK,03,20061029,1
GBR,PAK,03,20120612,4
GBR,PAK,01,20080424,6
GBR,PAK,19,20110503,12
GBR,PAK,01,20130217,2
GBR,PAK,04,20110701,18
GBR,PAK,04,20111029,11
GBR,PAK,02,20091218,9
GBR,PAK,05,20040529,2
GBR,PAK,11,20120219,9
GBR,PAK,01,20091005,18
GBR,PAK,10,20120214,2
GBR,PAK,01,20100530,7
GBR,PAK,08,20090128,2
GBR,PAK,18,20130805,4
GBR,PAK,04,20060817,2
GBR,PAK,13,20110804,9
GBR,PAK,05,20100805,28
GBR,PAK,04,20030527,2
GBR,PAK,07,20141023,20
GBR,PAK,11,20040409,2
GBR,PAK,04,20140313,24
GBR,PAK,03,20110412,1
GBR,PAK,04,20120224,2
GBR,PAK,19,20080928,2
GBR,PAK,03,20120223,1
GBR,PAN,01,20100802,2
GBR,PER,04,20150118,2
GBR,PER,04,20150122,3
GBR,PHL,04,20110621,2
GBR,PHL,02,20110411,5
GBR,PHL,03,20140610,1
GBR,PHL,19,20140720,60
GBR,PHL,17,20121024,6
GBR,PHL,02,20131123,1
GBR,PNG,19,20130118,6
GBR,PNG,05,20120624,2
GBR,POL,06,20070602,9
GBR,POL,02,20140322,8
GBR,POL,04,20101101,21
GBR,POL,04,20130906,2
GBR,POL,01,20071223,2
GBR,POL,04,20150127,4
GBR,POL,04,20130419,9
GBR,POL,18,20080310,5
GBR,POL,06,20110723,2
GBR,POL,17,20140226,2
GBR,POL,04,20090617,3
GBR,POL,01,20120124,63
GBR,PRK,02,20100817,7
GBR,PRK,05,20001029,2
GBR,PRK,05,20150206,6
GBR,PRT,04,20070912,2
GBR,PRT,04,20090926,4
GBR,PRT,03,20131119,10
GBR,PRT,04,20070611,2
GBR,PRT,11,20140507,2
GBR,PRT,02,20071214,9
GBR,PRT,09,20070505,1
GBR,PRT,04,20090907,8
GBR,PRT,04,20100112,2
GBR,PRT,04,20071130,4
GBR,PRT,03,20110123,12
GBR,PRT,04,20050428,5
GBR,PSE,02,20070319,4
GBR,PSE,03,20050301,3
GBR,PSE,13,20060628,1
GBR,PSE,02,20080529,1
GBR,PSE,04,20090110,11
GBR,PSE,18,20070509,5
GBR,PSE,04,20140313,2
GBR,PSE,02,20091025,2
GBR,PSE,14,20140728,6
GBR,PSE,02,20110414,4
GBR,PSE,13,20110921,2
GBR,PSE,04,20050302,12
GBR,PSE,13,20130124,2
GBR,PSE,19,20130220,3
GBR,PSE,11,20000504,1
GBR,QAT,04,20130314,8
GBR,QAT,07,20140711,10
GBR,QAT,05,20130730,2
GBR,QAT,04,20140217,1
GBR,QAT,04,20130501,6
GBR,QAT,04,20140327,4
GBR,QAT,07,20090317,2
GBR,QAT,04,20140114,4
GBR,QAT,04,20141214,4
GBR,RUS,04,20000204,5
GBR,RUS,04,20030305,6
GBR,RUS,04,20031024,1
GBR,RUS,06,20060102,6
GBR,RUS,03,20011028,7
GBR,RUS,11,20140718,7
GBR,RUS,10,20141208,1
GBR,RUS,02,20101110,5
GBR,RUS,08,20080711,3
GBR,RUS,01,20131127,2
GBR,RUS,09,20080711,2
GBR,RUS,01,20100629,2
GBR,RUS,01,20000725,2
GBR,RUS,04,20061125,5
GBR,RUS,18,20121129,41
GBR,RUS,06,20140606,7
GBR,RUS,16,20070719,10
GBR,RUS,04,20120108,7
GBR,RUS,09,20140722,4
GBR,RUS,18,20140425,2
GBR,RUS,11,20070808,2
GBR,RUS,11,20130226,6
GBR,RUS,02,20120630,205
GBR,RUS,04,20090212,5
GBR,RUS,17,20070722,7
GBR,RUS,03,20131006,1
GBR,RUS,01,20101114,2
GBR,RUS,08,20101117,2
GBR,RUS,11,20140228,6
GBR,RUS,05,20030723,9
GBR,RUS,04,20030601,21
GBR,RUS,14,20131005,8
GBR,RUS,04,20070126,8
GBR,RUS,04,20080413,6
GBR,RUS,02,20120701,3
GBR,RUS,05,20021026,2
GBR,RUS,17,20130215,2
GBR,RUS,04,20000116,1
GBR,RUS,01,20141008,4
GBR,RUS,02,20070823,2
GBR,RUS,02,20100211,1
GBR,RUS,03,20140414,12
GBR,RUS,12,20130726,1
GBR,RUS,19,20030327,4
GBR,RUS,05,20150217,4
GBR,RUS,17,20080320,5
GBR,RUS,12,20131206,4
GBR,RUS,05,20070708,6
GBR,RUS,10,20141014,2
GBR,RUS,06,20110929,16
GBR,RUS,04,20060305,2
GBR,RUS,02,20140228,40
GBR,RUS,19,20091101,2
GBR,RUS,03,20131209,4
GBR,RUS,08,20101013,6
GBR,RWA,05,20021018,2
GBR,RWA,01,20140913,2
GBR,SAF,04,20070606,5
GBR,SAS,02,20090710,4
GBR,SAS,16,20101227,2
GBR,SAS,17,20140608,4
GBR,SAU,04,20130308,2
GBR,SAU,11,20110530,32
GBR,SAU,04,20120204,6
GBR,SAU,16,20031228,2
GBR,SAU,01,20110722,6
GBR,SAU,04,20060131,3
GBR,SAU,04,20120926,5
GBR,SAU,04,20130905,6
GBR,SAU,09,20120925,8
GBR,SAU,03,20071029,10
GBR,SAU,04,20050222,1
GBR,SAU,04,20150206,6
GBR,SDN,04,20130920,5
GBR,SDN,01,20031202,5
GBR,SDN,16,20031016,4
GBR,SDN,16,20071203,16
GBR,SDN,10,20131031,2
GBR,SDN,06,20041213,14
GBR,SDN,01,20130920,2
GBR,SDN,04,20140526,10
GBR,SEN,19,20090315,2
GBR,SGP,04,20120816,2
GBR,SGP,05,20101106,8
GBR,SGP,04,20100105,2
GBR,SGP,04,20090906,7
GBR,SLE,16,20140901,18
GBR,SLE,08,20000911,2
GBR,SLE,19,20000521,6
GBR,SLE,06,20121117,1
GBR,SLE,17,20111111,2
GBR,SMR,03,20001213,8
GBR,SOM,04,20030120,3
GBR,SOM,01,20061227,8
GBR,SOM,01,20091031,4
GBR,SRB,16,20110303,1
GBR,SSD,01,20150123,56
GBR,SVK,08,20100430,2
GBR,SVK,09,20040505,2
GBR,SWE,04,20100619,14
GBR,SWE,03,20020109,8
GBR,SWE,17,20110314,9
GBR,SWE,02,20110220,5
GBR,SWE,04,20150208,2
GBR,SWE,17,20090725,3
GBR,SWE,01,20100812,2
GBR,SWE,04,20140818,20
GBR,SWE,09,20070628,2
GBR,SWE,02,20110621,6
GBR,SWE,04,20021121,8
GBR,SWE,07,20030801,6
GBR,SYC,11,20070712,1
GBR,SYC,04,20120509,4
GBR,SYR,04,20141223,18
GBR,SYR,19,20031219,2
GBR,SYR,13,20141224,10
GBR,SYR,08,20140514,16
GBR,SYR,03,20130909,6
GBR,SYR,01,20121222,66
GBR,SYR,05,20080713,2
GBR,SYR,04,20141109,24
GBR,SYR,01,20120117,2
GBR,SYR,09,20120820,2
GBR,SYR,19,20131027,23
GBR,SYR,04,20110425,29
GBR,SYR,11,20111119,6
GBR,SYR,09,20140827,2
GBR,SYR,01,20130901,1
GBR,SYR,17,20120319,4
GBR,SYR,01,20120610,5
GBR,SYR,17,20140425,5
GBR,SYR,11,20131206,33
GBR,SYR,14,20120529,16
GBR,SYR,01,20131023,4
GBR,SYR,02,20061102,7
GBR,SYR,03,20140312,4
GBR,SYR,19,20121105,6
GBR,SYR,12,20110718,5
GBR,TCD,04,20061126,18
GBR,THA,04,20100620,2
GBR,THA,04,20070213,4
GBR,THA,06,20121219,2
GBR,THA,04,20140813,1
GBR,THA,04,20141014,63
GBR,THA,17,20120418,2
GBR,THA,17,20000721,1
GBR,THA,19,20120909,4
GBR,THA,05,20140830,2
GBR,THA,19,20141023,1
GBR,THA,04,20081202,10
GBR,THA,04,20081203,8
GBR,THA,11,20140602,4
GBR,THA,10,20081119,2
GBR,TJK,08,20110629,3
GBR,TJK,04,20140411,2
GBR,TON,04,20120603,3
GBR,TTO,01,20140627,1
GBR,TTO,19,20020711,1
GBR,TTO,05,20120603,4
GBR,TUN,03,20110303,6
GBR,TUR,04,20140727,8
GBR,TUR,01,20140730,5
GBR,TUR,17,20130904,24
GBR,TUR,18,20130719,18
GBR,TUR,13,20051003,1
GBR,TUR,06,20030114,2
GBR,TUR,05,20080513,2
GBR,TUR,03,20130825,10
GBR,TUR,03,20020313,1
GBR,TUR,04,20030108,2
GBR,TUR,02,20130702,8
GBR,TUR,03,20120115,14
GBR,TUR,12,20060206,6
GBR,TUR,05,20141226,2
GBR,TUR,08,20150105,2
GBR,TUR,04,20131024,2
GBR,TUR,01,20031120,1
GBR,TUV,03,20140709,1
GBR,TWN,04,20140908,6
GBR,TZA,05,20141214,1
GBR,TZA,11,20121005,10
GBR,UGA,07,20040402,1
GBR,UGA,04,20140203,4
GBR,UGA,01,20060919,2
GBR,UGA,04,20130906,10
GBR,UGA,04,20050425,4
GBR,UGA,04,20030403,5
GBR,UGA,10,20140108,20
GBR,UKR,14,20140427,8
GBR,UKR,17,20140506,20
GBR,UKR,05,20140303,10
GBR,UKR,05,20030514,2
GBR,UKR,19,20150102,8
GBR,USA,04,20101023,3
GBR,USA,01,20090806,6
GBR,USA,04,20090330,3
GBR,USA,01,20111009,23
GBR,USA,07,20140515,90
GBR,USA,03,20100813,2
GBR,USA,17,20090524,1
GBR,USA,19,20071019,2
GBR,USA,02,20120801,10
GBR,USA,04,20090217,5
GBR,USA,13,20110922,2
GBR,USA,07,20101213,3
GBR,USA,12,20090923,2
GBR,USA,09,20121228,20
GBR,USA,11,20140530,2
GBR,USA,01,20070721,3
GBR,USA,04,20140505,1
GBR,USA,04,20110929,3
GBR,USA,04,20090716,11
GBR,USA,13,20121127,8
GBR,USA,12,20110923,18
GBR,USA,02,20110913,32
GBR,USA,01,20111226,2
GBR,USA,02,20130909,12
GBR,USA,05,20090508,9
GBR,USA,13,20100930,3
GBR,USA,04,20070506,7
GBR,USA,04,20140303,1
GBR,USA,11,20120811,8
GBR,USA,17,20080708,4
GBR,USA,09,20100916,115
GBR,USA,17,20120728,1
GBR,USA,04,20141101,18
GBR,USA,08,20141109,4
GBR,USA,04,20060614,2
GBR,USA,03,20080706,1
GBR,USA,19,20141231,12
GBR,USA,01,20140404,16
GBR,USA,03,20060705,1
GBR,USA,04,20110131,9
GBR,USA,03,20101003,1
GBR,USA,04,20071216,4
GBR,USA,19,20140607,2
GBR,USA,06,20130510,4
GBR,USA,18,20140820,8
GBR,USA,05,20051026,8
GBR,USA,02,20120830,2
GBR,USA,04,20140722,16
GBR,USA,04,20140614,44
GBR,USA,08,20110425,2
GBR,USA,01,20070726,7
GBR,USA,19,20120716,16
GBR,USA,04,20090628,4
GBR,USA,11,20101023,6
GBR,USA,08,20071220,2
GBR,USA,02,20140618,10
GBR,USA,19,20131214,10
GBR,USA,05,20140502,20
GBR,USA,03,20120503,4
GBR,USA,04,20040423,4
GBR,USA,04,20130708,3
GBR,USA,03,20080704,6
GBR,USA,05,20100105,9
GBR,USA,17,20141128,2
GBR,USA,05,20120215,38
GBR,USA,04,20130712,4
GBR,USA,17,20090902,1
GBR,USA,04,20120816,5
GBR,USA,04,20110508,8
GBR,USA,04,20080902,8
GBR,USA,08,20110908,9
GBR,USA,06,20060924,3
GBR,USA,04,20091009,24
GBR,USA,04,20090913,1
GBR,USA,11,20120425,15
GBR,USA,07,20080806,2
GBR,USA,03,20090824,2
GBR,USA,07,20140509,10
GBR,USA,01,20110114,2
GBR,USA,03,20090701,7
GBR,USA,14,20090725,1
GBR,USA,05,20110324,5
GBR,USA,12,20110405,5
GBR,USA,08,20070621,2
GBR,USA,09,20100830,2
GBR,USA,01,20090501,1
GBR,USA,12,20150123,4
GBR,USA,09,20080421,15
GBR,USA,08,20130831,6
GBR,USA,01,20050809,3
GBR,USA,01,20100311,45
GBR,USA,02,20060901,1
GBR,USA,04,20090127,12
GBR,USA,05,20130111,1
GBR,USA,03,20091204,6
GBR,USA,07,20130723,1
GBR,USA,08,20020910,6
GBR,USA,07,20040508,3
GBR,USA,12,20121012,7
GBR,USA,03,20121030,8
GBR,USA,04,20090614,10
GBR,USA,04,20110116,4
GBR,USA,07,20041021,1
GBR,USA,04,20140713,3
GBR,USA,19,20140430,10
GBR,USA,04,20110413,2
GBR,USA,03,20140110,6
GBR,USA,04,20020801,10
GBR,USA,11,20020129,2
GBR,USA,01,20080824,2
GBR,USA,05,20040608,1
GBR,USA,19,20141204,1
GBR,USA,04,20091027,8
GBR,USA,04,20140313,11
GBR,USA,11,20131117,12
GBR,USA,04,20120602,9
GBR,USA,01,20130724,12
GBR,USA,02,20091108,4
GBR,USA,04,20020410,7
GBR,USA,07,20111228,2
GBR,USA,01,20110727,36
GBR,USA,08,20040528,2
GBR,USA,04,20030301,2
GBR,USA,06,20100112,4
GBR,USA,04,20070305,6
GBR,USA,01,20120802,2
GBR,USA,08,20061006,4
GBR,USA,08,20100817,9
GBR,USA,05,20140401,10
GBR,USA,13,20101212,4
GBR,USA,17,20130904,1
GBR,USA,04,20120607,4
GBR,USA,04,20140909,48
GBR,USA,01,20131210,7
GBR,USA,02,20140809,6
GBR,USA,04,20130904,11
GBR,USA,12,20081004,1
GBR,USA,15,20070703,4
GBR,USA,11,20070813,5
GBR,USA,04,20021004,5
GBR,USA,04,20120324,1
GBR,USA,17,20140514,6
GBR,USA,03,20091023,11
GBR,USA,04,20110129,8
GBR,USA,04,20140425,3
GBR,USA,04,20140114,4
GBR,USA,04,20100719,5
GBR,USA,05,20121008,2
GBR,USA,17,20061106,5
GBR,USA,04,20130124,3
GBR,USA,04,20120602,30
GBR,USA,19,20030414,1
GBR,USA,01,20130904,9
GBR,USA,05,20140413,10
GBR,USA,11,20100217,21
GBR,USA,19,20141013,20
GBR,USA,01,20120102,1
GBR,USA,08,20091024,3
GBR,USA,04,20080626,6
GBR,USA,05,20141005,10
GBR,USA,01,20041115,7
GBR,USA,03,20140501,4
GBR,USA,01,20100512,2
GBR,USA,06,20140115,4
GBR,USA,06,20080818,1
GBR,USA,01,20100815,2
GBR,USA,04,20130503,40
GBR,USA,06,20090416,2
GBR,USA,09,20140607,2
GBR,USA,07,20090616,3
GBR,USA,08,20120106,6
GBR,USA,11,20071202,4
GBR,USA,04,20090929,1
GBR,USA,04,20021221,1
GBR,USA,11,20110216,18
GBR,USA,12,20080215,1
GBR,USA,11,20140519,6
GBR,USA,06,20130419,2
GBR,USA,19,20090617,10
GBR,USA,07,20141210,6
GBR,USA,01,20140308,88
GBR,USA,01,20111211,7
GBR,USA,08,20110527,5
GBR,USA,02,20141018,2
GBR,USA,02,20110404,4
GBR,USA,04,20100827,6
GBR,USA,06,20070604,9
GBR,USA,19,20110103,4
GBR,USA,10,20131220,1
