Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COG,FRA,04,20080418,2
COG,CAF,04,20050721,2
COG,COG,04,20000320,2
COG,UGA,04,20131011,2
COG,COD,04,20010118,4
COG,CAF,04,20031127,2
COG,SEN,04,20121013,42
COG,CHN,04,20120130,2
COG,BEL,04,20010706,3
COG,ZMB,04,20060220,1
COG,RWA,04,20130722,8
COG,ZMB,04,20090223,8
COG,CPV,04,20141119,2
COK,NRU,04,20131110,12
COK,USA,04,20120831,6
COK,NZL,04,20130916,4
COL,GBR,04,20120417,4
COL,GTM,04,20130227,2
COL,COL,04,20030422,10
COL,BOL,04,20090524,8
COL,COL,04,20110201,3
COL,CUB,04,20120930,4
COL,COL,04,20131219,10
COL,VEN,04,20130722,6
COL,NIC,04,20131113,6
COL,MEX,04,20001106,1
COL,VEN,04,20100807,9
COL,COL,04,20070605,7
COL,VEN,04,20080217,9
COL,NIC,04,20030508,1
COL,ESP,04,20120419,6
COL,CHL,04,20100807,6
COL,COL,04,20090430,4
COL,USA,04,20140922,10
COL,COL,04,20140702,6
COL,COL,04,20070105,6
COL,VEN,04,20080111,20
COL,ESP,04,20140705,1
COL,AUS,04,20130215,12
COL,BEL,04,20031202,8
COL,BRA,04,20090513,8
COL,WST,04,20070502,2
COL,COL,04,20140423,7
COL,HND,04,20030821,4
COL,USA,04,20140416,8
COL,COL,04,20121013,10
COL,ECU,04,20010417,2
COL,USA,04,20120418,8
COL,COL,04,20140810,34
COL,EUR,04,20031018,23
COL,USA,04,20120507,2
COL,GBR,04,20030201,14
COL,USA,04,20090619,1
COL,VEN,04,20090126,7
COL,HND,04,20060330,2
COL,COL,04,20080117,5
COL,ESP,04,20011129,8
COL,BRA,04,20130414,2
COL,MEX,04,20101027,2
COL,MEX,04,20120325,1
COL,USA,04,20091031,1
COL,DOM,04,20100610,3
COL,IRL,04,20010819,1
COL,USA,04,20141117,6
COM,SDN,04,20031217,13
COM,FRA,04,20110926,14
CPV,MOZ,04,20130427,3
CPV,USA,04,20010919,3
CPV,PRT,04,20071114,8
CRB,JAM,04,20120830,8
CRI,PAN,04,20090722,4
CRI,USA,04,20131031,2
CRI,CAN,04,20111112,1
CRI,USA,04,20110313,2
CRI,NIC,04,20130821,8
CRI,USA,04,20140420,5
CRI,USA,04,20130716,10
CRI,GTM,04,20131211,1
CRI,RUS,04,20140331,2
CRI,HND,04,20090709,7
CRI,NIC,04,20120215,1
CRI,TCD,04,20000818,6
CUB,MEX,04,20090122,6
CUB,EUR,04,20090428,86
CUB,USA,04,20120901,3
CUB,USA,04,20120228,2
CUB,VEN,04,20020621,2
CUB,JPN,04,20140329,20
CUB,EUR,04,20050926,2
CUB,VNM,04,20120707,352
CUB,ESP,04,20010301,1
CUB,VEN,04,20081216,27
CUB,VEN,04,20140821,5
CUB,FSM,04,20120511,10
CUB,GRD,04,20130905,6
CUB,USA,04,20100118,2
CUB,VEN,04,20110702,8
CUB,CUB,04,20150218,75
CUB,CUB,04,20100311,1
CUB,AFR,04,20090112,9
CUB,COL,04,20090221,1
CUB,RUS,04,20140327,8
CUB,CUB,04,20121126,6
CUB,USA,04,20050420,1
CUB,CHN,04,20140930,2
CUB,VEN,04,20110624,3
CUB,CAN,04,20000227,13
CUB,PRK,04,20081023,5
CUB,ECU,04,20130625,8
CUB,USA,04,20140710,17
CUB,RUS,04,20131030,32
CUB,AGO,04,20080806,3
CUB,EUR,04,20000413,2
CUB,USA,04,20010926,4
CUB,BRA,04,20080801,4
CUB,EUR,04,20090923,10
CUB,CHL,04,20070421,8
CUB,USA,04,20150216,6
CUB,USA,04,20130108,9
CUB,USA,04,20070717,3
CUB,BRA,04,20130823,4
CUB,MEX,04,20131101,2
CUB,CUB,04,20081216,2
CUB,CAN,04,20070411,3
CUB,HTI,04,20090408,9
CUB,JAM,04,20110107,8
CUB,HND,04,20090305,5
CUB,ARM,04,20140111,24
CUB,CUB,04,20090106,2
CUB,CUB,04,20130104,6
CUB,CUB,04,20140906,2
CUB,USA,04,20120331,9
CUB,USA,04,20100807,2
CUB,CAN,04,20140702,11
CUB,COL,04,20100815,14
CUB,ECU,04,20110626,15
CUB,USA,04,20001026,3
CUB,USA,04,20020612,5
CUB,CUB,04,20110630,5
CUB,USA,04,20090317,18
CUB,USA,04,20030410,9
CUB,VAT,04,20141218,84
CUB,PAN,04,20140216,3
CUB,GHA,04,20141022,2
CUB,USA,04,20131216,20
CUB,GIN,04,20040908,3
CUB,MEX,04,20120327,14
CUB,ESP,04,20120423,29
CUB,CUB,04,20140129,30
CUB,NIC,04,20140714,2
CUB,CHN,04,20010415,2
CUB,CUB,04,20130511,4
CUB,CUB,04,20130619,5
CUB,MEX,04,20040127,1
CUB,UGA,04,20130930,3
CUB,CUB,04,20110717,21
CUB,KOR,04,20110618,9
CUB,USA,04,20021106,5
CUB,DNK,04,20000121,2
CUB,IRN,04,20070430,8
CUB,USA,04,20131219,8
CUB,CUB,04,20020413,1
CUB,PAK,04,20060916,5
CYM,JAM,04,20030515,5
CYM,PAN,04,20120426,1
CYP,TUR,04,20090128,1
CYP,PRT,04,20100906,1
CYP,TUN,04,20110413,7
CYP,EGY,04,20141110,1
CYP,RUS,04,20140728,16
CYP,LBN,04,20110207,1
CYP,AUT,04,20080426,1
CYP,CYP,04,20150103,6
CYP,GRC,04,20080411,4
CYP,MEX,04,20110117,1
CYP,CYP,04,20120117,2
CYP,EGY,04,20110126,1
CYP,TUR,04,20030228,6
CYP,ITA,04,20020510,1
CYP,TUR,04,20070810,1
CYP,TUR,04,20000706,4
CYP,GRC,04,20000914,2
CYP,GBR,04,20130115,1
CYP,USA,04,20110618,15
CYP,TUR,04,20130925,1
CYP,MLT,04,20090807,5
CYP,GRC,04,20090916,1
CYP,ISR,04,20111102,2
CYP,CYP,04,20131214,1
CYP,EUR,04,20120914,3
CYP,ISR,04,20120424,1
CYP,EUR,04,20121106,2
CYP,CHN,04,20100130,5
CYP,CYP,04,20130223,8
CYP,GRC,04,20021203,2
CYP,ISR,04,20120214,8
CYP,SYR,04,20071016,5
CYP,TUR,04,20120411,1
CYP,TUN,04,20140512,4
CYP,FRA,04,20041222,16
CYP,CYP,04,20110323,1
CYP,CHE,04,20150123,1
CYP,GRC,04,20060702,1
CYP,CYP,04,20130317,1
CYP,TUR,04,20011120,2
CZE,SVK,04,20071027,3
CZE,EUR,04,20131020,4
CZE,USA,04,20110711,2
CZE,CZE,04,20010821,2
CZE,DEU,04,20140922,6
CZE,EUR,04,20040616,2
CZE,RUS,04,20110223,6
CZE,DEU,04,20141030,6
CZE,QAT,04,20050628,5
CZE,HUN,04,20070331,2
CZE,CZE,04,20111215,4
CZE,KEN,04,20090219,6
CZE,CZE,04,20091012,9
CZE,LUX,04,20060308,2
CZE,ZWE,04,20040228,2
CZE,NOR,04,20141223,1
CZE,USA,04,20090317,35
CZE,IRQ,04,20071028,12
CZE,MEX,04,20090805,6
CZE,USA,04,20091217,4
CZE,CZE,04,20040110,2
CZE,HRV,04,20030729,3
CZE,CZE,04,20150204,1
CZE,RUS,04,20131118,1
CZE,AUS,04,20040205,3
CZE,AFG,04,20020605,5
CZE,ISR,04,20120517,8
CZE,WST,04,20010110,2
CZE,USA,04,20020908,5
CZE,AUT,04,20041101,1
CZE,USA,04,20110602,1
CZE,IRN,04,20080101,1
CZE,CZE,04,20010111,9
CZE,GBR,04,20101124,2
CZE,CZE,04,20020418,5
CZE,POL,04,20091229,3
CZE,BEL,04,20090316,4
CZE,SVK,04,20041012,3
CZE,SVK,04,20140411,18
CZE,EUR,04,20060718,9
CZE,ARM,04,20050112,1
CZE,USA,04,20011106,7
CZE,BGR,04,20011122,6
CZE,HUN,04,20111017,3
CZE,SVK,04,20011003,10
CZE,POL,04,20090922,3
CZE,LIE,04,20111008,4
DEU,CHE,04,20140330,7
DEU,AUS,04,20120909,12
DEU,AFG,04,20011118,6
DEU,RUS,04,20020609,4
DEU,CZE,04,20090222,7
DEU,POL,04,20130808,12
DEU,DEU,04,20111206,6
DEU,IND,04,20110531,16
DEU,SDN,04,20021031,8
DEU,PRK,04,20010401,2
DEU,EUR,04,20030502,1
DEU,GRC,04,20120825,6
DEU,DEU,04,20140327,56
DEU,EUR,04,20150115,5
DEU,FRA,04,20130313,10
DEU,USA,04,20120613,3
DEU,RUS,04,20110104,44
DEU,GBR,04,20100802,2
DEU,ITA,04,20071212,2
DEU,GBR,04,20060712,3
DEU,LUX,04,20120501,3
DEU,SYR,04,20140114,44
DEU,IRN,04,20101103,6
DEU,RUS,04,20090526,4
DEU,RUS,04,20011102,5
DEU,FRA,04,20100423,3
DEU,DEU,04,20120922,5
DEU,RUS,04,20041123,2
DEU,FRA,04,20101206,2
DEU,FIN,04,20000827,1
DEU,FRA,04,20140904,60
DEU,GBR,04,20090623,7
DEU,JPN,04,20111121,5
DEU,GBR,04,20110225,1
DEU,GBR,04,20090930,10
DEU,ESP,04,20070402,1
DEU,GRC,04,20090225,2
DEU,ARE,04,20031007,11
DEU,AUS,04,20101026,4
DEU,POL,04,20110527,1
DEU,NMR,04,20140201,2
DEU,DEU,04,20121114,7
DEU,USA,04,20100521,6
DEU,GBR,04,20071117,5
DEU,IRN,04,20000116,2
DEU,YEM,04,20110118,2
DEU,AFG,04,20021127,6
DEU,USA,04,20090722,2
DEU,CAN,04,20011228,1
DEU,DEU,04,20111106,50
DEU,UKR,04,20140820,1
DEU,GBR,04,20091028,1
DEU,GBR,04,20110410,1
DEU,BEL,04,20000214,2
DEU,USA,04,20140724,12
DEU,FRA,04,20130330,6
DEU,AFG,04,20030810,2
DEU,EUR,04,20111121,23
DEU,FRA,04,20110216,6
DEU,IRN,04,20000120,3
DEU,RUS,04,20121014,8
DEU,USA,04,20140810,2
DEU,IRQ,04,20030412,1
DEU,USA,04,20131026,3
DEU,BGR,04,20141221,2
DEU,NGA,04,20150114,2
DEU,FRA,04,20131006,7
DEU,ISR,04,20090827,9
DEU,TUR,04,20110123,1
DEU,USA,04,20070623,4
DEU,FRA,04,20120708,28
DEU,EUR,04,20000710,6
DEU,BLR,04,20120316,2
DEU,GBR,04,20141119,2
DEU,QAT,04,20111227,7
DEU,AUT,04,20101210,6
DEU,UKR,04,20141119,12
DEU,LBN,04,20050602,7
DEU,GBR,04,20060317,1
DEU,EUR,04,20070908,6
DEU,GRC,04,20131126,2
DEU,DEU,04,20030530,2
DEU,IRN,04,20091126,2
DEU,SAU,04,20100110,7
DEU,PRK,04,20020521,9
DEU,AUS,04,20141229,30
DEU,BEL,04,20031017,2
DEU,EGY,04,20140604,10
DEU,DEU,04,20071015,7
DEU,JOR,04,20120130,4
DEU,CHE,04,20080701,3
DEU,HUN,04,20110628,18
DEU,AUS,04,20100821,6
DEU,EUR,04,20040509,9
DEU,USA,04,20070510,4
DEU,GBR,04,20140313,4
DEU,DEU,04,20150201,1
DEU,RUS,04,20140504,24
DEU,DEU,04,20090204,3
DEU,RUS,04,20001209,2
DEU,WST,04,20130225,7
DEU,USA,04,20080114,3
DEU,RUS,04,20050623,8
DEU,ISR,04,20091204,2
DEU,IRN,04,20061207,1
DEU,AUT,04,20090402,20
DEU,FRA,04,20131109,16
DEU,CHN,04,20131218,4
DEU,LTU,04,20101009,71
DEU,ISR,04,20090107,56
DEU,GBR,04,20070527,2
DEU,IDN,04,20120704,2
DEU,POL,04,20110610,2
DEU,FRA,04,20090319,4
DEU,GBR,04,20140403,2
DEU,DEU,04,20120201,2
DEU,CHN,04,20120215,10
DEU,TUR,04,20130128,8
DEU,ETH,04,20090106,8
DEU,LTU,04,20101104,3
DEU,NLD,04,20131014,46
DEU,GBR,04,20110325,2
DEU,USA,04,20140530,8
DEU,IRL,04,20110215,1
DEU,RUS,04,20131117,25
DEU,GBR,04,20120111,2
DEU,USA,04,20141003,1
DEU,POL,04,20040312,10
DEU,USA,04,20080413,6
DEU,POL,04,20140905,210
DEU,CHE,04,20140207,4
DEU,RUS,04,20130816,6
DEU,CHE,04,20110603,9
DEU,FRA,04,20120513,3
DEU,BRA,04,20031129,1
DEU,ISR,04,20131031,2
DEU,DNK,04,20081230,2
DEU,ARM,04,20070220,5
DEU,BEL,04,20040322,2
DEU,GBR,04,20101219,2
DEU,USA,04,20071017,8
DEU,DEU,04,20120216,2
DEU,ITA,04,20110506,6
DEU,PER,04,20100126,5
DEU,NLD,04,20061002,2
DEU,USA,04,20140224,17
DEU,MYS,04,20030512,1
DEU,DZA,04,20070608,3
DEU,EUR,04,20140316,14
DEU,USA,04,20110809,16
DEU,IRN,04,20131026,4
DEU,ARE,04,20090118,3
DEU,GBR,04,20090703,22
DEU,SGP,04,20111108,2
DEU,USA,04,20130219,10
DEU,AFG,04,20011129,9
DEU,GRC,04,20120228,1
DEU,USA,04,20140103,2
DEU,FRA,04,20120820,12
DEU,AZE,04,20120329,8
DEU,AFG,04,20120516,10
DEU,GBR,04,20120523,28
DEU,IRQ,04,20101004,6
DEU,ARE,04,20090519,1
DEU,DEU,04,20041209,4
DEU,USA,04,20090922,1
DEU,IRQ,04,20060601,4
DEU,EUR,04,20131209,4
DEU,AUT,04,20020805,8
DEU,FRA,04,20120509,2
DEU,AUS,04,20141225,3
DEU,ARM,04,20120911,10
DEU,DEU,04,20141219,8
DEU,CHN,04,20111222,3
DEU,USA,04,20080314,5
DEU,GBR,04,20131119,36
DEU,GHA,04,20141016,1
DEU,CAN,04,20090805,8
DEU,CHN,04,20131028,50
DEU,UKR,04,20131207,2
DEU,DEU,04,20140916,16
DEU,BEL,04,20110505,3
DEU,EGY,04,20090215,6
DEU,AFR,04,20070113,10
DEU,FRA,04,20110527,1
DEU,NLD,04,20110903,2
DEU,IRN,04,20140610,8
DEU,USA,04,20110708,1
DEU,EUR,04,20130917,10
DEU,ISR,04,20100331,4
DEU,CAN,04,20120906,15
DEU,RUS,04,20071014,10
DEU,GBR,04,20121118,8
DEU,USA,04,20120307,2
DEU,JOR,04,20081027,8
DEU,SOM,04,20130703,2
DEU,GBR,04,20101012,8
DEU,GBR,04,20070910,6
DEU,RUS,04,20101209,35
DEU,MYS,04,20070122,2
DEU,USA,04,20090601,9
DEU,RUS,04,20070328,2
DEU,USA,04,20090509,4
DEU,DEU,04,20090202,3
DEU,CHE,04,20150215,26
DEU,TUR,04,20131015,12
DEU,CAN,04,20130617,8
DEU,BEL,04,20121008,2
DEU,USA,04,20110325,5
DEU,DEU,04,20071226,4
DEU,FSM,04,20121124,2
DEU,SGP,04,20050609,2
DEU,FRA,04,20110316,1
DEU,USA,04,20100519,3
DEU,FRA,04,20110815,14
DEU,BLR,04,20140827,8
DEU,SGP,04,20120306,3
DEU,DEU,04,20040604,2
DEU,DEU,04,20090520,3
DEU,FRA,04,20131007,8
DEU,DEU,04,20141111,6
DEU,ITA,04,20121005,1
DEU,DNK,04,20110317,2
DEU,HUN,04,20120212,3
DEU,FRA,04,20030216,11
DEU,JAM,04,20101014,2
DEU,POL,04,20030817,4
DEU,SEA,04,20120712,12
DEU,POL,04,20141112,1
DEU,DNK,04,20070816,2
DEU,RUS,04,20120815,2
DEU,USA,04,20150120,3
DEU,GRC,04,20111013,6
DEU,GBR,04,20111014,22
DEU,MKD,04,20010905,9
DEU,FRA,04,20071221,4
DEU,GBR,04,20080109,2
DEU,DEU,04,20140803,8
DEU,ARE,04,20140428,2
DEU,USA,04,20111118,26
DEU,AUS,04,20110203,4
DEU,CHN,04,20131115,12
DEU,CHN,04,20141025,2
DEU,CHN,04,20100827,8
DEU,SYR,04,20131002,20
DEU,LBN,04,20080531,3
DEU,GHA,04,20100122,4
DEU,IRQ,04,20040225,7
DEU,CHN,04,20060413,9
DEU,IRQ,04,20140724,6
DEU,USA,04,20091102,5
DEU,UKR,04,20010420,3
DEU,NOR,04,20140925,18
DEU,ZMB,04,20060514,4
DEU,ISR,04,20110430,4
DEU,USA,04,20081022,4
DEU,DEU,04,20000630,1
DEU,RUS,04,20140824,24
DEU,NGA,04,20081023,4
DEU,GBR,04,20100517,6
DEU,AFG,04,20010610,2
DEU,USA,04,20060402,10
DEU,EUR,04,20131210,2
DEU,FRA,04,20110425,3
DEU,AFG,04,20070319,4
DEU,JPN,04,20090430,4
DEU,GHA,04,20071102,5
DEU,IRN,04,20101227,28
DEU,DNK,04,20131209,4
DEU,RUS,04,20131211,4
DEU,NLD,04,20111214,2
DEU,DEU,04,20120926,2
DEU,POL,04,20091217,2
DEU,USA,04,20131212,4
DEU,CHN,04,20110402,8
DEU,IRQ,04,20150116,6
DEU,SYR,04,20080224,1
DEU,FIN,04,20110420,18
DEU,RUS,04,20130712,2
DEU,FRA,04,20111009,18
DEU,WST,04,20141029,10
DEU,DEU,04,20010611,6
DEU,IND,04,20011013,4
DJI,ISR,04,20100116,3
DJI,FRA,04,20090816,7
DJI,ARE,04,20081113,1
DJI,JOR,04,20060429,3
DJI,FRA,04,20081024,2
DJI,SOM,04,20060717,5
DJI,AFR,04,20121201,10
DJI,ERI,04,20071213,1
DJI,SOM,04,20000711,2
DJI,DJI,04,20020315,9
DJI,EGY,04,20110728,2
DJI,EGY,04,20040926,2
DJI,SYC,04,20140912,2
DJI,ISR,04,20110818,4
DJI,SYC,04,20140629,6
DNK,USA,04,20120311,2
DNK,USA,04,20120524,1
DNK,USA,04,20140531,4
DNK,AUS,04,20080126,1
DNK,SAU,04,20101231,1
DNK,DEU,04,20110511,6
DNK,FIN,04,20141116,2
DNK,DNK,04,20090224,2
DNK,PSE,04,20091217,2
DNK,SWE,04,20030913,9
DNK,DNK,04,20060829,9
DNK,USA,04,20091219,9
DNK,GBR,04,20131123,1
DNK,SYR,04,20131211,5
DNK,ISR,04,20150214,2
DNK,USA,04,20120227,2
DNK,USA,04,20000816,7
DNK,RUS,04,20021019,1
DNK,IRN,04,20140310,6
DNK,USA,04,20021219,7
DNK,DNK,04,20021205,22
DNK,MKD,04,20130617,1
DNK,EUR,04,20120131,4
DNK,SWE,04,20130913,10
DNK,IRQ,04,20030502,1
DNK,NOR,04,20100327,2
DNK,NOR,04,20150203,2
DNK,RUS,04,20101023,2
DNK,ISL,04,20100430,1
DNK,AFG,04,20100323,12
DNK,IRQ,04,20040201,3
DNK,NOR,04,20060619,40
DNK,CHE,04,20110309,1
DNK,PAK,04,20141202,2
DNK,USA,04,20100224,1
DNK,MLT,04,20141214,1
DNK,DNK,04,20111013,2
DNK,CAN,04,20080909,18
DNK,TUR,04,20091101,16
DNK,DNK,04,20010803,4
DNK,MYS,04,20140415,2
DNK,MLT,04,20140722,8
DNK,ISL,04,20020821,9
DNK,NLD,04,20100218,30
DNK,CAN,04,20120409,8
DNK,IND,04,20110506,1
DNK,DNK,04,20030819,20
DNK,FRA,04,20140328,10
DNK,USA,04,20091021,2
DOM,ECU,04,20130114,2
DOM,USA,04,20110822,10
DOM,BFA,04,20090903,2
DOM,DOM,04,20090927,2
DOM,JAM,04,20150105,8
DOM,USA,04,20060805,2
DOM,USA,04,20150120,9
DOM,USA,04,20140811,11
DOM,ESP,04,20141020,2
DOM,DOM,04,20130712,1
DOM,USA,04,20100115,154
DZA,TUN,04,20040730,1
DZA,CAN,04,20130227,8
DZA,SAU,04,20000913,4
DZA,LBN,04,20091223,1
DZA,IRQ,04,20020411,4
DZA,TUN,04,20081109,2
DZA,GBR,04,20000531,1
DZA,TUN,04,20000130,2
DZA,AFR,04,20090820,5
DZA,AFR,04,20060310,4
DZA,RUS,04,20000330,4
DZA,OMN,04,20020414,9
DZA,USA,04,20131031,1
DZA,SVK,04,20021018,1
DZA,ZAF,04,20030524,2
DZA,TUN,04,20040730,8
DZA,DZA,04,20140922,2
DZA,RUS,04,20110818,1
DZA,IRN,04,20141208,4
DZA,MLT,04,20031010,1
DZA,MAR,04,20100705,10
DZA,BEL,04,20011219,6
DZA,DZA,04,20100918,5
DZA,MLI,04,20070917,4
DZA,NER,04,20131028,12
DZA,CHN,04,20100725,2
DZA,CAN,04,20020122,1
DZA,TUN,04,20120626,4
DZA,FRA,04,20130128,1
DZA,FRA,04,20141118,60
DZA,MRT,04,20110605,2
DZA,TUN,04,20110316,30
DZA,USA,04,20031025,9
DZA,SYR,04,20091010,2
DZA,USA,04,20120308,10
DZA,MLI,04,20121104,2
DZA,PSE,04,20001130,6
EAF,KEN,04,20150128,10
EAF,BDI,04,20100127,9
ECU,VEN,04,20130705,50
ECU,BRA,04,20140808,6
ECU,ECU,04,20131119,4
ECU,AZE,04,20111013,1
ECU,NGA,04,20011227,8
ECU,ARG,04,20090912,7
ECU,COL,04,20101201,2
ECU,USA,04,20090406,8
ECU,GBR,04,20130606,4
ECU,GBR,04,20120730,15
ECU,COL,04,20010413,5
ECU,ECU,04,20140819,4
ECU,USA,04,20050817,1
ECU,USA,04,20130819,9
ECU,USA,04,20100902,39
ECU,UKR,04,20140910,2
ECU,AUS,04,20120905,6
ECU,BRA,04,20090609,4
ECU,RUS,04,20130709,2
ECU,VEN,04,20091030,12
EGY,ISR,04,20040820,1
EGY,USA,04,20010413,1
EGY,MEA,04,20060225,4
EGY,ISR,04,20100106,4
EGY,EGY,04,20130402,2
EGY,PSE,04,20051011,7
EGY,IRN,04,20090305,1
EGY,SYR,04,20060622,5
EGY,SAU,04,20110307,9
EGY,LBY,04,20110308,2
EGY,ISR,04,20020707,8
EGY,PSE,04,20090107,28
EGY,PSE,04,20090409,18
EGY,IRN,04,20120823,2
EGY,EGY,04,20140302,20
EGY,MEA,04,20001010,7
EGY,PRT,04,20111126,8
EGY,AFR,04,20140910,2
EGY,USA,04,20120909,1
EGY,SDN,04,20101220,2
EGY,PSE,04,20061123,8
EGY,TUR,04,20120725,2
EGY,EGY,04,20080130,12
EGY,ISR,04,20080519,4
EGY,FRA,04,20121224,1
EGY,GBR,04,20110130,22
EGY,ISR,04,20091111,1
EGY,SYR,04,20031104,2
EGY,SAU,04,20010409,1
EGY,AFR,04,20010902,1
EGY,GRC,04,20070602,4
EGY,PSE,04,20090422,4
EGY,ZAF,04,20010413,1
EGY,DEU,04,20040621,2
EGY,PRK,04,20110124,90
EGY,AUT,04,20130819,9
EGY,KWT,04,20130111,1
EGY,PHL,04,20110228,9
EGY,TUN,04,20110314,2
EGY,IRQ,04,20041123,18
EGY,SDN,04,20000414,3
EGY,SYR,04,20130709,24
EGY,EGY,04,20100915,17
EGY,LBN,04,20040912,2
EGY,EGY,04,20131026,5
EGY,YEM,04,20081116,4
EGY,EGY,04,20110203,7
EGY,ISR,04,20141009,1
EGY,ISR,04,20070614,5
EGY,PSE,04,20120712,8
EGY,IRQ,04,20040213,1
EGY,PAK,04,20090720,7
EGY,IRN,04,20120822,8
EGY,IRN,04,20070418,1
EGY,PSE,04,20080423,27
EGY,USA,04,20120831,63
EGY,ISR,04,20140417,8
EGY,MAR,04,20140604,12
EGY,EGY,04,20111109,18
EGY,USA,04,20110127,6
EGY,IRN,04,20120319,10
EGY,TUN,04,20100608,2
EGY,ISR,04,20000219,3
EGY,EGY,04,20000829,9
EGY,ITA,04,20080605,4
EGY,ISR,04,20000924,1
EGY,ISR,04,20111206,6
EGY,TUN,04,20110216,6
EGY,PSE,04,20120105,6
EGY,USA,04,20020203,5
EGY,DZA,04,20130606,2
EGY,EGY,04,20000207,6
EGY,PSE,04,20090926,4
EGY,PSE,04,20080524,12
EGY,GBR,04,20131107,3
EGY,LBN,04,20120131,2
EGY,ISR,04,20130202,8
EGY,ISR,04,20110912,153
EGY,TUN,04,20110529,2
EGY,LBY,04,20030403,1
EGY,USA,04,20120115,5
EGY,JOR,04,20140113,2
EGY,ESP,04,20060518,2
EGY,VEN,04,20130312,2
EGY,YEM,04,20030604,1
EGY,IRQ,04,20070506,5
EGY,GNQ,04,20110212,3
EGY,USA,04,20011125,4
EGY,EGY,04,20020417,9
EGY,ITA,04,20010225,4
EGY,USA,04,20110401,2
EGY,EGY,04,20141018,1
EGY,DEU,04,20110128,2
EGY,BEL,04,20060214,5
EGY,CAN,04,20150202,1
EGY,GBR,04,20091005,9
EGY,USA,04,20140408,1
EGY,FSM,04,20071106,4
EGY,PSE,04,20090907,18
EGY,AFR,04,20010506,1
EGY,PSE,04,20061126,18
EGY,RUS,04,20140214,33
EGY,THA,04,20130814,6
EGY,PSE,04,20010110,12
EGY,ISR,04,20000217,4
EGY,CHN,04,20121026,3
EGY,EGY,04,20131006,3
EGY,ISR,04,20140814,3
EGY,ZAF,04,20140108,2
EGY,ZAF,04,20120320,4
EGY,USA,04,20131129,8
EGY,CZE,04,20020219,28
EGY,CYP,04,20120301,4
EGY,SAU,04,20040307,4
EGY,PSE,04,20110723,8
EGY,EGY,04,20070117,7
EGY,AFG,04,20150108,2
EGY,ISR,04,20121104,10
EGY,PAK,04,20130327,2
EGY,SYR,04,20090125,1
EGY,TUR,04,20010611,5
EGY,ISR,04,20080808,2
EGY,ISR,04,20090210,7
EGY,PSE,04,20051122,13
EGY,FRA,04,20110203,2
EGY,OMN,04,20020710,1
EGY,FRA,04,20010627,2
EGY,IRN,04,20101122,2
EGY,ISR,04,20020121,1
EGY,ISR,04,20141116,6
EGY,PSE,04,20050225,9
EGY,SAU,04,20070130,6
EGY,IRQ,04,20111111,15
EGY,TJK,04,20101123,8
EGY,USA,04,20120817,5
EGY,AUS,04,20110130,16
EGY,PSE,04,20090212,10
EGY,JOR,04,20140515,4
EGY,TUR,04,20070628,9
EGY,JOR,04,20071014,4
EGY,SYR,04,20120121,8
EGY,EGY,04,20081023,1
EGY,KWT,04,20041111,6
EGY,DZA,04,20111121,2
EGY,LBN,04,20110211,2
EGY,EGY,04,20140129,1
EGY,TUR,04,20070602,20
EGY,FRA,04,20120420,24
EGY,PSE,04,20040717,4
EGY,MEA,04,20121120,12
EGY,MEA,04,20101208,17
EGY,EGY,04,20110208,5
EGY,LBN,04,20130809,6
EGY,ITA,04,20140711,89
EGY,EGY,04,20130102,10
EGY,ARE,04,20120319,2
EGY,OMN,04,20090419,4
EGY,IRQ,04,20090508,2
EGY,QAT,04,20111028,2
EGY,EGY,04,20130121,8
EGY,JPN,04,20110421,5
EGY,UKR,04,20030121,2
EGY,TUR,04,20120917,4
EGY,GBR,04,20100111,7
EGY,NGA,04,20050420,1
EGY,ISR,04,20080309,6
EGY,ISR,04,20110129,28
EGY,YEM,04,20020216,1
EGY,ITA,04,20010921,2
EGY,KWT,04,20080707,4
EGY,TUN,04,20110914,19
EGY,IRN,04,20010926,5
EGY,USA,04,20130515,24
EGY,QAT,04,20090128,2
EGY,ETH,04,20050416,4
EGY,SDN,04,20141010,1
EGY,UGA,04,20030106,5
EGY,SYR,04,20150105,120
EGY,USA,04,20070505,6
EGY,USA,04,20140312,16
EGY,PSE,04,20101005,4
EGY,TUN,04,20130111,1
EGY,SYR,04,20061031,4
EGY,USA,04,20120705,5
EGY,ISR,04,20111107,2
EGY,USA,04,20140907,4
EGY,EGY,04,20130302,2
EGY,QAT,04,20130125,2
EGY,ESP,04,20011105,9
EGY,BHR,04,20130422,12
EGY,ISR,04,20140505,16
EGY,SAU,04,20111206,6
EGY,ETH,04,20150130,6
EGY,USA,04,20130207,1
EGY,EGY,04,20030215,1
EGY,PHL,04,20140224,31
EGY,USA,04,20110926,7
EGY,PSE,04,20140721,5
EGY,AFR,04,20010528,6
EGY,SGP,04,20120313,10
EGY,SAU,04,20100103,8
EGY,YEM,04,20100104,1
EGY,SYR,04,20120407,2
EGY,EGY,04,20120418,9
EGY,IND,04,20100810,3
EGY,SAU,04,20090723,19
EGY,NLD,04,20100109,2
EGY,EGY,04,20120911,85
EGY,ISR,04,20071224,2
EGY,PAK,04,20080519,2
EGY,LBN,04,20140321,4
EGY,MYS,04,20040310,1
EGY,ISR,04,20000826,1
EGY,EGY,04,20090922,11
EGY,QAT,04,20100729,5
