Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BMU,USA,03,20110916,4
BMU,USA,03,20120627,3
BMU,POL,03,20110203,1
BOL,BOL,03,20090127,8
BOL,CHL,03,20130214,20
BOL,BOL,03,20090422,1
BOL,NIC,03,20140530,2
BOL,PER,03,20010623,1
BRA,PRY,03,20130622,4
BRA,AFR,03,20131208,1
BRA,GTM,03,20141022,6
BRA,BRA,03,20140324,5
BRA,RUS,03,20120619,8
BRA,BRA,03,20150212,4
BRA,IDN,03,20060918,4
BRA,AFR,03,20030522,9
BRA,URY,03,20120618,8
BRA,GUY,03,20110603,1
BRA,BRA,03,20030512,2
BRA,VAT,03,20070505,3
BRA,URY,03,20010406,8
BRA,BRA,03,20051106,2
BRA,BRA,03,20110204,2
BRA,SLV,03,20110322,3
BRA,BRA,03,20130628,17
BRA,AUS,03,20090309,18
BRA,USA,03,20130813,1
BRA,FRA,03,20090627,2
BRA,USA,03,20130505,24
BRA,AFR,03,20090806,1
BRA,ARG,03,20040531,9
BRA,DEU,03,20010625,2
BRA,USA,03,20081215,2
BRA,BRA,03,20130917,3
BRA,BRA,03,20110223,4
BRA,MMR,03,20130104,4
BRA,MEX,03,20070806,7
BRA,UKR,03,20091203,1
BRA,FRA,03,20110527,10
BRA,IRN,03,20100824,2
BRA,USA,03,20140108,1
BRA,COL,03,20140729,10
BRA,ARG,03,20111220,1
BRA,USA,03,20101129,3
BRB,ATG,03,20140711,8
BRB,ATG,03,20090715,6
BRN,SGP,03,20031209,1
BRN,RUS,03,20050607,2
BRN,JPN,03,20020729,1
BRN,USA,03,20000907,5
BRN,IDN,03,20130620,2
BRN,USA,03,20130312,4
BTN,TON,03,20071205,2
BTN,BRA,03,20140614,1
BWA,ZWE,03,20120119,9
CAF,JAM,03,20040312,2
CAF,TCD,03,20141215,2
CAF,FRA,03,20131218,4
CAF,TCD,03,20141209,2
CAN,MCO,03,20140320,4
CAN,CAN,03,20130614,6
CAN,DNK,03,20120812,24
CAN,USA,03,20150202,5
CAN,CAN,03,20120603,4
CAN,CZE,03,20090714,3
CAN,KEN,03,20090812,10
CAN,CHN,03,20130808,6
CAN,LBR,03,20140808,50
CAN,CAN,03,20120106,2
CAN,USA,03,20080409,6
CAN,USA,03,20031230,2
CAN,FIN,03,20100416,1
CAN,MDV,03,20120315,2
CAN,CAN,03,20121217,8
CAN,CAN,03,20140623,3
CAN,JPN,03,20070904,2
CAN,USA,03,20100209,14
CAN,USA,03,20120218,3
CAN,CAN,03,20100212,9
CAN,MEX,03,20090810,94
CAN,CAN,03,20140506,8
CAN,JPN,03,20141011,6
CAN,CAN,03,20111216,1
CAN,USA,03,20080509,2
CAN,AFG,03,20110415,1
CAN,PSE,03,20110706,5
CAN,ESP,03,20130705,10
CAN,GBR,03,20110531,5
CAN,MEX,03,20121120,20
CAN,CHN,03,20140903,2
CAN,FRA,03,20140606,8
CAN,JPN,03,20090305,2
CAN,CHN,03,20141118,4
CAN,AFR,03,20120911,10
CAN,ISR,03,20120301,4
CAN,CAN,03,20100818,4
CAN,GBR,03,20120816,3
CAN,HND,03,20120228,5
CAN,USA,03,20120201,2
CAN,MEX,03,20120907,2
CAN,JAM,03,20100807,2
CAN,GBR,03,20121214,5
CAN,SWE,03,20141001,4
CAN,CAN,03,20150102,2
CAN,JPN,03,20000711,2
CAN,USA,03,20000222,1
CAN,CAN,03,20031009,1
CAN,CAN,03,20080219,2
CAN,TUR,03,20130624,2
CAN,GBR,03,20100202,9
CAN,ISR,03,20140118,4
CAN,ISR,03,20060720,5
CAN,GBR,03,20110325,4
CAN,USA,03,20101123,10
CAN,AFR,03,20131001,2
CAN,CAN,03,20090812,10
CAN,ISR,03,20100529,1
CAN,UKR,03,20140718,1
CAN,CAN,03,20110720,1
CAN,TUN,03,20110115,4
CAN,USA,03,20131114,3
CAN,KEN,03,20090812,53
CAN,DEU,03,20120519,5
CAN,DEU,03,20101122,27
CAN,CAN,03,20090527,1
CAN,CAN,03,20140204,8
CAN,AUT,03,20120324,7
CAN,DOM,03,20120926,8
CAN,USA,03,20010329,4
CAN,CAN,03,20070704,4
CAN,IRL,03,20120211,8
CAS,CHN,03,20101116,4
CHE,IRN,03,20111012,19
CHE,IRN,03,20131227,5
CHE,SMR,03,20120627,1
CHE,SYR,03,20130814,42
CHE,USA,03,20130116,6
CHE,AFR,03,20121202,3
CHE,CMR,03,20131010,2
CHE,DEU,03,20120810,1
CHE,CHN,03,20070828,9
CHE,USA,03,20140108,2
CHE,ARE,03,20130615,4
CHE,CHE,03,20130906,6
CHE,LBY,03,20090930,2
CHE,BHR,03,20120926,2
CHE,IRN,03,20131015,8
CHE,GBR,03,20121204,1
CHE,FRA,03,20131125,2
CHE,USA,03,20100725,6
CHE,USA,03,20100821,49
CHE,CHN,03,20130923,2
CHE,BEL,03,20131113,4
CHL,COL,03,20120524,4
CHL,NZL,03,20141017,6
CHL,USA,03,20140328,12
CHL,COL,03,20141202,3
CHL,BRA,03,20000808,2
CHL,JPN,03,20131006,8
CHL,ITA,03,20050424,1
CHL,PER,03,20130820,2
CHL,BOL,03,20000327,2
CHL,ESP,03,20110727,5
CHL,URY,03,20140208,2
CHL,BOL,03,20030922,3
CHL,CHL,03,20100307,2
CHL,AUS,03,20100203,8
CHN,PAK,03,20140419,2
CHN,CHN,03,20090216,20
CHN,ZAF,03,20140404,2
CHN,RUS,03,20140225,4
CHN,CHN,03,20020820,1
CHN,IRN,03,20140516,2
CHN,MLI,03,20101025,3
CHN,AUS,03,20120704,1
CHN,RUS,03,20000630,1
CHN,KOR,03,20140130,6
CHN,FRA,03,20060512,1
CHN,LKA,03,20090831,17
CHN,CAN,03,20100205,6
CHN,CHN,03,20121017,2
CHN,PRT,03,20080914,8
CHN,ZWE,03,20060207,4
CHN,JPN,03,20000605,4
CHN,SEA,03,20021125,9
CHN,JPN,03,20070213,5
CHN,NPL,03,20020711,4
CHN,IRN,03,20100212,5
CHN,AUS,03,20141117,28
CHN,CYP,03,20090904,10
CHN,EUR,03,20131114,12
CHN,RUS,03,20060426,5
CHN,MAC,03,20141218,2
CHN,MEX,03,20090207,2
CHN,ITA,03,20070712,1
CHN,IRL,03,20000418,5
CHN,IRN,03,20080531,2
CHN,USA,03,20010919,13
CHN,ARE,03,20130707,10
CHN,MMR,03,20090123,9
CHN,RUS,03,20000429,8
CHN,ESP,03,20090129,18
CHN,DEU,03,20140417,16
CHN,COG,03,20110611,2
CHN,CHN,03,20111028,2
CHN,JPN,03,20131107,10
CHN,RUS,03,20120909,5
CHN,FRA,03,20120816,2
CHN,CHN,03,20131020,14
CHN,UZB,03,20130909,13
CHN,EUR,03,20150107,10
CHN,BGR,03,20110908,3
CHN,USA,03,20130207,10
CHN,CHN,03,20101115,25
CHN,LKA,03,20140902,1
CHN,CHN,03,20101202,14
CHN,PAK,03,20091028,7
CHN,BGD,03,20100422,2
CHN,FRA,03,20130927,4
CHN,AUS,03,20120618,1
CHN,KOR,03,20150214,4
CHN,CHN,03,20091008,70
CHN,AFG,03,20120606,9
CHN,CHN,03,20030117,3
CHN,GBR,03,20140417,2
CHN,CHN,03,20041221,2
CHN,JPN,03,20040702,4
CHN,USA,03,20091019,2
CHN,USA,03,20110804,6
CHN,BRN,03,20100823,2
CHN,VNM,03,20110414,2
CHN,FRA,03,20090528,1
CHN,KOR,03,20030825,1
CHN,PRK,03,20140918,3
CHN,GBR,03,20000909,1
CHN,SRB,03,20070412,2
CHN,RUS,03,20110712,8
CHN,SGP,03,20140911,10
CHN,FRA,03,20140514,2
CHN,FRA,03,20030109,2
CHN,CHN,03,20140111,16
CHN,ARE,03,20060811,5
CHN,FRA,03,20060824,48
CHN,AUS,03,20111004,10
CHN,MMR,03,20071004,2
CHN,CHN,03,20140830,52
CHN,USA,03,20070915,8
CHN,FRA,03,20150206,1
CHN,PRK,03,20130710,8
CHN,CHN,03,20070206,21
CHN,KEN,03,20101016,2
CHN,JPN,03,20040404,1
CHN,USA,03,20140411,8
CHN,MYS,03,20140525,2
CHN,USA,03,20110402,2
CHN,USA,03,20120823,20
CHN,CHN,03,20090515,10
CHN,CHN,03,20111011,84
CHN,PHL,03,20141207,6
CHN,MEX,03,20130613,2
CHN,PAK,03,20150213,10
CHN,PHL,03,20110718,4
CHN,LKA,03,20150211,2
CHN,CHN,03,20081116,12
CHN,GBR,03,20080128,3
CHN,USA,03,20101001,8
CHN,IRL,03,20010825,1
CHN,CAN,03,20110420,2
CHN,FRA,03,20131230,2
CHN,NOR,03,20101126,14
CHN,RUS,03,20080927,1
CHN,CHN,03,20140116,6
CHN,BEL,03,20120214,3
CHN,CHN,03,20070414,2
CHN,USA,03,20100127,3
CHN,USA,03,20120502,27
CHN,JPN,03,20050725,9
CHN,USA,03,20130627,24
CHN,FRA,03,20140703,2
CHN,CHN,03,20030703,14
CHN,JPN,03,20100405,2
CHN,TWN,03,20130910,2
CHN,USA,03,20120914,4
CHN,JPN,03,20070713,4
CHN,THA,03,20090408,4
CHN,LKA,03,20100514,5
CHN,PRK,03,20000601,12
CHN,ECU,03,20111021,7
CHN,CHN,03,20141006,6
CHN,ZWE,03,20140828,2
CHN,AUS,03,20150106,66
CHN,USA,03,20090413,8
CHN,RUS,03,20120910,10
CHN,CHN,03,20141005,2
CHN,LAO,03,20080329,1
CHN,RUS,03,20060318,4
CHN,FRA,03,20141001,6
CHN,IND,03,20080303,3
CHN,EUR,03,20101115,6
CHN,MYS,03,20080326,9
CHN,PRK,03,20130917,3
CHN,NPL,03,20091230,24
CHN,TZA,03,20120206,1
CHN,CAN,03,20120717,6
CHN,MMR,03,20131025,1
CHN,SEA,03,20120713,16
CHN,USA,03,20140129,1
CHN,THA,03,20141226,2
CHN,MMR,03,20140909,10
CHN,GBR,03,20090221,16
CHN,GBR,03,20000626,1
CHN,AFR,03,20060430,8
CHN,AFG,03,20120604,8
CHN,ISL,03,20120422,14
CHN,ARE,03,20120207,2
CHN,TUR,03,20101008,1
CHN,CHN,03,20000903,7
CHN,FRA,03,20130904,4
CHN,USA,03,20140910,3
CHN,USA,03,20131004,12
CHN,FRA,03,20140715,2
CHN,USA,03,20091014,16
CHN,PAK,03,20140608,2
CHN,PHL,03,20120416,4
CHN,NPL,03,20141226,62
CHN,CHN,03,20120708,20
CHN,IDN,03,20091208,2
CHN,BEL,03,20120422,2
CHN,THA,03,20110330,2
CHN,ETH,03,20140509,2
CHN,CHN,03,20100505,16
CHN,GBR,03,20140515,6
CHN,GRD,03,20090324,7
CHN,KOR,03,20031115,5
CHN,RUS,03,20150128,4
CHN,BLR,03,20120925,1
CHN,CHN,03,20131224,24
CHN,SEA,03,20021104,6
CHN,KHM,03,20141107,10
CHN,CHN,03,20100110,3
CHN,JPN,03,20080530,2
CHN,USA,03,20120209,2
CHN,ZMB,03,20140919,3
CHN,DEU,03,20070923,6
CHN,JPN,03,20001118,1
CHN,RUS,03,20051110,6
CHN,JPN,03,20020212,2
CHN,CAN,03,20100919,2
CHN,PRK,03,20040422,8
CHN,DNK,03,20090928,7
CHN,VNM,03,20101028,9
CHN,RUS,03,20080514,9
CIV,CIV,03,20141031,2
CIV,CIV,03,20030728,14
CIV,FRA,03,20040728,2
CIV,WAF,03,20021004,3
CIV,CIV,03,20041224,2
CMR,CHN,03,20120703,4
CMR,NGA,03,20150202,6
COD,SDN,03,20060601,4
COD,RWA,03,20090830,8
COD,UGA,03,20020327,1
COD,TZA,03,20010227,18
COD,AFR,03,20141119,8
COG,UGA,03,20131105,1
COL,COL,03,20110915,5
COL,CHL,03,20120530,1
COL,COL,03,20141001,2
COL,SLV,03,20070618,2
COL,USA,03,20091125,12
COL,ECU,03,20070210,5
COL,BRA,03,20140218,12
COL,USA,03,20120413,3
COL,MYS,03,20090803,2
COL,COL,03,20140419,1
COL,COL,03,20110323,2
COL,GTM,03,20140528,8
COL,BDI,03,20001016,1
COM,COM,03,20040113,4
COM,SDN,03,20040704,4
CPV,LBR,03,20090811,11
CPV,BEN,03,20101228,9
CRI,MEX,03,20131113,1
CRI,NIC,03,20150202,8
CRI,CRI,03,20131027,2
CRI,ECU,03,20000320,2
CRI,GTM,03,20130208,8
CRI,CHN,03,20020813,2
CRI,CHN,03,20120429,2
CUB,CUB,03,20071218,8
CUB,VEN,03,20071219,2
CUB,DEU,03,20000520,12
CUB,CUB,03,20110620,12
CUB,USA,03,20140716,4
CUB,USA,03,20090417,2
CUB,SLE,03,20141215,4
CUB,DEU,03,20070329,2
CUB,ITA,03,20010523,1
CUB,USA,03,20090107,3
CUB,CUB,03,20090113,2
CUB,CHE,03,20020110,6
CUB,CUB,03,20010114,10
CUB,CUB,03,20090724,4
CUB,VEN,03,20070613,5
CUB,SYR,03,20090426,12
CUB,USA,03,20130331,2
CUB,USA,03,20040505,2
CUB,ESP,03,20131102,6
CUB,USA,03,20120429,7
CUB,BHS,03,20100819,2
CUB,FRA,03,20110731,1
CUB,MEX,03,20100222,13
CUB,USA,03,20090106,4
CYP,PSE,03,20090111,6
CYP,FRA,03,20000310,5
CYP,GRC,03,20130806,1
CYP,IRN,03,20150111,6
CYP,USA,03,20140516,8
CYP,LBN,03,20060722,18
CYP,USA,03,20130923,2
CYP,GRC,03,20021111,2
CYP,CYP,03,20090213,5
CYP,CYP,03,20071003,1
CYP,EGY,03,20141125,8
CYP,GRC,03,20140206,2
CZE,DEU,03,20011015,1
CZE,CZE,03,20090326,2
CZE,USA,03,20150204,6
CZE,AFR,03,20000716,3
CZE,USA,03,20090822,2
CZE,CZE,03,20010409,8
CZE,IRQ,03,20031018,2
CZE,USA,03,20090206,13
CZE,EUR,03,20110527,1
CZE,AUT,03,20010412,2
CZE,USA,03,20081105,5
CZE,CZE,03,20030627,1
CZE,POL,03,20100121,2
CZE,CZE,03,20030912,4
CZE,POL,03,20030422,12
CZE,AUT,03,20001123,2
CZE,IRQ,03,20140907,12
CZE,ZAF,03,20140224,2
CZE,BEL,03,20020527,1
CZE,DEU,03,20080114,4
CZE,AZE,03,20120925,5
CZE,AUT,03,20001018,2
CZE,SVK,03,20030305,5
CZE,VAT,03,20120503,3
CZE,GBR,03,20010828,2
DEU,EUR,03,20141027,6
DEU,LBN,03,20100316,2
DEU,ITA,03,20120621,4
DEU,DEU,03,20120120,4
DEU,SYR,03,20130911,8
DEU,EUR,03,20130515,4
DEU,POL,03,20070625,3
DEU,DEU,03,20120208,6
DEU,DEU,03,20120201,18
DEU,CHN,03,20111026,3
DEU,DEU,03,20090830,3
DEU,EUR,03,20110901,16
DEU,KOR,03,20020717,7
DEU,RUS,03,20120822,2
DEU,TUR,03,20021212,3
DEU,GBR,03,20091223,2
DEU,GRC,03,20140829,8
DEU,RUS,03,20101009,4
DEU,IRQ,03,20101204,4
DEU,ISR,03,20080318,11
DEU,EUR,03,20071222,6
DEU,USA,03,20141228,1
DEU,IRN,03,20090202,1
DEU,JPN,03,20110621,8
DEU,RUS,03,20150108,19
DEU,ISR,03,20120406,1
DEU,FRA,03,20060913,6
DEU,SWE,03,20100917,1
DEU,GBR,03,20091206,6
DEU,USA,03,20070922,8
DEU,USA,03,20130810,3
DEU,DEU,03,20011203,2
DEU,DEU,03,20110124,11
DEU,GBR,03,20140311,6
DEU,FRA,03,20030217,1
DEU,ZAF,03,20020821,4
DEU,FRA,03,20080122,16
DEU,EUR,03,20140314,16
DEU,DEU,03,20080526,12
DEU,HUN,03,20000116,3
DEU,ESP,03,20030426,4
DEU,CHN,03,20100430,2
DEU,ESP,03,20131217,1
DEU,EUR,03,20141120,8
DEU,GBR,03,20060921,8
DEU,CHE,03,20120405,4
DEU,USA,03,20130823,1
DEU,TUR,03,20070327,6
DEU,WST,03,20080204,2
DEU,DEU,03,20060721,3
DEU,SYR,03,20080509,6
DEU,FRA,03,20091102,2
DEU,MMR,03,20030902,2
DEU,AUT,03,20140727,3
DEU,USA,03,20061216,3
DEU,BEL,03,20110201,1
DEU,GBR,03,20100716,3
DEU,USA,03,20131030,20
DEU,PRK,03,20010324,6
DEU,AUT,03,20141123,1
DEU,CHE,03,20010904,4
DEU,GBR,03,20001109,9
DEU,DEU,03,20110714,10
DEU,DEU,03,20101105,5
DEU,SRB,03,20130417,3
DEU,GBR,03,20081112,4
DEU,GBR,03,20141123,4
DEU,PSE,03,20091231,2
DEU,GBR,03,20110910,8
DEU,GBR,03,20061203,1
DEU,FRA,03,20140121,3
DEU,USA,03,20140507,12
DEU,FRA,03,20110911,16
DEU,CHN,03,20131230,6
DEU,NLD,03,20101213,1
DEU,SRB,03,20110222,7
DEU,EUR,03,20110917,4
DEU,TUR,03,20060906,1
DEU,IRN,03,20031021,6
DEU,GBR,03,20100715,6
DEU,ITA,03,20070707,4
DEU,IRL,03,20130621,1
DEU,NLD,03,20140322,8
DEU,GBR,03,20140818,6
DEU,QAT,03,20140725,5
DEU,GRC,03,20100228,9
DEU,UKR,03,20150108,3
DEU,GBR,03,20131122,1
DEU,ISR,03,20090108,1
DEU,IRN,03,20150119,2
DEU,HUN,03,20090427,2
DEU,THA,03,20130206,6
DEU,FRA,03,20110617,4
DEU,SVK,03,20050221,8
DEU,IRN,03,20131201,10
DEU,RUS,03,20000420,2
DEU,YEM,03,20110106,2
DEU,SDN,03,20140523,4
DEU,RUS,03,20080825,26
DEU,ESP,03,20060720,1
DEU,PRT,03,20080930,2
DEU,DEU,03,20000213,3
DEU,AZE,03,20130312,8
DEU,TUR,03,20100715,3
DEU,RUS,03,20090122,1
DJI,SOM,03,20001118,1
DJI,YEM,03,20031111,6
DJI,SOM,03,20020418,4
DJI,ETH,03,20141102,6
DJI,QAT,03,20130823,8
DJI,ARE,03,20080106,8
DNK,CAN,03,20130820,2
DNK,NPL,03,20060617,4
DNK,IRQ,03,20040702,1
DNK,BGR,03,20090409,4
DNK,BGR,03,20060131,2
DNK,CZE,03,20021205,2
DNK,DEU,03,20121221,1
DNK,USA,03,20091110,3
DNK,EUR,03,20070522,4
DNK,AFG,03,20051115,2
DNK,USA,03,20120208,4
DNK,JPN,03,20091209,46
DNK,GBR,03,20091204,7
DNK,NLD,03,20090403,18
DNK,AUS,03,20101129,4
DNK,CHE,03,20100902,4
DNK,EUR,03,20140515,4
DNK,NOR,03,20100107,6
DNK,DNK,03,20091207,6
DNK,EUR,03,20141004,2
DOM,EGY,03,20090714,9
DOM,DOM,03,20120823,94
DOM,USA,03,20130719,1
DZA,GBR,03,20060523,1
DZA,FRA,03,20101017,4
DZA,BEL,03,20001026,9
DZA,MAR,03,20090221,2
DZA,DZA,03,20120214,3
ECU,ECU,03,20120815,8
ECU,COL,03,20110228,2
ECU,ECU,03,20090422,12
ECU,BRA,03,20050424,12
EGY,LBN,03,20080506,2
EGY,EGY,03,20050901,3
EGY,EGY,03,20121207,2
EGY,SYR,03,20070406,8
EGY,UGA,03,20140217,2
EGY,USA,03,20120221,1
EGY,ISR,03,20010227,2
EGY,BRA,03,20130626,2
EGY,ISR,03,20011030,5
EGY,KWT,03,20120530,1
EGY,UKR,03,20110223,2
EGY,UZB,03,20090509,1
EGY,JOR,03,20070927,2
EGY,SDN,03,20100519,2
EGY,EGY,03,20081115,2
EGY,ISR,03,20110907,40
EGY,ARE,03,20091029,14
EGY,EGY,03,20001014,9
EGY,PSE,03,20100501,1
EGY,QAT,03,20140911,14
EGY,KEN,03,20110205,9
EGY,SDN,03,20120110,1
EGY,JOR,03,20110929,2
EGY,ISR,03,20080622,2
EGY,IRQ,03,20120617,6
EGY,USA,03,20000711,2
EGY,TUN,03,20120719,18
EGY,TUR,03,20030121,2
EGY,KWT,03,20070429,3
EGY,RUS,03,20090111,5
EGY,CAN,03,20141105,6
EGY,PSE,03,20020415,2
EGY,EGY,03,20110517,14
EGY,JOR,03,20070415,4
EGY,SDN,03,20080615,4
EGY,AUS,03,20080513,6
EGY,EGY,03,20131101,2
EGY,QAT,03,20090324,4
EGY,USA,03,20140116,1
EGY,PSE,03,20020511,1
EGY,JOR,03,20120719,12
EGY,RUS,03,20120306,48
EGY,SYR,03,20001002,3
EGY,PSE,03,20050613,2
EGY,ETH,03,20110522,8
EGY,PSE,03,20050203,1
EGY,USA,03,20060722,1
EGY,DZA,03,20110819,1
EGY,EGY,03,20150107,2
EGY,RUS,03,20110209,2
EGY,AFR,03,20080629,13
EGY,ISR,03,20140730,8
EGY,MEA,03,20040617,3
EGY,IRQ,03,20090601,7
EGY,DEU,03,20030211,2
EGY,SDN,03,20071016,1
EGY,PSE,03,20081231,3
EGY,DJI,03,20011226,3
EGY,SDN,03,20070428,1
EGY,EGY,03,20010623,9
EGY,ISR,03,20110822,2
EGY,AUS,03,20110727,3
EGY,ISR,03,20050425,6
EGY,EGY,03,20030424,6
EGY,TUR,03,20121008,3
EGY,SAU,03,20090115,16
ERI,ETH,03,20060418,2
ERI,ETH,03,20030409,2
ERI,ERI,03,20000601,2
ERI,USA,03,20020822,1
ESP,SRB,03,20110615,1
ESP,CHE,03,20140710,4
ESP,FRA,03,20120816,18
ESP,ESP,03,20120710,12
ESP,RUS,03,20081001,1
ESP,DNK,03,20040625,2
ESP,USA,03,20090406,18
ESP,MEX,03,20030220,5
ESP,EUR,03,20011210,6
ESP,AFG,03,20070506,3
ESP,GBR,03,20110603,3
ESP,OMN,03,20150217,18
ESP,EUR,03,20080214,25
ESP,USA,03,20140212,2
ESP,USA,03,20131007,7
ESP,ESP,03,20080217,4
ESP,AFG,03,20070504,3
ESP,DEU,03,20000224,6
ESP,GRC,03,20100322,10
ESP,EUR,03,20071210,6
ESP,POL,03,20090820,13
ESP,YEM,03,20080130,9
ESP,POL,03,20040219,2
ESP,FRA,03,20090330,8
ESP,VEN,03,20050226,5
ESP,ITA,03,20090316,6
ESP,MEX,03,20120614,4
ESP,VEN,03,20120805,2
ESP,USA,03,20131009,1
ESP,DEU,03,20001015,22
ESP,USA,03,20110416,8
ESP,FRA,03,20110615,3
ESP,VEN,03,20051127,4
ESP,NZL,03,20110412,4
ESP,IRL,03,20110812,1
ESP,VEN,03,20121210,2
ESP,DNK,03,20091009,4
EST,RUS,03,20011130,5
EST,EST,03,20130906,2
EST,RUS,03,20070517,6
EST,UKR,03,20140512,6
EST,USA,03,20120620,2
EST,POL,03,20100616,2
ETH,ERI,03,20110613,33
ETH,ETH,03,20100825,13
ETH,USA,03,20021205,7
ETH,DJI,03,20100810,4
ETH,ETH,03,20121104,10
ETH,AFR,03,20040131,15
ETH,ETH,03,20120821,2
ETH,SDN,03,20060305,6
ETH,IRN,03,20130726,9
ETH,SDN,03,20010106,2
EUR,FRA,03,20140622,2
EUR,IRN,03,20140202,2
EUR,USA,03,20030407,6
EUR,BEL,03,20130201,10
EUR,USA,03,20031006,3
EUR,ESP,03,20140829,2
EUR,IRQ,03,20050225,9
EUR,DNK,03,20060904,8
EUR,TGO,03,20100212,14
EUR,BGR,03,20091021,5
EUR,DEU,03,20080628,8
EUR,DEU,03,20070425,32
EUR,MMR,03,20101202,1
EUR,BLR,03,20150208,7
EUR,USA,03,20030921,9
EUR,AFR,03,20120329,6
EUR,USA,03,20110518,1
EUR,USA,03,20090719,2
EUR,JOR,03,20130113,3
EUR,ARM,03,20150123,20
EUR,RUS,03,20090926,3
EUR,ESP,03,20100422,16
EUR,AUS,03,20080401,9
EUR,EUR,03,20081206,4
EUR,DEU,03,20090209,18
EUR,BEL,03,20071129,10
EUR,UZB,03,20120724,5
EUR,ESP,03,20100511,9
EUR,DEU,03,20140310,12
EUR,IRQ,03,20030218,18
EUR,EUR,03,20140618,15
EUR,JOR,03,20120219,14
EUR,RUS,03,20131220,10
EUR,RUS,03,20131128,5
EUR,MKD,03,20021223,14
EUR,MLT,03,20100223,3
EUR,GRC,03,20110926,2
EUR,DEU,03,20030801,9
EUR,AFR,03,20000216,9
EUR,JPN,03,20111122,2
EUR,WST,03,20091217,1
EUR,SYR,03,20130620,8
EUR,IRL,03,20101124,6
EUR,AZE,03,20100421,9
EUR,BGR,03,20141210,18
EUR,POL,03,20030127,9
EUR,FIN,03,20111012,5
EUR,BEL,03,20120808,10
EUR,UKR,03,20100205,9
EUR,EGY,03,20110412,1
EUR,GBR,03,20120909,6
EUR,LBN,03,20070522,7
EUR,GRC,03,20090814,2
EUR,SYR,03,20020207,7
EUR,USA,03,20090917,6
EUR,JPN,03,20131114,8
EUR,JPN,03,20010615,2
EUR,ESP,03,20140409,4
EUR,USA,03,20011202,6
EUR,AUS,03,20120119,6
EUR,USA,03,20100920,30
EUR,FRA,03,20111014,40
EUR,FRA,03,20100213,7
EUR,SGP,03,20121103,3
EUR,USA,03,20131114,16
EUR,BEL,03,20021030,2
EUR,BEL,03,20061102,9
EUR,EUR,03,20141127,5
EUR,NLD,03,20131009,6
EUR,USA,03,20120323,5
EUR,EGY,03,20011017,8
EUR,USA,03,20130829,5
EUR,UKR,03,20140625,18
EUR,USA,03,20101231,9
EUR,TUR,03,20140504,20
EUR,BGD,03,20131026,3
EUR,GBR,03,20101001,16
EUR,TUR,03,20090624,10
EUR,RUS,03,20140308,10
EUR,EUR,03,20030611,3
EUR,USA,03,20110922,3
EUR,EST,03,20090402,3
EUR,DEU,03,20120829,8
EUR,RUS,03,20070115,9
EUR,BEL,03,20111206,1
EUR,UKR,03,20140929,8
EUR,TUN,03,20010626,2
EUR,KGZ,03,20010502,5
EUR,USA,03,20141010,4
EUR,UKR,03,20090116,36
EUR,AZE,03,20130715,13
EUR,GBR,03,20090713,4
EUR,TUR,03,20110410,5
EUR,EUR,03,20130620,20
EUR,UKR,03,20120517,4
EUR,ITA,03,20120201,5
EUR,BEL,03,20130828,3
EUR,UGA,03,20011122,6
EUR,MDA,03,20150128,6
EUR,ESP,03,20150119,3
EUR,UZB,03,20021215,7
EUR,UKR,03,20141022,4
EUR,TUR,03,20080320,9
EUR,GBR,03,20130905,10
EUR,HRV,03,20121113,5
EUR,MLT,03,20130901,5
EUR,GRC,03,20140723,2
FIN,TUR,03,20110126,2
FIN,VNM,03,20140606,9
FIN,DNK,03,20090910,4
FIN,IDN,03,20050414,5
FIN,PSE,03,20110601,1
FIN,PHL,03,20060909,2
FIN,USA,03,20100330,1
FIN,DNK,03,20110307,2
FIN,WST,03,20040331,9
FIN,RUS,03,20090421,1
FIN,DEU,03,20070806,2
FIN,FIN,03,20120918,4
FIN,VNM,03,20100522,4
FJI,FJI,03,20030824,2
FJI,FJI,03,20120322,2
FJI,IND,03,20141024,20
FJI,AUS,03,20070910,2
FJI,NZL,03,20140410,8
FJI,USA,03,20080208,14
FJI,TON,03,20080719,6
FJI,FJI,03,20090331,1
FJI,NZL,03,20141120,18
FRA,AFG,03,20061217,2
FRA,NLD,03,20110926,14
FRA,USA,03,20120608,1
FRA,AUS,03,20070425,5
FRA,RUS,03,20140313,8
FRA,GRC,03,20090409,4
FRA,TUR,03,20100223,2
FRA,LBN,03,20110722,1
FRA,FRA,03,20120614,6
FRA,FRA,03,20100211,2
FRA,DEU,03,20081110,9
FRA,USA,03,20140723,4
FRA,AFR,03,20131012,12
FRA,BFA,03,20150113,20
FRA,DZA,03,20051111,1
FRA,FIN,03,20141021,6
FRA,FRA,03,20141216,6
FRA,FRA,03,20010710,6
FRA,MCO,03,20101125,2
FRA,FRA,03,20140902,8
FRA,AUS,03,20061027,1
FRA,LBY,03,20110813,3
FRA,BEL,03,20110805,6
FRA,CHN,03,20090404,2
FRA,GBR,03,20140428,10
FRA,FRA,03,20090602,1
FRA,DEU,03,20140818,4
FRA,FRA,03,20000122,4
FRA,CHN,03,20010622,2
FRA,USA,03,20131121,8
FRA,PAK,03,20130718,36
FRA,EUR,03,20120410,4
FRA,PRT,03,20080929,4
FRA,FRA,03,20100913,4
FRA,DEU,03,20090626,2
FRA,LBY,03,20110420,49
