Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,LBY,01,20110302,3
EGY,LBY,01,20110309,3
EGY,LBY,01,20140720,6
PHL,LBY,01,20110222,9
AZE,LBY,01,20110222,2
QAT,LBY,01,20110329,5
HRV,LBY,01,20110825,6
WST,LBY,01,20111119,2
USA,LBY,01,20090413,15
LBY,LBY,01,20130930,1
SOM,LBY,01,20110302,2
LBY,LBY,01,20131106,1
PRK,LBY,01,20060831,5
GIN,LBY,01,20110324,7
ESP,LBY,01,20090122,9
EGY,LBY,01,20030305,1
USA,LBY,01,20131224,10
SAU,LBY,01,20110828,3
LBN,LBY,01,20120603,35
BGR,LBY,01,20110224,3
WST,LBY,01,20111027,1
IRQ,LBY,01,20110412,2
KWT,LBY,01,20140327,2
LBY,LBY,01,20110807,2
RUS,LBY,01,20121228,2
KNA,LBY,01,20100207,2
IND,LBY,01,20110222,3
TUR,LBY,01,20110704,12
WST,LBY,01,20110329,2
FRA,LBY,01,20110903,14
USA,LBY,01,20110624,7
EGY,LBY,01,20141214,3
LBY,LBY,01,20130912,2
USA,LCA,01,20131013,2
MYS,LCA,01,20120403,9
IND,LKA,01,20150118,2
LKA,LKA,01,20091111,12
MYS,LKA,01,20090521,8
LKA,LKA,01,20100211,4
IND,LKA,01,20070920,6
USA,LKA,01,20140213,2
AUS,LKA,01,20120413,2
AUS,LKA,01,20091014,2
LKA,LKA,01,20110716,1
AUS,LKA,01,20140322,5
NPL,LKA,01,20111008,2
LKA,LKA,01,20110530,4
LKA,LKA,01,20141129,1
USA,LKA,01,20130624,8
LKA,LKA,01,20060822,4
USA,LKA,01,20090306,5
USA,LKA,01,20041226,1
CHN,LKA,01,20140907,30
LKA,LKA,01,20100102,1
NAM,LSO,01,20041231,1
MOZ,LSO,01,20091105,4
RUS,LTU,01,20000407,10
RUS,LTU,01,20000118,9
BLR,LTU,01,20131129,6
LTU,LTU,01,20090517,7
LTU,LTU,01,20100126,1
EST,LTU,01,20020826,12
LTU,LTU,01,20141106,1
LTU,LTU,01,20150217,2
LTU,LTU,01,20111009,2
FRA,LUX,01,20120709,8
FRA,LUX,01,20140605,6
LUX,LUX,01,20120220,4
IRL,LUX,01,20140129,2
WST,LVA,01,20020223,4
LVA,LVA,01,20000229,2
FRA,LVA,01,20010202,2
LVA,LVA,01,20140525,6
DEU,LVA,01,20100617,1
LVA,LVA,01,20000727,2
EUR,LVA,01,20031027,18
POL,LVA,01,20130811,6
EST,LVA,01,20010531,4
LVA,LVA,01,20140616,2
MEA,MAR,01,20111117,1
ARE,MAR,01,20060512,2
AZE,MAR,01,20110315,2
FRA,MAR,01,20021122,4
MAR,MAR,01,20131128,2
PSE,MAR,01,20090118,4
DZA,MAR,01,20111121,1
USA,MCO,01,20130802,6
LBR,MCO,01,20131116,5
IRQ,MCO,01,20000910,4
USA,MCO,01,20101027,2
RUS,MDA,01,20091006,4
MDG,MDG,01,20140211,2
USA,MDV,01,20141208,2
CHN,MDV,01,20100421,1
USA,MDV,01,20120529,12
AUS,MDV,01,20120726,4
EUR,MDV,01,20080423,1
USA,MDV,01,20131019,8
ZWE,MDV,01,20091118,4
CHN,MDV,01,20141204,2
ITA,MDV,01,20141101,3
FRA,MDV,01,20140916,7
TUR,MDV,01,20120528,1
MDV,MDV,01,20100919,7
DEU,MEA,01,20070514,6
CHN,MEA,01,20110309,9
LBY,MEA,01,20100328,3
MEX,MEX,01,20130906,3
COL,MEX,01,20110226,9
HND,MEX,01,20081229,1
CAN,MEX,01,20141120,2
SLV,MEX,01,20030706,1
USA,MEX,01,20140426,2
GTM,MEX,01,20140225,2
MEX,MEX,01,20130812,1
USA,MEX,01,20140617,12
USA,MEX,01,20120504,7
USA,MEX,01,20140714,16
MEX,MEX,01,20110908,9
USA,MEX,01,20120307,5
USA,MEX,01,20081108,4
MEX,MEX,01,20120711,4
MEX,MEX,01,20100326,2
COL,MEX,01,20080416,4
MEX,MEX,01,20131103,1
MEX,MEX,01,20111015,28
USA,MEX,01,20090515,4
USA,MEX,01,20100525,8
USA,MEX,01,20090212,8
USA,MEX,01,20040331,2
CAN,MEX,01,20121120,1
MEX,MEX,01,20140725,2
USA,MEX,01,20080915,5
CAN,MEX,01,20020227,6
GTM,MEX,01,20110517,7
USA,MEX,01,20080425,5
MEX,MEX,01,20021125,2
MEX,MEX,01,20140210,1
USA,MEX,01,20140510,3
USA,MEX,01,20121105,8
USA,MEX,01,20130321,4
CUB,MEX,01,20090518,9
GRC,MKD,01,20140427,3
ALB,MKD,01,20120217,1
ALB,MKD,01,20010827,5
GRC,MKD,01,20080725,1
MKD,MKD,01,20141210,3
GRC,MKD,01,20070413,1
CZE,MKD,01,20040317,8
MKD,MKD,01,20140429,6
CHE,MLI,01,20130715,8
USA,MLI,01,20121016,20
USA,MLI,01,20110205,16
NGA,MLI,01,20120626,6
FRA,MLI,01,20130205,40
FRA,MLI,01,20120521,2
MLT,MLT,01,20140907,4
EUR,MLT,01,20100906,2
MLT,MLT,01,20150205,10
USA,MLT,01,20101010,9
ERI,MLT,01,20120426,1
USA,MLT,01,20110206,1
MLT,MLT,01,20060721,1
USA,MMR,01,20141103,56
THA,MMR,01,20131010,50
USA,MMR,01,20140521,10
USA,MMR,01,20090518,5
CHN,MMR,01,20150111,2
MMR,MMR,01,20131006,4
MMR,MMR,01,20071013,18
MMR,MMR,01,20020731,2
MMR,MMR,01,20090730,4
MMR,MMR,01,20141002,10
MMR,MMR,01,20130630,2
THA,MMR,01,20040524,2
GBR,MMR,01,20130820,6
MMR,MMR,01,20071007,8
USA,MMR,01,20100721,3
MMR,MMR,01,20090811,7
THA,MMR,01,20080506,7
CHN,MMR,01,20121109,65
USA,MMR,01,20120918,2
MMR,MMR,01,20090609,6
MYS,MNG,01,20090305,2
CHN,MNG,01,20091014,19
CHN,MNG,01,20140823,6
RUS,MNG,01,20020117,7
MNG,MNG,01,20100114,6
ZWE,MOZ,01,20140307,1
CHN,MOZ,01,20050919,2
PSE,MOZ,01,20010216,2
MOZ,MOZ,01,20050121,2
MOZ,MOZ,01,20001108,4
AGO,MOZ,01,20031129,3
MOZ,MOZ,01,20070328,3
MOZ,MOZ,01,20070419,5
KWT,MRT,01,20140821,8
PHL,MUS,01,20100224,2
GRD,MUS,01,20110623,2
EUR,MWI,01,20020917,5
SAF,MWI,01,20140811,10
KEN,MWI,01,20090113,1
CHN,MYS,01,20091208,12
BRN,MYS,01,20111108,2
TUR,MYS,01,20110223,2
IRQ,MYS,01,20010616,10
IDN,MYS,01,20011015,9
USA,MYS,01,20041101,6
MYS,MYS,01,20121107,6
SGP,MYS,01,20010615,9
PHL,MYS,01,20090424,4
MYS,MYS,01,20130306,20
ECU,MYS,01,20150202,4
MYS,MYS,01,20140613,4
CHN,MYS,01,20110621,9
KWT,MYS,01,20150128,16
SGP,MYS,01,20110319,2
IDN,MYS,01,20090829,18
VNM,MYS,01,20140320,20
MYS,MYS,01,20140316,16
CHN,MYS,01,20100803,1
MYS,MYS,01,20140311,18
SGP,MYS,01,20130623,10
LKA,MYS,01,20110804,5
MYS,MYS,01,20140926,1
GBR,MYS,01,20081120,4
GBR,MYS,01,20100824,1
GBR,MYS,01,20130618,5
AUS,MYS,01,20020321,4
MYS,MYS,01,20070313,3
PHL,MYS,01,20120219,2
MYS,MYS,01,20121106,1
UKR,MYS,01,20140720,3
MYS,MYS,01,20051216,1
FSM,MYS,01,20130327,4
CHN,MYS,01,20130617,2
PRK,MYS,01,20090830,23
IDN,MYS,01,20021126,4
JPN,MYS,01,20140112,2
USA,MYS,01,20110308,9
VNM,MYS,01,20110729,1
AFR,MYS,01,20140312,2
EGY,MYS,01,20130620,5
ESP,MYS,01,20120415,5
SDN,MYS,01,20020402,4
PHL,MYS,01,20110211,2
IRN,MYS,01,20130804,12
ZMB,NAM,01,20050225,7
NAM,NAM,01,20141020,4
NAM,NAM,01,20071029,2
NER,NER,01,20150118,128
NER,NER,01,20111207,2
NGA,NER,01,20090128,3
NER,NER,01,20150120,2
TGO,NER,01,20030120,1
NGA,NER,01,20131227,12
NGA,NGA,01,20090404,4
NGA,NGA,01,20121113,8
NGA,NGA,01,20120713,3
AFR,NGA,01,20080911,2
NGA,NGA,01,20120310,3
NGA,NGA,01,20140919,1
GBR,NGA,01,20120604,6
KEN,NGA,01,20140506,2
WAF,NGA,01,20100625,9
USA,NGA,01,20091228,35
NGA,NGA,01,20010604,3
NGA,NGA,01,20040229,9
NGA,NGA,01,20040622,7
USA,NGA,01,20140712,1
USA,NGA,01,20120419,3
NGA,NGA,01,20120309,2
NGA,NGA,01,20130715,8
NGA,NGA,01,20130302,10
NGA,NGA,01,20090315,7
IRN,NGA,01,20130222,20
USA,NGA,01,20030904,3
NGA,NGA,01,20150130,8
NGA,NGA,01,20040718,2
GBR,NGA,01,20130922,2
NGA,NGA,01,20060615,1
NGA,NGA,01,20140813,3
NGA,NGA,01,20080515,2
AFR,NGA,01,20071201,5
CHN,NGA,01,20020415,4
AFR,NGA,01,20040115,1
WAF,NGA,01,20130718,2
NGA,NGA,01,20080909,3
NGA,NGA,01,20140626,8
NGA,NGA,01,20020708,7
AFR,NGA,01,20140922,1
NGA,NGA,01,20120326,9
NGA,NGA,01,20090216,1
NGA,NGA,01,20130315,4
NLD,NGA,01,20021021,2
ZAF,NGA,01,20150115,1
KEN,NGA,01,20090918,4
USA,NGA,01,20140730,4
CIV,NGA,01,20101210,6
AFR,NGA,01,20131205,2
TGO,NGA,01,20070422,7
NGA,NGA,01,20090703,4
TCD,NGA,01,20150204,2
NGA,NGA,01,20031113,1
NGA,NGA,01,20100421,2
NGA,NGA,01,20140826,66
LBR,NGA,01,20140808,2
BGD,NGA,01,20141110,4
KEN,NGA,01,20051023,15
NGA,NGA,01,20110115,12
LBN,NGA,01,20010826,2
NLD,NGA,01,20110824,1
NIC,NIC,01,20130815,10
USA,NIC,01,20070108,8
PER,NIC,01,20090708,7
USA,NIC,01,20101023,2
AZE,NLD,01,20100820,9
NLD,NLD,01,20150119,15
USA,NLD,01,20071015,18
USA,NLD,01,20121214,1
NLD,NLD,01,20070510,11
SDN,NLD,01,20131216,1
NLD,NLD,01,20100409,20
FRA,NLD,01,20121018,40
USA,NLD,01,20101206,3
HRV,NLD,01,20070928,1
NLD,NLD,01,20090814,9
SDN,NLD,01,20090526,1
FRA,NLD,01,20110625,6
NLD,NLD,01,20140424,3
AUS,NLD,01,20130929,4
EUR,NLD,01,20110406,3
CHN,NLD,01,20100920,4
NLD,NLD,01,20140917,8
EUR,NLD,01,20101221,4
CZE,NLD,01,20111121,6
IRN,NLD,01,20110511,3
EGY,NLD,01,20130823,6
NLD,NLD,01,20010402,5
RUS,NLD,01,20080430,4
GBR,NLD,01,20131024,2
PHL,NLD,01,20000112,4
PHL,NLD,01,20100629,5
AUS,NLD,01,20100620,2
NLD,NLD,01,20150106,5
NLD,NLD,01,20120826,1
AFR,NLD,01,20091029,8
SRB,NLD,01,20030406,2
AGO,NMR,01,20020614,1
CAN,NMR,01,20061117,3
USA,NMR,01,20080917,5
MEX,NMR,01,20021127,6
GBR,NMR,01,20141003,1
EUR,NMR,01,20120801,5
USA,NMR,01,20140731,12
USA,NMR,01,20140108,10
CAN,NMR,01,20080116,1
FRA,NOR,01,20120426,3
NOR,NOR,01,20010626,2
RUS,NOR,01,20150204,2
RUS,NOR,01,20141029,6
NOR,NOR,01,20140724,4
AFG,NOR,01,20070523,2
NOR,NOR,01,20100119,6
NOR,NOR,01,20110624,3
FIN,NOR,01,20091121,8
USA,NOR,01,20120329,1
BGD,NOR,01,20061013,2
NOR,NOR,01,20100402,2
NOR,NOR,01,20120702,7
NOR,NOR,01,20120821,2
NOR,NOR,01,20091105,2
NOR,NOR,01,20130702,10
NOR,NOR,01,20120417,1
ARM,NOR,01,20110502,7
EUR,NOR,01,20091012,8
PSE,NOR,01,20140201,91
MYS,NPL,01,20131219,20
NPL,NPL,01,20110214,1
BTN,NPL,01,20000501,5
IND,NPL,01,20140805,20
NPL,NPL,01,20081010,1
NPL,NPL,01,20070216,2
NPL,NPL,01,20140312,2
NPL,NPL,01,20120228,2
ISR,NPL,01,20130417,3
NPL,NPL,01,20130805,6
SAS,NPL,01,20090901,4
NPL,NPL,01,20130827,2
BTN,NPL,01,20100803,2
BGD,NPL,01,20140927,6
CHN,NPL,01,20110108,4
NZL,NZL,01,20131104,8
NZL,NZL,01,20090823,4
NZL,NZL,01,20100820,4
NZL,NZL,01,20080123,6
AUS,NZL,01,20091214,2
AUS,NZL,01,20140130,8
NZL,NZL,01,20140828,10
NZL,NZL,01,20090314,2
GBR,NZL,01,20120205,2
USA,NZL,01,20140218,2
GRC,NZL,01,20040604,1
NZL,NZL,01,20090809,35
GBR,NZL,01,20050418,4
NZL,NZL,01,20100125,1
NZL,NZL,01,20110303,2
MYS,NZL,01,20141121,10
SLB,NZL,01,20100909,4
USA,NZL,01,20140526,2
IRL,NZL,01,20110412,4
NZL,NZL,01,20141221,2
NZL,NZL,01,20050310,2
USA,NZL,01,20140330,5
USA,NZL,01,20101205,4
OMN,OMN,01,20150123,30
SAU,OMN,01,20121223,2
MCO,OMN,01,20140318,3
RUS,OMN,01,20000207,2
IRN,OMN,01,20110925,20
AFG,PAK,01,20141101,12
PAK,PAK,01,20130928,5
TUR,PAK,01,20110810,1
LBY,PAK,01,20120611,4
USA,PAK,01,20091008,8
AFG,PAK,01,20120530,2
PAK,PAK,01,20101006,3
USA,PAK,01,20080105,5
PAK,PAK,01,20080410,2
DEU,PAK,01,20100124,2
USA,PAK,01,20120227,1
USA,PAK,01,20141106,8
PAK,PAK,01,20131028,9
ISR,PAK,01,20090103,2
HTI,PAK,01,20100922,1
SAU,PAK,01,20131114,8
USA,PAK,01,20120512,10
PAK,PAK,01,20080128,6
USA,PAK,01,20100122,6
AFG,PAK,01,20030606,4
PAK,PAK,01,20011008,5
NGA,PAK,01,20140714,2
JOR,PAK,01,20130225,4
GBR,PAK,01,20100806,2
PAK,PAK,01,20061222,18
PAK,PAK,01,20060930,2
AFG,PAK,01,20150214,75
PAK,PAK,01,20141101,6
PAK,PAK,01,20080304,20
AFG,PAK,01,20100929,2
CHN,PAK,01,20140523,6
PAK,PAK,01,20001222,18
USA,PAK,01,20120218,6
AFG,PAK,01,20140529,2
USA,PAK,01,20100211,7
AFG,PAK,01,20140630,2
CHN,PAK,01,20150216,3
PAK,PAK,01,20040405,1
USA,PAK,01,20090220,12
WST,PAK,01,20111129,2
TUR,PAK,01,20090919,4
PAK,PAK,01,20140201,1
USA,PAK,01,20070516,6
SWE,PAK,01,20101127,7
JOR,PAK,01,20131021,4
NLD,PAK,01,20090806,3
PAK,PAK,01,20011028,10
PAK,PAK,01,20110407,6
PAK,PAK,01,20141125,10
PAK,PAK,01,20140610,18
USA,PAK,01,20030108,1
SWE,PAK,01,20040706,2
PAK,PAK,01,20111217,3
PAK,PAK,01,20120325,9
AFG,PAK,01,20131220,3
PAK,PAK,01,20070305,1
PAK,PAK,01,20070804,8
PAK,PAK,01,20090312,9
NOR,PAK,01,20120430,5
MYS,PAK,01,20040208,2
JPN,PAK,01,20150116,4
MEX,PAK,01,20050615,2
PAK,PAK,01,20111022,9
IRN,PAK,01,20080126,4
PAK,PAK,01,20111208,5
AFG,PAK,01,20091201,35
AFG,PAK,01,20060320,2
PAK,PAK,01,20130329,3
PAK,PAK,01,20001123,2
CHN,PAK,01,20081017,2
CHN,PAK,01,20130318,8
AFG,PAK,01,20111102,5
USA,PAK,01,20110505,32
PAK,PAK,01,20070712,16
PAK,PAK,01,20010415,1
PAK,PAK,01,20110317,9
BGD,PAK,01,20071227,4
USA,PAK,01,20141020,2
IRN,PAK,01,20120218,4
TUR,PAK,01,20150107,1
PAK,PAK,01,20150108,6
PAK,PAK,01,20010402,2
PAK,PAK,01,20110711,9
AFG,PAK,01,20140127,8
USA,PAK,01,20130624,2
PAK,PAK,01,20121120,6
PAK,PAK,01,20130719,1
PAK,PAK,01,20110104,5
USA,PAK,01,20100121,2
EGY,PAK,01,20130320,2
CUB,PAN,01,20141213,18
ESP,PAN,01,20140214,5
PER,PER,01,20080409,2
CAN,PER,01,20140409,4
PER,PER,01,20130217,1
DEU,PER,01,20140330,6
PER,PER,01,20081118,2
FRA,PER,01,20121227,1
NLD,PER,01,20141221,1
USA,PER,01,20140813,8
VNM,PER,01,20081120,6
PER,PER,01,20121008,10
PER,PER,01,20091231,5
PHL,PER,01,20141022,5
PHL,PER,01,20130923,2
BRA,PER,01,20100829,1
PER,PER,01,20070825,2
USA,PHL,01,20090804,2
PHL,PHL,01,20090802,5
PHL,PHL,01,20100412,5
PHL,PHL,01,20030531,1
CHN,PHL,01,20141125,8
BRN,PHL,01,20150207,15
PHL,PHL,01,20120507,6
PHL,PHL,01,20150208,28
MYS,PHL,01,20140127,1
PHL,PHL,01,20070427,8
BRA,PHL,01,20120325,4
PHL,PHL,01,20141110,10
AUS,PHL,01,20101107,8
CHN,PHL,01,20130731,5
USA,PHL,01,20130710,10
USA,PHL,01,20090701,2
PHL,PHL,01,20120211,1
VAT,PHL,01,20150115,2
PHL,PHL,01,20120507,3
BRA,PHL,01,20131106,2
TMP,PHL,01,20130916,10
SYR,PHL,01,20040715,4
PHL,PHL,01,20120328,4
PHL,PHL,01,20090609,4
THA,PHL,01,20091026,4
SEA,PHL,01,20141008,2
AUS,PHL,01,20090324,6
PHL,PHL,01,20080829,4
CHN,PHL,01,20140611,1
ITA,PHL,01,20110501,4
PHL,PHL,01,20100902,3
PHL,PHL,01,20130705,1
PHL,PHL,01,20140830,8
PHL,PHL,01,20131201,8
SGP,PHL,01,20100619,1
MAR,PHL,01,20130226,6
GBR,PHL,01,20090323,4
PHL,PHL,01,20120621,9
JPN,PHL,01,20110406,4
SGP,PHL,01,20141011,3
DZA,PHL,01,20130117,10
CHN,PHL,01,20130613,2
SEA,PHL,01,20010210,4
CHN,PHL,01,20080325,5
FRA,PHL,01,20150115,2
USA,PHL,01,20140624,1
SEA,PHL,01,20010608,4
USA,PHL,01,20120211,3
PHL,PHL,01,20110719,4
JPN,PHL,01,20140821,1
USA,PHL,01,20130615,8
CHN,PHL,01,20111230,9
PNG,PNG,01,20100815,1
MYS,PNG,01,20120918,4
PNG,PNG,01,20140422,5
AUS,PNG,01,20120322,9
AUS,PNG,01,20020726,9
RUS,POL,01,20130301,4
FRA,POL,01,20030323,3
USA,POL,01,20060914,6
HUN,POL,01,20010921,1
RUS,POL,01,20071031,9
POL,POL,01,20110520,5
EUR,POL,01,20100412,8
EUR,POL,01,20070308,4
POL,POL,01,20090406,2
ARG,POL,01,20051117,2
GBR,POL,01,20121003,2
CZE,POL,01,20070608,4
GBR,POL,01,20130715,2
POL,POL,01,20141208,2
RUS,POL,01,20100608,8
TUN,POL,01,20111010,4
POL,POL,01,20070728,6
POL,POL,01,20140421,1
EUR,POL,01,20030120,9
HUN,POL,01,20110216,2
WST,POL,01,20140507,1
SVK,POL,01,20140522,3
DEU,POL,01,20131028,1
USA,POL,01,20120816,4
USA,POL,01,20140109,4
POL,POL,01,20101209,4
UKR,POL,01,20030408,1
IRQ,POL,01,20080630,1
CAN,POL,01,20100505,1
POL,POL,01,20121017,6
DEU,POL,01,20130923,2
POL,POL,01,20140402,7
FRA,POL,01,20100414,2
TUR,POL,01,20050420,1
POL,POL,01,20020123,2
USA,PRK,01,20011110,5
CAN,PRK,01,20090405,13
KOR,PRK,01,20140903,1
EUR,PRK,01,20130702,196
PRK,PRK,01,20010205,2
KOR,PRK,01,20090310,5
NZL,PRK,01,20111219,4
KOR,PRK,01,20050510,1
KOR,PRK,01,20120319,8
PRK,PRK,01,20131119,16
USA,PRK,01,20061023,1
KOR,PRK,01,20071005,3
CHN,PRK,01,20040420,18
KOR,PRK,01,20140628,17
AUS,PRK,01,20140218,4
PRK,PRK,01,20001016,4
USA,PRK,01,20130227,10
USA,PRK,01,20121120,6
JPN,PRK,01,20050723,5
KOR,PRK,01,20060915,10
CHN,PRK,01,20080625,2
PAK,PRK,01,20100120,10
RUS,PRK,01,20021118,25
KOR,PRK,01,20130929,4
LBN,PRK,01,20141026,4
KOR,PRK,01,20140217,4
USA,PRK,01,20120226,22
RUS,PRK,01,20150203,8
JPN,PRK,01,20110512,8
IRN,PRK,01,20130422,2
USA,PRK,01,20100710,2
USA,PRK,01,20080923,2
KOR,PRK,01,20111106,6
USA,PRK,01,20150118,9
KOR,PRK,01,20150217,2
USA,PRK,01,20030223,1
PRK,PRK,01,20110426,1
KOR,PRK,01,20130908,4
CUB,PRK,01,20140217,4
CHN,PRK,01,20060713,1
JPN,PRK,01,20071207,2
PRK,PRK,01,20131217,22
KOR,PRK,01,20061012,7
PRK,PRK,01,20111226,22
CHN,PRK,01,20140116,6
USA,PRK,01,20130213,2
KOR,PRK,01,20071126,6
KOR,PRK,01,20050217,2
PRK,PRK,01,20110307,7
IRN,PRK,01,20050222,1
USA,PRK,01,20050302,6
JPN,PRK,01,20140629,42
CHN,PRK,01,20040930,4
KOR,PRK,01,20001010,1
CHN,PRK,01,20130213,36
USA,PRT,01,20140804,1
PRT,PRT,01,20081224,3
GBR,PRT,01,20130915,4
PRT,PRT,01,20041119,1
ITA,PRT,01,20080501,1
OMN,PRT,01,20131120,3
PRT,PRT,01,20070919,1
RUS,PRT,01,20120907,2
GIN,PRT,01,20140708,1
PRT,PRT,01,20101012,10
BRA,PRT,01,20110929,4
TMP,PRT,01,20010526,2
DEU,PRT,01,20110504,2
CPV,PRT,01,20131031,1
PRT,PRT,01,20010108,2
DEU,PRT,01,20090325,2
USA,PRY,01,20090618,4
USA,PRY,01,20090102,2
ISR,PSE,01,20110117,31
PSE,PSE,01,20020226,1
ISR,PSE,01,20080325,20
ISR,PSE,01,20050810,2
ISR,PSE,01,20101003,9
ISR,PSE,01,20140724,146
USA,PSE,01,20020322,4
ISR,PSE,01,20140103,77
USA,PSE,01,20131122,1
FRA,PSE,01,20080623,1
PSE,PSE,01,20021213,2
ISR,PSE,01,20140217,12
ISR,PSE,01,20140505,5
EGY,PSE,01,20081228,4
USA,PSE,01,20140725,4
USA,PSE,01,20050824,12
AFR,PSE,01,20060712,5
PSE,PSE,01,20031218,9
PSE,PSE,01,20120415,7
IRN,PSE,01,20040322,9
ISR,PSE,01,20020602,5
ISR,PSE,01,20111028,14
GBR,PSE,01,20080715,5
PSE,PSE,01,20131216,2
ISR,PSE,01,20081215,20
USA,PSE,01,20120608,1
ISR,PSE,01,20120827,10
ISR,PSE,01,20140403,40
PSE,PSE,01,20110213,14
PSE,PSE,01,20110816,2
ISR,PSE,01,20130819,56
CAN,PSE,01,20081229,4
ARM,PSE,01,20081229,9
IRQ,PSE,01,20110821,6
FRA,PSE,01,20070507,6
USA,PSE,01,20130719,6
USA,PSE,01,20110108,621
ISR,PSE,01,20120705,1
ISR,PSE,01,20031020,4
PSE,PSE,01,20091005,1
ISR,PSE,01,20120620,21
ISR,PSE,01,20090602,16
IRN,PSE,01,20071126,6
ISR,PSE,01,20111220,7
ISR,PSE,01,20021206,2
IRQ,PSE,01,20030608,1
EGY,PSE,01,20081213,4
IRN,PSE,01,20140804,76
ISR,PSE,01,20080703,3
ISR,PSE,01,20140728,14
PSE,PSE,01,20081226,3
CHN,PSE,01,20090104,18
USA,PSE,01,20110908,7
SAU,PSE,01,20131008,3
USA,PSE,01,20060314,18
PSE,PSE,01,20010511,6
JOR,PSE,01,20141122,4
ISR,PSE,01,20120405,27
PSE,PSE,01,20030604,9
ITA,PSE,01,20100203,4
RUS,PSE,01,20070628,1
JOR,PSE,01,20010329,1
JPN,PSE,01,20101125,5
ISR,PSE,01,20131002,8
PSE,PSE,01,20081011,2
ISR,PSE,01,20100923,10
EGY,PSE,01,20070808,9
ISR,PSE,01,20140623,7
ISR,PSE,01,20121214,4
EGY,PSE,01,20110206,8
ISR,PSE,01,20020501,3
ISR,PSE,01,20040504,6
EGY,PSE,01,20121124,4
ISR,PSE,01,20121112,2
ISR,PSE,01,20130206,4
SYR,PSE,01,20101124,9
USA,PSE,01,20131112,1
USA,PSE,01,20130322,36
IRQ,PSE,01,20061104,1
ISR,PSE,01,20081231,4
ISR,PSE,01,20091109,15
ISR,PSE,01,20090209,11
ISR,PSE,01,20040717,15
ISR,PSE,01,20140515,70
ISR,PSE,01,20080416,2
AUT,PSE,01,20031109,5
QAT,PSE,01,20140721,3
ISR,PSE,01,20080206,4
ISR,PSE,01,20140626,5
ISR,PSE,01,20090123,10
QAT,QAT,01,20120407,1
EGY,QAT,01,20131218,8
QAT,QAT,01,20080407,2
KEN,QAT,01,20080128,2
FRA,QAT,01,20111220,1
QAT,QAT,01,20101106,9
IRQ,QAT,01,20121105,2
SYR,QAT,01,20141213,1
IRN,QAT,01,20101015,1
GBR,QAT,01,20090908,4
QAT,QAT,01,20011109,2
AFG,QAT,01,20080612,4
TUN,QAT,01,20140918,1
IRQ,QAT,01,20001015,7
QAT,QAT,01,20100112,3
KEN,QAT,01,20100906,8
USA,QAT,01,20080610,8
USA,QAT,01,20020123,3
LBY,QAT,01,20110414,226
USA,QAT,01,20150211,40
PSE,QAT,01,20090302,2
ESP,QAT,01,20140128,1
ESP,RUS,01,20070209,1
USA,RUS,01,20051024,4
BLR,RUS,01,20080622,4
PRK,RUS,01,20141120,2
BLR,RUS,01,20120614,9
RUS,RUS,01,20101217,5
RUS,RUS,01,20071212,3
TUR,RUS,01,20111103,2
HUN,RUS,01,20061024,2
CHN,RUS,01,20000913,6
USA,RUS,01,20090112,4
UKR,RUS,01,20090202,5
JPN,RUS,01,20140301,2
RUS,RUS,01,20140715,1
RUS,RUS,01,20110611,1
USA,RUS,01,20110531,1
RUS,RUS,01,20081110,1
GBR,RUS,01,20000823,2
EGY,RUS,01,20100823,5
DEU,RUS,01,20130902,5
RUS,RUS,01,20140418,42
EUR,RUS,01,20140910,20
USA,RUS,01,20011208,4
USA,RUS,01,20141116,4
RUS,RUS,01,20100610,6
CHE,RUS,01,20000229,4
HUN,RUS,01,20101202,1
MDA,RUS,01,20091010,3
ESP,RUS,01,20081116,2
EST,RUS,01,20000410,6
USA,RUS,01,20111117,2
RUS,RUS,01,20100210,2
UKR,RUS,01,20110727,3
RUS,RUS,01,20121212,6
USA,RUS,01,20040211,3
DEU,RUS,01,20140716,60
RUS,RUS,01,20111226,21
USA,RUS,01,20060505,1
USA,RUS,01,20130810,8
JPN,RUS,01,20081110,40
GBR,RUS,01,20000203,1
CHN,RUS,01,20091216,4
USA,RUS,01,20100323,1
AZE,RUS,01,20000201,3
RUS,RUS,01,20081109,6
RUS,RUS,01,20080131,2
MDA,RUS,01,20000818,1
EUR,RUS,01,20140728,96
USA,RUS,01,20140811,5
GUY,RUS,01,20081114,1
RUS,RUS,01,20090216,1
USA,RUS,01,20110527,3
RUS,RUS,01,20131220,6
PAK,RUS,01,20030127,4
DEU,RUS,01,20100712,20
AFG,RUS,01,20100807,4
UKR,RUS,01,20090617,6
RUS,RUS,01,20000905,1
RUS,RUS,01,20100830,1
FRA,RUS,01,20031205,9
USA,RUS,01,20110210,4
IRN,RUS,01,20110416,2
UKR,RUS,01,20140208,1
AFG,RUS,01,20121010,1
RUS,RUS,01,20080611,4
RUS,RUS,01,20150122,1
CHN,RUS,01,20111210,1
MDA,RUS,01,20140318,10
TUR,RUS,01,20080303,2
TZA,RUS,01,20110524,2
ESP,RUS,01,20070726,2
TKM,RUS,01,20101212,15
RUS,RUS,01,20071114,2
RUS,RUS,01,20001111,9
ARM,RUS,01,20081111,2
AZE,RUS,01,20140329,1
USA,RUS,01,20130909,3
NLD,RUS,01,20070626,8
KEN,RUS,01,20030203,3
DEU,RUS,01,20001210,6
