Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,DZA,01,20100419,8
QAT,SYR,01,20130622,1
QAT,QAT,01,20030820,1
QAT,ASA,01,20111028,2
QAT,IRN,01,20140320,4
QAT,TUR,01,20140915,2
QAT,GBR,01,20030325,5
QAT,SAU,01,20130711,10
QAT,IRQ,01,20030324,6
QAT,CHL,01,20140401,3
QAT,USA,01,20130103,13
QAT,JOR,01,20060301,5
QAT,LBN,01,20131203,1
QAT,QAT,01,20120217,5
QAT,PSE,01,20090409,4
QAT,QAT,01,20131028,8
QAT,IRQ,01,20070918,1
QAT,IRQ,01,20060609,5
QAT,TUR,01,20131213,4
QAT,QAT,01,20131108,57
QAT,QAT,01,20141218,5
QAT,USA,01,20130904,2
QAT,KOR,01,20140406,4
QAT,FRA,01,20090402,1
QAT,SDN,01,20130513,3
QAT,USA,01,20100707,4
RUS,RUS,01,20101107,91
RUS,GBR,01,20070322,7
RUS,UKR,01,20141028,15
RUS,USA,01,20051110,2
RUS,USA,01,20010519,1
RUS,USA,01,20150116,8
RUS,RUS,01,20040310,7
RUS,SRB,01,20080218,8
RUS,EUR,01,20111101,10
RUS,EUR,01,20060225,7
RUS,AFG,01,20090119,14
RUS,RUS,01,20120610,9
RUS,CAN,01,20141020,2
RUS,KGZ,01,20120322,7
RUS,RUS,01,20130713,6
RUS,LBY,01,20110702,1
RUS,RUS,01,20030920,2
RUS,USA,01,20101102,30
RUS,USA,01,20111025,2
RUS,SYR,01,20121025,2
RUS,CHN,01,20120322,66
RUS,SRB,01,20140401,2
RUS,LTU,01,20131219,54
RUS,RUS,01,20081125,5
RUS,CHE,01,20010208,2
RUS,EUR,01,20091202,4
RUS,DNK,01,20140408,15
RUS,PAK,01,20081228,8
RUS,UKR,01,20141230,8
RUS,IRN,01,20140320,4
RUS,BGR,01,20001214,2
RUS,SRB,01,20090805,1
RUS,UKR,01,20090101,1
RUS,RUS,01,20100612,3
RUS,USA,01,20101015,4
RUS,RUS,01,20090617,9
RUS,ISR,01,20050930,3
RUS,POL,01,20060118,6
RUS,UKR,01,20080722,6
RUS,UKR,01,20150119,20
RUS,RUS,01,20100807,48
RUS,LTU,01,20140116,1
RUS,PER,01,20140501,2
RUS,RUS,01,20040908,1
RUS,EUR,01,20080305,6
RUS,SYR,01,20121206,2
RUS,SYR,01,20121109,1
RUS,SWE,01,20071005,5
RUS,EUR,01,20090522,35
RUS,USA,01,20131127,9
RUS,CAN,01,20140204,3
RUS,RUS,01,20141024,3
RUS,RUS,01,20100218,3
RUS,RUS,01,20100915,10
RUS,GBR,01,20130729,1
RUS,LBY,01,20121013,8
RUS,RUS,01,20080725,1
RUS,RUS,01,20110420,40
RUS,USA,01,20110613,8
RUS,BLR,01,20141111,2
RUS,USA,01,20140506,16
RUS,USA,01,20121110,8
RUS,USA,01,20090818,2
RUS,RUS,01,20140327,9
RUS,GRC,01,20140328,1
RUS,USA,01,20000901,5
RUS,PRK,01,20150106,5
RUS,IDN,01,20140721,1
RUS,ARM,01,20101211,4
RUS,KOR,01,20030423,2
RUS,FRA,01,20031210,4
RUS,TUR,01,20111027,4
RUS,IRN,01,20131109,8
RUS,LTU,01,20030818,3
RUS,IRN,01,20090708,28
RUS,ESP,01,20121214,3
RUS,AFG,01,20100606,8
RUS,USA,01,20130731,5
RUS,RUS,01,20131129,2
RUS,USA,01,20110429,7
RUS,USA,01,20100708,80
RUS,ARE,01,20071203,1
RUS,RUS,01,20111222,2
RUS,CHE,01,20070115,10
RUS,RUS,01,20071120,3
RUS,USA,01,20080420,2
RUS,ETH,01,20130315,4
RUS,PSE,01,20110209,32
RUS,KOR,01,20120908,4
RUS,GRC,01,20000828,3
RUS,BLR,01,20110920,1
RUS,RUS,01,20080110,18
RUS,MKD,01,20010608,5
RUS,USA,01,20020729,2
RUS,SVK,01,20040323,2
RUS,RUS,01,20121207,10
RUS,USA,01,20100406,9
RUS,RUS,01,20150125,10
RUS,EST,01,20041118,1
RUS,RUS,01,20010302,3
RUS,IND,01,20110214,1
RUS,WST,01,20010815,5
RUS,BLR,01,20140831,8
RUS,UKR,01,20131130,10
RUS,UKR,01,20050923,2
RUS,EUR,01,20140928,4
RUS,UKR,01,20020508,3
RUS,USA,01,20140906,5
RUS,IRN,01,20120630,1
RUS,ESP,01,20051027,10
RUS,USA,01,20090220,5
RUS,RUS,01,20120917,8
RUS,MOZ,01,20120220,1
RUS,LVA,01,20030902,7
RUS,USA,01,20070522,2
RUS,RUS,01,20130923,11
RUS,UKR,01,20140203,10
RUS,DEU,01,20121114,3
RUS,BEL,01,20091001,12
RUS,IRN,01,20131119,6
RUS,AZE,01,20140728,4
RUS,LBY,01,20120131,9
RUS,UZB,01,20080902,4
RUS,LBY,01,20110423,15
RUS,UKR,01,20100401,2
RUS,UKR,01,20070409,5
RUS,RUS,01,20140919,30
RUS,USA,01,20140625,8
RUS,RUS,01,20081203,3
RUS,RUS,01,20140306,1
RUS,KOR,01,20101202,3
RUS,RUS,01,20040415,12
RUS,RUS,01,20140730,1
RUS,ISR,01,20120327,4
RUS,UKR,01,20140103,2
RUS,RUS,01,20070605,35
RUS,IRN,01,20101122,2
RUS,RUS,01,20100318,5
RUS,CAN,01,20090613,9
RUS,RUS,01,20080514,10
RUS,USA,01,20110512,5
RUS,CHN,01,20060417,4
RUS,CHE,01,20130915,8
RUS,WST,01,20060216,8
RUS,RUS,01,20091203,3
RUS,CAN,01,20100112,2
RUS,EUR,01,20081005,2
RUS,CHN,01,20070205,3
RUS,PRK,01,20130722,24
RUS,BLR,01,20140305,10
RUS,USA,01,20130510,2
RUS,IRQ,01,20030323,1
RUS,AZE,01,20040807,5
RUS,JPN,01,20100929,5
RUS,RUS,01,20010112,5
RUS,IRN,01,20050708,4
RUS,LTU,01,20060131,2
RUS,UKR,01,20110304,8
RUS,DEU,01,20141016,4
RUS,RUS,01,20030923,15
RUS,EUR,01,20030919,1
RUS,UKR,01,20101122,1
RUS,WST,01,20101107,9
RUS,UKR,01,20060823,5
RUS,RUS,01,20140906,26
RUS,PRK,01,20141208,1
RUS,GBR,01,20090403,2
RUS,UKR,01,20140402,18
RUS,SWE,01,20140417,2
RUS,NOR,01,20110812,2
RUS,USA,01,20100922,2
RUS,RUS,01,20100701,3
RUS,IRQ,01,20050131,3
RUS,RUS,01,20110421,1
RUS,USA,01,20100804,3
RUS,TJK,01,20030806,2
RUS,RUS,01,20020124,2
RUS,USA,01,20150126,4
RUS,LBY,01,20120927,10
RUS,RUS,01,20041015,4
RUS,RUS,01,20020122,4
RUS,CHE,01,20121026,7
RUS,SWE,01,20080310,2
RUS,KGZ,01,20051227,2
RUS,RUS,01,20110603,5
RUS,RUS,01,20070601,6
RUS,TKM,01,20111019,12
RUS,LBY,01,20131001,1
RUS,GEO,01,20120229,1
RUS,LTU,01,20141022,3
RUS,RUS,01,20130326,10
RUS,IRN,01,20110817,6
RUS,RUS,01,20110715,1
RUS,RUS,01,20071016,5
RUS,ITA,01,20141018,2
RUS,NPL,01,20010606,1
RUS,PSE,01,20080321,2
RUS,SYR,01,20111006,5
RUS,TUR,01,20041105,4
RUS,RUS,01,20131101,10
RUS,RUS,01,20030227,15
RUS,SYR,01,20120929,6
RUS,RUS,01,20140815,6
RUS,EUR,01,20140730,2
RUS,UKR,01,20140304,35
RUS,WST,01,20090518,7
RWA,SSD,01,20140305,6
RWA,COD,01,20100929,2
RWA,USA,01,20130417,1
RWA,GBR,01,20100805,2
RWA,RWA,01,20100704,8
RWA,RWA,01,20050407,2
RWA,RWA,01,20030826,9
RWA,AFR,01,20071031,2
RWA,RWA,01,20070613,5
RWA,EGY,01,20090322,2
RWA,ZWE,01,20100815,2
RWA,COD,01,20121120,70
SAF,ZWE,01,20050217,14
SAF,AFR,01,20020204,8
SAS,PAK,01,20120927,6
SAS,USA,01,20140325,3
SAS,LKA,01,20140902,2
SAS,PAK,01,20011026,2
SAS,SAS,01,20141126,4
SAU,USA,01,20131128,2
SAU,SAU,01,20130326,6
SAU,KEN,01,20101006,4
SAU,IRN,01,20121104,20
SAU,USA,01,20080718,10
SAU,PHL,01,20130626,12
SAU,EUR,01,20111016,21
SAU,MYS,01,20080412,18
SAU,SAU,01,20110622,4
SAU,PSE,01,20091117,16
SAU,ERI,01,20110723,2
SAU,DEU,01,20020509,5
SAU,JOR,01,20111130,4
SAU,BHR,01,20110319,18
SAU,SAU,01,20131210,4
SAU,JOR,01,20130615,4
SAU,IND,01,20150114,4
SAU,SAU,01,20050801,1
SAU,PSE,01,20070621,4
SAU,UGA,01,20140518,2
SAU,SAU,01,20140919,20
SAU,GBR,01,20090114,1
SAU,GBR,01,20001015,1
SAU,SAU,01,20131127,4
SAU,GBR,01,20011101,4
SAU,SAU,01,20060620,5
SAU,AFG,01,20020225,8
SAU,AFG,01,20130828,2
SAU,USA,01,20071120,6
SAU,IRQ,01,20141014,18
SAU,YEM,01,20140804,1
SAU,MEX,01,20080915,4
SAU,USA,01,20091105,5
SAU,USA,01,20140715,3
SAU,IRQ,01,20130828,10
SAU,PSE,01,20070208,5
SAU,THA,01,20081005,2
SAU,ISR,01,20071122,48
SAU,QAT,01,20130830,18
SAU,USA,01,20140405,2
SAU,ISR,01,20020329,5
SAU,EGY,01,20110511,7
SAU,EGY,01,20131024,7
SAU,USA,01,20131110,2
SAU,JPN,01,20120927,4
SAU,EGY,01,20130906,2
SAU,CAN,01,20091102,2
SAU,SAU,01,20110720,1
SAU,SYR,01,20120813,1
SAU,SAU,01,20090109,10
SAU,QAT,01,20091128,1
SAU,MYS,01,20040317,1
SAU,SAU,01,20090309,10
SAU,SAU,01,20140822,1
SDN,SDN,01,20090326,4
SDN,SDN,01,20110615,3
SDN,SDN,01,20060225,5
SDN,CAN,01,20110109,9
SDN,SDN,01,20110310,1
SDN,USA,01,20060917,1
SDN,GBR,01,20000421,2
SDN,USA,01,20040912,1
SDN,SDN,01,20141126,10
SDN,LBY,01,20111229,9
SDN,SDN,01,20110824,149
SDN,USA,01,20140711,10
SDN,SWE,01,20030912,4
SDN,AFG,01,20110421,4
SDN,USA,01,20080930,6
SDN,USA,01,20100917,12
SDN,AFR,01,20040917,7
SDN,KEN,01,20070201,1
SDN,SDN,01,20040901,12
SDN,TCD,01,20080108,6
SDN,SDN,01,20100326,1
SDN,KEN,01,20100409,2
SDN,SDN,01,20140703,2
SDN,LBY,01,20021009,2
SDN,COG,01,20071116,1
SDN,ITA,01,20140217,5
SDN,SDN,01,20120725,6
SDN,SDN,01,20080414,5
SDN,SAU,01,20100127,4
SDN,SDN,01,20091201,2
SDN,SDN,01,20101003,4
SDN,USA,01,20120508,8
SDN,ETH,01,20131205,1
SDN,SDN,01,20130926,3
SDN,USA,01,20081027,3
SDN,FRA,01,20021208,5
SDN,CAF,01,20140205,1
SDN,RWA,01,20091208,10
SDN,IRQ,01,20011111,1
SDN,FSM,01,20090809,10
SDN,CHN,01,20101102,20
SDN,SDN,01,20130112,2
SDN,ESP,01,20110303,2
SEA,VNM,01,20020826,6
SEA,IDN,01,20111108,5
SEA,USA,01,20090516,4
SEA,MYS,01,20070712,6
SEA,SEA,01,20110410,6
SEA,EUR,01,20070315,9
SEA,DEU,01,20000627,1
SEA,PHL,01,20050214,2
SEA,MYS,01,20061112,9
SEA,IDN,01,20100730,5
SEA,IRL,01,20100924,10
SEA,VNM,01,20141024,10
SEA,IDN,01,20110509,2
SEA,IDN,01,20111130,9
SEA,PHL,01,20080915,2
SEN,USA,01,20140917,3
SEN,USA,01,20120228,1
SGP,GBR,01,20020509,5
SGP,SGP,01,20120803,2
SGP,JPN,01,20131104,134
SGP,THA,01,20100307,3
SGP,JPN,01,20130522,3
SGP,SAU,01,20140110,2
SGP,USA,01,20120724,4
SGP,VNM,01,20140810,10
SGP,IDN,01,20030529,3
SGP,IDN,01,20020530,1
SGP,NLD,01,20141021,6
SGP,CAN,01,20100926,8
SGP,USA,01,20091024,1
SGP,CHN,01,20091111,2
SGP,PHL,01,20010613,1
SGP,SEA,01,20061110,5
SGP,PHL,01,20140703,8
SGP,USA,01,20140612,10
SGP,USA,01,20131002,2
SGP,THA,01,20070221,6
SGP,USA,01,20101109,2
SGP,GBR,01,20130916,2
SGP,IDN,01,20101022,2
SGP,PRK,01,20080528,2
SGP,SGP,01,20100802,7
SLB,FJI,01,20140729,2
SLB,FJI,01,20000327,16
SLE,SLE,01,20040523,3
SLE,SLE,01,20020712,1
SLE,LBR,01,20000515,1
SLE,AFR,01,20081028,1
SLE,MLI,01,20121030,10
SLE,GIN,01,20140825,8
SLE,EUR,01,20130807,2
SLE,USA,01,20010820,2
SLE,SLE,01,20110329,2
SLE,SLE,01,20080822,7
SLE,USA,01,20140731,6
SLE,USA,01,20141129,2
SLE,LBR,01,20001009,8
SLV,USA,01,20060608,6
SLV,SLV,01,20040314,4
SLV,USA,01,20090111,6
SLV,CUB,01,20141221,5
SLV,MEX,01,20080813,2
SOM,USA,01,20130221,2
SOM,JOR,01,20101129,1
SOM,USA,01,20110804,6
SOM,ETH,01,20120821,2
SOM,UKR,01,20090202,1
SOM,SOM,01,20131227,2
SOM,SOM,01,20100420,2
SOM,GBR,01,20050725,5
SOM,USA,01,20110302,1
SOM,USA,01,20110826,2
SOM,USA,01,20081217,2
SOM,USA,01,20090410,29
SOM,SOM,01,20070324,4
SOM,FRA,01,20130113,2
SOM,USA,01,20090929,8
SOM,ITA,01,20140515,8
SOM,SOM,01,20080924,1
SOM,AFR,01,20080131,2
SOM,KEN,01,20120110,4
SRB,NZL,01,20110531,7
SRB,EUR,01,20050705,1
SRB,SRB,01,20120707,15
SRB,RUS,01,20100830,1
SRB,ALB,01,20070310,1
SRB,EUR,01,20110628,1
SRB,NLD,01,20080417,1
SRB,NLD,01,20121105,2
SRB,USA,01,20110721,8
SRB,RUS,01,20070326,2
SRB,SRB,01,20100623,7
SRB,USA,01,20090225,2
SRB,USA,01,20080310,1
SRB,AUT,01,20090904,2
SRB,SRB,01,20110122,1
SRB,HRV,01,20090406,7
SSD,SDN,01,20140918,4
SSD,SSD,01,20140617,2
SSD,KEN,01,20140602,10
SSD,KEN,01,20131219,37
SSD,SSD,01,20140228,41
STP,STP,01,20060402,2
STP,TWN,01,20140616,4
STP,AFR,01,20131119,30
SUR,GNQ,01,20120309,7
SUR,SUR,01,20110223,9
SUR,NLD,01,20001125,6
SVK,POL,01,20000312,1
SVK,BGR,01,20131021,4
SVK,SVK,01,20020126,4
SVK,RUS,01,20000615,18
SVK,AUT,01,20100913,5
SVK,RUS,01,20090113,5
SVK,RUS,01,20050225,4
SWE,SWE,01,20150101,6
SWE,GRC,01,20120921,2
SWE,SWE,01,20090921,2
SWE,GBR,01,20110713,10
SWE,CUB,01,20031202,2
SWE,USA,01,20101209,10
SWE,SAU,01,20101208,2
SWE,USA,01,20101209,5
SWE,SWE,01,20130823,1
SWE,SWE,01,20120131,4
SWE,RUS,01,20140528,6
SWE,SWE,01,20091021,3
SWE,AFG,01,20090928,2
SWE,SWE,01,20060922,1
SWE,SWE,01,20140312,4
SWE,USA,01,20130304,1
SWE,USA,01,20111004,80
SWE,USA,01,20110214,2
SWE,SWE,01,20141010,8
SWZ,SWZ,01,20010725,1
SWZ,ZWE,01,20100104,2
SWZ,USA,01,20040312,2
SYC,USA,01,20120306,2
SYC,AUS,01,20100127,2
SYC,USA,01,20090123,2
SYC,SYC,01,20070524,2
SYC,LBY,01,20111022,8
SYR,GBR,01,20121119,6
SYR,IRN,01,20070604,8
SYR,ITA,01,20120221,2
SYR,GBR,01,20131217,8
SYR,SYR,01,20140705,2
SYR,TUR,01,20120928,4
SYR,IRN,01,20130925,1
SYR,LBY,01,20111021,12
SYR,IRN,01,20141106,1
SYR,SYR,01,20130912,3
SYR,BRN,01,20130829,12
SYR,SAU,01,20120325,6
SYR,YEM,01,20140322,10
SYR,LBN,01,20150129,2
SYR,SYR,01,20120329,4
SYR,SYR,01,20100316,6
SYR,USA,01,20140116,8
SYR,ISR,01,20140324,3
SYR,ISR,01,20081103,2
SYR,RUS,01,20141111,1
SYR,PSE,01,20000119,5
SYR,LBN,01,20080424,4
SYR,USA,01,20130910,10
SYR,LBN,01,20120905,1
SYR,USA,01,20041227,4
SYR,LBY,01,20010124,4
SYR,QAT,01,20121012,2
SYR,LBN,01,20060517,5
SYR,SYR,01,20130316,8
SYR,PRK,01,20070920,6
SYR,PSE,01,20061014,17
SYR,SYR,01,20070730,1
SYR,SYR,01,20090103,4
SYR,IRQ,01,20141003,1
SYR,USA,01,20140922,12
SYR,TUR,01,20120726,8
SYR,USA,01,20130531,1
SYR,SYR,01,20110706,5
SYR,LBY,01,20110511,6
SYR,ISR,01,20030503,1
SYR,LBN,01,20130322,3
SYR,ISR,01,20081231,2
SYR,PSE,01,20120601,28
SYR,FRA,01,20141203,17
SYR,BEL,01,20130910,6
SYR,ITA,01,20130227,7
SYR,YEM,01,20130226,4
SYR,SYR,01,20131213,60
SYR,SYR,01,20080928,1
SYR,LBN,01,20130530,3
SYR,SYR,01,20000615,1
SYR,IRN,01,20090530,9
SYR,SYR,01,20130822,35
SYR,SYR,01,20120414,5
SYR,USA,01,20110703,30
SYR,FJI,01,20141009,4
SYR,YEM,01,20120626,2
SYR,USA,01,20120705,32
SYR,LBY,01,20110923,8
SYR,SYR,01,20110801,2
SYR,LBN,01,20140626,4
SYR,ISR,01,20000211,1
SYR,IRN,01,20060810,1
SYR,TUR,01,20130405,9
SYR,AFG,01,20140224,2
SYR,LBN,01,20051021,1
SYR,ARM,01,20100822,1
SYR,USA,01,20140410,1
SYR,ISR,01,20130923,1
SYR,AUS,01,20130831,8
SYR,FRA,01,20130205,6
SYR,DEU,01,20150117,2
SYR,EGY,01,20110302,4
TCD,MCO,01,20120328,2
TCD,CMR,01,20150122,2
TCD,COD,01,20130804,6
TCD,QAT,01,20090527,1
TCD,OMN,01,20090525,4
TCD,USA,01,20030813,5
TCD,CAF,01,20061115,4
TGO,GHA,01,20081212,7
TGO,GHA,01,20080907,9
TGO,TGO,01,20000709,7
THA,THA,01,20050218,5
THA,USA,01,20021223,9
THA,CHN,01,20100929,2
THA,USA,01,20100917,1
THA,GRC,01,20100511,4
THA,THA,01,20140622,7
THA,VNM,01,20040221,12
THA,THA,01,20080124,6
THA,VNM,01,20060810,3
THA,SGP,01,20120513,4
THA,USA,01,20090623,1
THA,USA,01,20110928,2
THA,MMR,01,20101110,2
THA,MMR,01,20090517,2
THA,THA,01,20090203,2
THA,USA,01,20130628,20
THA,USA,01,20070531,6
THA,RUS,01,20120310,6
THA,USA,01,20090925,9
THA,THA,01,20110920,10
THA,THA,01,20141218,8
THA,SAU,01,20131209,1
THA,THA,01,20070620,4
THA,THA,01,20000621,1
THA,THA,01,20100421,2
THA,THA,01,20141027,10
THA,MMR,01,20030108,3
THA,USA,01,20140202,6
THA,VNM,01,20110225,7
THA,THA,01,20070110,2
THA,THA,01,20041214,2
THA,BHR,01,20090624,1
THA,THA,01,20091023,15
THA,USA,01,20100203,8
TJK,KGZ,01,20050402,2
TJK,TJK,01,20050429,4
TJK,CHN,01,20030529,6
TJK,UZB,01,20090916,1
TJK,TKM,01,20070914,5
TJK,TJK,01,20070507,1
TJK,TJK,01,20110225,2
TJK,TJK,01,20060815,2
TJK,USA,01,20131122,2
TJK,TJK,01,20040729,2
TJK,AFG,01,20101212,7
TJK,CHN,01,20140920,6
TJK,TJK,01,20120912,8
TJK,UZB,01,20091125,2
TJK,TJK,01,20090331,8
TKM,IRN,01,20090814,7
TKM,JOR,01,20130907,6
TKM,TKM,01,20030204,2
TKM,AFG,01,20131025,3
TMP,IDN,01,20061112,2
TMP,IDN,01,20100908,12
TMP,TMP,01,20121001,20
TTO,TTO,01,20140601,2
TUN,KWT,01,20111213,7
TUN,KOR,01,20141024,2
TUN,TUR,01,20120213,1
TUN,LBY,01,20110518,3
TUN,USA,01,20111023,5
TUN,DZA,01,20141227,8
TUN,BEL,01,20070621,8
TUN,QAT,01,20141031,7
TUN,USA,01,20120630,49
TUN,LBN,01,20130913,2
TUN,HTI,01,20100113,2
TUN,FRA,01,20120717,2
TUR,TUR,01,20020808,2
TUR,TUR,01,20140829,2
TUR,USA,01,20140321,7
TUR,ARM,01,20111123,8
TUR,DEU,01,20041213,4
TUR,TUR,01,20110203,5
TUR,EGY,01,20140510,4
TUR,EUR,01,20020223,2
TUR,BEL,01,20110413,5
TUR,ARM,01,20050505,1
TUR,SYR,01,20110612,6
TUR,TUR,01,20141105,4
TUR,TUR,01,20101227,8
TUR,USA,01,20070112,10
TUR,TUR,01,20111223,4
TUR,USA,01,20110921,2
TUR,AFR,01,20130221,3
TUR,PAK,01,20040123,2
TUR,CHN,01,20141005,5
TUR,EGY,01,20140531,4
TUR,RUS,01,20110320,1
TUR,GBR,01,20110503,1
TUR,AZE,01,20120315,1
TUR,ISR,01,20130402,5
TUR,TUR,01,20041117,1
TUR,ISR,01,20110905,2
TUR,USA,01,20130509,4
TUR,TUR,01,20140327,108
TUR,IRN,01,20101031,9
TUR,ISR,01,20130215,4
TUR,TUR,01,20140505,20
TUR,AZE,01,20120131,2
TUR,IRQ,01,20071121,4
TUR,TUR,01,20030711,5
TUR,ISR,01,20140223,2
TUR,TUR,01,20120815,2
TUR,ARM,01,20140423,14
TUR,WST,01,20020728,1
TUR,ITA,01,20130819,12
TUR,MYS,01,20140418,2
TUR,TUR,01,20140806,10
TUR,ISR,01,20091005,2
TUR,IRN,01,20110728,2
TUR,FRA,01,20150107,2
TUR,TUR,01,20090628,2
TUR,USA,01,20141021,5
TUR,EGY,01,20110131,2
TUR,SYR,01,20120219,6
TUR,ISR,01,20081228,5
TUR,PAK,01,20071019,4
TUR,TUR,01,20120622,1
TUR,DEU,01,20110122,4
TUR,IRN,01,20140105,1
TUR,TUR,01,20130701,8
TUR,TUR,01,20110411,1
TUR,SYR,01,20110623,4
TUR,AGO,01,20150130,4
TUR,AFG,01,20101226,2
TUR,SYR,01,20141129,72
TUR,TUR,01,20140204,2
TUR,SYR,01,20121215,62
TUR,IRQ,01,20080706,3
TUR,IRN,01,20080818,2
TUR,USA,01,20120512,4
TUR,GRC,01,20030312,2
TUR,USA,01,20040504,1
TUR,USA,01,20111028,8
TUR,EUR,01,20061217,9
TUR,TUR,01,20140201,4
TUR,SYR,01,20140908,6
TUR,ISR,01,20111017,1
TUR,IRN,01,20141005,2
TUR,ISR,01,20000118,7
TUR,FRA,01,20090613,4
TUR,IRN,01,20121125,1
TUR,IRN,01,20070426,7
TUR,PSE,01,20070514,20
TUR,SYR,01,20140801,18
TUR,CYP,01,20130606,6
TUR,ARM,01,20120419,7
TUR,PAK,01,20070523,5
TUR,ISR,01,20110914,5
TUR,PAK,01,20101207,1
TUR,AZE,01,20091026,5
TUR,USA,01,20121203,20
TUR,ARM,01,20140430,6
TUR,USA,01,20080229,11
TUR,IRQ,01,20030228,14
TUR,GMB,01,20150216,4
TUR,USA,01,20121028,12
TUR,LBY,01,20131127,10
TUR,TUR,01,20110504,16
TUR,FRA,01,20061018,8
TUR,BEL,01,20050325,9
TUR,CHN,01,20140812,4
TUR,TUR,01,20110502,5
TUR,USA,01,20150114,1
TUR,GBR,01,20031123,3
TUR,TUR,01,20121117,1
TUR,EGY,01,20110713,7
TUR,TUR,01,20090910,24
TUR,USA,01,20030624,1
TUR,TUR,01,20120620,2
TUR,CAN,01,20121213,6
TUR,SDN,01,20131218,10
TUV,KIR,01,20130902,2
TUV,AUS,01,20000309,3
TWN,JPN,01,20131126,4
TWN,TWN,01,20141112,2
TWN,TWN,01,20140530,8
TWN,USA,01,20140307,1
TWN,TWN,01,20140801,4
TWN,TWN,01,20140420,2
TWN,TWN,01,20131117,1
TWN,USA,01,20140409,26
TZA,USA,01,20110701,6
TZA,KEN,01,20090310,27
TZA,BDI,01,20000603,5
TZA,MOZ,01,20060804,2
TZA,COD,01,20010108,2
TZA,AFR,01,20121121,1
TZA,TZA,01,20061121,2
TZA,TZA,01,20001109,2
TZA,KEN,01,20140820,2
UGA,USA,01,20141209,2
UGA,SDN,01,20030731,1
UGA,EGY,01,20101212,1
UGA,UGA,01,20091102,3
UGA,SDN,01,20080607,3
UGA,UGA,01,20090113,3
UGA,UGA,01,20060701,1
UGA,NGA,01,20070123,6
UGA,UGA,01,20040712,1
UGA,ZWE,01,20040812,2
UGA,UGA,01,20030605,1
UGA,KEN,01,20100514,4
UGA,AFR,01,20000729,1
UGA,SSD,01,20131009,20
UGA,KEN,01,20000706,3
UGA,UGA,01,20121126,3
UGA,AFR,01,20081003,3
UGA,RWA,01,20030312,1
UGA,UGA,01,20040102,2
UGA,LBY,01,20110831,1
UGA,USA,01,20131111,220
UGA,KEN,01,20120411,3
UGA,UGA,01,20100907,4
UGA,AFR,01,20070621,2
UGA,UGA,01,20141009,6
UGA,UGA,01,20040103,18
UGA,SAU,01,20030913,2
UGA,CHN,01,20041208,2
UKR,UKR,01,20110922,12
UKR,BEL,01,20121116,8
UKR,UKR,01,20031014,2
UKR,RUS,01,20140428,5
UKR,AFR,01,20110513,2
UKR,ESP,01,20090106,4
UKR,USA,01,20140129,159
UKR,USA,01,20110502,2
UKR,USA,01,20140723,26
UKR,RUS,01,20140608,8
UKR,RUS,01,20080218,2
UKR,USA,01,20140624,4
UKR,RUS,01,20100517,16
UKR,ITA,01,20090702,5
UKR,DNK,01,20140829,10
UKR,RUS,01,20010127,9
UKR,UKR,01,20040817,9
UKR,RUS,01,20011005,1
UKR,USA,01,20120402,3
UKR,LTU,01,20020329,2
UKR,UKR,01,20141031,2
UKR,USA,01,20140223,1
UKR,EUR,01,20040509,2
UKR,POL,01,20090603,2
UKR,UKR,01,20131220,1
UKR,RUS,01,20110426,24
UKR,UKR,01,20090118,1
UKR,RUS,01,20000104,5
UKR,LTU,01,20060113,4
UKR,UKR,01,20100108,8
UKR,SRB,01,20140325,2
UKR,GBR,01,20090113,9
UKR,DEU,01,20140819,66
UKR,UKR,01,20140925,7
UKR,DEU,01,20110615,9
UKR,EUR,01,20111020,1
UKR,RUS,01,20140420,6
UKR,KGZ,01,20141015,4
UKR,UKR,01,20140720,18
UKR,UKR,01,20040918,3
UKR,BLR,01,20050827,4
UKR,GBR,01,20131025,3
UKR,DEU,01,20140407,78
UKR,WST,01,20050427,1
UKR,UKR,01,20091103,3
UKR,FRA,01,20091102,5
UKR,MKD,01,20010321,8
UKR,RUS,01,20140828,36
UKR,EUR,01,20010724,8
UKR,UKR,01,20100920,9
UKR,MYS,01,20140831,7
UKR,UKR,01,20080827,2
UKR,UKR,01,20140224,30
UKR,POL,01,20121107,2
UKR,WST,01,20140915,2
UKR,USA,01,20021115,18
UKR,DEU,01,20080318,9
UKR,RUS,01,20140419,32
UKR,USA,01,20100117,4
URY,ARG,01,20090203,4
URY,CHN,01,20141029,1
USA,NGA,01,20111012,18
USA,IRQ,01,20110108,20
USA,IRQ,01,20020811,2
USA,RUS,01,20100702,2
USA,FRA,01,20130701,10
USA,USA,01,20040519,4
USA,IRN,01,20111117,1
USA,USA,01,20131108,42
USA,KEN,01,20120208,4
USA,MDV,01,20110308,9
USA,TCD,01,20130215,1
USA,KOR,01,20010910,4
USA,CAN,01,20140224,21
USA,DEU,01,20100919,6
USA,IDN,01,20101110,33
USA,USA,01,20020811,4
USA,ISR,01,20130509,2
USA,FRA,01,20100507,1
USA,PRK,01,20100530,3
USA,USA,01,20110817,54
USA,TUR,01,20100901,3
USA,MDV,01,20130726,4
USA,IRQ,01,20130902,7
USA,USA,01,20101213,60
USA,AFR,01,20121122,10
USA,USA,01,20131108,5
USA,VAT,01,20120429,1
USA,GBR,01,20130705,3
USA,USA,01,20140320,10
USA,IRQ,01,20091025,8
