Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,12,20120820,6
GBR,GBR,19,20101002,5
GBR,PSE,19,20130814,6
GBR,POL,04,20120722,1
GBR,ECU,04,20120820,4
GBR,IRN,11,20070404,1
GBR,SYR,02,20120127,2
GBR,USA,10,20080713,7
GBR,CAN,05,20080612,2
GBR,PRK,13,20121212,4
GBR,IRL,19,20120121,8
GBR,UGA,03,20030906,2
GBR,BEL,02,20110715,5
GBR,CAN,04,20120520,48
GBR,SDN,02,20111125,3
GBR,USA,06,20121120,2
GBR,ESP,08,20111210,4
GBR,EUR,02,20090609,7
GBR,ISR,01,20110915,2
GBR,GBR,10,20110311,7
GBR,ZWE,05,20100528,1
GBR,IRQ,19,20010828,6
GBR,PAK,02,20080821,6
GBR,IRN,04,20140922,2
GBR,RUS,11,20140522,80
GBR,USA,11,20121006,9
GBR,AUS,04,20090717,1
GBR,USA,04,20120125,15
GBR,USA,04,20081103,6
GBR,CZE,05,20120424,57
GBR,USA,07,20060511,1
GBR,BHR,11,20141230,6
GBR,GBR,02,20141231,10
GBR,EGY,05,20041124,9
GBR,CAN,01,20130318,2
GBR,FRA,04,20021021,3
GBR,ETH,03,20040213,8
GBR,IRL,09,20141114,1
GBR,USA,09,20100106,1
GBR,IRQ,07,20070828,1
GBR,EUR,04,20110407,5
GBR,SOM,04,20120215,2
GBR,IRL,11,20060808,1
GBR,USA,11,20140924,1
GBR,GBR,03,20080804,4
GBR,LBY,08,20110404,2
GBR,GBR,01,20101013,1
GBR,POL,04,20150210,2
GBR,AFG,04,20100110,2
GBR,RUS,01,20130925,8
GBR,USA,12,20120424,4
GBR,SYR,09,20120730,6
GBR,PAK,05,20140501,8
GBR,GBR,05,20060424,6
GBR,COL,05,20101213,4
GBR,FRA,04,20120524,49
GBR,RUS,07,20110227,3
GBR,FRA,03,20141231,2
GBR,IRQ,03,20131210,6
GBR,BEL,04,20141207,8
GBR,YEM,18,20020929,2
GBR,EGY,04,20040504,6
GBR,GBR,01,20090224,3
GBR,USA,07,20140324,7
GBR,LBY,16,20141031,2
GBR,IRQ,14,20050812,1
GBR,GBR,04,20110605,3
GBR,ZAF,12,20080105,1
GBR,IRQ,05,20120623,5
GBR,IRL,01,20110202,18
GBR,RUS,12,20140310,1
GBR,FJI,04,20120719,1
GBR,AUS,02,20071126,10
GBR,CAN,09,20090525,7
GBR,POL,01,20140726,4
GBR,CHN,04,20110303,9
GBR,DNK,03,20031124,9
GBR,USA,13,20150103,10
GBR,RUS,19,20120708,1
GBR,EUR,07,20070622,9
GBR,CHN,04,20080618,4
GBR,DEU,04,20121203,1
GBR,IRQ,19,20070908,9
GBR,PRT,04,20071116,4
GBR,USA,01,20111024,9
GBR,USA,01,20130831,1
GBR,GBR,12,20120112,5
GBR,PSE,07,20090117,1
GBR,BEL,07,20110314,4
GBR,AFG,04,20110105,4
GBR,IRQ,08,20071212,25
GBR,LBY,11,20110410,6
GBR,BEL,04,20130709,5
GBR,GBR,08,20090318,2
GBR,AFG,02,20100927,1
GBR,IRN,18,20070329,14
GBR,SYR,11,20130316,3
GBR,IRL,04,20100702,1
GBR,AFG,04,20100213,12
GBR,GBR,01,20070608,8
GBR,CAN,04,20140404,5
GBR,PAK,11,20070521,3
GBR,NOR,05,20120621,4
GBR,GBR,03,20081110,10
GBR,KEN,04,20040221,2
GBR,GBR,01,20060605,5
GBR,AFG,15,20090623,10
GBR,IRN,04,20120714,8
GBR,GBR,04,20140709,4
GBR,AUS,03,20140925,2
GBR,IRN,04,20070519,6
GBR,PAK,04,20150217,2
GBR,ISR,01,20010705,6
GBR,IRL,01,20100101,8
GBR,GBR,12,20020415,3
GBR,GBR,02,20020618,6
GBR,USA,12,20130828,2
GBR,DNK,05,20141006,2
GBR,FRA,07,20130920,20
GBR,GBR,01,20090319,8
GBR,CAN,01,20140103,2
GBR,GBR,05,20011001,2
GBR,GBR,14,20111008,7
GBR,TUR,17,20130618,10
GBR,IRL,16,20131224,2
GBR,RUS,04,20001111,1
GBR,SWE,04,20060615,16
GBR,CAN,19,20001005,7
GBR,BEL,04,20011111,2
GBR,AFR,03,20140519,8
GBR,YEM,04,20100302,1
GBR,AFG,04,20120823,2
GBR,GBR,03,20060625,5
GBR,RUS,03,20130304,4
GBR,NLD,11,20121225,4
GBR,IND,04,20111016,4
GBR,USA,01,20070621,7
GBR,GMB,08,20150107,4
GBR,FRA,04,20150102,8
GBR,VNM,04,20140418,10
GBR,IRN,02,20060616,1
GBR,RUS,04,20130924,12
GBR,FRA,04,20140401,6
GBR,GBR,03,20110902,4
GBR,EUR,04,20080111,2
GBR,SDN,02,20060203,7
GBR,GBR,11,20140213,2
GBR,DEU,17,20131231,1
GBR,IRQ,01,20140127,3
GBR,GBR,08,20090905,1
GBR,CUB,17,20070825,2
GBR,IND,06,20070528,9
GBR,GBR,07,20090512,7
GBR,GBR,14,20120914,2
GBR,AUS,04,20090325,5
GBR,IRL,01,20121029,20
GBR,IRQ,08,20080324,6
GBR,SWE,18,20120703,6
GBR,DEU,04,20120924,4
GBR,USA,07,20140214,3
GBR,DEU,05,20141205,36
GBR,GBR,12,20110414,8
GBR,IRN,16,20130622,15
GBR,PSE,05,20131115,2
GBR,IRN,04,20140204,6
GBR,POL,07,20061114,5
GBR,GRC,01,20141017,3
GBR,SOM,05,20140711,1
GBR,DEU,08,20120112,4
GBR,AFG,04,20080725,3
GBR,BLZ,03,20120217,1
GBR,NAM,07,20060614,3
GBR,RWA,04,20081031,1
GBR,PAK,02,20070119,6
GBR,ESP,17,20000121,4
GBR,RUS,02,20140702,2
GBR,CAN,01,20131021,5
GBR,GBR,04,20021216,7
GBR,USA,04,20070309,6
GBR,CHN,03,20120816,14
GBR,IRL,04,20040220,2
GBR,DEU,04,20131010,20
GBR,RUS,12,20080114,9
GBR,GBR,18,20110518,4
GBR,SGP,04,20090923,4
GBR,GBR,13,20080330,2
GBR,SAU,01,20010205,4
GBR,SSD,01,20131222,24
GBR,GBR,07,20100413,5
GBR,PSE,17,20100222,7
GBR,EUR,11,20120218,4
GBR,FRA,03,20150114,3
GBR,USA,10,20120217,8
GBR,DEU,05,20131121,1
GBR,SYR,19,20130622,26
GBR,USA,03,20150204,3
GBR,ISR,12,20141104,1
GBR,SYR,17,20140225,2
GBR,CAN,12,20141102,8
GBR,NGA,04,20031118,1
GBR,GBR,08,20141021,2
GBR,USA,06,20120927,2
GBR,UGA,05,20050527,7
GBR,FRA,19,20010410,7
GBR,ITA,17,20130122,183
GBR,LBY,01,20110415,2
GBR,BEL,19,20091009,8
GBR,GBR,16,20000519,1
GBR,GBR,16,20110213,5
GBR,USA,01,20090522,8
GBR,ESP,02,20011128,7
GBR,GBR,04,20040323,4
GBR,USA,02,20131119,14
GBR,USA,18,20060627,4
GBR,KWT,11,20020202,4
GBR,PAK,11,20090319,1
GBR,RUS,04,20050927,2
GBR,GBR,04,20141029,4
GBR,ECU,08,20130910,2
GBR,USA,08,20130701,6
GBR,GBR,04,20121217,26
GBR,AFR,03,20150209,5
GBR,ISR,10,20090425,5
GBR,PSE,04,20041222,4
GBR,AZE,03,20010605,9
GBR,LKA,04,20110429,3
GBR,YEM,02,20120521,2
GBR,USA,04,20071213,3
GBR,AUS,03,20140428,2
GBR,SDN,04,20090802,1
GBR,USA,09,20101212,1
GBR,GBR,13,20131006,4
GBR,CHE,19,20110824,3
GBR,GBR,17,20141013,1
GBR,SVK,05,20050714,5
GBR,JPN,08,20130614,2
GBR,AGO,17,20090120,6
GBR,CUB,17,20060327,7
GBR,GBR,08,20040616,2
GBR,IRN,01,20111207,16
GBR,AFR,05,20130129,4
GBR,CAN,04,20070606,2
GBR,GBR,03,20100203,3
GBR,USA,17,20101217,18
GBR,AUS,17,20140826,8
GBR,SOM,01,20091107,9
GBR,IRQ,04,20100108,4
GBR,RUS,03,20001207,5
GBR,GBR,08,20051209,4
GBR,USA,17,20110112,6
GBR,BEL,17,20110803,4
GBR,USA,06,20120815,4
GBR,GBR,13,20130429,2
GBR,KEN,11,20120630,2
GBR,USA,06,20141221,1
GBR,BRA,19,20061016,2
GBR,USA,17,20120627,1
GBR,ARG,11,20120209,5
GBR,BGR,01,20100116,2
GBR,IRN,10,20080710,4
GBR,SYR,08,20150126,30
GBR,ZWE,12,20120127,5
GBR,DNK,04,20071026,4
GBR,EUR,13,20120903,2
GBR,IRQ,08,20040512,2
GBR,FRA,04,20091109,56
GBR,IRN,03,20141125,2
GBR,ISR,13,20130523,4
GBR,RUS,17,20080915,14
GBR,THA,01,20150108,3
GBR,CAN,05,20081025,3
GBR,USA,08,20131126,4
GBR,ISR,17,20100226,1
GBR,LBR,11,20000713,6
GBR,ISR,02,20140808,8
GBR,AFR,01,20110825,5
GBR,GBR,08,20130830,18
GBR,AUS,04,20081118,5
GBR,ARM,01,20100914,4
GBR,IND,18,20140708,9
GBR,DNK,04,20121203,12
GBR,GBR,01,20150102,1
GBR,ZMB,07,20060623,8
GBR,DEU,11,20131028,8
GBR,USA,18,20131123,2
GBR,USA,03,20140416,4
GBR,GBR,02,20091209,8
GBR,IRN,01,20110813,4
GBR,IRQ,04,20040930,6
GBR,USA,07,20110127,4
GBR,ARE,04,20130926,2
GBR,AFG,19,20091016,2
GBR,DEU,12,20121026,1
GBR,CAN,17,20120430,3
GBR,DEU,04,20131011,2
GBR,ESP,19,20100802,7
GBR,GBR,03,20131125,3
GBR,AFG,09,20111016,6
GBR,PSE,04,20070620,4
GBR,ITA,07,20130910,8
GBR,AFG,07,20090610,5
GBR,AFG,05,20120425,6
GBR,SRB,05,20080204,2
GBR,ESP,05,20090503,1
GBR,GHA,03,20091102,4
GBR,LBN,07,20141203,2
GBR,SLV,04,20110322,10
GBR,DEU,03,20010910,1
GBR,GBR,02,20070630,14
GBR,SRB,11,20121012,15
GBR,CYP,06,20130805,8
GBR,RUS,06,20141229,2
GBR,SYR,13,20130910,4
GBR,AFR,03,20100811,1
GBR,CHN,04,20140827,2
GBR,PAK,04,20060121,8
GBR,USA,02,20080830,5
GBR,SDN,16,20070403,24
GBR,IRL,04,20141005,5
GBR,AFR,15,20130129,7
GBR,AFR,18,20140425,1
GBR,IRL,02,20130320,2
GBR,AUS,01,20111103,4
GBR,USA,01,20150101,6
GBR,ISR,05,20140910,6
GBR,GBR,07,20111125,12
GBR,QAT,04,20090217,2
GBR,SDN,04,20140520,18
GBR,YEM,04,20100102,2
GBR,CHN,04,20081107,2
GBR,PAK,02,20060519,1
GBR,DEU,01,20090811,27
GBR,GBR,11,20030716,2
GBR,ISR,04,20070515,10
GBR,IRN,04,20071203,5
GBR,FRA,04,20100319,9
GBR,KOR,14,20051219,3
GBR,GBR,13,20130827,2
GBR,RUS,12,20130710,2
GBR,EUR,05,20090202,7
GBR,USA,03,20110215,3
GBR,GBR,01,20140409,30
GBR,GBR,02,20140912,4
GBR,GBR,13,20130810,10
GBR,TJK,06,20091116,4
GBR,SGP,04,20111201,10
GBR,IRQ,04,20090528,4
GBR,FIN,06,20040826,1
GBR,USA,08,20090801,7
GBR,MMR,05,20120412,5
GBR,THA,03,20070401,3
GBR,MEX,17,20110502,9
GBR,WST,04,20080831,2
GBR,ALB,14,20000804,4
GBR,HRV,04,20130719,6
GBR,MWI,08,20120717,3
GBR,IRN,05,20070328,6
GBR,IRL,04,20121215,4
GBR,USA,01,20111123,15
GBR,GBR,08,20070606,10
GBR,CHN,01,20141201,12
GBR,PSE,05,20090711,12
GBR,SYR,10,20120206,4
GBR,FRA,01,20140319,8
GBR,KWT,04,20140729,1
GBR,ETH,04,20020206,6
GBR,GBR,11,20090930,1
GBR,GBR,01,20131103,7
GBR,THA,16,20050405,1
GBR,USA,03,20150116,8
GBR,ITA,03,20100107,1
GBR,SAU,04,20140415,6
GBR,GBR,04,20101203,15
GBR,CHL,05,20101018,11
GBR,PAK,19,20141217,5
GBR,EGY,04,20130831,16
GBR,GBR,04,20011123,8
GBR,USA,18,20091125,2
GBR,JPN,04,20090424,10
GBR,USA,04,20131216,6
GBR,EUR,04,20070402,4
GBR,MNG,06,20130830,4
GBR,USA,10,20030623,4
GBR,ITA,04,20140818,1
GBR,USA,05,20130727,5
GBR,IRN,01,20110505,5
GBR,TUR,05,20091123,5
GBR,DEU,01,20100126,1
GBR,ESP,14,20130625,12
GBR,USA,08,20120104,2
GBR,YEM,04,20100930,8
GBR,FRA,01,20070312,5
GBR,IRL,01,20020113,1
GBR,USA,06,20090216,1
GBR,PAK,05,20071023,6
GBR,CHN,08,20130424,2
GBR,MAR,10,20140321,10
GBR,MYS,11,20140723,8
GBR,GBR,01,20140820,7
GBR,AUS,12,20120403,7
GBR,GBR,15,20041104,6
GBR,SAU,09,20120417,2
GBR,CAN,07,20120608,2
GBR,CHN,04,20130219,14
GBR,GBR,04,20090422,13
GBR,USA,05,20141009,1
GBR,IRQ,08,20030330,9
GBR,MAR,16,20140218,2
GBR,ESP,08,20130314,2
GBR,AUS,19,20120813,10
GBR,USA,13,20090103,5
GBR,GBR,01,20040629,2
GBR,GBR,01,20040226,27
GBR,GBR,17,20100906,9
GBR,KWT,03,20111029,9
GBR,IRL,19,20101201,2
GBR,NZL,01,20070816,2
GBR,RUS,04,20011222,3
GBR,PHL,12,20131121,6
GBR,PAK,05,20100203,9
GBR,BHR,05,20120905,3
GBR,CHN,17,20141105,61
GBR,LKA,02,20111122,1
GBR,CAN,04,20110427,8
GBR,KEN,16,20140713,4
GBR,MYS,03,20140329,5
GBR,USA,04,20120417,8
GBR,USA,01,20110703,18
GBR,GBR,11,20131006,5
GBR,USA,19,20070522,4
GBR,AFG,01,20120209,2
GBR,GBR,07,20120418,2
GBR,EUR,05,20130114,14
GBR,ISL,03,20141025,4
GBR,GBR,19,20090810,4
GBR,USA,05,20100806,3
GBR,JPN,01,20140707,2
GBR,AUS,19,20120911,2
GBR,GBR,03,20031119,5
GBR,CHN,11,20101008,32
GBR,GBR,04,20060810,10
GBR,NOR,04,20100420,2
GBR,USA,03,20110405,4
GBR,CHN,05,20110113,1
GBR,BGD,02,20070522,5
GBR,RUS,03,20080924,2
GBR,FRA,03,20130915,162
GBR,AFR,04,20080401,2
GBR,EGY,06,20120206,1
GBR,ISR,01,20130115,1
GBR,LKA,04,20100913,4
GBR,AGO,04,20121115,2
GBR,KEN,18,20130825,18
GBR,FRA,04,20040706,5
GBR,GBR,01,20130210,10
GBR,NPL,04,20130925,8
GBR,DEU,04,20110105,6
GBR,FRA,17,20130531,1
GBR,USA,04,20030114,14
GBR,BHR,04,20111012,4
GBR,SVK,09,20070708,7
GBR,GBR,11,20091202,4
GBR,AUS,04,20130119,2
GBR,DEU,01,20111022,4
GBR,AFR,01,20131016,2
GBR,IRQ,08,20051212,1
GBR,NAM,02,20080707,8
GBR,USA,04,20120807,30
GBR,QAT,04,20100201,9
GBR,GBR,05,20120613,4
GBR,AFG,02,20100208,9
GBR,IRQ,08,20050601,1
GBR,GBR,03,20120703,2
GBR,EUR,07,20140617,3
GBR,ISR,17,20120701,4
GBR,PAK,04,20080727,2
GBR,USA,04,20050202,6
GBR,IRQ,08,20060519,2
GBR,ISR,04,20081204,5
GBR,TUR,05,20100727,14
GBR,USA,04,20021230,6
GBR,BHR,10,20120414,5
GBR,USA,07,20110727,1
GBR,USA,16,20130301,20
GBR,USA,04,20120428,5
GBR,SYR,04,20140331,12
GBR,AGO,04,20110915,2
GBR,SYR,04,20130511,20
GBR,PRT,01,20070504,4
GBR,LKA,02,20100123,5
GBR,USA,16,20130122,2
GBR,AFG,05,20110705,3
GBR,GRC,04,20120516,13
GBR,GBR,06,20140909,7
GBR,CHN,04,20011228,3
GBR,BEL,05,20131120,1
GBR,GBR,11,20080528,7
GBR,UGA,04,20140507,14
GBR,ESP,04,20020226,3
GBR,EUR,11,20130621,6
GBR,USA,04,20091019,20
GBR,TUR,04,20140902,5
GBR,PRK,04,20001207,4
GBR,DEU,19,20120419,3
GBR,AFR,09,20090510,3
GBR,ZAF,04,20000520,5
GBR,GBR,01,20110524,6
GBR,IRL,07,20140925,2
GBR,USA,03,20030502,3
GBR,VAT,04,20120214,12
GBR,NZL,17,20121121,4
GBR,ISR,04,20090127,8
GBR,MYS,04,20121209,2
GBR,ESP,19,20140318,3
GBR,USA,11,20120216,6
GBR,FRA,12,20130801,12
GBR,USA,19,20110410,4
GBR,PAK,04,20120131,9
GBR,USA,08,20040409,9
GBR,SAU,04,20140126,2
GBR,GBR,11,20120117,5
GBR,USA,19,20020624,2
GBR,GBR,04,20071106,4
GBR,GBR,02,20140802,20
GBR,GBR,11,20140812,20
GBR,PAK,01,20140503,2
GBR,GMB,08,20100913,1
GBR,EUR,02,20131014,4
GBR,EUR,01,20150118,1
GBR,AUS,01,20140116,2
GBR,IRL,04,20001125,3
GBR,USA,04,20121210,8
GBR,BGD,08,20100113,1
GBR,GBR,05,20061127,2
GBR,LKA,17,20120207,3
GBR,LBN,19,20060801,5
GBR,USA,12,20080922,4
GBR,ZWE,16,20120716,10
GBR,DEU,04,20110104,2
GBR,PSE,01,20080725,4
GBR,EUR,17,20090915,6
GBR,SWE,04,20090328,4
GBR,ARE,04,20090823,8
GBR,GBR,19,20130902,2
GBR,UGA,05,20141119,10
GBR,UKR,03,20001011,1
GBR,USA,04,20130531,16
GBR,CHN,09,20120412,2
GBR,KEN,17,20091027,7
GBR,AFG,17,20000210,3
GBR,GBR,05,20091119,4
GBR,AUT,05,20140711,7
GBR,GBR,17,20100508,5
GBR,JPN,03,20090528,31
GBR,DEU,05,20130413,3
GBR,USA,01,20060803,7
GBR,SYR,16,20130312,10
GBR,ISR,04,20090512,7
GBR,USA,01,20110314,5
GBR,PAK,02,20140423,6
GBR,AUS,11,20140114,2
GBR,CHL,01,20140207,4
GBR,ATG,04,20091102,1
GBR,FRA,03,20141121,6
GBR,JOR,04,20030412,8
GBR,IRQ,07,20050318,4
GBR,MYS,09,20140410,2
GBR,FRA,04,20130725,6
GBR,USA,19,20090430,4
GBR,IRQ,07,20140818,20
GBR,KEN,05,20110417,2
GBR,ISR,04,20040528,1
GBR,IRN,04,20061031,4
GBR,GBR,04,20140413,4
GBR,USA,11,20130820,2
GBR,ZMB,02,20070723,6
GBR,TUN,04,20140226,6
GBR,BEL,19,20130716,4
GBR,POL,05,20141022,6
GBR,NZL,05,20131116,2
GBR,IRN,16,20091229,7
GBR,BEL,04,20150131,1
GBR,GHA,05,20110222,4
GBR,ITA,04,20090427,3
GBR,ISR,06,20090713,16
GBR,GBR,11,20140625,4
GBR,GBR,11,20110722,27
GBR,TTO,04,20140416,4
GBR,USA,17,20070330,2
GBR,ARG,07,20120408,1
GBR,CHL,01,20131111,1
GBR,USA,11,20100119,1
GBR,IRQ,15,20070329,2
GBR,AFG,01,20090713,6
GBR,SVK,04,20130214,10
GBR,GBR,19,20111014,3
GBR,WST,04,20121122,3
GBR,GBR,01,20121008,3
GBR,EUR,05,20130409,4
GBR,TZA,04,20100714,2
GBR,USA,05,20041105,1
GBR,ARG,04,20010128,1
GBR,PAK,02,20130202,10
GBR,BEL,03,20150204,1
GBR,ARE,17,20091202,3
GBR,ESP,04,20130812,3
GBR,USA,01,20080226,4
GBR,IRQ,04,20060406,2
GBR,IRN,13,20090622,26
GBR,SYC,05,20120629,1
GBR,FRA,04,20141209,6
GBR,GBR,04,20111011,12
GBR,GBR,14,20111105,2
GBR,KEN,04,20011210,8
GBR,NLD,05,20130630,1
GBR,WST,04,20140904,8
GBR,IRN,01,20020111,3
GBR,SLE,03,20141007,2
GBR,USA,19,20110910,1
GBR,ISR,11,20091029,10
GBR,ITA,17,20110122,1
GBR,FRA,01,20120227,1
GBR,ITA,04,20041017,1
GBR,USA,04,20070717,9
GBR,USA,17,20140308,7
GBR,AFR,12,20090727,19
GBR,GBR,19,20091209,6
GBR,MLT,04,20140804,3
GBR,BEL,07,20141020,6
GBR,IRQ,01,20080411,1
GBR,TZA,04,20130215,8
GBR,IRL,01,20130510,2
GBR,PAK,04,20041209,1
GBR,GRC,12,20080220,4
GBR,IRL,05,20140704,10
GBR,GBR,05,20070510,9
GBR,GBR,04,20090724,5
GBR,EUR,01,20140710,1
GBR,BEL,05,20141123,2
GBR,USA,03,20110708,13
GBR,SOM,01,20120222,6
GBR,FRA,11,20090926,23
GBR,GRC,17,20080302,2
GBR,GBR,08,20050612,1
GBR,GBR,01,20010903,2
GBR,HUN,05,20030429,12
GBR,JPN,17,20010210,6
GBR,DNK,04,20131005,6
GBR,BRN,03,20001019,8
GBR,NGA,19,20131011,2
GBR,ISR,05,20131104,2
GBR,DEU,03,20091109,7
GBR,AFR,04,20131013,11
GBR,USA,03,20090120,12
GBR,USA,13,20091222,5
GBR,AFG,08,20130603,4
GBR,IRQ,01,20140910,1
GBR,SYR,10,20131004,4
GBR,NZL,03,20140710,5
GBR,AUS,07,20130307,5
GBR,KEN,11,20010213,7
GBR,ITA,03,20110308,9
GBR,IRQ,15,20030331,4
GBR,ESP,04,20140512,2
GBR,JOR,02,20110816,1
GBR,GBR,04,20100812,9
GBR,CAN,17,20010328,3
GBR,JAM,17,20110117,1
GBR,CHN,04,20090429,24
GBR,ITA,04,20141016,24
GBR,IRL,11,20130320,1
GBR,USA,17,20080626,4
GBR,AFR,07,20070531,5
GBR,FRA,02,20090630,5
GBR,SGP,04,20111207,2
GBR,GBR,03,20141014,6
GBR,DEU,04,20130918,8
GBR,MLT,16,20140719,2
GBR,GBR,17,20110930,6
GBR,AFR,17,20090909,9
GBR,GBR,11,20060316,4
GBR,KEN,16,20030223,5
GBR,NLD,06,20050715,1
GBR,BHR,04,20090109,2
GBR,LKA,08,20090523,4
GBR,MYS,11,20110813,1
GBR,KOR,06,20101124,9
GBR,NGA,07,20110614,3
GBR,USA,19,20061106,1
GBR,CHN,03,20111117,16
GBR,MOZ,07,20031106,2
GBR,PAK,01,20130918,5
GBR,GBR,05,20080119,2
GBR,EUR,19,20070515,8
GBR,USA,06,20030602,2
GBR,ISR,18,20030514,1
GBR,USA,04,20110228,4
GBR,EUR,05,20140110,38
GBR,NGA,01,20020206,4
GBR,FJI,04,20090607,2
GBR,UKR,01,20070725,3
GBR,AFR,04,20100916,4
GBR,MMR,03,20130711,2
GBR,RUS,19,20070522,12
GBR,CAN,07,20120417,1
GBR,USA,11,20130509,2
GBR,IRN,07,20070317,2
GBR,RUS,01,20130910,2
GBR,SYR,11,20110611,1
GBR,USA,04,20130611,7
GBR,GBR,06,20140522,2
GBR,MCO,04,20140114,2
GBR,ESP,17,20110313,6
GBR,ISR,11,20140722,6
GBR,FRA,04,20110323,6
GBR,AUS,04,20141117,12
GBR,BGD,17,20141223,4
GBR,CHN,04,20131206,10
GBR,USA,09,20111224,4
GBR,SYR,19,20120207,9
GBR,USA,05,20011015,4
GBR,PAK,11,20100730,9
GBR,IRL,01,20120729,1
GBR,ITA,04,20090922,2
GBR,GBR,01,20050722,2
GBR,CHN,02,20130218,24
GBR,NGA,01,20020101,1
GBR,PAK,02,20060828,5
GBR,USA,01,20131009,20
GBR,GBR,05,20080711,7
GBR,FRA,03,20030203,3
GBR,FSM,01,20120106,2
GBR,GBR,03,20091020,2
GBR,ZWE,12,20071204,2
GBR,SOM,02,20041022,1
GBR,PHL,01,20071129,1
GBR,ARE,05,20140126,4
GBR,AUS,04,20050602,3
GBR,PHL,11,20110113,9
GBR,RUS,05,20011031,3
GBR,SYR,03,20080222,4
GBR,BHS,02,20121228,2
GBR,USA,01,20011110,3
GBR,GBR,12,20070704,4
GBR,CHN,03,20090807,2
GBR,USA,04,20111017,3
GBR,PSE,05,20071125,4
GBR,NGA,04,20120228,1
GBR,ZMB,02,20111013,2
GBR,MMR,05,20130715,5
GBR,UKR,01,20150208,8
GBR,DEU,02,20110801,6
GBR,KIR,01,20130416,10
GBR,URY,11,20130309,5
GBR,GBR,12,20130929,2
GBR,GBR,01,20130813,1
GBR,USA,04,20130514,2
GBR,CHN,04,20090305,1
GBR,CHL,04,20130726,6
GBR,IRQ,19,20110712,3
GBR,ARM,05,20130723,12
GBR,ECU,05,20090603,2
GBR,FRA,04,20130815,3
GBR,IDN,19,20120621,3
GBR,GBR,01,20091121,4
GBR,USA,04,20101212,4
GBR,GBR,17,20140629,2
GBR,NGA,01,20120614,2
GBR,UKR,07,20141214,12
GBR,FRA,19,20150112,3
GBR,CAN,07,20051115,1
GBR,ISR,07,20090924,120
GBR,AZE,06,20080818,5
GBR,CHN,04,20130204,2
GBR,DEU,08,20140830,1
GBR,CHL,04,20140310,6
GBR,GBR,09,20110921,4
GBR,USA,04,20141122,8
GBR,USA,02,20121216,6
GBR,GBR,08,20100907,1
GBR,GHA,11,20090331,1
GBR,FRA,05,20120702,1
GBR,ITA,03,20090704,9
GBR,IRN,17,20070709,14
GBR,AFR,03,20130512,2
GBR,CHN,04,20141003,2
GBR,GBR,11,20140226,10
GBR,SAU,03,20140507,10
GBR,GBR,08,20060330,2
GBR,RUS,04,20070131,14
GBR,IRQ,18,20140328,4
GBR,GBR,13,20130627,10
GBR,USA,06,20120125,16
GBR,GBR,01,20081218,9
GBR,GBR,17,20110810,13
GBR,GBR,06,20090605,3
GBR,USA,04,20091208,4
GBR,EUR,03,20100524,1
GBR,GBR,04,20131209,2
GBR,IRL,03,20110808,8
GBR,BLZ,05,20131106,6
GBR,FRA,03,20140714,8
GBR,AFR,17,20120724,2
GBR,ISR,04,20140911,2
GBR,CHN,03,20090929,9
GBR,GBR,12,20140129,4
GBR,IRQ,04,20140904,5
GBR,DEU,01,20110724,21
GBR,GBR,03,20131115,4
GBR,CHE,07,20130130,2
GBR,POL,07,20140528,5
GBR,PAK,11,20140630,2
GBR,FRA,13,20070909,2
GBR,PSE,19,20081228,8
GBR,JPN,04,20000923,15
GBR,USA,05,20140211,4
GBR,AFG,06,20090708,3
GBR,NGA,04,20120824,4
GBR,SRB,04,20140602,6
GBR,SWE,12,20110712,42
GBR,IRN,17,20131224,2
GBR,EUR,01,20111031,5
GBR,GBR,02,20110701,5
GBR,FSM,05,20030722,4
GBR,ESP,06,20090625,4
GBR,DEU,04,20110221,1
GBR,GBR,07,20110527,5
GBR,JOR,01,20070919,2
GBR,SDN,11,20070518,18
GBR,GBR,10,20081104,14
GBR,AUS,04,20120501,14
GBR,DEU,11,20111005,6
GBR,RUS,09,20121212,8
GBR,PRK,04,20111220,7
GBR,PHL,04,20131210,3
GBR,IRN,04,20091110,5
GBR,ISR,11,20081117,2
GBR,USA,05,20090617,3
GBR,LBY,04,20110905,16
GBR,GBR,05,20120314,3
GBR,CHN,11,20090305,5
GBR,FRA,14,20040116,6
GBR,NZL,04,20110904,2
GBR,ARE,11,20130926,6
GBR,CHN,04,20120313,5
GBR,JOR,12,20120529,4
GBR,IND,04,20080105,4
GBR,GBR,04,20091012,56
GBR,GHA,04,20110401,2
GBR,IRQ,04,20150116,1
GBR,FRA,04,20120414,4
GBR,PAK,04,20110116,2
GBR,USA,04,20030423,18
GBR,RUS,17,20140611,2
GBR,JPN,04,20140919,2
GBR,AFG,05,20100508,2
GBR,USA,17,20140918,2
GBR,IRL,02,20090521,2
GBR,ISR,01,20130628,2
GBR,SYR,10,20120530,16
GBR,USA,01,20020204,8
GBR,GBR,19,20091215,13
GBR,USA,03,20101122,1
GBR,SYR,11,20140101,12
GBR,RUS,04,20120626,5
GBR,CAN,04,20090518,1
GBR,USA,09,20070706,9
GBR,USA,10,20040423,2
GBR,USA,19,20141124,30
GBR,LBY,16,20140802,10
GBR,SDN,04,20071126,9
GBR,PHL,03,20140131,2
GBR,IRN,02,20080710,1
GBR,GBR,03,20081023,2
GBR,PRK,13,20020206,1
GBR,WST,05,20120330,6
GBR,IRQ,02,20060129,5
GBR,DEU,19,20080530,3
