Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FSM,JAM,04,20100413,3
FSM,FSM,18,20120711,2
FSM,GHA,11,20141214,2
FSM,GBR,04,20090617,2
FSM,PSE,17,20110728,2
FSM,GHA,02,20040729,1
FSM,NZL,04,20101222,9
FSM,BGD,04,20131001,10
FSM,VNM,04,20040407,3
FSM,PAK,19,20071201,5
FSM,IRN,11,20120415,2
FSM,USA,03,20110107,2
FSM,ISR,04,20120702,6
FSM,RUS,04,20120928,6
FSM,CAN,05,20141204,4
FSM,GBR,05,20140928,7
FSM,ISR,01,20070221,8
FSM,PAK,04,20090825,2
FSM,FSM,10,20101005,2
FSM,UGA,19,20010114,8
FSM,LKA,16,20111101,1
FSM,MKD,04,20100502,9
GAB,CMR,05,20131024,2
GAB,PSE,03,20111105,4
GAB,AFR,03,20081223,10
GAB,BRA,04,20030725,4
GAB,MAR,04,20090315,20
GAB,NGA,04,20050407,7
GAB,BDI,03,20010110,1
GAB,FRA,13,20080305,5
GAB,CAF,19,20090204,4
GAB,AFR,05,20120503,9
GAB,COD,05,20040614,9
GAB,GAB,02,20120217,8
GAB,BFA,05,20131024,6
GAB,GNQ,03,20030527,7
GAB,GAB,04,20031124,2
GAB,GAB,04,20010524,7
GAB,GIN,03,20100728,7
GAB,MEA,04,20090314,9
GAB,USA,02,20140731,4
GAB,CAF,07,20021107,5
GBR,GBR,11,20040612,5
GBR,PAK,02,20071217,4
GBR,FRA,04,20050730,2
GBR,AFG,06,20110219,12
GBR,VAT,04,20130211,7
GBR,GBR,02,20010918,2
GBR,AFG,19,20061017,2
GBR,MEX,04,20120501,8
GBR,SYR,11,20120501,13
GBR,NGA,04,20130413,2
GBR,AUS,04,20100224,6
GBR,LBY,04,20110825,4
GBR,MEX,01,20120804,8
GBR,CHN,11,20140419,4
GBR,AFG,09,20040313,5
GBR,FRA,02,20070926,6
GBR,ESP,04,20090620,3
GBR,CHE,11,20111004,5
GBR,ZWE,05,20091129,4
GBR,ESP,17,20091215,2
GBR,GBR,01,20061018,1
GBR,PRK,01,20130406,12
GBR,ARE,04,20090128,4
GBR,GBR,04,20090221,1
GBR,LIE,19,20100905,4
GBR,IRQ,04,20040102,5
GBR,SWE,11,20130907,4
GBR,CHN,05,20140617,19
GBR,ISR,17,20040817,1
GBR,USA,04,20040919,2
GBR,AUS,04,20101201,2
GBR,NGA,08,20140809,3
GBR,NGA,11,20051215,1
GBR,GBR,13,20120111,2
GBR,CHN,04,20060418,4
GBR,VAT,04,20060612,2
GBR,USA,02,20091128,72
GBR,SGP,01,20130125,2
GBR,GBR,13,20080910,2
GBR,RUS,19,20120320,2
GBR,EGY,11,20020709,2
GBR,PAK,05,20100517,4
GBR,USA,03,20030403,10
GBR,HTI,04,20130809,2
GBR,KWT,05,20120827,2
GBR,KGZ,04,20101129,2
GBR,GBR,04,20131021,9
GBR,NLD,06,20130101,1
GBR,IRQ,01,20080311,4
GBR,EUR,04,20080530,2
GBR,FRA,05,20131121,3
GBR,AUS,01,20131125,1
GBR,AFR,04,20070629,2
GBR,RUS,10,20070720,1
GBR,ITA,05,20120710,6
GBR,SYR,19,20121121,6
GBR,TGO,11,20050208,5
GBR,AFG,03,20080123,3
GBR,LBY,17,20010130,9
GBR,USA,11,20130108,10
GBR,TUR,06,20050716,1
GBR,GBR,11,20051003,1
GBR,AUS,12,20131120,16
GBR,USA,11,20060303,5
GBR,LBY,12,20110402,3
GBR,USA,01,20141019,2
GBR,GBR,01,20100208,4
GBR,VEN,04,20030217,3
GBR,USA,01,20120624,26
GBR,CHE,04,20100703,4
GBR,USA,15,20070702,10
GBR,RUS,19,20070712,1
GBR,GBR,10,20040204,4
GBR,AUS,05,20140423,7
GBR,USA,11,20140427,24
GBR,MDV,04,20140522,16
GBR,GBR,11,20040902,3
GBR,KEN,05,20000307,1
GBR,GBR,10,20101230,16
GBR,ZWE,17,20111102,5
GBR,COL,04,20110119,2
GBR,GBR,13,20060703,2
GBR,DEU,03,20120229,4
GBR,AUS,03,20131206,4
GBR,DEU,04,20110417,5
GBR,SYR,13,20140928,8
GBR,GBR,12,20110620,73
GBR,IRQ,19,20070420,16
GBR,YEM,04,20110823,10
GBR,PAK,01,20141203,2
GBR,NLD,05,20090313,2
GBR,ISR,09,20120927,3
GBR,AFR,17,20150124,1
GBR,NOR,06,20130904,2
GBR,MWI,07,20130916,30
GBR,ESP,05,20090613,9
GBR,USA,07,20071210,10
GBR,RUS,06,20080123,6
GBR,USA,03,20121211,76
GBR,RUS,04,20110215,14
GBR,FRA,01,20110226,1
GBR,PSE,11,20091021,5
GBR,AFR,07,20091023,28
GBR,MYS,07,20120125,4
GBR,USA,17,20120127,2
GBR,CRI,04,20060720,1
GBR,USA,17,20091228,18
GBR,USA,04,20061125,1
GBR,JOR,04,20081123,18
GBR,PSE,11,20110609,9
GBR,GBR,11,20110706,5
GBR,MWI,13,20021128,2
GBR,USA,17,20140203,4
GBR,PRT,17,20140206,2
GBR,IRQ,08,20070224,13
GBR,GBR,16,20100923,2
GBR,SLE,01,20070703,2
GBR,GBR,01,20130906,28
GBR,CHE,04,20130910,2
GBR,BGD,04,20130918,18
GBR,MDG,01,20101103,2
GBR,TUR,03,20071105,6
GBR,AFG,19,20110102,16
GBR,SDN,02,20090728,7
GBR,ISR,04,20090827,7
GBR,COL,08,20010608,1
GBR,ESP,04,20140901,18
GBR,GBR,04,20140924,28
GBR,GBR,09,20060317,2
GBR,DEU,04,20130128,6
GBR,AZE,01,20131217,4
GBR,SYR,08,20141006,2
GBR,COD,04,20100129,5
GBR,IRQ,19,20100219,20
GBR,AUS,04,20141125,8
GBR,IRQ,03,20021106,2
GBR,DEU,05,20030218,9
GBR,BEL,04,20030320,4
GBR,NGA,17,20140130,2
GBR,ESP,02,20130625,1
GBR,AUS,06,20070919,1
GBR,ARE,12,20110912,5
GBR,RUS,04,20140709,1
GBR,GEO,01,20050208,3
GBR,SWE,19,20101215,2
GBR,RUS,03,20001206,4
GBR,EGY,01,20121206,2
GBR,USA,01,20130114,16
GBR,DEU,08,20060131,6
GBR,IRN,02,20010418,4
GBR,QAT,06,20010520,5
GBR,JPN,11,20010709,1
GBR,GBR,05,20080622,2
GBR,AFG,08,20120307,1
GBR,USA,07,20140105,2
GBR,PRT,04,20100214,4
GBR,CHN,04,20020711,8
GBR,IND,03,20020720,10
GBR,QAT,02,20061012,9
GBR,RUS,06,20061128,7
GBR,USA,11,20070130,7
GBR,VEN,04,20120614,2
GBR,IRL,01,20100719,4
GBR,GBR,02,20130616,18
GBR,RUS,04,20150107,14
GBR,ESP,06,20100831,28
GBR,GBR,14,20121105,112
GBR,KNA,02,20050404,2
GBR,GBR,04,20090909,3
GBR,JOR,17,20111225,1
GBR,GBR,08,20140816,2
GBR,IRN,04,20121125,2
GBR,GBR,01,20050608,3
GBR,GBR,04,20050909,1
GBR,IRN,19,20131120,2
GBR,CHN,09,20140904,1
GBR,GRC,01,20140910,1
GBR,NLD,03,20140919,2
GBR,PAK,10,20110409,9
GBR,DEU,04,20110416,70
GBR,USA,07,20110418,2
GBR,AFG,19,20120516,3
GBR,IND,01,20100222,2
GBR,USA,04,20100826,5
GBR,EUR,04,20130723,5
GBR,USA,17,20070626,2
GBR,ECU,04,20120807,4
GBR,GRC,04,20130726,1
GBR,CYP,05,20140612,2
GBR,IRN,05,20140617,5
GBR,SWE,03,20101004,1
GBR,GBR,02,20071102,3
GBR,AFG,03,20110106,9
GBR,TUR,17,20071207,9
GBR,LBY,03,20010209,1
GBR,DEU,07,20121214,7
GBR,PAK,01,20121221,4
GBR,DNK,08,20120129,12
GBR,UKR,04,20140905,2
GBR,QAT,04,20140906,7
GBR,GBR,17,20140921,24
GBR,ITA,19,20020719,3
GBR,RUS,14,20030317,1
GBR,PRT,04,20030318,2
GBR,CAN,16,20140115,8
GBR,LKA,04,20140222,8
GBR,PRK,04,20040513,5
GBR,IRL,05,20140630,2
GBR,AUS,17,20111107,2
GBR,USA,17,20111111,4
GBR,TUR,17,20010816,1
GBR,GBR,11,20120112,10
GBR,IRQ,19,20140920,6
GBR,DNK,05,20140926,8
GBR,AFR,03,20110317,32
GBR,CAN,03,20110326,3
GBR,ISR,01,20020413,2
GBR,IRQ,04,20020918,1
GBR,AUS,04,20130525,1
GBR,SOM,02,20110719,14
GBR,IRQ,19,20110903,2
GBR,ISL,04,20100622,3
GBR,USA,01,20090403,97
GBR,GRC,08,20120730,10
GBR,MOZ,04,20090513,24
GBR,PSE,05,20140329,1
GBR,AFG,04,20140414,8
GBR,FRA,05,20131022,22
GBR,EUR,05,20091101,1
GBR,DZA,18,20010301,6
GBR,SLE,07,20010315,1
GBR,GBR,09,20140916,10
GBR,NLD,04,20140924,6
GBR,FRA,01,20130124,8
GBR,USA,04,20011112,4
GBR,GBR,17,20141004,1
GBR,IRL,10,20141011,4
GBR,RUS,04,20100110,15
GBR,JPN,04,20130506,10
GBR,EUR,06,20110609,3
GBR,MYS,04,20140214,2
GBR,EUR,01,20070212,36
GBR,GBR,01,20030902,7
GBR,MAR,04,20141228,1
GBR,ITA,04,20090408,1
GBR,LBR,06,20140319,2
GBR,ARG,17,20130828,2
GBR,CHN,11,20140427,2
GBR,LBN,04,20071027,2
GBR,IRQ,19,20041103,7
GBR,GBR,06,20131002,4
GBR,ESP,03,20071220,4
GBR,DEU,04,20090824,2
GBR,GBR,11,20111103,8
GBR,GBR,09,20111202,18
GBR,ITA,05,20140825,3
GBR,EUR,01,20050701,4
GBR,MLT,16,20110227,5
GBR,USA,04,20010718,16
GBR,ESP,04,20120201,5
GBR,HRV,01,20011217,7
GBR,EUR,01,20120228,3
GBR,GMB,04,20141023,2
GBR,FRA,18,20120417,3
GBR,IRL,18,20130415,4
GBR,SYR,03,20141108,8
GBR,LBY,17,20110728,1
GBR,ITA,05,20130914,8
GBR,NGA,07,20140509,2
GBR,RUS,01,20140607,2
GBR,GBR,11,20140615,2
GBR,RUS,03,20101013,5
GBR,GBR,06,20101022,4
GBR,IRQ,04,20101116,1
GBR,PRK,02,20101219,28
GBR,KOR,04,20101221,5
GBR,AUS,03,20131004,1
GBR,GBR,04,20080302,2
GBR,GBR,17,20140730,1
GBR,AFG,05,20050720,3
GBR,LBY,02,20131125,60
GBR,GBR,02,20110311,6
GBR,GBR,01,20091229,9
GBR,FRA,01,20130225,8
GBR,SWE,01,20100411,6
GBR,QAT,04,20140218,1
GBR,USA,02,20090129,8
GBR,KGZ,03,20100818,1
GBR,CAN,05,20090310,2
GBR,GBR,05,20070815,2
GBR,DEU,05,20031021,16
GBR,AGO,01,20130729,2
GBR,IRN,16,20120909,2
GBR,IRN,04,20140619,10
GBR,ISR,10,20040420,3
GBR,USA,01,20070820,3
GBR,DZA,05,20000622,4
GBR,USA,01,20121023,10
GBR,GBR,11,20050209,2
GBR,GBR,01,20000919,3
GBR,FSM,01,20121205,4
GBR,IRL,03,20091004,2
GBR,IRL,11,20020123,1
GBR,IRQ,05,20100202,1
GBR,CAN,08,20081027,2
GBR,SYR,01,20120416,7
GBR,BFA,01,20141102,10
GBR,DEU,03,20070330,2
GBR,FRA,04,20120608,42
GBR,KAZ,03,20090220,4
GBR,EUR,04,20090419,9
GBR,USA,19,20100903,7
GBR,GBR,19,20070507,2
GBR,CYP,13,20120720,6
GBR,EUR,08,20090508,2
GBR,USA,01,20140328,3
GBR,USA,11,20031121,2
GBR,ESP,08,20130813,1
GBR,USA,14,20110107,2
GBR,GBR,04,20130928,2
GBR,GBR,17,20001124,6
GBR,GBR,10,20111223,3
GBR,PRT,04,20080602,6
GBR,SSD,03,20140903,10
GBR,IRQ,01,20060507,7
GBR,GHA,04,20130202,6
GBR,AUS,04,20061112,12
GBR,LBN,04,20081117,1
GBR,ESP,08,20120419,3
GBR,AUS,05,20110718,10
GBR,CHN,18,20100409,5
GBR,IRQ,04,20021202,4
GBR,TTO,10,20090124,4
GBR,AUS,07,20120621,2
GBR,SYR,04,20110731,2
GBR,ESP,03,20070514,2
GBR,SAU,04,20031231,1
GBR,USA,04,20090611,2
GBR,ITA,19,20130923,2
GBR,EUR,04,20090813,4
GBR,JAM,13,20090817,2
GBR,QAT,01,20091102,9
GBR,NLD,11,20010403,4
GBR,USA,05,20120127,1
GBR,CHN,02,20120131,2
GBR,RUS,11,20131202,8
GBR,ISR,13,20141021,2
GBR,CHN,12,20020917,6
GBR,CAN,04,20120401,3
GBR,GBR,02,20130423,2
GBR,EUR,17,20130520,20
GBR,IRQ,17,20100223,3
GBR,NLD,04,20030311,4
GBR,CAN,03,20100824,4
GBR,GBR,01,20100826,2
GBR,SDN,10,20090404,2
GBR,AFG,19,20070517,1
GBR,RUS,12,20140327,16
GBR,AUS,05,20040201,4
GBR,CHN,17,20130825,1
GBR,GBR,08,20071007,9
GBR,GBR,01,20000201,1
GBR,SAU,05,20090601,5
GBR,AUS,01,20140712,2
GBR,DEU,04,20131023,16
GBR,PHL,19,20131025,7
GBR,MEX,04,20090910,4
GBR,THA,19,20000813,1
GBR,JPN,01,20111130,2
GBR,SDN,17,20130121,4
GBR,JOR,16,20091104,9
GBR,DNK,04,20010317,12
GBR,IRQ,04,20080416,1
GBR,USA,01,20131108,4
GBR,DZA,17,20060425,5
GBR,AFG,09,20110311,1
GBR,AFG,04,20091224,1
GBR,ZMB,01,20141025,2
GBR,AFR,04,20081003,2
GBR,ESP,04,20081207,5
GBR,RUS,02,20120605,9
GBR,WST,04,20130625,4
GBR,MMR,05,20141206,6
GBR,IRQ,04,20031220,2
GBR,GBR,17,20150208,4
GBR,IRL,03,20140611,6
GBR,TKM,04,20070921,6
GBR,IRQ,04,20090707,2
GBR,TUR,01,20111027,2
GBR,GBR,09,20121006,12
GBR,AFG,18,20090910,4
GBR,EUR,02,20010222,3
GBR,NMR,06,20121124,3
GBR,ZAF,03,20110114,18
GBR,FRA,03,20090926,8
GBR,TUR,05,20080516,11
GBR,PSE,03,20140831,2
GBR,GBR,19,20140926,2
GBR,PAK,03,20130206,10
GBR,SYR,04,20081117,4
GBR,CHN,01,20081203,18
GBR,MMR,01,20120424,4
GBR,IRL,12,20120429,1
GBR,AUS,02,20130613,1
GBR,EUR,04,20140120,1
GBR,USA,04,20090104,10
GBR,YEM,05,20090124,15
GBR,IRL,04,20070309,12
GBR,NMR,13,20100731,8
GBR,IRQ,17,20100912,1
GBR,PAK,17,20140427,4
GBR,IRQ,18,20140515,3
GBR,GBR,19,20040511,5
GBR,GBR,02,20111009,9
GBR,GBR,08,20050112,1
GBR,KNA,04,20131008,22
GBR,USA,18,20111216,7
GBR,FRA,12,20050518,2
GBR,EUR,02,20090925,18
GBR,USA,03,20130122,1
GBR,MWI,16,20110510,4
GBR,IRL,06,20100204,8
GBR,PAK,03,20020915,7
GBR,USA,12,20060825,9
GBR,USA,11,20110708,60
GBR,USA,02,20141113,50
GBR,FRA,04,20081230,1
GBR,IRL,03,20141208,2
GBR,NZL,04,20090228,3
GBR,GHA,04,20120707,10
GBR,NMR,03,20120925,10
GBR,FRA,04,20071130,2
GBR,IRN,14,20090619,6
GBR,USA,19,20140711,3
GBR,NOR,04,20121115,2
GBR,JPN,11,20101206,7
GBR,IRL,09,20131014,4
GBR,CYM,11,20071220,2
GBR,GBR,06,20090905,8
GBR,LKA,06,20130119,6
GBR,GBR,01,20050822,6
GBR,GBR,01,20091010,9
GBR,IRN,04,20011002,2
GBR,GBR,04,20120224,20
GBR,EUR,09,20100723,4
GBR,PAK,01,20100801,5
GBR,MYS,04,20130704,7
GBR,DEU,02,20030416,7
GBR,SOM,03,20100907,4
GBR,USA,04,20070712,2
GBR,LBY,12,20040108,1
GBR,GBR,11,20140425,12
GBR,MEX,06,20090528,1
GBR,MKD,05,20010814,2
GBR,GBR,01,20080520,5
GBR,VNM,16,20110303,6
GBR,USA,04,20091121,5
GBR,SYR,11,20131213,1
GBR,USA,08,20110418,18
GBR,FRA,08,20021004,2
GBR,EUR,04,20060906,7
GBR,RUS,11,20061127,13
GBR,RUS,09,20061211,12
GBR,GBR,04,20081218,14
GBR,GBR,01,20141101,2
GBR,GBR,05,20141130,5
GBR,GUY,04,20030725,4
GBR,PSE,06,20070715,5
GBR,GBR,03,20120812,2
GBR,ISR,11,20150215,3
GBR,ITA,12,20071204,2
GBR,NZL,05,20101213,1
GBR,IRN,05,20071212,10
GBR,AFG,19,20091028,6
GBR,AUS,01,20110319,2
GBR,FRA,04,20110322,27
GBR,LKA,04,20080630,1
GBR,AUS,04,20131231,4
GBR,IRL,01,20110609,1
GBR,USA,04,20110711,2
GBR,IRL,19,20110809,2
GBR,USA,10,20070525,6
GBR,USA,14,20120711,8
GBR,CYP,08,20040205,2
GBR,IRQ,19,20150205,4
GBR,USA,04,20101229,14
GBR,KEN,18,20130927,2
GBR,DEU,02,20080129,3
GBR,GBR,09,20140807,4
GBR,GBR,06,20010605,2
GBR,CHN,17,20091226,5
GBR,IRL,04,20130305,4
GBR,SOM,04,20120217,1
GBR,GBR,11,20060828,10
GBR,PRT,01,20141119,1
GBR,CHN,05,20140122,1
GBR,EUR,03,20140216,2
GBR,GBR,01,20090206,17
GBR,USA,04,20070121,2
GBR,ISR,11,20100812,2
GBR,IRL,19,20090414,6
GBR,GBR,05,20130806,2
GBR,SYR,04,20130829,12
GBR,JAM,04,20140602,2
GBR,RUS,04,20070927,2
GBR,GBR,03,20090717,3
GBR,YEM,08,20140727,10
GBR,ARG,12,20130104,16
GBR,USA,11,20131112,4
GBR,AZE,01,20110301,4
GBR,AFG,07,20091208,21
GBR,AFG,03,20141002,1
GBR,GBR,04,20081112,6
GBR,FRA,03,20120413,12
GBR,CHN,01,20100304,8
GBR,DEU,04,20030127,10
GBR,GBR,02,20140203,1
GBR,IRQ,19,20000425,3
GBR,AFG,01,20110916,3
GBR,BEL,03,20111003,1
GBR,USA,03,20130922,6
GBR,WST,04,20080110,105
GBR,DZA,11,20080227,10
GBR,RUS,01,20060103,1
GBR,NLD,05,20110217,8
GBR,FRA,19,20090923,7
GBR,USA,17,20120209,105
GBR,THA,04,20140902,4
GBR,CAN,04,20140921,4
GBR,CYP,03,20060721,4
GBR,USA,01,20130129,2
GBR,GBR,10,20130315,30
GBR,SYR,16,20120223,2
GBR,USA,03,20100219,2
GBR,GBR,02,20061030,2
GBR,USA,06,20061204,2
GBR,USA,06,20130508,4
GBR,SYR,03,20141218,6
GBR,FRA,01,20100912,3
GBR,BEL,04,20070614,10
GBR,RUS,04,20140301,12
GBR,GBR,07,20120922,3
GBR,USA,04,20100930,5
GBR,GBR,10,20140629,10
GBR,EUR,02,20121115,2
GBR,SWE,04,20101207,99
GBR,RUS,03,20131016,2
GBR,USA,13,20131126,5
GBR,RUS,11,20130228,8
GBR,AUS,04,20080727,9
GBR,AZE,14,20110420,6
GBR,USA,02,20110607,45
GBR,DEU,03,20141109,4
GBR,IRN,08,20070401,9
GBR,KOR,04,20100820,1
GBR,CHN,03,20100907,1
GBR,USA,04,20070726,1
GBR,DNK,04,20120715,2
GBR,GBR,18,20140409,10
GBR,IRQ,02,20071106,1
GBR,IRL,04,20000216,5
GBR,GBR,02,20000417,7
GBR,ECU,07,20121024,8
GBR,USA,01,20101208,2
GBR,RUS,07,20001205,3
GBR,SLE,16,20140823,26
GBR,ISL,19,20131211,4
GBR,AFR,11,20140928,2
GBR,POL,04,20141023,14
GBR,IRQ,10,20021125,1
GBR,GBR,04,20070402,9
GBR,AUS,11,20120608,5
GBR,LBN,19,20141229,2
GBR,SYR,04,20150113,8
GBR,EGY,05,20150202,20
GBR,POL,04,20150214,1
GBR,POL,02,20101102,2
GBR,USA,01,20140623,28
GBR,AUS,04,20140701,22
GBR,GBR,03,20071229,12
GBR,BEL,04,20090805,4
GBR,IRN,17,20111204,18
GBR,KEN,18,20121228,2
GBR,CAN,04,20110227,4
GBR,SAU,01,20010606,5
GBR,IRN,03,20131112,2
GBR,CZE,01,20120104,2
GBR,PAK,19,20140925,6
GBR,AFR,02,20060302,2
GBR,USA,04,20110401,9
GBR,LKA,11,20091219,2
GBR,AFR,16,20080717,9
GBR,USA,02,20110518,18
GBR,EUR,11,20141024,7
GBR,USA,04,20020625,8
GBR,GBR,04,20110708,20
GBR,LKA,16,20070513,7
GBR,GBR,18,20070618,2
GBR,SYR,02,20120809,6
GBR,AFG,01,20120916,1
GBR,NOR,04,20140404,2
GBR,GRC,01,20140607,8
GBR,DEU,06,20000401,5
GBR,BHS,04,20090519,1
GBR,POL,03,20111025,5
GBR,GBR,01,20110127,4
GBR,CAN,11,20090921,3
GBR,GBR,01,20120117,9
GBR,GBR,18,20100210,9
GBR,USA,04,20020529,7
GBR,CYP,07,20130320,8
GBR,KNA,03,20120604,2
GBR,KOR,04,20030717,1
GBR,GBR,02,20141224,10
GBR,AFG,01,20100902,7
GBR,USA,05,20140506,4
GBR,FRA,01,20101102,4
GBR,ISR,02,20090528,9
GBR,CHN,02,20080226,4
GBR,VNM,04,20080306,18
GBR,FIN,03,20090910,4
GBR,JOR,04,20111110,7
GBR,PAK,04,20111207,4
GBR,DEU,04,20090919,6
GBR,BRA,19,20060316,3
GBR,GBR,17,20091213,6
GBR,USA,03,20091213,28
GBR,NGA,05,20120326,2
GBR,CHN,04,20141025,2
GBR,CHN,03,20080923,1
GBR,GBR,01,20110625,12
GBR,RUS,12,20070426,16
GBR,GBR,05,20120607,2
GBR,DEU,10,20100822,2
GBR,UKR,17,20130723,10
GBR,USA,11,20141216,35
GBR,MAR,17,20100927,1
GBR,FRA,01,20090428,2
GBR,JPN,19,20140313,2
GBR,DEU,03,20140325,28
GBR,ESP,19,20130821,2
GBR,CHN,11,20120917,1
GBR,EUR,05,20140503,10
GBR,SAU,04,20071029,6
GBR,EGY,05,20131008,4
GBR,FRA,18,20090730,2
GBR,AUS,03,20060201,6
GBR,AUS,04,20131103,16
GBR,GBR,17,20111229,3
GBR,GBR,03,20110304,12
GBR,IRQ,15,20091126,1
GBR,AUS,02,20100114,9
GBR,USA,10,20080930,3
GBR,VAT,04,20140204,16
GBR,AFG,07,20090218,10
GBR,NLD,03,20110816,2
GBR,LBY,13,20110904,5
GBR,LVA,13,20100805,1
GBR,LKA,04,20100817,7
GBR,SWE,17,20130617,5
GBR,IRN,05,20070603,2
GBR,CHN,03,20120724,2
GBR,USA,07,20150124,10
GBR,RUS,18,20150202,2
GBR,RUS,04,20130913,10
GBR,ITA,06,20140504,3
GBR,SDN,03,20070831,5
GBR,FRA,05,20140709,4
GBR,SAU,02,20131022,4
GBR,MMR,01,20080210,2
GBR,PSE,08,20110129,16
GBR,FRA,19,20080703,15
GBR,EUR,07,20100110,8
GBR,LVA,06,20100127,4
GBR,AFG,01,20100128,9
GBR,USA,01,20061211,1
GBR,ETH,19,20070425,2
GBR,USA,06,20120604,4
GBR,GBR,02,20100707,5
GBR,SYR,13,20141226,2
GBR,POL,04,20070701,9
GBR,AUS,01,20130728,6
GBR,GBR,08,20101116,35
GBR,GBR,11,20041025,4
GBR,GBR,08,20131022,10
GBR,IRN,02,20090808,16
GBR,GBR,17,20090914,5
GBR,AUS,01,20080606,1
GBR,USA,11,20120104,2
GBR,SAU,04,20110410,2
GBR,GBR,12,20091203,10
GBR,LBY,04,20130125,12
GBR,USA,06,20120302,5
GBR,EUR,03,20120302,5
GBR,GBR,03,20141007,1
GBR,GBR,11,20100110,6
GBR,IRQ,01,20021216,1
GBR,GBR,02,20110820,4
GBR,GBR,11,20110904,1
GBR,USA,07,20100820,22
GBR,JPN,04,20070607,72
GBR,SYR,13,20120818,10
GBR,EUR,18,20090516,7
GBR,EGY,02,20130728,9
GBR,ETH,06,20120907,10
GBR,SDN,03,20040723,4
GBR,BRA,11,20071108,3
GBR,AUS,11,20140709,4
GBR,POL,19,20000924,6
GBR,NZL,01,20140816,1
GBR,LBY,09,20110221,2
GBR,GBR,11,20080511,5
GBR,TWN,17,20131113,1
GBR,USA,01,20110410,8
GBR,GBR,11,20130204,10
GBR,LBY,15,20110423,5
GBR,GBR,07,20110501,5
GBR,MLI,04,20100112,4
GBR,CAN,02,20130422,2
GBR,PAK,01,20100223,2
GBR,IRL,05,20100420,2
GBR,GBR,03,20140129,6
GBR,IRL,05,20090326,9
GBR,GBR,04,20070516,74
GBR,AFG,06,20070528,1
GBR,EGY,11,20120911,2
GBR,GBR,01,20130907,4
GBR,NGA,02,20140415,4
GBR,USA,01,20101025,7
GBR,NGA,01,20000129,5
GBR,NGA,04,20111011,3
GBR,AFG,15,20101125,4
GBR,SAU,11,20080228,9
GBR,WAF,08,20000911,6
GBR,GBR,16,20111202,4
GBR,ARE,01,20131031,8
GBR,SYR,09,20131114,25
GBR,BEL,11,20120118,4
GBR,GBR,17,20010914,3
GBR,ESP,06,20131209,5
GBR,GBR,07,20131219,10
GBR,ISR,19,20081228,8
GBR,IRN,01,20090402,2
GBR,USA,04,20140324,12
GBR,GBR,04,20150129,2
GBR,RUS,05,20140520,2
GBR,GBR,09,20140601,10
GBR,ESP,01,20040804,2
GBR,CAN,19,20110915,4
GBR,CHN,17,20090816,6
GBR,BEL,12,20140825,8
GBR,IND,03,20131112,6
GBR,USA,19,20110316,64
GBR,EGY,14,20091220,2
GBR,USA,05,20130303,8
GBR,PAK,04,20020101,10
GBR,EGY,03,20080826,1
GBR,CHN,17,20100107,5
GBR,RWA,05,20021018,2
GBR,GBR,01,20130502,12
GBR,ZWE,04,20030511,9
GBR,KWT,04,20120703,2
GBR,EUR,01,20031120,3
GBR,USA,09,20070925,3
GBR,DEU,07,20140630,6
GBR,IRL,01,20140718,2
GBR,GBR,13,20131006,4
GBR,GBR,05,20121213,10
GBR,NPL,17,20130103,6
GBR,ISR,11,20020125,2
GBR,IRN,04,20061028,1
GBR,PHL,02,20061208,2
GBR,KHM,01,20130404,1
GBR,USA,03,20130407,4
GBR,IRL,04,20140316,13
GBR,THA,04,20140319,2
GBR,MWI,05,20130909,2
GBR,USA,05,20101012,4
GBR,FRA,03,20090707,2
GBR,DEU,03,20111028,1
GBR,GHA,11,20101125,9
GBR,USA,11,20090901,8
GBR,VEN,19,20121209,12
GBR,GRC,04,20110228,4
GBR,GMB,04,20131108,2
GBR,GBR,19,20120513,2
GBR,GHA,05,20110629,23
GBR,RUS,04,20140120,2
GBR,IRN,04,20120517,264
GBR,ISR,01,20090324,12
GBR,PSE,01,20130805,4
GBR,USA,02,20150206,2
GBR,PAK,01,20101002,2
GBR,IRL,04,20121020,1
GBR,USA,04,20090726,2
GBR,AUS,03,20090815,28
GBR,CAN,11,20140727,16
GBR,RUS,04,20120112,2
GBR,LTU,05,20140909,3
GBR,LBN,10,20060801,3
GBR,EUR,09,20130126,4
GBR,GBR,17,20060810,2
GBR,GBR,12,20120418,3
GBR,FRA,04,20130318,10
GBR,RUS,16,20141129,8
GBR,ECU,04,20130703,3
GBR,EUR,04,20070504,2
GBR,GBR,03,20070801,15
GBR,FRA,05,20120724,5
GBR,UKR,11,20140511,10
GBR,KNA,05,20111023,1
GBR,IRL,10,20090809,8
GBR,USA,04,20111123,3
GBR,IRN,04,20091020,1
GBR,USA,01,20010523,8
GBR,JAM,01,20131107,1
GBR,FRA,02,20120224,2
GBR,AFG,04,20020912,1
GBR,AUS,04,20140224,10
GBR,BEL,05,20130708,1
GBR,PSE,07,20090404,1
GBR,JOR,17,20090406,2
GBR,ESP,06,20100831,42
GBR,BRN,03,20130730,10
GBR,EUR,04,20140721,24
GBR,JPN,01,20131013,2
GBR,ESP,04,20090912,5
GBR,NZL,02,20010117,7
GBR,LTU,04,20010122,7
GBR,USA,08,20010224,5
GBR,GBR,17,20121204,2
GBR,IRL,01,20130118,3
GBR,LBY,01,20091005,2
GBR,GBR,05,20080529,6
GBR,CHN,06,20140912,2
