Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,02,20101215,16
GBR,ISR,09,20100219,8
GBR,FRA,11,20120724,7
GBR,CHN,04,20080523,2
GBR,ITA,04,20131017,2
GBR,DEU,04,20140604,1
GBR,YEM,04,20040225,2
GBR,CHN,05,20110309,1
GBR,DEU,03,20080523,9
GBR,PHL,06,20131112,16
GBR,CHN,06,20101109,19
GBR,USA,19,20080829,44
GBR,GBR,01,20080724,3
GBR,GBR,16,20100422,2
GBR,DNK,14,20100502,1
GBR,SYR,01,20140708,6
GBR,PRT,03,20110928,2
GBR,IND,04,20021101,5
GBR,PAK,18,20120520,2
GBR,ZAF,04,20110421,18
GBR,AUT,04,20140711,2
GBR,FRA,04,20090720,1
GBR,IRN,06,20091020,2
GBR,GBR,18,20090620,1
GBR,DEU,02,20110610,6
GBR,CHN,09,20080430,5
GBR,NZL,04,20080118,1
GBR,GBR,11,20081212,10
GBR,CAN,17,20080909,1
GBR,ISR,11,20090104,9
GBR,SAU,01,20120116,2
GBR,IND,02,20090126,4
GBR,ESP,07,20030714,2
GBR,IRN,16,20090621,1
GBR,FRA,04,20120611,98
GBR,DEU,04,20140914,6
GBR,GIN,04,20140412,10
GBR,GBR,11,20090321,4
GBR,IRQ,04,20141101,10
GBR,NGA,14,20141105,2
GBR,USA,04,20120925,3
GBR,PSE,11,20011107,2
GBR,DEU,12,20141030,2
GBR,CHN,15,20030623,6
GBR,DEU,01,20130922,6
GBR,LKA,04,20130615,2
GBR,CUB,04,20080718,5
GBR,TTO,01,20101017,2
GBR,IRL,07,20010701,7
GBR,WST,02,20011117,8
GBR,NGA,14,20100429,2
GBR,AFR,18,20030904,2
GBR,IRN,03,20131218,1
GBR,FRA,04,20050420,7
GBR,GBR,17,20040818,1
GBR,USA,19,20140406,1
GBR,USA,04,20091023,9
GBR,CHN,03,20150217,54
GBR,AFG,19,20061127,2
GBR,ISR,03,20120916,1
GBR,RUS,11,20150201,2
GBR,SYR,05,20110723,1
GBR,USA,09,20120202,5
GBR,IRQ,11,20050511,6
GBR,PAK,11,20100807,54
GBR,GBR,17,20110902,1
GBR,USA,19,20010918,8
GBR,AUT,04,20140305,16
GBR,ARE,03,20090216,4
GBR,VNM,05,20120421,2
GBR,ESP,02,20131104,3
GBR,USA,11,20010128,3
GBR,NOR,04,20110309,2
GBR,EGY,04,20140327,2
GBR,USA,10,20120216,40
GBR,MEX,04,20110702,2
GBR,IRL,08,20120224,2
GBR,GBR,07,20120309,1
GBR,USA,04,20020604,8
GBR,GBR,11,20000411,8
GBR,NLD,18,20070518,6
GBR,CYP,08,20101022,3
GBR,CHN,16,20140619,4
GBR,KEN,01,20091215,9
GBR,MUS,07,20100429,2
GBR,MYS,06,20140204,3
GBR,USA,01,20120217,9
GBR,GBR,07,20110526,1
GBR,SLE,04,20141003,24
GBR,GBR,07,20120930,16
GBR,GBR,05,20110611,3
GBR,EUR,02,20110329,2
GBR,GBR,02,20131202,10
GBR,EGY,03,20140514,6
GBR,AUT,04,20110304,4
GBR,GBR,11,20100109,2
GBR,GBR,02,20120314,16
GBR,EUR,10,20090519,3
GBR,ISR,04,20030629,3
GBR,NLD,05,20111002,2
GBR,CHN,05,20140211,1
GBR,EGY,04,20150209,1
GBR,MMR,01,20100902,4
GBR,EUR,04,20140223,13
GBR,IRQ,10,20041117,6
GBR,JPN,06,20101227,2
GBR,PAK,04,20071122,2
GBR,USA,02,20070716,2
GBR,USA,03,20030517,9
GBR,AFG,06,20091110,10
GBR,THA,04,20140923,6
GBR,GBR,11,20110116,9
GBR,ITA,06,20091122,11
GBR,PAK,04,20080827,15
GBR,MLI,08,20110205,2
GBR,FRA,06,20070626,9
GBR,DEU,19,20080528,2
GBR,BHS,05,20091229,3
GBR,COD,07,20061221,3
GBR,CYP,07,20110418,6
GBR,BEL,02,20110801,15
GBR,ARE,03,20131226,6
GBR,PAK,04,20080727,6
GBR,SEN,04,20140903,2
GBR,MMR,07,20130830,2
GBR,PAK,11,20080225,2
GBR,GBR,01,20081101,8
GBR,USA,08,20070328,8
GBR,LBN,16,20110630,4
GBR,PAK,04,20110630,4
GBR,CHN,04,20070421,1
GBR,GBR,02,20090920,10
GBR,GBR,04,20130828,20
GBR,CAN,05,20091019,4
GBR,RUS,04,20071130,4
GBR,GBR,02,20111002,2
GBR,LTU,03,20090106,2
GBR,DEU,03,20130319,6
GBR,AFG,08,20100704,2
GBR,HTI,05,20100117,1
GBR,DEU,05,20141017,4
GBR,IRN,01,20131016,8
GBR,SOM,13,20130507,4
GBR,GBR,16,20130302,12
GBR,EGY,01,20120627,5
GBR,QAT,17,20110320,2
GBR,SGP,05,20061116,7
GBR,PAK,17,20140121,1
GBR,GRD,07,20040319,1
GBR,IRL,01,20111103,2
GBR,PER,04,20121215,2
GBR,GBR,12,20120611,7
GBR,USA,01,20131122,2
GBR,BRA,04,20121028,2
GBR,GBR,06,20140604,2
GBR,BEL,08,20110131,13
GBR,FRA,02,20140809,4
GBR,AUS,01,20120423,2
GBR,MUS,05,20120326,6
GBR,GBR,09,20140818,8
GBR,AUS,18,20100918,2
GBR,ITA,11,20110508,2
GBR,USA,04,20140610,9
GBR,GBR,01,20130913,14
GBR,PAN,17,20111019,8
GBR,GBR,04,20100311,6
GBR,IND,01,20041203,2
GBR,FRA,02,20091102,5
GBR,DEU,04,20080722,3
GBR,CIV,04,20070813,2
GBR,GBR,11,20090608,27
GBR,JPN,11,20141219,4
GBR,PRT,19,20140303,6
GBR,NOR,03,20130415,10
GBR,GHA,11,20100228,9
GBR,KOR,03,20140306,2
GBR,CAN,04,20110111,3
GBR,LBY,04,20110605,8
GBR,USA,03,20100610,7
GBR,USA,02,20090113,7
GBR,IRL,10,20071221,6
GBR,FRA,04,20130124,8
GBR,IRL,04,20140722,4
GBR,EUR,11,20110629,5
GBR,ISR,01,20110630,1
GBR,RUS,03,20140321,16
GBR,RUS,11,20120703,2
GBR,RUS,11,20090901,20
GBR,CHN,01,20130617,3
GBR,IRL,11,20120615,7
GBR,GBR,18,20130329,4
GBR,AUS,03,20110507,4
GBR,ESP,19,20140129,8
GBR,HRV,08,20050114,2
GBR,LKA,02,20120112,2
GBR,CAN,04,20101014,6
GBR,GBR,01,20120222,3
GBR,ITA,04,20130326,2
GBR,GBR,04,20120620,9
GBR,GBR,01,20141001,28
GBR,USA,02,20110203,18
GBR,USA,04,20030603,1
GBR,IRN,11,20131010,7
GBR,TWN,04,20140831,2
GBR,USA,11,20140727,6
GBR,UGA,03,20051225,1
GBR,ISL,03,20130817,2
GBR,USA,01,20110109,2
GBR,USA,04,20131212,48
GBR,USA,01,20011123,4
GBR,AFR,11,20080915,8
GBR,USA,05,20120215,2
GBR,EUR,04,20141202,6
GBR,IRQ,11,20140416,3
GBR,SDN,05,20061011,5
GBR,LBY,13,20110905,4
GBR,ISR,08,20040527,4
GBR,USA,05,20021114,3
GBR,FRA,05,20090622,2
GBR,GBR,18,20131127,4
GBR,GBR,05,20070813,8
GBR,GBR,10,20141012,12
GBR,BGR,02,20120228,2
GBR,SOM,04,20111016,4
GBR,GBR,01,20090305,36
GBR,EUR,10,20060531,7
GBR,LBY,17,20120529,4
GBR,CAN,10,20080602,2
GBR,CHN,02,20080929,1
GBR,LBY,02,20140714,7
GBR,GBR,04,20111225,3
GBR,MEX,11,20080313,6
GBR,SGP,17,20001113,2
GBR,PNG,03,20130425,2
GBR,ZWE,04,20130201,3
GBR,USA,01,20140312,8
GBR,RUS,04,20081022,3
GBR,MMR,04,20131116,30
GBR,GBR,04,20090608,22
GBR,MLT,11,20101215,2
GBR,IRL,05,20090826,2
GBR,MDV,08,20100126,3
GBR,IRQ,02,20080320,6
GBR,ZMB,16,20130905,6
GBR,RUS,03,20140704,2
GBR,USA,05,20120413,70
GBR,GBR,08,20070311,4
GBR,PAK,03,20130703,5
GBR,USA,04,20120904,1
GBR,CAN,11,20100103,6
GBR,TUR,19,20141209,2
GBR,HUN,09,20150208,3
GBR,DEU,04,20101230,6
GBR,EUR,12,20050615,2
GBR,EUR,13,20091203,4
GBR,NGA,06,20140528,4
GBR,LBN,04,20060722,1
GBR,PSE,04,20080502,15
GBR,POL,04,20140913,2
GBR,USA,05,20121114,6
GBR,FRA,04,20070117,2
GBR,SOM,05,20130629,1
GBR,SAU,04,20150218,2
GBR,GBR,05,20141128,7
GBR,USA,10,20140512,4
GBR,IND,04,20131114,14
GBR,FRA,04,20050915,8
GBR,GRC,17,20020718,1
GBR,PSE,05,20080122,2
GBR,IND,04,20090702,4
GBR,EGY,05,20110221,8
GBR,IRL,03,20130605,2
GBR,MYS,01,20080709,4
GBR,USA,03,20090108,2
GBR,FRA,19,20130815,2
GBR,CAN,04,20040429,5
GBR,BRN,04,20090514,2
GBR,GBR,03,20080915,9
GBR,GBR,18,20090621,2
GBR,GHA,04,20040706,1
GBR,ESP,01,20141015,1
GBR,PAK,03,20121108,10
GBR,JPN,04,20030301,8
GBR,GBR,11,20131201,4
GBR,NLD,08,20140620,180
GBR,AFG,08,20100212,12
GBR,LIE,07,20140110,8
GBR,FRA,12,20150218,9
GBR,USA,03,20130405,10
GBR,SYR,05,20081128,1
GBR,GBR,04,20130705,6
GBR,KEN,04,20131006,2
GBR,USA,03,20131118,8
GBR,USA,17,20110201,4
GBR,GBR,04,20010523,1
GBR,NLD,01,20100517,6
GBR,JAM,12,20120311,1
GBR,USA,19,20110316,5
GBR,GBR,09,20090618,9
GBR,EUR,06,20010127,9
GBR,RUS,04,20120404,3
GBR,AFG,03,20070725,2
GBR,IRL,01,20080826,8
GBR,USA,18,20090513,2
GBR,FSM,04,20141209,3
GBR,CAN,03,20080407,2
GBR,UKR,07,20140809,4
GBR,PER,19,20140204,2
GBR,AFR,03,20140201,5
GBR,IRL,11,20000107,2
GBR,USA,04,20070124,8
GBR,GBR,04,20140920,5
GBR,AFG,03,20150105,3
GBR,GBR,02,20110818,8
GBR,GBR,11,20150124,9
GBR,BGR,16,20131126,2
GBR,NGA,04,20130719,23
GBR,USA,01,20020927,2
GBR,USA,05,20110319,12
GBR,NLD,04,20070720,1
GBR,CAN,06,20131015,6
GBR,USA,04,20080214,5
GBR,PRT,01,20090924,1
GBR,GBR,14,20070409,1
GBR,IRN,01,20111011,9
GBR,CRB,19,20120518,4
GBR,SYR,19,20130928,10
GBR,USA,03,20060523,7
GBR,ESP,17,20140908,8
GBR,IRQ,03,20090501,5
GBR,USA,02,20091203,18
GBR,GBR,01,20090819,6
GBR,GBR,02,20130917,2
GBR,SYR,11,20120723,12
GBR,GBR,05,20080227,14
GBR,AUS,17,20090806,7
GBR,DEU,04,20070225,16
GBR,NLD,07,20080314,12
GBR,ARG,08,20120506,2
GBR,GBR,04,20130731,4
GBR,FRA,04,20040423,1
GBR,USA,04,20090924,48
GBR,RUS,03,20131111,6
GBR,PRK,04,20121213,4
GBR,SYR,16,20131217,12
GBR,IRL,19,20081114,2
GBR,ITA,12,20110623,6
GBR,LVA,08,20141004,1
GBR,DEU,05,20140720,8
GBR,GBR,04,20120310,2
GBR,AZE,03,20150205,20
GBR,HRV,05,20010223,1
GBR,CHE,08,20121202,2
GBR,NZL,05,20140921,2
GBR,DNK,04,20000629,2
GBR,CHN,04,20110430,2
GBR,IRQ,04,20141022,28
GBR,AUS,11,20100622,3
GBR,NGA,05,20071014,6
GBR,RUS,13,20030310,2
GBR,FRA,05,20141031,6
GBR,EUR,06,20050805,3
GBR,ESP,04,20140409,8
GBR,RUS,10,20120709,10
GBR,SAU,05,20150128,8
GBR,USA,08,20110214,12
GBR,USA,12,20120416,8
GBR,IRN,05,20141009,10
GBR,EUR,03,20140217,10
GBR,JPN,04,20031126,3
GBR,KNA,03,20110523,1
GBR,GBR,01,20060524,1
GBR,SYR,19,20120801,2
GBR,FRA,04,20030109,6
GBR,AFG,07,20121014,10
GBR,IRL,03,20100209,9
GBR,USA,05,20141204,2
GBR,ZAF,01,20070504,5
GBR,AFG,07,20020129,5
GBR,GRC,07,20140328,4
GBR,AFG,01,20090903,10
GBR,GBR,12,20121210,3
GBR,USA,05,20100906,2
GBR,SOM,04,20131017,1
GBR,BEL,02,20131112,10
GBR,DNK,01,20010219,2
GBR,GBR,12,20110818,10
GBR,FRA,07,20101107,4
GBR,FRA,01,20060726,5
GBR,GBR,10,20090311,2
GBR,BLR,14,20110118,1
GBR,GHA,04,20080627,9
GBR,GBR,12,20130908,4
GBR,FRA,02,20130819,2
GBR,SWE,08,20120602,2
GBR,GBR,02,20110226,7
GBR,EUR,01,20120319,2
GBR,JPN,04,20010518,1
GBR,EUR,02,20120919,2
GBR,USA,11,20120125,2
GBR,ZWE,02,20130712,6
GBR,CHN,19,20110220,36
GBR,UGA,04,20031228,3
GBR,EUR,03,20090302,2
GBR,IRQ,11,20080102,2
GBR,ZAF,04,20131201,4
GBR,GBR,18,20130510,4
GBR,DEU,01,20090608,4
GBR,CAN,09,20140806,2
GBR,USA,17,20080710,2
GBR,GBR,19,20131101,8
GBR,CHN,14,20120108,333
GBR,RUS,04,20050508,16
GBR,THA,04,20140914,10
GBR,LBN,04,20130918,2
GBR,DEU,04,20091128,24
GBR,GBR,05,20000406,1
GBR,RUS,01,20080118,2
GBR,USA,19,20070206,2
GBR,LBY,12,20110824,4
GBR,PHL,06,20090121,1
GBR,SAU,04,20030515,2
GBR,RUS,11,20080209,4
GBR,IRL,03,20120910,10
GBR,LBY,05,20110915,18
GBR,IRQ,02,20140922,7
GBR,ESP,19,20140430,6
GBR,ZWE,02,20090911,10
GBR,USA,04,20140930,5
GBR,CHN,08,20060822,2
GBR,GBR,12,20120417,6
GBR,GBR,05,20081006,7
GBR,GBR,12,20120816,150
GBR,NGA,17,20140516,6
GBR,EUR,03,20020102,9
GBR,IRQ,07,20100424,55
GBR,USA,04,20110713,6
GBR,USA,11,20100222,1
GBR,GBR,01,20141225,6
GBR,AFG,08,20120603,12
GBR,ZWE,04,20120606,7
GBR,GBR,06,20141211,6
GBR,GBR,03,20140515,2
GBR,MLT,19,20141212,2
GBR,USA,17,20150112,4
GBR,JPN,04,20070418,2
GBR,BRN,04,20140602,2
GBR,JOR,04,20090315,1
GBR,EUR,04,20120328,1
GBR,CHL,07,20100825,9
GBR,USA,12,20070819,8
GBR,SWE,04,20120322,165
GBR,GBR,11,20070322,6
GBR,GBR,03,20070520,3
GBR,CAN,17,20140714,8
GBR,TUR,04,20130208,2
GBR,AFG,19,20131217,10
GBR,GBR,04,20110922,2
GBR,AZE,05,20090917,4
GBR,GBR,11,20021211,1
GBR,EUR,04,20140313,20
GBR,FRA,17,20050609,3
GBR,DEU,12,20121105,10
GBR,IRN,04,20070403,11
GBR,JOR,04,20010924,5
GBR,NZL,05,20100421,1
GBR,ITA,05,20120805,10
GBR,USA,02,20110706,4
GBR,GBR,11,20111108,9
GBR,GBR,17,20120617,2
GBR,USA,17,20131023,8
GBR,POL,03,20120724,2
GBR,GBR,10,20141126,12
GBR,SAU,05,20100323,2
GBR,ECU,04,20130616,54
GBR,GBR,11,20091102,7
GBR,PAK,19,20061222,2
GBR,AFG,19,20060708,5
GBR,GBR,18,20121109,4
GBR,BRA,05,20091019,2
GBR,USA,05,20010921,2
GBR,ARG,19,20130312,1
GBR,AFG,03,20090511,1
GBR,CHE,03,20131004,2
GBR,DEU,19,20111130,4
GBR,AUS,03,20090207,4
GBR,GBR,04,20100919,1
GBR,SGP,03,20141129,10
GBR,GRC,10,20001212,8
GBR,SLE,18,20000504,2
GBR,DZA,04,20020911,2
GBR,BEL,04,20120118,6
GBR,GBR,01,20110220,2
GBR,GBR,03,20041210,4
GBR,GBR,18,20110721,31
GBR,KNA,04,20110524,9
GBR,USA,04,20110209,2
GBR,GBR,03,20100704,4
GBR,FRA,07,20011120,3
GBR,GRD,03,20131226,8
GBR,FIN,07,20100114,21
GBR,EUR,13,20030429,2
GBR,PAK,04,20150101,6
GBR,CHN,04,20080322,6
GBR,IRQ,08,20080720,13
GBR,CHN,13,20141202,2
GBR,CHN,01,20090708,5
GBR,GBR,18,20130926,3
GBR,USA,05,20120610,5
GBR,RUS,09,20001116,1
GBR,IRQ,02,20070514,2
GBR,LBY,07,20140611,6
GBR,GBR,09,20121211,2
GBR,DEU,04,20121216,6
GBR,SYR,16,20110619,1
GBR,AFG,04,20100421,5
GBR,IRQ,05,20050804,4
GBR,GRC,02,20150202,18
GBR,EGY,03,20110302,5
GBR,SYR,09,20130430,13
GBR,CHN,17,20130819,18
GBR,IRQ,05,20101221,5
GBR,ITA,04,20120214,1
GBR,USA,04,20100725,4
GBR,AFG,15,20120105,5
GBR,ZMB,04,20111222,3
GBR,IRL,17,20141020,14
GBR,POL,04,20120727,6
GBR,DEU,04,20130224,3
GBR,PAK,04,20090914,7
GBR,ESP,01,20090708,2
GBR,AFG,07,20100614,5
GBR,AUS,09,20120515,5
GBR,GBR,01,20100901,2
GBR,GBR,04,20131221,10
GBR,IRQ,05,20030310,3
GBR,BHR,03,20050417,7
GBR,DEU,01,20140202,1
GBR,GBR,16,20141208,2
GBR,GBR,17,20090412,6
GBR,ESP,11,20120524,1
GBR,PAK,01,20130315,40
GBR,CHN,01,20131231,1
GBR,BGR,01,20120429,6
GBR,IRQ,19,20050529,4
GBR,GBR,04,20001104,5
GBR,IRL,04,20100611,5
GBR,RUS,04,20090408,10
GBR,FRA,12,20090106,3
GBR,IRQ,06,20060514,2
GBR,USA,01,20100205,9
GBR,IRN,12,20140719,8
GBR,USA,07,20100328,4
GBR,USA,04,20110409,2
GBR,CZE,04,20090118,4
GBR,SAU,04,20120407,6
GBR,NMR,04,20130711,2
GBR,PHL,07,20090912,9
GBR,RUS,01,20030520,1
GBR,SWE,12,20130703,2
GBR,GBR,03,20130226,10
GBR,CHN,03,20130829,8
GBR,GBR,07,20090521,4
GBR,JAM,09,20150129,8
GBR,MAR,04,20020220,8
GBR,GBR,03,20140513,6
GBR,USA,09,20060714,4
GBR,CHE,03,20101222,11
GBR,SYR,04,20130619,3
GBR,SAU,13,20010911,2
GBR,SLE,09,20010827,2
GBR,GBR,02,20120412,9
GBR,CHN,03,20150114,1
GBR,PRT,04,20130816,2
GBR,MWI,07,20150126,10
GBR,AUS,04,20060511,5
GBR,ESP,04,20110220,4
GBR,GBR,12,20050609,12
GBR,GRC,04,20091204,18
GBR,AFG,19,20110822,30
GBR,RUS,14,20131106,8
GBR,GBR,09,20091115,3
GBR,IRL,08,20030511,2
GBR,FRA,01,20121121,6
GBR,CAN,11,20130625,18
GBR,AFG,07,20070223,10
GBR,HUN,05,20070308,1
GBR,USA,08,20101214,4
GBR,NOR,03,20030711,6
GBR,USA,19,20120710,10
GBR,GBR,17,20110907,70
GBR,AFG,07,20060702,5
GBR,PRT,11,20110428,15
GBR,AZE,04,20091123,5
GBR,CHN,05,20140214,6
GBR,USA,06,20140913,4
GBR,IRN,10,20061113,2
GBR,RUS,01,20120529,1
GBR,GBR,14,20130328,4
GBR,USA,05,20110303,25
GBR,GBR,05,20070713,6
GBR,CAN,05,20110905,2
GBR,USA,04,20091203,5
GBR,ARG,06,20140423,3
GBR,GBR,10,20090212,9
GBR,AFR,06,20141217,8
GBR,SWE,01,20120103,1
GBR,CHL,19,20141213,8
GBR,CZE,12,20010125,2
GBR,USA,01,20140219,7
GBR,ESP,03,20080728,2
GBR,JOR,17,20140430,6
GBR,FRA,05,20030323,4
GBR,POL,01,20110713,9
GBR,IRQ,04,20070904,12
GBR,GBR,19,20091013,2
GBR,GBR,05,20090804,8
GBR,ITA,02,20070701,4
GBR,LBN,11,20141022,7
GBR,IND,14,20100712,6
GBR,USA,03,20010226,1
GBR,USA,03,20090820,6
GBR,EUR,03,20140108,10
GBR,RUS,04,20110620,9
GBR,FRA,04,20140713,11
GBR,SYR,19,20120714,20
GBR,GBR,08,20090203,6
GBR,DEU,19,20141215,8
GBR,GBR,03,20030206,2
GBR,USA,05,20030404,2
GBR,GBR,05,20090904,7
GBR,GBR,01,20110625,29
GBR,ESP,10,20120820,6
GBR,SWE,19,20141006,6
GBR,THA,17,20000611,4
GBR,AFG,03,20091110,12
GBR,IRQ,08,20090526,5
GBR,IRQ,08,20070902,2
GBR,AUS,19,20080725,9
GBR,GBR,19,20111123,2
GBR,SDN,08,20110501,1
GBR,AUS,04,20110427,9
GBR,SWE,01,20061218,1
GBR,USA,18,20120808,4
GBR,RUS,03,20140723,1
GBR,USA,07,20090604,5
GBR,NPL,01,20141021,8
GBR,USA,13,20110130,4
GBR,FRA,04,20080222,1
GBR,USA,02,20090901,42
GBR,EUR,05,20110406,7
GBR,AUS,04,20131223,10
GBR,PSE,08,20060101,3
GBR,PHL,12,20140919,10
GBR,GBR,16,20100419,3
GBR,USA,12,20140714,1
GBR,IDN,01,20091105,2
GBR,IRL,08,20100819,2
GBR,LBY,04,20080206,2
GBR,DEU,04,20140307,2
GBR,IRL,11,20030616,2
GBR,PRT,01,20101109,4
GBR,THA,04,20141027,8
GBR,GRC,14,20110812,2
GBR,EST,04,20140517,12
GBR,KEN,11,20120107,7
GBR,AFG,05,20100127,1
GBR,GBR,01,20080525,4
GBR,LBY,05,20110727,4
GBR,CHN,05,20131016,40
GBR,ITA,04,20100106,2
GBR,PSE,13,20130709,1
GBR,AFG,03,20100206,3
GBR,DEU,19,20110731,11
GBR,KGZ,04,20130904,10
GBR,THA,08,20090308,1
GBR,GBR,19,20120922,6
GBR,AFG,08,20131218,6
GBR,GRC,11,20110621,7
GBR,MUS,19,20140403,4
GBR,FRA,05,20140720,14
GBR,USA,02,20071111,2
GBR,EGY,05,20150130,6
GBR,JOR,19,20060904,3
GBR,SYR,01,20030404,1
GBR,AFG,11,20091104,10
GBR,PSE,13,20121119,3
GBR,GBR,08,20090327,2
GBR,PER,17,20140806,1
GBR,IRQ,10,20041010,7
GBR,MLI,04,20111126,20
GBR,NLD,08,20131121,8
GBR,GBR,13,20101124,10
GBR,ESP,12,20060317,5
GBR,LKA,02,20101211,8
GBR,USA,09,20110712,6
GBR,USA,12,20021016,1
GBR,LKA,09,20131112,2
GBR,GBR,04,20000514,3
GBR,CAN,11,20080907,2
GBR,RUS,17,20070710,10
GBR,SYR,04,20141029,2
GBR,ITA,01,20090605,4
GBR,FRA,03,20110418,2
GBR,NOR,08,20030715,2
GBR,GBR,01,20140616,2
GBR,GBR,03,20090205,3
GBR,FRA,04,20060629,8
GBR,RUS,04,20130616,8
GBR,DEU,04,20131230,4
GBR,GBR,08,20101115,5
GBR,CHN,17,20121218,2
GBR,ETH,18,20120511,5
GBR,RUS,06,20140305,6
GBR,EGY,11,20100419,2
GBR,NGA,09,20071002,2
GBR,DEU,05,20120715,18
GBR,MMR,05,20000907,4
GBR,GBR,04,20000416,30
GBR,KOR,03,20090331,2
GBR,FRA,04,20090705,4
GBR,USA,02,20090830,2
GBR,GBR,11,20091017,9
GBR,IRL,19,20070118,8
GBR,EGY,02,20001018,9
GBR,MDV,18,20140710,10
GBR,FRA,04,20130304,14
GBR,IRL,19,20140419,2
GBR,DEU,03,20121110,2
GBR,USA,03,20140916,64
GBR,CHE,05,20050208,3
GBR,ZAF,03,20101212,12
GBR,KEN,05,20140210,2
GBR,NZL,01,20120808,2
GBR,EUR,03,20140527,30
GBR,USA,03,20060805,2
GBR,VNM,04,20131219,1
GBR,EST,07,20120127,1
GBR,ISR,04,20020212,1
GBR,MNG,06,20140104,6
GBR,EUR,04,20140711,16
GBR,CAN,04,20100930,9
GBR,GBR,09,20090603,6
GBR,IRL,04,20130630,10
GBR,GBR,11,20120724,24
GBR,GBR,05,20010401,2
GBR,FRA,15,20120608,1
GBR,GBR,01,20040818,6
GBR,ITA,06,20140409,2
GBR,KNA,03,20111214,3
GBR,YEM,05,20100616,8
GBR,GBR,10,20150117,6
GBR,NLD,03,20080224,4
GBR,IRQ,19,20130904,12
GBR,USA,01,20000212,4
GBR,GBR,19,20121027,3
GBR,USA,13,20120608,2
GBR,GBR,01,20090903,14
GBR,GBR,17,20100802,1
GBR,USA,11,20011230,5
GBR,GBR,15,20080522,4
GBR,NLD,15,20120118,4
GBR,LBY,04,20100820,4
GBR,FRA,04,20030505,2
GBR,KAZ,06,20090912,1
GBR,PER,03,20090430,3
GBR,FRA,11,20121209,20
GBR,ESP,04,20140616,2
GBR,KEN,11,20130615,2
GBR,GBR,04,20130603,4
GBR,SWE,12,20120614,2
GBR,CHN,12,20050723,3
GBR,GBR,02,20130203,4
GBR,GBR,03,20070104,2
GBR,USA,01,20070423,1
GBR,DNK,02,20050707,2
GBR,SYR,04,20130917,7
GBR,RUS,04,20120911,4
GBR,GBR,17,20121119,1
GBR,IRN,02,20131210,4
GBR,RUS,04,20090922,16
GBR,EGY,04,20091221,1
GBR,FRA,04,20120109,17
GBR,LKA,01,20140405,6
GBR,AUS,10,20090126,2
GBR,USA,05,20110220,10
GBR,GBR,05,20060505,2
GBR,IRL,09,20141104,2
GBR,GBR,11,20140327,14
GBR,EUR,02,20130916,6
GBR,USA,06,20060427,5
GBR,KEN,04,20141216,1
GBR,IRN,04,20100130,1
GBR,GBR,19,20100217,2
GBR,AUS,17,20120916,1
GBR,UKR,03,20080826,5
GBR,PRK,11,20140711,2
GBR,CAN,09,20140224,24
GBR,ZWE,12,20090623,2
GBR,YEM,04,20101222,3
GBR,CAN,14,20060318,12
GBR,ESP,05,20031112,3
GBR,IRN,05,20020607,1
GBR,DEU,08,20020319,1
GBR,LVA,02,20020724,8
GBR,DEU,08,20090120,12
GBR,IRQ,01,20080414,12
GBR,DEU,04,20130730,3
GBR,KNA,05,20141017,24
GBR,ESP,05,20040723,2
GBR,KOR,01,20121115,4
GBR,GBR,09,20091001,9
GBR,BRA,05,20100119,6
GBR,FRA,01,20140503,18
GBR,SLE,17,20000910,2
GBR,AFR,04,20130319,1
GBR,MKD,04,20010907,4
GBR,LBN,02,20140115,6
GBR,POL,04,20110224,1
GBR,ARG,04,20000210,2
GBR,ARM,05,20131125,6
GBR,CHN,04,20090203,31
GBR,GBR,03,20070510,9
GBR,USA,04,20030709,4
GBR,USA,05,20030514,2
GBR,USA,04,20030523,1
GBR,RUS,04,20081114,5
GBR,SWE,01,20121008,2
GBR,USA,19,20050405,1
GBR,USA,19,20011108,1
GBR,USA,04,20110429,38
GBR,CAN,03,20110322,1
GBR,USA,03,20070714,9
GBR,FRA,04,20080131,6
GBR,QAT,01,20030327,2
GBR,EGY,19,20130906,10
GBR,YEM,03,20140714,1
GBR,ISR,04,20091004,22
GBR,IRL,06,20110521,12
GBR,AFR,11,20130923,2
GBR,GBR,04,20120103,1
GBR,GBR,10,20081209,4
GBR,ZAF,11,20140304,2
GBR,JPN,01,20010210,1
GBR,IRQ,05,20090603,3
GBR,NGA,07,20110301,4
GBR,GMB,01,20150214,7
GBR,LBY,12,20140519,8
GBR,AFR,01,20110825,10
GBR,IRQ,07,20100129,7
GBR,USA,02,20070223,2
GBR,FRA,05,20091020,1
GBR,GBR,01,20140908,250
GBR,IND,04,20110628,2
GBR,CHN,06,20140906,10
GBR,PAK,04,20070501,4
GBR,AFG,09,20080930,6
GBR,SGP,02,20101104,2
GBR,ISR,02,20140203,2
GBR,USA,19,20040613,2
GBR,ITA,04,20040420,1
GBR,ISR,19,20111219,10
GBR,USA,04,20140314,40
GBR,MEA,04,20150110,296
GBR,TUR,04,20141017,6
GBR,GMB,11,20131003,50
GBR,GBR,10,20070727,1
GBR,GBR,02,20150127,18
GBR,FRA,03,20140830,4
GBR,SDN,02,20100917,1
GBR,GBR,01,20011011,2
GBR,GBR,04,20130829,20
GBR,PSE,03,20070704,2
GBR,CMR,05,20141128,4
GBR,GBR,04,20110630,3
GBR,ISR,08,20140807,12
GBR,AFR,01,20140913,3
GBR,NZL,04,20121212,1
