Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,SYR,19,20141121,16
CAN,CAN,01,20110901,2
CAN,GBR,03,20100919,6
CAN,CHN,12,20131021,2
CAN,SOM,04,20090820,6
CAN,AUS,07,20121219,10
CAN,CAN,12,20130314,1
CAN,ESP,19,20110421,3
CAN,USA,04,20120729,2
CAN,GHA,05,20140330,8
CAN,EGY,17,20030930,1
CAN,EGY,08,20130818,1
CAN,USA,09,20130928,10
CAN,IRN,04,20071205,5
CAN,CAN,05,20121122,4
CAN,USA,03,20121225,2
CAN,CAN,01,20110603,2
CAN,USA,05,20120415,1
CAN,NZL,03,20120616,1
CAN,USA,03,20100731,21
CAN,CHN,04,20130915,1
CAN,PAN,03,20101005,8
CAN,SOM,18,20101114,2
CAN,USA,01,20040918,2
CAN,RUS,12,20111129,2
CAN,CAN,06,20140731,4
CAN,POL,07,20140907,12
CAN,MEX,04,20020725,1
CAN,CAN,11,20100909,18
CAN,USA,08,20101119,2
CAN,VCT,04,20121029,10
CAN,USA,01,20121130,6
CAN,AFG,01,20091109,2
CAN,NOR,12,20140107,45
CAN,CAN,01,20140211,3
CAN,USA,18,20141203,2
CAN,CAN,19,20100908,18
CAN,MEX,02,20120717,6
CAN,CAN,03,20140923,4
CAN,USA,10,20110712,2
CAN,PHL,13,20110901,7
CAN,RUS,09,20100701,9
CAN,GBR,03,20131031,6
CAN,USA,09,20131126,36
CAN,CAN,03,20060620,1
CAN,USA,04,20110831,3
CAN,ISR,13,20090305,1
CAN,RUS,04,20120911,12
CAN,CAN,13,20131023,20
CAN,CAN,06,20111124,4
CAN,CAN,05,20140808,3
CAN,USA,17,20120126,5
CAN,CAN,01,20140109,48
CAN,IRQ,01,20140930,3
CAN,IND,04,20021010,3
CAN,FRA,04,20110614,5
CAN,NOR,01,20100921,4
CAN,USA,01,20120818,7
CAN,RUS,04,20140605,176
CAN,CAN,17,20140619,6
CAN,USA,08,20090928,1
CAN,GBR,07,20141108,2
CAN,CAN,03,20140326,2
CAN,USA,02,20150111,12
CAN,CAN,08,20110926,3
CAN,GBR,05,20131007,20
CAN,CUB,01,20090805,4
CAN,CAN,03,20090916,6
CAN,CAN,07,20140818,1
CAN,CAN,13,20131128,4
CAN,USA,04,20080703,6
CAN,GBR,11,20081022,4
CAN,NLD,05,20081117,4
CAN,CAN,17,20081203,2
CAN,USA,04,20141112,3
CAN,KOR,06,20140219,6
CAN,USA,06,20140222,18
CAN,ARG,10,20120518,2
CAN,AUS,11,20110826,4
CAN,CAN,05,20130901,1
CAN,CAN,04,20141027,7
CAN,USA,02,20130530,2
CAN,CHN,01,20110719,5
CAN,CUB,05,20021202,1
CAN,AFR,03,20141225,20
CAN,CHN,06,20150212,96
CAN,FRA,19,20090724,1
CAN,COL,03,20140724,42
CAN,CHN,04,20080128,24
CAN,ZWE,04,20130109,10
CAN,AUS,04,20010903,8
CAN,ISR,05,20120131,4
CAN,RUS,04,20091201,10
CAN,CAN,19,20120415,5
CAN,GBR,04,20140223,5
CAN,EGY,04,20100803,2
CAN,USA,01,20030709,5
CAN,CAN,19,20120818,3
CAN,CAN,07,20130905,2
CAN,CHN,17,20140716,2
CAN,SYR,08,20111211,45
CAN,USA,03,20121222,8
CAN,ETH,01,20131101,2
CAN,EGY,04,20110321,6
CAN,IRN,01,20091216,1
CAN,UKR,04,20031208,2
CAN,PAK,06,20111031,9
CAN,CAN,03,20140625,1
CAN,TUN,17,20110130,14
CAN,ESP,08,20110504,4
CAN,USA,08,20081006,1
CAN,USA,06,20090325,7
CAN,RUS,11,20140307,6
CAN,AFG,04,20140711,15
CAN,CAN,04,20131008,32
CAN,POL,05,20140809,24
CAN,FRA,07,20110209,4
CAN,USA,02,20080611,5
CAN,LBR,04,20141003,2
CAN,CHN,04,20100107,2
CAN,USA,07,20110708,9
CAN,POL,09,20100705,10
CAN,CAN,04,20101027,3
CAN,DOM,04,20090708,1
CAN,JPN,04,20140728,1
CAN,USA,04,20080330,2
CAN,USA,06,20120203,2
CAN,JPN,01,20120306,2
CAN,AFR,04,20100123,3
CAN,LSO,03,20061205,4
CAN,AFG,19,20081205,4
CAN,CAN,03,20130508,2
CAN,TUN,08,20141030,8
CAN,FRA,02,20100821,8
CAN,CAN,02,20120824,28
CAN,CAN,08,20130912,8
CAN,CUB,09,20140501,1
CAN,USA,04,20110915,11
CAN,USA,05,20121029,8
CAN,MEX,03,20090808,8
CAN,MAR,04,20110123,3
CAN,USA,11,20131113,8
CAN,GBR,08,20080625,9
CAN,RUS,01,20080707,1
CAN,DEU,19,20140205,2
CAN,KNA,04,20100630,8
CAN,JPN,07,20030807,12
CAN,JPN,06,20120822,2
CAN,CAN,17,20120827,18
CAN,FRA,01,20121001,4
CAN,RUS,03,20121219,4
CAN,USA,11,20130104,50
CAN,USA,04,20130107,2
CAN,FRA,01,20091010,26
CAN,RUS,17,20140912,6
CAN,ZAF,04,20110603,1
CAN,CAN,03,20020508,3
CAN,PAN,02,20130615,10
CAN,USA,13,20090203,18
CAN,USA,07,20130807,4
CAN,THA,19,20080113,9
CAN,GBR,03,20121219,6
CAN,LBY,17,20110223,4
CAN,USA,02,20081014,9
CAN,AFG,19,20081219,9
CAN,CAN,05,20090219,8
CAN,GBR,08,20090917,4
CAN,CAN,16,20140812,2
CAN,AFR,05,20110111,2
CAN,USA,06,20090926,2
CAN,USA,12,20080513,2
CAN,EUR,10,20110325,18
CAN,CAN,10,20130301,8
CAN,NLD,01,20090128,4
CAN,CAN,09,20070403,7
CAN,CAN,07,20110821,1
CAN,CAN,03,20090409,7
CAN,CAN,13,20090517,5
CAN,AFG,05,20140509,59
CAN,CHN,04,20140610,2
CAN,USA,05,20101025,20
CAN,CAN,03,20000328,4
CAN,CAN,04,20121113,6
CAN,AFG,01,20060117,7
CAN,CAN,12,20131030,20
CAN,AUS,05,20140911,6
CAN,EUR,04,20130122,2
CAN,BEL,02,20131214,4
CAN,USA,04,20131229,12
CAN,HTI,07,20100118,10
CAN,USA,19,20090216,4
CAN,USA,04,20100729,9
CAN,SYR,04,20141203,2
CAN,CHN,04,20090505,2
CAN,EGY,08,20130823,1
CAN,USA,02,20121030,10
CAN,EUR,07,20090806,1
CAN,USA,17,20080621,2
CAN,CAN,01,20070313,4
CAN,CAN,08,20030418,4
CAN,LBN,01,20030728,2
CAN,JPN,12,20111201,3
CAN,CAN,12,20120229,110
CAN,USA,02,20120313,2
CAN,CAN,17,20140117,1
CAN,CAN,01,20130715,3
CAN,PAK,04,20140312,4
CAN,USA,07,20101126,10
CAN,ERI,08,20140803,12
CAN,KOR,05,20110125,16
CAN,SOM,11,20060919,17
CAN,CAN,11,20110906,9
CAN,PAK,07,20100818,7
CAN,NGA,05,20130708,2
CAN,CAN,02,20101110,9
CAN,JAM,04,20090914,2
CAN,CAN,07,20080509,4
CAN,CAN,09,20080517,2
CAN,AUS,04,20140923,4
CAN,CAN,05,20100209,9
CAN,CAN,14,20110809,2
CAN,NMR,03,20100730,2
CAN,CAN,11,20110214,5
CAN,AUS,07,20131028,2
CAN,USA,04,20140830,6
CAN,CAN,06,20140916,1
CAN,PRK,02,20060717,12
CAN,CAN,11,20080722,71
CAN,IRQ,11,20020905,9
CAN,USA,07,20090318,5
CAN,USA,06,20120704,1
CAN,NLD,03,20110214,1
CAN,AUS,13,20140909,2
CAN,CAN,03,20080907,5
CAN,IRN,10,20120305,22
CAN,USA,07,20100205,2
CAN,EGY,01,20030511,2
CAN,AFG,19,20090320,4
CAN,AUS,05,20090630,5
CAN,AUS,08,20121129,16
CAN,CAN,05,20130114,2
CAN,CHN,04,20091229,6
CAN,LUX,03,20010925,3
CAN,USA,05,20131207,2
CAN,CAN,02,20110824,6
CAN,USA,01,20030816,4
CAN,CAN,09,20120926,6
CAN,LKA,03,20101111,5
CAN,GBR,11,20121121,1
CAN,CAN,03,20080508,6
CAN,CAN,11,20131103,2
CAN,PAK,11,20130311,3
CAN,CHN,06,20131213,2
CAN,USA,04,20120414,1
CAN,CUB,05,20030305,2
CAN,CAN,11,20120611,1
CAN,CAN,07,20121021,4
CAN,CAN,05,20091203,16
CAN,CAN,06,20130302,12
CAN,RUS,09,20141016,6
CAN,CAN,02,20120522,8
CAN,USA,10,20110728,7
CAN,EUR,08,20100819,24
CAN,GBR,04,20130628,4
CAN,QAT,13,20141230,2
CAN,DEU,02,20090817,2
CAN,USA,04,20141027,7
CAN,SOM,17,20081002,3
CAN,CAN,07,20100803,8
CAN,CAN,03,20100815,5
CAN,CHN,04,20130809,10
CAN,USA,05,20090708,1
CAN,CAN,05,20101122,10
CAN,MEX,01,20080523,8
CAN,USA,07,20131126,10
CAN,CHN,16,20010925,3
CAN,CAN,08,20081105,2
CAN,JOR,03,20130616,5
CAN,BGR,11,20130715,5
CAN,IRL,17,20120727,10
CAN,SOM,03,20110918,5
CAN,IDN,01,20140715,4
CAN,AUS,10,20071211,9
CAN,USA,09,20140816,6
CAN,USA,05,20080527,12
CAN,USA,03,20111228,8
CAN,USA,01,20070724,2
CAN,CAN,13,20090421,2
CAN,CAN,01,20140302,7
CAN,CAN,01,20101008,3
CAN,IRN,17,20101103,12
CAN,USA,07,20121017,1
CAN,AUS,05,20120126,1
CAN,CAN,17,20091112,2
CAN,CAN,19,20091121,8
CAN,FRA,08,20110526,1
CAN,TUN,04,20130509,8
CAN,JAM,01,20110629,4
CAN,SYR,04,20141115,14
CAN,CAN,03,20150202,4
CAN,ETH,05,20000309,4
CAN,AUS,04,20071216,3
CAN,CAN,02,20080207,5
CAN,BRB,11,20110304,2
CAN,GBR,04,20080910,3
CAN,CAN,11,20131220,2
CAN,CAN,07,20100810,6
CAN,CAN,19,20120721,2
CAN,USA,11,20140320,4
CAN,USA,07,20150213,2
CAN,CAN,03,20111109,1
CAN,NZL,04,20140924,2
CAN,USA,01,20110411,9
CAN,CAN,04,20081109,6
CAN,GBR,04,20090408,2
CAN,CAN,01,20130820,111
CAN,CAN,04,20121227,2
CAN,CAN,07,20130314,4
CAN,CAN,04,20080725,2
CAN,ISR,05,20020523,6
CAN,WST,04,20081110,4
CAN,CAN,07,20100410,9
CAN,AUS,04,20100807,14
CAN,UKR,08,20140318,6
CAN,GBR,02,20040120,4
CAN,USA,01,20121022,1
CAN,USA,04,20121211,3
CAN,USA,08,20110127,4
CAN,LBN,19,20060716,1
CAN,ALB,05,20140927,6
CAN,CAN,07,20090212,2
CAN,CAN,16,20141203,4
CAN,IRN,09,20140506,10
CAN,CAN,06,20091105,9
CAN,GRC,04,20131227,4
CAN,CAN,05,20081101,4
CAN,CAN,04,20130404,12
CAN,GBR,01,20130414,4
CAN,AFR,03,20130424,4
CAN,USA,01,20130523,4
CAN,AFR,05,20140214,1
CAN,CAN,16,20130723,12
CAN,CUB,04,20141205,3
CAN,CHN,05,20120730,4
CAN,USA,04,20150113,2
CAN,GBR,04,20150113,10
CAN,USA,04,20140714,5
CAN,GBR,08,20080216,1
CAN,RUS,02,20001206,1
CAN,CHN,03,20110524,3
CAN,JAM,08,20150106,2
CAN,BEL,01,20140605,21
CAN,CAN,19,20080316,4
CAN,NPL,11,20141026,1
CAN,CAN,04,20100426,4
CAN,TWN,05,20140125,2
CAN,CAN,09,20120722,6
CAN,CAN,01,20120917,4
CAN,CAN,05,20111108,10
CAN,USA,09,20130228,2
CAN,CAN,09,20120309,1
CAN,QAT,04,20141014,6
CAN,AFG,07,20080926,5
CAN,USA,04,20070428,2
CAN,GBR,04,20120807,5
CAN,COG,11,20101006,7
CAN,RUS,04,20071004,4
CAN,JAM,01,20140623,10
CAN,DEU,04,20140701,3
CAN,MEX,04,20010203,2
CAN,USA,12,20111119,1
CAN,CAN,04,20130211,12
CAN,ITA,04,20081005,2
CAN,AFG,19,20081213,2
CAN,USA,07,20090210,76
CAN,NMR,12,20100626,4
CAN,RUS,06,20070629,1
CAN,MEX,17,20120813,3
CAN,USA,18,20140312,2
CAN,CHE,01,20150210,6
CAN,CAN,01,20140525,20
CAN,EUR,06,20110223,5
CAN,EGY,11,20091130,5
CAN,RUS,11,20061122,5
CAN,IRN,18,20030725,1
CAN,AFG,19,20090314,4
CAN,USA,04,20040124,9
CAN,CUB,04,20150216,2
CAN,EUR,03,20111015,20
CAN,GBR,07,20131010,6
CAN,RUS,04,20000912,5
CAN,CHN,01,20080317,5
CAN,CAN,01,20131213,80
CAN,SGP,04,20100117,9
CAN,SYR,02,20060918,8
CAN,USA,07,20100305,2
CAN,NLD,05,20090204,12
CAN,HTI,07,20090507,6
CAN,IRL,10,20130830,10
CAN,GBR,04,20150218,1
CAN,BGR,11,20040908,2
CAN,IRL,07,20071125,5
CAN,MHL,04,20090714,2
CAN,MEX,17,20101229,2
CAN,HTI,01,20130109,3
CAN,USA,04,20080518,4
CAN,CHN,06,20120213,13
CAN,USA,19,20060419,2
CAN,MEX,04,20011204,1
CAN,SGP,03,20120229,8
CAN,VEN,11,20061220,9
CAN,USA,03,20130327,42
CAN,USA,03,20130530,3
CAN,DEU,06,20141110,2
CAN,FRA,11,20140524,2
CAN,CAN,10,20101004,5
CAN,CAN,04,20121018,1
CAN,CAN,03,20010205,1
CAN,MEX,19,20110303,1
CAN,USA,19,20131223,2
CAN,GBR,04,20141127,4
CAN,USA,04,20090102,4
CAN,IRL,04,20120922,3
CAN,UKR,14,20140514,39
CAN,LAO,19,20101022,2
CAN,GBR,01,20101112,6
CAN,USA,17,20121107,3
CAN,FRA,03,20091015,3
CAN,IRQ,01,20080909,1
CAN,CAN,11,20110617,2
CAN,HTI,04,20100309,8
CAN,CAN,02,20100804,6
CAN,CAN,13,20130709,20
CAN,IRN,02,20100927,6
CAN,SWE,10,20140721,2
CAN,COD,04,20041018,1
CAN,ESP,07,20110126,6
CAN,MYS,04,20110429,12
CAN,MDA,04,20100202,3
CAN,CAN,19,20140112,2
CAN,USA,08,20100629,9
CAN,ARE,05,20140704,2
CAN,AUS,04,20140924,6
CAN,USA,07,20080814,5
CAN,COD,01,20080911,2
CAN,AFR,04,20131216,20
CAN,SWE,04,20140930,62
CAN,USA,01,20110727,4
CAN,UKR,05,20140324,6
CAN,CAN,03,20150113,30
CAN,AUT,03,20130904,2
CAN,CAN,01,20130117,12
CAN,CHE,03,20080818,5
CAN,USA,19,20110511,2
CAN,CAN,10,20140930,2
CAN,CAN,19,20081111,4
CAN,LKA,04,20140213,10
CAN,GBR,01,20090130,2
CAN,CAN,11,20120519,1
CAN,ZWE,01,20030520,2
CAN,GBR,02,20120716,3
CAN,PHL,19,20140330,4
CAN,FRA,12,20140611,1
CAN,FRA,04,20140718,10
CAN,USA,17,20090822,7
CAN,CAN,03,20080428,2
CAN,GBR,04,20120131,4
CAN,CHN,03,20120208,18
CAN,CHE,04,20091111,10
CAN,JOR,04,20140927,6
CAN,AFG,04,20081125,2
CAN,SYR,09,20130826,16
CAN,SDN,01,20101024,4
CAN,AUT,04,20070914,2
CAN,GBR,01,20140627,2
CAN,EGY,11,20121129,4
CAN,GBR,11,20120313,1
CAN,IRQ,05,20061130,7
CAN,DNK,19,20070727,2
CAN,USA,02,20120921,12
CAN,ISR,04,20000413,5
CAN,CHN,17,20140827,3
CAN,USA,05,20140923,114
CAN,MAR,04,20061205,1
CAN,USA,04,20130329,10
CAN,CAN,19,20101009,2
CAN,LVA,09,20000416,3
CAN,GBR,06,20090619,9
CAN,SLV,06,20131213,6
CAN,CAN,12,20110426,30
CAN,NLD,12,20100218,7
CAN,IRL,03,20110711,9
CAN,CAN,04,20141203,4
CAN,USA,04,20150131,2
CAN,CAN,01,20150202,52
CAN,USA,02,20130914,6
CAN,CHN,04,20070917,2
CAN,USA,08,20121212,1
CAN,MLI,09,20130125,8
CAN,FRA,03,20080703,3
CAN,USA,06,20100118,1
CAN,USA,04,20120530,1
CAN,USA,02,20150107,6
CAN,FRA,19,20070815,4
CAN,QAT,04,20140410,1
CAN,IRN,01,20101104,2
CAN,GBR,12,20041214,1
CAN,USA,01,20091110,7
CAN,USA,11,20120304,2
CAN,SAU,04,20140115,1
CAN,CAN,04,20140116,10
CAN,USA,17,20140411,4
CAN,JPN,04,20111024,1
CAN,NLD,04,20050412,21
CAN,JPN,16,20111213,6
CAN,LBY,05,20091026,7
CAN,USA,11,20080318,6
CAN,USA,04,20091123,4
CAN,USA,05,20021002,1
CAN,NLD,05,20100616,2
CAN,USA,03,20140519,4
CAN,MEX,06,20140523,4
CAN,JOR,03,20090629,4
CAN,CAN,11,20090821,7
CAN,CAN,04,20130207,15
CAN,VNM,03,20120217,4
CAN,ISR,04,20110604,1
CAN,CAN,04,20090114,16
CAN,ISR,04,20080911,2
CAN,CHN,02,20100519,3
CAN,CAN,08,20140708,2
CAN,EUR,08,20131029,1
CAN,AFR,18,20091224,1
CAN,CAN,09,20130201,12
CAN,CAN,11,20141024,15
CAN,CAN,03,20110704,44
CAN,AFG,19,20090103,4
CAN,CAN,02,20070507,1
CAN,USA,01,20120912,4
CAN,CAN,12,20101101,25
CAN,CHN,16,20140822,24
CAN,IRQ,06,20140823,4
CAN,CAN,09,20141029,4
CAN,USA,19,20110623,1
CAN,CAN,16,20140308,1
CAN,FRA,02,20150110,1
CAN,CAN,02,20150205,2
CAN,CAN,07,20110914,7
CAN,CAN,12,20140620,10
CAN,RUS,04,20000925,2
CAN,AFG,01,20080526,6
CAN,ZWE,08,20081128,1
CAN,CAN,09,20130331,6
CAN,CAN,01,20120616,3
CAN,GBR,08,20120618,2
CAN,USA,13,20100803,2
CAN,AFR,17,20090220,7
CAN,EUR,13,20130725,12
CAN,LKA,04,20110912,9
CAN,CHN,01,20080416,4
CAN,USA,01,20131028,22
CAN,FRA,05,20141124,1
CAN,JAM,04,20150107,6
CAN,RUS,03,20100901,5
CAN,CAN,19,20140625,5
CAN,NLD,04,20121213,5
CAN,CAN,01,20131112,5
CAN,ISR,02,20110405,1
CAN,TWN,05,20140101,4
CAN,GBR,04,20030915,9
CAN,AUT,17,20140515,2
CAN,CHL,05,20101011,2
CAN,KOR,17,20121127,4
CAN,EGY,08,20110205,3
CAN,USA,04,20141007,2
CAN,IND,09,20110714,2
CAN,ARG,04,20021212,1
CAN,CAN,03,20140218,40
CAN,AFR,05,20100919,9
CAN,URY,04,20130806,1
CAN,EUR,04,20150204,20
CAN,SLB,03,20101110,1
CAN,AFR,06,20140629,12
CAN,PHL,04,20140629,10
CAN,GBR,19,20130108,3
CAN,BRA,04,20110207,6
CAN,CAN,13,20140917,2
CAN,AUS,04,20110601,4
CAN,USA,03,20130801,2
CAN,CHN,06,20111220,16
CAN,CAN,04,20120207,1
CAN,GBR,04,20060406,3
CAN,GBR,04,20130708,8
CAN,MDV,02,20141209,10
CAN,GBR,04,20141224,1
CAN,CAN,10,20100924,1
CAN,CAN,01,20140519,5
CAN,IDN,04,20110302,5
CAN,AFG,04,20060810,2
CAN,NPL,07,20081006,2
CAN,UKR,04,20130613,4
CAN,NGA,05,20100806,1
CAN,USA,06,20150123,36
CAN,USA,19,20101217,5
CAN,DEU,04,20131007,8
CAN,CAN,01,20090907,6
CAN,BEL,08,20050724,1
CAN,CAN,01,20080329,2
CAN,CAN,02,20140108,5
CAN,USA,02,20100120,16
CAN,GBR,11,20130513,3
CAN,PAK,02,20110707,6
CAN,ZWE,02,20100615,9
CAN,USA,01,20120725,10
CAN,PHL,10,20150218,40
CAN,NOR,04,20071031,1
CAN,CAN,02,20140626,4
CAN,AFG,17,20091111,2
CAN,CAN,03,20130227,1
CAN,CAN,11,20141009,4
CAN,IRL,11,20120519,11
CAN,ITA,16,20120530,8
CAN,GRC,04,20090303,2
CAN,USA,05,20150131,42
CAN,IRQ,03,20150205,1
CAN,MEX,06,20110916,9
CAN,FRA,04,20001215,7
CAN,TUN,16,20110216,6
CAN,MEX,05,20131129,5
CAN,USA,12,20120621,4
CAN,LBN,01,20111017,10
CAN,ISR,07,20140728,2
CAN,AFG,02,20091103,4
CAN,USA,07,20140908,11
CAN,CAN,11,20060705,1
CAN,USA,08,20130205,4
CAN,SVK,05,20030408,27
CAN,FRA,03,20070406,10
CAN,TZA,04,20110818,2
CAN,CAN,09,20090324,1
CAN,MEX,04,20090424,24
CAN,CAN,01,20150205,7
CAN,CAN,06,20101007,20
CAN,FRA,07,20121002,2
CAN,NZL,19,20131107,6
CAN,GRD,10,20130215,6
CAN,USA,07,20100523,6
CAN,NOR,05,20100620,6
CAN,POL,03,20070605,4
CAN,LBN,04,20120816,2
CAN,CAN,19,20130808,16
CAN,DEU,04,20040523,1
CAN,FRA,01,20130114,8
CAN,MLT,06,20110223,5
CAN,FRA,03,20080414,14
CAN,USA,04,20120206,8
CAN,FIN,07,20131212,5
CAN,AFG,01,20100215,9
CAN,CAN,04,20090120,29
CAN,CAN,11,20090130,4
CAN,FRA,01,20120720,8
CAN,USA,02,20090508,2
CAN,CAN,17,20130822,4
CAN,DEU,06,20090910,5
CAN,ITA,06,20080312,1
CAN,CHN,04,20141101,4
CAN,FRA,07,20110901,7
CAN,GBR,11,20140813,2
CAN,AFG,19,20080601,4
CAN,SWE,04,20140829,2
CAN,GBR,03,20120611,1
CAN,AUS,04,20130628,12
CAN,JAM,04,20070618,2
CAN,GBR,03,20140325,2
CAN,AUS,04,20080229,1
CAN,CHN,05,20111115,9
CAN,USA,03,20080814,4
CAN,GBR,04,20081224,2
CAN,IRN,02,20120414,5
CAN,CAN,11,20110726,8
CAN,MMR,04,20141207,6
CAN,CAN,03,20031210,5
CAN,JPN,04,20130928,18
CAN,USA,12,20111124,6
CAN,GBR,02,20090930,2
CAN,USA,04,20131031,20
CAN,BHS,01,20141008,1
CAN,USA,04,20070227,6
CAN,RUS,04,20070510,14
CAN,GBR,12,20120704,8
CAN,CAN,18,20130822,2
CAN,CAN,09,20101107,9
CAN,FRA,08,20080306,3
CAN,USA,04,20080520,1
CAN,RUS,02,20120323,6
CAN,CAN,19,20141022,90
CAN,EUR,03,20120604,10
CAN,IRN,10,20120907,2
CAN,CAN,03,20140526,24
CAN,AFG,19,20070827,4
CAN,JPN,05,20090709,24
CAN,DEU,04,20140623,3
CAN,CAN,04,20140709,1
CAN,GBR,07,20130926,6
CAN,AFG,08,20080131,35
CAN,CHN,04,20010210,6
CAN,USA,01,20111208,70
CAN,USA,04,20110225,19
CAN,ITA,04,20100510,8
CAN,CHN,19,20120612,181
CAN,CAN,19,20150123,20
CAN,USA,01,20080603,1
CAN,GBR,05,20120514,6
CAN,CAN,11,20120517,2
CAN,GBR,05,20120525,2
CAN,CAN,04,20090415,18
CAN,CUB,03,20090420,27
CAN,USA,10,20140411,2
CAN,ISR,05,20101012,9
CAN,CAN,03,20101221,4
CAN,SLE,01,20111108,2
CAN,FRA,03,20130116,21
CAN,USA,09,20080715,7
CAN,EUR,19,20080818,2
CAN,EUR,04,20120427,18
CAN,CAN,12,20090116,3
CAN,AFG,08,20070227,2
CAN,CAN,14,20130630,2
CAN,SYC,01,20090511,1
CAN,CAN,11,20150207,8
CAN,CAN,04,20071028,57
CAN,USA,17,20000119,2
CAN,BEL,02,20101223,2
CAN,VNM,06,20050627,7
CAN,RUS,04,20091015,4
CAN,SYR,18,20120317,7
CAN,CAN,02,20130429,4
CAN,USA,18,20141223,4
CAN,AUS,05,20140527,17
CAN,PAK,05,20070909,2
CAN,SYC,05,20080302,8
CAN,USA,04,20131121,3
CAN,LBY,12,20140920,2
CAN,CAN,08,20130131,6
CAN,GBR,05,20061213,6
CAN,CHN,02,20090217,2
CAN,USA,01,20120616,3
CAN,USA,19,20120808,6
CAN,USA,18,20140324,15
CAN,BMU,07,20101003,2
CAN,AUS,04,20071123,2
CAN,CAN,10,20101222,1
CAN,CAN,04,20080112,9
CAN,CAN,17,20080216,2
CAN,CAN,18,20120321,9
CAN,IRQ,13,20030304,17
CAN,AUS,02,20100816,6
CAN,CAN,01,20130619,5
CAN,GBR,09,20140318,4
CAN,BRN,04,20130930,2
CAN,AFR,11,20080207,4
CAN,PAK,02,20111103,2
CAN,CUB,19,20060405,1
CAN,RUS,06,20130201,16
CAN,JAM,05,20011009,1
CAN,SWE,11,20130719,8
CAN,CAN,07,20131023,2
CAN,PAK,19,20131024,1
CAN,DNK,04,20110510,1
CAN,NZL,05,20140930,6
CAN,AFG,17,20070424,2
CAN,AFG,15,20140317,1
CAN,CAN,09,20130906,18
CAN,GBR,17,20131019,4
CAN,CAN,03,20130114,3
CAN,UKR,02,20080411,1
CAN,USA,04,20080510,7
CAN,USA,01,20021122,2
CAN,CHN,12,20100622,7
CAN,CAN,04,20070722,4
CAN,JPN,06,20130813,2
CAN,HTI,04,20150124,10
CAN,CAN,04,20140714,6
CAN,HTI,07,20041114,12
CAN,DEU,05,20010713,8
CAN,CAN,04,20140926,88
CAN,NMR,02,20091224,2
CAN,USA,02,20130306,5
CAN,EUR,04,20080918,1
CAN,PSE,17,20100215,9
CAN,USA,08,20081122,1
CAN,CAN,19,20140224,3
CAN,CAN,19,20110827,4
CAN,GRC,04,20130711,2
CAN,SGP,06,20140528,2
CAN,CAN,05,20071007,2
CAN,CHN,06,20140701,10
CAN,IRN,01,20121010,8
CAN,CHN,05,20091203,6
CAN,CAN,06,20120308,5
CAN,USA,03,20141229,31
CAN,GBR,05,20140608,6
CAS,RUS,04,20080523,32
CAS,TJK,06,20131125,2
CHE,BHR,04,20111016,9
CHE,RUS,02,20130617,7
CHE,BGD,05,20131128,8
CHE,GBR,01,20110908,2
CHE,CHN,04,20090910,1
CHE,JPN,05,20130212,6
CHE,RUS,03,20090302,1
CHE,UKR,05,20140612,1
CHE,DNK,04,20031025,6
CHE,HUN,04,20140502,2
CHE,USA,01,20050609,3
CHE,CHE,05,20080825,3
CHE,RUS,05,20140122,8
CHE,USA,03,20130915,2
CHE,USA,04,20070719,15
CHE,LBY,04,20110606,8
CHE,DZA,04,20131026,2
CHE,FRA,01,20110127,6
CHE,OMN,04,20131008,36
CHE,CHE,02,20091022,1
CHE,GBR,04,20120224,9
CHE,SDN,08,20120530,12
CHE,EGY,17,20040109,6
CHE,CHE,03,20010904,1
CHE,NZL,04,20120319,1
CHE,DEU,04,20090512,5
CHE,USA,04,20140417,18
CHE,AUS,04,20140528,4
CHE,RUS,02,20131015,6
CHE,DEU,08,20120312,1
CHE,GRC,03,20101127,2
CHE,KOR,02,20120307,9
CHE,AZE,04,20141204,18
CHE,ITA,01,20091022,1
CHE,FRA,01,20130601,4
CHE,KEN,19,20111104,2
CHE,CAN,13,20110127,9
CHE,EUR,02,20140828,30
CHE,ZWE,08,20091223,6
CHE,LKA,07,20140411,1
CHE,EUR,04,20140617,12
CHE,MDV,10,20111004,9
CHE,CHE,03,20120220,2
CHE,IRN,04,20131223,3
CHE,GHA,02,20140728,2
CHE,SDN,17,20080723,9
CHE,LIE,06,20140623,8
CHE,IRN,10,20060410,8
CHE,USA,08,20130708,6
CHE,CHE,05,20101217,8
CHE,LBY,04,20100422,4
CHE,FRA,01,20140204,5
CHE,SOM,01,20090308,1
CHE,JPN,06,20110916,1
CHE,DEU,04,20141201,4
CHE,EUR,13,20131125,10
CHE,IND,01,20150203,2
CHE,GBR,17,20110123,1
CHE,JOR,04,20100130,1
CHE,IND,04,20100827,6
CHE,JPN,04,20140424,8
CHE,BEL,09,20141026,4
CHE,DEU,19,20130716,2
CHE,IRL,04,20120724,30
CHE,EST,04,20010720,2
CHE,CHN,04,20060220,2
CHE,CZE,02,20090320,2
CHE,EUR,04,20100916,9
CHE,TUR,04,20091010,2
CHE,ISR,04,20100127,2
CHE,CHE,01,20141113,4
CHE,SYR,04,20140216,8
CHE,AFR,01,20121005,7
CHE,CHE,12,20101217,9
CHE,GBR,04,20111026,12
CHE,GRC,12,20121229,7
CHE,CHE,17,20141213,1
CHE,PRK,04,20141002,2
