Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,KEN,01,20110611,7
AUS,IND,05,20090114,3
AUS,AUS,17,20070401,31
AUS,USA,04,20100611,37
AUS,BRA,11,20141215,5
AUS,EGY,01,20141224,48
AUS,SYC,01,20090916,3
AUS,AUS,07,20140925,4
AUS,CHN,04,20140926,10
AUS,AFG,05,20090219,4
AUS,SYC,04,20100912,5
AUS,IRQ,03,20071014,10
AUS,JPN,01,20130224,8
AUS,ETH,05,20120513,8
AUS,CAN,11,20140221,6
AUS,CHN,04,20070905,21
AUS,FJI,04,20080226,12
AUS,IDN,02,20130107,2
AUS,SWE,12,20110712,5
AUS,AFR,06,20110829,9
AUS,GBR,03,20100902,4
AUS,AFG,07,20140319,20
AUS,LKA,05,20031117,8
AUS,AUS,04,20130829,26
AUS,MYS,09,20140401,1
AUS,JPN,06,20140705,1
AUS,AUS,04,20080228,1
AUS,AUS,03,20090814,4
AUS,POL,05,20140911,6
AUS,USA,15,20120404,4
AUS,JOR,06,20110725,2
AUS,TMP,01,20100711,2
AUS,GBR,11,20090708,1
AUS,AUS,19,20110929,18
AUS,AUS,04,20001027,1
AUS,NGA,01,20140729,5
AUS,SLB,06,20050722,2
AUS,USA,04,20100218,3
AUS,AUS,10,20070705,2
AUS,SSD,03,20131225,2
AUS,SYC,04,20110527,4
AUS,AUS,01,20061002,2
AUS,IRQ,03,20030318,7
AUS,YEM,16,20110910,87
AUS,GIN,19,20101105,21
AUS,KOR,08,20111209,6
AUS,GHA,08,20140725,4
AUS,IDN,03,20010705,2
AUS,SYC,03,20061210,6
AUS,NZL,01,20120423,1
AUS,THA,04,20100617,3
AUS,AUS,17,20100913,5
AUS,USA,19,20100927,4
AUS,AUS,11,20140309,8
AUS,AUS,12,20121112,3
AUS,USA,07,20131006,76
AUS,NZL,11,20140806,2
AUS,FRA,01,20120119,3
AUS,RUS,04,20140909,2
AUS,AUS,19,20130317,10
AUS,AUS,01,20061011,9
AUS,NZL,04,20081015,4
AUS,LBN,12,20140212,12
AUS,AUS,04,20120627,10
AUS,DEU,05,20110821,2
AUS,AUS,02,20120715,54
AUS,USA,05,20120803,33
AUS,TUR,12,20140604,6
AUS,AUS,02,20070926,2
AUS,LKA,03,20090819,6
AUS,GBR,03,20140803,4
AUS,GBR,19,20081030,3
AUS,AUS,17,20110628,4
AUS,EUR,01,20110906,2
AUS,AUS,18,20141230,2
AUS,IRQ,11,20071027,24
AUS,JPN,05,20080112,27
AUS,KOR,03,20080307,2
AUS,CRB,02,20131029,18
AUS,USA,06,20120312,4
AUS,IDN,05,20110607,2
AUS,RUS,04,20141115,62
AUS,DEU,09,20090113,4
AUS,IDN,04,20130813,6
AUS,MYS,04,20120912,1
AUS,NZL,04,20140712,5
AUS,AUS,17,20121121,10
AUS,IRL,04,20110221,54
AUS,NZL,03,20100113,4
AUS,CHN,02,20100211,6
AUS,GBR,05,20130408,4
AUS,USA,03,20090102,10
AUS,USA,04,20100819,1
AUS,AUS,05,20120809,28
AUS,DEU,01,20120925,8
AUS,CYP,04,20150203,8
AUS,CAN,04,20101113,6
AUS,MEX,01,20090621,2
AUS,MYS,17,20140626,6
AUS,THA,01,20140811,8
AUS,VNM,07,20051220,2
AUS,GBR,04,20080527,28
AUS,JPN,04,20131224,4
AUS,KOR,04,20120419,2
AUS,CAN,17,20110614,3
AUS,PSE,04,20100601,2
AUS,JPN,03,20141127,6
AUS,USA,06,20090321,1
AUS,AUS,11,20120814,8
AUS,AFR,11,20140422,8
AUS,AFR,04,20101023,2
AUS,JPN,19,20000628,3
AUS,AUS,12,20090624,2
AUS,SYC,02,20090816,4
AUS,IDN,10,20090918,5
AUS,NLD,06,20140909,4
AUS,AUS,11,20071220,4
AUS,AUS,06,20140804,1
AUS,USA,05,20091103,2
AUS,AUS,02,20131223,1
AUS,MYS,05,20141003,6
AUS,NGA,16,20020917,7
AUS,USA,03,20060817,2
AUS,KOR,03,20130405,10
AUS,AUS,07,20100302,5
AUS,AUS,02,20000608,5
AUS,CHN,06,20121012,2
AUS,JPN,19,20101130,18
AUS,PAK,05,20111122,4
AUS,AUS,17,20120222,63
AUS,NLD,05,20141017,1
AUS,KOR,03,20100215,4
AUS,SYC,13,20120503,1
AUS,AUS,01,20100423,4
AUS,CHN,02,20130804,7
AUS,AUS,17,20130816,30
AUS,AUS,13,20090719,1
AUS,USA,01,20101213,3
AUS,GBR,04,20101214,45
AUS,THA,02,20100423,8
AUS,USA,01,20141106,4
AUS,AUS,08,20070330,2
AUS,CHN,04,20080203,2
AUS,AUS,07,20141106,2
AUS,NLD,05,20110730,27
AUS,USA,17,20100629,7
AUS,NRU,04,20101025,14
AUS,AUS,02,20090706,2
AUS,ITA,04,20130104,8
AUS,AUS,19,20110901,2
AUS,AUS,08,20070621,2
AUS,AUS,03,20140401,4
AUS,KOR,05,20000509,2
AUS,USA,05,20090715,4
AUS,NLD,04,20140718,10
AUS,ISR,17,20121018,2
AUS,AUS,12,20131128,4
AUS,SYC,01,20120206,2
AUS,CAN,05,20141201,10
AUS,SYR,19,20141209,36
AUS,AFG,15,20100827,6
AUS,GBR,14,20120920,2
AUS,IND,05,20140620,1
AUS,AUS,11,20110411,20
AUS,FJI,04,20141130,12
AUS,SYC,07,20090131,20
AUS,VNM,04,20080131,2
AUS,EUR,17,20080603,2
AUS,AUS,02,20060214,2
AUS,TUR,04,20141118,2
AUS,AUS,05,20001026,3
AUS,USA,03,20140830,8
AUS,LBN,16,20060722,5
AUS,PRK,05,20011017,9
AUS,AUS,04,20060815,9
AUS,SLB,07,20100319,1
AUS,AUS,07,20141118,10
AUS,IRQ,07,20030318,3
AUS,CAN,04,20120520,4
AUS,PSE,11,20150102,2
AUS,NZL,04,20120810,2
AUS,AUS,04,20140417,4
AUS,GBR,05,20080223,12
AUS,AUS,04,20140728,12
AUS,NLD,09,20140828,1
AUS,IRQ,01,20140919,4
AUS,AUS,01,20130301,12
AUS,AZE,01,20130315,3
AUS,JPN,19,20141030,8
AUS,CHN,06,20141115,6
AUS,USA,08,20141118,8
AUS,NGA,04,20150106,8
AUS,USA,08,20130804,3
AUS,AUS,01,20150201,19
AUS,FRA,03,20140513,6
AUS,CHN,02,20090614,4
AUS,IDN,12,20110923,8
AUS,IRQ,18,20140723,4
AUS,GBR,05,20050506,2
AUS,USA,07,20080102,5
AUS,AUS,01,20090812,27
AUS,POL,04,20091008,5
AUS,COL,02,20120119,2
AUS,USA,04,20080624,1
AUS,PHL,11,20090106,1
AUS,AUS,12,20120520,2
AUS,IDN,04,20120814,8
AUS,JAM,01,20140507,1
AUS,GHA,09,20110914,5
AUS,ZWE,04,20131103,12
AUS,USA,11,20131122,4
AUS,AUS,10,20140302,2
AUS,JPN,04,20140328,10
AUS,USA,04,20101125,31
AUS,JPN,11,20131007,3
AUS,PHL,08,20130104,10
AUS,LBR,17,20140911,6
AUS,LBY,01,20110309,9
AUS,SYR,11,20141022,1
AUS,IDN,10,20070301,1
AUS,IDN,05,20120523,8
AUS,USA,04,20070729,2
AUS,CHN,04,20120823,2
AUS,SYR,08,20150115,2
AUS,IDN,11,20071012,9
AUS,LAO,04,20050728,9
AUS,PSE,18,20060314,6
AUS,AUS,01,20060319,3
AUS,AUS,08,20130730,6
AUS,GBR,04,20140519,8
AUS,MMR,05,20101115,1
AUS,AUS,03,20101127,16
AUS,AUS,07,20101207,2
AUS,IRN,06,20130219,4
AUS,JPN,05,20130503,4
AUS,IND,03,20140205,5
AUS,USA,06,20130624,1
AUS,AUS,07,20141216,1
AUS,CHN,06,20031024,5
AUS,GBR,04,20031118,6
AUS,JPN,06,20120918,4
AUS,AUS,03,20140422,8
AUS,IDN,03,20000908,6
AUS,KOR,04,20131113,3
AUS,KOR,05,20140913,1
AUS,AUS,19,20081005,2
AUS,MYS,04,20130408,6
AUS,AUS,04,20140220,50
AUS,IDN,01,20150216,3
AUS,IRN,04,20140911,6
AUS,LBN,19,20060721,4
AUS,USA,05,20131211,3
AUS,GBR,03,20100526,1
AUS,LUX,11,20140217,4
AUS,SYC,12,20070422,4
AUS,SYC,07,20100919,4
AUS,USA,03,20140317,4
AUS,NGA,01,20150129,5
AUS,JPN,04,20140401,10
AUS,USA,12,20101108,9
AUS,AUS,05,20101209,35
AUS,GRC,17,20080228,11
AUS,AUS,01,20090726,9
AUS,MEX,02,20111117,5
AUS,NZL,05,20131126,2
AUS,IRQ,01,20140903,48
AUS,GBR,05,20110628,1
AUS,USA,11,20120801,2
AUS,MYS,03,20140424,8
AUS,IDN,04,20101101,7
AUS,JPN,02,20071125,8
AUS,GBR,04,20111018,9
AUS,CHN,16,20101223,1
AUS,AUS,01,20080902,3
AUS,AFG,08,20130811,2
AUS,MYS,03,20140429,10
AUS,IRQ,01,20080602,27
AUS,IDN,11,20130222,10
AUS,LCA,07,20080710,4
AUS,IND,03,20141114,2
AUS,AUS,11,20110817,9
AUS,NZL,07,20100617,1
AUS,ARE,06,20090318,16
AUS,USA,06,20120725,30
AUS,CHN,05,20131029,14
AUS,ESP,01,20110311,4
AUS,PER,02,20131221,6
AUS,NZL,16,20100215,1
AUS,AUS,07,20120514,1
AUS,AUS,01,20110621,18
AUS,AUS,11,20070625,13
AUS,KOR,09,20140706,8
AUS,NZL,04,20050217,8
AUS,GBR,05,20101214,1
AUS,SYC,17,20080527,1
AUS,LKA,04,20091117,8
AUS,USA,11,20150211,2
AUS,AUS,04,20090520,30
AUS,ITA,03,20141020,1
AUS,IDN,05,20030310,2
AUS,SGP,05,20130715,4
AUS,ARE,04,20141222,4
AUS,FRA,04,20101017,6
AUS,AFG,19,20101228,4
AUS,CHN,01,20091211,2
AUS,ITA,17,20120303,2
AUS,UKR,04,20131205,3
AUS,JPN,04,20100519,10
AUS,IDN,11,20140202,36
AUS,AUS,02,20090708,3
AUS,AUS,03,20090930,4
AUS,RUS,04,20140913,4
AUS,SYC,05,20091203,2
AUS,AUS,05,20011018,7
AUS,USA,03,20131225,5
AUS,BMU,11,20110706,4
AUS,AUS,03,20120628,2
AUS,AUS,11,20100724,1
AUS,PHL,04,20090405,1
AUS,JPN,01,20071219,5
AUS,USA,01,20090809,6
AUS,RUS,04,20121207,3
AUS,USA,01,20141112,14
AUS,AUS,14,20140115,6
AUS,SLB,09,20120723,2
AUS,JPN,04,20101207,1
AUS,IDN,05,20010625,2
AUS,PAN,17,20110529,12
AUS,AUS,13,20070328,9
AUS,IDN,08,20120523,4
AUS,SEA,16,20110803,2
AUS,USA,11,20070521,2
AUS,GBR,04,20090606,4
AUS,RUS,04,20140620,5
AUS,IDN,05,20121012,2
AUS,AUS,11,20121113,10
AUS,ARE,04,20101223,4
AUS,FRA,05,20131020,8
AUS,USA,01,20110111,5
AUS,CHN,04,20110330,3
AUS,USA,11,20080726,22
AUS,AUS,01,20020718,1
AUS,AUS,08,20110713,1
AUS,USA,01,20070625,8
AUS,USA,11,20070808,7
AUS,LKA,04,20140324,8
AUS,IDN,02,20120830,72
AUS,IDN,11,20090901,4
AUS,AFR,04,20090926,27
AUS,ESP,14,20130414,10
AUS,IDN,19,20030216,6
AUS,ZAF,02,20141211,2
AUS,AUS,10,20140318,4
AUS,AUS,01,20140705,1
AUS,AFG,04,20121103,4
AUS,CHN,18,20041210,9
AUS,USA,01,20090818,10
AUS,NLD,19,20140906,6
AUS,SGP,01,20140911,1
AUS,LKA,04,20141009,2
AUS,AUS,18,20141022,2
AUS,ECU,11,20120620,2
AUS,IDN,04,20130704,3
AUS,IRN,01,20031017,24
AUS,AUS,06,20110114,11
AUS,PAK,02,20110129,18
AUS,USA,01,20080612,4
AUS,MLT,05,20090210,2
AUS,USA,02,20090927,6
AUS,AUS,11,20060724,2
AUS,AUS,04,20110617,8
AUS,DEU,10,20090111,1
AUS,LBN,02,20090910,3
AUS,CHE,03,20140725,48
AUS,AUS,02,20140802,1
AUS,TUR,04,20140907,55
AUS,AUS,12,20130130,2
AUS,AUS,17,20100201,4
AUS,USA,03,20100806,4
AUS,IDN,17,20071005,9
AUS,CHN,03,20090720,4
AUS,AUS,01,20140714,16
AUS,USA,11,20131005,16
AUS,JPN,09,20071217,2
AUS,IDN,01,20121205,3
AUS,AFG,19,20110122,2
AUS,USA,04,20140908,2
AUS,SYC,17,20080909,10
AUS,USA,19,20120312,6
AUS,NZL,03,20140104,7
AUS,AUS,17,20120416,3
AUS,GBR,11,20120419,3
AUS,AUS,19,20100305,4
AUS,IDN,01,20141122,12
AUS,CAN,07,20100620,30
AUS,USA,07,20090312,7
AUS,AUS,17,20070713,2
AUS,IDN,04,20120704,1
AUS,HUN,01,20130824,6
AUS,PER,03,20150124,4
AUS,GBR,03,20111031,12
AUS,PHL,04,20121111,8
AUS,GBR,07,20080219,1
AUS,CHN,06,20081004,10
AUS,SGP,03,20081231,6
AUS,SYC,11,20100902,12
AUS,MYS,17,20150122,1
AUS,AUS,04,20000324,4
AUS,CHN,12,20110919,8
AUS,SWE,17,20111017,5
AUS,USA,07,20071214,11
AUS,USA,17,20111228,4
AUS,SYC,05,20110308,2
AUS,AUS,19,20100129,15
AUS,SYC,02,20100415,2
AUS,IDN,04,20070417,3
AUS,AFR,11,20090227,2
AUS,USA,19,20120716,10
AUS,TUR,19,20000625,12
AUS,AUS,01,20041231,1
AUS,IDN,02,20080105,9
AUS,AUS,08,20140830,2
AUS,EGY,04,20130223,4
AUS,FRA,07,20080720,4
AUS,KEN,04,20140929,8
AUS,AUS,19,20061222,2
AUS,IND,04,20141108,1
AUS,TUR,04,20141110,3
AUS,DEU,04,20090121,3
AUS,CHN,12,20070613,8
AUS,GBR,19,20131010,4
AUS,GBR,12,20141203,2
AUS,AUS,12,20150204,1
AUS,DEU,06,20111013,4
AUS,NZL,11,20131016,2
AUS,AUS,04,20111218,2
AUS,AUS,13,20010920,2
AUS,NZL,04,20120309,14
AUS,BGD,06,20120316,1
AUS,CHN,05,20100113,62
AUS,ARE,05,20090524,3
AUS,USA,04,20071216,3
AUS,SYC,02,20091124,2
AUS,THA,17,20120608,5
AUS,CHN,06,20141203,4
AUS,GBR,08,20090325,8
AUS,AUS,05,20140417,6
AUS,CHN,01,20101108,8
AUS,PNG,05,20090811,8
AUS,AUS,05,20111103,18
AUS,CHN,04,20050519,2
AUS,VNM,03,20060224,4
AUS,USA,01,20120325,20
AUS,SLB,17,20061025,1
AUS,IRQ,04,20021129,3
AUS,CHE,03,20140221,30
AUS,SWE,02,20120621,6
AUS,ZAF,03,20110908,9
AUS,AUS,04,20141222,8
AUS,CHN,04,20140408,1
AUS,CAN,04,20140505,10
AUS,AUS,05,20080326,9
AUS,ISR,05,20070626,1
AUS,USA,05,20101210,7
AUS,AUS,03,20080222,4
AUS,ARE,04,20090726,5
AUS,ISR,19,20120106,30
AUS,IDN,11,20120302,3
AUS,IRQ,05,20141004,8
AUS,AUS,01,20110708,2
AUS,AUS,05,20100224,5
AUS,TTO,04,20090309,2
AUS,DEU,13,20070705,1
AUS,USA,04,20070904,9
AUS,AUS,19,20090620,8
AUS,CAN,03,20121030,8
AUS,KWT,04,20121219,10
AUS,AUS,19,20091122,5
AUS,VNM,07,20110513,3
AUS,USA,04,20141005,2
AUS,CUB,05,20120418,2
AUS,BRA,03,20130328,6
AUS,MYS,04,20100317,24
AUS,JPN,04,20140226,4
AUS,EUR,03,20071105,2
AUS,GMB,04,20121116,1
AUS,USA,11,20090731,2
AUS,GBR,01,20140812,5
AUS,RUS,08,20131128,10
AUS,USA,05,20130518,8
AUS,MAR,04,20100317,2
AUS,CHN,01,20100816,8
AUS,GRC,04,20111002,1
AUS,NLD,04,20140723,87
AUS,PAK,08,20050322,1
AUS,NLD,05,20140728,9
AUS,USA,04,20130117,2
AUS,IND,11,20080421,4
AUS,SYC,01,20080423,2
AUS,CHN,01,20110426,4
AUS,AUS,05,20100208,7
AUS,USA,09,20120817,6
AUS,IRL,11,20130828,6
AUS,SDN,07,20040811,8
AUS,AUS,07,20131026,2
AUS,CAN,04,20130115,8
AUS,GBR,02,20120221,7
AUS,AUS,12,20081023,18
AUS,GBR,07,20140218,2
AUS,NZL,03,20090109,8
AUS,GHA,04,20100824,2
AUS,VNM,12,20130708,10
AUS,CHN,11,20140409,10
AUS,MYS,04,20140419,35
AUS,AUS,17,20090710,2
AUS,GBR,04,20140707,8
AUS,ITA,08,20121101,2
AUS,IDN,03,20080611,6
AUS,LKA,11,20131112,6
AUS,JPN,11,20081105,9
AUS,FJI,07,20141125,6
AUS,USA,04,20090203,7
AUS,AUS,17,20130824,16
AUS,IDN,02,20150212,4
AUS,LBY,04,20040519,5
AUS,CHN,01,20101205,24
AUS,AUS,10,20110225,1
AUS,IND,04,20140916,40
AUS,AUS,05,20100218,1
AUS,OMN,11,20081123,14
AUS,BRN,03,20141202,18
AUS,ZAF,04,20120528,1
AUS,JPN,03,20121004,4
AUS,SYR,04,20131027,6
AUS,GBR,04,20110127,3
AUS,FRA,08,20120420,6
AUS,TMP,01,20100519,4
AUS,LKA,04,20090205,2
AUS,SGP,03,20110829,7
AUS,PRT,04,20000918,8
AUS,NLD,04,20140811,1
AUS,AUS,05,20140828,8
AUS,LKA,01,20060515,3
AUS,RUS,04,20141228,2
AUS,CAN,04,20100919,42
AUS,CHN,04,20140320,16
AUS,ITA,19,20050529,4
AUS,MYS,04,20120120,4
AUS,NZL,02,20110315,28
AUS,AUS,04,20131213,10
AUS,IDN,06,20141022,42
AUS,AUS,08,20120616,1
AUS,NZL,04,20090304,8
AUS,AUS,11,20070625,2
AUS,DEU,04,20140526,3
AUS,AFG,19,20090814,1
AUS,NZL,04,20090907,32
AUS,SLE,04,20091130,2
AUS,USA,08,20100207,1
AUS,AUS,11,20081127,3
AUS,NLD,04,20130515,1
AUS,IRQ,03,20141105,6
AUS,AUS,14,20100622,2
AUS,IRQ,11,20120808,7
AUS,THA,04,20040430,33
AUS,PAK,01,20110912,5
AUS,KNA,04,20131125,10
AUS,NZL,08,20080925,1
AUS,CAN,01,20090321,4
AUS,MMR,10,20101114,8
AUS,JPN,05,20070906,6
AUS,GBR,01,20140813,2
AUS,NZL,10,20141009,8
AUS,LKA,04,20100201,9
AUS,CYP,16,20100223,1
AUS,AUS,01,20070329,2
AUS,AUS,05,20150112,52
AUS,CHN,03,20140506,8
AUS,MYS,04,20090706,1
AUS,USA,04,20090829,9
AUS,IRN,04,20080408,4
AUS,IDN,02,20091227,2
AUS,PSE,05,20130227,4
AUS,IRN,08,20060921,9
AUS,AUS,11,20120416,8
AUS,AUS,02,20110614,8
AUS,NMR,05,20070614,9
AUS,IDN,12,20030930,6
AUS,ARG,04,20071101,2
AUS,GBR,01,20131001,2
AUS,USA,11,20111122,4
AUS,AUS,05,20090920,4
AUS,AUS,04,20090922,2
AUS,IND,11,20110404,4
AUS,MYS,04,20020228,1
AUS,SLB,04,20131214,8
AUS,IRQ,04,20081216,1
AUS,ITA,03,20120516,4
AUS,AUS,01,20021230,3
AUS,FRA,07,20140711,8
AUS,PSE,04,20120109,3
AUS,GBR,12,20110706,4
AUS,AUS,12,20130831,4
AUS,AUS,05,20140428,20
AUS,JPN,12,20071206,1
AUS,AUS,01,20140919,2
AUS,USA,04,20100109,1
AUS,AUS,11,20100203,6
AUS,NZL,04,20130322,1
AUS,NZL,16,20110621,10
AUS,SEA,04,20141106,2
AUS,HND,11,20130307,24
AUS,USA,04,20081208,7
AUS,AUS,03,20090127,5
AUS,AFG,05,20100810,20
AUS,VNM,08,20120709,4
AUS,IDN,01,20140505,1
AUS,USA,04,20101112,4
AUS,SYC,17,20111005,2
AUS,AUS,04,20091020,5
AUS,AUS,07,20131105,2
AUS,RUS,17,20131116,2
AUS,ECU,09,20080722,2
AUS,USA,05,20120306,2
AUS,IDN,06,20110622,5
AUS,AUS,02,20040131,1
AUS,DEU,12,20090824,4
AUS,AUS,04,20130107,60
AUS,CMR,01,20091126,18
AUS,LBN,04,20150101,24
AUS,AUS,01,20140820,6
AUS,MYS,17,20140820,5
AUS,PAK,04,20051123,5
AUS,AUS,01,20091024,6
AUS,AFG,01,20080321,2
AUS,CAN,17,20140905,4
AUS,ISR,03,20091129,4
AUS,MYS,05,20110601,1
AUS,IRQ,13,20030209,1
AUS,GRC,02,20120528,4
AUS,GIN,04,20100704,2
AUS,GBR,04,20070703,6
AUS,TMP,05,20000223,1
AUS,AUS,19,20080226,2
AUS,IRL,18,20090828,1
AUS,AUS,09,20060216,6
AUS,BRA,05,20060519,6
AUS,CHN,04,20091229,2
AUS,IDN,16,20110706,2
AUS,FJI,04,20141111,10
AUS,USA,04,20130707,2
AUS,AUS,02,20141220,4
AUS,AUS,04,20120810,15
AUS,USA,09,20101125,2
AUS,CHN,05,20140812,4
AUS,JPN,04,20141025,10
AUS,SLB,19,20061023,1
AUS,USA,03,20110624,18
AUS,AUS,02,20090226,1
AUS,AUS,01,20140322,6
AUS,AUS,17,20101122,10
AUS,SLE,17,20091020,1
AUS,EUR,03,20131110,5
AUS,CAN,04,20111230,8
AUS,SWE,05,20110404,116
AUS,NLD,17,20110505,8
AUS,KHM,03,20141118,2
AUS,SYR,08,20141123,2
AUS,ITA,01,20141124,5
AUS,FRA,05,20070409,2
AUS,USA,04,20110725,1
AUS,CHN,11,20130626,4
AUS,LKA,04,20150108,6
AUS,AUS,06,20070612,5
AUS,AUS,01,20070727,3
AUS,RUS,04,20140319,1
AUS,AUS,04,20130817,1
AUS,GHA,17,20080121,4
AUS,JPN,02,20080609,11
AUS,IRQ,11,20060711,3
AUS,AUS,02,20080617,4
AUS,BGD,01,20120503,2
AUS,AUS,04,20141127,2
AUS,IDN,01,20070504,2
AUS,CHN,04,20140414,3
AUS,AFR,05,20091201,2
AUS,MDV,02,20130214,20
AUS,DEU,08,20131206,2
AUS,FRA,13,20110611,8
AUS,CHN,03,20110627,1
AUS,USA,18,20140222,2
AUS,USA,08,20110908,18
AUS,SEA,04,20150101,8
AUS,CHN,01,20070731,1
AUS,JPN,05,20071017,9
AUS,NZL,03,20101222,8
AUS,AUS,02,20060131,3
AUS,USA,04,20131125,2
AUS,AUS,01,20120101,1
AUS,ZAF,15,20060330,1
AUS,ARE,04,20110407,6
AUS,CHN,09,20120328,2
AUS,AUS,01,20110606,4
AUS,IRQ,05,20030203,6
AUS,CMR,03,20081229,5
AUS,USA,02,20120806,6
AUS,AUS,01,20031021,3
AUS,AUS,02,20120827,6
AUS,IRQ,12,20121003,12
AUS,USA,01,20131022,10
AUS,AUS,04,20090829,8
AUS,AUS,03,20140910,10
AUS,AUS,09,20081203,6
AUS,AFG,06,20120424,47
AUS,IDN,06,20120621,5
AUS,NZL,05,20141218,1
AUS,GBR,11,20140412,8
AUS,AFG,07,20140424,6
AUS,CHN,03,20140723,4
AUS,DEU,02,20121016,10
AUS,NZL,17,20091105,1
AUS,AUS,13,20080408,7
AUS,USA,04,20080623,4
AUS,AUS,16,20141015,30
AUS,CHN,02,20100330,1
AUS,AUS,01,20141112,5
AUS,USA,13,20090102,4
AUS,AUS,01,20150103,4
AUS,AUS,01,20140308,54
AUS,FRA,09,20140423,14
AUS,AUS,11,20040511,2
AUS,GHA,04,20090908,3
AUS,IDN,15,20111218,5
AUS,AUS,01,20091024,7
AUS,CAN,13,20060413,1
AUS,CHN,04,20020522,5
AUS,AUS,04,20141114,29
AUS,AUS,03,20090119,3
AUS,AUS,01,20140317,42
AUS,BRB,12,20140320,10
AUS,CHN,04,20120926,2
AUS,ISR,05,20140610,12
AUS,CAN,01,20090802,2
AUS,IDN,05,20111120,20
AUS,AUS,04,20130309,1
AUS,ISR,05,20141012,2
AUS,CAN,03,20081006,2
AUS,NZL,01,20100819,2
AUS,ECU,12,20130630,6
AUS,FRA,17,20031030,2
AUS,AUS,05,20140729,1
AUS,NZL,04,20131029,4
AUS,USA,05,20141009,20
AUS,AFG,04,20140219,1
AUS,AUS,17,20110820,2
AUS,AUS,01,20100705,8
AUS,IDN,04,20130702,7
AUS,USA,04,20130708,6
AUS,NZL,03,20140619,32
AUT,DEU,04,20100216,3
AUT,MEX,04,20100903,1
AUT,AUT,01,20060205,1
AUT,USA,01,20120522,37
AUT,DEU,08,20110204,6
AUT,GRC,14,20150211,4
AUT,USA,04,20110217,38
AUT,LBY,04,20100321,1
AUT,EUR,04,20110903,4
AUT,UKR,05,20041201,2
AUT,LTU,05,20110721,2
AUT,CZE,04,20030827,1
AUT,RUS,03,20141102,2
AUT,IRQ,09,20030107,8
AUT,CZE,08,20150120,4
AUT,AUT,03,20091103,2
AUT,AUT,01,20060615,4
AUT,AZE,04,20131205,3
AUT,USA,17,20131225,8
AUT,IRN,01,20071002,9
AUT,HRV,10,20101210,2
AUT,AZE,06,20090109,1
AUT,CZE,08,20110528,35
AUT,USA,04,20110803,3
AUT,QAT,04,20090222,5
AUT,EGY,04,20090416,2
AUT,MKD,05,20131204,6
AUT,ITA,05,20141101,1
AUT,ALB,16,20070226,1
AUT,USA,07,20111207,18
AUT,FRA,02,20091117,1
AUT,DEU,05,20140228,1
AUT,JOR,04,20081110,1
AUT,ESP,04,20120119,7
AUT,AUT,04,20140131,2
AUT,CHN,04,20140605,6
AUT,SVK,10,20000210,4
AUT,USA,02,20130315,10
AUT,USA,10,20090908,2
AUT,NAM,04,20100518,1
AUT,EUR,06,20070718,5
AUT,EUR,12,20000128,1
AUT,CZE,04,20140703,2
AUT,FRA,08,20080610,9
AUT,RUS,03,20100709,14
AUT,CZE,04,20000919,2
AUT,SYR,07,20130602,1
AUT,POL,04,20011114,4
AUT,DEU,01,20110607,7
AUT,DEU,04,20130805,2
AUT,AUT,03,20001206,2
AUT,EUR,04,20080318,5
AUT,CHE,16,20140302,8
AUT,FRA,04,20080423,4
AUT,USA,04,20070219,3
AUT,AUT,12,20090304,2
AUT,AUT,01,20070729,192
AUT,ISR,04,20070301,1
AUT,CYP,06,20100708,9
AUT,GBR,04,20140713,5
AUT,USA,17,20140312,32
AUT,CHE,02,20101011,28
AUT,CHN,03,20071129,9
AUT,AUT,11,20090520,8
AUT,AUT,04,20100205,2
AUT,NLD,04,20100124,2
AUT,NLD,17,20130723,2
AUT,POL,01,20040324,1
AUT,IRN,02,20120117,6
AUT,UKR,06,20141212,1
AUT,KAZ,17,20140606,3
AUT,EUR,04,20131115,2
AUT,IRN,05,20080812,4
AUT,AUT,01,20110415,33
AUT,CZE,04,20030401,2
AUT,GBR,05,20090616,1
AUT,CHN,03,20140506,2
AUT,SYR,04,20090213,1
AUT,EUR,08,20000912,9
AUT,ARE,04,20090503,3
AUT,TCD,07,20071211,10
AUT,USA,04,20040905,2
AUT,EUR,04,20080827,8
AUT,FIN,03,20050419,1
AUT,IRN,03,20080124,5
AUT,FRA,06,20100102,2
AUT,ITA,04,20141211,6
AUT,IRN,04,20131110,136
AUT,HRV,06,20130201,28
AUT,KAZ,17,20070824,2
AUT,ITA,03,20131101,10
AUT,IRN,16,20110528,9
AUT,AUT,05,20000509,1
AUT,SVK,04,20001215,2
AUT,BEL,04,20090917,7
AUT,VAT,04,20090323,5
AUT,EUR,04,20150124,4
AUT,EUR,03,20131015,8
AUT,IRN,01,20080611,4
AUT,USA,04,20060313,3
AUT,SYC,04,20141112,14
AUT,USA,01,20130723,2
AUT,USA,02,20070904,8
AUT,USA,05,20150205,4
AUT,AUT,12,20051110,2
AUT,HRV,04,20110426,5
AUT,EUR,07,20110609,9
AUT,DNK,08,20021213,3
AUT,LBN,03,20090217,3
AUT,RUS,03,20141210,4
AUT,ITA,19,20100915,1
AUT,USA,08,20110113,6
AUT,USA,04,20140927,2
AUT,LKA,09,20091229,1
AUT,ESP,19,20111116,6
AUT,FIN,04,20020613,4
AUT,NPL,04,20100330,6
AUT,IRN,09,20030617,2
AUT,DEU,02,20040219,1
