Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,VAT,04,20011004,9
AZE,UKR,03,20131121,1
AZE,ARM,05,20130318,6
AZE,TKM,04,20140422,12
AZE,ARM,04,20091009,10
AZE,DEU,04,20070603,10
AZE,ARM,08,20080221,14
AZE,AZE,01,20140607,4
AZE,CYP,17,20090622,2
AZE,QAT,05,20101217,7
AZE,BEL,03,20080824,3
AZE,AZE,05,20081120,2
AZE,IRN,03,20030715,1
AZE,IRN,11,20140502,8
AZE,IRN,11,20000501,33
AZE,ARM,04,20101104,12
AZE,AZE,19,20110921,1
AZE,IRN,01,20000314,3
AZE,IRN,04,20140407,1
AZE,AZE,01,20141010,10
AZE,AZE,04,20020814,2
AZE,FRA,02,20140618,4
AZE,AZE,03,20120109,2
AZE,ARM,18,20140304,2
AZE,IRN,01,20120201,1
AZE,ESP,05,20120221,1
AZE,AZE,04,20131129,8
AZE,KAZ,04,20130628,2
AZE,VNM,05,20140519,1
AZE,BLR,03,20090610,1
AZE,AZE,06,20110203,2
AZE,AZE,04,20140619,6
AZE,ARM,02,20091116,1
AZE,AZE,01,20120428,1
AZE,TUR,04,20101224,1
AZE,AZE,04,20110518,9
AZE,KAZ,03,20140908,8
AZE,RUS,04,20010521,2
AZE,GBR,04,20020612,2
AZE,ARM,04,20110611,3
AZE,TUR,07,20100424,1
AZE,IRN,05,20091006,2
AZE,KOR,05,20130812,10
AZE,FIN,03,20120228,4
AZE,AZE,03,20140806,1
AZE,ASA,04,20120216,4
AZE,AZE,19,20021013,7
AZE,AZE,11,20011018,8
AZE,ARM,04,20010615,10
AZE,ISR,04,20150107,8
AZE,ARM,19,20140802,18
AZE,AZE,10,20100830,9
AZE,ARM,05,20100419,14
AZE,AZE,04,20131023,2
AZE,IRN,02,20080805,9
AZE,TUR,04,20121207,12
AZE,IRN,04,20130509,2
AZE,AZE,04,20101202,1
AZE,LTU,01,20100817,1
AZE,AZE,01,20130619,10
AZE,AZE,01,20040317,1
AZE,AZE,11,20040228,4
AZE,ARM,03,20111212,2
AZE,AFG,07,20120907,8
AZE,AUT,07,20111021,5
AZE,FSM,02,20120316,15
AZE,AZE,04,20120911,15
AZE,ARM,06,20040621,6
AZE,RUS,04,20010922,7
AZE,ARM,03,20110624,15
AZE,RUS,04,20101015,8
AZE,RUS,04,20080803,6
AZE,FSM,04,20091105,4
AZE,RUS,06,20120320,5
AZE,AZE,02,20111121,5
AZE,HUN,04,20111115,2
AZE,BLR,02,20110718,2
AZE,AZE,17,20040414,8
AZE,RUS,09,20040525,2
AZE,IRN,06,20111025,6
AZE,AUT,04,20150126,2
AZE,AZE,10,20111213,7
AZE,IRN,19,20090823,2
AZE,ARM,19,20150204,8
AZE,USA,06,20111223,13
AZE,CZE,04,20110517,9
AZE,AZE,02,20140210,10
AZE,FRA,01,20110310,5
AZE,ITA,04,20080904,4
AZE,BLR,04,20110405,2
AZE,AZE,03,20101101,2
AZE,KGZ,04,20140804,2
AZE,RUS,13,20061006,5
AZE,TJK,04,20140202,4
AZE,AZE,09,20000830,2
AZE,AZE,01,20070712,2
AZE,ARM,11,20050827,6
AZE,AZE,08,20081125,8
AZE,UKR,11,20041112,3
AZE,RUS,05,20120219,1
AZE,LVA,04,20120604,2
AZE,ARM,03,20120605,211
AZE,AZE,08,20110117,14
AZE,ESP,04,20090816,4
AZE,EUR,01,20120910,4
AZE,VNM,06,20141012,1
AZE,CAN,03,20140411,4
AZE,ARM,05,20090112,12
AZE,USA,01,20061101,1
AZE,IRN,05,20121212,10
AZE,SWZ,05,20100107,3
AZE,ARE,05,20110223,1
AZE,ARM,18,20150121,2
AZE,CHN,05,20141209,4
AZE,TUR,01,20110201,5
AZE,ARM,05,20110701,5
AZE,RUS,04,20120622,4
AZE,ARM,04,20081031,18
AZE,LTU,01,20100816,3
AZE,USA,06,20131001,2
AZE,ARM,04,20010705,18
AZE,AZE,07,20021216,1
AZE,ARM,01,20060520,7
AZE,LBN,04,20120906,6
AZE,KGZ,03,20110926,5
AZE,TKM,03,20080606,1
AZE,SYR,11,20120625,1
AZE,IRN,17,20100812,1
AZE,AZE,04,20110305,10
BDI,TZA,03,20070427,2
BDI,TZA,08,20070110,4
BDI,TZA,01,20010722,7
BDI,COD,05,20110402,1
BDI,TZA,04,20020824,1
BDI,IRN,03,20150204,2
BDI,AFR,05,20100802,4
BDI,TZA,11,20010904,4
BDI,KEN,04,20040122,6
BDI,LBY,03,20090831,4
BDI,GMB,05,20091029,2
BDI,UGA,05,20120206,1
BDI,DEU,04,20010720,14
BDI,RWA,11,20090722,2
BDI,TZA,02,20000107,3
BDI,KEN,04,20090522,2
BDI,IRN,04,20111107,4
BDI,TZA,12,20000428,6
BDI,AFR,04,20000208,6
BDI,RWA,04,20070402,1
BDI,UGA,04,20120806,2
BDI,BDI,13,20010901,4
BDI,CHN,04,20061103,1
BDI,TZA,01,20040605,4
BDI,TZA,04,20101201,4
BDI,SOM,15,20110201,1
BDI,BDI,01,20101202,12
BDI,USA,01,20140411,3
BDI,RWA,05,20030106,6
BDI,RWA,03,20100523,1
BEL,BEL,04,20130827,7
BEL,IRL,01,20130924,2
BEL,THA,05,20101003,2
BEL,EUR,03,20080808,4
BEL,IRN,01,20000305,5
BEL,CZE,01,20100418,3
BEL,USA,16,20131024,10
BEL,CHE,03,20101123,85
BEL,EUR,04,20131002,12
BEL,DEU,11,20120430,2
BEL,ESP,04,20140429,8
BEL,EUR,19,20150116,10
BEL,USA,17,20120716,1
BEL,CZE,11,20140729,2
BEL,HUN,08,20110109,5
BEL,SYR,02,20150118,3
BEL,GBR,04,20130818,24
BEL,EUR,04,20100523,6
BEL,PRT,11,20100820,2
BEL,RWA,03,20071220,5
BEL,MCO,05,20100222,1
BEL,ITA,03,20080909,6
BEL,EUR,04,20111012,11
BEL,LKA,17,20101005,3
BEL,WST,04,20080816,7
BEL,BEL,04,20090731,18
BEL,USA,06,20130201,2
BEL,USA,17,20100913,9
BEL,WST,12,20060915,9
BEL,EUR,01,20090918,4
BEL,CUB,04,20030326,10
BEL,CZE,13,20050711,2
BEL,EUR,03,20140727,2
BEL,USA,04,20080712,4
BEL,FRA,03,20090909,8
BEL,SVK,01,20010508,6
BEL,LBN,20,20010705,4
BEL,CAN,04,20120512,12
BEL,SEA,05,20130313,3
BEL,PRK,11,20130424,10
BEL,SGP,05,20120803,20
BEL,BEL,03,20130220,2
BEL,USA,04,20120621,4
BEL,PAK,02,20140924,3
BEL,EUR,09,20111018,77
BEL,POL,19,20070425,1
BEL,ISR,01,20011120,3
BEL,TUR,03,20131024,6
BEL,FRA,03,20110802,8
BEL,EUR,04,20090525,8
BEL,MMR,04,20130308,2
BEL,USA,02,20130422,2
BEL,USA,03,20130211,10
BEL,ZWE,10,20080915,10
BEL,EUR,03,20090318,4
BEL,IRN,13,20120125,51
BEL,UKR,04,20131206,1
BEL,SEA,05,20121214,2
BEL,ZWE,16,20110909,9
BEL,GBR,11,20120713,2
BEL,EUR,03,20020313,3
BEL,EUR,04,20060717,4
BEL,GRC,02,20141015,10
BEL,TUR,04,20091217,2
BEL,EUR,01,20110321,4
BEL,CAN,11,20131203,2
BEL,IRN,04,20020611,1
BEL,TCD,10,20121219,20
BEL,FRA,04,20120308,6
BEL,GBR,06,20111116,1
BEL,SYR,16,20110924,79
BEL,EUR,04,20091019,7
BEL,BEL,05,20120324,1
BEL,LUX,09,20030220,5
BEL,CZE,01,20130803,4
BEL,SGP,04,20101128,3
BEL,TUR,02,20080918,6
BEL,UKR,04,20140830,10
BEL,ISR,03,20121112,4
BEL,IRL,04,20030625,7
BEL,NOR,03,20100924,1
BEL,AFG,13,20090405,7
BEL,BEL,04,20060507,5
BEL,AFG,03,20041025,3
BEL,AUT,04,20030401,1
BEL,CAN,04,20100525,2
BEL,BEL,01,20141201,5
BEL,SVK,04,20131115,2
BEL,BEL,04,20050308,1
BEL,USA,12,20030210,4
BEL,NLD,04,20150127,2
BEL,ALB,19,20140114,6
BEL,GRC,03,20120124,1
BEL,EUR,02,20140813,2
BEL,GBR,19,20041118,9
BEL,EUR,04,20140320,3
BEL,FRA,02,20040204,1
BEL,AFR,06,20141124,4
BEL,CYP,04,20110720,4
BEL,RUS,16,20041128,1
BEL,BGD,04,20101225,8
BEL,BEL,17,20120609,1
BEL,BLR,05,20090216,3
BEL,NIC,04,20011209,5
BEL,WST,04,20121004,18
BEL,AFR,04,20060329,2
BEL,MKD,03,20030209,8
BEL,RWA,04,20010515,4
BEL,FRA,17,20150108,80
BEL,EUR,04,20081202,5
BEL,USA,04,20110913,2
BEL,EUR,02,20131127,1
BEL,JPN,06,20101111,8
BEL,USA,19,20110423,9
BEL,AFR,11,20120706,4
BEL,ZWE,01,20100904,1
BEL,IRN,09,20110223,4
BEL,TUR,03,20100318,6
BEL,IRL,05,20130213,1
BEL,LTU,04,20131220,3
BEL,USA,12,20071118,21
BEL,ISR,11,20030220,5
BEL,EUR,04,20001129,9
BEL,ZAF,01,20110624,2
BEL,PRT,12,20090617,1
BEL,ARE,07,20100423,6
BEL,GRC,07,20110629,9
BEL,ITA,05,20140807,2
BEL,NLD,01,20080717,9
BEL,GEO,04,20071129,9
BEL,BEL,07,20110617,1
BEL,SWE,04,20090609,2
BEL,CHN,04,20101012,7
BEL,ITA,04,20070620,2
BEL,DEU,19,20130816,6
BEL,MEX,04,20130703,10
BEL,RWA,17,20080529,2
BEL,ARM,04,20150209,8
BEL,COD,04,20140610,10
BEL,BEL,02,20081026,2
BEL,PRT,04,20140218,10
BEL,USA,03,20141030,46
BEL,BEL,12,20100423,1
BEL,IRQ,04,20050211,5
BEL,HRV,04,20000311,5
BEL,UKR,01,20141211,2
BEL,CHN,04,20101005,11
BEL,EUR,04,20041207,1
BEL,GBR,04,20111215,18
BEL,WST,12,20020427,2
BEL,TUR,15,20121214,2
BEL,EUR,01,20030316,6
BEL,FRA,01,20111112,4
BEL,DEU,11,20091103,1
BEL,BEL,02,20010910,2
BEL,USA,11,20080610,4
BEL,NLD,04,20141031,8
BEL,EUR,03,20020612,3
BEL,USA,06,20090806,1
BEL,EUR,04,20080312,5
BEL,USA,03,20150120,2
BEL,FRA,06,20120509,3
BEL,AUT,12,20000507,4
BEL,ISR,19,20140821,10
BEL,PAK,04,20130709,2
BEL,RUS,12,20090115,2
BEL,EUR,01,20030722,2
BEL,USA,01,20110110,1
BEL,EUR,05,20141024,4
BEL,GRC,12,20110913,6
BEL,FRA,05,20070516,1
BEL,DEU,06,20100111,1
BEL,COD,01,20100709,7
BEL,EUR,07,20110618,2
BEL,IRL,04,20121007,1
BEL,DEU,02,20130306,7
BEL,EUR,11,20140525,3
BEL,EUR,01,20140728,2
BEL,DEU,19,20120526,1
BEL,IRN,04,20060718,2
BEL,ARM,04,20010609,4
BEL,ZMB,04,20010215,2
BEL,CUB,08,20130423,3
BEL,SYR,07,20130606,10
BEL,FRA,04,20110612,4
BEL,NOR,04,20131121,4
BEL,RWA,04,20150105,8
BEL,BEL,01,20010629,8
BEL,RWA,04,20110831,2
BEL,BEL,01,20000913,3
BEL,WST,09,20090902,9
BEL,BEL,01,20141107,8
BEL,DEU,05,20140527,2
BEL,NLD,04,20060601,4
BEL,ESP,17,20040519,2
BEL,CHE,06,20010401,4
BEL,FRA,19,20140901,1
BEL,TUR,11,20050930,6
BEL,ISR,05,20140603,4
BEL,BEL,14,20120918,2
BEL,LUX,06,20100616,5
BEL,BEL,06,20130926,10
BEL,BEL,04,20130329,12
BEL,RWA,01,20030626,1
BEL,CHN,16,20050205,5
BEL,SYR,01,20120615,18
BEL,COD,08,20120619,4
BEL,EUR,04,20140606,2
BEL,GBR,11,20140305,4
BEL,AFG,19,20091205,2
BEL,ESP,04,20120709,2
BEL,DEU,04,20100122,6
BEL,WST,04,20100204,1
BEL,EUR,17,20090508,2
BEL,UKR,05,20140313,3
BEL,ISR,05,20140828,4
BEL,USA,03,20110915,6
BEL,MCO,04,20110430,10
BEL,RUS,05,20070210,2
BEL,EUR,04,20140320,178
BEL,BWA,04,20030124,5
BEL,NLD,04,20140501,6
BEL,DEU,10,20110523,1
BEL,TUR,01,20091203,2
BEL,BEL,05,20060228,7
BEL,BEL,04,20080120,3
BEL,EUR,01,20120402,9
BEL,EUR,04,20011019,6
BEL,EUR,04,20091016,7
BEL,CZE,03,20070627,3
BEL,MKD,04,20140321,4
BEL,THA,17,20140306,4
BEL,CHN,04,20021121,6
BEL,DEU,04,20060826,6
BEL,FRA,04,20131211,2
BEL,UKR,09,20110627,5
BEL,MAR,11,20050201,4
BEL,DEU,04,20110512,6
BEL,GBR,03,20030313,23
BEL,SYR,02,20120404,5
BEL,BEL,04,20041231,2
BEL,BEL,17,20080309,3
BEL,USA,12,20150217,21
BEL,EUR,04,20101101,11
BEL,IDN,04,20101004,2
BEL,FRA,05,20120509,3
BEL,DEU,04,20140828,4
BEL,BEL,01,20140403,2
BEL,EUR,05,20110615,9
BEL,TJK,04,20121112,8
BEL,EUR,05,20091016,2
BEL,FJI,05,20100124,2
BEL,GBR,04,20130217,1
BEL,GRC,04,20150126,16
BEL,AUS,09,20100125,1
BEL,DEU,05,20130514,10
BEL,GBR,04,20120918,10
BEL,ESP,02,20120609,9
BEL,GRC,02,20091215,5
BEL,IRL,04,20070412,2
BEL,NGA,17,20010315,6
BEL,NLD,03,20141119,2
BEL,NLD,04,20101215,2
BEL,USA,12,20130204,3
BEL,EUR,01,20100409,20
BEL,VAT,11,20090417,3
BEL,UKR,05,20140617,12
BEL,EUR,02,20091020,2
BEL,GRC,04,20150120,7
BEL,EUR,03,20110426,1
BEL,EUR,04,20150130,8
BEL,AFG,07,20080210,2
BEL,DEU,19,20131009,3
BEL,TUR,12,20101110,1
BEL,BEL,03,20111205,4
BEL,LKA,03,20060912,1
BEL,IRN,11,20100220,2
BEL,NGA,17,20111018,14
BEL,BGR,04,20140606,2
BEN,GNQ,02,20061117,4
BEN,NGA,04,20000328,1
BEN,CAF,04,20140113,4
BEN,NGA,03,20030218,1
BEN,NGA,04,20110105,15
BEN,FIN,05,20090312,1
BEN,LBY,01,20030527,6
BEN,NGA,03,20130821,3
BEN,CIV,04,20000810,1
BEN,NGA,19,20140218,20
BEN,COG,04,20071013,2
BEN,AFR,04,20101227,1
BEN,BEN,04,20131109,2
BEN,TGO,04,20050502,1
BEN,AFR,04,20130316,2
BEN,WAF,05,20091218,6
BEN,AFR,04,20140413,4
BEN,NGA,18,20070407,2
BFA,SDN,04,20130314,6
BFA,SEN,04,20030417,6
BFA,USA,02,20141102,30
BFA,DZA,04,20140803,5
BFA,NER,04,20021028,2
BFA,SLE,03,20090824,2
BFA,BFA,05,20091210,15
BFA,CIV,04,20100413,14
BFA,CIV,04,20010612,1
BFA,CPV,04,20090421,1
BFA,GHA,04,20090818,2
BFA,CIV,07,20060409,1
BFA,GIN,04,20100114,4
BFA,AFR,04,20110304,20
BFA,MLI,19,20130307,8
BFA,RWA,02,20091026,2
BFA,PRY,04,20141009,4
BFA,GHA,01,20030307,1
BFA,COG,02,20141031,9
BFA,NER,04,20110329,4
BFA,LBY,04,20021103,2
BFA,SDN,04,20031204,8
BFA,GHA,04,20020929,5
BFA,MLI,09,20140727,3
BFA,GMB,04,20060922,2
BFA,USA,04,20140725,3
BFA,LBY,04,20010927,4
BFA,BFA,04,20140727,2
BGD,BGD,01,20140205,1
BGD,BGD,13,20051203,1
BGD,SAS,04,20030911,17
BGD,BTN,06,20101225,5
BGD,BGD,01,20010408,2
BGD,BGD,06,20150218,1
BGD,BGD,19,20060301,1
BGD,BGD,09,20140905,6
BGD,BGD,10,20091017,7
BGD,KOR,04,20140928,2
BGD,PAK,06,20120617,2
BGD,LBY,19,20110825,9
BGD,BGD,02,20120928,6
BGD,AUS,04,20140828,8
BGD,EUR,09,20130501,2
BGD,BGD,01,20110126,4
BGD,OMN,04,20110828,4
BGD,BGD,19,20140830,8
BGD,BGD,18,20120125,2
BGD,MMR,01,20120614,3
BGD,IND,11,20140604,8
BGD,SEA,04,20130722,6
BGD,JPN,17,20140131,5
BGD,BTN,11,20141227,15
BGD,ARE,01,20090405,18
BGD,CAN,01,20080507,10
BGD,BGD,11,20101109,4
BGD,BGD,07,20130418,4
BGD,SAS,04,20050410,9
BGD,BGD,03,20121028,10
BGD,MYS,19,20110707,7
BGD,BGD,02,20121230,2
BGD,UKR,04,20141023,2
BGD,ITA,02,20101019,4
BGD,IND,13,20081014,4
BGD,BGD,11,20090107,1
BGD,EUR,06,20130426,42
BGD,CHE,17,20130819,10
BGD,SAU,18,20090807,2
BGD,EUR,02,20110415,3
BGD,BGD,01,20111029,1
BGD,IND,04,20140627,14
BGD,USA,03,20150217,2
BGD,SAS,02,20041031,2
BGD,PHL,17,20100505,9
BGD,ISR,04,20100914,5
BGD,VNM,17,20110703,6
BGD,JPN,04,20140527,4
BGD,IND,01,20120222,1
BGD,IRQ,17,20050101,2
BGD,USA,19,20080423,2
BGD,NPL,04,20070526,2
BGD,SAU,19,20121104,6
BGD,BGD,08,20071004,5
BGD,USA,01,20081215,4
BGD,NGA,02,20080119,1
BGD,USA,17,20070525,4
BGD,PAK,19,20120229,1
BGD,GBR,04,20040525,13
BGD,BGD,01,20140826,4
BGD,BGD,03,20071220,2
BGD,MYS,09,20140110,7
BGD,BGD,07,20091216,3
BGD,TUR,04,20100123,7
BGD,PAK,03,20100424,1
BGD,BGD,04,20070730,4
BGD,AUS,03,20141229,3
BGD,GBR,01,20110125,6
BGD,IND,16,20100112,8
BGD,BGD,11,20140108,6
BGD,USA,10,20110926,4
BGD,NLD,04,20060628,3
BGD,USA,05,20141201,1
BGD,VNM,01,20080112,7
BGD,PAK,04,20020815,3
BGD,CHN,03,20131025,1
BGD,SGP,10,20110808,7
BGD,BGD,14,20141117,5
BGD,MMR,03,20070729,9
BGD,PSE,05,20060804,1
BGD,BGD,17,20141203,2
BGD,BGD,05,20130807,6
BGD,IND,03,20091213,4
BGD,SGP,06,20101220,9
BGD,BGD,03,20130216,10
BGD,RUS,14,20130212,5
BGD,BGD,01,20030903,1
BGD,PAK,19,20130715,22
BGD,USA,16,20120726,2
BGD,IND,01,20010807,1
BGD,CHN,02,20070523,5
BGD,JPN,01,20111229,2
BGD,IND,04,20120812,4
BGD,PHL,05,20100803,2
BGD,BGD,04,20110317,2
BGD,IDN,04,20130327,8
BGD,USA,13,20110928,3
BGD,RUS,05,20140724,4
BGD,BRN,03,20040122,1
BGD,USA,05,20140723,6
BGD,USA,01,20131105,2
BGD,NPL,06,20110918,2
BGD,NLD,04,20070329,7
BGD,KWT,04,20080802,2
BGD,JPN,06,20110326,4
BGD,USA,01,20121025,10
BGD,JPN,04,20030616,6
BGD,USA,04,20110611,2
BGD,CHL,11,20110413,2
BGD,EUR,06,20130626,10
BGD,SAS,08,20101025,4
BGD,BGD,05,20150211,4
BGD,GBR,04,20140929,10
BGD,TUN,01,20110327,5
BGD,MMR,04,20110609,5
BGD,THA,12,20091119,1
BGD,JOR,04,20040524,26
BGD,JOR,13,20090816,7
BGD,THA,06,20040129,2
BGD,KGZ,18,20090803,4
BGD,PHL,04,20130116,5
BGD,USA,17,20090812,4
BGD,ISR,19,20140814,10
BGD,USA,12,20140410,6
BGD,IRQ,04,20030618,1
BGD,MMR,17,20090531,7
BGD,BGD,01,20040214,16
BGD,CHN,04,20111103,3
BGD,BGD,01,20121019,4
BGD,BGD,17,20130924,4
BGD,BGD,08,20010829,4
BGD,PAK,12,20141106,12
BGD,BGD,01,20060823,1
BGD,USA,03,20120408,6
BGD,BGD,03,20110126,7
BGD,MYS,12,20080108,5
BGD,BGD,01,20110327,1
BGD,IRQ,05,20031229,3
BGD,BGD,01,20111126,6
BGD,GBR,04,20081219,18
BGD,USA,17,20121020,2
BGD,USA,19,20071117,5
BGD,RUS,06,20070919,2
BGD,BGD,09,20100604,2
BGD,BGD,03,20140908,1
BGD,BGD,08,20140501,2
BGD,MYS,02,20131128,4
BGD,PAK,17,20131021,3
BGD,PAK,11,20150218,8
BGD,BGD,17,20080526,2
BGD,EGY,05,20140728,12
BGD,IND,11,20090528,1
BGD,GBR,03,20020103,5
BGR,GBR,05,20130312,4
BGR,PHL,03,20120702,6
BGR,EUR,12,20100930,8
BGR,ALB,04,20000325,2
BGR,GBR,05,20030311,1
BGR,DEU,06,20080617,5
BGR,CHN,04,20100924,5
BGR,HRV,10,20110211,1
BGR,AZE,05,20120426,2
BGR,EUR,01,20100912,2
BGR,EUR,02,20131122,4
BGR,EUR,07,20101001,8
BGR,BGR,01,20081107,4
BGR,USA,01,20070912,9
BGR,BEL,04,20090312,1
BGR,BGR,05,20000119,3
BGR,BGR,01,20020119,2
BGR,SRB,05,20111230,18
BGR,TUR,16,20051216,9
BGR,BGR,14,20150131,2
BGR,TUR,05,20070323,2
BGR,DEU,04,20120109,3
BGR,EUR,11,20140208,3
BGR,TUR,03,20090414,9
BGR,EUR,03,20060305,9
BGR,IRQ,04,20140822,3
BGR,LBY,01,20090822,2
BGR,UKR,06,20140312,14
BGR,BGR,08,20120725,2
BGR,GRC,04,20071108,1
BGR,LBY,03,20031220,8
BGR,GBR,04,20100129,7
BGR,MKD,04,20020901,1
BGR,AZE,03,20020426,3
BGR,BGR,17,20110927,1
BGR,SRB,05,20120215,6
BGR,POL,04,20140722,10
BGR,FRA,08,20090122,5
BGR,GBR,01,20140106,2
BGR,BGR,01,20030807,10
BGR,EUR,07,20150128,20
BGR,RUS,05,20090326,2
BGR,BGR,12,20140321,10
BGR,PSE,03,20070802,4
BGR,EUR,02,20070112,2
BGR,GBR,04,20010307,1
BGR,CYP,04,20090327,12
BGR,WST,05,20050202,4
BGR,HUN,04,20010922,1
BGR,BGR,03,20031010,5
BGR,GBR,04,20120810,6
BGR,BGR,01,20131119,22
BGR,GBR,04,20131222,6
BGR,DEU,04,20080530,7
BGR,RUS,04,20080318,3
BGR,BGR,02,20120528,2
BGR,EUR,09,20090530,9
BGR,BGR,01,20110911,1
BGR,IRQ,02,20080522,4
BGR,EUR,03,20010221,13
BGR,USA,04,20131217,1
BGR,EUR,03,20000414,4
BGR,EUR,03,20090527,3
BGR,DEU,04,20130311,2
BGR,BEL,03,20000702,1
BGR,FRA,03,20090115,2
BGR,BGR,02,20150108,4
BGR,FRA,05,20030405,1
BGR,GRC,03,20100608,8
BGR,AZE,04,20140416,4
BGR,RUS,04,20100812,3
BGR,BGR,04,20031218,8
BGR,BGR,17,20130127,2
BGR,ITA,04,20020526,6
BGR,JOR,03,20071129,1
BGR,ESP,04,20001214,9
BGR,MKD,03,20001003,2
BGR,GBR,16,20130805,8
BGR,ARM,04,20060211,2
BGR,BEL,04,20140728,8
BGR,LTU,12,20131107,14
BGR,DEU,06,20100823,6
BGR,BGR,04,20070724,1
BGR,SRB,06,20110824,1
BGR,BGR,08,20040330,2
BGR,SVK,06,20000614,3
BGR,RUS,04,20130219,1
BGR,RUS,03,20141202,6
BGR,BGR,04,20140711,6
BGR,TUR,02,20100603,2
BGR,AUT,03,20090917,4
BGR,HRV,17,20060714,2
BGR,BGR,03,20030428,11
BGR,AZE,05,20140214,3
BGR,MAR,03,20050307,9
BGR,EUR,05,20050421,4
BGR,VNM,04,20100708,1
BGR,BGR,17,20130703,4
BGR,IRQ,04,20040711,8
BGR,GRC,05,20131223,10
BGR,LBN,01,20130213,4
BGR,TUR,04,20130904,2
BGR,BEL,07,20100421,9
BGR,JAM,19,20100106,6
BGR,BGR,04,20020525,6
BGR,LTU,04,20121203,6
BGR,TUR,05,20011205,2
BGR,ITA,04,20080119,1
BGR,CAN,02,20140913,4
BGR,ITA,04,20000628,2
BGR,BGR,03,20001113,4
BGR,BGR,05,20090425,11
BGR,EUR,07,20090217,8
BGR,GBR,03,20120520,4
BGR,GRC,01,20120704,10
BGR,VNM,04,20100211,1
BGR,BGR,08,20090129,4
BGR,WST,07,20140412,10
BGR,RUS,04,20100107,2
BGR,ITA,03,20100910,1
BGR,GRC,03,20100219,2
BGR,GBR,05,20120925,12
BGR,SRB,05,20080307,12
BGR,LBY,04,20031210,1
BGR,UKR,04,20020628,4
BGR,TUR,04,20071120,2
BGR,BGR,02,20080124,3
BGR,ESP,04,20120314,9
BGR,MKD,05,20010803,1
BGR,LBN,16,20060719,8
BGR,BGR,01,20110712,2
BGR,LUX,04,20010911,2
BGR,KIR,01,20091117,8
BGR,SYR,07,20131223,2
BGR,EGY,05,20090415,6
BGR,EUR,03,20050830,3
BGR,BGR,03,20121022,16
BGR,LBY,01,20010513,4
BGR,BGR,05,20000119,2
BGR,BGR,01,20120110,9
BGR,EUR,04,20130322,3
BGR,BGR,09,20110611,2
BGR,MEX,14,20131105,6
BGR,WST,04,20020828,7
BGR,BGR,02,20090812,4
BGR,BGR,05,20141115,16
BGR,EUR,04,20071017,4
BGR,HTI,04,20100217,2
BGR,SRB,02,20140624,6
BGR,POL,04,20141212,3
BGR,GRC,01,20080226,12
BGR,IRN,04,20010124,3
BGR,AGO,01,20030924,2
BGR,SYR,03,20120410,6
BGR,GRC,01,20140318,3
BGR,EUR,02,20020212,1
BGR,AZE,10,20041007,1
BGR,HND,19,20141119,6
BGR,CHN,04,20091014,6
BGR,BGR,05,20090129,7
BGR,RUS,08,20010302,9
BGR,YEM,03,20121217,3
BGR,EUR,02,20100122,7
BGR,JOR,04,20030512,6
BGR,RUS,03,20041019,10
BHR,KWT,03,20001115,1
BHR,BHR,17,20120506,2
BHR,BHR,05,20121107,4
BHR,IDN,04,20141224,4
BHR,LKA,04,20140428,18
BHR,ARE,04,20141116,20
BHR,BHR,01,20120126,7
BHR,QAT,16,20140824,2
BHR,BHR,17,20141016,4
BHR,BEL,04,20111017,2
BHR,LBN,05,20060727,1
BHR,GBR,04,20091004,6
BHR,BHR,05,20150209,6
BHR,SYR,01,20111115,4
BHR,QAT,11,20140810,6
BHR,SAU,04,20100816,2
BHR,IRQ,04,20030216,1
BHR,SAU,04,20080417,1
BHR,USA,04,20080819,1
BHR,KWT,03,20080312,3
BHR,USA,04,20131217,15
BHR,USA,17,20110925,13
BHR,EUR,13,20120418,9
BHR,ARE,04,20070707,1
BHR,LBN,17,20110419,19
BHR,PAK,04,20020123,5
BHR,LKA,04,20110827,1
BHR,USA,04,20111018,2
BHR,DZA,05,20110705,5
BHR,USA,04,20120511,10
BHR,IRN,04,20101218,5
BHR,BHR,05,20110410,17
BHR,KWT,05,20111124,7
BHR,BHR,05,20140423,20
BHR,EGY,01,20140115,1
BHR,BHR,04,20101003,3
BHR,IRQ,02,20080421,2
BHR,USA,04,20141209,10
BHR,BEL,05,20071105,5
BHR,PSE,02,20140721,6
BHR,IRN,04,20000615,1
BHR,ARE,05,20140624,2
BHR,SYR,04,20130722,7
BHR,BHR,04,20131105,2
BHR,SAU,11,20141116,15
BHR,BHR,02,20120529,8
BHR,EGY,04,20110925,2
BHR,BHR,04,20140815,6
BHR,LBN,04,20150111,14
BHR,ARE,08,20091202,2
BHR,FRA,04,20130927,2
BHR,KWT,05,20141107,2
BHR,VUT,05,20141031,32
BHR,GBR,11,20110518,5
BHR,QAT,11,20140328,2
BHR,QAT,04,20110506,8
BHR,IRQ,11,20110319,6
BHR,LKA,04,20120622,6
BHR,IRN,17,20131223,2
BHR,USA,04,20080112,20
BHR,SAU,12,20110220,18
BHR,QAT,05,20010316,3
BHR,LBY,11,20110313,2
BHR,YEM,09,20090521,2
BHR,BHR,01,20070531,2
BHR,CHE,04,20141111,1
BHR,ARE,04,20030907,2
BHR,USA,04,20090204,1
BHR,DEU,03,20141014,12
BHR,KWT,04,20110214,2
BHR,USA,05,20070416,9
BHR,PGS,19,20110214,20
BHR,JOR,04,20130304,8
BHR,FRA,04,20110322,6
