Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,GBR,03,20011020,4
ESP,RUS,01,20020122,9
ESP,AFR,04,20141008,20
ESP,ITA,03,20120622,8
ESP,ESP,06,20121024,5
ESP,USA,01,20140909,7
ESP,ITA,02,20120321,3
ESP,FRA,10,20030208,2
ESP,FRA,08,20101112,2
ESP,ESP,19,20101113,5
ESP,SOM,17,20080424,5
ESP,PHL,10,20141215,2
ESP,ITA,04,20140328,6
ESP,USA,05,20130908,18
ESP,GIN,11,20080415,2
ESP,MRT,04,20131116,6
ESP,FRA,17,20080819,8
ESP,POL,01,20081004,4
ESP,ISR,02,20100423,5
ESP,USA,12,20130620,2
ESP,IRL,08,20120817,12
ESP,USA,04,20150205,3
ESP,BEL,11,20040511,2
ESP,ESP,19,20100323,5
ESP,USA,11,20101107,4
ESP,FRA,17,20001010,2
ESP,ESP,13,20020605,9
ESP,MEX,04,20030209,2
ESP,SWE,04,20010112,2
ESP,ESP,01,20130909,3
ESP,IRQ,12,20040630,2
ESP,ESP,09,20101006,1
ESP,ESP,01,20121011,1
ESP,AFR,02,20060615,2
ESP,USA,05,20100323,2
ESP,GBR,04,20141231,6
ESP,ESP,13,20070627,2
ESP,LBN,04,20090520,8
ESP,PRT,05,20101129,8
ESP,JPN,04,20111117,1
ESP,ESP,04,20121203,5
ESP,ESP,17,20051121,3
ESP,USA,19,20131118,2
ESP,ESP,10,20140927,1
ESP,ESP,12,20081112,2
ESP,FRA,06,20081120,3
ESP,EUR,08,20090316,4
ESP,EUR,04,20071012,1
ESP,CHN,07,20110630,2
ESP,EUR,04,20120701,6
ESP,ESP,05,20050529,16
ESP,CUB,02,20080318,1
ESP,QAT,01,20120817,8
ESP,EUR,01,20081129,1
ESP,USA,19,20081217,2
ESP,SRB,05,20090310,5
ESP,HTI,03,20040713,7
ESP,AFG,04,20120116,5
ESP,DEU,05,20120403,2
ESP,GBR,17,20110707,10
ESP,ESP,09,20030212,13
ESP,COL,01,20140511,3
ESP,ESP,04,20130114,4
ESP,EUR,04,20110509,2
ESP,ESP,19,20120425,2
ESP,ESP,02,20130719,4
ESP,GBR,04,20130802,6
ESP,ISR,11,20150130,12
ESP,PER,17,20130915,8
ESP,USA,17,20041216,3
ESP,EUR,04,20101203,161
ESP,IRQ,06,20141024,6
ESP,EUR,04,20130503,4
ESP,MEX,07,20110831,4
ESP,ESP,11,20120915,46
ESP,ESP,19,20140512,7
ESP,BRA,03,20040528,3
ESP,YEM,17,20121117,2
ESP,USA,01,20120420,2
ESP,USA,02,20110615,1
ESP,ESP,05,20040205,3
ESP,GBR,03,20121023,2
ESP,ESP,11,20131213,20
ESP,BHR,04,20110603,80
ESP,GRC,03,20040219,1
ESP,VEN,07,20131017,2
ESP,USA,03,20100206,2
ESP,LBY,04,20100409,2
ESP,ESP,09,20080306,1
ESP,EUR,05,20130112,2
ESP,ZWE,11,20091023,9
ESP,ARG,03,20131125,1
ESP,USA,04,20120424,1
ESP,GBR,19,20120810,8
ESP,ITA,04,20120824,1
ESP,FRA,07,20060625,6
ESP,ESP,04,20141027,2
ESP,COL,03,20120417,1
ESP,CHN,17,20140115,10
ESP,GBR,02,20130817,6
ESP,GBR,19,20130817,8
ESP,CHN,07,20090526,5
ESP,IRQ,05,20030712,1
ESP,ESP,04,20121005,1
ESP,CHE,04,20041103,5
ESP,BRA,01,20121130,12
ESP,ESP,04,20080513,1
ESP,ITA,08,20101202,1
ESP,IRL,04,20110113,2
ESP,PRT,04,20030508,2
ESP,FIN,01,20120926,4
ESP,GBR,04,20040704,2
ESP,ITA,01,20021212,5
ESP,VEN,11,20100816,1
ESP,ESP,05,20101103,1
ESP,TTO,01,20091015,11
ESP,EGY,09,20100116,9
ESP,PHL,01,20140215,6
ESP,ESP,02,20120418,8
ESP,USA,02,20070608,2
ESP,CUB,03,20000712,3
ESP,ITA,04,20131121,6
ESP,NLD,04,20060625,12
ESP,LBN,01,20110411,3
ESP,GBR,03,20130808,2
ESP,PSE,08,20000904,9
ESP,EGY,04,20080911,6
ESP,MAR,02,20070430,9
ESP,EUR,01,20070909,1
ESP,EUR,05,20101207,2
ESP,GBR,11,20131010,2
ESP,GBR,03,20011121,1
ESP,CHN,05,20100928,2
ESP,IRL,04,20140307,1
ESP,DEU,04,20100103,22
ESP,ISR,18,20140212,1
ESP,BOL,01,20130715,2
ESP,ESP,02,20090907,13
ESP,AUS,05,20111129,9
ESP,GBR,17,20080617,6
ESP,GBR,03,20131212,10
ESP,ITA,04,20141120,2
ESP,GBR,12,20140602,4
ESP,IRQ,04,20000216,1
ESP,IRN,02,20121211,1
ESP,FRA,02,20020503,1
ESP,UKR,05,20120517,6
ESP,GBR,01,20130707,24
ESP,ESP,10,20140304,2
ESP,ESP,04,20130725,10
ESP,PHL,04,20130726,1
EST,CAN,04,20070426,6
EST,RUS,16,20050507,8
EST,DEU,01,20070823,6
EST,FIN,06,20010918,16
EST,LVA,04,20061129,17
EST,SGP,01,20110706,2
EST,LVA,03,20140317,138
EST,LUX,04,20100609,2
EST,AFG,11,20130430,2
EST,CHE,19,20100818,3
EST,LVA,05,20000410,9
EST,EST,05,20120304,7
EST,WST,04,20010919,2
EST,RUS,01,20140813,8
EST,EST,17,20140908,2
EST,RUS,07,20141122,6
EST,EUR,07,20130709,10
EST,EST,02,20000628,1
EST,EUR,10,20130717,20
EST,EST,02,20000908,4
EST,LVA,04,20041124,6
EST,RUS,04,20110321,9
EST,POL,03,20141202,4
EST,EST,03,20140423,2
EST,RUS,02,20130323,12
EST,HRV,04,20060209,9
EST,RUS,01,20070525,2
EST,EST,01,20010213,2
EST,KOR,05,20110920,1
EST,EST,01,20140812,2
EST,EST,15,20131004,8
EST,WST,04,20051219,2
EST,RUS,11,20080814,5
EST,RUS,03,20001205,6
EST,ESP,04,20140606,10
EST,LVA,03,20021208,5
EST,MLT,04,20090622,1
EST,RUS,04,20030130,1
EST,SYR,01,20130903,12
EST,LTU,03,20000717,2
EST,LVA,04,20010626,4
EST,EST,06,20110102,4
EST,WST,15,20090622,10
EST,IRQ,04,20110520,2
EST,EUR,02,20100422,28
EST,TUR,05,20061206,8
EST,CHN,02,20080317,6
EST,POL,06,20010918,16
EST,AZE,04,20120627,2
EST,RUS,01,20000403,9
EST,RUS,11,20080602,2
ETH,ERI,19,20080713,20
ETH,KEN,04,20140116,9
ETH,ERI,03,20140523,6
ETH,SDN,04,20090825,1
ETH,OMN,05,20130403,6
ETH,AUT,07,20120314,2
ETH,USA,01,20130418,28
ETH,AFG,04,20080822,2
ETH,DJI,06,20110819,1
ETH,SOM,10,20070322,7
ETH,ERI,05,20040120,6
ETH,SOM,19,20081125,7
ETH,SOM,11,20060721,1
ETH,ETH,01,20140501,8
ETH,GBR,05,20130109,9
ETH,SWE,14,20131115,4
ETH,ETH,07,20030402,2
ETH,NLD,06,20110811,9
ETH,TZA,04,20000307,6
ETH,SOM,05,20140507,2
ETH,GBR,02,20060321,9
ETH,ERI,12,20000704,7
ETH,KEN,05,20111020,1
ETH,AFR,06,20030729,10
ETH,SOM,01,20140609,25
ETH,TZA,04,20050829,5
ETH,SOM,07,20060802,5
ETH,ETH,04,20040106,4
ETH,BDI,03,20020717,4
ETH,ERI,17,20021126,3
ETH,AFR,04,20050920,3
ETH,KEN,04,20060512,3
ETH,ETH,03,20091203,5
ETH,EGY,04,20150130,15
ETH,ETH,01,20100913,2
ETH,FRA,04,20071106,4
ETH,AFR,04,20131107,3
ETH,AFR,04,20020112,1
ETH,AFR,04,20090131,36
ETH,SDN,04,20121101,6
ETH,RUS,03,20050114,1
ETH,USA,06,20080111,1
ETH,PAK,19,20120430,7
ETH,SDN,05,20031229,8
ETH,SWE,05,20040603,1
ETH,ERI,08,20000603,8
ETH,DJI,11,20050314,8
ETH,SOM,12,20130802,3
ETH,ETH,05,20140108,2
ETH,KEN,04,20130427,64
ETH,ETH,05,20110710,9
ETH,NGA,03,20100202,6
ETH,EGY,04,20030107,9
ETH,SOM,19,20141122,33
ETH,ISL,05,20140221,10
ETH,ETH,04,20061221,5
ETH,CHN,06,20140330,4
ETH,ERI,11,20071106,6
ETH,GNB,11,20120413,6
ETH,ERI,04,20051111,3
ETH,KEN,04,20140306,20
ETH,SSD,01,20150127,88
ETH,USA,14,20100525,4
ETH,ETH,07,20150202,8
ETH,SDN,11,20120125,7
ETH,GUY,03,20100331,1
ETH,BEN,03,20120515,9
ETH,ETH,17,20140306,2
ETH,ERI,01,20051124,1
ETH,TUR,05,20140602,2
ETH,SDN,11,20020910,5
ETH,SDN,04,20061030,2
ETH,MOZ,05,20100820,1
ETH,ITA,19,20050922,2
ETH,CHE,05,20060626,5
ETH,ETH,06,20110714,9
ETH,SDN,01,20090117,1
ETH,NGA,04,20140602,2
ETH,ETH,07,20070807,5
ETH,KEN,04,20081004,18
ETH,SDN,02,20110613,1
ETH,ERI,06,20091001,1
ETH,AFR,03,20061002,1
ETH,UGA,04,20140722,40
ETH,KEN,18,20140209,1
ETH,ETH,05,20110921,9
ETH,SDN,02,20030804,4
ETH,SDN,04,20090312,2
ETH,GHA,03,20140610,6
ETH,GBR,04,20030120,10
ETH,EGY,04,20150129,2
ETH,ERI,02,20000703,1
ETH,ETH,17,20091222,13
ETH,SOM,04,20001012,3
ETH,EGY,01,20110501,1
ETH,EGY,04,20030926,9
ETH,NGA,05,20130717,4
ETH,AUS,05,20131210,1
ETH,GBR,03,20110702,4
ETH,UGA,03,20081029,1
ETH,ERI,12,20120118,5
ETH,SOM,01,20000501,7
ETH,DJI,04,20140912,6
ETH,SDN,19,20140317,2
ETH,CHN,04,20090226,1
ETH,SDN,03,20101220,2
ETH,ETH,08,20140602,12
ETH,SDN,04,20000222,1
ETH,LBY,04,20090811,1
ETH,SOM,05,20140217,6
ETH,EGY,11,20140306,8
ETH,ERI,11,20000510,4
ETH,SDN,08,20010124,4
ETH,ETH,14,20060224,3
ETH,ERI,11,20051214,12
ETH,CHN,19,20070424,2
ETH,YEM,03,20050201,1
ETH,ERI,08,20000517,2
ETH,ETH,03,20090918,1
ETH,ERI,08,20001204,1
ETH,KEN,04,20021208,3
ETH,SOM,03,20090103,13
ETH,AFR,07,20100629,1
ETH,SOM,04,20080528,9
ETH,KEN,03,20120315,7
ETH,USA,05,20100124,2
ETH,AFR,04,20070621,2
ETH,EGY,16,20120714,1
ETH,ETH,01,20120627,5
ETH,ETH,02,20050831,9
ETH,GBR,04,20141213,2
ETH,ERI,02,20040511,2
ETH,ERI,16,20090612,1
ETH,SOM,04,20091228,7
ETH,AFR,05,20110718,9
ETH,NZL,19,20140216,2
ETH,DJI,04,20000724,1
ETH,ETH,07,20080624,2
ETH,SOM,03,20070107,5
ETH,SDN,04,20140507,30
ETH,ETH,04,20111116,2
ETH,FRA,05,20000412,3
ETH,USA,04,20041228,4
ETH,AFR,04,20060120,6
ETH,UGA,05,20100519,9
ETH,FSM,05,20010622,7
ETH,AFR,01,20120120,2
ETH,KEN,04,20140604,1
ETH,USA,04,20101111,2
ETH,SOM,15,20030114,2
ETH,ETH,07,20101203,12
ETH,USA,05,20120416,1
ETH,SOM,07,20110910,5
ETH,ISR,03,20120222,2
ETH,MOZ,04,20030128,2
ETH,AFR,07,20120201,1
ETH,ERI,07,20131105,1
ETH,GAB,03,20100130,6
ETH,ETH,08,20120705,1
ETH,CHN,06,20061019,6
ETH,KWT,04,20090722,2
ETH,JOR,04,20010102,1
ETH,DZA,15,20051209,18
ETH,ERI,03,20140528,4
ETH,MOZ,03,20090309,4
ETH,TGO,04,20000623,2
ETH,KEN,05,20100601,4
ETH,SOM,04,20070422,2
ETH,ETH,18,20110801,6
ETH,RWA,04,20091203,2
ETH,SDN,04,20120901,24
ETH,ETH,01,20120915,4
ETH,TUN,02,20040323,2
ETH,RWA,05,20130326,1
ETH,ERI,11,20120621,6
ETH,ERI,11,20100915,1
ETH,GBR,04,20020208,2
ETH,SDN,08,20110714,2
ETH,JPN,17,20110706,2
ETH,KEN,19,20130115,5
ETH,GHA,04,20100107,3
ETH,SDN,05,20150203,6
ETH,CUB,03,20001109,2
ETH,JOR,19,20060703,5
ETH,YEM,04,20150218,8
ETH,ERI,01,20071029,10
ETH,ERI,05,20001213,16
ETH,CHN,15,20080722,2
ETH,MLI,01,20120427,2
ETH,LBR,06,20091031,1
ETH,HUN,04,20041014,5
ETH,ETH,04,20131224,5
EUR,HRV,05,20101113,9
EUR,DEU,04,20090605,8
EUR,NLD,04,20010518,2
EUR,ESP,04,20120121,3
EUR,CAN,06,20130218,2
EUR,IRN,01,20120218,9
EUR,CRB,03,20021024,9
EUR,MMR,01,20110624,7
EUR,PSE,02,20070401,36
EUR,UKR,01,20111011,1
EUR,AZE,04,20101126,9
EUR,USA,09,20090727,5
EUR,CRI,05,20051007,2
EUR,RUS,04,20141028,10
EUR,FRA,02,20141104,3
EUR,DEU,11,20070105,10
EUR,NGA,04,20110727,8
EUR,CHE,04,20140314,2
EUR,DNK,11,20150120,20
EUR,LUX,03,20150202,6
EUR,RUS,16,20140526,6
EUR,GBR,05,20071204,3
EUR,EUR,05,20090618,5
EUR,CHN,07,20090626,5
EUR,FIN,03,20050929,4
EUR,ISR,08,20060530,9
EUR,IND,04,20130128,1
EUR,NOR,06,20081113,7
EUR,USA,03,20081214,9
EUR,RUS,02,20100601,9
EUR,GIN,05,20070209,4
EUR,BLZ,04,20130802,4
EUR,BEL,02,20130805,1
EUR,CUB,05,20140413,10
EUR,EUR,07,20140528,8
EUR,PSE,11,20040319,2
EUR,CHN,04,20000402,8
EUR,ITA,04,20090714,2
EUR,ARM,04,20111021,6
EUR,GBR,10,20080517,18
EUR,TUR,11,20080926,5
EUR,SWE,02,20120514,2
EUR,ARM,09,20130406,20
EUR,DEU,02,20110813,5
EUR,ITA,04,20030707,2
EUR,CYP,01,20120908,8
EUR,BGD,04,20150216,10
EUR,IRN,05,20041114,8
EUR,IND,11,20071205,4
EUR,EUR,05,20080220,4
EUR,ITA,08,20111115,4
EUR,EGY,05,20121122,4
EUR,RUS,03,20051101,9
EUR,SWE,16,20091211,2
EUR,GRC,12,20100122,2
EUR,RUS,12,20130515,3
EUR,IRN,03,20140128,2
EUR,EUR,12,20130619,2
EUR,EUR,06,20120707,3
EUR,POL,01,20000307,18
EUR,KAZ,03,20110927,10
EUR,EUR,04,20131021,10
EUR,AUT,04,20010223,2
EUR,MAR,11,20051009,6
EUR,ETH,05,20131028,10
EUR,USA,11,20131030,30
EUR,MYS,19,20110409,5
EUR,SWE,04,20061103,1
EUR,NLD,11,20120423,4
EUR,USA,02,20021112,9
EUR,UKR,16,20140225,1
EUR,EUR,10,20030915,9
EUR,USA,07,20141204,5
EUR,EUR,04,20070510,9
EUR,SRB,16,20120910,1
EUR,ITA,04,20150120,7
EUR,LUX,04,20140415,16
EUR,ESP,03,20140529,3
EUR,USA,04,20071010,18
EUR,POL,04,20041005,9
EUR,SYR,04,20131008,2
EUR,GRC,15,20071218,2
EUR,EUR,03,20090726,7
EUR,IND,14,20110212,6
EUR,PSE,04,20130214,10
EUR,FRA,12,20141024,18
EUR,MRT,06,20100205,9
EUR,PHL,03,20081023,2
EUR,GBR,10,20110707,9
EUR,RUS,03,20030212,1
EUR,USA,08,20100824,9
EUR,IRL,17,20130908,6
EUR,EUR,11,20140605,10
EUR,EUR,13,20121025,1
EUR,CHE,14,20101221,4
EUR,CHN,12,20120107,1
EUR,AZE,04,20120131,9
EUR,ARM,01,20131210,4
EUR,ESP,01,20140109,10
EUR,BLR,04,20140930,178
EUR,GBR,06,20141003,1
EUR,SYR,06,20141016,2
EUR,POL,17,20141023,2
EUR,GRC,02,20141229,2
EUR,RUS,03,20070616,6
EUR,RUS,05,20140420,108
EUR,ITA,04,20071102,7
EUR,IRN,04,20050917,1
EUR,USA,11,20060725,1
EUR,CHN,05,20110520,2
EUR,GBR,01,20061016,9
EUR,BEL,04,20110722,8
EUR,FRA,09,20100916,10
EUR,USA,06,20071022,4
EUR,USA,07,20080419,7
EUR,GRC,18,20080610,3
EUR,RUS,03,20140204,6
EUR,SYR,11,20110728,2
EUR,LBY,05,20110822,4
EUR,TUR,03,20120803,2
EUR,EUR,02,20090428,135
EUR,GBR,07,20130905,2
EUR,FIN,03,20140331,250
EUR,USA,19,20140401,8
EUR,ISR,11,20140712,1
EUR,AFR,04,20051026,6
EUR,ISR,04,20010827,1
EUR,IRN,04,20091107,16
EUR,ARM,01,20141011,8
EUR,TUR,03,20021213,2
EUR,EGY,04,20120912,10
EUR,USA,05,20140421,14
EUR,USA,03,20040430,4
EUR,HND,16,20090722,10
EUR,ARM,04,20041011,2
EUR,PSE,19,20090821,16
EUR,IRL,02,20111207,12
EUR,EUR,05,20121127,10
EUR,RUS,04,20050918,3
EUR,LBY,04,20110408,6
EUR,AFG,19,20091207,5
EUR,AFR,04,20100410,7
EUR,CAN,01,20090204,4
EUR,RUS,03,20030828,9
EUR,GRC,13,20150129,1
EUR,RUS,11,20140619,8
EUR,SYR,05,20041127,2
EUR,MMR,04,20050503,1
EUR,EUR,02,20080212,63
EUR,PAK,06,20050825,10
EUR,PRT,03,20110203,6
EUR,IRN,02,20091101,2
EUR,DEU,06,20080527,3
EUR,PHL,11,20140907,2
EUR,UKR,04,20131207,3
EUR,BLR,02,20030826,3
EUR,IRN,04,20070428,27
EUR,MDA,03,20140527,2
EUR,USA,05,20090930,12
EUR,LVA,04,20131029,8
EUR,CZE,05,20120201,5
EUR,MMR,08,20120218,9
EUR,CAN,04,20090124,1
EUR,UKR,05,20120612,1
EUR,GBR,05,20070806,1
EUR,IRN,13,20071114,2
EUR,BEL,04,20101221,18
EUR,TCD,04,20130925,3
EUR,AZE,03,20091105,2
EUR,WST,03,20081112,9
EUR,DEU,05,20141124,1
EUR,MKD,04,20030520,2
EUR,USA,04,20030626,9
EUR,IRN,02,20071204,4
EUR,MDA,08,20140628,2
EUR,MDA,05,20140716,4
EUR,JPN,03,20111201,4
EUR,CHN,10,20140825,5
EUR,FRA,16,20110131,7
EUR,ISR,04,20120202,6
EUR,USA,12,20060623,9
EUR,BLR,16,20110310,21
EUR,AFR,01,20110705,21
EUR,LTU,05,20120529,1
EUR,FRA,04,20141213,20
EUR,DEU,05,20150104,40
EUR,DEU,04,20140306,10
EUR,BFA,02,20031114,2
EUR,BGR,04,20140527,9
EUR,RUS,02,20140718,4
EUR,SRB,10,20080218,5
EUR,USA,09,20010107,2
EUR,DEU,09,20131031,3
EUR,MCO,04,20131214,4
EUR,USA,19,20140107,2
EUR,USA,05,20100204,25
EUR,CHN,04,20100401,1
EUR,USA,11,20140318,22
EUR,LVA,11,20031009,7
EUR,MDA,05,20130829,4
EUR,ARE,04,20101004,4
EUR,CHN,03,20090623,1
EUR,YEM,02,20110921,1
EUR,RUS,13,20140722,16
EUR,IRL,17,20041008,9
EUR,POL,04,20090729,32
EUR,BEL,03,20111207,14
EUR,TUR,10,20010628,1
EUR,BGR,13,20080422,6
EUR,CHE,03,20131108,8
EUR,IRQ,04,20110411,65
EUR,EUR,02,20131226,6
EUR,MKD,04,20081127,9
EUR,FRA,04,20040511,2
EUR,CAF,07,20071031,1
EUR,JPN,04,20131015,5
EUR,RUS,06,20140822,1
EUR,AFR,11,20050520,7
EUR,BEL,04,20091019,18
EUR,RUS,01,20141008,6
EUR,AFR,04,20061125,7
EUR,USA,05,20081123,1
EUR,DEU,11,20070202,4
EUR,JPN,04,20030609,7
EUR,ESP,05,20090326,9
EUR,EUR,04,20100914,3
EUR,USA,16,20070621,1
EUR,HUN,09,20120709,1
EUR,MDA,07,20120807,15
EUR,BGR,04,20140604,5
EUR,POL,04,20110921,48
EUR,FIN,04,20140813,1
EUR,PRK,01,20121205,5
EUR,GBR,04,20110309,4
EUR,TUR,17,20021004,2
EUR,BGR,04,20060809,9
EUR,EUR,09,20000509,12
EUR,BGR,07,20010404,2
EUR,RUS,01,20011003,1
EUR,BEL,07,20120221,3
EUR,CHN,11,20120313,24
EUR,HUN,04,20141004,10
EUR,FRA,17,20070218,1
EUR,ISR,11,20120611,9
EUR,GBR,05,20120702,14
EUR,TUR,04,20150213,4
EUR,BLR,06,20040512,4
EUR,GRC,07,20101114,6
EUR,RUS,01,20071204,14
EUR,ITA,04,20050121,2
EUR,ITA,04,20080305,4
EUR,UKR,05,20111209,9
EUR,ARM,03,20131028,5
EUR,TUR,01,20131213,10
EUR,PSE,05,20090117,3
EUR,BLR,04,20070325,7
EUR,IRN,16,20110924,1
EUR,CYP,05,20111012,2
EUR,KGZ,02,20050327,4
EUR,USA,05,20050525,2
EUR,EUR,02,20101216,4
EUR,RUS,04,20071222,7
EUR,UKR,09,20140826,5
EUR,PSE,03,20021001,9
EUR,HRV,09,20110621,9
EUR,KGZ,04,20100426,9
EUR,GBR,04,20120622,9
EUR,CHN,10,20120706,9
EUR,RUS,01,20150210,6
EUR,UKR,04,20140417,48
EUR,EUR,04,20101029,2
EUR,AUT,05,20140809,5
EUR,TGO,05,20091103,5
EUR,NGA,07,20060628,15
EUR,GRC,01,20120228,5
EUR,BEL,01,20141031,4
EUR,RUS,05,20140213,3
EUR,RUS,05,20070507,5
EUR,USA,10,20070530,10
EUR,MYS,17,20040227,5
EUR,GRC,12,20150126,5
EUR,USA,10,20150207,16
EUR,AFR,06,20140430,30
EUR,EUR,11,20040826,4
EUR,USA,16,20111114,7
EUR,ESP,08,20130109,4
EUR,SOM,05,20130306,10
EUR,FRA,04,20100218,1
EUR,IRN,03,20020417,5
EUR,RUS,19,20140203,8
EUR,DNK,02,20140208,14
EUR,BEL,04,20120524,25
EUR,IRL,04,20140305,8
EUR,SRB,03,20070918,8
EUR,DEU,03,20090629,1
EUR,ISR,13,20121202,5
EUR,ISR,03,20051125,7
EUR,MAR,04,20131104,10
EUR,GBR,07,20131122,10
EUR,RUS,16,20140901,4
EUR,USA,17,20091127,9
EUR,IDN,04,20110504,4
EUR,BEL,06,20141008,2
EUR,AUS,04,20120404,5
EUR,GRC,01,20120510,88
EUR,GRC,07,20110623,4
EUR,LKA,02,20090130,33
EUR,CHN,03,20090201,7
EUR,DEU,05,20070314,2
EUR,LBY,04,20070724,8
EUR,EUR,02,20040108,9
EUR,SYR,11,20130822,6
EUR,RUS,17,20000126,1
EUR,BGR,04,20131006,8
EUR,RUS,02,20140815,40
EUR,BLR,04,20121123,2
EUR,BEL,01,20090925,2
EUR,RUS,04,20140828,60
EUR,AFR,02,20091203,40
EUR,EUR,08,20130227,2
EUR,GRC,01,20110508,2
EUR,TUR,12,20110512,7
EUR,CAN,13,20141015,2
EUR,ESP,04,20141029,10
EUR,PSE,02,20090119,6
EUR,PSE,07,20070320,5
EUR,ESP,17,20100810,2
EUR,CHN,04,20141212,10
EUR,SYR,03,20150128,20
EUR,CHN,04,20121019,10
EUR,KOR,11,20121220,8
EUR,CAN,17,20091102,18
EUR,BMU,04,20091106,1
EUR,UKR,04,20091216,9
EUR,FRA,04,20150108,1
EUR,FRA,04,20090306,1
EUR,AUT,06,20140418,2
EUR,USA,04,20101109,8
EUR,BEL,04,20111009,6
EUR,GBR,04,20101129,6
EUR,USA,19,20101230,5
EUR,USA,04,20060208,3
EUR,BGR,04,20110211,26
EUR,CUB,05,20010323,1
EUR,RUS,03,20060707,12
EUR,TUR,01,20110303,5
EUR,BLR,04,20131217,5
EUR,EGY,17,20060924,9
EUR,DEU,02,20081027,5
EUR,USA,04,20081110,6
EUR,EUR,04,20130528,6
EUR,AZE,03,20140127,10
EUR,DEU,05,20100714,10
EUR,SWE,02,20070529,10
EUR,GRC,01,20090506,2
EUR,JPN,07,20140313,4
EUR,DEU,04,20150127,59
EUR,GBR,02,20140513,4
EUR,LUX,06,20140620,3
EUR,BDI,04,20071210,9
EUR,GBR,17,20080227,15
EUR,DEU,05,20111201,1
EUR,USA,09,20140807,12
EUR,BLR,04,20010808,5
EUR,USA,02,20140908,6
EUR,DEU,01,20140922,2
EUR,BLR,06,20060417,2
EUR,COG,03,20120314,4
EUR,GRC,04,20110506,45
EUR,IRQ,04,20141124,4
EUR,USA,03,20090127,9
EUR,UKR,19,20031119,14
EUR,BEL,01,20101027,12
EUR,LBY,02,20110920,12
EUR,RUS,13,20140707,10
EUR,FRA,13,20080120,3
EUR,FRA,12,20010702,14
EUR,GBR,04,20130228,2
EUR,GBR,01,20080731,5
EUR,EUR,05,20100429,3
EUR,UKR,09,20090117,5
EUR,GBR,03,20120817,4
EUR,TUR,07,20150212,10
EUR,GBR,08,20150217,22
EUR,RUS,05,20130911,50
EUR,BEL,02,20110128,5
EUR,DEU,04,20010504,6
EUR,TUR,05,20060505,1
EUR,NGA,17,20130125,10
EUR,RUS,05,20080924,7
EUR,AZE,04,20120516,14
EUR,LBY,03,20110620,8
EUR,BGR,05,20141201,55
EUR,USA,04,20110805,9
EUR,AUT,01,20030425,5
EUR,BEL,01,20130904,2
EUR,ISR,11,20110920,4
EUR,USA,17,20090923,9
EUR,LBY,17,20100217,8
EUR,EGY,09,20020628,2
EUR,ISR,02,20130519,6
EUR,CAF,04,20140114,8
EUR,MKD,07,20141206,4
EUR,USA,06,20090415,9
EUR,GBR,11,20140521,1
EUR,IRN,12,20121112,20
EUR,ARM,04,20101215,1
EUR,CHN,07,20080113,45
EUR,GRC,04,20111109,9
EUR,GRC,02,20130108,2
EUR,POL,01,20051025,1
EUR,CHE,04,20091222,9
EUR,BGR,09,20110505,9
EUR,CHN,03,20020711,9
EUR,RUS,03,20130329,3
EUR,ISR,11,20120517,6
EUR,PSE,04,20030417,8
EUR,EGY,03,20140716,2
EUR,USA,13,20111205,14
EUR,COD,04,20010705,7
EUR,USA,04,20010911,3
EUR,CHN,04,20120503,2
EUR,RUS,11,20090108,1
EUR,USA,11,20150107,10
EUR,UKR,14,20140424,2
EUR,USA,04,20040910,4
EUR,DEU,04,20101005,4
EUR,IND,04,20000208,3
EUR,TUR,04,20041027,9
EUR,USA,05,20101214,2
EUR,CYP,03,20080103,2
EUR,FRA,04,20120411,3
EUR,USA,03,20140203,1
EUR,ITA,07,20141209,10
EUR,UKR,03,20141209,6
EUR,BEL,04,20040723,9
EUR,EUR,07,20121120,15
EUR,DNK,14,20101230,8
EUR,BGR,03,20051125,4
EUR,AFR,05,20120305,9
EUR,GRC,04,20061103,1
EUR,CHE,04,20120502,5
EUR,LVA,03,20130417,1
EUR,BEL,07,20030317,2
EUR,FJI,01,20070422,7
EUR,RUS,11,20120806,1
EUR,USA,03,20120102,10
EUR,PNG,08,20110317,5
EUR,CYP,07,20130320,6
EUR,TUR,02,20141126,10
EUR,USA,02,20140211,5
EUR,FRA,03,20070618,2
EUR,AZE,04,20150121,4
EUR,ITA,04,20140424,4
EUR,AUT,01,20071119,4
EUR,UKR,03,20110919,9
EUR,USA,11,20111007,8
EUR,USA,09,20041216,11
EUR,BEL,04,20050222,7
EUR,PSE,06,20091012,9
EUR,UKR,11,20130519,5
EUR,KEN,04,20130707,4
EUR,DEU,04,20030503,1
EUR,RUS,03,20141216,12
EUR,NGA,11,20130805,1
EUR,GRC,08,20120905,5
EUR,IRN,16,20050315,7
EUR,ESP,17,20080223,6
EUR,RUS,08,20130110,1
EUR,BGR,04,20130119,1
EUR,AZE,01,20080331,9
EUR,USA,04,20131118,3
EUR,EUR,17,20131127,20
EUR,CAN,01,20091124,2
EUR,GRC,04,20120321,8
EUR,BEL,04,20081109,6
EUR,AUT,04,20030324,4
EUR,SRB,04,20090213,4
EUR,GHA,02,20100820,4
EUR,EUR,02,20100924,8
EUR,PHL,04,20031208,2
EUR,THA,04,20140604,6
EUR,USA,02,20100929,4
EUR,DEU,05,20110916,3
EUR,USA,01,20090903,18
EUR,FRA,04,20111112,5
EUR,ITA,02,20051018,7
