Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KGZ,TJK,03,20001016,1
UZB,TJK,03,20140827,8
TKM,TJK,03,20000215,12
FRA,TJK,03,20020102,3
KGZ,TJK,03,20010517,8
WST,TKM,03,20071105,3
EST,TKM,03,20140527,4
AZE,TKM,03,20090910,1
MDA,TKM,03,20130924,2
RUS,TKM,03,20060108,1
RUS,TKM,03,20120927,4
IRN,TKM,03,20140928,2
IRN,TKM,03,20090101,9
CHN,TKM,03,20080324,28
KGZ,TKM,03,20130130,10
TUR,TKM,03,20110309,2
PHL,TMP,03,20080621,2
NZL,TON,03,20091030,1
CAN,TTO,03,20101227,2
CAN,TTO,03,20140115,8
AGO,TTO,03,20120429,2
GBR,TTO,03,20050114,1
TTO,TTO,03,20110520,4
SAU,TUN,03,20070619,3
DZA,TUN,03,20040911,8
USA,TUN,03,20120729,18
IRQ,TUR,03,20071101,10
GRC,TUR,03,20100513,1
IRQ,TUR,03,20140915,18
TUR,TUR,03,20001002,2
SYR,TUR,03,20141023,2
AUT,TUR,03,20141007,1
CYP,TUR,03,20040206,3
EGY,TUR,03,20090126,16
TUR,TUR,03,20121206,1
USA,TUR,03,20121011,110
FRA,TUR,03,20110224,5
RUS,TUR,03,20090615,2
IRN,TUR,03,20070214,2
AZE,TUR,03,20130416,2
LBY,TUR,03,20110712,4
CYP,TUR,03,20130926,12
AUS,TUR,03,20140906,2
TUR,TUR,03,20091112,5
IRQ,TUR,03,20131122,6
RUS,TUR,03,20090428,4
PAK,TUR,03,20120514,2
SOM,TUR,03,20140112,20
TUR,TUR,03,20010608,2
AUT,TUR,03,20050930,3
JPN,TUR,03,20010122,5
UKR,TUR,03,20150129,8
IRN,TUR,03,20140207,2
IRN,TUR,03,20111021,4
SYR,TUR,03,20121014,2
CYP,TUR,03,20050204,2
CAN,TUR,03,20010217,2
USA,TUR,03,20090330,9
EUR,TUR,03,20121005,6
ISR,TUR,03,20090308,8
TUR,TUR,03,20090409,1
ARM,TUR,03,20140516,2
USA,TUR,03,20081127,14
ARM,TUR,03,20091009,16
NLD,TUR,03,20120323,18
USA,TUR,03,20071102,3
KWT,TUR,03,20040511,1
ISR,TUR,03,20120202,36
CYP,TUR,03,20110130,1
AZE,TUR,03,20111201,3
EGY,TUR,03,20030117,8
BEL,TUR,03,20051031,2
CYP,TUR,03,20140220,16
ARM,TUR,03,20111129,2
TUR,TUR,03,20090415,2
EGY,TUR,03,20111127,4
GRC,TUR,03,20091010,8
VAT,TUR,03,20140912,1
TUR,TUR,03,20140911,1
TKM,TUR,03,20101210,5
SYR,TUR,03,20130204,2
CUB,TUR,03,20141116,6
USA,TUR,03,20060405,9
RUS,TUR,03,20010608,2
RUS,TUR,03,20071106,5
SAU,TUR,03,20120523,10
TUR,TUR,03,20060529,3
DEU,TUR,03,20131020,55
ISR,TUR,03,20110909,7
AUS,TUR,03,20100428,7
SYR,TUR,03,20070425,1
IRN,TUR,03,20090915,36
ISR,TUR,03,20130406,2
TUR,TUR,03,20060324,6
USA,TUR,03,20120811,4
GRC,TUR,03,20141120,1
TUR,TUR,03,20131017,4
DEU,TUR,03,20100330,2
KOR,TUR,03,20100218,2
GBR,TUR,03,20130514,2
PSE,TUR,03,20090207,5
GBR,TUR,03,20120310,1
CHN,TWN,03,20140614,1
TWN,TWN,03,20140520,10
CHN,TWN,03,20131125,5
VNM,TWN,03,20130903,2
CHN,TWN,03,20140619,4
TWN,TWN,03,20131001,1
JPN,TWN,03,20140515,6
EAF,TZA,03,20110809,4
ZMB,TZA,03,20090819,1
ZWE,TZA,03,20140807,6
AGO,TZA,03,20101229,2
ZMB,TZA,03,20140619,4
BDI,TZA,03,20091125,1
RWA,TZA,03,20111013,2
KEN,TZA,03,20040928,1
JOR,TZA,03,20120719,24
ZMB,TZA,03,20131022,6
SAF,TZA,03,20030611,4
RWA,UGA,03,20020107,9
UGA,UGA,03,20060530,6
AFR,UGA,03,20070719,9
KEN,UGA,03,20110227,6
LBY,UGA,03,20120205,3
AFR,UGA,03,20060621,14
TZA,UGA,03,20090516,2
UGA,UGA,03,20120920,1
BDI,UGA,03,20061114,6
EGY,UGA,03,20080726,1
UGA,UGA,03,20021117,1
EGY,UGA,03,20001023,1
TZA,UGA,03,20010113,2
ETH,UGA,03,20120915,1
EGY,UGA,03,20100517,3
UGA,UGA,03,20050418,4
UGA,UGA,03,20090930,3
UGA,UGA,03,20111116,1
USA,UGA,03,20131105,58
UGA,UGA,03,20040416,4
UGA,UGA,03,20061201,1
AFR,UGA,03,20150201,36
SSD,UGA,03,20140722,16
TZA,UGA,03,20010115,9
KEN,UGA,03,20060530,6
GBR,UGA,03,20080915,1
RWA,UGA,03,20140804,6
COG,UGA,03,20091009,2
RUS,UKR,03,20140528,52
FRA,UKR,03,20030527,5
EUR,UKR,03,20090325,7
EUR,UKR,03,20111007,1
USA,UKR,03,20140315,3
TUR,UKR,03,20140428,1
EUR,UKR,03,20090108,2
GBR,UKR,03,20140302,4
IRQ,UKR,03,20051226,18
LTU,UKR,03,20140918,2
FRA,UKR,03,20140224,8
CHE,UKR,03,20091213,4
USA,UKR,03,20120919,2
IRQ,UKR,03,20140810,6
BLR,UKR,03,20140319,3
AZE,UKR,03,20001130,2
BLR,UKR,03,20141212,1
AZE,UKR,03,20101124,7
AFG,UKR,03,20040405,1
IRN,UKR,03,20101015,6
RUS,UKR,03,20090802,4
EUR,UKR,03,20091209,14
EUR,UKR,03,20140906,2
USA,UKR,03,20140813,9
SWE,UKR,03,20141128,6
CHN,UKR,03,20090922,9
RUS,UKR,03,20140907,5
USA,UKR,03,20140606,16
RUS,UKR,03,20140617,6
GBR,UKR,03,20140308,6
EUR,UKR,03,20110303,1
CAN,UKR,03,20140917,2
RUS,UKR,03,20051011,1
BGR,UKR,03,20140325,18
DEU,UKR,03,20140315,24
RUS,UKR,03,20121010,7
AZE,UKR,03,20090919,3
BLR,UKR,03,20140411,6
UKR,UKR,03,20140303,3
USA,UKR,03,20150218,17
SVK,UKR,03,20091124,2
NOR,UKR,03,20030521,1
BRA,UKR,03,20111025,8
UKR,UKR,03,20121030,2
RUS,UKR,03,20141118,1
RUS,UKR,03,20080428,4
LTU,UKR,03,20131114,1
USA,URY,03,20130111,1
BRA,URY,03,20140829,16
KOR,USA,03,20100223,9
CAN,USA,03,20090427,44
BEL,USA,03,20130731,2
CAN,USA,03,20140411,6
CAN,USA,03,20140318,3
EUR,USA,03,20141118,2
CHE,USA,03,20080926,9
USA,USA,03,20090325,10
AFG,USA,03,20080825,9
CHE,USA,03,20080710,2
VEN,USA,03,20130715,1
DEU,USA,03,20070302,4
HTI,USA,03,20140827,3
NLD,USA,03,20080205,4
USA,USA,03,20110307,12
CHN,USA,03,20121125,20
RUS,USA,03,20051004,1
HND,USA,03,20140721,6
KOR,USA,03,20111002,8
USA,USA,03,20111227,22
DZA,USA,03,20070609,10
CHN,USA,03,20010731,2
GBR,USA,03,20120710,1
USA,USA,03,20000603,22
RUS,USA,03,20120513,15
CAN,USA,03,20141118,3
VNM,USA,03,20130909,1
DNK,USA,03,20091213,2
IND,USA,03,20150129,3
AUS,USA,03,20120312,7
WSM,USA,03,20141204,10
VNM,USA,03,20071028,1
GBR,USA,03,20020227,4
MEX,USA,03,20110921,1
POL,USA,03,20130722,8
RUS,USA,03,20021116,1
MEX,USA,03,20090426,1
PSE,USA,03,20101208,9
ISR,USA,03,20131107,5
FRA,USA,03,20050113,5
TUR,USA,03,20120918,6
CHN,USA,03,20110511,9
HTI,USA,03,20100114,5
IRN,USA,03,20130909,2
CAN,USA,03,20150205,1
MEX,USA,03,20110422,2
NMR,USA,03,20121127,18
ARE,USA,03,20100126,3
USA,USA,03,20101028,18
GBR,USA,03,20120717,14
AFG,USA,03,20040318,6
USA,USA,03,20020214,1
CAN,USA,03,20110324,2
VEN,USA,03,20020129,7
FRA,USA,03,20150217,6
FRA,USA,03,20120604,15
MEX,USA,03,20140221,30
USA,USA,03,20070614,3
LBY,USA,03,20110901,1
EUR,USA,03,20120402,7
KOR,USA,03,20030514,2
RUS,USA,03,20031031,4
VNM,USA,03,20111206,4
CHL,USA,03,20000722,8
FRA,USA,03,20090730,2
BRA,USA,03,20000424,3
WST,USA,03,20120509,18
GBR,USA,03,20130528,2
ISR,USA,03,20100430,1
ESP,USA,03,20090617,39
PAK,USA,03,20091204,6
AFG,USA,03,20080916,10
FRA,USA,03,20050208,2
CHN,USA,03,20140623,12
PAK,USA,03,20100323,3
SOM,USA,03,20130920,2
PHL,USA,03,20130523,1
ARE,USA,03,20141204,12
HTI,USA,03,20140603,2
IRQ,USA,03,20070111,6
PRK,USA,03,20080513,7
UZB,USA,03,20090409,1
USA,USA,03,20000821,7
CAN,USA,03,20120319,2
KEN,USA,03,20130630,10
AFG,USA,03,20090807,2
GBR,USA,03,20131023,1
KOR,USA,03,20030310,12
COL,USA,03,20091216,12
JPN,USA,03,20021205,1
RUS,USA,03,20100216,4
VCT,USA,03,20110624,9
USA,USA,03,20121101,98
USA,USA,03,20100103,1
CAN,USA,03,20140825,2
KAZ,USA,03,20110124,4
NZL,USA,03,20101121,9
PAK,USA,03,20090714,15
USA,USA,03,20110925,48
EUR,USA,03,20141128,10
ISR,USA,03,20090823,16
FRA,USA,03,20100222,9
IND,USA,03,20091013,4
CRI,USA,03,20010529,2
BGD,USA,03,20030304,12
CAN,USA,03,20121206,10
JPN,USA,03,20060822,5
FRA,USA,03,20140506,24
KOR,USA,03,20010112,1
FRA,USA,03,20090928,8
SAU,USA,03,20100120,5
ISR,USA,03,20120112,1
LVA,USA,03,20141024,1
USA,USA,03,20100819,428
ITA,USA,03,20121205,2
ITA,USA,03,20140303,6
IRQ,USA,03,20030220,5
VEN,USA,03,20100205,2
DEU,USA,03,20090304,12
DEU,USA,03,20100112,2
BMU,USA,03,20090820,20
GBR,USA,03,20100911,1
FSM,USA,03,20120922,2
USA,USA,03,20120726,9
LBN,USA,03,20140227,1
LBN,USA,03,20091211,4
PAK,USA,03,20100614,5
USA,USA,03,20071029,8
VNM,USA,03,20110628,28
USA,USA,03,20090418,54
KOR,USA,03,20111019,9
MLT,USA,03,20100915,9
USA,USA,03,20101109,10
CAN,USA,03,20121022,24
AUS,USA,03,20121011,8
RUS,USA,03,20120412,2
PRK,USA,03,20090903,6
LBY,USA,03,20080102,1
ITA,USA,03,20060915,21
KOR,USA,03,20120927,4
CHE,USA,03,20011127,1
GBR,USA,03,20140827,5
NLD,USA,03,20101008,3
LBN,USA,03,20090227,4
JPN,USA,03,20021223,5
KOR,USA,03,20120626,24
IRQ,USA,03,20110906,135
JPN,USA,03,20100430,6
USA,USA,03,20130130,7
LBY,USA,03,20110505,8
USA,USA,03,20090228,6
SYC,USA,03,20120516,2
SDN,USA,03,20140403,2
GBR,USA,03,20090118,5
AFG,USA,03,20140209,35
AFG,USA,03,20110505,6
IRQ,USA,03,20061130,5
CHN,USA,03,20080115,2
PRK,USA,03,20090307,4
CAN,USA,03,20101123,8
RUS,USA,03,20020122,4
IDN,USA,03,20100223,2
IRQ,USA,03,20070924,6
USA,USA,03,20120312,40
KOR,USA,03,20130904,1
ISR,USA,03,20110328,5
SWE,USA,03,20111102,1
SAU,USA,03,20110521,9
COL,USA,03,20110723,1
ISR,USA,03,20130915,2
USA,USA,03,20120731,8
MEX,USA,03,20140423,12
FRA,USA,03,20110318,4
JPN,USA,03,20110409,2
TTO,USA,03,20130527,54
TWN,USA,03,20140603,4
CAN,USA,03,20140129,6
MEX,USA,03,20110110,9
TJK,USA,03,20121109,1
AFG,USA,03,20090121,10
CAN,USA,03,20140222,3
KEN,USA,03,20040524,1
SAU,USA,03,20010210,1
YEM,USA,03,20150108,12
TUR,USA,03,20090404,4
MLT,USA,03,20111119,4
EGY,USA,03,20140422,2
CHE,USA,03,20131122,54
AFR,USA,03,20140903,3
CUB,USA,03,20140721,8
KOR,USA,03,20061222,4
WST,USA,03,20040402,9
AFG,USA,03,20140206,6
SGP,USA,03,20091016,3
IRN,USA,03,20071002,5
USA,USA,03,20080325,1
SLV,USA,03,20140711,6
USA,USA,03,20060807,1
DEU,USA,03,20120806,4
USA,USA,03,20070706,9
NLD,USA,03,20140315,13
USA,USA,03,20001109,1
IND,USA,03,20091120,16
TUR,USA,03,20111213,3
USA,USA,03,20101207,56
USA,USA,03,20100218,27
PRK,USA,03,20040227,4
USA,USA,03,20130126,8
PHL,USA,03,20081029,9
RUS,USA,03,20140407,48
MDA,USA,03,20040601,2
MEX,USA,03,20010216,4
ITA,USA,03,20111005,2
NLD,USA,03,20121025,10
GHA,USA,03,20111018,2
CHN,USA,03,20090715,2
IND,USA,03,20110216,2
SEA,USA,03,20110719,10
VNM,USA,03,20140625,2
USA,USA,03,20060221,1
USA,USA,03,20091005,3
CHN,USA,03,20130413,20
FRA,USA,03,20131025,36
CHN,USA,03,20140114,15
TUR,USA,03,20111009,5
JAM,USA,03,20150123,2
EUR,USA,03,20061016,12
USA,USA,03,20080521,12
ISR,USA,03,20100113,2
USA,USA,03,20131217,100
AUT,USA,03,20120513,18
MDA,USA,03,20001128,4
USA,USA,03,20090513,2
IRN,USA,03,20120814,70
QAT,USA,03,20080325,2
USA,USA,03,20071012,20
EUR,USA,03,20010302,3
USA,USA,03,20080609,8
ITA,USA,03,20140724,7
EGY,USA,03,20140923,2
EUR,USA,03,20130707,7
TUR,USA,03,20141111,1
BEL,USA,03,20131102,6
USA,USA,03,20060905,18
FRA,USA,03,20101013,1
NZL,USA,03,20140501,30
AFR,USA,03,20010411,2
TUR,USA,03,20011209,1
KOR,USA,03,20130718,4
MWI,USA,03,20120805,2
ISR,USA,03,20000430,2
PAK,USA,03,20120607,2
IRN,USA,03,20120113,16
PSE,USA,03,20100527,1
PHL,USA,03,20141120,4
CAN,USA,03,20140411,1
CHN,USA,03,20140719,2
GBR,USA,03,20110617,9
BGR,USA,03,20040423,22
USA,USA,03,20100525,2
AUS,USA,03,20090226,7
WAF,USA,03,20141101,6
HRV,USA,03,20020814,9
ESP,USA,03,20121009,6
RUS,USA,03,20010116,9
SYR,USA,03,20121112,2
FRA,USA,03,20130618,2
AUS,USA,03,20120424,7
GBR,USA,03,20110405,9
PAK,USA,03,20120516,2
CHE,USA,03,20130908,34
USA,USA,03,20101102,9
CHN,USA,03,20140623,1
PHL,USA,03,20141102,1
IRQ,USA,03,20111030,7
CAN,USA,03,20150121,14
EUR,USA,03,20070919,3
EUR,USA,03,20091201,3
NMR,USA,03,20150106,8
IRN,USA,03,20130308,11
JPN,USA,03,20100629,5
PAK,USA,03,20120613,3
MEX,USA,03,20091209,2
PSE,USA,03,20010101,18
CHN,USA,03,20140625,3
PRK,USA,03,20070213,2
LVA,USA,03,20131026,6
CHE,USA,03,20110814,8
USA,USA,03,20080730,9
USA,USA,03,20140509,9
CAN,USA,03,20111017,9
SAU,USA,03,20121107,2
DEU,USA,03,20130329,4
ESP,USA,03,20120927,6
USA,USA,03,20110225,42
IRQ,USA,03,20091002,1
ISR,USA,03,20080115,3
JPN,USA,03,20051129,5
USA,USA,03,20100127,79
FJI,USA,03,20131119,4
USA,USA,03,20100128,63
AFR,USA,03,20121103,6
USA,USA,03,20131009,1
USA,USA,03,20120523,18
USA,USA,03,20100111,18
RUS,USA,03,20130603,10
LBN,USA,03,20090426,4
GBR,USA,03,20090930,16
SAU,USA,03,20070721,4
CHN,USA,03,20090709,5
NZL,USA,03,20120911,10
KOR,USA,03,20070710,6
DNK,USA,03,20091215,88
LTU,USA,03,20120917,2
RUS,USA,03,20090519,20
USA,USA,03,20120208,8
VCT,USA,03,20140418,10
CHN,USA,03,20110428,8
AFG,USA,03,20140610,10
IDN,USA,03,20120426,175
SOM,USA,03,20080602,12
PAK,USA,03,20110628,6
NOR,USA,03,20101210,10
VNM,USA,03,20060512,4
RUS,USA,03,20020128,7
IRN,USA,03,20130926,14
MYS,USA,03,20140827,8
GBR,USA,03,20140321,24
USA,USA,03,20130616,50
GBR,USA,03,20140930,8
KOR,USA,03,20040930,8
AUS,USA,03,20070725,2
USA,USA,03,20100102,10
FRA,USA,03,20110607,1
EGY,USA,03,20120317,9
USA,USA,03,20120416,6
EUR,USA,03,20140715,5
CUB,USA,03,20140503,2
NGA,USA,03,20120121,7
AUT,USA,03,20141118,2
IRL,USA,03,20110308,1
YEM,USA,03,20130801,10
JOR,USA,03,20010331,4
FRA,USA,03,20080724,5
KGZ,USA,03,20140605,5
ISL,USA,03,20110303,22
ITA,USA,03,20050904,2
GBR,USA,03,20130122,4
IRQ,USA,03,20040716,2
USA,USA,03,20080205,10
IRQ,USA,03,20091010,3
EUR,USA,03,20131210,2
CAN,USA,03,20141121,10
SAU,USA,03,20020409,1
JPN,USA,03,20091109,8
GBR,USA,03,20001024,6
USA,USA,03,20120912,9
DEU,USA,03,20040609,6
EUR,USA,03,20090121,1
IRQ,USA,03,20091028,25
USA,USA,03,20150105,36
ISR,USA,03,20100226,4
PRK,USA,03,20120410,12
ISR,USA,03,20121121,24
UKR,USA,03,20140415,1
PHL,USA,03,20140703,4
VEN,USA,03,20120113,9
WST,USA,03,20120307,2
BGD,USA,03,20110228,2
EUR,USA,03,20060606,20
JPN,USA,03,20051031,6
IRQ,USA,03,20040119,2
USA,USA,03,20060803,9
WST,USA,03,20081105,6
USA,USA,03,20111006,6
JAM,USA,03,20120921,2
RUS,USA,03,20100209,144
USA,USA,03,20110319,4
NLD,USA,03,20070426,2
ESP,USA,03,20010313,2
KOR,USA,03,20080307,1
TUR,USA,03,20140907,5
USA,USA,03,20030523,15
AUS,USA,03,20140930,10
FRA,USA,03,20100707,4
CHL,USA,03,20101011,1
USA,USA,03,20080405,10
ISR,USA,03,20030613,3
LBY,USA,03,20120923,14
DEU,USA,03,20090408,1
RUS,USA,03,20041230,5
USA,USA,03,20140805,36
PRK,USA,03,20030325,7
AUS,USA,03,20131111,2
AUS,USA,03,20150125,2
KAZ,USA,03,20051013,3
AFR,USA,03,20121106,10
USA,USA,03,20120630,12
TUR,USA,03,20090405,4
USA,USA,03,20140119,2
EUR,USA,03,20140901,3
SYR,USA,03,20140401,1
CHN,USA,03,20140728,30
AUS,USA,03,20081008,3
IRQ,USA,03,20080610,4
JOR,USA,03,20001125,2
CHN,USA,03,20060511,4
JPN,USA,03,20121101,40
LBN,USA,03,20000209,12
USA,USA,03,20101013,9
SAU,USA,03,20140728,8
GBR,USA,03,20131031,2
JPN,USA,03,20090301,4
RUS,USA,03,20100312,10
ESP,USA,03,20081110,2
EUR,USA,03,20100908,9
PRK,USA,03,20090823,2
IND,USA,03,20120415,5
BOL,USA,03,20141114,2
CAN,USA,03,20131103,3
PAK,USA,03,20020929,7
RUS,USA,03,20061017,8
IRN,USA,03,20120705,8
JPN,USA,03,20110803,4
IRN,USA,03,20090130,6
UGA,USA,03,20001025,1
USA,USA,03,20080618,6
USA,USA,03,20110911,129
CHE,USA,03,20090814,6
USA,USA,03,20140221,10
ISR,USA,03,20140906,18
IRL,USA,03,20130925,4
PSE,USA,03,20090226,27
AFG,USA,03,20130110,72
AUS,USA,03,20140601,2
SYC,USA,03,20090828,4
EUR,USA,03,20000310,11
VNM,USA,03,20031106,9
GBR,USA,03,20091229,84
GBR,USA,03,20130808,6
USA,USA,03,20101108,27
CHN,USA,03,20110114,12
PAN,USA,03,20100825,8
USA,USA,03,20120824,106
EGY,USA,03,20100218,6
JOR,USA,03,20100222,4
KOR,USA,03,20130729,10
GBR,USA,03,20091215,4
CUB,USA,03,20130225,4
FRA,USA,03,20111109,12
USA,USA,03,20110520,22
GRC,USA,03,20120706,1
GBR,USA,03,20130224,2
GBR,USA,03,20140810,11
ARM,USA,03,20030507,2
IRL,USA,03,20100811,6
USA,USA,03,20100902,96
PRK,USA,03,20000704,1
MEX,USA,03,20131107,4
HUN,USA,03,20110503,3
CHN,USA,03,20140214,8
CAN,USA,03,20140406,6
ITA,USA,03,20020225,6
MYS,USA,03,20140421,20
PAK,USA,03,20071017,3
AZE,USA,03,20091106,1
GBR,USA,03,20130910,12
USA,USA,03,20130924,190
HKG,USA,03,20140212,10
PAK,USA,03,20101102,2
ITA,USA,03,20140417,1
FRA,USA,03,20071003,3
ISR,USA,03,20010817,9
POL,USA,03,20120211,4
ISR,USA,03,20100423,16
SAU,USA,03,20110221,1
ISR,USA,03,20130111,2
IND,USA,03,20130603,1
WST,USA,03,20140327,9
IND,USA,03,20091122,10
GBR,USA,03,20140214,5
JPN,USA,03,20090222,16
DEU,USA,03,20141112,2
GRC,USA,03,20030506,7
ESP,USA,03,20100820,1
CHN,USA,03,20120209,16
QAT,USA,03,20080505,2
USA,USA,03,20060114,6
PAK,USA,03,20060211,1
USA,USA,03,20140828,108
USA,USA,03,20120904,6
PAK,USA,03,20110511,1
EGY,USA,03,20070925,4
IRN,USA,03,20030611,7
FRA,USA,03,20130226,2
FRA,USA,03,20100207,16
ISR,USA,03,20030518,1
PAK,USA,03,20110506,9
IRQ,USA,03,20080421,2
CHN,USA,03,20140620,6
PER,USA,03,20080224,7
TZA,USA,03,20000823,9
KOR,USA,03,20081106,7
VNM,USA,03,20120910,1
PRK,USA,03,20071211,3
RUS,USA,03,20071130,6
JPN,USA,03,20131009,4
JPN,USA,03,20050725,2
GRC,USA,03,20150123,2
AFG,USA,03,20101221,2
UGA,USA,03,20120917,6
EUR,USA,03,20060930,5
GBR,USA,03,20061204,4
VAT,USA,03,20150201,1
GBR,USA,03,20130621,2
DEU,USA,03,20010518,1
ESP,USA,03,20060113,4
USA,USA,03,20091014,3
USA,USA,03,20110111,48
RUS,USA,03,20111129,5
USA,USA,03,20010926,7
NZL,USA,03,20140816,6
USA,USA,03,20060416,3
IRL,USA,03,20131017,4
CHN,UZB,03,20110105,8
KAZ,UZB,03,20031101,2
KGZ,UZB,03,20011008,2
TJK,UZB,03,20100406,2
TKM,UZB,03,20100827,1
TKM,UZB,03,20060626,3
LBY,UZB,03,20100812,6
ITA,VAT,03,20130704,2
CAN,VAT,03,20131106,2
PHL,VAT,03,20130927,1
GHA,VAT,03,20090624,12
VAT,VAT,03,20120325,6
ITA,VAT,03,20111212,4
GHA,VAT,03,20091024,2
IRL,VAT,03,20140707,8
ITA,VAT,03,20130911,3
USA,VCT,03,20121019,2
JAM,VCT,03,20140312,2
CUB,VEN,03,20101203,4
CUB,VEN,03,20120415,1
COL,VEN,03,20080315,2
PRY,VEN,03,20111020,1
ESP,VEN,03,20130109,12
IRN,VEN,03,20090702,2
RUS,VEN,03,20150211,2
IRN,VEN,03,20100424,1
USA,VEN,03,20090620,2
BOL,VEN,03,20110402,2
USA,VEN,03,20140927,8
COL,VEN,03,20041216,5
CUB,VEN,03,20091213,8
ITA,VEN,03,20030429,9
VNM,VNM,03,20121016,2
RUS,VNM,03,20150131,1
FRA,VNM,03,20080729,2
JPN,VNM,03,20101029,2
NZL,VNM,03,20130805,3
PHL,VNM,03,20130712,8
CHL,VNM,03,20080828,2
VNM,VNM,03,20090922,2
USA,VNM,03,20130723,8
KHM,VNM,03,20140628,2
CHN,VNM,03,20101010,56
USA,VNM,03,20140622,4
VNM,VNM,03,20140313,8
USA,VNM,03,20100807,6
MMR,VNM,03,20110131,2
MNG,VNM,03,20131117,2
RUS,VNM,03,20010228,2
USA,VNM,03,20110621,1
CHN,VNM,03,20101025,3
DOM,VNM,03,20120924,1
CHN,VNM,03,20010418,2
VEN,VNM,03,20060714,1
AUS,VUT,03,20041202,2
FRA,WAF,03,20130201,2
ZMB,WAF,03,20000414,8
NOR,WST,03,20091001,1
PRT,WST,03,20100831,18
USA,WST,03,20111005,21
USA,WST,03,20091005,7
SVK,WST,03,20091009,3
USA,WST,03,20090125,9
AFG,WST,03,20130816,6
HUN,WST,03,20001107,10
EUR,WST,03,20091124,9
FIN,WST,03,20141218,6
DEU,WST,03,20110805,4
LVA,WST,03,20131105,8
MKD,WST,03,20010705,1
FRA,WST,03,20120520,4
BEL,WST,03,20100118,4
BEL,WST,03,20110323,3
LTU,WST,03,20050603,5
USA,WST,03,20131011,3
GRC,WST,03,20120521,5
AFG,WST,03,20140807,7
EUR,WST,03,20071204,9
ALB,WST,03,20080226,2
SAU,YEM,03,20120702,26
YEM,YEM,03,20021219,1
TUR,YEM,03,20121106,2
TUR,YEM,03,20110111,1
EGY,YEM,03,20050411,8
UKR,YEM,03,20091203,20
DEU,YEM,03,20100111,2
CHN,YEM,03,20110703,4
SAU,YEM,03,20080618,2
ARE,YEM,03,20110423,1
KEN,YEM,03,20110926,1
YEM,YEM,03,20020724,1
USA,YEM,03,20120430,4
OMN,YEM,03,20131118,8
IDN,YEM,03,20010324,1
ZWE,ZAF,03,20030202,4
AFR,ZAF,03,20081123,4
AFR,ZAF,03,20070614,3
ZAF,ZAF,03,20131206,4
VEN,ZAF,03,20071224,1
PAK,ZAF,03,20100115,1
AFR,ZAF,03,20000621,1
GHA,ZAF,03,20131126,20
AFR,ZAF,03,20101102,14
EUR,ZAF,03,20000115,4
AFR,ZAF,03,20121128,10
AUS,ZAF,03,20100908,1
RWA,ZAF,03,20030409,4
ZAF,ZAF,03,20101108,9
AFR,ZAF,03,20010903,2
NLD,ZAF,03,20140320,2
ZMB,ZMB,03,20110523,1
ZMB,ZMB,03,20110820,36
MLI,ZMB,03,20090630,6
CHN,ZMB,03,20101022,18
FRA,ZMB,03,20120418,2
GBR,ZMB,03,20001116,9
CHN,ZMB,03,20100727,7
ZWE,ZMB,03,20111116,2
ZWE,ZWE,03,20091217,18
ZMB,ZWE,03,20141110,6
AFR,ZWE,03,20000727,6
USA,ZWE,03,20130119,5
USA,ZWE,03,20031231,3
USA,ZWE,03,20070413,7
ZWE,ZWE,03,20140611,10
AFR,ZWE,03,20141118,2
AFR,ZWE,03,20080410,5
CAN,ZWE,03,20130109,4
JPN,ZWE,03,20130620,2
ZWE,ZWE,03,20110311,9
USA,ZWE,03,20090611,4
BWA,ZWE,03,20080414,2
AFR,ZWE,03,20120322,2
ZWE,ZWE,03,20080524,8
AFR,ZWE,03,20091130,1
DMA,ABW,04,20101105,1
USA,AFG,04,20070111,7
USA,AFG,04,20061003,4
TUR,AFG,04,20101103,9
AFG,AFG,04,20000406,4
IRN,AFG,04,20100827,6
AFG,AFG,04,20140622,52
IRQ,AFG,04,20080617,10
PAK,AFG,04,20060906,16
FRA,AFG,04,20090209,14
USA,AFG,04,20040402,5
GBR,AFG,04,20120627,3
TKM,AFG,04,20110802,4
AFG,AFG,04,20061223,9
TJK,AFG,04,20130320,3
AFG,AFG,04,20080722,4
CHN,AFG,04,20141029,24
MYS,AFG,04,20040226,1
QAT,AFG,04,20120113,2
GBR,AFG,04,20061216,1
USA,AFG,04,20140416,1
AFG,AFG,04,20070318,4
CAN,AFG,04,20091110,2
FRA,AFG,04,20071223,14
USA,AFG,04,20091209,18
USA,AFG,04,20040407,4
WST,AFG,04,20141127,5
GBR,AFG,04,20000213,16
ZAF,AFG,04,20080403,4
IRN,AFG,04,20100810,3
USA,AFG,04,20110219,41
AFG,AFG,04,20070405,9
AFG,AFG,04,20130116,36
IRQ,AFG,04,20101014,6
WST,AFG,04,20100521,10
USA,AFG,04,20120214,7
PAK,AFG,04,20050502,2
PAK,AFG,04,20050714,2
POL,AFG,04,20110816,2
AFG,AFG,04,20020508,3
PAK,AFG,04,20141125,10
MYS,AFG,04,20080624,6
RUS,AFG,04,20020212,3
GBR,AFG,04,20140522,2
AFG,AFG,04,20140609,4
IRQ,AFG,04,20110911,4
BEL,AFG,04,20121010,12
AFG,AFG,04,20150119,5
USA,AFG,04,20090721,8
PAK,AFG,04,20150130,8
WST,AFG,04,20140730,2
RUS,AFG,04,20111128,1
PAK,AFG,04,20140802,2
USA,AFG,04,20110112,24
