Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,EGY,19,20111011,2
EGY,SAU,01,20131026,2
EGY,USA,17,20111127,13
EGY,DEU,04,20060121,2
EGY,SDN,03,20060425,2
EGY,LBN,05,20090115,4
EGY,EGY,03,20070327,12
EGY,LBY,17,20120731,2
EGY,RUS,06,20150202,2
EGY,EGY,13,20140715,2
EGY,UGA,03,20041014,4
EGY,IRN,04,20121209,4
EGY,QAT,01,20110116,1
EGY,USA,02,20110216,16
EGY,PSE,19,20131119,3
EGY,QAT,04,20110815,2
EGY,AUS,11,20140423,4
EGY,IRN,03,20101003,1
EGY,LBN,04,20000418,3
EGY,PSE,05,20121109,8
EGY,LBY,03,20140805,2
EGY,EGY,09,20010620,1
EGY,EGY,01,20120205,12
EGY,USA,11,20120327,4
EGY,EGY,17,20141013,2
EGY,JOR,04,20020817,1
EGY,EUR,02,20141119,18
EGY,PSE,03,20090111,1
EGY,EGY,17,20141206,12
EGY,ETH,04,20130813,10
EGY,TUR,04,20100222,18
EGY,PHL,11,20130713,6
EGY,JOR,04,20070507,16
EGY,ISR,03,20001110,5
EGY,SYR,02,20110319,2
EGY,ISR,13,20120416,15
EGY,IRQ,04,20100513,5
EGY,IRQ,04,20030810,2
EGY,QAT,04,20120823,6
EGY,SAU,05,20130820,6
EGY,ISR,17,20140501,10
EGY,ISR,05,20140519,1
EGY,FRA,13,20150113,10
EGY,ZWE,04,20040229,9
EGY,ISR,04,20000612,9
EGY,GBR,05,20091120,4
EGY,USA,08,20100104,10
EGY,EUR,01,20140313,4
EGY,IRQ,06,20140709,4
EGY,BHR,08,20111104,2
EGY,EGY,04,20060403,2
EGY,USA,04,20140425,20
EGY,AUS,16,20111126,3
EGY,EGY,04,20060612,4
EGY,EGY,05,20130326,1
EGY,PSE,04,20100612,12
EGY,PSE,03,20090227,20
EGY,EGY,05,20130809,2
EGY,ZWE,04,20000617,18
EGY,DJI,18,20041008,2
EGY,ISR,11,20140801,2
EGY,USA,10,20140813,6
EGY,ISR,05,20051101,7
EGY,LBY,04,20120116,10
EGY,USA,19,20130218,10
EGY,GEO,06,20120309,6
EGY,ISR,04,20110618,2
EGY,ISR,12,20120523,1
EGY,USA,04,20120702,8
EGY,YEM,04,20040211,2
EGY,LBN,19,20130817,10
EGY,USA,19,20141003,4
EGY,ISR,08,20141013,2
EGY,SLE,04,20090107,7
EGY,FRA,04,20070117,12
EGY,USA,02,20130818,2
EGY,USA,04,20040517,1
EGY,EGY,19,20101122,2
EGY,RUS,04,20110201,1
EGY,USA,18,20110428,8
EGY,ISR,02,20141124,2
EGY,SDN,19,20070819,14
EGY,PSE,04,20000809,1
EGY,SOM,02,20050904,1
EGY,ISR,17,20131029,2
EGY,PSE,19,20080903,4
EGY,PSE,05,20100206,41
EGY,EGY,05,20020904,11
EGY,EGY,02,20110711,2
EGY,USA,03,20031022,9
EGY,ISR,05,20101026,3
EGY,ISR,02,20051017,9
EGY,PSE,11,20110224,7
EGY,TUR,17,20110325,3
EGY,USA,07,20130305,2
EGY,PSE,02,20020419,3
EGY,EGY,04,20130319,1
EGY,LBN,03,20110708,6
EGY,EGY,02,20141202,2
EGY,USA,19,20130914,4
EGY,USA,04,20101118,15
EGY,EGY,01,20140624,84
EGY,CAN,08,20140624,24
EGY,IRQ,03,20041127,1
EGY,EUR,11,20080207,2
EGY,EGY,04,20001114,5
EGY,SDN,03,20010107,2
EGY,ISR,05,20120129,2
EGY,TUN,01,20110402,5
EGY,LAO,19,20100116,4
EGY,JOR,04,20040624,2
EGY,SYR,11,20140716,1
EGY,USA,02,20110206,3
EGY,PSE,02,20100414,3
EGY,USA,01,20090122,2
EGY,ISR,04,20120626,12
EGY,OMN,04,20000303,2
EGY,PSE,16,20000515,1
EGY,PSE,04,20120816,10
EGY,JOR,05,20130811,6
EGY,FRA,04,20101028,2
EGY,ISR,04,20140718,4
EGY,USA,11,20121006,5
EGY,EGY,11,20111121,24
EGY,EGY,11,20140812,24
EGY,IRN,05,20110213,4
EGY,QAT,04,20080415,6
EGY,EGY,10,20110317,1
EGY,USA,11,20120218,4
EGY,EGY,18,20061227,9
EGY,QAT,01,20130704,2
EGY,ERI,04,20100829,4
EGY,USA,05,20070522,9
EGY,USA,05,20121109,6
EGY,VAT,01,20050403,1
EGY,PSE,02,20091117,10
EGY,USA,04,20110425,2
EGY,ISR,05,20061114,4
EGY,EGY,10,20141114,3
EGY,USA,04,20110812,4
EGY,RUS,17,20130908,7
EGY,USA,01,20000806,14
EGY,EGY,01,20111120,2
EGY,IRN,01,20080414,4
EGY,EGY,14,20110429,5
EGY,PSE,08,20090326,6
EGY,SYR,04,20130811,6
EGY,EGY,12,20110201,6
EGY,ISR,04,20010527,1
EGY,TUR,17,20131124,8
EGY,ISR,01,20130211,2
EGY,ISR,02,20090118,20
EGY,UZB,03,20070420,1
EGY,EGY,19,20130707,12
EGY,USA,03,20090401,2
EGY,PSE,10,20070615,4
EGY,IRQ,03,20010813,2
EGY,ARG,06,20131117,6
EGY,ISR,04,20060511,2
EGY,ISR,04,20110303,6
EGY,PSE,02,20080626,1
EGY,SDN,17,20120321,3
EGY,USA,03,20100218,6
EGY,EGY,08,20130428,5
EGY,SYR,17,20090107,5
EGY,TUR,04,20120923,3
EGY,SDN,11,20000104,1
EGY,GRC,12,20090525,1
EGY,QAT,16,20140820,6
EGY,IRN,02,20091024,1
EGY,IRQ,05,20020904,4
EGY,ETH,02,20140603,4
EGY,USA,03,20090602,42
EGY,ISR,01,20090621,2
EGY,USA,04,20121031,5
EGY,JOR,17,20090928,1
EGY,PSE,19,20080412,9
EGY,SDN,05,20110328,8
EGY,EGY,05,20131230,2
EGY,VAT,03,20080924,4
EGY,USA,04,20100804,8
EGY,MEA,01,20030619,2
EGY,ISR,11,20090416,4
EGY,JOR,03,20070510,1
EGY,IRQ,04,20070628,8
EGY,FRA,01,20140626,10
EGY,PSE,19,20121118,194
EGY,USA,03,20090816,1
EGY,AUT,04,20110126,6
EGY,USA,03,20140925,10
EGY,PSE,01,20080710,4
EGY,KWT,04,20060807,4
EGY,CAN,17,20140204,12
EGY,IND,17,20100817,5
EGY,USA,07,20070610,2
EGY,SYR,12,20120205,4
EGY,GBR,04,20081222,126
EGY,UKR,06,20120415,1
EGY,USA,18,20140204,2
EGY,LBN,04,20131013,2
EGY,USA,04,20131027,10
EGY,PSE,08,20111104,2
EGY,ISR,02,20010818,2
EGY,EGY,17,20140912,1
EGY,AFR,06,20130129,3
EGY,SYR,12,20130210,1
EGY,EGY,04,20110529,7
EGY,SYR,05,20110907,18
EGY,SYR,14,20130720,12
EGY,IRQ,01,20030910,7
EGY,DJI,04,20100912,2
EGY,ISR,01,20071226,3
EGY,QAT,01,20110129,4
EGY,ISR,12,20110222,6
EGY,ISR,19,20141110,1
EGY,IRN,08,20100714,8
EGY,EGY,11,20120708,10
EGY,SYR,04,20120824,4
EGY,USA,09,20150215,25
EGY,SYR,19,20140401,1
EGY,USA,05,20140610,2
EGY,PSE,02,20090804,9
EGY,PSE,14,20140730,8
EGY,PSE,15,20110201,3
EGY,PSE,04,20091115,2
EGY,ITA,01,20140204,4
EGY,ISR,09,20101029,1
EGY,SYR,04,20000405,10
EGY,USA,16,20071212,2
EGY,EGY,18,20090731,4
EGY,EGY,07,20130118,2
EGY,USA,11,20130222,2
EGY,EGY,12,20130227,1
EGY,PSE,11,20020508,2
EGY,CUB,04,20060917,18
EGY,ISR,01,20061012,8
EGY,EGY,10,20130328,2
EGY,USA,04,20110627,10
EGY,SAU,06,20141221,12
EGY,QAT,05,20140305,8
EGY,PSE,10,20101125,5
EGY,ISR,13,20080617,4
EGY,EGY,13,20141008,2
EGY,EGY,11,20120423,10
EGY,BEL,04,20140228,7
EGY,PSE,04,20120911,2
EGY,USA,06,20111123,27
EGY,QAT,05,20111130,4
EGY,MEA,04,20011208,2
EGY,ISR,04,20080917,3
EGY,AFR,17,20081215,19
EGY,SAU,17,20120429,9
EGY,EGY,16,20110906,4
EGY,LBN,03,20040210,2
EGY,USA,02,20120929,1
EGY,PSE,04,20040625,24
EGY,SDN,04,20101002,7
EGY,NZL,04,20090525,3
EGY,GRC,03,20110204,1
EGY,USA,03,20120603,60
EGY,USA,02,20070503,18
EGY,EGY,08,20090518,4
EGY,PSE,19,20130819,3
EGY,ISR,01,20001221,1
EGY,EGY,19,20140725,16
EGY,ARE,11,20121229,10
EGY,USA,11,20110205,4
EGY,SDN,11,20091104,1
EGY,EGY,17,20020104,7
EGY,TUN,15,20110414,2
EGY,MEA,04,20020925,10
EGY,IRQ,04,20070415,28
EGY,ISR,03,20131021,2
EGY,EGY,02,20000804,1
EGY,EGY,19,20111205,1
EGY,EGY,05,20140820,2
EGY,EGY,19,20130302,2
EGY,TUR,04,20141019,2
EGY,SDN,04,20120415,14
EGY,KWT,12,20090115,2
EGY,ARE,08,20120604,1
EGY,EGY,19,20130908,4
EGY,EGY,01,20140714,3
EGY,YEM,05,20131015,6
EGY,MEA,02,20090909,9
EGY,ISR,17,20140803,25
EGY,USA,09,20140909,8
EGY,QAT,04,20120307,3
EGY,PRK,08,20021212,1
EGY,PSE,04,20030504,12
EGY,IDN,17,20110105,1
EGY,EGY,03,20001129,8
EGY,IRN,01,20110301,6
EGY,USA,11,20011002,3
EGY,ISR,13,20110503,6
EGY,USA,19,20120503,9
EGY,USA,04,20030311,5
EGY,NLD,04,20090121,10
EGY,LBY,01,20120729,4
EGY,USA,08,20130806,7
EGY,EGY,05,20111109,2
EGY,USA,04,20140807,20
EGY,USA,02,20110112,1
EGY,RUS,05,20140904,2
EGY,ISR,17,20141013,7
EGY,JOR,04,20020409,2
EGY,IRN,12,20060808,2
EGY,ISR,03,20061213,1
EGY,LBN,08,20140222,2
EGY,EGY,14,20130830,1
EGY,JOR,02,20121231,10
EGY,USA,11,20051120,2
EGY,USA,04,20010518,3
EGY,SYR,14,20120217,3
EGY,ITA,04,20141017,4
EGY,EGY,01,20000113,4
EGY,CAN,04,20140630,6
EGY,ISR,09,20140718,1
EGY,LBN,01,20050305,3
EGY,EGY,01,20140211,10
EGY,SYR,17,20100803,4
EGY,EUR,04,20140404,3
EGY,BHR,09,20000828,4
EGY,PAK,01,20110131,9
EGY,PSE,04,20080421,6
EGY,ISR,05,20070424,5
EGY,EGY,14,20121201,14
EGY,USA,01,20131111,54
EGY,EGY,17,20060416,6
EGY,MEA,04,20141025,1
EGY,PSE,04,20061112,6
EGY,JOR,04,20090116,2
EGY,PSE,11,20120808,2
EGY,ISR,13,20031005,2
EGY,USA,16,20120915,4
EGY,PSE,02,20101128,7
EGY,SAU,04,20140811,16
EGY,EGY,02,20121123,4
EGY,PSE,04,20080901,1
EGY,SYR,19,20110425,2
EGY,TUN,05,20110529,4
EGY,PSE,17,20070426,2
EGY,SYR,01,20130715,1
EGY,LBN,04,20090327,3
EGY,SDN,05,20140228,42
EGY,USA,03,20130820,4
EGY,IRN,01,20121023,7
EGY,DJI,04,20130930,4
EGY,SAU,12,20090915,5
EGY,RUS,03,20131113,22
EGY,CHN,04,20021106,13
EGY,USA,17,20130721,2
EGY,IRN,01,20070530,1
EGY,SAU,04,20120716,4
EGY,ISR,01,20090518,1
EGY,ISR,04,20090916,2
EGY,EGY,14,20110207,19
EGY,LBY,04,20010711,1
EGY,FRA,04,20140914,4
EGY,MAR,04,20120319,8
EGY,ISR,19,20141022,13
EGY,ISR,13,20020726,3
EGY,PSE,05,20030712,2
EGY,SLV,04,20090504,3
EGY,EGY,14,20131005,8
EGY,EGY,02,20080114,5
EGY,YEM,04,20090902,9
EGY,GBR,04,20051223,5
EGY,EGY,05,20051225,1
EGY,GBR,08,20110212,1
EGY,EGY,03,20091220,3
EGY,ITA,04,20100113,1
EGY,ISR,04,20140225,2
EGY,DJI,03,20070407,1
EGY,MWI,19,20040204,2
EGY,PSE,08,20150131,16
EGY,QAT,04,20150208,1
EGY,EGY,05,20040719,7
EGY,SYR,04,20111114,5
EGY,EGY,01,20111127,5
EGY,USA,11,20110530,84
EGY,IRQ,04,20090204,1
EGY,ARM,04,20031205,5
EGY,MEX,17,20120830,1
EGY,LBY,09,20150218,1
EGY,SDN,12,20000717,2
EGY,ISR,19,20001001,2
EGY,USA,01,20111110,58
EGY,PSE,05,20140820,5
EGY,EGY,17,20110128,4
EGY,EGY,04,20100723,3
EGY,EGY,14,20130808,1
EGY,SYR,19,20010421,3
EGY,IRQ,03,20030825,2
EGY,AUS,17,20140606,6
EGY,EGY,04,20090614,2
EGY,SYR,02,20001002,8
EGY,ISR,14,20111116,5
EGY,AFG,01,20080920,9
EGY,EGY,04,20021119,5
EGY,ARE,04,20030201,7
EGY,EGY,04,20030324,1
EGY,EGY,04,20090106,5
EGY,MDV,04,20141210,1
EGY,IRN,04,20120909,234
EGY,SVK,04,20130911,8
EGY,ISR,02,20090605,2
EGY,EGY,02,20080213,3
EGY,SDN,14,20051230,1
EGY,SAU,04,20060206,9
EGY,EGY,06,20130213,7
EGY,EGY,17,20110728,9
EGY,EGY,06,20100718,5
EGY,ISR,01,20140304,1
EGY,ITA,17,20150111,4
EGY,ISR,02,20111005,4
EGY,AZE,05,20050506,2
EGY,EGY,11,20130625,3
EGY,ISR,02,20070725,6
EGY,EGY,05,20121002,2
EGY,PSE,19,20131013,164
EGY,BRA,04,20110112,8
EGY,PSE,04,20110211,16
EGY,KEN,01,20060413,2
EGY,PSE,12,20080710,7
EGY,ISR,06,20110628,5
EGY,USA,02,20141201,2
EGY,PSE,01,20100824,5
EGY,ISR,10,20120822,1
EGY,JOR,02,20000614,5
EGY,ISR,04,20101214,6
EGY,ERI,01,20140913,24
EGY,KWT,05,20131209,3
EGY,EGY,17,20110422,55
EGY,IND,03,20061102,8
EGY,PSE,16,20090111,1
EGY,TUN,14,20110822,6
EGY,PSE,12,20100825,2
EGY,DEU,04,20130712,1
EGY,IRQ,11,20030906,1
EGY,PSE,02,20090222,9
EGY,EGY,04,20090420,1
EGY,GHA,04,20071119,1
EGY,ITA,17,20101216,1
EGY,EGY,11,20131014,3
EGY,USA,01,20130105,2
EGY,QAT,04,20130110,3
EGY,FRA,01,20140929,6
EGY,GBR,04,20020627,2
EGY,SYR,03,20111016,4
EGY,ISR,14,20131024,6
EGY,PSE,04,20080308,9
EGY,PSE,18,20091217,2
EGY,DEU,01,20110523,5
EGY,ISR,08,20110626,1
EGY,ESP,02,20030719,2
EGY,EGY,17,20140315,30
EGY,EGY,02,20080213,5
EGY,USA,02,20010515,1
EGY,CAN,04,20080603,7
EGY,ISR,05,20120118,3
EGY,RUS,05,20100208,8
EGY,EGY,04,20021015,10
EGY,IRN,04,20120507,1
EGY,NGA,04,20100302,1
EGY,UGA,17,20021228,3
EGY,SAU,04,20030121,4
EGY,USA,16,20141213,24
EGY,ISR,17,20100923,3
EGY,GBR,19,20130816,2
EGY,USA,04,20071024,2
EGY,RUS,06,20090529,5
EGY,PSE,04,20050316,1
EGY,SOM,02,20061206,2
EGY,TUR,03,20110811,1
EGY,USA,03,20130718,4
EGY,EGY,04,20030528,6
EGY,EGY,19,20150107,3
EGY,ISR,05,20090324,4
EGY,PRK,04,20070726,1
EGY,IRN,04,20090511,18
EGY,ISR,04,20080123,2
EGY,ITA,04,20010219,4
EGY,LBY,04,20010721,2
EGY,TUR,08,20131127,1
EGY,ISR,03,20100421,8
EGY,PSE,04,20021115,3
EGY,ARE,03,20140123,24
EGY,ISR,01,20090111,3
EGY,EGY,14,20130707,10
EGY,EGY,17,20141204,2
EGY,EGY,05,20120720,4
EGY,USA,11,20120930,6
EGY,USA,04,20140801,36
EGY,SDN,04,20060405,6
EGY,LTU,04,20091125,10
EGY,EGY,14,20140127,26
EGY,PSE,03,20120925,4
EGY,SYR,07,20121011,2
EGY,CHN,04,20110215,16
EGY,GBR,04,20060318,5
EGY,ISR,15,20110711,9
EGY,SYR,04,20140623,2
EGY,SYR,19,20131025,1
EGY,ISR,05,20140812,48
EGY,PSE,12,20140829,6
EGY,SAU,04,20140928,4
EGY,PSE,04,20120514,10
EGY,IRN,16,20040105,3
EGY,EGY,03,20040411,3
EGY,ISR,04,20090913,62
EGY,ITA,18,20091104,5
EGY,PSE,13,20080413,7
EGY,ISR,03,20080708,2
EGY,ISR,17,20100429,1
EGY,EGY,04,20030703,7
EGY,PSE,04,20040320,5
EGY,PSE,11,20130103,12
EGY,AFR,11,20130207,2
EGY,AUS,19,20120312,1
EGY,USA,01,20141028,2
EGY,EGY,11,20120605,1
EGY,IRQ,05,20000624,7
EGY,PSE,19,20140717,4
EGY,ISR,02,20001018,4
EGY,EGY,17,20131231,6
EGY,EGY,04,20081023,27
EGY,EGY,01,20130326,1
EGY,PSE,19,20081229,2
EGY,SAU,04,20090124,1
EGY,USA,08,20070422,4
EGY,EGY,01,20110803,8
EGY,IRN,01,20140307,1
EGY,QAT,19,20130827,3
EGY,USA,01,20120922,1
EGY,PER,19,20110108,2
EGY,SYR,19,20131009,2
EGY,QAT,17,20140731,17
EGY,USA,03,20130302,12
EGY,ISR,07,20110711,2
EGY,EGY,10,20140127,25
EGY,USA,04,20000709,1
EGY,TUR,10,20140720,2
EGY,AFG,04,20080129,4
EGY,EGY,11,20111103,2
EGY,EGY,12,20111127,7
EGY,USA,08,20050927,2
EGY,EUR,03,20010925,4
EGY,ISR,11,20080915,9
EGY,ISR,01,20110426,7
EGY,ISR,05,20030203,2
EGY,WST,04,20140224,14
EGY,ISR,11,20100610,5
EGY,USA,03,20120916,8
EGY,USA,02,20121027,3
EGY,RUS,04,20131212,1
EGY,USA,04,20110415,1
EGY,TUN,04,20100919,5
EGY,PSE,12,20031211,4
EGY,EUR,04,20130728,1
EGY,LBY,01,20101002,8
EGY,LBN,11,20000208,7
EGY,PSE,04,20090608,9
EGY,USA,04,20101231,17
EGY,IRN,01,20071210,1
EGY,SYR,11,20111225,6
EGY,JOR,01,20131123,8
EGY,PSE,04,20130213,2
EGY,LBY,19,20140426,8
EGY,EGY,02,20140505,1
EGY,EGY,01,20111012,3
EGY,EGY,01,20121121,1
EGY,PSE,07,20131106,2
EGY,SAU,04,20091204,1
EGY,PSE,05,20110430,10
EGY,IRN,17,20110511,2
EGY,ISR,04,20110529,6
EGY,PSE,17,20100503,2
EGY,QAT,02,20090328,1
EGY,USA,04,20130807,1
EGY,USA,03,20101213,4
EGY,ISR,01,20111219,3
EGY,EGY,04,20131101,6
EGY,BHR,02,20110315,6
EGY,USA,02,20141029,20
EGY,FRA,04,20141216,42
EGY,CAN,19,20130831,1
EGY,MEA,03,20140622,23
EGY,IRQ,02,20011201,7
EGY,SAU,17,20081028,12
EGY,NOR,01,20141112,1
EGY,YEM,08,20030524,1
EGY,CYP,05,20150218,6
EGY,SYR,02,20130905,1
EGY,ISR,05,20040310,2
EGY,QAT,19,20110912,1
EGY,ISR,04,20110106,21
EGY,USA,04,20020922,2
EGY,EGY,10,20130812,6
EGY,USA,04,20110927,106
EGY,PSE,01,20000812,6
EGY,SYR,01,20111106,2
EGY,ISR,12,20120104,7
EGY,PSE,05,20060302,1
EGY,EGY,03,20141013,6
EGY,QAT,03,20070429,6
EGY,USA,01,20120809,5
EGY,ISR,18,20140310,1
EGY,LBY,08,20150216,10
EGY,ISR,04,20101215,10
EGY,IRQ,12,20010227,9
EGY,USA,04,20010314,21
EGY,SYR,04,20010918,5
EGY,SDN,01,20021022,3
EGY,EUR,04,20110714,3
EGY,GBR,19,20140114,1
EGY,ISR,04,20090217,14
EGY,ISR,04,20070531,4
EGY,EGY,17,20130814,14
EGY,ARE,05,20150131,4
EGY,ISR,03,20041208,2
EGY,USA,11,20110108,2
EGY,JOR,03,20001128,2
EGY,EGY,01,20120311,5
EGY,PSE,07,20141015,4
EGY,ISR,05,20070226,6
EGY,USA,03,20130705,4
EGY,USA,17,20141228,6
EGY,PSE,17,20140305,4
EGY,TUN,04,20031230,1
EGY,QAT,04,20150125,22
EGY,JOR,08,20150212,8
EGY,EGY,03,20130904,2
EGY,EGY,19,20111228,3
EGY,ISR,11,20060419,5
EGY,ISR,04,20061027,8
EGY,GBR,01,20100608,4
EGY,LBY,04,20120521,2
EGY,GBR,03,20070628,5
EGY,MEA,03,20120824,2
EGY,ZMB,04,20150130,2
EGY,ISR,05,20001206,2
EGY,ISR,04,20050517,3
EGY,USA,04,20010809,7
EGY,KWT,03,20090115,16
EGY,SAU,04,20030623,1
EGY,PSE,11,20090416,8
EGY,VNM,01,20130823,4
EGY,EGY,01,20140528,12
EGY,ISR,01,20090723,2
EGY,EGY,11,20121121,4
EGY,PSE,04,20010518,4
EGY,ISR,04,20020113,2
EGY,CYP,03,20120301,166
EGY,USA,04,20030214,7
EGY,QAT,05,20090328,1
EGY,TUR,02,20120925,8
EGY,EGY,03,20131019,10
EGY,ISR,04,20111103,4
EGY,ITA,04,20111119,8
EGY,ISR,04,20080616,10
EGY,CHE,04,20120423,5
EGY,ISR,05,20100504,6
EGY,EGY,03,20090118,2
EGY,PSE,03,20141208,2
EGY,EGY,17,20070925,2
EGY,LBY,01,20140714,10
EGY,IRN,04,20121018,5
EGY,CAN,19,20131025,3
EGY,QAT,04,20111105,9
EGY,ISR,04,20121224,4
EGY,ISR,04,20130108,2
EGY,DEU,19,20110206,2
EGY,RUS,01,20110215,1
EGY,PSE,17,20081022,7
EGY,JOR,03,20141218,1
EGY,ISR,04,20120724,4
EGY,IRN,12,20140313,2
EGY,FRA,01,20140314,1
EGY,PSE,02,20130912,3
EGY,EGY,01,20140622,8
EGY,EGY,02,20110124,9
EGY,RUS,06,20131101,4
EGY,YEM,01,20110324,1
EGY,SOM,03,20080630,3
EGY,BRA,08,20120318,2
EGY,PHL,18,20130505,8
EGY,BEL,09,20021126,1
EGY,ITA,14,20130702,8
EGY,BHR,11,20150115,1
EGY,SDN,12,20130911,24
EGY,USA,07,20090602,2
EGY,ISR,17,20130922,2
EGY,TUR,17,20130928,12
EGY,PAK,04,20131011,5
EGY,IRN,05,20090810,2
EGY,ISR,02,20050715,8
EGY,ISR,01,20020420,6
EGY,PSE,01,20110608,2
EGY,USA,14,20110710,3
EGY,KWT,11,20140118,8
EGY,EGY,19,20130729,4
EGY,GBR,04,20130802,2
EGY,PHL,19,20130807,10
EGY,SYR,11,20120830,8
EGY,USA,04,20140820,2
EGY,EGY,02,20110202,5
EGY,ISR,04,20020411,3
EGY,USA,08,20100222,1
EGY,JOR,11,20081229,5
EGY,PSE,05,20030724,2
EGY,PSE,12,20031012,3
EGY,BGR,04,20000608,1
EGY,LBY,02,20110916,6
EGY,PSE,04,20110201,4
EGY,EGY,12,20110224,3
EGY,EGY,04,20091227,2
EGY,EGY,11,20130126,2
EGY,SYR,05,20100205,6
EGY,PSE,19,20081227,7
EGY,IRQ,05,20100510,2
EGY,PSE,01,20070407,9
EGY,ITA,17,20141217,5
EGY,EGY,17,20141221,3
EGY,ETH,04,20140619,16
EGY,PSE,03,20040728,3
EGY,PSE,17,20121104,3
EGY,ISR,04,20110214,7
EGY,ISR,18,20100513,3
EGY,USA,07,20141217,18
EGY,LBY,11,20000610,2
EGY,CAN,04,20140624,8
EGY,IRN,04,20131104,10
EGY,OMN,04,20010918,1
EGY,PSE,01,20080801,2
EGY,EGY,04,20131222,3
EGY,FRA,01,20100208,8
EGY,USA,08,20120604,3
EGY,AGO,01,20130726,2
EGY,LBY,01,20110921,4
EGY,ESP,17,20120115,1
EGY,EGY,01,20130309,1
EGY,PSE,03,20100712,5
EGY,MAR,05,20140324,6
EGY,PSE,05,20010409,3
EGY,LAO,19,20091205,6
EGY,SDN,06,20130314,10
EGY,ISR,16,20020508,4
EGY,ISR,06,20141114,3
EGY,IRQ,04,20030225,4
EGY,ISR,18,20140202,140
EGY,EGY,06,20140226,6
EGY,AFR,11,20130821,4
EGY,AFR,11,20130823,2
EGY,EGY,17,20130919,6
EGY,AUS,04,20110201,3
EGY,USA,19,20110213,10
EGY,ITA,04,20120103,2
EGY,SAU,04,20141008,4
EGY,PSE,04,20090226,7
EGY,EGY,01,20120914,1
EGY,EGY,19,20150131,6
EGY,PSE,03,20040912,5
EGY,PSE,04,20121123,11
EGY,PSE,05,20060110,9
EGY,LBY,02,20110220,24
EGY,EGY,05,20140129,3
EGY,USA,04,20120715,6
EGY,FRA,01,20150112,2
EGY,ISR,03,20090604,5
EGY,ISR,03,20130207,4
EGY,ISR,19,20011110,7
EGY,PSE,17,20100109,3
EGY,GBR,03,20090118,2
EGY,EGY,02,20130628,12
EGY,SAU,17,20030909,2
EGY,USA,01,20121208,66
EGY,USA,12,20120217,1
EGY,NGA,11,20131226,8
EGY,KEN,03,20020813,8
EGY,ARE,04,20130818,12
EGY,EGY,04,20090729,2
EGY,EGY,06,20111120,2
EGY,PSE,13,20110511,1
EGY,QAT,19,20140129,2
EGY,SDN,07,20070508,1
EGY,QAT,11,20140324,86
EGY,PSE,17,20080206,9
EGY,CHN,03,20110209,6
EGY,USA,03,20091216,2
EGY,SSD,19,20131227,2
EGY,BHR,04,20110508,5
EGY,ISR,06,20120703,12
EGY,EGY,16,20130822,6
EGY,IRN,12,20140331,18
ERI,KEN,04,20000312,6
ERI,ETH,19,20000603,16
ERI,BHR,18,20141103,3
ERI,ETH,04,20020203,1
ERI,ETH,05,20100917,1
ERI,ERI,01,20061104,2
ERI,ITA,04,20020923,3
ERI,ETH,05,20150122,4
ERI,IDN,09,20000207,1
ERI,ERI,17,20050914,2
ERI,KEN,01,20011219,1
ERI,EGY,05,20091022,2
ERI,SDN,05,20060405,7
ERI,ISR,01,20141022,6
ERI,UGA,04,20050312,1
ERI,ITA,11,20011001,5
ERI,USA,17,20050309,3
ERI,ERI,02,20051006,2
ERI,SDN,04,20070222,1
ERI,ETH,04,20030212,6
ERI,DEU,01,20130806,1
ERI,ETH,04,20000518,7
ERI,SAU,04,20080428,17
ERI,ERI,11,20130909,2
ERI,FIN,04,20141106,10
ERI,ERI,11,20090801,4
ERI,ETH,04,20121024,5
ERI,USA,02,20060602,3
ERI,ETH,02,20110730,8
ERI,EGY,02,20000522,24
ERI,ETH,17,20051213,4
ERI,AFG,04,20110527,2
ERI,YEM,04,20050309,1
ERI,ETH,19,20131118,4
ERI,ETH,12,20080722,2
ERI,ETH,04,20020829,8
ERI,ETH,12,20000503,4
ERI,ETH,03,20001027,6
ERI,EGY,04,20061003,9
ERI,SOM,04,20130715,2
ERI,ETH,11,20031229,2
ERI,ETH,19,20060820,2
ERI,ERI,04,20131213,2
ERI,ERI,04,20140315,5
ERI,USA,05,20061128,8
ERI,DEU,19,20150127,4
ERI,SDN,01,20080527,3
ERI,SDN,04,20060605,17
ERI,NLD,04,20081026,4
ERI,ERI,04,20110823,2
ESP,ESP,17,20130214,1
ESP,USA,08,20131228,8
ESP,SOM,08,20090512,19
ESP,GBR,17,20031104,9
ESP,BRA,03,20130912,4
ESP,SYR,02,20131010,1
ESP,JOR,05,20140909,9
ESP,ESP,17,20130131,10
ESP,GBR,11,20080920,5
ESP,USA,01,20140417,2
ESP,FRA,17,20000920,5
ESP,AFR,07,20091203,5
ESP,AFR,12,20141030,3
ESP,USA,18,20070103,2
ESP,ITA,08,20110803,4
ESP,EGY,04,20010213,10
ESP,MEX,05,20131126,20
ESP,ZWE,19,20090120,5
ESP,PRT,12,20100204,18
ESP,ESP,17,20130817,16
ESP,CUB,11,20090326,7
ESP,ESP,02,20050419,5
ESP,ESP,05,20080526,9
ESP,POL,01,20040419,2
ESP,USA,11,20121015,6
ESP,IRL,05,20110114,9
ESP,AFR,17,20120216,1
ESP,SVK,19,20120911,16
ESP,MMR,05,20101114,9
ESP,AUT,05,20130926,2
ESP,KHM,17,20100629,2
ESP,ESP,04,20090329,3
ESP,ESP,08,20120723,6
