Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,04,20080420,14
CHN,USA,11,20141105,6
CHN,PAK,04,20141108,76
CHN,IRQ,02,20021103,7
CHN,USA,01,20120618,4
CHN,ITA,06,20120626,9
CHN,USA,11,20130709,2
CHN,USA,12,20090412,9
CHN,DEU,09,20140618,4
CHN,CHN,01,20140618,12
CHN,GBR,04,20101220,5
CHN,CHN,14,20111215,2
CHN,KOR,04,20140810,3
CHN,CHN,09,20121207,4
CHN,CHN,06,20121230,1
CHN,EUR,05,20110128,9
CHN,DEU,16,20120128,4
CHN,POL,04,20140911,10
CHN,IRN,03,20060308,2
CHN,KAZ,05,20060508,8
CHN,PRK,19,20131218,6
CHN,USA,03,20130521,3
CHN,JPN,05,20030307,16
CHN,JPN,01,20110804,8
CHN,KGZ,01,20130718,8
CHN,AUS,03,20130719,8
CHN,EGY,10,20070521,8
CHN,MYS,14,20140330,892
CHN,PRK,03,20050509,3
CHN,USA,02,20140112,178
CHN,USA,07,20110509,4
CHN,USA,04,20100201,13
CHN,AGO,04,20020729,4
CHN,ZWE,04,20030411,3
CHN,IRN,01,20070104,2
CHN,JPN,02,20070118,2
CHN,ITA,04,20090310,2
CHN,BRN,04,20120724,4
CHN,CHN,17,20120909,2
CHN,USA,03,20150213,3
CHN,RUS,16,20130908,2
CHN,JPN,08,20040713,9
CHN,USA,02,20101102,2
CHN,RUS,03,20101116,3
CHN,USA,10,20111014,1
CHN,USA,11,20121031,12
CHN,PSE,03,20041120,1
CHN,SGP,01,20131022,58
CHN,GBR,05,20140728,10
CHN,BLR,04,20010718,3
CHN,CHN,03,20060618,3
CHN,CHN,05,20091124,2
CHN,CHN,14,20140930,2
CHN,USA,05,20120503,7
CHN,IND,18,20130330,2
CHN,PRK,01,20110710,10
CHN,PAK,16,20110712,11
CHN,GBR,04,20100318,10
CHN,FRA,19,20140213,5
CHN,GIN,07,20090101,3
CHN,KOR,17,20090102,4
CHN,FRA,04,20120607,1
CHN,AUS,05,20110725,5
CHN,JPN,08,20100913,36
CHN,JPN,11,20120911,11
CHN,CHN,07,20140603,4
CHN,RUS,12,20071118,2
CHN,FRA,05,20000215,9
CHN,SWE,04,20000511,7
CHN,NPL,01,20080115,5
CHN,CHN,12,20111123,2
CHN,JPN,04,20060211,3
CHN,EUR,04,20110122,3
CHN,USA,01,20091021,30
CHN,USA,10,20060912,2
CHN,FRA,01,20061023,1
CHN,USA,04,20141230,10
CHN,CHN,04,20040120,8
CHN,VNM,11,20140521,4
CHN,AFR,04,20140803,21
CHN,PRK,16,20080407,2
CHN,DJI,01,20091229,9
CHN,PHL,11,20130302,3
CHN,IND,04,20120329,1
CHN,PRK,06,20110424,1
CHN,MMR,03,20141110,29
CHN,KHM,05,20140129,16
CHN,CHE,05,20070620,5
CHN,CHN,01,20101211,1
CHN,LKA,07,20131102,4
CHN,SWE,10,20131112,1
CHN,IRN,04,20140901,2
CHN,KHM,06,20140907,10
CHN,EGY,05,20130305,2
CHN,COG,11,20120304,2
CHN,IRL,03,20141006,2
CHN,THA,04,20100128,2
CHN,KOR,05,20060914,6
CHN,AUT,04,20120412,6
CHN,USA,02,20110614,20
CHN,CHN,01,20110714,9
CHN,NLD,06,20100223,2
CHN,TMP,01,20100606,6
CHN,PRK,03,20140213,5
CHN,RUS,11,20070317,2
CHN,USA,17,20100705,15
CHN,IDN,04,20100803,5
CHN,JPN,03,20070524,9
CHN,NPL,13,20120727,2
CHN,AFR,11,20111004,2
CHN,MYS,04,20121029,6
CHN,USA,12,20131025,2
CHN,ZWE,12,20111109,7
CHN,PRK,17,20140728,8
CHN,RUS,04,20121203,7
CHN,RUS,04,20051118,6
CHN,GBR,04,20060515,4
CHN,CHN,03,20060724,7
CHN,RUS,11,20141023,1
CHN,USA,02,20130522,2
CHN,RUS,04,20110621,24
CHN,IDN,05,20100403,26
CHN,AUT,05,20141118,4
CHN,NAM,12,20120620,6
CHN,USA,19,20100803,2
CHN,USA,14,20030603,4
CHN,JPN,16,20130911,8
CHN,USA,19,20071021,2
CHN,ISR,11,20000713,6
CHN,TWN,04,20140710,3
CHN,GBR,02,20050222,2
CHN,CUB,04,20101211,1
CHN,PAK,19,20131023,8
CHN,PHL,05,20140822,6
CHN,CHN,12,20090919,2
CHN,JPN,04,20110311,15
CHN,UZB,04,20110320,5
CHN,EUR,05,20100208,5
CHN,CHN,01,20081217,1
CHN,USA,05,20120503,216
CHN,BHR,17,20130424,2
CHN,AFR,01,20070209,16
CHN,JPN,06,20100804,1
CHN,USA,01,20141231,3
CHN,IND,01,20120807,1
CHN,KEN,04,20031130,2
CHN,AUS,04,20120918,8
CHN,PAK,05,20150131,2
CHN,PAK,14,20150209,2
CHN,TWN,04,20140614,8
CHN,PHL,01,20131007,10
CHN,EUR,04,20000928,3
CHN,NPL,01,20121224,2
CHN,CHN,08,20080512,4
CHN,GRC,01,20131112,2
CHN,MEX,03,20020222,7
CHN,RUS,05,20110706,3
CHN,FRA,04,20100525,4
CHN,PAK,04,20140205,3
CHN,VEN,01,20090103,2
CHN,CHN,01,20110812,67
CHN,USA,17,20130702,4
CHN,VNM,04,20030703,1
CHN,USA,05,20090223,2
CHN,CHN,02,20100904,6
CHN,CZE,13,20140528,2
CHN,PGS,04,20040705,4
CHN,AUS,02,20140707,7
CHN,PRK,01,20140713,5
CHN,CHN,08,20140820,2
CHN,CHE,04,20131124,2
CHN,YEM,19,20140922,3
CHN,FRA,05,20060422,1
CHN,CHN,01,20110304,4
CHN,CHN,04,20120305,7
CHN,CHN,07,20120319,4
CHN,CHN,02,20020324,1
CHN,PHL,01,20120413,7
CHN,DEU,02,20140115,2
CHN,USA,02,20141215,32
CHN,ITA,04,20090524,3
CHN,GBR,04,20131016,8
CHN,GBR,19,20120429,2
CHN,BRN,02,20120506,28
CHN,CHN,04,20070305,4
CHN,CHN,12,20130709,128
CHN,USA,03,20120813,5
CHN,CHN,02,20040203,2
CHN,AUS,13,20150121,5
CHN,PRT,04,20090726,7
CHN,PAK,02,20090821,7
CHN,AUS,07,20091016,5
CHN,CZE,04,20010227,2
CHN,RUS,16,20080606,18
CHN,VNM,04,20120108,1
CHN,IDN,04,20110309,2
CHN,AFR,01,20091105,27
CHN,DEU,01,20110604,2
CHN,USA,19,20100206,10
CHN,CHN,05,20120424,4
CHN,CHN,18,20120806,329
CHN,USA,01,20090516,6
CHN,USA,11,20140526,30
CHN,SWE,01,20000509,2
CHN,PRK,12,20090723,1
CHN,CHN,09,20090814,9
CHN,PRK,17,20120209,1
CHN,RUS,08,20140908,10
CHN,RUS,01,20020605,1
CHN,MYS,04,20141114,4
CHN,FRA,19,20140219,10
CHN,FRA,04,20070510,8
CHN,JPN,05,20120816,2
CHN,JPN,09,20140323,8
CHN,IRN,03,20150211,4
CHN,HUN,04,20040612,4
CHN,IRN,05,20090708,1
CHN,USA,02,20121020,60
CHN,KOR,10,20101122,5
CHN,USA,03,20140725,8
CHN,MMR,06,20080506,2
CHN,AFR,04,20131119,18
CHN,CHN,01,20120104,7
CHN,CHN,02,20140914,10
CHN,USA,06,20110306,7
CHN,IRN,03,20110314,4
CHN,AFR,03,20080718,3
CHN,VNM,03,20110529,2
CHN,USA,04,20140927,2
CHN,KOR,04,20020430,5
CHN,ARE,03,20110703,6
CHN,USA,04,20110717,6
CHN,TUR,05,20030114,3
CHN,JPN,04,20040623,4
CHN,JPN,11,20140620,1
CHN,GBR,03,20140704,3
CHN,AUS,02,20130924,6
CHN,USA,04,20111113,7
CHN,USA,03,20110204,10
CHN,CHN,08,20091106,7
CHN,USA,17,20120305,5
CHN,SYR,03,20120323,4
CHN,USA,04,20130322,1
CHN,USA,02,20100520,3
CHN,USA,11,20141124,4
CHN,JPN,06,20110728,35
CHN,SWE,01,20110802,1
CHN,AUS,05,20090402,1
CHN,USA,04,20120716,8
CHN,CHN,04,20130809,28
CHN,CRI,04,20150216,2
CHN,EUR,04,20140401,24
CHN,CHN,04,20140516,2
CHN,PRT,07,20101107,1
CHN,AUS,03,20070922,3
CHN,IRN,04,20101222,2
CHN,BRA,04,20140817,3
CHN,AUS,04,20121209,8
CHN,PRK,04,20110111,7
CHN,NPL,13,20091012,2
CHN,USA,02,20140919,10
CHN,CHN,01,20060705,12
CHN,MMR,19,20130122,6
CHN,AFG,03,20010915,5
CHN,USA,04,20080714,9
CHN,THA,04,20140109,4
CHN,PHL,01,20141024,2
CHN,PHL,11,20120510,23
CHN,USA,04,20110723,30
CHN,CHE,04,20070118,5
CHN,THA,04,20030627,9
CHN,PHL,08,20100913,9
CHN,USA,01,20040128,1
CHN,KOR,04,20130909,4
CHN,EUR,02,20140611,8
CHN,PHL,05,20140611,6
CHN,PRK,04,20040730,1
CHN,CHN,04,20090622,10
CHN,COG,07,20111104,8
CHN,ARG,04,20140726,16
CHN,JPN,01,20131107,51
CHN,IDN,01,20011019,15
CHN,SGP,03,20061103,5
CHN,UGA,03,20130326,6
CHN,CHN,05,20130509,12
CHN,CHN,05,20141030,8
CHN,PAK,03,20140223,8
CHN,BLZ,04,20070209,2
CHN,AFR,04,20150113,8
CHN,TWN,19,20150116,10
CHN,PHL,19,20150130,8
CHN,SEA,04,20140530,20
CHN,CAN,02,20100929,2
CHN,GAB,07,20090616,5
CHN,KHM,04,20080118,6
CHN,MMR,04,20111213,1
CHN,FRA,01,20140819,2
CHN,RUS,04,20140831,88
CHN,CHN,04,20100208,9
CHN,TTO,04,20130607,6
CHN,CHN,01,20030320,4
CHN,MYS,05,20130720,7
CHN,BRA,06,20141230,4
CHN,USA,05,20090311,14
CHN,ECU,01,20090427,5
CHN,MYS,17,20140319,12
CHN,KGZ,04,20130902,10
CHN,TMP,05,20140409,6
CHN,KOR,05,20101109,4
CHN,ITA,04,20071205,7
CHN,PAK,05,20140710,1
CHN,BGD,04,20121021,1
CHN,ESP,16,20131014,4
CHN,KOR,05,20010626,16
CHN,PRK,07,20010627,22
CHN,VNM,04,20131027,1
CHN,SYR,11,20120115,58
CHN,LBY,07,20140829,2
CHN,JPN,03,20140912,4
CHN,MLI,04,20140922,4
CHN,JPN,07,20110315,2
CHN,RUS,03,20091126,5
CHN,AUS,04,20020304,6
CHN,IDN,13,20120310,5
CHN,EUR,05,20020703,8
CHN,POL,04,20081209,5
CHN,CHN,03,20130524,12
CHN,ISR,04,20100601,8
CHN,USA,04,20150208,6
CHN,DJI,04,20040906,2
CHN,USA,19,20101004,6
CHN,ZAF,19,20140709,6
CHN,LBY,04,20121022,4
CHN,TUR,05,20080323,5
CHN,RUS,05,20091125,1
CHN,VNM,03,20130311,2
CHN,SGP,04,20080723,27
CHN,PRK,16,20100210,2
CHN,LAO,04,20060918,4
CHN,CHN,01,20081016,4
CHN,FRA,05,20120416,2
CHN,KOR,04,20100429,6
CHN,USA,19,20141123,8
CHN,PER,05,20140127,6
CHN,FIN,04,20090419,3
CHN,PAK,04,20120716,1
CHN,USA,04,20140307,6
CHN,BRN,09,20140310,2
CHN,CHN,07,20150122,2
CHN,JPN,01,20140427,12
CHN,VNM,03,20101028,3
CHN,AUS,04,20070905,2
CHN,KHM,04,20121015,2
CHN,KHM,07,20131016,18
CHN,CHN,03,20080302,2
CHN,CHN,04,20010120,6
CHN,PRK,15,20140725,6
CHN,KHM,05,20140820,1
CHN,BRA,03,20080416,3
CHN,AFR,11,20140901,1
CHN,JPN,04,20080724,5
CHN,ISR,01,20060824,7
CHN,ZAF,08,20120525,12
CHN,CHE,01,20100812,8
CHN,FRA,04,20090220,3
CHN,CHN,17,20031203,6
CHN,PHL,11,20130824,8
CHN,CHN,03,20140415,20
CHN,CHE,04,20000110,9
CHN,KOR,07,20000323,7
CHN,JPN,03,20110103,4
CHN,TWN,01,20131013,6
CHN,CHN,02,20111224,5
CHN,USA,08,20140731,2
CHN,RUS,04,20080423,2
CHN,AFR,05,20060626,5
CHN,USA,01,20110329,9
CHN,UGA,05,20110331,7
CHN,RUS,05,20141029,2
CHN,USA,04,20130603,3
CHN,KOR,07,20141128,5
CHN,CHN,04,20021127,17
CHN,SAU,06,20090211,12
CHN,USA,04,20070211,3
CHN,USA,08,20120612,6
CHN,USA,17,20141219,12
CHN,COD,06,20140410,18
CHN,TUR,04,20140413,10
CHN,RUS,04,20000510,6
CHN,VNM,04,20111020,2
CHN,EUR,04,20140711,10
CHN,AFR,05,20121102,2
CHN,JPN,06,20080201,3
CHN,RUS,04,20060125,5
CHN,USA,06,20010802,5
CHN,FRA,02,20120208,2
CHN,IRN,02,20120309,2
CHN,GBR,04,20110417,90
CHN,JPN,04,20020809,5
CHN,JPN,02,20120402,9
CHN,BEL,09,20120917,2
CHN,LBY,14,20150215,10
CHN,SGP,01,20110928,24
CHN,USA,01,20121103,4
CHN,PHL,08,20121125,2
CHN,EUR,08,20081025,9
CHN,ESP,04,20120511,2
CHN,JPN,03,20130328,4
CHN,EUR,02,20030722,5
CHN,AFR,09,20130801,4
CHN,TWN,04,20150207,9
CHN,RUS,05,20140602,2
CHN,CHN,04,20040319,7
CHN,USA,04,20101008,8
CHN,NOR,17,20101012,2
CHN,PAK,03,20131022,2
CHN,CHN,04,20071207,9
CHN,KOR,04,20090821,6
CHN,CHN,01,20091010,1
CHN,FRA,06,20091030,1
CHN,TWN,01,20131030,1
CHN,CHN,03,20060926,8
CHN,DEU,03,20120423,9
CHN,MYS,01,20120514,2
CHN,USA,05,20141123,10
CHN,RUS,05,20030227,8
CHN,ARG,05,20141229,6
CHN,IRN,02,20100916,1
CHN,CHN,04,20070624,7
CHN,PHL,04,20140305,4
CHN,KOR,05,20150117,2
CHN,JPN,11,20140423,8
CHN,KOR,17,20140611,13
CHN,USA,04,20140613,4
CHN,UGA,04,20111202,4
CHN,USA,04,20140919,30
CHN,RUS,04,20020118,1
CHN,USA,01,20140101,1
CHN,USA,03,20100201,25
CHN,RUS,03,20060923,1
CHN,CHN,12,20061201,1
CHN,RUS,09,20030228,1
CHN,USA,19,20140202,2
CHN,CHN,01,20140207,12
CHN,TWN,11,20140213,3
CHN,KGZ,04,20130912,1
CHN,UKR,01,20140520,21
CHN,RUS,04,20040421,7
CHN,IDN,04,20000314,9
CHN,PRK,04,20110922,2
CHN,JPN,04,20140715,4
CHN,CHN,04,20121028,10
CHN,FSM,17,20050506,9
CHN,CHN,19,20111106,20
CHN,PRK,04,20140812,6
CHN,IND,01,20080603,5
CHN,RUS,19,20111227,6
CHN,KOR,03,20140902,6
CHN,THA,04,20091109,2
CHN,USA,05,20130213,8
CHN,USA,13,20130222,8
CHN,DEU,04,20100115,16
CHN,SDN,03,20060913,2
CHN,POL,04,20081205,9
CHN,PHL,03,20120426,27
CHN,USA,19,20110629,7
CHN,AUS,07,20141108,1
CHN,CHN,03,20100820,5
CHN,SAU,04,20141223,20
CHN,USA,01,20070613,3
CHN,JPN,07,20090503,5
CHN,CHN,07,20040115,9
CHN,PHL,04,20130901,10
CHN,EGY,04,20150209,1
CHN,FRA,03,20140409,4
CHN,KOR,17,20101005,1
CHN,MMR,04,20140629,20
CHN,USA,06,20140701,4
CHN,JPN,01,20140706,24
CHN,VNM,17,20010502,3
CHN,PHL,04,20131108,2
CHN,SLB,19,20091215,7
CHN,JPN,04,20110424,21
CHN,IDN,04,20141028,16
CHN,CHN,06,20080928,7
CHN,KOR,03,20110627,2
CHN,EUR,04,20090206,2
CHN,BLR,06,20070119,6
CHN,USA,03,20120630,14
CHN,MYS,08,20130616,2
CHN,GHA,02,20030716,1
CHN,KGZ,04,20070817,1
CHN,RUS,12,20120713,6
CHN,JPN,04,20120716,31
CHN,TWN,19,20140518,4
CHN,USA,03,20101016,2
CHN,CHN,19,20101113,1
CHN,USA,06,20071121,5
CHN,LBY,02,20111021,8
CHN,PRT,09,20140724,7
CHN,CHN,01,20050221,2
CHN,KHM,01,20050421,2
CHN,MMR,17,20131010,6
CHN,KOR,05,20001125,2
CHN,USA,04,20110219,65
CHN,USA,01,20010525,1
CHN,USA,03,20020226,4
CHN,PRK,15,20061010,5
CHN,PAK,03,20081019,4
CHN,VNM,04,20130503,10
CHN,USA,01,20110902,18
CHN,NZL,07,20120906,8
CHN,DNK,03,20040906,1
CHN,RUS,04,20111102,1
CHN,USA,11,20010402,6
CHN,AFR,04,20080321,7
CHN,PRT,04,20080413,2
CHN,CHN,04,20060304,9
CHN,KOR,05,20060523,16
CHN,RUS,06,20091211,2
CHN,SEA,13,20110430,9
CHN,ITA,04,20110525,5
CHN,PRK,04,20141028,39
CHN,FRA,01,20100120,8
CHN,KOR,04,20020514,7
CHN,ISL,05,20130513,5
CHN,CHN,04,20030223,7
CHN,GBR,04,20090206,6
CHN,RUS,16,20130808,12
CHN,USA,01,20140530,8
CHN,PRK,04,20101015,8
CHN,AFR,10,20111004,10
CHN,VNM,05,20040929,3
CHN,KOR,11,20101217,6
CHN,SYR,05,20131013,2
CHN,CHN,19,20140811,7
CHN,USA,02,20050806,9
CHN,AUS,04,20110203,5
CHN,PRT,04,20131109,3
CHN,BRN,04,20141003,2
CHN,ZWE,04,20060808,18
CHN,THA,05,20100415,2
CHN,IRN,04,20120609,12
CHN,RUS,05,20030825,7
CHN,BLR,06,20090403,2
CHN,SWE,04,20070611,14
CHN,USA,07,20130921,2
CHN,YEM,04,20040909,1
CHN,LKA,04,20050409,2
CHN,FIN,05,20101201,1
CHN,CHN,17,20010313,2
CHN,CHN,01,20120202,3
CHN,JPN,11,20140830,8
CHN,FRA,04,20130225,4
CHN,USA,01,20110518,6
CHN,PRT,03,20141010,1
CHN,TWN,04,20141029,1
CHN,ZMB,04,20100330,7
CHN,ZAF,17,20120702,1
CHN,USA,04,20100819,9
CHN,USA,19,20070518,16
CHN,EUR,01,20140410,5
CHN,PRK,04,20040519,4
CHN,NAM,04,20040718,9
CHN,ARM,03,20110927,1
CHN,BHS,05,20111022,7
CHN,PAK,04,20101212,2
CHN,USA,04,20131001,4
CHN,CHN,03,20111123,15
CHN,USA,06,20140909,25
CHN,CHN,04,20060601,50
CHN,GBR,11,20091230,1
CHN,RUS,02,20081210,2
CHN,KOR,02,20100529,5
CHN,NZL,06,20141119,2
CHN,FRA,04,20141216,1
CHN,CHN,05,20100913,1
CHN,VAT,12,20070701,10
CHN,USA,11,20120804,4
CHN,USA,12,20140427,6
CHN,AGO,03,20140504,8
CHN,PHL,05,20140604,2
CHN,CHN,02,20101111,5
CHN,JPN,07,20130926,6
CHN,CUB,03,20090831,3
CHN,JPN,03,20000731,2
CHN,POL,06,20111222,5
CHN,GRC,04,20140825,3
CHN,CHN,11,20050615,10
CHN,KAZ,04,20060614,8
CHN,PAK,01,20141017,12
CHN,CHN,13,20081010,3
CHN,GBR,03,20081115,9
CHN,SDN,05,20110808,35
CHN,DEU,03,20100629,2
CHN,KOR,05,20090403,1
CHN,SAU,05,20120705,33
CHN,USA,04,20031119,7
CHN,CHN,01,20000229,1
CHN,ETH,03,20101215,2
CHN,VNM,06,20131014,2
CHN,CHN,04,20010809,2
CHN,CHN,01,20120116,4
CHN,JPN,04,20140829,2
CHN,CHN,05,20140916,3
CHN,USA,02,20060609,4
CHN,AUS,03,20130222,8
CHN,PHL,01,20120512,5
CHN,SAS,04,20070403,8
CHN,PRK,12,20030617,1
CHN,HTI,02,20140324,12
CHN,DEU,01,20140330,2
CHN,JPN,03,20040223,10
CHN,ARG,03,20120919,4
CIV,AFR,06,20141011,2
CIV,CIV,13,20110311,19
CIV,CIV,12,20040403,5
CIV,MLI,04,20120923,6
CIV,USA,04,20140517,12
CIV,CIV,05,20060117,4
CIV,TUR,01,20140213,3
CIV,ITA,19,20130327,3
CIV,AFR,19,20140827,24
CIV,CIV,04,20060705,2
CIV,ITA,05,20101124,3
CIV,FRA,11,20040704,1
CIV,CHL,05,20060607,1
CIV,GHA,04,20130819,10
CIV,GHA,04,20090408,4
CIV,FRA,11,20071022,7
CIV,LBR,07,20060831,2
CIV,CIV,01,20101211,5
CIV,BFA,10,20000915,4
CIV,TZA,03,20111117,2
CIV,GHA,02,20110413,2
CIV,GHA,02,20100108,1
CIV,NGA,06,20140719,1
CIV,TGO,05,20021102,5
CIV,BFA,11,20030520,8
CIV,CIV,16,20101221,2
CIV,CIV,16,20111107,8
CIV,MRT,03,20110303,3
CIV,WAF,05,20110906,20
CIV,FRA,08,20070304,6
CIV,CIV,11,20110501,2
CIV,GHA,04,20070731,5
CIV,CIV,11,20120716,8
CIV,JPN,17,20110407,1
CIV,PHL,17,20110113,6
CIV,GHA,04,20041116,6
CIV,CIV,19,20101217,9
CIV,ZAF,01,20050316,2
CIV,CIV,04,20000629,5
CIV,AFR,04,20030202,5
CIV,CIV,03,20030212,3
CIV,GBR,06,20041108,4
CIV,CIV,13,20050606,1
CIV,CIV,09,20070719,4
CIV,CIV,04,20011207,4
CIV,AFR,04,20060204,2
CIV,LBR,03,20120517,8
CIV,CIV,19,20140714,4
CIV,GHA,08,20130118,6
CIV,AFR,04,20110122,8
CIV,FRA,03,20030301,10
CIV,BFA,19,20050628,6
CIV,FRA,17,20021002,5
CIV,USA,04,20090508,1
CIV,FRA,19,20030108,3
CIV,FRA,04,20110521,14
CIV,CIV,16,20040325,4
CIV,CIV,06,20110719,1
CIV,GHA,17,20061113,7
CIV,CIV,07,20110403,4
CIV,NGA,07,20130128,1
CIV,BFA,11,20111002,2
CIV,SDN,04,20041126,1
CIV,AFR,04,20050123,9
CIV,TGO,08,20120607,1
CMR,CAF,04,20060221,1
CMR,CMR,02,20120615,7
CMR,FRA,18,20130217,6
CMR,NGA,11,20070616,1
CMR,ZAF,01,20150118,8
CMR,CMR,03,20150205,180
CMR,TCD,04,20010809,2
CMR,CMR,10,20130910,10
CMR,AFG,05,20120927,7
CMR,FRA,04,20140104,8
CMR,CHN,08,20100914,2
CMR,THA,02,20140604,2
CMR,ZAF,05,20150213,2
CMR,CMR,19,20141201,1
CMR,USA,05,20090922,1
CMR,AGO,05,20030224,5
CMR,FRA,04,20140528,2
CMR,PAK,04,20140506,2
CMR,NOR,02,20050917,2
CMR,AGO,04,20030310,27
CMR,CMR,01,20150217,2
CMR,RUS,14,20020806,9
CMR,AFR,05,20090209,6
CMR,GBR,04,20040602,2
CMR,CAF,07,20140128,5
CMR,NGA,04,20100908,7
CMR,USA,01,20140527,5
CMR,MRT,01,20100420,2
CMR,KEN,04,20070508,23
CMR,RUS,02,20131209,12
CMR,USA,04,20101222,4
CMR,TCD,04,20150118,9
CMR,CMR,13,20120613,4
CMR,CMR,16,20140218,12
CMR,TUN,04,20090415,2
COD,AGO,02,20080702,4
COD,COD,19,20120808,4
COD,USA,06,20071204,2
COD,COG,01,20130730,10
COD,MWI,08,20131106,8
COD,COD,19,20060905,2
COD,COG,12,20120216,2
COD,COG,01,20110527,12
COD,TZA,17,20070925,5
COD,COD,02,20131110,2
COD,USA,01,20081104,1
COD,TZA,19,20130830,3
COD,GBR,19,20070815,2
COD,CHN,04,20031218,2
COD,COD,19,20121229,10
COD,COD,02,20140504,20
COD,FRA,03,20080704,2
COD,BEL,04,20010127,1
COD,RWA,01,20030315,4
COD,ZWE,05,20121011,6
COD,COD,11,20141019,4
COD,FRA,01,20070323,2
COD,AFR,02,20020226,7
COD,BEL,01,20010702,1
COD,COD,04,20000131,1
COD,RWA,05,20050108,1
COD,RWA,04,20020722,6
COD,ZMB,19,20140527,2
COD,FRA,11,20121010,6
COD,ZMB,04,20130208,4
COD,COD,04,20030829,5
COD,AFR,04,20130116,4
COD,COD,05,20081105,1
COD,NOR,05,20110717,9
COD,RWA,19,20130720,8
COD,TCD,03,20030527,7
COD,RWA,19,20120206,7
COD,LBY,17,20120615,4
COD,RWA,10,20041215,4
COD,COG,19,20150123,4
COD,SOM,04,20130620,4
COD,UGA,19,20010113,16
COD,SWE,04,20040409,3
COD,AFR,19,20131224,16
COD,COG,01,20121124,2
COD,AFR,04,20060317,7
COD,SYR,06,20130722,3
COD,KEN,13,20081208,5
COD,RWA,19,20080806,3
COD,CAF,08,20090829,1
COD,COG,05,20090625,5
COD,BEL,18,20051111,6
COD,MCO,04,20050408,3
COD,AFR,04,20101213,6
COD,COD,04,20130830,6
COD,AFR,12,20111204,9
COD,RWA,11,20120920,2
COD,BEL,03,20100317,1
COD,UGA,17,20100722,4
COD,LBR,04,20060126,1
COD,NAM,08,20081114,18
COD,FRA,03,20010131,5
COD,RWA,17,20090124,3
COD,ZAF,19,20100913,2
COD,COG,04,20120314,9
COD,RWA,12,20081031,6
COD,CAF,04,20130501,8
COD,RWA,03,20121007,4
COD,COG,01,20090817,35
COD,AFR,05,20141111,8
COD,UGA,08,20030514,4
COD,AGO,07,20090730,1
COD,UGA,04,20010521,12
COD,UGA,04,20030816,2
COD,USA,11,20121201,2
COG,SLE,17,20101220,2
COG,YEM,03,20100716,5
COG,AFR,04,20051129,7
COG,AFG,19,20120605,28
COG,SAU,03,20080214,10
COG,CAF,03,20140722,4
COG,UGA,02,20120317,9
COG,COD,03,20141209,10
COG,MLI,04,20140130,3
COG,COD,01,20100620,4
COG,USA,01,20131013,1
COG,RWA,05,20081105,28
COG,COG,19,20131218,3
COG,COG,17,20040602,6
COG,ZWE,04,20011123,5
COG,PER,02,20140424,2
COG,AGO,04,20000612,21
COG,ESP,07,20060407,3
COG,EUR,19,20131027,8
COG,DZA,04,20030309,1
COG,RWA,02,20100823,52
COG,RWA,19,20131030,1
COG,UGA,02,20121124,1
COG,UGA,07,20051006,1
COG,SDN,04,20141015,4
COG,NAM,03,20141021,10
COG,MLI,04,20110324,1
COG,UGA,07,20111029,1
COG,AFR,05,20120316,9
COG,AFR,04,20140702,1
COG,RWA,05,20130905,38
COG,TZA,11,20130829,28
COK,COK,04,20100622,2
COK,AUS,04,20120830,10
COK,COK,04,20100211,10
COL,COL,05,20060102,9
COL,ESP,10,20120415,4
COL,GTM,01,20071022,9
COL,COL,10,20051213,12
COL,USA,01,20131231,1
COL,USA,19,20120202,4
COL,COL,19,20080304,20
COL,COL,01,20080404,1
COL,COL,18,20091224,2
COL,URY,04,20120627,2
COL,USA,04,20120724,2
COL,ARG,19,20130318,2
COL,ESP,04,20030227,2
COL,COL,04,20081209,4
COL,MEX,05,20090116,8
COL,USA,07,20070430,21
COL,CUB,04,20140701,30
COL,EUR,04,20010605,1
COL,USA,19,20130220,8
COL,COL,17,20090802,3
COL,USA,03,20090826,6
COL,USA,18,20120615,32
COL,SLV,03,20090415,1
COL,USA,07,20141024,39
COL,IRL,04,20120403,5
COL,ITA,01,20130706,36
COL,COL,02,20111109,18
COL,COL,13,20130120,4
COL,FRA,18,20080404,3
COL,FRA,12,20080519,1
COL,EUR,04,20020618,2
COL,USA,06,20130912,18
COL,VEN,01,20090314,1
COL,TUR,04,20150208,2
COL,USA,06,20021025,3
COL,USA,16,20010228,4
COL,VEN,06,20101102,1
COL,COL,04,20010214,11
COL,USA,06,20111104,4
COL,COL,07,20150119,2
COL,COL,02,20140421,1
COL,COL,11,20000210,1
COL,AUS,02,20131009,30
COL,ECU,03,20080609,2
COL,FRA,04,20071206,5
COL,DEU,11,20100913,2
COL,USA,07,20120419,10
COL,ARG,06,20090812,6
COL,COL,17,20130706,1
COL,BRA,01,20090625,4
COL,COL,11,20051228,4
COL,COL,03,20040124,1
COL,VEN,01,20140429,6
COL,COL,02,20080303,5
COL,ESP,04,20130212,2
COL,COL,02,20130823,60
COL,TUR,05,20150211,12
COL,VEN,02,20050315,8
COL,MEX,01,20091223,1
COL,COL,04,20020428,3
COL,USA,04,20130616,2
COL,PRY,04,20071127,8
COL,FRA,04,20140518,6
COL,IRL,04,20140817,84
COL,EUR,08,20140905,2
COL,MEX,03,20141004,8
COL,COL,11,20040109,2
COL,USA,19,20071010,14
COL,ESP,05,20090606,1
