Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,TUR,06,20030424,1
BGR,TUR,13,20100105,6
BGR,TUR,04,20110906,6
BGR,TUR,04,20120526,2
BGR,TUR,01,20141023,10
BGR,TUR,17,20120208,15
BGR,TUR,03,20120107,1
BGR,TUR,05,20060621,1
BGR,UKR,04,20140316,10
BGR,USA,01,20130702,2
BGR,USA,04,20070607,9
BGR,USA,03,20010911,4
BGR,USA,04,20121124,4
BGR,USA,17,20040902,1
BGR,USA,04,20131214,2
BGR,USA,04,20060427,1
BGR,WST,05,20070707,8
BGR,WST,05,20020301,7
BGR,WST,07,20110622,5
BGR,WST,01,20030916,2
BHR,AFG,07,20110319,31
BHR,AFR,03,20090105,1
BHR,ARE,04,20100918,4
BHR,ARE,11,20140408,2
BHR,ARE,02,20051218,1
BHR,ARE,04,20140507,1
BHR,AUS,03,20121112,10
BHR,AUS,04,20110221,16
BHR,BHR,11,20120813,8
BHR,BHR,04,20021117,2
BHR,BHR,04,20130130,1
BHR,BHR,05,20130210,2
BHR,BHR,05,20140914,8
BHR,BHR,01,20140930,2
BHR,BHR,02,20100710,1
BHR,BHR,17,20120606,5
BHR,BHR,11,20050311,4
BHR,BHR,14,20110214,52
BHR,BHR,11,20130831,12
BHR,BHR,01,20131030,2
BHR,BHR,01,20120331,9
BHR,BHR,11,20130723,2
BHR,BHR,11,20130222,4
BHR,BHR,04,20070407,7
BHR,BHR,04,20140413,10
BHR,BHR,02,20040719,2
BHR,BHR,05,20070909,2
BHR,BHR,17,20141230,2
BHR,BHR,04,20120508,9
BHR,CHN,02,20141109,1
BHR,DNK,12,20120508,3
BHR,DNK,11,20141205,16
BHR,EGY,05,20041201,8
BHR,EGY,03,20030206,8
BHR,EGY,14,20110216,6
BHR,EGY,04,20040331,6
BHR,FRA,04,20120602,1
BHR,FRA,11,20090127,9
BHR,GBR,04,20110906,4
BHR,GBR,17,20120424,1
BHR,IDN,19,20090505,9
BHR,IRN,10,20101203,9
BHR,IRN,10,20121224,2
BHR,IRN,05,20030201,5
BHR,IRN,20,20111218,1
BHR,IRN,04,20081215,1
BHR,IRN,04,20100922,7
BHR,IRN,01,20110406,2
BHR,ISR,11,20110330,2
BHR,ISR,02,20090724,4
BHR,JOR,03,20140629,10
BHR,JOR,03,20020108,4
BHR,JOR,05,20150215,10
BHR,JOR,01,20011013,2
BHR,JOR,11,20110227,2
BHR,KOR,06,20071006,7
BHR,KWT,04,20030228,2
BHR,KWT,03,20090826,1
BHR,LBN,04,20110519,5
BHR,LBN,04,20110310,6
BHR,LBN,04,20080909,5
BHR,LBY,08,20110413,6
BHR,LKA,04,20090818,4
BHR,MAR,04,20130725,2
BHR,MEA,04,20130212,10
BHR,MYS,05,20090120,10
BHR,OMN,16,20130715,18
BHR,OMN,04,20131128,8
BHR,OMN,03,20140331,20
BHR,OMN,04,20091126,9
BHR,PAK,05,20150110,2
BHR,PGS,04,20010102,4
BHR,QAT,04,20010723,5
BHR,QAT,05,20141221,6
BHR,SAU,08,20150209,2
BHR,SAU,03,20111019,5
BHR,SAU,14,20110529,4
BHR,SAU,01,20090416,3
BHR,SAU,05,20140106,12
BHR,SAU,01,20131207,2
BHR,SEA,01,20130730,14
BHR,SYR,12,20120925,6
BHR,SYR,05,20141028,12
BHR,TUN,04,20040329,7
BHR,TUN,08,20110418,1
BHR,TUR,04,20140430,4
BHR,TUR,03,20100215,2
BHR,TUR,06,20080713,3
BHR,USA,06,20131024,1
BHR,USA,01,20110403,2
BHR,USA,07,20140519,7
BHR,USA,04,20120128,7
BHR,USA,04,20141214,2
BHR,USA,04,20090322,9
BHR,USA,09,20100403,2
BHR,USA,04,20140103,40
BHR,USA,01,20030728,3
BHR,USA,04,20110222,3
BHR,USA,02,20091213,4
BHR,USA,17,20121030,10
BHR,WST,04,20130121,10
BHR,YEM,03,20040606,1
BHS,AFR,04,20120412,1
BHS,ARE,05,20140407,2
BHS,BHS,01,20121031,2
BHS,BHS,02,20150203,2
BHS,BHS,13,20130701,1
BHS,BHS,04,20140928,4
BHS,BHS,04,20111027,2
BHS,BHS,11,20110316,1
BHS,BHS,04,20140415,2
BHS,BHS,01,20111007,2
BHS,BHS,01,20091114,4
BHS,CAN,01,20141211,2
BHS,COL,01,20090331,2
BHS,CUB,04,20010702,1
BHS,CUB,04,20130809,3
BHS,DNK,04,20120803,6
BHS,ESP,04,20131105,6
BHS,EUR,03,20090530,3
BHS,GBR,04,20090519,1
BHS,HTI,02,20100806,2
BHS,HTI,04,20040117,2
BHS,PRK,12,20091219,2
BHS,USA,04,20111014,5
BHS,USA,01,20040421,1
BHS,USA,04,20110331,2
BHS,USA,09,20040825,1
BHS,USA,01,20091007,1
BHS,USA,17,20120327,145
BHS,USA,14,20141203,1
BHS,USA,02,20100804,2
BHS,USA,19,20130624,7
BHS,USA,04,20140917,5
BHS,USA,03,20141203,4
BHS,USA,09,20140320,15
BHS,WST,03,20110902,4
BLR,AFR,17,20100324,20
BLR,ARM,01,20101220,3
BLR,AUS,04,20070904,5
BLR,AUS,17,20120922,2
BLR,AZE,13,20130319,6
BLR,AZE,03,20120403,5
BLR,AZE,01,20131117,3
BLR,AZE,04,20141217,3
BLR,BEL,16,20130307,8
BLR,BEL,05,20110801,8
BLR,BLR,02,20060130,2
BLR,BLR,11,20050408,2
BLR,BLR,05,20101105,4
BLR,BLR,10,20090810,2
BLR,BLR,01,20141001,5
BLR,BLR,08,20091221,4
BLR,BLR,17,20131010,6
BLR,BLR,12,20100215,2
BLR,BLR,04,20120530,6
BLR,BLR,10,20130830,2
BLR,BLR,01,20140924,1
BLR,BLR,04,20110414,2
BLR,BLR,04,20110514,9
BLR,BLR,08,20000222,3
BLR,BLR,09,20100906,4
BLR,BLR,02,20070802,2
BLR,BLR,05,20120125,2
BLR,BLR,01,20030220,1
BLR,CHN,06,20140325,10
BLR,CHN,05,20010423,4
BLR,CHN,04,20131125,6
BLR,CHN,05,20130716,6
BLR,CHN,05,20130118,2
BLR,CUB,05,20000903,1
BLR,CUB,05,20110223,16
BLR,DEU,09,20070618,1
BLR,DEU,06,20040729,6
BLR,DEU,02,20150216,2
BLR,ESP,05,20130716,8
BLR,EST,05,20010202,2
BLR,EUR,01,20061228,7
BLR,EUR,05,20021205,5
BLR,EUR,02,20031222,18
BLR,EUR,04,20130906,10
BLR,EUR,01,20060407,9
BLR,EUR,16,20130322,2
BLR,FRA,04,20130201,6
BLR,IRN,05,20120321,1
BLR,IRN,04,20040203,1
BLR,IRQ,04,20140824,3
BLR,ISR,08,20070627,3
BLR,ITA,03,20090930,18
BLR,JPN,05,20130925,8
BLR,JPN,01,20140410,2
BLR,KAZ,04,20131024,30
BLR,KAZ,04,20131205,20
BLR,KAZ,05,20111119,1
BLR,KAZ,04,20131225,1
BLR,KAZ,04,20121022,10
BLR,KAZ,02,20120514,2
BLR,KGZ,06,20141011,2
BLR,KGZ,16,20110310,5
BLR,KGZ,17,20100504,1
BLR,LKA,04,20130827,1
BLR,LTU,03,20101103,1
BLR,LTU,04,20071001,4
BLR,MDA,05,20040526,8
BLR,MNG,03,20130904,12
BLR,NLD,12,20130807,34
BLR,POL,17,20111219,4
BLR,POL,17,20070815,1
BLR,PRK,01,20091214,1
BLR,RUS,02,20070314,4
BLR,RUS,17,20140812,10
BLR,RUS,03,20100522,1
BLR,RUS,06,20061229,2
BLR,RUS,04,20040625,6
BLR,RUS,05,20131122,2
BLR,RUS,06,20130731,4
BLR,RUS,03,20110315,16
BLR,RUS,04,20130614,10
BLR,RUS,06,20140326,6
BLR,RUS,04,20000703,2
BLR,RUS,01,20060325,7
BLR,RUS,11,20060629,1
BLR,RUS,05,20110901,5
BLR,RUS,04,20141129,12
BLR,RUS,01,20091006,5
BLR,RUS,12,20090806,2
BLR,RUS,19,20141130,1
BLR,RUS,04,20000826,2
BLR,RUS,04,20030605,3
BLR,RUS,04,20031010,2
BLR,RUS,13,20140225,10
BLR,RUS,07,20101221,6
BLR,RUS,02,20010531,2
BLR,RUS,17,20010116,9
BLR,RUS,01,20100108,18
BLR,RUS,06,20101013,5
BLR,RUS,04,20100710,4
BLR,RUS,01,20070803,2
BLR,RUS,03,20080818,4
BLR,RUS,05,20100921,5
BLR,RUS,12,20020923,7
BLR,RUS,04,20090112,3
BLR,RUS,05,20141010,2
BLR,SDN,04,20050214,5
BLR,SWE,10,20000414,5
BLR,SWE,17,20120803,4
BLR,SWE,05,20101110,1
BLR,THA,03,20130925,12
BLR,TJK,04,20140731,6
BLR,TKM,04,20110427,4
BLR,TKM,06,20110318,4
BLR,TUR,05,20131112,10
BLR,TUR,04,20120303,1
BLR,UKR,04,20140902,10
BLR,UKR,05,20141103,4
BLR,UKR,01,20040621,6
BLR,UKR,01,20131206,9
BLR,UKR,01,20041206,1
BLR,UKR,05,20141202,2
BLR,UKR,01,20090311,8
BLR,UKR,03,20131213,2
BLR,UKR,05,20070424,1
BLR,UKR,02,20140921,7
BLR,UKR,11,20140322,8
BLR,UKR,04,20131003,10
BLR,UKR,06,20090629,1
BLR,UKR,05,20030605,9
BLR,UKR,12,20150119,2
BLR,UKR,01,20070427,2
BLR,UKR,05,20120114,5
BLR,USA,04,20131125,12
BLR,USA,04,20101107,1
BLR,USA,11,20030321,6
BLR,UZB,05,20071007,2
BLR,VEN,01,20130309,8
BLR,VEN,04,20060723,2
BLR,VNM,04,20060109,4
BLR,WST,12,20080402,9
BLZ,BLZ,19,20121009,4
BLZ,BOL,04,20080606,20
BLZ,BRB,05,20140702,4
BLZ,CRB,04,20080828,3
BLZ,CRI,04,20101231,2
BLZ,ESP,03,20070724,2
BLZ,GBR,04,20140122,2
BLZ,GTM,03,20051019,9
BLZ,GUY,19,20101022,7
BLZ,HND,04,20110819,1
BLZ,HTI,03,20140215,8
BLZ,MCO,10,20131119,4
BLZ,MEX,05,20010618,1
BLZ,MEX,04,20111228,4
BLZ,USA,17,20110510,1
BMU,BMU,05,20150218,8
BMU,BMU,19,20091230,1
BMU,BMU,08,20090930,2
BMU,BMU,03,20110705,2
BMU,CAN,04,20100825,1
BMU,CZE,11,20010926,3
BMU,DNK,01,20110625,9
BMU,GBR,06,20121222,8
BMU,GBR,04,20090324,1
BMU,KHM,04,20050614,2
BMU,LBN,11,20120527,2
BMU,MKD,03,20110907,9
BMU,NZL,04,20080901,2
BMU,USA,01,20020212,1
BMU,USA,01,20071018,1
BMU,USA,04,20140219,4
BMU,USA,04,20110322,4
BMU,USA,01,20110613,1
BMU,USA,04,20140321,20
BOL,ARG,17,20070904,2
BOL,ARG,03,20010705,2
BOL,BLR,03,20130904,8
BOL,BOL,01,20090430,5
BOL,BOL,04,20060810,1
BOL,BOL,05,20130720,2
BOL,BOL,11,20050929,9
BOL,BOL,08,20130828,6
BOL,BOL,06,20040416,1
BOL,BOL,14,20130415,4
BOL,BOL,04,20090917,5
BOL,BOL,17,20100819,9
BOL,BOL,01,20080212,2
BOL,BOL,19,20070502,4
BOL,BRA,06,20090404,4
BOL,CAN,17,20140520,5
BOL,CHE,04,20140923,7
BOL,CHL,05,20140415,21
BOL,COL,02,20080512,1
BOL,CUB,03,20120216,1
BOL,DEU,14,20100124,1
BOL,DZA,03,20070625,10
BOL,ECU,09,20111008,12
BOL,ECU,03,20070114,4
BOL,ESP,04,20130210,2
BOL,EUR,01,20040630,2
BOL,HND,01,20080507,4
BOL,IRN,03,20101024,2
BOL,IRN,04,20120619,1
BOL,IRN,05,20120828,1
BOL,ISR,04,20110116,4
BOL,ITA,14,20130717,6
BOL,LBN,19,20121022,10
BOL,MEX,04,20080805,3
BOL,MYS,04,20120729,10
BOL,NGA,04,20011119,6
BOL,NIC,03,20060807,2
BOL,PRY,04,20090531,4
BOL,PRY,19,20130612,2
BOL,RUS,02,20130712,3
BOL,RUS,04,20130705,5
BOL,TCD,04,20150124,2
BOL,URY,04,20111210,3
BOL,USA,17,20140924,8
BOL,USA,17,20140224,12
BOL,USA,02,20130302,10
BOL,USA,01,20061207,5
BOL,USA,04,20130710,2
BOL,USA,11,20090724,12
BOL,USA,12,20080914,4
BOL,USA,02,20140904,4
BOL,USA,12,20130705,6
BOL,USA,01,20080914,4
BOL,USA,04,20140524,8
BOL,USA,09,20131106,10
BOL,USA,18,20060531,1
BOL,USA,02,20120609,2
BOL,USA,13,20040324,3
BOL,USA,11,20120915,1
BOL,VEN,06,20060430,6
BOL,VEN,11,20070322,2
BRA,AFG,04,20130731,4
BRA,AFR,04,20091123,4
BRA,AFR,04,20090521,2
BRA,AFR,04,20030902,4
BRA,AFR,03,20101209,3
BRA,AFR,07,20040428,2
BRA,AGO,05,20071018,1
BRA,AGO,03,20071123,5
BRA,ARG,05,20120720,4
BRA,ARG,04,20100401,1
BRA,ARG,04,20110111,12
BRA,ARG,03,20130910,2
BRA,ARG,04,20110527,8
BRA,ARG,03,20140202,10
BRA,ARG,02,20020510,1
BRA,ARG,05,20110407,4
BRA,AUS,04,20101027,4
BRA,AUS,04,20140513,8
BRA,BFA,04,20071017,4
BRA,BHS,04,20110715,4
BRA,BOL,03,20050104,2
BRA,BOL,03,20031017,4
BRA,BOL,04,20130827,2
BRA,BOL,03,20070517,4
BRA,BOL,02,20090311,2
BRA,BRA,02,20091016,8
BRA,BRA,12,20140330,2
BRA,BRA,19,20110824,4
BRA,BRA,03,20110628,5
BRA,BRA,11,20080528,3
BRA,BRA,01,20130826,9
BRA,BRA,04,20140819,4
BRA,BRA,02,20130707,5
BRA,BRA,02,20100414,2
BRA,BRA,04,20130725,7
BRA,BRA,04,20110316,100
BRA,BRA,01,20110617,9
BRA,BRA,04,20110316,7
BRA,BRA,01,20140319,30
BRA,BRA,02,20150207,40
BRA,BRA,14,20120429,7
BRA,BRA,11,20100910,2
BRA,BRA,04,20130611,2
BRA,BRA,04,20060913,2
BRA,BRA,01,20130613,1
BRA,BRA,03,20091127,2
BRA,BRA,02,20010312,1
BRA,BRA,04,20110302,2
BRA,BRA,08,20141209,3
BRA,BRA,02,20050122,6
BRA,BRA,03,20100127,9
BRA,BRA,04,20111014,1
BRA,BRA,03,20120125,6
BRA,BRA,03,20140330,7
BRA,BRA,17,20141110,4
BRA,BRA,04,20030924,6
BRA,CHE,13,20130903,10
BRA,CHE,12,20140513,3
BRA,CHE,04,20010126,3
BRA,CHL,04,20100528,2
BRA,CHL,13,20021114,1
BRA,CHL,19,20090320,5
BRA,CHL,04,20011011,4
BRA,CHL,07,20130725,2
BRA,CHL,03,20131017,6
BRA,CHN,01,20040815,4
BRA,CHN,04,20140716,3
BRA,CHN,04,20100902,8
BRA,CHN,06,20140827,24
BRA,CHN,18,20140330,5
BRA,CHN,04,20140801,8
BRA,CHN,04,20020218,4
BRA,CHN,06,20110517,3
BRA,CHN,05,20131023,32
BRA,COL,04,20010422,2
BRA,COL,02,20080704,10
BRA,COL,01,20080307,2
BRA,COL,03,20131008,10
BRA,COL,05,20080717,2
BRA,COL,11,20101201,2
BRA,CUB,04,20060910,2
BRA,CUB,04,20090406,4
BRA,DEU,17,20081201,2
BRA,DEU,04,20040518,2
BRA,DEU,04,20091202,6
BRA,EGY,06,20100805,1
BRA,ESP,05,20080824,2
BRA,ESP,03,20110615,9
BRA,ESP,03,20130816,4
BRA,ESP,03,20110414,2
BRA,ESP,04,20121004,2
BRA,ESP,02,20150203,4
BRA,EUR,04,20090212,4
BRA,EUR,11,20140219,5
BRA,EUR,06,20110614,4
BRA,EUR,04,20091207,6
BRA,EUR,02,20110628,2
BRA,FRA,03,20110404,18
BRA,FRA,04,20090624,18
BRA,FRA,09,20090608,1
BRA,FRA,11,20110630,3
BRA,GBR,19,20050727,5
BRA,GBR,19,20090225,8
BRA,GBR,05,20120704,8
BRA,GBR,01,20130906,8
BRA,GBR,03,20120119,10
BRA,GHA,04,20030808,4
BRA,GIN,06,20121008,6
BRA,HTI,03,20120201,10
BRA,IDN,04,20100923,1
BRA,IDN,05,20141020,5
BRA,IND,04,20070713,5
BRA,IRL,01,20131017,4
BRA,IRN,03,20100831,3
BRA,IRN,03,20100802,5
BRA,IRN,04,20061109,4
BRA,IRN,02,20091124,16
BRA,IRN,01,20100608,6
BRA,IRN,04,20100731,56
BRA,IRN,11,20120709,2
BRA,IRN,17,20100801,2
BRA,IRQ,01,20050305,4
BRA,IRQ,04,20130925,6
BRA,ISR,04,20101204,60
BRA,ISR,05,20100130,1
BRA,ISR,04,20090916,4
BRA,ITA,04,20090127,3
BRA,ITA,04,20131211,2
BRA,ITA,04,20130314,2
BRA,ITA,11,20121129,1
BRA,ITA,19,20090918,2
BRA,JPN,06,20121211,48
BRA,JPN,07,20081002,8
BRA,JPN,03,20100125,8
BRA,KOR,19,20140707,3
BRA,KOR,06,20101117,8
BRA,KOR,19,20140827,3
BRA,LBN,11,20100608,6
BRA,LBY,03,20130725,2
BRA,LKA,04,20050307,7
BRA,MDV,05,20140715,10
BRA,MEX,04,20110811,1
BRA,MEX,04,20120619,10
BRA,MHL,04,20100805,1
BRA,MOZ,02,20120213,4
BRA,MOZ,04,20000718,2
BRA,NZL,17,20141105,8
BRA,OMN,05,20140513,2
BRA,PAK,04,20120618,2
BRA,PAN,04,20120613,4
BRA,PER,01,20150119,3
BRA,PER,01,20000918,5
BRA,PRT,02,20110329,12
BRA,PRT,04,20040103,1
BRA,PRT,03,20140716,4
BRA,PRT,03,20130220,2
BRA,PRT,17,20010826,4
BRA,PRT,09,20120125,2
BRA,PRT,03,20040114,2
BRA,PRY,17,20010611,1
BRA,PRY,04,20080421,2
BRA,PSE,04,20140818,6
BRA,PSE,09,20090126,1
BRA,RUS,04,20110422,4
BRA,RUS,06,20111229,3
BRA,RUS,03,20130327,2
BRA,RUS,04,20011212,6
BRA,RUS,04,20090616,8
BRA,SAU,17,20061211,1
BRA,SAU,08,20120107,4
BRA,SAU,04,20120328,4
BRA,SGP,04,20121014,4
BRA,SGP,04,20010418,6
BRA,SUR,04,20130717,5
BRA,SWE,19,20090302,5
BRA,SYR,01,20111004,10
BRA,TCD,04,20060704,1
BRA,THA,05,20120613,18
BRA,TMP,19,20061120,4
BRA,UKR,04,20130525,10
BRA,URY,12,20091209,1
BRA,URY,03,20060609,1
BRA,URY,04,20121114,2
BRA,URY,04,20140713,2
BRA,USA,02,20081120,4
BRA,USA,19,20070526,1
BRA,USA,03,20070822,6
BRA,USA,04,20131112,2
BRA,USA,02,20130409,10
BRA,USA,19,20141208,7
BRA,USA,02,20140402,4
BRA,USA,06,20080401,1
BRA,USA,06,20091207,2
BRA,USA,04,20091009,2
BRA,USA,01,20120521,2
BRA,USA,12,20130921,2
BRA,USA,04,20091109,3
BRA,USA,01,20061213,6
BRA,USA,07,20071022,27
BRA,USA,06,20131101,30
BRA,USA,01,20080331,12
BRA,USA,05,20131011,1
BRA,USA,01,20130306,1
BRA,USA,04,20060404,3
BRA,USA,17,20080303,2
BRA,USA,04,20111025,7
BRA,USA,02,20090810,2
BRA,USA,02,20120620,4
BRA,USA,03,20150113,10
BRA,USA,04,20130709,24
BRA,USA,04,20140728,1
BRA,USA,01,20091201,1
BRA,USA,05,20091107,2
BRA,USA,04,20141007,10
BRA,USA,08,20030909,5
BRA,USA,05,20130303,14
BRA,USA,04,20090225,3
BRA,USA,04,20130915,14
BRA,USA,07,20120209,6
BRA,USA,04,20120620,7
BRA,USA,03,20130722,2
BRA,USA,03,20130917,18
BRA,USA,04,20131021,2
BRA,USA,04,20131114,12
BRA,USA,16,20130903,8
BRA,USA,05,20090220,4
BRA,USA,03,20101124,1
BRA,USA,06,20090802,2
BRA,USA,01,20120207,4
BRA,USA,02,20140618,4
BRA,USA,11,20130826,2
BRA,USA,03,20120413,300
BRA,USA,09,20141114,1
BRA,USA,01,20080511,4
BRA,USA,19,20120706,2
BRA,USA,02,20101221,4
BRA,USA,01,20090526,5
BRA,USA,19,20120206,179
BRA,USA,19,20060905,5
BRA,VEN,03,20140901,2
BRA,VEN,03,20030610,4
BRA,VEN,17,20150121,42
BRA,VEN,01,20080630,2
BRA,VEN,04,20091128,7
BRA,VEN,04,20030424,5
BRA,VEN,04,20080122,1
BRA,ZAF,04,20120315,2
BRA,ZAF,04,20090603,7
BRB,BRB,04,20131120,10
BRB,BRB,05,20140807,10
BRB,BRB,04,20040721,4
BRB,BRB,03,20110615,2
BRB,CHN,04,20110224,1
BRB,DMA,04,20080724,1
BRB,FRA,04,20120422,1
BRB,GRC,01,20140329,4
BRB,IRQ,04,20081111,1
BRB,ITA,04,20081218,6
BRB,JAM,05,20130926,4
BRB,LCA,04,20111215,2
BRB,SUR,04,20120914,4
BRB,USA,06,20090117,1
BRB,USA,01,20080117,2
BRN,BRN,05,20140505,12
BRN,BRN,05,20120215,4
BRN,CHN,03,20111121,2
BRN,CHN,01,20120718,4
BRN,CHN,13,20140606,6
BRN,FRA,01,20100311,1
BRN,FRA,02,20091212,4
BRN,GBR,04,20140711,4
BRN,GBR,03,20100219,9
BRN,IDN,04,20000511,7
BRN,IDN,03,20120831,4
BRN,JPN,04,20000906,9
BRN,JPN,09,20080914,6
BRN,JPN,04,20110503,5
BRN,KHM,04,20131010,8
BRN,KHM,05,20080506,8
BRN,KWT,05,20140109,1
BRN,LKA,17,20130130,10
BRN,MYS,04,20130718,6
BRN,MYS,05,20080106,1
BRN,MYS,05,20090315,5
BRN,NLD,03,20130424,2
BRN,PHL,04,20130415,9
BRN,QAT,04,20141024,2
BRN,SAU,01,20030707,9
BRN,SEA,04,20070115,10
BRN,SEA,04,20140903,2
BRN,SGP,04,20070519,3
BRN,SGP,04,20130819,2
BRN,SGP,04,20101206,1
BRN,SLB,04,20140808,2
BRN,THA,05,20140909,5
BRN,USA,11,20120517,2
BRN,USA,04,20130926,180
BRN,USA,03,20130312,18
BRN,VNM,11,20131007,6
BRN,VNM,13,20140606,1
BRN,VNM,04,20121122,84
BRN,VNM,03,20141022,6
BRN,VNM,11,20140526,30
BTN,BTN,03,20131028,2
BTN,BTN,18,20140725,8
BTN,BTN,01,20140822,1
BTN,CHN,05,20080111,12
BTN,LAO,04,20100530,1
BTN,LKA,05,20141031,4
BTN,LKA,03,20141102,6
BTN,MMR,02,20140629,3
BTN,NPL,05,20090212,3
BTN,NPL,05,20120808,3
BTN,NPL,04,20020105,5
BTN,NPL,04,20070523,4
BTN,NPL,04,20100904,1
BTN,PAK,04,20110726,1
BWA,AFR,06,20150126,2
BWA,AFR,04,20140619,7
BWA,AFR,06,20120107,2
BWA,AFR,19,20120820,5
BWA,AFR,06,20110915,9
BWA,AFR,04,20140902,36
BWA,AFR,12,20141121,4
BWA,AFR,01,20010402,2
BWA,BWA,11,20040910,3
BWA,BWA,01,20061205,1
BWA,BWA,18,20100426,4
BWA,BWA,02,20120608,14
BWA,BWA,12,20110309,3
BWA,BWA,04,20030507,1
BWA,CHN,06,20140710,10
BWA,CHN,04,20101121,9
BWA,CHN,07,20091002,2
BWA,EUR,02,20110826,9
BWA,GHA,04,20140828,1
BWA,IRL,05,20140612,20
BWA,LSO,05,20150121,16
BWA,NAM,05,20090316,3
BWA,NAM,03,20021008,7
BWA,NGA,17,20090127,3
BWA,SGP,05,20100922,3
BWA,SWZ,11,20120312,1
BWA,TCD,04,20031114,1
BWA,ZAF,17,20080307,2
BWA,ZAF,01,20140827,4
BWA,ZWE,11,20130902,2
BWA,ZWE,19,20020314,1
BWA,ZWE,04,20080712,1
BWA,ZWE,12,20080815,4
BWA,ZWE,04,20060919,1
CAF,AFR,04,20121206,4
CAF,AFR,03,20130927,2
CAF,AFR,12,20130819,5
CAF,ARM,08,20130112,2
CAF,BDI,18,20010315,3
CAF,CAF,01,20131120,16
CAF,CAF,12,20140506,2
CAF,COG,04,20111028,1
CAF,FRA,08,20131207,27
CAF,FRA,04,20131207,40
CAF,HTI,04,20040301,17
CAF,JAM,04,20040326,2
CAF,LBY,11,20000912,2
CAF,NER,03,20140329,308
CAF,SDN,11,20120421,1
CAF,SDN,04,20131024,4
CAF,SSD,03,20140605,6
CAF,SSD,04,20140909,1
CAF,TCD,04,20121222,4
CAF,TCD,11,20130405,2
CAF,TCD,13,20080415,2
CAF,UGA,17,20141123,1
CAF,USA,06,20060823,4
CAF,USA,04,20131219,5
CAF,ZMB,04,20111116,4
CAN,AFG,09,20091209,1
CAN,AFG,05,20120511,6
CAN,AFG,19,20101229,4
CAN,AFG,19,20040707,1
CAN,AFG,01,20070430,5
CAN,AFG,02,20081109,2
CAN,AFG,04,20091206,2
CAN,AFG,19,20070701,2
CAN,AFG,19,20101106,8
CAN,AFG,05,20090413,4
CAN,AFG,11,20100901,2
CAN,AFG,19,20110914,7
CAN,AFG,02,20090217,20
CAN,AFG,15,20090415,6
CAN,AFG,05,20040728,5
CAN,AFG,08,20080910,8
CAN,AFG,01,20101126,14
CAN,AFG,06,20091103,5
CAN,AFG,06,20090228,2
CAN,AFG,01,20050210,5
CAN,AFG,15,20110717,9
CAN,AFG,03,20130411,10
CAN,AFG,02,20080827,3
CAN,AFG,09,20070227,7
CAN,AFG,04,20140414,4
CAN,AFG,11,20080819,9
CAN,AFG,07,20120713,2
CAN,AFG,03,20101118,8
CAN,AFG,19,20090810,2
CAN,AFG,06,20090108,3
CAN,AFR,07,20000917,1
CAN,AFR,19,20130715,8
CAN,AFR,12,20080207,6
CAN,AFR,05,20130718,2
CAN,AFR,01,20090826,2
CAN,AFR,05,20130220,8
CAN,AGO,01,20040426,2
CAN,ARE,04,20110614,54
CAN,ARE,02,20110524,2
CAN,ARG,04,20121224,4
CAN,ARG,17,20101206,2
CAN,AUS,04,20130924,8
CAN,AUS,19,20131128,1
CAN,AUS,03,20120923,1
CAN,AUS,02,20100830,3
CAN,AUS,07,20091023,10
CAN,AUS,13,20061221,3
CAN,AUS,11,20121101,1
CAN,AUS,13,20110308,1
CAN,AUS,07,20150107,1
CAN,AUS,01,20140621,10
CAN,AUS,03,20091208,2
CAN,AUS,04,20080714,6
CAN,AUS,04,20141216,24
CAN,AUS,12,20101015,6
CAN,AUS,05,20061212,8
CAN,AUS,04,20130224,2
CAN,AUS,12,20101104,27
CAN,BEL,17,20080616,5
CAN,BEL,12,20041006,3
CAN,BEL,14,20120906,2
CAN,BEL,03,20130906,6
CAN,BEL,04,20090511,2
CAN,BEL,04,20140323,3
CAN,BGD,04,20120404,1
CAN,BHR,16,20110315,18
CAN,BHS,03,20120504,7
CAN,BMU,01,20110706,8
CAN,BRA,03,20000823,1
CAN,BRA,04,20100917,19
CAN,BRA,11,20000727,1
CAN,BRB,04,20131015,1
CAN,BRN,05,20131001,8
CAN,CAN,17,20091109,1
CAN,CAN,04,20141022,16
CAN,CAN,11,20110329,2
CAN,CAN,19,20120411,2
CAN,CAN,01,20140706,2
CAN,CAN,18,20060722,1
CAN,CAN,01,20121225,8
CAN,CAN,04,20070228,6
CAN,CAN,04,20140714,16
CAN,CAN,04,20090606,12
CAN,CAN,02,20131101,2
CAN,CAN,03,20060812,27
CAN,CAN,19,20090317,3
CAN,CAN,11,20150213,2
CAN,CAN,17,20131009,30
CAN,CAN,04,20110711,3
CAN,CAN,17,20140415,2
CAN,CAN,08,20000224,1
CAN,CAN,05,20140612,2
CAN,CAN,07,20090424,2
CAN,CAN,10,20110210,2
CAN,CAN,11,20081129,1
CAN,CAN,18,20150101,10
CAN,CAN,05,20090520,3
CAN,CAN,03,20121211,5
CAN,CAN,07,20120112,2
CAN,CAN,03,20081106,8
CAN,CAN,07,20110403,2
CAN,CAN,07,20150119,10
CAN,CAN,09,20091228,5
CAN,CAN,09,20121206,13
CAN,CAN,04,20130305,8
CAN,CAN,09,20140326,20
CAN,CAN,12,20130607,4
CAN,CAN,04,20100223,6
CAN,CAN,01,20100610,2
CAN,CAN,06,20140818,6
