Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,04,20100224,7
ITA,MEX,04,20110206,9
USA,MEX,04,20110610,7
CHN,MEX,04,20100803,7
USA,MEX,04,20131212,12
CUB,MEX,04,20081021,6
LBN,MEX,04,20140726,5
NMR,MEX,04,20090427,18
PRK,MEX,04,20010908,2
USA,MEX,04,20110818,10
USA,MEX,04,20111109,5
NMR,MEX,04,20050310,2
MEX,MEX,04,20141120,1
USA,MEX,04,20090101,6
ESP,MEX,04,20090702,9
GHA,MEX,04,20120404,6
CHN,MEX,04,20141106,12
DEU,MEX,04,20140915,3
USA,MEX,04,20110413,2
DNK,MEX,04,20091126,2
ESP,MEX,04,20121124,4
BRA,MEX,04,20000713,2
GBR,MEX,04,20110225,5
DZA,MEX,04,20141210,10
USA,MEX,04,20080129,6
USA,MEX,04,20020512,2
ISR,MEX,04,20090430,7
USA,MEX,04,20130512,4
USA,MEX,04,20110825,23
MEX,MEX,04,20140307,22
BRB,MEX,04,20140502,5
MEX,MEX,04,20010427,2
SWE,MEX,04,20090427,3
AUS,MEX,04,20090502,1
ESP,MEX,04,20140802,2
KOR,MEX,04,20040319,5
AUS,MEX,04,20140729,6
EUR,MEX,04,20100912,1
CHN,MEX,04,20090505,44
COL,MEX,04,20140422,18
USA,MEX,04,20130531,7
OMN,MEX,04,20050308,6
GBR,MEX,04,20090504,24
CHL,MEX,04,20150108,1
IND,MEX,04,20110603,16
MEX,MEX,04,20140305,50
MEX,MEX,04,20141020,4
USA,MEX,04,20130407,1
CAN,MEX,04,20080818,1
MEX,MEX,04,20111227,3
USA,MEX,04,20091203,5
USA,MEX,04,20100712,4
CHN,MEX,04,20031217,2
DNK,MEX,04,20080914,2
CAN,MEX,04,20120108,1
USA,MEX,04,20080829,8
USA,MEX,04,20140210,5
USA,MEX,04,20131021,4
PHL,MEX,04,20081109,3
COD,MEX,04,20140306,8
AUS,MEX,04,20110922,1
USA,MEX,04,20131118,14
QAT,MEX,04,20030914,2
GBR,MEX,04,20090427,1
USA,MEX,04,20121209,1
USA,MEX,04,20140915,6
USA,MEX,04,20110726,9
MEX,MEX,04,20070505,3
USA,MEX,04,20080811,2
URY,MEX,04,20070306,12
CAN,MEX,04,20120323,25
USA,MEX,04,20090331,10
CHN,MEX,04,20150218,2
VAT,MEX,04,20120325,6
MYS,MEX,04,20120530,2
SYC,MEX,04,20090808,1
USA,MEX,04,20090416,1
USA,MEX,04,20081208,12
USA,MEX,04,20120719,16
CHL,MEX,04,20071109,4
JPN,MEX,04,20120612,4
BRA,MEX,04,20091127,2
VAT,MEX,04,20130211,3
HND,MEX,04,20140710,28
ISR,MEX,04,20121121,6
USA,MEX,04,20110323,12
CHN,MHL,04,20140312,1
ALB,MKD,04,20010118,3
EUR,MKD,04,20080913,4
TUR,MKD,04,20031211,2
MKD,MKD,04,20100315,3
MKD,MKD,04,20080301,10
ITA,MKD,04,20101129,3
USA,MKD,04,20020205,10
HRV,MKD,04,20011003,9
CHE,MKD,04,20080331,2
AUT,MKD,04,20041026,6
GRC,MKD,04,20111207,7
FRA,MKD,04,20050526,4
USA,MKD,04,20131114,6
DEU,MKD,04,20140729,1
HRV,MKD,04,20050214,2
BGR,MKD,04,20000228,4
MKD,MKD,04,20080229,4
USA,MKD,04,20140514,2
CHN,MKD,04,20141212,4
WST,MKD,04,20020813,2
MKD,MKD,04,20001106,4
LTU,MKD,04,20020306,3
BEL,MKD,04,20071115,2
ALB,MKD,04,20121205,10
HRV,MKD,04,20080412,6
IRL,MKD,04,20040225,15
WST,MKD,04,20080222,10
MKD,MKD,04,20060423,6
BEL,MKD,04,20011207,3
GBR,MLI,04,20130328,4
FRA,MLI,04,20140822,2
MLI,MLI,04,20130728,46
USA,MLI,04,20150105,5
KEN,MLI,04,20130927,10
ITA,MLI,04,20120718,1
DZA,MLI,04,20110929,2
FRA,MLI,04,20120726,2
DEU,MLI,04,20130128,4
FRA,MLI,04,20141115,2
NGA,MLI,04,20000121,5
GBR,MLI,04,20140730,1
NER,MLI,04,20130819,1
LBY,MLI,04,20110301,4
USA,MLI,04,20130402,8
MRT,MLI,04,20130320,6
BEN,MLI,04,20031027,2
DZA,MLI,04,20140717,4
COG,MLI,04,20121002,2
EUR,MLT,04,20111119,2
DEU,MLT,04,20131114,2
LBY,MLT,04,20130904,6
OMN,MLT,04,20110828,2
ITA,MLT,04,20090419,1
FRA,MLT,04,20090118,2
LBY,MLT,04,20110717,9
LUX,MLT,04,20050414,1
KWT,MLT,04,20140617,24
GBR,MLT,04,20140128,4
PRT,MLT,04,20110314,7
LBY,MLT,04,20120415,2
USA,MLT,04,20080229,18
MLT,MLT,04,20090223,2
GBR,MLT,04,20070428,6
FRA,MLT,04,20140920,2
ESP,MLT,04,20140923,10
OMN,MLT,04,20120605,2
THA,MMR,04,20131006,8
MMR,MMR,04,20120107,3
NOR,MMR,04,20110725,4
AUS,MMR,04,20140804,10
IRL,MMR,04,20140713,8
KOR,MMR,04,20091122,4
USA,MMR,04,20070422,4
DJI,MMR,04,20131114,2
JPN,MMR,04,20130523,3
CHN,MMR,04,20070131,7
SEA,MMR,04,20090227,6
CAN,MMR,04,20120827,2
MMR,MMR,04,20140501,8
THA,MMR,04,20130925,3
AFR,MMR,04,20090811,59
THA,MMR,04,20010801,9
MMR,MMR,04,20111212,2
THA,MMR,04,20101111,20
NOR,MMR,04,20120418,8
USA,MMR,04,20130919,4
USA,MMR,04,20091104,4
CHN,MMR,04,20000609,6
MMR,MMR,04,20141124,1
SGP,MMR,04,20071004,9
BGD,MMR,04,20140604,1
GBR,MMR,04,20140611,2
SEA,MMR,04,20121105,6
THA,MMR,04,20090817,5
MYS,MMR,04,20090714,2
SGP,MMR,04,20091109,6
SGP,MMR,04,20120917,4
SWE,MMR,04,20121108,4
NOR,MMR,04,20120508,25
USA,MMR,04,20141116,8
SEA,MMR,04,20091115,14
JPN,MMR,04,20130122,1
AFG,MMR,04,20090121,1
CHN,MMR,04,20141222,4
CHN,MMR,04,20120129,4
SGP,MMR,04,20120130,6
USA,MMR,04,20090424,1
CHN,MMR,04,20071008,2
MYS,MMR,04,20050314,1
USA,MMR,04,20110819,9
THA,MMR,04,20091011,3
MMR,MMR,04,20130304,1
MMR,MMR,04,20120423,27
SEA,MMR,04,20121119,60
SGP,MMR,04,20080225,2
USA,MNG,04,20130506,13
JPN,MNG,04,20090415,1
TJK,MNG,04,20130219,2
ALB,MNG,04,20090415,3
UKR,MNG,04,20110131,2
RUS,MNG,04,20020219,2
USA,MNG,04,20130828,12
CHN,MNG,04,20000401,1
CHN,MNG,04,20070402,2
EUR,MNG,04,20101012,9
KOR,MNG,04,20020830,7
PRK,MNG,04,20030313,1
ARE,MNG,04,20110215,9
CHN,MNG,04,20100410,3
MNG,MNG,04,20111207,2
CHN,MNG,04,20131026,4
CHN,MNG,04,20110317,1
RUS,MNG,04,20090806,6
KOR,MNG,04,20010617,8
WST,MNG,04,20110528,5
NZL,MNG,04,20070524,8
COM,MOZ,04,20040528,1
ZMB,MOZ,04,20101023,2
CUB,MOZ,04,20011103,4
MWI,MOZ,04,20090306,4
AFR,MOZ,04,20110307,3
HTI,MOZ,04,20100127,2
GHA,MOZ,04,20040621,2
MOZ,MOZ,04,20020103,1
AFR,MOZ,04,20030402,2
AFR,MOZ,04,20070208,1
USA,MOZ,04,20040429,6
IRL,MOZ,04,20110910,3
GBR,MOZ,04,20090824,2
TZA,MOZ,04,20120720,1
MOZ,MOZ,04,20100212,1
BRA,MOZ,04,20031025,5
MOZ,MOZ,04,20021002,2
PRT,MOZ,04,20001211,12
SEN,MRT,04,20090529,2
GIN,MRT,04,20040127,3
MLI,MRT,04,20091125,2
LBY,MRT,04,20111201,2
FRA,MRT,04,20100521,1
MAR,MRT,04,20100212,4
SEN,MRT,04,20140212,2
BFA,MRT,04,20110803,8
SEN,MRT,04,20120118,1
MUS,MUS,04,20140526,16
GBR,MUS,04,20051130,1
SYC,MUS,04,20120405,6
SEN,MUS,04,20110110,2
USA,MUS,04,20130613,10
MDG,MUS,04,20120701,10
SAF,MUS,04,20080419,35
SOM,MUS,04,20121124,4
ZWE,MWI,04,20110513,2
MWI,MWI,04,20130902,1
AFR,MWI,04,20140317,5
MUS,MWI,04,20030519,4
ZMB,MWI,04,20000813,9
GBR,MWI,04,20060612,2
NGA,MWI,04,20120315,16
AFR,MWI,04,20150204,1
NGA,MWI,04,20030509,9
UGA,MWI,04,20121003,6
KOR,MYS,04,20101208,1
BGD,MYS,04,20141013,1
MYS,MYS,04,20100119,3
PHL,MYS,04,20011219,1
VNM,MYS,04,20130320,1
MYS,MYS,04,20081030,19
CHN,MYS,04,20110414,8
AUS,MYS,04,20140411,8
JOR,MYS,04,20070417,4
AUS,MYS,04,20140806,88
USA,MYS,04,20090703,2
CHN,MYS,04,20081105,4
CAN,MYS,04,20100130,1
USA,MYS,04,20140423,40
USA,MYS,04,20140829,32
VNM,MYS,04,20140310,21
ARE,MYS,04,20140619,56
KWT,MYS,04,20110927,1
SGP,MYS,04,20130304,2
CHN,MYS,04,20140907,7
PHL,MYS,04,20140426,10
BRN,MYS,04,20000130,2
MYS,MYS,04,20120328,2
MMR,MYS,04,20091028,1
CHN,MYS,04,20090707,8
MYS,MYS,04,20131120,10
PHL,MYS,04,20140502,6
SGP,MYS,04,20030602,6
CHN,MYS,04,20120706,6
IDN,MYS,04,20000127,11
USA,MYS,04,20111019,9
USA,MYS,04,20120831,1
CHN,MYS,04,20100105,4
SEA,MYS,04,20030220,9
CHN,MYS,04,20120524,14
IDN,MYS,04,20070519,3
DNK,MYS,04,20091217,1
PAK,MYS,04,20140624,4
USA,MYS,04,20140525,10
NZL,MYS,04,20091025,3
USA,MYS,04,20131209,1
SGP,MYS,04,20140719,4
IDN,MYS,04,20150127,10
BRN,MYS,04,20111118,1
PRK,MYS,04,20010614,2
MUS,MYS,04,20140412,7
KAZ,MYS,04,20140522,3
MYS,MYS,04,20130920,8
IDN,MYS,04,20071217,16
CHN,MYS,04,20140531,39
SGP,MYS,04,20140626,6
CHN,MYS,04,20140918,2
USA,MYS,04,20061103,2
EGY,MYS,04,20110315,9
IDN,MYS,04,20120602,2
USA,MYS,04,20141206,1
IDN,MYS,04,20101104,2
USA,MYS,04,20081206,2
KHM,MYS,04,20070322,22
CHN,MYS,04,20131111,10
MYS,MYS,04,20080710,1
PHL,MYS,04,20111118,6
JPN,MYS,04,20120320,2
NZL,MYS,04,20140724,6
CHN,MYS,04,20140501,6
SWE,MYS,04,20110404,2
PRK,MYS,04,20021102,9
SGP,MYS,04,20060425,8
PHL,MYS,04,20061211,4
MYS,MYS,04,20030825,1
NPL,MYS,04,20141015,1
SEA,MYS,04,20010528,2
GBR,MYS,04,20131229,2
SAU,MYS,04,20101101,4
CHE,MYS,04,20130926,2
MYS,MYS,04,20111228,7
KOR,MYS,04,20021009,5
SGP,MYS,04,20130327,1
THA,MYS,04,20130831,4
VNM,MYS,04,20140605,3
MYS,MYS,04,20061202,1
BHR,MYS,04,20121127,2
JPN,MYS,04,20140822,2
UKR,MYS,04,20140822,8
IDN,MYS,04,20130408,6
POL,MYS,04,20140219,2
CHN,MYS,04,20110428,16
CHN,MYS,04,20110419,8
AFR,MYS,04,20060916,2
GBR,MYS,04,20131017,3
AUS,MYS,04,20120908,30
AUS,MYS,04,20150123,7
IRN,MYS,04,20030305,6
ISR,MYS,04,20130820,5
GIN,MYS,04,20140224,2
JPN,MYS,04,20090126,1
SGP,MYS,04,20101231,9
PHL,MYS,04,20020109,15
NGA,MYS,04,20110506,2
RUS,NAM,04,20090626,1
AFR,NAM,04,20110908,2
ZAF,NAM,04,20111123,6
AFR,NAM,04,20061217,6
AFR,NAM,04,20140926,3
ZAF,NAM,04,20140715,1
USA,NAM,04,20101011,2
USA,NAM,04,20060508,1
GBR,NAM,04,20140627,10
CHN,NAM,04,20050322,1
AGO,NAM,04,20131118,4
NGA,NAM,04,20081028,9
NAM,NAM,04,20000519,5
AFR,NAM,04,20140210,10
CHL,NAM,04,20090312,9
ZAF,NAM,04,20120514,3
NER,NER,04,20110906,28
LBY,NER,04,20000701,2
NGA,NER,04,20130703,20
NGA,NER,04,20120716,32
TCD,NER,04,20130318,11
FRA,NER,04,20031022,4
BEN,NER,04,20040615,2
NGA,NER,04,20131022,2
DZA,NER,04,20110429,2
NER,NER,04,20141211,8
USA,NER,04,20061004,4
CAN,NER,04,20131029,1
NGA,NGA,04,20060824,1
IDN,NGA,04,20040224,3
NGA,NGA,04,20130723,1
QAT,NGA,04,20110620,1
BDI,NGA,04,20000531,1
NGA,NGA,04,20091231,4
TUR,NGA,04,20141130,1
WAF,NGA,04,20130717,2
USA,NGA,04,20140419,73
NGA,NGA,04,20090131,9
WAF,NGA,04,20100922,8
SDN,NGA,04,20130716,4
NGA,NGA,04,20011203,3
NGA,NGA,04,20020327,3
LBR,NGA,04,20030718,2
GBR,NGA,04,20130711,2
GBR,NGA,04,20081016,3
BEN,NGA,04,20130621,10
EGY,NGA,04,20130902,20
SAU,NGA,04,20140516,8
MEX,NGA,04,20131102,2
ZMB,NGA,04,20110528,9
NGA,NGA,04,20141005,1
USA,NGA,04,20060415,1
USA,NGA,04,20140827,10
HRV,NGA,04,20041228,4
USA,NGA,04,20091211,2
NGA,NGA,04,20060310,6
ITA,NGA,04,20070206,1
ITA,NGA,04,20000911,1
AUS,NGA,04,20120503,4
SAU,NGA,04,20131124,1
DEU,NGA,04,20121117,5
CAN,NGA,04,20101013,2
USA,NGA,04,20150121,12
PAK,NGA,04,20031204,1
LBR,NGA,04,20000823,18
AFR,NGA,04,20110728,3
GBR,NGA,04,20150120,2
NGA,NGA,04,20110204,4
RWA,NGA,04,20081104,2
NGA,NGA,04,20000331,2
VNM,NGA,04,20041118,1
GNQ,NGA,04,20070618,1
AFR,NGA,04,20130118,10
NER,NGA,04,20091227,1
NGA,NGA,04,20140101,6
NGA,NGA,04,20010115,3
USA,NGA,04,20101206,2
DEU,NGA,04,20130601,4
NGA,NGA,04,20140215,3
BEN,NGA,04,20100906,2
SAU,NGA,04,20141002,1
USA,NGA,04,20080414,1
NER,NGA,04,20100219,7
GBR,NGA,04,20030312,3
GBR,NGA,04,20031013,7
NGA,NGA,04,20051003,8
AFR,NGA,04,20070130,2
JPN,NGA,04,20020114,6
NGA,NGA,04,20140521,8
CUB,NGA,04,20150114,8
GBR,NGA,04,20140914,2
CMR,NGA,04,20030804,4
ISR,NGA,04,20131025,1
SDN,NGA,04,20130916,8
AFR,NGA,04,20051110,4
CAN,NGA,04,20011231,7
NGA,NGA,04,20100629,6
GBR,NGA,04,20130107,6
IRN,NGA,04,20010112,9
GMB,NGA,04,20140930,2
CHN,NGA,04,20061014,1
NER,NGA,04,20130615,1
GNB,NGA,04,20090310,3
IRN,NGA,04,20080630,6
QAT,NGA,04,20030904,1
AFR,NGA,04,20041105,9
LBR,NGA,04,20030804,4
GBR,NGA,04,20110813,2
MOZ,NGA,04,20130706,1
GNQ,NGA,04,20110628,2
USA,NGA,04,20140822,6
YEM,NGA,04,20100107,6
TCD,NGA,04,20030808,3
VEN,NIC,04,20141021,6
VEN,NIC,04,20070109,5
CRI,NIC,04,20121112,2
GTM,NIC,04,20090919,1
CUB,NIC,04,20060708,12
RUS,NIC,04,20100213,1
ECU,NIC,04,20070111,3
MWI,NIC,04,20020710,2
LBR,NIC,04,20140724,1
AZE,NIC,04,20140926,16
ESP,NIC,04,20141025,5
USA,NIC,04,20140501,60
COL,NIC,04,20131106,6
DEU,NLD,04,20110103,1
RUS,NLD,04,20021027,4
MYS,NLD,04,20141209,6
EUR,NLD,04,20100810,5
GHA,NLD,04,20090324,4
SWE,NLD,04,20090524,6
PSE,NLD,04,20121207,2
BGR,NLD,04,20020322,7
ZAF,NLD,04,20110801,1
POL,NLD,04,20070617,6
USA,NLD,04,20110612,5
SRB,NLD,04,20140718,1
IRN,NLD,04,20090521,1
SEA,NLD,04,20150213,48
USA,NLD,04,20101226,1
JOR,NLD,04,20080626,4
FRA,NLD,04,20100916,1
JPN,NLD,04,20100402,10
CAN,NLD,04,20120806,3
IRQ,NLD,04,20090417,18
DNK,NLD,04,20120201,2
USA,NLD,04,20071114,6
TUR,NLD,04,20000214,2
USA,NLD,04,20090302,6
NLD,NLD,04,20100114,2
MEX,NLD,04,20090112,3
UKR,NLD,04,20150128,8
CHN,NLD,04,20080118,2
RUS,NLD,04,20040227,9
NLD,NLD,04,20080625,7
ESP,NLD,04,20090326,3
USA,NLD,04,20140401,4
NLD,NLD,04,20111130,2
QAT,NLD,04,20140928,1
USA,NLD,04,20120207,1
GBR,NLD,04,20090121,2
NLD,NLD,04,20090401,2
NLD,NLD,04,20120209,2
MYS,NLD,04,20141004,4
RUS,NLD,04,20120319,7
EUR,NLD,04,20081128,2
CZE,NLD,04,20090620,7
IND,NLD,04,20101104,14
WST,NLD,04,20040917,9
GBR,NLD,04,20110318,3
VNM,NLD,04,20140617,10
JPN,NLD,04,20091218,9
USA,NLD,04,20090408,9
AFR,NLD,04,20120501,4
FRA,NLD,04,20130202,4
EUR,NLD,04,20101015,6
USA,NLD,04,20120629,6
ESP,NLD,04,20011104,1
GBR,NLD,04,20100201,16
BEL,NLD,04,20090609,1
USA,NLD,04,20120601,4
USA,NLD,04,20120920,2
USA,NLD,04,20100827,8
IRQ,NLD,04,20040829,8
NLD,NLD,04,20101004,34
USA,NLD,04,20120811,4
TZA,NLD,04,20150122,7
FRA,NLD,04,20100831,2
MYS,NLD,04,20140808,2
SOM,NLD,04,20101225,6
AFR,NLD,04,20120218,1
CYP,NLD,04,20120313,6
NLD,NLD,04,20111123,12
GRC,NLD,04,20081208,2
CAN,NLD,04,20131113,2
NLD,NLD,04,20120124,2
AFR,NMR,04,20121019,4
AUS,NMR,04,20101024,2
GBR,NMR,04,20051110,1
EUR,NMR,04,20091208,5
USA,NMR,04,20120308,7
USA,NMR,04,20100429,4
USA,NMR,04,20120603,8
EUR,NMR,04,20140417,3
EUR,NMR,04,20140121,1
USA,NMR,04,20000915,7
CAN,NMR,04,20121124,4
JPN,NMR,04,20110303,9
AUS,NMR,04,20150110,6
USA,NMR,04,20121128,12
NZL,NMR,04,20090209,1
TWN,NMR,04,20140920,6
USA,NMR,04,20130430,5
USA,NMR,04,20101202,63
CAN,NMR,04,20120817,1
USA,NMR,04,20140413,1
TUR,NOR,04,20131024,19
NGA,NOR,04,20040420,3
KEN,NOR,04,20020708,2
PAK,NOR,04,20110723,1
EUR,NOR,04,20051101,4
ISR,NOR,04,20130903,2
EUR,NOR,04,20120630,1
ARG,NOR,04,20150211,2
CAN,NOR,04,20141001,2
GBR,NOR,04,20120527,3
PAK,NOR,04,20141129,15
JPN,NOR,04,20081115,12
NLD,NOR,04,20140313,12
SWE,NOR,04,20141022,6
IND,NOR,04,20141010,2
DNK,NOR,04,20110725,1
RUS,NOR,04,20070818,2
USA,NOR,04,20101001,1
NOR,NOR,04,20031213,13
SWE,NOR,04,20020212,1
LKA,NOR,04,20050908,1
SWE,NOR,04,20060619,40
USA,NOR,04,20130322,2
HUN,NOR,04,20021008,6
LKA,NOR,04,20040504,2
PHL,NOR,04,20131227,4
NOR,NOR,04,20120617,3
LKA,NOR,04,20030801,8
WST,NOR,04,20110725,7
USA,NOR,04,20080909,4
DNK,NOR,04,20110126,6
IND,NOR,04,20100129,3
CHL,NOR,04,20130820,8
PSE,NOR,04,20090422,30
ISR,NOR,04,20080619,7
MMR,NOR,04,20080520,5
NOR,NOR,04,20140405,10
GBR,NOR,04,20020814,9
NOR,NOR,04,20070220,3
AFG,NOR,04,20030329,8
JPN,NOR,04,20040923,2
USA,NOR,04,20140206,28
PSE,NOR,04,20071211,1
BEL,NOR,04,20090720,3
JPN,NOR,04,20110109,12
ISL,NOR,04,20100421,6
NPL,NPL,04,20070615,9
BTN,NPL,04,20091021,1
RUS,NPL,04,20141202,4
NPL,NPL,04,20120309,20
NPL,NPL,04,20150218,7
CHN,NPL,04,20130718,6
USA,NPL,04,20140203,8
CHN,NPL,04,20050325,2
GBR,NPL,04,20130104,7
CHN,NPL,04,20100104,9
USA,NPL,04,20081123,7
NPL,NPL,04,20090818,2
FRA,NPL,04,20010308,12
BGD,NPL,04,20140621,10
NPL,NPL,04,20120321,2
LBN,NPL,04,20031121,9
CHN,NPL,04,20101103,4
CHN,NPL,04,20040821,24
USA,NPL,04,20060104,4
IND,NPL,04,20120211,2
CHN,NPL,04,20060528,4
AFG,NPL,04,20020727,2
CHN,NPL,04,20081103,1
USA,NPL,04,20131117,20
MYS,NPL,04,20140331,1
KOR,NPL,04,20140321,2
ISR,NPL,04,20141016,24
NPL,NPL,04,20140804,21
CHN,NPL,04,20070620,3
BTN,NPL,04,20031114,2
PAK,NPL,04,20080302,2
ASA,NPL,04,20140820,2
BTN,NPL,04,20030525,10
PNG,NRU,04,20140306,8
NZL,NZL,04,20090519,20
LKA,NZL,04,20131118,2
AFG,NZL,04,20130820,6
TON,NZL,04,20140605,2
LKA,NZL,04,20120706,8
USA,NZL,04,20130819,4
MYS,NZL,04,20130721,4
IDN,NZL,04,20120728,10
FRA,NZL,04,20040808,4
TUR,NZL,04,20080313,4
AUS,NZL,04,20040725,5
USA,NZL,04,20060602,9
USA,NZL,04,20130415,4
FJI,NZL,04,20140810,4
USA,NZL,04,20140210,6
SGP,NZL,04,20150116,8
MEX,NZL,04,20091104,1
AUS,NZL,04,20141201,2
AUS,NZL,04,20131005,4
FIN,NZL,04,20131008,54
FJI,NZL,04,20100530,3
WSM,NZL,04,20101029,1
AUS,NZL,04,20000726,3
CHN,NZL,04,20091101,5
ESP,NZL,04,20110628,7
PNG,NZL,04,20101027,16
SLB,NZL,04,20060420,10
TON,NZL,04,20130814,10
USA,NZL,04,20100826,9
USA,NZL,04,20120120,68
IRQ,NZL,04,20150212,6
TUR,NZL,04,20140425,4
FJI,NZL,04,20090520,8
FRA,NZL,04,20120124,1
NZL,NZL,04,20140415,3
USA,NZL,04,20140811,4
USA,NZL,04,20080507,4
NZL,NZL,04,20130628,4
USA,NZL,04,20110831,2
USA,NZL,04,20100313,1
FIN,NZL,04,20141114,14
AUS,NZL,04,20101018,1
PNG,NZL,04,20091030,6
KIR,NZL,04,20141119,8
JPN,NZL,04,20140909,3
AUS,NZL,04,20120619,16
AUS,NZL,04,20141221,5
BRA,NZL,04,20141121,2
MMR,NZL,04,20101201,5
USA,NZL,04,20130918,13
PHL,NZL,04,20040827,10
JPN,NZL,04,20110708,1
IDN,NZL,04,20131005,2
AUS,NZL,04,20120125,2
GBR,NZL,04,20100317,1
GBR,NZL,04,20130910,7
AUS,NZL,04,20141208,18
CHN,NZL,04,20120221,12
FRA,NZL,04,20110428,2
AUS,NZL,04,20110511,3
JOR,NZL,04,20140928,2
CHN,NZL,04,20140220,1
WSM,NZL,04,20120315,9
WSM,NZL,04,20131227,2
CHN,NZL,04,20081108,3
LAO,NZL,04,20100503,9
SAU,NZL,04,20140408,2
AFR,NZL,04,20110412,2
AUS,NZL,04,20130812,1
AUS,NZL,04,20080818,7
USA,NZL,04,20070402,2
IND,OMN,04,20130622,3
OMN,OMN,04,20111007,1
SYR,OMN,04,20080303,4
BHR,OMN,04,20020320,4
QAT,OMN,04,20140502,6
IRQ,OMN,04,20080318,2
SYR,OMN,04,20090115,8
QAT,OMN,04,20031008,2
BGD,OMN,04,20130222,2
ARE,OMN,04,20120414,4
LBN,OMN,04,20140511,4
LBY,OMN,04,20150110,12
OMN,OMN,04,20110104,5
GBR,OMN,04,20091109,4
GBR,OMN,04,20010924,2
DEU,OMN,04,20001031,1
ARE,OMN,04,20141028,8
BHR,OMN,04,20130825,2
BHR,OMN,04,20130218,4
CHN,OMN,04,20130623,4
MLT,OMN,04,20111018,12
ARE,OMN,04,20140206,30
JOR,OMN,04,20110607,1
ARE,OMN,04,20011010,1
USA,OMN,04,20110921,1
IRN,OMN,04,20130130,6
AFG,PAK,04,20090824,5
GBR,PAK,04,20120217,2
USA,PAK,04,20140222,4
USA,PAK,04,20070101,2
IRN,PAK,04,20130909,4
PAK,PAK,04,20121030,2
PAK,PAK,04,20110911,5
SAU,PAK,04,20061204,6
AZE,PAK,04,20040113,8
CHN,PAK,04,20121130,2
PAK,PAK,04,20090617,3
AFG,PAK,04,20050826,1
CHN,PAK,04,20120131,6
GBR,PAK,04,20090415,2
ARE,PAK,04,20120726,4
IRN,PAK,04,20040808,2
AFG,PAK,04,20110108,7
CZE,PAK,04,20110315,5
LBN,PAK,04,20140317,3
USA,PAK,04,20090716,1
BEL,PAK,04,20080331,6
PAK,PAK,04,20091207,10
GRD,PAK,04,20060908,1
PHL,PAK,04,20081027,4
TUR,PAK,04,20110611,13
NPL,PAK,04,20141125,122
MEA,PAK,04,20141008,3
PAK,PAK,04,20020817,3
PAK,PAK,04,20021116,5
CAN,PAK,04,20110827,1
JPN,PAK,04,20070822,2
PAK,PAK,04,20071126,152
SAU,PAK,04,20111014,3
SYC,PAK,04,20120616,3
AFG,PAK,04,20090219,8
CHN,PAK,04,20110609,5
PAK,PAK,04,20130626,3
RUS,PAK,04,20140413,1
LKA,PAK,04,20090519,1
GBR,PAK,04,20071215,4
PAK,PAK,04,20111122,12
IRN,PAK,04,20010730,2
PAK,PAK,04,20071125,193
LKA,PAK,04,20030905,5
AFG,PAK,04,20031209,6
TKM,PAK,04,20080421,2
TUR,PAK,04,20110411,9
WST,PAK,04,20120512,7
USA,PAK,04,20030102,1
SAU,PAK,04,20031019,1
USA,PAK,04,20050528,3
AFG,PAK,04,20050623,8
USA,PAK,04,20110322,1
LKA,PAK,04,20141203,2
LKA,PAK,04,20051217,2
PAK,PAK,04,20030927,13
TUR,PAK,04,20111012,8
PAK,PAK,04,20060314,4
CUB,PAK,04,20070109,1
USA,PAK,04,20110919,16
IRN,PAK,04,20010425,1
IRL,PAK,04,20130913,6
PAK,PAK,04,20140717,6
GBR,PAK,04,20140916,9
AFG,PAK,04,20081024,1
LKA,PAK,04,20140828,8
AFG,PAK,04,20040824,7
CHE,PAK,04,20081111,2
IND,PAK,04,20101127,12
SAS,PAK,04,20090120,4
USA,PAK,04,20091211,1
IRN,PAK,04,20020429,2
USA,PAK,04,20140503,1
IND,PAK,04,20111122,4
USA,PAK,04,20030227,12
PAK,PAK,04,20131221,5
PAK,PAK,04,20090510,1
PAK,PAK,04,20140506,9
IND,PAK,04,20120507,6
IND,PAK,04,20031217,4
SAS,PAK,04,20080225,9
PAK,PAK,04,20090907,27
PAK,PAK,04,20080622,6
GBR,PAK,04,20090411,22
AZE,PAK,04,20140729,2
SYR,PAK,04,20150202,4
PAK,PAK,04,20021016,12
SAU,PAK,04,20090508,5
IND,PAK,04,20130820,8
TUR,PAK,04,20090527,5
GBR,PAK,04,20110410,2
USA,PAK,04,20120411,1
DEU,PAK,04,20060510,1
AFG,PAK,04,20090425,2
ESP,PAK,04,20080211,7
AFG,PAK,04,20000925,1
EGY,PAK,04,20131103,2
PAK,PAK,04,20140417,6
RUS,PAK,04,20121003,4
QAT,PAK,04,20100101,5
PAK,PAK,04,20130723,2
USA,PAK,04,20030629,5
CHN,PAK,04,20140811,5
PAK,PAK,04,20020227,9
GBR,PAK,04,20140510,8
ESP,PAK,04,20080219,2
IND,PAK,04,20020604,6
CHN,PAK,04,20140323,36
JOR,PAK,04,20130301,1
TJK,PAK,04,20140617,3
NPL,PAK,04,20051212,1
SYR,PAK,04,20141201,5
AUS,PAK,04,20130619,4
USA,PAK,04,20090220,18
PSE,PAK,04,20081130,6
GIN,PAK,04,20000511,16
DNK,PAK,04,20150112,2
SAS,PAK,04,20090511,5
IRN,PAK,04,20000222,2
GBR,PAK,04,20030821,1
