Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,CYP,04,20110114,1
GRC,CYP,04,20110812,8
TUR,CYP,04,20061220,7
CYP,CYP,04,20000830,2
CAN,CYP,04,20060719,7
CYP,CYP,04,20020110,9
USA,CYP,04,20020415,5
TUR,CYP,04,20130713,1
CYP,CYP,04,20130819,4
TUR,CYP,04,20140728,4
ITA,CYP,04,20060805,1
CAN,CYP,04,20060720,9
TUR,CYP,04,20120313,2
ISR,CYP,04,20120216,12
AUS,CYP,04,20090216,1
RUS,CYP,04,20120221,28
EUR,CYP,04,20040928,9
ITA,CYP,04,20020507,1
TUR,CYP,04,20140421,2
CYP,CYP,04,20141030,4
HUN,CZE,04,20120514,2
RUS,CZE,04,20021123,10
EUR,CZE,04,20100707,1
USA,CZE,04,20120830,7
MLT,CZE,04,20130104,3
HUN,CZE,04,20141105,2
GBR,CZE,04,20120517,4
PAK,CZE,04,20070509,11
SWE,CZE,04,20040213,5
USA,CZE,04,20080226,4
ISR,CZE,04,20121130,48
RUS,CZE,04,20090109,12
AUS,CZE,04,20130725,5
BLR,CZE,04,20090508,1
ALB,CZE,04,20120419,1
ISR,CZE,04,20111225,4
USA,CZE,04,20100805,9
CZE,CZE,04,20100619,2
EUR,CZE,04,20150106,4
EUR,CZE,04,20141031,6
YEM,CZE,04,20010911,2
IRQ,CZE,04,20040710,9
GBR,CZE,04,20140904,2
HUN,CZE,04,20070109,1
POL,CZE,04,20030820,4
SVK,CZE,04,20020228,10
RUS,CZE,04,20090109,7
HUN,CZE,04,20051202,4
JOR,CZE,04,20000417,2
FRA,CZE,04,20021010,7
DEU,CZE,04,20070227,1
GBR,CZE,04,20000726,8
CZE,CZE,04,20111005,14
USA,CZE,04,20100530,1
AFG,CZE,04,20141226,2
ESP,CZE,04,20110928,4
CZE,CZE,04,20050520,2
CZE,CZE,04,20130628,8
BLR,CZE,04,20090331,2
ARE,CZE,04,20111213,1
CZE,CZE,04,20091025,2
DEU,CZE,04,20140312,1
USA,CZE,04,20111027,114
USA,CZE,04,20130721,2
USA,CZE,04,20021014,2
AUT,CZE,04,20010624,2
GBR,DEU,04,20050315,2
RWA,DEU,04,20120812,2
IRQ,DEU,04,20121220,52
FRA,DEU,04,20081206,4
PHL,DEU,04,20130609,2
DEU,DEU,04,20110902,9
OMN,DEU,04,20140809,10
UZB,DEU,04,20020131,2
DEU,DEU,04,20120621,7
TUR,DEU,04,20120116,1
TUR,DEU,04,20110801,6
DEU,DEU,04,20030714,18
BEL,DEU,04,20150217,3
TUR,DEU,04,20101010,8
DEU,DEU,04,20110620,1
BEL,DEU,04,20150120,6
GBR,DEU,04,20101019,3
SGP,DEU,04,20080222,1
CZE,DEU,04,20090108,2
RUS,DEU,04,20130912,86
ARG,DEU,04,20130313,80
AUT,DEU,04,20140311,8
RUS,DEU,04,20101028,1
CHN,DEU,04,20101206,12
GBR,DEU,04,20110119,9
GBR,DEU,04,20020611,5
USA,DEU,04,20020725,6
FRA,DEU,04,20030404,18
GBR,DEU,04,20070111,2
TUR,DEU,04,20111019,60
TUR,DEU,04,20010130,1
CHN,DEU,04,20141124,6
UKR,DEU,04,20140821,38
LTU,DEU,04,20131128,4
IRQ,DEU,04,20060504,3
ZWE,DEU,04,20120311,1
IRN,DEU,04,20090421,6
DEU,DEU,04,20020425,9
AFG,DEU,04,20110224,1
BDI,DEU,04,20011212,8
JOR,DEU,04,20141015,6
MLT,DEU,04,20110731,1
EUR,DEU,04,20110826,7
FRA,DEU,04,20071003,8
BEL,DEU,04,20121018,6
RUS,DEU,04,20130923,12
USA,DEU,04,20130705,1
RUS,DEU,04,20000402,7
USA,DEU,04,20131106,14
TUR,DEU,04,20100106,2
EUR,DEU,04,20100125,237
PSE,DEU,04,20020328,5
DEU,DEU,04,20120618,1
RUS,DEU,04,20110914,5
DEU,DEU,04,20131126,7
JPN,DEU,04,20080705,5
PRT,DEU,04,20140305,6
ESP,DEU,04,20120320,1
DEU,DEU,04,20070119,28
FRA,DEU,04,20090914,8
AUS,DEU,04,20140806,6
FRA,DEU,04,20090206,5
FRA,DEU,04,20120530,11
FRA,DEU,04,20120923,44
CHN,DEU,04,20131109,3
RUS,DEU,04,20131123,32
BLR,DEU,04,20141120,2
AUS,DEU,04,20071102,8
WST,DEU,04,20010203,8
IRN,DEU,04,20000309,1
ITA,DEU,04,20050616,8
DEU,DEU,04,20140723,50
GRC,DEU,04,20111117,1
IRQ,DEU,04,20091022,32
NZL,DEU,04,20081128,4
TUR,DEU,04,20120510,1
GRC,DEU,04,20121005,112
FSM,DEU,04,20080711,9
USA,DEU,04,20090123,12
DEU,DEU,04,20090913,2
RUS,DEU,04,20011112,16
KOR,DEU,04,20120514,2
PRT,DEU,04,20110609,2
DEU,DEU,04,20010919,1
DEU,DEU,04,20110719,8
TWN,DEU,04,20141218,4
ITA,DEU,04,20070807,1
IRN,DEU,04,20001130,4
ITA,DEU,04,20130213,1
PAK,DEU,04,20070622,9
TUR,DEU,04,20140427,3
RUS,DEU,04,20000708,2
USA,DEU,04,20110406,7
KOR,DEU,04,20090417,3
ZWE,DEU,04,20090614,4
ISR,DEU,04,20021208,5
JPN,DEU,04,20090212,5
KOR,DEU,04,20060215,2
BRA,DEU,04,20020214,1
DEU,DEU,04,20120622,12
ITA,DEU,04,20060909,2
FRA,DEU,04,20070602,12
BEL,DEU,04,20111022,5
AFG,DEU,04,20051130,2
EUR,DEU,04,20030915,1
YEM,DEU,04,20141213,2
DEU,DEU,04,20031125,2
ITA,DEU,04,20100105,1
MKD,DEU,04,20131117,4
IRN,DEU,04,20140107,34
IND,DEU,04,20090227,2
JPN,DEU,04,20140329,1
DEU,DEU,04,20101206,6
USA,DEU,04,20110209,3
JPN,DEU,04,20100113,18
DEU,DEU,04,20090116,7
ROM,DEU,04,20120928,10
FRA,DEU,04,20140715,30
IRL,DEU,04,20130923,3
DEU,DEU,04,20080610,2
FRA,DEU,04,20130530,2
ZWE,DEU,04,20110627,4
USA,DEU,04,20090604,1
USA,DEU,04,20141117,54
ITA,DEU,04,20020708,1
USA,DEU,04,20031106,3
FSM,DEU,04,20140711,104
NLD,DEU,04,20041213,2
GBR,DEU,04,20060110,1
EUR,DEU,04,20080619,9
MLT,DEU,04,20090309,7
USA,DEU,04,20110301,4
ISR,DEU,04,20150111,6
RUS,DEU,04,20041208,4
SGP,DEU,04,20100429,2
FRA,DEU,04,20120626,8
LBY,DEU,04,20040702,9
TUR,DEU,04,20071217,2
CHE,DEU,04,20131101,4
POL,DEU,04,20131108,2
SWE,DEU,04,20130621,18
SRB,DEU,04,20101112,9
USA,DEU,04,20110109,2
ITA,DEU,04,20080129,32
FRA,DEU,04,20130522,6
DEU,DEU,04,20090203,46
DEU,DEU,04,20150218,10
AUS,DEU,04,20110203,65
TUN,DEU,04,20111008,1
CHN,DEU,04,20090731,7
RUS,DEU,04,20111105,4
USA,DEU,04,20060724,5
GRC,DEU,04,20110530,3
BEL,DEU,04,20090112,2
GBR,DEU,04,20040126,1
MEA,DEU,04,20121013,2
MCO,DEU,04,20140731,8
IRQ,DEU,04,20140818,1
USA,DEU,04,20120116,8
AFG,DEU,04,20091119,9
IRN,DEU,04,20080821,1
UKR,DEU,04,20131207,2
GRC,DEU,04,20110527,1
CZE,DEU,04,20140820,24
USA,DEU,04,20130501,6
USA,DEU,04,20141103,8
ITA,DEU,04,20090212,15
FRA,DEU,04,20030921,2
ISR,DEU,04,20070625,5
RUS,DEU,04,20090930,17
GBR,DEU,04,20140101,2
USA,DEU,04,20130626,4
THA,DEU,04,20101207,29
CZE,DEU,04,20010124,5
AFR,DEU,04,20070308,8
FRA,DEU,04,20080209,5
GBR,DEU,04,20150123,7
MLT,DEU,04,20140523,5
JPN,DEU,04,20060221,6
AFG,DEU,04,20060326,49
GRC,DEU,04,20121010,11
RUS,DEU,04,20140806,2
USA,DEU,04,20050423,2
CHN,DEU,04,20120428,9
EUR,DEU,04,20110803,9
BEL,DEU,04,20141203,36
NLD,DEU,04,20130831,1
GBR,DEU,04,20110206,2
EUR,DEU,04,20080523,25
SAU,DEU,04,20110627,16
ESP,DEU,04,20120626,7
BEL,DEU,04,20130320,5
TUR,DEU,04,20030915,2
EGY,DEU,04,20140519,12
LVA,DEU,04,20121022,6
GBR,DEU,04,20061213,3
DEU,DEU,04,20081118,2
JPN,DEU,04,20040830,1
AUS,DEU,04,20121013,2
IRQ,DEU,04,20050201,2
PAK,DEU,04,20131024,1
GBR,DEU,04,20060227,6
DEU,DEU,04,20141225,2
HUN,DEU,04,20140705,2
RUS,DEU,04,20060614,8
TUR,DEU,04,20140616,4
FRA,DEU,04,20090130,5
IRQ,DEU,04,20121102,2
UGA,DEU,04,20000809,6
DEU,DEU,04,20110225,2
TUR,DEU,04,20070604,5
PRT,DEU,04,20101030,2
EST,DEU,04,20140726,2
GBR,DEU,04,20080330,2
TUR,DEU,04,20121012,10
CHE,DEU,04,20130922,2
GBR,DEU,04,20061104,4
CHN,DEU,04,20100629,9
GBR,DEU,04,20041105,1
DEU,DEU,04,20010531,5
USA,DEU,04,20120531,2
AUT,DEU,04,20140512,2
GHA,DEU,04,20120612,1
IRL,DEU,04,20140527,8
SVK,DEU,04,20060512,9
EUR,DEU,04,20110802,5
GBR,DEU,04,20070904,2
IRQ,DEU,04,20080703,8
NPL,DEU,04,20130610,1
FRA,DEU,04,20100303,2
IRL,DEU,04,20100819,2
EUR,DEU,04,20130316,2
SVK,DEU,04,20080813,7
SYR,DEU,04,20090908,2
USA,DEU,04,20140920,2
CHE,DEU,04,20150206,2
EUR,DEU,04,20140604,12
USA,DEU,04,20110404,4
AFG,DEU,04,20120314,5
LBN,DEU,04,20061029,4
FRA,DEU,04,20031209,2
MDV,DEU,04,20130103,2
DEU,DEU,04,20110227,6
VNM,DEU,04,20090331,3
MEX,DEU,04,20110202,6
ESP,DEU,04,20100211,4
HRV,DEU,04,20110818,2
RUS,DEU,04,20041202,3
GBR,DEU,04,20110108,1
PHL,DEU,04,20000713,4
CAN,DEU,04,20110314,42
FRA,DEU,04,20121122,2
USA,DEU,04,20091110,10
USA,DEU,04,20061230,6
BEL,DEU,04,20101102,88
TUR,DEU,04,20070716,2
RUS,DEU,04,20031217,1
AFG,DEU,04,20110109,6
NLD,DEU,04,20131216,3
POL,DEU,04,20040114,3
GHA,DEU,04,20110429,1
AFG,DEU,04,20021012,3
ESP,DEU,04,20090609,9
BHR,DEU,04,20040607,6
CHN,DEU,04,20091214,4
CHN,DEU,04,20141019,10
IRQ,DEU,04,20070320,1
USA,DEU,04,20120830,8
USA,DEU,04,20140409,2
MMR,DEU,04,20140410,3
LUX,DEU,04,20110612,6
CHE,DEU,04,20111108,10
SWE,DEU,04,20110526,4
USA,DEU,04,20120730,3
GBR,DEU,04,20100930,2
ITA,DEU,04,20100425,5
JPN,DEU,04,20070609,4
FRA,DEU,04,20011123,6
JPN,DEU,04,20090130,6
DEU,DEU,04,20120830,3
USA,DEU,04,20080118,1
FRA,DEU,04,20051106,4
TKM,DEU,04,20080430,2
IRQ,DEU,04,20030207,6
YEM,DEU,04,20030625,3
GRC,DEU,04,20120821,6
TUR,DEU,04,20100122,5
EUR,DEU,04,20131026,20
CHE,DEU,04,20090804,1
FRA,DEU,04,20120817,3
NLD,DEU,04,20101117,4
RUS,DEU,04,20111015,6
FRA,DEU,04,20111109,4
SAU,DEU,04,20091212,2
ITA,DEU,04,20141018,25
LTU,DEU,04,20100906,1
PAK,DEU,04,20110119,2
DEU,DEU,04,20090930,8
DEU,DEU,04,20110316,10
ESP,DEU,04,20140602,2
IND,DEU,04,20140610,8
YEM,DJI,04,20101226,26
ISR,DJI,04,20060712,3
FRA,DJI,04,20101209,1
USA,DJI,04,20090615,2
CHN,DJI,04,20140109,2
EGY,DJI,04,20090309,7
USA,DJI,04,20110318,9
SAU,DJI,04,20131006,2
SOM,DJI,04,20060201,6
FRA,DJI,04,20131105,8
TUN,DJI,04,20110217,4
AFR,DJI,04,20000619,1
KEN,DJI,04,20110713,1
ERI,DJI,04,20061004,16
USA,DJI,04,20140529,5
EGY,DJI,04,20020529,1
EGY,DJI,04,20000125,1
DEU,DJI,04,20020929,10
OMN,DJI,04,20130627,1
CHN,DMA,04,20040322,18
CHN,DMA,04,20090304,7
ZMB,DNK,04,20000629,7
SWE,DNK,04,20141031,2
ETH,DNK,04,20141024,4
FRA,DNK,04,20100220,6
GHA,DNK,04,20090316,4
CZE,DNK,04,20100429,1
USA,DNK,04,20090915,2
IND,DNK,04,20080522,2
TUR,DNK,04,20140521,8
RUS,DNK,04,20000119,2
AUS,DNK,04,20091102,2
DNK,DNK,04,20030707,1
USA,DNK,04,20011030,9
USA,DNK,04,20131101,2
EUR,DNK,04,20090724,7
CAN,DNK,04,20091211,12
CHN,DNK,04,20040605,8
CHN,DNK,04,20130922,6
USA,DNK,04,20120616,2
SWE,DNK,04,20141110,4
NOR,DNK,04,20130916,8
EUR,DNK,04,20010831,2
JPN,DNK,04,20150129,2
MYS,DNK,04,20080711,4
TUR,DNK,04,20091220,14
ISR,DNK,04,20020405,4
CHN,DNK,04,20091208,4
CHN,DNK,04,20091226,9
CAN,DNK,04,20090729,2
USA,DNK,04,20150214,57
CHN,DNK,04,20140107,4
FRA,DNK,04,20110511,9
RUS,DNK,04,20100429,2
NLD,DNK,04,20101230,1
AUT,DNK,04,20130210,8
EUR,DNK,04,20091127,10
SOM,DNK,04,20141227,2
SYR,DNK,04,20100503,9
DNK,DNK,04,20140902,6
SYR,DNK,04,20040224,14
CHN,DNK,04,20091126,28
VNM,DNK,04,20080930,6
IRN,DNK,04,20060206,1
BMU,DOM,04,20130204,10
HND,DOM,04,20101008,2
BLZ,DOM,04,20101110,2
USA,DOM,04,20140614,12
USA,DOM,04,20090711,1
CAN,DOM,04,20040312,2
ITA,DOM,04,20080730,14
DOM,DOM,04,20141010,1
USA,DOM,04,20130424,2
USA,DOM,04,20070617,12
EUR,DOM,04,20040207,8
DOM,DOM,04,20140425,1
COL,DOM,04,20080310,10
TUR,DZA,04,20130925,2
PSE,DZA,04,20071211,3
IRN,DZA,04,20090903,6
KOR,DZA,04,20110205,2
BFA,DZA,04,20140801,20
EUR,DZA,04,20011006,9
DZA,DZA,04,20100824,1
USA,DZA,04,20140814,2
SEN,DZA,04,20010712,8
EGY,DZA,04,20150101,1
FRA,DZA,04,20140516,6
USA,DZA,04,20051022,2
USA,DZA,04,20130117,10
ETH,DZA,04,20090216,1
RUS,DZA,04,20090903,6
MLI,DZA,04,20120528,4
GBR,DZA,04,20131128,5
BFA,DZA,04,20140724,101
TUR,DZA,04,20080602,4
LBY,DZA,04,20140516,24
TUR,DZA,04,20130606,3
EGY,DZA,04,20140701,6
MEX,ECU,04,20130121,6
IRN,ECU,04,20111230,10
CHL,ECU,04,20140514,1
CHL,ECU,04,20080907,1
COL,ECU,04,20080512,1
DEU,ECU,04,20111128,6
VEN,ECU,04,20091023,2
USA,ECU,04,20140223,20
BRA,ECU,04,20110728,6
PAN,ECU,04,20131129,2
USA,ECU,04,20141130,6
PAN,ECU,04,20070502,4
CUB,ECU,04,20130627,3
USA,ECU,04,20130704,8
SAU,ECU,04,20130624,1
USA,ECU,04,20120704,40
ECU,ECU,04,20130630,16
USA,ECU,04,20110410,9
ECU,ECU,04,20101005,9
TTO,ECU,04,20121009,2
USA,ECU,04,20140530,2
PSE,EGY,04,20010309,5
MEA,EGY,04,20120122,2
EGY,EGY,04,20110416,2
MEA,EGY,04,20120422,1
TUN,EGY,04,20110801,3
BEL,EGY,04,20140817,4
DZA,EGY,04,20120107,126
JOR,EGY,04,20070418,3
EGY,EGY,04,20141216,5
SAU,EGY,04,20060102,1
BWA,EGY,04,20141009,8
CMR,EGY,04,20100121,4
PSE,EGY,04,20101028,26
EGY,EGY,04,20120822,10
USA,EGY,04,20091031,5
IRN,EGY,04,20130709,2
DNK,EGY,04,20080303,1
JOR,EGY,04,20110216,7
PSE,EGY,04,20120329,2
ISR,EGY,04,20000624,6
JOR,EGY,04,20110204,5
LBY,EGY,04,20140827,8
RUS,EGY,04,20030904,5
SYR,EGY,04,20100924,2
IRN,EGY,04,20130721,1
ISR,EGY,04,20060918,2
BGD,EGY,04,20010220,1
EGY,EGY,04,20110424,6
KWT,EGY,04,20061216,4
PRT,EGY,04,20140523,5
USA,EGY,04,20120224,3
PSE,EGY,04,20061225,5
USA,EGY,04,20070102,2
GBR,EGY,04,20010719,9
DEU,EGY,04,20130130,7
ISR,EGY,04,20110828,7
IRQ,EGY,04,20040721,7
ISR,EGY,04,20090907,9
SYR,EGY,04,20110201,7
SDN,EGY,04,20140907,2
GRC,EGY,04,20150129,3
LBY,EGY,04,20130128,2
ISR,EGY,04,20120514,6
TJK,EGY,04,20030217,1
PSE,EGY,04,20081127,9
SAU,EGY,04,20100919,150
USA,EGY,04,20070803,6
USA,EGY,04,20001122,2
MEA,EGY,04,20121223,2
IRL,EGY,04,20130825,6
ARG,EGY,04,20000619,2
JOR,EGY,04,20050821,1
AFR,EGY,04,20091027,9
BEL,EGY,04,20090120,12
EGY,EGY,04,20130624,5
TUR,EGY,04,20130731,6
IRN,EGY,04,20040716,1
IRQ,EGY,04,20041123,10
SAU,EGY,04,20060210,5
USA,EGY,04,20110308,5
PSE,EGY,04,20090121,4
IRQ,EGY,04,20040617,15
FIN,EGY,04,20110303,24
SYR,EGY,04,20120709,4
DJI,EGY,04,20040106,2
IRN,EGY,04,20120928,6
AUS,EGY,04,20101117,7
ISR,EGY,04,20070709,33
SGP,EGY,04,20140616,2
COG,EGY,04,20060616,13
NOR,EGY,04,20020213,5
JOR,EGY,04,20080616,8
USA,EGY,04,20130330,1
SAU,EGY,04,20141117,2
USA,EGY,04,20110525,4
EGY,EGY,04,20100108,2
ISR,EGY,04,20150126,1
GBR,EGY,04,20081222,124
SAU,EGY,04,20090629,10
AFR,EGY,04,20020524,3
LBY,EGY,04,20130317,6
QAT,EGY,04,20110515,6
SYR,EGY,04,20120705,4
PSE,EGY,04,20130906,8
EGY,EGY,04,20110225,3
KWT,EGY,04,20141114,2
ZAF,EGY,04,20140225,2
AFR,EGY,04,20131020,7
ERI,EGY,04,20100411,1
EGY,EGY,04,20111009,1
IRN,EGY,04,20010724,2
ERI,EGY,04,20110527,2
SYR,EGY,04,20120206,6
SYR,EGY,04,20030718,2
PSE,EGY,04,20000624,2
IRQ,EGY,04,20020116,6
ALB,EGY,04,20040819,5
SWZ,EGY,04,20000721,4
PSE,EGY,04,20090610,6
SYR,EGY,04,20120928,4
PSE,EGY,04,20040618,10
PSE,EGY,04,20060625,2
DEU,EGY,04,20130131,3
USA,EGY,04,20101110,20
TUR,EGY,04,20071019,1
JPN,EGY,04,20090305,2
YEM,EGY,04,20120914,2
DZA,EGY,04,20000117,5
PSE,EGY,04,20090221,10
FRA,EGY,04,20021108,2
MAR,EGY,04,20041031,1
SAU,EGY,04,20110816,7
PSE,EGY,04,20120705,7
TUN,EGY,04,20120905,38
ISR,EGY,04,20120513,2
CYP,EGY,04,20150128,2
SAU,EGY,04,20140811,10
IRQ,EGY,04,20010401,7
ARE,EGY,04,20121020,4
IRN,EGY,04,20120627,7
USA,EGY,04,20120709,8
SAU,EGY,04,20010210,2
TUN,EGY,04,20110906,1
POL,EGY,04,20090708,1
EGY,EGY,04,20000329,4
LBY,EGY,04,20120103,4
PSE,EGY,04,20141004,3
IRQ,EGY,04,20030117,3
ETH,EGY,04,20140413,10
CAN,EGY,04,20131014,16
USA,EGY,04,20110825,16
IND,EGY,04,20081116,2
BHR,EGY,04,20141229,2
PSE,EGY,04,20040318,5
MEA,EGY,04,20050114,2
EGY,EGY,04,20090212,10
PSE,EGY,04,20090828,5
JOR,EGY,04,20080923,5
PSE,EGY,04,20140724,82
TUR,EGY,04,20131101,3
JOR,EGY,04,20140721,12
IND,EGY,04,20060715,3
LBY,EGY,04,20131212,4
PSE,EGY,04,20020630,3
EGY,EGY,04,20130110,8
IRN,EGY,04,20070227,2
MEA,EGY,04,20120610,5
USA,EGY,04,20090420,5
ISR,EGY,04,20141102,18
GRC,EGY,04,20030201,4
ERI,EGY,04,20090828,2
FRA,EGY,04,20140910,1
ISR,EGY,04,20091219,4
RUS,EGY,04,20070312,2
RUS,EGY,04,20010522,7
KEN,EGY,04,20120116,4
IND,EGY,04,20060523,2
LBY,EGY,04,20140704,1
EGY,EGY,04,20081009,6
RUS,EGY,04,20130714,2
PSE,EGY,04,20030921,1
CHN,EGY,04,20110108,8
ISR,EGY,04,20000820,7
SYR,EGY,04,20110828,4
AUS,EGY,04,20050129,1
PSE,EGY,04,20090205,49
ISR,EGY,04,20080121,2
LBY,EGY,04,20120412,4
LBY,EGY,04,20040106,4
EGY,EGY,04,20020217,9
BHR,EGY,04,20030204,2
PRK,EGY,04,20090608,2
GBR,EGY,04,20030218,3
KWT,EGY,04,20070430,8
GBR,EGY,04,20150130,4
IRQ,EGY,04,20120109,2
CUB,EGY,04,20120702,24
BHR,EGY,04,20110906,1
FRA,EGY,04,20130806,3
USA,EGY,04,20020228,4
EST,EGY,04,20080723,2
AGO,EGY,04,20120317,2
ESP,EGY,04,20040124,9
SYR,EGY,04,20120913,4
PSE,EGY,04,20001024,2
EGY,EGY,04,20060110,4
SDN,EGY,04,20100926,5
LBY,EGY,04,20140804,7
USA,EGY,04,20140921,2
KWT,EGY,04,20080707,4
MEA,EGY,04,20081126,2
SAU,EGY,04,20070728,4
CAN,EGY,04,20130816,28
JOR,EGY,04,20010522,5
EGY,EGY,04,20031207,4
SAU,EGY,04,20080307,1
TUR,EGY,04,20121121,12
PSE,EGY,04,20001114,18
SDN,EGY,04,20130819,4
UGA,EGY,04,20121218,10
PSE,EGY,04,20080405,1
EGY,EGY,04,20150127,2
CAN,EGY,04,20020525,1
FRA,EGY,04,20041030,1
PSE,EGY,04,20061001,9
ISR,EGY,04,20061123,5
SOM,EGY,04,20070408,1
DZA,EGY,04,20140824,4
USA,EGY,04,20020310,2
TCD,EGY,04,20110518,1
EGY,EGY,04,20070529,8
ETH,EGY,04,20041206,2
MRT,EGY,04,20110709,1
EGY,EGY,04,20140208,4
USA,EGY,04,20140526,8
EGY,EGY,04,20140809,4
JOR,EGY,04,20050522,4
SAU,EGY,04,20040302,6
PSE,EGY,04,20141003,4
KWT,EGY,04,20090312,5
SYR,EGY,04,20120127,2
EUR,EGY,04,20120314,2
AFR,EGY,04,20120427,1
ISR,EGY,04,20150110,8
SDN,EGY,04,20101103,4
SOM,EGY,04,20020830,4
MEA,EGY,04,20030207,1
EGY,EGY,04,20070627,15
BHR,EGY,04,20060302,2
KWT,EGY,04,20060412,6
IDN,EGY,04,20060802,6
AFR,EGY,04,20091107,3
SAU,EGY,04,20120505,8
GAB,EGY,04,20050407,7
EGY,EGY,04,20001013,6
AFR,EGY,04,20100729,3
EGY,EGY,04,20110209,16
SOM,ERI,04,20070904,7
USA,ERI,04,20110918,4
SDN,ERI,04,20130910,10
ERI,ERI,04,20000816,14
ERI,ERI,04,20050330,4
SOM,ERI,04,20070416,2
SDN,ERI,04,20141114,3
SDN,ERI,04,20100712,5
SDN,ERI,04,20071024,3
SDN,ERI,04,20050221,2
SDN,ERI,04,20090423,2
ETH,ERI,04,20090520,2
FRA,ERI,04,20070605,6
SDN,ERI,04,20050312,6
DJI,ERI,04,20080427,1
SDN,ERI,04,20061120,12
SDN,ERI,04,20140214,5
UGA,ERI,04,20070401,6
FSM,ESP,04,20101017,2
TTO,ESP,04,20110125,7
MEX,ESP,04,20111126,1
VEN,ESP,04,20120117,2
NZL,ESP,04,20070416,1
NLD,ESP,04,20141114,8
CHN,ESP,04,20090618,7
FRA,ESP,04,20120325,2
EUR,ESP,04,20040601,1
FRA,ESP,04,20140830,8
AUT,ESP,04,20141209,11
USA,ESP,04,20110925,6
ESP,ESP,04,20050419,9
ALB,ESP,04,20011122,7
USA,ESP,04,20141130,2
EUR,ESP,04,20130916,8
BEL,ESP,04,20071031,7
RUS,ESP,04,20091022,6
USA,ESP,04,20110707,4
LBY,ESP,04,20090125,4
EGY,ESP,04,20030703,5
CUB,ESP,04,20121015,10
USA,ESP,04,20141010,19
GBR,ESP,04,20031115,3
URY,ESP,04,20090521,1
IRQ,ESP,04,20001026,9
ISR,ESP,04,20110406,6
MAR,ESP,04,20040327,1
KOR,ESP,04,20021122,2
USA,ESP,04,20120702,10
ARG,ESP,04,20140417,3
YEM,ESP,04,20080128,3
EUR,ESP,04,20020712,2
MRT,ESP,04,20060601,13
ITA,ESP,04,20110730,5
MEX,ESP,04,20080914,2
GBR,ESP,04,20130306,4
TUR,ESP,04,20130619,2
MAR,ESP,04,20130808,2
ECU,ESP,04,20110531,5
ARE,ESP,04,20121121,3
ITA,ESP,04,20120117,6
SDN,ESP,04,20070607,3
DEU,ESP,04,20110602,4
USA,ESP,04,20030927,9
TKM,ESP,04,20090801,8
USA,ESP,04,20120227,18
FRA,ESP,04,20121003,4
DEU,ESP,04,20100522,4
LBY,ESP,04,20030918,5
BWA,ESP,04,20140602,2
AZE,ESP,04,20110618,1
ESP,ESP,04,20140922,4
CHN,ESP,04,20141018,2
LBY,ESP,04,20100409,7
BEL,ESP,04,20121010,4
USA,ESP,04,20010912,2
COL,ESP,04,20030301,8
MAR,ESP,04,20020717,8
ARG,ESP,04,20100607,1
GBR,ESP,04,20140313,2
CUB,ESP,04,20050401,4
BEL,ESP,04,20141210,1
ISR,ESP,04,20140206,2
VEN,ESP,04,20040529,1
FRA,ESP,04,20000409,10
EGY,ESP,04,20020723,4
EUR,ESP,04,20110809,8
ISR,ESP,04,20010212,1
FRA,ESP,04,20090218,9
LBR,ESP,04,20141016,35
ITA,ESP,04,20080115,4
SYC,ESP,04,20120520,2
USA,ESP,04,20090918,20
USA,ESP,04,20020707,3
DEU,ESP,04,20070710,2
USA,ESP,04,20140429,4
IRQ,ESP,04,20020912,2
VEN,ESP,04,20040723,4
NLD,ESP,04,20140826,2
PRT,ESP,04,20120710,3
MEX,ESP,04,20120604,16
ARG,ESP,04,20120405,1
SYR,ESP,04,20070731,8
ESP,ESP,04,20140813,2
EUR,ESP,04,20061126,15
ESP,ESP,04,20030129,4
DEU,ESP,04,20110331,2
AFR,ESP,04,20080822,1
DEU,ESP,04,20121209,1
CHE,ESP,04,20130921,2
AUT,ESP,04,20121119,4
EUR,ESP,04,20130927,2
ARG,ESP,04,20130929,1
KAZ,ESP,04,20130819,2
LTU,ESP,04,20131130,3
FRA,ESP,04,20070618,4
DEU,ESP,04,20141028,3
ESP,ESP,04,20120524,5
BRA,ESP,04,20110607,3
IRQ,ESP,04,20091202,2
VEN,ESP,04,20090328,2
HTI,ESP,04,20140403,6
GBR,ESP,04,20090712,2
AUS,ESP,04,20110303,4
BEL,ESP,04,20020119,2
FRA,ESP,04,20110716,4
DEU,ESP,04,20000724,1
VEN,ESP,04,20101221,8
ITA,ESP,04,20090801,18
USA,ESP,04,20091014,1
CZE,ESP,04,20021102,2
CUB,ESP,04,20121024,3
ITA,ESP,04,20090906,2
MCO,ESP,04,20100726,3
EUR,ESP,04,20130719,4
EUR,ESP,04,20071218,6
HTI,ESP,04,20110710,2
ESP,ESP,04,20140611,2
PRK,ESP,04,20140903,12
PSE,ESP,04,20090605,1
FRA,ESP,04,20100803,3
ISR,ESP,04,20150208,1
LBR,ESP,04,20140812,4
RUS,ESP,04,20130828,4
NGA,ESP,04,20090619,4
COL,ESP,04,20061126,4
IRL,ESP,04,20140307,2
GBR,ESP,04,20110514,1
RUS,ESP,04,20010905,30
ITA,ESP,04,20120703,2
MAR,ESP,04,20131119,8
UKR,EST,04,20030909,4
USA,EST,04,20140306,14
LVA,EST,04,20080616,2
