Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,USA,01,20120106,3
GBR,USA,01,20090923,6
MYS,USA,01,20140317,6
URY,USA,01,20130903,2
USA,USA,01,20061218,18
CUB,USA,01,20060205,4
MYS,USA,01,20090410,4
IRQ,USA,01,20080516,2
ISR,USA,01,20130203,9
USA,USA,01,20080602,23
THA,USA,01,20130831,4
KOR,USA,01,20131117,2
PAK,USA,01,20090328,9
SDN,USA,01,20080505,9
SOM,USA,01,20081014,12
GBR,USA,01,20130907,2
GBR,USA,01,20070110,1
CHN,USA,01,20090930,22
USA,USA,01,20140417,12
GBR,USA,01,20140621,30
KOR,USA,01,20140603,10
MEX,USA,01,20121003,54
KOR,USA,01,20090804,2
AFG,USA,01,20070729,6
POL,USA,01,20070528,9
SDN,USA,01,20071213,1
GRC,USA,01,20121022,9
AFR,USA,01,20061129,20
YEM,USA,01,20140622,51
IRQ,USA,01,20120627,4
CHL,USA,01,20000302,2
ISR,USA,01,20130404,1
USA,USA,01,20061222,8
USA,USA,01,20080926,3
DZA,USA,01,20120218,2
IRN,USA,01,20120222,1
PRK,USA,01,20050727,9
USA,USA,01,20101223,18
HTI,USA,01,20130212,2
KOR,USA,01,20131007,18
MEA,USA,01,20090109,5
USA,USA,01,20150208,69
JPN,USA,01,20120316,6
GBR,USA,01,20111105,7
IRN,USA,01,20141113,2
ARE,USA,01,20020316,11
FRA,USA,01,20021106,1
PAK,USA,01,20131220,8
AFR,USA,01,20140916,12
SYR,USA,01,20070120,6
KOR,USA,01,20030207,2
USA,USA,01,20140815,50
AUS,USA,01,20061121,3
ISR,USA,01,20091207,7
NZL,USA,01,20081028,12
RUS,USA,01,20141017,1
EGY,USA,01,20141020,16
SYR,USA,01,20140429,4
CZE,USA,01,20140513,4
MYS,USA,01,20140325,109
COL,USA,01,20150211,11
ITA,USA,01,20080821,4
CAN,USA,01,20120228,12
CHN,USA,01,20110903,5
IRQ,USA,01,20081108,1
ECU,USA,01,20120819,8
ISR,USA,01,20090616,69
JPN,USA,01,20140425,8
PAK,USA,01,20060922,9
VNM,USA,01,20110703,4
CHN,USA,01,20100220,6
IND,USA,01,20000131,2
DEU,USA,01,20070111,1
USA,USA,01,20140522,5
IRL,USA,01,20130622,2
CHN,UZB,01,20140909,8
KAZ,UZB,01,20120310,4
TJK,UZB,01,20060214,1
CHE,UZB,01,20100719,5
USA,UZB,01,20090927,3
TJK,UZB,01,20100329,2
RUS,UZB,01,20020130,10
KOR,UZB,01,20140725,3
KGZ,UZB,01,20100612,5
EUR,UZB,01,20050514,9
TJK,UZB,01,20140301,2
ITA,VAT,01,20130629,32
AUS,VAT,01,20111104,8
USA,VAT,01,20140131,4
ITA,VAT,01,20130701,5
PHL,VAT,01,20121019,4
USA,VAT,01,20131221,8
MLT,VAT,01,20000509,2
VAT,VAT,01,20090718,2
ITA,VAT,01,20090503,7
ISR,VAT,01,20140505,8
ECU,VEN,01,20100730,4
ESP,VEN,01,20101109,2
USA,VEN,01,20120915,16
IRQ,VEN,01,20080415,3
ESP,VEN,01,20060703,3
USA,VEN,01,20091023,3
DEU,VEN,01,20090409,1
MYS,VEN,01,20091206,1
CUB,VEN,01,20140128,6
USA,VEN,01,20091217,1
COL,VEN,01,20030409,18
VEN,VEN,01,20130321,8
USA,VEN,01,20090929,2
VEN,VEN,01,20140724,4
ECU,VEN,01,20090617,4
COL,VEN,01,20080718,2
PER,VEN,01,20010630,7
BRA,VEN,01,20090526,3
ARG,VEN,01,20081204,3
USA,VEN,01,20090323,2
USA,VEN,01,20101117,1
ESP,VEN,01,20110502,4
ESP,VEN,01,20090911,4
VEN,VEN,01,20091222,4
VEN,VEN,01,20110628,5
USA,VEN,01,20140308,22
COL,VEN,01,20080227,3
USA,VEN,01,20140417,4
VEN,VEN,01,20111217,1
SEA,VNM,01,20090601,1
JPN,VNM,01,20040529,2
KHM,VNM,01,20130804,8
VNM,VNM,01,20100206,4
LAO,VNM,01,20130106,2
MMR,VNM,01,20101029,12
MMR,VNM,01,20120102,6
JPN,VNM,01,20101110,9
VNM,VNM,01,20141114,1
CHN,VNM,01,20060916,2
SEA,VNM,01,20120714,8
USA,VNM,01,20110302,5
AUT,VNM,01,20051227,2
VNM,VNM,01,20130320,2
USA,VNM,01,20101008,10
PRK,VNM,01,20060901,5
AUS,VUT,01,20100901,8
AUS,VUT,01,20010424,4
NGA,WAF,01,20000524,6
THA,WST,01,20031025,4
USA,WST,01,20110318,25
LVA,WST,01,20100529,9
EUR,WST,01,20040525,4
UKR,WST,01,20141118,20
LTU,WST,01,20010528,18
BEL,WST,01,20090601,6
RUS,WST,01,20140402,6
MDA,WST,01,20141101,10
USA,WST,01,20120522,1
USA,WST,01,20111123,6
WST,WST,01,20100126,10
ARM,WST,01,20000315,3
MKD,WST,01,20111108,3
LTU,WST,01,20020228,7
AFG,WST,01,20140427,6
BEL,WST,01,20140109,8
AFG,WST,01,20070620,8
AFG,WST,01,20111219,2
RUS,WST,01,20110604,7
PAK,WST,01,20111128,3
CAN,WST,01,20060910,1
BEL,WST,01,20101010,2
PAK,WST,01,20120408,3
TUR,WST,01,20090201,9
RUS,WST,01,20070714,10
YEM,YEM,01,20110603,10
EGY,YEM,01,20140220,1
SAU,YEM,01,20100704,5
LBN,YEM,01,20081119,6
SYR,YEM,01,20110729,27
YEM,YEM,01,20000425,6
SYR,YEM,01,20110505,2
IRN,YEM,01,20140907,10
PSE,YEM,01,20080214,9
USA,YEM,01,20130825,4
PRK,YEM,01,20080521,6
ISR,YEM,01,20140326,6
JOR,YEM,01,20121224,4
SAU,YEM,01,20140126,1
QAT,YEM,01,20110408,3
FRA,ZAF,01,20060406,3
ZAF,ZAF,01,20120902,10
ZAF,ZAF,01,20120218,5
ZAF,ZAF,01,20140310,4
ZAF,ZAF,01,20090415,2
ZAF,ZAF,01,20001205,1
ZAF,ZAF,01,20090422,9
ZAF,ZAF,01,20130830,2
USA,ZAF,01,20131230,2
MMR,ZAF,01,20111003,1
ZAF,ZAF,01,20140403,12
AFR,ZAF,01,20030814,1
ZAF,ZAF,01,20090103,1
AFR,ZAF,01,20131110,10
AFR,ZAF,01,20111123,2
USA,ZAF,01,20100423,1
MEX,ZAF,01,20110206,1
AFR,ZAF,01,20121226,19
ZAF,ZAF,01,20131015,6
ZAF,ZAF,01,20080618,2
AFR,ZAF,01,20101203,4
BDI,ZAF,01,20031021,2
LBY,ZAF,01,20110601,3
LBY,ZAF,01,20110731,4
AFR,ZAF,01,20130914,2
HTI,ZAF,01,20131231,2
AFR,ZAF,01,20141107,20
NAM,ZAF,01,20140624,2
AFR,ZAF,01,20100825,5
AUS,ZAF,01,20090312,2
AFR,ZAF,01,20100506,2
UGA,ZMB,01,20080821,5
ZMB,ZMB,01,20141205,2
AFR,ZMB,01,20110609,7
USA,ZMB,01,20091229,2
ZMB,ZMB,01,20100917,2
USA,ZMB,01,20081218,9
ZMB,ZMB,01,20130627,6
NGA,ZMB,01,20140408,4
CAN,ZMB,01,20120413,2
ZMB,ZMB,01,20091231,6
BGR,ZMB,01,20120704,8
NAM,ZMB,01,20130814,4
ZMB,ZMB,01,20060428,7
ZMB,ZMB,01,20141029,3
ZMB,ZMB,01,20081211,2
ZMB,ZMB,01,20131120,1
ZMB,ZMB,01,20110815,4
ZWE,ZMB,01,20021002,4
ZMB,ZMB,01,20120913,4
ZMB,ZMB,01,20010614,1
USA,ZWE,01,20081124,16
ZWE,ZWE,01,20081021,5
AFR,ZWE,01,20131210,2
AFR,ZWE,01,20080703,1
ZWE,ZWE,01,20050704,7
NLD,ZWE,01,20080701,6
ZWE,ZWE,01,20131016,4
ZWE,ZWE,01,20040618,7
ZWE,ZWE,01,20040625,3
AFR,ZWE,01,20040526,1
ZWE,ZWE,01,20080912,9
USA,ZWE,01,20081110,8
EUR,ZWE,01,20090913,1
ZAF,ZWE,01,20080420,4
ZWE,ZWE,01,20060509,2
ZWE,ZWE,01,20140705,8
CHE,ZWE,01,20090128,8
AFG,AFG,02,20150105,6
AUS,AFG,02,20040714,7
RUS,AFG,02,20031120,10
AFG,AFG,02,20140422,20
GBR,AFG,02,20110302,28
PAK,AFG,02,20100806,60
USA,AFG,02,20090910,1
WST,AFG,02,20070625,4
EUR,AFG,02,20120711,2
AFG,AFG,02,20110719,31
RUS,AFG,02,20110126,2
ESP,AFG,02,20100917,9
IRN,AFG,02,20021229,9
PAK,AFG,02,20000926,2
AFG,AFG,02,20140107,3
AFG,AFG,02,20090727,7
PAK,AFG,02,20140501,10
GBR,AFG,02,20090808,9
IRN,AFG,02,20071017,9
AFG,AFG,02,20090920,2
DEU,AFG,02,20011020,5
AFG,AFG,02,20130818,1
USA,AFG,02,20100401,5
AFG,AFG,02,20141017,2
AFG,AFG,02,20140322,6
PAK,AFG,02,20090318,6
PAK,AFG,02,20130709,4
AFG,AFG,02,20100309,2
USA,AFG,02,20120807,20
USA,AFG,02,20090508,8
USA,AFG,02,20120517,9
AFG,AFG,02,20060628,2
FIN,AFG,02,20060213,9
USA,AFG,02,20120311,91
USA,AFG,02,20080923,5
IRQ,AFG,02,20070205,10
USA,AFG,02,20090826,2
WST,AFG,02,20080209,5
RUS,AFG,02,20110604,60
IRN,AFG,02,20020225,2
IRN,AFG,02,20011008,3
USA,AFG,02,20100911,18
AFG,AFG,02,20100316,13
GBR,AFG,02,20090711,2
PAK,AFG,02,20011010,5
ZAF,AFR,02,20070727,5
EUR,AFR,02,20140424,2
VAT,AFR,02,20140420,4
ZAF,AFR,02,20070429,1
FRA,AFR,02,20131222,8
BWA,AFR,02,20020423,2
USA,AFR,02,20100705,3
TCD,AFR,02,20000205,1
USA,AFR,02,20140606,3
NGA,AFR,02,20120729,2
ZAF,AFR,02,20140616,6
ZAF,AFR,02,20100816,34
USA,AFR,02,20130130,20
SSD,AFR,02,20131227,4
SLE,AFR,02,20030603,4
KEN,AFR,02,20030218,5
SEN,AFR,02,20090418,10
ZAF,AFR,02,20080522,16
ZAF,AFR,02,20090423,2
CHN,AFR,02,20070608,6
CAN,AFR,02,20140326,1
USA,AFR,02,20120925,20
ZWE,AFR,02,20080524,9
ETH,AFR,02,20040318,18
UGA,AFR,02,20091203,3
ZAF,AFR,02,20060303,7
NPL,AFR,02,20101228,6
NGA,AFR,02,20101102,2
NGA,AFR,02,20030831,4
AUS,AFR,02,20010112,4
GAB,AFR,02,20040202,7
ZAF,AFR,02,20130922,10
USA,AFR,02,20120321,11
RUS,AFR,02,20140130,2
ERI,AFR,02,20080625,4
SAU,AFR,02,20111025,2
ZAF,AFR,02,20141008,12
USA,AFR,02,20120628,2
TUR,AFR,02,20111104,5
ZAF,AFR,02,20041201,1
GMB,AFR,02,20090210,2
NGA,AFR,02,20120427,4
VAT,AFR,02,20090412,2
ZAF,AFR,02,20150127,3
AUS,AFR,02,20150122,2
UGA,AFR,02,20031110,4
GBR,AFR,02,20130627,10
EUR,AFR,02,20070621,9
AGO,AGO,02,20131205,6
PRT,AGO,02,20111122,5
USA,ALB,02,20050912,4
TUR,ALB,02,20010321,2
ALB,ALB,02,20150123,2
ARE,ARE,02,20111018,2
SAU,ARE,02,20131122,2
MYS,ARE,02,20140911,1
USA,ARE,02,20110825,14
THA,ARE,02,20100222,9
MEX,ARG,02,20090527,8
ARG,ARG,02,20100430,1
BOL,ARG,02,20060608,6
BRA,ARG,02,20130727,6
ITA,ARG,02,20100729,2
GBR,ARG,02,20120613,24
ESP,ARG,02,20130314,36
USA,ARM,02,20120120,5
USA,ARM,02,20120517,13
BEL,ARM,02,20110920,9
AZE,ARM,02,20140612,7
ISR,ARM,02,20100526,7
USA,ARM,02,20001002,9
AZE,ARM,02,20100421,8
ARM,ARM,02,20110204,10
BGD,ASA,02,20110505,9
ATG,ATG,02,20120602,4
WSM,AUS,02,20131213,8
USA,AUS,02,20140129,2
USA,AUS,02,20140622,1
NZL,AUS,02,20110909,8
IRL,AUS,02,20120905,2
AUS,AUS,02,20140926,20
CAN,AUS,02,20120816,10
USA,AUS,02,20111022,2
AUS,AUS,02,20121031,4
IDN,AUS,02,20130718,2
USA,AUS,02,20141113,8
GBR,AUS,02,20150203,2
IDN,AUS,02,20081109,1
AUS,AUS,02,20150129,20
AUS,AUS,02,20120813,7
AUS,AUS,02,20090205,2
CHN,AUS,02,20110217,2
SGP,AUS,02,20070709,1
IRQ,AUS,02,20070215,3
USA,AUS,02,20050514,2
PAK,AUS,02,20080818,25
USA,AUS,02,20080328,1
AUS,AUS,02,20130401,2
CHN,AUS,02,20130624,24
CHN,AUS,02,20130515,10
AUS,AUS,02,20101224,1
MYS,AUS,02,20140320,2
USA,AUS,02,20120322,3
GBR,AUS,02,20130207,12
GBR,AUS,02,20111030,4
USA,AUS,02,20130825,8
MMR,AUS,02,20080604,4
USA,AUS,02,20020531,9
CHN,AUS,02,20060628,2
AUS,AUS,02,20140810,1
UKR,AUS,02,20140721,6
AUS,AUS,02,20130823,2
VNM,AUS,02,20140430,4
AUS,AUS,02,20070305,6
EGY,AUS,02,20140220,3
SLE,AUS,02,20141010,8
KEN,AUS,02,20040402,1
ETH,AUS,02,20090812,2
AUS,AUS,02,20061027,5
IRL,AUS,02,20071026,2
USA,AUS,02,20131118,6
CAN,AUS,02,20100817,29
CAN,AUS,02,20141105,8
VNM,AUS,02,20140207,2
CHN,AUS,02,20090616,4
EUR,AUT,02,20000206,9
IRQ,AUT,02,20030518,9
PHL,AUT,02,20140618,1
BRA,AUT,02,20100909,1
USA,AUT,02,20141121,16
MEX,AUT,02,20140225,1
RUS,AZE,02,20110812,5
TUR,AZE,02,20110802,2
IRN,AZE,02,20110307,8
AZE,AZE,02,20080520,5
USA,AZE,02,20140815,2
IRN,AZE,02,20140919,4
GBR,AZE,02,20030114,1
ARM,AZE,02,20140311,6
CHE,AZE,02,20100429,5
IRN,AZE,02,20061115,1
AZE,AZE,02,20131122,2
TUR,AZE,02,20140502,6
BEL,BEL,02,20080105,2
EUR,BEL,02,20121103,2
IRL,BEL,02,20091005,9
EUR,BEL,02,20091205,7
EUR,BEL,02,20140305,6
RUS,BEL,02,20070215,5
AUS,BEL,02,20141212,2
GHA,BEN,02,20090430,1
FRA,BEN,02,20080625,4
NGA,BEN,02,20111004,2
NGA,BFA,02,20120125,4
LBY,BGD,02,20140810,6
BGD,BGD,02,20111220,7
DEU,BGD,02,20111129,7
IND,BGD,02,20121218,1
BGD,BGD,02,20141023,8
USA,BGD,02,20120828,8
VNM,BGD,02,20040324,2
MMR,BGD,02,20140901,4
BGR,BGR,02,20140611,2
RUS,BGR,02,20000906,2
BGR,BGR,02,20130918,2
BGR,BGR,02,20090202,4
EUR,BGR,02,20080107,6
EUR,BGR,02,20110728,18
EUR,BGR,02,20110630,9
GBR,BGR,02,20130831,10
USA,BGR,02,20101201,5
SVK,BGR,02,20120530,6
BHR,BHR,02,20110404,4
USA,BHR,02,20120209,4
BHR,BHR,02,20111114,2
YEM,BHR,02,20110224,6
USA,BHR,02,20120612,6
PGS,BHR,02,20120513,4
PHL,BHR,02,20110314,2
BHS,BHS,02,20130717,2
EUR,BLR,02,20121220,2
BLR,BLR,02,20140801,2
RUS,BLR,02,20121019,10
RUS,BLR,02,20080830,2
KAZ,BLR,02,20110329,8
RUS,BLR,02,20120530,1
BLZ,BLZ,02,20121118,3
AUS,BMU,02,20070914,7
BRA,BOL,02,20090502,4
BOL,BOL,02,20140926,6
BOL,BOL,02,20090604,4
PER,BRA,02,20000917,5
KOR,BRA,02,20001030,17
MEX,BRA,02,20050909,6
EUR,BRA,02,20130111,3
POL,BRA,02,20140722,3
DOM,BRA,02,20130610,6
TUR,BRA,02,20100617,6
USA,BRA,02,20130920,6
DEU,BRA,02,20091203,8
MEX,BRA,02,20110530,2
PRY,BRA,02,20030619,2
BRA,BRA,02,20110325,4
BRA,BRA,02,20100803,16
FIN,BRA,02,20130702,2
CAN,BRA,02,20080604,2
VEN,BRA,02,20090211,6
BRA,BRA,02,20130616,5
USA,BRA,02,20110503,4
USA,BRA,02,20090911,4
BRA,BRA,02,20081210,4
EUR,BRA,02,20080516,16
IRN,BRA,02,20091123,2
CHN,BRB,02,20120928,4
NPL,BTN,02,20020214,2
AFR,BWA,02,20110823,2
USA,CAN,02,20100921,7
CAN,CAN,02,20090220,10
USA,CAN,02,20071130,9
CHN,CAN,02,20091220,2
USA,CAN,02,20110320,8
USA,CAN,02,20130921,4
CAN,CAN,02,20120421,14
USA,CAN,02,20140812,10
PAK,CAN,02,20140911,8
CAN,CAN,02,20120313,4
GBR,CAN,02,20110222,2
CAN,CAN,02,20010730,1
CAN,CAN,02,20131230,4
CAN,CAN,02,20061115,5
RUS,CAN,02,20120328,9
CAN,CAN,02,20120612,3
GBR,CAN,02,20030514,1
ISR,CAN,02,20140214,2
CAN,CAN,02,20130226,1
USA,CAN,02,20110830,2
GBR,CAN,02,20100220,12
EUR,CAN,02,20100604,1
UKR,CAN,02,20140312,2
WST,CAN,02,20140902,1
CAN,CAN,02,20130801,4
USA,CAN,02,20110220,39
USA,CAN,02,20050207,9
CAN,CAN,02,20140925,16
USA,CAN,02,20140904,6
CAN,CAN,02,20121107,6
USA,CAN,02,20061005,2
CAN,CAN,02,20130311,1
USA,CAN,02,20110610,1
CAN,CAN,02,20140327,2
FRA,CAN,02,20140327,2
USA,CAN,02,20141111,119
SYC,CAN,02,20120323,3
USA,CAN,02,20120102,3
SEA,CAN,02,20130115,3
CAN,CAN,02,20141216,28
EUR,CAN,02,20110222,9
GBR,CAN,02,20121022,3
CAN,CAN,02,20090413,2
PHL,CAN,02,20131223,2
NOR,CAN,02,20111124,1
CAN,CAN,02,20090625,5
CHN,CAN,02,20090204,7
AUS,CAN,02,20101022,21
CAN,CAN,02,20130409,4
TUN,CAN,02,20120524,4
CAN,CAN,02,20150208,2
ARG,CAN,02,20130829,1
IRN,CAN,02,20140211,2
IRN,CHE,02,20131015,12
ISR,CHE,02,20000209,9
JPN,CHE,02,20120118,2
EUR,CHE,02,20130524,4
EUR,CHE,02,20090915,9
FRA,CHE,02,20110613,1
ESP,CHE,02,20141230,12
ISR,CHE,02,20131204,2
IND,CHE,02,20141212,1
RUS,CHE,02,20000209,6
VAT,CHE,02,20090125,9
SDN,CHE,02,20090417,1
NGA,CHE,02,20140510,4
TUR,CHE,02,20130828,3
IRN,CHE,02,20131010,1
DEU,CHE,02,20130702,8
USA,CHL,02,20090729,7
CHL,CHL,02,20041130,1
CHN,CHN,02,20141103,8
USA,CHN,02,20140515,12
ZMB,CHN,02,20120530,9
BRN,CHN,02,20110626,6
AFG,CHN,02,20140128,8
USA,CHN,02,20100607,1
USA,CHN,02,20090813,3
USA,CHN,02,20140521,10
SEA,CHN,02,20110720,1
PHL,CHN,02,20111118,1
CHN,CHN,02,20130911,4
AUS,CHN,02,20100815,8
PRK,CHN,02,20031029,3
JPN,CHN,02,20141111,7
EGY,CHN,02,20130312,5
USA,CHN,02,20131026,2
DEU,CHN,02,20061002,4
SEA,CHN,02,20141105,5
PRK,CHN,02,20050309,3
PHL,CHN,02,20140111,20
BGD,CHN,02,20131019,16
CHN,CHN,02,20110224,11
SEA,CHN,02,20091019,7
KOR,CHN,02,20140718,2
NGA,CHN,02,20140507,8
RUS,CHN,02,20090617,2
GBR,CHN,02,20130707,2
VNM,CHN,02,20091216,7
USA,CHN,02,20030912,6
CHN,CHN,02,20100903,1
MYS,CHN,02,20110727,6
PRK,CHN,02,20120423,5
USA,CHN,02,20130910,9
JPN,CHN,02,20140506,7
CHN,CHN,02,20130711,21
KOR,CHN,02,20141014,8
DEU,CHN,02,20140529,6
JPN,CHN,02,20030605,5
EGY,CHN,02,20090824,20
ITA,CHN,02,20110308,2
KEN,CHN,02,20031211,6
USA,CHN,02,20141111,13
GBR,CHN,02,20000901,4
NPL,CHN,02,20080718,9
CHN,CHN,02,20140326,10
USA,CHN,02,20100706,6
RUS,CHN,02,20010903,5
CHE,CHN,02,20050615,4
RUS,CHN,02,20111222,8
JPN,CHN,02,20060712,35
USA,CHN,02,20110909,10
COM,CHN,02,20080615,2
AUS,CHN,02,20090810,6
CHN,CHN,02,20040324,2
AUS,CHN,02,20140405,1
USA,CHN,02,20141002,8
CHN,CHN,02,20140629,24
CHN,CHN,02,20090815,14
CHN,CHN,02,20150209,30
MEX,CHN,02,20100706,4
CHN,CHN,02,20100907,8
TJK,CHN,02,20130922,2
USA,CHN,02,20150122,8
JPN,CHN,02,20040327,1
LUX,CHN,02,20141030,8
SDN,CHN,02,20090310,2
ZWE,CHN,02,20080103,2
LKA,CHN,02,20110304,4
CHN,CHN,02,20141106,5
USA,CHN,02,20011020,9
CAN,CHN,02,20080411,1
USA,CHN,02,20090528,28
PRK,CHN,02,20140724,24
NPL,CHN,02,20090120,9
BFA,CIV,02,20070519,4
GBR,CIV,02,20040909,9
CIV,CIV,02,20130610,6
AFR,CIV,02,20101208,4
CAF,CMR,02,20070321,1
KEN,COD,02,20090807,1
NAM,COD,02,20081114,9
ZAF,COD,02,20010204,3
SDN,COD,02,20071211,28
GAB,COG,02,20010131,2
COG,COG,02,20150131,4
AFR,COG,02,20140423,12
AGO,COG,02,20040830,6
SLB,COK,02,20120814,8
DEU,COL,02,20010720,5
USA,COL,02,20110415,4
USA,COL,02,20141017,4
CRI,COL,02,20101123,9
ECU,COL,02,20091017,3
EUR,COL,02,20080223,4
ETH,COL,02,20130322,4
TTO,CRB,02,20100915,1
NIC,CRI,02,20130708,10
AFR,CUB,02,20101116,5
USA,CUB,02,20100224,7
USA,CUB,02,20080907,4
VEN,CUB,02,20060904,5
CRB,CUB,02,20060810,2
CUB,CUB,02,20110419,27
CUB,CUB,02,20110103,2
CUB,CUB,02,20000404,2
CUB,CUB,02,20130406,7
RUS,CUB,02,20000920,4
CUB,CUB,02,20090320,2
GRC,CYP,02,20101124,6
TUR,CYP,02,20110709,9
CYP,CYP,02,20120118,2
GRC,CYP,02,20140218,1
NLD,CYP,02,20130326,2
CYP,CYP,02,20080314,2
TUR,CYP,02,20091130,1
IRL,CYP,02,20060830,4
CYP,CYP,02,20110808,4
GBR,CYP,02,20130218,2
USA,CZE,02,20060920,8
AUT,CZE,02,20060314,6
CZE,CZE,02,20090126,5
CZE,CZE,02,20021028,4
USA,CZE,02,20070423,6
USA,CZE,02,20010515,1
BGR,CZE,02,20090119,5
CZE,CZE,02,20050925,4
DEU,DEU,02,20140930,7
PSE,DEU,02,20060713,8
DEU,DEU,02,20120404,1
BEL,DEU,02,20101210,4
AFG,DEU,02,20090906,6
DEU,DEU,02,20090503,1
USA,DEU,02,20090302,2
DEU,DEU,02,20120717,2
RUS,DEU,02,20050609,4
DEU,DEU,02,20000709,5
NLD,DEU,02,20041116,4
DEU,DEU,02,20040414,2
ITA,DEU,02,20110919,6
DEU,DEU,02,20130913,36
FRA,DEU,02,20100402,2
USA,DEU,02,20140320,6
CAN,DEU,02,20050708,1
FRA,DEU,02,20110628,4
USA,DEU,02,20100811,1
CHN,DEU,02,20110420,7
USA,DEU,02,20150206,2
FRA,DEU,02,20130530,4
GBR,DEU,02,20150128,2
USA,DEU,02,20031022,2
BGR,DEU,02,20130530,6
USA,DEU,02,20040918,14
DEU,DEU,02,20010405,2
TUR,DEU,02,20130624,2
GRC,DEU,02,20121028,8
DEU,DEU,02,20150104,30
DEU,DEU,02,20121010,2
DEU,DEU,02,20040722,4
DEU,DEU,02,20100804,2
NLD,DEU,02,20010511,2
SAU,DEU,02,20121118,1
ESP,DEU,02,20120614,2
CHN,DEU,02,20090826,8
IRN,DEU,02,20140318,6
GBR,DEU,02,20140107,2
DEU,DEU,02,20050222,13
CAN,DEU,02,20111205,2
DEU,DEU,02,20110721,2
DEU,DEU,02,20120827,72
NLD,DEU,02,20120823,6
GRC,DEU,02,20150205,1
SYR,DEU,02,20130226,6
CHE,DEU,02,20100922,1
FRA,DEU,02,20131219,4
POL,DEU,02,20131014,8
USA,DEU,02,20140306,3
BEL,DEU,02,20111013,4
USA,DEU,02,20081211,12
AUS,DEU,02,20091026,8
AUS,DEU,02,20110202,18
UKR,DEU,02,20150207,4
USA,DEU,02,20101111,1
CHE,DEU,02,20100915,1
GBR,DEU,02,20140711,8
DEU,DEU,02,20070616,9
CAN,DEU,02,20120917,6
RWA,DJI,02,20061116,1
CHE,DNK,02,20110117,2
DNK,DNK,02,20131113,4
TUR,DNK,02,20101007,1
DNK,DNK,02,20140831,10
USA,DNK,02,20121226,8
USA,DNK,02,20040422,1
PRT,DNK,02,20110621,1
USA,DNK,02,20091207,2
DZA,DZA,02,20110304,18
DZA,DZA,02,20080421,1
MAR,DZA,02,20121001,2
FRA,DZA,02,20120501,9
QAT,DZA,02,20091212,2
DZA,DZA,02,20010403,2
DZA,DZA,02,20100420,2
FRA,DZA,02,20061129,1
IRN,DZA,02,20010205,3
PER,ECU,02,20101019,4
COL,ECU,02,20080304,4
GBR,ECU,02,20120819,16
ECU,ECU,02,20050406,6
BRA,ECU,02,20090403,2
LBY,ECU,02,20141121,14
USA,ECU,02,20090215,1
RUS,ECU,02,20130624,23
PSE,EGY,02,20110621,20
IRL,EGY,02,20131130,12
ISR,EGY,02,20141220,2
EGY,EGY,02,20030112,1
EGY,EGY,02,20110401,4
QAT,EGY,02,20140916,2
SAU,EGY,02,20090913,1
SDN,EGY,02,20100321,9
LBY,EGY,02,20111117,2
ISR,EGY,02,20080618,2
DEU,EGY,02,20130712,2
CAN,EGY,02,20110130,4
SDN,EGY,02,20030606,1
SAU,EGY,02,20131208,1
LBY,EGY,02,20110221,52
PSE,EGY,02,20081008,13
USA,EGY,02,20130804,30
GBR,EGY,02,20010924,2
USA,EGY,02,20120417,9
IRQ,EGY,02,20111213,7
SWE,EGY,02,20041209,1
JOR,EGY,02,20100625,2
ISR,EGY,02,20110214,2
EGY,EGY,02,20070124,2
EGY,EGY,02,20130204,2
EGY,EGY,02,20110408,20
USA,EGY,02,20150205,4
USA,EGY,02,20090731,2
SYR,EGY,02,20130616,13
EGY,EGY,02,20130515,12
USA,EGY,02,20140116,6
EGY,EGY,02,20031217,2
EGY,EGY,02,20140612,4
DEU,EGY,02,20140715,2
SWE,ERI,02,20100719,2
ERI,ERI,02,20040108,1
ETH,ERI,02,20070908,10
DJI,ERI,02,20020412,1
SDN,ERI,02,20000615,7
RUS,ESP,02,20030307,2
FRA,ESP,02,20090429,4
BGR,ESP,02,20090513,42
ESP,ESP,02,20110131,4
USA,ESP,02,20141213,7
DOM,ESP,02,20120502,6
MDV,ESP,02,20121018,2
DEU,ESP,02,20110203,1
EUR,ESP,02,20110925,40
NGA,ESP,02,20140514,7
KOR,ESP,02,20131126,2
GBR,ESP,02,20110724,9
USA,ESP,02,20110528,6
FIN,EST,02,20090128,3
RUS,EST,02,20110611,8
FIN,EST,02,20120920,2
CIV,EST,02,20061010,2
NOR,ETH,02,20060208,4
LBN,ETH,02,20120309,9
USA,ETH,02,20080612,21
UGA,ETH,02,20110720,3
DEU,EUR,02,20140702,1
BRA,EUR,02,20130827,10
PSE,EUR,02,20090205,4
USA,EUR,02,20120215,9
DEU,EUR,02,20130403,2
TUR,EUR,02,20051110,9
AFR,EUR,02,20110830,2
ISR,EUR,02,20000427,6
SAU,EUR,02,20000106,2
AFG,EUR,02,20140712,6
EGY,EUR,02,20070504,3
EUR,EUR,02,20090604,5
HUN,EUR,02,20110409,36
BLR,EUR,02,20100122,3
LUX,EUR,02,20101208,4
RUS,EUR,02,20090104,1
DEU,EUR,02,20081120,10
NGA,EUR,02,20000718,5
AFR,EUR,02,20061211,12
UKR,EUR,02,20110908,10
DEU,EUR,02,20120205,5
CHN,EUR,02,20110521,10
IND,EUR,02,20140607,6
IRN,EUR,02,20060521,2
