Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EST,DEU,02,20140616,6
EST,USA,09,20120218,6
EST,WST,01,20100422,1
EST,RUS,04,20130717,26
EST,DEU,01,20070703,2
EST,EST,08,20060511,2
EST,LTU,04,20140902,1
EST,NLD,06,20141209,8
EST,EUR,02,20021119,1
EST,ISR,08,20141224,10
ETH,UGA,04,20040416,1
ETH,CAN,17,20090728,2
ETH,SOM,01,20130802,16
ETH,SOM,19,20080124,2
ETH,ETH,04,20110310,2
ETH,SOM,18,20120302,6
ETH,KEN,03,20000205,4
ETH,AFR,04,20120423,4
ETH,LBY,04,20040602,9
ETH,IRL,04,20141106,3
ETH,DEU,04,20100824,2
ETH,SDN,05,20140429,2
ETH,KEN,11,20140505,4
ETH,AFR,05,20110721,6
ETH,ETH,11,20030203,7
ETH,KEN,04,20140304,8
ETH,SDN,04,20101212,9
ETH,YEM,19,20140817,8
ETH,KEN,13,20131126,5
ETH,RWA,08,20120402,2
ETH,USA,04,20130213,1
ETH,KEN,04,20040510,2
ETH,ERI,19,20090115,1
ETH,EGY,07,20101126,2
ETH,TZA,17,20050724,3
ETH,ERI,03,20051217,2
ETH,SDN,04,20140908,6
ETH,ETH,07,20141023,5
ETH,AFR,01,20140502,5
ETH,AFR,03,20131129,4
ETH,ETH,01,20051125,1
ETH,SDN,04,20061111,4
ETH,ETH,19,20080712,1
ETH,CHN,05,20101215,6
ETH,SOM,04,20010815,4
ETH,SOM,08,20081209,2
ETH,SOM,19,20090727,3
ETH,YEM,04,20140807,2
ETH,SOM,04,20010314,2
ETH,ETH,04,20020115,5
ETH,ETH,05,20100525,7
ETH,SOM,07,20100805,16
ETH,CHN,05,20070427,4
ETH,AFR,03,20150201,1
ETH,ARE,04,20140119,2
ETH,GBR,04,20041006,1
ETH,NGA,05,20111208,8
ETH,JPN,06,20141015,6
ETH,ETH,01,20100527,1
ETH,SOM,19,20061231,6
ETH,CHN,04,20041105,5
ETH,ETH,11,20080916,2
ETH,SOM,10,20020520,9
ETH,DJI,04,20100428,2
ETH,SDN,04,20120103,4
ETH,ZWE,01,20131101,6
ETH,AFR,19,20120101,2
ETH,SOM,19,20061225,29
ETH,ETH,03,20120821,6
ETH,AFR,02,20051031,5
ETH,EGY,04,20120128,1
ETH,SDN,03,20081027,6
ETH,CHN,05,20130108,1
ETH,ETH,10,20140914,2
ETH,DJI,11,20110207,7
ETH,CHN,03,20141126,6
ETH,SSD,04,20141214,2
ETH,LBN,11,20120124,4
ETH,ETH,03,20141012,2
ETH,AFR,02,20081029,2
ETH,SOM,01,20110311,2
ETH,SOM,19,20100520,6
ETH,SOM,12,20061130,2
ETH,SOM,19,20071110,7
ETH,MOZ,04,20101212,5
ETH,KEN,10,20110128,1
ETH,SOM,19,20130923,14
ETH,CHN,05,20140504,4
ETH,AFR,04,20121031,5
ETH,ETH,02,20020712,1
ETH,SOM,03,20061022,2
ETH,USA,19,20070410,2
ETH,USA,05,20040609,7
ETH,AFR,04,20051030,2
ETH,ERI,19,20090805,24
ETH,COD,04,20081212,9
ETH,AFR,02,20130524,4
ETH,USA,19,20030926,1
ETH,USA,11,20120930,5
ETH,EGY,03,20040804,8
ETH,USA,01,20090814,1
ETH,EGY,04,20021116,4
ETH,SOM,05,20140718,1
ETH,SAU,04,20020804,2
ETH,ERI,11,20070701,6
ETH,GBR,04,20110727,6
ETH,ERI,03,20031127,6
ETH,ETH,01,20000821,2
ETH,ETH,03,20041006,2
ETH,DJI,04,20000115,1
ETH,YEM,01,20131022,6
ETH,EGY,04,20110426,2
ETH,ETH,07,20090101,4
ETH,SSD,16,20140107,2
ETH,ISR,11,20060321,9
ETH,NGA,04,20110311,2
ETH,UGA,04,20140122,1
ETH,SOM,08,20081229,1
ETH,SOM,19,20120214,4
ETH,SOM,08,20090202,3
ETH,YEM,06,20110630,2
ETH,DZA,05,20141124,1
ETH,ARG,05,20111114,3
ETH,ETH,12,20020219,8
ETH,ETH,04,20030811,1
ETH,AFR,03,20140609,20
ETH,ERI,19,20061207,18
ETH,ERI,02,20000919,1
ETH,KWT,17,20140319,2
ETH,ERI,04,20000714,6
ETH,SDN,04,20131116,1
ETH,SOM,15,20110307,3
ETH,SOM,08,20111028,4
ETH,NOR,01,20080316,2
ETH,ETH,17,20090808,2
ETH,DZA,05,20090210,4
ETH,ERI,11,20090818,2
ETH,KEN,19,20060714,3
ETH,SOM,10,20110318,24
ETH,FRA,04,20090820,7
ETH,ETH,11,20051105,4
ETH,USA,01,20010611,1
ETH,ETH,04,20041103,3
ETH,SDN,07,20041114,3
ETH,ETH,17,20120527,4
ETH,ETH,04,20140318,2
ETH,CAF,02,20090529,4
ETH,EGY,03,20131211,1
ETH,AFR,03,20140130,115
ETH,MYS,05,20050725,4
ETH,ETH,15,20111231,4
ETH,SOM,08,20090319,3
ETH,QAT,16,20121024,5
ETH,ETH,02,20130928,2
ETH,TZA,03,20121206,3
ETH,UGA,01,20140101,1
ETH,NGA,04,20120901,8
ETH,YEM,04,20001118,1
ETH,ETH,02,20110530,18
ETH,AFR,05,20110601,8
ETH,CHN,05,20090716,5
ETH,YEM,04,20130313,2
ETH,ETH,08,20120912,12
ETH,GBR,04,20140704,6
ETH,SDN,03,20130223,2
ETH,SOM,05,20011125,1
ETH,ERI,11,20070423,4
ETH,SOM,01,20111118,2
ETH,SOM,04,20061228,1
ETH,SOM,05,20120210,8
ETH,ETH,01,20140103,6
ETH,ERI,19,20070427,3
ETH,ERI,08,20040108,1
ETH,SOM,17,20011125,3
ETH,ETH,04,20110611,2
ETH,USA,01,20100610,3
ETH,EGY,08,20140501,2
ETH,DZA,03,20020607,6
ETH,ETH,02,20070314,8
ETH,ETH,03,20030217,3
ETH,NLD,01,20030717,3
ETH,EGY,04,20120716,14
ETH,SDN,04,20120125,6
ETH,SOM,01,20120309,2
ETH,NGA,04,20140506,4
ETH,EGY,04,20140708,2
ETH,SOM,13,20111023,8
ETH,ERI,06,20021008,2
ETH,JAM,01,20050201,2
ETH,SOM,04,20080229,2
ETH,KEN,12,20140328,4
ETH,EGY,05,20110519,1
ETH,SOM,11,20070704,4
ETH,ERI,19,20060726,2
ETH,IRL,04,20081123,6
ETH,KEN,04,20010503,7
ETH,AFR,04,20120128,30
ETH,SOM,07,20070102,8
ETH,SEN,04,20140110,2
ETH,EGY,01,20140923,10
ETH,AFR,04,20140511,5
ETH,ZWE,04,20101002,5
ETH,AFR,02,20120128,20
ETH,ITA,10,20140213,6
ETH,AFR,01,20090203,4
ETH,ERI,11,20020222,1
ETH,SDN,06,20140730,2
ETH,ERI,04,20051208,14
ETH,ETH,02,20100115,7
ETH,MEX,17,20100129,6
EUR,BEN,04,20000110,9
EUR,PSE,01,20041112,26
EUR,AZE,05,20131010,10
EUR,IRN,08,20090812,4
EUR,USA,01,20090828,10
EUR,FIN,02,20140819,4
EUR,ITA,04,20010318,5
EUR,RUS,04,20010727,9
EUR,TUR,05,20080430,28
EUR,GBR,04,20060217,2
EUR,COG,05,20060322,6
EUR,WST,02,20080808,9
EUR,CHN,04,20100915,7
EUR,ITA,05,20140225,2
EUR,BEL,04,20140320,14
EUR,IRN,11,20031107,2
EUR,PRT,05,20090610,9
EUR,LBY,05,20101220,9
EUR,USA,17,20101222,9
EUR,MCO,04,20080118,4
EUR,FRA,16,20130213,2
EUR,IRN,06,20100202,9
EUR,FRA,07,20110805,4
EUR,ISR,04,20070531,2
EUR,FRA,09,20150113,2
EUR,GBR,12,20040525,16
EUR,IRQ,01,20050131,16
EUR,EUR,02,20120323,16
EUR,BEL,04,20110604,9
EUR,TUR,04,20081103,2
EUR,USA,07,20070109,12
EUR,UKR,05,20141218,20
EUR,HUN,04,20100913,3
EUR,UKR,12,20140303,6
EUR,RUS,01,20040124,18
EUR,EUR,04,20120909,6
EUR,RUS,11,20090526,9
EUR,EUR,03,20051020,5
EUR,GBR,05,20051126,1
EUR,CZE,04,20060424,2
EUR,ZWE,10,20011030,18
EUR,USA,03,20131129,1
EUR,NMR,03,20141205,1
EUR,AZE,04,20040713,2
EUR,SAU,04,20090602,5
EUR,USA,03,20121213,2
EUR,TUR,02,20080528,1
EUR,SRB,01,20131031,2
EUR,MCO,04,20060215,2
EUR,NGA,05,20100301,2
EUR,RUS,04,20140128,7
EUR,DEU,11,20070222,10
EUR,IDN,04,20030705,9
EUR,IRN,04,20120920,10
EUR,SVK,02,20101124,9
EUR,PHL,07,20131007,2
EUR,JOR,05,20080227,9
EUR,EUR,12,20090917,2
EUR,AUS,04,20140924,16
EUR,THA,04,20130126,2
EUR,EUR,07,20110627,36
EUR,IRN,04,20030206,2
EUR,DEU,13,20090501,6
EUR,ITA,04,20130827,1
EUR,ITA,04,20130913,8
EUR,RUS,11,20140417,77
EUR,AUS,08,20140528,8
EUR,NMR,06,20110525,9
EUR,GRC,11,20110619,4
EUR,RUS,04,20100226,9
EUR,GBR,06,20141116,10
EUR,IRN,05,20141125,10
EUR,BLR,02,20130715,2
EUR,CAN,16,20101028,7
EUR,CAN,05,20071211,5
EUR,UKR,04,20140812,64
EUR,POL,04,20010814,10
EUR,USA,04,20131117,12
EUR,RUS,04,20140912,12
EUR,RUS,11,20140926,8
EUR,ISR,02,20080808,4
EUR,EUR,01,20110517,9
EUR,BGR,12,20110524,5
EUR,TUR,01,20140204,88
EUR,SRB,04,20140328,10
EUR,FIN,09,20031203,9
EUR,IND,11,20150128,6
EUR,NLD,04,20090709,6
EUR,ISR,03,20071207,2
EUR,EUR,05,20080514,5
EUR,LBN,05,20080711,6
EUR,USA,07,20080907,5
EUR,FRA,08,20120219,9
EUR,RUS,01,20141027,12
EUR,IND,02,20100608,2
EUR,CZE,04,20070307,3
EUR,ESP,01,20120828,8
EUR,IRL,13,20140603,10
EUR,IRL,04,20071126,2
EUR,UKR,10,20090522,1
EUR,SYR,04,20131020,210
EUR,USA,01,20090923,9
EUR,IRN,01,20140923,4
EUR,LBY,17,20110715,2
EUR,ARM,02,20120602,4
EUR,ALB,01,20130624,1
EUR,MLT,02,20130806,8
EUR,DNK,04,20101112,7
EUR,SYR,03,20041019,6
EUR,USA,05,20120126,18
EUR,UKR,02,20131220,12
EUR,CHN,05,20020411,9
EUR,UKR,03,20120426,4
EUR,AZE,04,20030305,9
EUR,TUR,01,20140120,3
EUR,CZE,03,20090123,2
EUR,GBR,01,20120530,1
EUR,USA,04,20130803,1
EUR,USA,04,20140522,2
EUR,LBY,02,20110914,7
EUR,PSE,05,20111022,7
EUR,DEU,03,20091019,1
EUR,CHN,04,20110317,1
EUR,GBR,07,20110413,2
EUR,BGR,02,20010910,5
EUR,EUR,17,20100215,9
EUR,PRY,04,20120723,1
EUR,ESP,01,20120918,10
EUR,BRA,03,20040612,2
EUR,IRL,03,20101118,5
EUR,GBR,05,20000419,32
EUR,GBR,01,20110912,5
EUR,USA,11,20140717,86
EUR,IRN,07,20121012,22
EUR,DEU,04,20131002,8
EUR,CHN,04,20050827,6
EUR,NGA,04,20110122,6
EUR,KOR,06,20091105,5
EUR,EUR,03,20080429,10
EUR,POL,04,20131105,4
EUR,IRN,05,20060427,4
EUR,RUS,03,20081101,2
EUR,POL,02,20110704,4
EUR,NLD,04,20140113,2
EUR,IRL,01,20140129,5
EUR,MAR,03,20111126,12
EUR,ARG,11,20110207,17
EUR,ESP,03,20060525,12
EUR,MLT,04,20110407,4
EUR,USA,06,20080819,9
EUR,USA,04,20020903,1
EUR,WST,03,20030402,2
EUR,EUR,08,20140205,4
EUR,AFR,07,20090306,5
EUR,PER,07,20070816,8
EUR,BEL,02,20120808,10
EUR,USA,05,20090428,1
EUR,CUB,16,20140405,4
EUR,AFR,05,20140516,2
EUR,AUT,05,20140522,7
EUR,KAZ,01,20071129,9
EUR,RUS,04,20000414,6
EUR,FRA,01,20131102,4
EUR,ISR,04,20091117,8
EUR,DNK,04,20060908,3
EUR,JPN,09,20060926,2
EUR,IRL,14,20141121,4
EUR,BEL,04,20140218,1
EUR,RUS,12,20070423,7
EUR,USA,04,20070426,8
EUR,DEU,04,20110822,2
EUR,MDG,13,20130722,2
EUR,EUR,02,20150107,5
EUR,USA,02,20120817,20
EUR,THA,04,20140317,2
EUR,TUR,05,20090902,2
EUR,USA,03,20050905,6
EUR,BEL,08,20091023,4
EUR,BEL,17,20011101,1
EUR,CHN,04,20141016,6
EUR,CHN,16,20060907,11
EUR,CHN,04,20110629,4
EUR,AZE,08,20100824,1
EUR,CAN,05,20130731,16
EUR,AUS,04,20040501,8
EUR,EUR,02,20140703,6
EUR,SWE,02,20090925,7
EUR,GBR,02,20080507,5
EUR,LUX,02,20140906,6
EUR,KOR,05,20091106,14
EUR,UKR,04,20090119,36
EUR,DEU,04,20120701,2
EUR,TUR,09,20130617,10
EUR,SAU,05,20070709,2
EUR,USA,01,20090427,18
EUR,USA,12,20070914,1
EUR,AFG,04,20090519,5
EUR,SRB,05,20080202,3
EUR,IRN,05,20080718,5
EUR,RUS,09,20081029,9
EUR,USA,19,20081124,8
EUR,POL,01,20070519,6
EUR,FIN,01,20090505,5
EUR,SYR,04,20130907,10
EUR,USA,01,20140403,4
EUR,CYP,05,20140406,5
EUR,BGR,04,20101004,9
EUR,RUS,04,20071122,1
EUR,SOM,02,20000226,2
EUR,PSE,03,20041212,3
EUR,USA,02,20101206,54
EUR,BEL,03,20080123,2
EUR,RUS,04,20111207,7
EUR,ARM,06,20051024,4
EUR,RUS,05,20090930,8
EUR,USA,10,20130612,5
EUR,ALB,04,20100928,5
EUR,RUS,16,20140304,15
EUR,DEU,04,20031229,4
EUR,POL,04,20150112,12
EUR,EUR,04,20101002,9
EUR,RUS,02,20121113,2
EUR,ESP,04,20090909,2
EUR,LBY,04,20110222,5
EUR,POL,05,20110223,1
EUR,DEU,03,20010424,8
EUR,MLT,02,20060730,10
EUR,BRA,17,20110313,1
EUR,GRC,07,20120220,9
EUR,AUS,09,20081110,4
EUR,IRN,01,20140224,21
EUR,USA,04,20070218,10
EUR,RUS,11,20110726,28
EUR,ISR,07,20130906,140
EUR,AFR,05,20140501,6
EUR,MLT,04,20140512,10
EUR,BEL,03,20131024,2
EUR,GBR,02,20090906,2
EUR,EUR,04,20140806,2
EUR,ISL,04,20110214,2
EUR,EUR,04,20020327,6
EUR,FRA,01,20120415,2
EUR,UKR,06,20140219,37
EUR,KGZ,08,20100702,7
EUR,USA,10,20130708,4
EUR,CYP,05,20130802,4
EUR,FRA,05,20140625,4
EUR,USA,05,20000912,2
EUR,DNK,02,20110304,3
EUR,USA,03,20120612,8
EUR,CHN,04,20120823,3
EUR,MLT,01,20110917,2
EUR,PAK,05,20101214,5
EUR,DEU,09,20131103,10
EUR,NLD,05,20141019,4
EUR,CZE,04,20020805,9
EUR,FRA,02,20141112,5
EUR,CZE,05,20141218,10
EUR,CZE,04,20090516,1
EUR,AZE,04,20120908,8
EUR,AZE,04,20140419,4
EUR,GBR,08,20070911,27
EUR,UKR,04,20010205,9
EUR,AFR,12,20111105,1
EUR,AUS,08,20111116,2
EUR,UKR,05,20140804,5
EUR,RUS,05,20060221,1
EUR,EUR,01,20130611,5
EUR,ISR,01,20130618,2
EUR,EUR,04,20100917,9
EUR,UKR,04,20140303,48
EUR,UKR,05,20140321,130
EUR,RUS,02,20000718,8
EUR,NLD,11,20121009,5
EUR,CYP,04,20080210,9
EUR,BGR,02,20140810,10
EUR,USA,06,20140810,2
EUR,BGR,04,20091102,2
EUR,AUS,04,20131110,20
EUR,FJI,11,20091110,10
EUR,CHN,02,20080829,1
EUR,AUT,04,20030901,4
EUR,GBR,17,20141229,1
EUR,EUR,01,20070518,9
EUR,USA,19,20150207,6
EUR,IRL,07,20101001,9
EUR,TZA,03,20000306,5
EUR,HUN,10,20101229,9
EUR,EUR,11,20090904,9
EUR,BEL,01,20140805,12
EUR,MDG,06,20010428,7
EUR,TUR,03,20060214,1
EUR,IRN,17,20131231,40
EUR,USA,01,20150108,5
EUR,KGZ,03,20130728,3
EUR,NMR,08,20140523,10
EUR,BGR,02,20040414,6
EUR,SRB,02,20110916,4
EUR,TUR,03,20091006,9
EUR,USA,05,20091008,1
EUR,GBR,04,20120215,2
EUR,SYR,17,20110423,6
EUR,IRQ,04,20061129,5
EUR,USA,09,20080924,2
EUR,USA,06,20081201,1
EUR,FRA,12,20130606,8
EUR,RUS,04,20030401,3
EUR,UKR,02,20130703,3
EUR,RUS,01,20100917,3
EUR,TUR,04,20101013,1
EUR,CHN,04,20080303,9
EUR,RUS,07,20090914,5
EUR,UKR,04,20130105,2
EUR,DEU,04,20060126,5
EUR,USA,05,20010514,5
EUR,EUR,04,20060717,6
EUR,EUR,06,20120323,3
EUR,CHN,11,20081023,2
EUR,LBY,07,20110723,9
EUR,CUB,04,20070411,7
EUR,FRA,02,20130702,6
EUR,ISR,11,20030913,6
EUR,KAZ,02,20040528,9
EUR,EUR,01,20080310,2
EUR,BDI,04,20050614,2
EUR,EUR,08,20091002,5
EUR,LBN,01,20110323,4
EUR,IRN,05,20140111,26
EUR,ESP,14,20020316,4
EUR,USA,19,20080929,8
EUR,EUR,03,20030409,18
EUR,ISR,01,20110803,11
EUR,IDN,17,20150106,2
EUR,CYP,07,20031026,6
EUR,AZE,01,20140618,8
EUR,GBR,05,20040603,1
EUR,BGR,04,20071220,5
EUR,SRB,04,20111207,5
EUR,KOR,03,20091021,6
EUR,ISR,11,20110410,2
EUR,SRB,05,20091128,4
EUR,FRA,07,20120329,24
EUR,USA,05,20110817,9
EUR,RUS,01,20140408,30
EUR,SYR,03,20110913,9
EUR,DEU,07,20111026,9
EUR,RUS,05,20140627,3
EUR,BEL,04,20140719,8
EUR,IRL,06,20121109,1
EUR,EUR,10,20071226,5
EUR,CHL,05,20080121,17
EUR,GBR,19,20111123,1
EUR,CZE,04,20091003,4
EUR,IRN,11,20091122,10
EUR,DEU,11,20091218,9
EUR,CAN,19,20130212,5
EUR,AUS,03,20080725,9
EUR,FRA,03,20110418,4
EUR,HRV,01,20110619,1
EUR,PSE,03,20090107,5
EUR,ARE,04,20120519,9
EUR,USA,15,20140326,2
EUR,CAN,04,20150201,12
EUR,DNK,04,20101012,2
EUR,SEA,03,20090525,2
EUR,ITA,04,20140709,8
EUR,PRT,04,20121009,3
EUR,EUR,03,20090811,9
EUR,SWE,04,20010201,2
EUR,PSE,10,20140801,60
EUR,USA,04,20091006,2
EUR,PSE,04,20080519,7
EUR,ISR,02,20131126,1
EUR,PAK,05,20120127,8
EUR,USA,04,20091213,40
EUR,EUR,12,20020827,18
EUR,NGA,01,20061122,2
EUR,CYP,03,20030107,5
EUR,GBR,17,20090205,1
EUR,UKR,12,20150102,2
EUR,TUR,04,20040108,7
EUR,USA,04,20130730,2
EUR,GBR,04,20040517,3
EUR,CAN,11,20090527,9
EUR,CYP,04,20111129,6
EUR,AZE,05,20080314,6
EUR,EUR,02,20130226,20
EUR,BEL,01,20120323,8
EUR,BEL,04,20110615,4
EUR,MCO,04,20110703,7
EUR,EUR,01,20141113,32
EUR,USA,03,20021220,14
EUR,LBY,06,20070611,2
EUR,CHN,06,20101015,4
EUR,HRV,04,20050425,2
EUR,DEU,08,20131010,12
EUR,BEL,05,20111124,5
EUR,ZWE,12,20110215,9
EUR,ITA,13,20080510,2
EUR,DEU,01,20080604,5
EUR,HUN,03,20060319,6
EUR,CHN,10,20091130,35
EUR,TUN,03,20081125,2
EUR,KEN,02,20090116,4
EUR,GBR,04,20030920,2
EUR,MDA,04,20090312,4
EUR,USA,01,20150117,6
EUR,BEL,04,20101113,5
EUR,RUS,18,20000422,10
EUR,ISR,04,20110916,9
EUR,ITA,19,20090914,7
EUR,GRC,05,20111123,2
EUR,BEL,05,20111202,5
EUR,JPN,03,20121127,3
EUR,UKR,04,20141009,8
EUR,SVK,02,20020324,9
EUR,USA,17,20141121,20
EUR,DZA,18,20030803,5
EUR,THA,06,20120710,10
EUR,GRC,06,20120724,2
EUR,RUS,01,20090515,18
EUR,EUR,07,20150207,5
EUR,BEL,01,20140522,2
EUR,USA,05,20000517,16
EUR,PSE,12,20080302,8
EUR,USA,03,20110406,6
EUR,NLD,08,20130320,6
EUR,RUS,04,20141112,6
EUR,ISR,02,20130909,7
EUR,EUR,05,20140429,3
EUR,USA,18,20040323,4
EUR,LVA,02,20040331,5
EUR,AFR,07,20101103,9
EUR,SYR,02,20140707,4
EUR,EUR,19,20110216,2
EUR,USA,01,20140208,46
EUR,RUS,03,20140301,34
EUR,USA,11,20140320,2
EUR,DEU,01,20071127,4
EUR,RUS,06,20140718,24
EUR,GBR,06,20121109,4
EUR,USA,03,20050409,7
EUR,GBR,02,20080331,9
EUR,JOR,09,20020220,7
EUR,IRN,03,20100108,17
EUR,LBN,04,20100127,30
EUR,FRA,08,20120423,2
EUR,FRA,05,20090116,1
EUR,BEL,04,20030721,1
EUR,FRA,02,20141215,796
EUR,ISR,17,20090315,21
EUR,CAN,03,20100909,2
EUR,EUR,06,20120809,33
EUR,KGZ,03,20140424,6
EUR,FIN,04,20140527,6
EUR,GRC,16,20140725,2
EUR,FRA,04,20120121,2
EUR,QAT,04,20120513,1
EUR,EUR,03,20090121,9
EUR,SRB,06,20070126,4
EUR,PRK,04,20070309,9
EUR,CUB,13,20030414,9
EUR,EUR,12,20040123,3
EUR,USA,04,20071101,7
EUR,HRV,13,20121107,1
EUR,USA,04,20060701,18
EUR,USA,01,20120305,18
EUR,CAN,06,20100516,9
EUR,SDN,04,20141109,6
EUR,USA,07,20110830,1
EUR,CYP,04,20130723,70
EUR,WST,11,20141210,62
EUR,KEN,01,20120902,2
EUR,HUN,06,20090603,2
EUR,HRV,04,20090622,2
EUR,USA,09,20131025,172
EUR,EUR,05,20071210,4
EUR,ISR,03,20001013,1
EUR,THA,02,20090921,3
EUR,CYP,02,20110419,5
EUR,BEL,03,20120711,3
EUR,DEU,03,20140619,10
EUR,GRC,13,20121010,30
EUR,UKR,04,20050118,3
EUR,AFG,17,20020213,7
EUR,EUR,02,20120510,9
EUR,ESP,04,20140218,10
EUR,USA,14,20070330,4
EUR,UKR,03,20120619,8
EUR,NOR,04,20100702,5
EUR,DEU,01,20140515,7
EUR,AFG,05,20090724,9
EUR,KAZ,01,20121009,8
EUR,HND,02,20090731,8
EUR,SRB,12,20111206,2
EUR,LBY,04,20110318,1
EUR,USA,05,20020318,7
EUR,MDA,09,20021007,4
EUR,ESP,07,20120427,10
EUR,PRK,11,20000727,2
EUR,HRV,05,20050311,5
EUR,UKR,01,20111217,7
EUR,USA,04,20140822,10
EUR,ITA,06,20080529,1
EUR,MLT,02,20120426,1
EUR,USA,04,20130816,10
EUR,NGA,04,20140502,1
EUR,TUR,03,20140512,30
EUR,BEL,01,20121018,2
EUR,ITA,10,20111205,8
EUR,EUR,05,20110131,2
EUR,DEU,08,20091104,5
EUR,NAM,04,20131121,2
EUR,NLD,11,20120218,2
EUR,AZE,04,20100126,3
EUR,FRA,01,20110627,14
EUR,ITA,05,20070328,8
EUR,BEL,05,20070531,4
EUR,USA,10,20071113,1
EUR,USA,05,20101122,9
EUR,RUS,08,20101201,3
EUR,CZE,04,20080116,4
EUR,NOR,04,20050720,9
EUR,IRN,05,20060221,6
EUR,IRN,01,20060517,9
EUR,EUR,01,20110315,48
EUR,USA,11,20120321,9
EUR,USA,04,20131210,16
EUR,USA,01,20110508,9
EUR,ISR,04,20100218,9
EUR,BEL,05,20141106,2
EUR,UKR,16,20141212,24
EUR,GBR,04,20100828,2
EUR,RUS,11,20111216,4
EUR,CZE,04,20091216,5
EUR,AFR,04,20141021,5
EUR,BGR,03,20110718,3
EUR,BEL,04,20090305,15
EUR,USA,01,20140526,18
EUR,AFG,11,20040926,9
EUR,FRA,04,20071207,5
EUR,AFR,03,20001217,5
EUR,AFG,12,20050719,6
EUR,BEL,01,20110301,4
EUR,CHN,06,20100205,20
EUR,GRC,04,20100221,3
EUR,RUS,03,20110608,9
EUR,CHN,04,20140206,10
EUR,PSE,04,20100813,1
EUR,USA,03,20130712,2
EUR,USA,05,20120821,60
EUR,USA,07,20140423,2
EUR,RWA,04,20140505,4
EUR,AZE,04,20110916,12
EUR,TUN,04,20110314,2
EUR,RUS,01,20141028,12
EUR,SRB,05,20090213,6
EUR,RUS,01,20110909,12
EUR,BEL,01,20130618,6
EUR,WST,04,20030704,9
EUR,FIN,04,20090420,12
EUR,SRB,01,20100908,7
EUR,JPN,01,20140509,10
EUR,CUB,05,20101020,2
EUR,PHL,11,20000529,18
EUR,GRC,05,20111123,52
EUR,EUR,11,20010301,3
EUR,USA,04,20060326,12
EUR,GBR,01,20100127,4
EUR,TUR,03,20120430,25
EUR,TUR,01,20100224,2
EUR,CHE,04,20100608,4
EUR,HRV,02,20140205,5
EUR,USA,04,20140310,90
EUR,MDA,03,20090904,9
EUR,CYP,08,20110125,27
EUR,ESP,12,20010318,1
EUR,NLD,10,20120126,18
EUR,ARM,09,20091203,4
EUR,USA,03,20141015,2
EUR,USA,10,20081231,7
EUR,USA,03,20070523,2
EUR,DNK,04,20150112,10
EUR,GRC,19,20121012,1
EUR,IRN,03,20121015,20
EUR,TUR,05,20050930,4
EUR,GBR,12,20110222,9
EUR,SYR,02,20120320,7
EUR,UKR,01,20141017,4
EUR,DEU,10,20081225,9
EUR,GBR,01,20070426,6
EUR,USA,01,20120704,5
EUR,UKR,05,20140620,10
EUR,UKR,04,20121108,4
EUR,UZB,16,20071211,9
EUR,ARM,01,20091027,1
EUR,KOR,04,20140901,30
EUR,SRB,04,20110305,35
EUR,IRN,06,20100127,10
EUR,CYP,03,20021030,1
EUR,USA,02,20120629,9
EUR,THA,04,20130918,10
EUR,SRB,01,20140825,2
EUR,DEU,02,20091007,4
EUR,BLR,05,20140920,10
EUR,RUS,04,20120222,10
EUR,RUS,03,20131212,2
EUR,ISR,01,20100106,5
EUR,NMR,11,20081030,4
EUR,GBR,03,20110719,5
EUR,KEN,07,20100924,2
EUR,ZWE,09,20000515,4
EUR,MEX,03,20000615,9
EUR,PSE,11,20121119,110
EUR,HRV,04,20060511,4
EUR,DEU,19,20100212,7
EUR,BGR,04,20060927,3
EUR,PRT,03,20100818,2
EUR,FRA,08,20150213,4
EUR,SYR,04,20071008,5
EUR,DEU,02,20071118,2
EUR,FRA,01,20101130,6
EUR,FRA,05,20131010,4
EUR,EUR,04,20010504,7
EUR,MLT,10,20130613,6
EUR,GBR,06,20100331,9
EUR,ITA,02,20130712,2
EUR,USA,13,20140611,10
EUR,FRA,01,20111014,5
EUR,FRA,04,20131010,114
EUR,HUN,14,20051015,1
EUR,PSE,07,20131105,12
EUR,ITA,01,20140913,150
EUR,GBR,07,20130204,5
EUR,USA,05,20100905,2
EUR,UKR,04,20140516,20
EUR,ITA,02,20101022,10
EUR,USA,04,20070823,7
EUR,AUT,02,20000830,4
EUR,GRC,08,20111120,108
EUR,BGR,04,20131220,8
EUR,FRA,06,20141113,12
EUR,TUR,04,20130701,7
EUR,USA,04,20100906,3
EUR,USA,11,20110928,13
EUR,ISR,19,20001014,1
EUR,IRN,04,20060118,2
EUR,GBR,04,20131119,2
EUR,UKR,04,20140918,6
EUR,USA,07,20091201,2
EUR,CYP,01,20130125,10
EUR,ESP,04,20020116,7
EUR,FRA,01,20110519,64
EUR,USA,04,20120620,8
EUR,BEL,04,20130616,5
EUR,JPN,01,20100929,16
EUR,RUS,01,20121114,26
EUR,SAF,03,20071206,9
EUR,CHN,05,20051205,5
EUR,LVA,04,20091011,5
EUR,BLR,12,20131213,5
EUR,NOR,05,20141127,1
EUR,UKR,05,20140223,15
EUR,ESP,19,20090211,9
EUR,DEU,04,20120831,7
EUR,USA,10,20150116,6
EUR,LTU,04,20130908,19
EUR,IRN,03,20090713,2
EUR,USA,19,20140905,20
