Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,FRA,04,20080904,1
EUR,ITA,05,20031004,4
EUR,KOR,06,20120229,4
EUR,CHN,11,20131028,12
EUR,CAN,04,20120915,6
EUR,NLD,04,20100629,20
EUR,IRN,11,20060409,1
EUR,AFR,07,20090821,4
EUR,DMA,06,20080617,9
EUR,USA,01,20110124,9
EUR,USA,08,20080814,2
EUR,YEM,19,20140820,8
EUR,HRV,04,20080513,6
EUR,CHE,04,20090313,9
EUR,GRC,13,20120518,303
EUR,RUS,05,20090121,11
EUR,CZE,05,20090411,2
EUR,ESP,04,20101016,1
EUR,DEU,02,20150212,1
EUR,USA,09,20140812,10
EUR,KAZ,06,20050207,3
EUR,TUR,02,20101021,4
EUR,JPN,04,20110713,4
EUR,USA,04,20091107,14
EUR,TUN,03,20121002,2
EUR,AZE,03,20100223,6
EUR,ARG,04,20090615,5
EUR,FRA,08,20150108,1
EUR,AUS,05,20091124,2
EUR,RUS,04,20000413,20
EUR,IRL,04,20140613,5
EUR,USA,03,20070713,9
EUR,SWE,04,20031008,1
EUR,RUS,07,20080209,9
EUR,EGY,04,20140410,10
EUR,EUR,12,20121027,90
EUR,USA,01,20071204,2
EUR,PSE,02,20030626,2
EUR,GBR,04,20071007,3
EUR,TUR,04,20111103,9
EUR,POL,04,20100611,7
EUR,ARM,06,20090928,1
EUR,ISR,04,20141113,1
EUR,JOR,04,20040104,4
EUR,RUS,17,20110531,43
EUR,AFR,05,20110427,10
EUR,DEU,01,20061213,5
EUR,THA,03,20130307,10
EUR,IRL,07,20121127,5
EUR,HRV,04,20111104,9
EUR,CHN,02,20101130,27
EUR,PAK,04,20101006,6
EUR,DEU,02,20090607,12
EUR,BLR,08,20020627,6
EUR,USA,04,20130206,1
EUR,CZE,05,20000506,18
EUR,DNK,09,20140427,20
EUR,THA,11,20140219,10
EUR,USA,03,20090122,2
EUR,RUS,17,20091027,31
EUR,ITA,04,20080812,2
EUR,FRA,04,20050225,4
EUR,FRA,05,20091124,8
EUR,ESP,11,20080902,18
EUR,AFR,06,20121011,1
EUR,DEU,05,20020415,1
EUR,SYR,04,20150115,2
EUR,LBY,04,20110524,4
EUR,IRN,16,20120606,1
EUR,TUR,07,20141112,8
EUR,AUS,02,20141230,5
EUR,GBR,05,20140503,4
EUR,GBR,02,20100702,1
EUR,DEU,04,20110203,6
EUR,HRV,04,20061123,5
EUR,ISR,08,20030616,9
EUR,UKR,04,20070514,1
EUR,CHE,04,20090126,6
EUR,CHN,06,20120629,9
EUR,ITA,01,20120328,5
EUR,RUS,03,20030212,1
EUR,ISR,03,20091217,5
EUR,WST,04,20110715,107
EUR,ESP,09,20050430,2
EUR,KHM,03,20140720,20
EUR,KOR,04,20140906,5
EUR,ARM,09,20011214,3
EUR,CYP,12,20041003,5
EUR,BLR,04,20070611,2
EUR,EUR,03,20061231,1
EUR,ITA,07,20131119,10
EUR,ITA,03,20091228,6
EUR,KOR,04,20131119,10
EUR,ECU,06,20130325,10
EUR,NLD,13,20080118,4
EUR,VAT,09,20081123,9
EUR,CHN,04,20141011,13
EUR,USA,01,20111004,6
EUR,DEU,04,20111118,40
EUR,EUR,08,20120118,2
EUR,UKR,03,20150204,7
EUR,NMR,02,20081219,12
EUR,AUS,04,20140730,42
EUR,ARM,04,20001211,4
EUR,CYP,16,20111011,4
EUR,ARM,04,20110310,9
EUR,TUR,03,20040430,5
EUR,EGY,05,20130102,2
EUR,RUS,02,20100601,9
EUR,PAK,19,20140304,10
EUR,MDA,04,20110124,3
EUR,BLR,01,20100826,1
EUR,GRC,08,20131212,4
EUR,USA,04,20071122,2
EUR,TUN,04,20120307,2
EUR,USA,05,20130116,30
EUR,RUS,16,20110610,138
EUR,ITA,05,20100730,1
EUR,CYP,07,20121220,3
EUR,BEL,04,20140628,8
EUR,CHN,05,20090803,7
EUR,EST,04,20030128,9
EUR,TUR,13,20030409,3
EUR,POL,04,20130717,2
EUR,ITA,02,20141119,5
EUR,NOR,02,20030620,7
EUR,IRQ,19,20150118,12
EUR,ESP,01,20080820,5
EUR,FRA,04,20100908,6
EUR,NOR,04,20121012,414
EUR,HUN,05,20091217,5
EUR,SRB,02,20110329,4
EUR,NLD,04,20040114,16
EUR,CZE,04,20090103,8
EUR,ESP,10,20141122,8
EUR,SVK,03,20080221,2
EUR,USA,11,20130120,5
EUR,SWE,12,20010123,9
EUR,IRN,04,20111026,2
EUR,RUS,01,20000327,2
EUR,SRB,10,20091222,3
EUR,CYP,05,20081203,4
EUR,USA,01,20110521,1
EUR,UKR,12,20131212,6
EUR,BLR,09,20030217,9
EUR,GRC,04,20090625,1
EUR,MDA,04,20040325,2
EUR,WST,04,20130821,10
EUR,PSE,07,20110220,12
EUR,ESP,11,20110603,36
EUR,LUX,04,20120626,1
EUR,BEL,04,20120111,8
EUR,DEU,04,20120506,20
EUR,FRA,02,20080808,1
EUR,NOR,07,20050811,3
EUR,ITA,04,20070116,1
EUR,PSE,03,20090105,4
EUR,MOZ,02,20100426,1
EUR,DEU,18,20090209,2
EUR,BGR,04,20020920,9
EUR,GBR,10,20131215,7
EUR,DEU,08,20090612,5
EUR,QAT,06,20120424,7
EUR,FRA,06,20130823,2
EUR,UKR,01,20120305,8
EUR,CAF,03,20060626,9
EUR,SWE,13,20101220,144
EUR,ESP,19,20060809,4
EUR,KAZ,03,20100915,2
EUR,SOM,07,20060210,15
EUR,USA,01,20061115,3
EUR,DEU,04,20070110,6
EUR,LBN,12,20120802,4
EUR,UKR,08,20140427,2
EUR,CYP,04,20000120,12
EUR,BEL,05,20060503,4
EUR,ITA,04,20130221,2
EUR,AFR,11,20090817,8
EUR,NMR,12,20120531,1
EUR,KHM,03,20011122,6
EUR,RUS,12,20100525,2
EUR,SGP,04,20030918,3
EUR,DEU,04,20121002,18
EUR,GBR,13,20121218,8
EUR,AFR,01,20041015,2
EUR,AZE,09,20121205,8
EUR,IND,10,20140210,5
EUR,EUR,12,20140910,10
EUR,JPN,12,20001104,1
EUR,TUR,06,20080407,9
EUR,RUS,05,20131028,1
EUR,GBR,04,20140909,8
EUR,USA,04,20081225,1
EUR,USA,04,20120608,7
EUR,KAZ,05,20130917,10
EUR,FRA,11,20090211,2
EUR,OMN,03,20100424,2
EUR,USA,01,20091007,1
EUR,EST,02,20011213,18
EUR,FRA,12,20141215,10
EUR,USA,07,20091210,20
EUR,LUX,03,20031024,1
EUR,FRA,04,20130705,130
EUR,MRT,04,20090202,12
EUR,CHE,04,20110301,2
EUR,ITA,04,20090302,2
EUR,UKR,05,20090403,7
EUR,BEL,05,20120626,2
EUR,WST,03,20141213,5
EUR,GRC,02,20140218,3
EUR,IRN,04,20130926,12
EUR,SRB,12,20080116,1
EUR,DEU,03,20080702,5
EUR,USA,05,20100113,2
EUR,ISR,11,20120103,9
EUR,KOR,09,20141017,9
EUR,AUT,10,20111220,2
EUR,TUR,10,20020910,9
EUR,IRL,02,20141126,6
EUR,IRQ,07,20141113,4
EUR,AUS,04,20130620,5
EUR,GBR,06,20090517,2
EUR,IRN,13,20080705,28
EUR,KGZ,04,20001123,1
EUR,CHN,04,20100907,36
EUR,EUR,12,20080208,9
EUR,UKR,14,20140303,15
EUR,ISR,05,20021213,3
EUR,EUR,07,20120307,4
EUR,POL,01,20110628,28
EUR,DEU,11,20140807,10
EUR,NLD,05,20070529,9
EUR,AFR,07,20041019,5
EUR,EUR,19,20130313,300
EUR,FRA,01,20130613,33
EUR,DZA,05,20120120,9
EUR,BEL,11,20140512,42
EUR,SVK,04,20130615,10
EUR,LUX,04,20120625,1
EUR,AUS,08,20141107,2
EUR,UZB,04,20070209,1
EUR,BEL,04,20130924,4
EUR,RUS,01,20090528,1
EUR,MYS,18,20110801,2
EUR,BEL,03,20110325,7
EUR,DNK,17,20081229,10
EUR,IDN,04,20140404,10
EUR,ESP,02,20040309,2
EUR,RUS,05,20140427,14
EUR,USA,01,20050401,1
EUR,USA,05,20110829,4
EUR,RUS,06,20061206,7
EUR,USA,03,20141120,8
EUR,SRB,04,20100815,2
EUR,BEL,02,20091104,2
EUR,AZE,05,20090722,2
EUR,EUR,03,20130729,30
EUR,ESP,01,20141010,58
EUR,EUR,02,20110610,9
EUR,EUR,12,20001204,4
EUR,RUS,04,20060820,3
EUR,IRN,02,20111128,4
EUR,LBY,08,20060127,9
EUR,IRQ,07,20100608,18
EUR,GBR,17,20110909,4
EUR,NOR,04,20120611,9
EUR,AZE,08,20110314,10
EUR,LBY,05,20090603,9
EUR,USA,01,20080211,14
EUR,DEU,03,20121109,16
EUR,RUS,03,20150202,3
EUR,PAK,04,20090825,1
EUR,ESP,05,20061025,7
EUR,IRN,01,20120215,10
EUR,MRT,03,20040227,9
EUR,USA,03,20011205,2
EUR,PSE,19,20140805,10
EUR,MYS,01,20140720,2
EUR,IRN,18,20121006,2
EUR,HRV,05,20060503,8
EUR,POL,02,20080814,7
EUR,KHM,01,20091221,10
EUR,AUS,05,20141210,2
EUR,UZB,06,20100615,8
FIN,FIN,01,20091117,2
FIN,SWE,01,20090818,6
FIN,RUS,04,20100211,1
FIN,USA,06,20140907,4
FIN,GBR,02,20060913,2
FIN,AFG,07,20090820,9
FIN,NOR,05,20110629,5
FIN,FIN,04,20100327,4
FIN,ISL,03,20060627,4
FIN,SDN,06,20140524,3
FIN,NGA,04,20090305,1
FIN,RUS,05,20090910,2
FIN,FIN,01,20100520,5
FIN,RUS,11,20140818,4
FIN,USA,03,20120227,9
FIN,LKA,05,20140910,8
FIN,LVA,04,20130720,7
FIN,RUS,05,20100204,5
FIN,ESP,05,20141229,4
FIN,USA,04,20140505,8
FIN,FIN,06,20101109,4
FIN,FIN,05,20010216,2
FIN,USA,04,20120830,6
FIN,UZB,11,20050829,7
FIN,FIN,02,20140308,1
FIN,IND,03,20060309,2
FIN,GBR,07,20090121,2
FIN,ITA,04,20031213,1
FIN,EUR,04,20040712,9
FIN,EST,03,20141212,2
FIN,ALB,02,20070706,4
FIN,CHN,03,20070320,2
FIN,EUR,08,20130908,8
FIN,HUN,04,20000505,5
FIN,CHN,02,20100111,1
FIN,GBR,03,20010323,49
FIN,RUS,08,20110304,2
FIN,USA,06,20140721,10
FIN,GBR,03,20120410,9
FIN,LVA,04,20070411,8
FIN,AFG,04,20110308,1
FIN,NOR,05,20080128,18
FIN,TUN,04,20110114,8
FIN,USA,01,20080909,3
FIN,EST,03,20101107,4
FIN,IRL,11,20130121,2
FIN,AUT,16,20000705,1
FIN,KOR,09,20080513,9
FIN,CHN,04,20090623,1
FIN,USA,04,20110314,4
FIN,FIN,10,20071211,7
FIN,NLD,17,20080602,2
FIN,VNM,06,20091118,7
FIN,FIN,11,20141014,3
FIN,USA,04,20141119,2
FIN,POL,01,20141001,3
FIN,ARM,01,20120111,4
FIN,IRL,04,20110410,4
FIN,USA,04,20081022,2
FIN,CHE,01,20140804,4
FIN,GBR,06,20090401,9
FIN,CAN,01,20130716,2
FIN,FIN,04,20040420,8
FIN,AUT,11,20040206,2
FIN,CAN,05,20141010,2
FIN,ISL,04,20030912,7
FIN,IND,10,20130328,5
FIN,DEU,08,20061220,4
FIN,SWE,08,20140808,2
FIN,FIN,02,20120608,4
FIN,FIN,17,20031219,6
FIN,RUS,03,20141126,4
FIN,SWE,07,20110214,1
FIN,FRA,01,20090126,1
FIN,DEU,04,20040830,9
FIN,AUS,04,20120906,1
FIN,KAZ,03,20090324,7
FIN,EST,03,20121025,2
FIN,USA,04,20060215,1
FIN,ARM,04,20111004,1
FIN,DNK,04,20140417,1
FIN,ITA,11,20140225,30
FIN,DEU,04,20120531,8
FIN,HUN,04,20090622,3
FIN,USA,17,20071111,7
FIN,EGY,02,20110130,5
FIN,SWE,08,20090820,2
FIN,ITA,02,20020306,9
FIN,SRB,05,20130917,2
FIN,AUS,01,20040520,3
FIN,RUS,05,20131220,2
FIN,FIN,01,20051206,2
FIN,RUS,04,20050802,8
FIN,CAN,11,20091201,12
FIN,EUR,08,20130908,2
FIN,USA,06,20130928,11
FIN,FIN,03,20140114,8
FIN,FIN,03,20140619,8
FIN,GBR,07,20090119,1
FIN,DEU,03,20050731,4
FIN,EUR,07,20140211,5
FIN,USA,11,20140910,10
FIN,USA,04,20080411,6
FIN,EUR,06,20030709,4
FIN,KEN,05,20060922,12
FIN,SGP,04,20140903,2
FIN,RUS,06,20130807,6
FIN,CHN,19,20131101,16
FIN,LVA,04,20000929,2
FIN,USA,04,20140814,12
FJI,FJI,03,20141002,4
FJI,FJI,17,20110320,4
FJI,FJI,05,20081126,2
FJI,FJI,01,20090920,2
FJI,NZL,02,20070730,2
FJI,FJI,11,20000831,1
FJI,FJI,08,20130313,2
FJI,NZL,02,20140923,10
FJI,FJI,06,20070105,2
FJI,USA,01,20100214,2
FJI,NRU,06,20131115,2
FJI,USA,16,20120314,4
FJI,PRT,11,20110517,9
FJI,FJI,04,20141201,12
FJI,FJI,03,20080227,9
FJI,FJI,01,20110214,63
FJI,MYS,06,20070910,4
FJI,FJI,05,20020101,9
FJI,FJI,02,20120528,7
FJI,AUS,01,20100208,2
FJI,CHN,04,20150124,2
FJI,LBN,11,20140516,6
FJI,NZL,17,20120807,2
FJI,NZL,19,20091111,2
FJI,PNG,04,20070219,1
FJI,FJI,01,20140907,2
FJI,FJI,02,20130505,2
FJI,VUT,11,20101214,2
FJI,FJI,05,20070906,2
FJI,CHN,04,20080421,4
FJI,AFG,03,20011025,5
FJI,USA,04,20110726,7
FJI,AUS,04,20100906,7
FJI,FRA,04,20131105,4
FJI,MMR,03,20141106,4
FJI,FJI,04,20120201,3
FJI,FJI,04,20090607,3
FJI,NZL,13,20061130,3
FJI,KIR,03,20150217,4
FJI,USA,04,20070223,16
FJI,NZL,04,20110128,12
FJI,FJI,17,20120323,3
FJI,NZL,01,20091105,1
FJI,FJI,05,20130625,2
FJI,AUS,04,20080505,5
FJI,AUS,02,20130729,12
FJI,FJI,04,20070131,10
FJI,AUS,11,20120912,1
FJI,NZL,03,20100705,6
FJI,FJI,12,20120704,10
FJI,NZL,01,20100112,7
FJI,AUS,09,20080413,4
FJI,SLB,04,20110904,1
FJI,FJI,17,20110528,1
FJI,FJI,01,20110315,4
FRA,EUR,01,20120323,32
FRA,FRA,19,20111021,2
FRA,LKA,17,20100930,5
FRA,USA,19,20120611,2
FRA,ISR,11,20150115,6
FRA,SYR,01,20130901,3
FRA,IRL,02,20140830,3
FRA,ESP,09,20110811,2
FRA,GBR,10,20031029,1
FRA,AUT,11,20090102,1
FRA,CAF,04,20121227,8
FRA,EUR,01,20090915,1
FRA,MEX,17,20110211,2
FRA,EUR,04,20100810,1
FRA,BEL,03,20050530,9
FRA,SWE,01,20101212,2
FRA,RUS,05,20030629,4
FRA,LUX,04,20081002,4
FRA,FRA,19,20070425,2
FRA,FRA,04,20090331,8
FRA,LBY,19,20110906,20
FRA,PAK,01,20141216,6
FRA,HUN,04,20001006,2
FRA,USA,02,20110706,7
FRA,RUS,10,20050315,1
FRA,SRB,08,20010604,3
FRA,SAS,19,20091101,6
FRA,CHE,05,20100107,2
FRA,FRA,12,20130714,1
FRA,TUR,08,20140419,2
FRA,ITA,04,20090318,1
FRA,CHE,17,20110829,8
FRA,USA,01,20030326,5
FRA,USA,19,20120209,4
FRA,USA,03,20140430,8
FRA,FRA,03,20121122,40
FRA,ITA,05,20000302,5
FRA,UKR,04,20150211,15
FRA,ESP,12,20101211,19
FRA,GBR,02,20150128,3
FRA,DEU,10,20030430,8
FRA,VEN,04,20060823,4
FRA,DZA,07,20140421,7
FRA,GBR,04,20040121,6
FRA,COG,05,20140521,16
FRA,CHN,05,20120921,10
FRA,FRA,04,20061207,2
FRA,USA,04,20140805,24
FRA,ITA,11,20070427,16
FRA,SYR,11,20130120,10
FRA,USA,01,20140206,40
FRA,LKA,20,20150117,10
FRA,GBR,11,20110816,4
FRA,FRA,05,20080218,9
FRA,MLI,04,20130321,6
FRA,USA,03,20110505,1
FRA,CHN,03,20090405,8
FRA,FRA,11,20111222,5
FRA,IRN,03,20120213,4
FRA,POL,05,20050731,2
FRA,GBR,18,20140624,2
FRA,CHN,04,20140421,4
FRA,FRA,16,20000322,9
FRA,USA,19,20120616,42
FRA,MEX,16,20080831,1
FRA,CAF,04,20141216,2
FRA,AFR,02,20020417,3
FRA,MLI,04,20120727,12
FRA,SYR,17,20120523,2
FRA,ESP,01,20070129,1
FRA,IRQ,08,20040908,1
FRA,ESP,05,20030313,1
FRA,USA,03,20100125,8
FRA,CAN,04,20130108,2
FRA,IRN,05,20091103,10
FRA,DEU,02,20100921,1
FRA,FRA,04,20030612,8
FRA,AGO,04,20110602,2
FRA,KHM,03,20080410,1
FRA,GBR,19,20100203,5
FRA,UKR,12,20140903,6
FRA,USA,17,20130322,8
FRA,SEA,05,20110712,2
FRA,AZE,04,20141013,1
FRA,VEN,01,20121229,8
FRA,JPN,05,20100511,12
FRA,EUR,03,20080926,2
FRA,RUS,01,20141012,2
FRA,DJI,01,20021009,6
FRA,MLI,07,20131011,32
FRA,FRA,04,20080326,5
FRA,BGR,01,20070725,2
FRA,BEL,11,20141013,48
FRA,USA,01,20130117,8
FRA,FRA,01,20080223,8
FRA,SYR,05,20140111,2
FRA,CHN,04,20131023,4
FRA,DEU,04,20140324,16
FRA,RUS,04,20130710,12
FRA,GBR,04,20140629,12
FRA,TUR,05,20140310,7
FRA,POL,03,20090402,2
FRA,USA,04,20070602,1
FRA,SAU,04,20110706,4
FRA,DEU,05,20120524,1
FRA,ARM,04,20140512,2
FRA,CAF,08,20040516,1
FRA,LBY,10,20110302,2
FRA,DEU,08,20100605,3
FRA,RUS,03,20060801,6
FRA,FRA,04,20110819,18
FRA,AUT,04,20030731,3
FRA,USA,04,20140915,3
FRA,FRA,13,20131209,3
FRA,DEU,04,20111119,6
FRA,FRA,02,20131220,2
FRA,CAN,07,20040409,5
FRA,USA,06,20030710,5
FRA,RUS,04,20100407,6
FRA,DEU,03,20140126,32
FRA,GBR,02,20130426,2
FRA,AUS,09,20130211,8
FRA,EGY,04,20140720,2
FRA,ISR,04,20150110,10
FRA,ITA,04,20090929,2
FRA,AUS,17,20111221,2
FRA,GBR,01,20040115,2
FRA,MCO,04,20140423,2
FRA,SDN,04,20110617,9
FRA,IRQ,05,20070819,33
FRA,ESP,17,20040404,9
FRA,FRA,09,20120912,4
FRA,DEU,03,20130710,4
FRA,SYR,04,20090124,5
FRA,IRN,01,20060912,9
FRA,USA,05,20100908,4
FRA,AFG,03,20120120,2
FRA,ZWE,17,20010822,2
FRA,AFG,04,20020603,1
FRA,ISR,11,20031005,8
FRA,NZL,13,20140925,1
FRA,FRA,09,20120417,10
FRA,DEU,16,20051023,6
FRA,BEL,06,20110903,1
FRA,UZB,04,20140308,4
FRA,ITA,11,20140821,2
FRA,CHE,04,20101016,24
FRA,SYR,16,20120307,4
FRA,IDN,04,20120304,5
FRA,IRQ,04,20140920,24
FRA,PSE,13,20121127,48
FRA,AFG,19,20080824,6
FRA,IRQ,18,20040414,1
FRA,CZE,17,20111221,2
FRA,EUR,04,20081210,7
FRA,FRA,01,20140807,6
FRA,EUR,05,20041209,1
FRA,ITA,04,20060701,6
FRA,FRA,01,20141026,4
FRA,IRQ,03,20050223,2
FRA,ISR,11,20000330,9
FRA,FRA,11,20140926,2
FRA,RUS,12,20070815,4
FRA,FRA,01,20101113,7
FRA,CAN,04,20080625,2
FRA,RUS,02,20070609,2
FRA,POL,07,20100817,6
FRA,MLI,11,20140428,8
FRA,FRA,04,20121021,2
FRA,DEU,03,20140410,8
FRA,ZAF,02,20060816,4
FRA,FRA,15,20141222,2
FRA,MWI,04,20121017,8
FRA,EUR,07,20010501,5
FRA,FRA,01,20090729,20
FRA,COL,02,20071207,10
FRA,BLR,01,20140831,4
FRA,MLI,04,20100824,30
FRA,USA,18,20110919,1
FRA,COG,01,20100806,9
FRA,ISR,13,20120321,3
FRA,ITA,17,20080228,60
FRA,UKR,05,20141030,3
FRA,FRA,17,20120723,12
FRA,CHN,04,20150129,12
FRA,YEM,13,20130804,6
FRA,IRQ,03,20060916,4
FRA,GAB,07,20141031,6
FRA,FRA,01,20110203,4
FRA,IRN,04,20050504,4
FRA,QAT,04,20150216,25
FRA,JPN,01,20140307,1
FRA,IDN,17,20140723,10
FRA,IRQ,02,20030321,7
FRA,TUR,10,20140321,8
FRA,FRA,01,20080524,7
FRA,USA,01,20141113,5
FRA,MYS,08,20080902,2
FRA,CHL,02,20091014,9
FRA,ITA,04,20031122,2
FRA,DEU,17,20061111,1
FRA,SOM,01,20090917,5
FRA,IRN,13,20140812,8
FRA,AFG,03,20010403,18
FRA,KEN,07,20031216,3
FRA,GRC,19,20120508,2
FRA,USA,15,20150111,1
FRA,GBR,10,20150113,4
FRA,USA,02,20140617,20
FRA,LBY,03,20110712,8
FRA,SWE,14,20120202,1
FRA,CIV,01,20051031,1
FRA,OMN,04,20100103,2
FRA,MEA,05,20111221,9
FRA,FRA,13,20140303,4
FRA,TUN,19,20130729,2
FRA,SYR,05,20130129,6
FRA,USA,04,20071009,2
FRA,FRA,11,20130118,54
FRA,AUT,04,20051130,3
FRA,GRC,08,20111116,12
FRA,FRA,10,20120504,2
FRA,RUS,04,20140305,16
FRA,MYS,17,20090901,20
FRA,ISR,05,20010422,9
FRA,USA,04,20141218,2
FRA,RWA,17,20061214,7
FRA,GBR,19,20140426,6
FRA,IRN,04,20131007,6
FRA,USA,16,20101013,5
FRA,SOM,11,20080422,8
FRA,USA,04,20090913,3
FRA,ARM,03,20120316,5
FRA,EUR,11,20071225,9
FRA,AUS,05,20141117,2
FRA,ISR,04,20060721,1
FRA,UKR,02,20140703,8
FRA,ARM,04,20120615,6
FRA,THA,01,20061219,10
FRA,CAN,04,20131029,2
FRA,FRA,01,20090505,6
FRA,FRA,03,20110122,14
FRA,ITA,03,20080317,2
FRA,EGY,09,20130925,6
FRA,FRA,10,20140714,10
FRA,CHN,04,20100828,9
FRA,AFG,03,20090902,2
FRA,GBR,13,20001206,9
FRA,RUS,04,20140915,1
FRA,JOR,06,20120509,4
FRA,USA,03,20140221,4
FRA,PSE,04,20130906,17
FRA,RUS,10,20080820,5
FRA,CAN,04,20140804,5
FRA,USA,03,20141204,10
FRA,ISR,02,20111216,5
FRA,DEU,03,20121212,9
FRA,DEU,03,20110418,2
FRA,FRA,06,20060815,2
FRA,GRC,04,20111215,3
FRA,IRN,02,20130320,7
FRA,SWE,07,20120907,6
FRA,FRA,05,20101213,5
FRA,USA,05,20011002,1
FRA,EUR,02,20100222,4
FRA,IRL,17,20030819,1
FRA,CHN,03,20120127,4
FRA,ITA,17,20100913,7
FRA,AFR,08,20141210,20
FRA,GBR,03,20121114,6
FRA,RUS,03,20141102,8
FRA,DEU,19,20111117,2
FRA,FRA,01,20110810,6
FRA,LBN,12,20120922,6
FRA,GBR,06,20140904,3
FRA,GBR,04,20070205,2
FRA,EUR,04,20130317,22
FRA,EUR,10,20030525,5
FRA,USA,01,20090826,5
FRA,HTI,17,20120308,6
FRA,RUS,03,20140122,12
FRA,ISR,01,20100428,2
FRA,RUS,03,20110721,1
FRA,FSM,04,20130829,3
FRA,CHN,03,20050827,1
FRA,AUT,04,20070220,2
FRA,FRA,07,20121022,4
FRA,TCD,01,20080903,2
FRA,ITA,05,20120731,18
FRA,BEL,04,20021105,2
FRA,CZE,04,20080620,4
FRA,FRA,11,20050531,1
FRA,IRN,04,20021127,7
FRA,CIV,01,20110521,7
FRA,USA,01,20090402,3
FRA,CIV,03,20050203,14
FRA,PSE,08,20110914,1
FRA,FRA,18,20090819,4
FRA,FRA,07,20111127,2
FRA,MLI,17,20141004,8
FRA,USA,12,20131211,11
FRA,MYS,17,20150201,6
FRA,HTI,17,20140519,4
FRA,RUS,04,20140918,1
FRA,FRA,05,20121009,22
FRA,EUR,07,20110727,2
FRA,GBR,17,20080219,2
FRA,CHN,04,20120731,12
FRA,IRN,05,20141215,1
FRA,CAN,05,20141119,1
FRA,ISR,16,20140723,10
FRA,HTI,04,20140131,4
FRA,SYR,01,20110501,5
FRA,MAR,17,20080426,8
FRA,EUR,04,20111101,45
FRA,EUR,04,20110519,1
FRA,AFG,04,20130120,4
FRA,GBR,03,20130915,7
FRA,AUS,04,20131025,10
FRA,IRQ,11,20030820,3
FRA,CHN,09,20091218,3
FRA,EGY,10,20070729,2
FRA,GRC,13,20110629,1
FRA,PER,01,20130104,2
FRA,GBR,03,20120906,5
FRA,USA,07,20100429,2
FRA,MKD,05,20010903,2
FRA,MYS,04,20030422,2
FRA,AFR,09,20090625,1
FRA,GBR,05,20100421,26
FRA,PSE,07,20140713,14
FRA,BEL,04,20120606,8
FRA,IRN,11,20110407,1
FRA,USA,11,20120318,2
FRA,GBR,11,20021118,1
FRA,RUS,03,20140606,44
FRA,LBY,03,20010315,2
FRA,GBR,04,20010713,2
FRA,ETH,02,20061227,6
FRA,PSE,13,20110919,25
FRA,CMR,19,20150205,3
FRA,NZL,06,20120604,1
FRA,FRA,04,20080708,10
FRA,TUN,11,20130209,54
FRA,AFG,12,20080408,6
FRA,USA,03,20090217,7
FRA,DEU,03,20041210,8
FRA,JOR,04,20130126,3
FRA,CHE,01,20120615,2
FRA,FRA,14,20061127,1
FRA,CAN,04,20090507,7
FRA,FRA,06,20140914,4
FRA,DEU,07,20130925,3
FRA,CHN,01,20110225,5
FRA,USA,10,20130223,1
FRA,PSE,02,20110122,16
FRA,IRN,03,20130215,2
FRA,RUS,03,20070725,2
FRA,FRA,01,20080125,16
FRA,EUR,05,20130907,12
FRA,GBR,05,20130826,6
FRA,USA,02,20101117,1
FRA,IRN,04,20070110,8
FRA,CIV,18,20041105,9
FRA,DNK,04,20091127,16
FRA,USA,06,20130304,2
FRA,NOR,12,20140822,1
FRA,IRQ,04,20010223,1
FRA,FRA,09,20090929,9
FRA,CAN,05,20110725,1
FRA,GBR,03,20090403,2
FRA,FRA,01,20050429,7
FRA,USA,05,20070531,1
FRA,BRA,05,20090623,5
FRA,USA,04,20020627,8
FRA,CAN,11,20150114,12
FRA,USA,05,20140430,4
FRA,FRA,01,20130426,12
FRA,GBR,04,20100710,1
FRA,USA,03,20150206,36
FRA,MLI,19,20131103,13
FRA,BRA,19,20070228,6
FRA,ARE,03,20040109,2
FRA,IRN,04,20120522,3
FRA,FRA,11,20140410,2
FRA,RWA,04,20110922,7
FRA,USA,03,20130129,12
FRA,EUR,05,20030307,2
FRA,CAN,04,20030917,2
FRA,USA,04,20131203,2
FRA,HRV,04,20080122,10
FRA,CHN,06,20040130,1
FRA,CAN,03,20090130,2
FRA,FRA,04,20101115,15
FRA,CHN,04,20060131,8
FRA,MLI,04,20130202,215
FRA,USA,03,20120107,3
FRA,EUR,16,20130303,3
FRA,BEL,04,20090926,6
FRA,FJI,03,20120327,6
FRA,RUS,04,20010113,1
FRA,MKD,17,20010702,2
FRA,USA,01,20130707,18
FRA,ARM,11,20050422,4
FRA,RUS,05,20100916,1
FRA,LTU,05,20010726,2
FRA,FRA,01,20070722,3
FRA,DEU,06,20080806,12
FRA,DEU,04,20060125,2
FRA,SVK,08,20131030,12
FRA,ISR,19,20120325,2
FRA,USA,08,20090506,4
FRA,LBY,19,20141217,7
FRA,AUS,04,20081220,2
FRA,CMR,03,20130419,2
FRA,DEU,03,20060418,10
FRA,DEU,12,20080225,8
FRA,POL,04,20140915,10
FRA,DEU,01,20141116,1
FRA,FRA,17,20130205,16
FRA,NER,04,20110908,4
FRA,RUS,05,20111118,2
FRA,CHN,04,20081024,16
FRA,USA,18,20140128,10
FRA,FRA,13,20141214,10
FRA,IRL,04,20150121,1
FRA,AFG,11,20010321,2
FRA,FRA,02,20031201,10
FRA,UKR,05,20141214,16
