Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,FRA,11,20110107,2
FRA,FRA,11,20141128,2
FRA,FRA,19,20131006,4
FRA,FRA,12,20120130,6
FRA,FRA,19,20010208,4
FRA,FRA,02,20070526,5
FRA,FRA,09,20131128,2
FRA,FRA,03,20100128,2
FRA,FRA,09,20110816,2
FRA,FRA,02,20050528,6
FRA,FRA,04,20120302,22
FRA,FRA,02,20100405,5
FRA,FRA,07,20021212,5
FRA,FRA,05,20010321,2
FRA,FRA,18,20120629,30
FRA,FRA,01,20131119,8
FRA,FRA,03,20140926,6
FRA,FRA,03,20110630,2
FRA,FRA,16,20091215,2
FRA,FRA,16,20130127,12
FRA,FRA,09,20141113,2
FRA,FRA,03,20140908,6
FRA,FRA,17,20020821,2
FRA,FRA,05,20140331,2
FRA,FRA,11,20150216,5
FRA,FRA,04,20080923,5
FRA,FRA,07,20130707,2
FRA,FRA,01,20070614,2
FRA,FRA,04,20120210,16
FRA,FRA,11,20090210,2
FRA,FRA,02,20140325,2
FRA,FRA,19,20050418,12
FRA,FRA,02,20081225,2
FRA,FRA,02,20090402,29
FRA,FRA,07,20120730,2
FRA,FRA,18,20110430,9
FRA,FRA,16,20090129,7
FRA,FRA,04,20100912,1
FRA,FRA,04,20120715,5
FRA,FRA,04,20080525,12
FRA,FRA,10,20110530,1
FRA,FRA,14,20020421,2
FRA,FRA,04,20100329,5
FRA,FRA,04,20090416,28
FRA,FRA,05,20120305,2
FRA,FRA,02,20000211,2
FRA,FRA,04,20110915,28
FRA,FRA,19,20131105,12
FRA,FRA,05,20011214,2
FRA,FRA,04,20110624,4
FRA,FRA,03,20121127,6
FRA,FRA,10,20080819,8
FRA,FRA,18,20110517,2
FRA,FRA,12,20050312,23
FRA,FRA,01,20010206,2
FRA,FRA,01,20010911,8
FRA,FRA,13,20141209,2
FRA,FRA,05,20100119,1
FRA,FRA,11,20060912,2
FRA,FRA,17,20081120,4
FRA,FRA,01,20130923,2
FRA,FRA,05,20120105,3
FRA,FRA,08,20031016,3
FRA,FRA,01,20040216,5
FRA,FRA,19,20090319,4
FRA,FRA,04,20101126,6
FRA,FRA,04,20080525,2
FRA,FRA,05,20110607,20
FRA,FRA,08,20150218,14
FRA,FRA,01,20090128,6
FRA,FRA,04,20070305,4
FRA,FRA,17,20140304,4
FRA,FRA,01,20101126,18
FRA,FRA,06,20131012,2
FRA,FRA,05,20130722,6
FRA,FRA,01,20140307,3
FRA,FRA,02,20071109,9
FRA,FRA,04,20070618,4
FRA,FRA,10,20050731,2
FRA,FRA,03,20140427,9
FRA,FRA,04,20011107,7
FRA,FRA,12,20040304,2
FRA,FRA,05,20110220,1
FRA,FRA,01,20130217,10
FRA,FRA,11,20090707,4
FRA,FRA,03,20121109,4
FRA,FRA,16,20140825,2
FRA,FRA,05,20130322,1
FRA,FRA,12,20120724,30
FRA,FRA,19,20150113,9
FRA,FRA,19,20150204,3
FRA,FRA,04,20001014,4
FRA,FRA,11,20030902,1
FRA,FRA,03,20010201,2
FRA,FRA,04,20091023,10
FRA,FRA,11,20091219,10
FRA,FRA,13,20140102,4
FRA,FRA,11,20140920,3
FRA,FRA,01,20020327,2
FRA,FRA,01,20100823,2
FRA,FRA,17,20031110,1
FRA,FRA,06,20080605,2
FRA,FRA,04,20141026,5
FRA,FRA,18,20130614,2
FRA,FRA,02,20150209,12
FRA,FRA,03,20071108,6
FRA,FRA,06,20130709,1
FRA,FRA,02,20031003,7
FRA,FRA,04,20140619,2
FRA,FRA,01,20090714,14
FRA,FRA,17,20120509,2
FRA,FRA,08,20130321,3
FRA,FRA,12,20130614,8
FRA,FRA,01,20080110,5
FRA,FRA,02,20120227,9
FRA,FRA,06,20070329,4
FRA,FRA,03,20040829,2
FRA,FRA,04,20051017,1
FRA,FRA,04,20110505,9
FRA,FRA,07,20130524,2
FRA,FRA,17,20100106,1
FRA,FRA,01,20120626,8
FRA,FRA,04,20020218,2
FRA,FRA,03,20100426,16
FRA,FRA,05,20090924,2
FRA,FRA,05,20120301,3
FRA,FRA,01,20120312,2
FRA,FRA,04,20120319,28
FRA,FRA,02,20120321,4
FRA,FRA,08,20101022,18
FRA,FRA,04,20090601,7
FRA,FRA,01,20111007,1
FRA,FRA,01,20040814,16
FRA,FRA,01,20130603,10
FRA,FRA,01,20040902,1
FRA,FRA,03,20030419,2
FRA,FRA,09,20130117,2
FRA,FRA,08,20060721,2
FRA,FRA,09,20120325,2
FRA,FRA,04,20140328,1
FRA,FRA,04,20081205,16
FRA,FRA,03,20140719,18
FRA,FRA,08,20110529,14
FRA,FRA,19,20141012,6
FRA,FRA,18,20140419,2
GAB,FRA,11,20120201,2
GAB,FRA,03,20080203,8
GBR,FRA,11,20121113,4
GBR,FRA,01,20091026,2
GBR,FRA,04,20110811,7
GBR,FRA,04,20120912,20
GBR,FRA,01,20081230,4
GBR,FRA,04,20100126,3
GBR,FRA,03,20140428,6
GBR,FRA,02,20090811,4
GBR,FRA,03,20110918,16
GBR,FRA,04,20010702,5
GBR,FRA,01,20030527,1
GBR,FRA,04,20121227,5
GBR,FRA,04,20090831,5
GBR,FRA,04,20100803,20
GBR,FRA,01,20111111,1
GBR,FRA,04,20110726,1
GBR,FRA,05,20110606,8
GBR,FRA,04,20000507,2
GBR,FRA,11,20120305,1
GBR,FRA,11,20001003,7
GBR,FRA,17,20130802,1
GBR,FRA,03,20140505,6
GBR,FRA,04,20131129,6
GBR,FRA,04,20070428,1
GBR,FRA,03,20091108,2
GBR,FRA,03,20070624,9
GBR,FRA,02,20130524,2
GBR,FRA,19,20130527,4
GBR,FRA,04,20120909,17
GBR,FRA,03,20140507,6
GBR,FRA,08,20130913,14
GBR,FRA,17,20150113,8
GBR,FRA,04,20110308,1
GBR,FRA,11,20130208,1
GBR,FRA,17,20110521,1
GBR,FRA,02,20081015,6
GBR,FRA,03,20041116,8
GBR,FRA,02,20091224,2
GBR,FRA,03,20111014,8
GBR,FRA,02,20080716,2
GBR,FRA,05,20100203,2
GBR,FRA,04,20110904,14
GBR,FRA,19,20140821,6
GBR,FRA,01,20100509,9
GBR,FRA,04,20030217,9
GBR,FRA,03,20090711,4
GBR,FRA,17,20060418,6
GBR,FRA,04,20141027,2
GBR,FRA,04,20140911,128
GBR,FRA,03,20121221,2
GBR,FRA,05,20050826,6
GBR,FRA,04,20090516,5
GBR,FRA,12,20130218,2
GBR,FRA,04,20110329,9
GBR,FRA,09,20000517,3
GBR,FRA,04,20090903,1
GBR,FRA,11,20140110,6
GBR,FRA,04,20090608,2
GBR,FRA,04,20101116,1
GBR,FRA,19,20120308,2
GBR,FRA,05,20130717,14
GBR,FRA,02,20130924,4
GBR,FRA,04,20050301,3
GBR,FRA,02,20061005,6
GBR,FRA,19,20130605,1
GBR,FRA,17,20140225,2
GBR,FRA,05,20101103,5
GBR,FRA,04,20030910,15
GBR,FRA,11,20001126,2
GBR,FRA,01,20030710,2
GBR,FRA,04,20041211,1
GBR,FRA,04,20130826,14
GBR,FRA,03,20091127,36
GBR,FRA,17,20080117,9
GBR,FRA,01,20060623,1
GBR,FRA,02,20101101,10
GEO,FRA,04,20120925,4
GHA,FRA,04,20130613,2
GIN,FRA,03,20141129,36
GRC,FRA,03,20090403,1
GRC,FRA,04,20110707,2
GRC,FRA,01,20140609,2
GRC,FRA,04,20121001,2
GRC,FRA,03,20111104,9
GRC,FRA,04,20100903,6
GRC,FRA,01,20120213,3
GRD,FRA,01,20110519,2
HTI,FRA,11,20040305,5
HTI,FRA,04,20040325,2
HTI,FRA,01,20101028,2
HUN,FRA,02,20010305,2
HUN,FRA,03,20091217,2
HUN,FRA,17,20120326,2
HUN,FRA,04,20010522,1
HUN,FRA,01,20130624,2
HUN,FRA,16,20001103,9
IDN,FRA,11,20110228,2
IDN,FRA,04,20131107,8
IDN,FRA,04,20090416,5
IDN,FRA,15,20011009,5
IDN,FRA,04,20110923,8
IDN,FRA,04,20000413,10
IND,FRA,04,20080626,24
IND,FRA,05,20140715,4
IND,FRA,04,20130708,2
IND,FRA,04,20110607,9
IRL,FRA,05,20111002,4
IRL,FRA,11,20120513,3
IRL,FRA,01,20110725,2
IRL,FRA,04,20130922,10
IRL,FRA,11,20120210,9
IRL,FRA,06,20130721,4
IRL,FRA,04,20091011,7
IRN,FRA,04,20150214,6
IRN,FRA,04,20140611,1
IRN,FRA,04,20131224,1
IRN,FRA,14,20120923,4
IRN,FRA,11,20070918,6
IRN,FRA,04,20140307,7
IRN,FRA,03,20091023,24
IRN,FRA,11,20120703,10
IRN,FRA,14,20100209,1
IRN,FRA,04,20041028,3
IRN,FRA,12,20090616,5
IRN,FRA,05,20050504,5
IRN,FRA,16,20131127,5
IRN,FRA,19,20071210,6
IRN,FRA,01,20081204,8
IRN,FRA,01,20120605,4
IRN,FRA,04,20141218,2
IRN,FRA,02,20091124,9
IRN,FRA,05,20090131,4
IRN,FRA,13,20131122,5
IRN,FRA,04,20050829,2
IRN,FRA,04,20100319,3
IRN,FRA,04,20100825,17
IRN,FRA,01,20140214,2
IRN,FRA,04,20130217,14
IRQ,FRA,04,20071026,2
IRQ,FRA,02,20040902,2
IRQ,FRA,01,20140916,2
IRQ,FRA,04,20030411,18
IRQ,FRA,04,20031217,6
IRQ,FRA,02,20140925,14
IRQ,FRA,04,20050121,5
IRQ,FRA,01,20140426,10
IRQ,FRA,04,20140513,10
IRQ,FRA,04,20120326,12
IRQ,FRA,05,20080904,4
IRQ,FRA,01,20140920,2
IRQ,FRA,04,20150111,3
IRQ,FRA,17,20031215,1
IRQ,FRA,09,20140918,1
IRQ,FRA,03,20040930,4
ISR,FRA,05,20140805,6
ISR,FRA,17,20110405,1
ISR,FRA,04,20120329,1
ISR,FRA,17,20130404,8
ISR,FRA,04,20130908,8
ISR,FRA,04,20130824,12
ISR,FRA,04,20150111,4
ISR,FRA,04,20020731,2
ISR,FRA,19,20150215,2
ISR,FRA,04,20111123,9
ISR,FRA,12,20090726,1
ISR,FRA,09,20091124,5
ISR,FRA,11,20130822,1
ISR,FRA,04,20001031,2
ISR,FRA,03,20090628,1
ISR,FRA,04,20120402,1
ISR,FRA,18,20110508,2
ITA,FRA,05,20140504,2
ITA,FRA,04,20110609,2
ITA,FRA,04,20070302,8
ITA,FRA,04,20130728,10
ITA,FRA,04,20140426,6
ITA,FRA,03,20120722,10
ITA,FRA,02,20130811,2
ITA,FRA,03,20080304,1
ITA,FRA,11,20110715,20
ITA,FRA,04,20141012,6
ITA,FRA,03,20100927,1
ITA,FRA,03,20090911,12
ITA,FRA,11,20110527,18
ITA,FRA,12,20060117,2
ITA,FRA,14,20090301,1
ITA,FRA,17,20130713,2
ITA,FRA,17,20120529,4
ITA,FRA,03,20110427,1
ITA,FRA,10,20061123,2
ITA,FRA,04,20040723,8
ITA,FRA,05,20120318,1
ITA,FRA,03,20110408,20
ITA,FRA,03,20040302,6
ITA,FRA,10,20100906,9
ITA,FRA,08,20140904,5
ITA,FRA,04,20050208,1
ITA,FRA,03,20031203,2
ITA,FRA,01,20100825,1
ITA,FRA,02,20071202,2
ITA,FRA,01,20100912,7
ITA,FRA,05,20120403,1
JOR,FRA,05,20110727,6
JOR,FRA,12,20121023,2
JOR,FRA,03,20051028,2
JOR,FRA,11,20130921,6
JPN,FRA,04,20120519,22
JPN,FRA,02,20080412,2
JPN,FRA,03,20070315,2
JPN,FRA,01,20090314,5
JPN,FRA,04,20120519,12
JPN,FRA,04,20010123,5
JPN,FRA,03,20020812,2
JPN,FRA,12,20130802,10
JPN,FRA,04,20090915,2
JPN,FRA,05,20081105,5
JPN,FRA,04,20090210,1
JPN,FRA,06,20140205,10
KAZ,FRA,04,20101103,2
KAZ,FRA,04,20090310,6
KAZ,FRA,03,20150122,2
KAZ,FRA,04,20140827,6
KAZ,FRA,04,20110524,1
KEN,FRA,04,20140403,4
KEN,FRA,04,20081007,5
KHM,FRA,17,20050128,3
KHM,FRA,04,20000512,4
KNA,FRA,03,20120709,6
KOR,FRA,05,20121106,4
KOR,FRA,04,20141226,2
KWT,FRA,14,20121021,10
LBN,FRA,04,20050221,5
LBN,FRA,01,20021123,2
LBN,FRA,05,20060623,1
LBN,FRA,11,20130220,18
LBN,FRA,04,20091117,1
LBN,FRA,04,20130111,3
LBN,FRA,01,20121227,2
LBN,FRA,18,20131024,8
LBN,FRA,01,20101017,2
LBN,FRA,04,20060722,17
LBN,FRA,04,20100420,2
LBN,FRA,02,20060825,2
LBN,FRA,01,20120805,8
LBN,FRA,04,20060803,8
LBN,FRA,04,20081122,8
LBR,FRA,06,20140530,1
LBR,FRA,03,20081229,4
LBY,FRA,04,20031227,2
LBY,FRA,11,20010131,1
LBY,FRA,01,20061219,6
LBY,FRA,05,20110415,24
LBY,FRA,03,20110422,3
LBY,FRA,04,20110221,2
LBY,FRA,04,20110816,7
LBY,FRA,01,20150102,6
LBY,FRA,01,20110312,1
LBY,FRA,04,20110320,6
LBY,FRA,03,20110419,101
LUX,FRA,06,20080930,1
LUX,FRA,03,20030510,2
LUX,FRA,05,20071009,2
LVA,FRA,04,20091226,16
MAR,FRA,03,20130429,6
MAR,FRA,05,20071019,10
MAR,FRA,01,20140228,3
MAR,FRA,11,20090625,9
MAR,FRA,03,20100922,9
MAR,FRA,04,20081219,3
MCO,FRA,05,20131213,2
MCO,FRA,04,20101125,2
MDA,FRA,19,20010711,9
MDG,FRA,04,20020724,10
MDG,FRA,04,20050506,1
MDG,FRA,04,20020613,3
MDG,FRA,03,20131010,20
MEA,FRA,04,20071217,5
MEX,FRA,06,20090309,13
MEX,FRA,04,20120227,2
MEX,FRA,04,20111201,6
MEX,FRA,04,20140417,1
MKD,FRA,04,20081215,1
MLI,FRA,02,20130125,1
MLI,FRA,19,20140717,4
MLI,FRA,19,20141024,6
MLI,FRA,01,20131124,18
MLI,FRA,09,20111126,1
MLI,FRA,08,20130119,9
MLI,FRA,18,20121025,6
MLI,FRA,04,20131002,8
MLT,FRA,04,20070509,2
MMR,FRA,12,20120613,4
MOZ,FRA,04,20020901,3
MRT,FRA,06,20100727,8
MRT,FRA,19,20100921,5
MRT,FRA,17,20010410,6
MUS,FRA,04,20041027,3
MYS,FRA,01,20140127,1
MYS,FRA,03,20101125,2
NAM,FRA,04,20101127,2
NER,FRA,03,20141209,37
NGA,FRA,04,20090601,12
NGA,FRA,04,20011218,5
NGA,FRA,08,20131117,10
NGA,FRA,03,20130317,5
NGA,FRA,04,20031002,6
NGA,FRA,04,20111014,2
NGA,FRA,08,20070316,5
NLD,FRA,15,20010225,6
NLD,FRA,03,20110920,3
NLD,FRA,04,20070327,2
NLD,FRA,01,20121223,2
NLD,FRA,03,20141128,1
NLD,FRA,03,20081001,7
NLD,FRA,16,20111201,11
NLD,FRA,17,20020117,4
NLD,FRA,16,20131112,6
NOR,FRA,04,20120424,8
NOR,FRA,01,20110727,33
NOR,FRA,17,20130620,1
NPL,FRA,04,20131027,10
NPL,FRA,01,20080520,3
NZL,FRA,02,20131101,24
NZL,FRA,19,20120513,4
NZL,FRA,04,20130722,7
NZL,FRA,07,20130910,12
NZL,FRA,17,20091124,1
NZL,FRA,03,20050224,1
NZL,FRA,04,20140819,4
OMN,FRA,04,20000209,9
PAK,FRA,14,20090807,1
PAK,FRA,01,20120921,2
PAK,FRA,19,20020129,1
PAK,FRA,04,20120517,4
PAK,FRA,04,20101204,1
PAK,FRA,06,20080505,3
PAK,FRA,04,20091011,9
PAK,FRA,01,20140305,4
PAK,FRA,04,20030209,2
PAK,FRA,18,20101120,16
PAN,FRA,05,20130712,4
PER,FRA,06,20130704,6
PHL,FRA,11,20130329,8
PHL,FRA,19,20120528,3
PHL,FRA,19,20081104,20
PHL,FRA,01,20121211,2
PHL,FRA,01,20150125,4
POL,FRA,04,20010219,12
POL,FRA,04,20141002,12
POL,FRA,13,20130706,6
POL,FRA,19,20130530,1
POL,FRA,01,20140129,3
POL,FRA,01,20110312,3
PRK,FRA,04,20010329,2
PRK,FRA,02,20090925,5
PRK,FRA,04,20100521,4
PRK,FRA,05,20091110,1
PRT,FRA,05,20150126,4
PRT,FRA,04,20090604,18
PRT,FRA,05,20071019,70
PRT,FRA,19,20081204,1
PSE,FRA,04,20110611,2
PSE,FRA,04,20070225,4
PSE,FRA,01,20140316,1
PSE,FRA,17,20150110,2
QAT,FRA,09,20150215,1
QAT,FRA,07,20101031,2
RUS,FRA,05,20000810,5
RUS,FRA,18,20090506,4
RUS,FRA,18,20081220,3
RUS,FRA,01,20140610,2
RUS,FRA,04,20121116,2
RUS,FRA,07,20130515,2
RUS,FRA,05,20090415,1
RUS,FRA,12,20030426,11
RUS,FRA,05,20081015,12
RUS,FRA,08,20120423,1
RUS,FRA,04,20090204,92
RUS,FRA,04,20100406,1
RUS,FRA,03,20060519,1
RUS,FRA,16,20140306,2
RUS,FRA,12,20120703,6
RUS,FRA,05,20140425,4
RUS,FRA,13,20130220,10
RUS,FRA,04,20010701,12
RUS,FRA,05,20120201,18
RUS,FRA,04,20130917,59
RUS,FRA,01,20091013,1
RUS,FRA,04,20030916,3
RUS,FRA,04,20130623,14
RUS,FRA,19,20080717,1
RUS,FRA,04,20120418,4
RUS,FRA,03,20060731,2
RUS,FRA,04,20141022,56
RUS,FRA,08,20080812,8
RUS,FRA,07,20141121,2
RUS,FRA,04,20130317,10
RUS,FRA,04,20120824,96
RUS,FRA,11,20110311,8
RUS,FRA,03,20140327,10
RUS,FRA,17,20140613,24
RUS,FRA,03,20140827,2
RUS,FRA,04,20140929,6
RUS,FRA,05,20030304,3
RUS,FRA,03,20140604,18
RUS,FRA,01,20120520,4
RUS,FRA,12,20090901,2
RUS,FRA,05,20000810,3
RUS,FRA,04,20131220,6
RUS,FRA,03,20150206,9
RUS,FRA,02,20121127,2
RUS,FRA,03,20080311,5
RWA,FRA,02,20101219,5
RWA,FRA,08,20071125,1
RWA,FRA,11,20140204,4
RWA,FRA,11,20061122,5
RWA,FRA,10,20141128,6
RWA,FRA,11,20081204,1
RWA,FRA,11,20090625,4
RWA,FRA,02,20140203,1
SAU,FRA,16,20150111,6
SAU,FRA,19,20090828,1
SAU,FRA,11,20150121,8
SAU,FRA,01,20140810,2
SAU,FRA,04,20120203,1
SAU,FRA,04,20150205,2
SAU,FRA,01,20141103,34
SDN,FRA,01,20071019,2
SDN,FRA,04,20011023,4
SDN,FRA,13,20150105,1
SDN,FRA,04,20131110,4
SEA,FRA,18,20000914,10
SEN,FRA,02,20071230,1
SEN,FRA,04,20010323,3
SGP,FRA,05,20110426,5
SGP,FRA,04,20050301,2
SGP,FRA,03,20101105,9
SGP,FRA,01,20130306,2
SLE,FRA,10,20141006,1
SOM,FRA,17,20120529,2
SOM,FRA,08,20080918,2
SRB,FRA,11,20131122,16
SRB,FRA,02,20130913,5
SSD,FRA,15,20131212,8
SWE,FRA,01,20140830,3
SWE,FRA,04,20070517,1
SWE,FRA,05,20141217,2
SWE,FRA,04,20141215,2
SWE,FRA,19,20140115,2
SYR,FRA,01,20010417,1
SYR,FRA,04,20070424,1
SYR,FRA,01,20031004,2
SYR,FRA,16,20050427,1
SYR,FRA,01,20140408,3
SYR,FRA,13,20001115,5
SYR,FRA,01,20130916,2
SYR,FRA,13,20100309,8
SYR,FRA,03,20120720,3
SYR,FRA,09,20120421,7
SYR,FRA,04,20140913,4
TCD,FRA,14,20071101,2
THA,FRA,03,20090318,8
THA,FRA,04,20140601,6
THA,FRA,01,20120912,2
TJK,FRA,06,20110526,1
TTO,FRA,04,20130614,1
TUN,FRA,01,20110428,7
TUN,FRA,19,20110226,2
TUN,FRA,04,20130117,3
TUN,FRA,17,20010310,2
TUR,FRA,19,20141209,2
TUR,FRA,01,20120128,2
TUR,FRA,12,20080207,1
TUR,FRA,04,20111223,13
TUR,FRA,01,20130114,2
TUR,FRA,04,20120920,4
TUR,FRA,04,20150111,21
TUR,FRA,13,20111218,27
TUR,FRA,04,20130221,1
TUR,FRA,11,20080829,1
TUR,FRA,02,20120121,7
TUR,FRA,03,20091006,9
TUR,FRA,11,20061017,2
TUR,FRA,19,20140906,4
TUR,FRA,16,20111219,12
TUR,FRA,01,20080122,6
TUR,FRA,04,20150114,1
TUR,FRA,05,20110409,4
TUR,FRA,03,20120530,7
TWN,FRA,19,20140820,1
TZA,FRA,05,20140915,44
TZA,FRA,18,20130217,10
UKR,FRA,18,20090619,2
UKR,FRA,03,20141217,2
UKR,FRA,03,20150208,7
UKR,FRA,04,20140626,12
UKR,FRA,02,20130801,54
UKR,FRA,04,20150207,4
UKR,FRA,04,20150119,4
USA,FRA,03,20120324,2
USA,FRA,11,20140205,8
USA,FRA,06,20070615,4
USA,FRA,18,20090928,27
USA,FRA,04,20121004,14
USA,FRA,12,20131108,8
USA,FRA,04,20110226,1
USA,FRA,14,20110622,1
USA,FRA,10,20090125,1
USA,FRA,06,20080711,2
USA,FRA,08,20150110,274
USA,FRA,05,20120413,4
USA,FRA,01,20141024,80
USA,FRA,02,20120414,4
USA,FRA,06,20150118,1
USA,FRA,07,20130323,1
USA,FRA,03,20000129,1
USA,FRA,01,20140827,4
USA,FRA,04,20140922,22
USA,FRA,01,20090129,8
USA,FRA,06,20101102,2
USA,FRA,03,20091130,2
USA,FRA,02,20131029,6
USA,FRA,04,20131025,6
USA,FRA,04,20140703,32
USA,FRA,04,20080131,14
USA,FRA,08,20131231,3
USA,FRA,07,20090223,3
USA,FRA,01,20090515,2
USA,FRA,06,20150129,8
USA,FRA,19,20121009,7
USA,FRA,03,20110503,1
USA,FRA,17,20100821,11
USA,FRA,04,20110427,1
USA,FRA,04,20100116,1
USA,FRA,01,20110922,29
USA,FRA,04,20130722,3
USA,FRA,11,20030905,7
USA,FRA,19,20111021,6
USA,FRA,04,20110612,5
USA,FRA,19,20070220,2
USA,FRA,01,20090223,4
USA,FRA,11,20110320,4
USA,FRA,04,20110607,4
USA,FRA,05,20070416,2
USA,FRA,08,20120518,6
USA,FRA,01,20130730,1
USA,FRA,04,20111011,3
USA,FRA,18,20121211,2
USA,FRA,04,20100704,1
USA,FRA,01,20130513,4
USA,FRA,03,20141102,1
USA,FRA,01,20090526,2
USA,FRA,07,20140219,21
USA,FRA,08,20091106,6
USA,FRA,01,20100924,1
USA,FRA,03,20081203,5
USA,FRA,06,20130119,3
USA,FRA,04,20100325,2
USA,FRA,04,20070601,4
USA,FRA,04,20071028,6
USA,FRA,19,20091022,1
USA,FRA,04,20060622,21
USA,FRA,11,20131207,6
USA,FRA,12,20141023,4
USA,FRA,05,20120717,4
USA,FRA,09,20131015,1
USA,FRA,05,20130625,8
USA,FRA,03,20140801,4
USA,FRA,04,20110515,18
USA,FRA,04,20110709,6
USA,FRA,12,20140702,7
USA,FRA,04,20090924,8
USA,FRA,16,20091026,2
USA,FRA,04,20120123,83
USA,FRA,04,20140330,6
USA,FRA,04,20101203,9
USA,FRA,04,20120731,24
USA,FRA,05,20001125,6
USA,FRA,02,20110304,3
USA,FRA,02,20140313,4
USA,FRA,04,20110426,3
USA,FRA,04,20110113,2
USA,FRA,02,20150129,10
USA,FRA,11,20140409,74
USA,FRA,06,20120216,9
USA,FRA,04,20021219,3
USA,FRA,10,20121203,4
USA,FRA,03,20130109,6
USA,FRA,04,20141002,8
USA,FRA,04,20140224,134
USA,FRA,03,20101019,1
USA,FRA,01,20140416,2
USA,FRA,04,20140904,14
USA,FRA,03,20090203,4
USA,FRA,01,20060722,3
USA,FRA,04,20110914,3
USA,FRA,12,20131029,2
USA,FRA,07,20110901,7
USA,FRA,03,20120104,2
USA,FRA,02,20090106,6
USA,FRA,04,20090903,14
USA,FRA,02,20070215,1
USA,FRA,06,20110822,4
USA,FRA,19,20140704,36
USA,FRA,04,20071121,4
USA,FRA,11,20111111,2
USA,FRA,05,20120208,9
USA,FRA,05,20140211,329
USA,FRA,11,20120305,1
USA,FRA,11,20120115,5
USA,FRA,05,20100105,1
USA,FRA,11,20120620,7
USA,FRA,08,20130217,2
USA,FRA,01,20140708,72
USA,FRA,04,20101121,1
USA,FRA,04,20150131,9
USA,FRA,01,20100223,2
USA,FRA,19,20091107,4
USA,FRA,03,20110525,1
USA,FRA,09,20130713,5
USA,FRA,01,20140617,3
USA,FRA,01,20010813,3
USA,FRA,05,20090624,2
USA,FRA,04,20041119,14
USA,FRA,05,20080820,4
USA,FRA,04,20120824,1
USA,FRA,19,20150128,41
USA,FRA,04,20101213,2
USA,FRA,01,20150115,5
USA,FRA,09,20100909,8
USA,FRA,04,20130902,10
USA,FRA,08,20090606,4
USA,FRA,03,20090405,4
USA,FRA,19,20120206,2
USA,FRA,09,20130322,10
VEN,FRA,04,20071118,2
VEN,FRA,03,20001107,5
VEN,FRA,01,20071109,4
VEN,FRA,01,20031031,2
VNM,FRA,01,20120318,2
VNM,FRA,14,20140805,2
VNM,FRA,04,20110316,9
VNM,FRA,01,20150101,4
VNM,FRA,06,20110510,1
WST,FRA,02,20140604,10
WST,FRA,04,20111110,4
WST,FRA,04,20090317,36
YEM,FRA,17,20021219,2
YEM,FRA,17,20020930,7
YEM,FRA,19,20140507,6
ZAF,FRA,08,20140814,3
ZWE,FRA,01,20140918,4
ZWE,FRA,17,20080307,2
ZWE,FRA,17,20061206,2
ARE,FSM,01,20090304,4
AUS,FSM,04,20110713,7
AUS,FSM,11,20121229,2
AUS,FSM,02,20101020,20
AUS,FSM,04,20090729,8
BFA,FSM,19,20141031,3
DEU,FSM,08,20120830,4
EGY,FSM,03,20111010,7
FRA,FSM,07,20110923,18
FRA,FSM,04,20130201,6
FSM,FSM,01,20090904,4
FSM,FSM,04,20090529,4
FSM,FSM,01,20130924,9
FSM,FSM,01,20120529,9
GBR,FSM,04,20090721,2
GBR,FSM,11,20120614,1
GBR,FSM,19,20120626,4
GBR,FSM,04,20140412,3
GHA,FSM,12,20120710,1
GHA,FSM,01,20120917,8
GHA,FSM,01,20140923,4
GIN,FSM,04,20080525,5
HTI,FSM,17,20070405,2
IRL,FSM,03,20120930,5
IRN,FSM,04,20100206,4
IRN,FSM,04,20130925,8
KEN,FSM,01,20131017,5
KEN,FSM,10,20090504,1
KNA,FSM,05,20131120,2
LBN,FSM,04,20060816,8
MKD,FSM,02,20010312,7
PAK,FSM,04,20101219,4
RUS,FSM,05,20101015,9
RUS,FSM,02,20040907,6
RUS,FSM,04,20040121,6
RUS,FSM,04,20130715,8
RWA,FSM,17,20101012,2
SDN,FSM,01,20080502,10
SDN,FSM,04,20060905,2
SOM,FSM,04,20141014,4
SWE,FSM,19,20040909,2
TUN,FSM,01,20141023,14
TUN,FSM,01,20130605,2
TUR,FSM,03,20090113,4
TUR,FSM,04,20130430,2
UKR,FSM,04,20091129,2
USA,FSM,05,20060826,2
USA,FSM,05,20141022,2
USA,FSM,01,20011015,1
USA,FSM,11,20121129,18
USA,FSM,02,20130826,8
AFR,GAB,11,20080424,2
AFR,GAB,04,20091016,5
AFR,GAB,04,20020905,1
AFR,GAB,04,20111212,9
CAF,GAB,04,20071205,1
CAF,GAB,19,20010528,2
CHN,GAB,01,20090609,8
CHN,GAB,06,20060602,9
CIV,GAB,04,20040630,14
COD,GAB,05,20090313,6
COG,GAB,04,20070108,6
EGY,GAB,04,20050517,1
FRA,GAB,03,20100223,4
FRA,GAB,05,20090908,2
GAB,GAB,11,20001101,1
NGA,GAB,04,20060410,2
SLE,GAB,04,20010218,1
TGO,GAB,04,20011126,1
UGA,GAB,03,20040904,6
AFG,GBR,03,20070514,1
AFG,GBR,04,20070115,1
AFG,GBR,11,20081019,7
AFG,GBR,04,20091031,18
AFG,GBR,02,20071008,1
AFG,GBR,05,20101126,4
AFG,GBR,19,20110514,2
AFG,GBR,19,20100107,2
AFG,GBR,03,20091103,3
AFG,GBR,04,20100725,1
