Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,ISL,05,20100420,29
AUS,GHA,17,20090515,2
AUS,GBR,01,20141029,2
AUS,AUS,01,20071106,2
AUS,FJI,16,20090305,6
AUS,CHN,04,20090327,3
AUS,COG,05,20100620,4
AUS,USA,04,20060617,5
AUS,NOR,03,20090203,2
AUS,USA,05,20030215,1
AUS,FRA,17,20150203,6
AUS,NZL,12,20110108,27
AUS,SGP,04,20051117,7
AUS,JPN,11,20080206,20
AUS,CHN,06,20140708,3
AUS,PNG,04,20110710,4
AUS,RUS,04,20110926,2
AUS,BFA,07,20140722,6
AUS,USA,01,20070629,2
AUS,USA,18,20120125,2
AUS,IRQ,19,20141219,1
AUS,AUS,05,20110128,2
AUS,CHN,02,20141111,2
AUS,AUS,09,20070730,1
AUS,AUS,02,20111007,5
AUS,CHN,06,20090818,9
AUS,GBR,03,20090724,1
AUS,IRQ,01,20040517,6
AUS,AUS,06,20140405,30
AUS,ARE,04,20070213,1
AUS,IRN,04,20120821,5
AUS,ITA,04,20140402,1
AUS,EGY,04,20080214,16
AUS,MYS,04,20140531,5
AUS,AUS,12,20150116,2
AUS,JPN,11,20140106,8
AUS,GBR,05,20140514,4
AUS,GBR,19,20010119,1
AUS,PRK,02,20130828,16
AUS,GBR,04,20120111,1
AUS,CAN,03,20121004,8
AUS,KHM,04,20130711,10
AUS,AUS,04,20110129,1
AUS,CAN,19,20121225,10
AUS,CAN,13,20140406,15
AUS,PHL,17,20100815,3
AUS,SYC,01,20090205,3
AUS,IDN,09,20130725,6
AUS,USA,01,20081023,1
AUS,JPN,04,20090824,2
AUS,SGP,06,20100705,5
AUS,CHN,01,20141005,2
AUS,AUS,09,20140907,3
AUS,AUS,07,20140727,16
AUS,USA,01,20080410,1
AUS,CHN,04,20090413,1
AUS,NZL,04,20000114,5
AUS,CHN,04,20140715,2
AUS,AUS,01,20110303,9
AUS,AUS,01,20091028,63
AUS,USA,04,20131010,2
AUS,AFR,03,20091130,8
AUS,AFG,01,20100623,2
AUS,AUS,11,20120718,8
AUS,KOR,06,20140222,12
AUS,AUS,07,20090405,1
AUS,USA,06,20100310,1
AUS,VNM,04,20070315,2
AUS,RUS,17,20130626,5
AUS,AUS,05,20150110,4
AUS,GBR,04,20080413,9
AUS,AFR,05,20030829,2
AUS,IRL,04,20140814,4
AUS,VEN,19,20110519,3
AUS,AUS,04,20090712,4
AUS,AFR,04,20000908,1
AUS,AUS,17,20090105,10
AUS,DEU,04,20140719,33
AUS,TUR,04,20091122,7
AUS,AFG,08,20121021,10
AUS,USA,05,20090716,6
AUS,IDN,17,20120212,13
AUS,SLB,07,20140506,8
AUS,AUS,09,20090209,8
AUS,JPN,01,20141105,6
AUS,AUS,09,20120929,2
AUS,ITA,04,20111024,2
AUS,NZL,01,20141130,4
AUS,TMP,01,20131231,8
AUS,GBR,03,20110407,1
AUS,CHN,04,20080411,1
AUS,AUS,19,20100831,30
AUS,AUS,19,20100325,4
AUS,AUS,08,20101102,5
AUS,USA,03,20090922,9
AUS,AUS,06,20091011,3
AUS,CHN,12,20141205,7
AUS,IND,07,20130613,10
AUS,AUS,18,20110609,2
AUS,ISR,02,20090104,2
AUS,AFG,01,20031210,2
AUS,ECU,05,20120817,1
AUS,CHN,04,20140926,1
AUS,ISR,02,20120130,2
AUS,GBR,05,20130704,8
AUS,DEU,03,20070223,2
AUS,AUS,04,20060730,14
AUS,AUS,11,20090129,1
AUS,ARE,04,20081031,2
AUS,AUS,17,20131231,2
AUS,IRQ,07,20060331,1
AUS,CAN,04,20120719,4
AUS,SOM,18,20090402,6
AUS,DNK,01,20091213,5
AUS,AUS,11,20141005,2
AUS,SYC,05,20090606,2
AUS,IRQ,03,20040613,2
AUS,AUS,02,20141215,6
AUS,USA,01,20090729,16
AUS,FRA,11,20100824,1
AUS,AUS,05,20120312,1
AUS,LKA,01,20120402,2
AUS,NZL,04,20101222,4
AUS,SYR,04,20140818,2
AUS,AUS,03,20141002,1
AUS,USA,19,20110314,5
AUS,MYS,04,20050409,1
AUS,CAN,03,20120117,4
AUS,USA,01,20111224,5
AUS,UKR,04,20141211,10
AUS,JPN,11,20061031,9
AUS,GBR,02,20130304,8
AUS,ZMB,02,20121123,2
AUS,USA,08,20080707,21
AUS,ZAF,04,20130825,1
AUS,CAN,06,20131112,2
AUS,USA,04,20100304,12
AUS,AUS,04,20080202,4
AUS,ZAF,04,20140611,3
AUS,CHN,05,20080909,9
AUS,USA,04,20110912,4
AUS,USA,06,20110227,2
AUS,CHN,05,20100124,2
AUS,THA,04,20031025,1
AUS,AUS,02,20120923,2
AUS,AUS,19,20090804,10
AUS,IRN,19,20141004,2
AUS,IDN,17,20120222,5
AUS,LKA,07,20091028,1
AUS,USA,04,20140430,6
AUS,AUS,17,20130222,4
AUS,IDN,02,20140210,8
AUS,NZL,01,20140428,1
AUS,AUS,01,20080131,5
AUS,NOR,07,20010911,2
AUS,AUS,19,20080829,5
AUS,LKA,04,20120706,2
AUS,IDN,01,20141228,6
AUS,PAK,04,20130527,6
AUS,AUS,01,20071207,18
AUS,FJI,07,20111108,5
AUS,NZL,04,20070918,13
AUS,SEA,04,20140520,2
AUS,IRL,19,20090807,2
AUS,IDN,05,20150105,4
AUS,IRL,05,20140627,4
AUS,SYC,04,20100207,6
AUS,GBR,04,20101215,1
AUS,UZB,07,20041231,1
AUS,GBR,17,20140202,6
AUS,CAN,05,20101008,2
AUS,JPN,08,20110618,2
AUS,USA,11,20120202,1
AUS,UZB,04,20110514,1
AUS,IDN,08,20110615,1
AUS,ECU,01,20120816,2
AUS,CHN,01,20131002,1
AUS,USA,04,20090313,4
AUS,AUS,01,20090826,3
AUS,IRQ,19,20140809,6
AUS,SYR,08,20140804,108
AUS,AFR,04,20140126,3
AUS,CHN,01,20100322,2
AUS,AUS,14,20140708,1
AUS,GRC,03,20090604,7
AUS,USA,17,20131008,10
AUS,MYS,09,20131101,4
AUS,AUS,13,20110318,2
AUS,PAK,04,20051121,5
AUS,AUS,12,20100921,1
AUS,PSE,04,20110302,1
AUS,AUS,17,20141111,3
AUS,AUS,02,20110315,4
AUS,KOR,06,20120703,4
AUS,USA,05,20110502,27
AUS,AUS,08,20101212,2
AUS,GBR,03,20140804,12
AUS,USA,17,20070329,7
AUS,IRL,04,20120918,3
AUS,AUS,10,20120109,2
AUS,CHN,04,20111031,5
AUS,JPN,06,20070909,9
AUS,AUS,19,20131113,4
AUS,JPN,03,20070902,3
AUS,USA,09,20090801,15
AUS,UKR,04,20140722,8
AUS,PNG,06,20131011,10
AUS,NZL,03,20001111,1
AUS,NZL,04,20090126,3
AUS,GBR,19,20141002,4
AUS,AFG,05,20110325,6
AUS,CHN,01,20120329,15
AUS,GBR,17,20130528,2
AUS,AUS,17,20080603,13
AUS,HUN,12,20121029,24
AUS,MDV,18,20100922,9
AUS,CHN,13,20091214,2
AUS,USA,07,20140204,6
AUS,AUS,07,20010502,2
AUS,AUS,07,20070803,5
AUS,GBR,03,20140412,6
AUS,SEA,01,20101216,2
AUS,KHM,05,20140811,5
AUS,PRK,03,20040425,9
AUS,IDN,17,20111109,5
AUS,MYS,12,20131103,7
AUS,IRQ,08,20070501,2
AUS,AUS,01,20140502,10
AUS,IND,04,20070720,1
AUS,AUS,01,20110221,16
AUS,IDN,07,20030520,3
AUS,AUS,01,20141211,5
AUS,JPN,19,20120219,9
AUS,AUS,07,20071220,4
AUS,NZL,02,20130902,8
AUS,CHN,02,20090424,6
AUS,USA,02,20120112,18
AUS,AFG,03,20090316,4
AUS,NLD,08,20121217,10
AUS,USA,19,20131121,4
AUS,SYR,05,20130910,10
AUS,IRL,04,20130816,4
AUS,USA,01,20140502,4
AUS,USA,03,20120306,1
AUS,BRA,19,20120501,7
AUS,GHA,05,20140923,4
AUS,GBR,04,20080512,4
AUS,JPN,01,20111219,2
AUS,JPN,06,20021105,9
AUS,VNM,07,20090909,1
AUT,DEU,04,20140313,1
AUT,AUT,11,20051019,1
AUT,USA,17,20090415,9
AUT,UKR,04,20140307,16
AUT,AUT,03,20000908,4
AUT,IRN,12,20031121,6
AUT,CHN,04,20131108,18
AUT,IRN,03,20141122,1
AUT,AUT,04,20080316,12
AUT,DEU,04,20011003,8
AUT,AUT,04,20010430,8
AUT,SWE,05,20070717,3
AUT,IRN,05,20130717,6
AUT,IRN,01,20070222,2
AUT,RUS,17,20070620,5
AUT,USA,04,20131114,2
AUT,EUR,06,20130929,2
AUT,AUT,03,20010830,1
AUT,IRN,04,20140320,11
AUT,EUR,04,20080203,1
AUT,AUS,04,20141110,3
AUT,DEU,05,20140213,2
AUT,TUR,05,20120314,5
AUT,USA,17,20150206,3
AUT,ISR,04,20070903,4
AUT,PAN,04,20091124,2
AUT,USA,01,20080602,1
AUT,AUT,01,20011025,4
AUT,GBR,08,20130813,5
AUT,AUT,12,20000302,2
AUT,USA,04,20101103,1
AUT,IRN,04,20140616,128
AUT,IRN,04,20131212,2
AUT,AZE,07,20131205,2
AUT,BLR,04,20150129,1
AUT,AUS,04,20141103,6
AUT,NLD,05,20070918,1
AUT,FRA,05,20110706,2
AUT,EGY,04,20010926,6
AUT,SWE,04,20130709,5
AUT,DEU,04,20051018,8
AUT,USA,04,20070927,2
AUT,EGY,04,20011020,3
AUT,DEU,17,20090123,6
AUT,AUT,01,20010427,1
AUT,RUS,13,20060921,9
AUT,EUR,05,20050509,5
AUT,CAN,01,20140803,2
AUT,VNM,03,20140816,10
AUT,USA,04,20131023,2
AUT,MDV,01,20061117,2
AUT,AUT,01,20060222,2
AUT,MOZ,04,20000317,1
AUT,IRN,04,20120117,2
AUT,VNM,04,20030723,3
AUT,AUT,04,20020123,1
AUT,IRN,04,20051125,16
AUT,CAN,06,20120113,6
AUT,HUN,03,20090813,2
AUT,AUT,11,20070704,2
AUT,MLI,08,20080417,1
AUT,ESP,04,20100214,8
AUT,EUR,04,20131113,8
AUT,USA,04,20120319,2
AUT,CZE,14,20111025,4
AUT,EUR,02,20141003,2
AUT,DEU,03,20140805,10
AUT,ITA,04,20140808,2
AUT,ESP,10,20081001,6
AUT,AUT,05,20110412,2
AUT,ARM,04,20131122,6
AUT,IRN,01,20130129,2
AUT,TUR,04,20020211,1
AUT,USA,04,20091127,35
AUT,USA,02,20080623,2
AUT,CHN,04,20140717,6
AUT,IRN,02,20060911,9
AUT,AUT,01,20061211,3
AUT,AUT,04,20050916,2
AUT,USA,04,20090414,2
AUT,HUN,03,20110112,2
AUT,ISR,11,20090501,2
AUT,CZE,04,20130910,2
AUT,RUS,04,20140624,104
AUT,ITA,17,20130709,2
AUT,USA,01,20141130,1
AUT,BLR,11,20110511,4
AUT,FRA,04,20020910,1
AUT,AUT,02,20110329,12
AUT,IRN,16,20141121,10
AUT,CHN,04,20140418,9
AUT,USA,08,20131205,12
AUT,CAN,04,20121201,2
AUT,TCD,04,20080214,2
AUT,USA,04,20140305,10
AUT,GBR,05,20140918,10
AUT,ISR,04,20130831,1
AUT,AUT,04,20131118,14
AUT,CZE,04,20080612,6
AUT,COL,02,20080703,1
AUT,EUR,01,20081114,3
AUT,IRN,05,20040918,9
AUT,HUN,04,20111116,1
AUT,ITA,02,20050520,1
AUT,BLR,03,20120710,2
AUT,ITA,01,20140308,1
AUT,AUT,18,20090619,6
AUT,USA,04,20140913,5
AUT,GBR,02,20110727,5
AUT,RUS,04,20070721,6
AUT,USA,01,20030824,4
AUT,BEL,11,20120705,1
AUT,AUT,04,20040614,6
AUT,RUS,04,20141125,7
AUT,FRA,05,20070125,1
AUT,MLT,04,20090104,2
AUT,USA,05,20110408,1
AUT,LIE,16,20140228,1
AUT,IRN,03,20140709,4
AUT,DEU,04,20110304,9
AUT,DEU,01,20140616,12
AUT,DEU,01,20110516,8
AUT,USA,04,20111201,1
AUT,COL,04,20100826,8
AUT,DEU,03,20090704,2
AUT,PHL,03,20120101,4
AUT,LUX,11,20070716,3
AUT,RUS,11,20051129,1
AUT,EUR,04,20091105,4
AUT,HRV,04,20001116,2
AUT,USA,05,20070714,8
AUT,ARE,04,20100203,1
AUT,AFR,09,20140501,2
AUT,EUR,11,20000206,12
AUT,LBY,08,20110221,3
AUT,IRN,04,20141202,3
AUT,QAT,06,20140819,8
AUT,GBR,03,20040402,1
AUT,CHE,04,20040824,2
AUT,AUT,17,20121023,2
AUT,USA,17,20081126,4
AUT,AUT,01,20120720,6
AUT,AUT,01,20110716,4
AUT,HRV,12,20091129,6
AUT,SRB,08,20140710,2
AUT,AUT,08,20091124,2
AUT,EUR,04,20140319,1
AUT,HRV,04,20041108,5
AUT,MDV,02,20101121,2
AUT,IRN,03,20100518,6
AUT,CZE,11,20070405,1
AUT,VEN,03,20010427,3
AUT,AUT,02,20010305,1
AUT,IRL,03,20100906,6
AUT,USA,04,20060314,4
AUT,ISR,04,20080505,2
AUT,CZE,11,20010207,1
AUT,IRN,04,20091028,94
AUT,USA,01,20040928,1
AUT,USA,11,20071015,3
AUT,LVA,03,20010618,6
AUT,DEU,04,20140219,12
AUT,USA,04,20100922,2
AUT,AUT,04,20070921,5
AUT,USA,04,20040305,3
AUT,USA,04,20090516,1
AZE,AZE,01,20130329,4
AZE,IRQ,15,20040629,2
AZE,HUN,05,20120911,4
AZE,RUS,04,20120126,2
AZE,RUS,06,20111110,1
AZE,BHR,05,20141216,2
AZE,TUR,01,20090828,3
AZE,ARM,04,20140620,4
AZE,TUR,04,20131031,7
AZE,AZE,01,20110528,9
AZE,TUR,04,20040406,1
AZE,TJK,06,20110817,6
AZE,LTU,03,20130917,6
AZE,AZE,01,20040121,4
AZE,AZE,05,20101102,2
AZE,AZE,06,20140306,2
AZE,GEO,05,20060523,2
AZE,AZE,04,20140321,12
AZE,AZE,11,20111201,1
AZE,USA,01,20100913,7
AZE,ISR,05,20110216,8
AZE,EUR,04,20090305,2
AZE,ARM,02,20120823,6
AZE,ISR,03,20120417,4
AZE,ITA,04,20140602,4
AZE,IRN,02,20120719,6
AZE,FRA,04,20100225,5
AZE,ARM,09,20140801,10
AZE,ARM,05,20130802,6
AZE,PRY,06,20141119,8
AZE,ARM,06,20140521,3
AZE,ARM,04,20140728,1
AZE,AZE,01,20060409,6
AZE,BLR,01,20100624,1
AZE,ARM,19,20120817,2
AZE,ITA,04,20010515,14
AZE,SYR,04,20130724,8
AZE,AZE,03,20040122,12
AZE,RUS,04,20090501,8
AZE,GBR,05,20081214,4
AZE,ARM,04,20111009,1
AZE,RUS,01,20030128,4
AZE,AZE,04,20110422,4
AZE,RUS,01,20110611,5
AZE,PER,04,20120802,8
AZE,IRQ,06,20030530,18
AZE,AZE,17,20000922,6
AZE,ARM,17,20140428,3
AZE,TUR,04,20100825,6
AZE,EUR,04,20110322,6
AZE,EUR,03,20140301,4
AZE,AZE,11,20080124,4
AZE,CAN,05,20090630,7
AZE,IRN,05,20000315,6
AZE,USA,04,20130627,9
AZE,ARM,02,20130225,10
AZE,IRN,03,20041209,2
AZE,AZE,10,20051008,3
AZE,PAK,03,20141119,10
AZE,FRA,04,20010118,4
AZE,ARM,05,20120226,1
AZE,ARM,03,20110825,4
AZE,RUS,01,20020702,9
AZE,TJK,05,20140513,2
AZE,AZE,04,20110203,2
AZE,IRQ,04,20030815,5
AZE,ARM,19,20070512,2
AZE,WST,02,20021217,4
AZE,TUR,05,20130702,2
AZE,IRN,04,20071107,2
AZE,POL,04,20140917,6
AZE,RUS,03,20131009,48
AZE,EUR,04,20140417,3
AZE,TKM,03,20141120,4
AZE,POL,01,20100720,1
AZE,CHN,03,20120503,9
AZE,USA,17,20140317,6
AZE,USA,04,20120117,2
AZE,AZE,03,20111016,1
AZE,ARM,03,20100421,2
AZE,TUR,05,20120625,1
AZE,CZE,05,20131112,4
AZE,SVK,03,20000612,2
AZE,AZE,11,20120430,12
AZE,AZE,01,20021126,10
AZE,AZE,05,20071112,4
AZE,RUS,03,20131118,2
AZE,USA,01,20110625,2
AZE,TKM,04,20020415,2
AZE,QAT,04,20150115,2
AZE,AZE,01,20100423,46
AZE,AZE,04,20010728,5
AZE,AZE,03,20110625,2
AZE,PSE,01,20020216,1
AZE,AZE,01,20110916,4
AZE,SDN,05,20120503,18
AZE,RUS,05,20140616,4
AZE,ARM,01,20131010,1
AZE,ARM,03,20101201,7
AZE,TUR,02,20131108,1
AZE,GRC,03,20150216,10
AZE,USA,01,20120109,6
AZE,USA,04,20000928,9
AZE,RUS,04,20140611,2
AZE,RUS,11,20130621,4
AZE,FRA,01,20130301,1
AZE,ITA,03,20140715,5
AZE,ARM,04,20100717,4
AZE,ARM,04,20040623,3
AZE,AZE,01,20140915,2
AZE,AZE,03,20110409,2
AZE,POL,02,20141105,6
AZE,ARM,05,20130123,12
AZE,ARM,04,20130626,2
AZE,IRN,04,20100805,7
AZE,RUS,04,20110129,3
AZE,POL,06,20101125,9
AZE,IRN,05,20080617,2
AZE,TUR,05,20130625,3
AZE,ARM,10,20141121,2
AZE,RUS,04,20140606,12
AZE,GBR,04,20010905,4
AZE,ARM,03,20100915,4
AZE,EUR,03,20130729,20
AZE,TUR,01,20120228,4
AZE,ARM,04,20001031,1
AZE,IRN,11,20090410,2
AZE,ARM,04,20021001,6
AZE,USA,04,20111007,5
AZE,MRT,04,20100717,9
AZE,AZE,08,20140221,4
AZE,ARM,04,20020927,1
AZE,ARM,04,20140914,6
AZE,CZE,03,20110511,5
AZE,AZE,04,20031209,5
AZE,FRA,04,20140204,2
AZE,TUR,04,20050722,1
AZE,IRN,05,20111003,8
AZE,IRN,04,20071015,1
AZE,KAZ,04,20080703,4
AZE,ARM,05,20130917,1
AZE,EUR,05,20101207,1
AZE,PAK,05,20100930,8
AZE,KOR,03,20140411,2
AZE,AZE,01,20130921,15
AZE,AZE,04,20120704,4
AZE,LTU,05,20020827,10
AZE,CAS,04,20090331,5
AZE,ISR,04,20140429,2
AZE,IRN,04,20101111,3
AZE,RUS,04,20120719,2
AZE,AZE,01,20060713,4
AZE,USA,01,20141013,1
AZE,TUR,02,20120911,1
AZE,GRC,04,20100922,1
AZE,IRN,02,20060709,5
AZE,AFG,04,20100203,1
AZE,TUR,03,20100423,9
AZE,IRN,04,20121116,2
AZE,ITA,04,20101004,2
AZE,HUN,04,20120911,12
AZE,IRN,13,20140526,1
AZE,TUR,03,20100605,5
AZE,AZE,01,20030223,7
AZE,USA,05,20020330,1
AZE,KAZ,03,20120221,5
AZE,TUR,04,20040629,3
AZE,ARM,06,20140807,8
AZE,AZE,02,20010321,1
AZE,MDA,04,20131127,2
AZE,GEO,04,20061225,9
AZE,FRA,04,20121025,1
AZE,FRA,04,20150211,16
AZE,RUS,03,20140810,6
AZE,BLR,04,20130613,2
AZE,ARM,04,20080305,4
AZE,IRN,03,20080602,4
AZE,EUR,03,20070730,2
AZE,AZE,01,20120210,7
AZE,KAZ,05,20040209,2
AZE,AZE,01,20131018,3
AZE,AZE,05,20140529,6
AZE,TKM,01,20120409,9
AZE,RUS,11,20100818,2
AZE,QAT,04,20131111,2
AZE,TKM,04,20150101,2
AZE,SGP,04,20101214,5
AZE,USA,04,20140217,2
AZE,CZE,04,20120404,5
AZE,AZE,17,20140524,6
AZE,AZE,11,20120702,2
AZE,FRA,05,20091210,9
AZE,EUR,04,20091208,2
AZE,ARM,04,20131205,8
AZE,EUR,06,20120621,7
AZE,TUR,04,20140304,1
AZE,RUS,04,20010222,5
AZE,OMN,05,20140912,2
AZE,TKM,03,20140930,5
AZE,RUS,04,20121211,8
AZE,ARM,13,20140512,8
AZE,ARM,04,20101102,1
AZE,TKM,04,20090112,6
AZE,ARM,05,20130211,8
AZE,DEU,03,20140826,8
AZE,IRN,05,20140417,4
AZE,RUS,11,20030304,6
AZE,RUS,01,20100504,9
AZE,IRN,04,20030412,2
AZE,AZE,16,20080118,2
AZE,AZE,01,20120527,8
AZE,ARM,04,20030925,3
AZE,TUR,04,20000424,2
AZE,POL,04,20100629,1
AZE,USA,03,20091118,2
AZE,KGZ,04,20120608,1
AZE,ARM,19,20141229,1
AZE,RUS,05,20010110,1
AZE,RUS,05,20111017,1
AZE,ARM,04,20140803,10
AZE,MAR,04,20111024,64
AZE,ARM,04,20080709,1
AZE,USA,04,20071109,9
AZE,IRN,01,20110812,14
AZE,ARM,05,20110821,2
AZE,USA,06,20150125,6
AZE,TUR,05,20150213,2
AZE,RUS,01,20100426,3
AZE,RUS,03,20060108,7
AZE,BEL,03,20101001,9
AZE,ARM,17,20060712,1
AZE,USA,04,20140905,6
AZE,AZE,11,20130904,10
AZE,ISR,04,20150128,2
AZE,CHE,04,20140604,2
AZE,USA,04,20010402,4
AZE,AZE,11,20140512,8
AZE,AZE,11,20040220,3
AZE,ARM,06,20111013,1
AZE,ISR,14,20090119,6
AZE,ARM,01,20090418,1
AZE,AZE,01,20110525,4
AZE,POL,01,20140811,12
AZE,AZE,10,20111224,9
AZE,AZE,04,20040623,2
AZE,AZE,03,20130715,4
AZE,ARM,08,20011016,2
AZE,AZE,01,20130309,10
AZE,IRN,05,20061112,1
AZE,USA,04,20080919,9
AZE,IRN,11,20110814,3
AZE,FRA,03,20030625,10
AZE,IRN,16,20120116,1
AZE,EGY,04,20090302,2
AZE,MDA,04,20010607,2
AZE,USA,01,20110928,3
AZE,TUR,04,20060612,1
AZE,AZE,01,20090414,4
AZE,ARM,10,20141030,4
AZE,ARM,03,20000605,4
AZE,AZE,03,20140617,2
AZE,AZE,03,20041108,2
AZE,AZE,01,20101223,5
AZE,CHE,04,20110609,9
AZE,AFG,03,20130906,10
AZE,ARM,03,20141113,16
AZE,ARM,08,20050128,9
AZE,RUS,06,20010706,18
AZE,EUR,03,20081104,7
AZE,USA,04,20010523,1
AZE,UZB,13,20000408,9
AZE,ARM,02,20050124,5
AZE,BGR,03,20150218,20
AZE,BLR,04,20090707,14
AZE,IRN,11,20110811,6
AZE,ARM,17,20010711,1
AZE,ARM,06,20121122,6
AZE,USA,05,20121119,6
AZE,RUS,04,20090707,2
AZE,AZE,01,20080914,2
AZE,AZE,05,20140210,2
AZE,PER,01,20120802,6
AZE,RUS,04,20130813,24
AZE,ARM,03,20121001,6
AZE,IRN,11,20100426,1
AZE,CUB,05,20071203,6
AZE,TUR,01,20110923,2
AZE,GBR,04,20091201,10
AZE,EST,04,20100406,5
AZE,IRN,04,20120107,5
AZE,IRN,17,20131124,2
AZE,HUN,06,20111110,1
AZE,AZE,04,20091015,10
AZE,ARM,04,20140806,8
AZE,AZE,05,20140721,2
AZE,RUS,04,20150122,10
AZE,ARM,04,20141030,1
AZE,ISR,04,20010815,6
AZE,PAK,05,20120228,3
AZE,AZE,04,20100924,2
AZE,LVA,06,20110111,8
AZE,AZE,05,20121217,2
AZE,CUB,14,20100306,3
AZE,IRN,04,20130916,14
AZE,IRN,03,20140410,2
AZE,RUS,05,20140605,8
AZE,RUS,17,20030104,7
AZE,AZE,08,20121120,4
AZE,ARM,05,20130212,6
AZE,KOR,01,20120426,2
BDI,COD,04,20091003,2
BDI,ZMB,04,20120926,1
BDI,BDI,01,20021104,2
BDI,ZAF,04,20021120,2
BDI,COD,17,20021002,2
BDI,ZMB,04,20040321,1
BDI,UGA,04,20010412,9
BDI,AFR,07,20110831,4
BDI,TZA,05,20110330,3
BDI,AFR,02,20011023,1
BDI,TZA,08,20011012,8
BDI,UGA,05,20130817,2
BDI,RWA,04,20000718,1
BDI,TZA,05,20140613,2
BDI,UGA,04,20140913,6
BDI,BDI,14,20030410,1
BDI,RWA,04,20001112,7
BDI,UGA,05,20150120,1
BDI,CIV,03,20141025,2
BDI,SOM,08,20081211,3
BDI,CIV,01,20070226,1
BDI,UGA,03,20050421,2
BDI,UGA,13,20091023,6
BDI,ZAF,03,20010709,3
BDI,AFR,10,20120713,4
BDI,AFR,04,20080107,9
BDI,COD,08,20041231,4
BDI,ETH,10,20120420,2
BDI,AFR,17,20060421,2
BDI,DJI,19,20120911,72
BDI,AFR,10,20120917,2
BDI,COD,07,20021106,8
BDI,COD,03,20070721,2
BDI,FRA,01,20110726,4
BDI,MOZ,04,20030824,2
BDI,ITA,19,20140909,3
BDI,UGA,04,20070327,4
BDI,AGO,04,20110722,4
BDI,RWA,04,20060131,2
BDI,AFR,05,20000817,8
BDI,USA,04,20031106,4
BDI,ZAF,01,20140312,4
BDI,ETH,04,20140122,1
BDI,ETH,05,20130613,2
BEL,LTU,04,20001121,5
BEL,PAK,05,20080422,14
BEL,RUS,04,20141001,4
BEL,USA,04,20081105,12
BEL,MAR,04,20120918,3
BEL,TUR,14,20050307,1
BEL,RWA,04,20110127,1
BEL,POL,04,20141018,1
BEL,LTU,03,20131114,2
BEL,FRA,04,20140708,10
BEL,BEL,04,20091201,15
BEL,ISR,04,20120914,2
BEL,DEU,06,20130719,2
BEL,MLI,15,20130114,1
BEL,IND,03,20101202,4
BEL,USA,05,20110703,1
BEL,GRC,04,20120807,2
BEL,FRA,03,20010820,6
BEL,ITA,19,20110615,4
BEL,AFR,04,20140331,10
BEL,FRA,05,20090422,1
BEL,EUR,01,20140207,4
BEL,EUR,01,20080114,9
BEL,RUS,03,20060925,5
BEL,BGR,03,20120425,16
BEL,EGY,01,20140902,8
BEL,BEL,04,20021116,2
BEL,BGD,05,20090109,18
BEL,GBR,18,20121026,4
BEL,LUX,04,20091205,1
BEL,EUR,14,20090525,8
BEL,SYR,04,20121204,2
BEL,WST,04,20090618,1
BEL,ISR,17,20021217,2
BEL,IRN,16,20040612,2
BEL,EST,19,20090924,5
BEL,EUR,04,20081023,36
BEL,QAT,06,20110321,14
BEL,WST,07,20040519,1
BEL,EUR,07,20140308,14
BEL,EUR,05,20141009,4
BEL,NLD,03,20081001,1
BEL,EUR,01,20090909,1
BEL,AUS,04,20120630,6
BEL,EUR,03,20011026,4
BEL,EUR,06,20130301,8
BEL,BLR,04,20090316,2
BEL,USA,08,20090822,2
BEL,JPN,19,20101214,1
BEL,AUT,04,20000128,5
BEL,BEL,04,20090608,4
BEL,EUR,03,20021213,5
BEL,COD,07,20140821,4
BEL,FRA,04,20091210,3
BEL,BGR,04,20021001,7
BEL,EUR,01,20140715,4
BEL,EUR,11,20091105,3
BEL,SRB,04,20110919,6
BEL,USA,04,20000130,3
BEL,EUR,12,20141017,8
BEL,ITA,04,20040726,2
BEL,EUR,04,20140320,126
BEL,CZE,03,20090302,3
BEL,IRL,04,20100423,3
BEL,BEL,02,20090306,5
BEL,ITA,04,20030721,4
BEL,ITA,07,20110215,2
BEL,TUR,07,20121205,2
BEL,GBR,06,20111104,9
BEL,EUR,11,20131002,8
BEL,FRA,05,20060810,1
BEL,ITA,11,20020504,5
BEL,RUS,16,20150128,5
BEL,FJI,04,20091111,6
BEL,EUR,04,20130117,50
BEL,AZE,04,20101215,9
BEL,LBR,04,20100906,7
BEL,IRN,17,20100124,6
BEL,USA,04,20131016,1
BEL,USA,08,20140311,8
BEL,CZE,02,20070302,5
BEL,FSM,02,20120531,2
BEL,BGR,04,20120125,5
BEL,EUR,19,20140811,10
BEL,ALB,04,20091104,2
BEL,FRA,04,20150211,6
BEL,UGA,01,20100127,4
BEL,BGR,04,20141210,10
BEL,BEL,06,20131024,4
BEL,GBR,02,20141128,1
BEL,LVA,05,20030324,1
BEL,EUR,04,20100502,10
BEL,EUR,04,20050829,5
BEL,USA,07,20081108,6
BEL,NLD,04,20080719,2
BEL,USA,04,20120918,4
BEL,ESP,01,20081127,9
BEL,RUS,05,20030110,1
BEL,NLD,04,20140402,1
BEL,NLD,05,20100223,3
BEL,ESP,17,20090809,5
BEL,LUX,04,20131110,10
BEL,DEU,04,20060623,12
BEL,BEL,12,20140804,4
BEL,AFG,04,20130423,4
BEL,EUR,09,20051009,6
BEL,UKR,02,20150216,6
BEL,BEL,01,20100709,2
