Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,SYR,12,20120731,6
CHN,MYS,09,20140310,8
CHN,PSE,05,20031028,16
CHN,NZL,01,20130807,4
CHN,DEU,01,20140410,96
CHN,USA,01,20140605,7
CHN,CHN,10,20101015,4
CHN,KGZ,04,20090708,7
CHN,USA,03,20140707,2
CHN,USA,01,20121023,34
CHN,JPN,16,20121120,8
CHN,CHN,02,20101227,1
CHN,BEL,03,20140815,2
CHN,USA,01,20080502,1
CHN,FSM,02,20140924,20
CHN,GBR,17,20060326,3
CHN,JAM,04,20131212,10
CHN,ITA,06,20141019,10
CHN,RUS,04,20030225,8
CHN,CHN,01,20030319,10
CHN,PRK,04,20090318,2
CHN,RUS,03,20120711,10
CHN,KGZ,04,20120802,4
CHN,BRN,07,20140308,4
CHN,KIR,05,20031127,1
CHN,JPN,05,20120831,8
CHN,PRK,15,20150208,2
CHN,AUS,05,20140403,5
CHN,VNM,11,20140518,4
CHN,CAN,04,20090603,4
CHN,EUR,04,20111019,2
CHN,EUR,01,20090923,4
CHN,ZWE,12,20091010,4
CHN,KOR,01,20010420,1
CHN,GBR,04,20080515,4
CHN,CHN,03,20080524,13
CHN,USA,02,20140827,10
CHN,USA,04,20060731,1
CHN,VNM,04,20110405,3
CHN,RUS,04,20091127,1
CHN,RUS,03,20131230,4
CHN,CMR,04,20141024,184
CHN,IRN,07,20100218,2
CHN,MAR,04,20081101,5
CHN,MMR,05,20120510,6
CHN,SGP,02,20110807,2
CHN,CAN,04,20030828,1
CHN,SDN,04,20101104,2
CHN,NZL,04,20131010,12
CHN,PHL,04,20140809,5
CHN,KOR,03,20091026,12
CHN,USA,05,20130311,8
CHN,CHN,02,20011023,5
CHN,DEU,04,20020305,2
CHN,CHN,05,20131205,12
CHN,TWN,04,20140111,2
CHN,USA,17,20141125,2
CHN,RUS,03,20140119,4
CHN,JPN,04,20070603,16
CHN,CHE,04,20140511,3
CHN,EUR,16,20140518,24
CHN,AUS,11,20090620,2
CHN,GBR,07,20121104,5
CHN,ARE,05,20101222,4
CHN,CHN,19,20131001,2
CHN,CHN,14,20140818,3
CHN,USA,02,20121202,2
CHN,NGA,07,20051027,2
CHN,AUS,04,20141008,42
CHN,CHN,06,20081210,2
CHN,RUS,05,20130318,12
CHN,GIN,03,20141124,8
CHN,TWN,03,20141126,8
CHN,CHN,05,20070219,5
CHN,IDN,10,20100802,2
CHN,CHN,01,20070505,9
CHN,USA,17,20130827,4
CHN,NPL,04,20140403,10
CHN,ITA,05,20140514,4
CHN,GBR,03,20140618,7
CHN,USA,04,20090524,36
CHN,FRA,04,20131021,2
CHN,HUN,05,20091017,32
CHN,MAC,05,20091124,1
CHN,GBR,11,20091223,1
CHN,GBR,19,20130317,2
CHN,FRA,04,20131220,4
CHN,CHN,05,20110519,10
CHN,VEN,05,20141006,24
CHN,JPN,05,20090204,16
CHN,CHE,11,20110906,4
CHN,PRK,08,20030527,4
CHN,CHN,01,20100828,12
CHN,IRQ,07,20070707,10
CHN,CHN,05,20090429,6
CHN,MYS,04,20140318,88
CHN,PAK,03,20130731,5
CHN,SGP,06,20140412,8
CHN,UKR,11,20140522,12
CHN,JPN,03,20101121,26
CHN,JPN,17,20090728,16
CHN,CAN,04,20090823,2
CHN,CHN,03,20090908,9
CHN,RUS,04,20080313,5
CHN,PRK,03,20131105,26
CHN,KHM,02,20140917,1
CHN,RUS,03,20060314,1
CHN,CHN,03,20080823,7
CHN,CHN,04,20061116,4
CHN,BRA,07,20120420,8
CHN,CHN,09,20021110,7
CHN,PAK,04,20090119,3
CHN,PAK,01,20090215,21
CHN,CHN,13,20070316,1
CHN,CHN,14,20070320,2
CHN,USA,17,20120602,2
CHN,MMR,03,20110812,5
CHN,IRQ,04,20030617,2
CHN,IRQ,19,20070617,3
CHN,MAC,05,20031011,4
CHN,SDN,03,20070909,3
CHN,IRN,05,20121021,2
CHN,USA,01,20050907,3
CHN,CAN,04,20080408,12
CHN,CHN,01,20110317,15
CHN,CHN,08,20120328,5
CHN,USA,12,20130610,8
CHN,USA,05,20110820,5
CHN,BRN,05,20140308,4
CHN,CHN,05,20130825,7
CHN,BRA,06,20140513,2
CHN,JPN,01,20101002,3
CHN,USA,06,20070820,10
CHN,KOR,07,20090529,3
CHN,BRA,03,20140626,1
CHN,CHN,02,20050407,3
CHN,MYS,08,20111107,3
CHN,BGD,11,20110222,4
CHN,NZL,05,20091101,20
CHN,PAK,01,20140902,10
CHN,IND,07,20140914,2
CHN,RUS,04,20110617,6
CHN,SAS,01,20141030,1
CHN,USA,04,20140116,7
CHN,ITA,11,20090210,5
CHN,USA,01,20110727,28
CHN,IRQ,06,20141214,4
CHN,TWN,05,20140322,4
CHN,MEX,04,20140328,3
CHN,PRK,04,20120904,3
CHN,TWN,04,20140531,4
CHN,ISR,12,20101110,8
CHN,GBR,16,20071129,9
CHN,CHN,04,20140703,4
CHN,JPN,02,20050125,5
CHN,CHN,04,20141007,10
CHN,KOR,07,20100204,14
CHN,EUR,04,20110712,6
CHN,FRA,04,20100429,11
CHN,TZA,04,20141107,63
CHN,SGP,04,20141120,10
CHN,USA,05,20090130,1
CHN,LKA,03,20120827,1
CHN,USA,05,20111007,6
CHN,TZA,03,20010524,5
CHN,DNK,04,20091231,6
CHN,LKA,04,20130307,8
CHN,JPN,16,20120221,1
CHN,CHN,03,20090129,2
CHN,IND,04,20110821,3
CHN,JPN,12,20070605,4
CHN,CHN,04,20140308,262
CHN,CAN,05,20130829,2
CHN,JPN,17,20120905,12
CHN,JPN,01,20120917,2
CHN,USA,06,20140509,10
CHN,RUS,01,20140523,3
CIV,FRA,17,20010118,4
CIV,CIV,19,20120425,2
CIV,GHA,04,20130809,40
CIV,LBR,03,20040518,3
CIV,WAF,04,20070711,7
CIV,LBR,19,20101216,2
CIV,GHA,04,20090405,9
CIV,GHA,07,20110119,13
CIV,LBR,13,20070926,6
CIV,TZA,09,20110207,6
CIV,AGO,01,20010529,5
CIV,FRA,05,20100214,2
CIV,LBR,01,20131203,7
CIV,MWI,04,20150119,10
CIV,ETH,04,20110310,17
CIV,GHA,17,20120928,9
CIV,SAU,06,20101026,2
CIV,GBR,08,20111003,4
CIV,SLE,04,20131008,4
CIV,CIV,01,20040204,7
CIV,USA,11,20110214,4
CIV,EST,09,20060930,3
CIV,BFA,04,20101028,1
CIV,BEN,05,20131211,2
CIV,CIV,11,20110602,2
CIV,AFR,05,20090116,8
CIV,CIV,10,20110725,2
CIV,CIV,12,20040602,2
CIV,AFR,01,20040815,2
CIV,TGO,04,20030120,2
CIV,TGO,05,20021218,3
CIV,NGA,04,20120328,3
CIV,GHA,01,20110503,8
CIV,BFA,19,20020813,4
CIV,BFA,12,20021115,8
CIV,LBR,11,20090206,5
CIV,MLI,01,20120918,8
CIV,GBR,01,20091201,4
CIV,CIV,04,20120905,8
CIV,CIV,05,20101214,4
CIV,BFA,04,20041113,6
CIV,CIV,01,20010420,18
CIV,CIV,07,20140711,4
CIV,CIV,05,20001025,16
CIV,FRA,05,20090928,4
CIV,BFA,08,20021025,1
CIV,CIV,04,20010510,9
CIV,ITA,18,20121129,2
CIV,CIV,12,20131001,15
CIV,EUR,17,20110209,3
CIV,AFR,03,20021003,4
CIV,GIN,19,20140824,4
CIV,WAF,04,20021225,1
CIV,LBR,04,20080403,1
CIV,USA,17,20111024,2
CIV,MAR,04,20010607,4
CIV,AFR,04,20090417,5
CIV,AGO,04,20020924,6
CIV,AFR,01,20110428,5
CIV,USA,04,20140129,1
CIV,GHA,01,20120927,1
CIV,USA,01,20050616,1
CIV,CIV,08,20110427,4
CIV,CIV,01,20011220,1
CIV,FRA,05,20090129,4
CIV,LBR,08,20030625,7
CIV,USA,04,20110408,8
CIV,ISR,08,20101215,1
CIV,JOR,03,20121224,10
CIV,ZMB,06,20141127,8
CIV,CIV,17,20110819,8
CIV,ITA,04,20091119,2
CIV,LBR,01,20120328,8
CIV,GHA,08,20120116,5
CIV,MAR,07,20141128,2
CIV,AFR,04,20120608,4
CIV,FRA,19,20110403,4
CIV,CIV,01,20031119,2
CIV,NER,18,20050426,2
CIV,FRA,19,20031025,18
CIV,COD,03,20080605,14
CMR,CMR,05,20071108,2
CMR,NGA,03,20090624,3
CMR,MEX,03,20140920,6
CMR,WAF,03,20130325,8
CMR,VEN,04,20060326,1
CMR,CMR,04,20070505,4
CMR,EUR,05,20100727,6
CMR,NGA,04,20130622,10
CMR,BEN,13,20150218,4
CMR,NGA,05,20141013,6
CMR,AFR,04,20150122,25
CMR,CMR,01,20140727,3
CMR,NGA,13,20150206,8
CMR,CMR,14,20080125,7
CMR,TCD,05,20080907,2
CMR,NGA,13,20140812,2
CMR,ESP,04,20110307,5
CMR,BGD,03,20140920,8
CMR,FRA,02,20150130,2
CMR,AFR,05,20101104,9
CMR,NGA,08,20141216,8
CMR,GBR,02,20120917,1
CMR,CMR,04,20120216,2
CMR,CAF,04,20080908,2
CMR,CHN,04,20100324,7
CMR,NGA,14,20120620,7
CMR,VNM,04,20141029,10
CMR,RWA,04,20090623,1
CMR,CAF,03,20030722,7
CMR,CIV,13,20100305,4
CMR,DZA,17,20030520,8
CMR,KEN,04,20020309,1
CMR,GIN,04,20140611,4
CMR,AFR,02,20091221,1
CMR,GBR,02,20040130,1
CMR,NGA,01,20131113,8
CMR,BEN,03,20150217,18
COD,UGA,15,20070522,16
COD,MOZ,07,20080623,4
COD,CAN,01,20111222,3
COD,KEN,19,20130301,2
COD,COG,01,20100826,3
COD,UGA,04,20130622,6
COD,USA,04,20140707,2
COD,ITA,04,20130503,26
COD,SDN,04,20061112,5
COD,COD,17,20090623,2
COD,UGA,04,20031103,1
COD,RWA,04,20101005,4
COD,BDI,12,20010525,2
COD,LBR,04,20120817,4
COD,KEN,17,20111109,1
COD,ZWE,06,20090605,4
COD,COG,04,20100208,2
COD,AFR,03,20120922,10
COD,SAF,04,20020115,5
COD,COG,08,20080210,7
COD,AFR,04,20131106,2
COD,COD,01,20000922,1
COD,AGO,05,20020906,7
COD,FRA,04,20120926,1
COD,RWA,11,20090717,2
COD,RWA,04,20110416,2
COD,TCD,04,20080602,10
COD,ZWE,01,20110624,5
COD,UGA,17,20090316,3
COD,COD,11,20120710,3
COD,UGA,18,20090831,8
COD,RWA,05,20060616,7
COD,UGA,05,20000918,4
COD,USA,04,20040406,2
COD,NAM,04,20000624,9
COD,RWA,12,20081204,4
COD,ETH,05,20130506,2
COD,UGA,11,20120302,2
COD,NGA,04,20141025,8
COD,RWA,02,20020723,3
COD,USA,04,20081030,42
COD,COD,19,20150124,2
COD,TZA,04,20021224,10
COD,COD,03,20030714,5
COD,NLD,04,20101122,2
COD,TZA,03,20121130,2
COD,ZWE,03,20091023,4
COD,NGA,04,20010507,2
COD,ZMB,08,20001206,4
COD,ZMB,06,20100803,25
COD,COD,07,20121127,8
COD,NGA,05,20010508,10
COD,UGA,19,20121121,4
COD,RWA,06,20041215,7
COD,RWA,04,20080622,2
COD,UGA,19,20090105,5
COD,UGA,11,20080512,7
COD,COD,10,20100621,3
COD,COD,02,20090326,3
COD,UGA,04,20000312,1
COD,FSM,01,20060609,4
COD,NLD,08,20130319,10
COD,COD,15,20071002,1
COD,EUR,04,20060621,5
COD,COD,04,20071008,7
COD,COG,04,20140812,2
COD,ZMB,11,20000113,1
COD,BDI,10,20000316,2
COD,EUR,15,20090123,6
COD,FRA,08,20030829,2
COD,KEN,05,20090314,2
COD,COD,04,20060813,5
COD,FRA,04,20110620,9
COD,AFR,13,20141101,2
COD,BDI,04,20110726,2
COD,CAF,11,20001004,2
COD,COD,18,20140930,10
COD,UGA,04,20000404,14
COD,BEL,01,20100405,2
COD,EGY,05,20130623,1
COD,BDI,19,20040617,8
COD,UGA,03,20000806,1
COD,SAF,03,20060407,5
COG,COD,01,20090806,1
COG,ETH,11,20090821,1
COG,AGO,06,20060826,2
COG,CAF,06,20110523,1
COG,COD,04,20120411,5
COG,COG,07,20060823,5
COG,COD,11,20060823,2
COG,RWA,19,20080307,14
COG,GNQ,04,20140722,6
COG,COG,19,20121201,2
COG,RWA,04,20010201,4
COG,BGD,08,20100126,9
COG,COD,19,20030605,4
COG,COD,04,20130918,2
COG,COD,17,20020830,5
COG,TZA,02,20000602,3
COG,FRA,04,20040203,2
COG,LBR,19,20071130,2
COG,UGA,01,20131213,1
COG,CMR,04,20100622,9
COG,TUR,04,20080225,4
COG,USA,04,20090130,5
COG,UGA,15,20071002,7
COG,CAF,17,20040506,2
COG,COD,07,20121203,2
COG,AFR,02,20110326,18
COG,FRA,04,20110427,1
COG,COD,04,20080709,2
COG,AFR,04,20141201,12
COG,COD,04,20130217,4
COG,USA,19,20130822,2
COG,BEN,04,20010813,1
COK,TON,04,20120309,1
COK,COK,05,20101220,1
COK,PAN,04,20130916,6
COK,NZL,05,20131109,6
COK,TUV,07,20071019,4
COL,COL,04,20070926,9
COL,BRA,04,20120112,1
COL,COL,01,20130306,1
COL,USA,11,20071207,2
COL,VEN,17,20110113,7
COL,VEN,08,20010109,1
COL,COL,01,20090226,4
COL,BOL,16,20120815,6
COL,CHL,01,20000624,6
COL,COL,07,20020314,1
COL,MEX,04,20010104,3
COL,BGR,04,20150205,2
COL,COL,06,20000126,1
COL,PER,03,20061123,6
COL,USA,05,20060329,4
COL,COL,01,20000112,2
COL,USA,17,20090226,8
COL,COL,04,20111102,9
COL,USA,03,20091123,6
COL,VEN,04,20050204,6
COL,TUR,02,20070629,2
COL,COL,07,20080704,4
COL,FRA,01,20071201,2
COL,MEX,05,20091212,2
COL,COL,11,20120329,1
COL,COL,08,20141118,46
COL,COL,08,20080330,24
COL,COL,19,20020126,3
COL,USA,06,20120509,7
COL,COL,18,20090114,9
COL,USA,04,20101215,4
COL,COL,19,20070116,2
COL,COL,01,20071116,1
COL,COL,11,20131024,2
COL,USA,17,20140131,6
COL,VEN,04,20110906,8
COL,CAN,03,20130827,12
COL,COL,11,20080221,5
COL,MEX,04,20001008,2
COL,USA,06,20080526,2
COL,VEN,06,20080826,2
COL,COL,08,20121119,16
COL,COL,05,20080209,2
COL,USA,01,20090906,4
COL,COL,08,20110212,3
COL,COL,04,20090808,2
COL,USA,02,20000829,2
COL,COL,08,20140731,2
COL,COL,03,20090201,73
COL,PER,03,20020713,2
COL,BRA,03,20140610,10
COL,USA,03,20131028,2
COL,USA,10,20111017,5
COL,COL,04,20081201,2
COL,USA,19,20111127,9
COL,GBR,04,20110916,1
COL,USA,05,20130924,12
COL,NZL,04,20141024,4
COL,USA,07,20020529,1
COL,USA,04,20030305,1
COL,ESP,04,20031205,1
COL,PAN,03,20130805,5
COL,USA,04,20130224,6
COL,USA,07,20140322,6
COL,BOL,05,20050111,3
COL,NIC,17,20120814,4
COL,ESP,05,20140728,6
COL,USA,04,20060302,2
COL,MEX,02,20140218,4
COL,USA,04,20130709,1
COL,FRA,04,20030722,1
COL,VEN,18,20071201,5
COL,COL,05,20000205,2
COL,EUR,04,20080513,1
COL,USA,19,20141026,4
COL,COL,11,20120604,6
COL,USA,19,20110505,14
COL,VEN,17,20131018,2
COL,COL,17,20090917,9
COL,USA,01,20111102,3
COL,NLD,04,20051024,1
COL,VEN,08,20071227,16
COL,COL,04,20010907,2
COL,USA,04,20000505,2
COL,COL,04,20080710,36
COL,COL,11,20120621,4
COL,USA,06,20140305,2
COL,MEX,02,20130802,1
COL,COL,11,20140812,2
COL,ESP,17,20110822,1
COL,VEN,16,20100808,8
COL,ESP,05,20020807,6
COL,FRA,03,20030702,9
COL,COL,01,20000301,4
COL,COL,03,20010605,5
COL,COL,04,20090103,2
COL,USA,04,20111002,4
COL,BRA,02,20071213,2
COL,USA,04,20080131,2
COL,USA,08,20100803,4
COL,COL,04,20001113,4
COL,COL,17,20051004,3
COL,COL,19,20080501,5
COL,NAM,01,20090329,4
COL,USA,11,20140301,19
COL,JAM,03,20020814,1
COL,COL,11,20100810,9
COL,USA,01,20070914,6
COL,VEN,17,20120207,3
COL,ECU,04,20070502,5
COL,USA,18,20010708,8
COL,BRA,04,20110511,6
COL,COL,10,20020423,4
COL,USA,06,20021025,1
COL,VEN,06,20100225,10
COL,COL,04,20110419,3
COL,FRA,04,20070916,3
COL,ESP,04,20091106,2
COL,VEN,07,20020426,5
COL,PER,08,20101215,6
COL,USA,08,20120318,2
COL,MEX,04,20120615,8
COL,VEN,13,20080307,2
COL,FRA,18,20120506,1
COL,SWE,07,20100606,5
COL,COL,19,20101007,2
COL,COL,04,20121116,4
COL,COL,03,20041216,1
COL,USA,11,20120415,8
COL,CHN,04,20060826,1
COL,IRN,04,20090801,6
COL,HTI,08,20090206,9
COL,CHL,04,20140415,1
COL,USA,03,20111117,2
COL,DEU,01,20100212,4
COL,COL,13,20021211,7
COL,HRV,05,20130721,2
COL,BLZ,04,20090423,2
COL,BRA,04,20131022,8
COL,HND,04,20091207,2
COL,USA,01,20091223,4
COL,USA,01,20150218,2
COL,COL,03,20080405,20
COL,BRA,05,20141119,2
COL,CAN,04,20130319,2
COL,COL,01,20071207,3
COL,ARG,04,20091104,2
COL,BRA,04,20130913,1
COL,USA,08,20091109,2
COL,COL,04,20070904,1
COL,COL,01,20120429,1
COL,COL,18,20080114,8
COL,COL,17,20131105,4
COL,MEX,04,20080730,1
COL,USA,04,20000805,5
COL,ESP,04,20120417,2
COL,FRA,05,20060403,4
COL,NIC,14,20020725,6
COL,COL,04,20070303,6
COL,CAN,05,20111025,18
COL,COL,05,20060310,4
COL,ARG,13,20110405,3
COL,COL,04,20140225,2
COL,ESP,04,20040416,9
COL,COL,05,20140816,12
COL,USA,19,20141119,2
COL,COL,18,20120530,3
COL,USA,01,20140528,4
COL,ECU,04,20010404,5
COL,AFR,17,20080618,6
COL,VEN,03,20091001,9
COL,VEN,04,20131028,18
COL,COL,06,20140130,8
COL,PER,17,20120320,1
COL,VEN,01,20020612,3
COL,USA,06,20100722,7
COL,USA,01,20050212,2
COL,LBY,04,20120203,2
COL,COL,05,20040221,1
COL,PAN,04,20090813,4
COL,USA,01,20091124,1
COL,VEN,06,20090623,1
COL,CHE,04,20110212,9
COL,MEX,03,20130306,14
COL,IRL,04,20020422,5
COL,VEN,19,20120514,2
COL,COL,19,20140221,6
COL,ECU,05,20130918,4
COL,COL,19,20040506,6
COL,COL,04,20070222,9
COL,COL,11,20030522,1
COL,USA,04,20140401,4
COL,PER,02,20131014,4
COL,VEN,02,20110816,2
COL,COL,09,20040511,4
COL,COL,04,20090810,2
COL,PAN,03,20070618,1
COL,CUB,04,20140709,8
COL,COL,02,20110108,6
COL,COL,11,20131208,41
COL,NZL,04,20110720,8
COL,JAM,04,20140825,4
COL,CRI,04,20010919,2
COL,COL,14,20091014,2
COL,PER,01,20140918,10
COL,COL,17,20091013,9
COL,DNK,01,20080501,9
COL,ECU,04,20020816,6
COL,USA,04,20090501,2
COL,COL,17,20031021,5
COL,USA,08,20041012,4
COL,CHL,04,20090823,2
COL,USA,04,20090909,1
COL,CUB,12,20130125,2
COL,COL,05,20120426,8
COL,CHL,05,20140405,6
COM,FRA,03,20000521,6
COM,USA,04,20011108,1
COM,IRN,04,20120427,4
COM,KWT,05,20120119,7
COM,CHN,04,20081021,1
COM,FRA,05,20090407,3
COM,COM,01,20100416,8
CPV,LBY,04,20090830,1
CPV,BEN,02,20110123,2
CRB,HTI,04,20040123,1
CRI,DNK,04,20101011,2
CRI,NIC,11,20101116,1
CRI,USA,03,20020823,1
CRI,NIC,04,20111020,8
CRI,NMR,17,20100401,2
CRI,USA,01,20091029,8
CRI,ESP,04,20071109,2
CRI,NIC,11,20110309,12
CRI,FRA,04,20111124,2
CRI,CHN,04,20121018,1
CRI,USA,04,20141112,1
CRI,CRI,01,20090720,4
CRI,CUB,08,20060810,57
CRI,USA,07,20060116,1
CRI,USA,06,20130506,2
CRI,HND,04,20000405,4
CRI,AUS,05,20140311,1
CRI,CRI,01,20090718,2
CRI,CRI,04,20140311,2
CRI,KOR,05,20050911,3
CRI,COL,08,20080331,12
CRI,CUB,04,20100730,2
CRI,USA,18,20110722,4
CRI,USA,17,20121221,20
CRI,USA,02,20110603,2
CRI,ESP,17,20130528,8
CRI,TCD,03,20010311,14
CRI,RUS,03,20140401,1
CRI,CRI,08,20140306,2
CRI,USA,04,20041112,4
CRI,CRI,19,20150127,14
CRI,NIC,02,20000329,6
CRI,SLV,01,20141126,4
CRI,MEX,05,20090823,1
CRI,USA,02,20101108,3
CUB,YEM,09,20080723,22
CUB,CUB,11,20140307,18
CUB,CUB,01,20120407,4
CUB,USA,11,20080229,1
CUB,USA,01,20130116,1
CUB,VEN,09,20131111,1
CUB,USA,01,20140922,3
CUB,CUB,11,20120423,4
CUB,PAN,04,20141219,2
CUB,CRI,01,20120914,2
CUB,MEX,04,20101106,3
CUB,MEX,04,20141217,1
CUB,MEX,11,20120310,8
CUB,USA,11,20090330,2
CUB,BOL,01,20111114,2
CUB,USA,05,20141218,131
CUB,BRA,04,20030928,4
CUB,CHE,17,20140609,2
CUB,RUS,07,20050428,10
CUB,USA,11,20091104,4
CUB,NGA,04,20020221,7
CUB,USA,03,20100610,4
CUB,CUB,04,20150205,1
CUB,CUB,10,20030319,2
CUB,ITA,05,20150102,2
CUB,ESP,01,20140310,2
CUB,CUB,05,20101005,4
CUB,USA,06,20121005,1
CUB,USA,01,20110104,1
CUB,CAN,03,20131104,2
CUB,CUB,05,20120128,7
CUB,CUB,04,20091227,2
CUB,USA,06,20100228,1
CUB,USA,16,20110313,14
CUB,BRA,04,20130220,10
CUB,ESP,04,20141122,2
CUB,VEN,19,20070225,3
CUB,CUB,05,20091127,5
CUB,USA,03,20141111,26
CUB,PRK,17,20130718,2
CUB,DOM,08,20150103,5
CUB,USA,04,20000129,1
CUB,CUB,11,20010321,2
CUB,ARG,04,20090122,6
CUB,PRY,05,20111027,6
CUB,CUB,08,20070605,3
CUB,USA,02,20101103,7
CUB,USA,19,20070924,8
CUB,USA,05,20090529,1
CUB,CUB,02,20120224,2
CUB,USA,11,20140209,2
CUB,ESP,04,20090529,20
CUB,USA,01,20121115,3
CUB,CUB,01,20121019,6
CUB,CUB,19,20070607,10
CUB,ISR,04,20140520,10
CUB,USA,09,20071019,5
CUB,MEX,01,20000901,2
CUB,IRN,01,20090612,4
CUB,IRN,09,20020214,2
CUB,USA,02,20130618,10
CUB,CUB,01,20040112,2
CUB,USA,14,20000629,1
CUB,MEX,19,20131117,2
CUB,CUB,04,20090407,7
CUB,USA,01,20070911,5
CUB,RUS,04,20090129,21
CUB,ECU,03,20130626,1
CUB,ESP,05,20120818,6
CUB,USA,11,20120425,2
CUB,ESP,01,20090201,5
CUB,PRK,12,20131126,6
CUB,EUR,05,20091106,4
CUB,USA,04,20140105,1
CUB,USA,04,20090519,21
CUB,RUS,05,20131025,40
CUB,BOL,04,20110206,5
CUB,CUB,04,20110610,1
CUB,USA,01,20140703,6
CUB,VEN,04,20101215,3
CUB,USA,17,20080926,4
CUB,RUS,03,20081115,5
CUB,CUB,19,20150210,10
CUB,CUB,02,20091025,2
CUB,USA,04,20020314,1
CUB,USA,03,20000128,7
CUB,USA,08,20110414,22
CUB,USA,04,20150111,10
CUB,ESP,05,20080920,2
CUB,CUB,02,20080502,5
CUB,GRD,03,20120205,2
CUB,CUB,17,20131229,2
CUB,VNM,01,20090112,2
CUB,CUB,04,20100830,15
CUB,BRA,06,20131011,6
CUB,JPN,13,20141222,11
CUB,JPN,01,20090330,9
CUB,USA,04,20080829,2
CUB,CUB,19,20040513,2
CUB,USA,04,20000628,19
CUB,CHN,04,20140720,40
CUB,USA,03,20101214,1
CUB,SLE,04,20140921,2
CUB,LKA,04,20000324,4
CUB,ISR,17,20110225,2
CUB,VEN,01,20110817,6
CUB,VNM,04,20030320,5
CUB,GBR,04,20141217,1
CUB,SLV,01,20090425,7
CUB,CUB,18,20130804,2
CUB,CUB,12,20080520,4
CUB,MEX,03,20120503,5
CUB,USA,04,20141117,2
CUB,CUB,03,20120620,3
CUB,COL,02,20140306,2
CUB,UKR,04,20111025,4
CUB,CUB,01,20130103,1
CUB,USA,04,20130617,7
CUB,USA,09,20141223,10
CUB,BRA,14,20130821,3
CUB,AGO,04,20140210,1
CUB,USA,11,20090406,2
CUB,RUS,04,20140429,12
CUB,RUS,11,20100212,40
CUB,USA,17,20080202,1
CUB,CUB,08,20080405,5
CUB,BRA,04,20140319,362
CUB,CUB,01,20070219,4
CUB,CRI,01,20140822,1
CUB,USA,04,20091204,13
CUB,VEN,04,20140303,4
CUB,USA,12,20140822,2
CUB,RUS,01,20110613,4
CUB,CUB,04,20111102,5
CUB,AFG,18,20140621,2
CUB,RUS,04,20030322,4
CUB,JPN,03,20090212,2
CUB,CUB,10,20051202,2
CUB,USA,01,20000418,9
CUB,EUR,04,20140714,2
CUB,ISR,02,20100925,3
CUB,CUB,04,20131011,7
CUB,CUB,08,20141217,32
CUB,PRK,04,20040409,1
CUB,USA,04,20060320,6
CUB,BLR,11,20070620,12
CUB,BHS,19,20121029,6
CUB,PRK,04,20070612,4
CUB,MEX,05,20050502,1
CUB,USA,04,20000614,2
CUB,KWT,17,20051105,2
CUB,VEN,01,20090608,4
CUB,USA,17,20131030,1
CUB,DEU,05,20131122,1
CUB,USA,04,20071224,7
CUB,VEN,04,20091210,8
CUB,CUB,04,20141202,14
CUB,VEN,04,20110214,1
CUB,ARG,04,20131203,1
CUB,PRT,19,20030722,4
CUB,NMR,04,20050818,4
CUB,USA,02,20120409,7
CUB,USA,14,20100318,7
CUB,CUB,04,20100818,1
CUB,USA,16,20150208,4
CUB,EUR,04,20080219,6
CUB,CUB,04,20030318,2
CUB,RUS,19,20130813,1
CUB,USA,08,20150203,104
CUB,FRA,02,20000828,4
CUB,CUB,04,20031212,4
CUB,GBR,10,20140629,12
CUB,AFG,17,20140816,6
CUB,CHN,04,20070412,1
CUB,CHL,12,20090112,4
CUB,CUB,05,20140301,1
CUB,USA,01,20080907,6
CUB,NAM,03,20101006,1
CUB,VEN,04,20110613,4
CUB,CUB,02,20071024,2
CUB,USA,04,20131127,2
CUB,USA,01,20080727,2
CUB,COL,05,20140224,15
CUB,MEX,05,20030619,1
CUB,USA,07,20141224,14
CUB,USA,04,20141226,22
CUB,CHN,04,20120704,22
CUB,USA,04,20111002,5
CUB,USA,17,20110429,4
CUB,HND,04,20140709,10
CUB,CUB,04,20080105,3
CUB,USA,02,20090802,63
CUB,IRN,03,20141015,2
CUB,RUS,04,20081222,5
CUB,CUB,04,20100916,1
CUB,MEX,04,20120316,228
CUB,CAN,04,20090202,15
CUB,CHL,03,20090213,2
CUB,VEN,05,20130830,2
CUB,COL,04,20101111,12
CUB,CZE,04,20010203,6
CUB,VEN,04,20020830,3
CUB,VEN,04,20080424,4
CUB,ESP,01,20120806,20
CUB,USA,04,20131011,2
CUB,JAM,04,20080616,2
CUB,EUR,06,20040106,3
CUB,AGO,01,20040511,3
CUB,PRK,04,20080225,12
CUB,CUB,03,20131211,6
CUB,CUB,02,20030424,10
CUB,ITA,04,20101124,8
CUB,COL,05,20010116,2
CUB,USA,17,20050821,8
CUB,ESP,12,20080603,1
CUB,USA,03,20090206,1
CUB,USA,02,20060126,6
CUB,CUB,12,20100801,26
CUB,USA,11,20080702,12
CUB,USA,01,20090428,13
CUB,USA,08,20110215,4
CUB,BRA,03,20110518,2
CUB,GBR,11,20090415,4
CUB,MEX,04,20070529,1
CUB,CUB,03,20041118,4
CUB,ECU,04,20120111,4
CUB,VEN,05,20090129,4
CUB,USA,04,20020206,2
CUB,USA,05,20140221,2
CUB,USA,04,20140610,14
CUB,USA,17,20141217,40
CUB,PRK,03,20070724,80
CUB,VNM,04,20120708,164
CUB,USA,04,20120724,23
