Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,DEU,04,20110122,2
BEL,DEU,04,20141205,4
DEU,DEU,04,20080421,1
BRA,DEU,04,20130818,6
TUR,DEU,04,20110820,2
IRN,DEU,04,20100829,4
PHL,DEU,04,20140925,6
AFG,DEU,04,20011128,9
ITA,DEU,04,20080624,7
POL,DEU,04,20101022,4
USA,DEU,04,20140502,72
IRN,DEU,04,20110827,5
DEU,DEU,04,20120126,4
USA,DEU,04,20110315,18
ESP,DEU,04,20130804,2
IND,DEU,04,20100811,6
UKR,DEU,04,20100830,3
RUS,DEU,04,20111013,2
USA,DEU,04,20081103,2
CAN,DEU,04,20120517,32
IRN,DEU,04,20120702,6
SYR,DEU,04,20140915,2
UKR,DEU,04,20050309,4
DEU,DEU,04,20130918,130
ITA,DEU,04,20090930,3
USA,DEU,04,20130918,4
DEU,DEU,04,20150113,11
GBR,DEU,04,20130822,3
BEL,DEU,04,20111111,4
RUS,DEU,04,20140430,4
ETH,DEU,04,20041209,2
GBR,DEU,04,20131204,2
DJI,DJI,04,20080719,22
EGY,DJI,04,20070519,4
USA,DJI,04,20140504,8
ISR,DJI,04,20100914,3
AFR,DJI,04,20070615,24
EGY,DJI,04,20050208,3
DJI,DJI,04,20021220,2
ERI,DJI,04,20101014,8
ERI,DJI,04,20030626,1
AFR,DJI,04,20061118,9
SOM,DJI,04,20000312,5
VCT,DMA,04,20101110,7
USA,DMA,04,20010920,2
USA,DNK,04,20090901,5
SYR,DNK,04,20140115,8
NZL,DNK,04,20091216,2
USA,DNK,04,20120616,7
FRA,DNK,04,20071103,2
JOR,DNK,04,20080713,3
CHN,DNK,04,20090517,7
RUS,DNK,04,20140530,8
CHN,DNK,04,20140915,10
PRT,DNK,04,20130316,1
DEU,DNK,04,20030507,16
JPN,DNK,04,20090917,20
YEM,DNK,04,20060212,2
DNK,DNK,04,20110719,6
USA,DNK,04,20110421,2
KOR,DNK,04,20131019,2
DNK,DNK,04,20060320,5
USA,DNK,04,20091008,4
AUS,DNK,04,20091217,2
WST,DNK,04,20111007,6
EUR,DNK,04,20060215,4
WST,DNK,04,20020824,10
VNM,DNK,04,20130913,1
AUT,DNK,04,20091206,2
IRQ,DNK,04,20081110,1
KEN,DNK,04,20110530,4
EGY,DNK,04,20130704,2
SWE,DNK,04,20110407,6
DNK,DNK,04,20141122,2
AFG,DNK,04,20110618,5
BEL,DNK,04,20120216,5
USA,DNK,04,20110317,3
NOR,DNK,04,20110805,6
AFR,DNK,04,20091206,7
DEU,DNK,04,20140620,1
GBR,DNK,04,20111022,1
NOR,DNK,04,20100319,2
POL,DNK,04,20090428,2
USA,DNK,04,20121003,2
FRA,DNK,04,20080714,1
TUR,DNK,04,20030217,1
UKR,DNK,04,20140327,64
KOR,DNK,04,20120311,280
IRL,DNK,04,20080611,2
CYP,DNK,04,20120206,1
USA,DNK,04,20130307,2
GBR,DNK,04,20110123,4
DNK,DNK,04,20141107,4
RUS,DNK,04,20130731,2
USA,DNK,04,20120520,4
PSE,DNK,04,20070704,6
RUS,DNK,04,20110425,2
USA,DNK,04,20080624,6
TUR,DNK,04,20060203,3
HTI,DOM,04,20131119,1
HTI,DOM,04,20100126,7
HTI,DOM,04,20010102,1
DOM,DOM,04,20130301,1
JPN,DOM,04,20080907,9
ESP,DOM,04,20130221,1
CUB,DOM,04,20090308,1
USA,DOM,04,20121109,2
NLD,DOM,04,20140318,6
USA,DOM,04,20140725,1
HTI,DOM,04,20131127,14
BLZ,DOM,04,20081005,1
SLV,DOM,04,20111009,16
COL,DOM,04,20080227,1
DOM,DOM,04,20130824,1
USA,DOM,04,20141111,2
USA,DOM,04,20140303,18
TUN,DZA,04,20000130,2
USA,DZA,04,20120705,1
LBN,DZA,04,20140916,6
DZA,DZA,04,20090716,2
USA,DZA,04,20090415,21
MRT,DZA,04,20070620,6
CHN,DZA,04,20001008,1
EUR,DZA,04,20131226,2
IND,DZA,04,20150211,3
NGA,DZA,04,20081027,3
IRN,DZA,04,20090906,70
IRN,DZA,04,20060920,4
DZA,DZA,04,20090119,4
USA,DZA,04,20120726,8
MAR,DZA,04,20130125,1
TUN,DZA,04,20130222,1
ETH,DZA,04,20020121,3
NZL,DZA,04,20110108,2
RWA,DZA,04,20090902,4
DZA,DZA,04,20130118,47
EGY,DZA,04,20030201,2
CUB,DZA,04,20130629,10
EGY,DZA,04,20050921,6
DZA,DZA,04,20110226,6
TUR,DZA,04,20000420,1
FRA,DZA,04,20000928,18
FRA,DZA,04,20140610,6
ECU,DZA,04,20131203,2
RUS,DZA,04,20081215,21
GBR,DZA,04,20030519,1
AFR,DZA,04,20061205,5
BOL,DZA,04,20090616,2
MRT,DZA,04,20130317,10
LBY,DZA,04,20070513,3
ITA,DZA,04,20120819,4
IRN,DZA,04,20021004,2
MLI,DZA,04,20130303,10
DZA,DZA,04,20130118,9
FRA,DZA,04,20071004,5
ETH,DZA,04,20100309,2
LBY,DZA,04,20020710,2
FRA,DZA,04,20121017,6
VNM,DZA,04,20041118,1
ECU,ECU,04,20101005,9
COL,ECU,04,20100729,8
BEL,ECU,04,20110603,2
BLR,ECU,04,20121224,1
ECU,ECU,04,20010308,1
ECU,ECU,04,20080307,8
USA,ECU,04,20140418,6
CHN,ECU,04,20140221,14
COL,ECU,04,20090917,8
ECU,ECU,04,20130629,20
CUB,ECU,04,20090823,42
CHE,ECU,04,20120717,1
ESP,ECU,04,20141114,4
USA,ECU,04,20140626,4
COL,ECU,04,20100910,4
USA,ECU,04,20110407,1
DEU,ECU,04,20120830,6
USA,ECU,04,20130624,38
COL,ECU,04,20120316,2
PER,ECU,04,20031107,4
IRN,ECU,04,20081207,5
MEX,ECU,04,20110409,6
ITA,ECU,04,20120801,3
VEN,ECU,04,20090130,3
USA,ECU,04,20120402,5
COL,ECU,04,20001012,8
SAM,ECU,04,20120817,4
USA,EGY,04,20081027,9
IRQ,EGY,04,20031224,5
JOR,EGY,04,20061008,1
MAR,EGY,04,20011024,2
PSE,EGY,04,20040317,6
ISR,EGY,04,20120602,2
PAK,EGY,04,20090717,9
JOR,EGY,04,20060725,8
SYR,EGY,04,20140311,2
TUR,EGY,04,20121108,4
MEA,EGY,04,20060713,12
PSE,EGY,04,20091205,2
EGY,EGY,04,20090726,6
SDN,EGY,04,20081012,4
FRA,EGY,04,20011005,2
USA,EGY,04,20070702,4
KWT,EGY,04,20040513,4
BHR,EGY,04,20031029,1
EGY,EGY,04,20130316,1
USA,EGY,04,20130304,12
LBY,EGY,04,20081116,2
PSE,EGY,04,20090411,13
USA,EGY,04,20140802,8
LBN,EGY,04,20060721,2
ISR,EGY,04,20140811,30
SAU,EGY,04,20091223,4
USA,EGY,04,20140312,6
YEM,EGY,04,20120114,1
JOR,EGY,04,20010206,2
FRA,EGY,04,20040417,3
PSE,EGY,04,20091011,2
EGY,EGY,04,20030929,9
MEA,EGY,04,20030805,10
AFR,EGY,04,20140624,12
TUR,EGY,04,20010206,6
ISR,EGY,04,20080331,4
IRN,EGY,04,20100430,7
QAT,EGY,04,20081113,1
MEA,EGY,04,20110309,6
DEU,EGY,04,20010425,4
USA,EGY,04,20111004,9
SDN,EGY,04,20070508,6
EGY,EGY,04,20120316,2
USA,EGY,04,20050513,22
EGY,EGY,04,20021110,10
PSE,EGY,04,20040912,10
ISR,EGY,04,20110926,15
CHN,EGY,04,20141223,8
ISR,EGY,04,20100503,15
USA,EGY,04,20121008,4
ITA,EGY,04,20071018,6
AUT,EGY,04,20110725,2
ISR,EGY,04,20030221,2
FRA,EGY,04,20040107,6
ISR,EGY,04,20060421,2
KWT,EGY,04,20090819,6
GBR,EGY,04,20030601,5
EUR,EGY,04,20020507,7
KWT,EGY,04,20010908,1
USA,EGY,04,20100313,4
PSE,EGY,04,20110508,5
EGY,EGY,04,20130611,2
RUS,EGY,04,20100902,9
ISR,EGY,04,20090124,9
AFG,EGY,04,20140923,2
YEM,EGY,04,20040513,2
PSE,EGY,04,20090804,2
QAT,EGY,04,20121024,1
GBR,EGY,04,20030103,6
ISR,EGY,04,20010906,2
ITA,EGY,04,20040103,4
IRQ,EGY,04,20101108,11
USA,EGY,04,20101117,20
IDN,EGY,04,20110607,1
ISR,EGY,04,20120807,4
EGY,EGY,04,20120809,10
PSE,EGY,04,20050210,7
SAU,EGY,04,20010825,6
QAT,EGY,04,20140522,10
USA,EGY,04,20010211,1
JOR,EGY,04,20140210,2
SYR,EGY,04,20120702,3
SDN,EGY,04,20090718,2
UGA,EGY,04,20080930,2
PSE,EGY,04,20010516,3
FRA,EGY,04,20091212,4
EGY,EGY,04,20011022,1
CHN,EGY,04,20081216,1
ISR,EGY,04,20120312,7
GBR,EGY,04,20110801,5
USA,EGY,04,20110701,16
SDN,EGY,04,20031002,5
CHN,EGY,04,20140627,2
LBN,EGY,04,20120615,1
ISR,EGY,04,20080501,18
IRN,EGY,04,20121225,8
EGY,EGY,04,20090121,30
FRA,EGY,04,20100917,4
EGY,EGY,04,20090207,8
PSE,EGY,04,20010620,7
BRA,EGY,04,20121116,28
ISR,EGY,04,20110927,3
PSE,EGY,04,20070606,9
DEU,EGY,04,20130925,1
MEA,EGY,04,20110211,7
ZAF,EGY,04,20110614,1
DEU,EGY,04,20100414,5
EUR,EGY,04,20070606,3
ISR,EGY,04,20030528,1
IDN,EGY,04,20110530,2
EGY,EGY,04,20090106,14
PSE,EGY,04,20050919,9
ITA,EGY,04,20051109,4
ISR,EGY,04,20120525,6
SYR,EGY,04,20121230,16
MEA,EGY,04,20090502,5
ARE,EGY,04,20110209,8
MEA,EGY,04,20001107,1
PSE,EGY,04,20101130,6
KWT,EGY,04,20090413,3
SWE,EGY,04,20110215,2
USA,EGY,04,20090816,7
EGY,EGY,04,20041005,5
YEM,EGY,04,20111022,1
IRQ,EGY,04,20080410,9
SAU,EGY,04,20141015,2
AFG,EGY,04,20011110,6
TUN,EGY,04,20130819,6
JOR,EGY,04,20100812,5
PSE,EGY,04,20110701,2
ISR,EGY,04,20080325,4
MEA,EGY,04,20021205,1
LBN,EGY,04,20081030,1
IRL,EGY,04,20120116,4
MEA,EGY,04,20040630,3
PHL,EGY,04,20040723,2
JOR,EGY,04,20090118,8
BHR,EGY,04,20141212,8
LBN,EGY,04,20090107,5
ARE,EGY,04,20140515,28
IRQ,EGY,04,20040616,10
EGY,EGY,04,20130629,28
PSE,EGY,04,20110129,1
KWT,EGY,04,20010416,6
DZA,EGY,04,20040301,1
MEA,EGY,04,20110516,1
BDI,EGY,04,20040312,18
IRN,EGY,04,20120831,1
PSE,EGY,04,20111130,4
SYR,EGY,04,20091014,2
SOM,EGY,04,20061105,7
BHR,EGY,04,20140314,8
ETH,EGY,04,20121116,8
SAU,EGY,04,20050716,6
TUR,EGY,04,20111017,5
SAU,EGY,04,20060215,5
MEA,EGY,04,20010917,4
QAT,EGY,04,20111218,7
EGY,EGY,04,20110105,6
IRQ,EGY,04,20120718,2
SYR,EGY,04,20080117,1
SYR,EGY,04,20140613,2
EGY,EGY,04,20020808,2
ISR,EGY,04,20000804,5
PSE,EGY,04,20020206,5
GBR,EGY,04,20090809,5
ESP,EGY,04,20090112,5
LBY,EGY,04,20040726,6
PSE,EGY,04,20030604,2
KWT,EGY,04,20150218,158
ARE,EGY,04,20090115,2
SYR,EGY,04,20130621,2
AUS,EGY,04,20150202,14
GBR,EGY,04,20071202,9
LBY,EGY,04,20111031,1
USA,EGY,04,20060731,11
PSE,EGY,04,20091004,3
MEA,EGY,04,20130220,2
EGY,EGY,04,20020624,5
QAT,EGY,04,20130815,9
PSE,EGY,04,20010108,3
ISR,EGY,04,20121209,4
USA,EGY,04,20090609,3
JOR,EGY,04,20120529,2
CHN,EGY,04,20140608,12
SDN,EGY,04,20140312,2
SDN,EGY,04,20140709,2
ISR,EGY,04,20120908,48
SAU,EGY,04,20061002,16
PSE,EGY,04,20080419,12
PSE,EGY,04,20000902,8
EGY,EGY,04,20071030,9
SYR,EGY,04,20111110,1
USA,EGY,04,20131027,2
SDN,EGY,04,20101107,1
GBR,EGY,04,20141004,2
KWT,EGY,04,20060923,1
LBR,EGY,04,20091108,8
EGY,EGY,04,20140811,1
SYR,EGY,04,20110409,2
FSM,EGY,04,20140929,4
ISR,EGY,04,20140716,4
SAU,EGY,04,20070131,6
EUR,EGY,04,20080618,2
USA,EGY,04,20150101,15
CAN,EGY,04,20120606,2
EGY,EGY,04,20150121,16
DJI,EGY,04,20111108,2
ARE,EGY,04,20150218,158
ISR,EGY,04,20000705,6
JOR,EGY,04,20100812,10
ISR,EGY,04,20121006,3
SAU,EGY,04,20010509,1
NGA,EGY,04,20120724,10
PSE,EGY,04,20120226,1
JOR,EGY,04,20110804,1
PSE,EGY,04,20040330,5
MEA,ERI,04,20021114,1
COD,ERI,04,20010323,16
KWT,ERI,04,20041002,4
CAN,ERI,04,20131214,16
SDN,ERI,04,20140523,4
ISR,ERI,04,20130619,1
SDN,ERI,04,20120526,5
DJI,ERI,04,20101209,2
ETH,ERI,04,20030422,2
SDN,ERI,04,20001101,5
ISR,ERI,04,20101206,1
AFR,ERI,04,20040813,4
HRV,ESP,04,20010404,1
SUR,ESP,04,20090513,1
AUS,ESP,04,20091118,12
MAR,ESP,04,20071210,3
MEX,ESP,04,20120306,1
USA,ESP,04,20140519,30
PRT,ESP,04,20101022,16
ESP,ESP,04,20030124,5
FSM,ESP,04,20140311,2
ALB,ESP,04,20060207,1
ESP,ESP,04,20091120,2
USA,ESP,04,20101221,9
FRA,ESP,04,20121004,1
FRA,ESP,04,20150108,30
DEU,ESP,04,20070123,2
TUR,ESP,04,20121126,6
GBR,ESP,04,20030503,2
MAR,ESP,04,20040320,3
CHE,ESP,04,20090522,8
CUB,ESP,04,20120130,5
USA,ESP,04,20090910,7
USA,ESP,04,20120202,9
AFR,ESP,04,20080819,10
ESP,ESP,04,20070602,20
DEU,ESP,04,20110412,1
RUS,ESP,04,20070208,4
USA,ESP,04,20110426,2
IRQ,ESP,04,20100729,13
EUR,ESP,04,20090611,3
IRL,ESP,04,20120513,2
ITA,ESP,04,20150210,4
NGA,ESP,04,20100121,2
MLI,ESP,04,20100108,4
FRA,ESP,04,20070513,1
USA,ESP,04,20060127,3
CRI,ESP,04,20130129,2
BWA,ESP,04,20140608,12
FRA,ESP,04,20130220,3
VEN,ESP,04,20080121,2
MEX,ESP,04,20110113,175
FRA,ESP,04,20071108,6
BEL,ESP,04,20091007,4
FRA,ESP,04,20061206,2
GBR,ESP,04,20140402,150
EUR,ESP,04,20000705,1
EUR,ESP,04,20090902,27
BMU,ESP,04,20100923,2
IRL,ESP,04,20120917,10
USA,ESP,04,20110414,2
USA,ESP,04,20130329,6
ITA,ESP,04,20090828,3
ITA,ESP,04,20090605,4
CUB,ESP,04,20101029,5
ESP,ESP,04,20050503,2
CUB,ESP,04,20100923,12
VAT,ESP,04,20001002,5
FRA,ESP,04,20110926,6
USA,ESP,04,20130513,2
USA,ESP,04,20100123,4
NGA,ESP,04,20091030,9
DEU,ESP,04,20030426,4
MEX,ESP,04,20090429,21
ESP,ESP,04,20060719,6
USA,ESP,04,20010129,6
CMR,ESP,04,20110813,4
FRA,ESP,04,20130704,4
RUS,ESP,04,20050627,6
RUS,ESP,04,20140530,16
GBR,ESP,04,20130917,1
RUS,ESP,04,20091105,2
PRT,ESP,04,20091109,5
ESP,ESP,04,20100609,4
FRA,ESP,04,20050319,1
FRA,ESP,04,20131002,4
UKR,ESP,04,20140922,3
COL,ESP,04,20141015,1
BGR,ESP,04,20031228,9
MEX,ESP,04,20091129,4
ITA,ESP,04,20120724,8
TTO,ESP,04,20021203,3
IRL,ESP,04,20131230,2
BEL,ESP,04,20120914,4
GBR,ESP,04,20130915,10
LBN,ESP,04,20061116,5
FRA,ESP,04,20110323,5
GBR,ESP,04,20100824,8
ESP,ESP,04,20100911,1
ESP,ESP,04,20050318,1
NGA,ESP,04,20141009,8
ITA,ESP,04,20120601,2
FRA,ESP,04,20090427,8
DNK,ESP,04,20020607,3
MAR,ESP,04,20060406,12
MEX,ESP,04,20050208,1
BGR,ESP,04,20090728,1
IRN,ESP,04,20011204,1
DZA,ESP,04,20120214,2
USA,ESP,04,20040324,12
HND,ESP,04,20140204,10
IRL,ESP,04,20100812,4
ITA,ESP,04,20120601,6
GBR,ESP,04,20120616,5
MEX,ESP,04,20140718,2
FRA,ESP,04,20100801,4
BGR,ESP,04,20111009,1
MEX,ESP,04,20140502,1
AZE,ESP,04,20110618,8
GBR,ESP,04,20020204,11
CUB,ESP,04,20131107,12
MAR,ESP,04,20070608,2
FRA,ESP,04,20111124,39
SVK,ESP,04,20141009,10
KAZ,ESP,04,20070104,9
RUS,ESP,04,20120526,7
PSE,ESP,04,20001013,2
LBY,ESP,04,20040120,4
USA,ESP,04,20140207,14
CHL,ESP,04,20120801,3
COL,ESP,04,20050523,2
GBR,ESP,04,20121106,6
BGR,ESP,04,20110818,9
AUT,ESP,04,20140707,12
FRA,ESP,04,20141116,3
CYP,ESP,04,20090928,9
POL,ESP,04,20110429,13
ECU,ESP,04,20091224,7
DEU,ESP,04,20030206,4
BRA,ESP,04,20080621,6
ARG,ESP,04,20120413,14
USA,ESP,04,20060214,3
GBR,ESP,04,20100821,8
BEL,ESP,04,20100424,16
HRV,ESP,04,20120816,15
ITA,ESP,04,20110214,7
EUR,ESP,04,20120426,4
PRT,ESP,04,20050510,1
ESP,ESP,04,20101216,2
ESP,ESP,04,20100122,4
FRA,EST,04,20101008,10
RUS,EST,04,20131108,2
FIN,EST,04,20000508,4
CHN,EST,04,20090429,6
EST,EST,04,20120120,4
HUN,EST,04,20011106,1
EUR,EST,04,20131110,4
EST,EST,04,20100225,10
TUR,EST,04,20100422,2
LTU,EST,04,20130912,4
CZE,EST,04,20071012,2
EST,EST,04,20140912,6
USA,EST,04,20111108,3
TUN,EST,04,20100928,1
TUR,EST,04,20100424,8
RUS,EST,04,20120111,3
LVA,EST,04,20091020,2
EST,EST,04,20131117,8
USA,ETH,04,20070426,1
USA,ETH,04,20080901,3
USA,ETH,04,20031031,7
KEN,ETH,04,20131014,2
USA,ETH,04,20140730,6
ERI,ETH,04,20070314,3
GNQ,ETH,04,20111227,2
SOM,ETH,04,20071217,1
AFR,ETH,04,20090130,9
SDN,ETH,04,20140714,1
ETH,ETH,04,20020621,12
KEN,ETH,04,20030606,2
SOM,ETH,04,20050216,1
CHN,ETH,04,20100808,3
SDN,ETH,04,20131204,10
CHE,ETH,04,20140518,11
ETH,ETH,04,20020624,1
ETH,ETH,04,20060515,3
AFR,ETH,04,20130311,8
ERI,ETH,04,20000619,7
ETH,ETH,04,20131222,4
YEM,ETH,04,20030107,2
AFR,ETH,04,20090317,30
PHL,ETH,04,20130609,5
ERI,ETH,04,20060410,7
SOM,ETH,04,20100818,2
AFR,ETH,04,20120131,6
KEN,ETH,04,20111219,9
MWI,ETH,04,20150205,10
USA,ETH,04,20100407,2
AFR,ETH,04,20091215,8
RUS,ETH,04,20060903,9
EGY,ETH,04,20140422,8
YEM,ETH,04,20140711,8
EGY,ETH,04,20140503,10
ETH,ETH,04,20091127,23
ZAF,ETH,04,20140721,8
EGY,ETH,04,20100709,1
AFR,ETH,04,20080131,27
SOM,ETH,04,20140326,1
BEL,ETH,04,20120229,9
ETH,ETH,04,20130616,3
AFR,ETH,04,20080416,9
SDN,ETH,04,20080207,16
TCD,ETH,04,20080818,4
TZA,ETH,04,20030221,2
TUR,ETH,04,20000918,4
AFR,ETH,04,20110119,8
MDA,ETH,04,20140921,2
SDN,ETH,04,20140523,8
YEM,ETH,04,20021023,1
USA,EUR,04,20051105,4
FRA,EUR,04,20060329,3
GRC,EUR,04,20100201,3
FRA,EUR,04,20050605,3
HRV,EUR,04,20040113,18
CHN,EUR,04,20110623,17
USA,EUR,04,20031122,2
POL,EUR,04,20000913,2
CHN,EUR,04,20110808,9
NZL,EUR,04,20091006,2
AZE,EUR,04,20140506,6
IRN,EUR,04,20141008,2
IRN,EUR,04,20130618,6
BGR,EUR,04,20141025,30
CZE,EUR,04,20090513,2
NLD,EUR,04,20140405,4
JPN,EUR,04,20070905,6
ISR,EUR,04,20110330,4
ISR,EUR,04,20090826,12
LTU,EUR,04,20030520,9
RUS,EUR,04,20110205,5
USA,EUR,04,20130614,11
USA,EUR,04,20110815,4
BLR,EUR,04,20140906,8
UGA,EUR,04,20091218,9
CHN,EUR,04,20090131,279
USA,EUR,04,20101127,9
GBR,EUR,04,20110720,2
GRC,EUR,04,20120319,3
USA,EUR,04,20091106,6
CAN,EUR,04,20030510,3
IND,EUR,04,20110322,3
RUS,EUR,04,20000620,1
POL,EUR,04,20111004,18
GRC,EUR,04,20111010,9
GBR,EUR,04,20090607,24
POL,EUR,04,20040329,2
POL,EUR,04,20140716,16
MLT,EUR,04,20130706,10
RUS,EUR,04,20141017,1
EST,EUR,04,20010301,14
CMR,EUR,04,20140724,8
ALB,EUR,04,20141006,10
SWE,EUR,04,20141020,5
DEU,EUR,04,20130731,4
TUR,EUR,04,20091021,4
BEL,EUR,04,20110325,5
RUS,EUR,04,20131123,24
GBR,EUR,04,20060503,7
USA,EUR,04,20111020,108
FRA,EUR,04,20070801,4
GBR,EUR,04,20131018,8
AFG,EUR,04,20081107,10
BLR,EUR,04,20120426,11
MDA,EUR,04,20030528,9
BGD,EUR,04,20010317,22
HUN,EUR,04,20090316,1
UKR,EUR,04,20140626,3
USA,EUR,04,20110107,6
CYP,EUR,04,20030411,6
BEL,EUR,04,20120621,7
YEM,EUR,04,20040718,9
FRA,EUR,04,20000412,9
IRN,EUR,04,20030315,10
USA,EUR,04,20070507,7
IRN,EUR,04,20131221,8
BEL,EUR,04,20121220,7
BEL,EUR,04,20131018,3
SYR,EUR,04,20141013,2
BEL,EUR,04,20010313,3
BGR,EUR,04,20090915,9
GRC,EUR,04,20120724,4
DEU,EUR,04,20110929,15
IND,EUR,04,20141119,3
GRC,EUR,04,20150211,22
TJK,EUR,04,20110316,9
EUR,EUR,04,20120703,4
USA,EUR,04,20120625,12
GRC,EUR,04,20140109,2
EGY,EUR,04,20150122,4
PRT,EUR,04,20100521,1
QAT,EUR,04,20110721,1
EUR,EUR,04,20150126,1
AFG,EUR,04,20021207,1
BLR,EUR,04,20020416,9
PRT,EUR,04,20080619,2
MEX,EUR,04,20000327,2
CIV,EUR,04,20121123,3
LVA,EUR,04,20070201,1
RUS,EUR,04,20030525,5
PSE,EUR,04,20110612,1
LUX,EUR,04,20081009,32
BEL,EUR,04,20080305,7
IRL,EUR,04,20120516,2
IRL,EUR,04,20080214,4
MEX,EUR,04,20020509,7
FRA,EUR,04,20131113,11
DEU,EUR,04,20071111,20
DEU,EUR,04,20141030,4
TUR,EUR,04,20110714,1
NLD,EUR,04,20130703,2
PRT,EUR,04,20090108,3
KGZ,EUR,04,20071129,9
SEA,EUR,04,20070602,1
GBR,EUR,04,20111110,4
USA,EUR,04,20130823,3
RUS,EUR,04,20090205,8
FRA,EUR,04,20090504,2
BEL,EUR,04,20140205,3
NLD,EUR,04,20031125,5
ESP,EUR,04,20150119,1
ISR,EUR,04,20140722,6
GBR,EUR,04,20140625,5
UKR,EUR,04,20141017,10
PSE,EUR,04,20090301,5
SWE,EUR,04,20100916,9
CHE,EUR,04,20141223,7
HUN,EUR,04,20110707,7
ITA,EUR,04,20070325,7
LTU,EUR,04,20111207,3
ARM,EUR,04,20120514,9
AZE,EUR,04,20100906,14
MDA,EUR,04,20001113,2
CZE,EUR,04,20090318,5
ESP,EUR,04,20120202,5
FRA,EUR,04,20150111,47
KEN,EUR,04,20080520,4
DEU,EUR,04,20111207,2
ITA,EUR,04,20030706,3
TUR,EUR,04,20090228,7
TUR,EUR,04,20141117,10
USA,EUR,04,20070322,9
AUT,EUR,04,20100709,1
BEL,EUR,04,20070522,4
ISR,EUR,04,20090507,14
PSE,EUR,04,20080519,12
BGR,EUR,04,20131023,2
CHN,EUR,04,20140115,2
LBR,EUR,04,20060628,1
USA,EUR,04,20021115,8
BEL,EUR,04,20140721,2
KGZ,EUR,04,20051005,9
UKR,EUR,04,20140828,4
BEL,EUR,04,20101110,1
RUS,EUR,04,20020409,9
TUR,EUR,04,20141120,16
USA,EUR,04,20090407,8
CZE,EUR,04,20090918,3
IRN,EUR,04,20040307,6
GBR,EUR,04,20091104,4
ETH,EUR,04,20110407,2
IRN,EUR,04,20141106,8
USA,EUR,04,20070602,4
HUN,EUR,04,20060622,42
IRN,EUR,04,20090422,5
NLD,EUR,04,20000502,4
FRA,EUR,04,20090515,9
LBN,EUR,04,20080210,4
NGA,EUR,04,20050508,2
SVK,EUR,04,20130824,8
IRN,EUR,04,20020923,6
GBR,EUR,04,20111028,7
ISR,EUR,04,20000728,2
JPN,EUR,04,20030503,5
NOR,EUR,04,20070924,7
FIN,EUR,04,20061023,9
GBR,EUR,04,20030330,2
DEU,EUR,04,20031229,4
USA,EUR,04,20090512,20
EGY,EUR,04,20110526,2
BGR,EUR,04,20040118,1
SEA,EUR,04,20140318,10
IRQ,EUR,04,20050209,9
BLR,EUR,04,20050421,7
JOR,EUR,04,20091115,4
DEU,EUR,04,20110620,2
GBR,EUR,04,20110112,6
FRA,EUR,04,20110515,7
GRC,EUR,04,20060609,7
UKR,EUR,04,20141028,20
USA,EUR,04,20140605,10
USA,EUR,04,20140331,1
MEX,EUR,04,20050419,1
BEL,EUR,04,20140303,4
EUR,EUR,04,20070929,3
ITA,EUR,04,20111111,15
CHE,EUR,04,20130920,10
JPN,EUR,04,20141029,13
EUR,EUR,04,20090425,1
GBR,EUR,04,20100317,3
ISR,EUR,04,20141210,10
AUT,EUR,04,20081127,2
GHA,EUR,04,20111202,1
GBR,EUR,04,20100520,1
BLR,EUR,04,20080413,4
ZAF,EUR,04,20000620,8
AZE,EUR,04,20030506,4
ESP,EUR,04,20060925,21
USA,EUR,04,20031021,6
LBR,EUR,04,20070712,2
GBR,EUR,04,20130117,8
BLR,EUR,04,20140702,4
AUS,EUR,04,20020607,3
USA,EUR,04,20130506,10
GRC,EUR,04,20100318,6
AZE,EUR,04,20120414,14
GBR,EUR,04,20080115,5
ZAF,EUR,04,20050625,2
LUX,EUR,04,20140930,2
PAK,EUR,04,20090529,7
USA,EUR,04,20121024,1
GBR,EUR,04,20120119,16
EGY,EUR,04,20040606,6
SYR,EUR,04,20040227,2
BEL,EUR,04,20101017,7
GRC,EUR,04,20091215,2
SGP,EUR,04,20110308,9
NMR,EUR,04,20120712,2
BLR,EUR,04,20140930,1
DEU,EUR,04,20131119,2
BGR,EUR,04,20090519,5
GEO,EUR,04,20081204,3
USA,EUR,04,20140821,20
BEL,EUR,04,20121021,2
CYP,EUR,04,20140403,2
TUR,EUR,04,20010514,4
ISR,EUR,04,20141217,4
BEL,EUR,04,20090206,1
FRA,EUR,04,20120128,9
IND,EUR,04,20140910,16
USA,EUR,04,20021119,6
MDA,EUR,04,20000720,2
MDA,EUR,04,20091127,7
DEU,EUR,04,20130627,16
AGO,EUR,04,20081030,2
NGA,EUR,04,20120903,1
AUS,EUR,04,20100202,6
GRC,EUR,04,20120525,6
EUR,EUR,04,20100927,17
EUR,EUR,04,20130320,10
ISL,EUR,04,20090202,7
RUS,EUR,04,20090208,2
NPL,EUR,04,20070801,4
SEA,EUR,04,20001214,8
CZE,EUR,04,20090323,9
USA,EUR,04,20070803,9
USA,EUR,04,20140526,2
CHN,EUR,04,20011009,7
PSE,EUR,04,20050209,9
BRA,EUR,04,20031007,2
RUS,EUR,04,20091020,1
FRA,EUR,04,20140726,7
IRL,EUR,04,20090816,1
VEN,EUR,04,20040318,7
ESP,EUR,04,20101203,62
GRC,EUR,04,20150212,92
MLT,EUR,04,20120712,4
CYP,EUR,04,20121231,2
