Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JPN,01,20100731,10
USA,USA,01,20130629,25
USA,JPN,01,20090415,2
USA,VNM,01,20130726,2
USA,ISR,01,20130202,7
USA,FRA,01,20140220,60
USA,USA,01,20001027,2
USA,JOR,01,20060320,2
USA,GBR,01,20020210,12
USA,IRN,01,20100924,9
USA,IRL,01,20140320,6
USA,IRN,01,20031228,5
USA,AZE,01,20040310,14
USA,KOR,01,20140710,1
USA,AFG,01,20091031,4
USA,SYR,01,20131030,10
USA,JPN,01,20080916,2
USA,USA,01,20141010,11
USA,IRQ,01,20021105,1
USA,ITA,01,20110805,50
USA,USA,01,20130806,40
USA,JOR,01,20120918,2
USA,EGY,01,20150205,1
USA,DEU,01,20140519,10
USA,YEM,01,20101102,8
USA,USA,01,20090630,27
USA,JOR,01,20101210,6
USA,USA,01,20110108,27
USA,ISR,01,20071227,18
USA,ISR,01,20110519,18
USA,ITA,01,20130612,2
USA,IRQ,01,20050704,9
USA,ITA,01,20130223,6
USA,ISR,01,20020129,3
USA,USA,01,20120325,18
USA,IRN,01,20060815,11
USA,EUR,01,20060922,2
USA,SOM,01,20100424,15
USA,AFG,01,20100426,10
USA,PSE,01,20030922,9
USA,ISR,01,20150205,72
USA,AFG,01,20011029,3
USA,CHN,01,20141026,10
USA,SYR,01,20141030,3
USA,USA,01,20120411,6
USA,AFG,01,20120423,5
USA,IRQ,01,20030411,6
USA,URY,01,20090406,1
USA,PAN,01,20090413,1
USA,VNM,01,20070605,3
USA,CHN,01,20120717,1
USA,PAK,01,20110110,1
USA,IRN,01,20120208,21
USA,IRN,01,20110315,25
USA,NMR,01,20130212,1
USA,USA,01,20110611,65
USA,IRQ,01,20030316,2
USA,SAU,01,20090127,1
USA,UGA,01,20130720,2
USA,EUR,01,20130809,5
USA,USA,01,20130918,34
USA,CAN,01,20090612,5
USA,USA,01,20080114,4
USA,USA,01,20131120,48
USA,PRK,01,20120226,7
USA,NMR,01,20120312,9
USA,VCT,01,20141102,1
USA,IRQ,01,20070124,11
USA,USA,01,20130825,682
USA,KOR,01,20000528,4
USA,SGP,01,20091221,3
USA,CHN,01,20030907,3
USA,EUR,01,20141210,12
USA,AUS,01,20141214,10
USA,QAT,01,20011103,9
USA,NPL,01,20141018,8
USA,USA,01,20020802,5
USA,AFG,01,20070411,2
USA,USA,01,20120529,56
USA,VAT,01,20120613,18
USA,PAK,01,20130710,6
USA,PRK,01,20090323,1
USA,PAK,01,20100901,8
USA,MEX,01,20150125,12
USA,IRN,01,20150209,12
USA,CUB,01,20140410,8
USA,GBR,01,20140729,5
USA,USA,01,20080501,18
USA,KOR,01,20131106,2
USA,USA,01,20120317,6
USA,PHL,01,20110529,8
USA,IRQ,01,20141015,46
USA,NZL,01,20100202,4
USA,PRK,01,20140207,13
USA,GHA,01,20120731,4
USA,ARM,01,20150202,10
USA,DNK,01,20130917,4
USA,BOL,01,20140520,4
USA,USA,01,20080221,8
USA,LCA,01,20110119,1
USA,NGA,01,20080523,8
USA,MEX,01,20120107,1
USA,BRN,01,20120118,9
USA,IRL,01,20140920,5
USA,PRK,01,20060409,5
USA,USA,01,20060603,4
USA,USA,01,20011106,7
USA,MYS,01,20110621,2
USA,RUS,01,20141222,3
USA,USA,01,20090311,10
USA,ARG,01,20090421,9
USA,USA,01,20101029,80
USA,MEX,01,20121222,3
USA,GBR,01,20050901,2
USA,AFG,01,20080607,5
USA,CAN,01,20091119,6
USA,CHN,01,20130312,6
USA,EGY,01,20020126,2
USA,VNM,01,20081214,6
USA,USA,01,20130403,36
USA,USA,01,20100826,101
USA,YEM,01,20100901,2
USA,BGD,01,20120726,10
USA,MDV,01,20090805,2
USA,IRN,01,20080717,2
USA,ISR,01,20100107,4
USA,USA,01,20110906,39
USA,AZE,01,20140410,4
USA,NPL,01,20101202,2
USA,PHL,01,20140813,1
USA,USA,01,20050913,5
USA,USA,01,20110306,6
USA,USA,01,20011010,2
USA,AFG,01,20120307,5
USA,USA,01,20060916,16
USA,NLD,01,20110817,120
USA,LKA,01,20141218,4
USA,NZL,01,20140821,4
USA,IRN,01,20100131,10
USA,JOR,01,20020820,4
USA,CHN,01,20070412,4
USA,SYR,01,20120529,8
USA,SYR,01,20120531,6
USA,USA,01,20120815,12
USA,USA,01,20090709,4
USA,IRQ,01,20080412,26
USA,IRL,01,20130127,2
USA,UKR,01,20141130,3
USA,CUB,01,20110815,4
USA,FRA,01,20100916,9
USA,EGY,01,20140712,1
USA,AUS,01,20110324,1
USA,JPN,01,20091223,5
USA,MNG,01,20120324,4
USA,IRQ,01,20070916,4
USA,USA,01,20110107,21
USA,CHE,01,20121219,16
USA,GBR,01,20120421,6
USA,USA,01,20021218,8
USA,PHL,01,20070412,1
USA,USA,01,20120524,74
USA,EGY,01,20110815,2
USA,GBR,01,20090418,34
USA,GBR,01,20120822,1
USA,PAK,01,20150116,2
USA,SLE,01,20000508,2
USA,KEN,01,20061121,4
USA,USA,01,20110720,4
USA,USA,01,20090812,19
USA,LVA,01,20010301,1
USA,IRQ,01,20140217,34
USA,MEX,01,20110808,6
USA,DEU,01,20110901,1
USA,USA,01,20100815,30
USA,AUS,01,20090409,24
USA,CHN,01,20070629,1
USA,HND,01,20120908,8
USA,IRN,01,20150211,5
USA,EUR,01,20070922,2
USA,USA,01,20140713,22
USA,USA,01,20141001,27
USA,PSE,01,20020807,2
USA,IRL,01,20081031,4
USA,CHN,01,20100808,6
USA,ITA,01,20130618,11
USA,USA,01,20090427,2
USA,CAN,01,20150121,2
USA,AFR,01,20140607,10
USA,IND,01,20091103,4
USA,IRQ,01,20080330,6
USA,TUR,01,20100914,16
USA,IDN,01,20101107,24
USA,EUR,01,20050115,3
USA,AFG,01,20110103,1
USA,MMR,01,20121201,2
USA,USA,01,20050704,1
USA,ESP,01,20120322,8
USA,SYR,01,20110531,3
USA,EGY,01,20110604,1
USA,GBR,01,20141023,2
USA,USA,01,20130415,2
USA,RUS,01,20100415,5
USA,USA,01,20140318,1
USA,JOR,01,20130913,10
USA,PAK,01,20120113,2
USA,EGY,01,20060518,3
USA,USA,01,20120228,1
USA,PAK,01,20110605,3
USA,JPN,01,20120430,63
USA,USA,01,20130614,64
USA,ITA,01,20110719,8
USA,FRA,01,20140207,12
USA,USA,01,20110815,9
USA,USA,01,20090429,28
USA,RWA,01,20120902,16
USA,AFR,01,20140708,4
USA,LBR,01,20140806,4
USA,USA,01,20120224,9
USA,DJI,01,20090201,2
USA,USA,01,20150105,4
USA,USA,01,20071009,1
USA,POL,01,20090917,4
USA,LBN,01,20130131,6
USA,TUR,01,20120227,1
USA,USA,01,20100115,45
USA,USA,01,20110820,4
USA,GBR,01,20090511,5
USA,USA,01,20111016,42
USA,PAK,01,20121003,6
USA,IRQ,01,20091216,5
USA,PHL,01,20081010,3
USA,ARG,01,20081107,4
USA,USA,01,20110615,19
USA,IRQ,01,20130827,2
USA,IRN,01,20060127,1
USA,USA,01,20120102,9
USA,SYR,01,20120128,1
USA,AFR,01,20100115,4
USA,GRC,01,20100505,9
USA,AFG,01,20090201,1
USA,GBR,01,20030507,1
USA,ITA,01,20070626,2
USA,DEU,01,20130808,82
USA,USA,01,20150114,16
USA,ARM,01,20130912,1
USA,RUS,01,20080213,4
USA,IRQ,01,20061014,12
USA,UGA,01,20130404,10
USA,LBR,01,20030708,7
USA,EUR,01,20030807,7
USA,USA,01,20140405,36
USA,GBR,01,20110405,18
USA,BTN,01,20070422,8
USA,DEU,01,20070714,2
USA,SRB,01,20000509,4
USA,PSE,01,20140801,6
USA,AFG,01,20110125,117
USA,JPN,01,20120119,2
USA,IRQ,01,20120403,8
USA,RUS,01,20100519,6
USA,USA,01,20100723,10
USA,LKA,01,20150118,1
USA,SYR,01,20121008,36
USA,USA,01,20121122,20
USA,GTM,01,20110329,1
USA,RUS,01,20091206,2
USA,CUB,01,20141007,6
USA,QAT,01,20030901,1
USA,RUS,01,20140802,10
USA,EUR,01,20051221,4
USA,RUS,01,20131102,1
USA,USA,01,20110302,73
USA,FRA,01,20120328,6
USA,LBY,01,20110822,21
USA,IRQ,01,20030415,5
USA,MYS,01,20140427,6
USA,FIN,01,20140528,6
USA,IRN,01,20130115,6
USA,IRQ,01,20051112,3
USA,NIC,01,20100825,2
USA,USA,01,20070605,40
USA,SDN,01,20130915,8
USA,USA,01,20000507,4
USA,JPN,01,20140712,4
USA,USA,01,20121107,34
USA,USA,01,20111227,7
USA,NMR,01,20110112,1
USA,FRA,01,20091003,5
USA,AFG,01,20011029,8
USA,CHE,01,20080825,2
USA,GBR,01,20061122,1
USA,UKR,01,20120531,2
USA,ISR,01,20120906,27
USA,JPN,01,20140526,3
USA,USA,01,20040504,26
USA,PRK,01,20131009,10
USA,USA,01,20121222,16
USA,ZAF,01,20080610,2
USA,MYS,01,20120212,7
USA,GBR,01,20130306,1
USA,PAN,01,20100727,8
USA,ARM,01,20100917,1
USA,BHS,01,20130726,2
USA,AFR,01,20120228,16
USA,RUS,01,20120817,171
USA,PRY,01,20130812,1
USA,SAU,01,20090812,2
USA,AFG,01,20111119,12
USA,DEU,01,20120303,15
USA,RUS,01,20020502,4
USA,COL,01,20021101,1
USA,CHN,01,20110613,1
USA,MEX,01,20110707,49
USA,COL,01,20030306,2
USA,PSE,01,20100903,2
USA,PRK,01,20150125,6
USA,USA,01,20101120,11
USA,PHL,01,20101210,3
USA,IRQ,01,20080109,12
USA,YEM,01,20130314,2
USA,IRQ,01,20011013,2
USA,KHM,01,20100623,9
USA,MDV,01,20140311,2
USA,RUS,01,20041117,1
USA,ESP,01,20091215,4
USA,HND,01,20080703,12
USA,USA,01,20140928,112
USA,AUS,01,20141023,4
USA,EUR,01,20100409,2
USA,IDN,01,20100924,5
USA,CHN,01,20041007,2
USA,CHE,01,20131016,10
USA,MEX,01,20140728,340
USA,LBN,01,20060729,24
USA,USA,01,20130309,3
USA,USA,01,20140110,22
USA,RUS,01,20120614,56
USA,USA,01,20110725,218
USA,ARM,01,20140308,6
USA,PAN,01,20130825,1
USA,AZE,01,20150127,3
USA,JOR,01,20090525,8
USA,SOM,01,20100709,2
USA,ECU,01,20120814,10
USA,ISR,01,20050406,2
USA,MDV,01,20111220,1
USA,SSD,01,20131226,15
USA,IRQ,01,20070424,6
USA,ISR,01,20100807,25
USA,CAN,01,20130712,3
USA,EGY,01,20090302,2
USA,IRQ,01,20030325,5
USA,USA,01,20000119,1
USA,RUS,01,20121112,8
USA,GBR,01,20100203,1
USA,SYR,01,20130805,1
USA,SYR,01,20130829,24
USA,GBR,01,20080530,18
USA,IRN,01,20141013,8
USA,GBR,01,20140127,1
USA,BRA,01,20090214,5
USA,SRB,01,20130621,6
USA,LBN,01,20101228,9
USA,BRA,01,20091021,9
USA,CAN,01,20010529,3
USA,KOR,01,20021124,3
USA,PAK,01,20070112,8
USA,DEU,01,20090310,12
USA,USA,01,20000225,1
USA,IRN,01,20140715,4
USA,TJK,01,20080113,4
USA,EUR,01,20060118,2
USA,NMR,01,20140925,4
USA,PRK,01,20130212,1
USA,AFR,01,20011107,1
USA,USA,01,20020103,1
USA,EUR,01,20120322,41
USA,AFR,01,20110504,3
USA,ARE,01,20110718,1
USA,USA,01,20141117,32
USA,ISR,01,20141118,5
USA,USA,01,20070326,16
USA,RUS,01,20060602,9
USA,ISR,01,20131212,1
USA,ZAF,01,20141029,2
USA,TUR,01,20120413,4
USA,ARM,01,20110708,123
UZB,UZB,01,20080912,2
UZB,UZB,01,20130412,2
UZB,AFG,01,20011126,5
UZB,USA,01,20051212,1
UZB,TUR,01,20070609,7
UZB,UZB,01,20131105,4
VAT,EUR,01,20130330,4
VAT,ITA,01,20131002,4
VAT,MEX,01,20070523,5
VAT,CUB,01,20080311,2
VAT,VAT,01,20090403,5
VAT,CUB,01,20140426,68
VAT,POL,01,20060525,14
VEN,PER,01,20101028,1
VEN,COL,01,20080502,5
VEN,FRA,01,20080305,10
VEN,CUB,01,20080225,3
VEN,VEN,01,20090530,8
VEN,IRN,01,20090906,4
VEN,PRY,01,20130910,18
VEN,USA,01,20091111,4
VEN,COL,01,20091229,18
VEN,ECU,01,20090617,1
VEN,PRY,01,20080817,2
VEN,VEN,01,20021105,2
VEN,TTO,01,20080617,4
VEN,BRA,01,20140729,4
VEN,VEN,01,20110221,5
VEN,BRA,01,20090128,2
VNM,CHN,01,20140723,6
VNM,CHN,01,20140509,2
VNM,USA,01,20110729,5
VNM,KHM,01,20140206,2
VNM,JPN,01,20130728,4
VNM,USA,01,20140911,10
VNM,VNM,01,20101215,2
VNM,LAO,01,20140406,1
VNM,AUS,01,20121223,2
VNM,USA,01,20141015,1
VNM,USA,01,20070702,4
VNM,VNM,01,20080919,4
VNM,MAR,01,20140416,6
VNM,JPN,01,20130916,6
VNM,AUS,01,20140726,14
VNM,VNM,01,20141212,2
VNM,IRQ,01,20070124,1
VNM,VNM,01,20140616,2
VNM,USA,01,20111101,2
VNM,KOR,01,20101217,9
VNM,ITA,01,20120606,2
VUT,AUS,01,20110310,1
WAF,AFR,01,20050120,9
WSM,WSM,01,20140702,2
WSM,USA,01,20101116,4
WSM,BEL,01,20140413,7
WSM,WSM,01,20140915,4
WST,RUS,01,20140815,3
WST,UKR,01,20140905,10
WST,FRA,01,20141120,90
WST,DNK,01,20111007,3
WST,AFG,01,20110427,30
WST,LBY,01,20110608,10
WST,EST,01,20120125,18
WST,AFG,01,20081011,3
WST,NOR,01,20150205,5
WST,USA,01,20140625,8
WST,AFG,01,20100604,5
WST,USA,01,20110703,12
WST,IND,01,20081128,6
WST,ALB,01,20010630,8
WST,RUS,01,20140928,1
WST,LBY,01,20111031,2
WST,USA,01,20131212,35
WST,LVA,01,20140927,4
WST,ESP,01,20090309,14
WST,CAN,01,20100101,2
WST,AFG,01,20120403,7
WST,AFG,01,20101214,10
YEM,YEM,01,20150123,3
YEM,YEM,01,20091222,2
YEM,USA,01,20120502,1
YEM,MDV,01,20150111,2
YEM,QAT,01,20110320,4
YEM,SYR,01,20141208,5
YEM,USA,01,20040124,5
YEM,YEM,01,20110326,21
YEM,QAT,01,20101101,11
YEM,EUR,01,20010419,8
YEM,LBN,01,20110617,2
YEM,SEA,01,20081113,18
YEM,USA,01,20140405,12
YEM,AFG,01,20140519,14
YEM,PSE,01,20080403,4
YEM,AUS,01,20000303,1
YEM,EGY,01,20141012,2
YEM,CHE,01,20110909,4
YEM,YEM,01,20131003,2
YEM,USA,01,20140422,3
YEM,CAN,01,20101202,7
YEM,GRC,01,20081202,2
YEM,YEM,01,20060920,9
YEM,USA,01,20101101,20
YEM,YEM,01,20120614,1
YEM,GBR,01,20081019,2
YEM,YEM,01,20140828,2
YEM,YEM,01,20110907,1
YEM,USA,01,20070531,2
ZAF,AFR,01,20061122,2
ZAF,AFR,01,20140314,4
ZAF,GBR,01,20130913,2
ZAF,SYR,01,20111111,10
ZAF,ZAF,01,20000803,2
ZAF,AFR,01,20030528,4
ZAF,AFR,01,20110509,2
ZAF,AFR,01,20130726,2
ZAF,LBY,01,20110505,2
ZAF,AFR,01,20100213,2
ZAF,ZAF,01,20140617,16
ZAF,BRN,01,20090719,5
ZAF,ZAF,01,20120622,3
ZAF,ZAF,01,20150120,10
ZAF,AFR,01,20121115,2
ZAF,GBR,01,20010601,2
ZAF,AFR,01,20100729,2
ZAF,AUS,01,20140311,2
ZAF,PAK,01,20030718,1
ZAF,ZAF,01,20120612,9
ZAF,ZWE,01,20070711,2
ZAF,ZAF,01,20090201,2
ZAF,AFR,01,20110209,2
ZAF,ZAF,01,20080601,6
ZAF,ZAF,01,20101211,2
ZAF,MEX,01,20090831,2
ZAF,AFR,01,20080527,2
ZAF,ZAF,01,20080702,4
ZAF,FRA,01,20101114,2
ZAF,AFR,01,20131120,1
ZAF,DEU,01,20020225,3
ZAF,AFR,01,20120207,2
ZAF,USA,01,20141205,1
ZAF,ZAF,01,20080911,2
ZAF,AFR,01,20141212,50
ZMB,ZMB,01,20091101,2
ZMB,ZMB,01,20130211,2
ZMB,ZMB,01,20100904,2
ZMB,ZMB,01,20120716,2
ZMB,USA,01,20070604,4
ZMB,ZMB,01,20000817,1
ZMB,ZMB,01,20090330,1
ZMB,USA,01,20140927,1
ZMB,GBR,01,20070521,5
ZMB,AFR,01,20000131,3
ZMB,CHN,01,20110428,8
ZMB,ZMB,01,20090627,2
ZMB,ZMB,01,20030918,1
ZMB,ZMB,01,20000801,1
ZMB,ZMB,01,20150125,1
ZWE,AFR,01,20131128,4
ZWE,ZWE,01,20060326,7
ZWE,ZWE,01,20091021,3
ZWE,ZWE,01,20150110,1
ZWE,GBR,01,20090925,2
ZWE,ZWE,01,20110320,2
ZWE,GBR,01,20070405,2
ZWE,ZWE,01,20080513,2
ZWE,ZWE,01,20110906,4
ZWE,AFR,01,20120719,10
ZWE,AUS,01,20080402,7
ZWE,SAF,01,20080819,4
ZWE,USA,01,20080606,10
ZWE,GBR,01,20080913,18
ZWE,ZWE,01,20150129,2
ZWE,ZWE,01,20130726,90
ZWE,NGA,01,20090424,4
ZWE,ZWE,01,20140529,10
ZWE,GBR,01,20101010,1
ZWE,ZWE,01,20110915,4
ZWE,BWA,01,20081219,5
ZWE,ZWE,01,20130221,10
ZWE,AFR,01,20081126,3
ZWE,USA,01,20140522,2
ZWE,ZWE,01,20050704,2
ZWE,GBR,01,20011015,9
ZWE,AFR,01,20121219,4
ZWE,AFR,01,20010530,25
ZWE,ZAF,01,20081202,4
ZWE,ZWE,01,20080418,1
AFG,AFG,02,20101227,18
AFG,USA,02,20140607,1
AFG,AFG,02,20131207,62
AFG,AFG,02,20030425,4
AFG,AFG,02,20090514,3
AFG,USA,02,20091104,1
AFG,EUR,02,20150202,10
AFG,PAK,02,20130113,1
AFG,AFG,02,20100423,6
AFG,USA,02,20011008,12
AFG,AFG,02,20131016,1
AFG,AFG,02,20120924,4
AFG,PAK,02,20070514,16
AFG,IRN,02,20110702,5
AFG,SAU,02,20110305,5
AFG,USA,02,20090902,6
AFG,PAK,02,20080421,13
AFG,IRQ,02,20061224,3
AFG,USA,02,20120319,9
AFG,PAK,02,20081101,1
AFG,AFG,02,20030814,2
AFG,CAN,02,20121107,2
AFG,GBR,02,20101102,2
AFG,AFG,02,20110826,7
AFG,AFG,02,20030407,6
AFG,IRL,02,20131012,5
AFG,IRN,02,20021207,2
AFG,IRN,02,20100116,1
AFG,BHR,02,20100319,15
AFG,AFG,02,20080114,3
AFG,IRN,02,20090330,6
AFG,FRA,02,20070511,4
AFG,CHN,02,20140711,13
AFG,AFG,02,20070406,2
AFG,DEU,02,20111203,8
AFR,EGY,02,20071116,3
AFR,USA,02,20090123,3
AFR,NGA,02,20120615,7
AFR,ZAF,02,20101206,2
AFR,IRL,02,20130927,8
AFR,ZAF,02,20071116,4
AFR,PRK,02,20130212,8
AFR,COG,02,20030630,2
AFR,ZAF,02,20131219,4
AFR,AFR,02,20091109,18
AFR,FRA,02,20010206,4
AFR,SSD,02,20131227,20
AFR,GBR,02,20120130,6
AFR,SDN,02,20070922,9
AFR,COD,02,20050316,3
AFR,ZAF,02,20120209,2
AFR,TZA,02,20040420,1
AFR,GNQ,02,20141108,10
AFR,GIN,02,20110721,9
AFR,UGA,02,20070712,2
AFR,SOM,02,20110327,4
AFR,ZAF,02,20040212,5
AFR,COD,02,20091011,2
AFR,MYS,02,20100830,9
AFR,ZAF,02,20060510,3
AFR,AFR,02,20120430,12
AFR,USA,02,20120720,2
AFR,USA,02,20130219,6
AFR,EGY,02,20131026,88
AFR,GHA,02,20131004,1
AFR,AUS,02,20120726,6
AFR,ZAF,02,20091103,4
AFR,GNB,02,20090303,4
AFR,USA,02,20110112,4
AFR,AFR,02,20090813,9
AFR,NGA,02,20130207,7
AFR,GBR,02,20050311,4
AFR,DZA,02,20111213,4
AFR,USA,02,20140528,32
AFR,GBR,02,20071119,2
AFR,ZAF,02,20140409,4
AFR,AFR,02,20141127,8
AFR,CIV,02,20110125,18
AFR,ZAF,02,20080609,9
AGO,CHN,02,20110922,1
AGO,AGO,02,20090909,5
AGO,MOZ,02,20130224,2
AGO,USA,02,20140617,8
AGO,NAM,02,20000115,10
AGO,AGO,02,20110727,9
ALB,SRB,02,20091006,3
ALB,ALB,02,20070308,2
ALB,MKD,02,20140918,5
ALB,ALB,02,20070106,5
ALB,ALB,02,20040116,2
ALB,EUR,02,20010719,5
ARE,USA,02,20110824,21
ARE,IRN,02,20110109,9
ARE,MEX,02,20140321,2
ARE,USA,02,20091126,36
ARE,ESP,02,20120207,4
ARG,GBR,02,20130806,1
ARG,GBR,02,20130312,1
ARG,USA,02,20120509,2
ARG,URY,02,20020510,1
ARG,CZE,02,20120804,2
ARG,ITA,02,20130319,4
ARG,ESP,02,20010121,2
ARG,IRN,02,20071113,2
ARG,BRA,02,20101109,28
ARM,AZE,02,20110205,9
ARM,RUS,02,20120421,4
ARM,EUR,02,20040519,7
ARM,RUS,02,20100430,4
ARM,ARM,02,20110420,4
ARM,RUS,02,20131114,2
ARM,RUS,02,20130704,8
ARM,ARM,02,20091009,1
ARM,ARM,02,20110808,2
AUS,AUS,02,20100803,2
AUS,IDN,02,20141028,2
AUS,NZL,02,20110929,2
AUS,IRQ,02,20140712,2
AUS,KHM,02,20140403,6
AUS,USA,02,20121106,2
AUS,CHN,02,20110427,8
AUS,SEA,02,20091024,1
AUS,SYR,02,20120214,15
AUS,AUS,02,20140904,6
AUS,AUS,02,20100817,7
AUS,MMR,02,20140404,20
AUS,AUS,02,20140807,5
AUS,SYR,02,20110808,6
AUS,MMR,02,20141017,2
AUS,JPN,02,20100426,4
AUS,BEL,02,20131015,4
AUS,EUR,02,20080131,2
AUS,NZL,02,20120401,12
AUS,IDN,02,20080207,1
AUS,JOR,02,20140829,8
AUS,USA,02,20111103,2
AUS,AUS,02,20110724,6
AUS,AUS,02,20141210,4
AUS,AUS,02,20090329,9
AUS,AUS,02,20090519,5
AUS,USA,02,20110916,28
AUS,JPN,02,20090119,8
AUS,CAN,02,20070511,2
AUS,IDN,02,20011129,2
AUS,AUS,02,20120311,10
AUS,AUS,02,20140915,1
AUS,NZL,02,20140606,10
AUS,DNK,02,20130129,4
AUS,ISR,02,20131126,12
AUS,DEU,02,20110920,2
AUS,AFG,02,20121006,1
AUS,CHN,02,20140709,4
AUS,NZL,02,20121129,4
AUS,IDN,02,20140603,6
AUS,AUS,02,20071105,4
AUS,AUS,02,20021128,4
AUS,GBR,02,20080408,3
AUS,AUS,02,20110824,2
AUS,USA,02,20140711,3
AUS,AUS,02,20120817,28
AUS,THA,02,20120423,9
AUS,RUS,02,20140529,7
AUS,AUS,02,20091004,10
AUS,IRN,02,20110507,3
AUS,ZWE,02,20100203,1
AUS,AUS,02,20130418,2
AUS,AUS,02,20100204,6
AUS,USA,02,20141113,4
AUS,AUS,02,20130113,18
AUS,IDN,02,20040526,1
AUS,PNG,02,20131113,4
AUS,LKA,02,20091106,8
AUS,PNG,02,20101012,1
AUS,MYS,02,20140722,2
AUS,NZL,02,20000607,8
AUT,IRN,02,20141126,4
AUT,COL,02,20150217,1
AUT,EUR,02,20020927,5
AUT,UKR,02,20141107,4
AUT,NLD,02,20050213,1
AUT,BOL,02,20130702,6
AUT,AUT,02,20061114,2
AUT,PHL,02,20120911,4
AUT,ITA,02,20090215,2
AUT,CHN,02,20100923,18
AUT,CZE,02,20110917,3
AUT,BGR,02,20130110,166
AUT,IRN,02,20091030,6
AUT,WST,02,20010216,1
AUT,BGR,02,20000710,2
AUT,JPN,02,20130909,8
AZE,GRC,02,20020423,6
AZE,USA,02,20121019,10
AZE,ARM,02,20131209,30
AZE,ARM,02,20110511,5
AZE,AZE,02,20130313,4
AZE,ARM,02,20120226,8
AZE,IRN,02,20101223,6
AZE,ARM,02,20020828,1
AZE,TUR,02,20140303,4
AZE,AZE,02,20130822,4
AZE,EUR,02,20101014,4
AZE,AZE,02,20121015,5
AZE,UKR,02,20140416,10
AZE,USA,02,20030508,9
AZE,AZE,02,20140427,2
AZE,TUR,02,20140818,2
AZE,ARM,02,20140928,1
AZE,ARM,02,20141127,14
AZE,AZE,02,20040413,4
AZE,AZE,02,20071221,2
BDI,BDI,02,20040901,5
BEL,EUR,02,20051125,3
BEL,FRA,02,20130221,30
BEL,AFG,02,20090804,2
BEL,MKD,02,20041103,5
BEL,CHN,02,20141111,5
BEL,EUR,02,20111012,7
BEL,BEL,02,20110519,2
BEL,BGR,02,20110720,2
BEL,EUR,02,20141111,7
BEL,AFR,02,20061026,4
BEL,TUR,02,20010202,9
BEL,DEU,02,20100322,1
BEL,AUT,02,20090528,8
BEL,GBR,02,20090914,14
BEL,PRT,02,20130122,2
BEL,USA,02,20110508,2
BEL,AFG,02,20100906,16
BEL,CHN,02,20130508,8
BEL,BEL,02,20080303,1
BEL,ITA,02,20010227,9
BEL,EUR,02,20100824,8
BEL,DEU,02,20130208,6
BEL,KOR,02,20030919,5
BEL,DNK,02,20020922,7
BEL,POL,02,20080229,4
BEL,RUS,02,20090505,8
BEL,USA,02,20140326,8
BEL,RUS,02,20121221,3
BEN,CIV,02,20101228,4
BEN,NGA,02,20140217,4
BGD,USA,02,20130416,4
BGD,IRQ,02,20030227,2
BGD,BGD,02,20080909,5
BGD,BGD,02,20130803,1
BGD,GBR,02,20130717,8
BGD,BGD,02,20110905,2
BGD,USA,02,20030624,1
BGD,SAS,02,20120506,2
BGD,BGD,02,20070511,4
BGD,BGD,02,20141113,7
BGD,BGD,02,20030804,5
BGD,USA,02,20091213,9
BGD,BGD,02,20080708,4
BGD,BGD,02,20040902,9
BGD,BGD,02,20150211,4
BGR,EUR,02,20100802,9
BGR,BGR,02,20040108,9
BGR,BGR,02,20140311,8
BGR,BGR,02,20130221,4
BGR,HUN,02,20080628,4
BGR,CZE,02,20101214,1
BGR,BGR,02,20100629,15
BGR,BGR,02,20141127,2
BGR,FRA,02,20071017,3
BGR,BGR,02,20121227,2
BGR,MKD,02,20130903,8
BGR,EUR,02,20130320,10
BGR,LBY,02,20070719,45
BGR,BGR,02,20100929,4
BGR,EUR,02,20130509,4
BHR,BHR,02,20110314,5
BHR,BOL,02,20120421,1
BHR,SAU,02,20110314,3
BHR,BHR,02,20090317,2
BHR,USA,02,20120518,6
BHR,BHR,02,20061207,2
BHR,BHR,02,20070424,5
BHR,IRQ,02,20041128,2
BHR,EUR,02,20111219,7
BHR,BHR,02,20110413,8
BHS,AUS,02,20110504,2
BLR,EUR,02,20081215,5
BLR,TKM,02,20141008,6
BLR,JPN,02,20120215,2
BLR,UKR,02,20010601,4
BLR,RUS,02,20100317,3
BLR,EUR,02,20120320,2
BLR,EUR,02,20011203,4
BLR,FRA,02,20131114,14
BLR,SWE,02,20060316,2
BLR,IRN,02,20130131,12
BLR,BLR,02,20060519,5
BLZ,MEX,02,20121112,4
BMU,USA,02,20130208,10
BMU,USA,02,20121214,20
BOL,COL,02,20111012,1
BOL,ISR,02,20140730,18
BOL,CHL,02,20040118,2
BOL,USA,02,20131217,14
BRA,USA,02,20091207,3
BRA,BRA,02,20131217,2
BRA,IRN,02,20120908,8
BRA,LBR,02,20121109,1
BRA,ARG,02,20110720,4
BRA,SLV,02,20131101,4
BRA,FIN,02,20091002,4
BRA,ARG,02,20090502,4
BRA,USA,02,20120928,5
BRA,BRA,02,20010120,3
BRA,SWE,02,20110603,2
BRA,USA,02,20111227,2
BRA,BRA,02,20100804,10
BRA,USA,02,20040115,4
BRA,BRA,02,20130806,2
BRA,USA,02,20140731,1
BRB,CAN,02,20100705,9
BRB,USA,02,20150130,6
BRB,JPN,02,20090202,3
BRN,CHN,02,20140421,4
BWA,BWA,02,20100319,2
BWA,CHN,02,20150115,4
CAF,LBN,02,20110629,3
