Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,EGY,04,20150103,1
ITA,EGY,19,20070222,2
ITA,EGY,09,20020117,9
ITA,EGY,04,20060507,1
ITA,EGY,14,20110207,18
JOR,EGY,04,20000204,6
JOR,EGY,17,20120806,20
JOR,EGY,04,20110213,3
JOR,EGY,04,20010612,2
JOR,EGY,04,20130718,28
JOR,EGY,03,20130423,6
JOR,EGY,04,20150210,113
JOR,EGY,18,20131102,4
JOR,EGY,03,20110911,1
JOR,EGY,04,20140120,8
JOR,EGY,11,20071029,4
JOR,EGY,04,20011130,5
JOR,EGY,19,20140911,6
JOR,EGY,01,20110525,2
JPN,EGY,04,20040610,4
KEN,EGY,04,20020612,5
KEN,EGY,02,20090930,9
KOR,EGY,19,20140218,16
KOR,EGY,05,20141202,8
KOR,EGY,04,20140412,6
KWT,EGY,04,20020317,8
KWT,EGY,17,20150113,2
KWT,EGY,05,20130711,1
KWT,EGY,06,20141128,6
KWT,EGY,16,20141011,16
KWT,EGY,17,20120108,163
LBN,EGY,04,20061128,2
LBN,EGY,04,20140609,1
LBN,EGY,01,20001223,5
LBN,EGY,04,20030313,2
LBN,EGY,17,20091123,10
LBN,EGY,08,20120331,2
LBN,EGY,19,20120304,14
LBN,EGY,04,20080222,1
LBN,EGY,04,20130219,8
LBN,EGY,11,20120307,7
LBN,EGY,03,20080107,2
LBY,EGY,04,20150215,42
LBY,EGY,08,20140315,1
LBY,EGY,02,20110311,2
LBY,EGY,11,20141103,2
LBY,EGY,08,20111008,1
LBY,EGY,19,20150215,1
LBY,EGY,19,20150104,66
LBY,EGY,11,20120117,16
LBY,EGY,14,20110506,3
LBY,EGY,18,20150218,3
LBY,EGY,07,20100205,4
LBY,EGY,05,20140810,2
LBY,EGY,14,20110217,2
LBY,EGY,07,20140422,4
LBY,EGY,02,20110825,3
LTU,EGY,03,20020814,3
MAR,EGY,04,20121117,8
MDV,EGY,17,20110719,7
MEA,EGY,08,20110705,1
MEA,EGY,19,20111230,2
MEA,EGY,04,20060820,7
MEA,EGY,04,20011207,2
MEA,EGY,04,20111218,7
MEA,EGY,04,20000727,9
MEA,EGY,04,20010812,2
MEA,EGY,04,20100629,4
MEA,EGY,05,20111125,6
MEA,EGY,12,20110330,3
MEA,EGY,04,20110311,2
MEA,EGY,03,20110824,1
MLI,EGY,19,20120127,2
MUS,EGY,06,20001031,1
MYS,EGY,05,20140220,6
NGA,EGY,02,20040114,2
NGA,EGY,04,20020703,2
NGA,EGY,02,20061011,2
NLD,EGY,04,20141017,2
NLD,EGY,11,20111215,2
OMN,EGY,03,20000719,2
OMN,EGY,04,20081110,12
PAK,EGY,14,20121121,1
PAK,EGY,01,20130710,5
PAN,EGY,04,20100821,28
PHL,EGY,05,20101209,1
PHL,EGY,04,20090511,2
PHL,EGY,02,20130705,2
PHL,EGY,11,20090929,3
POL,EGY,03,20070619,2
POL,EGY,08,20100212,1
PRK,EGY,05,20131210,18
PRT,EGY,04,20140403,8
PRT,EGY,03,20140319,4
PSE,EGY,01,20080414,2
PSE,EGY,11,20120726,6
PSE,EGY,03,20110413,12
PSE,EGY,04,20120808,5
PSE,EGY,03,20130826,2
PSE,EGY,04,20090316,4
PSE,EGY,04,20080107,1
PSE,EGY,12,20100729,3
PSE,EGY,11,20090121,1
PSE,EGY,02,20120625,2
PSE,EGY,17,20080208,2
PSE,EGY,02,20120816,5
PSE,EGY,04,20051221,12
PSE,EGY,19,20080302,4
PSE,EGY,04,20101211,2
PSE,EGY,01,20050726,2
PSE,EGY,04,20080123,9
PSE,EGY,04,20090225,2
PSE,EGY,01,20020227,9
PSE,EGY,01,20140813,3
PSE,EGY,01,20101216,3
PSE,EGY,04,20080507,9
PSE,EGY,03,20121124,20
PSE,EGY,19,20090219,1
PSE,EGY,11,20100628,3
PSE,EGY,03,20080729,9
PSE,EGY,18,20100501,6
PSE,EGY,01,20080208,12
PSE,EGY,04,20130818,3
PSE,EGY,03,20100101,16
PSE,EGY,03,20130125,2
PSE,EGY,03,20080309,3
PSE,EGY,19,20140720,1
PSE,EGY,01,20140820,1
PSE,EGY,05,20110209,9
PSE,EGY,19,20100429,4
PSE,EGY,16,20121024,24
PSE,EGY,04,20061003,3
PSE,EGY,08,20080122,2
PSE,EGY,03,20080505,2
PSE,EGY,04,20060626,6
PSE,EGY,04,20090711,19
PSE,EGY,03,20010826,2
PSE,EGY,12,20040208,5
PSE,EGY,02,20050318,9
PSE,EGY,02,20090423,3
PSE,EGY,12,20080323,2
PSE,EGY,19,20080214,9
PSE,EGY,03,20080830,18
PSE,EGY,04,20091121,9
PSE,EGY,03,20000824,5
PSE,EGY,03,20110516,5
PSE,EGY,02,20090206,2
PSE,EGY,03,20140715,80
PSE,EGY,04,20140306,16
PSE,EGY,04,20121123,99
PSE,EGY,01,20140803,3
PSE,EGY,08,20110212,9
PSE,EGY,02,20101102,12
PSE,EGY,04,20020329,8
PSE,EGY,04,20121201,4
PSE,EGY,03,20111018,7
PSE,EGY,19,20041019,5
PSE,EGY,06,20081012,2
PSE,EGY,04,20050303,15
PSE,EGY,07,20140726,4
PSE,EGY,04,20031026,9
QAT,EGY,03,20130115,32
QAT,EGY,18,20070114,3
QAT,EGY,05,20121018,1
QAT,EGY,01,20110206,2
QAT,EGY,16,20110211,2
QAT,EGY,02,20150105,2
QAT,EGY,08,20040928,9
QAT,EGY,03,20130710,2
QAT,EGY,04,20060828,2
RUS,EGY,04,20150210,5
RUS,EGY,17,20100703,2
RUS,EGY,05,20111219,8
RUS,EGY,04,20081111,17
RUS,EGY,05,20090623,5
RUS,EGY,02,20140811,4
SAU,EGY,11,20130815,4
SAU,EGY,01,20070326,5
SAU,EGY,05,20090314,6
SAU,EGY,05,20130820,1
SAU,EGY,04,20150208,18
SAU,EGY,04,20070423,3
SAU,EGY,04,20140809,4
SAU,EGY,01,20110101,7
SAU,EGY,17,20130630,2
SAU,EGY,02,20070821,1
SAU,EGY,07,20120616,2
SAU,EGY,08,20040508,2
SAU,EGY,11,20110114,1
SAU,EGY,04,20140909,18
SAU,EGY,04,20110714,10
SAU,EGY,02,20120819,12
SDN,EGY,05,20030606,1
SDN,EGY,07,20031224,13
SDN,EGY,03,20001107,1
SDN,EGY,04,20101224,1
SDN,EGY,04,20031001,4
SDN,EGY,19,20110307,11
SDN,EGY,02,20110327,6
SDN,EGY,11,20100204,1
SDN,EGY,02,20130615,2
SDN,EGY,04,20100722,8
SDN,EGY,03,20120127,1
SDN,EGY,04,20090412,2
SDN,EGY,12,20040927,7
SDN,EGY,01,20141203,2
SDN,EGY,02,20091213,6
SDN,EGY,04,20110315,2
SEN,EGY,04,20070815,1
SGP,EGY,08,20110204,4
SOM,EGY,04,20131102,2
SOM,EGY,08,20110614,2
SWE,EGY,06,20120704,4
SYR,EGY,04,20130819,12
SYR,EGY,06,20120704,2
SYR,EGY,14,20110810,2
SYR,EGY,12,20120214,2
SYR,EGY,05,20120218,8
SYR,EGY,05,20131210,4
SYR,EGY,04,20140109,3
SYR,EGY,04,20040314,7
SYR,EGY,04,20110210,12
SYR,EGY,12,20130704,1
SYR,EGY,16,20130617,8
SYR,EGY,05,20120107,3
SYR,EGY,11,20110422,5
SYR,EGY,04,20140402,3
SYR,EGY,19,20140401,3
SYR,EGY,04,20110815,4
SYR,EGY,03,20121228,4
SYR,EGY,04,20041107,2
TJK,EGY,04,20070204,2
TJK,EGY,05,20080611,5
TUN,EGY,05,20110220,5
TUN,EGY,01,20110224,1
TUN,EGY,04,20111017,3
TUN,EGY,04,20110304,18
TUN,EGY,01,20040330,2
TUN,EGY,03,20070619,3
TUN,EGY,03,20110520,46
TUN,EGY,01,20130912,6
TUN,EGY,02,20130620,2
TUR,EGY,04,20140217,10
TUR,EGY,05,20140611,24
TUR,EGY,04,20020916,2
TUR,EGY,02,20070831,3
TUR,EGY,09,20140402,2
TUR,EGY,01,20030122,1
TUR,EGY,04,20110201,7
TUR,EGY,04,20111130,10
TUR,EGY,03,20140514,14
TUR,EGY,13,20060830,4
TUR,EGY,03,20040212,2
TUR,EGY,19,20150106,6
TUR,EGY,12,20120131,5
TUR,EGY,04,20110912,5
TUR,EGY,04,20091014,10
TUR,EGY,12,20110628,5
UGA,EGY,04,20101129,2
UGA,EGY,16,20100526,2
UGA,EGY,04,20060306,8
USA,EGY,19,20121021,1
USA,EGY,03,20110130,2
USA,EGY,03,20140218,4
USA,EGY,05,20110626,1
USA,EGY,07,20110205,10
USA,EGY,03,20050214,5
USA,EGY,01,20141206,2
USA,EGY,19,20110205,4
USA,EGY,11,20111126,4
USA,EGY,07,20101104,40
USA,EGY,04,20070412,1
USA,EGY,02,20060331,2
USA,EGY,07,20110726,6
USA,EGY,03,20120113,6
USA,EGY,02,20140520,4
USA,EGY,10,20131213,1
USA,EGY,04,20080108,8
USA,EGY,09,20140817,2
USA,EGY,02,20130725,3
USA,EGY,04,20060518,2
USA,EGY,04,20100104,22
USA,EGY,11,20120210,13
USA,EGY,04,20020312,6
USA,EGY,04,20130303,9
USA,EGY,04,20110222,2
USA,EGY,04,20111001,3
USA,EGY,12,20140219,30
USA,EGY,19,20121013,9
USA,EGY,03,20110603,1
USA,EGY,05,20130814,2
USA,EGY,06,20120714,17
USA,EGY,03,20080517,6
USA,EGY,04,20100923,1
USA,EGY,04,20140622,18
USA,EGY,16,20110204,14
USA,EGY,14,20140925,3
USA,EGY,02,20110215,6
USA,EGY,16,20100211,1
USA,EGY,17,20110201,30
USA,EGY,14,20110303,2
USA,EGY,05,20110201,45
USA,EGY,17,20140402,1
USA,EGY,16,20131015,10
USA,EGY,09,20120908,8
USA,EGY,08,20120313,11
USA,EGY,04,20120219,8
USA,EGY,19,20150205,179
USA,EGY,03,20030225,2
USA,EGY,05,20110214,16
USA,EGY,04,20110415,6
USA,EGY,03,20120716,8
USA,EGY,02,20121206,50
USA,EGY,04,20031120,16
USA,EGY,04,20090623,1
USA,EGY,05,20141104,1
USA,EGY,05,20140310,8
USA,EGY,03,20090127,3
USA,EGY,01,20100719,2
USA,EGY,16,20010421,7
USA,EGY,04,20140712,34
USA,EGY,04,20120629,6
USA,EGY,04,20090525,15
USA,EGY,04,20091005,7
USA,EGY,16,20131113,10
USA,EGY,02,20141120,2
USA,EGY,04,20121127,3
USA,EGY,01,20060910,14
USA,EGY,08,20110211,5
USA,EGY,08,20130728,32
USA,EGY,05,20120821,10
USA,EGY,05,20090210,1
USA,EGY,01,20110205,11
USA,EGY,01,20140913,3
USA,EGY,07,20130717,1
USA,EGY,03,20061224,9
USA,EGY,11,20131028,1
USA,EGY,17,20080221,1
USA,EGY,11,20141112,2
USA,EGY,04,20140219,4
USA,EGY,16,20120914,8
USA,EGY,04,20130224,32
USA,EGY,04,20141016,10
USA,EGY,07,20131127,6
USA,EGY,03,20090516,9
USA,EGY,01,20020820,4
USA,EGY,04,20111230,45
USA,EGY,01,20140523,4
USA,EGY,07,20100922,2
USA,EGY,01,20090913,2
USA,EGY,03,20010124,5
USA,EGY,04,20060212,6
USA,EGY,03,20070616,2
USA,EGY,14,20110503,2
USA,EGY,04,20111120,14
USA,EGY,19,20141226,8
USA,EGY,19,20090911,2
USA,EGY,02,20110227,1
USA,EGY,04,20131231,8
USA,EGY,01,20130311,132
USA,EGY,04,20141110,6
USA,EGY,12,20020112,8
USA,EGY,06,20130904,2
VNM,EGY,03,20110420,7
WST,EGY,04,20110329,8
YEM,EGY,04,20100511,6
YEM,EGY,11,20110704,5
ZAF,EGY,17,20130901,2
ZMB,EGY,12,20101230,1
ZWE,EGY,08,20110303,1
AFR,ERI,04,20090704,1
AFR,ERI,02,20010501,3
AFR,ERI,13,20090807,5
CUB,ERI,04,20030301,12
DJI,ERI,05,20080616,9
DJI,ERI,10,20080612,2
DJI,ERI,11,20081027,9
ERI,ERI,17,20130626,4
ERI,ERI,04,20080508,2
ERI,ERI,04,20110729,5
ERI,ERI,13,20090415,1
ERI,ERI,03,20061212,2
ERI,ERI,17,20060909,9
ETH,ERI,01,20011207,1
ETH,ERI,08,20111023,2
ETH,ERI,02,20110811,6
ETH,ERI,17,20011116,8
ETH,ERI,13,20110406,1
ETH,ERI,12,20140308,2
ETH,ERI,07,20050113,2
ETH,ERI,02,20010709,2
ETH,ERI,05,20060218,4
ETH,ERI,01,20031229,18
ETH,ERI,03,20020115,16
ETH,ERI,13,20000508,4
ETH,ERI,11,20030926,8
ETH,ERI,08,20010308,1
ETH,ERI,04,20000930,16
ETH,ERI,11,20110122,6
ETH,ERI,04,20010403,7
FRA,ERI,02,20080719,2
FRA,ERI,07,20000313,8
GBR,ERI,19,20111104,8
ISR,ERI,04,20131009,10
ISR,ERI,18,20120604,10
ITA,ERI,03,20130809,2
KEN,ERI,17,20090930,8
LBY,ERI,02,20110503,4
MLT,ERI,17,20100119,2
MLT,ERI,17,20040722,1
SDN,ERI,05,20140602,6
SDN,ERI,11,20090323,1
SDN,ERI,19,20041020,1
SDN,ERI,11,20040831,1
SDN,ERI,01,20040504,2
SDN,ERI,04,20110217,1
SDN,ERI,04,20021029,5
SOM,ERI,01,20120708,6
SOM,ERI,11,20090804,4
SYR,ERI,05,20131104,2
SYR,ERI,17,20130217,3
USA,ERI,19,20121231,6
USA,ERI,08,20060310,1
USA,ERI,10,20000215,7
YEM,ERI,04,20041220,3
AFG,ESP,01,20100811,5
AFG,ESP,04,20041106,7
AFR,ESP,04,20090305,5
AFR,ESP,04,20140906,8
AFR,ESP,01,20130227,2
AFR,ESP,04,20131226,4
ARG,ESP,13,20120413,1
ARG,ESP,04,20120906,4
ARM,ESP,04,20120807,8
AUS,ESP,11,20090610,3
AUS,ESP,04,20120715,2
AUT,ESP,05,20150118,4
BEL,ESP,01,20060629,18
BEL,ESP,05,20111231,6
BEL,ESP,02,20110612,144
BGD,ESP,03,20100420,4
BGR,ESP,04,20111007,224
BOL,ESP,19,20130211,2
BRA,ESP,04,20090504,2
BRA,ESP,17,20000612,3
BRA,ESP,17,20110510,18
BRA,ESP,04,20050125,1
CAN,ESP,01,20141120,12
CAN,ESP,12,20130426,1
CAN,ESP,04,20100514,3
CAN,ESP,04,20010301,2
CHE,ESP,03,20090120,1
CHE,ESP,19,20121209,2
CHN,ESP,01,20131122,18
CHN,ESP,04,20110105,19
CHN,ESP,01,20141129,10
CMR,ESP,04,20120821,6
COL,ESP,04,20040416,3
COL,ESP,04,20071125,6
COL,ESP,11,20141218,2
COL,ESP,04,20110402,1
COL,ESP,05,20120626,2
COL,ESP,03,20110118,1
COL,ESP,18,20120402,1
CRI,ESP,04,20130918,2
CUB,ESP,05,20071008,6
CUB,ESP,05,20141217,22
CUB,ESP,07,20100726,4
CUB,ESP,05,20090201,2
CUB,ESP,08,20120117,5
CZE,ESP,01,20090222,2
DEU,ESP,07,20120607,9
DEU,ESP,04,20110413,88
DEU,ESP,04,20131223,4
DEU,ESP,11,20071126,6
DEU,ESP,13,20131211,6
DEU,ESP,04,20090220,9
DEU,ESP,11,20140923,32
DEU,ESP,04,20101201,2
DEU,ESP,01,20141215,1
DEU,ESP,04,20110610,1
DEU,ESP,04,20130129,2
DEU,ESP,04,20090326,7
DEU,ESP,04,20120614,6
DEU,ESP,04,20131127,1
DEU,ESP,07,20120709,16
DOM,ESP,01,20130325,5
DOM,ESP,04,20130726,1
EGY,ESP,05,20141006,4
EGY,ESP,04,20000605,4
EGY,ESP,17,20130306,4
EGY,ESP,04,20060518,5
ESP,ESP,04,20140825,4
ESP,ESP,04,20120221,16
ESP,ESP,02,20090402,9
ESP,ESP,05,20120829,2
ESP,ESP,07,20121109,6
ESP,ESP,08,20080102,5
ESP,ESP,02,20150214,24
ESP,ESP,02,20140318,2
ESP,ESP,11,20131013,2
ESP,ESP,01,20071223,1
ESP,ESP,01,20131216,2
ESP,ESP,02,20070320,4
ESP,ESP,13,20030911,2
ESP,ESP,01,20120703,3
ESP,ESP,01,20130912,16
ESP,ESP,03,20121216,2
ESP,ESP,17,20010116,4
ESP,ESP,05,20080409,18
ESP,ESP,08,20141028,2
ESP,ESP,17,20120916,8
ESP,ESP,11,20110901,9
ESP,ESP,04,20141213,2
ESP,ESP,19,20081020,7
ESP,ESP,11,20000122,1
ESP,ESP,10,20040416,2
ESP,ESP,04,20100728,4
ESP,ESP,17,20030921,1
ESP,ESP,17,20010313,5
ESP,ESP,02,20100210,1
ESP,ESP,03,20120323,7
ESP,ESP,05,20141022,12
ESP,ESP,05,20110330,7
ESP,ESP,02,20131111,1
ESP,ESP,01,20111202,9
ESP,ESP,09,20131030,1
ESP,ESP,19,20111020,4
ESP,ESP,01,20090321,2
ESP,ESP,14,20140521,6
ESP,ESP,13,20091102,1
ESP,ESP,09,20131105,7
ESP,ESP,04,20131215,2
ESP,ESP,19,20130217,6
ESP,ESP,15,20040310,5
ESP,ESP,01,20120413,4
ESP,ESP,19,20120419,1
ESP,ESP,11,20110712,7
ESP,ESP,01,20040107,5
ESP,ESP,01,20001017,1
ESP,ESP,03,20120221,2
ESP,ESP,17,20140325,2
ESP,ESP,04,20101112,3
ESP,ESP,13,20080527,5
ESP,ESP,03,20071126,10
ESP,ESP,03,20090622,8
ESP,ESP,04,20121015,2
ESP,ESP,04,20130807,2
ESP,ESP,04,20050717,3
ESP,ESP,04,20120906,3
ESP,ESP,01,20060503,1
ESP,ESP,08,20100823,25
ESP,ESP,01,20071205,4
ESP,ESP,09,20130810,4
ESP,ESP,11,20140617,4
ESP,ESP,01,20070117,3
EST,ESP,05,20000313,2
EUR,ESP,05,20120610,8
EUR,ESP,04,20120921,10
EUR,ESP,03,20120705,8
EUR,ESP,04,20090726,9
EUR,ESP,04,20100422,4
EUR,ESP,08,20120629,2
EUR,ESP,07,20110614,16
EUR,ESP,12,20121212,2
EUR,ESP,13,20120511,1
EUR,ESP,04,20110630,10
EUR,ESP,03,20130925,10
EUR,ESP,06,20100923,3
EUR,ESP,01,20070402,3
EUR,ESP,10,20131115,12
EUR,ESP,04,20130613,8
EUR,ESP,04,20140525,6
EUR,ESP,12,20060314,4
EUR,ESP,06,20120321,1
EUR,ESP,17,20130702,1
FIN,ESP,11,20140224,10
FIN,ESP,11,20120409,2
FRA,ESP,09,20111013,1
FRA,ESP,04,20101013,6
FRA,ESP,04,20120830,6
FRA,ESP,01,20091218,4
FRA,ESP,03,20120613,1
FRA,ESP,06,20140430,2
FRA,ESP,04,20120819,2
FRA,ESP,08,20131122,2
FRA,ESP,17,20150121,48
FRA,ESP,02,20040317,3
FRA,ESP,08,20061122,22
FRA,ESP,02,20090922,3
FRA,ESP,17,20071209,2
FRA,ESP,04,20131216,3
FRA,ESP,19,20150110,2
FRA,ESP,18,20091208,1
FRA,ESP,17,20000410,2
FRA,ESP,04,20141016,30
FRA,ESP,13,20090328,1
FRA,ESP,03,20081103,3
FRA,ESP,04,20140103,2
FRA,ESP,04,20140424,2
FRA,ESP,08,20100823,1
FRA,ESP,01,20040618,5
FRA,ESP,01,20130810,1
GBR,ESP,01,20140623,2
GBR,ESP,01,20120418,6
GBR,ESP,06,20091015,8
GBR,ESP,01,20141110,2
GBR,ESP,01,20071127,4
GBR,ESP,04,20100904,9
GBR,ESP,01,20061213,2
GBR,ESP,11,20140320,4
GBR,ESP,01,20020714,1
GBR,ESP,05,20090310,4
GBR,ESP,17,20090507,2
GBR,ESP,11,20131111,10
GBR,ESP,17,20130906,2
GBR,ESP,04,20041022,2
GBR,ESP,04,20140903,16
GBR,ESP,19,20140129,2
GBR,ESP,02,20110204,40
GBR,ESP,04,20031030,2
GBR,ESP,18,20120726,6
GBR,ESP,07,20100222,9
GBR,ESP,03,20110101,5
GBR,ESP,04,20120131,1
GBR,ESP,04,20090306,9
GBR,ESP,03,20060715,3
GBR,ESP,08,20000113,2
GBR,ESP,05,20140901,4
GBR,ESP,03,20070915,1
GBR,ESP,07,20150117,6
GBR,ESP,04,20130125,4
GBR,ESP,19,20130926,4
GBR,ESP,11,20130819,2
GBR,ESP,14,20130624,6
GBR,ESP,04,20030318,14
GHA,ESP,05,20130308,15
GRC,ESP,08,20120520,9
GRC,ESP,11,20090511,2
GRC,ESP,05,20120323,4
GRC,ESP,05,20030315,3
GTM,ESP,04,20110323,1
HTI,ESP,01,20090519,1
HTI,ESP,06,20120301,4
HUN,ESP,06,20090922,4
HUN,ESP,01,20030131,1
HUN,ESP,05,20080822,1
IRL,ESP,13,20110729,5
IRL,ESP,04,20070329,1
IRL,ESP,05,20141001,8
IRL,ESP,02,20130118,10
IRN,ESP,05,20101127,1
IRN,ESP,01,20090804,13
IRN,ESP,04,20020129,8
IRN,ESP,16,20001022,1
IRQ,ESP,14,20030907,2
IRQ,ESP,04,20040113,2
IRQ,ESP,19,20031130,4
ISR,ESP,04,20150113,2
ISR,ESP,04,20020425,3
ISR,ESP,02,20130107,4
ISR,ESP,04,20090121,153
ISR,ESP,02,20150129,1
ISR,ESP,04,20010326,3
ITA,ESP,04,20120328,8
ITA,ESP,04,20131226,1
ITA,ESP,19,20110601,9
ITA,ESP,05,20070429,2
ITA,ESP,08,20121212,8
ITA,ESP,17,20091103,14
ITA,ESP,05,20120423,94
ITA,ESP,08,20061117,6
ITA,ESP,01,20090910,3
ITA,ESP,04,20060822,1
ITA,ESP,02,20121210,8
ITA,ESP,17,20091030,1
JOR,ESP,17,20120215,5
JPN,ESP,01,20040419,2
JPN,ESP,05,20111101,9
JPN,ESP,07,20091010,1
JPN,ESP,04,20011206,3
KEN,ESP,03,20131115,1
LBN,ESP,03,20110110,1
LBR,ESP,04,20100802,1
LBY,ESP,04,20071216,6
LUX,ESP,02,20140717,6
LUX,ESP,05,20140602,2
MAR,ESP,10,20031211,1
MAR,ESP,19,20020717,1
MAR,ESP,10,20000210,2
MAR,ESP,04,20090305,1
MAR,ESP,04,20140321,4
MAR,ESP,19,20100812,22
MEX,ESP,14,20121109,2
MEX,ESP,04,20031103,5
MEX,ESP,01,20021116,5
MEX,ESP,01,20120715,3
MLT,ESP,07,20070616,1
MLT,ESP,02,20070705,8
MLT,ESP,04,20130717,8
MLT,ESP,02,20131025,2
MMR,ESP,04,20101107,9
MRT,ESP,04,20130921,16
MRT,ESP,18,20091218,1
NGA,ESP,11,20101009,7
NGA,ESP,05,20110831,2
NLD,ESP,19,20100701,3
NOR,ESP,02,20111120,1
NOR,ESP,05,20090417,2
OMN,ESP,04,20140501,1
PAK,ESP,01,20081001,2
PAK,ESP,04,20120327,22
PAN,ESP,06,20090910,1
PAN,ESP,16,20030114,3
PAN,ESP,05,20091119,9
PAN,ESP,04,20111211,2
PER,ESP,03,20120327,4
PER,ESP,01,20010627,3
PER,ESP,04,20101014,5
PER,ESP,01,20000831,8
PER,ESP,03,20110219,7
PHL,ESP,05,20140613,1
PHL,ESP,04,20110604,5
POL,ESP,05,20030404,4
POL,ESP,03,20120515,9
POL,ESP,05,20131219,1
POL,ESP,01,20031130,1
PRT,ESP,04,20120927,1
PRT,ESP,04,20110103,3
PRT,ESP,04,20110411,8
PRT,ESP,08,20130717,6
PSE,ESP,01,20080525,1
PSE,ESP,01,20081231,4
QAT,ESP,04,20080608,2
QAT,ESP,04,20140622,100
RUS,ESP,12,20090919,1
RUS,ESP,11,20040419,6
RUS,ESP,02,20010129,4
RUS,ESP,04,20120112,5
RUS,ESP,04,20090918,1
RUS,ESP,01,20040204,2
RUS,ESP,04,20141222,6
RUS,ESP,03,20101206,4
SAU,ESP,04,20080716,7
SAU,ESP,04,20130727,4
SAU,ESP,04,20020701,5
SAU,ESP,04,20110705,3
SAU,ESP,04,20081111,12
SAU,ESP,04,20121119,6
SDN,ESP,11,20040313,2
SGP,ESP,03,20010112,2
SLE,ESP,02,20140920,2
SLV,ESP,04,20010309,7
SOM,ESP,08,20091014,5
SOM,ESP,19,20101109,15
SOM,ESP,19,20100328,12
SWE,ESP,04,20100806,5
SWE,ESP,03,20120917,2
SWE,ESP,03,20131010,1
TCD,ESP,01,20071109,6
THA,ESP,05,20110720,2
THA,ESP,05,20050112,3
TTO,ESP,01,20140224,4
TTO,ESP,04,20131226,2
TUR,ESP,19,20141016,16
TUR,ESP,04,20110103,9
USA,ESP,04,20120519,2
USA,ESP,05,20100119,1
USA,ESP,01,20081115,2
USA,ESP,03,20140129,9
USA,ESP,04,20130620,1
USA,ESP,04,20090112,21
USA,ESP,04,20120817,12
USA,ESP,19,20131106,2
USA,ESP,06,20091014,4
USA,ESP,04,20101208,16
USA,ESP,04,20120930,1
USA,ESP,04,20141013,6
USA,ESP,03,20091214,2
USA,ESP,01,20141101,3
USA,ESP,01,20120422,9
USA,ESP,05,20090419,175
USA,ESP,17,20070816,5
USA,ESP,04,20131005,10
USA,ESP,01,20120904,4
USA,ESP,05,20111227,4
USA,ESP,10,20130920,8
USA,ESP,18,20111118,2
USA,ESP,02,20140528,2
USA,ESP,04,20111117,1
USA,ESP,05,20141117,2
USA,ESP,17,20131023,4
USA,ESP,07,20080914,2
USA,ESP,09,20140515,8
USA,ESP,19,20130418,5
USA,ESP,17,20110404,9
USA,ESP,01,20141010,4
USA,ESP,01,20071011,2
USA,ESP,04,20130808,4
USA,ESP,04,20140519,2
USA,ESP,08,20130703,2
USA,ESP,04,20130702,6
USA,ESP,11,20140209,2
USA,ESP,17,20110715,1
USA,ESP,01,20141004,1
USA,ESP,19,20111212,1
USA,ESP,04,20130125,2
USA,ESP,01,20120508,132
USA,ESP,04,20111024,3
USA,ESP,19,20100102,1
USA,ESP,02,20060718,4
USA,ESP,01,20070518,4
USA,ESP,08,20090428,1
USA,ESP,02,20100821,4
USA,ESP,03,20120914,4
USA,ESP,03,20121010,5
USA,ESP,04,20120721,10
USA,ESP,18,20070302,1
USA,ESP,03,20120323,4
USA,ESP,02,20110913,1
USA,ESP,01,20130621,10
USA,ESP,07,20120413,9
USA,ESP,03,20041120,5
VAT,ESP,05,20121007,3
VEN,ESP,04,20041122,2
VEN,ESP,05,20090331,6
VEN,ESP,04,20110403,12
VEN,ESP,07,20081111,4
VEN,ESP,04,20110812,4
VEN,ESP,11,20100303,8
VEN,ESP,04,20121022,8
VEN,ESP,03,20120221,1
VEN,ESP,17,20120504,5
VNM,ESP,04,20011007,9
VNM,ESP,06,20120518,1
WST,ESP,03,20120427,2
YEM,ESP,02,20070703,5
YEM,ESP,17,20090713,6
BLR,EST,03,20130210,8
CHN,EST,04,20091201,9
CHN,EST,05,20010629,8
DEU,EST,05,20090921,6
DNK,EST,04,20110928,7
EST,EST,04,20061128,9
EST,EST,04,20090430,2
EST,EST,02,20140905,12
EST,EST,02,20000908,4
EST,EST,04,20011101,4
EST,EST,05,20020130,9
EST,EST,04,20140515,2
EST,EST,04,20120409,3
EST,EST,04,20110328,9
EST,EST,01,20070927,2
EUR,EST,02,20040417,1
EUR,EST,04,20110606,10
EUR,EST,13,20070516,2
FIN,EST,03,20000517,4
FIN,EST,03,20051228,6
FIN,EST,04,20001017,2
FIN,EST,05,20030508,15
GBR,EST,01,20100708,1
JOR,EST,04,20110920,1
KOR,EST,04,20100113,2
LBN,EST,04,20110622,1
LTU,EST,04,20130314,6
LVA,EST,04,20020605,1
LVA,EST,01,20121212,4
LVA,EST,03,20140318,4
LVA,EST,04,20140321,4
LVA,EST,03,20140527,8
NLD,EST,17,20120120,20
POL,EST,04,20080829,1
POL,EST,02,20010724,5
PRT,EST,04,20121006,4
PSE,EST,03,20040422,5
RUS,EST,08,20110301,2
RUS,EST,09,20070503,9
RUS,EST,04,20070510,5
RUS,EST,04,20030102,4
RUS,EST,04,20130810,4
RUS,EST,03,20090526,2
RUS,EST,01,20090820,3
RUS,EST,05,20140218,110
RUS,EST,08,20090219,2
RUS,EST,05,20010509,5
SWE,EST,04,20090127,2
SWE,EST,05,20100817,6
