Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,CHN,15,20081125,3
MYS,CHN,04,20100825,3
NAM,CHN,05,20150123,4
NAM,CHN,05,20000113,1
NAM,CHN,04,20070518,2
NER,CHN,04,20000522,4
NGA,CHN,06,20110626,2
NGA,CHN,06,20141120,10
NGA,CHN,04,20081028,7
NLD,CHN,17,20021008,18
NLD,CHN,05,20041207,2
NLD,CHN,04,20081029,5
NLD,CHN,04,20090926,1
NLD,CHN,05,20140416,2
NLD,CHN,04,20090319,2
NLD,CHN,04,20120918,10
NMR,CHN,08,20140906,5
NOR,CHN,04,20010628,4
NOR,CHN,04,20100221,2
NPL,CHN,05,20080626,5
NPL,CHN,03,20081203,20
NPL,CHN,17,20120423,4
NPL,CHN,05,20140228,4
NPL,CHN,02,20111209,1
NPL,CHN,08,20110126,2
NPL,CHN,05,20101229,7
NPL,CHN,04,20111126,2
NPL,CHN,05,20030404,6
NPL,CHN,05,20121112,2
NPL,CHN,04,20140805,8
NRU,CHN,05,20020724,8
NZL,CHN,04,20141101,10
NZL,CHN,05,20090125,1
NZL,CHN,04,20141112,2
NZL,CHN,04,20120909,2
NZL,CHN,04,20061003,6
NZL,CHN,04,20131230,2
NZL,CHN,04,20131220,2
NZL,CHN,03,20110204,9
NZL,CHN,01,20141107,10
NZL,CHN,03,20041023,1
NZL,CHN,03,20140723,8
NZL,CHN,04,20100216,2
NZL,CHN,06,20140502,5
OMN,CHN,04,20101209,2
OMN,CHN,06,20140430,6
PAK,CHN,04,20120711,6
PAK,CHN,04,20070415,4
PAK,CHN,04,20120925,7
PAK,CHN,01,20131104,4
PAK,CHN,06,20130627,1
PAK,CHN,17,20131211,12
PAK,CHN,04,20090415,2
PAK,CHN,04,20130228,4
PAK,CHN,01,20130125,1
PAK,CHN,01,20130730,2
PAK,CHN,10,20140709,8
PAK,CHN,04,20090216,2
PAK,CHN,01,20140828,6
PAK,CHN,03,20131124,6
PAK,CHN,05,20110812,3
PAK,CHN,04,20000109,3
PAK,CHN,02,20110909,6
PAK,CHN,05,20061108,2
PAK,CHN,04,20060307,2
PAK,CHN,04,20060217,5
PAK,CHN,18,20120609,5
PAK,CHN,11,20140901,16
PAK,CHN,18,20041016,7
PAK,CHN,01,20110615,2
PAK,CHN,04,20061122,7
PAK,CHN,05,20130707,10
PAK,CHN,09,20120305,1
PAK,CHN,05,20120909,2
PAK,CHN,18,20060626,4
PAK,CHN,04,20061003,3
PAN,CHN,04,20030808,21
PER,CHN,06,20090902,9
PGS,CHN,04,20090210,9
PHL,CHN,11,20120128,6
PHL,CHN,11,20140916,6
PHL,CHN,11,20110823,2
PHL,CHN,04,20111220,2
PHL,CHN,11,20120410,4
PHL,CHN,14,20110309,6
PHL,CHN,02,20120426,4
PHL,CHN,13,20110630,1
PHL,CHN,01,20100929,3
PHL,CHN,04,20120410,66
PHL,CHN,11,20140831,45
PHL,CHN,04,20110617,2
PHL,CHN,14,20140311,24
PHL,CHN,17,20140511,2
PHL,CHN,01,20130323,6
PHL,CHN,11,20130928,8
PHL,CHN,01,20080512,4
PHL,CHN,02,20131226,1
PHL,CHN,04,20100913,1
PHL,CHN,09,20010627,1
PHL,CHN,15,20100929,6
PHL,CHN,19,20090903,10
PHL,CHN,04,20100826,3
PHL,CHN,06,20140516,6
PHL,CHN,08,20140513,3
PHL,CHN,04,20030830,11
PHL,CHN,09,20130706,4
PHL,CHN,08,20021127,2
PHL,CHN,04,20010227,1
PHL,CHN,02,20140620,4
PHL,CHN,03,20130508,2
PHL,CHN,11,20130105,2
PHL,CHN,03,20110817,2
PHL,CHN,04,20120425,8
PHL,CHN,11,20131021,6
POL,CHN,04,20140314,2
PRK,CHN,05,20010120,9
PRK,CHN,19,20150105,2
PRK,CHN,04,20101130,19
PRK,CHN,04,20140611,14
PRK,CHN,03,20041211,6
PRK,CHN,01,20090528,2
PRK,CHN,04,20100830,5
PRK,CHN,19,20100206,2
PRK,CHN,09,20100907,2
PRK,CHN,01,20070619,9
PRK,CHN,03,20000310,4
PRK,CHN,04,20020222,4
PRK,CHN,04,20120201,3
PRK,CHN,01,20030428,4
PRK,CHN,04,20120802,8
PRK,CHN,03,20130912,22
PRK,CHN,04,20021128,2
PRK,CHN,06,20110429,4
PRK,CHN,04,20130409,24
PRK,CHN,03,20100224,3
PRK,CHN,04,20110901,28
PRK,CHN,04,20111118,10
PRK,CHN,04,20051029,9
PRK,CHN,04,20000601,7
PRK,CHN,19,20000615,3
PRK,CHN,04,20080423,1
PRK,CHN,03,20111125,2
PRK,CHN,04,20070411,7
PRK,CHN,11,20140507,4
PRK,CHN,04,20100913,15
PRK,CHN,04,20140423,6
PRK,CHN,01,20020418,1
PRK,CHN,13,20090908,2
PRK,CHN,08,20141023,2
PRK,CHN,11,20150130,6
PRK,CHN,01,20150206,2
PRK,CHN,04,20040329,4
PRK,CHN,04,20031016,9
PRK,CHN,04,20090804,8
PRK,CHN,04,20091009,3
PRK,CHN,06,20130825,2
PRK,CHN,18,20141210,8
PRK,CHN,01,20090603,2
PRK,CHN,04,20101022,6
PRK,CHN,03,20061220,2
PRK,CHN,02,20090128,1
PRK,CHN,04,20010117,14
PRK,CHN,14,20050101,3
PRK,CHN,11,20030111,7
PRT,CHN,06,20140520,2
PRT,CHN,04,20141209,2
PRT,CHN,08,20090604,5
PSE,CHN,04,20000412,3
PSE,CHN,04,20140719,6
PSE,CHN,06,20090831,4
PSE,CHN,16,20090104,20
QAT,CHN,04,20050121,18
QAT,CHN,07,20131029,6
QAT,CHN,05,20141102,6
QAT,CHN,04,20090205,1
QAT,CHN,04,20011111,2
QAT,CHN,12,20140111,6
QAT,CHN,06,20141104,1
QAT,CHN,04,20030107,6
QAT,CHN,06,20110326,1
QAT,CHN,04,20120509,6
RUS,CHN,19,20000211,1
RUS,CHN,06,20011226,14
RUS,CHN,04,20050704,1
RUS,CHN,07,20080712,1
RUS,CHN,12,20130929,2
RUS,CHN,05,20080314,5
RUS,CHN,04,20081216,8
RUS,CHN,04,20090613,12
RUS,CHN,04,20050703,6
RUS,CHN,03,20081031,10
RUS,CHN,03,20140326,8
RUS,CHN,04,20090330,3
RUS,CHN,04,20090901,9
RUS,CHN,03,20140323,6
RUS,CHN,12,20120403,1
RUS,CHN,13,20091230,2
RUS,CHN,03,20041015,4
RUS,CHN,05,20110926,3
RUS,CHN,04,20081107,1
RUS,CHN,02,20090311,26
RUS,CHN,11,20100522,1
RUS,CHN,02,20100129,8
RUS,CHN,02,20110413,2
RUS,CHN,08,20130822,2
RUS,CHN,17,20140420,6
RUS,CHN,05,20101221,1
RUS,CHN,04,20091013,6
RUS,CHN,15,20140830,6
RUS,CHN,05,20120321,8
RUS,CHN,03,20070302,4
RUS,CHN,11,20111031,2
RUS,CHN,15,20050831,4
RUS,CHN,01,20141128,3
RUS,CHN,19,20150102,6
RUS,CHN,05,20061010,1
RUS,CHN,06,20130808,4
RUS,CHN,03,20050214,5
RUS,CHN,03,20080812,2
RUS,CHN,11,20040609,9
RUS,CHN,03,20021201,15
RUS,CHN,05,20101018,8
RUS,CHN,11,20060824,6
RUS,CHN,05,20020425,2
RUS,CHN,03,20110807,8
RUS,CHN,02,20131205,2
RUS,CHN,13,20091230,6
RUS,CHN,01,20080831,5
RUS,CHN,07,20120502,9
RUS,CHN,04,20101115,3
RUS,CHN,04,20061003,2
RUS,CHN,04,20020423,5
RUS,CHN,06,20020619,2
RUS,CHN,03,20120104,1
RUS,CHN,01,20010429,24
RUS,CHN,05,20021121,5
RUS,CHN,04,20130713,8
RUS,CHN,04,20090430,5
RUS,CHN,03,20011015,2
RUS,CHN,05,20020109,8
RUS,CHN,01,20081230,7
RUS,CHN,09,20110115,3
RUS,CHN,02,20090927,9
RUS,CHN,03,20141109,30
RUS,CHN,12,20120830,2
RUS,CHN,05,20101001,9
RUS,CHN,04,20140418,10
RUS,CHN,05,20120625,2
RUS,CHN,05,20131031,6
RUS,CHN,04,20030903,2
RUS,CHN,06,20010510,18
RUS,CHN,12,20120823,8
RUS,CHN,04,20010709,2
RUS,CHN,19,20140102,8
RUS,CHN,05,20100209,1
RUS,CHN,19,20110729,9
RUS,CHN,05,20131022,40
RUS,CHN,01,20120207,3
RUS,CHN,04,20030512,2
RUS,CHN,11,20040816,4
RUS,CHN,03,20131125,8
RUS,CHN,11,20120212,6
SAS,CHN,04,20111211,2
SAU,CHN,05,20141110,4
SAU,CHN,06,20120905,24
SAU,CHN,16,20140514,2
SAU,CHN,01,20141201,2
SAU,CHN,05,20020206,7
SAU,CHN,02,20101129,12
SAU,CHN,07,20150129,2
SDN,CHN,01,20120130,26
SDN,CHN,18,20081029,4
SDN,CHN,08,20130116,16
SDN,CHN,04,20110613,18
SDN,CHN,19,20081029,5
SDN,CHN,03,20110926,5
SDN,CHN,04,20120515,9
SDN,CHN,01,20111012,4
SDN,CHN,19,20111112,1
SDN,CHN,04,20110126,6
SDN,CHN,04,20080910,2
SEA,CHN,02,20110923,6
SEA,CHN,04,20140925,8
SEA,CHN,02,20141218,2
SEA,CHN,05,20131009,4
SEA,CHN,06,20140213,10
SEA,CHN,05,20140318,10
SEA,CHN,04,20090409,2
SEA,CHN,05,20081106,9
SEA,CHN,08,20121010,4
SEA,CHN,03,20000724,2
SEA,CHN,03,20141113,6
SEA,CHN,04,20140728,6
SEA,CHN,01,20130701,2
SEA,CHN,04,20140530,140
SEA,CHN,11,20140607,10
SGP,CHN,04,20140808,6
SGP,CHN,04,20140415,1
SGP,CHN,03,20110629,6
SGP,CHN,04,20130828,2
SGP,CHN,06,20130811,10
SGP,CHN,04,20090826,2
SGP,CHN,05,20091112,4
SGP,CHN,07,20141120,1
SLE,CHN,14,20140812,2
SLE,CHN,05,20000724,1
SRB,CHN,05,20131126,6
SRB,CHN,04,20100721,6
SSD,CHN,04,20140901,3
SVK,CHN,04,20131126,6
SWE,CHN,04,20011120,1
SWE,CHN,02,20100527,2
SWE,CHN,04,20130109,6
SWE,CHN,02,20101008,40
SYC,CHN,03,20120111,1
SYR,CHN,05,20091105,4
SYR,CHN,07,20120304,9
SYR,CHN,12,20120130,5
SYR,CHN,07,20101207,1
SYR,CHN,11,20130904,4
TCD,CHN,05,20070919,1
TGO,CHN,08,20091008,5
THA,CHN,01,20111010,5
THA,CHN,19,20111021,14
THA,CHN,11,20140314,2
THA,CHN,04,20110816,8
THA,CHN,17,20110106,6
THA,CHN,06,20001120,2
THA,CHN,13,20030430,10
THA,CHN,05,20010407,2
THA,CHN,04,20020903,14
THA,CHN,06,20091207,8
THA,CHN,04,20090411,8
THA,CHN,03,20120404,1
THA,CHN,06,20090327,1
THA,CHN,03,20090829,2
THA,CHN,02,20130201,10
THA,CHN,04,20070529,4
THA,CHN,06,20111223,5
TJK,CHN,04,20140520,4
TJK,CHN,05,20080828,7
TJK,CHN,06,20060904,2
TJK,CHN,01,20140917,1
TJK,CHN,04,20140805,3
TKM,CHN,01,20111124,14
TKM,CHN,04,20111130,3
TMP,CHN,04,20100611,8
TTO,CHN,06,20130629,8
TTO,CHN,04,20130605,10
TUN,CHN,12,20120223,2
TUR,CHN,07,20140222,6
TUR,CHN,03,20120117,6
TUR,CHN,06,20090710,16
TUR,CHN,03,20120405,21
TUR,CHN,14,20090709,5
TUR,CHN,03,20111122,14
TWN,CHN,03,20140627,2
TWN,CHN,03,20131013,6
TWN,CHN,12,20140801,1
TWN,CHN,01,20140823,10
TWN,CHN,05,20141118,2
TWN,CHN,05,20140220,4
TWN,CHN,18,20140518,10
TWN,CHN,05,20141211,16
TWN,CHN,06,20140408,2
UGA,CHN,02,20090617,1
UGA,CHN,04,20030130,5
UGA,CHN,03,20111201,1
UGA,CHN,04,20090518,4
UKR,CHN,03,20110607,5
UKR,CHN,01,20130623,2
UKR,CHN,06,20140228,10
URY,CHN,04,20131008,1
USA,CHN,02,20050504,1
USA,CHN,03,20090809,1
USA,CHN,04,20110114,12
USA,CHN,01,20020222,7
USA,CHN,14,20140627,2
USA,CHN,03,20090727,10
USA,CHN,05,20070925,10
USA,CHN,06,20101216,24
USA,CHN,11,20090708,28
USA,CHN,17,20121014,10
USA,CHN,04,20061210,2
USA,CHN,04,20110627,18
USA,CHN,02,20070906,3
USA,CHN,17,20091103,4
USA,CHN,05,20100625,8
USA,CHN,05,20110224,2
USA,CHN,05,20141028,6
USA,CHN,02,20100927,18
USA,CHN,09,20110706,11
USA,CHN,08,20020122,7
USA,CHN,11,20140316,6
USA,CHN,03,20050428,5
USA,CHN,01,20110307,14
USA,CHN,04,20020830,2
USA,CHN,04,20090125,1
USA,CHN,12,20121030,2
USA,CHN,03,20131202,76
USA,CHN,12,20150130,2
USA,CHN,11,20140110,4
USA,CHN,19,20110414,2
USA,CHN,04,20100103,3
USA,CHN,11,20130407,10
USA,CHN,06,20100422,16
USA,CHN,04,20101001,18
USA,CHN,04,20020829,2
USA,CHN,05,20110724,2
USA,CHN,01,20130806,4
USA,CHN,04,20120202,6
USA,CHN,04,20070927,5
USA,CHN,11,20130210,50
USA,CHN,11,20140601,4
USA,CHN,04,20040509,4
USA,CHN,04,20141018,24
USA,CHN,04,20101125,5
USA,CHN,11,20140523,31
USA,CHN,05,20111125,5
USA,CHN,12,20100219,11
USA,CHN,05,20131110,1
USA,CHN,13,20130211,2
USA,CHN,04,20120629,7
USA,CHN,04,20150208,2
USA,CHN,11,20110209,4
USA,CHN,08,20140111,2
USA,CHN,01,20131030,3
USA,CHN,04,20120521,18
USA,CHN,07,20100808,8
USA,CHN,02,20090727,68
USA,CHN,17,20121117,2
USA,CHN,03,20090103,2
USA,CHN,01,20110902,4
USA,CHN,05,20100822,1
USA,CHN,05,20070925,2
USA,CHN,19,20120204,2
USA,CHN,12,20070113,4
USA,CHN,03,20010806,1
USA,CHN,03,20010820,3
USA,CHN,03,20010901,3
USA,CHN,17,20120624,4
USA,CHN,05,20070522,1
USA,CHN,02,20131127,15
USA,CHN,01,20091223,4
USA,CHN,01,20011116,9
USA,CHN,10,20120706,2
USA,CHN,01,20031206,2
USA,CHN,17,20080426,2
USA,CHN,04,20030524,9
USA,CHN,06,20110112,5
USA,CHN,09,20100527,10
USA,CHN,04,20110326,2
USA,CHN,04,20120321,2
USA,CHN,12,20110517,6
USA,CHN,04,20100510,4
USA,CHN,17,20150115,10
USA,CHN,03,20140410,1
USA,CHN,10,20111015,16
USA,CHN,03,20080728,9
USA,CHN,02,20110602,4
USA,CHN,04,20130917,5
USA,CHN,04,20110120,1
USA,CHN,17,20150206,4
USA,CHN,13,20071023,1
USA,CHN,12,20071203,5
USA,CHN,16,20131010,10
USA,CHN,19,20130204,10
USA,CHN,10,20121205,12
USA,CHN,04,20060726,2
USA,CHN,01,20140421,10
USA,CHN,05,20110822,2
USA,CHN,01,20150201,2
USA,CHN,11,20120328,2
USA,CHN,02,20140128,10
USA,CHN,04,20130806,3
USA,CHN,04,20100219,73
USA,CHN,19,20000718,3
USA,CHN,19,20090729,9
USA,CHN,01,20060305,16
USA,CHN,05,20110630,1
USA,CHN,08,20140506,10
USA,CHN,03,20091026,9
USA,CHN,04,20091116,1
USA,CHN,08,20090317,14
USA,CHN,02,20120715,46
USA,CHN,01,20130909,3
USA,CHN,07,20090909,8
USA,CHN,04,20120814,8
USA,CHN,06,20130522,6
USA,CHN,02,20100621,2
USA,CHN,04,20011009,11
USA,CHN,07,20141116,6
USA,CHN,04,20061230,2
USA,CHN,03,20130718,4
USA,CHN,04,20120802,1
USA,CHN,02,20050706,2
USA,CHN,04,20080825,41
USA,CHN,02,20120421,4
USA,CHN,03,20101011,2
USA,CHN,05,20121029,2
USA,CHN,05,20090101,30
USA,CHN,03,20090520,24
USA,CHN,12,20140708,10
USA,CHN,10,20110407,1
USA,CHN,04,20130909,4
USA,CHN,03,20110113,81
USA,CHN,08,20120105,3
USA,CHN,11,20050523,7
USA,CHN,15,20060328,4
USA,CHN,08,20120328,1
USA,CHN,03,20141210,1
USA,CHN,01,20120925,6
USA,CHN,12,20100122,72
USA,CHN,13,20140618,4
USA,CHN,12,20110527,1
USA,CHN,07,20060111,4
USA,CHN,12,20141021,8
USA,CHN,17,20081107,1
USA,CHN,02,20080806,5
USA,CHN,02,20010413,2
USA,CHN,01,20110908,2
USA,CHN,05,20101112,3
USA,CHN,10,20131008,2
USA,CHN,03,20100430,22
USA,CHN,04,20080408,3
USA,CHN,02,20131224,2
USA,CHN,11,20140219,6
USA,CHN,19,20100819,6
USA,CHN,19,20140519,2
USA,CHN,11,20131214,10
USA,CHN,04,20030425,12
USA,CHN,03,20050831,3
USA,CHN,12,20000906,3
USA,CHN,06,20140308,11
USA,CHN,06,20131019,2
USA,CHN,02,20131114,8
USA,CHN,07,20060720,9
USA,CHN,04,20100401,86
USA,CHN,10,20110822,6
USA,CHN,13,20100901,10
USA,CHN,04,20061017,7
USA,CHN,02,20141129,6
USA,CHN,06,20110209,2
USA,CHN,04,20091023,142
USA,CHN,10,20100728,1
USA,CHN,07,20090707,48
USA,CHN,04,20010324,9
USA,CHN,04,20070416,1
USA,CHN,09,20090916,3
USA,CHN,04,20111105,27
USA,CHN,03,20131130,8
USA,CHN,04,20140214,24
USA,CHN,07,20030912,9
USA,CHN,12,20010905,8
USA,CHN,16,20090308,6
USA,CHN,05,20090403,8
USA,CHN,04,20080213,19
USA,CHN,03,20120215,6
USA,CHN,01,20130923,66
USA,CHN,01,20110305,4
USA,CHN,01,20000226,4
USA,CHN,17,20150215,1
USA,CHN,02,20150102,1
USA,CHN,03,20101231,3
USA,CHN,12,20141217,10
USA,CHN,07,20070607,10
USA,CHN,11,20121226,2
USA,CHN,04,20090917,5
USA,CHN,04,20090922,12
USA,CHN,09,20020717,5
USA,CHN,02,20140601,8
USA,CHN,16,20101109,36
USA,CHN,02,20090617,15
USA,CHN,11,20121124,5
USA,CHN,11,20131203,3
USA,CHN,05,20091021,4
USA,CHN,06,20150119,5
USA,CHN,13,20120207,5
USA,CHN,17,20141118,2
USA,CHN,06,20090602,10
USA,CHN,04,20130405,8
USA,CHN,06,20100820,7
USA,CHN,01,20081230,7
USA,CHN,05,20090215,9
USA,CHN,17,20140330,68
USA,CHN,11,20101104,10
USA,CHN,11,20131226,1
USA,CHN,17,20140819,3
USA,CHN,17,20100129,30
USA,CHN,05,20120605,1
USA,CHN,04,20071201,1
USA,CHN,03,20051011,8
USA,CHN,11,20010719,14
USA,CHN,02,20090502,11
USA,CHN,11,20041202,12
USA,CHN,06,20120605,16
USA,CHN,04,20070601,6
USA,CHN,03,20040914,1
USA,CHN,19,20061117,5
USA,CHN,04,20130514,9
USA,CHN,06,20110701,27
USA,CHN,04,20130707,1
USA,CHN,09,20090731,1
USA,CHN,01,20110331,10
USA,CHN,09,20120606,5
USA,CHN,11,20100911,4
UZB,CHN,03,20100426,2
UZB,CHN,03,20040616,5
UZB,CHN,04,20140731,2
UZB,CHN,04,20100823,6
UZB,CHN,04,20071107,13
UZB,CHN,03,20110419,5
UZB,CHN,04,20000917,9
VAT,CHN,12,20040630,2
VAT,CHN,01,20121225,24
VEN,CHN,04,20011020,2
VEN,CHN,12,20140328,8
VEN,CHN,04,20101210,6
VEN,CHN,05,20130926,1
VEN,CHN,04,20120126,8
VEN,CHN,05,20010415,2
VEN,CHN,04,20120311,8
VEN,CHN,04,20130905,16
VEN,CHN,04,20140724,8
VEN,CHN,03,20060220,1
VNM,CHN,17,20140612,1
VNM,CHN,09,20110701,1
VNM,CHN,14,20140730,2
VNM,CHN,19,20140319,1
VNM,CHN,02,20040909,4
VNM,CHN,04,20101010,15
VNM,CHN,12,20140630,8
VNM,CHN,11,20090907,6
VNM,CHN,19,20081026,1
VNM,CHN,15,20140912,2
VNM,CHN,04,20060511,14
VNM,CHN,11,20140505,10
VNM,CHN,03,20060816,1
VNM,CHN,06,20141109,7
VNM,CHN,02,20141221,3
VNM,CHN,02,20090520,3
VNM,CHN,04,20080610,1
VNM,CHN,04,20130520,8
VNM,CHN,02,20140520,3
VNM,CHN,12,20130122,2
VNM,CHN,11,20101107,8
VNM,CHN,16,20040114,3
VNM,CHN,01,20140225,2
VNM,CHN,19,20140527,50
VNM,CHN,04,20020928,2
VNM,CHN,17,20130708,3
VNM,CHN,12,20121202,1
VNM,CHN,19,20010223,2
VNM,CHN,06,20030613,2
WST,CHN,05,20111209,4
WST,CHN,03,20090325,27
YEM,CHN,04,20090902,2
ZAF,CHN,05,20131011,2
ZAF,CHN,03,20010523,2
ZMB,CHN,05,20140711,2
ZMB,CHN,04,20031201,3
ZMB,CHN,03,20110131,1
ZMB,CHN,01,20110928,5
ZMB,CHN,19,20110104,31
ZMB,CHN,07,20140710,6
ZMB,CHN,07,20090307,5
ZMB,CHN,12,20110924,10
ZWE,CHN,05,20150210,2
ZWE,CHN,04,20090703,9
ZWE,CHN,04,20140314,5
AFR,CIV,04,20000202,1
AFR,CIV,05,20110220,9
AFR,CIV,02,20110402,5
AFR,CIV,04,20021030,1
AGO,CIV,02,20110323,5
BFA,CIV,03,20021202,4
BFA,CIV,01,20010110,3
BFA,CIV,04,20040224,2
BFA,CIV,04,20020721,1
CAF,CIV,04,20031230,2
CIV,CIV,03,20041224,3
CIV,CIV,04,20110310,7
CIV,CIV,08,20141228,3
CIV,CIV,19,20040329,2
CIV,CIV,04,20120514,2
CIV,CIV,02,20110220,7
CIV,CIV,19,20110430,1
CIV,CIV,04,20020824,4
CIV,CIV,01,20041114,1
CIV,CIV,08,20101209,7
CIV,CIV,14,20100213,4
CIV,CIV,01,20030914,1
CIV,CIV,03,20110103,3
CIV,CIV,19,20120826,2
CIV,CIV,03,20110120,10
CIV,CIV,01,20120614,9
CIV,CIV,17,20111129,1
CIV,CIV,17,20101201,7
EUR,CIV,06,20101204,8
FRA,CIV,19,20110405,4
FRA,CIV,14,20030219,10
FRA,CIV,07,20030104,2
FRA,CIV,03,20140715,4
FRA,CIV,01,20030219,5
FRA,CIV,04,20110321,2
FRA,CIV,14,20040706,7
FRA,CIV,19,20041128,2
FRA,CIV,04,20041129,7
FRA,CIV,06,20080629,2
GHA,CIV,17,20130119,5
GHA,CIV,19,20140816,2
GHA,CIV,04,20120905,8
GHA,CIV,04,20110929,4
GIN,CIV,07,20110116,4
GNQ,CIV,04,20150114,4
ISR,CIV,06,20120618,18
ITA,CIV,17,20091206,1
ITA,CIV,17,20131024,3
JPN,CIV,04,20130614,3
LBR,CIV,09,20110407,5
NGA,CIV,04,20031027,6
NGA,CIV,07,20020928,1
NGA,CIV,04,20000726,2
SEN,CIV,05,20130321,2
SLE,CIV,01,20110412,3
SLE,CIV,04,20000215,2
SLE,CIV,11,20110314,18
TGO,CIV,04,20021109,5
TGO,CIV,16,20021110,2
TZA,CIV,18,20030530,3
USA,CIV,07,20101031,30
USA,CIV,02,20020923,1
USA,CIV,04,20001027,5
WAF,CIV,01,20030926,7
WAF,CIV,04,20120220,6
WAF,CIV,04,20010409,16
AFR,CMR,18,20130916,20
AFR,CMR,11,20080107,3
BEN,CMR,04,20150209,1
BGD,CMR,02,20140707,6
CAF,CMR,07,20130920,4
CHN,CMR,03,20110715,6
CMR,CMR,17,20140806,15
CMR,CMR,06,20030311,2
CMR,CMR,11,20111010,9
CMR,CMR,07,20131007,8
CMR,CMR,02,20041011,5
DEU,CMR,05,20150121,12
EGY,CMR,02,20030627,7
FRA,CMR,04,20030310,12
FRA,CMR,04,20130419,12
FRA,CMR,17,20130424,16
GUY,CMR,06,20140808,20
ITA,CMR,06,20140606,2
NGA,CMR,04,20021016,2
NGA,CMR,05,20150121,8
NGA,CMR,08,20140713,2
NGA,CMR,12,20120806,5
NGA,CMR,11,20140128,54
NGA,CMR,04,20060815,5
NGA,CMR,03,20100319,8
NGA,CMR,02,20071124,7
QAT,CMR,04,20130811,10
RUS,CMR,03,20150125,6
SDN,CMR,19,20121213,1
SLE,CMR,03,20110301,2
SYC,CMR,05,20100227,3
TCD,CMR,05,20091103,2
TCD,CMR,03,20150209,6
TCD,CMR,19,20090312,1
TCD,CMR,04,20141017,2
TCD,CMR,06,20150119,12
USA,CMR,04,20060119,4
USA,CMR,04,20081228,114
USA,CMR,04,20110210,18
USA,CMR,07,20140805,2
USA,CMR,04,20090310,2
USA,CMR,04,20140215,10
USA,CMR,08,20040301,2
AFR,COD,19,20061028,2
AFR,COD,03,20060911,4
AFR,COD,01,20031125,2
AFR,COD,05,20040609,2
AFR,COD,01,20041019,2
AFR,COD,11,20080726,2
AFR,COD,03,20111116,15
AGO,COD,04,20021210,4
AGO,COD,04,20070620,3
AGO,COD,04,20031211,1
AGO,COD,04,20001208,2
AGO,COD,04,20110712,3
AGO,COD,19,20031208,3
AGO,COD,03,20140429,2
AGO,COD,05,20081107,6
AGO,COD,08,20100617,1
AGO,COD,04,20091201,1
AGO,COD,04,20090811,2
BDI,COD,11,20140918,10
BDI,COD,04,20130514,6
BEL,COD,04,20030106,3
BEL,COD,02,20000505,9
BEL,COD,03,20020202,4
BRA,COD,03,20130217,4
BWA,COD,03,20031215,2
CAF,COD,04,20091210,4
CAF,COD,08,20140511,8
COD,COD,10,20120320,1
COD,COD,11,20090204,2
COD,COD,04,20131124,8
COD,COD,02,20150123,3
COD,COD,05,20030116,4
COD,COD,19,20081107,5
COD,COD,04,20060213,3
COD,COD,13,20150210,12
COD,COD,19,20061114,10
COD,COD,19,20040830,6
COD,COD,01,20120609,4
COD,COD,04,20121202,2
COG,COD,19,20131025,40
COG,COD,04,20130917,56
COG,COD,11,20010528,1
COG,COD,04,20010124,9
COG,COD,04,20080718,4
COG,COD,05,20110319,8
COG,COD,19,20091202,9
COG,COD,11,20050302,16
COG,COD,16,20121023,1
COG,COD,05,20130611,4
COG,COD,04,20100818,12
EGY,COD,04,20000724,7
ETH,COD,04,20140501,4
FRA,COD,13,20101011,7
FRA,COD,05,20131213,24
FRA,COD,04,20000816,1
FRA,COD,10,20100608,6
GBR,COD,19,20020414,7
GIN,COD,04,20141025,2
IRL,COD,01,20140102,4
KEN,COD,05,20080507,2
LBN,COD,04,20020924,2
MLI,COD,17,20130308,2
MYS,COD,11,20000622,1
NAM,COD,07,20010507,1
NGA,COD,04,20060905,5
PGS,COD,02,20140309,2
RWA,COD,01,20121117,82
RWA,COD,19,20141215,4
RWA,COD,12,20000430,1
RWA,COD,07,20121219,5
RWA,COD,01,20050817,10
RWA,COD,18,20101016,4
RWA,COD,19,20090123,42
RWA,COD,03,20000514,1
RWA,COD,04,20080616,4
RWA,COD,05,20091030,9
RWA,COD,01,20120709,1
RWA,COD,19,20140613,15
RWA,COD,02,20090204,4
RWA,COD,08,20081204,4
RWA,COD,07,20030309,6
RWA,COD,04,20090125,8
RWA,COD,05,20090610,5
SOM,COD,03,20080202,1
SRB,COD,04,20100920,2
SSD,COD,04,20140501,1
SSD,COD,04,20140130,4
SYC,COD,04,20010419,10
TZA,COD,07,20131104,30
UGA,COD,08,20041211,5
UGA,COD,07,20120523,5
UGA,COD,01,20030213,3
UGA,COD,09,20080805,1
UGA,COD,15,20071206,2
UGA,COD,19,20130715,4
UGA,COD,10,20131022,30
UGA,COD,05,20000419,9
UGA,COD,03,20081216,2
UGA,COD,08,20140501,2
UGA,COD,03,20120911,4
UGA,COD,15,20110630,2
UGA,COD,15,20130703,2
UGA,COD,04,20070808,2
USA,COD,11,20140202,16
USA,COD,05,20071106,18
USA,COD,01,20010422,1
USA,COD,05,20080326,1
USA,COD,05,20121205,10
USA,COD,04,20081030,9
USA,COD,03,20141210,2
WAF,COD,01,20140330,5
ZAF,COD,02,20021024,5
ZAF,COD,03,20020722,4
ZMB,COD,01,20131009,2
ZMB,COD,05,20010120,4
ZMB,COD,17,20041108,1
ZWE,COD,04,20000305,5
ZWE,COD,15,20011122,2
