Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,DEU,03,20070303,4
CHN,KOR,06,20140426,8
CHN,MYS,04,20140314,15
CHN,SGP,04,20000424,10
CHN,GBR,14,20090203,2
CHN,MKD,04,20010605,6
CHN,VNM,01,20130314,3
CHN,URY,03,20120629,6
CHN,FRA,02,20120314,2
CHN,IRN,11,20120129,2
CHN,MEX,04,20101129,4
CHN,VNM,04,20140827,3
CHN,RUS,05,20120524,2
CHN,GBR,11,20130120,2
CHN,AUS,01,20111222,2
CHN,AFR,01,20110813,9
CHN,PAK,05,20080908,2
CHN,USA,04,20061021,2
CHN,USA,11,20131229,10
CHN,MLI,04,20120417,2
CHN,PRK,02,20090525,9
CHN,KOR,12,20141024,8
CHN,RUS,01,20120727,1
CHN,CHN,08,20100629,8
CHN,USA,01,20120316,9
CHN,VNM,02,20100910,2
CHN,USA,11,20140816,2
CHN,JPN,04,20110111,17
CHN,NIC,01,20140531,6
CHN,CAN,04,20140815,2
CHN,RUS,04,20150123,8
CHN,KOR,04,20070625,4
CHN,IRL,04,20031005,7
CHN,KOR,04,20101112,9
CHN,SWE,01,20121011,1
CHN,EGY,04,20040115,8
CHN,JPN,05,20131107,8
CHN,PRK,04,20060629,4
CHN,ZMB,05,20051001,7
CHN,CHN,05,20080423,46
CHN,DEU,11,20071202,4
CHN,CHN,04,20130820,3
CHN,PAK,16,20140905,43
CHN,COD,05,20030410,11
CHN,CHN,04,20120528,2
CHN,CAN,02,20120427,9
CHN,CHN,01,20000912,5
CHN,USA,19,20140510,2
CHN,VNM,04,20141017,12
CHN,CHN,08,20040323,1
CHN,DEU,08,20141216,14
CHN,AUT,04,20111101,21
CHN,RUS,04,20101101,1
CHN,UKR,01,20140310,2
CHN,USA,01,20111222,36
CHN,TUR,05,20110128,1
CHN,NPL,02,20090906,5
CHN,ZMB,18,20101022,2
CHN,CHN,01,20100430,2
CHN,IRN,02,20070105,13
CHN,JPN,01,20071210,9
CHN,CHN,08,20120914,4
CHN,THA,17,20130820,4
CHN,CHN,03,20061116,6
CHN,FRA,03,20120717,1
CHN,IND,19,20140528,6
CHN,CHN,04,20090910,1
CHN,USA,04,20020226,5
CHN,BRN,04,20120804,4
CHN,PHL,03,20140405,5
CHN,USA,18,20120924,2
CHN,ETH,08,20120619,1
CHN,USA,04,20031114,9
CHN,BGD,01,20070216,2
CHN,USA,17,20131022,2
CHN,ZWE,02,20080423,2
CHN,JPN,19,20030324,5
CHN,CAN,19,20110207,1
CHN,DEU,04,20080922,2
CHN,CHN,11,20061223,3
CHN,PRK,04,20051117,16
CHN,JPN,04,20140722,10
CHN,CHN,07,20010410,5
CHN,KOR,04,20110823,4
CHN,USA,03,20120507,7
CHN,LKA,06,20111030,2
CHN,RUS,04,20120518,2
CHN,IND,13,20140509,6
CHN,AUS,04,20140518,3
CHN,VAT,04,20060503,4
CHN,PRK,01,20130725,1
CHN,CMR,04,20051027,6
CHN,RUS,04,20130517,5
CHN,USA,06,20090223,1
CHN,KOR,04,20130214,6
CHN,RUS,02,20120830,9
CHN,GBR,04,20131116,6
CHN,TUR,04,20000418,12
CHN,CHN,17,20130718,2
CHN,SYR,11,20120606,1
CHN,CHN,02,20110123,4
CHN,JPN,17,20060709,3
CHN,AUS,01,20130918,12
CHN,RUS,04,20010405,3
CHN,PHL,12,20130325,2
CHN,NGA,01,20050531,2
CHN,USA,01,20120504,10
CHN,KHM,03,20111203,4
CHN,CHN,04,20001220,7
CHN,MYS,10,20131118,2
CHN,TWN,06,20131108,4
CHN,AUS,05,20110502,4
CHN,CHN,07,20131227,10
CHN,IRN,02,20110901,35
CHN,CHN,04,20040420,12
CHN,ITA,02,20121128,2
CHN,TWN,04,20150130,102
CHN,AFR,05,20140825,8
CHN,RUS,04,20130623,24
CHN,USA,04,20020205,5
CHN,GBR,04,20090420,5
CHN,USA,04,20061027,8
CHN,CHN,03,20110401,15
CHN,GBR,04,20071209,3
CHN,KOR,04,20140512,1
CHN,PRK,08,20020623,6
CHN,CHN,03,20120501,1
CHN,CHN,06,20121016,6
CHN,JPN,02,20131112,6
CHN,SSD,02,20140106,4
CHN,ISR,01,20120125,8
CHN,PAK,05,20141229,10
CHN,SGP,04,20070218,5
CHN,TWN,05,20140312,5
CHN,PAK,02,20150126,12
CHN,USA,01,20100827,69
CHN,DEU,04,20011014,2
CHN,DEU,11,20140625,5
CHN,ZWE,06,20121024,4
CHN,ETH,07,20150201,2
CHN,PHL,07,20140226,4
CHN,IDN,04,20120617,4
CHN,SDN,03,20090522,2
CHN,PRK,04,20091005,3
CHN,CHN,07,20120308,7
CHN,JPN,03,20080401,3
CHN,ITA,04,20141204,1
CHN,GBR,03,20070709,5
CHN,KOR,04,20000614,1
CHN,FRA,03,20110318,9
CHN,KGZ,02,20041220,4
CHN,AFG,08,20090215,3
CHN,JPN,13,20100925,6
CHN,RUS,05,20020710,6
CHN,SDN,01,20030925,7
CHN,DEU,04,20090923,30
CHN,CHN,03,20080818,2
CHN,ARE,04,20070816,2
CHN,ARE,04,20140213,18
CHN,PHL,12,20040831,1
CHN,ZMB,05,20141024,10
CHN,CHN,03,20010524,40
CHN,CHN,01,20051109,3
CHN,IND,04,20141021,4
CHN,TUR,04,20130910,2
CHN,CHN,09,20131009,12
CHN,SYR,04,20120921,2
CHN,USA,04,20140905,8
CHN,THA,18,20130708,10
CHN,SEA,02,20051212,9
CHN,USA,05,20001108,1
CHN,VNM,07,20101225,3
CHN,MNG,04,20090729,186
CHN,HUN,04,20140213,17
CHN,AUS,01,20091014,1
CHN,RUS,04,20010429,10
CHN,MMR,06,20061219,13
CHN,JPN,01,20090411,12
CHN,DEU,08,20120112,2
CHN,PAK,03,20140904,8
CHN,MYS,11,20100218,4
CHN,USA,04,20060607,3
CHN,IRN,06,20131018,6
CHN,DNK,04,20120906,6
CHN,PRK,03,20000928,1
CHN,PRK,05,20020615,4
CHN,IRQ,02,20030129,1
CHN,PAK,01,20090418,6
CHN,VAT,03,20140818,16
CHN,CHN,13,20140318,4
CHN,JPN,09,20131230,4
CHN,MEX,03,20130212,2
CHN,AUS,06,20100206,2
CHN,CHN,10,20060918,2
CHN,VNM,03,20140411,4
CHN,SLB,05,20060829,5
CHN,USA,03,20071105,22
CHN,ZWE,10,20110613,1
CHN,IRN,05,20130308,4
CHN,BEL,05,20140408,2
CHN,JPN,19,20140514,2
CHN,LBN,04,20060727,5
CHN,CHN,01,20090504,3
CHN,ARG,06,20111107,8
CHN,RUS,04,20091126,3
CHN,KEN,05,20090707,2
CHN,IRN,04,20060617,5
CHN,RUS,02,20091222,1
CHN,EUR,04,20090429,8
CHN,BRN,19,20140518,4
CHN,SYR,05,20130921,5
CHN,CHN,04,20111102,36
CHN,CAN,04,20121024,6
CHN,CHN,01,20120513,2
CHN,PRK,04,20140226,6
CHN,RUS,06,20140808,4
CHN,DEU,04,20140218,2
CHN,IND,04,20001006,1
CHN,JPN,04,20131111,7
CHN,PRK,04,20111211,2
CHN,KOR,02,20131128,20
CHN,JPN,05,20050912,1
CHN,KOR,13,20131222,1
CHN,GBR,04,20131112,3
CHN,SAU,08,20150204,1
CHN,KOR,01,20140525,17
CHN,PRK,05,20100914,2
CHN,AFR,03,20110922,7
CHN,DNK,06,20130313,2
CHN,JPN,09,20120530,3
CHN,RUS,04,20061106,1
CHN,GRC,04,20130909,6
CHN,AUS,01,20120718,2
CHN,PRK,03,20131226,5
CHN,SEA,05,20071120,2
CHN,PAK,04,20091107,1
CHN,PER,06,20110125,8
CHN,MCO,01,20110109,4
CHN,FRA,04,20140716,11
CHN,BRN,15,20130830,6
CHN,TUR,03,20111122,7
CHN,PHL,16,20131022,2
CHN,USA,06,20140922,2
CHN,EUR,01,20120118,9
CHN,PHL,04,20130829,366
CHN,NZL,13,20150127,10
CHN,DNK,07,20140307,5
CHN,USA,04,20011218,1
CHN,RUS,04,20040414,2
CHN,VNM,06,20130822,10
CHN,GHA,04,20091012,3
CHN,CHN,05,20140201,21
CHN,CAN,05,20120614,2
CHN,USA,02,20101126,99
CHN,CAN,08,20001201,2
CHN,SYR,07,20131024,2
CHN,AUS,06,20080409,11
CHN,CHN,11,20090722,3
CHN,SLE,07,20141224,4
CHN,UGA,04,20010119,2
CHN,JPN,04,20120927,10
CHN,USA,02,20080115,7
CHN,CHN,04,20110228,30
CHN,USA,05,20090923,4
CHN,THA,06,20080327,10
CHN,RUS,16,20110315,12
CHN,JPN,04,20021110,1
CHN,PHL,11,20110722,82
CHN,USA,02,20100408,3
CHN,JPN,03,20041009,3
CHN,TKM,01,20100429,9
CHN,RUS,04,20120703,19
CHN,GRC,04,20020226,2
CHN,CHN,05,20040416,4
CHN,FRA,04,20131110,42
CHN,USA,03,20120604,12
CHN,TUR,04,20101102,4
CHN,DEU,04,20001212,3
CHN,JPN,17,20120920,8
CHN,RUS,02,20140611,8
CHN,CHN,14,20150111,4
CHN,AUS,04,20051013,1
CHN,EUR,03,20090508,13
CHN,USA,04,20051014,1
CHN,AUS,05,20140116,10
CHN,CHN,02,20030420,4
CHN,CHN,04,20140529,30
CHN,SYR,10,20110907,9
CHN,AFR,03,20141122,10
CHN,CHN,19,20040421,9
CHN,DNK,01,20131231,5
CHN,SEA,05,20020920,9
CHN,KOR,04,20121119,2
CHN,CHN,04,20120331,23
CHN,CHN,02,20111105,8
CHN,KHM,04,20001108,9
CHN,JPN,04,20090320,4
CHN,AUS,05,20050523,1
CHN,LBY,04,20111030,6
CHN,USA,01,20111117,106
CHN,ISR,05,20010724,2
CHN,RUS,02,20140422,24
CHN,SYR,04,20101031,8
CHN,PSE,02,20090110,2
CHN,GUY,04,20050723,16
CHN,IND,04,20140608,12
CHN,JPN,01,20140808,5
CHN,ITA,04,20110603,16
CHN,KOR,01,20150129,2
CHN,ESP,03,20110608,2
CHN,LBR,03,20081119,2
CHN,TUR,04,20120103,5
CHN,JPN,14,20080618,8
CHN,FRA,01,20111025,2
CHN,IRN,04,20010108,3
CHN,PRK,01,20071031,2
CHN,AUT,04,20140310,14
CHN,QAT,04,20120920,62
CHN,USA,11,20131104,2
CHN,THA,04,20141223,16
CHN,RUS,05,20141216,2
CHN,BEL,03,20091007,4
CHN,MYS,03,20101029,1
CHN,JPN,11,20140409,10
CHN,USA,12,20130625,5
CHN,USA,17,20141205,10
CHN,CHN,01,20091217,1
CHN,TUR,04,20141105,36
CHN,AUS,05,20130705,4
CHN,SDN,06,20071022,2
CHN,PHL,01,20141120,16
CHN,RUS,06,20100413,1
CHN,JPN,11,20120926,10
CHN,PRK,04,20140807,20
CHN,IDN,03,20110224,9
CHN,PAK,05,20100208,9
CHN,MEX,04,20090503,14
CHN,IRQ,07,20031009,6
CHN,USA,03,20031028,2
CHN,RUS,02,20020701,2
CHN,LBR,07,20050328,3
CHN,SYR,08,20130829,8
CHN,CAN,03,20090901,1
CHN,EUR,01,20111118,4
CHN,MYS,04,20140323,30
CHN,GBR,13,20141124,4
CHN,USA,02,20090404,4
CHN,RUS,11,20110414,2
CHN,BTN,05,20141107,6
CHN,NPL,04,20000104,7
CHN,AUS,04,20130713,5
CHN,UGA,05,20050304,13
CHN,THA,16,20090414,4
CHN,AGO,06,20060417,4
CHN,SYR,02,20120202,4
CHN,CHN,02,20140917,14
CHN,USA,05,20130202,4
CHN,CHN,03,20100521,9
CHN,ITA,04,20121023,4
CHN,CHN,11,20080217,5
CHN,CHN,07,20071031,1
CHN,RUS,05,20021130,1
CHN,NZL,04,20140320,40
CHN,JPN,04,20110522,7
CHN,GBR,11,20141002,20
CHN,USA,03,20141023,30
CHN,KAZ,03,20070820,1
CHN,USA,04,20120214,32
CHN,ZWE,07,20130822,4
CHN,KOR,02,20140331,5
CHN,JPN,06,20140111,2
CHN,CHN,11,20090706,18
CHN,RUS,03,20120105,8
CHN,SGP,04,20110223,2
CHN,CHN,01,20040410,1
CHN,JPN,08,20140907,4
CHN,USA,04,20010526,2
CHN,KGZ,03,20060610,2
CHN,USA,02,20091031,16
CHN,CHN,17,20061230,4
CHN,KEN,04,20141113,4
CHN,YEM,04,20090601,1
CHN,ITA,17,20091024,1
CHN,PRK,01,20130212,10
CHN,JPN,14,20111107,10
CHN,USA,17,20140405,6
CHN,PAK,13,20090605,1
CHN,JPN,16,20100922,24
CHN,FRA,04,20100201,2
CHN,ZMB,04,20031103,1
CHN,LBY,14,20150215,10
CHN,CAN,11,20141210,9
CHN,TKM,05,20091214,3
CHN,USA,02,20140901,10
CHN,CHN,13,20141211,1
CHN,RUS,02,20120312,2
CHN,USA,11,20120524,6
CHN,CHN,11,20140312,80
CHN,FRA,19,20080429,4
CHN,VNM,05,20111013,2
CHN,USA,01,20100729,2
CHN,RUS,03,20090526,6
CHN,EUR,04,20140320,2
CHN,IRN,04,20120328,2
CHN,CHN,03,20121120,28
CHN,PAK,04,20021222,3
CHN,FRA,04,20091005,7
CHN,JPN,12,20040323,2
CHN,PRK,03,20130523,3
CHN,EUR,02,20101228,9
CHN,IRQ,04,20060602,2
CHN,ARG,04,20140205,5
CHN,ARE,01,20070712,6
CHN,SYR,04,20040610,9
CHN,USA,02,20070529,6
CHN,USA,08,20141222,6
CHN,AUS,04,20120710,140
CHN,CHN,17,20010221,4
CHN,FRA,04,20131020,6
CHN,JPN,12,20091108,9
CHN,JPN,11,20121011,4
CHN,IRN,07,20130327,6
CHN,CHN,11,20140205,30
CHN,PRT,04,20110414,1
CHN,KOR,17,20101130,2
CHN,PAK,02,20150106,2
CHN,VNM,14,20120624,4
CHN,USA,04,20130215,12
CHN,PRK,09,20140404,16
CHN,USA,02,20120503,1
CHN,NOR,04,20030520,2
CHN,GBR,04,20000828,2
CHN,PAK,01,20140717,1
CHN,FRA,17,20020131,8
CHN,SGP,04,20140905,40
CHN,USA,04,20141107,60
CHN,KOR,05,20090909,3
CHN,LKA,04,20140913,6
CHN,PAK,04,20110608,6
CHN,EUR,13,20101224,18
CHN,SGP,04,20130916,18
CHN,KOR,04,20041116,8
CHN,RUS,04,20060831,4
CHN,CHN,19,20120529,10
CHN,AUS,06,20130327,33
CHN,LKA,04,20110812,2
CHN,USA,07,20131113,9
CHN,USA,05,20030917,2
CHN,JPN,11,20030824,4
CHN,USA,03,20140624,4
CHN,USA,02,20090312,8
CHN,GBR,04,20110626,109
CHN,CHN,06,20140711,3
CHN,NZL,03,20120417,1
CHN,USA,17,20120315,56
CHN,PAK,07,20140228,6
CHN,IND,04,20130326,4
CHN,MMR,05,20131211,2
CHN,HUN,04,20140521,4
CHN,DEU,04,20141116,8
CHN,RUS,07,20050908,1
CHN,SEA,04,20110628,2
CHN,RUS,03,20030226,2
CHN,CHN,12,20130810,6
CHN,MDA,02,20060520,7
CHN,CHN,04,20140912,14
CHN,NZL,07,20120604,4
CHN,PAK,04,20140605,11
CHN,CHN,02,20000107,6
CHN,AUS,01,20131218,6
CHN,GRC,05,20150126,3
CHN,IRN,03,20141209,3
CHN,AUS,04,20020228,3
CHN,CHN,11,20131105,9
CHN,VNM,07,20140621,6
CHN,PRK,04,20051009,4
CHN,CAN,05,20120319,2
CHN,RUS,04,20150217,10
CHN,BRN,05,20111107,2
CHN,PRK,04,20010822,9
CHN,JPN,09,20110108,2
CHN,VNM,04,20000510,1
CHN,GIN,04,20000322,2
CHN,USA,09,20100326,1
CHN,BRN,02,20130903,1
CHN,ZMB,05,20061107,5
CHN,AFR,01,20130321,6
CHN,GBR,05,20000106,2
CHN,HUN,04,20010511,14
CHN,PAK,04,20120412,7
CHN,USA,05,20101031,2
CHN,CHN,08,20120509,2
CHN,FRA,03,20060902,6
CHN,JPN,04,20090928,30
CHN,MEX,04,20070607,7
CHN,KOR,12,20030413,13
CHN,USA,19,20140721,1
CHN,USA,06,20120809,4
CHN,JPN,11,20070531,9
CHN,ISR,04,20131010,2
CHN,USA,01,20080126,1
CHN,AFR,04,20110414,3
CHN,USA,01,20080328,3
CHN,IRN,05,20100203,2
CHN,NPL,05,20111012,12
CHN,CHN,04,20070607,15
CHN,TUR,05,20100519,1
CHN,USA,01,20121113,10
CHN,ISR,04,20000412,45
CHN,CHN,05,20050615,9
CHN,JPN,11,20070901,4
CHN,USA,05,20110429,1
CHN,RUS,16,20140401,8
CHN,AFR,11,20140115,22
CHN,KOR,12,20101025,2
CHN,CHN,16,20071013,1
CHN,CHN,02,20140922,3
CHN,USA,04,20130806,10
CHN,JPN,01,20010907,2
CHN,USA,05,20140816,4
CHN,GBR,04,20110519,3
CHN,TWN,03,20140226,6
CHN,CHN,02,20130627,14
CHN,THA,03,20090926,2
CHN,THA,19,20120515,3
CHN,USA,04,20131120,3
CHN,USA,09,20140620,8
CHN,SAS,04,20140911,8
CHN,CHN,03,20131107,6
CHN,SYR,04,20140517,6
CHN,AFG,04,20120501,22
CHN,USA,02,20131228,2
CHN,GBR,04,20110602,4
CHN,EUR,06,20090508,2
CHN,HUN,04,20111113,4
CHN,SGP,04,20120211,2
CHN,RUS,05,20081030,3
CHN,GBR,17,20040330,3
CHN,SYR,11,20120717,4
CHN,CHN,08,20120204,9
CHN,RUS,05,20110615,5
CHN,CHN,01,20080911,5
CHN,MYS,11,20120201,6
CHN,MYS,04,20110828,1
CHN,CHN,04,20140708,2
CHN,CHN,12,20140518,1
CHN,EUR,16,20140221,4
CHN,USA,19,20150102,20
CHN,WST,16,20141028,10
CHN,TJK,04,20091005,3
CHN,USA,03,20000824,9
CHN,IND,03,20140922,4
CHN,ISR,09,20130505,3
CHN,BRA,07,20091216,39
CHN,NZL,04,20141109,16
CHN,JPN,04,20050822,8
CHN,MMR,04,20031201,6
CHN,MMR,04,20100604,7
CHN,IRN,08,20080227,3
CHN,PHL,10,20070731,2
CHN,SVK,04,20090906,6
CHN,BRN,01,20141217,4
CHN,USA,12,20101102,5
CHN,RUS,04,20130520,4
CHN,SGP,01,20100818,2
CHN,USA,04,20071210,1
CHN,USA,13,20110908,5
CHN,CHN,01,20141010,1
CHN,JPN,04,20040905,2
CHN,MMR,11,20101103,6
CHN,CHN,05,20141121,10
CHN,POL,07,20131120,8
CHN,VNM,01,20140526,8
CHN,RUS,04,20000328,1
CHN,TWN,02,20140307,4
CHN,CHN,04,20001030,6
CHN,CHN,12,20090307,5
CHN,JPN,14,20131125,10
CHN,USA,03,20120321,10
CHN,RUS,01,20060623,2
CHN,GBR,01,20101216,1
CHN,CAN,04,20140729,1
CHN,CRI,04,20080105,6
CHN,CHE,01,20150105,3
CHN,MYS,04,20140527,20
CHN,USA,03,20130429,2
CHN,USA,04,20000321,3
CHN,KAZ,04,20130915,8
CHN,CHN,19,20110903,3
CHN,RUS,04,20140815,270
CHN,CHN,09,20040501,6
CHN,NPL,04,20140919,88
CHN,GBR,04,20100923,4
CHN,IRL,05,20010228,8
CHN,KHM,05,20001031,5
CHN,JPN,03,20080207,2
CHN,JPN,11,20131102,2
CHN,PRK,06,20061110,4
CHN,PRK,11,20130902,4
CHN,SGP,03,20120731,18
CHN,RUS,05,20080820,2
CHN,BRA,17,20100318,10
CHN,SEA,04,20140816,2
CHN,NPL,04,20090224,1
CHN,VNM,04,20000410,1
CHN,EUR,04,20090524,5
CHN,ERI,11,20091225,1
CHN,ITA,05,20101022,4
CHN,CHN,04,20120613,6
CHN,KHM,02,20030615,18
CHN,KEN,04,20050819,2
CHN,FRA,11,20150115,3
CHN,KOR,10,20080109,4
CHN,USA,05,20030306,3
CHN,JPN,13,20141106,6
CHN,USA,16,20140521,1
CHN,SYR,04,20110329,15
CHN,CUB,04,20070412,3
CHN,RUS,13,20090422,4
CHN,KGZ,17,20140216,21
CHN,MNG,03,20110815,26
CHN,MOZ,05,20140307,3
CHN,AGO,07,20090729,5
CHN,CHN,11,20130717,15
CHN,SGP,17,20140507,2
CHN,UKR,05,20120626,1
CHN,BGR,03,20140116,10
CHN,USA,03,20080921,5
CHN,CHN,17,20081107,2
CHN,AUS,05,20071222,1
CHN,RUS,04,20101221,3
CHN,VNM,05,20011012,7
CHN,KOR,04,20090219,7
CHN,USA,11,20130622,77
CHN,USA,09,20110222,1
CHN,RUS,04,20120702,2
CHN,CHN,07,20111031,28
CHN,JPN,03,20030826,3
CHN,PHL,11,20110217,4
CHN,MEX,04,20090503,10
CHN,JPN,07,20100919,1
CHN,MEX,04,20060518,7
CHN,USA,05,20000603,7
CHN,JPN,05,20130327,5
CHN,CHN,11,20030523,6
CHN,CHN,01,20080505,11
CHN,LBY,04,20120611,5
CHN,CHN,09,20110510,1
CHN,JPN,19,20131127,8
CHN,CHN,17,20091109,5
CHN,EUR,11,20140317,4
CHN,ETH,03,20140504,8
CHN,KOR,04,20020905,6
CHN,KOR,04,20030225,9
CHN,PAK,03,20120821,36
CHN,USA,13,20030209,5
CHN,USA,04,20131231,2
CHN,SAU,06,20091224,7
CHN,CHN,01,20130721,2
CHN,PRK,16,20070306,15
CHN,PRK,16,20120110,1
CHN,ZMB,03,20031110,3
CHN,TWN,06,20130927,10
CHN,USA,04,20121029,6
CHN,CHN,10,20060201,5
CHN,USA,04,20120918,30
CHN,CHN,17,20120523,14
CHN,RUS,05,20011028,6
CHN,COG,06,20130330,30
CHN,SAU,05,20150123,6
CHN,IRN,06,20100105,3
CHN,DZA,07,20140809,2
CHN,USA,01,20090106,2
CHN,GBR,05,20121121,4
CHN,TWN,05,20140210,1
CHN,GRC,05,20040628,12
CHN,PRK,01,20061027,2
CHN,ESP,04,20131217,1
CHN,IRN,04,20131209,1
CHN,VAT,10,20070123,5
CHN,USA,08,20110820,4
CHN,USA,19,20090623,8
CHN,CHN,12,20090606,4
CHN,UZB,04,20110629,6
CHN,PHL,01,20010224,6
CHN,DEU,12,20131111,9
CHN,CHN,07,20111229,5
CHN,LVA,04,20130911,8
CHN,CHN,06,20120124,1
CHN,PRK,03,20120409,7
CHN,CHN,05,20140602,48
CHN,CHN,08,20090214,4
CHN,IRN,03,20141021,8
CHN,CHN,07,20111118,2
CHN,LKA,10,20070304,2
CHN,QAT,16,20150214,4
CHN,TWN,01,20141217,36
CHN,GBR,04,20130605,6
CHN,USA,08,20131126,4
CHN,AUS,13,20141215,3
CHN,CHN,01,20140912,38
CHN,EUR,03,20101205,4
CHN,PRK,04,20110425,6
CHN,KWT,04,20060117,4
CHN,VNM,05,20061116,6
CHN,IDN,03,20001124,1
CHN,PHL,01,20110712,4
CHN,PHL,04,20090203,2
CHN,GBR,03,20120412,2
CHN,VAT,04,20140815,6
CHN,RUS,06,20140212,6
CHN,MYS,01,20100810,2
CHN,CHN,07,20121021,2
CHN,CHN,04,20110812,16
CHN,DEU,04,20071203,5
CHN,CHN,01,20140805,5
CHN,JPN,04,20140528,8
CIV,USA,06,20080414,1
CIV,CIV,02,20010417,4
CIV,NAM,02,20110124,6
CIV,GAB,04,20031115,7
CIV,USA,02,20120529,4
CIV,USA,02,20120302,4
CIV,GHA,11,20100317,1
CIV,ESP,04,20150216,2
CIV,CIV,04,20001009,11
CIV,BGD,04,20070724,7
CIV,CIV,04,20020624,2
CIV,AFR,07,20130629,3
CIV,LBR,04,20030121,2
CIV,CIV,03,20101229,9
CIV,USA,03,20101207,9
CIV,CIV,17,20041125,1
CIV,KHM,04,20110123,6
CIV,CIV,17,20110715,2
CIV,CIV,04,20110216,36
CIV,GHA,04,20031110,2
CIV,CIV,03,20000219,5
CIV,USA,06,20121122,1
CIV,WAF,04,20120504,2
CIV,CIV,17,20130910,5
CIV,CIV,03,20021016,2
CIV,BEN,06,20141119,10
CIV,CIV,17,20110420,3
CIV,FRA,05,20110119,6
CIV,CHN,05,20111216,9
CIV,FRA,19,20110408,10
CIV,CIV,04,20040113,2
CIV,AFR,02,20020930,9
CIV,LBR,11,20030304,3
CIV,WAF,04,20120504,8
CIV,CIV,11,20040608,2
CIV,BFA,08,20030331,2
CIV,CAN,19,20110427,21
CIV,WAF,04,20120217,14
CIV,CIV,15,20040312,1
CIV,ITA,01,20091119,1
CIV,NLD,04,20000208,2
CIV,MLI,01,20120407,2
CIV,BFA,11,20021027,6
CIV,GHA,04,20140131,6
CIV,GIN,06,20091028,9
CIV,EUR,05,20140422,4
CIV,FRA,04,20140228,4
CIV,UKR,04,20111005,8
CIV,DNK,05,20131024,2
CIV,AFR,02,20110424,1
CIV,FRA,02,20060227,23
CIV,USA,04,20040221,9
CIV,FRA,04,20030105,1
CIV,MLI,04,20090318,2
CIV,CIV,08,20110303,2
CIV,BDI,01,20030530,1
CIV,MOZ,03,20020825,1
CIV,BEN,04,20101229,2
CIV,CIV,04,20030520,2
CIV,BFA,04,20090427,2
CMR,CMR,03,20070131,2
CMR,AFR,02,20100924,9
CMR,NER,05,20140723,4
CMR,CAN,05,20060615,1
CMR,TCD,04,20140228,8
CMR,CMR,17,20080918,3
CMR,SLE,03,20110223,1
CMR,TUR,04,20130922,4
CMR,IRQ,09,20030205,8
CMR,NGA,04,20141226,2
CMR,CMR,04,20061205,4
CMR,TCD,05,20010622,7
CMR,TCD,15,20140522,8
CMR,CMR,01,20141011,260
CMR,AUS,19,20150112,2
CMR,GIN,04,20140408,10
CMR,NER,03,20150210,1
CMR,USA,09,20140627,30
CMR,BEN,03,20090413,6
CMR,NGA,08,20021204,7
CMR,FRA,18,20130219,12
CMR,CMR,02,20060123,3
CMR,FRA,15,20131130,2
CMR,CHN,04,20150121,6
CMR,NGA,04,20131018,6
CMR,CMR,01,20140907,2
CMR,FRA,17,20130512,5
CMR,NGA,05,20121009,8
CMR,JPN,03,20111122,4
CMR,CMR,01,20111025,1
CMR,FRA,11,20140110,2
CMR,CMR,01,20040607,5
CMR,AFR,01,20060607,9
CMR,FRA,17,20010722,2
CMR,NGA,06,20140828,6
CMR,NGA,06,20060228,1
CMR,USA,04,20120313,1
CMR,FRA,18,20130905,1
CMR,MLI,10,20150120,4
CMR,ZAF,04,20070507,1
CMR,NGA,04,20140402,12
CMR,CMR,17,20020805,7
CMR,TUR,05,20130923,8
CMR,AGO,04,20100803,6
CMR,CHN,03,20131114,2
CMR,NER,03,20140904,8
COD,RWA,06,20090121,16
COD,LBY,04,20020925,9
COD,ZAF,04,20030224,6
COD,BDI,04,20010409,2
COD,EUR,08,20141022,4
COD,UGA,14,20000208,9
COD,TZA,04,20011130,16
COD,UGA,04,20010325,2
COD,COG,03,20070515,5
COD,COD,02,20140808,2
COD,BDI,04,20100121,2
COD,ZAF,18,20140502,2
COD,RWA,02,20081029,1
COD,ZMB,04,20040809,4
COD,USA,04,20031107,4
COD,RWA,17,20090812,30
COD,COD,20,20130112,5
COD,COG,04,20090207,10
COD,RWA,05,20020424,1
COD,ZMB,04,20120606,6
COD,AFR,03,20091022,4
COD,ZMB,04,20020930,1
COD,ZWE,19,20010130,1
COD,CAF,01,20111014,10
COD,UGA,19,20110426,1
COD,COG,07,20081111,5
COD,COD,01,20101025,1
COD,USA,01,20040602,9
COD,TCD,04,20140225,5
COD,USA,12,20110523,2
COD,RWA,04,20090329,3
COD,UGA,12,20131114,8
COD,COG,04,20111205,8
COD,NAM,04,20110519,2
COD,BEL,03,20080527,2
COD,RWA,10,20011222,5
COD,RWA,03,20000510,8
COD,AFR,04,20010129,5
COD,SAU,02,20120620,242
COD,USA,02,20140312,3
COD,KEN,19,20010122,2
COD,UGA,01,20120809,18
COD,CHN,01,20081021,8
COD,RWA,04,20010813,6
COD,ZAF,04,20010409,2
COD,RWA,08,20011221,7
COD,UGA,19,20090304,10
COD,COD,16,20080902,9
COD,RWA,08,20010917,5
COD,PSE,05,20111030,7
COD,USA,04,20141018,4
COD,COD,01,20061122,4
COD,CMR,04,20090418,5
COD,COD,04,20061126,3
COD,SLE,04,20090521,4
COD,IDN,09,20121124,2
COD,AFR,03,20021208,2
COD,UGA,08,20010525,2
COD,SDN,18,20091002,9
