Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,CAN,04,20150123,7
USA,CAN,04,20070813,1
USA,CAN,04,20141217,8
ISR,CAN,04,20140813,4
MYS,CAN,04,20140828,1
RUS,CAN,04,20070803,7
CHE,CAN,04,20120924,1
USA,CAN,04,20070629,9
FRA,CAN,04,20081115,7
USA,CAN,04,20131029,24
PER,CAN,04,20141204,2
BHS,CAN,04,20121119,1
GBR,CAN,04,20100204,14
AFR,CAN,04,20110408,3
GBR,CAN,04,20000720,2
HTI,CAN,04,20130425,8
GBR,CAN,04,20140902,30
USA,CAN,04,20070302,2
TUN,CAN,04,20110802,2
AUS,CAN,04,20130401,2
KAZ,CAN,04,20030626,7
USA,CAN,04,20121005,12
CHN,CAN,04,20080526,9
USA,CAN,04,20090219,4
IDN,CAN,04,20091218,9
USA,CAN,04,20131015,8
CAN,CAN,04,20120526,4
IRN,CAN,04,20101209,6
AUS,CAN,04,20131115,2
SOM,CAN,04,20130216,10
BRA,CAN,04,20101118,4
KAZ,CAS,04,20040916,1
RUS,CAS,04,20120423,4
KGZ,CAS,04,20060829,2
TZA,CHE,04,20031215,7
ISR,CHE,04,20101208,2
SWE,CHE,04,20110320,1
SYR,CHE,04,20131030,4
TJK,CHE,04,20140219,4
EUR,CHE,04,20071125,4
USA,CHE,04,20141112,10
DEU,CHE,04,20110302,2
KEN,CHE,04,20060626,2
SDN,CHE,04,20070313,2
LBY,CHE,04,20091028,12
AUS,CHE,04,20150120,1
CHN,CHE,04,20120125,5
BLR,CHE,04,20140304,14
AUT,CHE,04,20141016,4
SYR,CHE,04,20130625,8
RUS,CHE,04,20090630,3
USA,CHE,04,20110530,3
MYS,CHE,04,20140423,8
USA,CHE,04,20000130,4
GBR,CHE,04,20081210,24
IRN,CHE,04,20131118,3
CHE,CHE,04,20140307,18
IRN,CHE,04,20091013,18
GBR,CHE,04,20090318,4
SDN,CHE,04,20040422,14
USA,CHE,04,20141108,1
CHE,CHE,04,20090612,9
IND,CHE,04,20150122,6
JPN,CHE,04,20110129,1
IDN,CHE,04,20091001,25
GBR,CHE,04,20150105,5
NPL,CHE,04,20031029,7
USA,CHE,04,20100424,10
USA,CHE,04,20070305,3
CAN,CHE,04,20130722,2
AUT,CHE,04,20140706,3
AZE,CHE,04,20110331,1
USA,CHE,04,20110715,10
RUS,CHE,04,20021112,2
SYR,CHE,04,20121210,1
FRA,CHE,04,20150118,4
SYR,CHE,04,20140218,5
USA,CHE,04,20130620,2
USA,CHE,04,20120701,24
PHL,CHE,04,20120120,10
SYR,CHE,04,20051206,6
SYR,CHE,04,20121210,3
USA,CHE,04,20000817,4
CAN,CHE,04,20140305,7
BEL,CHE,04,20111020,4
GRC,CHE,04,20090415,3
ITA,CHE,04,20071106,2
NPL,CHE,04,20050408,5
OMN,CHE,04,20130827,2
LKA,CHE,04,20090425,1
FRA,CHE,04,20131123,10
GBR,CHE,04,20040926,3
GBR,CHE,04,20140914,30
USA,CHE,04,20131015,48
DEU,CHE,04,20110825,3
USA,CHE,04,20120125,11
PSE,CHE,04,20000423,18
FRA,CHE,04,20130328,2
ITA,CHE,04,20140916,2
RUS,CHE,04,20131123,24
POL,CHE,04,20100726,6
SEN,CHE,04,20070803,4
EUR,CHE,04,20130127,2
CHE,CHE,04,20100331,3
PSE,CHE,04,20010521,2
KWT,CHE,04,20000608,4
RUS,CHE,04,20130619,4
SYR,CHE,04,20130822,7
GBR,CHE,04,20110227,12
AZE,CHE,04,20140602,4
USA,CHE,04,20100503,4
CYP,CHE,04,20131212,2
CHE,CHE,04,20110318,20
BGD,CHE,04,20091013,1
CHE,CHE,04,20120319,8
USA,CHE,04,20090522,4
COL,CHE,04,20000724,4
USA,CHE,04,20131109,8
IRN,CHE,04,20140420,7
JOR,CHE,04,20101106,9
GBR,CHE,04,20000510,5
FRA,CHE,04,20140801,2
CYP,CHE,04,20000331,7
IRN,CHE,04,20080410,4
CUB,CHL,04,20080613,1
NOR,CHL,04,20120622,6
TTO,CHL,04,20100217,3
DEU,CHL,04,20060501,6
BRA,CHL,04,20121005,3
ESP,CHL,04,20000622,12
CHL,CHL,04,20100228,3
ARG,CHL,04,20090330,2
ARG,CHL,04,20121228,1
BRA,CHL,04,20110320,1
BRA,CHL,04,20130707,2
COL,CHL,04,20040422,12
BOL,CHL,04,20090222,4
CUB,CHL,04,20090211,8
USA,CHL,04,20090128,4
ESP,CHL,04,20141219,2
LBY,CHL,04,20110321,4
VEN,CHL,04,20130810,2
USA,CHL,04,20110908,6
CHL,CHL,04,20040220,4
PER,CHL,04,20041207,1
CHN,CHL,04,20101215,2
AUS,CHL,04,20071125,3
CHL,CHL,04,20071220,4
CHE,CHL,04,20110308,3
PER,CHL,04,20110920,1
ESP,CHL,04,20120329,4
AUS,CHL,04,20130701,8
DOM,CHL,04,20141207,4
UKR,CHL,04,20131002,4
CHL,CHL,04,20110524,5
EUR,CHL,04,20120918,7
DEU,CHL,04,20140824,1
USA,CHL,04,20080415,1
COD,CHL,04,20000811,6
CHL,CHL,04,20071116,4
MNG,CHN,04,20140402,2
PHL,CHN,04,20140314,20
JPN,CHN,04,20130318,8
LKA,CHN,04,20120401,5
NPL,CHN,04,20131126,3
BGD,CHN,04,20120419,5
PRK,CHN,04,20120705,146
SAU,CHN,04,20020331,5
JPN,CHN,04,20130326,9
FRA,CHN,04,20010614,2
CAN,CHN,04,20080521,1
UKR,CHN,04,20070123,16
SYR,CHN,04,20121029,12
CHN,CHN,04,20061108,6
RUS,CHN,04,20060821,10
AFR,CHN,04,20110629,2
LCA,CHN,04,20030111,5
JPN,CHN,04,20110220,70
USA,CHN,04,20030720,8
MYS,CHN,04,20101027,59
PRK,CHN,04,20101207,2
DEU,CHN,04,20120806,1
USA,CHN,04,20101231,16
RWA,CHN,04,20011112,5
CHN,CHN,04,20110130,4
USA,CHN,04,20100223,15
CHN,CHN,04,20080922,4
CHN,CHN,04,20140702,41
JPN,CHN,04,20131105,12
VEN,CHN,04,20071115,1
QAT,CHN,04,20141119,11
JPN,CHN,04,20031030,5
NOR,CHN,04,20140109,4
USA,CHN,04,20010609,1
KOR,CHN,04,20120611,1
SLB,CHN,04,20120317,1
KHM,CHN,04,20120318,2
MMR,CHN,04,20091220,13
USA,CHN,04,20140520,9
BRN,CHN,04,20090514,10
RUS,CHN,04,20100910,1
ITA,CHN,04,20071020,2
USA,CHN,04,20110916,1
MEX,CHN,04,20140201,5
IND,CHN,04,20131026,30
JPN,CHN,04,20141117,8
RUS,CHN,04,20010608,1
PAK,CHN,04,20120111,10
USA,CHN,04,20030224,18
IRN,CHN,04,20130929,6
PRT,CHN,04,20130420,2
KOR,CHN,04,20070604,5
TTO,CHN,04,20030107,3
CHN,CHN,04,20101001,13
JPN,CHN,04,20120424,7
CHN,CHN,04,20041019,7
PRK,CHN,04,20060708,4
FRA,CHN,04,20110918,8
USA,CHN,04,20100120,5
EUR,CHN,04,20130401,104
CAN,CHN,04,20120307,8
JPN,CHN,04,20010529,5
PRK,CHN,04,20061025,9
JPN,CHN,04,20070410,10
AFR,CHN,04,20070104,2
RUS,CHN,04,20110303,6
SGP,CHN,04,20011105,3
JPN,CHN,04,20060302,3
BLR,CHN,04,20121113,10
KOR,CHN,04,20140110,8
IDN,CHN,04,20060628,6
PAK,CHN,04,20061219,4
IRQ,CHN,04,20141111,2
KOR,CHN,04,20040513,1
UKR,CHN,04,20140811,6
CHN,CHN,04,20090617,20
CHN,CHN,04,20091215,1
USA,CHN,04,20081117,6
CHN,CHN,04,20140905,6
EUR,CHN,04,20130426,2
PRK,CHN,04,20120213,1
NLD,CHN,04,20140829,15
GRC,CHN,04,20140610,56
UKR,CHN,04,20040620,6
RUS,CHN,04,20120425,6
VEN,CHN,04,20140725,28
SGP,CHN,04,20140215,1
KOR,CHN,04,20121120,2
CHN,CHN,04,20120812,6
IRQ,CHN,04,20140224,5
MEX,CHN,04,20090210,7
NPL,CHN,04,20150118,6
GBR,CHN,04,20130617,4
EUR,CHN,04,20131013,8
JPN,CHN,04,20131005,6
BRN,CHN,04,20140404,3
THA,CHN,04,20140507,2
BRN,CHN,04,20120907,3
JPN,CHN,04,20100829,1
AFR,CHN,04,20110823,36
WSM,CHN,04,20110409,9
RUS,CHN,04,20101209,4
MMR,CHN,04,20090831,1
CHN,CHN,04,20101202,36
JPN,CHN,04,20131121,4
GBR,CHN,04,20040927,2
AUS,CHN,04,20070705,2
ITA,CHN,04,20140303,6
FRA,CHN,04,20110916,1
VNM,CHN,04,20070709,1
SAU,CHN,04,20121009,8
CHN,CHN,04,20130704,24
PRK,CHN,04,20090318,1
FRA,CHN,04,20100205,4
KOR,CHN,04,20090429,6
CHN,CHN,04,20091224,5
RUS,CHN,04,20131216,10
USA,CHN,04,20120314,1
SAU,CHN,04,20141201,8
USA,CHN,04,20150103,10
FRA,CHN,04,20120115,52
ISL,CHN,04,20120201,1
KOR,CHN,04,20031003,6
CAN,CHN,04,20000417,4
PRK,CHN,04,20090417,17
NLD,CHN,04,20100503,5
FRA,CHN,04,20080422,6
PRK,CHN,04,20110125,2
PAK,CHN,04,20120518,5
PHL,CHN,04,20131120,1
USA,CHN,04,20070301,3
CHN,CHN,04,20140319,36
BEL,CHN,04,20080517,3
KEN,CHN,04,20100208,3
JPN,CHN,04,20120111,2
CAN,CHN,04,20141015,6
IRQ,CHN,04,20050119,4
CHN,CHN,04,20121120,2
TZA,CHN,04,20130620,4
MMR,CHN,04,20100922,9
KHM,CHN,04,20081021,1
NPL,CHN,04,20070803,3
IRN,CHN,04,20140427,2
IND,CHN,04,20101024,3
CHN,CHN,04,20121121,8
USA,CHN,04,20110615,10
NZL,CHN,04,20100324,7
CHN,CHN,04,20090127,3
USA,CHN,04,20110315,84
CHN,CHN,04,20140318,36
EUR,CHN,04,20000508,9
RUS,CHN,04,20111027,6
IND,CHN,04,20090104,2
USA,CHN,04,20130325,8
GHA,CHN,04,20141126,4
COD,CHN,04,20080524,1
RUS,CHN,04,20031118,13
CHN,CHN,04,20130811,12
USA,CHN,04,20030529,6
TUR,CHN,04,20090925,14
KOR,CHN,04,20140902,1
BRA,CHN,04,20010411,7
USA,CHN,04,20110126,27
FRA,CHN,04,20130921,30
TJK,CHN,04,20001114,2
IND,CHN,04,20100528,2
VNM,CHN,04,20051229,8
HTI,CHN,04,20100117,6
KHM,CHN,04,20100927,6
USA,CHN,04,20111222,15
AUS,CHN,04,20090302,1
JPN,CHN,04,20140528,10
NLD,CHN,04,20090603,8
CAN,CHN,04,20120309,4
DEU,CHN,04,20070225,4
AFR,CHN,04,20020323,2
RUS,CHN,04,20140524,2
ESP,CHN,04,20101228,1
PRT,CHN,04,20011125,7
MYS,CHN,04,20140324,20
AUS,CHN,04,20110606,1
AUS,CHN,04,20081204,2
PRK,CHN,04,20031229,5
NGA,CHN,04,20130709,1
SGP,CHN,04,20120904,24
BRA,CHN,04,20140415,8
CAN,CHN,04,20130808,10
CHN,CHN,04,20140209,24
CHN,CHN,04,20090708,3
JPN,CHN,04,20051022,5
AUS,CHN,04,20110428,15
DZA,CHN,04,20131222,4
BRA,CHN,04,20120319,6
TJK,CHN,04,20100611,3
GRC,CHN,04,20101104,6
SGP,CHN,04,20010912,11
PRK,CHN,04,20110116,2
DEU,CHN,04,20080818,4
EUR,CHN,04,20100923,34
ESP,CHN,04,20010413,12
NZL,CHN,04,20090629,7
USA,CHN,04,20140705,5
CUB,CHN,04,20010620,1
FRA,CHN,04,20140928,4
CHN,CHN,04,20020327,5
THA,CHN,04,20091212,9
SEA,CHN,04,20030617,3
MLT,CHN,04,20100204,2
LAO,CHN,04,20051218,4
KWT,CHN,04,20140527,2
JPN,CHN,04,20140107,4
RUS,CHN,04,20130323,71
GIN,CHN,04,20091012,6
LKA,CHN,04,20140312,24
USA,CHN,04,20060926,5
AFR,CHN,04,20120326,5
PRK,CHN,04,20120309,12
CHN,CHN,04,20050206,2
ISR,CHN,04,20070614,3
USA,CHN,04,20141220,30
USA,CHN,04,20010426,5
AFR,CHN,04,20140617,8
AUS,CHN,04,20080320,7
DNK,CHN,04,20000515,4
NPL,CHN,04,20140607,1
VNM,CHN,04,20140225,2
RUS,CHN,04,20150131,12
CHN,CHN,04,20100504,3
JPN,CHN,04,20100517,2
MAC,CHN,04,20030301,16
RUS,CHN,04,20051125,7
VNM,CHN,04,20020228,9
PHL,CHN,04,20100529,3
KOR,CHN,04,20011004,5
PHL,CHN,04,20140423,30
RUS,CHN,04,20110820,42
USA,CHN,04,20001207,2
CHE,CHN,04,20050129,4
USA,CHN,04,20061118,3
EUR,CHN,04,20060912,5
USA,CHN,04,20060119,2
MYS,CHN,04,20070727,5
KOR,CHN,04,20071027,4
TWN,CHN,04,20140925,1
MMR,CHN,04,20100907,9
CAF,CHN,04,20030406,3
BEL,CHN,04,20140412,4
ISR,CHN,04,20000413,4
JOR,CHN,04,20031215,2
QAT,CHN,04,20141224,14
CHN,CHN,04,20140331,136
ZWE,CHN,04,20080426,1
PAK,CHN,04,20010420,4
AFR,CHN,04,20091218,1
CHE,CHN,04,20040323,6
PHL,CHN,04,20100528,1
RUS,CHN,04,20120214,29
NOR,CHN,04,20101012,56
AUS,CHN,04,20141114,26
GBR,CHN,04,20050804,2
KOR,CHN,04,20090817,2
CHN,CHN,04,20000124,22
CHN,CHN,04,20100408,7
CAN,CHN,04,20120423,7
MNG,CHN,04,20010316,10
CHN,CHN,04,20110723,3
USA,CHN,04,20121026,2
JPN,CHN,04,20090402,1
JPN,CHN,04,20070119,6
AFR,CHN,04,20101011,2
JAM,CHN,04,20031231,1
MMR,CHN,04,20110526,6
IRN,CHN,04,20141012,2
PRK,CHN,04,20100425,2
VNM,CHN,04,20051101,7
CHN,CHN,04,20150122,42
IND,CHN,04,20110215,9
EUR,CHN,04,20131006,8
USA,CHN,04,20140129,14
FRA,CHN,04,20130704,1
RUS,CHN,04,20101122,17
CHN,CHN,04,20091116,6
NPL,CHN,04,20010502,4
USA,CHN,04,20110210,10
KHM,CHN,04,20060408,8
PRK,CHN,04,20120814,10
UKR,CHN,04,20150216,4
MYS,CHN,04,20140430,5
GBR,CHN,04,20071211,126
RUS,CHN,04,20140518,58
VNM,CHN,04,20120425,1
GHA,CHN,04,20021101,4
IND,CHN,04,20090908,9
IDN,CHN,04,20081230,1
SGP,CHN,04,20110402,1
CHN,CHN,04,20080604,30
JPN,CHN,04,20020327,3
DEU,CHN,04,20100111,18
BOL,CHN,04,20100209,1
AUS,CHN,04,20110606,6
KOR,CHN,04,20061212,2
KGZ,CHN,04,20020622,5
USA,CHN,04,20050512,4
GBR,CHN,04,20141123,39
USA,CHN,04,20000219,6
IND,CHN,04,20110124,27
PRK,CHN,04,20110424,9
JPN,CHN,04,20120817,2
CUB,CHN,04,20110613,5
PHL,CHN,04,20040223,2
USA,CHN,04,20010625,2
KAZ,CHN,04,20080514,6
MYS,CHN,04,20010424,1
CHN,CHN,04,20150202,134
EGY,CHN,04,20021020,6
KOR,CHN,04,20131006,18
GBR,CHN,04,20131113,24
USA,CHN,04,20060520,8
TWN,CHN,04,20131207,3
NPL,CHN,04,20091011,9
PHL,CHN,04,20100606,1
IDN,CHN,04,20130926,1
BHR,CHN,04,20140412,2
SDN,CHN,04,20070524,8
RUS,CHN,04,20140919,37
AUS,CHN,04,20141116,8
DEU,CHN,04,20140811,6
LKA,CHN,04,20140516,4
BOL,CHN,04,20060205,1
VNM,CHN,04,20071029,5
USA,CHN,04,20140907,12
MCO,CHN,04,20050225,5
USA,CHN,04,20131030,10
USA,CHN,04,20120625,67
CHN,CHN,04,20080515,5
IND,CHN,04,20130327,4
JPN,CHN,04,20110208,8
CHN,CHN,04,20141002,6
KOR,CHN,04,20020818,8
MMR,CHN,04,20111010,23
IRN,CHN,04,20140609,2
PER,CHN,04,20101123,2
KEN,CHN,04,20140505,3
IND,CHN,04,20100228,4
GBR,CHN,04,20080102,3
TUR,CHN,04,20120213,2
AGO,CHN,04,20110413,4
MYS,CHN,04,20141011,6
IRN,CHN,04,20010110,4
KOR,CHN,04,20071004,1
AUS,CHN,04,20090820,8
MYS,CHN,04,20040531,3
PRK,CHN,04,20060222,1
PAK,CHN,04,20130917,8
USA,CHN,04,20130320,10
LAO,CHN,04,20041019,2
USA,CHN,04,20111026,16
PAK,CHN,04,20080411,12
RUS,CHN,04,20070924,2
TWN,CHN,04,20140625,4
MYS,CHN,04,20140323,350
AUS,CHN,04,20070608,4
UZB,CHN,04,20140916,2
BGR,CHN,04,20040605,14
JPN,CHN,04,20140410,70
JPN,CHN,04,20131111,6
AGO,CHN,04,20071207,1
MNG,CHN,04,20120620,8
ARE,CHN,04,20120827,6
JPN,CHN,04,20100529,4
ISR,CHN,04,20131212,2
GBR,CHN,04,20040923,2
JPN,CHN,04,20051204,2
FIN,CHN,04,20090510,12
CAN,CHN,04,20080421,1
FRA,CHN,04,20030913,8
KHM,CHN,04,20130905,2
JPN,CHN,04,20100602,2
SGP,CHN,04,20090825,7
PAK,CHN,04,20130402,2
CHN,CHN,04,20060303,9
DEU,CHN,04,20120831,8
KOR,CHN,04,20110609,6
NOR,CHN,04,20140107,36
AFR,CHN,04,20111102,4
PAK,CHN,04,20131112,4
USA,CHN,04,20130413,5
IND,CHN,04,20061119,13
CHN,CHN,04,20090620,25
KAZ,CHN,04,20060617,4
CHN,CHN,04,20110414,10
JPN,CHN,04,20140821,3
PRK,CHN,04,20141216,2
USA,CHN,04,20141110,17
MMR,CHN,04,20040325,6
VNM,CHN,04,20040523,6
AUS,CHN,04,20141024,1
USA,CHN,04,20061225,5
CHE,CHN,04,20030402,10
JPN,CHN,04,20101117,40
MYS,CHN,04,20141228,2
CHN,CHN,04,20091117,62
MLT,CHN,04,20090220,5
AUS,CHN,04,20091030,4
SEA,CHN,04,20071120,6
TWN,CHN,04,20131006,122
UZB,CHN,04,20100311,5
NZL,CHN,04,20131128,12
AGO,CHN,04,20101121,1
KHM,CHN,04,20021110,1
MEX,CHN,04,20130904,4
AUT,CHN,04,20110404,4
NZL,CHN,04,20071104,4
BHS,CHN,04,20120816,6
RUS,CHN,04,20040114,5
EUR,CHN,04,20001010,7
NZL,CHN,04,20130822,10
TWN,CHN,04,20150206,12
KOR,CHN,04,20141126,5
MYS,CHN,04,20140326,11
IRN,CHN,04,20141017,2
KOR,CHN,04,20010710,9
AFR,CHN,04,20130710,20
FRA,CHN,04,20080831,6
GRC,CHN,04,20020326,1
KOR,CHN,04,20100916,3
JPN,CHN,04,20030222,43
SGP,CHN,04,20100116,3
NPL,CHN,04,20090831,17
THA,CHN,04,20120429,4
CHN,CHN,04,20020615,1
AUS,CHN,04,20120721,1
THA,CHN,04,20070402,4
USA,CHN,04,20040209,16
USA,CHN,04,20000512,18
MYS,CHN,04,20140627,1
CHN,CHN,04,20130319,7
RUS,CHN,04,20040413,4
AFR,CHN,04,20100824,18
RUS,CHN,04,20120512,2
MDV,CHN,04,20110115,2
BHS,CHN,04,20140212,8
GRC,CHN,04,20081126,8
NER,CHN,04,20070708,10
JPN,CHN,04,20070509,3
IRN,CHN,04,20140217,14
RUS,CHN,04,20131116,4
CHN,CHN,04,20100713,3
NLD,CHN,04,20140315,5
PHL,CHN,04,20140201,1
DEU,CHN,04,20140418,1
USA,CHN,04,20100710,18
EUR,CHN,04,20020725,9
PHL,CHN,04,20130501,4
BLR,CHN,04,20120706,5
USA,CHN,04,20140409,5
USA,CHN,04,20071213,4
LBY,CHN,04,20000626,3
USA,CHN,04,20111207,15
SEA,CHN,04,20021103,12
RUS,CHN,04,20141011,10
SSD,CHN,04,20141024,2
TWN,CHN,04,20140628,6
MEX,CHN,04,20040422,2
PRK,CHN,04,20040222,4
JPN,CHN,04,20130630,20
USA,CHN,04,20120425,5
USA,CHN,04,20010724,6
LAO,CHN,04,20131011,3
MMR,CHN,04,20011022,6
DNK,CHN,04,20090910,9
LKA,CHN,04,20090518,16
CHN,CHN,04,20110325,3
VNM,CHN,04,20120715,72
ISR,CHN,04,20000216,4
RUS,CHN,04,20030815,5
USA,CHN,04,20110112,6
SLE,CHN,04,20081106,2
KOR,CHN,04,20130305,2
GBR,CHN,04,20080327,2
PAK,CHN,04,20140707,2
IND,CHN,04,20150218,5
RUS,CHN,04,20010615,17
NIC,CHN,04,20000928,1
TUR,CHN,04,20090831,3
SDN,CHN,04,20091108,2
IND,CHN,04,20131024,17
NLD,CHN,04,20081015,8
PHL,CHN,04,20070906,4
KEN,CHN,04,20101013,1
KHM,CHN,04,20081203,3
RUS,CHN,04,20000613,5
USA,CHN,04,20140802,2
BGD,CHN,04,20121024,2
EUR,CHN,04,20121112,4
SEA,CHN,04,20120911,6
EGY,CHN,04,20091014,4
JPN,CHN,04,20140813,24
ESP,CHN,04,20110217,1
CHN,CHN,04,20090603,6
CHN,CHN,04,20120526,18
PHL,CHN,04,20000210,1
RUS,CHN,04,20080505,50
DEU,CHN,04,20140818,8
PRK,CHN,04,20110803,6
NPL,CHN,04,20111212,9
USA,CHN,04,20120209,20
GBR,CHN,04,20140727,2
GBR,CHN,04,20090304,9
RUS,CHN,04,20060208,1
USA,CHN,04,20100216,48
GHA,CHN,04,20110609,2
IRN,CHN,04,20130223,8
MDG,CHN,04,20131001,2
SWE,CHN,04,20060720,1
GBR,CHN,04,20120709,5
VNM,CHN,04,20030318,6
RUS,CHN,04,20070801,4
MYS,CHN,04,20130718,4
FRA,CHN,04,20010424,2
FSM,CHN,04,20140930,12
USA,CHN,04,20051216,4
MYS,CHN,04,20091112,1
VUT,CHN,04,20091102,8
LBR,CIV,04,20040429,1
CIV,CIV,04,20060315,4
SLE,CIV,04,20101102,1
CIV,CIV,04,20040123,3
CIV,CIV,04,20030110,4
CIV,CIV,04,20110407,7
AFR,CIV,04,20001229,1
SDN,CIV,04,20120130,1
NGA,CIV,04,20080602,2
TUR,CIV,04,20090209,2
MLI,CIV,04,20000509,7
NER,CIV,04,20030218,4
AGO,CIV,04,20120109,2
GHA,CIV,04,20090407,2
LBR,CIV,04,20040501,2
CIV,CIV,04,20001021,2
AFR,CIV,04,20120425,5
RWA,CIV,04,20140613,2
TGO,CIV,04,20011212,6
FRA,CIV,04,20131204,4
KEN,CIV,04,20110105,1
UKR,CIV,04,20110207,5
FRA,CMR,04,20090518,2
NGA,CMR,04,20150210,1
AFR,CMR,04,20020309,6
FRA,CMR,04,20130321,5
AFR,CMR,04,20150215,6
AFR,CMR,04,20010605,4
BEL,CMR,04,20060905,3
NGA,CMR,04,20090617,16
CAF,CMR,04,20090131,2
BEN,CMR,04,20140512,24
FRA,CMR,04,20140520,10
VAT,CMR,04,20090315,5
NER,CMR,04,20150208,2
GAB,CMR,04,20030119,12
COD,COD,04,20120820,20
NLD,COD,04,20040308,4
GAB,COD,04,20090913,7
COD,COD,04,20090624,2
COG,COD,04,20030825,1
GAB,COD,04,20090913,5
RWA,COD,04,20060623,6
AFR,COD,04,20130719,10
USA,COD,04,20071106,4
COG,COD,04,20020205,4
CHN,COD,04,20080424,9
CHE,COD,04,20071213,1
UGA,COD,04,20020111,2
AGO,COD,04,20041117,2
KEN,COD,04,20081026,2
BDI,COD,04,20060105,3
UGA,COD,04,20090810,8
COD,COD,04,20130111,5
GHA,COD,04,20090620,2
CMR,COD,04,20140331,4
AGO,COD,04,20060929,12
ERI,COD,04,20000314,7
COD,COG,04,20110814,4
RUS,COG,04,20130322,1
RWA,COG,04,20120613,4
RWA,COG,04,20041201,1
COD,COG,04,20001118,2
COD,COG,04,20060418,4
COD,COG,04,20140320,4
COD,COG,04,20110908,1
CAF,COG,04,20040118,1
CHN,COG,04,20061103,18
PLW,COK,04,20100804,2
EUR,COL,04,20080703,3
VEN,COL,04,20071019,2
USA,COL,04,20140318,4
ECU,COL,04,20130926,12
GBR,COL,04,20140221,12
CUB,COL,04,20011210,7
ARG,COL,04,20140527,2
PRT,COL,04,20070110,2
BOL,COL,04,20010224,3
USA,COL,04,20010412,1
NLD,COL,04,20101111,4
HND,COL,04,20121112,2
USA,COL,04,20091003,10
ARG,COL,04,20090428,2
ECU,COL,04,20090824,10
USA,COL,04,20090920,7
PHL,COL,04,20131028,2
BRA,COL,04,20140723,1
ARM,COL,04,20091126,8
CAN,COL,04,20100623,4
USA,COL,04,20101207,4
USA,COL,04,20090606,3
CUB,COL,04,20000407,3
USA,COL,04,20120322,1
ARG,COL,04,20111202,1
USA,COL,04,20120311,6
COL,COL,04,20080404,10
CRI,COL,04,20090422,2
BRA,COL,04,20090217,1
USA,COL,04,20080717,7
VEN,COL,04,20120805,4
USA,COL,04,20100925,20
CHN,COL,04,20090215,7
ESP,COL,04,20120329,9
FRA,COL,04,20080121,2
FRA,COL,04,20080419,27
CUB,COL,04,20141121,8
COL,COL,04,20141210,10
USA,COL,04,20120413,126
COL,COL,04,20030901,2
COL,COL,04,20100807,3
DEU,COL,04,20010923,1
COL,COL,04,20140519,7
USA,COL,04,20120827,2
COL,COL,04,20140908,11
COL,COL,04,20080108,2
USA,COL,04,20131213,8
BHS,COL,04,20130105,10
USA,COL,04,20030912,1
BRA,COL,04,20080126,2
USA,COL,04,20120204,1
COL,COL,04,20011225,3
VEN,COL,04,20111128,15
ECU,COL,04,20080425,2
LBY,COM,04,20060615,1
MDG,COM,04,20140512,10
MEA,COM,04,20090131,4
LUX,CPV,04,20020201,5
VEN,CRI,04,20000802,6
KEN,CRI,04,20060808,4
CHN,CRI,04,20130614,2
ITA,CRI,04,20140116,1
CRI,CRI,04,20131002,2
SLV,CRI,04,20100218,2
SGP,CRI,04,20090908,5
PAN,CRI,04,20121222,2
AFR,CRI,04,20000820,1
ATG,CRI,04,20061101,2
SLV,CRI,04,20050324,5
URY,CRI,04,20100304,4
HND,CRI,04,20090720,8
USA,CRI,04,20080620,2
TTO,CRI,04,20150129,6
HND,CRI,04,20100114,2
USA,CUB,04,20140106,1
ESP,CUB,04,20131107,12
USA,CUB,04,20140827,16
COL,CUB,04,20131127,16
USA,CUB,04,20090618,6
IRN,CUB,04,20110907,6
SMR,CUB,04,20000125,4
ARG,CUB,04,20090207,7
CUB,CUB,04,20000410,1
KWT,CUB,04,20100912,18
CZE,CUB,04,20010118,18
PRT,CUB,04,20080927,1
RUS,CUB,04,20140401,2
VAT,CUB,04,20100617,2
BOL,CUB,04,20101112,4
RUS,CUB,04,20141224,2
GBR,CUB,04,20081107,1
CUB,CUB,04,20030830,2
AUS,CUB,04,20070326,6
ESP,CUB,04,20100216,3
USA,CUB,04,20130807,10
LCA,CUB,04,20061128,4
HND,CUB,04,20090602,5
CUB,CUB,04,20041223,2
CHN,CUB,04,20011104,3
AGO,CUB,04,20100501,6
CUB,CUB,04,20081119,9
UKR,CUB,04,20000829,2
MEX,CUB,04,20120504,2
BOL,CUB,04,20111013,4
CZE,CUB,04,20010130,9
USA,CUB,04,20100620,8
CHN,CUB,04,20090717,8
VEN,CUB,04,20110618,40
USA,CUB,04,20090929,17
CUB,CUB,04,20121002,9
CUB,CUB,04,20040604,6
VEN,CUB,04,20081128,12
CHN,CUB,04,20010327,2
ECU,CUB,04,20101203,12
ARG,CUB,04,20140902,3
USA,CUB,04,20120331,15
LSO,CUB,04,20111101,3
USA,CUB,04,20101212,2
GBR,CUB,04,20130119,10
CHN,CUB,04,20140722,3
VEN,CUB,04,20121127,262
JAM,CUB,04,20060827,2
VNM,CUB,04,20050914,3
COL,CUB,04,20130702,4
ESP,CUB,04,20110314,2
CAN,CUB,04,20150120,8
CUB,CUB,04,20010218,4
PRT,CUB,04,20010518,1
VEN,CUB,04,20140616,3
FIN,CUB,04,20131031,1
AGO,CUB,04,20111125,5
PAN,CUB,04,20120910,2
COL,CUB,04,20140807,2
CUB,CUB,04,20030602,8
